time = 19.9	Re = 1	rotation = 3.16703
0.025196	-0.737020	5935	
-0.088546	0.836228	4556	
-0.276902	-0.296785	7684	
-0.872581	0.134410	5290	
-0.443856	0.272244	3789	
-0.065619	0.801983	2974	
0.249151	-0.376996	6687	
0.086182	-0.123294	7977	
-0.344279	0.577928	4322	
-0.191369	0.563882	7586	
-0.604372	-0.021386	7051	
0.738560	0.178185	6591	
0.480774	-0.347091	3464	
0.370074	-0.649408	8965	
0.518164	-0.779904	5408	
0.609451	0.759857	2233	
0.539789	-0.534177	5905	
-0.526862	-0.794764	1640	
-0.111672	0.755468	2576	
-0.018980	-0.198882	4093	
-0.183646	-0.192779	3048	
0.105396	-0.602095	4759	
0.104851	-0.319316	6387	
0.988501	-0.010003	2804	
0.032767	0.823611	1976	
-0.717076	-0.465898	7664	
0.881056	0.398246	1578	
-0.385318	0.545809	2813	
-0.206019	-0.435114	5649	
0.731790	-0.597293	1045	
0.661908	0.379143	5503	
-0.125768	0.053877	5112	
0.963011	-0.144921	1447	
-0.482832	0.699126	5429	
0.374698	0.751364	5257	
0.070561	-0.554065	958	
0.260897	-0.323178	5373	
-0.240358	0.492164	5281	
0.539320	-0.696863	7036	
-0.282148	0.161534	9143	
0.355939	0.561662	1388	
-0.136335	-0.161033	4880	
0.079276	-0.408184	3581	
-0.068446	-0.918467	7261	
-0.588123	0.197761	3558	
-0.013475	0.835977	3688	
0.536742	0.205798	2495	
-0.399930	0.067992	2607	
0.151455	0.299389	3064	
-0.379117	0.467617	5831	
-0.135165	-0.866320	9334	
-0.317235	-0.839821	1324	
-0.579823	-0.672775	1180	
-0.179454	0.742862	2956	
-0.249425	0.495609	5281	
0.441019	0.680135	7482	
0.205658	-0.299309	5043	
-0.323013	-0.172087	3640	
0.707222	0.058175	5023	
0.052162	0.019166	726	
0.471849	0.522340	8012	
-0.454127	0.432013	8376	
-0.607523	0.271538	2939	
-0.520837	-0.244005	1495	
0.147172	-0.187953	5270	
0.297493	0.935198	1476	
0.063871	-0.000354	726	
0.546822	0.061437	9328	
-0.230092	-0.314702	5541	
0.894899	0.379168	7655	
-0.149485	0.499720	4102	
0.849945	0.424155	611	
-0.134125	-0.039957	4779	
-0.719951	0.352641	4262	
-0.197376	-0.004330	6372	
0.909679	-0.207876	8873	
-0.207247	-0.220527	3196	
-0.630192	-0.314848	2217	
0.185146	-0.840737	5651	
0.673363	-0.681355	4587	
-0.343360	-0.454148	1511	
0.610402	-0.429165	3503	
-0.478574	-0.747354	3982	
-0.846628	-0.060500	3870	
0.275389	-0.259853	3940	
0.273699	-0.853817	7641	
-0.255406	0.095004	4388	
0.602137	-0.358822	9369	
0.415781	-0.604775	6287	
-0.419942	0.080201	2429	
-0.234230	0.052113	3139	
0.737463	-0.552548	4578	
0.164014	-0.726445	1206	
0.576087	-0.451751	9222	
-0.225674	0.043874	6999	
-0.602909	0.219069	6154	
0.116231	-0.728035	3042	
0.022349	-0.255753	6078	
0.061192	0.004669	726	
-0.134041	-0.311690	3245	
0.173286	-0.370268	2183	
-0.339247	-0.818195	9444	
0.539911	-0.238844	4783	
-0.712997	0.485070	5712	
-0.201062	-0.438148	5649	
0.641318	-0.379365	1078	
0.931448	-0.200548	8750	
-0.177790	0.628645	3285	
0.047180	0.659515	2651	
-0.480406	0.229273	9020	
0.222927	-0.961687	1703	
0.753607	-0.038872	6572	
-0.176860	0.064016	9494	
-0.536898	-0.428261	1226	
-0.847082	0.112166	6029	
0.163925	0.784256	6326	
-0.630632	0.244043	8415	
0.122547	-0.728731	3042	
-0.019741	-0.724033	4486	
-0.077042	-0.437999	8855	
-0.121755	-0.204996	4878	
-0.790596	-0.516164	1435	
0.710977	-0.083528	869	
0.473069	0.507422	8488	
0.545870	-0.765118	1600	
-0.156973	-0.475112	3820	
0.304424	0.600708	6061	
-0.523445	0.630660	4317	
0.791343	0.016185	1978	
-0.678377	-0.669706	7222	
-0.189873	-0.177162	3126	
0.944181	-0.085332	8340	
0.774323	-0.511284	2058	
-0.836581	-0.292603	6348	
-0.571997	0.360278	8818	
-0.339616	-0.390746	4121	
-0.617442	-0.225961	2927	
-0.490883	-0.247168	1788	
0.425959	-0.623355	1542	
0.312266	-0.216541	7225	
0.793484	0.579528	2116	
0.154694	-0.123057	4886	
-0.121020	0.846783	6441	
0.750542	-0.572085	1485	
0.960239	0.049693	1598	
-0.613618	0.553617	2027	
-0.268616	-0.056560	2489	
0.580882	-0.442310	9222	
-0.785802	-0.247295	9182	
0.913962	-0.061468	479	
-0.213705	-0.241448	2665	
0.517168	-0.813762	5622	
-0.233049	-0.175195	6272	
-0.490145	-0.172654	3736	
-0.534779	-0.803103	1640	
0.446343	-0.852946	5988	
0.214141	-0.234498	7733	
0.859136	-0.371528	3004	
-0.637204	-0.635763	458	
-0.259110	0.533507	1674	
0.200105	-0.432061	1932	
0.349468	-0.830342	5316	
-0.401482	-0.028816	1178	
0.520694	0.133259	2689	
-0.896014	-0.014443	6180	
-0.029852	0.669874	5920	
0.102316	-0.252075	2740	
-0.493225	-0.553629	7022	
0.046251	-0.361004	7758	
-0.262160	-0.477174	7676	
0.069279	0.014557	3554	
-0.302683	-0.411151	3465	
0.194150	-0.314121	1031	
0.189790	-0.334264	8047	
-0.457210	0.323053	871	
0.512432	0.489691	1332	
-0.196083	0.606508	3954	
0.918015	-0.049513	479	
0.274931	-0.939581	3345	
-0.393722	0.189803	1917	
-0.779632	0.310220	7245	
-0.423605	0.391800	7552	
0.563167	0.103908	9670	
-0.612905	0.586811	5469	
-0.649246	0.562741	5159	
0.132428	-0.940139	8773	
-0.590046	0.133051	3445	
0.268993	-0.859206	7641	
-0.860656	-0.050234	7469	
0.972411	0.094619	6790	
0.580196	0.033895	9545	
-0.397708	-0.485803	1202	
0.366435	-0.794603	9955	
-0.656834	0.082405	3448	
-0.326712	-0.090504	1574	
0.475367	0.667230	8310	
-0.021490	-0.960589	7948	
0.474556	0.603582	4213	
-0.650683	-0.135265	1677	
-0.328227	-0.621078	8185	
-0.199598	-0.708414	708	
0.210934	-0.943854	2615	
-0.646618	-0.555463	9077	
0.663973	-0.321535	1676	
-0.409402	0.342106	4899	
0.113435	-0.429613	7848	
0.199461	-0.387450	4775	
0.899263	-0.379928	4139	
0.728723	0.096048	1219	
-0.252843	-0.931520	6635	
0.634263	0.452057	8612	
0.679122	-0.182796	7013	
-0.666805	-0.132916	2416	
-0.470188	-0.784336	7422	
-0.863132	0.007758	4947	
-0.377991	0.419085	6032	
-0.527114	-0.508365	6867	
-0.505349	-0.272747	6983	
-0.638368	0.030540	1868	
0.873566	-0.282970	9778	
0.231962	-0.304014	365	
-0.668123	0.120294	3910	
0.161104	-0.275477	3490	
-0.824065	-0.342958	7631	
0.696107	0.270951	4098	
0.045150	-0.357810	5792	
0.563594	0.399530	543	
0.582376	0.189150	6340	
0.611237	-0.672028	2455	
0.290657	0.526217	684	
-0.806640	-0.260468	9428	
0.486059	0.605123	2243	
0.026260	-0.130671	3969	
-0.784890	-0.480130	7049	
0.655390	0.445953	5029	
-0.307346	-0.871698	1791	
0.210112	-0.195775	2682	
-0.007985	-0.410447	2930	
-0.678049	-0.157217	1266	
0.882240	-0.285886	835	
0.780350	0.066338	2147	
0.583883	0.788233	4659	
0.953702	-0.033741	3180	
0.044497	-0.276176	5632	
0.090910	-0.686897	9910	
-0.441236	0.137467	6606	
-0.302129	-0.386031	3806	
0.019587	-0.201575	4253	
-0.206496	-0.474611	5682	
0.190896	-0.416411	6624	
-0.500754	0.590002	7059	
-0.271047	-0.154988	4754	
-0.605161	0.083350	1493	
0.008950	-0.143599	4463	
-0.685950	-0.515021	697	
0.145419	-0.199367	5825	
0.131125	-0.083331	3115	
0.068746	-0.047414	9854	
-0.276657	-0.323104	9516	
0.466647	0.699201	7031	
-0.405420	0.517401	631	
0.695758	-0.166500	400	
0.144398	0.456029	2389	
-0.616525	-0.413748	7301	
0.077376	-0.013994	967	
-0.417123	0.395741	6188	
0.599633	-0.708978	7797	
-0.746089	0.302348	6454	
-0.624484	0.565509	3521	
0.947561	0.023290	1455	
0.196333	-0.842354	5651	
0.720626	0.164689	7559	
0.543642	-0.787018	9307	
0.937674	-0.127248	9963	
0.561774	0.358540	2562	
-0.338237	0.449323	6922	
-0.646701	-0.682927	1997	
-0.603420	-0.658740	668	
0.350825	0.559357	1388	
-0.424006	-0.577323	1766	
0.691379	-0.652528	9225	
-0.502870	0.075743	9715	
0.024212	0.526071	3814	
-0.339848	-0.051107	7230	
0.058733	-0.411823	3567	
0.616274	-0.319955	2923	
-0.820580	0.168477	4095	
-0.849465	-0.238988	500	
0.028714	-0.577950	5432	
-0.531971	0.654347	6457	
0.204560	-0.518147	8879	
0.882275	0.316874	9358	
-0.081624	-0.390375	7126	
-0.625578	-0.424047	9401	
-0.637278	-0.283866	1489	
0.829831	-0.511132	4758	
-0.521257	0.425415	8492	
-0.829623	-0.133197	2550	
-0.628969	-0.044869	7171	
-0.203149	-0.660738	6911	
0.306666	-0.896538	9529	
0.090736	-0.097933	5065	
-0.026627	-0.241697	4416	
0.202966	0.816845	8535	
0.375820	-0.823167	3043	
0.724236	0.170053	7425	
-0.346929	0.482188	8994	
0.733182	-0.191179	538	
-0.240187	0.107604	1710	
0.548935	-0.738730	3016	
0.789921	-0.550032	9365	
0.609191	-0.308436	9383	
-0.277220	0.756188	5605	
0.137139	-0.930415	8773	
-0.343162	0.481782	7950	
-0.222040	-0.218261	404	
-0.346749	-0.287971	3766	
0.970744	0.074499	6987	
0.782392	-0.035621	1756	
0.694839	-0.051023	7019	
0.504805	0.433178	6693	
0.606921	-0.476633	2211	
-0.858928	-0.259142	9644	
0.423013	-0.424766	8793	
-0.486781	0.031973	9089	
-0.119989	0.590893	3993	
-0.363341	-0.326258	3851	
-0.824857	-0.276696	6978	
-0.599037	-0.401935	4227	
0.582545	0.024067	7027	
0.036490	-0.085687	7030	
-0.236469	-0.511951	4503	
-0.511728	-0.791761	1640	
-0.129275	-0.125298	7518	
0.189350	0.809714	6048	
0.149168	-0.731742	1360	
-0.318305	-0.057397	2040	
0.446257	-0.807481	8548	
-0.856164	-0.198467	4374	
0.490331	0.331473	6969	
0.010017	-0.380876	1775	
-0.552859	-0.757120	705	
-0.512210	0.394345	4857	
0.698480	0.059552	3738	
0.730902	0.077357	3537	
-0.184834	-0.646545	6405	
-0.199464	-0.425878	7092	
0.919379	-0.007229	8581	
-0.588356	0.525067	497	
-0.338429	-0.894220	349	
0.422235	0.324089	4205	
0.633985	-0.394164	1024	
0.043817	-0.877377	7040	
0.577640	-0.478688	2516	
-0.258729	-0.179557	5471	
-0.655421	-0.620567	7654	
0.212961	-0.897401	5654	
0.679693	-0.169817	7013	
0.328533	0.743360	7561	
0.683268	-0.578999	4747	
-0.090042	-0.262103	4217	
0.058480	-0.263602	6916	
-0.014047	-0.926391	8314	
0.019410	-0.925908	7805	
-0.672730	-0.200187	2360	
0.726327	0.192016	7543	
-0.863807	-0.271523	8698	
0.375342	0.184040	4045	
-0.855906	-0.326588	763	
0.716029	-0.167565	400	
0.165281	-0.222228	949	
0.927359	-0.025079	8317	
-0.562742	0.668858	6528	
-0.343770	0.220378	4305	
0.015100	-0.436882	3225	
-0.203557	-0.661948	6911	
-0.568226	-0.775767	2726	
0.347412	-0.866981	9338	
-0.625517	-0.626200	8604	
0.683460	0.327541	6279	
0.570107	0.340633	2328	
0.252345	0.728080	2219	
-0.449110	-0.761114	7362	
-0.823788	0.239776	5414	
-0.185724	0.635112	4103	
0.681369	-0.610802	4645	
-0.022233	-0.442926	8614	
-0.811333	0.165607	4095	
0.742674	-0.123392	2349	
-0.650388	0.576984	5098	
0.857259	-0.294133	6982	
-0.653146	-0.134982	1677	
-0.019065	-0.691369	3908	
-0.187478	-0.510578	9561	
0.043620	-0.395099	2727	
0.663016	-0.200460	6133	
-0.509072	-0.144362	461	
0.056678	0.825546	2720	
-0.640192	-0.076780	2259	
-0.446866	-0.750811	7362	
-0.445444	0.637615	2952	
-0.315029	-0.461087	4797	
-0.805916	-0.189161	8190	
0.162933	-0.131932	5411	
0.052648	-0.030677	7803	
-0.271347	-0.073180	5943	
-0.361140	-0.591302	7459	
-0.203242	-0.015850	6372	
0.265734	0.742930	3856	
0.566321	-0.675349	7574	
0.531739	-0.739679	5998	
0.319302	-0.345928	4375	
-0.220839	0.622626	3929	
-0.067457	0.777471	435	
-0.915452	-0.013998	9582	
-0.362282	0.762770	1278	
-0.410953	0.116048	5962	
0.643334	-0.741268	2972	
0.590718	0.232295	346	
-0.223753	0.773501	4383	
-0.782252	-0.234434	8420	
0.528472	0.010534	1855	
0.823327	-0.414692	4617	
-0.121357	-0.206060	4878	
0.154530	0.451632	2493	
0.118736	-0.197117	4766	
0.411696	-0.554834	3488	
-0.254930	0.021448	6218	
-0.348052	-0.792130	4794	
-0.141829	-0.235759	8455	
0.589501	0.154680	8598	
0.477476	-0.517430	5011	
-0.733009	-0.401291	2065	
0.629699	0.464572	8612	
-0.551438	-0.706528	1955	
0.742333	-0.223207	982	
-0.377470	0.057407	6449	
0.595742	-0.445456	3503	
0.735412	0.034332	7814	
-0.609096	0.202387	6154	
0.099415	-0.497634	3315	
-0.090521	0.845339	4556	
-0.133615	-0.288180	3340	
-0.025167	0.507052	5451	
0.097743	-0.191569	4519	
-0.372975	0.472285	5198	
-0.068610	-0.897407	7261	
-0.106000	-0.614511	7943	
0.769412	0.077595	2147	
-0.852480	0.115300	6029	
0.530528	-0.195745	6967	
-0.881473	-0.050734	7237	
-0.209500	-0.438551	6107	
0.008482	-0.482244	5476	
-0.708639	0.479418	5712	
0.393482	-0.823300	1850	
-0.405858	-0.581972	8517	
-0.293935	-0.457451	7540	
0.638330	-0.279496	9659	
-0.797918	0.133602	2386	
-0.535738	-0.754089	9082	
-0.287273	-0.142304	464	
-0.467227	0.254527	8757	
0.735831	-0.587672	1045	
0.348778	0.679633	1841	
0.754918	0.183986	6591	
0.047982	-0.195742	4207	
-0.873083	-0.244551	580	
-0.129226	-0.297270	8479	
0.015636	-0.550966	5531	
0.231507	-0.707041	3429	
-0.301296	0.474778	8552	
-0.182027	-0.436499	8939	
-0.754520	0.340105	6842	
-0.052873	-0.306643	1308	
-0.458227	0.443932	8376	
-0.778612	-0.509114	1435	
-0.104643	-0.311350	6615	
0.400978	0.697415	1716	
0.131447	0.480566	5693	
-0.690428	-0.564178	6276	
-0.806875	0.055943	2528	
-0.350859	-0.345737	3658	
-0.830215	-0.297262	6348	
-0.187618	-0.163846	3165	
0.248473	-0.194959	9148	
-0.349495	0.569965	3458	
0.059178	-0.961264	9414	
-0.073218	0.531416	1004	
-0.507894	-0.557073	8468	
0.199407	0.627938	3080	
-0.716808	-0.631178	1138	
-0.248618	-0.388262	8296	
0.213885	0.598503	8184	
-0.580845	-0.740650	8851	
0.322958	-0.816917	5318	
0.719559	0.233309	6068	
0.544456	0.016607	6403	
-0.012643	0.826091	2767	
0.564998	-0.781013	7637	
-0.035346	-0.680281	4650	
-0.325576	-0.167273	3374	
-0.471313	0.271716	9005	
0.818371	-0.556051	4340	
-0.316160	-0.164410	3374	
0.494064	-0.723594	5797	
-0.748157	0.417321	9003	
0.013733	-0.555570	5531	
-0.822853	0.111526	4424	
-0.042522	-0.097389	765	
-0.042966	-0.393158	4366	
-0.423592	-0.767776	7997	
-0.230247	0.474850	2398	
-0.610000	0.222841	6028	
0.602170	0.290629	1903	
0.695228	-0.210687	6362	
0.694153	0.668793	8305	
-0.489731	-0.716711	5032	
0.162441	0.779014	6326	
0.323243	-0.309611	9030	
0.504521	-0.803220	9472	
-0.223326	-0.932399	1310	
0.414359	0.706393	7177	
-0.196808	-0.854378	353	
-0.852487	-0.076083	5134	
0.930715	0.049930	8643	
-0.414154	-0.609921	3120	
0.498305	-0.518339	5685	
-0.885140	-0.187991	8464	
0.774112	0.189761	6407	
-0.786021	-0.431258	9101	
-0.023075	-0.148130	4447	
-0.492558	0.608001	5497	
-0.832238	0.152686	2531	
-0.365126	0.716130	5319	
0.324941	-0.860993	9338	
-0.872691	-0.269602	8698	
0.598312	0.588245	1919	
-0.061304	0.761799	435	
-0.403479	0.538171	2821	
-0.481677	0.032883	9089	
-0.340113	-0.237885	3778	
0.845238	-0.334115	8267	
-0.213824	-0.184536	9134	
0.529107	0.491563	1548	
-0.052614	-0.165018	5056	
-0.315038	-0.844112	1324	
-0.078601	-0.721413	2403	
0.198665	-0.202789	9398	
0.055422	0.754319	8133	
0.732178	-0.024762	7364	
0.546394	0.034885	6744	
-0.313707	-0.448391	4581	
0.345722	0.711548	2311	
-0.074537	0.775324	435	
0.100997	0.658414	729	
-0.797917	-0.262196	9428	
0.512006	-0.540482	5972	
0.655362	-0.234279	3999	
-0.104912	-0.568807	7501	
-0.103921	0.662168	9834	
0.525939	-0.125318	8308	
-0.074554	-0.685132	1880	
0.638285	-0.645439	8832	
-0.157487	0.085976	1963	
0.864231	0.391276	769	
-0.821731	-0.294853	6348	
-0.120549	-0.697770	530	
-0.042533	-0.274997	6119	
0.564530	0.058182	9328	
0.761106	-0.556634	1221	
0.311884	0.703509	9765	
0.549707	0.405769	1217	
-0.312458	0.180592	5982	
-0.025986	-0.425525	3918	
-0.054695	-0.183956	1470	
-0.851721	-0.098737	5208	
0.700131	-0.102281	1213	
0.640590	0.549342	9584	
0.539333	-0.210621	6204	
0.319260	-0.304827	9030	
0.521019	-0.734525	5485	
-0.562985	0.566611	1478	
-0.575987	0.616651	5174	
-0.275119	-0.204393	4003	
0.896766	-0.275109	9778	
0.009628	-0.141319	4051	
-0.321444	0.464480	8511	
-0.411694	0.397316	6188	
-0.774724	-0.329590	6788	
0.478439	0.601867	4213	
0.091002	-0.180794	3355	
-0.393506	0.688153	2805	
0.696408	0.422322	5505	
-0.007246	0.650427	3817	
-0.903035	0.086780	511	
-0.866347	0.171702	5976	
-0.251051	-0.867210	6313	
-0.498786	0.262988	3190	
0.112409	-0.375604	8543	
0.487500	-0.525574	5011	
0.438600	-0.768948	5349	
-0.637565	-0.307233	2235	
-0.365703	0.686045	8384	
-0.740926	0.419364	5923	
-0.867749	-0.069475	7325	
0.295997	-0.896643	9529	
-0.158799	-0.671397	5328	
0.885839	-0.269164	9778	
-0.625400	0.027387	1732	
-0.772769	-0.547767	1508	
0.100590	-0.433724	7746	
0.551429	0.309504	2414	
-0.207151	0.643964	4749	
-0.250465	-0.436968	6708	
-0.276743	-0.306079	4197	
-0.820511	-0.013743	2567	
0.117525	0.454320	841	
0.085716	-0.138821	2701	
-0.457878	0.688566	5003	
0.474492	-0.557791	6296	
-0.256443	0.809122	6796	
0.572519	-0.410389	2569	
-0.532085	-0.252464	913	
-0.422940	-0.749376	7667	
0.276408	-0.860144	7641	
0.506666	-0.777399	8765	
-0.125952	-0.095050	7195	
-0.164981	0.045759	5466	
0.180515	0.761650	4572	
-0.107344	-0.063462	4907	
0.747393	-0.058133	1637	
0.922224	-0.095479	3036	
0.030913	-0.480964	7165	
-0.189515	-0.845272	289	
0.238139	-0.894709	8928	
0.206352	-0.265097	4815	
0.701859	-0.126857	522	
-0.219869	-0.909883	6323	
-0.284954	0.443923	6871	
-0.273430	-0.023207	9286	
-0.818658	-0.129542	2550	
-0.107657	-0.734265	3272	
0.270709	-0.672711	7023	
-0.567714	-0.478085	7487	
-0.654643	0.161090	3879	
0.100537	-0.879356	7537	
-0.271223	-0.453718	7712	
0.262920	0.707148	9976	
0.533524	-0.469752	6906	
-0.209510	0.480347	2649	
0.475195	0.635708	2781	
0.432847	-0.538936	5592	
-0.667049	-0.663405	7222	
-0.194634	-0.415064	9735	
0.780720	0.114388	2585	
-0.428150	-0.805916	9203	
0.762432	0.009065	723	
-0.469302	-0.032775	7532	
-0.110225	-0.696362	376	
-0.845637	-0.049811	4792	
-0.425241	0.529016	5591	
0.741186	0.645285	6533	
0.719089	-0.564072	5866	
-0.010497	-0.468417	3590	
-0.478379	0.210684	9020	
-0.837919	-0.415855	612	
0.851619	-0.302708	609	
-0.331277	0.034673	2205	
0.508849	-0.558210	6192	
-0.097236	0.757123	1912	
0.008204	0.815512	2917	
-0.225397	-0.415749	4108	
0.179792	-0.334650	9281	
0.186161	-0.372192	4008	
0.734849	-0.210026	5306	
-0.657147	0.113745	3104	
-0.297751	0.056313	6399	
0.338895	-0.857844	9392	
0.398637	0.452499	1968	
0.529027	0.026620	6381	
0.196234	-0.123616	1373	
0.558347	0.138354	9678	
-0.041674	-0.695965	2540	
0.629750	-0.336074	3716	
0.455170	-0.547769	5426	
0.479149	-0.370110	4242	
-0.183201	0.760994	2380	
0.077327	0.821674	9368	
0.044392	-0.487287	6847	
0.916618	-0.291992	7927	
0.305788	-0.614671	5406	
0.045692	-0.302962	6942	
0.093547	-0.685224	9910	
-0.730047	0.303273	5100	
0.580621	0.259361	6417	
0.979283	0.081149	6987	
-0.368145	0.078560	1019	
-0.786688	0.064443	4019	
-0.254435	-0.221232	5026	
0.526334	-0.241068	2152	
0.429609	-0.578223	5558	
-0.436902	0.130688	6606	
-0.235230	-0.007358	2223	
-0.861704	0.088499	6893	
0.533109	-0.261237	2295	
-0.542425	0.665818	6457	
-0.274718	-0.943080	2426	
-0.222593	-0.647337	6069	
-0.260920	-0.137287	9104	
0.357388	0.544817	8447	
0.700437	-0.177334	2975	
0.550127	0.202890	5231	
-0.000129	0.530311	5979	
-0.390953	0.502872	689	
-0.423040	0.065060	6465	
-0.114204	-0.061741	4907	
-0.174622	-0.271336	3152	
0.737292	-0.169299	1174	
0.723828	0.154821	7559	
0.738672	-0.667233	3311	
0.508145	0.647000	9067	
-0.546155	0.596917	3711	
0.142685	-0.117501	4352	
-0.536469	-0.489733	1369	
0.161597	-0.950160	9054	
0.802826	-0.535577	9365	
-0.014863	0.797160	360	
-0.135856	-0.116128	4301	
0.203325	-0.431968	1932	
-0.357269	0.355854	2074	
0.215394	-0.702767	3429	
-0.098747	-0.905241	6889	
-0.802434	-0.245162	8420	
0.064572	-0.546673	1003	
-0.068052	-0.572671	7762	
-0.371168	-0.517654	5738	
-0.907253	-0.092394	7038	
0.054851	-0.492012	9818	
0.272010	-0.546986	1445	
-0.314618	-0.917117	8640	
0.762052	0.015136	1529	
-0.307481	-0.648198	5149	
-0.829428	-0.445668	1365	
0.929865	-0.133896	9704	
0.420610	0.652626	7473	
-0.214731	-0.021002	3459	
0.134478	-0.115925	3450	
-0.637976	-0.588018	5295	
-0.365775	0.459694	6085	
0.130813	-0.950787	8773	
-0.124397	-0.522731	2102	
-0.760009	-0.397549	7173	
0.655027	-0.332333	1676	
-0.476354	-0.092194	868	
0.472633	-0.581426	6398	
0.030572	-0.380511	2593	
-0.626396	-0.226238	2927	
-0.314387	-0.034488	687	
-0.654271	0.125112	3910	
0.591622	-0.426666	2797	
-0.444923	-0.826274	1901	
0.742180	0.163368	388	
0.603660	0.242513	378	
-0.110727	-0.108497	8857	
-0.372227	0.292188	2109	
0.139237	-0.462082	5864	
-0.893475	-0.139719	1189	
0.154651	-0.926522	9266	
0.096244	-0.116419	8764	
-0.780590	-0.392023	8796	
0.118966	-0.157084	2913	
-0.093745	-0.517502	3431	
0.295932	-0.293827	5945	
-0.392978	-0.759446	6756	
-0.481151	0.040063	9089	
-0.913201	-0.012227	9582	
-0.311765	0.161483	6018	
-0.017957	-0.577210	6113	
0.567852	0.204808	6518	
-0.338141	0.686761	9234	
0.733752	0.133674	1924	
-0.477976	0.223665	9020	
-0.856620	0.018018	4947	
-0.139779	-0.331916	3303	
0.075946	0.746952	4648	
0.127896	-0.360943	8046	
0.874868	-0.443002	4005	
-0.368514	0.537766	3059	
-0.720168	0.314988	4277	
0.423155	-0.814216	7822	
0.060741	-0.131403	4048	
-0.250515	-0.672649	8119	
-0.393081	-0.590961	7151	
-0.628917	0.014933	2663	
0.565058	-0.780954	7637	
-0.325863	0.389107	1049	
0.233081	0.599074	8184	
-0.452268	0.281806	295	
-0.416826	0.728805	4232	
-0.050999	0.831284	3652	
0.824838	0.483921	9155	
0.703407	0.039087	5023	
-0.453750	0.299952	344	
-0.426475	-0.478182	960	
-0.637331	0.196500	6142	
0.073802	-0.909144	5729	
-0.799020	-0.049187	1384	
-0.572012	0.288576	9708	
0.715556	0.066032	3537	
0.160919	-0.845652	5752	
-0.372211	-0.834733	6913	
-0.069704	-0.677587	1880	
0.742389	-0.067267	1637	
-0.448969	-0.789300	9045	
-0.741328	-0.501282	8615	
0.046030	-0.041574	4192	
-0.365421	0.019015	6170	
0.839739	-0.381170	2620	
-0.288013	-0.003272	6512	
0.881979	-0.385945	3004	
-0.190296	-0.322596	670	
-0.145184	0.814506	4505	
-0.282534	0.432901	5773	
-0.242862	-0.427154	5722	
-0.206492	-0.247104	3508	
-0.321826	-0.489569	6024	
-0.154980	-0.839992	9767	
0.351995	0.665004	9781	
-0.269848	-0.027857	9953	
-0.174717	-0.126321	8221	
-0.312489	0.703147	6482	
0.167303	-0.876194	5889	
0.323569	-0.614863	5406	
-0.636747	0.506647	2313	
0.327331	-0.672359	6547	
-0.134190	-0.195556	3482	
-0.624990	-0.317404	2217	
-0.590210	0.594602	6096	
-0.536877	0.602064	7652	
0.220400	-0.881193	5654	
0.125289	-0.708649	8937	
-0.796304	-0.035796	1831	
-0.308520	-0.542414	4692	
0.215953	0.543613	2856	
-0.022996	-0.566771	6363	
0.019527	-0.350349	3185	
0.653386	-0.240096	3999	
-0.370578	0.451560	6085	
0.128368	-0.143265	4073	
0.867357	-0.364447	3243	
-0.795689	0.336554	8164	
-0.283043	-0.541480	7498	
-0.479400	0.601650	5497	
-0.047933	-0.360623	2887	
-0.339405	-0.453394	4172	
0.335117	0.575664	1497	
0.272232	0.596328	7309	
-0.518603	0.205307	6021	
-0.782401	-0.246494	9182	
0.222284	-0.422497	6038	
-0.345399	-0.384085	4429	
-0.651327	0.123735	3910	
0.253068	-0.886136	9052	
0.740528	0.037535	1523	
-0.271152	-0.621978	5912	
-0.877527	-0.285676	8698	
-0.258587	0.790260	6266	
0.475553	-0.853069	5484	
0.176833	-0.335227	9281	
0.163951	-0.878465	5889	
-0.050542	-0.221191	7439	
-0.315669	-0.396477	3844	
0.441152	-0.878489	5468	
-0.502006	0.663446	6656	
-0.667786	-0.608311	8665	
-0.057895	-0.143558	3454	
-0.124973	-0.139428	6696	
-0.398626	0.490523	7186	
-0.048221	-0.257340	4330	
0.670554	-0.187179	6133	
-0.391669	0.556450	3366	
0.856034	-0.311330	609	
0.587339	0.602222	7098	
-0.247715	-0.325583	4418	
-0.313824	0.588639	4275	
0.288511	-0.194434	3641	
0.575557	0.332542	4316	
-0.129932	-0.412436	5808	
-0.668792	-0.671031	7222	
-0.643953	-0.276965	2601	
0.471055	0.215927	2819	
0.025888	0.651553	1349	
-0.298092	-0.068237	8810	
0.555101	0.311891	2414	
0.392399	-0.803481	4976	
0.477346	-0.814723	4346	
0.520837	-0.287832	3278	
-0.681044	-0.082937	2678	
-0.895921	-0.238602	9618	
-0.116006	-0.567983	3710	
0.585593	0.177634	7594	
0.918996	-0.182463	8000	
0.732129	-0.567819	4578	
-0.895582	-0.061699	9035	
-0.413584	0.326915	5880	
0.702534	-0.036453	7623	
-0.814931	-0.449485	4041	
-0.552134	0.637488	5569	
0.008020	-0.272574	5457	
0.291800	-0.190710	3641	
0.768371	-0.037043	2261	
-0.503979	-0.685235	978	
0.569757	0.248589	5204	
0.270224	-0.321707	5378	
0.574634	0.169915	5664	
-0.591685	0.022413	1305	
0.106028	-0.115594	8764	
-0.255567	0.098149	4388	
0.504890	0.432863	6693	
-0.795134	-0.482881	7049	
-0.182465	-0.160580	311	
-0.015531	-0.569158	6363	
-0.298788	-0.101868	315	
0.098876	0.589223	9534	
-0.340048	0.198193	5861	
