time = 16.6	Re = 1	rotation = 2.64182
-0.427094	0.463087	781	
-0.822114	0.201094	8149	
-0.833923	0.199658	8163	
0.275232	-0.908603	9462	
-0.079796	-0.644487	6302	
0.531623	-0.726540	4975	
-0.751850	-0.434479	6410	
0.963963	0.159216	7452	
-0.245218	0.593766	5519	
0.464427	0.311096	1621	
0.662021	-0.571482	6528	
-0.181626	-0.675179	6774	
0.453930	0.061586	7892	
-0.121796	0.794517	2918	
0.091069	-0.956469	9011	
-0.348785	0.651766	2272	
0.142504	-0.671199	5500	
0.591558	-0.338383	8492	
0.573319	-0.453176	6359	
0.301561	-0.918943	8774	
-0.157275	-0.818921	7511	
0.653107	0.378820	8096	
-0.094938	-0.537960	2000	
-0.017884	0.351941	1601	
-0.045336	0.403387	2930	
0.923342	-0.317133	4462	
0.211356	0.724634	9532	
-0.155385	-0.952639	9870	
-0.183232	0.717626	853	
0.455185	0.618795	7882	
0.074697	-0.693973	2539	
-0.226681	-0.884437	6914	
-0.782537	-0.374165	9173	
-0.189186	-0.524224	7675	
0.535823	-0.397295	7485	
0.456107	0.193315	711	
-0.043204	-0.675274	5327	
0.916638	-0.052769	9688	
-0.148245	0.411974	5122	
-0.282708	-0.665892	7093	
-0.218595	0.340935	2949	
-0.634861	-0.635996	9094	
-0.016962	0.740001	3272	
-0.123578	0.278958	5788	
-0.584890	0.136201	6195	
-0.476389	0.421337	7185	
0.780237	-0.464800	5898	
-0.361475	-0.463085	9482	
-0.523739	-0.686013	5296	
-0.308691	0.681067	9839	
-0.212460	0.115145	9063	
-0.618988	-0.682735	7329	
-0.078432	0.756747	7468	
-0.089046	-0.919758	6324	
-0.298410	0.348127	5883	
-0.044282	0.263011	6172	
0.050276	-0.706769	2404	
0.923780	-0.081816	8874	
0.470740	0.669970	1740	
0.541612	0.818125	2264	
0.949308	0.097125	1128	
-0.207287	0.236925	2704	
0.662624	0.004247	4523	
0.199699	-0.539487	6260	
0.217607	0.122900	3088	
-0.224515	0.165907	1354	
0.159027	0.211564	2418	
-0.004845	0.402147	4328	
-0.763984	0.004237	2581	
0.433104	0.001274	583	
-0.034219	-0.655065	6178	
-0.189723	0.112504	9128	
-0.236376	-0.810000	2467	
-0.302590	0.283260	4225	
-0.359704	0.174064	7068	
-0.172657	0.069213	5143	
0.241358	0.058908	1399	
-0.041725	0.829118	8716	
-0.549764	-0.394725	3305	
0.484194	0.608941	9943	
-0.091162	-0.208900	5741	
0.358830	-0.600475	8870	
-0.150246	0.054530	2112	
-0.206108	-0.544858	9118	
0.742331	-0.557810	1257	
-0.772188	-0.231186	1394	
-0.824963	0.157875	7124	
0.932058	0.172032	1456	
0.556104	-0.662201	6212	
0.126880	0.738035	1779	
0.641717	-0.709296	5621	
0.945843	0.026506	9964	
-0.577333	0.086340	9070	
-0.192751	-0.505183	4619	
-0.498973	-0.796875	1563	
-0.284644	-0.839985	7253	
-0.595699	0.021765	2466	
0.552840	-0.396449	5039	
0.780896	-0.542154	9120	
0.217817	-0.565903	3993	
-0.138886	-0.313863	3524	
0.483427	0.032083	9131	
-0.052835	0.309034	7620	
0.557588	0.497951	3885	
-0.791772	-0.282007	8574	
-0.687188	-0.564849	8090	
0.255788	0.405509	4190	
-0.793711	0.278099	6963	
0.191293	0.442719	4934	
0.803020	0.484292	8717	
-0.024396	0.205875	6953	
0.289516	-0.653769	9926	
0.310183	-0.613960	8152	
0.865299	-0.448600	8872	
-0.557354	-0.444524	2089	
-0.630422	-0.582274	8499	
0.103451	-0.661230	1897	
0.636222	-0.217025	9384	
0.445961	-0.835971	9530	
-0.306968	0.144199	2827	
-0.159349	0.156372	4348	
-0.273763	0.795180	4506	
0.609409	-0.668808	8956	
0.139758	0.740109	1779	
-0.284306	-0.527162	1158	
0.634559	0.465832	3841	
0.387190	-0.314335	1142	
0.716561	-0.577450	5588	
0.846314	-0.458498	1913	
0.516080	0.545574	6862	
-0.711221	0.370387	2758	
0.305404	-0.889469	9265	
-0.276290	-0.523730	1012	
0.309527	-0.011971	6399	
0.291905	0.113055	7409	
0.962138	0.149066	7452	
0.589819	0.567943	7729	
0.260682	0.686050	9264	
-0.429767	-0.508999	6693	
0.753080	0.134965	1530	
-0.720448	-0.541700	8992	
0.283495	0.555072	3863	
0.345142	-0.496195	1446	
-0.340855	-0.494624	7479	
0.281389	0.163105	413	
-0.606868	-0.638786	8998	
0.471790	-0.478558	2813	
-0.219731	0.604775	7349	
-0.163300	0.076320	3394	
0.236570	0.285836	4135	
-0.359505	-0.871258	832	
0.235454	-0.044364	4850	
-0.317242	0.768067	5114	
0.703000	-0.217706	1675	
0.498219	-0.016221	8687	
0.629510	-0.674391	5407	
-0.706051	-0.534979	9622	
-0.429848	-0.356482	6840	
-0.087029	0.262947	5632	
-0.387145	-0.853307	8540	
-0.457154	-0.562149	8138	
0.126973	0.712348	551	
0.237705	0.719622	9782	
0.634627	-0.087450	1311	
0.117818	0.163942	5094	
0.892406	0.222127	9923	
-0.780861	-0.036578	1433	
-0.217192	-0.931142	350	
-0.361185	-0.353981	4173	
0.693244	0.283204	7426	
0.392999	-0.785673	6874	
0.719135	0.187155	2232	
0.403130	-0.003441	2607	
-0.377129	-0.815179	5688	
0.426263	-0.817916	9597	
0.427125	0.632238	9088	
-0.253725	0.767420	2752	
0.836949	-0.317395	9650	
-0.055198	0.126398	4303	
-0.224231	0.241503	4239	
0.199781	-0.904724	9745	
0.233451	-0.896231	9805	
0.104416	-0.700301	3787	
0.139312	0.744995	1779	
-0.737836	-0.529979	8992	
-0.335846	-0.189907	3620	
-0.733293	-0.552443	8812	
0.557232	0.555756	8611	
-0.279078	0.317920	2717	
0.909951	0.181367	8644	
-0.787843	0.376536	6854	
0.177550	-0.484632	3316	
-0.013353	0.288545	9907	
0.635520	-0.225054	2480	
-0.474835	-0.836372	8852	
0.517795	-0.777305	1255	
-0.274157	-0.832438	7713	
-0.066970	0.738316	4507	
-0.578805	0.173729	5700	
-0.449016	0.622259	9233	
-0.101652	-0.874134	6446	
-0.843373	-0.157810	5619	
-0.586816	-0.222729	4891	
0.819709	-0.406245	8098	
0.004177	0.267293	5725	
-0.772628	-0.309575	8189	
0.572183	0.556436	5030	
-0.832928	0.245095	8921	
0.905591	-0.030721	5647	
0.132221	-0.675078	5500	
0.661190	-0.076508	3227	
0.191931	0.262028	448	
-0.075684	0.292609	1862	
0.433415	0.622572	8629	
0.543780	-0.049946	8307	
-0.445881	0.696987	8351	
0.110235	-0.667927	1711	
-0.064579	-0.866688	354	
-0.764111	0.081607	588	
0.238187	0.235316	7686	
-0.518462	-0.673357	8538	
-0.360006	0.250815	9030	
-0.061020	0.024065	7803	
0.487912	-0.066761	6569	
0.602792	-0.269476	5777	
0.443419	-0.148047	5016	
-0.382523	0.686795	5606	
0.782912	-0.403293	6843	
0.719369	-0.558630	2456	
-0.011400	0.482124	8345	
-0.580169	-0.250221	2853	
-0.639242	0.442330	938	
-0.880106	-0.253492	4993	
-0.708624	0.456580	3522	
0.278300	-0.497047	8880	
0.681571	-0.706342	3313	
-0.486513	0.417779	644	
-0.685509	0.416867	2624	
-0.400418	-0.729247	8813	
-0.347170	0.513125	3745	
0.899165	-0.202766	8268	
0.099690	0.042215	8108	
-0.094737	-0.201614	5741	
-0.299780	0.254336	4855	
0.627159	0.256290	1072	
0.463936	-0.223696	4925	
0.058804	-0.860784	3720	
0.112346	0.045217	5705	
-0.410205	0.496979	1760	
0.644574	0.262814	1266	
-0.260133	-0.786035	4012	
-0.179359	0.721628	2695	
-0.244904	-0.857178	6919	
0.689094	0.385834	8691	
0.420962	-0.382916	5996	
0.701382	0.237533	2013	
0.302730	0.705007	7474	
-0.252287	-0.639130	6210	
0.092833	0.364082	1239	
-0.507718	0.681705	4843	
0.031572	0.112444	539	
-0.099105	-0.324988	3209	
-0.295608	0.229263	4628	
-0.307951	-0.541457	7682	
0.225402	-0.871349	6629	
0.514959	0.265214	5329	
0.408911	0.694517	3261	
-0.816868	-0.275940	5277	
0.054708	0.610858	6966	
-0.800798	-0.378274	499	
0.133544	0.172442	6143	
0.057497	0.302738	6573	
-0.848968	0.091054	3539	
0.607375	-0.680867	8766	
0.569349	-0.363483	5510	
0.216527	0.211444	5156	
0.535851	0.537365	8733	
-0.720825	-0.390785	7243	
-0.329273	-0.863183	8978	
0.445268	0.015551	7755	
-0.038449	-0.573767	2743	
0.828735	-0.447063	1486	
-0.406828	0.635248	5574	
0.273721	0.741331	939	
-0.257209	0.185907	7733	
-0.758959	-0.500554	6881	
0.015056	0.122419	3425	
0.186391	0.357108	4927	
0.718163	-0.130819	4154	
-0.197718	-0.488565	7711	
0.106635	0.179090	4880	
-0.815354	-0.135023	2568	
-0.109228	0.178154	3988	
-0.464622	-0.543785	7084	
-0.634929	-0.680969	9637	
-0.036618	0.146977	7565	
-0.227199	0.761357	2007	
-0.110607	-0.232935	1122	
-0.378826	-0.801300	3492	
-0.678824	-0.472211	2779	
0.266814	0.143361	954	
-0.634770	-0.623894	7600	
0.327160	-0.039906	432	
-0.284082	0.386667	1381	
-0.584956	-0.300914	9177	
0.164525	-0.948898	1367	
-0.151032	-0.367951	7644	
0.421009	-0.572682	6391	
-0.614431	0.005922	1389	
-0.620822	-0.725750	2469	
0.167379	0.115917	4237	
-0.554333	-0.139930	9432	
-0.428859	-0.837480	706	
0.623679	-0.618131	7271	
0.097223	0.750667	2545	
-0.317267	0.539790	9022	
-0.505692	0.653017	4001	
0.645443	-0.715967	5621	
0.648684	-0.030757	1036	
0.399967	0.067301	1571	
-0.073898	-0.575033	2160	
0.834634	-0.531423	3312	
0.413079	0.056717	2303	
0.745325	-0.459310	5098	
-0.854825	0.024560	3548	
0.196857	0.362034	3992	
-0.756478	-0.357607	9912	
-0.006238	0.071379	810	
-0.049128	0.232095	3956	
-0.053325	-0.871588	290	
-0.124520	-0.440244	9736	
-0.296313	-0.634142	7276	
-0.477451	0.446713	632	
0.567229	0.531433	8294	
0.617369	0.740271	2470	
-0.082120	-0.856780	7748	
-0.445796	0.658346	9393	
-0.063751	0.482596	2214	
0.623901	-0.714398	9471	
-0.106438	-0.952844	416	
-0.163566	0.792878	2010	
0.170740	-0.859612	7039	
-0.720869	-0.477705	4642	
0.899969	0.242879	364	
0.479751	-0.527339	6552	
0.672681	0.223406	9243	
-0.786794	-0.451144	7579	
0.364248	0.729055	8309	
-0.560989	-0.704173	8666	
-0.127120	0.092592	5488	
-0.772181	0.051625	4654	
-0.802408	-0.275870	2549	
-0.748245	0.280734	4350	
0.531327	-0.751375	1849	
-0.762917	-0.505674	6881	
0.046034	0.815165	6047	
-0.659313	0.376800	3372	
-0.586608	-0.325612	2928	
0.352792	-0.488662	1674	
0.324823	0.085747	9459	
0.905126	-0.080010	6776	
0.345895	-0.026862	3968	
-0.575126	0.287379	5494	
-0.074203	0.088876	7934	
-0.024147	-0.899941	8161	
0.646183	-0.310222	2570	
-0.293673	0.340480	5883	
-0.612921	0.436952	5905	
0.368327	0.681561	4214	
-0.349870	0.519617	3745	
0.227553	0.210567	5156	
-0.314520	0.718467	3535	
-0.645360	0.430155	498	
-0.626445	-0.008299	1494	
-0.482739	-0.705928	7724	
0.720282	0.133592	7813	
0.488318	0.588616	8905	
0.266043	0.370059	4162	
-0.617069	-0.127657	672	
-0.076775	0.606154	786	
0.655837	-0.107403	6142	
0.799212	-0.429875	4846	
0.381895	-0.204971	4203	
0.790922	0.523800	770	
-0.600757	-0.647502	8998	
0.647627	-0.251765	9370	
-0.132525	0.165994	4072	
-0.340934	0.534860	8353	
0.846314	-0.415591	4698	
-0.410400	0.643812	5353	
-0.557571	-0.015041	894	
0.263719	-0.441836	2875	
-0.018179	0.257648	5176	
-0.086567	0.098382	5904	
-0.710730	-0.496367	5201	
0.368309	0.662851	509	
0.111526	0.814621	6622	
0.098122	0.613864	2872	
-0.075011	0.479378	5476	
0.728426	-0.529102	9451	
-0.791393	0.040908	3122	
-0.810088	0.227431	8571	
0.384473	0.013752	7672	
0.932529	-0.100737	8669	
-0.189140	0.111134	9128	
-0.201733	-0.498646	7711	
-0.199967	-0.541770	1641	
-0.400541	-0.748012	1317	
-0.343564	0.655152	3429	
-0.297995	0.214389	3328	
-0.759727	0.202712	4278	
0.099999	0.788424	5830	
-0.578950	-0.167888	9187	
-0.889877	-0.177473	6056	
-0.869065	-0.158634	6179	
0.035206	-0.901793	4939	
-0.108100	-0.589670	2434	
-0.098583	0.336624	5792	
0.670190	0.221122	9243	
0.695001	-0.547651	6504	
0.311425	-0.617667	8152	
-0.751697	0.160886	4526	
-0.849656	0.012410	2532	
-0.762416	-0.430487	5284	
0.444753	-0.832849	9530	
0.645360	-0.177766	2939	
0.923857	-0.059899	9688	
0.000918	-0.667367	729	
-0.668141	-0.671437	9728	
-0.014665	0.344272	1601	
-0.559852	0.024908	334	
-0.619929	-0.167658	2260	
0.169606	0.167149	2631	
0.259329	0.047199	2985	
-0.664340	-0.513186	2066	
-0.069261	-0.219939	5195	
-0.306912	0.174792	2908	
-0.771815	0.287950	5101	
0.703145	0.144934	8359	
-0.634496	0.562615	6458	
0.617779	0.372386	2175	
0.530087	0.037529	2113	
0.004606	-0.855317	9717	
0.530266	-0.731459	5480	
0.668627	-0.643419	3015	
0.263830	-0.060659	4388	
0.399053	-0.177411	3800	
-0.468146	0.625721	8383	
0.235606	-0.064174	6216	
0.487722	0.633786	5857	
0.920319	0.113024	8318	
0.054093	0.315324	6615	
0.210245	-0.840032	5562	
0.439820	-0.814732	9597	
-0.215123	0.377905	8374	
0.423940	0.643754	9084	
-0.034856	-0.935384	9846	
-0.118197	-0.468644	6807	
0.494116	-0.151450	9356	
-0.591603	-0.612389	698	
0.610180	-0.414169	547	
0.704342	-0.007473	7636	
0.476641	-0.486848	3366	
-0.313817	-0.652876	7563	
0.425348	-0.776215	7850	
0.195089	0.193719	6380	
-0.488902	0.568373	8673	
0.646583	0.295149	3804	
-0.118342	-0.428244	9815	
-0.231494	0.736814	2575	
0.624351	0.273251	1266	
-0.522791	-0.781809	1998	
0.108646	0.156948	5094	
0.432404	0.694966	6426	
-0.177230	-0.893986	1323	
0.454421	0.664218	1228	
0.519248	-0.262759	3463	
0.651991	-0.226087	2480	
-0.713434	-0.475667	4642	
-0.597341	-0.318040	1984	
0.709775	0.679635	8466	
0.844699	-0.348330	9881	
0.038648	0.285328	8919	
0.015843	-0.581250	7761	
-0.732492	-0.582768	1366	
0.903021	-0.032659	5647	
0.469947	-0.291269	7167	
0.738850	0.084564	7363	
-0.675936	0.342018	1614	
-0.515762	0.631345	3472	
0.141101	0.147061	5275	
-0.133732	0.377514	5948	
-0.076136	0.391029	1993	
0.659658	0.427746	6780	
-0.234722	-0.667723	8186	
0.440980	-0.308232	4143	
0.538495	-0.748820	5480	
-0.320799	-0.344972	3696	
-0.380935	0.487743	1561	
-0.372393	0.280903	4375	
-0.492422	0.378359	5000	
0.663524	-0.125629	7264	
0.609924	0.425487	2579	
0.666188	0.208369	4695	
0.275555	0.577140	6328	
-0.692410	0.354752	1657	
-0.434501	0.701535	3723	
0.064944	0.326114	8479	
0.943732	-0.186466	8462	
0.631415	0.192155	2277	
-0.183742	0.253065	3518	
0.660487	0.012959	3448	
-0.747165	-0.266350	9553	
-0.536703	0.325195	2749	
0.974057	0.129785	4117	
0.386941	-0.409396	8511	
-0.632376	-0.517971	9252	
0.348401	0.001624	5059	
0.123949	0.604716	4700	
0.686274	0.151332	5024	
0.218185	-0.532143	3176	
0.466713	-0.172626	4905	
-0.819583	-0.286537	4188	
0.174047	0.605464	6290	
-0.789644	0.333802	6765	
-0.227064	-0.955761	4964	
0.634419	-0.187228	9161	
0.444150	-0.016226	2841	
-0.568559	-0.055983	7197	
0.523776	0.580457	3828	
-0.560982	0.191202	3278	
-0.143695	-0.328700	595	
-0.497439	-0.485352	543	
0.366487	-0.452941	5644	
0.259402	-0.070616	3254	
0.141767	0.044881	4591	
0.618045	0.493587	9702	
0.146629	0.737020	9975	
0.747259	-0.657677	5999	
-0.088171	0.799220	9031	
-0.796564	0.107976	1423	
-0.359698	0.216080	9787	
0.561588	-0.330295	5508	
0.262973	-0.927220	8901	
0.853978	-0.449509	1222	
-0.574961	0.550756	5018	
0.266916	-0.053967	4388	
0.028563	0.413100	8460	
-0.047802	-0.506830	410	
0.711395	-0.102146	6361	
0.164111	-0.895654	7806	
-0.500913	-0.694142	5045	
0.181900	0.376711	4032	
0.257559	0.374461	4162	
0.510524	0.182114	4730	
-0.847189	-0.339546	6412	
0.073906	0.334492	3281	
0.374191	0.535914	8363	
-0.231659	-0.941585	2686	
0.444822	0.669255	1819	
0.565311	-0.419537	5624	
-0.731169	-0.593680	9155	
0.938594	0.039490	3035	
-0.324834	0.687107	3182	
0.453876	-0.147531	4219	
-0.355144	0.205716	7179	
-0.213586	-0.826701	4793	
-0.259042	-0.528588	5873	
0.244365	-0.928089	8901	
0.171102	0.279631	2665	
-0.393994	-0.763132	977	
0.650766	0.375795	6784	
0.527273	-0.020522	1037	
0.732276	0.071791	7567	
-0.092814	0.277572	5104	
0.332629	-0.585143	888	
0.512639	-0.091298	6562	
-0.245357	-0.664457	8385	
0.670529	0.292464	5309	
-0.275844	-0.896732	3628	
0.223320	0.739810	1992	
-0.443958	0.480208	3060	
0.201169	-0.040916	3573	
0.036020	-0.515209	3361	
0.044572	0.377243	5692	
-0.809848	-0.406131	8697	
0.325321	-0.881165	8475	
-0.319161	0.165867	2908	
-0.489427	-0.729914	8678	
-0.326824	0.223793	5312	
0.146048	0.279776	3132	
-0.113689	0.460751	7165	
0.050893	-0.849109	2700	
0.337210	-0.499036	1446	
-0.876462	-0.258023	4993	
0.291722	-0.430712	2398	
0.255845	0.389823	3941	
-0.533606	0.312191	2749	
-0.742984	0.133176	5824	
0.203324	0.733485	9634	
-0.005086	-0.580932	5775	
-0.772854	-0.381090	8291	
0.024298	0.135835	2687	
-0.611630	0.428564	433	
-0.115498	0.344074	658	
0.898165	-0.393772	5869	
-0.542240	-0.390455	6672	
-0.742540	-0.265661	9553	
0.620853	-0.675587	8766	
-0.273381	0.145042	1188	
0.586812	-0.395903	6923	
0.568262	-0.372252	4953	
0.010343	-0.669300	2552	
0.645525	-0.715876	5621	
-0.066219	-0.488413	4452	
-0.575600	-0.086096	7677	
-0.059357	-0.564159	2448	
-0.743951	0.384776	4589	
-0.519096	0.650967	3472	
0.752186	0.590286	1365	
0.169566	0.709680	7781	
-0.092307	-0.563986	1786	
0.472461	0.267298	2598	
-0.328212	-0.641837	783	
0.325753	-0.851984	7817	
-0.566553	-0.610293	8738	
-0.329574	-0.613497	9832	
0.186572	0.717127	7809	
0.538013	-0.671664	5286	
-0.123975	-0.904759	2020	
0.648599	-0.057161	1611	
0.481799	0.634607	5857	
-0.183818	-0.887561	1323	
-0.470992	-0.760419	1179	
-0.061279	0.029617	7803	
0.493492	-0.268801	1328	
0.906732	-0.167602	610	
0.493868	-0.190159	3963	
0.919327	-0.285730	5646	
0.122707	0.082420	4362	
-0.600725	0.567583	6525	
-0.095765	-0.465181	7793	
0.160177	0.156002	8221	
0.236852	0.004678	4743	
0.288168	0.320673	4216	
0.280492	-0.806583	5751	
-0.443883	0.593631	8965	
0.493010	-0.143725	9566	
0.349094	-0.057979	1086	
-0.739442	0.175806	4526	
0.465289	-0.761068	5315	
0.647276	0.170050	2445	
-0.809368	0.009002	2385	
0.730422	-0.061914	399	
0.145758	0.009493	4663	
0.376227	-0.567759	8628	
-0.814810	0.182193	7246	
-0.793782	0.108284	1148	
0.469612	-0.777499	5315	
0.692787	-0.103920	5958	
-0.567740	-0.605909	8738	
0.502765	0.225487	4293	
-0.293764	-0.366989	3767	
0.227655	0.366948	7885	
-0.125394	0.256106	2375	
0.495366	0.582553	8895	
-0.247677	-0.528497	5549	
-0.339222	0.222362	7145	
0.918771	-0.202142	8123	
-0.862147	-0.042067	6894	
0.471150	0.331434	1843	
-0.758668	0.007782	2349	
-0.077832	0.212364	6307	
0.254656	0.246019	9176	
-0.609839	0.077596	1480	
-0.603766	0.008185	1389	
-0.047570	-0.604143	6641	
-0.402511	-0.731084	8813	
0.025932	0.424266	8460	
0.249163	0.159885	1008	
-0.233578	-0.664558	8186	
0.464512	-0.795939	9337	
0.320843	0.703648	7474	
0.626678	-0.169857	6902	
-0.780329	-0.494747	768	
-0.666432	0.494883	6095	
0.531895	-0.819182	5440	
-0.134296	0.375300	5948	
0.458248	-0.767192	5315	
-0.117453	0.124786	2541	
0.224184	0.141962	5456	
0.482983	-0.856256	3378	
-0.786487	0.262224	6764	
-0.394554	-0.808121	3492	
-0.031329	0.081635	437	
0.202322	-0.031155	3551	
-0.474052	-0.520822	9125	
-0.127217	0.150373	3259	
0.431199	0.626642	8629	
-0.606674	-0.282814	2730	
0.908608	-0.061673	7002	
0.046963	0.818713	6047	
0.205886	0.058200	2544	
-0.585718	-0.282100	7128	
-0.261299	0.425618	4922	
-0.572014	0.228266	4943	
0.038961	0.188716	5933	
-0.544714	-0.775002	1853	
0.275199	-0.635906	8969	
-0.427711	-0.229362	8091	
-0.587169	-0.138373	9287	
0.496056	-0.037840	517	
-0.566961	0.053708	1409	
0.644607	-0.619404	7271	
0.609259	-0.721313	9039	
0.196816	0.597661	3318	
-0.034536	-0.706808	6185	
-0.817790	-0.438189	9358	
0.271167	0.371491	4024	
-0.452612	0.452228	690	
0.936895	-0.002484	7982	
0.842362	-0.385686	2057	
-0.828720	-0.348830	5667	
-0.075379	-0.540580	9430	
0.267216	0.689824	8637	
-0.689431	-0.626633	1436	
-0.801550	0.254555	6958	
-0.186259	0.204171	793	
-0.264168	0.427044	4922	
0.541409	0.606021	4864	
-0.026089	-0.838672	5760	
-0.555789	0.258855	3323	
-0.094479	0.445306	4678	
-0.481090	0.408139	7185	
0.107808	-0.638190	3817	
-0.330400	0.175127	5047	
0.395728	-0.321032	1049	
-0.443849	-0.467717	7233	
-0.659039	-0.657879	9883	
0.320987	-0.041561	432	
0.232803	0.373394	7885	
0.472703	0.008823	7932	
-0.341554	-0.458163	7915	
0.214548	-0.474648	4102	
0.271632	0.039789	935	
-0.407444	0.455031	1667	
0.071533	-0.697108	2539	
-0.616442	0.477896	7639	
0.468103	0.509760	2638	
0.719628	-0.628001	8445	
0.631628	-0.343534	9221	
-0.513873	0.373360	6235	
-0.647670	0.436943	938	
0.288477	-0.908198	8774	
-0.163215	-0.909173	1792	
-0.434930	-0.518358	7630	
0.357294	0.653458	7584	
-0.173148	0.356681	8543	
0.277503	-0.621922	5473	
-0.073990	0.038635	9854	
0.535106	-0.767873	9537	
0.032082	0.366334	2833	
-0.755154	-0.171620	1437	
-0.337553	-0.410972	9373	
-0.496755	0.400119	7514	
-0.179860	-0.822686	983	
-0.413670	-0.829146	9081	
0.905405	-0.229110	3003	
-0.804129	0.005291	2385	
-0.717515	0.365968	2758	
-0.286287	0.261715	365	
-0.222574	0.259981	5421	
-0.442344	-0.828425	640	
-0.073878	-0.144892	3526	
-0.553601	-0.165397	9060	
-0.609694	-0.290956	3283	
0.904507	-0.193292	8268	
0.066156	-0.897620	7262	
-0.656797	-0.511782	8198	
0.870991	-0.327099	9142	
0.487189	-0.044186	5811	
0.158210	-0.564300	2274	
-0.268761	-0.783977	4012	
-0.608551	-0.036465	1645	
-0.110276	0.630948	3296	
0.374433	0.706662	5477	
-0.817018	-0.357118	5667	
0.752964	0.048065	1638	
-0.547891	-0.779666	1853	
-0.430392	-0.506685	6693	
-0.420275	-0.870820	2725	
0.717875	-0.572417	2456	
-0.375063	-0.093746	4881	
0.670074	0.228729	9243	
-0.741638	-0.395639	3028	
-0.227054	0.607464	7349	
-0.408399	0.735510	5228	
0.405461	-0.909683	8729	
0.742283	0.592393	1365	
0.689300	0.391453	8691	
0.654727	0.384699	8006	
0.752250	0.601993	9156	
0.222871	0.297165	4333	
-0.859786	-0.130544	6990	
0.224749	0.338570	4197	
-0.862580	-0.275473	1190	
0.458363	-0.266458	4899	
0.451154	-0.220490	3218	
0.188068	-0.894572	7069	
-0.309375	-0.410322	3563	
0.145149	-0.705167	5940	
-0.623937	0.497504	7651	
-0.635518	-0.055498	1867	
0.547983	0.590699	7697	
-0.338399	0.265490	7056	
-0.386830	-0.597914	2035	
-0.265150	-0.890817	7738	
-0.858994	-0.088103	6129	
0.020001	0.275595	5145	
0.631818	0.198570	4338	
0.279471	0.115303	8328	
-0.750774	-0.401273	3028	
0.085298	-0.854861	3693	
0.379885	-0.016073	1019	
-0.359491	0.667900	2322	
-0.100218	0.025319	1043	
0.232967	-0.875350	8062	
-0.033224	0.730981	4647	
-0.749741	0.290070	5101	
-0.201343	0.173437	8987	
-0.585658	0.585331	5564	
-0.815928	-0.323443	4373	
-0.146859	0.288914	5287	
-0.081081	-0.051144	9645	
0.660892	0.216018	3587	
0.563342	0.539081	8294	
-0.216883	-0.631689	6918	
-0.566344	-0.607668	8738	
-0.186736	0.413950	1484	
-0.199140	-0.560484	1167	
-0.676324	-0.502731	7174	
-0.336326	0.725191	3535	
-0.073575	0.190331	3857	
0.705700	0.086313	7624	
-0.024620	-0.860360	1592	
-0.007267	0.741133	3272	
0.173497	-0.669781	320	
-0.806788	-0.201464	3869	
-0.799138	-0.010501	1453	
-0.156906	-0.556902	7448	
0.423678	0.553170	9763	
-0.238326	0.123548	2674	
0.494026	-0.081015	6569	
0.381859	-0.203078	4203	
-0.851138	-0.184503	7470	
0.633630	0.326612	1970	
-0.626113	0.487585	7651	
-0.163295	0.455618	8366	
0.206902	-0.537227	3176	
-0.046781	-0.520865	410	
-0.733295	-0.413963	3032	
0.899042	-0.222296	2619	
-0.203052	0.805809	4555	
0.964358	-0.040733	8524	
0.698056	0.067239	7020	
0.452866	-0.850023	9049	
0.256431	0.203779	464	
0.004695	0.723648	492	
0.172041	-0.053475	1963	
0.798000	-0.463616	5865	
-0.594895	0.071362	429	
-0.153478	0.717064	3085	
0.804618	-0.450031	5865	
-0.428521	0.678688	6536	
0.672856	0.292934	7426	
-0.295500	0.756057	2844	
0.010154	0.793280	6997	
-0.123006	-0.367537	7104	
-0.104656	-0.848484	6446	
-0.320231	-0.188843	9150	
-0.092630	0.191000	3959	
0.899222	0.182537	6358	
0.432590	-0.304926	4143	
-0.580560	0.240205	5795	
0.456338	0.335617	9303	
0.319859	0.722876	7277	
0.954310	0.036388	9966	
-0.623792	-0.076332	2664	
0.287935	-0.878686	9345	
-0.470778	0.576837	8673	
-0.349967	-0.476717	332	
0.286773	0.311050	4116	
0.664465	-0.040312	2671	
-0.094830	-0.316465	3064	
0.710398	-0.651787	8421	
0.463566	0.256166	2613	
0.487881	0.353093	1303	
0.204251	0.416024	5082	
0.928565	0.212039	1537	
0.082871	0.293968	3340	
-0.395528	0.647669	5567	
0.440192	0.519460	7629	
0.672079	-0.152338	7843	
0.206372	0.132949	4382	
0.936496	0.035493	9703	
-0.763442	-0.092234	3267	
-0.845414	0.254237	9490	
0.488092	0.112887	7220	
-0.184270	0.601402	5379	
0.932741	-0.136408	836	
0.547419	0.498987	8555	
0.545213	-0.733759	7821	
0.206622	0.415364	5082	
0.829965	-0.401175	8741	
0.916543	0.150850	9582	
0.557057	-0.773176	2769	
-0.282161	0.691519	9412	
-0.689402	-0.631108	1436	
0.624768	0.295923	1934	
0.570625	-0.728684	8547	
0.190793	-0.502741	8038	
0.100989	0.631684	2892	
-0.568925	-0.631323	812	
-0.062484	0.478674	4055	
-0.792552	0.339005	6827	
0.896334	-0.230687	2619	
-0.722372	-0.366718	8343	
-0.612621	-0.033066	1645	
0.698165	-0.564288	8878	
0.128341	-0.533634	3494	
-0.322345	-0.762174	7622	
-0.808927	0.275977	9004	
-0.897618	-0.138964	8581	
-0.320088	0.193262	4981	
0.513208	-0.815897	1982	
