time = 25.65	Re = 1	rotation = 4.08217
-0.525442	-0.806037	1874	
0.217711	0.655245	8109	
-0.818548	-0.341638	7102	
0.538452	-0.734391	8061	
-0.644275	-0.222905	5992	
0.825424	0.531988	7507	
-0.839694	0.031279	6766	
-0.303529	-0.593854	2561	
-0.783940	0.329703	6507	
0.442626	0.129547	9231	
-0.595004	-0.331858	5005	
0.690904	0.421520	1978	
-0.208353	-0.072682	6999	
0.748066	-0.066475	3503	
0.367611	-0.283165	3600	
-0.336897	-0.215603	4401	
-0.769846	0.301651	6526	
-0.285078	-0.916835	1138	
0.672447	0.058976	2940	
-0.396815	0.018481	4305	
-0.287310	-0.203267	7740	
0.131711	-0.016267	3731	
-0.055356	-0.244040	4469	
0.545503	-0.410153	843	
0.744248	0.347993	2754	
0.074437	-0.200105	3011	
0.330135	-0.925830	3081	
0.418054	0.498564	9177	
-0.269691	0.844182	354	
0.116892	-0.364728	7126	
0.241899	0.809850	8538	
0.426856	-0.435966	3934	
0.966111	0.143743	4139	
-0.669602	-0.215769	7187	
0.133850	-0.517576	9738	
-0.538036	0.477023	6256	
0.290723	0.149761	2851	
-0.303649	-0.701043	8733	
-0.076072	0.876736	6919	
0.310756	0.666803	7302	
0.303163	0.679437	6891	
-0.823198	0.129918	3233	
0.469456	0.480032	2730	
-0.356616	-0.666736	7462	
-0.083635	-0.219473	311	
-0.039287	-0.771571	7474	
0.404750	-0.846478	7572	
0.220923	0.625058	6693	
0.609800	0.464591	2711	
0.748530	0.316730	1453	
0.786477	-0.467921	8548	
0.469493	0.251086	2002	
0.061947	-0.507773	5682	
-0.715721	0.005652	3689	
-0.890020	0.041340	8223	
0.644226	-0.442891	9483	
0.019532	0.733688	6767	
0.337849	-0.858594	8835	
-0.385831	-0.879979	9727	
-0.698369	0.096850	9986	
0.547551	-0.112260	6286	
-0.892805	0.190684	7160	
-0.429279	-0.785368	8301	
0.583138	-0.338311	3441	
0.136312	-0.561528	2159	
0.010921	-0.326179	3264	
-0.429644	0.747592	3730	
-0.091683	-0.514962	4790	
-0.640712	-0.603833	4374	
-0.528894	0.461965	1838	
0.775304	-0.257242	4984	
0.589145	-0.021954	2965	
-0.914449	0.056500	8741	
0.410709	-0.501440	6353	
0.440413	0.670817	4405	
0.458224	0.457845	2853	
-0.732222	0.138962	317	
0.792901	0.190335	1423	
-0.661311	-0.635644	6411	
-0.897272	-0.092269	3006	
-0.191178	-0.053360	3551	
-0.729693	0.151645	547	
0.520884	-0.571988	1491	
0.548312	-0.158406	7217	
-0.658070	0.535603	5675	
-0.254138	-0.595478	2317	
-0.631659	-0.728255	2168	
0.030186	-0.747847	9371	
0.523336	-0.197741	5995	
0.360659	-0.319052	8242	
-0.912289	-0.182194	826	
-0.590438	-0.751576	8717	
-0.672440	-0.591785	8464	
0.400876	0.028309	9137	
-0.518301	-0.225236	527	
-0.705479	0.216347	6359	
0.790263	-0.522306	9538	
-0.560393	0.459480	3647	
0.252924	-0.081904	8987	
-0.510365	-0.539011	5246	
-0.387773	-0.681781	9702	
0.520543	0.413744	2278	
-0.142048	-0.768110	9945	
0.926142	-0.308214	2972	
-0.191599	-0.413435	9560	
0.050395	-0.233032	1544	
0.616285	0.451328	2231	
-0.046546	-0.054425	3812	
-0.365977	0.781918	3720	
-0.349654	-0.700034	450	
0.277328	-0.509829	6113	
-0.433602	-0.399037	7547	
0.004146	-0.536693	4620	
-0.871084	-0.300729	7999	
-0.713360	0.553289	5315	
-0.672228	-0.308703	910	
-0.051440	-0.578626	1011	
0.093416	-0.573238	2855	
0.025966	-0.498830	2196	
0.279989	-0.490237	6363	
-0.064516	-0.444088	9253	
-0.787496	0.307226	6526	
0.294956	-0.037262	4061	
-0.867761	-0.262143	6620	
0.363848	0.076276	3474	
0.184482	-0.022313	3450	
-0.509975	0.350114	3746	
-0.874175	0.283173	5588	
0.770957	-0.163479	938	
0.687690	-0.334620	3456	
-0.471811	0.528502	4840	
0.156383	-0.161893	5941	
-0.630297	-0.367759	7721	
0.431901	-0.145673	6219	
-0.555451	-0.693295	7580	
-0.171389	-0.340428	4110	
0.227540	-0.304966	2593	
0.467971	-0.852397	8400	
0.229465	0.140427	8489	
-0.819684	-0.251748	3397	
0.623322	0.185736	1612	
-0.850162	0.018650	6766	
0.431147	0.568229	1762	
-0.481217	-0.611856	8006	
0.409269	0.081873	9013	
-0.139510	-0.231516	5062	
-0.176937	0.571555	6641	
0.343235	-0.071706	8495	
0.351461	0.602823	2431	
0.074354	-0.926811	9551	
-0.549646	0.656329	6689	
0.634540	-0.213435	1822	
-0.215035	-0.286861	9293	
0.265606	-0.409723	5970	
0.258662	-0.467422	5610	
0.810404	-0.466162	6208	
-0.380745	-0.457423	5232	
0.513804	-0.030247	4926	
0.291059	0.163998	7941	
0.119675	-0.573323	2433	
-0.299013	0.554684	3153	
-0.807008	-0.265351	3159	
-0.894717	-0.279684	973	
-0.187403	-0.085322	5638	
-0.407136	-0.871886	1508	
0.373795	-0.301224	5182	
0.024712	-0.650118	2282	
-0.144303	-0.283404	4389	
0.486922	-0.819355	8284	
0.811998	0.128702	6669	
-0.892967	0.215097	9789	
0.570796	0.285700	1867	
-0.104160	-0.520818	4537	
0.313106	-0.696781	6035	
0.621694	-0.507523	5606	
-0.395552	0.329790	2838	
0.319026	-0.153834	5421	
0.353588	-0.256808	5578	
0.008458	0.629913	1143	
0.727506	-0.257508	7060	
0.318356	0.109004	1162	
0.769694	0.174457	550	
0.468063	-0.088140	2521	
0.349279	-0.651967	3338	
-0.661622	-0.347480	6571	
0.225550	0.719512	8066	
0.189853	-0.748762	2545	
0.492065	-0.125684	2073	
-0.131690	0.701993	8120	
0.637699	-0.219867	5592	
-0.069565	-0.254907	2418	
-0.714897	0.549559	5315	
0.143646	-0.354501	3950	
-0.504481	-0.517486	3804	
0.621414	0.140124	5679	
-0.035914	-0.588630	5550	
-0.717551	-0.452905	6233	
-0.767835	0.393692	5784	
-0.827903	-0.125894	7245	
0.138324	-0.567047	2747	
0.433739	-0.367213	8153	
0.295580	-0.432687	6726	
-0.490678	-0.251070	4222	
-0.481496	0.738124	7039	
-0.195065	-0.890473	1922	
-0.185770	0.832240	6666	
-0.873766	0.121527	5732	
-0.676714	-0.656695	9124	
0.861317	-0.386648	7637	
0.203249	-0.111695	8117	
0.527276	0.674522	6410	
0.375613	-0.165109	4225	
0.832597	-0.477674	8579	
0.937653	0.251416	8084	
-0.714499	0.402701	3471	
-0.119960	-0.241421	5222	
0.878144	0.409777	9378	
-0.245993	0.440241	2149	
0.535497	0.134959	9229	
-0.246605	-0.874716	8599	
-0.142494	-0.888794	383	
0.292942	-0.062722	2878	
-0.437515	-0.332944	7841	
-0.191653	-0.193956	1428	
-0.580548	-0.767178	5636	
0.098317	-0.281290	1140	
0.325399	-0.550669	900	
0.191346	0.162746	2340	
0.615399	-0.464999	5567	
0.424793	-0.399678	7314	
-0.138398	-0.771596	1216	
-0.216343	0.839138	6446	
0.198786	-0.389463	8614	
0.392425	-0.269282	1932	
0.446453	-0.510932	9314	
-0.308444	-0.435279	4158	
0.763824	-0.054619	1204	
0.793740	-0.198274	3655	
-0.506935	-0.220760	5656	
0.274483	0.162007	9841	
0.767442	0.184290	550	
-0.122456	-0.234838	5222	
-0.354621	-0.808089	7599	
0.243352	-0.192198	4431	
-0.845138	-0.298079	5976	
0.201629	-0.147570	5337	
0.139487	-0.384242	7774	
0.938146	0.152190	8124	
0.349771	0.604414	2431	
0.659289	0.129279	7303	
-0.835742	0.058548	5214	
0.644198	-0.723215	7742	
-0.868775	0.113899	5732	
0.394479	0.570114	1490	
0.023655	-0.199511	5459	
-0.023625	0.290379	3418	
-0.661475	0.228827	4200	
0.635241	0.067478	7266	
0.623486	-0.143111	8679	
0.204752	-0.300342	2736	
0.771209	-0.153445	498	
0.062696	-0.960861	1701	
-0.911006	-0.011226	9650	
0.497198	-0.184414	4033	
-0.842310	-0.242422	4428	
0.322522	-0.444277	445	
-0.647543	-0.307874	1241	
0.077417	0.643519	6429	
0.536049	0.057680	9019	
0.452881	-0.123432	4375	
-0.886574	-0.077209	1487	
0.597256	0.149591	1480	
0.105876	-0.528887	1261	
0.403833	-0.531792	779	
-0.041531	-0.297345	3206	
-0.641925	0.279433	4193	
0.092887	-0.897106	6913	
-0.151809	-0.569607	331	
0.870459	-0.372624	1600	
-0.151599	-0.630577	8363	
-0.568388	-0.128525	9069	
-0.757845	-0.430917	6989	
-0.002535	0.085453	8483	
-0.237915	-0.685162	7083	
0.144588	-0.884373	8402	
-0.680870	-0.320978	1638	
0.261499	-0.415825	5970	
0.344277	-0.331378	5864	
0.198794	-0.100307	4766	
0.283737	-0.446035	6938	
0.049270	-0.773437	1992	
0.014161	0.700569	7379	
-0.705780	0.415893	3471	
-0.460734	-0.841798	8974	
0.584466	0.523141	948	
0.099862	-0.295575	1308	
0.662987	0.030250	9969	
0.074869	0.818076	8310	
0.646243	0.555206	6531	
0.791613	-0.484592	7822	
-0.051146	-0.460155	4509	
-0.148458	-0.542132	8361	
-0.071632	-0.552562	1793	
-0.053548	0.806604	2130	
0.776666	0.202580	4796	
0.555945	-0.053198	872	
0.314949	-0.842642	4010	
-0.173546	-0.308258	3876	
0.961373	0.129411	4139	
-0.626354	-0.632087	580	
0.468200	-0.794351	8314	
-0.543580	0.715363	7538	
-0.280021	-0.511102	6681	
0.515277	0.336183	9685	
0.073774	-0.332001	3495	
0.768777	0.062930	7269	
-0.018234	-0.308479	2970	
-0.116489	-0.345503	4558	
0.396690	-0.361916	6239	
-0.147269	-0.025072	2485	
-0.133448	0.690222	6818	
-0.179036	-0.044824	673	
0.139203	0.803617	3262	
-0.667915	0.237636	5425	
0.578913	-0.509387	2910	
0.782028	0.578122	6790	
0.316345	-0.368003	8366	
0.424860	0.530514	2642	
-0.026582	-0.890354	7132	
-0.316492	0.638525	2648	
-0.461087	0.108214	426	
-0.193664	0.777536	5829	
0.478466	0.715582	5201	
0.063047	-0.217633	7439	
-0.581635	0.262164	816	
0.639614	0.036199	9707	
0.044153	0.809886	8156	
0.302542	-0.883925	885	
0.625135	-0.171745	9023	
0.701511	0.703165	2926	
0.383817	-0.105709	5348	
-0.152517	-0.476670	3611	
0.459010	0.720937	8976	
0.248807	-0.453071	2150	
0.644149	0.420950	2165	
0.313065	0.560289	2226	
0.128062	-0.137702	4207	
-0.231101	-0.025947	5428	
0.731192	-0.601046	9458	
-0.004313	0.832442	7177	
0.099426	-0.131473	370	
-0.669815	0.158304	5611	
0.127420	0.809884	5827	
0.039623	-0.329095	3210	
0.557466	0.253906	1645	
-0.863829	0.036892	6828	
0.080954	-0.141934	6903	
-0.642976	0.353771	8641	
-0.444114	-0.388872	9779	
-0.092745	-0.347308	5254	
0.333058	0.142406	6431	
-0.805368	-0.242363	8182	
-0.599898	0.109022	2560	
0.802005	-0.448041	6208	
-0.886763	-0.277989	8874	
-0.803200	0.222557	6096	
0.793479	-0.492725	7822	
0.649505	-0.180035	7486	
0.085001	-0.259580	5145	
-0.836606	0.286086	6528	
0.554710	-0.774066	9152	
0.803388	-0.089883	2934	
-0.525665	-0.713098	7631	
0.233578	-0.424353	2214	
0.092303	0.628774	1201	
-0.689034	0.199231	5624	
-0.827548	-0.165834	6073	
0.286273	-0.148203	3490	
0.186019	0.853008	8678	
0.638611	0.078747	6901	
0.232474	-0.096939	7705	
0.129833	0.732802	7679	
-0.139117	-0.111023	4243	
0.312945	-0.098051	9415	
0.805519	-0.473164	6208	
0.809721	0.182481	6074	
-0.634929	-0.338172	7567	
0.304954	-0.840299	4010	
0.315001	-0.838011	4010	
0.664839	0.065323	2940	
0.108346	-0.575322	2370	
0.763855	0.071827	7269	
-0.117627	-0.080880	4836	
-0.133513	-0.291846	9206	
-0.404814	-0.238051	9026	
0.206911	-0.197173	2375	
0.069399	-0.903423	7737	
0.263660	-0.044777	9350	
0.243175	0.724050	8868	
0.000946	-0.271463	1033	
0.131863	0.812267	3262	
0.106848	-0.470058	4451	
-0.139092	-0.051325	5142	
-0.686342	0.262856	5417	
0.692878	0.469151	3869	
0.536198	-0.134385	5907	
-0.620905	0.631067	5660	
-0.099869	-0.313226	6016	
0.763614	0.227805	5298	
0.141619	-0.119537	4313	
0.078240	-0.366665	4824	
0.513399	-0.437653	3930	
-0.255530	-0.190744	846	
0.615522	0.092892	7300	
0.150055	-0.751871	2220	
0.300192	0.542888	1882	
-0.721064	-0.141943	5968	
0.232205	-0.907335	759	
0.715419	0.660038	7033	
-0.630811	-0.405898	1524	
-0.724741	-0.617969	3191	
0.756030	-0.000736	1024	
0.316597	-0.358245	8366	
0.447958	-0.314173	3794	
0.375129	0.315971	597	
0.257029	-0.254957	9289	
0.986580	-0.061417	4340	
0.773344	0.266743	2984	
-0.775477	0.320553	6656	
0.933871	0.248128	8084	
0.520937	-0.423545	887	
0.415907	0.034599	1918	
0.534545	-0.779188	9414	
0.132317	-0.727516	9975	
0.001275	-0.174072	1556	
0.937767	-0.262730	6003	
0.316594	0.806644	812	
0.831371	0.015284	5924	
0.218109	0.110298	1458	
0.126453	-0.175492	4385	
-0.145090	-0.126432	3026	
-0.033487	-0.885983	3982	
-0.049569	-0.072129	427	
-0.389843	-0.505099	345	
0.381988	-0.369927	7477	
0.257339	-0.146905	2948	
-0.490563	-0.782857	4910	
0.622858	-0.179882	9299	
0.738862	0.379802	2527	
-0.594925	0.092830	2407	
-0.081058	-0.498395	4319	
-0.464329	0.141031	532	
-0.355661	-0.349029	711	
-0.715752	-0.502463	7325	
-0.760633	-0.471824	6180	
-0.870750	-0.102566	1295	
0.752040	0.065770	6758	
-0.146474	-0.147879	3952	
0.737625	-0.299839	5816	
0.161791	-0.255568	7476	
-0.022361	-0.593828	7120	
-0.340997	-0.682975	8105	
0.043746	0.028506	726	
-0.415212	-0.482845	9983	
0.180931	-0.610149	7321	
0.661396	0.073704	2940	
0.566049	-0.216488	7415	
0.127801	-0.352967	3468	
0.391104	0.900608	2116	
0.025204	0.056972	3865	
-0.557605	0.278976	1668	
0.508124	-0.087446	2625	
0.937876	0.253003	8084	
-0.181118	-0.031332	9494	
0.928999	0.190845	825	
0.131475	-0.481923	5694	
0.143794	0.815433	6425	
0.107552	-0.509552	5522	
0.787975	-0.501192	7822	
0.481707	-0.265924	6785	
0.390890	0.581609	2236	
-0.563662	-0.653543	6348	
0.514967	-0.807897	1368	
0.470539	0.136558	5812	
-0.597140	-0.437904	1220	
-0.849350	-0.230700	5414	
-0.600286	0.604911	5236	
0.094787	-0.191772	2319	
-0.280100	-0.860997	8661	
-0.004486	-0.377900	5110	
-0.658218	-0.209751	7112	
-0.713699	-0.106179	3498	
-0.090764	-0.477526	3610	
0.025656	-0.479242	5717	
0.448411	-0.805542	6804	
-0.733150	0.082889	2785	
-0.648836	-0.312660	1241	
0.034918	-0.485772	6107	
0.653216	-0.029349	5778	
-0.710016	0.180867	5686	
0.321264	-0.300342	5552	
0.031492	0.051092	3811	
0.449368	-0.135958	4375	
0.194687	-0.190798	6916	
-0.798274	-0.374380	7213	
-0.178205	0.600312	7322	
-0.142487	0.853901	367	
0.411001	0.034142	2239	
-0.563702	-0.486695	1923	
0.860335	-0.410372	9307	
0.110840	-0.644276	8675	
0.031405	-0.670675	6917	
-0.145623	-0.335338	9176	
0.164117	-0.973403	3515	
-0.077646	-0.784943	2782	
0.007313	-0.333679	3264	
0.509273	0.201673	5655	
-0.493463	0.702430	5562	
0.795797	-0.009365	3018	
0.643146	0.192798	3880	
-0.715691	0.162830	547	
-0.609087	0.391317	5346	
0.342247	-0.046228	3634	
0.420963	-0.299912	2650	
-0.907137	-0.250677	8669	
-0.433671	-0.609187	4310	
-0.451927	-0.376691	9779	
0.282371	-0.896691	885	
0.361340	0.041562	7158	
-0.209584	-0.696240	1369	
0.440690	0.707164	2066	
0.239652	-0.763804	6325	
-0.831947	-0.460181	3179	
0.430776	-0.346521	4426	
0.892069	-0.322296	8446	
0.529063	-0.762696	9746	
-0.844654	0.260489	8878	
0.673829	0.011581	7079	
0.527438	0.037890	8758	
0.503673	0.372221	6496	
-0.088302	-0.611527	912	
-0.698746	-0.249251	3840	
0.076526	-0.061016	2125	
0.842264	0.504656	7451	
0.043543	-0.221611	1288	
0.630148	0.576831	6531	
0.556129	-0.762904	9152	
0.953156	-0.127972	1914	
0.253892	0.810884	8538	
0.084278	-0.563870	9475	
-0.647869	-0.310357	1241	
-0.585000	0.577592	5371	
0.803783	-0.441776	9980	
0.497552	-0.223989	6541	
0.363737	-0.892974	2091	
0.416706	-0.391559	8254	
-0.010309	-0.610248	1144	
-0.688750	-0.674828	8636	
0.279474	-0.921319	1310	
0.119140	-0.287460	7095	
0.692935	-0.630113	9052	
-0.881050	-0.120384	685	
-0.230908	-0.202381	2372	
0.168158	-0.075610	2913	
-0.162030	-0.892851	1294	
-0.208561	-0.363246	721	
-0.469847	0.401242	3320	
-0.771612	0.458877	5350	
0.205238	-0.637838	6261	
0.238463	-0.326163	2727	
0.018962	0.716673	6066	
0.300546	-0.191515	9540	
0.416212	0.115849	5902	
-0.008327	0.152930	1533	
0.486787	0.066069	1691	
0.175439	-0.247971	1862	
0.181895	-0.228238	8329	
-0.167444	-0.287963	928	
-0.456334	-0.381389	9779	
-0.122288	-0.667396	7876	
0.820498	-0.416872	8765	
0.178117	-0.962599	2799	
-0.044509	-0.300133	3206	
-0.196017	0.821135	8206	
-0.196369	-0.253492	2885	
-0.610125	0.050147	3881	
0.112958	0.854160	7201	
-0.011819	0.865599	7998	
-0.122745	-0.943137	5083	
0.616423	-0.178728	9299	
-0.262306	-0.869757	8665	
-0.655032	0.564821	7404	
0.976879	-0.010022	4758	
-0.619872	0.046679	4359	
0.466851	0.215200	9382	
-0.305976	-0.832784	6276	
0.588697	0.301189	1867	
-0.163579	-0.502698	9374	
0.748198	-0.290519	5816	
-0.221802	-0.936429	1854	
0.374946	-0.636646	1069	
0.494986	0.441886	1678	
-0.076043	0.693662	6945	
-0.557909	0.477706	3430	
0.052834	-0.965911	2884	
-0.782088	0.280163	5569	
-0.545706	-0.501208	7560	
-0.100182	-0.257371	9676	
0.224420	-0.119765	792	
0.173252	-0.153285	5363	
0.850451	-0.479323	3406	
-0.085967	-0.767412	1717	
-0.432318	-0.864154	591	
0.232250	-0.703727	682	
-0.556478	-0.434205	9109	
0.451922	0.528619	1724	
-0.803670	-0.428332	633	
-0.620393	0.604611	6297	
-0.142922	-0.245412	5062	
0.339817	0.621900	2006	
0.431960	-0.431051	3934	
0.598587	0.229829	2492	
0.676714	-0.622148	9052	
0.141783	-0.229433	6172	
0.577104	0.356877	3748	
0.192789	-0.298243	2736	
-0.869044	0.186318	6759	
0.062266	-0.745705	5868	
0.302436	-0.194533	9540	
-0.490752	-0.296775	6443	
-0.566889	-0.174438	2870	
0.210353	-0.884495	2019	
-0.422280	-0.226827	6476	
-0.702813	0.470238	1278	
0.431475	-0.610381	2695	
0.136130	-0.422967	5719	
-0.910974	-0.083576	3006	
0.374325	-0.662129	1069	
-0.669644	-0.636373	6411	
0.087716	-0.279970	8828	
0.317144	-0.113057	5332	
0.376809	0.630809	2309	
0.715599	-0.591016	9480	
0.231336	-0.757448	3309	
0.665950	0.719734	4184	
0.922972	-0.243750	4587	
0.307482	-0.285319	4668	
-0.472083	0.507297	8039	
-0.087099	-0.419811	504	
0.507700	0.032473	9355	
0.278570	-0.367656	6809	
0.388543	0.073846	8903	
0.175688	-0.112648	4072	
0.627323	0.439635	2147	
0.278941	-0.512098	6113	
0.636995	-0.016303	5795	
0.184580	-0.425401	1540	
-0.792274	0.276027	5569	
0.143732	-0.353531	3950	
0.042558	-0.066860	569	
0.047040	-0.044510	850	
0.531525	-0.074840	6071	
0.820599	-0.108294	3234	
0.455635	-0.480958	5184	
-0.505897	-0.524634	3804	
-0.367323	-0.013486	9470	
0.167538	0.727811	8630	
-0.000854	0.111781	766	
-0.184192	-0.257502	3565	
0.293055	-0.881229	839	
0.041245	0.822142	7031	
0.129119	0.847734	2346	
0.922891	-0.217757	9119	
-0.537152	-0.682294	6409	
-0.008821	-0.761023	7176	
0.358485	-0.886903	8985	
0.871475	-0.370104	1600	
-0.513092	-0.235619	6550	
-0.137726	-0.216089	5433	
-0.842392	-0.409410	1280	
-0.874989	-0.111458	685	
-0.400275	-0.478235	9864	
0.068506	0.712308	1765	
0.507382	-0.804193	1368	
-0.294775	-0.230550	8158	
-0.263289	-0.050081	1460	
-0.175405	-0.458800	9435	
0.270508	-0.137805	2948	
-0.650913	-0.215032	7187	
-0.342447	0.769955	9218	
-0.819787	0.324119	7035	
0.261144	0.148081	4454	
0.284628	0.813850	746	
0.163164	0.134293	2543	
0.936149	0.021767	6762	
0.376422	-0.090149	5312	
0.005014	0.730876	9263	
0.401388	0.572189	1490	
0.761068	-0.608787	3377	
0.660371	-0.137508	4954	
-0.607102	0.584705	6389	
0.579498	0.245880	1494	
-0.188579	0.664028	8041	
0.053447	-0.946718	2077	
0.042093	-0.281482	624	
0.361153	-0.294280	790	
0.806327	0.222191	3757	
-0.105515	-0.903634	3815	
0.029978	-0.760048	1945	
-0.252765	-0.212654	3499	
-0.281012	-0.753674	4864	
-0.006523	-0.269639	1033	
0.189622	-0.901138	9465	
0.674520	-0.686947	7906	
-0.660124	-0.148415	7304	
0.683290	0.411627	1978	
-0.168656	-0.927947	1564	
-0.230153	-0.218406	8810	
0.482886	-0.279746	5613	
0.481541	-0.351312	4531	
0.972450	-0.046262	4340	
0.132514	-0.784989	2289	
-0.486753	-0.523874	2360	
0.218086	0.634277	6693	
-0.537098	-0.559144	6704	
-0.864688	0.234708	7658	
0.343651	0.414406	2614	
-0.256574	-0.245395	8234	
-0.335382	-0.217288	4401	
0.541893	-0.234801	6416	
-0.792104	0.354083	5429	
0.395763	0.556617	475	
-0.621187	0.046262	4870	
0.037110	-0.307093	6625	
0.390414	0.143802	1878	
-0.750923	-0.567078	364	
0.314962	-0.424784	445	
0.808494	0.168588	5340	
-0.735411	0.082488	2785	
-0.132724	-0.549008	2344	
0.077456	-0.920430	7737	
-0.794996	0.374832	5798	
0.235905	0.574191	5963	
0.320226	-0.153565	5043	
-0.794306	-0.492484	9582	
0.554972	-0.357257	3439	
-0.392185	-0.631167	4548	
-0.102976	-0.768510	4214	
-0.017459	0.683949	6370	
0.419324	0.021770	2239	
0.839200	-0.377731	5998	
0.500916	0.620089	8692	
-0.557826	-0.777177	536	
0.185872	0.546915	4399	
-0.569974	-0.479910	2013	
-0.595854	-0.646843	500	
-0.619288	-0.408416	1524	
0.390187	-0.430330	3175	
-0.884306	-0.116358	685	
-0.191361	-0.906881	8178	
-0.555409	-0.431728	9109	
0.796540	-0.118745	1973	
0.251064	-0.860752	5543	
0.422623	-0.227977	6045	
0.289309	-0.304816	4534	
-0.409681	-0.835320	1435	
-0.378287	-0.850057	8702	
0.337685	0.665329	3886	
0.094131	-0.754634	9612	
-0.885503	0.182485	9135	
0.207286	0.438014	7240	
-0.910848	0.077248	8098	
-0.414153	-0.648043	6856	
0.150287	-0.333645	3050	
0.856729	-0.357543	3016	
0.040788	0.879549	3981	
-0.058458	-0.084694	9646	
0.286844	-0.092834	2683	
-0.200391	0.661564	6603	
-0.727961	-0.626847	3191	
0.025580	-0.934832	470	
-0.871233	-0.015498	1806	
0.129712	-0.733831	9975	
-0.510980	-0.259309	7198	
0.697811	-0.316807	2653	
-0.843449	-0.240196	4428	
-0.393106	0.766453	3693	
0.233560	-0.617319	730	
0.339195	-0.850423	6083	
0.306476	-0.069799	2119	
-0.285247	0.783603	5760	
-0.215263	-0.771841	6660	
-0.068459	0.870719	6486	
0.610609	-0.671559	8876	
0.489209	0.455087	1071	
-0.379037	0.578702	5500	
0.361416	0.104722	2335	
0.289102	-0.152617	3490	
-0.593365	-0.350739	3747	
0.333402	-0.514040	6668	
0.777190	0.266137	4096	
0.548424	0.329760	1118	
-0.848826	-0.170636	6863	
0.653732	0.403689	1529	
0.451900	0.131432	7913	
-0.577915	0.594330	5371	
0.048389	-0.236460	1544	
0.060001	0.000380	7803	
0.085436	-0.567466	9475	
0.131025	0.708041	4828	
0.130336	-0.515155	9738	
0.755994	-0.206645	7429	
0.005756	-0.885751	7997	
0.120068	-0.904186	6654	
0.113086	-0.017794	8948	
0.255592	-0.607622	2551	
0.769398	0.071433	7269	
-0.836455	0.374806	5997	
0.488543	0.697612	4642	
-0.066748	-0.445541	9253	
0.575267	-0.795166	6166	
-0.536441	-0.253117	1075	
0.708180	0.365497	1756	
-0.540565	0.610470	3779	
-0.245280	0.566321	9729	
0.587719	-0.711128	9346	
0.421525	-0.298281	2650	
-0.375963	-0.015721	8397	
0.167097	-0.368292	4366	
-0.657885	0.203490	3510	
0.056049	-0.528730	3595	
-0.828565	-0.228098	3540	
0.454438	-0.240639	5442	
-0.574903	-0.171127	372	
-0.695872	0.006362	9370	
-0.681102	0.459949	6565	
0.265390	-0.694727	590	
-0.863903	-0.203110	6150	
-0.173690	-0.793718	1228	
-0.068507	-0.516833	3598	
-0.615426	-0.403074	7813	
-0.138180	-0.770016	1216	
0.652867	0.005444	961	
0.207284	-0.001567	5845	
0.665722	0.524524	5207	
0.454519	-0.166113	7241	
-0.243550	-0.008969	4690	
0.181117	-0.378369	4378	
-0.356688	-0.333809	864	
-0.589825	-0.681388	6678	
0.382292	0.433785	5330	
0.176199	-0.763872	3385	
-0.521559	0.688548	6640	
0.210554	0.652764	7359	
-0.741639	0.482614	9603	
0.415122	0.040074	1918	
0.264922	-0.029058	3202	
-0.101529	0.854187	4793	
-0.039882	-0.914654	7665	
0.084465	0.711050	3273	
0.444507	0.114378	6539	
-0.627863	-0.283797	6140	
-0.196753	0.793435	6621	
-0.815350	-0.428391	480	
0.142827	-0.565727	2747	
-0.129300	-0.330802	3280	
0.528288	-0.779967	8740	
0.580403	-0.482238	2272	
0.273399	-0.730757	6997	
0.240100	-0.379122	4678	
-0.883328	0.200944	9135	
0.450009	-0.156764	7241	
0.241524	0.093369	5307	
-0.734904	0.022988	2899	
-0.141987	-0.192107	3077	
0.401926	0.019681	6823	
-0.078980	0.832265	2467	
0.392751	-0.195619	5673	
0.352695	-0.543401	3818	
-0.910331	-0.167307	610	
0.429422	-0.155689	6219	
0.741148	-0.281908	5816	
-0.343901	-0.031899	6018	
-0.878802	0.014071	9521	
-0.277861	0.767561	6961	
0.561042	-0.098596	2142	
-0.833757	0.279016	6528	
0.411435	-0.370430	8063	
0.066762	-0.200134	4586	
0.484862	-0.463615	5474	
-0.125805	-0.955801	5083	
-0.212470	-0.062618	2063	
-0.099143	0.709835	6899	
-0.165974	-0.694583	3351	
-0.851724	-0.426693	1280	
0.474996	0.015902	5015	
-0.380548	-0.480757	7372	
-0.801627	-0.487732	1514	
-0.337026	-0.823306	6437	
0.142382	-0.745022	9975	
-0.471822	0.411852	3320	
0.755836	0.317785	1453	
0.415610	-0.869791	1348	
-0.265293	0.627207	1887	
-0.067709	-0.594424	1157	
-0.149422	-0.315646	474	
0.789853	-0.595781	6232	
0.002472	-0.591517	339	
-0.126739	-0.876037	6075	
-0.188167	0.839375	6666	
0.243927	0.102408	6910	
-0.355474	0.756665	2868	
0.117569	-0.444146	8431	
0.350123	-0.111793	9696	
-0.841356	-0.222159	5414	
-0.146506	-0.068179	4185	
0.655831	0.029863	9969	
-0.492717	-0.367732	6495	
-0.499162	-0.547030	5246	
0.815323	0.511205	1468	
-0.854638	-0.071189	8922	
0.789274	-0.045010	2300	
0.102691	-0.054803	7934	
0.276656	-0.907464	1310	
-0.437545	-0.854596	417	
0.783845	-0.194252	1477	
-0.748750	-0.450418	6180	
-0.644036	0.568207	6796	
0.893787	-0.266116	1258	
-0.217397	0.681259	5518	
-0.696427	-0.121077	4000	
