time = 2.05	Re = 1	rotation = 0.326109
-0.125162	-0.607660	6235	
0.487625	0.700731	4119	
0.112780	-0.930596	5657	
-0.355449	0.016943	992	
0.374914	-0.884175	8577	
-0.092071	-0.137764	4951	
0.613254	-0.291212	2097	
-0.549435	0.040521	1929	
0.953714	-0.016471	8540	
0.062063	-0.820755	6764	
0.049824	-0.916805	9141	
0.434604	-0.479766	2777	
-0.256021	-0.526784	6971	
0.668851	-0.402161	2156	
0.052990	-0.795753	4350	
-0.210706	-0.010847	5242	
-0.170051	-0.208859	1629	
-0.102538	-0.273032	1980	
0.262482	-0.476983	4221	
0.791860	-0.034359	5001	
0.225673	-0.107981	2128	
0.751821	-0.329727	7608	
0.194590	-0.011951	5010	
0.582699	0.456555	854	
-0.163256	-0.740606	5905	
0.202936	-0.644769	5710	
0.428359	-0.626990	1529	
0.091859	-0.144274	3861	
0.137434	-0.678658	7844	
-0.124233	-0.659908	4954	
-0.504651	-0.058833	2012	
0.073729	-0.897838	8724	
-0.161116	-0.396130	4838	
0.747099	0.004034	7438	
0.495279	-0.424619	7128	
0.211726	-0.356584	2304	
0.259556	0.811224	6457	
0.862391	-0.153883	8678	
0.319422	0.777455	5589	
0.187817	-0.422369	7926	
0.073481	-0.479146	2483	
0.054503	-0.175756	674	
0.670037	-0.194651	8278	
0.265732	-0.837752	3539	
0.807554	0.408612	6890	
0.617997	-0.585326	8180	
0.797570	-0.396917	8302	
0.428199	-0.838943	8340	
0.645442	0.688398	7905	
-0.319789	-0.140856	2887	
0.039241	-0.848596	6973	
-0.126329	-0.194398	7869	
0.903436	0.324027	976	
0.622874	0.745168	5335	
0.306370	0.760400	5563	
-0.472484	0.042862	3898	
0.447287	0.859977	3405	
-0.162564	-0.002826	2207	
0.016996	-0.584623	3019	
0.778721	0.453229	6781	
0.594697	0.666517	5199	
-0.274424	-0.098713	7995	
0.636474	0.010985	1695	
-0.460963	0.083893	3965	
0.175465	-0.945014	3243	
-0.227202	-0.398119	6336	
0.610075	0.189151	6302	
0.380275	-0.078825	3137	
0.767799	-0.245832	4863	
0.141664	-0.451092	5170	
0.610101	-0.451070	8095	
0.352150	-0.787745	6030	
-0.068498	-0.341076	8495	
-0.101586	-0.131849	559	
-0.388638	-0.556163	843	
0.285425	-0.383756	7434	
0.729957	0.253276	3310	
-0.078726	-0.813537	2314	
0.660323	-0.109700	6877	
0.423833	-0.104298	4396	
0.755786	-0.322515	7987	
-0.466130	0.045024	4509	
0.251902	0.832732	6528	
-0.241173	-0.216788	361	
0.843496	-0.330418	9094	
-0.299440	-0.164277	2177	
-0.065986	-0.362521	3328	
0.305647	0.899912	8847	
0.646096	0.181809	6406	
-0.361926	-0.592907	4971	
0.461657	0.701560	8352	
0.952453	-0.182364	2365	
0.859601	-0.227006	7653	
0.576393	-0.380279	1490	
-0.082595	-0.041930	8378	
-0.221806	-0.023535	5196	
0.729346	-0.034079	783	
0.550159	-0.376359	508	
0.651022	0.081211	6995	
-0.260484	-0.313377	4668	
0.666734	-0.441230	6771	
0.715362	-0.643718	9655	
0.418355	-0.808517	512	
0.081260	-0.270579	6472	
0.870361	0.136197	6537	
0.042116	-0.461841	3000	
0.495921	-0.528891	8550	
0.044844	-0.591840	3278	
0.340079	-0.153717	9111	
0.006206	-0.340885	4325	
0.801833	-0.404899	8302	
0.620746	0.205471	6428	
-0.208927	-0.510837	7063	
0.027530	-0.647900	961	
-0.477174	-0.238780	3461	
0.729423	-0.043127	607	
0.568254	0.698559	7642	
0.419626	-0.173381	9559	
0.681608	0.656792	8475	
0.109538	-0.547319	6022	
0.383428	-0.418506	9306	
0.751945	0.446602	4682	
-0.087603	-0.454975	347	
-0.272623	-0.599852	2645	
0.411213	0.794808	5350	
-0.337489	-0.687021	7807	
-0.135667	-0.049214	3975	
-0.074933	-0.170560	2913	
-0.337736	-0.137231	3055	
0.056006	-0.284910	1271	
0.424242	-0.623591	979	
0.716003	-0.075113	7696	
0.295992	0.763474	5563	
0.369485	-0.883830	8577	
0.674503	0.408442	732	
-0.205515	-0.404428	5883	
-0.009699	-0.668935	9914	
0.678055	0.435438	2917	
-0.171987	-0.835268	7136	
0.443676	0.815676	8547	
-0.501460	-0.243519	4484	
0.247876	-0.222861	1573	
-0.201922	-0.542937	6416	
0.515671	0.613833	4383	
0.534873	-0.602158	1394	
0.193612	-0.225186	2954	
0.354853	0.826351	5798	
-0.540122	-0.236723	7501	
0.701912	0.670168	7741	
0.828449	0.325525	898	
0.679019	0.623910	9345	
-0.079330	-0.894193	6820	
0.342412	-0.342023	7169	
0.625051	0.211690	6428	
-0.030111	-0.330047	7284	
0.765942	0.159965	2290	
-0.266589	-0.458199	1953	
-0.556126	-0.014393	7383	
0.062913	-0.261300	4387	
-0.330395	-0.397142	2991	
0.435943	-0.517929	2677	
-0.454358	-0.079243	8883	
0.424106	0.669033	9484	
0.612594	-0.391461	2237	
0.743289	-0.301860	5029	
0.340292	0.911471	6079	
-0.082230	-0.127628	8022	
0.546193	-0.404961	2642	
0.360033	0.809768	6270	
0.230430	-0.650996	7111	
-0.343040	-0.037050	908	
0.349106	0.718715	3219	
0.058024	-0.848982	6963	
-0.093284	-0.421339	7086	
-0.488311	-0.417954	2963	
0.554156	-0.371545	508	
0.479606	0.636810	5605	
0.908541	0.218734	9466	
0.655695	-0.267993	4228	
0.600043	0.791849	3378	
-0.170516	-0.114702	4253	
0.208391	-0.430772	8958	
0.276089	-0.794052	8181	
0.052757	-0.163232	5465	
0.579900	0.521009	2266	
-0.357528	-0.515173	7725	
-0.382982	-0.240544	4622	
-0.451455	-0.093956	7874	
0.833525	0.447697	7571	
0.833997	0.006081	2709	
-0.323525	-0.358360	5864	
0.597978	0.354000	3907	
0.568089	0.561402	2843	
-0.112020	-0.031875	3322	
0.637111	0.167745	3080	
0.853289	0.162548	9443	
-0.226323	-0.421749	6038	
-0.076459	-0.724448	9222	
0.295220	-0.500334	7815	
-0.538329	-0.025342	4620	
0.292563	-0.118497	5038	
0.311279	0.785424	6507	
0.458817	-0.359264	4029	
0.195009	0.897497	8831	
0.283465	-0.885239	6646	
0.478807	0.683499	3724	
0.560873	0.746843	9337	
-0.133703	-0.659915	4954	
-0.198329	-0.414331	5883	
0.670114	-0.578798	499	
0.948635	0.086324	2078	
0.242915	-0.767243	4796	
0.654601	0.591503	6925	
-0.110812	-0.064538	3334	
0.624107	-0.236557	7236	
0.427634	-0.557178	3738	
0.442115	0.723054	1278	
-0.200760	-0.193368	5249	
0.165454	-0.840173	8163	
0.434949	-0.467994	2825	
-0.291546	-0.128498	1308	
0.124004	-0.674564	8561	
-0.418060	-0.003667	4035	
-0.204309	-0.136357	4468	
0.546567	0.757669	9337	
-0.090079	-0.827664	3234	
0.479933	-0.544183	1235	
0.230618	0.863143	8878	
0.251605	0.858607	9759	
-0.186011	-0.657694	3509	
0.203250	-0.381085	8112	
0.725386	0.275197	3214	
-0.475304	-0.143121	5694	
-0.540856	0.036770	2021	
0.258061	-0.245128	1109	
-0.282294	-0.204998	3185	
0.660707	0.617886	5890	
-0.353491	-0.102514	4824	
-0.257114	-0.662930	4194	
0.028779	-0.349981	6253	
0.637290	0.486863	2974	
0.040904	-0.208016	3574	
-0.464801	-0.188182	8751	
-0.066905	-0.728000	9222	
0.071614	-0.834271	6963	
0.138857	-0.378797	880	
0.334538	-0.817142	5303	
-0.525249	0.005684	4552	
0.655206	-0.477230	2354	
-0.389156	-0.210154	8614	
-0.025355	-0.229172	9298	
-0.134790	-0.652730	8203	
-0.572712	0.072613	3603	
0.643782	0.129578	1773	
0.552113	-0.522650	6591	
0.406880	-0.359276	495	
0.012912	-0.739817	1078	
0.932518	0.094208	9552	
0.255706	0.939496	4638	
-0.133243	-0.747489	433	
0.168172	-0.937066	3243	
0.569987	0.508567	2576	
-0.067706	-0.176442	2913	
0.082110	-0.368918	4847	
0.588287	-0.246277	944	
-0.227360	-0.284614	4606	
0.975077	0.164621	4964	
0.272907	-0.771081	5298	
0.655767	0.524118	4556	
0.539864	0.801618	8526	
0.010834	-0.653840	8907	
0.164169	-0.073604	7141	
0.915189	0.234100	9870	
0.626512	0.385445	4485	
0.031767	-0.104961	285	
0.939159	0.259078	1476	
0.288888	-0.794816	3160	
-0.259719	-0.792219	6525	
0.301564	-0.063328	403	
-0.369042	-0.246356	4622	
-0.393782	0.019206	4927	
0.252010	0.844242	6528	
0.016795	-0.215921	5266	
0.128682	-0.600076	6162	
0.060472	-0.190779	3552	
-0.230539	-0.180489	8019	
0.884823	-0.274641	7491	
0.664121	-0.257045	1297	
0.093045	-0.826965	6958	
0.641878	-0.067510	6634	
-0.477216	-0.326822	6002	
-0.317456	-0.030595	3063	
-0.620427	0.051180	9593	
0.736356	0.475679	6651	
0.899753	-0.069505	3816	
0.884310	-0.013224	5688	
0.529906	0.550823	2956	
-0.386976	0.037206	4785	
0.389111	-0.685725	1756	
-0.318715	-0.263349	3567	
0.231136	-0.226206	8426	
0.680173	0.260212	681	
0.005351	-0.093354	9339	
-0.227959	-0.609772	632	
0.614432	0.168500	5106	
-0.111543	-0.669311	4954	
-0.151139	-0.585153	5000	
-0.139180	-0.401450	5390	
0.029995	0.981108	4339	
-0.276136	-0.034029	618	
0.348961	-0.427897	9324	
0.092459	-0.261289	6434	
0.632988	0.737462	5335	
-0.464070	-0.160851	8833	
0.223804	0.921573	3480	
0.047962	-0.316015	8087	
0.724246	0.356249	7991	
-0.095488	-0.509207	3173	
0.565662	0.742979	9337	
0.093569	-0.392684	8903	
0.470565	-0.470522	1407	
0.227773	0.829157	6718	
0.953900	-0.099939	8852	
0.288318	-0.151537	463	
0.209873	-0.708782	1336	
0.886110	0.030613	7131	
0.855948	-0.132310	8678	
-0.310143	-0.357499	1342	
0.733470	0.515575	7069	
-0.161349	-0.490670	2989	
0.708990	0.121099	6899	
0.330682	-0.635722	1242	
-0.504258	-0.280420	7731	
-0.195593	-0.496144	4950	
0.692223	0.609043	9619	
-0.107602	-0.731656	318	
0.436632	-0.576601	411	
-0.173760	-0.500835	4033	
0.336777	-0.533035	924	
0.028924	-0.726793	3690	
-0.104525	-0.311053	2931	
-0.415450	-0.087484	4970	
-0.426807	-0.120207	9518	
-0.297715	-0.197114	1443	
0.872912	0.150804	4065	
-0.030002	-0.607544	3882	
0.330846	-0.794578	3548	
0.172321	-0.063913	5872	
0.250248	-0.695258	1174	
0.799650	0.518382	8283	
0.349913	-0.490442	7052	
-0.070787	-0.645483	4858	
-0.571730	-0.079822	7447	
0.397012	-0.904042	1447	
0.307002	-0.689503	2349	
0.029834	-0.369113	9469	
-0.576786	-0.222199	7771	
0.727344	-0.467082	4642	
0.552576	-0.574258	948	
-0.377689	-0.586103	4971	
-0.007330	-0.730489	3572	
0.200764	-0.677105	5957	
-0.298404	-0.079084	3623	
0.154461	-0.014079	3526	
0.001115	-0.941012	8667	
0.762270	-0.114934	7789	
0.269769	-0.517489	7528	
0.938501	0.064653	1902	
0.228787	-0.029418	8557	
-0.436694	-0.503167	4104	
0.767170	-0.341199	7663	
-0.305986	-0.737774	2512	
0.010678	-0.950566	3699	
0.079140	-0.419773	8963	
0.671115	0.669914	8475	
0.735953	0.566332	9711	
0.691387	-0.554125	6977	
-0.326374	-0.607752	6156	
0.180985	-0.226157	5888	
0.681880	0.018725	6210	
0.532117	-0.259524	9010	
-0.117020	-0.742563	318	
0.000243	-0.310498	8953	
0.602625	0.775678	5388	
-0.011714	-0.260270	4813	
-0.186284	-0.833869	6095	
0.901289	0.279583	416	
0.741185	0.612542	8901	
0.750832	-0.383005	5069	
-0.061349	-0.552641	1273	
0.470786	-0.549928	1235	
0.524615	0.632442	6266	
0.153424	0.903859	4646	
0.096616	-0.370375	4847	
0.871354	-0.415129	418	
0.069433	-0.489895	2483	
0.310867	-0.373174	1801	
-0.022496	-0.963874	9365	
0.843526	-0.465184	493	
-0.276262	-0.359440	7720	
0.726928	0.590433	9824	
0.830488	-0.345710	8616	
-0.575252	0.062024	3381	
-0.401218	-0.180387	8855	
0.738290	0.516464	7069	
0.340635	-0.204561	4488	
0.621913	0.017552	1143	
0.267276	-0.855320	6775	
-0.319114	-0.589074	3441	
-0.192140	-0.351316	3022	
0.381069	-0.551564	2342	
-0.182846	-0.245574	3833	
0.175399	-0.171327	1987	
-0.154849	-0.014127	1534	
0.142948	-0.246983	6515	
-0.310619	-0.249480	2727	
-0.307975	-0.228680	2874	
-0.579160	-0.037948	1642	
0.137790	-0.591570	5448	
0.654602	-0.019151	8447	
0.199716	0.898295	8831	
0.549776	-0.810235	9061	
-0.488437	-0.211301	2428	
0.767391	-0.379385	7444	
-0.578758	-0.095598	9973	
0.220090	-0.530375	788	
0.440755	-0.721382	3742	
0.304869	-0.800408	3398	
0.769981	-0.556035	8718	
0.655591	0.059112	3544	
0.777713	0.453681	6781	
0.756748	-0.434943	8795	
0.873670	0.437971	8821	
-0.272064	-0.578566	1760	
0.425063	-0.325658	2614	
0.320975	0.813727	5798	
-0.054272	-0.680031	2163	
0.281355	-0.209405	3478	
0.249663	-0.755858	4796	
0.534154	-0.798143	1455	
0.543953	0.500948	3041	
0.331252	-0.562505	2215	
0.618710	-0.355999	3784	
-0.203003	-0.702673	5856	
0.640588	-0.724606	4300	
0.464707	0.689987	8352	
0.392573	-0.618645	7722	
-0.487596	0.018638	4854	
-0.282763	-0.145399	1521	
-0.337234	-0.173334	2882	
0.976590	-0.024901	2457	
0.752021	-0.236452	6249	
0.265563	-0.927499	7927	
0.663908	0.328788	4648	
0.724504	0.095789	6581	
0.050099	-0.680649	2479	
0.747746	-0.525306	764	
0.702007	-0.513996	6410	
-0.494907	0.059382	4319	
0.689912	0.021704	6210	
0.398924	-0.326242	2905	
0.369869	-0.523461	486	
0.408598	0.823411	9979	
-0.341453	-0.254310	3155	
-0.423592	-0.563475	1553	
-0.272307	-0.309219	3680	
0.662447	-0.594557	499	
0.720968	0.180932	654	
-0.180860	-0.249309	3555	
0.303932	-0.487030	7677	
-0.032070	-0.622910	4360	
0.637716	0.647364	5653	
0.254689	-0.336061	7787	
0.813209	0.235522	8206	
0.674973	0.321841	3271	
-0.049363	-0.141441	6125	
0.406447	-0.818861	512	
0.767534	-0.220887	6793	
0.739306	-0.555897	9358	
-0.178632	-0.415971	6687	
-0.188679	-0.156528	5492	
-0.215609	-0.671707	5426	
0.552082	0.746501	9337	
-0.067731	-0.784248	2211	
0.330729	0.923348	6473	
0.712696	0.634905	8774	
-0.142950	-0.323126	5421	
0.700662	0.064363	1938	
-0.545553	-0.123079	6583	
0.138942	-0.278392	6460	
-0.061590	-0.275139	9398	
0.162404	-0.115144	3850	
-0.360236	-0.155891	3950	
0.471058	0.616295	5107	
0.133966	-0.474921	6570	
0.694889	-0.105112	326	
-0.057476	-0.137920	7977	
0.626260	0.559203	3631	
-0.164087	-0.395831	4838	
-0.048578	-0.058992	996	
-0.090242	-0.014379	3764	
0.131062	-0.348748	754	
-0.260673	-0.787224	6525	
0.287358	-0.545996	2280	
0.753779	-0.191307	9878	
-0.347206	-0.026075	3650	
0.262121	-0.618727	3103	
-0.098009	0.001107	4560	
-0.582232	-0.007122	7057	
0.869039	0.328537	840	
0.738903	0.335009	9228	
0.544874	-0.640502	4044	
0.585475	0.745643	9530	
0.299309	0.811224	7035	
0.770971	-0.094953	1159	
0.924919	-0.250646	1137	
0.678837	0.659581	8475	
0.442178	-0.385103	6368	
-0.447894	0.056294	9253	
0.266721	-0.897718	8670	
0.880275	-0.152323	667	
0.232434	-0.548210	1892	
0.638633	-0.329472	2089	
0.949242	0.061711	1902	
0.394341	-0.201582	4257	
-0.318228	0.007122	2970	
0.270492	-0.217166	9939	
-0.219180	-0.175473	9683	
0.657378	0.267013	529	
0.839187	-0.188449	7061	
0.686114	-0.556402	6977	
0.358980	-0.100758	4136	
0.443456	-0.712604	4948	
0.364139	-0.043085	4607	
0.121970	0.928454	1224	
-0.190553	-0.101659	3164	
-0.116848	-0.698643	6906	
0.419979	-0.508370	2278	
0.963906	-0.150578	2473	
-0.200855	-0.648840	5592	
0.828834	0.164574	983	
0.577409	-0.361747	475	
0.725116	-0.165499	2292	
0.877924	-0.361828	1507	
-0.027111	-0.142312	4725	
-0.078120	-0.211405	5270	
-0.212791	-0.812219	5173	
0.767679	0.479258	6845	
0.761333	-0.212121	9856	
-0.463775	-0.380948	2273	
0.122893	-0.750283	7923	
-0.025557	-0.453568	1058	
0.825295	0.407875	7130	
0.963059	0.004024	1639	
0.492998	0.497061	2364	
0.781678	-0.281481	8695	
0.847783	-0.412167	8973	
-0.578635	-0.112148	7603	
0.096918	-0.429617	1473	
0.253484	-0.194110	414	
0.853762	0.468630	7791	
-0.215435	-0.761186	5535	
0.641002	0.326781	2404	
0.309083	-0.339616	9420	
-0.341421	-0.696084	6769	
0.507910	-0.736487	6056	
0.543559	-0.277392	1263	
0.357139	-0.208401	7441	
-0.319607	-0.509470	1445	
0.312252	-0.171116	3860	
0.844744	-0.253112	7385	
0.712456	-0.108632	2508	
-0.343428	-0.543304	3745	
-0.087073	-0.048804	656	
0.245991	-0.140389	9609	
0.354184	-0.871208	7981	
0.054557	-0.225177	3068	
-0.003222	-0.828084	5127	
-0.173080	-0.722818	5972	
0.221668	-0.366999	6935	
0.886214	0.257733	2020	
0.691338	-0.546062	6347	
0.329206	-0.311910	1941	
-0.169008	-0.208591	1629	
0.397688	-0.845661	9704	
0.408384	-0.467574	2158	
0.581559	0.425351	5300	
0.729729	-0.289237	8612	
0.529718	0.414524	320	
0.177206	-0.052084	4302	
0.157387	0.906613	7160	
0.654509	0.445225	288	
0.314990	-0.902047	974	
0.324947	-0.231449	3469	
0.219463	-0.707253	1336	
0.648934	0.592015	6925	
0.106970	-0.736935	1814	
0.109373	-0.480653	7282	
0.798611	-0.414405	8090	
0.924467	0.009976	7952	
0.706516	0.159926	552	
0.299783	-0.742074	2738	
0.341737	0.828283	5486	
-0.159883	-0.067927	7369	
-0.148969	-0.336831	6341	
0.874078	-0.321020	9637	
0.888624	-0.277714	7491	
-0.150127	-0.686544	5623	
0.714318	-0.325784	449	
0.391524	-0.813860	7101	
-0.178783	-0.569329	5832	
0.279914	-0.869304	6646	
0.491059	-0.553667	2014	
-0.224859	-0.375964	4775	
0.319412	0.872080	3015	
-0.087135	-0.869080	5731	
-0.037957	-0.445937	1058	
-0.232175	-0.128638	5176	
0.714958	-0.219011	8116	
-0.005146	-0.960376	8667	
0.934287	-0.062223	640	
0.876109	0.045780	7998	
0.715510	0.203244	1549	
0.305856	-0.482556	7677	
0.769679	0.093097	8743	
0.873182	0.121862	6919	
0.597603	-0.618491	6531	
0.154607	-0.607735	5630	
0.662050	0.632028	8875	
-0.248068	-0.103440	5725	
0.841026	0.026676	7323	
0.258568	-0.707706	1174	
0.115140	-0.860558	8571	
0.220520	0.880016	2456	
0.296001	-0.584753	1757	
0.716685	-0.024787	7563	
0.189682	-0.128337	3265	
-0.196864	-0.199698	5249	
0.643055	0.308296	1796	
-0.457045	-0.412493	4759	
0.191437	-0.799663	5340	
0.453796	-0.468101	1407	
0.808486	0.318906	1592	
0.580575	0.519192	2266	
0.221383	-0.167364	5814	
0.675336	0.480599	3688	
-0.014896	-0.305535	9193	
-0.437122	-0.122919	9518	
0.013700	-0.542955	296	
0.668174	0.126654	9433	
-0.116748	-0.515452	3247	
0.690722	-0.406357	8929	
0.223893	0.852336	6504	
0.736248	0.536584	5730	
0.004094	-0.316995	9198	
0.207378	-0.584114	1171	
0.775405	0.125595	9949	
-0.066642	-0.913604	4845	
0.265176	-0.796878	8181	
-0.525674	-0.186315	2447	
0.819358	-0.541259	2771	
-0.232647	-0.600527	690	
0.753839	-0.339136	7608	
0.418994	0.699481	6565	
0.509674	-0.313382	914	
0.581382	0.716385	9597	
0.160080	-0.010728	3526	
-0.307310	-0.012394	2629	
-0.134236	-0.388402	5373	
0.597322	0.353001	3907	
-0.283323	-0.481933	5282	
0.697433	0.507960	6317	
0.136112	-0.037361	1411	
-0.285605	-0.578097	1760	
0.723715	0.029626	9105	
0.398587	0.718182	4002	
0.692921	0.271547	681	
0.875112	-0.207045	8600	
-0.238132	-0.745781	7060	
-0.444782	-0.371137	2257	
0.242949	-0.694136	400	
0.653157	-0.401730	5489	
0.321423	-0.544826	1731	
-0.002405	-0.092322	9339	
-0.111484	-0.841147	4290	
0.004998	-0.172163	2004	
-0.319374	-0.401678	2837	
-0.103378	-0.376016	4159	
-0.568755	-0.205953	7864	
0.891122	0.136284	6914	
-0.549518	-0.297827	2708	
0.143159	-0.759960	4526	
0.658602	-0.560882	9173	
0.453183	-0.336284	2495	
0.502727	-0.725845	6179	
0.158734	-0.084813	5063	
-0.406493	-0.128913	5765	
0.440154	-0.731335	3742	
0.831658	0.375447	6084	
0.708508	-0.222682	8116	
0.175024	-0.189526	1145	
0.682526	0.212540	707	
0.707401	0.407524	1976	
0.586675	-0.710581	7037	
0.184589	-0.427534	7926	
-0.562685	-0.006657	5600	
0.895596	0.291242	416	
0.692818	0.299241	3207	
0.283662	-0.714366	2816	
-0.068185	-0.321124	1869	
0.341303	-0.837871	5648	
-0.418623	-0.106519	4661	
0.277984	-0.059198	3001	
-0.024855	-0.736032	2797	
-0.419267	0.054752	3512	
0.219528	-0.021624	5800	
0.835466	-0.160666	7098	
-0.109133	-0.183384	4519	
0.640425	-0.274008	2023	
0.256426	-0.889447	9778	
-0.180471	-0.071198	1767	
0.466254	-0.633761	1437	
-0.288715	0.000874	8337	
0.869012	-0.198002	8600	
0.658336	0.482460	2762	
0.220118	-0.202546	8327	
0.749796	-0.469449	6103	
0.072388	-0.433686	4897	
-0.131112	-0.430997	6219	
-0.003766	-0.654218	5778	
0.571541	-0.774736	1538	
-0.356071	0.002963	478	
0.093051	-0.689112	9874	
-0.071770	-0.640999	4858	
-0.070505	-0.949975	1485	
0.109333	-0.196798	7311	
0.552816	-0.324041	1804	
0.316261	-0.883169	974	
0.424110	0.769057	5514	
0.735568	-0.289363	8612	
0.346021	-0.425023	7673	
0.276842	-0.771996	5298	
0.897524	-0.355022	1507	
0.625912	0.269613	375	
0.252143	-0.212473	9880	
-0.574317	-0.033492	1642	
0.894552	-0.424214	592	
0.205452	-0.271730	1089	
0.208317	0.850683	6504	
0.478511	-0.708988	5619	
0.276269	-0.069953	283	
0.841586	0.041810	7323	
-0.296782	-0.411207	3092	
-0.169280	-0.148271	5230	
0.830197	0.270847	7748	
-0.460451	-0.072684	8883	
0.208193	-0.609954	1269	
-0.543605	-0.370527	3818	
0.593101	-0.452853	6783	
0.188449	0.943578	9120	
0.746653	0.426507	3693	
0.629784	-0.492403	7243	
-0.114450	-0.447094	4375	
0.938402	-0.150627	4715	
0.385296	-0.877455	1313	
0.197226	-0.778372	1148	
0.765981	0.425945	4710	
0.831074	-0.269758	5496	
0.315791	0.877518	3015	
0.092679	-0.692975	9874	
0.622459	-0.397206	2382	
0.306458	-0.850180	7001	
-0.107781	-0.788317	2624	
0.708596	-0.542982	6506	
-0.096781	-0.080803	8936	
0.625776	0.472546	435	
0.787418	-0.355661	7974	
0.816806	-0.126701	4132	
0.905633	0.167768	6653	
0.256982	-0.874447	7290	
-0.106199	-0.806627	3023	
0.611742	0.458241	402	
-0.131643	-0.655340	7449	
0.229657	-0.267520	2135	
0.273119	-0.193661	2765	
0.303978	0.857457	9329	
0.076034	-0.461330	1165	
-0.421855	-0.506789	4104	
-0.152497	-0.046152	4449	
0.896773	-0.135869	1921	
0.123436	-0.700094	8591	
-0.201726	-0.404236	5883	
0.556634	0.512242	2266	
0.634809	-0.419724	4309	
0.334433	-0.436283	7768	
0.188144	-0.189073	917	
0.661855	-0.439718	6771	
0.763929	0.167606	2290	
-0.312563	-0.588351	3441	
0.739493	0.393005	2868	
0.179208	-0.712315	5967	
0.676263	0.234038	6647	
0.359296	-0.116000	3622	
-0.225915	-0.626868	2822	
0.641005	-0.115974	8281	
0.711494	-0.007703	7152	
0.601238	0.680581	8927	
0.034368	-0.078181	1099	
0.240087	0.916437	3660	
0.835852	-0.285767	5496	
0.447141	-0.523048	4696	
-0.093167	-0.196493	4766	
0.127555	-0.578404	6567	
0.890527	0.309827	1309	
0.758804	0.126362	9949	
0.638310	-0.244498	1217	
0.012145	-0.378509	5950	
-0.210739	-0.122710	3785	
-0.131462	-0.062428	4447	
0.832392	-0.268550	5496	
0.738142	0.055627	8710	
-0.249544	-0.780746	5512	
0.234308	-0.500812	5655	
-0.181370	-0.443663	5158	
0.606057	0.666515	5199	
0.771843	0.219810	5829	
0.477885	-0.691400	4791	
0.150758	-0.442709	7913	
0.682211	0.644384	9053	
-0.057991	-0.134490	7977	
-0.439432	0.059492	8509	
-0.570610	0.035526	4172	
0.677897	0.487948	4601	
0.556290	0.488021	2587	
-0.079772	-0.363961	3940	
0.776958	0.174512	3856	
0.221233	-0.752930	982	
0.304683	-0.515223	1306	
-0.025411	-0.907578	8097	
0.294803	-0.832685	6619	
0.901945	-0.109159	302	
0.355339	-0.211839	4045	
-0.241595	-0.216167	361	
0.658684	-0.353760	4895	
0.434666	0.771272	5514	
0.357918	-0.555254	3928	
0.623253	0.465129	402	
0.546919	-0.652474	5207	
0.679856	-0.549862	6977	
0.893468	-0.312947	7525	
0.724715	-0.102510	4595	
0.513533	0.771534	2982	
0.537839	-0.391170	2928	
-0.018149	-0.943822	9365	
-0.277097	-0.141494	7095	
0.669048	-0.186571	8618	
-0.331548	-0.588400	4276	
0.131401	-0.172465	2612	
0.136156	-0.368897	880	
0.740683	0.366479	8715	
-0.040275	-0.434884	8944	
-0.030425	-0.279215	2859	
0.623959	-0.544668	8419	
0.389200	-0.602285	7366	
0.079918	-0.841928	6963	
0.727811	0.035933	9105	
-0.532082	-0.310809	786	
0.648719	0.557340	6441	
0.805804	0.408961	6890	
0.899680	0.229763	9466	
0.050935	-0.247660	5779	
0.033002	-0.371180	9469	
0.788745	-0.199449	5078	
0.047520	-0.149463	4841	
0.363807	-0.655807	2261	
0.377611	0.847975	8766	
-0.393437	-0.121039	7427	
0.636804	0.587253	6689	
0.927914	-0.030531	8823	
-0.305709	-0.309389	8606	
0.759824	-0.095663	9463	
0.674302	-0.649176	9798	
-0.461520	-0.054128	7092	
-0.184164	-0.538388	5995	
0.744529	0.371729	8715	
-0.304010	-0.675867	1940	
0.403977	-0.578326	8360	
0.600865	-0.362781	2218	
-0.342936	-0.609077	6452	
0.700321	0.541418	6607	
0.150068	-0.191882	1722	
0.598718	0.452909	2696	
0.746784	-0.157487	8410	
-0.468034	-0.120261	4451	
0.744209	-0.302058	7730	
0.599091	0.351716	3907	
0.241636	-0.904892	835	
0.190579	-0.035174	5093	
-0.105141	-0.785045	2624	
0.786900	-0.464947	4909	
0.234242	-0.725940	538	
0.291995	-0.373015	5050	
0.508842	-0.471856	1265	
0.856851	-0.108248	5847	
-0.325756	-0.599682	4321	
0.537865	0.822030	5440	
0.604470	0.685990	8927	
-0.340198	-0.094842	4540	
-0.569269	-0.070447	9317	
0.038777	-0.932158	9315	
0.187168	0.885257	9451	
-0.365414	-0.449080	7585	
-0.062243	-0.750156	2786	
0.574949	0.502551	2576	
0.437026	-0.680801	2595	
0.134055	-0.117357	5273	
-0.298560	-0.232805	2593	
-0.312336	-0.190214	1683	
-0.012616	-0.769021	1204	
-0.173080	-0.668220	3509	
-0.380626	-0.414329	8407	
0.911710	0.145292	6914	
-0.591363	0.102814	1682	
0.504304	-0.318405	2410	
-0.012309	-0.119357	3731	
0.322191	-0.456018	7279	
0.705820	-0.252161	6861	
0.740043	-0.223772	8787	
0.725652	-0.241140	8076	
0.087459	-0.578881	2152	
0.761898	0.189764	3386	
0.214734	-0.790977	1148	
-0.422063	-0.166254	6014	
0.913894	0.300584	1309	
0.539153	0.426137	320	
