time = 0.7	Re = 1	rotation = 0.111249
0.848172	0.221890	6894	
0.737086	-0.444285	6850	
0.529218	-0.391672	3060	
0.618663	0.679035	8992	
0.076150	-0.192396	4253	
0.806223	0.188150	3541	
0.543237	-0.539874	6481	
0.296081	-0.818546	6652	
0.095735	0.904095	7738	
0.616849	-0.289679	5040	
0.580905	0.333686	3501	
0.258247	0.068880	4961	
0.192472	-0.206725	2740	
0.472878	0.575462	3791	
-0.053087	-0.610522	1375	
0.421270	-0.712222	4506	
0.651903	-0.022251	7203	
0.763551	0.410937	4085	
0.414144	0.697798	4863	
0.307915	0.098322	2851	
0.585096	0.600604	4721	
0.381493	-0.132110	7179	
-0.024805	-0.363788	1378	
0.443376	-0.378963	6044	
0.492742	0.473861	475	
0.333661	-0.440560	8063	
0.774203	-0.088131	2944	
0.065338	0.881379	6537	
0.699174	0.586076	6677	
0.399890	-0.123668	9048	
0.569247	-0.321961	692	
0.697247	0.329839	2147	
0.052442	-0.915361	2019	
0.471883	-0.700257	5651	
-0.111202	-0.513779	6947	
0.835052	-0.516298	6474	
0.168686	-0.624541	9512	
0.797075	-0.055709	4278	
0.209517	0.801764	999	
0.456316	0.291488	5953	
0.530045	0.760801	8139	
0.068028	0.091391	421	
-0.055798	-0.190407	5009	
0.324263	-0.310733	6624	
0.370077	0.652075	8116	
0.163819	-0.531095	5915	
0.630726	0.595977	6814	
0.106669	0.059742	5706	
0.114519	-0.634930	5190	
0.598417	0.346861	5129	
0.190771	0.810530	7031	
0.563350	0.496265	4098	
0.885044	-0.074305	1488	
0.038130	-0.785620	4422	
-0.017702	-0.564382	6583	
0.542900	-0.517417	6547	
0.738355	-0.025969	3008	
0.629217	-0.198424	4858	
0.121755	-0.025425	3242	
0.093699	-0.845441	8536	
0.264672	-0.049857	2997	
0.140248	-0.479749	1836	
0.347556	-0.272059	5435	
-0.197678	-0.591015	7681	
0.872069	0.215305	512	
-0.185426	-0.620874	6430	
0.423997	-0.656941	2283	
0.776652	-0.376470	7657	
0.458857	0.255205	5131	
0.642741	-0.608397	4976	
0.186458	0.053333	7351	
0.001994	-0.336853	3495	
0.615658	-0.596588	8251	
0.804251	0.429285	4993	
0.607901	0.233965	1403	
0.344961	0.072594	5060	
0.533635	0.485226	2176	
0.618743	0.541025	2716	
0.679444	-0.623413	7822	
0.535238	-0.055222	7406	
-0.181276	-0.466850	3672	
0.882278	0.327347	1513	
0.568321	0.508038	8005	
0.553114	-0.549239	9483	
0.354728	-0.190999	5348	
0.470470	-0.774603	5889	
-0.018982	-0.334294	3245	
0.149623	0.140336	3395	
0.298754	-0.681397	3085	
-0.149103	-0.265606	6163	
0.093827	0.116943	7509	
0.825827	0.041850	1041	
0.227276	-0.130328	8987	
0.531130	0.277443	2204	
0.361705	-0.852997	9746	
0.066758	-0.134378	7215	
0.682723	-0.404019	5498	
-0.069959	-0.171349	6696	
0.876712	-0.054071	1296	
0.555909	0.615936	2066	
0.348116	0.114460	2172	
0.826904	-0.297146	5401	
0.486567	-0.177875	2625	
0.330450	-0.353278	4922	
0.380590	-0.553157	5910	
0.619709	-0.737039	9050	
-0.083944	-0.221134	8689	
0.440914	-0.558708	1837	
0.323473	-0.573803	9833	
-0.002192	-0.952921	955	
0.343059	0.019371	715	
0.513610	0.253698	9432	
0.403834	-0.847432	9712	
0.291890	0.837670	384	
0.737991	0.067941	1336	
0.559805	0.074178	2406	
0.502449	-0.655825	6265	
0.913392	-0.307768	1914	
0.423563	0.593803	5802	
0.332405	0.142383	1825	
-0.191815	-0.502719	4790	
0.900661	-0.410212	7011	
0.405251	0.133339	5027	
0.041701	0.877267	4065	
0.646692	-0.564891	4931	
0.164190	0.136094	1943	
0.806049	0.198410	3541	
0.164780	-0.469901	5586	
0.162441	-0.156284	4519	
0.790878	0.363449	7326	
-0.066804	-0.357888	670	
0.562704	-0.370243	2822	
-0.210278	-0.658301	9629	
0.726877	-0.074132	1676	
0.136305	0.952939	2078	
0.687046	0.519090	8291	
0.765381	-0.200763	2808	
0.345324	-0.357535	7800	
0.942902	-0.097727	5657	
0.444337	-0.849412	9461	
0.446083	-0.675748	4356	
0.716843	0.504851	9749	
0.852005	-0.081755	8921	
0.232105	0.905521	8823	
0.437957	-0.565117	6255	
0.705586	0.023113	5957	
0.438292	-0.792102	7871	
0.158561	-0.782991	7401	
0.799367	-0.392089	6503	
0.104668	-0.078934	5904	
0.490338	0.643492	3923	
0.835714	-0.142355	5924	
0.788951	0.105675	3122	
0.890922	0.226407	512	
0.380740	-0.829433	5729	
0.140227	-0.804283	6962	
0.454634	0.654397	5029	
0.250743	-0.628057	1712	
0.374030	0.163456	1871	
0.300422	0.147049	9460	
0.189823	0.892860	7952	
0.493682	-0.211920	4144	
-0.044834	-0.661616	6329	
0.039643	-0.112203	7144	
0.898354	-0.027491	686	
0.457037	-0.564320	3429	
0.264278	-0.383459	1484	
0.350148	0.712723	9967	
0.735988	-0.043250	1346	
0.570757	0.045357	1409	
0.343257	0.082928	3743	
0.768340	-0.121315	2094	
0.678906	0.366078	4735	
0.070551	-0.663386	6883	
0.668271	0.507134	9181	
0.488942	-0.566239	3648	
0.524827	0.502358	2237	
0.205781	0.209760	9043	
0.159462	-0.650277	1880	
0.386651	0.482348	2062	
0.570973	0.349065	1678	
0.543343	0.734878	8285	
0.108085	-0.005331	299	
0.170101	0.932944	304	
0.861156	-0.112853	9783	
0.679985	-0.149670	9163	
0.248429	-0.125866	9398	
0.520003	-0.356214	815	
0.877029	0.344434	1455	
0.668348	0.349511	2711	
0.460610	0.351152	5330	
0.433097	-0.171780	545	
0.115484	-0.174488	4489	
0.071855	-0.100701	3435	
0.853052	-0.082356	8921	
0.627908	0.338951	9310	
-0.016344	-0.823395	6658	
0.582442	-0.146217	3882	
0.282616	-0.408410	2794	
0.544142	0.726240	7139	
0.695768	0.386464	1394	
0.658166	-0.528997	4231	
0.529698	-0.113798	343	
0.653533	0.675608	1873	
0.186889	-0.072737	5411	
-0.157560	-0.286023	6016	
-0.202191	-0.464416	3665	
0.591864	0.601620	4721	
0.331562	0.706917	534	
0.362843	-0.239905	5390	
0.701580	0.355823	2421	
0.485017	-0.627895	3752	
0.615594	-0.139384	4995	
0.105240	-0.902741	839	
0.451574	-0.761889	5889	
0.901160	-0.007406	593	
0.286669	0.272605	6484	
0.173375	-0.253661	5788	
0.697059	0.073336	7013	
0.313407	0.837095	1179	
0.646676	-0.215371	8491	
0.482185	0.643912	2241	
0.704662	-0.481633	5430	
0.787089	-0.375168	7657	
0.912271	-0.240815	4697	
0.595931	0.288214	1687	
0.453143	0.813931	8563	
0.618570	0.117176	2523	
0.063008	-0.942281	759	
0.096317	-0.234231	5794	
0.441527	0.389888	3903	
0.042937	-0.675590	6405	
0.317484	0.034600	929	
0.490164	-0.029489	2483	
0.664683	0.492659	8419	
0.407491	-0.281311	7315	
0.354896	-0.126777	4981	
0.765410	-0.309204	2028	
0.658264	-0.318729	5972	
0.288286	-0.798175	3729	
0.606969	0.343808	5129	
-0.150893	-0.608855	8989	
0.567160	0.653306	9836	
0.772579	0.467806	8463	
0.884581	0.278565	479	
0.373865	-0.039863	8790	
0.443486	-0.144260	1466	
0.766486	0.086934	588	
0.249843	-0.019416	6215	
0.628928	-0.430728	2653	
0.295822	0.883335	1006	
0.006895	-0.319289	6615	
0.559124	0.674037	7007	
0.924358	0.036639	9778	
0.154037	-0.382585	3094	
0.675593	0.227869	7163	
0.743354	-0.568758	9982	
-0.077762	-0.348668	596	
0.257007	-0.518614	2257	
0.672067	0.492074	8419	
0.011659	-0.745425	1779	
0.667831	-0.267544	309	
0.639194	0.127449	2492	
0.009913	-0.702475	5168	
0.645949	0.610537	7632	
0.346572	0.052656	802	
0.421912	0.667170	7985	
0.661024	0.212869	7163	
-0.052408	-0.396052	2760	
0.761316	0.028700	5306	
0.375013	0.649782	8116	
0.332586	-0.876201	1368	
0.112902	0.092014	4780	
0.165106	-0.778092	7401	
0.845076	-0.338071	8207	
0.515150	-0.577542	5567	
0.475270	0.147589	1385	
0.685545	-0.054319	2940	
0.844682	0.057779	1041	
0.043219	-0.683079	6911	
0.525804	0.830506	4247	
0.551458	0.735556	7139	
0.020570	-0.256901	3644	
-0.181048	-0.512184	4708	
0.135879	-0.923535	885	
0.057153	0.904644	6914	
0.070382	-0.564310	2744	
0.247564	-0.716725	1069	
0.390475	0.698789	6793	
0.648532	-0.493980	2988	
0.233379	0.034036	3140	
0.137903	-0.313673	1619	
0.106088	-0.294279	7620	
0.280099	-0.722412	359	
0.193494	-0.667695	2647	
0.061072	-0.544478	2102	
0.898582	0.203502	9704	
-0.245517	-0.491713	3703	
0.461216	0.283093	5953	
0.173013	-0.041102	3394	
0.587456	-0.002951	6567	
0.639161	0.194238	3691	
0.686662	0.160496	7735	
0.671187	0.168177	6139	
0.491244	-0.382358	1047	
0.676768	0.380327	8195	
0.445813	-0.694431	5114	
0.005376	-0.377963	4824	
0.906137	0.322295	1455	
0.236658	0.684688	7696	
0.279162	-0.255288	9281	
0.535924	0.429641	1724	
0.403697	0.720568	9058	
0.479209	-0.425479	5821	
0.917993	0.351225	7451	
-0.052364	-0.543979	3329	
0.116463	0.798193	2070	
0.516417	-0.159012	6071	
0.529558	0.119819	4478	
0.706396	-0.034990	8591	
-0.137114	-0.506304	2401	
0.231559	-0.510565	3868	
0.738147	-0.458855	6850	
0.375158	-0.506331	2198	
0.379769	-0.770671	5561	
0.005665	-0.982539	2799	
0.531826	0.413274	1736	
0.503000	-0.268187	6031	
0.541779	0.178058	7815	
0.723966	0.023625	5967	
0.485889	0.259774	7842	
-0.084325	-0.194455	5733	
0.478132	0.390726	9863	
-0.039348	-0.571192	6159	
0.305953	-0.028838	8530	
0.210704	0.013845	3552	
0.453073	-0.621287	2774	
0.713560	0.160511	869	
0.785241	-0.612170	6202	
0.469982	-0.652499	3535	
0.786249	0.163773	1453	
0.332253	-0.088778	3641	
0.247842	0.662372	424	
0.686053	-0.676855	9538	
0.964736	0.009039	4615	
0.787178	-0.080067	4261	
0.406165	-0.050186	2239	
0.029065	-0.376277	5692	
-0.064647	-0.423092	2210	
0.490997	-0.546990	3648	
0.909293	-0.008289	593	
0.678223	0.492372	9912	
0.130481	0.164517	5137	
0.203317	0.189204	5455	
-0.087043	-0.618186	2357	
0.206678	-0.889062	7129	
0.033071	-0.437066	5854	
0.413026	0.359026	2597	
0.179336	-0.952957	6735	
0.525956	-0.567273	5353	
0.610036	-0.355006	5426	
0.047926	-0.938421	759	
0.556763	0.760712	733	
0.670608	0.334333	2711	
0.298208	-0.471474	6259	
0.327593	-0.087685	3641	
0.665787	0.533822	9427	
-0.210023	-0.537585	2606	
0.711503	-0.643909	5988	
0.188556	0.086579	3460	
0.729857	0.427988	8574	
0.681906	-0.289469	548	
0.542494	0.033588	9229	
0.364003	-0.657838	2588	
0.216034	-0.205004	2374	
0.586747	0.242280	486	
0.528364	-0.230262	6187	
0.204198	-0.663754	2540	
0.702147	-0.198474	2797	
0.556727	-0.754103	8780	
0.719122	-0.247206	3372	
-0.204325	-0.656897	9725	
0.240953	-0.012540	5666	
0.011945	-0.487291	3820	
0.019460	-0.341068	3221	
0.395680	-0.814129	8061	
0.892193	-0.292316	5866	
0.307390	-0.086085	1188	
0.861675	0.060908	5413	
0.380446	-0.219685	5758	
0.121636	0.126326	6106	
0.133366	-0.440219	7496	
0.443693	0.745034	812	
0.456855	0.135110	6246	
0.094656	-0.909588	6323	
0.350385	-0.386681	2876	
0.196831	0.195025	8325	
0.598407	-0.097234	4943	
0.165945	0.763408	7473	
0.742286	-0.011359	3932	
-0.183655	-0.509531	4708	
0.832417	-0.209266	5711	
-0.013515	-0.380273	4175	
0.198278	0.746023	1798	
0.171849	-0.270977	6950	
0.969589	-0.148539	2810	
0.620324	0.006580	5630	
0.299596	0.761031	4132	
0.837768	0.372031	9924	
0.292756	-0.089099	9193	
0.568990	-0.428857	6551	
0.631564	0.171662	2307	
0.630415	0.077160	1269	
0.913474	-0.307455	1914	
-0.038687	-0.445576	9816	
0.597531	0.036406	9070	
-0.169925	-0.420510	4456	
0.598206	-0.588951	1209	
0.410751	-0.724662	3632	
0.212062	0.931810	1639	
0.490776	0.568277	4895	
-0.182246	-0.439533	4190	
0.499440	0.140831	7319	
0.182645	-0.667671	2487	
0.901378	0.130074	7001	
0.211669	0.793982	8310	
0.636698	-0.041612	7266	
0.626980	0.359734	8550	
0.066703	0.860796	3977	
0.854029	-0.320780	4747	
0.449492	0.559924	693	
0.666680	-0.359773	6192	
0.864737	-0.266813	4845	
0.853698	-0.233387	6854	
-0.027299	-0.302113	3133	
0.253524	-0.532121	2273	
0.501844	0.780510	9637	
0.199601	-0.540714	5210	
0.938062	0.215263	9965	
0.165070	0.037130	4186	
0.584202	-0.585551	1209	
-0.045223	-0.427324	7917	
0.297798	0.030557	6011	
0.454059	-0.049709	3400	
0.224295	0.287342	4109	
0.252022	0.826934	2694	
0.247498	0.730819	2243	
0.267205	-0.513453	2257	
0.478151	-0.207258	2830	
0.314984	0.736721	1227	
0.699118	0.556459	6977	
0.491949	0.518154	2236	
0.793372	0.161539	2385	
0.288584	-0.690321	3085	
0.176708	0.013663	674	
0.641300	0.098484	1035	
0.737079	-0.398344	4984	
0.772955	0.206690	2754	
0.842171	0.336669	6357	
0.669134	-0.244695	309	
0.151703	0.800294	7177	
0.119298	-0.606217	1097	
-0.219963	-0.319901	4344	
0.197681	0.140809	1545	
0.252555	-0.210333	4269	
0.526494	0.499411	2237	
-0.211683	-0.499388	3913	
0.386922	-0.182294	7086	
0.752513	0.565435	6377	
0.605292	-0.620523	9955	
0.469795	0.191215	8094	
0.132086	0.771570	940	
0.201458	-0.147906	7503	
0.270034	0.130167	3995	
0.358613	-0.548098	5519	
0.500566	-0.414967	1760	
-0.278099	-0.598294	7728	
0.276310	0.789245	8853	
0.035597	-0.400153	7427	
0.370660	0.098406	7516	
0.273736	-0.636182	5499	
0.911198	0.131091	8000	
0.735462	-0.127423	1078	
0.366877	0.636369	8174	
0.219646	-0.895709	7129	
0.600653	-0.574970	1209	
0.762382	-0.610862	5403	
0.140727	-0.311726	1619	
0.720872	0.529282	499	
0.162610	-0.093156	2146	
0.414407	0.061121	2042	
0.664213	-0.725047	5424	
0.742872	-0.373622	5173	
0.845321	-0.289288	5897	
-0.013511	-0.208924	5618	
0.287307	-0.016348	1271	
0.407752	0.541755	2046	
0.221378	-0.110909	8128	
0.525458	0.505231	2237	
-0.011643	-0.687232	9844	
0.204892	0.891713	7666	
0.072555	-0.817370	6933	
0.434054	-0.007918	1473	
0.422713	-0.518478	3930	
0.405951	-0.153793	2713	
0.565504	-0.281736	9299	
-0.012122	-0.358346	3303	
0.207597	-0.921218	1648	
0.626790	-0.278293	5612	
-0.173143	-0.587625	3045	
0.590441	-0.254711	8679	
0.544326	-0.130580	343	
0.471154	0.313296	6664	
0.555819	0.709337	7484	
0.942212	-0.047769	3004	
0.474543	-0.407471	1561	
0.092851	-0.701703	6186	
0.077051	-0.924138	415	
0.206246	0.226529	1055	
0.262218	-0.588783	5809	
0.559867	0.755640	1436	
0.733037	0.568456	9041	
0.430058	-0.789655	7871	
-0.134483	-0.355749	4973	
0.557177	0.469515	2589	
0.274517	-0.886546	9748	
0.645758	-0.543254	4231	
0.313466	-0.198730	329	
0.349273	-0.083574	5932	
0.340860	-0.701996	436	
0.284492	0.804312	7201	
0.599566	-0.079395	4884	
0.079305	-0.400947	7784	
0.519501	-0.363983	781	
0.241295	0.646866	7413	
0.315757	-0.087695	1134	
0.309307	-0.434333	7477	
0.550306	-0.208947	1840	
0.327122	-0.867383	7752	
0.484434	-0.164004	3203	
0.196667	0.149517	1545	
0.517990	0.023146	7224	
-0.086860	-0.590345	1168	
0.333831	-0.399244	2837	
0.497598	-0.041322	2483	
0.377985	0.524001	2824	
0.345679	-0.610407	8937	
0.726639	0.260282	3267	
0.171221	-0.601524	2708	
0.952238	-0.069478	5259	
0.411337	-0.599455	9925	
0.318924	-0.561998	6643	
0.724736	0.272353	1529	
0.796689	-0.522401	1600	
0.771870	-0.506485	3016	
-0.327533	-0.592451	7629	
0.428325	0.625620	8734	
0.164985	-0.326642	7758	
0.651099	0.033931	5679	
-0.013055	-0.146128	3454	
0.935337	-0.011516	8124	
0.031667	-0.297917	8828	
0.192795	0.776088	7482	
-0.172626	-0.578504	1157	
0.266513	-0.588687	5809	
0.474530	0.713902	2222	
0.600158	-0.702288	9338	
0.702435	0.617813	8458	
0.765769	0.246197	1864	
0.800506	-0.066747	5087	
0.303059	-0.323631	7749	
0.279401	-0.292602	2949	
0.418040	-0.838234	9823	
-0.042481	-0.208002	5242	
0.520902	0.243268	9432	
-0.101577	-0.691686	8185	
0.566071	0.737272	7554	
0.896361	0.061331	6149	
0.558273	0.616142	2066	
0.732341	0.575618	9041	
0.508277	-0.273551	6031	
-0.152346	-0.540745	4172	
0.207754	0.807847	999	
0.414854	-0.510112	3930	
0.030209	-0.639248	5105	
0.496654	-0.599860	2322	
0.544173	-0.706326	7641	
0.009718	-0.770709	2220	
0.113812	-0.943814	975	
0.445217	0.173074	8507	
0.030625	-0.965861	9869	
0.779086	0.485836	9325	
-0.270483	-0.375369	9872	
0.701354	0.052856	7013	
0.806625	0.204343	3541	
-0.135887	-0.649047	1387	
0.141011	-0.829454	5759	
0.453229	-0.887075	6206	
0.095031	0.943579	1702	
-0.007826	-0.790272	2289	
0.619959	-0.423198	4872	
0.320726	0.908473	1461	
0.254220	0.097684	8489	
0.603614	-0.629804	9579	
0.217231	0.119953	2340	
0.246416	-0.872117	7261	
0.101219	-0.544141	3585	
0.224244	-0.502531	3493	
0.912110	-0.040371	8825	
-0.227146	-0.409730	3375	
-0.041197	-0.725028	7781	
0.791395	-0.055568	4278	
-0.115278	-0.680050	7026	
0.475070	-0.608839	2910	
0.377934	-0.258473	6687	
0.636182	-0.072187	9707	
0.659421	-0.654062	1850	
0.636282	-0.589006	8251	
0.049329	-0.214025	3270	
0.265951	0.682162	2508	
0.366691	0.116178	4893	
0.844416	0.019726	6074	
0.557410	0.666926	7007	
0.499285	-0.238825	5907	
0.641262	0.391996	1372	
-0.024548	-0.098799	4419	
0.894239	0.134210	5975	
0.475907	0.596735	3053	
0.801331	0.021490	1148	
0.322784	-0.159148	9754	
0.548930	-0.620719	6401	
0.679140	-0.556362	6211	
0.236923	-0.254716	6509	
-0.036037	-0.138823	1830	
0.649206	0.229597	5006	
0.726118	-0.102501	622	
0.575359	0.202886	4312	
0.156392	0.800007	7622	
0.128129	-0.402809	3918	
0.171531	-0.572735	704	
0.723519	0.403570	2549	
0.697800	-0.386262	5535	
0.179823	-0.132518	4348	
0.666754	-0.286871	6838	
0.656167	0.561231	5284	
0.616262	0.398808	7559	
0.590218	-0.353966	5592	
0.829550	0.043532	1041	
0.727835	0.333825	1383	
-0.199751	-0.485210	4429	
-0.063248	-0.631034	3318	
0.223425	-0.071703	9063	
0.427046	-0.399642	6994	
0.118502	-0.008677	3197	
0.633379	-0.601122	9604	
0.628136	0.294920	3738	
0.787470	0.026340	550	
0.209053	-0.432377	8016	
-0.140642	-0.504741	2401	
-0.091535	-0.388022	5075	
0.804316	0.215004	3645	
0.607232	0.704266	4042	
0.107925	-0.824664	6522	
0.870682	0.416378	6987	
0.698480	-0.140429	3690	
0.818423	-0.507433	8422	
0.300070	0.119603	1339	
0.302325	0.703467	9087	
0.090283	0.032298	8882	
0.750069	0.538922	8735	
0.589519	-0.224723	2749	
0.394275	0.670738	2103	
0.731471	0.562812	9041	
0.715948	-0.359114	3712	
0.691246	-0.245189	309	
0.523849	-0.620205	5136	
0.554937	-0.566508	9393	
-0.053710	-0.356459	1028	
0.632970	0.580759	6787	
-0.265352	-0.483023	2056	
0.212268	-0.136202	7705	
0.056417	0.917707	6914	
0.104312	-0.533292	2428	
0.291960	-0.581641	3291	
0.390136	0.398628	9550	
0.585650	-0.506724	7744	
0.743193	0.600533	2167	
0.089811	-0.663567	6261	
0.917934	-0.106011	4617	
0.304849	0.720221	9830	
0.346034	-0.495163	3934	
0.225207	0.279248	3875	
0.581335	0.337841	3501	
0.308970	-0.408105	2991	
0.937886	-0.222905	9365	
0.433195	0.241883	4988	
0.523611	-0.317168	6034	
0.147533	0.181956	1589	
0.580256	0.757612	418	
0.361568	-0.082417	5932	
0.629073	0.416463	7543	
0.428329	0.304350	462	
0.689029	-0.039285	9659	
0.413537	0.040084	5961	
0.528993	0.778222	9728	
0.211405	0.769956	5001	
0.056105	-0.883395	5400	
0.495080	-0.355300	8993	
0.581447	-0.185150	2548	
0.729349	0.598244	9116	
0.215312	0.697925	5716	
0.849558	0.334082	6357	
0.150297	0.180356	1589	
0.695950	0.607211	8458	
0.281043	0.889371	2199	
0.919170	-0.250150	4697	
0.544558	0.529888	4309	
0.229659	-0.902400	7129	
0.469053	0.560578	3791	
0.904306	0.192827	6258	
0.007712	-0.502381	3820	
-0.147883	-0.639930	7649	
0.619732	0.559031	2716	
0.267645	-0.417752	9423	
0.301967	-0.809488	4655	
0.606600	0.704055	4042	
0.507730	0.653753	5505	
0.345348	-0.562274	6720	
0.544877	0.722563	7139	
-0.091036	-0.460042	4392	
0.168795	0.810191	7622	
0.465580	-0.719698	5651	
0.048628	-0.908693	2019	
0.374208	-0.155886	5945	
0.847997	-0.458044	3659	
0.209027	0.780985	8044	
0.029430	-0.634118	5105	
0.069907	-0.783282	3309	
-0.077375	-0.203513	4880	
-0.162919	-0.667492	7275	
0.109584	-0.146654	501	
0.387643	0.064744	1200	
0.263039	0.169328	8809	
0.682178	-0.439893	5018	
0.628972	0.156202	1757	
0.019314	-0.478902	4451	
0.915439	0.193487	6258	
0.848550	-0.281660	5731	
0.770631	0.423954	8470	
0.358243	-0.362216	7800	
0.345934	0.164459	1051	
0.784751	-0.124801	4350	
0.412392	-0.678986	2844	
0.106581	0.797426	2124	
0.687426	0.018006	7118	
0.124042	0.868561	7713	
0.478438	-0.067645	4177	
0.220536	-0.495229	3493	
0.012095	-0.520459	5522	
0.334836	0.054837	1162	
0.483149	-0.719444	5235	
-0.252835	-0.556431	1247	
0.792631	0.459127	1800	
0.493492	0.740398	9094	
0.729266	-0.483293	7036	
0.955573	-0.259141	2848	
0.238422	-0.742379	731	
0.586442	0.440866	5245	
-0.068663	-0.491660	6109	
0.771738	0.488482	9325	
0.512207	-0.482177	5406	
0.598444	0.016491	2792	
-0.079995	-0.296964	2970	
0.820345	0.472660	1481	
0.076195	-0.157572	390	
0.392320	-0.119639	9048	
0.657924	0.539986	3028	
0.746699	-0.454237	6850	
0.719287	-0.549155	8955	
0.044830	-0.154424	6903	
0.025952	-0.469714	2390	
-0.172093	-0.393748	504	
0.016115	-0.807494	5238	
0.641978	0.067072	1269	
-0.015563	-0.389635	4175	
0.374436	0.407400	1787	
0.150648	-0.762782	7401	
0.432095	0.472531	1804	
0.172109	-0.875913	4010	
0.799899	-0.355521	7136	
-0.143026	-0.361900	2936	
0.697637	-0.652585	2770	
0.648687	-0.535404	4231	
0.053750	-0.249677	3706	
0.800411	0.244816	4808	
0.570722	-0.167280	3464	
0.650834	-0.600884	4976	
0.210430	-0.403757	5454	
0.156753	0.950002	3073	
0.286151	-0.092749	4061	
0.261470	-0.774336	2734	
-0.137920	-0.603225	8570	
0.179958	-0.192126	1905	
0.214581	-0.265472	6387	
0.105114	0.829918	5257	
0.683400	0.329932	2231	
0.708120	0.142300	1213	
0.382746	-0.538408	5474	
0.696120	-0.165033	2900	
0.494612	0.473806	1490	
0.306362	-0.375320	5182	
0.210472	0.046309	7770	
0.113868	-0.093446	7977	
0.301802	0.845227	384	
-0.183214	-0.409521	4212	
0.656933	0.084084	2672	
0.251650	-0.894327	9018	
0.009323	-0.478690	7794	
0.654900	0.626349	7646	
0.905595	-0.103806	3896	
0.183388	-0.308328	658	
0.783637	-0.280281	3667	
0.170451	0.786362	6976	
0.294560	0.055270	5929	
0.494434	-0.367679	1667	
0.154925	0.795775	7622	
0.726487	-0.236155	3372	
0.124663	0.782705	940	
0.400719	0.670560	3827	
0.620160	0.065165	1171	
0.760624	-0.135632	2170	
0.688831	-0.684317	5439	
0.617403	-0.459787	3456	
0.383947	0.538299	3576	
0.459891	0.144097	6475	
0.482050	0.744918	6438	
0.777522	-0.262923	3234	
0.330606	-0.094593	3634	
0.577812	-0.533301	8383	
0.608909	-0.678960	5316	
0.963487	-0.159736	2810	
0.892237	-0.041305	686	
0.930400	0.210702	9963	
0.735399	-0.600490	9040	
0.586478	-0.734085	9529	
0.651469	0.407180	388	
0.267704	0.112282	6310	
0.196470	0.951403	4917	
0.382338	0.151170	1362	
0.581472	-0.536451	8383	
0.401706	-0.732030	3632	
0.740597	0.304497	1832	
0.116112	-0.745534	4563	
0.461576	-0.792107	8876	
0.901530	0.162493	6799	
0.033326	-0.786026	3385	
0.581665	-0.425230	6551	
0.836654	0.381340	9924	
0.600690	-0.487709	7807	
-0.014030	-0.375308	4175	
0.646735	0.254176	5022	
0.728051	0.045158	1252	
0.364280	-0.624570	3042	
0.732355	0.445411	6531	
0.022401	-0.310808	9513	
0.927365	0.147824	8000	
0.755535	-0.608631	5403	
0.334765	0.730884	6659	
0.474412	-0.212881	3173	
0.536831	0.085980	440	
0.569094	-0.037465	2152	
0.188036	0.087891	3460	
0.564824	0.033183	1333	
0.077572	-0.805027	6414	
0.441268	-0.686803	3780	
0.955286	-0.081680	5259	
0.031632	-0.698139	6312	
0.495798	-0.612139	3752	
0.324991	-0.775347	4602	
0.467838	-0.711725	5651	
0.146215	0.852305	7998	
0.494702	-0.618728	3752	
-0.184325	-0.459642	3672	
-0.215833	-0.371161	4446	
0.104277	-0.542417	2756	
0.512106	-0.746806	5200	
0.504665	-0.491208	4971	
0.134091	-0.936700	885	
0.764692	0.345064	3869	
0.283352	0.184449	629	
0.816620	-0.019558	6669	
0.805175	0.225243	3645	
0.802903	0.505323	1243	
0.145242	-0.706102	2400	
-0.229629	-0.601017	4335	
0.332423	-0.042365	3560	
0.771938	0.372138	5133	
0.011048	-0.633349	2892	
0.571016	0.310232	4337	
0.594591	-0.018864	6195	
-0.103663	-0.627942	2059	
0.250635	-0.224467	6131	
0.360426	0.773153	5045	
0.520803	0.192195	6907	
-0.068039	-0.472739	5717	
0.525949	0.628069	9252	
0.433944	0.369850	2495	
0.501606	-0.541674	5574	
-0.091129	-0.451652	380	
0.737900	0.645070	7633	
0.573133	0.544519	6779	
0.078216	0.892058	6919	
0.262948	-0.111160	2682	
0.750799	0.510328	5667	
0.541181	0.325041	4891	
0.601204	0.683264	8812	
0.791853	-0.277206	3234	
0.534759	-0.058641	7406	
0.217910	-0.769111	7307	
0.138867	-0.762150	4563	
-0.253350	-0.564467	641	
0.481595	0.158073	1275	
0.326470	-0.807634	7040	
0.637290	0.588819	7632	
0.200699	0.755171	3402	
0.905217	-0.064236	2620	
0.568392	-0.101872	2249	
0.911112	0.301126	3180	
-0.119759	-0.504715	4745	
0.386377	0.435205	1234	
0.529564	-0.097116	3964	
0.605945	0.197827	1731	
0.354242	-0.021178	6350	
0.492048	-0.469687	5406	
0.598926	-0.406853	6287	
0.073235	-0.630370	7321	
0.308820	0.883837	8852	
0.738949	0.577910	6377	
0.545669	-0.022251	6251	
0.608679	-0.450659	1542	
0.830101	-0.337688	6760	
0.342500	-0.776479	4602	
0.033804	0.926829	6653	
0.033799	-0.623080	5105	
0.699929	-0.191469	2797	
-0.096325	-0.750789	9782	
-0.167022	-0.601026	5738	
0.650567	-0.165980	9386	
0.521035	-0.711645	6873	
0.513570	0.189286	1689	
0.675666	0.208693	7623	
-0.050290	-0.804279	9100	
0.082774	-0.028571	1860	
0.372670	0.286383	4195	
0.414307	-0.386266	6612	
