time = 25.9	Re = 1	rotation = 4.12196
0.510148	-0.237997	7168	
-0.633024	0.564489	5008	
-0.387726	-0.539236	553	
-0.634443	-0.727017	417	
-0.030819	-0.739292	653	
0.479547	-0.274283	5907	
0.293737	-0.379931	1948	
-0.916359	-0.159733	3035	
-0.592346	-0.751744	1508	
-0.690744	-0.576235	7645	
0.376595	-0.059301	7090	
-0.545834	-0.127296	5370	
-0.680980	0.276312	9221	
0.782251	-0.534108	8848	
-0.517353	0.506069	8952	
0.210029	-0.141205	8289	
-0.568353	-0.505446	5490	
-0.417965	-0.679733	8559	
0.580669	0.345700	1071	
-0.184236	-0.739457	8342	
0.923895	-0.314780	2848	
-0.288157	-0.362940	9560	
-0.012741	-0.255545	3990	
0.658867	0.402109	5627	
-0.055539	-0.045549	719	
-0.334424	0.795895	6640	
-0.375473	-0.693331	533	
0.200930	-0.546880	5432	
-0.507614	-0.320118	5663	
-0.103488	-0.533682	2451	
-0.879207	-0.276391	6358	
-0.697373	0.573065	5997	
-0.701049	-0.241067	1524	
-0.165365	-0.558234	6024	
0.000366	-0.582421	2747	
-0.078854	-0.504239	6123	
0.203053	-0.529440	3868	
-0.170864	-0.436939	4509	
-0.770786	0.344685	4289	
0.258647	-0.104287	2674	
-0.876004	-0.233028	8318	
0.348160	-0.007957	1085	
0.159153	-0.065990	3782	
-0.458527	0.411337	1668	
-0.866552	0.304820	8098	
0.755283	-0.217159	3018	
0.658947	-0.384631	7429	
-0.420625	0.569887	1554	
0.101887	-0.203840	6307	
-0.668910	-0.302997	1236	
0.384309	-0.224808	6940	
-0.568585	-0.691159	8615	
-0.250662	-0.304069	4344	
0.152247	-0.354198	2593	
0.461497	-0.855923	1703	
0.237916	0.095156	7346	
-0.831529	-0.209019	3741	
0.639186	0.097757	2423	
-0.846902	0.062283	7123	
0.503433	0.541509	9450	
-0.527612	-0.599117	2242	
0.396311	-0.010530	5966	
-0.188246	-0.212536	5191	
-0.093440	0.592706	1321	
0.300962	-0.146117	3437	
0.433531	0.584154	2571	
0.058055	-0.927124	839	
-0.521464	0.678898	5317	
0.602173	-0.282185	5509	
-0.278568	-0.236281	3255	
0.186660	-0.455272	9818	
0.178788	-0.507026	6679	
0.801317	-0.481358	1258	
-0.472054	-0.387018	3776	
0.486986	-0.120971	6054	
0.300198	0.096171	1966	
0.029818	-0.586605	3831	
-0.228067	0.588799	5216	
-0.820355	-0.220788	4947	
-0.900702	-0.259807	1514	
-0.186163	-0.049733	6697	
-0.402412	-0.873957	4716	
0.308973	-0.364465	1948	
-0.063256	-0.640896	1429	
-0.209018	-0.260693	7686	
0.476189	-0.825654	7906	
0.817396	0.076069	2984	
-0.886836	0.237859	9881	
0.607365	0.199460	486	
-0.226367	-0.496366	4049	
0.261129	-0.717831	401	
0.589645	-0.543637	3220	
-0.331541	0.391624	2649	
0.264618	-0.221761	5421	
0.290068	-0.322188	4704	
0.105147	0.614597	4474	
0.704308	-0.310202	2516	
0.310444	0.034437	6400	
0.779684	0.113785	1665	
0.429818	-0.173475	1466	
0.294841	-0.678579	675	
-0.694587	-0.283997	2712	
0.269569	0.681446	5716	
0.136078	-0.758628	7017	
0.451552	-0.208669	2578	
-0.064090	0.708108	529	
0.605385	-0.287664	5509	
-0.130129	-0.253470	3002	
-0.698816	0.569613	5486	
0.059389	-0.389863	4328	
-0.566852	-0.476990	2381	
0.629399	0.050291	1693	
-0.145475	-0.570687	339	
-0.742550	-0.417107	6376	
-0.750207	0.425096	7135	
-0.832840	-0.077213	2531	
0.050001	-0.583585	7972	
0.373003	-0.426599	6612	
0.219342	-0.478692	8033	
-0.526384	-0.153085	1690	
-0.455893	0.754246	5660	
-0.200586	-0.884804	9203	
-0.149944	0.838243	2700	
-0.867675	0.155171	9489	
-0.684930	-0.650464	612	
0.854699	-0.400773	8719	
0.156671	-0.162178	4519	
0.547463	0.671513	8357	
0.322241	-0.238620	4225	
0.826995	-0.487208	3659	
0.940172	0.241808	4118	
-0.690284	0.441252	4983	
-0.173134	-0.227563	6272	
0.882481	0.400563	5770	
-0.164675	0.481196	5451	
0.541017	0.036174	6384	
-0.248086	-0.869648	7951	
-0.154035	-0.881815	6546	
0.252273	-0.129194	2682	
-0.498701	-0.242583	7802	
-0.223299	-0.160934	5813	
-0.581303	-0.767885	8645	
0.023801	-0.312492	7081	
0.257282	-0.586762	2963	
0.211869	0.129873	1987	
0.580128	-0.507007	3456	
0.362884	-0.455485	8079	
-0.179894	-0.743925	555	
-0.183768	0.846118	4710	
0.114923	-0.429614	4018	
0.331131	-0.336347	6038	
0.390794	-0.554577	4750	
-0.405594	-0.354703	4158	
0.753892	-0.116590	7269	
0.779007	-0.244744	4482	
-0.533821	-0.121693	4222	
0.284522	0.100775	4751	
0.778332	0.123681	1665	
-0.173394	-0.220431	6488	
-0.352680	-0.806868	1180	
0.182285	-0.248430	3833	
-0.855766	-0.266562	6180	
0.148285	-0.197794	5337	
0.052024	-0.417158	8135	
0.940557	0.135948	9963	
0.431424	0.586154	2571	
0.665748	0.044979	2672	
-0.829832	0.104504	8150	
0.637895	-0.728773	5439	
-0.862593	0.149203	9489	
0.477054	0.541839	5366	
-0.029569	-0.215649	5618	
0.050898	0.308302	3339	
-0.631520	0.293230	5735	
0.631616	-0.020262	6153	
0.594375	-0.219419	4869	
0.128954	-0.346914	2874	
0.755997	-0.207842	3018	
0.054161	-0.961090	975	
-0.910519	0.016323	7289	
0.451742	-0.262349	3247	
-0.852139	-0.204677	7255	
0.249253	-0.491080	7339	
-0.679047	-0.235925	9007	
0.179496	0.609768	2131	
0.525490	-0.038401	6292	
0.409300	-0.205360	545	
-0.888335	-0.043069	6620	
0.606831	0.056766	3239	
0.011017	-0.544330	1559	
0.344037	-0.572700	5910	
-0.115133	-0.302021	3132	
-0.608049	0.340679	5039	
0.069686	-0.897846	897	
-0.286762	-0.524430	337	
0.864372	-0.386248	1223	
-0.277237	-0.572901	960	
-0.573337	-0.032394	2405	
-0.777624	-0.398102	4187	
0.018691	0.086752	8483	
-0.297261	-0.640775	325	
0.119259	-0.887145	5140	
-0.709666	-0.256630	1524	
0.182019	-0.460452	9818	
0.275282	-0.390098	790	
0.154732	-0.149838	4072	
0.206295	-0.489823	445	
-0.004557	-0.768248	2545	
0.090464	0.682720	5911	
-0.680825	0.454047	4317	
-0.456592	-0.844533	1854	
0.628242	0.488577	5261	
0.022849	-0.326752	7081	
0.655491	-0.052611	6027	
0.110031	0.803160	9099	
0.674048	0.531396	5343	
0.781210	-0.500925	5587	
-0.159664	-0.454702	4854	
-0.277573	-0.501530	7916	
-0.191259	-0.531296	4172	
-0.008423	0.802904	5829	
0.788567	0.145345	2754	
0.529545	-0.141312	343	
0.290570	-0.851229	7070	
-0.244173	-0.273310	4110	
0.962613	0.119488	1313	
-0.644492	-0.621204	8991	
0.450565	-0.804503	5654	
-0.522553	0.730877	8024	
-0.396476	-0.437255	9822	
0.566921	0.251575	2514	
-0.009360	-0.357799	4540	
0.768825	-0.000983	982	
-0.095483	-0.317988	3523	
-0.199492	-0.328928	4135	
0.331906	-0.420720	3618	
-0.138015	0.005800	756	
-0.063533	0.697090	529	
-0.169652	-0.008135	4496	
0.169983	0.782738	2124	
-0.638372	0.300405	6905	
0.541049	-0.548653	7744	
0.786554	0.572394	7633	
0.243319	-0.421497	2794	
0.506511	0.488997	3784	
-0.048135	-0.885831	1608	
-0.256461	0.665243	5300	
-0.419891	0.191705	2522	
-0.146205	0.786285	9800	
0.490776	0.717783	812	
0.002461	-0.242212	3114	
-0.540967	0.330054	7513	
0.631641	-0.050070	7300	
0.084449	0.796524	9931	
0.286169	-0.889276	1062	
0.594129	-0.245331	4858	
0.702315	0.702675	2565	
0.338011	-0.183595	3940	
-0.266247	-0.439915	5054	
0.470679	0.723630	9078	
0.167746	-0.493117	6726	
0.682152	0.368540	388	
0.426774	0.512252	3576	
0.079974	-0.173652	3353	
-0.211308	0.025361	4680	
0.722019	-0.611971	5622	
0.032828	0.825506	6627	
0.054764	-0.160862	390	
-0.644428	0.228290	2054	
0.158214	0.790597	2124	
-0.043162	-0.349203	1378	
0.589253	0.162302	4312	
-0.860238	0.076561	351	
0.035564	-0.167375	6903	
-0.608554	0.406627	6295	
-0.514897	-0.308609	9917	
-0.177112	-0.337824	4802	
0.333736	0.061365	2206	
-0.817878	-0.195225	3741	
-0.571363	0.190183	3881	
0.790896	-0.466981	1258	
-0.893482	-0.255681	1514	
-0.788833	0.265075	5214	
0.783827	-0.507721	4652	
0.620618	-0.250434	8491	
0.014753	-0.288707	7995	
-0.825191	0.315872	6819	
0.544399	-0.781362	9529	
0.793908	-0.141810	4261	
-0.536280	-0.713664	6437	
0.151284	-0.465486	5970	
0.202762	0.591421	6715	
-0.663439	0.263073	9158	
-0.834858	-0.118810	4424	
0.232025	-0.211936	2704	
0.197873	0.841795	7668	
0.636881	-0.008747	1312	
0.187554	-0.152622	5825	
0.188972	0.696985	7093	
-0.150323	-0.089698	4599	
0.266361	-0.167153	2890	
0.796217	-0.488410	5587	
0.818724	0.131890	3541	
-0.670742	-0.268907	3538	
0.279205	-0.849041	7040	
0.289646	-0.846973	7070	
0.662129	-0.018136	6141	
0.017352	-0.586695	3831	
0.764622	0.006848	5306	
-0.124085	-0.062497	4956	
-0.201182	-0.272190	4003	
-0.441444	-0.137875	8967	
0.145045	-0.247697	5272	
0.047707	-0.903332	839	
0.227212	-0.105777	9625	
0.279921	0.691173	562	
-0.068266	-0.285076	8337	
0.161293	0.793285	2124	
0.011517	-0.491382	8833	
-0.136621	-0.025274	4624	
-0.658219	0.320802	547	
0.721038	0.432858	9890	
0.498947	-0.216450	4900	
-0.599573	0.651248	9603	
-0.175059	-0.302923	5254	
0.778116	0.169530	2254	
0.096650	-0.158031	4207	
-0.010111	-0.391604	6859	
0.463276	-0.488854	4276	
-0.278967	-0.136071	1685	
0.615259	0.002194	1480	
0.094386	-0.758093	3208	
0.417975	0.483072	1650	
-0.728964	-0.069273	541	
0.216236	-0.911098	9748	
0.719131	0.656579	1578	
-0.670908	-0.348645	1371	
-0.732321	-0.610365	536	
0.749976	-0.066384	3932	
0.243962	-0.412602	9423	
0.390014	-0.379213	5381	
0.439318	0.223967	867	
0.188257	-0.310500	9289	
0.986320	-0.065098	4615	
0.789559	0.214380	2595	
-0.757449	0.358797	4289	
0.936729	0.237049	4118	
0.471429	-0.476169	3441	
0.393457	-0.055335	1605	
0.522500	-0.787330	8626	
0.070234	-0.732676	590	
-0.043166	-0.184310	4075	
0.935623	-0.270119	4758	
0.317775	0.800981	7201	
0.829373	-0.033673	6074	
0.219324	0.067400	2661	
0.070701	-0.211717	3335	
-0.159764	-0.104534	3921	
-0.055545	-0.880858	526	
-0.061000	-0.064661	751	
-0.482631	-0.450081	6671	
0.315474	-0.427308	3578	
0.203179	-0.206381	2134	
-0.489805	-0.786305	8564	
0.591075	-0.252920	3332	
0.762333	0.335169	3410	
-0.567511	0.175674	2966	
-0.197656	-0.482291	3598	
-0.419817	0.222046	426	
-0.429453	-0.260890	5601	
-0.737656	-0.475404	500	
-0.777823	-0.446265	5668	
-0.873753	-0.064573	4565	
0.752020	-0.001731	5306	
-0.167279	-0.126634	3396	
0.715086	-0.346601	1910	
0.091048	-0.297625	7476	
-0.128732	-0.578431	1168	
-0.375561	-0.674105	7882	
0.050109	0.015647	726	
-0.501261	-0.423614	565	
0.102238	-0.628377	1245	
0.659728	-0.010409	6141	
0.525729	-0.289858	8793	
0.043029	-0.386163	3950	
0.388256	0.901702	1395	
0.037437	0.049980	3865	
-0.513476	0.346338	6033	
0.473294	-0.173718	2604	
0.940351	0.243602	4118	
-0.168464	0.007093	5466	
0.932239	0.173986	8340	
0.038522	-0.505639	523	
0.170500	0.796804	2070	
0.012200	-0.527172	1559	
0.778156	-0.516088	4652	
0.429415	-0.336137	6541	
0.470621	0.557839	5802	
-0.585311	-0.646424	7443	
0.505532	-0.813849	8910	
0.474200	0.035978	7228	
-0.643513	-0.383536	7544	
-0.858332	-0.193813	6130	
-0.573302	0.630353	8252	
0.037584	-0.221957	3270	
-0.279304	-0.856813	5687	
-0.096787	-0.387846	7643	
-0.676606	-0.128950	6140	
-0.717449	-0.031193	399	
-0.204472	-0.461100	3561	
-0.078236	-0.486678	5581	
0.430493	-0.815273	7818	
-0.718911	0.149062	621	
-0.680662	-0.241619	9007	
-0.068356	-0.494139	6123	
0.637792	-0.110818	9961	
-0.687546	0.243419	2798	
0.252125	-0.359764	7720	
0.042655	0.041967	3811	
0.404155	-0.216755	9507	
0.133965	-0.239437	6916	
-0.813977	-0.341134	6321	
-0.097987	0.619061	1246	
-0.109936	0.857144	9333	
0.388243	-0.055178	9771	
-0.615272	-0.441297	6784	
0.854555	-0.422087	9935	
0.030069	-0.650563	6427	
-0.050826	-0.662029	8675	
-0.224677	-0.309302	1960	
0.160865	-0.973903	7902	
-0.122550	-0.764899	8744	
-0.076120	-0.347692	1292	
0.531070	0.101877	4478	
-0.463973	0.722297	7076	
0.790901	-0.066250	5763	
0.659600	0.108330	3447	
-0.694720	0.226060	3571	
-0.570614	0.442809	6288	
0.303930	-0.121390	7284	
0.360728	-0.365584	2502	
-0.912126	-0.231737	3179	
-0.490968	-0.596265	8294	
-0.519536	-0.294558	9903	
0.267340	-0.901201	8284	
0.338507	-0.040312	5750	
-0.272163	-0.647785	990	
0.457377	0.709096	9584	
0.192709	-0.776117	803	
-0.839572	-0.446765	1244	
0.370045	-0.407958	5282	
0.886854	-0.336041	1485	
0.513531	-0.773255	9276	
-0.834018	0.290904	6853	
0.664610	-0.069009	8561	
0.512657	-0.057335	6951	
0.562481	0.293332	2825	
-0.203582	-0.577106	6242	
-0.719511	-0.179327	7363	
0.052015	-0.082630	1595	
0.845197	0.499935	7045	
-0.016565	-0.242525	1544	
0.657448	0.556438	6814	
0.544150	-0.771503	9529	
0.951435	-0.139628	5259	
0.262643	0.797632	999	
-0.010810	-0.572450	2159	
-0.679572	-0.238816	9007	
-0.553248	0.607771	6565	
0.792590	-0.461142	1258	
0.449298	-0.298267	4992	
0.354846	-0.896538	8902	
0.353843	-0.448026	8079	
-0.111608	-0.596033	7498	
-0.693422	-0.671075	494	
0.270011	-0.924102	8284	
0.043432	-0.321960	1851	
0.681503	-0.642397	6208	
-0.884598	-0.085824	5647	
-0.262367	-0.156214	8328	
0.131553	-0.118609	4713	
-0.170831	-0.886597	7254	
-0.292033	-0.308600	407	
-0.413428	0.457294	1446	
-0.757148	0.481841	9759	
0.132936	-0.656439	3009	
0.161792	-0.375404	2692	
0.090087	0.698512	6774	
0.240769	-0.255474	6553	
0.411856	0.020006	2042	
0.031427	0.162885	1555	
0.474799	-0.031000	5119	
0.105854	-0.292364	1862	
0.115299	-0.274116	8329	
-0.232563	-0.256815	474	
-0.523990	-0.300501	8597	
-0.218011	-0.621015	6792	
0.810252	-0.436005	8832	
0.172811	-0.963517	8822	
-0.118694	-0.304104	3132	
-0.158245	0.828081	2868	
-0.249807	-0.214660	4126	
-0.588790	0.134971	5671	
0.134566	0.842687	6486	
0.017393	0.861375	8206	
-0.128359	-0.941152	875	
0.584020	-0.252432	2749	
-0.262591	-0.865159	7665	
-0.631924	0.590233	6212	
0.976737	-0.017422	5805	
-0.599783	0.130836	5671	
0.493408	0.113872	1275	
-0.305074	-0.828262	1955	
0.625854	0.219443	2342	
-0.283166	-0.459019	5956	
0.726962	-0.336570	3023	
-0.222064	-0.935368	3074	
0.321635	-0.665484	3042	
0.561766	0.378513	1736	
-0.002694	0.692230	7903	
-0.515359	0.522206	8952	
0.045463	-0.966044	1310	
-0.764784	0.321370	3233	
-0.600099	-0.458459	8006	
-0.159498	-0.248431	284	
0.175503	-0.174082	8165	
0.119744	-0.198381	5941	
0.847188	-0.485020	4774	
-0.136063	-0.743686	1842	
-0.427999	-0.866402	2474	
0.173324	-0.719694	4507	
-0.610646	-0.374710	3804	
0.526332	0.488586	2236	
-0.817012	-0.404134	1189	
-0.596176	0.628315	8252	
-0.195978	-0.224970	5525	
0.412707	0.607758	8174	
0.371269	-0.483600	9022	
0.623190	0.141266	1867	
0.662177	-0.637498	6208	
0.075487	-0.268625	9379	
0.622769	0.282897	4696	
0.116792	-0.343316	2736	
-0.861231	0.217086	9941	
0.001314	-0.741713	466	
0.242358	-0.258574	6553	
-0.537627	-0.203951	9546	
-0.581519	-0.078719	567	
0.187790	-0.889141	7261	
-0.454045	-0.125700	9590	
-0.679775	0.502087	6656	
0.382228	-0.642566	9412	
0.045486	-0.452513	5835	
-0.912720	-0.056610	9688	
0.324237	-0.688252	2575	
-0.681559	-0.627296	4910	
0.013590	-0.309402	9513	
0.268372	-0.182290	2931	
0.435499	0.622124	8076	
0.703288	-0.605497	8765	
0.182456	-0.769699	803	
0.667710	0.718606	7834	
0.919372	-0.256605	3699	
0.238471	-0.344574	3905	
-0.419581	0.551175	888	
-0.188792	-0.408535	8509	
0.490571	-0.062640	2483	
0.202198	-0.417981	9250	
0.372960	-0.014866	3474	
0.130265	-0.157921	3343	
0.668137	0.389083	6591	
0.202836	-0.549048	5851	
0.621909	-0.100497	6294	
0.097870	-0.460957	1182	
-0.776120	0.315740	3233	
0.059585	-0.388961	4328	
0.020387	-0.077736	569	
0.032641	-0.055968	4636	
0.500277	-0.161975	4926	
0.811407	-0.155391	6764	
0.399588	-0.528026	3930	
-0.567052	-0.486446	2381	
-0.339359	0.068125	6018	
0.222654	0.687599	1809	
0.027015	0.116057	766	
-0.239280	-0.222788	3169	
0.275310	-0.886833	7805	
0.078340	0.810412	1114	
0.150061	0.835012	6755	
0.919124	-0.232573	4249	
-0.554422	-0.679754	8615	
-0.065706	-0.747327	9016	
0.347747	-0.891159	9152	
0.865415	-0.383769	1223	
-0.543472	-0.137987	5370	
-0.181503	-0.197945	5222	
-0.851374	-0.391184	2961	
-0.878308	-0.074887	4565	
-0.489528	-0.415845	6418	
0.141266	0.683882	1938	
0.496335	-0.811075	8910	
-0.336708	-0.151188	8684	
-0.245565	0.008532	4850	
-0.283821	-0.412749	323	
0.217766	-0.199479	7993	
-0.670406	-0.133362	3520	
-0.306200	0.784985	4556	
-0.806891	0.353609	5159	
0.268129	0.092024	6464	
0.288405	0.804862	977	
0.177998	0.108223	3951	
0.936184	0.001616	8670	
0.332402	-0.168059	3328	
0.071384	0.715972	7575	
0.481193	0.545326	5366	
0.756770	-0.614100	5118	
0.635448	-0.210422	9386	
-0.579075	0.612194	4844	
0.608194	0.156200	2664	
-0.118721	0.678935	1879	
0.041769	-0.946764	1310	
-0.031132	-0.302861	3069	
0.295612	-0.357282	1948	
0.817780	0.173574	3645	
-0.118349	-0.898348	6913	
-0.027568	-0.751883	9418	
-0.287117	-0.157317	7969	
-0.298399	-0.735524	3135	
-0.074885	-0.281760	2503	
0.169917	-0.904658	6889	
0.667376	-0.693878	5988	
-0.669441	-0.064724	3910	
0.714894	0.362975	2722	
-0.172831	-0.925267	3627	
-0.268778	-0.171039	9666	
0.430091	-0.348593	7063	
0.426620	-0.412760	5643	
0.971968	-0.054628	4615	
0.083500	-0.788696	6997	
-0.552704	-0.484423	2381	
0.364000	0.556322	6693	
-0.585405	-0.532181	2155	
-0.856032	0.262794	8223	
0.432925	0.332942	2597	
-0.307633	-0.181212	1110	
-0.365284	-0.127125	2658	
0.497840	-0.307294	4545	
-0.776488	0.385702	5469	
0.481581	0.522728	2006	
-0.601262	0.130318	5671	
-0.041299	-0.327279	3245	
0.392745	0.049321	2608	
-0.760922	-0.555282	9115	
0.240760	-0.472971	8225	
0.816658	0.116879	2732	
-0.721385	0.148289	621	
-0.262269	-0.512974	5154	
0.059678	-0.920802	839	
-0.780206	0.403613	6759	
0.370992	0.497650	7133	
0.265886	-0.221656	5421	
-0.805026	-0.476223	9618	
0.509151	-0.416175	2814	
-0.447643	-0.623279	7851	
-0.150770	-0.743058	9782	
0.062249	0.672332	9433	
0.394667	-0.067723	9137	
0.829742	-0.397532	4645	
0.540985	0.608838	3923	
-0.557895	-0.778616	7526	
0.315402	0.486179	4399	
-0.620620	-0.433238	6067	
-0.615045	-0.638109	8089	
-0.661400	-0.350187	1371	
0.324455	-0.481934	7585	
-0.887636	-0.082587	5976	
-0.195614	-0.902838	9203	
-0.609727	-0.371517	3804	
0.785081	-0.170458	4350	
0.225588	-0.867440	6782	
0.366840	-0.300097	5158	
0.217578	-0.360938	4534	
-0.404463	-0.838003	1922	
-0.372882	-0.851685	301	
0.382130	0.655296	6960	
0.036440	-0.754738	558	
-0.879028	0.209456	9650	
0.309239	0.377189	7240	
-0.907896	0.103012	8826	
-0.457356	-0.643821	7534	
0.068651	-0.371086	2882	
0.848655	-0.375797	1223	
0.063766	0.873592	367	
-0.071696	-0.077238	398	
0.241173	-0.157945	7412	
-0.131263	0.677845	2488	
-0.734091	-0.620689	536	
0.011600	-0.934101	759	
-0.870218	0.023164	6118	
0.068859	-0.738483	590	
-0.547340	-0.163607	6443	
0.670354	-0.367498	5905	
-0.853129	-0.202556	7255	
-0.361696	0.781786	6441	
0.161515	-0.640377	1660	
0.318689	-0.858269	5729	
0.264390	-0.138518	2878	
-0.246101	0.796392	2767	
-0.241085	-0.746091	3401	
-0.039082	0.869981	7877	
0.592676	-0.687399	1256	
0.557713	0.394788	1724	
-0.319915	0.613901	4840	
0.352234	0.019119	3967	
0.234244	-0.216617	3490	
-0.636026	-0.277720	4695	
0.263791	-0.554369	4759	
0.793048	0.214577	2595	
0.594646	0.247491	2260	
-0.855545	-0.129483	6029	
0.690024	0.349151	9553	
0.453414	0.031663	8176	
-0.546761	0.622882	1210	
-0.015389	-0.258666	3990	
0.058229	-0.014475	7803	
-0.009124	-0.575910	2159	
0.202642	0.666509	7880	
0.037710	-0.535506	2332	
0.737246	-0.259462	1657	
-0.018488	-0.882334	6598	
0.098849	-0.905857	8162	
0.098247	-0.046045	8948	
0.184819	-0.633430	1898	
0.770212	0.007674	982	
-0.826586	0.395494	4646	
0.505333	0.698378	698	
-0.173469	-0.437755	3898	
0.571257	-0.798055	5387	
-0.569532	-0.159146	7911	
0.735645	0.312928	2421	
-0.505893	0.639381	6675	
-0.169070	0.595148	965	
0.572008	-0.723816	9392	
0.361420	-0.364128	2502	
-0.348579	0.067431	6254	
0.082702	-0.405979	4378	
-0.628644	0.270759	9616	
-0.044906	-0.536144	9561	
-0.838848	-0.185558	4807	
0.400740	-0.312821	5293	
-0.588756	-0.076173	1891	
-0.685935	0.082786	9660	
-0.654601	0.495822	5563	
0.208112	-0.713610	1069	
-0.871120	-0.168095	7213	
-0.201337	-0.770591	8104	
-0.185980	-0.501364	2021	
-0.658051	-0.343228	1371	
-0.180299	-0.741988	555	
0.641594	-0.077850	7003	
0.184115	-0.048889	5143	
0.693940	0.496098	3028	
0.406705	-0.244735	4375	
-0.219038	0.046207	7334	
0.096758	-0.417175	4393	
-0.426821	-0.244408	711	
-0.602604	-0.677040	7483	
0.469949	0.358177	3903	
0.124697	-0.771942	7017	
-0.493798	0.708741	7404	
0.313488	0.588399	7718	
-0.724521	0.507402	7573	
0.393676	-0.050168	1605	
0.231395	-0.090068	9063	
-0.068224	0.855148	290	
-0.055508	-0.911452	1324	
0.157429	0.679159	8385	
0.441183	0.016056	5902	
-0.658637	-0.205395	5021	
-0.152911	0.801645	9368	
-0.827082	-0.406699	1799	
0.054895	-0.583006	7972	
-0.207890	-0.310703	3621	
0.515575	-0.788446	8780	
0.541173	-0.524792	7744	
0.223151	-0.747176	359	
0.160012	-0.424710	4711	
-0.876488	0.227157	9941	
0.402722	-0.235950	4375	
0.235645	0.042548	1440	
-0.725713	0.091936	1345	
-0.177448	-0.172962	8200	
0.376088	-0.067549	7090	
-0.040213	0.831449	6048	
0.337346	-0.268462	4838	
0.287344	-0.581541	6643	
-0.914229	-0.143397	9703	
0.380613	-0.233920	6940	
0.719155	-0.329986	2624	
-0.319124	0.046148	8088	
-0.876704	0.050311	6863	
-0.234921	0.781322	2917	
0.529816	-0.182916	872	
-0.822020	0.310082	6819	
0.348130	-0.428919	4493	
0.009738	-0.224916	7439	
0.431887	-0.512425	7105	
-0.129736	-0.954562	875	
-0.202771	-0.018513	1104	
-0.031032	0.711377	6647	
-0.241217	-0.644592	9122	
-0.858623	-0.413093	3191	
0.452645	-0.077413	3400	
-0.474441	-0.416606	1672	
-0.811645	-0.472132	9797	
-0.334552	-0.821186	6075	
0.084751	-0.750703	3208	
-0.415777	0.466713	3746	
0.775999	0.267571	2896	
0.406888	-0.873905	8773	
-0.198012	0.651947	1711	
-0.182462	-0.567844	6448	
-0.223051	-0.289355	9176	
0.788092	-0.598095	6080	
-0.100394	-0.581878	847	
-0.142256	-0.867415	6920	
-0.154089	0.845212	2700	
0.240030	0.051212	1458	
-0.318183	0.773056	3636	
0.024227	-0.469343	842	
0.302216	-0.185487	9756	
-0.850584	-0.182484	6130	
-0.146652	-0.041912	4631	
0.647912	-0.054002	6027	
-0.552606	-0.286960	4892	
-0.558482	-0.515539	6280	
0.821485	0.501766	9655	
-0.856198	-0.028201	3540	
0.781584	-0.102122	4278	
0.077545	-0.083078	7934	
0.263720	-0.911247	8284	
-0.432939	-0.857159	1997	
0.768275	-0.242995	2808	
-0.769009	-0.419250	4374	
-0.619690	0.594339	5286	
0.887851	-0.284581	8742	
-0.153176	0.697658	2539	
-0.701900	-0.043066	7187	
-0.857513	0.287563	8098	
0.362461	-0.711896	3065	
-0.880067	0.125766	1295	
0.150021	-0.463544	5476	
0.654106	0.435188	9257	
-0.375531	0.763168	5751	
0.676154	0.437164	9447	
-0.088107	-0.916664	6654	
-0.896026	0.169484	3895	
0.723614	-0.372248	2028	
0.747088	-0.107090	1814	
0.526709	-0.419192	2814	
-0.289863	-0.238211	805	
0.167650	-0.572949	6334	
0.572466	-0.707450	5316	
0.382309	-0.409378	5282	
-0.505902	-0.427005	507	
0.227736	-0.443726	7341	
-0.767950	-0.470146	580	
-0.542192	0.480427	6552	
0.024381	-0.333477	3358	
0.702116	-0.265202	2786	
-0.274261	-0.723526	1717	
-0.470918	0.408274	1668	
0.458730	0.015959	9231	
0.700341	-0.345754	498	
0.768643	0.003961	982	
-0.039872	-0.667427	9535	
-0.643805	0.535157	5589	
-0.699109	-0.218152	7813	
-0.644548	-0.257821	3737	
0.334311	0.075922	1419	
0.194381	-0.640529	1898	
0.412864	0.457534	2062	
-0.245305	0.644520	320	
0.221246	-0.880765	6782	
-0.041746	-0.078017	4039	
0.937655	0.135076	9963	
-0.792704	0.357186	5159	
-0.377562	0.599453	9938	
0.325759	-0.309629	5883	
-0.578975	0.203352	4359	
0.555529	-0.762416	9050	
0.618725	-0.444176	5804	
-0.534491	-0.130532	5370	
-0.060944	-0.088209	5219	
0.274672	-0.158010	7733	
0.263982	-0.419899	5864	
-0.641614	0.572298	5784	
-0.548784	-0.507143	6280	
0.723944	-0.383059	3655	
0.032641	0.620862	2121	
0.070519	-0.100216	9526	
0.028510	-0.900552	5543	
0.525053	0.635796	7987	
0.219347	0.823339	6865	
0.358746	-0.460580	8275	
0.757845	-0.553737	1600	
0.090979	-0.461227	1182	
-0.184041	-0.188864	9248	
-0.228561	-0.229819	464	
-0.675139	0.490999	6526	
0.322623	-0.665564	3042	
0.086590	-0.423216	6638	
0.687191	0.391534	6407	
0.517873	-0.600458	9483	
-0.151813	-0.643733	1890	
-0.744290	0.520938	9862	
-0.571389	0.676506	9139	
-0.723942	-0.541711	7580	
-0.365459	-0.150638	7191	
0.181930	-0.247960	3833	
-0.701170	-0.014207	7014	
-0.158316	-0.873608	6546	
0.430554	0.609310	1725	
0.721890	0.262032	2165	
-0.113407	0.846407	9717	
-0.683128	0.542942	5798	
0.012672	-0.944387	415	
-0.162940	0.669682	3907	
0.707808	-0.597896	5408	
