time = 28.5	Re = 1	rotation = 4.53576
0.332977	-0.590636	6070	
0.526713	-0.753500	840	
-0.275717	0.280703	2880	
0.594954	-0.378240	4840	
-0.360717	0.197109	3680	
-0.771082	0.443321	5177	
-0.572754	-0.440052	522	
-0.286532	0.112997	4431	
-0.134767	0.645904	6792	
0.046856	0.706762	2140	
-0.052424	-0.914182	7329	
0.244736	0.315741	1178	
-0.412631	0.739795	6665	
-0.303545	-0.685777	6068	
-0.466843	0.146753	3232	
-0.907763	0.119398	5998	
-0.328131	-0.686803	6596	
-0.778406	-0.495819	6646	
-0.308380	0.323849	8614	
-0.218994	0.088253	7376	
0.703504	0.012697	5624	
0.590761	-0.715769	6084	
-0.386249	-0.687621	6407	
0.697732	0.688683	4117	
0.889538	-0.346761	9409	
-0.362916	0.063675	6341	
0.369495	0.558118	3502	
-0.298765	0.477052	2447	
-0.203652	-0.200574	6515	
-0.424509	0.026618	5893	
-0.083993	-0.178152	3422	
-0.170290	0.203799	5725	
0.770943	-0.073551	5803	
-0.500924	-0.181410	8758	
-0.141508	-0.676031	2086	
-0.470187	0.080663	5461	
-0.568177	0.618643	2867	
-0.404458	0.212087	1484	
-0.051069	0.108467	539	
-0.044357	0.051504	4224	
-0.269000	-0.203843	1162	
0.655841	-0.508729	3652	
-0.411538	-0.458854	8624	
-0.727957	0.065666	5558	
0.123424	0.081954	5252	
0.671096	0.150238	8747	
0.097046	-0.251010	617	
-0.008120	0.484489	3658	
0.107643	-0.925925	1293	
0.542124	0.593329	2087	
0.537826	0.645155	4792	
0.886758	-0.336351	9409	
-0.744875	-0.433231	6117	
-0.602653	-0.412043	400	
0.256627	-0.922293	832	
0.813527	-0.484597	8475	
0.079718	0.682547	1218	
-0.074709	0.472732	3898	
-0.895852	-0.274369	4249	
-0.867020	0.171302	6211	
-0.494667	0.413945	5360	
0.647251	0.180446	9794	
0.402819	-0.861680	468	
0.158379	0.332926	877	
0.026151	0.165206	7613	
-0.033612	0.600761	7480	
-0.227550	0.144235	5632	
-0.481263	0.520589	2647	
0.117853	0.850762	8358	
-0.666247	0.577775	7040	
-0.009754	-0.369117	4136	
0.624549	0.560602	4706	
0.053947	-0.372087	4786	
0.927819	-0.129207	9308	
-0.215492	0.015116	2471	
0.619754	0.317038	4000	
0.674156	-0.125005	4268	
0.722318	-0.654232	5115	
-0.078985	-0.732010	2306	
-0.262139	0.807435	6650	
0.307536	-0.596760	9536	
0.541751	0.377705	2671	
-0.099990	-0.944810	8646	
-0.286006	0.370805	9774	
-0.370314	-0.016801	3328	
0.824407	-0.165134	3601	
-0.383113	-0.820758	8697	
-0.580542	-0.448891	542	
0.072649	0.397241	3796	
-0.688945	-0.320312	4526	
-0.238600	0.420126	4451	
-0.037604	-0.925157	8563	
0.608135	-0.746399	2092	
-0.367734	0.596523	7904	
0.803227	-0.035719	4317	
-0.339463	-0.878023	8718	
0.045107	0.422064	3836	
-0.365553	-0.204487	483	
-0.398927	-0.289331	1885	
0.967620	-0.107366	5117	
-0.459459	-0.637678	2585	
-0.710221	0.102853	6267	
-0.022814	-0.667610	6693	
-0.767613	-0.086312	2583	
-0.762776	0.470994	5889	
-0.016846	-0.679508	8217	
0.135067	0.363597	805	
0.124288	0.335757	9293	
-0.356102	-0.305211	7288	
-0.600022	0.627112	4709	
0.648205	-0.185856	4275	
0.237272	0.574490	7606	
-0.311595	0.368144	8345	
-0.078305	-0.269438	9609	
-0.824212	-0.453862	835	
-0.455417	-0.095260	1928	
0.792628	-0.248727	1210	
-0.371269	0.650326	6826	
-0.371145	0.463839	9533	
-0.155516	-0.913673	7554	
-0.619981	0.623358	4681	
-0.061494	-0.618615	7133	
-0.254750	0.094741	2740	
-0.862811	-0.359524	3004	
-0.342010	-0.520489	2158	
-0.713622	-0.044140	6838	
-0.640722	-0.358355	5967	
0.620099	0.201767	962	
-0.139541	-0.116734	8972	
0.740292	-0.546900	9805	
0.760630	0.200337	3017	
-0.639773	-0.709984	1455	
-0.007062	-0.599891	4475	
-0.748913	0.073810	5804	
-0.769855	-0.418310	5745	
-0.735797	0.167901	7744	
-0.443256	-0.223056	8101	
-0.881944	0.141986	6269	
-0.408015	-0.827586	9041	
-0.682999	0.229958	5033	
0.580235	-0.562654	2917	
-0.045717	-0.903961	6275	
-0.326109	-0.061418	7284	
-0.377429	0.072517	1211	
-0.570493	-0.729062	355	
-0.546788	-0.746666	7037	
0.699464	0.054374	6923	
-0.540854	-0.504051	909	
-0.808782	0.405162	5200	
-0.048577	-0.520173	4205	
-0.870402	0.281296	1256	
-0.730606	-0.139611	3503	
-0.386381	0.221271	7746	
0.774321	-0.512208	9345	
0.409421	0.773140	9750	
-0.062155	0.205444	4902	
-0.192024	0.104926	4489	
0.535225	0.388529	3910	
-0.783218	-0.556043	8523	
-0.173158	-0.920905	7554	
-0.822146	0.294154	9579	
-0.535012	-0.486886	1242	
-0.058482	0.683148	7529	
0.238800	-0.741454	940	
-0.877798	0.047398	7574	
-0.018026	0.875549	8604	
-0.529284	-0.330045	371	
0.122715	-0.911888	302	
-0.178470	0.069174	4313	
0.218590	0.816089	7173	
-0.669224	-0.349885	5824	
0.327295	0.809815	6409	
0.422193	-0.804205	1323	
0.622812	-0.293202	8152	
0.434528	0.498715	1404	
-0.053421	-0.235917	1519	
-0.246297	0.129012	3413	
-0.615469	0.361008	1194	
-0.482657	-0.270847	5211	
0.812965	-0.152011	3601	
0.461018	-0.494994	3010	
-0.855345	0.149291	5783	
0.769762	-0.112545	2511	
-0.136407	-0.238368	3761	
-0.180931	0.820900	1000	
-0.240966	0.367309	5854	
-0.057359	-0.017612	7317	
-0.569397	-0.016375	7259	
0.658857	0.089528	5508	
-0.534641	0.018302	4149	
0.427860	-0.660864	3310	
-0.351441	-0.810857	6347	
-0.147282	-0.904748	8285	
-0.073679	0.047882	437	
-0.518836	-0.341521	1171	
0.622241	-0.471093	435	
-0.732118	0.551739	9806	
0.733264	0.410637	5415	
-0.373502	0.421136	8324	
0.539744	-0.819652	6636	
-0.150474	0.650291	7396	
0.798797	-0.093398	5017	
-0.080393	0.831982	6887	
0.524736	0.235837	6009	
0.428373	-0.817566	1792	
-0.372172	-0.111702	5554	
0.124730	0.088519	5252	
-0.422051	0.169127	7749	
0.081214	0.740058	7908	
-0.546098	0.099040	6785	
-0.856133	0.103098	6508	
-0.337591	-0.119781	6253	
-0.003423	0.710986	852	
-0.257769	0.669957	3443	
-0.325901	0.759120	7562	
-0.447233	-0.575540	411	
-0.886904	0.061921	9861	
-0.640482	-0.435424	4654	
-0.470677	0.337758	2257	
-0.725418	0.188963	8965	
-0.651890	-0.345285	5967	
0.026244	-0.728182	1583	
-0.091827	-0.020915	9339	
0.821485	0.210214	6828	
-0.287554	-0.084264	8863	
0.083506	0.058785	4576	
-0.432309	0.141066	6624	
0.171838	0.516295	4158	
-0.745259	-0.501490	7001	
0.266014	-0.565253	2267	
-0.447774	-0.631615	4735	
-0.200269	0.847740	5032	
0.531378	-0.315000	4763	
-0.546464	0.696131	4010	
-0.123713	-0.135945	4058	
-0.130828	0.039649	4048	
0.333483	0.793306	5283	
-0.303941	-0.862806	768	
0.651233	0.156316	9913	
-0.123007	-0.223838	931	
-0.561477	0.440196	5299	
0.357485	0.735047	8420	
-0.883863	-0.260569	9315	
-0.557418	-0.091873	1273	
-0.110513	0.542653	1737	
0.405364	-0.850826	468	
-0.070722	-0.789088	7985	
-0.375302	-0.680641	6591	
-0.434295	0.064672	5673	
-0.804146	0.418143	5200	
-0.280167	-0.075365	3143	
0.010151	-0.279994	2591	
-0.412546	0.620006	1136	
-0.070310	0.449172	6601	
-0.132701	-0.105014	4495	
0.418515	0.717104	8190	
-0.300250	-0.003489	2679	
-0.473310	-0.365418	1892	
-0.926117	0.007113	5587	
-0.275801	-0.045171	2674	
0.392500	-0.692841	3386	
0.092249	0.110165	4591	
-0.825894	0.304885	9579	
0.280368	0.774124	6831	
-0.310669	-0.282913	7596	
-0.690643	0.544858	6608	
-0.413611	-0.174444	4897	
-0.212242	0.341813	7427	
-0.385951	-0.501041	7172	
-0.233795	-0.935188	493	
-0.008271	0.209738	6143	
0.574771	0.379483	7112	
-0.651872	0.008668	1822	
-0.894568	-0.327953	5645	
-0.177013	-0.154293	4744	
-0.446495	0.451927	3154	
-0.865685	-0.362458	3004	
-0.604024	-0.634282	6990	
-0.511574	-0.535191	7722	
0.413689	0.364753	5747	
0.819865	-0.096347	5563	
0.335074	-0.904211	3628	
0.506359	0.403408	2524	
-0.570883	0.182652	1445	
-0.065771	0.541862	4708	
0.774836	-0.615111	6165	
-0.588060	0.057821	5197	
-0.469958	-0.738492	4188	
0.243868	0.831574	8975	
0.010374	-0.299261	297	
0.124043	0.844043	8500	
-0.483134	0.143782	3232	
-0.226612	0.052766	8117	
-0.868617	0.083318	7036	
-0.035955	0.221852	5799	
0.097260	-0.708859	7696	
-0.414812	0.510201	2551	
-0.738164	0.013961	6360	
0.857400	0.437075	8462	
-0.815995	0.272220	9955	
0.589256	-0.533621	1029	
-0.082102	0.127521	3975	
0.147031	-0.938931	8852	
-0.528610	-0.799738	3192	
0.527275	-0.614452	7991	
-0.856142	-0.181150	6854	
-0.354052	0.785078	4794	
0.833513	-0.418628	9051	
0.510304	0.464827	7285	
-0.453638	0.563513	2400	
-0.769801	0.476224	5889	
-0.187662	-0.794794	9252	
-0.816559	0.355448	7849	
-0.465255	0.021964	6026	
0.781869	-0.001992	7640	
-0.002080	0.867177	5295	
0.800570	0.045467	1824	
-0.314154	-0.866776	768	
-0.843119	0.349903	9480	
0.433571	-0.692258	6934	
0.479886	-0.594992	4530	
-0.305836	-0.581960	1164	
0.078417	0.431914	1989	
-0.519752	-0.187780	3189	
0.403433	-0.816608	1323	
-0.400022	-0.200606	1473	
-0.561363	0.346910	6720	
-0.439420	-0.036850	2921	
-0.852827	-0.284381	4133	
0.170687	0.733930	4896	
-0.338780	0.298115	4678	
0.298968	-0.701858	9633	
-0.686462	-0.270865	1676	
0.385340	0.390565	4113	
-0.142970	-0.226950	8840	
0.335231	-0.713527	9389	
0.615376	-0.477594	435	
-0.611784	-0.205785	905	
-0.342798	0.767768	6190	
-0.666974	0.338694	9453	
-0.605638	0.379868	8937	
-0.048840	-0.330845	7685	
-0.512300	-0.370668	1693	
0.216438	-0.569954	6173	
0.477918	0.451050	2308	
-0.014510	-0.915069	8662	
-0.054130	0.157638	1556	
0.947250	0.030374	4588	
-0.630508	0.600217	4681	
0.378638	0.576669	3587	
-0.332735	-0.014045	9335	
0.297414	0.494695	9557	
0.451630	-0.828512	9870	
0.120565	-0.779732	2243	
0.140048	0.626691	2225	
-0.070940	0.218840	5196	
-0.197836	0.072003	3988	
-0.418159	-0.048496	9787	
-0.386453	0.770227	368	
-0.723054	0.056544	5558	
0.442047	-0.692790	6934	
0.597562	0.095577	4241	
-0.096588	0.163716	7407	
-0.253866	-0.868377	8992	
0.755723	0.248962	4349	
0.582032	0.606135	3741	
-0.427739	-0.241400	6590	
0.672033	-0.655404	9747	
-0.471147	0.087406	6045	
-0.068801	0.465892	3615	
-0.026764	0.497118	3607	
-0.385863	0.743391	7512	
-0.370654	-0.630228	7559	
-0.438242	0.144077	1932	
0.790826	-0.031011	5536	
0.027121	-0.820844	1651	
-0.636844	-0.055635	8679	
-0.610649	0.672976	6889	
-0.349866	0.815502	6538	
-0.823832	-0.365065	8825	
0.175971	0.311833	8234	
-0.270221	0.180409	361	
-0.416104	0.589488	5517	
-0.463575	-0.753400	5527	
0.685556	-0.048784	5591	
0.747140	-0.215570	9556	
0.300003	0.804460	5344	
-0.468645	0.737117	7747	
-0.141002	-0.936323	733	
0.520210	0.404117	3104	
0.593699	-0.711432	7130	
0.190637	-0.656383	6210	
-0.928337	-0.174371	1485	
-0.192917	0.166146	5794	
0.219103	0.542511	5232	
-0.423949	-0.477287	486	
-0.125014	-0.173398	2543	
-0.291593	-0.215911	1074	
0.076608	0.843944	697	
0.137424	0.046467	3962	
-0.428357	0.228060	2794	
0.739934	0.359359	6670	
-0.542876	0.495707	1115	
0.769360	0.350284	8164	
-0.452884	0.551841	1795	
-0.309539	-0.417542	5205	
-0.817132	0.251794	1277	
-0.486559	-0.760391	1190	
-0.028314	-0.932094	8563	
-0.485516	-0.049654	2578	
-0.390179	0.342447	6938	
0.457156	-0.635007	3214	
-0.504599	0.071337	4123	
-0.646190	-0.383181	5306	
0.729228	-0.573844	9745	
-0.131790	0.058064	4862	
-0.860141	-0.088084	5160	
-0.357076	-0.855229	9358	
-0.332940	0.259949	3155	
-0.728540	0.031057	6296	
-0.666306	-0.656254	1127	
-0.062836	0.294470	3388	
-0.567322	0.039574	5995	
-0.143803	0.833270	1318	
-0.053616	0.777826	9829	
-0.233673	0.699526	8709	
0.677577	0.006016	1207	
0.510514	-0.478119	2181	
-0.715276	-0.517111	5975	
-0.114653	-0.205141	4919	
-0.014515	-0.790783	9856	
-0.433915	0.571487	492	
-0.017425	0.174124	3288	
0.043730	-0.802942	1227	
0.021891	0.750062	8867	
-0.902846	-0.250734	3699	
-0.152146	-0.106443	578	
-0.309150	-0.737335	8692	
-0.869212	-0.269204	9649	
-0.550127	-0.526935	2261	
0.127943	0.558172	9034	
0.394410	0.558647	4695	
-0.251154	0.819226	6866	
-0.223126	-0.654808	1490	
0.820282	0.539741	7887	
0.178622	-0.900643	5985	
-0.148312	0.053204	8022	
-0.107331	0.552204	1929	
-0.932013	0.051158	8848	
0.392376	-0.816672	8401	
-0.534215	0.222508	8079	
-0.718309	0.241872	6711	
0.497647	-0.578600	6036	
0.784963	-0.220289	5319	
-0.146416	-0.137930	7555	
-0.294684	0.230526	2593	
-0.243002	0.237932	2177	
-0.676361	-0.357930	5824	
0.505748	-0.477280	2181	
-0.521847	0.208365	8879	
-0.282235	-0.880371	6851	
0.252606	0.295460	7499	
0.491413	0.278968	8633	
-0.072262	0.158202	4459	
0.271617	0.508744	9677	
0.408596	0.533087	2445	
-0.634554	0.353402	1194	
-0.315155	0.647361	8119	
0.615042	-0.081584	816	
0.698958	-0.352287	3536	
0.801916	-0.193750	3471	
-0.121626	0.045638	3638	
0.800705	-0.533853	8774	
0.279802	0.620301	1735	
-0.338908	0.079204	6131	
0.377991	0.548401	4338	
0.623860	0.481949	2436	
-0.065150	0.685321	8771	
0.981857	-0.036968	4625	
-0.468007	0.325763	958	
0.441059	0.659328	1393	
-0.381963	-0.234333	6559	
0.596462	-0.165832	1562	
-0.369028	0.623505	466	
-0.313897	0.468257	2744	
-0.547052	0.023632	4992	
-0.285922	0.825109	7714	
0.570488	0.181804	3020	
0.531239	0.671908	7325	
-0.407244	-0.893862	3972	
0.589509	0.290627	6028	
-0.506124	-0.167638	9006	
-0.306537	0.556084	2872	
-0.735549	0.006006	6360	
0.271186	0.492903	6663	
0.015464	0.178549	5871	
-0.561491	-0.236153	4783	
-0.349230	0.461683	7501	
-0.506387	0.056668	5293	
-0.297904	-0.131676	7074	
-0.681423	-0.333314	3932	
-0.599803	-0.419482	400	
0.716682	-0.690633	9199	
0.397087	-0.701384	6713	
0.741761	0.312982	5088	
-0.232927	0.371187	5854	
0.601109	-0.282178	4103	
-0.121481	-0.957396	1507	
0.639349	-0.723184	1347	
0.706582	-0.369525	3536	
-0.463227	-0.093604	1928	
-0.128748	0.155890	4093	
-0.091743	0.343044	596	
-0.297757	0.678530	7809	
-0.715785	-0.560634	5303	
-0.326530	0.775437	3978	
0.021011	-0.285547	3001	
-0.033084	-0.339324	4004	
-0.112703	-0.639436	2824	
-0.757679	0.509358	9620	
-0.113683	0.030269	7934	
-0.125113	-0.591736	1263	
-0.534522	-0.808712	4300	
-0.548183	-0.528356	2261	
0.483481	0.483112	3692	
-0.939212	-0.026847	3479	
0.774615	-0.532841	9462	
-0.082278	-0.791037	7587	
-0.537697	-0.003476	3247	
-0.252291	0.371598	5719	
-0.693437	0.493417	6442	
0.027944	0.441473	3766	
-0.187746	-0.942483	418	
-0.034168	-0.218672	8222	
-0.545197	0.649939	9217	
-0.734903	0.113679	1542	
-0.282193	0.533983	2122	
-0.663900	0.352539	9412	
-0.260166	0.112483	2740	
0.544625	-0.394984	780	
-0.508967	0.308056	2858	
0.482941	-0.498696	2539	
-0.661359	0.325643	9453	
-0.801747	-0.484739	8670	
-0.496736	-0.565400	979	
-0.336526	0.563868	5395	
-0.477444	-0.048001	2450	
-0.098043	0.330955	4573	
-0.128358	0.120627	773	
-0.741986	0.518308	7871	
-0.331519	-0.879946	8718	
-0.359136	0.323515	5476	
-0.668238	0.551327	6318	
-0.410502	0.242257	1170	
-0.039138	-0.176141	5063	
-0.162928	0.272264	9513	
-0.808580	0.264003	1277	
0.051078	0.466074	3750	
-0.718172	0.566261	5729	
-0.145905	0.380547	2831	
-0.019965	-0.354281	4557	
0.180740	0.606244	1672	
0.675166	-0.361654	2956	
-0.578350	-0.460393	2349	
-0.096449	0.551591	1793	
-0.273822	0.820729	7667	
-0.245391	-0.065691	4813	
0.212851	-0.735388	8341	
-0.285180	0.188752	602	
0.805699	-0.558895	5383	
-0.479374	-0.375264	1389	
0.653488	0.433035	587	
-0.227212	-0.892608	4042	
-0.444417	0.204823	8242	
0.417325	0.553767	3737	
0.636157	0.210857	7080	
0.241075	-0.633613	6701	
0.335055	-0.904204	3628	
-0.061694	0.257874	963	
-0.534046	0.357533	6353	
-0.126714	0.529792	4755	
0.720533	0.422676	1042	
0.831538	0.006486	4369	
0.937487	0.181510	1222	
-0.715232	-0.064453	6906	
-0.093421	0.535117	4518	
-0.249039	-0.445160	574	
0.379446	-0.579400	6603	
-0.592032	-0.692371	6357	
0.254123	0.777080	4722	
-0.230576	-0.621854	566	
-0.691992	-0.213399	2920	
-0.774467	-0.369146	8163	
-0.844714	-0.343745	3005	
0.522334	0.384651	1694	
-0.666090	-0.340918	3932	
-0.882385	-0.200312	8097	
-0.824544	0.324037	5696	
-0.053785	0.031881	4636	
-0.452798	0.376489	5851	
0.464926	-0.797600	2020	
-0.565571	0.095042	8512	
0.743841	-0.611578	9413	
-0.244219	-0.118070	4387	
0.824409	0.045335	3656	
-0.042021	0.215875	6089	
-0.134493	-0.159975	6371	
-0.327648	-0.176376	3474	
-0.153206	-0.267180	8809	
-0.852897	-0.007359	5173	
-0.249613	-0.710339	4309	
-0.566315	0.025431	5842	
-0.450549	-0.144235	4177	
0.684666	-0.351620	2773	
-0.640071	-0.618175	7256	
0.169100	0.704139	2090	
0.659376	0.469360	2983	
-0.533648	0.524067	1069	
-0.380393	-0.125479	5862	
0.656852	-0.177347	4275	
0.598680	0.580689	4807	
0.752251	0.280991	4262	
-0.500984	-0.756837	1190	
0.022460	0.767834	8905	
0.296856	0.754274	2353	
-0.095926	-0.651607	3576	
0.107152	0.300360	4126	
-0.005135	-0.331279	4967	
-0.287453	0.086219	2374	
-0.600523	0.387611	8937	
0.009224	0.458779	3759	
-0.372701	0.298404	7165	
0.620281	-0.708218	1647	
0.051664	0.878542	5495	
-0.211449	-0.492043	2614	
0.755410	-0.150364	6770	
-0.254993	0.033886	7705	
-0.164098	-0.242961	7764	
-0.604720	0.248986	2864	
-0.612068	0.222660	1123	
0.058772	0.659409	553	
-0.130330	0.824609	9068	
-0.123118	0.156069	472	
-0.251453	-0.244693	3095	
0.453450	-0.522276	1879	
-0.375903	-0.842244	6677	
-0.630930	-0.389774	1336	
0.642858	0.142540	9385	
-0.882459	0.267646	1850	
0.804829	0.196597	4481	
0.323796	-0.921489	2883	
-0.295865	0.227822	2593	
-0.633691	-0.627156	7256	
-0.381005	-0.044516	4981	
-0.201275	-0.210569	6511	
0.330939	-0.925656	4741	
0.696476	0.446567	8182	
-0.881294	0.150432	6269	
-0.460383	-0.021569	9507	
-0.441684	-0.102501	2383	
-0.586902	-0.175303	4943	
-0.346705	-0.028623	8495	
-0.649029	0.304269	6255	
-0.250509	-0.635842	2642	
0.442803	-0.797895	2076	
0.478109	-0.666063	6326	
-0.249645	-0.172143	2138	
-0.422464	-0.461515	1118	
-0.092936	0.190641	758	
-0.126287	0.653451	8010	
-0.176733	-0.034323	3450	
-0.890389	-0.315109	6762	
0.685850	-0.065507	3487	
-0.044402	-0.646405	6019	
-0.638302	-0.059854	3350	
-0.557358	0.206406	4531	
0.197555	0.570368	3776	
-0.445422	-0.775124	4373	
0.077741	-0.943776	1998	
0.603818	0.080736	2407	
0.698595	-0.095918	4193	
-0.883673	0.279711	1850	
-0.056095	-0.328688	6699	
0.014996	0.711238	8255	
0.730256	-0.588177	9745	
0.294187	-0.880333	8978	
-0.655205	0.615773	6846	
-0.137463	0.490781	7048	
-0.720982	0.016356	5856	
-0.925761	0.058911	9706	
0.606767	0.580167	4807	
-0.354518	0.028013	4466	
-0.069237	0.132084	3454	
-0.542835	-0.545249	3267	
-0.694170	0.471061	4536	
0.127362	0.653620	2095	
-0.197452	0.282076	2894	
0.158785	0.633465	3183	
-0.219975	-0.599974	6594	
-0.333223	0.342246	2214	
-0.344872	0.390174	2639	
-0.022847	-0.667599	6693	
-0.926063	0.031537	5587	
-0.416050	-0.169021	3400	
-0.005604	-0.338786	4967	
-0.570159	0.169361	1673	
0.149273	0.305545	9887	
-0.103145	0.308503	3264	
-0.305705	-0.222958	1020	
0.594115	-0.145267	1562	
0.690876	-0.106101	3366	
0.615456	-0.482921	435	
0.569872	-0.261691	3320	
0.351189	-0.888781	1702	
0.194070	0.723624	4548	
-0.114488	0.664320	8148	
0.665059	-0.415811	3066	
-0.217378	-0.929309	9155	
-0.817754	-0.426739	609	
0.203816	0.475323	9446	
-0.650936	0.293125	1837	
-0.328889	0.206450	8232	
0.611736	-0.298932	5473	
-0.079452	0.198196	5618	
-0.127610	-0.930536	733	
-0.143492	0.135532	5279	
0.743156	0.228176	2169	
0.211280	0.284297	8273	
-0.104970	0.669809	6886	
-0.607646	0.579798	2734	
-0.901799	-0.197766	8742	
0.531339	-0.768854	886	
0.687934	0.417535	4795	
0.806749	0.020982	1478	
-0.417312	0.149023	7749	
-0.372948	0.091621	9281	
-0.878144	-0.325158	5657	
0.190504	0.079397	4680	
-0.523382	0.365409	2963	
-0.179056	-0.689016	3784	
0.471214	-0.797049	2020	
-0.821099	-0.365217	686	
0.207981	0.805404	2065	
0.401793	-0.840194	468	
-0.578430	0.027555	5842	
-0.180959	0.541662	1642	
-0.323582	0.760651	7562	
-0.648776	-0.017589	9023	
0.303948	0.508374	7249	
-0.456069	-0.621017	2231	
-0.592129	0.666293	4940	
-0.753901	0.139456	6769	
-0.870548	-0.381882	3004	
-0.022748	-0.666818	6693	
-0.709690	-0.655592	1279	
-0.060690	-0.922039	7491	
0.015766	-0.599509	332	
-0.443329	0.570484	492	
0.043912	0.855995	745	
0.148175	0.657969	2327	
0.840284	-0.015813	4983	
0.368227	-0.925287	2275	
0.941162	0.114350	1224	
-0.620334	-0.467876	2435	
-0.748943	-0.003272	6360	
0.923772	0.270449	3700	
-0.050821	-0.276234	5546	
-0.152531	0.867681	1955	
-0.021560	-0.307452	6164	
-0.663093	0.617861	7752	
-0.540297	0.152106	5282	
-0.532951	0.129376	5974	
-0.676137	-0.613373	638	
0.099872	0.321865	3071	
0.648301	0.276182	9947	
0.753192	-0.268996	6535	
-0.504298	-0.393623	2492	
-0.616211	-0.444543	7785	
-0.353034	0.308755	5819	
-0.270577	-0.588761	9177	
-0.839592	-0.394457	8267	
-0.011840	0.880014	7654	
-0.164680	0.064509	451	
0.257849	0.638137	2641	
-0.347389	-0.292298	7756	
-0.136248	0.849830	7202	
-0.850028	0.122832	5430	
-0.415947	-0.219042	5019	
-0.061412	-0.793262	7985	
0.239577	-0.395958	813	
-0.704686	-0.566651	5368	
-0.623657	-0.350348	6362	
0.799666	0.098944	3024	
-0.393050	0.008935	4159	
0.826077	0.042113	3656	
-0.426136	0.768917	6598	
-0.307362	0.122436	6115	
0.394183	0.099414	4305	
-0.275934	0.665281	5149	
-0.739146	-0.020267	5972	
-0.241713	-0.603222	378	
0.290959	0.757515	2353	
-0.276382	0.302273	4378	
0.062294	0.420771	6436	
0.006971	0.851903	8537	
0.546376	-0.583527	7308	
-0.261948	0.007655	8987	
-0.428520	0.592577	682	
-0.833666	0.213023	4931	
-0.570818	-0.444223	522	
0.666223	-0.182905	5405	
0.307264	0.782604	5344	
0.705069	0.379152	5339	
-0.038377	0.515579	3877	
0.621612	0.003419	4999	
-0.452911	0.194258	5182	
-0.574112	0.019943	6031	
-0.062338	0.177371	4497	
-0.226223	0.849433	3982	
-0.419954	0.578458	6186	
0.728562	-0.319074	5135	
-0.162121	0.285598	3221	
-0.303094	0.475183	2447	
-0.118593	0.417471	8315	
0.011748	0.857426	8537	
0.456472	-0.806830	2076	
0.748996	-0.359851	6063	
0.890073	-0.374177	9049	
-0.285400	0.672065	7809	
0.089355	-0.960229	4715	
-0.231347	-0.246963	3926	
-0.682274	-0.204012	2920	
-0.408795	0.306411	1352	
0.157059	-0.913210	2199	
-0.384489	0.513633	5190	
-0.553337	-0.451158	1213	
0.161350	-0.911515	2199	
0.649861	-0.471139	2796	
-0.677983	0.294428	2272	
0.643238	-0.494894	2974	
0.133800	-0.801680	5478	
0.021245	0.130462	4915	
-0.771129	0.367000	6795	
0.336776	-0.495192	6641	
-0.276975	0.009984	8471	
0.700041	-0.594713	7806	
-0.505041	0.230233	8063	
-0.397225	0.512383	5190	
-0.262467	-0.403831	585	
-0.459876	-0.612501	2231	
0.869178	-0.396799	9530	
-0.549757	-0.321524	1312	
-0.514370	-0.767789	1800	
-0.155341	-0.758485	335	
0.158085	0.305225	1574	
-0.164444	-0.262605	7410	
0.392440	0.539955	2678	
0.092002	0.048241	300	
0.421657	-0.867194	350	
-0.284325	-0.393965	1801	
0.055520	-0.656894	8608	
0.036597	-0.354987	4607	
0.918909	-0.252302	5987	
-0.109764	-0.026258	3242	
0.006214	-0.796316	5858	
-0.135988	-0.581087	1263	
0.304753	0.632799	2360	
-0.181208	-0.193091	936	
0.756084	-0.555082	9824	
0.770247	0.097463	2584	
0.144395	0.881586	8615	
-0.373185	-0.352233	7319	
0.424166	0.363275	6550	
0.687062	-0.646584	8283	
-0.325210	0.622551	6817	
-0.362602	-0.840493	6677	
0.035306	-0.357063	4607	
0.219757	-0.898299	8823	
0.764187	-0.529160	9619	
0.106331	-0.948826	1563	
-0.337495	-0.662961	6494	
-0.930766	0.018684	5587	
-0.133064	0.717381	7584	
-0.203995	-0.906100	7920	
-0.199858	0.445549	7088	
0.387983	0.429065	7911	
-0.121872	0.835608	8854	
-0.095905	0.158807	7407	
0.491447	0.707921	5208	
0.442577	-0.813983	9466	
0.465505	0.653829	2586	
-0.643898	-0.073074	3350	
-0.332986	-0.836258	7579	
-0.227052	0.468198	5539	
-0.196395	0.805294	7032	
0.504418	0.689938	4043	
-0.589838	0.692659	7129	
-0.417097	0.242912	9423	
0.169933	-0.949659	2453	
0.631407	0.462222	2436	
0.441232	0.369253	527	
-0.613816	-0.472561	2581	
0.025345	0.161379	8027	
-0.651201	0.123259	2645	
-0.221616	0.012410	5172	
-0.163626	-0.210003	9954	
-0.331174	-0.302490	5180	
0.771313	-0.255318	9595	
0.676436	-0.042866	5591	
-0.037194	0.187678	5009	
0.118394	-0.931751	1563	
-0.886108	0.123594	5485	
-0.853137	-0.213922	8300	
0.070197	0.056901	7853	
0.112335	0.381824	4487	
0.727553	-0.332841	3751	
-0.046101	-0.821743	7258	
0.478406	0.627819	2422	
0.241416	0.675885	2175	
-0.589432	-0.641422	6179	
-0.318769	-0.189994	1653	
-0.480570	0.257416	8035	
-0.359082	0.401541	3461	
-0.104856	-0.209900	1705	
0.241579	0.839020	8796	
0.470170	0.260103	6544	
-0.151124	-0.909053	7139	
-0.710607	-0.512992	4566	
-0.425484	0.765873	6598	
