time = 24	Re = 1	rotation = 3.81956
0.362818	-0.023207	4876	
0.122467	-0.606297	7137	
0.033644	0.586457	2609	
0.439762	-0.624360	724	
0.926062	-0.242846	2470	
0.580668	-0.346705	616	
-0.211173	-0.900000	5588	
0.761200	-0.199752	9742	
0.231080	-0.439201	9715	
-0.010742	0.561618	872	
-0.728058	0.177283	8066	
0.016058	-0.388943	7122	
0.525428	-0.808122	4117	
0.249808	0.553993	1627	
-0.289449	0.443427	2002	
-0.124689	0.347890	1653	
0.951918	-0.068962	1462	
0.001212	0.405403	8516	
0.781898	-0.146910	605	
-0.301890	0.397980	8094	
-0.745328	0.105034	8630	
0.186693	0.529999	6541	
0.866857	-0.365134	7553	
0.179378	0.757105	7651	
-0.330696	0.817802	4427	
0.564057	0.226292	6642	
-0.629552	-0.068310	2461	
0.804339	-0.494748	536	
-0.461303	-0.526136	8969	
0.004336	-0.913615	8098	
-0.126855	0.350507	2335	
0.476479	-0.788483	480	
0.883770	-0.301128	9884	
0.275266	-0.912057	836	
0.635214	-0.408783	6008	
-0.892658	-0.265900	9466	
-0.600004	-0.359739	2648	
0.111504	-0.918189	6462	
0.144230	-0.080086	6105	
-0.634148	-0.111737	6995	
-0.673750	0.488042	3028	
0.020547	0.169885	5226	
-0.077101	0.858308	8861	
0.645979	-0.663160	1799	
-0.327431	0.729984	2738	
0.437345	-0.441507	2634	
0.105976	-0.890601	4134	
0.176942	-0.094014	4701	
-0.744899	0.369315	2066	
-0.088493	0.850284	9004	
-0.794523	0.449217	6851	
0.260913	0.090316	4297	
0.294515	-0.917587	7928	
-0.157991	0.768821	4278	
-0.653326	-0.012602	8447	
0.210202	-0.747386	6127	
0.055900	-0.406024	2240	
0.308225	-0.539854	1528	
0.185970	0.419225	5883	
0.133349	0.546477	6031	
0.471896	0.362593	5851	
0.641270	0.499035	2010	
-0.270092	0.590366	2492	
0.045972	-0.210796	4680	
0.345880	-0.869439	8874	
-0.839278	-0.311542	5544	
-0.600445	-0.644568	6094	
0.028621	-0.324194	9143	
0.248705	-0.295666	4882	
0.643057	0.475835	2010	
0.680910	-0.425199	6831	
-0.352355	0.703995	1665	
-0.734807	0.008665	607	
-0.093873	-0.867835	5098	
0.433159	0.348223	3493	
0.329454	-0.011071	306	
0.244415	-0.044908	4469	
0.030387	0.533515	6071	
-0.323670	0.799879	3398	
-0.600738	-0.035050	1326	
0.196097	-0.894459	8826	
-0.299177	-0.826309	5798	
-0.751925	0.456434	7632	
0.884806	-0.444271	2566	
0.221800	-0.737689	6127	
0.306012	-0.648368	521	
0.210854	-0.070455	8221	
0.165083	-0.897713	3006	
-0.347022	0.580679	4874	
0.235017	-0.539340	2465	
0.074631	-0.288033	7472	
0.771714	-0.550215	9115	
0.173864	0.428911	5461	
0.016287	0.120510	4611	
-0.855829	-0.033457	4859	
-0.760097	0.442567	4642	
-0.866896	-0.261576	6742	
0.254969	0.415248	4922	
0.034184	-0.352129	5982	
0.180545	-0.197369	8263	
0.630114	-0.503024	8514	
0.000078	0.663095	8474	
0.433741	0.197458	749	
0.459080	-0.260732	1624	
0.074314	-0.767154	2093	
0.394343	-0.412196	9209	
-0.590965	0.666863	6322	
-0.840061	0.285614	7600	
0.161521	-0.171311	3199	
-0.127546	-0.946844	9226	
0.059859	0.837686	3234	
0.052258	0.340343	8495	
-0.672921	0.509599	9427	
-0.244117	0.476967	884	
-0.827956	0.337542	7484	
0.181628	0.134412	3335	
0.784240	0.558332	1368	
0.332621	0.102727	3495	
0.815084	0.114851	5258	
0.584974	-0.232203	943	
0.146525	0.360825	1211	
0.207947	0.290062	4606	
-0.825613	-0.129463	3570	
0.774640	0.085537	939	
0.115502	-0.718753	9235	
0.477874	-0.413053	2854	
-0.611797	-0.388239	3337	
-0.415083	0.490988	1687	
0.108601	0.112390	6587	
0.076689	0.509647	3173	
0.405226	0.232366	1182	
0.139587	-0.877193	9489	
0.182667	-0.219250	6049	
-0.424735	0.507175	1971	
-0.898120	-0.237881	1792	
0.052969	-0.186420	7945	
0.098555	-0.896748	9650	
-0.466648	-0.784234	1255	
0.210414	0.245891	5287	
-0.036758	0.830690	5127	
-0.177744	0.763691	4235	
-0.009549	0.517125	4926	
-0.297744	0.438208	2002	
-0.393631	0.686133	4020	
0.518244	-0.555737	4736	
0.036133	0.777362	2211	
0.545910	-0.485365	7426	
0.598559	0.279711	730	
0.792633	-0.176005	5077	
0.175630	-0.954577	3416	
0.380386	-0.655505	1638	
-0.315516	-0.534766	3746	
-0.293533	-0.528130	1446	
-0.364323	-0.796200	6212	
0.236686	0.787823	6525	
0.189821	0.065810	1470	
0.673858	-0.423113	7938	
-0.874534	-0.260737	2076	
0.778425	-0.589574	3971	
-0.721257	-0.529524	6651	
0.695195	-0.653978	1244	
-0.188812	-0.930696	3480	
-0.567091	-0.749480	9530	
0.711225	0.304626	3213	
-0.055168	0.528841	3964	
0.698292	0.674475	5384	
0.411071	-0.150743	6436	
0.764817	-0.287565	7988	
0.506424	0.664293	6265	
0.051273	0.803309	1973	
-0.577543	-0.484976	854	
-0.897834	-0.190308	6653	
-0.106081	-0.910786	8208	
0.165397	-0.758887	4236	
-0.744801	-0.008608	1338	
0.191493	-0.899204	8826	
0.444934	-0.620052	724	
0.256252	0.431188	7800	
-0.457712	-0.552288	9812	
0.141196	-0.718352	1345	
-0.679401	0.319913	4895	
-0.841007	-0.184103	4793	
0.027267	0.327001	9186	
0.374925	-0.861269	8749	
0.256661	-0.935200	4616	
0.510616	0.577705	2283	
0.498034	0.104956	6123	
-0.314764	0.406751	8070	
-0.081358	0.568343	3127	
-0.068227	0.461369	4220	
-0.538852	0.285933	1304	
0.714763	-0.400532	2780	
0.766328	0.283173	6933	
0.550214	-0.785300	1456	
0.331702	0.612535	5406	
0.620780	-0.486664	9448	
0.454799	0.707471	3723	
0.046157	0.848676	4665	
-0.448257	-0.733726	9580	
0.705267	-0.389227	4406	
0.205252	-0.184529	3762	
0.205628	-0.422763	7925	
0.413200	-0.025770	3992	
-0.909773	0.023266	3816	
-0.356125	0.576139	4874	
-0.806245	-0.495953	7571	
-0.758522	0.390697	7174	
0.429768	-0.151290	3936	
0.015350	0.819492	2934	
-0.644897	0.540751	9890	
0.816553	-0.485516	770	
-0.480480	0.514777	9110	
0.646806	-0.192095	505	
0.277075	0.023120	8337	
-0.853532	-0.131446	6755	
-0.685051	0.130049	9804	
-0.327751	0.552687	2307	
-0.187359	-0.599998	689	
-0.439576	0.370706	8866	
0.224263	0.326676	3118	
-0.846559	0.034370	1317	
-0.240461	-0.578222	1668	
0.159126	-0.092266	6385	
-0.131498	0.784022	5087	
-0.617711	-0.070822	2519	
-0.613765	-0.409574	4485	
0.163989	-0.101890	6385	
0.927716	0.314681	1475	
0.489083	0.608354	2774	
0.416706	-0.788118	7102	
0.382438	0.228456	8614	
0.059151	-0.905023	9881	
0.202598	0.627991	2822	
0.222936	-0.876485	594	
-0.212451	0.809616	7246	
0.571053	-0.026923	1615	
0.645932	-0.476204	8344	
-0.020616	-0.769249	1658	
-0.599347	0.108653	338	
0.513746	0.326120	786	
-0.275200	0.823641	5413	
-0.734860	-0.452625	3693	
0.627627	0.430492	1069	
-0.508514	-0.753025	5695	
0.634107	-0.080421	960	
0.828730	-0.485799	1874	
0.283890	-0.082670	5123	
-0.243958	0.453183	2698	
0.555476	0.134530	2855	
-0.093646	0.647350	9961	
0.467862	0.223902	1610	
0.450826	0.510350	5184	
-0.709712	-0.172889	7575	
-0.639387	-0.072699	2461	
0.905763	-0.241449	7492	
0.713695	-0.608494	9618	
0.234249	-0.258008	9171	
0.056217	-0.748352	1077	
-0.845785	-0.299382	6314	
0.256626	0.808426	6655	
0.923867	-0.112530	1922	
-0.381980	0.397915	6747	
-0.427947	-0.595966	2271	
-0.754604	-0.079551	1946	
0.574185	-0.238607	2061	
-0.028132	0.668628	8817	
-0.669805	0.573943	4373	
-0.515733	-0.352671	899	
-0.184889	-0.700490	6295	
0.498173	-0.618257	1384	
-0.000839	0.102726	7910	
-0.591730	0.190496	7133	
0.533666	0.062959	3194	
0.084316	-0.737562	679	
0.784557	-0.174880	5077	
0.777889	-0.181549	8559	
0.962839	-0.074645	1462	
-0.126558	0.424660	699	
-0.067599	0.855119	6973	
0.945302	-0.104970	4716	
-0.109855	-0.930293	4646	
0.269779	-0.056326	2418	
-0.839101	-0.348284	898	
-0.345781	0.598222	7286	
0.505455	0.624063	4384	
-0.765542	0.490292	764	
0.485699	0.323243	6113	
0.132906	0.237491	2968	
-0.562188	0.580096	1394	
-0.725175	-0.150402	7810	
0.763370	0.149125	9766	
-0.197368	0.633332	6141	
-0.018172	-0.621871	4359	
0.035546	0.363809	4068	
0.022307	0.420662	9048	
-0.043418	-0.573427	2141	
0.962899	-0.168499	4380	
-0.508983	-0.509056	8938	
-0.332277	-0.795449	5784	
-0.432313	0.768672	6894	
-0.486982	-0.767474	5315	
0.689015	-0.648950	828	
0.514503	0.646868	6064	
0.467626	0.305117	6363	
0.423667	0.673256	6536	
0.418002	-0.575833	6278	
0.349401	-0.457226	6577	
-0.860847	-0.264552	6742	
0.287295	0.024521	8337	
0.443936	-0.608823	724	
0.398376	0.191588	8855	
-0.487602	0.655818	2896	
-0.834889	0.318908	8616	
-0.580050	0.263682	2226	
0.265030	0.348521	5552	
0.283862	-0.509262	7527	
-0.158094	0.326955	1074	
0.024146	-0.429157	3800	
-0.011743	0.782418	2300	
-0.038621	0.658584	8907	
-0.707534	-0.037869	6066	
-0.329924	0.749941	2984	
0.170912	0.129447	3335	
0.178264	0.175334	5147	
-0.815572	0.346583	7484	
-0.628702	-0.079458	2358	
0.239905	-0.301604	2658	
0.313143	-0.199588	9149	
0.266512	-0.925507	4616	
-0.489147	-0.777399	9391	
-0.791210	-0.354362	1592	
-0.090820	-0.474748	520	
0.779817	-0.117941	2394	
0.117475	0.031212	539	
-0.363626	0.380427	5131	
0.059746	0.196162	2471	
-0.690686	0.465586	2716	
-0.599073	0.576544	8574	
-0.084575	0.670424	9383	
-0.786680	-0.473936	7262	
0.073148	0.589719	8746	
0.126332	-0.595492	6006	
-0.012041	-0.731072	2798	
0.803346	-0.007472	5002	
-0.782195	0.315204	7663	
0.530089	-0.062976	4537	
-0.845595	0.234484	5496	
0.029831	0.678719	2163	
0.465719	0.328024	5210	
0.072861	-0.593089	3277	
0.412299	-0.579347	6278	
0.495964	-0.755398	633	
0.450328	0.379652	5376	
0.446038	-0.569468	9007	
0.394711	-0.874510	8524	
0.065981	-0.964799	4757	
-0.079892	-0.476829	426	
0.536652	-0.011757	2021	
-0.400170	-0.778774	5514	
-0.401078	0.719852	1752	
0.163551	-0.883185	1487	
-0.059962	-0.576005	1839	
-0.571872	-0.663724	5660	
0.781076	-0.029054	1717	
0.875176	0.404346	9691	
-0.513287	-0.535798	1359	
-0.132909	0.441246	4671	
0.344408	0.254706	3051	
0.675904	0.405696	9631	
-0.896315	-0.105797	9399	
0.633200	-0.475809	9258	
-0.299222	-0.845478	5486	
0.252332	-0.875023	610	
0.223389	0.136176	5176	
-0.712133	-0.120277	5150	
0.820801	-0.033035	8814	
0.815200	-0.134240	1740	
-0.417739	-0.276911	2149	
0.142090	0.660075	1208	
0.556953	-0.764542	1456	
0.334070	-0.332167	8999	
0.005508	0.277306	2674	
-0.229238	-0.598741	782	
0.639171	-0.647306	1189	
0.075958	-0.729733	621	
0.498696	-0.568320	2712	
0.323830	-0.660844	3840	
0.415236	0.213193	9262	
0.467881	-0.071988	3965	
0.530511	0.180288	2525	
-0.092261	0.411268	8452	
-0.886112	0.022252	1956	
0.664499	-0.396096	6060	
-0.633523	-0.408819	3390	
0.401032	0.717026	6566	
0.772514	0.272544	8542	
0.398344	-0.404333	9305	
-0.559522	0.384884	2642	
-0.140459	0.854597	9783	
-0.156384	-0.899425	8831	
-0.066064	0.824044	5101	
0.394192	-0.408272	9305	
0.464673	0.704526	6401	
-0.751875	-0.064563	8638	
-0.616443	0.335419	2218	
0.302384	-0.923084	5806	
0.155647	0.120899	4253	
0.062370	-0.389431	8621	
0.407074	0.246833	1836	
0.222372	0.073561	1544	
0.220398	0.018472	4902	
-0.893230	-0.099589	9399	
-0.683341	-0.608362	9805	
-0.084410	0.664664	9383	
-0.778131	0.319021	7663	
0.129365	0.526473	4149	
0.039014	0.498208	2578	
0.528269	0.088037	4549	
0.810523	0.091209	2069	
0.151546	0.413701	6687	
0.210022	-0.214534	1685	
0.464146	0.003553	9292	
-0.701663	-0.580425	5730	
0.129859	0.060514	4447	
0.199916	-0.445101	8687	
-0.082223	-0.873802	5098	
-0.630143	-0.637387	5890	
0.060708	0.270601	9398	
-0.091399	-0.009288	8483	
0.381321	0.417916	6259	
0.270025	0.160762	8784	
0.409275	-0.790291	7102	
0.253721	0.117568	6119	
0.405600	-0.472728	6495	
-0.133046	0.311325	802	
-0.884714	0.136109	8915	
0.009790	0.348215	3634	
0.815235	0.030667	8155	
0.020250	0.226509	9298	
0.764582	-0.621254	4183	
0.069987	0.025465	487	
-0.205268	-0.467519	5441	
-0.253510	0.476800	4478	
-0.341300	0.434322	6744	
0.310882	-0.699487	2815	
0.085023	-0.249354	4810	
0.369105	-0.005750	5662	
0.540049	0.129241	9571	
-0.503820	-0.331494	785	
0.353411	0.154192	3468	
0.361759	0.183201	7784	
0.517515	-0.599644	2422	
0.044558	0.153903	8568	
0.321368	-0.914871	8083	
0.566523	0.606437	3780	
0.125630	0.504098	1050	
0.556016	-0.093497	2344	
0.403346	0.399001	3721	
0.116920	0.100990	7565	
0.318784	0.007817	2970	
0.079771	-0.353438	7183	
0.079505	0.398410	5348	
-0.549139	0.590638	1394	
0.117126	0.081993	4463	
0.486490	-0.257698	1788	
0.282293	0.797724	5430	
0.446953	0.644774	5108	
0.025863	-0.103563	300	
-0.581665	-0.270764	5189	
-0.655698	0.197459	506	
0.642430	-0.171489	1198	
0.051640	0.339392	8495	
0.342065	0.030781	3650	
0.153695	-0.595550	6161	
-0.184028	-0.562558	5198	
0.140543	-0.944954	5646	
0.474753	-0.626562	1977	
-0.432109	0.674379	1756	
0.349306	0.165434	3950	
-0.068170	-0.620399	2750	
-0.721701	-0.214831	9417	
-0.003950	0.532478	6152	
-0.136294	-0.944468	9226	
0.172256	0.280740	4332	
-0.057002	-0.699634	9616	
0.149380	0.072929	7369	
-0.637225	-0.042928	2437	
-0.411542	-0.854104	8580	
0.664661	-0.376113	5490	
0.077061	-0.591291	3277	
0.330972	-0.182589	7989	
0.784856	0.066894	1715	
0.538690	-0.534755	1923	
0.292029	-0.075122	6163	
-0.159107	0.396338	4358	
-0.276922	0.431224	4112	
-0.580606	0.189589	5963	
0.553496	0.080786	4503	
-0.545289	-0.790882	9049	
0.687861	0.363034	6683	
0.119695	0.077380	4463	
0.646827	0.104659	6996	
-0.727194	0.413880	4721	
-0.556118	-0.646155	5236	
-0.770232	0.336061	4444	
-0.524567	-0.522859	3041	
0.499331	-0.389176	5993	
-0.580511	-0.225953	7322	
0.769845	0.121804	1992	
0.936741	-0.254072	651	
0.512110	-0.050695	3561	
-0.538735	0.645125	5133	
0.954547	-0.188359	2270	
0.185315	0.415175	5883	
0.788898	0.148670	9100	
0.041975	0.592179	4242	
0.603439	-0.530865	6408	
-0.732395	-0.493286	5753	
0.751936	0.323623	6047	
0.753509	0.234864	3385	
-0.005128	0.059782	7803	
0.002572	-0.925715	8741	
0.957043	-0.113080	4716	
0.348563	-0.433252	6743	
-0.820778	-0.399650	4009	
0.645250	-0.722177	4251	
-0.369747	0.349679	1743	
-0.885068	0.086003	1179	
0.302970	-0.344526	4914	
0.819326	-0.551480	7634	
0.790680	0.573826	5116	
0.063527	-0.557277	2396	
-0.709072	-0.488449	3730	
-0.649053	0.164323	6693	
-0.229860	-0.837463	6849	
0.392276	0.037875	7643	
0.142112	-0.153469	2544	
-0.553847	-0.787080	9049	
0.799467	0.559244	6088	
0.568766	0.111537	7447	
0.042370	-0.300989	7536	
0.243426	0.334556	3905	
0.507997	-0.383429	7628	
0.498218	0.692431	5676	
0.380178	-0.674624	1434	
0.129619	0.214448	5337	
-0.288986	-0.812885	5429	
-0.179955	-0.715349	6295	
-0.550152	-0.462117	5300	
0.106442	-0.118112	4439	
0.595177	0.298710	730	
0.787201	0.223733	6628	
-0.606568	-0.744941	8909	
-0.471758	-0.404509	5876	
0.232413	-0.362121	5028	
0.484549	0.141055	5522	
-0.477871	0.516015	9110	
-0.866827	-0.123815	7713	
0.181747	-0.137058	1706	
-0.788719	-0.291674	8565	
-0.626330	-0.294160	375	
0.193281	-0.323001	3550	
0.939643	-0.136699	1997	
0.175638	0.108368	6953	
-0.579936	0.257717	1504	
-0.070431	-0.734651	317	
-0.016601	0.671391	9914	
-0.367713	0.281067	4013	
0.422560	-0.092119	4395	
0.176611	0.539271	6921	
0.162491	0.061478	8169	
0.053297	0.150531	2541	
0.195580	0.250448	5287	
-0.699412	-0.618569	9805	
0.352487	0.304979	6809	
0.344588	0.066361	908	
-0.425621	0.699230	2527	
0.620963	-0.299681	2432	
0.343834	0.416103	7477	
-0.149027	0.317265	998	
0.385532	0.425810	6259	
0.483300	-0.090216	3658	
0.155125	0.260731	2812	
-0.283389	0.433209	4112	
0.047849	0.421838	7145	
-0.817493	0.354190	7484	
0.505522	0.146383	1392	
0.084685	-0.238548	2862	
-0.582496	0.654687	6322	
-0.285927	0.582631	2492	
-0.161221	-0.938347	4588	
0.054286	-0.132244	5142	
-0.804694	-0.446569	7130	
-0.513242	0.671909	4791	
0.641438	0.118994	6996	
0.559892	0.398330	1712	
0.077004	-0.730692	621	
0.241455	-0.932738	8462	
0.533839	0.440722	319	
0.314713	0.503618	4531	
0.698071	0.673392	5384	
-0.787484	0.373248	7007	
0.457455	-0.392825	8597	
-0.592053	-0.226901	7322	
0.111803	0.019661	539	
-0.662020	-0.310732	491	
0.520896	0.245394	5776	
-0.689742	-0.172763	2534	
-0.845156	-0.038892	4181	
0.161897	-0.598116	6161	
0.364954	0.709068	8383	
0.427764	-0.152590	9560	
0.621383	0.277793	6261	
-0.022594	-0.899769	4846	
0.447416	0.650160	5606	
0.223294	0.782484	5512	
0.395232	-0.257622	4610	
-0.642674	-0.021693	8941	
0.236118	-0.191126	7387	
-0.284869	-0.699627	1541	
-0.265632	0.760778	4796	
0.279806	0.080090	8919	
0.131130	-0.153720	3459	
-0.382121	0.581171	7163	
-0.243595	-0.036921	7976	
0.561873	0.582286	2844	
-0.262558	0.612491	2672	
0.008461	0.792813	2758	
0.183414	0.002287	4644	
0.047487	0.445749	2713	
0.778263	-0.543663	9115	
-0.188835	-0.466279	6091	
-0.595143	0.651472	6322	
-0.685615	0.473100	3032	
0.163509	0.258934	2812	
0.853750	-0.446397	494	
-0.816400	-0.308113	7748	
0.363108	0.374768	3315	
0.440839	0.309170	5610	
-0.137984	0.357771	1229	
-0.815492	-0.355781	354	
0.529425	-0.095713	3714	
0.437858	-0.840623	9964	
0.339031	0.078632	3281	
0.069742	-0.765633	2093	
-0.647773	0.163057	6693	
-0.116450	0.402389	9013	
0.793260	-0.176350	5077	
0.245407	-0.133127	9610	
-0.596391	0.250588	1504	
-0.795534	0.378925	9102	
-0.883406	-0.016819	5688	
0.745923	0.223971	3385	
0.142574	-0.215504	581	
0.447140	0.320108	5531	
0.224625	-0.538303	2870	
0.176537	0.436616	5461	
0.583531	-0.530133	921	
-0.398702	0.754782	4423	
-0.610881	0.023552	3370	
0.352922	-0.030783	4876	
-0.370183	-0.507742	3320	
0.221771	0.383196	5578	
0.017990	-0.386824	7122	
-0.881161	-0.072807	7361	
0.180946	0.040939	5933	
-0.398632	-0.479090	2293	
0.565058	-0.699741	9035	
-0.914391	-0.011270	8823	
0.007968	0.469882	1928	
0.653013	-0.243409	2024	
-0.045546	-0.965096	1913	
-0.653712	-0.614831	7872	
0.778750	0.164303	9952	
0.923404	-0.134006	1997	
-0.647174	0.555899	9624	
-0.338012	0.525814	1731	
0.057393	0.172820	2913	
0.653487	0.713791	2615	
-0.794762	0.364349	7007	
0.549121	-0.501168	7560	
0.801851	-0.199573	9057	
-0.609399	0.187999	7233	
-0.081796	0.823016	5924	
0.010923	0.346650	3634	
0.325514	-0.830211	6620	
0.144560	0.386791	4838	
0.224344	0.067717	1544	
-0.841036	0.348163	7139	
-0.829950	0.163102	1919	
0.382277	0.417275	6259	
-0.397798	0.341341	2689	
-0.741740	-0.392696	9894	
0.084866	0.116175	4862	
0.309875	0.128303	2894	
0.209914	0.497757	7072	
0.248139	-0.265969	1405	
-0.483313	0.323513	3903	
0.282894	0.094727	8919	
-0.587822	0.643357	6322	
-0.391213	0.505197	486	
0.566795	-0.025779	1401	
0.715668	-0.347742	9614	
0.177531	0.397043	4152	
0.956430	0.134050	2077	
0.821523	-0.001817	8309	
-0.872149	-0.123669	7253	
0.485444	0.380645	6316	
0.455524	-0.054763	4456	
-0.159056	-0.599350	6033	
-0.677082	0.084698	7709	
-0.586922	-0.770545	5335	
0.881110	0.400047	6735	
-0.183931	-0.682306	5425	
-0.726318	-0.046706	7093	
0.485771	0.254212	4484	
-0.704390	0.483111	5284	
-0.772755	-0.520256	8313	
-0.885810	0.109676	667	
-0.546370	-0.703766	7642	
0.035476	0.821497	2314	
0.769164	-0.551718	9115	
0.386818	0.230273	8614	
-0.882573	-0.318668	416	
0.397473	0.130781	5703	
0.650116	-0.709852	3684	
0.129098	-0.246669	6501	
-0.613420	0.629539	8470	
-0.857948	-0.265524	6742	
0.590318	0.271901	5190	
-0.155923	-0.570811	6085	
0.127157	-0.182731	3592	
0.028811	-0.062843	968	
-0.649378	0.166401	6693	
0.900622	-0.243285	7492	
0.562395	0.026905	5600	
-0.675496	0.309636	3791	
-0.128927	0.770490	7269	
-0.844219	-0.393799	9905	
-0.678431	-0.195725	6311	
0.432002	0.489002	5519	
-0.683696	0.452116	2716	
0.480975	0.021076	4934	
-0.908659	-0.026831	7666	
-0.476870	0.486595	3588	
-0.828636	-0.365533	898	
-0.116828	-0.693894	5624	
0.780602	-0.225433	4864	
-0.303370	0.444669	1985	
0.378110	-0.651422	1638	
0.798892	-0.252775	697	
0.408206	0.057600	2831	
-0.600901	0.269959	2096	
0.199621	-0.698727	5968	
0.548066	-0.731711	6358	
-0.827634	0.231587	812	
0.606822	-0.767481	2995	
0.214210	0.108549	3706	
0.278818	-0.027762	3325	
0.290445	-0.878448	9777	
0.460468	-0.017286	8143	
0.738476	-0.593937	7690	
-0.587465	0.571769	2246	
0.073162	0.236809	7705	
0.109173	-0.191484	4727	
-0.631426	-0.065241	2461	
0.179894	-0.479290	393	
-0.724909	-0.026136	3119	
0.247611	-0.906118	826	
-0.212509	-0.678084	4957	
-0.124338	0.670351	2940	
-0.413212	0.560985	5022	
0.592811	-0.323693	3306	
-0.394900	-0.854390	4345	
0.245829	-0.276709	8158	
0.945733	0.071459	303	
0.179421	-0.891413	2619	
0.438383	0.326986	6679	
-0.809916	-0.362393	8893	
0.202184	0.400148	6336	
0.481107	0.212858	3431	
0.575005	-0.789288	7452	
-0.394225	0.729024	3541	
0.391770	0.550130	3930	
-0.287665	0.610567	3103	
-0.712802	0.272366	9402	
-0.611437	0.027055	9594	
-0.545132	0.675127	7470	
0.144999	0.048386	4449	
-0.417298	-0.826545	7821	
0.452920	-0.812252	3035	
0.486475	-0.083491	3809	
-0.019303	0.654609	5778	
0.578902	0.012775	5550	
0.212817	0.038062	5618	
0.099652	0.130036	559	
0.595262	0.508613	436	
-0.319143	0.371697	1699	
0.695602	-0.074505	325	
-0.926600	-0.101783	469	
-0.052375	0.795712	3018	
-0.062364	0.686313	7079	
0.489151	0.175202	409	
0.073147	-0.611417	5671	
0.130229	0.817314	3655	
0.379421	-0.068727	4333	
0.258354	-0.923510	8462	
-0.187010	-0.927330	3480	
0.163723	0.216773	1629	
-0.423318	0.702405	2527	
0.253539	0.409216	1948	
0.662025	-0.437423	5262	
0.519829	0.128979	9561	
0.262350	0.310031	8932	
0.676527	0.698599	7742	
0.368545	0.737182	4001	
-0.726342	0.240688	8760	
-0.692182	-0.525363	7039	
-0.528986	-0.798739	9409	
0.204386	0.763494	5535	
0.358493	0.209594	4378	
-0.817687	-0.268322	8206	
-0.490364	-0.819275	8526	
0.628993	-0.422469	8096	
0.232619	-0.734958	981	
0.478791	0.060359	5717	
-0.196813	-0.927590	3660	
-0.687946	-0.277386	557	
-0.738915	0.446440	6814	
0.554068	0.152133	1785	
0.650899	-0.458305	8691	
0.282542	0.028346	8337	
0.707835	-0.115390	1643	
-0.905395	-0.005025	5985	
-0.600508	0.605826	4085	
0.607010	-0.731810	1537	
-0.126255	0.784852	4261	
-0.034920	0.642283	7953	
0.237048	-0.054749	311	
0.047869	-0.410860	6824	
0.707000	-0.698762	2903	
-0.409809	-0.475176	2293	
0.117981	0.586580	8793	
0.293015	-0.689694	1173	
0.597110	0.600213	5752	
-0.837532	0.367045	7920	
-0.179087	-0.966171	4773	
0.161841	-0.307129	5059	
0.360121	-0.016284	5662	
0.270743	-0.217301	2557	
0.575151	0.564403	2752	
-0.648916	0.164643	6693	
0.921096	0.269961	9927	
0.314853	-0.486182	7816	
0.129980	0.050917	3364	
0.474842	-0.601100	2166	
0.615710	0.536453	2795	
-0.333991	-0.684143	7743	
0.384304	-0.602061	7624	
-0.035468	0.680010	8817	
-0.067007	-0.950727	1046	
0.350112	-0.086962	4558	
0.235290	0.801873	6525	
0.174663	0.418840	5883	
0.343603	-0.669534	2018	
0.755141	-0.591287	7690	
-0.007633	-0.916998	8098	
-0.080173	-0.937226	1224	
-0.632262	-0.279402	6185	
-0.274157	-0.846951	7271	
0.209282	0.810022	5570	
