time = 15.45	Re = 1	rotation = 2.45879
0.653949	0.411743	497	
-0.626515	-0.639468	9649	
-0.279130	0.618728	920	
0.567199	-0.202670	1501	
0.264963	-0.491037	8362	
0.050985	0.323977	5239	
-0.481485	-0.719037	5745	
0.643860	-0.201313	4649	
-0.511607	0.391242	1429	
-0.192150	-0.177018	2535	
-0.073618	0.281222	7858	
-0.328362	-0.881461	8340	
0.219499	0.266301	5749	
-0.474431	0.702804	8792	
0.743696	0.067224	2271	
0.377549	0.405392	2396	
0.693318	-0.610484	9552	
-0.594203	-0.645567	9490	
0.134930	-0.530290	6778	
-0.268022	-0.017767	1629	
-0.350206	-0.866407	9704	
-0.028435	-0.627742	3797	
-0.119389	0.724528	2381	
0.024817	0.741440	7426	
0.605203	0.280747	691	
-0.018786	0.155223	5555	
0.859265	0.329655	3015	
-0.731619	-0.298957	5816	
-0.199535	-0.934552	1598	
0.165388	-0.468003	4201	
0.501083	0.551018	1675	
0.502255	-0.732034	1179	
0.576781	0.477459	3504	
0.265181	0.404934	6589	
-0.307073	-0.836929	638	
0.492367	-0.785374	8177	
0.130783	0.688722	5024	
-0.433517	0.709853	4830	
0.874718	-0.195281	7069	
-0.141618	-0.052055	7977	
-0.352286	-0.115811	6341	
0.240657	-0.898018	7920	
0.277482	-0.887514	7554	
0.409208	-0.628910	8467	
-0.057599	0.756079	6784	
-0.653422	-0.624395	9942	
0.020083	-0.375245	3359	
-0.657346	-0.634872	9882	
0.277936	0.679696	870	
-0.441299	-0.050486	7749	
0.885659	0.278965	9981	
-0.842183	0.235831	5754	
0.458944	-0.192186	1733	
-0.232824	0.054321	3956	
0.683087	0.104698	8682	
-0.451554	-0.847613	974	
0.575929	-0.738446	640	
-0.195083	-0.848316	5619	
-0.311750	0.718558	3828	
-0.599996	-0.203971	781	
-0.629536	0.445399	1899	
-0.035611	-0.878352	4373	
-0.790835	-0.339872	6850	
-0.289612	-0.549489	1171	
0.861006	-0.310943	7262	
-0.204816	0.057198	2319	
-0.657708	-0.508339	2934	
0.315956	0.683420	3840	
-0.865901	0.089062	6690	
0.902967	0.091811	5695	
0.449868	-0.557594	1765	
0.630230	0.276653	5591	
-0.063194	0.233672	1520	
-0.280307	0.012050	5249	
0.121889	0.681072	3737	
0.466780	0.363396	2610	
-0.597622	0.582499	6650	
0.442363	-0.550356	1500	
0.009905	-0.869261	9749	
-0.755383	-0.187919	6751	
-0.023560	0.276273	5813	
-0.356692	-0.741639	4096	
-0.459438	-0.144071	6045	
-0.049644	-0.048705	7317	
0.419951	0.356488	775	
0.673483	0.061961	888	
0.451544	0.269361	4143	
-0.572582	0.552618	939	
0.838655	-0.272456	4710	
0.780209	-0.471135	6314	
-0.359940	0.240709	4661	
-0.258598	-0.560169	1389	
-0.747537	0.223747	731	
-0.840635	-0.365000	9706	
-0.791167	0.295437	2867	
0.525692	-0.201031	8323	
0.697002	-0.691398	2499	
-0.638734	0.108381	3291	
-0.775944	0.214623	2918	
-0.245437	-0.770142	1864	
-0.572483	0.230905	9730	
0.916564	-0.105179	9619	
0.057682	0.114900	4890	
0.076124	-0.132904	8858	
-0.416182	-0.129362	5435	
0.363812	0.562053	6142	
0.525859	0.175006	7064	
0.142686	-0.856734	4642	
0.068693	0.132323	5252	
-0.608272	0.214708	2652	
0.400479	0.561140	7843	
-0.132796	-0.806046	4169	
-0.436379	0.642513	9945	
-0.181660	-0.868942	7238	
0.493737	0.599991	9573	
0.578888	-0.037610	3176	
0.527348	0.521266	1077	
0.083623	0.735272	1236	
0.088266	-0.668373	508	
-0.214350	0.181472	5187	
-0.634981	0.571745	6756	
-0.072362	0.056508	3764	
0.178148	-0.165447	4877	
-0.396066	-0.155658	4168	
0.298983	-0.605991	7630	
0.291822	-0.858780	8285	
0.100812	0.537998	7767	
0.209383	0.742139	3268	
-0.737297	-0.448220	5470	
-0.382884	0.508517	4408	
-0.717506	-0.516467	5731	
-0.012930	0.171688	5274	
-0.190666	0.120387	1288	
-0.852697	-0.090259	5318	
0.680279	-0.610511	7738	
0.682205	-0.059087	9785	
-0.002876	0.255358	1546	
0.197206	0.660378	5005	
-0.563347	-0.584619	4350	
-0.286102	-0.875496	479	
0.277020	0.429072	6569	
0.381950	-0.413031	5599	
0.860736	-0.382499	8986	
-0.604832	0.459146	8202	
0.097091	0.766051	4736	
-0.337445	-0.182927	4628	
-0.678782	-0.599364	8224	
-0.094540	0.031746	656	
-0.155509	0.253259	3196	
0.723922	0.168662	8966	
0.270324	-0.364533	6602	
-0.043696	0.144319	7510	
-0.752634	-0.351965	4984	
-0.223258	-0.086248	5270	
-0.001295	-0.614041	1764	
-0.570656	-0.728902	2620	
-0.146046	-0.028512	8022	
-0.421932	0.704786	1740	
0.089844	-0.151657	6695	
-0.296489	-0.826115	7214	
-0.501144	-0.637213	6453	
0.074272	0.320341	8663	
-0.520828	-0.706241	352	
0.262129	0.342588	8964	
-0.483167	0.037380	8366	
-0.248325	-0.580577	2523	
0.179663	-0.946756	1873	
0.182841	-0.228420	3089	
0.621464	-0.347978	6647	
-0.520580	-0.380855	4858	
-0.582899	-0.753439	3243	
0.063472	0.209738	5224	
-0.287320	-0.510111	926	
-0.392018	-0.852358	7981	
0.716000	-0.511046	525	
-0.099057	0.757953	8006	
-0.559682	0.273279	7771	
-0.647294	0.519446	7562	
0.676185	-0.687652	3073	
0.585215	0.335794	7485	
0.149289	0.437670	7377	
0.369032	-0.436215	4717	
0.841680	-0.520264	1476	
0.179682	0.441355	7287	
0.812578	-0.328628	4025	
-0.844183	-0.158265	1277	
-0.155623	0.264743	404	
-0.630134	-0.545092	5213	
-0.068646	0.008305	4636	
-0.218873	-0.007532	3959	
0.017729	-0.873458	9749	
0.258372	-0.262982	669	
0.042351	-0.666499	1984	
-0.640565	0.151280	3818	
0.274796	0.669941	870	
0.588055	0.761634	3244	
-0.000163	-0.860343	9624	
-0.616368	0.511124	9100	
-0.389938	0.220795	5854	
0.667880	-0.674647	304	
-0.091536	-0.954190	3192	
-0.325523	0.768364	8737	
0.253209	-0.848489	7484	
-0.593275	-0.617558	9004	
0.870682	0.334246	3015	
0.654629	-0.286371	2399	
0.473925	0.529012	9361	
-0.711114	-0.559044	4845	
0.195843	0.765688	1977	
-0.465829	-0.756879	6149	
-0.173023	-0.132937	9128	
-0.753493	-0.214710	3220	
-0.712057	-0.462503	3522	
-0.802019	0.058546	2844	
0.601768	-0.699942	8823	
-0.688570	-0.598135	8097	
-0.078653	0.817022	3031	
-0.752600	0.133161	436	
-0.245882	-0.590275	2523	
0.570025	-0.191215	703	
0.109521	0.393252	4980	
0.909236	0.037888	9275	
0.258051	0.362992	1474	
-0.657561	-0.050840	3930	
-0.122414	-0.074753	4725	
0.026055	-0.900453	9643	
0.725744	-0.023512	1193	
-0.465033	-0.024812	796	
-0.729722	0.198754	1069	
0.132577	0.722965	412	
-0.575478	0.242097	1097	
0.000711	0.266027	1428	
-0.518159	0.610767	8043	
-0.750470	0.208070	1030	
-0.526566	-0.388761	5507	
-0.338429	-0.760292	2732	
0.599461	0.437595	2785	
0.161304	0.672705	5021	
-0.146019	0.337581	3476	
-0.418366	-0.492253	9162	
-0.439668	0.426891	8860	
0.642244	0.243670	4193	
0.846669	-0.328427	6890	
0.444643	0.200628	7524	
0.747981	0.581557	1486	
-0.478601	-0.723911	5745	
0.705824	0.059836	1554	
-0.231956	-0.111955	8289	
-0.572876	0.266990	7943	
0.875392	-0.350941	1647	
-0.604096	0.475920	9950	
-0.421822	-0.423095	3019	
0.495528	-0.117061	5451	
-0.214545	0.032652	4435	
-0.141569	-0.087852	5226	
-0.581658	-0.629981	9004	
0.101411	0.704637	7884	
-0.007711	0.821115	8514	
-0.363482	0.558177	7044	
-0.394868	0.212345	5719	
0.792326	-0.428964	354	
-0.772940	-0.207962	2806	
-0.843845	0.041737	5651	
0.227922	0.409585	7914	
0.938377	-0.019764	7905	
-0.235844	-0.188719	4255	
0.278357	-0.380736	3616	
0.316378	-0.454660	4050	
-0.268717	-0.785225	3645	
-0.566918	0.487767	5868	
-0.387402	-0.172079	5893	
-0.792319	-0.039626	3752	
-0.048830	0.794745	9258	
-0.312037	-0.523983	371	
-0.857301	-0.300824	5998	
-0.828785	-0.311270	5485	
0.084845	-0.900217	6506	
0.362621	-0.495599	619	
-0.325644	0.036666	361	
0.469654	0.528891	9361	
0.771261	-0.435616	7877	
0.559067	-0.413637	8995	
-0.771052	-0.101795	5353	
-0.835219	-0.176996	8251	
-0.658034	-0.571154	5711	
0.490656	-0.809730	1998	
0.669591	0.161863	6451	
0.925953	0.037415	9275	
0.372395	-0.618889	3097	
-0.620111	-0.711987	5657	
-0.272608	0.092704	9838	
-0.463484	-0.384277	3882	
-0.395451	-0.516805	7003	
0.018906	0.209853	2898	
0.157299	0.326179	1073	
-0.492851	-0.657190	6669	
0.116190	-0.107229	1533	
-0.365037	-0.215326	7086	
-0.822570	0.089929	3632	
0.564734	0.458804	2798	
-0.737353	0.421778	8536	
0.322048	0.612210	7187	
0.357967	0.447638	2151	
0.092296	-0.854138	6410	
0.615296	-0.666151	7952	
0.725522	-0.579822	6653	
0.247541	0.282884	8789	
0.437579	0.234150	532	
-0.638299	0.457365	2289	
0.234062	0.256140	6018	
0.241845	0.709682	1638	
0.903685	0.211395	7821	
-0.202806	0.123759	1330	
0.310131	-0.822120	7600	
0.503226	-0.782098	8177	
-0.430813	0.037791	5122	
0.147576	0.699120	9007	
-0.008040	-0.936031	9617	
0.284069	-0.289485	6834	
0.500933	0.259862	5464	
-0.423587	-0.709940	1041	
0.724480	-0.160595	3086	
0.645999	0.321446	5855	
0.648396	-0.216722	3010	
-0.013948	-0.686035	1265	
0.528879	-0.719147	6076	
0.007056	0.234976	4920	
-0.659196	0.361284	1136	
0.396643	0.575932	4000	
0.251703	-0.247803	3649	
-0.453731	0.658094	1753	
0.351388	0.570365	5709	
-0.477592	-0.805755	8670	
-0.020994	0.145495	4912	
0.244927	0.746452	1755	
-0.132654	-0.900058	7037	
0.232518	0.725491	6571	
0.597415	0.108847	1446	
0.699020	0.092667	8870	
-0.577097	-0.621214	6963	
-0.274335	-0.589300	2492	
0.695028	0.693918	3215	
0.880028	-0.248377	8313	
-0.191826	0.096073	4586	
0.407316	-0.401400	9118	
-0.673755	-0.645470	9315	
0.900420	0.092876	5695	
0.571819	0.083544	6599	
0.650876	0.381863	5906	
-0.757920	0.091549	2575	
-0.660114	0.484043	6658	
0.016871	0.179198	4243	
-0.375151	0.063263	2593	
-0.344817	0.102924	1683	
0.437663	0.627713	5823	
0.058629	-0.692297	2392	
0.557837	0.065906	8080	
0.606974	-0.697926	8823	
0.134161	-0.401303	8504	
-0.587665	0.193718	2708	
-0.488337	-0.107455	2502	
-0.629606	0.049511	6643	
0.661213	0.216216	4268	
0.313289	0.632719	7187	
0.466654	0.523313	9361	
-0.204458	0.626356	2561	
-0.772925	0.122983	1105	
-0.589521	0.588522	7324	
-0.203268	0.138055	1330	
0.952298	-0.137609	8901	
0.403672	0.527684	8562	
-0.330840	-0.085171	6131	
0.572210	0.373366	5510	
-0.611352	-0.505683	2758	
-0.642404	-0.013287	3286	
0.970622	0.153869	5440	
0.565669	-0.071754	957	
-0.423832	-0.667276	550	
0.225689	0.383793	6560	
-0.355976	0.557956	7044	
0.531503	0.474710	9332	
0.499853	-0.261780	3709	
0.491917	0.238521	4150	
-0.741992	-0.451585	5470	
-0.297881	0.632112	9657	
-0.841677	0.173328	6318	
-0.221479	-0.956980	7507	
0.663487	0.156291	4275	
0.318266	0.404125	6952	
-0.397215	-0.454672	5700	
0.230610	0.683065	7567	
-0.593381	-0.189161	1667	
0.152113	-0.204658	1286	
-0.013215	-0.599713	8598	
0.567974	-0.135893	6001	
0.252880	0.272947	9470	
0.095878	0.171974	8427	
0.371167	0.659536	537	
-0.059724	0.749174	6784	
0.751141	-0.653376	2555	
-0.241164	0.788572	5506	
-0.800857	-0.125277	9596	
-0.435225	-0.185011	5669	
0.664380	-0.005308	5909	
0.281389	-0.922865	418	
0.873585	-0.410318	9692	
-0.707981	0.368306	6325	
0.243889	0.289609	7089	
-0.291946	0.179415	3221	
0.343907	-0.302329	7819	
0.703282	0.209295	8674	
0.214676	-0.889017	8812	
-0.353229	-0.753595	2532	
-0.175329	0.258586	3508	
-0.150586	0.329772	3476	
0.157277	0.513580	2001	
-0.793137	-0.451257	8832	
-0.203435	0.149785	8781	
-0.199446	0.598091	943	
-0.220477	-0.944006	1468	
0.224935	0.727556	6571	
0.694381	-0.144584	5940	
-0.678036	-0.649960	4249	
0.932203	0.121324	1982	
-0.543725	0.549177	8342	
0.460493	0.269546	4819	
-0.424207	-0.196093	6026	
-0.118944	-0.839824	4044	
0.299090	-0.476755	3105	
0.264474	-0.923770	8973	
-0.090650	0.216386	2631	
-0.277139	-0.796731	3645	
0.403616	0.609635	5968	
0.417716	0.397185	2084	
0.646405	0.376046	5906	
-0.282247	-0.010820	3413	
0.572364	-0.354916	6406	
0.469235	0.326160	2141	
0.050926	-0.690206	2392	
0.450793	0.566526	1345	
-0.245671	-0.903998	1513	
0.034615	0.759187	387	
-0.626276	0.195460	1660	
0.196382	0.231443	7856	
0.391012	-0.278764	7793	
-0.255958	0.157224	6573	
-0.740087	-0.520122	4747	
0.366612	-0.868368	7525	
-0.367161	-0.228664	9030	
-0.377717	-0.776247	3548	
-0.415567	-0.170038	6723	
-0.106031	0.192867	5733	
-0.408518	0.173954	8855	
0.145816	-0.845019	4642	
0.562968	-0.206521	1501	
-0.835048	-0.372145	9734	
0.509291	-0.099079	6725	
-0.164308	0.334260	3774	
-0.634200	-0.033537	3953	
-0.751733	-0.144663	9555	
0.002462	0.751037	7544	
0.398075	-0.410475	7344	
-0.665694	-0.542369	6844	
-0.096074	0.045223	7662	
-0.727744	0.184451	1115	
-0.342072	0.035402	664	
0.907707	-0.371378	1594	
-0.121152	-0.594238	8767	
-0.602573	-0.508876	2808	
0.688939	-0.608113	7738	
-0.318883	-0.226925	5398	
0.704207	-0.118426	778	
0.684125	-0.071968	9909	
0.377577	-0.616162	3097	
0.676278	-0.687546	3073	
0.323160	-0.285654	7918	
-0.379366	-0.475491	6005	
0.369948	-0.405339	7539	
-0.813063	0.210081	4655	
-0.654485	0.520594	933	
0.713458	0.634442	9366	
-0.071562	0.725439	5095	
0.357911	-0.424415	4582	
0.016536	0.513094	2252	
-0.012022	-0.677074	1071	
0.392766	-0.830418	8563	
-0.368639	-0.709514	3122	
0.042524	-0.649869	9177	
-0.040156	0.733947	3771	
0.653974	-0.564684	6486	
-0.082123	-0.908581	1190	
0.602587	0.306888	1207	
0.231967	0.708631	6571	
-0.135362	-0.894354	7037	
-0.382664	-0.796502	5975	
-0.054368	-0.049460	7803	
0.578830	0.108514	6599	
0.920385	-0.069105	8875	
0.529411	0.212083	6415	
0.932525	-0.239792	1367	
0.054305	0.153098	3708	
-0.718995	0.411043	8566	
0.292110	-0.272447	7104	
0.023030	0.200028	3412	
0.183930	0.288495	1086	
-0.106142	0.349113	4110	
0.406714	-0.768996	5296	
-0.632204	0.391796	1550	
0.493781	0.269335	5908	
0.293253	0.340108	3399	
-0.763921	-0.093237	5567	
0.562312	-0.699856	3816	
0.448087	0.508304	5697	
-0.784703	-0.224080	2988	
0.706944	0.240726	1541	
0.121463	0.172190	3573	
0.596438	-0.329626	6603	
-0.838985	-0.013725	6390	
-0.797941	-0.127670	9596	
0.551243	-0.727898	2199	
0.682784	0.221676	6552	
-0.365817	-0.707369	3122	
0.104144	0.519668	6382	
0.144324	-0.370299	8099	
-0.149767	0.295772	4968	
-0.290866	-0.048619	2812	
0.166100	0.671182	5021	
0.299372	-0.465968	3533	
-0.423899	-0.174278	7065	
0.932570	-0.127438	9462	
-0.838629	-0.217737	5285	
-0.032622	0.534058	3736	
-0.718935	-0.275023	2653	
-0.225359	-0.042301	7869	
-0.034352	0.293410	1008	
-0.568898	-0.306029	9299	
-0.507622	-0.383751	4858	
0.385662	-0.486215	3370	
-0.250710	-0.771867	1864	
-0.301322	0.189249	4540	
0.057426	0.296207	2618	
0.065444	-0.689467	2392	
0.533224	-0.756593	302	
0.104303	0.736415	1220	
0.646287	0.183715	3458	
-0.716052	-0.580390	8097	
-0.764261	0.327967	9977	
0.551255	-0.807024	1747	
-0.374190	0.060537	2593	
0.553814	-0.708842	3816	
-0.189218	-0.114836	5603	
0.069838	0.274516	6512	
0.495955	-0.849459	2365	
-0.830075	0.066933	4506	
-0.323315	-0.831520	7101	
-0.085970	-0.027022	1896	
0.190559	0.236203	7856	
0.022047	-0.601475	7594	
-0.216337	-0.114658	8128	
0.126404	0.684459	3737	
-0.306864	-0.575734	1035	
0.910420	0.054305	9275	
-0.073893	0.820602	3031	
0.131097	0.260254	6956	
-0.256972	-0.573535	1494	
-0.486568	0.093896	6847	
-0.625479	-0.134919	3919	
-0.120405	0.068393	3364	
-0.504274	-0.798158	7927	
0.537374	-0.448114	6945	
0.017847	-0.475448	9165	
-0.352942	-0.506987	5630	
0.398808	0.385029	2084	
-0.498164	-0.351761	2408	
0.725126	-0.525033	8401	
0.657242	-0.679352	304	
-0.281039	0.634579	2638	
0.246475	-0.708348	9402	
-0.763173	-0.525684	8207	
-0.147057	0.344008	3621	
-0.625306	0.152414	3296	
0.934007	0.081974	9337	
0.876454	-0.301696	9017	
-0.762642	-0.475314	9136	
0.351776	-0.370255	7047	
0.017180	0.716201	3899	
-0.624795	-0.685257	3896	
-0.841297	0.070642	4506	
-0.299021	-0.127300	2788	
-0.489147	0.095641	6847	
0.309220	0.704294	2582	
0.075994	-0.839096	3028	
-0.627117	-0.100125	8353	
-0.388444	0.159779	8288	
-0.631847	0.091505	2963	
0.452602	-0.483688	1388	
-0.382565	-0.223043	9030	
0.529719	0.053861	3617	
0.197114	-0.574826	1284	
-0.594083	-0.710608	3005	
0.260581	0.337581	8451	
-0.154270	0.303520	4968	
0.316865	0.427278	4852	
0.229410	-0.468131	5053	
0.477750	-0.171063	3361	
0.165701	0.338162	1019	
-0.595925	0.145837	6668	
0.387820	-0.640471	8630	
-0.735051	0.267910	7307	
-0.065904	0.589899	3904	
0.754277	-0.586412	876	
0.724084	-0.063948	3041	
-0.643736	0.049622	7349	
-0.752592	0.220512	731	
0.315719	-0.901023	1507	
-0.127334	-0.913846	4993	
0.191178	-0.584027	714	
0.070353	0.693188	5130	
-0.389653	0.024883	5948	
0.540815	-0.420981	8215	
-0.074731	-0.066896	7910	
0.591539	-0.728081	706	
-0.256209	0.140649	7995	
-0.645701	-0.437764	2583	
0.190858	-0.445930	9436	
-0.640433	0.084398	2963	
-0.076600	-0.833766	8574	
-0.366052	-0.847016	6258	
0.922877	-0.146983	9805	
-0.776889	-0.233373	2988	
-0.792954	0.159549	2761	
-0.411111	-0.117725	4152	
-0.363496	-0.097179	9608	
-0.402986	-0.844912	7981	
0.047661	-0.108762	645	
-0.261838	-0.521779	2466	
-0.311379	-0.579146	2672	
0.920388	-0.099136	9345	
0.118785	-0.894749	768	
-0.475307	-0.659120	6098	
0.898143	-0.244681	8313	
0.395806	0.379530	344	
0.474195	-0.325621	1786	
-0.140920	-0.804902	2553	
-0.477540	-0.423969	5616	
-0.455025	0.467133	2438	
0.178788	0.747212	1530	
-0.743215	-0.491087	5097	
0.687602	0.336110	6299	
-0.512656	-0.800279	7927	
0.288837	-0.599532	6693	
-0.403057	-0.878044	8577	
0.775262	-0.492996	2076	
-0.085143	-0.417838	7787	
0.466602	0.533319	9361	
-0.607319	-0.572717	6765	
-0.515454	0.395659	740	
-0.553684	0.646494	1000	
0.407884	-0.909081	9245	
0.697183	0.642088	8668	
0.495350	0.602174	4277	
0.414500	0.612258	6199	
0.720179	0.638421	9366	
-0.086883	0.269601	5191	
-0.819151	-0.299543	5797	
-0.124746	0.282580	6163	
-0.813513	-0.398823	7797	
0.548123	0.119811	5281	
0.512705	0.180956	7064	
0.237772	-0.886969	7920	
0.181351	-0.405575	3765	
0.431841	-0.620406	9886	
-0.739480	0.305077	7992	
-0.504547	-0.427746	9386	
0.302391	0.696811	2350	
-0.452522	-0.123880	6520	
0.004466	-0.640976	1120	
-0.229653	-0.898887	9581	
-0.825359	-0.264102	5783	
-0.198892	0.075129	3011	
0.400967	0.531194	8562	
0.097958	0.345363	2171	
-0.626976	-0.568389	6765	
0.174935	-0.848942	8976	
0.265136	0.387144	5020	
-0.570075	0.513827	1842	
-0.095836	-0.103312	3961	
0.294805	-0.863106	8285	
-0.285856	0.719373	8759	
-0.805161	0.073296	2752	
-0.288471	-0.160014	9415	
-0.707496	0.433880	8542	
-0.737344	-0.475372	6760	
-0.328401	-0.033388	6115	
-0.033523	-0.096253	8882	
0.452652	0.530237	9873	
0.273341	0.672678	870	
0.151043	-0.661146	3305	
-0.364994	-0.708173	3122	
-0.431125	0.091030	4413	
0.330725	-0.500430	1968	
-0.512634	-0.648976	6841	
-0.524481	0.623253	8043	
-0.205926	-0.049553	4072	
0.597702	0.409859	310	
0.057425	-0.860764	5284	
-0.236850	0.737269	8714	
0.474775	-0.531999	7152	
-0.726322	-0.410740	6095	
-0.765291	-0.254787	2338	
0.335554	-0.454075	1402	
-0.073711	0.602600	5165	
-0.279074	-0.221298	2908	
0.440212	0.340624	1328	
0.443229	0.202822	7242	
-0.799137	-0.351329	6850	
0.361672	0.592468	6134	
-0.740977	0.289868	9799	
-0.436941	0.153141	1182	
0.494700	-0.271480	2448	
0.352771	-0.323090	5718	
-0.594993	-0.585900	5924	
0.917576	-0.130643	9824	
-0.344497	0.778758	811	
0.965397	0.006243	8909	
0.595732	0.398723	310	
0.481902	-0.835434	1853	
0.009921	0.293527	7431	
-0.252786	0.720396	9343	
0.183767	0.193778	1848	
0.841358	-0.380344	8836	
-0.546347	-0.320519	6235	
-0.423909	0.642740	7790	
0.847132	-0.364891	6084	
-0.599042	0.544953	2123	
0.455830	0.565762	1345	
-0.473513	0.683405	7776	
-0.142632	0.792507	4406	
0.198462	-0.206292	8338	
-0.017160	-0.853613	8180	
0.006534	-0.353195	2558	
-0.220452	-0.065833	4766	
0.870420	0.293154	5407	
0.549415	0.071841	4494	
-0.639629	-0.114522	3439	
-0.065859	0.529412	1893	
0.130022	0.754362	2232	
0.950335	0.097723	9457	
-0.469656	-0.451197	7953	
0.338673	-0.865382	9883	
-0.648557	0.369988	1136	
0.248777	-0.488456	2055	
-0.097976	0.344606	3876	
0.612063	0.315229	3510	
0.174106	-0.158153	5195	
0.739076	-0.619493	1702	
0.010201	0.504494	573	
-0.008719	0.548996	4293	
-0.202019	0.300593	4608	
0.911507	0.277318	9471	
-0.164555	0.138842	5618	
-0.595450	0.480306	9634	
-0.156846	0.583349	1264	
0.684460	0.176690	6155	
0.071223	0.255495	935	
0.930123	0.120214	2982	
-0.685759	-0.366886	7639	
-0.877068	0.114705	7537	
0.193985	0.485719	2697	
-0.492994	0.389452	2268	
0.941114	-0.062264	8475	
0.185143	0.644682	5005	
0.620546	-0.674948	7952	
-0.200590	0.302062	4608	
0.867601	-0.313036	7262	
0.896153	0.247227	6207	
0.598076	-0.743460	706	
-0.519557	0.559050	7147	
-0.627874	-0.686873	6461	
0.345834	0.580396	5709	
0.635461	-0.675601	7952	
0.474091	-0.217684	1661	
-0.334827	0.621497	1331	
-0.399149	-0.719908	8181	
-0.387169	0.215815	5854	
-0.844116	0.183767	6318	
0.915816	-0.138688	9805	
-0.562289	-0.573449	4350	
-0.486554	-0.419047	5616	
0.768447	-0.465624	6314	
0.449055	-0.279550	9421	
-0.182664	-0.790270	1832	
-0.850409	0.107962	6442	
-0.871222	-0.261364	9802	
-0.388476	-0.201108	6940	
0.543694	-0.797189	1461	
-0.564700	-0.547709	2170	
-0.332733	0.618190	9848	
0.463387	0.623589	4236	
0.147532	-0.195447	1286	
-0.653044	-0.123781	3439	
-0.183164	-0.004222	4207	
0.039842	0.259979	8778	
0.041772	0.317249	830	
-0.662908	0.474734	6658	
0.642867	-0.227111	2488	
0.317775	-0.272066	3212	
0.746271	-0.566355	468	
-0.306990	-0.838421	638	
0.223221	-0.859732	8090	
0.224629	-0.198463	3134	
0.438497	-0.409462	3276	
-0.709913	0.370250	6325	
0.020016	0.791801	6408	
-0.439548	-0.655015	550	
0.660250	0.249511	4193	
0.756712	-0.438074	7748	
0.185430	0.309124	1654	
0.530565	0.110166	5281	
0.533570	-0.110721	6680	
-0.003841	0.234571	1706	
-0.864367	-0.058133	7403	
0.090765	-0.394439	5724	
0.741660	-0.539681	1323	
0.595464	-0.653759	3981	
-0.711169	-0.508300	5401	
0.917227	-0.372309	7901	
0.404490	0.655043	981	
-0.160139	0.739153	6856	
0.492273	-0.220029	2427	
0.735840	-0.542834	8401	
0.575604	-0.411655	2534	
-0.447932	-0.424026	5795	
0.244867	-0.269146	595	
0.933609	-0.160045	9151	
-0.169649	0.010807	513	
-0.464859	0.151417	2214	
-0.151354	-0.831221	5133	
-0.697726	-0.525200	5731	
-0.436411	-0.791096	6619	
-0.141783	-0.004399	4303	
0.200241	-0.189654	5188	
0.342697	-0.415587	2022	
0.215592	0.767854	2087	
0.510645	-0.458863	1938	
-0.080056	0.012411	437	
0.055781	0.449079	647	
0.504757	0.580976	7270	
-0.110583	-0.554400	7279	
-0.883628	-0.125187	9140	
-0.608327	-0.628032	1805	
0.353145	-0.380001	6948	
0.185797	-0.938095	1873	
-0.834676	0.107819	4536	
-0.245288	0.111496	5725	
-0.526530	-0.652486	8149	
-0.000975	0.539139	496	
-0.704169	-0.535767	6820	
-0.459462	0.016569	1170	
0.602245	0.750675	3003	
-0.296316	-0.216210	2908	
-0.241847	0.799465	4443	
0.604976	0.096042	1446	
-0.262139	0.014764	5352	
-0.338204	-0.010606	5833	
0.105506	-0.830217	5343	
-0.650131	0.414554	4422	
0.106299	0.717969	3538	
-0.445849	-0.456322	905	
0.590473	0.408952	310	
0.670114	0.098163	8682	
-0.478602	0.056662	9295	
-0.009119	0.178955	5274	
-0.164191	-0.099516	4959	
0.812619	-0.362811	4009	
0.331497	-0.429913	3673	
0.682245	-0.107667	320	
-0.632701	-0.679251	6461	
0.341791	-0.280944	9815	
0.742905	-0.515024	1607	
0.143100	-0.903683	7646	
-0.374974	0.009143	1380	
-0.831951	-0.063454	5625	
-0.546419	-0.564731	2094	
-0.029178	0.226294	3266	
-0.007714	0.550644	4293	
-0.430980	-0.664785	550	
-0.045055	0.769880	6595	
-0.621672	-0.468244	2211	
-0.502543	0.566547	7147	
0.073673	-0.652119	378	
-0.409770	0.698712	1740	
0.379394	-0.894653	4247	
0.152027	0.744382	1524	
-0.419152	-0.415382	2329	
0.204777	-0.476797	4205	
0.559912	-0.682533	8298	
-0.815824	0.111889	3635	
-0.393133	-0.216136	4273	
-0.055585	0.788440	8887	
-0.493028	-0.765882	7290	
0.876516	-0.430429	3082	
-0.072338	-0.891096	1190	
0.889844	-0.345255	1647	
0.165240	-0.936136	1873	
-0.179938	-0.921819	355	
-0.728906	0.257695	8134	
-0.065355	0.284010	9104	
0.542263	0.805240	3168	
0.353809	0.422654	2361	
-0.151656	0.790350	4406	
-0.671694	0.500677	984	
-0.773169	-0.232426	2988	
0.731128	0.182119	8966	
-0.585340	-0.704581	3005	
0.504325	-0.772120	1921	
0.496277	0.598074	9573	
0.717758	0.079965	7024	
0.721688	-0.572311	6653	
0.117812	0.756243	2232	
-0.098651	0.047377	7662	
0.364052	0.594520	6134	
0.127221	0.718679	412	
0.693801	-0.201852	4485	
-0.108414	-0.849348	5207	
-0.244501	0.142170	7995	
0.748916	-0.568584	468	
0.464845	-0.852538	2269	
-0.763896	-0.103549	5567	
0.306578	0.335962	2475	
-0.093078	0.571530	1772	
0.030063	0.517221	2230	
-0.092804	0.217901	2631	
-0.354213	0.564978	7708	
