time = 7.15	Re = 1	rotation = 1.1378
-0.579150	-0.391794	1489	
0.767948	-0.554511	3479	
-0.036095	-0.208899	758	
-0.010784	-0.345688	2894	
-0.787104	-0.288612	2550	
0.902789	0.032522	5368	
-0.218786	-0.727316	1842	
0.417601	0.075165	4078	
-0.739629	-0.165374	2166	
0.113536	0.054138	5885	
0.919014	0.028063	6258	
0.946389	-0.174381	8461	
0.129761	-0.687347	2182	
0.098463	-0.799259	7957	
0.708949	-0.617618	8848	
0.474017	0.027150	7288	
0.182980	0.287961	9681	
0.293380	0.501246	3604	
0.908482	0.350743	2904	
-0.783402	0.008650	2815	
0.073916	-0.715634	2403	
0.430811	0.272915	5361	
-0.732677	0.232936	2025	
0.107127	-0.889943	6556	
-0.462579	0.390560	5831	
0.341445	0.376428	4279	
0.395032	0.088364	1091	
0.240544	0.539493	5873	
0.488792	-0.717622	9579	
-0.584615	-0.312109	9178	
0.356542	0.589878	8946	
-0.076334	-0.368373	4175	
0.050099	0.567416	2526	
0.121427	-0.933287	9748	
0.121396	0.305893	3151	
-0.717987	-0.426496	3031	
-0.694548	0.248494	1077	
0.293503	0.312962	3527	
0.914133	-0.118185	9778	
0.280314	-0.833280	6639	
0.415790	0.243237	4767	
0.103793	-0.386349	2537	
0.144391	-0.924025	6804	
-0.613226	0.161110	6293	
0.193785	-0.694032	5299	
-0.295757	-0.707018	7147	
-0.209279	-0.650558	6917	
-0.040510	0.521695	2640	
0.495448	0.781485	8177	
0.613203	-0.497967	5535	
0.141616	-0.945282	9776	
0.342056	0.265870	4087	
-0.720997	-0.168463	1524	
0.874574	0.043194	7248	
-0.737214	-0.063291	910	
0.225703	0.269157	4557	
0.493726	-0.744769	9140	
0.852168	-0.351430	2058	
-0.096275	-0.716936	551	
-0.580938	-0.594667	7988	
0.744184	0.505073	7646	
0.060747	-0.469606	1182	
0.084662	-0.269310	9683	
0.711947	-0.592824	9706	
0.735482	-0.562625	5587	
-0.535060	0.459024	5425	
-0.283438	-0.716476	7474	
0.004808	-0.904811	8162	
0.418660	0.119229	7354	
-0.076082	-0.911612	5543	
-0.612216	-0.465066	6280	
0.145127	-0.190042	8165	
0.611884	0.704604	385	
-0.637573	-0.613496	7973	
0.110863	0.009106	4438	
0.199978	-0.407204	1484	
-0.588743	-0.368127	2601	
-0.167189	-0.946053	349	
0.860066	-0.363102	2058	
0.697717	-0.523685	6691	
0.098814	-0.734924	4507	
-0.352607	0.530724	8354	
0.166213	-0.749495	287	
0.761410	-0.438237	5097	
0.071138	-0.858361	2699	
-0.422618	0.506613	3442	
0.874898	0.266181	7037	
0.226493	-0.410007	796	
0.502453	-0.664931	5320	
-0.705916	-0.280903	1371	
-0.463179	-0.750324	442	
0.613169	0.678375	6221	
-0.650732	0.141561	8562	
-0.518507	-0.527369	7301	
0.041632	0.548007	2448	
0.141865	-0.382341	3581	
0.005824	-0.713354	530	
0.483319	0.175770	2477	
-0.599331	-0.597326	8358	
-0.642686	-0.000373	1694	
0.811499	-0.305229	8861	
0.616103	-0.472789	7639	
0.150518	0.548080	4504	
0.764309	-0.312700	5127	
0.017614	-0.143128	4015	
0.379236	-0.186240	7582	
0.237974	0.192146	1055	
-0.501755	-0.529212	2305	
0.171311	0.096377	3422	
-0.147274	-0.775916	2289	
0.710913	0.530749	7824	
0.900636	0.127971	634	
0.059054	-0.066861	1896	
-0.468548	0.460116	2813	
0.277803	-0.729289	2265	
-0.423869	-0.817226	2200	
-0.431227	-0.742830	8792	
0.402737	-0.024596	820	
0.778486	-0.598041	4637	
0.176409	0.629141	4522	
0.046364	-0.803860	7992	
0.805574	-0.073756	4796	
-0.499690	0.346227	6052	
0.825041	0.413669	8735	
-0.027990	0.499904	1733	
0.312750	-0.415993	1953	
0.085656	-0.197274	4489	
-0.093969	-0.689867	5168	
0.229226	0.047796	2661	
0.849625	-0.131533	6864	
0.034163	0.489427	8834	
0.245562	0.614720	1388	
-0.321348	-0.663239	608	
0.815083	-0.014456	2984	
0.183804	-0.720591	3085	
0.623065	-0.634762	5797	
-0.770871	0.080839	981	
0.337525	0.027386	2206	
-0.716154	-0.169046	7813	
-0.404327	-0.671513	2081	
-0.617831	0.210401	962	
0.027052	-0.062422	4636	
-0.730242	-0.442474	6409	
0.056529	-0.042005	824	
0.211325	-0.066948	7333	
0.063079	-0.206942	4435	
0.482479	0.093339	7753	
0.833093	-0.338175	8224	
0.515842	0.225165	6664	
-0.730412	-0.259781	8196	
0.169157	-0.847147	4655	
-0.341811	0.514451	7726	
0.051051	-0.883611	4026	
0.019881	0.522569	524	
0.360813	-0.221767	7145	
-0.153460	-0.845372	368	
0.910004	-0.045724	7001	
-0.596530	-0.314825	1735	
0.170467	0.526436	7675	
-0.095734	-0.709588	6312	
0.685697	-0.439193	2028	
0.312308	-0.867634	9346	
0.265945	0.304622	9635	
0.491202	-0.073039	6570	
0.941083	0.007769	7981	
0.283126	-0.699467	1491	
-0.678338	-0.393199	8887	
0.022656	-0.246275	4416	
-0.045441	-0.905352	839	
0.380070	-0.218468	2713	
-0.214689	0.511737	6260	
-0.719198	0.128466	3007	
0.421093	-0.363239	5995	
-0.148226	0.506717	446	
0.355590	-0.752168	6390	
0.014486	-0.393470	4328	
-0.593279	-0.050586	1075	
-0.047937	-0.925369	839	
0.105266	-0.467516	5819	
-0.439618	-0.692744	1228	
0.282491	-0.445898	2876	
0.585325	-0.657384	6211	
0.727106	-0.364144	2934	
0.268182	0.506716	1616	
0.367986	-0.799004	5659	
0.158010	0.246228	3001	
0.106340	-0.120017	2701	
-0.360285	0.565903	844	
0.448314	-0.852277	8626	
0.370987	-0.374960	5774	
-0.662518	0.218436	2924	
-0.137592	0.643520	3817	
-0.265198	-0.915640	3627	
0.156473	0.470511	6110	
-0.586181	0.106968	5447	
0.070090	-0.936182	1648	
0.819833	0.312390	4188	
-0.245744	-0.726369	555	
-0.240735	0.578705	4763	
-0.516687	-0.672395	8537	
0.829847	-0.490307	8719	
-0.286437	-0.645409	8517	
0.317202	0.445000	3704	
0.486302	-0.033621	5170	
0.875927	-0.460466	1464	
0.304434	0.407531	3612	
0.716752	0.513357	6103	
-0.098254	-0.854237	8205	
-0.194294	0.524099	7340	
0.524407	-0.650443	4001	
0.197540	-0.073511	5845	
0.100588	-0.426739	4413	
0.804611	-0.334153	6827	
0.418770	-0.182572	2383	
-0.580111	0.327921	4868	
0.408784	0.589655	1583	
-0.545892	-0.555924	5152	
0.341098	0.900422	304	
0.824437	-0.235409	9783	
-0.190207	-0.777705	9100	
0.113668	-0.078544	5065	
0.870070	-0.376752	9365	
0.228261	-0.931075	9414	
-0.658763	-0.491096	2780	
0.859185	-0.160908	1249	
0.425287	-0.745973	7403	
0.592332	0.725783	8563	
-0.671580	0.198105	9361	
-0.582592	-0.469243	4548	
-0.088884	-0.901240	6313	
-0.779622	-0.127290	2388	
0.351522	-0.818509	5177	
-0.051873	-0.408654	5703	
0.602135	-0.499587	7060	
0.309719	-0.792037	5752	
0.212177	-0.775574	2973	
0.893524	-0.217062	2620	
-0.109137	-0.906537	2075	
-0.775910	-0.235762	4170	
0.497285	-0.579530	7807	
-0.293779	0.609822	5473	
0.321259	0.300755	8546	
0.310016	0.491392	1957	
0.673404	0.619742	7139	
0.179284	0.252189	403	
0.226366	0.632645	6210	
0.035202	-0.476350	1540	
0.709142	-0.553894	9760	
-0.702003	0.096957	5958	
0.133716	-0.157799	3259	
0.508484	-0.558631	7807	
-0.446351	-0.648610	605	
-0.234380	0.582456	4763	
0.182595	0.529124	8258	
-0.199909	-0.764821	2312	
0.307314	-0.715697	2283	
0.000095	0.666488	357	
0.749943	-0.367602	4589	
-0.725890	-0.091148	7567	
-0.063401	-0.713363	466	
-0.186200	0.555151	3158	
-0.128364	0.657453	1897	
-0.549069	0.071283	5212	
-0.519799	-0.521913	7301	
0.856790	0.298604	1800	
0.046030	0.133912	665	
0.454835	0.833369	8852	
0.476802	-0.728360	4120	
-0.665740	-0.156650	3756	
-0.000879	-0.372231	2911	
0.034551	0.631200	7322	
0.941763	0.032688	6258	
0.171569	-0.744160	401	
-0.571910	0.063871	8633	
0.090268	0.038667	8843	
0.167853	-0.425424	988	
-0.002731	-0.458141	6014	
0.432044	-0.743348	5676	
-0.146599	-0.718495	7576	
-0.803875	-0.129501	2529	
0.117401	0.611598	2015	
0.138640	-0.088011	5226	
0.865255	0.245989	9066	
0.480562	-0.640403	5320	
-0.165045	-0.830899	984	
0.241021	0.309809	6749	
0.854738	0.387530	9798	
-0.052378	-0.325359	6615	
0.438890	-0.343638	5463	
0.510952	-0.097750	4851	
0.784616	-0.277082	5924	
0.393231	-0.626633	3648	
0.046348	-0.207425	4385	
0.400614	-0.684779	5606	
-0.684424	-0.411854	8691	
-0.504760	0.400807	7186	
-0.419833	-0.811208	2200	
-0.192056	-0.866191	4066	
0.732634	-0.526397	2455	
0.341855	0.357116	9576	
0.191109	-0.341470	8543	
-0.562748	-0.501131	7462	
0.814928	0.345076	4373	
-0.662650	0.041959	3879	
0.567839	-0.529459	2653	
-0.030946	-0.853817	8830	
0.237275	-0.839864	6608	
0.782686	-0.527392	9119	
-0.562622	-0.435570	2217	
0.772968	0.514079	535	
-0.625104	-0.052498	1528	
-0.250296	-0.911222	1701	
0.253818	-0.360199	5578	
-0.565227	0.041153	1410	
-0.082406	0.670526	3010	
0.135942	0.503261	3596	
0.219895	0.380317	7886	
0.698125	-0.438575	2028	
0.103766	-0.026529	299	
-0.001213	-0.204954	4586	
-0.044919	-0.826934	6933	
-0.680924	-0.242448	9309	
-0.606292	-0.615440	8358	
-0.272190	-0.680621	6768	
0.496585	0.166331	6497	
0.844946	-0.106694	5416	
0.900512	-0.052036	6619	
0.919656	-0.119562	835	
0.113851	0.272710	3387	
0.090691	0.121745	635	
0.010536	-0.782086	6997	
0.102747	0.295128	2630	
-0.664643	-0.384422	8096	
0.664828	0.653340	733	
0.358194	-0.242132	7086	
0.862605	-0.019072	4566	
0.847961	-0.370646	8742	
0.211744	-0.205258	1980	
-0.254939	-0.702354	8637	
0.472752	-0.807855	9338	
0.429672	-0.191864	3367	
0.238738	0.109426	1427	
0.721501	-0.410379	3667	
-0.623072	0.394651	547	
-0.678547	-0.201422	7884	
-0.624382	-0.200216	2277	
-0.307828	0.628788	5877	
0.882664	0.011688	5289	
0.159608	0.513882	2452	
0.418403	-0.623163	5574	
-0.430714	-0.630443	8409	
0.394515	-0.146910	9211	
-0.135717	-0.763974	1899	
-0.088099	-0.691355	5168	
-0.016429	-0.937154	885	
-0.079983	0.517425	3814	
-0.778327	-0.108434	1755	
0.535115	-0.736838	1850	
-0.707406	-0.303398	387	
0.442171	0.302627	4157	
-0.650069	-0.212285	4695	
0.496390	-0.690737	1277	
-0.167142	0.662501	5920	
0.602533	0.776556	6533	
0.850638	0.334203	8463	
0.333795	-0.320534	6158	
0.471387	-0.019411	7228	
-0.241904	-0.902358	1625	
0.593507	0.693246	7329	
0.292287	0.046629	4454	
-0.741601	0.075853	1335	
0.534312	-0.543693	1542	
-0.364398	-0.746600	7463	
0.081252	0.507171	6082	
0.236379	-0.279111	9608	
0.266537	-0.294531	1211	
-0.759528	-0.070255	1778	
-0.429765	0.546034	5405	
0.272316	0.015383	6456	
0.892764	-0.228855	3005	
0.531066	-0.180803	2395	
-0.499980	0.347174	6052	
-0.014117	-0.117941	3322	
-0.286691	0.563146	2197	
-0.586787	-0.394516	1489	
-0.412912	-0.646587	9088	
-0.513879	-0.563322	7851	
0.307882	0.575251	6634	
0.351359	-0.699445	3535	
-0.587743	-0.607320	7328	
0.346966	-0.181647	5952	
0.954681	0.116927	1279	
-0.066754	-0.684804	6911	
0.093030	-0.304154	293	
-0.387809	-0.627103	7022	
0.713212	-0.348187	2758	
-0.058891	0.637756	9511	
0.947074	0.262632	6987	
0.348723	0.000355	998	
0.781914	-0.118300	6128	
0.214194	0.296015	4598	
-0.073102	0.614150	2707	
-0.614809	-0.395643	2175	
0.430595	-0.026865	5902	
0.210355	0.074837	2622	
0.119419	-0.861307	3694	
0.331354	0.577247	7955	
-0.443658	-0.750364	1180	
-0.089296	-0.978382	2426	
-0.508285	-0.528959	6892	
0.232100	0.241049	7685	
-0.565337	0.238802	3324	
-0.460417	-0.631739	9408	
-0.544582	0.263954	4359	
0.331828	-0.415880	5381	
-0.570176	-0.118180	7028	
0.361952	0.035992	5071	
0.102343	0.271056	8338	
0.111023	0.453236	7091	
-0.731891	-0.197611	2232	
-0.198032	-0.729463	9532	
0.770279	-0.630759	4626	
-0.661892	-0.476034	2780	
0.324345	-0.743135	4356	
-0.002639	-0.153137	3975	
-0.359759	-0.610551	325	
0.529891	-0.805021	9410	
0.947026	-0.184657	3243	
-0.042862	-0.797140	3309	
0.121747	0.274321	3387	
0.325682	-0.190581	4981	
0.395219	-0.118456	2239	
-0.716466	-0.003419	521	
0.767629	-0.488940	7159	
0.742397	-0.382949	4665	
-0.275286	0.478225	4425	
-0.176513	0.554701	2274	
0.502062	0.229158	5762	
-0.292642	-0.866733	8977	
0.298545	-0.131072	9159	
-0.430517	0.429063	8994	
0.012223	-0.969553	6735	
-0.703286	-0.314207	6592	
-0.685214	0.012957	5992	
-0.293309	-0.893583	1901	
0.794225	0.504362	8718	
0.123101	-0.749916	3389	
0.187002	0.092559	3630	
-0.005217	-0.159326	4449	
0.805228	-0.267008	6963	
0.487713	0.001766	8688	
0.541807	-0.792080	8525	
-0.066047	0.542715	4570	
0.748058	-0.395716	4665	
-0.654151	-0.360070	6067	
0.449668	0.310768	9214	
-0.736428	0.012193	399	
0.118480	-0.376487	2692	
-0.603814	-0.217877	2778	
0.264635	0.225987	3579	
-0.431883	0.543252	6451	
-0.639845	-0.373396	5095	
0.237933	-0.906685	9746	
-0.527261	-0.602683	7697	
0.426382	0.579937	851	
0.113606	0.340388	1291	
0.298778	-0.071690	8530	
0.344157	-0.222606	5945	
-0.137516	-0.895300	1608	
0.728562	-0.592504	8446	
-0.016963	-0.195825	1470	
0.595831	-0.629113	5783	
0.039527	-0.180373	773	
-0.187060	0.507939	8034	
0.217185	-0.132549	9625	
0.846069	-0.016730	4096	
0.309373	0.259332	9302	
-0.395840	-0.828302	5986	
0.135459	0.010596	4515	
-0.210880	0.541708	2857	
-0.262581	0.578590	5520	
0.658596	-0.382308	2516	
-0.348979	-0.696341	1717	
0.475106	-0.022885	7913	
0.315434	-0.800369	5752	
0.363751	-0.173366	7068	
0.558249	-0.499080	5418	
0.198391	-0.324342	9073	
0.948262	-0.250556	3415	
-0.598720	0.201470	5671	
0.729137	-0.299787	2300	
0.913056	-0.079642	6646	
-0.025513	-0.237016	1330	
-0.690940	0.044188	7112	
-0.611908	-0.271986	1153	
-0.630430	-0.030393	1493	
0.829934	-0.490126	8719	
0.360144	-0.105099	8790	
-0.531226	0.340612	8376	
0.494608	-0.128721	9565	
-0.289678	-0.795711	7324	
-0.578790	-0.625405	697	
0.453110	0.842069	8852	
0.099181	-0.717298	3338	
0.500557	-0.112001	2287	
0.325027	0.550796	4966	
-0.394589	0.568916	8628	
0.838940	-0.356107	1576	
0.789354	-0.134409	6098	
-0.621473	0.141544	7265	
-0.061587	-0.733630	708	
0.774691	0.375901	9749	
0.562973	-0.718447	5479	
-0.323190	-0.637150	3274	
-0.640806	-0.428425	6060	
0.565066	-0.707621	8548	
0.471639	-0.750123	5696	
0.387225	-0.254026	347	
0.272504	0.108801	6829	
0.810097	0.443748	8697	
0.250918	0.088094	8264	
0.962476	0.009555	8577	
0.064977	0.490786	3819	
-0.392703	-0.745354	7202	
0.374648	-0.119989	8002	
0.124065	0.500867	5681	
0.166921	0.340904	5542	
-0.198304	0.561214	3158	
0.833292	0.168828	3916	
0.466160	-0.576449	8951	
0.236096	0.113226	1427	
0.147242	0.215700	3125	
0.612266	-0.462189	7639	
0.889964	-0.013444	5975	
-0.229963	-0.670984	8386	
0.364730	-0.730740	6064	
-0.726781	0.108392	5968	
0.107907	0.431923	9815	
-0.630583	-0.145392	485	
-0.052818	-0.837995	8536	
0.349383	-0.728820	4356	
0.891094	-0.169629	593	
-0.677586	-0.171375	5024	
0.790193	-0.105402	1148	
0.490741	0.299089	2495	
0.328351	-0.494969	4531	
-0.147943	0.550757	3867	
0.090444	-0.355913	2874	
-0.068101	-0.712938	466	
0.507499	-0.054408	5594	
0.027330	-0.169858	773	
0.901240	0.269489	363	
-0.111053	-0.860601	6662	
0.194496	0.581605	8859	
0.695621	-0.319937	1614	
0.058222	-0.412354	3918	
0.122038	0.564097	9476	
-0.116822	0.643090	1659	
-0.263899	0.596666	5520	
0.507958	0.056595	7319	
0.805522	-0.106385	1148	
0.311048	-0.169133	3224	
0.247495	0.506020	1930	
-0.468479	0.507657	4268	
0.869259	-0.304247	9141	
-0.488441	-0.626137	8559	
-0.331317	-0.627006	2334	
-0.223082	-0.895779	7859	
-0.338117	-0.771536	1000	
0.676916	-0.704266	5255	
0.233802	-0.281391	9608	
0.890948	-0.036817	7001	
-0.028168	-0.405449	7427	
0.229174	0.479052	2022	
0.594347	-0.783233	5468	
-0.073639	-0.830516	8542	
0.474214	-0.758110	5696	
0.316337	-0.385638	3434	
0.121776	0.344421	669	
-0.546018	-0.203703	9669	
-0.013074	-0.383344	3468	
-0.041702	-0.716416	6648	
-0.115779	0.673404	2181	
0.674792	0.620887	7139	
-0.788913	-0.200061	2554	
0.186204	0.404947	738	
-0.378062	0.550987	7106	
0.047865	-0.094986	1595	
-0.202770	0.608325	2964	
0.369178	-0.195283	9048	
-0.105049	-0.938727	1925	
-0.662154	0.088563	6142	
0.470405	0.087124	9589	
-0.443665	0.476075	2646	
0.268080	0.259200	9111	
-0.571571	0.135280	2151	
0.872761	0.186341	6056	
0.874918	-0.353696	8667	
0.283940	0.581861	6429	
-0.447434	0.546832	6451	
-0.336866	-0.865735	7951	
-0.206725	0.549915	3505	
0.146473	0.629873	1430	
0.803159	0.485120	8458	
0.905263	0.195848	6357	
-0.135021	-0.889684	1608	
0.473164	-0.196175	3790	
-0.008652	-0.725444	682	
-0.131804	-0.918931	9465	
-0.188543	-0.825902	4794	
0.039144	-0.309425	8784	
0.026565	-0.092995	443	
-0.751912	-0.166629	1530	
0.832776	0.030200	2732	
-0.301951	0.559834	3954	
0.271723	-0.178438	1869	
-0.046750	0.634754	8891	
-0.518019	-0.421613	4315	
-0.013212	-0.185280	7407	
0.155629	0.029807	4632	
0.432249	0.179700	6238	
-0.082364	-0.923489	759	
0.153853	0.248001	3195	
-0.160521	0.549375	2258	
0.281720	0.310860	4115	
0.435258	0.080942	8214	
0.138676	-0.003058	5141	
0.221542	0.369901	7886	
-0.536279	-0.007528	883	
-0.575853	0.389074	5039	
0.214139	-0.752510	436	
0.486501	0.423600	1580	
0.901585	-0.314537	6424	
-0.697366	0.139957	8592	
0.072302	0.640268	6302	
0.243069	-0.745738	1911	
0.622720	-0.721130	4346	
0.455456	-0.803173	9598	
0.527370	-0.005581	1038	
0.065473	-0.710539	2403	
0.209804	-0.267282	6131	
-0.639713	-0.078829	1868	
0.182079	-0.473475	3315	
0.862570	-0.362392	2058	
0.335831	-0.272928	5893	
0.724515	-0.283533	2170	
0.461414	0.066572	6373	
0.115563	0.636160	8184	
0.826195	-0.122056	6074	
0.215673	-0.898237	5729	
0.886027	0.295821	2962	
0.414789	-0.697799	5606	
0.065720	-0.806239	7992	
0.098642	-0.207723	5941	
0.105173	-0.267311	5728	
0.073927	-0.933825	1648	
0.333561	-0.387429	5442	
-0.588461	0.103885	5447	
-0.063666	0.683691	2488	
0.835711	0.398610	9617	
0.760837	-0.479898	9136	
0.735121	-0.352564	2934	
0.902443	0.225744	9924	
0.249920	0.227500	6699	
0.436057	0.010495	584	
0.815261	-0.026022	2984	
-0.225660	0.617675	9834	
0.418579	0.569437	1332	
-0.708068	-0.317159	6592	
-0.043295	-0.890791	353	
-0.725866	0.223941	2025	
-0.163164	-0.936785	955	
0.431981	0.250145	1149	
-0.156554	-0.953619	9927	
0.915774	0.051572	6258	
-0.304625	-0.532621	4130	
-0.569611	-0.491443	5504	
0.540555	-0.639438	4231	
0.475618	0.526397	941	
-0.732291	-0.419967	3027	
0.434197	-0.896457	3345	
0.382140	0.868876	8540	
-0.771125	0.104438	549	
-0.687605	-0.287794	7560	
0.512338	0.816238	4715	
0.018061	0.564116	3709	
-0.079704	-0.869423	6445	
-0.079775	0.562265	6364	
-0.291017	-0.860732	8977	
0.255703	0.031025	396	
0.199601	0.050969	6371	
0.765229	-0.499253	7159	
0.488245	-0.309763	7551	
-0.444268	0.565899	6391	
0.002991	-0.800154	7355	
0.079810	0.672423	6912	
-0.723615	-0.244903	4736	
0.058654	-0.157272	513	
-0.615090	0.177482	9708	
0.320420	-0.871658	9346	
-0.064663	-0.865162	7747	
0.275729	-0.381856	1932	
-0.077392	-0.685287	6911	
0.283874	0.489732	3944	
0.449141	-0.719940	3723	
0.852645	-0.069062	3539	
0.203315	0.254342	6015	
0.180481	-0.736684	3085	
0.002843	-0.483758	749	
0.819047	-0.385197	8097	
0.196058	-0.705140	2695	
0.156230	-0.793130	2918	
0.008276	-0.299259	7625	
-0.435361	-0.725969	8706	
0.065930	-0.875682	4940	
0.129747	-0.327646	658	
0.175263	-0.482845	4100	
-0.459593	-0.608994	8248	
-0.559001	-0.540711	8714	
-0.609449	-0.050642	1646	
0.790299	-0.107211	1148	
0.229144	-0.181569	7412	
0.364814	0.084611	1301	
0.662859	-0.499928	4370	
-0.374592	-0.727341	8814	
0.044262	-0.424773	4378	
-0.677979	-0.232668	9309	
0.837096	-0.185733	8149	
0.044928	-0.739875	3272	
-0.651555	0.165574	2939	
0.383005	-0.742760	6064	
0.470233	-0.655960	9393	
0.501714	-0.062410	6570	
0.508476	0.349032	5204	
-0.043750	-0.272315	4217	
0.239684	0.182701	8029	
0.047056	0.134343	665	
-0.031748	-0.873100	289	
-0.336653	-0.664349	7584	
0.059752	-0.793570	9799	
0.170303	-0.116547	5217	
0.434695	-0.027794	5902	
0.433728	-0.147041	3000	
0.551939	-0.630128	4231	
0.853199	0.361971	9325	
-0.766686	-0.316191	8190	
0.936090	0.235125	1538	
-0.649997	-0.298233	3899	
0.691754	-0.670007	7637	
0.198925	0.542256	7344	
0.269469	-0.671882	1360	
0.094936	0.367568	1568	
0.911580	0.140386	8317	
-0.330369	0.553291	9219	
0.291122	-0.673398	1206	
0.906805	0.163205	8581	
-0.308223	-0.754658	7481	
-0.651879	-0.348350	3771	
-0.580050	-0.599852	7328	
-0.637073	-0.498285	8930	
0.407455	-0.186479	1058	
0.827868	-0.197328	8149	
0.374759	-0.472144	1673	
0.031931	-0.405997	4366	
0.515990	0.766344	457	
0.245510	0.014242	1440	
0.017643	0.648672	4603	
-0.352140	0.497165	1446	
-0.669193	-0.402010	8887	
0.873601	0.386418	9123	
-0.054303	0.666963	1879	
0.774981	-0.503908	9790	
0.455935	-0.589189	6547	
0.360155	0.097738	2191	
-0.166317	0.570921	2274	
-0.501782	-0.552005	6862	
0.139473	-0.040222	3961	
0.871876	-0.411327	1221	
0.230521	0.569266	1300	
0.453656	0.505131	506	
-0.298031	0.474780	8080	
0.769197	0.563673	1873	
0.061031	-0.049234	563	
0.214026	-0.728254	1105	
-0.276375	0.548140	2293	
-0.644319	-0.250512	3893	
0.209115	0.469350	3874	
0.783630	0.517117	535	
0.704767	-0.322532	1614	
-0.610953	-0.653371	9093	
0.466798	0.321122	1622	
0.010433	0.626015	7772	
0.887374	0.318157	3192	
0.091152	-0.693072	2540	
0.902195	-0.140072	609	
-0.292533	0.479487	8880	
0.895729	0.216383	8643	
0.646595	0.673679	9883	
0.815687	-0.492283	8719	
0.247378	-0.704754	2588	
-0.160084	-0.917695	1791	
-0.138357	-0.690855	8996	
0.897882	-0.221860	2620	
0.298963	-0.052897	6122	
0.512849	0.401898	5938	
0.744813	-0.357562	4589	
0.145265	-0.088833	5226	
-0.499322	-0.721671	8604	
0.854021	0.358408	9325	
0.715010	-0.369153	2314	
-0.177184	0.635247	3292	
0.867758	0.225532	9036	
0.404576	-0.078390	9569	
0.810280	-0.025817	3122	
-0.354027	-0.789891	5032	
-0.469750	-0.785569	1294	
0.012974	-0.191527	472	
0.734310	-0.624289	8446	
0.749068	-0.238369	2026	
0.482617	0.486889	1858	
-0.773719	0.048613	587	
0.343905	-0.400150	6057	
0.258499	0.633561	7389	
0.116819	-0.448679	6809	
0.209708	0.498960	4756	
0.230651	0.541641	6023	
-0.321053	-0.759698	7032	
-0.619129	-0.212085	4338	
0.295125	-0.082358	7535	
0.921779	-0.161339	8461	
0.485231	-0.751868	5316	
0.849324	-0.226628	1488	
0.123353	-0.029922	5111	
0.325864	0.296588	8546	
-0.070471	-0.798137	5830	
-0.717196	-0.339005	5628	
0.779619	-0.121471	6128	
-0.628469	-0.308276	1934	
0.767085	0.421883	6977	
0.181555	0.338252	4786	
0.192802	0.030769	7351	
0.294342	-0.029242	6040	
0.147356	0.520586	3330	
-0.272296	-0.827045	7667	
0.520834	-0.025062	394	
0.915246	0.010682	6799	
0.865021	0.140967	6990	
0.134097	-0.864877	4681	
0.940000	-0.310640	4461	
-0.765516	-0.066340	1434	
0.047628	-0.733954	3272	
0.369147	-0.054510	3474	
0.911865	0.027764	5368	
-0.660557	0.191228	5697	
-0.496458	0.393426	7186	
0.426633	-0.258855	3725	
0.925961	0.196799	1455	
0.161502	-0.448381	9250	
0.044087	-0.086183	1595	
0.799757	-0.274724	5924	
0.162306	-0.859249	6652	
0.279835	-0.860701	7871	
0.171686	-0.457107	8366	
0.292516	-0.093819	7535	
0.498048	-0.173420	9739	
-0.795665	-0.047620	1454	
-0.634716	-0.082070	1868	
0.362201	-0.163878	7068	
0.187916	0.574140	8859	
-0.765559	0.031418	4653	
-0.551379	-0.123791	6577	
-0.452160	-0.778255	383	
0.283567	-0.828976	6690	
0.478979	-0.193352	3790	
0.504696	-0.811154	9410	
-0.200549	-0.820788	3978	
0.301513	-0.335888	5883	
0.598960	-0.591102	5590	
0.419292	0.542748	7359	
0.067613	-0.883285	4940	
0.166652	-0.163375	5270	
0.359649	0.893417	1639	
-0.028375	-0.261214	3625	
-0.734937	-0.357989	8514	
0.483848	0.138506	7182	
0.138129	-0.397273	3567	
0.155095	-0.324371	9289	
0.815602	0.125970	2530	
0.189504	-0.745186	401	
-0.294209	-0.699768	7147	
-0.229138	0.619545	9834	
-0.654121	-0.291723	3899	
-0.490331	-0.546443	2506	
0.118891	-0.119945	2541	
0.044486	0.520890	410	
-0.020482	-0.434398	5719	
0.801342	0.388021	499	
0.504741	-0.162392	9037	
-0.630451	-0.213212	4338	
-0.149875	-0.917173	1791	
0.303540	-0.081418	8087	
0.891780	0.133639	634	
0.720601	-0.559344	5587	
0.192412	-0.285900	6509	
0.042212	-0.833357	9893	
0.756380	-0.210380	4261	
0.100066	0.533010	9562	
0.460396	0.486351	9342	
0.780308	-0.140053	5763	
-0.481826	-0.643645	5077	
0.738916	-0.236412	2026	
0.327589	-0.661502	9839	
-0.622626	0.064435	1479	
-0.261287	-0.745742	1715	
0.566592	-0.788419	5439	
-0.657022	-0.418371	7938	
-0.531652	-0.074133	2001	
0.321368	0.177381	878	
0.863431	0.128435	7256	
-0.027653	-0.823446	6047	
-0.008412	-0.179370	7407	
-0.641382	-0.479934	4406	
0.160512	-0.897789	7752	
0.934215	-0.284400	4005	
0.673129	-0.589021	9330	
0.953118	-0.041955	974	
0.525772	-0.790680	1981	
0.286465	-0.894931	9461	
0.312411	-0.707425	2283	
0.067593	0.567206	2160	
0.349683	0.906270	4917	
0.315013	0.362850	6176	
-0.619870	-0.522237	9251	
-0.575894	-0.630663	697	
0.445853	-0.673605	6536	
-0.709874	0.225504	679	
0.006788	-0.916859	8162	
