time = 110	Re = 1	rotation = 17.5069
-0.509489	-0.184412	6071	
-0.261674	-0.247011	2162	
-0.868100	-0.016038	6269	
-0.376469	-0.413769	788	
0.295257	0.807565	6376	
-0.972437	0.129626	5439	
0.673301	0.070029	7347	
-0.356676	-0.320686	5170	
-0.631891	0.070184	3919	
0.695925	0.226373	310	
-0.362659	-0.418414	5655	
0.256023	0.187313	7209	
0.568592	-0.296214	5810	
-0.456613	0.359055	8324	
0.184629	0.130715	4787	
-0.359579	0.360483	523	
0.393341	-0.670072	1991	
-0.495777	0.560588	6826	
0.429757	-0.896740	4917	
0.470971	-0.656387	1114	
0.278725	0.758043	797	
-0.136408	0.170042	758	
0.194786	0.605081	2854	
-0.363640	0.893572	2726	
-0.941858	0.213493	9050	
0.210726	-0.794439	4132	
-0.267574	0.394522	6808	
-0.418446	0.223598	7165	
0.132894	0.139562	8427	
-0.014750	-0.764518	3053	
-0.891513	0.187501	8023	
0.830958	-0.113270	1210	
0.161245	-0.384575	4031	
0.108157	-0.439273	4161	
0.312536	-0.537097	2358	
-0.268839	0.878423	1294	
-0.370950	-0.138054	5952	
-0.542580	0.275351	5376	
-0.333456	0.910572	2454	
0.772169	0.006400	3455	
0.564690	-0.427273	2648	
0.138649	-0.933604	1137	
0.427017	0.838085	356	
0.201017	-0.766525	9830	
-0.292718	-0.249493	3702	
-0.165537	0.219373	624	
-0.239769	0.831272	8677	
0.589674	0.024513	7950	
0.002105	0.961557	417	
0.123216	-0.346279	5661	
0.268339	0.804834	9623	
0.366441	0.629474	8359	
0.092359	-0.663290	1197	
-0.126473	0.781075	8559	
-0.270507	0.113328	5104	
-0.659764	-0.088919	692	
0.001156	0.365148	9112	
0.217024	0.642204	1072	
0.675991	-0.292779	2587	
0.446090	-0.826539	469	
0.362405	-0.687119	556	
-0.591956	0.288441	3291	
0.114025	0.112290	4842	
0.383985	0.193864	2315	
-0.351147	0.283921	7832	
0.466621	0.773277	6055	
0.915903	-0.212589	9530	
-0.355304	0.300104	9262	
-0.845605	-0.178151	7657	
-0.192940	-0.010217	2913	
-0.112542	-0.154993	7351	
-0.468049	0.006308	5461	
-0.469131	0.713654	3978	
-0.143952	0.587725	7480	
-0.346264	0.851163	9082	
0.440515	-0.268385	5979	
0.148318	-0.477281	4320	
0.231285	0.516754	9209	
0.568536	0.494924	5305	
-0.700743	-0.264319	2786	
-0.146166	0.503831	4537	
-0.582416	0.635492	7747	
-0.100048	-0.015695	9820	
-0.462551	-0.571069	869	
-0.355201	0.128933	1380	
-0.425755	-0.882044	4252	
-0.564228	-0.284270	5795	
0.589201	-0.530338	6998	
-0.453683	-0.796627	8643	
-0.430278	-0.088898	7056	
0.644928	0.279684	7297	
0.319547	0.572942	2341	
-0.260366	0.643716	1281	
-0.730686	0.628948	2091	
0.481797	0.113054	3726	
0.108945	-0.701013	8256	
-0.536699	0.216378	3506	
0.252517	-0.818036	8791	
-0.763011	-0.325744	5213	
-0.955541	-0.021011	5622	
-0.334953	-0.618901	5023	
-0.315132	0.473587	6159	
-0.296366	0.529827	2520	
0.533649	0.400378	7264	
-0.903747	-0.124974	7797	
-0.227427	0.797919	4131	
0.633163	0.160727	7450	
0.731313	-0.049980	8952	
-0.551626	-0.656892	6030	
-0.880101	0.245155	9276	
0.658512	0.141615	7485	
-0.529504	-0.524506	1174	
-0.366628	0.831992	7665	
0.758693	-0.456664	6651	
-0.288237	-0.143371	9198	
-0.190458	0.534542	1401	
0.605953	-0.696247	2020	
-0.368043	-0.307213	6590	
-0.934494	0.234650	8626	
-0.383403	0.342265	1610	
-0.818956	0.117969	8351	
0.519630	-0.079878	2649	
0.032407	-0.239866	312	
-0.167570	-0.184272	7368	
-0.437029	0.396017	7501	
-0.798719	0.300497	6182	
-0.310203	0.693164	7147	
-0.337299	-0.312079	6539	
-0.316052	-0.238314	8903	
0.283222	0.707938	1923	
0.350865	0.818138	8469	
-0.495292	-0.451525	3228	
-0.493792	0.652179	6658	
0.445825	0.578740	910	
-0.032234	0.157282	8857	
0.433417	-0.526318	6070	
0.395053	-0.749218	7323	
0.461805	0.654079	1755	
-0.903638	0.092404	5479	
-0.235844	0.715249	561	
0.158320	0.795259	2353	
0.016988	-0.652690	2824	
0.591324	-0.027200	5644	
0.286518	-0.467091	3330	
-0.274433	0.078230	2375	
-0.322049	0.656531	7094	
0.313341	0.355196	1833	
-0.354321	-0.114224	4981	
0.523271	0.783664	8322	
-0.675760	0.540107	2699	
-0.605645	0.052293	1673	
-0.086887	0.800070	7697	
-0.372456	-0.052548	329	
-0.244241	-0.316063	7896	
-0.218725	0.652793	8334	
0.156287	0.604633	2945	
0.033534	-0.629086	2188	
-0.758144	-0.296949	2934	
-0.349216	0.287755	7832	
-0.266005	-0.323530	9524	
0.483451	0.453099	3227	
-0.324163	-0.862048	9325	
-0.699501	-0.270488	3503	
-0.335123	-0.535450	1118	
-0.908151	0.158806	9392	
-0.742714	-0.364872	5127	
-0.955945	-0.194011	6003	
-0.376963	0.139673	5948	
0.196553	0.873030	6505	
-0.154412	0.031936	9270	
0.043214	-0.337396	5025	
-0.765665	-0.614472	3167	
-0.494857	-0.661599	2527	
0.791687	0.413190	9941	
-0.354015	-0.151952	7225	
-0.090051	0.223443	9440	
-0.119961	-0.604070	7371	
-0.271100	0.269700	3468	
-0.574984	0.425890	2647	
-0.341144	-0.548618	6112	
-0.286173	-0.866444	6412	
0.478170	0.656273	2528	
0.008563	-0.235508	8050	
0.559736	0.317512	906	
-0.293604	-0.132183	9159	
-0.345192	-0.465385	7528	
-0.239303	0.316083	4986	
0.766465	-0.554975	7571	
0.140020	0.676477	2391	
-0.171442	-0.369961	5597	
-0.310798	0.583777	1890	
-0.012878	0.382007	8348	
-0.205257	-0.511303	7801	
-0.154864	0.889921	8665	
0.763866	0.557287	8123	
-0.604263	0.161886	3319	
-0.272869	-0.631723	3588	
-0.905987	-0.191679	1258	
-0.027860	-0.304244	8029	
-0.159243	-0.588340	6340	
0.647024	0.678670	7999	
0.687955	-0.620218	9905	
0.838644	0.322137	4846	
-0.555324	0.089939	5678	
-0.336890	-0.618505	5023	
-0.805161	-0.458072	6461	
0.722643	-0.437897	3688	
-0.388280	-0.023774	7005	
-0.354438	0.317102	9092	
0.434400	0.635623	3268	
0.708605	0.444352	6957	
0.090985	0.612747	5203	
-0.240492	-0.033900	5092	
-0.587143	0.250400	6643	
-0.130206	0.697799	9848	
-0.304073	0.317593	5854	
-0.022133	0.171867	7518	
0.092600	-0.663448	1197	
-0.825450	-0.418841	9315	
-0.252084	-0.217285	431	
0.274440	-0.475103	2452	
0.065342	0.311771	413	
-0.109274	0.554881	8361	
0.186413	-0.318420	1027	
0.014817	-0.290092	6487	
0.428914	-0.426544	7863	
-0.694469	-0.064880	3488	
-0.752040	0.215246	3535	
-0.422676	0.455797	6966	
-0.198086	0.937140	8306	
-0.714585	0.129391	7023	
-0.006000	-0.677421	2097	
-0.779539	-0.069709	5498	
0.506561	0.807865	1456	
-0.707684	-0.591164	9778	
0.096931	-0.658782	6693	
-0.330051	0.650232	9264	
-0.384956	0.080701	3118	
0.267414	-0.653876	8518	
-0.470496	0.188822	3315	
0.876505	-0.327695	7817	
-0.465452	0.037239	6038	
-0.542760	-0.549666	2816	
-0.025074	0.456184	3936	
0.055443	-0.700541	941	
0.728711	0.413595	6964	
-0.822622	-0.418373	9315	
0.909773	0.212418	9789	
0.062363	0.822847	2065	
0.612231	0.518222	1147	
-0.385323	0.200923	3734	
-0.344907	0.006095	6499	
0.216769	-0.915513	1853	
-0.330517	-0.175012	8398	
-0.407151	-0.418270	2466	
0.376164	-0.583194	6945	
0.759856	-0.528319	9747	
-0.040614	0.906264	8140	
-0.816338	-0.010142	2338	
0.901088	-0.231990	9597	
-0.392003	0.429914	2747	
-0.269299	0.503027	9117	
-0.317433	-0.756516	8574	
-0.476307	-0.401787	3557	
-0.615295	-0.136506	6235	
0.446552	0.625086	2262	
0.781783	-0.426399	6629	
-0.275392	-0.709159	1372	
0.949328	-0.069950	5987	
0.092272	-0.663227	1197	
0.133898	0.957511	1577	
-0.265320	-0.879588	8735	
-0.032362	-0.401549	5724	
-0.720538	0.029846	8642	
0.726890	-0.418556	3688	
0.255134	-0.615466	6791	
-0.161946	-0.831257	5343	
0.051363	-0.993818	2116	
-0.793498	0.521230	7948	
-0.151226	0.804181	1536	
-0.541515	0.522133	558	
-0.730373	-0.627864	7927	
0.184358	-0.479252	3466	
-0.839181	-0.238478	5097	
0.244348	-0.481549	4619	
0.460514	0.779373	6055	
-0.307809	-0.269126	4282	
-0.443838	-0.210484	3229	
-0.895014	-0.188925	1258	
0.346988	-0.473910	2369	
0.491142	0.496186	7187	
0.581947	-0.549901	7356	
-0.330538	0.601994	6369	
0.707682	-0.306615	2576	
-0.272708	-0.084000	2682	
0.659962	0.003289	2646	
-0.458112	-0.805421	8643	
-0.717598	0.483300	4681	
-0.420964	0.208621	6809	
-0.406377	0.560074	8216	
-0.342538	0.473327	2855	
0.590791	0.603723	3159	
-0.850608	-0.124845	6717	
-0.076995	-0.233580	1987	
0.037429	-0.790720	5151	
-0.039929	-0.060456	382	
-0.724127	0.544501	7261	
0.714104	-0.159434	2271	
0.583834	0.548886	4795	
-0.390913	0.216808	4413	
-0.828223	-0.016596	5590	
-0.392669	-0.783852	7457	
-0.311161	0.103793	5161	
-0.104970	0.192720	4902	
0.307419	0.619530	3737	
0.426070	0.585734	7567	
0.421443	-0.508916	3080	
0.116714	0.806609	6831	
-0.212144	0.150888	5176	
-0.217159	-0.355037	8820	
0.171922	-0.833402	5045	
0.206361	-0.798555	4829	
-0.452765	0.072517	3600	
-0.269575	-0.665499	8550	
-0.848693	-0.142828	6717	
0.277548	0.673308	8549	
0.296651	0.591230	1688	
0.439418	-0.717580	5257	
0.442347	0.666433	2087	
-0.007126	0.351939	474	
-0.107224	-0.591879	5166	
-0.466440	0.159980	2794	
-0.575433	-0.051701	6416	
-0.079854	0.143980	1556	
-0.794140	-0.361265	6827	
-0.025949	0.755188	9401	
-0.032416	-0.812762	9252	
-0.458428	0.157632	9423	
-0.520902	-0.166754	4900	
-0.146390	0.342166	478	
0.760982	-0.354106	4535	
0.788451	-0.485883	7806	
-0.799854	0.223455	6064	
-0.938787	-0.226816	9225	
-0.710397	0.133170	7023	
-0.510871	0.817402	1701	
-0.402438	-0.319015	6558	
-0.265952	-0.657511	5129	
-0.075199	-0.076102	4575	
0.349935	-0.857224	9081	
0.166743	-0.677108	1015	
0.714419	0.143471	5971	
0.279337	-0.883074	1293	
0.600225	-0.532962	7402	
0.735281	-0.055313	8952	
0.766743	0.255283	1974	
-0.736527	-0.281113	1657	
0.186600	-0.327862	6610	
-0.592478	0.615036	8536	
0.037604	-0.483487	9576	
-0.440699	0.011335	5435	
0.576124	-0.715980	9466	
-0.455831	-0.204474	2600	
0.458920	0.396952	1479	
-0.097067	0.658870	6694	
0.679968	0.359800	2093	
-0.806230	0.514063	8284	
0.578291	0.292305	7954	
-0.232490	-0.895302	9041	
-0.694425	0.268536	1360	
0.043758	0.380276	7989	
-0.395459	0.435011	2747	
-0.666629	0.186724	9207	
0.065226	0.064716	1100	
-0.793797	0.547307	9776	
0.221443	0.413353	7532	
-0.163314	-0.516521	5762	
0.332578	-0.423631	1391	
-0.785091	0.541596	9776	
-0.062070	0.089913	765	
0.189773	-0.770026	2393	
-0.564789	-0.171993	1840	
0.639829	-0.302518	1634	
0.103858	-0.382498	2935	
0.595274	0.725002	9703	
-0.748386	-0.209884	498	
-0.406241	-0.783393	7457	
-0.086497	0.669406	1358	
-0.281869	-0.466199	6403	
0.284152	0.901491	9656	
0.286925	-0.663152	1809	
-0.731688	-0.547952	593	
0.345084	-0.418054	1262	
0.335732	-0.862234	640	
0.921993	0.106338	9705	
0.228329	0.926476	2168	
-0.679683	0.307383	2588	
-0.598189	-0.712201	9704	
0.169706	-0.729855	8332	
0.204542	-0.907187	1289	
-0.086149	0.249577	6337	
-0.622491	0.152422	3953	
0.062413	-0.846585	698	
-0.120292	0.032257	3435	
-0.099098	0.871925	5495	
0.760525	-0.527949	9747	
0.012294	0.827339	5506	
-0.233263	-0.579351	4891	
-0.587521	0.679769	6313	
-0.469489	0.281441	5531	
-0.777714	-0.238621	3023	
0.463472	0.717418	4947	
0.295826	0.860660	6411	
-0.280250	-0.092990	4061	
-0.609039	0.747431	9927	
0.566455	-0.554283	6326	
0.153376	0.579457	8655	
0.130999	0.783513	6780	
0.387383	0.202622	2464	
0.152802	-0.705728	1583	
-0.395429	0.233728	4678	
0.080625	-0.377769	4082	
-0.086744	0.480934	3768	
0.582632	0.555418	5297	
0.598424	-0.324680	5920	
0.185347	-0.321742	1027	
0.934109	-0.065146	5987	
0.746514	0.491212	1487	
0.813637	-0.337574	6925	
0.009856	0.082336	427	
0.298253	0.388107	9131	
0.544929	-0.587670	6413	
-0.755937	-0.228856	2624	
0.793693	0.026197	2511	
0.682208	-0.189827	9938	
0.779503	-0.395717	5562	
-0.041714	-0.207862	2839	
-0.488102	0.237710	445	
-0.491046	0.240948	445	
0.156839	-0.436242	8144	
-0.543398	0.674331	6662	
0.255743	-0.545335	7119	
-0.449215	-0.798417	8643	
0.866976	-0.146478	9580	
-0.609602	-0.624008	4566	
0.321334	-0.935305	2233	
0.560353	0.528027	587	
0.697684	0.211166	310	
-0.519113	0.186827	8407	
-0.664825	-0.625880	6646	
-0.360438	-0.572897	3748	
-0.184755	-0.567815	9918	
0.124656	0.145765	9183	
0.039980	0.949395	9156	
-0.253403	0.275299	5692	
-0.424776	0.254655	5970	
0.107463	0.849452	5202	
-0.639975	-0.592084	3539	
0.087399	0.904014	8991	
-0.155986	-0.004874	2701	
-0.373763	-0.171429	4306	
-0.482037	0.315384	6113	
0.195207	-0.807106	4829	
-0.315567	-0.555943	672	
-0.282872	0.340812	4661	
-0.089357	0.657206	6694	
0.750378	0.193910	497	
-0.310262	0.556468	2462	
0.603184	-0.657211	5544	
-0.423555	-0.764015	7470	
-0.562782	0.040937	5613	
0.432391	0.852632	356	
0.515871	-0.668542	7511	
-0.392389	-0.074143	5348	
0.828920	0.147045	5174	
0.220219	0.440309	1700	
0.441514	-0.770908	7253	
-0.198323	0.138942	3785	
-0.612727	-0.743082	9965	
-0.312997	-0.112584	7284	
0.587472	0.556226	5297	
0.104212	0.513717	9387	
-0.248023	0.079573	5352	
-0.332469	0.107602	5684	
0.712854	-0.425756	2767	
0.683182	0.336319	1023	
0.599201	0.408910	1345	
-0.147625	-0.629964	9984	
-0.717961	-0.067336	5558	
0.185895	-0.701414	3097	
-0.473357	0.014358	6045	
-0.116112	-0.162315	7351	
-0.259974	-0.094867	2674	
0.184330	0.871704	6505	
-0.274809	0.494459	2352	
0.086218	0.698441	1936	
-0.776980	-0.505378	2620	
0.441115	-0.272262	5979	
-0.833201	0.346697	5889	
-0.911274	0.058692	8548	
-0.364329	0.074825	8046	
-0.157651	-0.825467	5343	
0.555285	-0.565332	4572	
0.170817	-0.436994	4510	
-0.051480	-0.602864	1013	
0.632125	0.479115	5764	
0.704040	-0.307248	2576	
-0.585718	-0.503759	982	
0.377155	0.612085	6278	
0.621168	-0.228963	6719	
-0.133312	0.801474	8559	
-0.847162	0.471821	5186	
0.714786	-0.286541	2266	
0.099454	0.571607	2670	
-0.297972	-0.392367	9132	
0.716425	-0.503636	3693	
-0.804021	0.182444	5625	
-0.326397	0.312554	6014	
-0.661071	0.427839	1030	
-0.591288	0.695536	2019	
-0.753874	-0.618504	5805	
0.596315	0.664674	5304	
-0.414485	0.861602	831	
0.801091	0.511654	5260	
0.682647	-0.647316	9846	
0.227484	0.736410	5628	
0.044237	-0.359648	3475	
0.067204	-0.968460	2143	
-0.090220	-0.324580	9888	
-0.774964	-0.149361	7651	
-0.565848	-0.608598	2532	
0.403783	0.692011	1831	
-0.336765	0.692494	8418	
-0.811885	0.426965	5729	
-0.650323	-0.645698	9687	
0.225895	0.751165	6704	
-0.471355	0.549414	466	
-0.205031	-0.897767	6677	
0.705071	0.309141	1203	
-0.091292	0.017086	2125	
-0.394036	0.606877	5149	
0.198420	0.714819	5246	
-0.300992	0.680070	1337	
-0.829424	0.225823	6795	
-0.399726	0.243302	5819	
0.893654	0.293494	1046	
-0.862866	0.441513	6722	
0.141504	0.765230	7938	
-0.387569	-0.232119	2476	
0.430958	0.344190	5212	
-0.172212	-0.458013	867	
0.128106	-0.353251	5409	
0.424261	0.369609	1334	
0.539895	-0.603144	5829	
0.530149	0.609635	2386	
-0.553239	0.784439	467	
-0.142069	0.737215	7899	
-0.679366	0.400183	287	
0.013696	-0.857235	8499	
0.835264	0.160192	5174	
-0.667940	-0.538164	5745	
-0.781840	-0.114383	5535	
-0.278971	0.494107	2352	
0.411964	0.320709	6562	
-0.319176	-0.267468	483	
0.301901	0.853282	6411	
-0.295426	-0.614500	2677	
0.824925	-0.466862	8739	
0.764771	0.350399	6766	
-0.507955	-0.252130	2083	
-0.822376	0.041713	3472	
0.840356	0.049565	6507	
-0.193310	0.932708	8306	
0.235199	0.670581	3899	
-0.200788	0.590327	1202	
0.514426	-0.044757	1954	
-0.850844	0.132196	9579	
0.612537	0.113990	4999	
0.380369	-0.568612	5911	
0.208484	0.531570	9557	
-0.416958	-0.388445	1409	
-0.284831	0.096680	5272	
0.794747	-0.253544	6389	
0.204157	-0.625172	4614	
-0.273167	0.417644	6123	
0.735404	0.307378	2807	
0.527355	0.261562	3020	
0.512330	-0.531107	1135	
-0.416959	0.342812	4484	
0.326134	-0.923004	2233	
-0.774039	0.101828	6481	
-0.521558	0.726421	8402	
-0.214011	0.221051	8828	
-0.906296	-0.051600	5998	
0.435526	0.444457	3445	
-0.905089	-0.028457	5408	
0.685656	-0.489071	2720	
-0.351364	0.463304	2370	
-0.422221	-0.669576	2088	
0.738433	-0.236647	2773	
0.028374	-0.473615	3654	
0.243431	0.410749	8508	
-0.830799	0.263885	5235	
-0.760623	-0.402572	8861	
0.731166	-0.206516	3181	
-0.787682	0.453406	7070	
0.502937	0.269251	2250	
-0.862234	0.423457	8902	
-0.454022	-0.237411	6054	
0.091579	-0.662709	1197	
-0.296194	-0.321419	2842	
-0.409952	-0.487156	2523	
-0.438550	0.294268	5610	
-0.268567	-0.591716	4337	
-0.723299	0.025145	8642	
0.062730	0.637576	1803	
0.776006	0.518362	3003	
0.784659	0.514156	3003	
-0.178520	0.581909	1789	
-0.690744	-0.295102	1204	
0.652624	0.612712	6620	
0.795348	-0.297643	6181	
0.924162	0.058000	3015	
-0.245756	0.590891	6328	
0.304157	-0.689651	1418	
0.730442	0.133942	6359	
0.104937	0.512922	9387	
0.546569	-0.406611	2488	
-0.205945	-0.859420	6347	
-0.436173	-0.369000	8634	
-0.239592	-0.676285	5334	
-0.461334	-0.644555	1756	
-0.154101	0.241276	3417	
0.051122	-0.619557	5963	
-0.132673	-0.217753	4245	
-0.623646	0.418430	1069	
0.761721	0.080283	5803	
0.400682	-0.655201	1841	
-0.899103	-0.351706	1221	
0.288442	-0.456998	4550	
0.233456	0.829859	9174	
-0.551159	0.774420	467	
0.826318	-0.443058	9745	
-0.515277	-0.129294	4144	
-0.372189	0.832391	7665	
0.712854	-0.025975	6469	
0.781069	-0.184329	5135	
0.555299	0.715293	511	
-0.292463	-0.327551	818	
-0.313502	0.199735	1683	
-0.641921	0.496194	9367	
-0.197345	-0.704119	5245	
0.453853	0.607826	1638	
0.406183	0.514915	1758	
-0.385370	-0.438369	1892	
-0.358626	0.276432	7832	
-0.090958	0.115784	3454	
-0.004648	-0.384865	3822	
-0.372813	-0.901583	4300	
-0.603348	0.390903	3788	
-0.456742	-0.727198	3916	
-0.307350	-0.828543	5527	
-0.815826	0.401554	8061	
0.227757	0.920522	2168	
-0.794168	0.230170	6064	
-0.014869	-0.235812	8199	
0.294123	-0.756730	7464	
0.698600	-0.212913	9812	
-0.240011	-0.528704	9060	
0.483202	0.757039	6980	
0.499536	0.052443	7812	
0.467869	-0.610630	1900	
-0.164590	0.009451	8051	
-0.630744	-0.521778	5340	
0.364024	-0.811734	5688	
0.146354	0.542434	4127	
-0.330137	-0.033771	2788	
-0.063728	-0.643773	1804	
0.379078	-0.417109	2526	
0.258889	-0.377215	8884	
-0.073466	-0.800257	8929	
-0.336197	-0.541672	1118	
-0.501538	0.471764	358	
-0.630027	-0.525471	1148	
-0.186136	0.081666	3250	
-0.323552	0.221372	2880	
-0.377003	-0.790215	6322	
-0.078970	-0.606501	3801	
-0.123829	0.572819	2118	
0.056695	0.373766	1017	
-0.557185	0.786546	349	
-0.829949	-0.392031	1576	
-0.669612	-0.543200	5745	
-0.404143	-0.164040	4204	
-0.447596	-0.585695	909	
-0.128511	0.196358	7827	
-0.237063	-0.456080	6991	
-0.400417	-0.085937	5922	
0.018439	-0.846161	7663	
0.446783	-0.708852	2467	
0.166686	0.664825	1723	
-0.918016	0.026586	9980	
0.102043	0.508016	9387	
0.003324	-0.680572	2046	
0.706281	0.193274	547	
-0.740857	0.261473	2379	
-0.103594	-0.828815	4721	
-0.364052	0.452379	2433	
-0.834136	0.220835	6795	
0.499288	0.434916	5709	
-0.006079	-0.271248	5546	
0.514608	-0.354948	2707	
0.681708	-0.260711	1359	
-0.861046	-0.276269	5897	
-0.474985	-0.262219	9006	
0.326950	0.645201	3538	
-0.435090	0.856692	303	
-0.607711	0.751969	9927	
-0.114896	-0.099188	5251	
-0.298699	-0.309577	2842	
0.689360	-0.540079	3720	
-0.251714	-0.790224	9237	
-0.719070	0.540396	7261	
-0.169811	-0.309683	1825	
0.566222	-0.669357	6597	
0.138894	-0.783611	8560	
-0.683155	-0.680042	974	
0.738834	-0.002262	1939	
0.254428	-0.478904	8770	
-0.438584	0.054913	5578	
-0.642442	-0.444671	5099	
0.595833	0.672015	5304	
-0.762184	0.208611	3752	
-0.101004	0.900084	7330	
-0.711535	-0.569029	609	
-0.249989	0.219852	1851	
0.424540	0.542567	6140	
0.415371	-0.695496	2130	
-0.066273	-0.812873	3825	
0.254738	0.135760	4930	
0.097498	-0.732886	7488	
0.415987	0.851120	3684	
0.089230	-0.660717	1197	
-0.121632	0.060089	4051	
-0.115902	-0.616028	7610	
-0.469728	-0.778767	6357	
0.320979	0.653909	3538	
0.546983	-0.537248	3214	
-0.733304	0.162772	2272	
-0.478440	-0.016148	5158	
-0.581968	0.041084	6044	
-0.074280	-0.236545	1987	
0.119294	-0.332298	4875	
0.120057	-0.882783	6275	
0.173261	-0.776466	606	
-0.232148	0.749962	1216	
-0.660316	0.491516	9367	
0.388967	0.711640	1384	
0.132920	0.576148	5232	
0.671760	0.077068	5591	
-0.540615	0.678848	6662	
-0.852707	-0.327137	4845	
-0.551665	-0.611542	2732	
0.078457	0.613605	3802	
0.309962	-0.797651	977	
0.463655	-0.579529	1780	
0.552253	0.360573	9161	
-0.923935	0.296702	8730	
-0.208213	-0.012353	2724	
0.354835	0.207972	2240	
-0.440471	-0.089476	4273	
-0.482247	0.055391	1381	
0.110736	-0.208916	4877	
0.796330	0.409203	9941	
-0.907565	0.122229	1256	
0.555142	0.369019	2939	
-0.305426	-0.762520	2246	
0.087665	-0.319940	2666	
-0.186405	-0.169369	2861	
-0.125906	-0.209220	2224	
0.764629	-0.261479	4355	
-0.455634	0.038845	6336	
0.033540	0.316852	1056	
-0.287939	-0.250443	3702	
-0.748494	0.519327	6782	
-0.109852	0.110296	3975	
0.561063	-0.202036	3176	
0.877736	0.040002	5798	
0.368895	0.816033	9242	
-0.261012	-0.038303	8987	
0.053240	0.027672	7804	
0.040614	-0.289349	9133	
-0.395324	0.179486	4658	
-0.385486	0.808225	7132	
-0.185545	0.135204	3164	
0.144694	-0.708255	1749	
0.442461	-0.341408	8323	
0.568084	-0.679656	6597	
-0.125241	0.061598	4434	
0.405998	-0.700906	2124	
-0.205122	0.254138	6615	
-0.239652	-0.954398	3972	
-0.093992	0.148353	3986	
-0.283713	-0.162450	3606	
-0.137449	-0.537498	1096	
-0.608487	0.149469	3319	
0.673181	0.375205	2025	
-0.053880	0.226153	373	
-0.540412	-0.004851	6872	
-0.099581	-0.230133	2340	
-0.472433	0.373002	1502	
-0.212947	0.207763	1140	
-0.301853	0.261979	4328	
-0.593115	-0.524059	1525	
-0.228498	0.281883	4824	
-0.889964	0.383832	5384	
-0.828866	0.001502	3602	
-0.313904	-0.214974	7398	
0.594664	-0.068817	1446	
0.035542	-0.290681	6271	
-0.473867	0.111315	5182	
-0.121503	0.280734	3388	
0.087858	0.151577	3937	
-0.461304	0.089196	3600	
-0.579499	0.567591	6325	
-0.249361	0.303508	6859	
0.095445	-0.663550	6693	
0.700250	-0.477642	4682	
-0.693163	-0.354585	2170	
-0.035900	0.095855	4419	
-0.420086	-0.417019	2466	
0.401785	0.384570	9071	
-0.088125	0.658912	1198	
-0.394347	-0.073485	5348	
0.146936	0.122637	7945	
0.401073	0.444570	1891	
-0.126117	-0.300105	1442	
0.170016	0.941618	5636	
-0.792628	0.013775	3220	
-0.247186	0.791474	6426	
-0.287996	0.258167	3950	
-0.634771	0.046344	5821	
0.462989	0.568975	870	
0.148981	-0.447629	3616	
0.516159	0.803312	1514	
-0.352209	0.129884	718	
0.135597	0.701694	1761	
-0.327778	0.310372	6014	
-0.097971	-0.593517	3775	
0.933237	0.173384	3660	
-0.739421	0.105525	6711	
0.369472	-0.503313	2015	
-0.584360	0.151032	2050	
0.064981	0.791747	8930	
0.587864	-0.491284	6684	
-0.438812	-0.246750	4906	
0.272361	-0.480306	7675	
-0.202039	-0.434655	7889	
-0.171517	-0.370078	5597	
-0.205228	-0.262323	2206	
0.463584	0.842235	1537	
-0.474977	0.620860	2289	
-0.217121	0.280612	3281	
-0.398841	0.510944	8183	
-0.003484	-0.844234	7154	
-0.789381	0.320865	5752	
-0.260302	-0.781708	9237	
0.719446	-0.169359	2271	
-0.533618	-0.335034	6294	
