time = 3.35	Re = 1	rotation = 0.53301
-0.188038	0.508105	2451	
0.490690	0.835947	7034	
-0.085984	0.235332	7975	
-0.407458	-0.345656	884	
0.837973	0.327891	8723	
0.701069	0.550199	5304	
-0.215322	0.306780	2833	
0.477935	-0.405453	3295	
-0.114953	0.537684	1737	
0.142087	-0.951986	1461	
-0.418422	0.010761	5378	
0.605437	-0.209088	916	
0.090144	-0.487717	3843	
0.629287	-0.446526	1106	
-0.283499	-0.247588	6798	
0.439748	-0.611673	557	
0.242919	-0.837694	3981	
-0.268841	-0.007074	1315	
-0.135284	0.126567	741	
-0.612016	-0.240576	9961	
-0.255634	-0.402244	585	
0.769206	-0.026506	7059	
-0.346085	-0.744848	8419	
0.347977	-0.516298	7322	
0.070987	-0.525875	4789	
0.637934	-0.478440	2974	
-0.179847	0.508711	4620	
0.437089	0.751873	4187	
-0.288472	0.197524	5792	
0.799948	-0.408154	5199	
-0.287542	0.269615	2880	
-0.283880	-0.024235	2682	
0.379703	0.871655	2168	
0.641511	-0.194074	7106	
-0.603461	-0.299550	8416	
0.633055	0.544024	4424	
0.944589	-0.215024	5483	
0.807831	-0.342129	7404	
0.302556	-0.615635	8215	
-0.058609	0.100838	3322	
-0.127751	0.302805	3063	
0.600228	-0.368515	4840	
0.237083	-0.631841	6918	
0.570641	-0.314459	5520	
-0.379170	0.113913	2183	
0.539173	-0.576456	7308	
0.702460	-0.657734	7947	
0.360953	-0.838615	7860	
-0.120423	-0.147942	5772	
0.878233	-0.022134	6528	
-0.312565	-0.178800	1025	
0.277321	-0.691683	5867	
-0.397714	-0.380816	4221	
-0.011014	-0.449496	3890	
-0.222553	-0.069570	1373	
0.754279	-0.475469	6925	
0.628789	-0.181014	3440	
-0.481461	-0.144832	4511	
-0.403804	-0.479039	486	
-0.504515	0.203692	4426	
0.593491	-0.376947	8938	
0.674589	0.593766	7102	
-0.026789	-0.498300	324	
0.734923	0.595746	8578	
-0.360351	-0.358692	1275	
-0.151678	-0.620219	1804	
0.823217	0.289877	1806	
-0.369994	-0.100186	7121	
-0.555052	-0.296639	5630	
0.547911	0.705664	7237	
-0.584061	-0.475332	2349	
-0.098138	0.184815	758	
-0.149746	0.084323	513	
-0.292645	0.308405	4378	
-0.147318	-0.113466	578	
0.218029	-0.750355	8417	
0.538457	-0.421183	5920	
0.524941	0.621439	1831	
0.344335	-0.894677	2078	
0.768708	0.156046	1658	
-0.407815	-0.001626	5900	
-0.419411	-0.495817	1403	
0.775730	0.202991	2807	
-0.386559	-0.761590	9624	
0.539333	0.755146	364	
-0.531800	0.190659	8079	
-0.102936	-0.350173	3593	
-0.494698	-0.196512	7406	
0.684576	0.402509	549	
0.406844	-0.702400	6713	
-0.075203	-0.308824	1055	
0.493705	0.750729	8469	
-0.565317	0.184560	1827	
0.732383	0.636456	9966	
0.870209	0.181714	6819	
0.750770	0.533649	9688	
-0.229919	-0.873110	8992	
-0.208624	-0.457323	8411	
0.637659	-0.169920	3440	
-0.236450	-0.031374	8849	
0.769486	-0.113931	3455	
-0.487183	-0.063754	2578	
-0.364156	0.442638	5776	
-0.124667	-0.123704	4738	
-0.493862	0.020101	7523	
0.134528	-0.719629	5716	
-0.332547	0.387149	1610	
0.629534	0.465371	2815	
0.393615	-0.595288	6647	
0.600557	-0.483786	402	
0.380685	0.895508	3971	
-0.122126	0.104150	7541	
0.263210	-0.637236	6613	
0.513090	0.720844	7458	
-0.194773	-0.705734	2107	
-0.201666	0.393863	5042	
0.576678	0.540879	4019	
-0.150275	-0.852687	7444	
-0.347137	-0.060945	2908	
-0.629279	-0.049446	8375	
0.240253	-0.628965	6061	
0.663162	0.427221	1526	
0.924889	0.129559	1224	
0.344003	-0.558685	5396	
0.608560	0.785267	2995	
-0.163591	0.208606	5725	
-0.278069	-0.305553	4979	
0.121795	-0.850506	5847	
-0.064543	-0.112812	5885	
0.722431	0.273169	2943	
-0.578921	-0.161536	2965	
-0.419800	0.211957	1484	
-0.345737	0.371887	3362	
0.867074	0.377750	5260	
0.797361	-0.207570	5319	
-0.461516	0.070633	5461	
0.689792	0.012571	3510	
0.716393	0.337449	5100	
-0.072523	0.149929	4459	
0.621288	-0.218522	1124	
0.866099	-0.011140	6718	
-0.434758	-0.018547	7056	
-0.432233	-0.574344	411	
-0.235510	-0.569038	7605	
-0.356525	0.435658	3585	
0.024358	-0.416918	748	
0.514292	0.666177	3870	
-0.053813	-0.684464	3347	
0.317349	0.863756	763	
0.229164	-0.903837	8823	
0.648283	0.516710	2731	
0.638854	0.680323	8322	
-0.488028	-0.423140	2423	
-0.410075	-0.015192	5348	
0.615171	-0.635814	4710	
0.951704	0.021984	3660	
0.022668	-0.836103	1471	
0.753194	0.454994	5414	
-0.092138	0.147015	7407	
0.160325	-0.602931	8990	
0.158242	-0.730930	1254	
0.613759	0.577895	3646	
-0.242139	0.190836	1862	
-0.003877	-0.874483	5917	
0.069503	-0.716736	1449	
-0.251604	0.295197	3950	
-0.311739	-0.621052	1933	
-0.212875	0.453286	7088	
-0.200589	0.229448	9919	
0.625840	0.692658	1514	
-0.336836	-0.766053	9427	
0.258169	-0.703344	9372	
0.387583	0.806076	500	
0.405534	0.798203	580	
-0.514680	-0.409071	3103	
-0.217930	-0.259838	7592	
0.772913	-0.000028	7640	
-0.419081	0.317121	342	
-0.265780	0.502463	6583	
-0.146909	-0.339441	878	
-0.308907	0.226589	2593	
0.746659	0.507955	6620	
-0.272494	0.344922	8721	
-0.549996	-0.417084	5991	
-0.216686	-0.094235	7489	
0.754753	0.255843	4349	
-0.103601	-0.093849	4664	
-0.450134	0.267157	4179	
-0.423657	-0.585651	3537	
-0.156527	-0.839894	7444	
-0.201424	-0.203195	6515	
0.242287	-0.856445	3981	
-0.297223	0.471813	2525	
0.540410	-0.596165	7991	
-0.399565	0.245948	9250	
-0.163179	0.003060	8568	
-0.489102	-0.408500	2523	
-0.238219	0.534666	7447	
0.600975	-0.261504	3285	
0.382653	-0.664130	2219	
-0.150912	-0.580298	1010	
-0.354141	-0.652424	7425	
0.936212	0.009264	4651	
0.295143	0.928202	2772	
-0.450799	-0.601643	313	
0.124995	-0.945857	1563	
0.715161	0.244790	679	
-0.150374	0.073771	501	
-0.206728	-0.149832	2573	
0.070642	-0.635466	959	
-0.332253	0.131456	4606	
0.977482	0.149139	7078	
0.086400	-0.839099	6888	
0.765560	0.335272	6842	
0.583505	0.770239	6988	
-0.412017	-0.478846	1118	
0.041207	-0.261567	3326	
0.930852	0.158597	1046	
0.725786	0.081129	317	
-0.050873	-0.075202	969	
0.948086	0.223763	2847	
0.144962	-0.849823	2346	
-0.483358	-0.675546	3410	
0.083442	-0.418142	3513	
-0.412606	0.204827	1484	
-0.169197	0.462021	6109	
0.423586	0.772741	4374	
-0.127850	-0.055954	5111	
-0.352830	-0.482688	9813	
-0.076409	-0.124667	4955	
-0.252122	0.219883	2099	
0.854971	-0.342690	9479	
0.352574	-0.552550	5396	
-0.138725	-0.840003	7154	
0.378111	-0.488329	9752	
-0.568198	0.088298	8551	
-0.180792	0.382873	3682	
-0.362699	0.485871	7864	
0.812833	0.323218	9489	
0.875941	-0.191723	5350	
0.863345	-0.162582	6212	
0.695100	0.294621	6757	
-0.143692	0.470943	5571	
0.209658	-0.783442	8156	
-0.384894	0.180066	4668	
-0.097678	-0.339640	3860	
0.722812	-0.061834	5557	
-0.073263	-0.027052	9958	
-0.532907	-0.313501	3557	
0.595125	-0.232714	9219	
-0.475345	-0.448467	2307	
-0.485400	-0.275821	5211	
-0.360834	-0.019973	9544	
0.052163	0.980812	7692	
-0.162330	0.349609	1239	
-0.197368	-0.567910	5166	
-0.107027	-0.164869	3411	
0.665725	0.707835	4117	
-0.424605	0.298649	1352	
0.301425	0.900147	536	
-0.177169	-0.105654	3552	
0.795366	0.118825	2623	
-0.414709	-0.167242	2476	
0.643309	0.675833	8322	
-0.226326	-0.167477	6490	
0.164147	-0.692243	7563	
0.427868	0.745635	6532	
0.946131	-0.149576	5621	
-0.013732	-0.407747	9641	
-0.144444	-0.766991	335	
0.874291	-0.118228	5798	
0.800735	-0.291860	4119	
-0.450457	0.071193	5461	
0.806291	0.388625	685	
-0.439829	-0.122623	2459	
0.679020	-0.218316	5034	
0.016720	-0.779172	9878	
-0.561547	0.141553	6994	
-0.464334	-0.124337	2600	
0.761832	0.517543	8874	
-0.446645	-0.577294	411	
0.197983	-0.731460	7148	
-0.453882	-0.134668	2518	
-0.134577	-0.692181	2006	
-0.353113	-0.638128	7559	
-0.269061	0.040271	793	
-0.306560	0.375222	8345	
-0.350094	0.343630	2214	
-0.313952	0.239783	2727	
0.883738	-0.001414	9759	
-0.434116	-0.360244	894	
0.214898	-0.844549	5031	
0.049714	-0.270471	6338	
-0.083676	-0.784670	8612	
0.834802	0.458983	8462	
-0.154093	-0.656414	2301	
-0.457077	-0.415459	1645	
-0.463060	0.362740	5851	
0.391023	-0.906756	2275	
0.041534	-0.800854	6659	
-0.232487	-0.103062	1709	
-0.592847	0.185540	3745	
0.657729	-0.551352	3688	
0.419605	-0.683692	5829	
-0.611394	-0.291445	8561	
-0.379453	-0.621745	8550	
-0.208948	-0.711036	2580	
-0.213603	0.336442	7427	
0.072368	-0.228344	4877	
-0.074474	-0.941470	7525	
0.619540	-0.395998	3041	
-0.258538	-0.549543	7594	
0.939532	-0.015097	4651	
0.091416	-0.332109	3524	
-0.627029	-0.165622	5778	
0.669267	-0.474947	3636	
-0.546776	-0.571401	1756	
-0.050125	-0.951823	385	
-0.258730	-0.169963	3484	
0.724119	0.611512	9964	
0.794233	0.479674	9777	
0.637489	-0.613112	5753	
-0.585692	-0.318983	7263	
-0.071163	-0.294460	1055	
0.560848	-0.360849	9834	
-0.056011	-0.643649	2318	
-0.444685	-0.596314	313	
-0.202746	-0.052126	5702	
0.624582	0.758017	7508	
-0.175006	-0.023187	3782	
-0.397475	-0.757272	9624	
0.921166	0.203154	1222	
0.776653	0.566475	8749	
0.658947	-0.501794	3652	
-0.425626	-0.246697	6570	
0.244498	-0.709093	8168	
0.685003	0.442631	4795	
0.277827	0.876406	6852	
-0.202517	-0.163535	5307	
0.859769	-0.436421	8909	
-0.330421	-0.230436	820	
-0.237392	-0.438346	712	
-0.067565	-0.963189	8646	
0.831454	-0.484839	8475	
-0.425979	0.065451	5673	
0.781920	0.514203	6645	
0.782707	-0.426033	5178	
-0.264590	0.521546	2855	
-0.384074	0.278744	6809	
0.808428	0.394693	685	
-0.084280	-0.418030	408	
0.462794	-0.407647	965	
0.176979	-0.885821	3816	
-0.578751	-0.282921	7203	
-0.358700	0.052514	5043	
0.028907	-0.750086	6960	
-0.270611	0.141433	5788	
-0.026668	-0.292917	6271	
-0.088517	0.220775	5196	
-0.081222	-0.239497	3087	
-0.367251	0.192859	4534	
-0.348141	0.213060	3581	
-0.425246	0.407436	704	
-0.348890	-0.477291	9813	
0.472814	-0.425263	899	
0.319395	0.864796	763	
0.541439	-0.815902	6636	
-0.493249	0.234717	6239	
0.686905	-0.488466	4556	
-0.488217	0.341135	2273	
-0.303249	-0.485039	9306	
0.331596	-0.786204	6486	
0.178173	-0.851037	2694	
0.752410	-0.578660	9413	
0.557353	-0.336809	7350	
0.837382	0.327605	8723	
0.692201	-0.519029	5562	
0.887892	0.408162	2763	
-0.549425	-0.257735	6005	
-0.142547	-0.563536	1010	
0.491945	0.721564	6321	
-0.441532	-0.493616	3928	
-0.092097	-0.376331	3661	
0.018472	-0.830223	1471	
0.516196	-0.810246	760	
0.697433	0.215136	3689	
-0.106432	-0.721956	5802	
0.369554	-0.585939	7903	
-0.513378	-0.498222	7568	
0.628367	-0.735328	2092	
0.639656	0.522861	2731	
0.146188	-0.760398	4213	
-0.238407	0.486980	9563	
-0.259670	0.277195	2882	
-0.324245	0.274819	3051	
0.974984	-0.054729	6473	
0.588331	-0.460753	3086	
0.240738	-0.935099	1639	
0.736777	0.023768	5971	
0.683848	-0.233888	5034	
-0.373046	-0.563526	4696	
0.711648	-0.570250	5730	
0.637213	-0.587425	4682	
-0.178499	0.526953	8769	
0.576846	-0.350387	9313	
-0.166165	-0.522121	9214	
-0.056743	-0.731178	2571	
0.518469	0.758302	4994	
-0.396019	0.193392	7848	
-0.634416	-0.265854	5698	
-0.384859	0.121291	2949	
0.610169	-0.647531	3720	
0.727490	-0.132190	8674	
-0.272155	0.137363	5788	
-0.230883	-0.565353	7605	
-0.437436	-0.389317	568	
0.725556	0.544644	5647	
-0.224328	-0.309789	1051	
0.843654	0.036486	6096	
0.743916	0.022595	5971	
-0.118379	0.059542	3969	
0.350961	-0.846903	7738	
0.621512	-0.439432	1106	
0.709187	-0.592184	7806	
-0.397919	-0.022417	5922	
-0.205896	0.204819	9838	
-0.527953	-0.434651	7964	
0.636491	0.674781	8318	
-0.372514	-0.695308	6407	
0.359447	0.912705	7634	
0.756369	0.581619	8524	
-0.303400	0.055522	2948	
0.628440	-0.292861	9208	
-0.475333	0.322723	958	
-0.105221	-0.224124	1545	
-0.215723	0.026041	4348	
0.013619	-0.269435	2417	
-0.327141	0.297658	4018	
0.662186	0.384123	6199	
-0.307602	-0.268140	5860	
0.455965	-0.471554	2651	
-0.118931	0.071060	4434	
0.746809	0.374532	7245	
-0.373102	-0.004459	4628	
-0.057839	0.054661	569	
-0.047302	0.110980	539	
-0.170438	-0.195404	4245	
-0.488410	-0.665860	4169	
-0.215556	-0.625120	566	
0.582519	-0.445653	2696	
-0.193106	0.404294	8194	
-0.180449	-0.698503	2309	
-0.045682	0.127609	866	
-0.389826	0.440808	1322	
0.898625	0.233798	2057	
0.802324	0.100633	3024	
0.448097	-0.716298	8206	
0.646802	0.692497	8322	
0.484387	0.714292	5208	
0.647366	-0.371198	1359	
0.911283	-0.290329	8526	
0.732496	0.598639	8578	
-0.058315	-0.689719	3347	
-0.150400	0.512733	7712	
0.217232	-0.913576	706	
0.839783	-0.275805	9139	
-0.285227	-0.536089	8598	
0.384668	-0.569985	6603	
0.950511	-0.003927	4651	
-0.074992	-0.456104	9628	
-0.144934	0.407125	8220	
-0.102241	-0.365316	7990	
-0.240475	0.215895	7620	
0.703430	-0.070860	4193	
0.768752	-0.344578	6266	
0.630334	-0.616756	6781	
0.057830	-0.475716	4189	
0.329359	-0.781242	3977	
0.126505	-0.460232	4391	
0.214975	0.913897	1365	
-0.166381	0.234731	5145	
-0.469558	-0.506903	5006	
0.081731	-0.728173	2508	
0.958473	-0.178163	5404	
-0.522541	-0.389974	1035	
0.841034	-0.037878	6457	
0.281774	-0.613245	6330	
0.503608	-0.471416	3907	
0.859376	-0.398527	8779	
-0.111735	0.026998	7934	
-0.180312	0.072662	4313	
-0.438181	-0.714944	8574	
0.829059	0.360014	3006	
0.604535	-0.443707	854	
-0.590029	0.016119	6086	
-0.220474	-0.752261	2156	
-0.335009	-0.128914	6253	
0.868003	0.304572	9142	
0.961411	-0.044752	8847	
0.662936	0.180263	8818	
0.672347	-0.443294	2751	
0.826092	-0.449170	7905	
-0.504204	0.321661	3506	
-0.264157	-0.190586	8532	
-0.064938	-0.366284	4109	
0.871366	0.434774	4140	
-0.486611	-0.615557	1437	
0.715692	0.002674	5855	
-0.227582	-0.408417	8502	
-0.582846	-0.494131	2349	
0.447074	-0.777662	6742	
0.037606	-0.663647	8808	
-0.089158	-0.425917	408	
-0.551520	-0.145198	2818	
-0.037492	-0.419125	3835	
0.785439	-0.370397	7076	
0.500143	-0.453179	1897	
-0.580557	-0.206150	5672	
-0.066174	0.109570	3425	
-0.002514	-0.371399	4136	
0.315131	-0.887737	1902	
-0.104406	-0.114082	4632	
-0.256323	-0.798572	6815	
-0.488846	-0.543071	7722	
-0.214399	-0.274099	1093	
0.909332	0.153855	5865	
0.634143	-0.608887	5753	
-0.204605	-0.411874	5420	
-0.232964	0.157610	9683	
0.356949	-0.865277	3628	
-0.021863	-0.724200	7084	
0.704092	0.112898	4821	
0.562388	-0.493197	1116	
0.660152	0.064494	4953	
0.058825	-0.273796	8172	
0.276729	0.880106	770	
0.761156	0.199423	2299	
0.285430	-0.912881	304	
-0.128784	-0.386394	3911	
-0.128286	-0.773544	449	
0.750641	0.451468	6118	
-0.260476	-0.717371	8005	
-0.314616	-0.251789	2608	
0.752244	-0.482333	6925	
0.917891	-0.089213	3015	
0.699261	-0.172416	6391	
0.099973	-0.823617	4132	
0.485920	0.751907	8469	
-0.124754	0.213054	1330	
-0.317924	0.046999	2704	
0.846028	-0.378036	9275	
0.861186	-0.340947	9479	
-0.491410	-0.473324	4874	
0.553220	-0.512913	1070	
0.325461	-0.846243	7253	
-0.493871	-0.243602	6022	
0.209585	-0.893613	9081	
0.288971	-0.701402	9531	
-0.400432	0.036174	4225	
0.423623	0.826747	9618	
-0.275423	-0.834660	7632	
-0.335047	-0.114166	5981	
-0.212399	0.256438	1851	
0.478298	-0.498703	2648	
-0.053988	-0.960607	652	
0.922966	-0.142454	9981	
0.865034	-0.115508	5798	
0.732487	-0.108099	1939	
-0.230474	-0.562501	6518	
0.743390	-0.190405	9234	
0.878292	-0.035505	7573	
0.520850	-0.686225	1592	
-0.329809	-0.529858	2633	
0.741177	0.534950	9688	
-0.202676	0.284652	2894	
0.813913	-0.178713	3471	
-0.042465	-0.800608	4863	
-0.050338	-0.881858	5496	
0.358794	0.834748	8698	
-0.157787	-0.698367	2072	
0.583594	-0.373019	9909	
0.007281	-0.308185	297	
-0.244441	0.183849	1862	
0.709409	-0.022949	5425	
-0.601974	-0.028363	8793	
-0.023548	-0.848687	746	
0.120456	-0.703204	2333	
0.854632	0.149424	5402	
0.722700	0.270435	2025	
-0.028241	-0.345137	4004	
0.777567	0.276286	6964	
-0.208625	-0.034559	5411	
-0.362175	0.341300	2150	
-0.388412	-0.269705	7913	
0.629903	-0.246631	888	
-0.430442	-0.169598	3000	
0.561312	-0.550257	804	
0.397548	0.787436	500	
0.803077	0.427727	594	
-0.205218	-0.058369	5702	
-0.292236	-0.559618	2853	
0.765834	-0.146008	6770	
-0.187436	-0.901236	7920	
0.106126	-0.852672	8791	
-0.510484	0.253981	8254	
0.814223	-0.548503	5383	
-0.533401	-0.296202	3557	
0.642601	-0.484914	2974	
0.616195	0.523115	1454	
0.025828	-0.681464	9849	
0.667483	0.635401	637	
0.076917	-0.235800	4877	
-0.158535	0.387255	3211	
-0.347604	-0.008772	9756	
0.688761	0.010606	3510	
-0.512898	-0.098730	5879	
0.789098	0.342510	8572	
0.051318	-0.206435	6090	
-0.557028	-0.258151	6005	
0.638264	-0.309286	9938	
0.598531	0.553072	2753	
0.740436	-0.034902	6397	
0.832183	-0.314705	5695	
-0.509128	-0.583711	1529	
-0.568446	0.036561	6921	
-0.101849	-0.777910	5151	
0.485507	-0.572681	3271	
-0.154272	-0.682298	2431	
-0.077538	-0.011411	9854	
-0.335677	-0.783485	9427	
-0.111731	-0.032954	3242	
-0.488536	0.014401	7241	
-0.318011	-0.012393	7733	
-0.572322	0.210807	7725	
0.899692	0.004049	8878	
-0.615940	0.097701	1667	
-0.175212	-0.782058	9613	
0.589381	-0.631674	3720	
-0.099468	-0.633143	1650	
0.432883	-0.773013	1607	
0.032609	-0.256829	6880	
-0.340614	0.332768	2214	
0.338157	-0.791335	6486	
0.873543	0.260950	9881	
0.459905	-0.506624	1879	
-0.040910	-0.291960	5526	
0.701146	-0.124988	5445	
0.792134	0.183665	2757	
0.548962	-0.741047	840	
-0.265385	-0.269592	3549	
-0.362084	0.449051	5776	
0.917099	0.212434	4698	
0.751498	0.004732	6191	
0.026246	-0.811299	5858	
-0.253530	0.005882	8289	
0.270763	-0.867787	7421	
-0.328995	0.356833	1836	
0.080912	-0.394485	4928	
-0.387987	-0.622569	2014	
-0.137098	0.499318	4745	
0.093976	-0.318515	3524	
0.762110	-0.333787	6266	
-0.177337	0.117327	4435	
0.308345	-0.571180	8184	
0.195411	-0.908515	706	
-0.138985	0.236629	4217	
0.307269	-0.739693	2311	
-0.137780	0.379938	5925	
0.821581	-0.316290	5695	
0.767376	0.265187	4349	
-0.064440	-0.338492	3875	
0.694728	-0.539529	6607	
-0.274983	-0.174736	431	
-0.378133	-0.055491	4981	
-0.420380	-0.469640	924	
0.555766	-0.786432	976	
-0.167445	0.430211	7820	
-0.329502	-0.618007	3900	
-0.457687	-0.406068	1645	
-0.135491	-0.944882	733	
-0.053079	-0.198165	4702	
0.163461	-0.632100	8447	
0.272498	-0.899708	832	
0.575059	0.660614	6180	
0.575989	-0.487933	1116	
-0.202186	-0.558663	3903	
0.095022	-0.839339	8705	
0.885754	-0.380309	9530	
0.673477	-0.090740	3366	
-0.089734	-0.357544	3639	
-0.413281	0.414505	2154	
0.891584	-0.429523	3346	
-0.120321	-0.304684	414	
0.390202	0.785293	9750	
0.384033	-0.770444	983	
0.070389	-0.395753	4417	
0.819374	-0.162658	4232	
-0.478033	0.001687	6026	
-0.187456	0.192116	5176	
0.865455	0.104744	5098	
-0.331045	0.394014	1662	
-0.272536	-0.606639	1984	
-0.651185	-0.004420	1822	
0.407926	-0.621410	1135	
0.244495	0.931466	494	
0.820002	0.251747	6974	
0.504478	-0.615404	7402	
-0.379940	-0.080264	7068	
0.925390	-0.207195	8580	
0.361054	-0.888396	1702	
-0.048361	-0.833296	8738	
0.832013	0.270168	8862	
0.764293	-0.391379	5236	
0.414850	0.835576	9618	
-0.326312	-0.625062	3900	
0.419648	-0.590441	5518	
0.230304	-0.879223	7666	
-0.397403	-0.688968	922	
0.659346	-0.598992	6845	
-0.094954	0.126957	3975	
0.745979	0.222518	2169	
0.712509	-0.464239	6441	
0.730561	-0.336027	4383	
0.918029	0.060836	9789	
0.181499	-0.898549	2199	
-0.375645	-0.723703	6439	
0.734290	0.187991	1203	
-0.487362	-0.414523	2523	
-0.145300	-0.321471	2558	
-0.067913	-0.379815	3822	
0.434481	0.799402	6411	
-0.301686	-0.202308	2162	
-0.618374	-0.166223	5616	
-0.106406	0.209219	7827	
0.866074	-0.245307	4975	
-0.286197	-0.667512	2367	
-0.405046	-0.002340	5348	
0.707333	0.242566	679	
0.463485	-0.588588	3207	
-0.212778	-0.552065	5231	
-0.042611	-0.307892	5155	
0.529220	-0.578794	7018	
0.770424	-0.106417	2511	
-0.574874	-0.280455	7203	
0.812833	0.190895	5214	
-0.192884	-0.743138	6855	
0.705846	-0.101241	6552	
0.039776	-0.476003	3966	
-0.534368	-0.346026	1612	
0.273271	-0.544847	7604	
0.588407	-0.361046	9785	
0.696018	0.580900	5367	
-0.035439	-0.070665	604	
0.319285	0.892806	5636	
0.776356	-0.393958	5236	
0.166575	-0.714233	1254	
-0.177953	0.095094	4207	
-0.357299	-0.439099	7279	
0.913333	0.232776	4698	
0.745598	-0.162760	7743	
0.238178	-0.582420	4474	
-0.250334	-0.093133	1847	
-0.194315	0.242660	1308	
-0.103910	0.176692	1552	
0.766422	-0.389575	6297	
0.678051	-0.266155	3647	
-0.488452	-0.653095	2553	
-0.297525	-0.459684	6747	
-0.419838	-0.055376	9787	
0.705113	0.557814	5304	
0.798907	-0.030016	4317	
0.370835	-0.761821	6189	
-0.275043	-0.247930	6798	
0.741918	0.573540	7982	
-0.116685	0.072383	4434	
-0.140905	0.511784	4755	
-0.307455	0.493216	2747	
0.779178	0.291022	6763	
0.702947	0.200576	2899	
-0.293615	-0.016308	2679	
0.787880	-0.083783	2952	
-0.044747	-0.821014	8738	
-0.212763	-0.608548	566	
-0.154649	-0.900803	7139	
0.195776	-0.869946	3492	
0.875307	-0.219891	4975	
-0.094871	-0.421861	408	
-0.288265	0.198275	5792	
0.455767	-0.558847	491	
0.577249	0.668473	6180	
-0.039538	-0.745639	7830	
0.743253	0.208103	1203	
0.458427	-0.721469	6446	
0.617919	-0.616263	3693	
0.873657	-0.357204	9049	
0.536785	-0.433496	5500	
0.604036	0.701835	9582	
0.227186	-0.640873	6370	
-0.091370	-0.942575	9728	
-0.252536	0.277038	2882	
0.274793	-0.559597	2267	
-0.585646	-0.284071	7003	
-0.030619	-0.231539	8050	
-0.190845	-0.199772	6477	
0.809938	0.150481	2313	
-0.327117	-0.101782	4325	
-0.199558	-0.007797	5321	
0.524811	-0.639965	9698	
0.119445	-0.757697	9463	
-0.132267	-0.852364	8499	
0.649192	-0.298341	9938	
-0.607665	0.088164	1667	
0.758174	0.388627	7245	
0.856544	0.284781	9650	
0.918349	0.132902	1224	
-0.122981	-0.107536	4186	
-0.232595	-0.106720	1709	
0.667216	-0.407658	2266	
-0.060496	-0.104131	5706	
0.125700	-0.780156	2243	
0.478955	0.794885	1482	
-0.321867	0.338582	1182	
0.746571	0.433399	6118	
0.917662	-0.122671	5407	
-0.410854	0.127497	4704	
0.622988	-0.385467	3041	
0.648269	-0.675194	9017	
-0.310620	0.413069	4935	
-0.482078	-0.190984	9355	
0.813632	0.162414	4590	
-0.570952	-0.447247	542	
0.126524	-0.746417	562	
0.337171	-0.598227	6070	
-0.594817	-0.325008	7303	
0.785670	0.403518	1250	
-0.041674	-0.258414	8130	
0.724169	0.169727	2798	
0.566804	-0.440186	5300	
-0.389234	0.343242	5980	
0.602702	-0.483000	402	
0.689730	0.009873	3510	
0.189776	-0.920047	640	
0.074297	-0.286735	3387	
-0.399000	-0.683561	948	
0.750473	-0.515842	7872	
-0.064771	-0.803849	7985	
-0.249036	-0.405577	585	
0.251631	-0.670614	4946	
0.805160	-0.274360	4119	
-0.584285	-0.303733	6027	
0.561344	0.806123	4251	
0.694007	0.593216	5367	
-0.255636	0.346249	8589	
-0.449818	0.374581	6002	
-0.043775	-0.936394	385	
0.329620	0.844853	7580	
-0.552159	-0.058295	6286	
-0.402763	-0.631927	1924	
0.717485	0.237635	1077	
0.292898	-0.768261	2070	
0.005682	-0.228270	322	
-0.344142	0.206396	5948	
-0.319345	0.251170	2537	
-0.344740	-0.692445	6703	
-0.507032	-0.431976	3447	
-0.543417	-0.009829	5463	
0.921213	0.041279	1257	
-0.191594	0.564540	683	
0.019810	-0.684817	9849	
-0.094660	0.005159	7960	
-0.220935	-0.555735	6518	
0.473799	-0.511428	2648	
0.552758	-0.470899	5537	
0.521569	-0.489816	4485	
-0.377004	-0.395005	4114	
0.777319	-0.080106	2952	
0.005402	-0.847182	8538	
-0.389884	0.294802	6847	
0.929156	0.248821	9366	
0.672192	0.088106	5510	
-0.301409	0.080931	3518	
0.643323	-0.254674	888	
0.714072	0.339469	5100	
-0.379914	-0.439804	7027	
0.929382	0.319797	2809	
-0.554361	0.118118	5613	
0.585512	0.529226	1434	
-0.284363	-0.226274	1074	
-0.205573	-0.535060	2495	
0.359524	-0.630179	552	
-0.485582	0.307212	3721	
-0.485958	-0.143641	4511	
0.535970	-0.684991	8893	
-0.437560	-0.356377	894	
0.023718	-0.873772	5296	
-0.040591	-0.982249	7691	
0.613143	-0.301755	5877	
-0.340529	-0.267164	2842	
0.031939	-0.697910	6184	
0.484656	-0.558351	3271	
0.061524	-0.671876	7707	
-0.147212	0.412608	8220	
0.431376	-0.474234	8891	
-0.575473	0.046293	6416	
-0.088372	-0.099657	4580	
-0.004616	-0.171353	8754	
-0.177465	-0.769369	9701	
0.620791	-0.417168	2587	
0.779637	-0.619217	3307	
-0.030681	-0.830232	8004	
0.768104	-0.259412	6535	
-0.161805	-0.015964	5226	
0.657955	-0.008100	1821	
0.628387	-0.730722	2092	
0.962832	-0.064105	8421	
0.603475	-0.521161	1029	
-0.144962	-0.115018	4684	
-0.393930	0.270356	8016	
-0.417409	0.328262	6938	
-0.226954	-0.712837	4309	
0.887610	-0.202701	8547	
0.816739	0.174219	4590	
0.101961	-0.414082	4285	
0.040976	-0.459888	4161	
-0.611748	-0.011157	5000	
-0.025348	-0.918832	7491	
-0.458697	0.195430	8242	
0.019557	-0.672263	9467	
0.106555	-0.964669	2473	
