time = 23.15	Re = 1	rotation = 3.68428
-0.368973	0.418744	6286	
-0.646884	-0.686673	640	
0.239420	0.372588	8649	
0.655041	0.542094	7097	
-0.622849	-0.480616	9407	
0.372145	0.217056	3528	
0.239889	-0.890890	9337	
-0.864328	0.145507	6129	
-0.533164	-0.314638	5891	
-0.115169	0.401004	3958	
-0.696624	-0.628852	1563	
0.602278	0.402920	8173	
0.354120	-0.624981	6268	
0.483001	-0.565372	547	
-0.614869	0.152253	2523	
-0.190953	0.496291	1953	
0.889899	-0.230690	6257	
-0.031470	0.791032	2007	
-0.451940	-0.842642	350	
-0.467146	-0.305393	4307	
0.002065	-0.754411	854	
-0.307399	-0.823413	7877	
-0.101206	-0.748462	3390	
0.357623	0.415363	4581	
-0.836127	-0.329359	8992	
-0.009267	-0.922255	9805	
0.085735	-0.716026	1193	
0.773159	0.272167	2780	
0.454576	-0.772185	7271	
0.088701	0.461602	1182	
0.038409	0.364060	1683	
-0.223472	-0.899146	6084	
-0.191959	-0.905995	7130	
-0.437662	0.549739	5623	
0.587224	-0.461474	1023	
-0.903524	0.000493	7037	
-0.412565	-0.189482	4257	
-0.910408	-0.084964	9325	
0.249488	-0.707318	6548	
0.015565	0.251387	5794	
0.899746	-0.225644	6257	
-0.240270	0.840946	4120	
0.137615	-0.072896	2485	
-0.204266	0.369643	4838	
-0.650074	0.109140	1867	
-0.654029	-0.705024	5084	
0.165688	-0.919195	9051	
-0.836117	-0.267523	6814	
0.620832	-0.383389	9235	
0.225883	-0.594835	3920	
0.753980	0.150789	6595	
-0.737930	-0.499302	7385	
-0.630942	0.584055	5325	
0.624184	0.053336	4892	
0.496971	-0.768628	9733	
-0.214842	0.388160	6687	
-0.592980	0.582729	3234	
0.370360	-0.669014	2654	
-0.345962	0.798578	5285	
0.737083	-0.528042	9650	
-0.279865	0.627075	4321	
-0.667379	-0.031612	3501	
-0.356376	0.402508	4144	
-0.140275	0.373163	3040	
0.000867	-0.713360	1634	
0.526672	0.412748	9761	
0.547399	0.635881	1000	
-0.137945	0.663396	4750	
-0.757867	-0.449844	8998	
0.205850	0.751563	7401	
-0.254569	0.520022	8551	
-0.770900	0.288947	8181	
0.003199	0.133564	4051	
-0.048296	0.035605	7317	
0.365216	0.306792	3965	
-0.584712	0.278639	6153	
0.260801	0.278542	5541	
0.761946	0.227309	6780	
0.264960	-0.841034	9580	
0.304575	-0.858699	1849	
-0.191205	0.150479	1195	
0.624487	0.072820	3798	
0.581997	0.556874	3261	
-0.888529	0.220435	5368	
0.089287	0.839802	3729	
0.233712	0.094671	8200	
0.604002	-0.773593	4773	
0.154707	-0.629203	2863	
0.356044	0.725136	3855	
-0.757606	0.282603	5298	
-0.578746	-0.299907	2824	
0.701240	-0.598689	8741	
0.179506	0.444648	4451	
0.240398	-0.452340	5773	
0.057199	0.268044	6147	
-0.567393	-0.479068	7660	
0.265250	0.241423	4608	
-0.700480	-0.527709	7193	
0.151813	0.474208	807	
0.012963	-0.646191	2964	
-0.417238	-0.589181	8424	
-0.806793	0.118439	2530	
0.672590	-0.279607	1251	
-0.786608	-0.433721	7600	
0.351986	-0.700287	3455	
0.280549	0.166533	5037	
-0.086271	-0.745114	1070	
0.455971	-0.591924	5971	
0.290733	0.607870	9535	
-0.304530	0.267941	8516	
0.346344	0.777785	6665	
0.061882	0.493994	2150	
0.317689	-0.305807	4203	
0.073189	0.279973	7625	
0.486646	-0.045372	9192	
-0.351286	-0.829126	6314	
-0.529977	0.212138	1409	
0.596640	-0.496949	1203	
-0.718246	0.475670	9783	
-0.534518	-0.092239	495	
-0.839695	0.271609	5975	
-0.216418	0.491086	6057	
-0.277711	0.338710	9030	
-0.402461	0.756783	5430	
0.152721	-0.899690	8927	
-0.591446	0.289855	6027	
-0.249861	0.513971	8551	
-0.096100	-0.706717	4485	
-0.557431	0.592739	3023	
-0.711243	-0.594400	8177	
0.399800	0.341928	3877	
0.300888	-0.028160	5393	
0.622001	-0.707192	9936	
0.742755	0.001864	1220	
0.653093	-0.412186	7270	
0.102376	0.324248	2894	
-0.904861	0.022562	9036	
0.044321	0.493872	5970	
-0.393389	0.262400	5015	
-0.553083	-0.541744	1159	
0.361571	-0.128600	1230	
-0.212660	0.479021	6057	
-0.437546	0.706440	6525	
0.010030	0.450867	4711	
0.615683	0.204650	1152	
-0.875088	-0.310474	6851	
0.012954	0.482145	6847	
0.783737	0.128118	6704	
0.290895	-0.413395	1049	
-0.854965	-0.220564	7579	
-0.613505	0.532864	2808	
0.177615	0.558105	7972	
-0.876141	0.047897	7470	
0.275797	0.426943	2012	
-0.047560	0.146391	8022	
0.644354	0.232063	1961	
-0.044852	-0.962062	9413	
0.359195	-0.252139	2315	
-0.631042	0.281195	7118	
0.584323	-0.199563	3445	
-0.799194	-0.522990	652	
-0.096633	0.544913	8063	
0.532425	-0.265577	6568	
-0.712459	-0.616226	1998	
-0.026755	-0.878049	6607	
0.612095	-0.426795	679	
-0.506238	-0.441771	6877	
0.488450	0.675622	7324	
0.479773	-0.836079	7638	
-0.648767	0.017668	1687	
0.417135	0.300772	7493	
0.329933	-0.038942	7942	
0.801664	-0.579792	2809	
0.415910	0.317564	3302	
0.160968	-0.861573	6874	
-0.472640	0.716587	6458	
-0.401589	0.257578	4220	
-0.638604	0.535234	4482	
0.145688	0.238505	618	
-0.132649	0.429461	7749	
-0.733683	-0.495935	7385	
0.306340	-0.187025	6349	
0.279325	0.617897	6069	
0.301893	-0.582193	3059	
0.154274	-0.725502	3430	
0.763382	0.588607	8306	
-0.793307	-0.358757	7007	
0.720627	0.392539	7988	
-0.160892	0.143733	5702	
0.375393	-0.871145	4345	
-0.334770	-0.898454	1309	
0.791791	0.186907	7244	
-0.533174	-0.701470	7131	
-0.794575	0.316419	3539	
0.921264	-0.140626	1128	
-0.661970	0.199857	5991	
-0.332882	-0.647155	7575	
-0.900011	0.082144	6056	
0.703532	-0.362982	5764	
-0.882814	-0.117465	5667	
0.160215	0.319748	3303	
0.129796	0.773244	9631	
-0.656524	0.537141	6827	
0.214951	0.775138	9227	
0.101627	-0.914634	5653	
-0.911739	-0.021596	4993	
0.810981	0.032200	1393	
0.641094	0.479348	5857	
0.638606	0.340996	4227	
0.363232	0.000266	1184	
0.438543	0.384537	1958	
0.718644	-0.557043	9881	
0.287340	0.443674	2644	
0.456947	-0.456370	4857	
0.174910	0.365322	4353	
-0.574822	-0.697750	7666	
-0.710654	-0.123275	3803	
-0.003087	0.202412	3353	
0.718670	0.300519	7162	
0.392933	-0.634830	5417	
-0.458724	-0.465203	6563	
-0.220823	0.534117	6044	
0.772506	0.135152	6704	
0.580417	0.556647	3261	
0.614876	-0.108269	2279	
-0.808055	0.199289	4423	
-0.226424	-0.713377	681	
-0.032305	-0.713938	5300	
-0.443689	0.290808	8758	
0.636110	0.034170	2778	
-0.510727	-0.071013	574	
-0.660098	0.017861	1971	
0.424999	-0.802380	5407	
0.081875	-0.016643	8949	
0.914785	0.250277	8717	
-0.864308	0.076665	5619	
-0.687400	-0.014555	4696	
0.055579	0.437607	4018	
-0.308095	-0.554720	1430	
0.655221	-0.678259	1224	
0.753978	0.074343	1371	
0.223165	-0.584821	5822	
0.117904	-0.052875	756	
-0.186285	0.401961	5435	
0.165115	0.387024	5808	
-0.804951	0.292336	3398	
0.208545	-0.697406	5034	
0.816221	0.008932	3409	
-0.568212	-0.160948	3903	
-0.153593	0.147076	5411	
0.262985	-0.861466	9139	
-0.021690	0.800637	2007	
-0.172532	0.827123	6265	
0.359534	0.429265	4797	
0.830624	-0.436023	8123	
0.136800	0.281649	3623	
0.364602	-0.118157	1019	
0.387383	-0.073669	7515	
-0.817536	0.143554	3645	
0.702479	-0.164157	870	
0.080590	0.273201	6119	
0.218914	0.762706	6997	
0.762107	-0.181508	1666	
0.591448	-0.086347	1305	
-0.842036	0.337993	6775	
-0.746556	0.473219	9490	
-0.511597	-0.746103	9399	
0.447690	-0.020277	7453	
-0.123166	0.330397	6553	
-0.356214	-0.633776	7782	
0.122470	-0.876858	5660	
-0.458329	0.506260	5509	
0.299727	0.719707	4422	
-0.449738	0.725097	6850	
-0.821684	0.285845	3398	
0.141647	-0.933624	7905	
-0.652747	0.079736	6112	
0.803359	-0.460411	2619	
0.088568	0.661668	1660	
-0.854589	-0.407626	8973	
-0.205321	0.314008	329	
0.054744	-0.623052	3993	
0.650822	0.135035	1983	
-0.209244	0.513051	5974	
0.141971	0.545843	3585	
-0.687131	0.451673	6764	
0.241891	-0.431424	7316	
0.079269	0.216202	2256	
0.033163	0.826787	3651	
-0.320769	-0.665372	1780	
0.188500	0.827661	9217	
-0.251646	-0.669287	6647	
0.206778	0.577598	6966	
-0.766511	-0.409278	8499	
-0.000091	-0.903415	8062	
0.322099	-0.870249	5480	
0.232399	0.334173	5925	
0.130383	0.127623	3288	
0.742017	0.298496	8930	
0.189580	0.266026	3264	
0.422586	-0.633124	6299	
0.879047	-0.294738	7999	
-0.274881	0.326460	7086	
-0.555761	-0.672691	4859	
0.027229	-0.925436	9619	
-0.038597	0.243331	5163	
0.202695	-0.703653	5051	
-0.393462	-0.849530	9466	
0.291499	-0.158290	7155	
0.331145	0.277919	650	
-0.755691	0.335549	6074	
-0.725393	-0.171492	6783	
-0.586833	-0.494416	9648	
-0.527081	0.410654	9793	
0.037221	0.698664	5939	
-0.233596	-0.853789	4009	
-0.244610	0.506938	8551	
0.739796	0.063979	1371	
-0.304540	-0.652784	552	
0.305301	-0.200076	9470	
0.760474	-0.037532	2166	
-0.534749	-0.504645	4595	
-0.785927	-0.517413	385	
-0.169184	0.501584	2397	
0.656475	-0.437336	4262	
-0.646893	-0.647875	1006	
0.521000	-0.567179	2584	
0.474811	0.065249	8755	
-0.683371	-0.011438	2677	
-0.766267	0.360940	6074	
0.604963	0.428612	8065	
0.771289	0.608876	4380	
0.543275	-0.735260	2456	
-0.256140	0.361637	5758	
0.297959	-0.008559	3996	
-0.904752	-0.233510	8458	
0.724484	-0.541092	9941	
0.295720	0.209821	4597	
-0.195346	-0.732760	4530	
0.612491	0.510161	2394	
0.539237	0.628788	7032	
-0.166497	0.517077	3794	
-0.093137	0.282062	2812	
-0.142181	0.271799	2034	
0.322188	-0.704177	7808	
0.002660	0.695794	777	
0.245319	0.194928	404	
0.122630	-0.914171	8085	
0.169680	-0.576977	4532	
-0.581792	-0.347513	506	
-0.055994	0.079672	7108	
-0.206208	-0.593076	5844	
-0.675073	-0.036005	3501	
-0.088089	-0.720571	4485	
-0.418261	-0.596296	8424	
-0.556018	-0.077764	5762	
0.465524	0.642349	1715	
0.572766	0.613521	1318	
-0.284959	0.312664	7145	
0.878836	-0.391387	7928	
-0.657151	-0.291850	2089	
-0.006122	0.384759	2593	
-0.669994	-0.115601	3283	
-0.326809	0.726829	2806	
0.148121	-0.624894	2863	
0.982047	0.033409	5769	
0.250027	0.151862	6272	
-0.549189	0.575264	2624	
0.296884	0.466000	3329	
-0.546189	-0.100922	5438	
-0.421717	-0.602295	8710	
0.244880	0.071083	3088	
0.283638	0.275020	4084	
-0.747874	0.438789	8571	
-0.579764	-0.173687	3775	
-0.170589	0.842382	6795	
-0.321091	-0.928254	7294	
-0.630187	0.150282	2423	
0.377093	0.370214	3837	
0.473307	-0.390455	3324	
0.179897	-0.716904	3647	
-0.147628	-0.605625	1098	
0.358543	-0.295041	2460	
0.597448	0.105942	7593	
0.285068	0.126137	4754	
0.197084	0.272479	3650	
0.112871	0.506613	2639	
0.335512	-0.690598	6770	
0.541511	-0.506022	2785	
0.730056	-0.676577	7968	
0.797706	0.068229	2245	
-0.028141	0.810183	2752	
0.009857	0.126442	8936	
-0.470525	0.447920	4858	
0.060304	-0.961922	9053	
0.744454	-0.614185	9366	
0.575241	0.580794	5828	
0.245573	0.366128	8220	
-0.229387	0.234402	9186	
0.235869	-0.114367	5780	
-0.603869	-0.488180	9486	
-0.349628	-0.841187	2020	
-0.804081	0.214921	2732	
-0.385603	0.240258	3400	
-0.442874	0.271281	9565	
-0.406133	0.449850	2559	
-0.898375	0.154574	479	
-0.292772	0.301953	8212	
-0.501189	0.070060	1275	
-0.393913	-0.885919	1476	
0.524491	-0.563292	2584	
-0.670645	0.131804	3519	
-0.897172	-0.283333	535	
0.890713	-0.298829	8749	
0.746045	-0.040071	1524	
0.278015	0.288190	4418	
0.017417	0.131121	4463	
-0.839028	-0.147661	9173	
0.432257	-0.078084	8111	
0.017552	-0.959605	9462	
-0.365198	0.362062	3203	
-0.843136	0.045192	4791	
0.027253	-0.744727	2587	
0.519287	0.173825	9213	
-0.265677	-0.704324	1135	
-0.116535	0.387450	2949	
-0.305879	0.596388	2814	
0.359801	0.233446	4216	
0.024429	0.694248	319	
-0.136772	-0.724099	3407	
-0.596445	-0.725394	8540	
0.600830	-0.462117	1023	
0.234759	-0.612665	3440	
0.221972	0.339390	2760	
0.193004	-0.089977	3573	
-0.254829	0.267440	4068	
-0.894132	0.130088	634	
-0.018168	-0.939192	9711	
0.055387	0.165575	8169	
-0.864182	-0.004561	5207	
0.058881	0.216515	3270	
-0.349787	0.355338	2578	
-0.125874	0.168361	5603	
-0.756936	-0.420102	3854	
0.346525	0.010785	7230	
-0.884223	0.228203	5368	
0.127753	-0.015300	4579	
-0.443828	0.243383	6951	
-0.023352	-0.633688	5216	
0.368608	0.676718	9898	
0.548368	-0.509094	3504	
0.304098	-0.016105	4752	
-0.759436	0.398138	8163	
-0.015486	0.502009	7716	
0.724456	0.247970	5490	
-0.107144	0.321880	5529	
0.849398	-0.489966	2763	
0.622977	0.158439	345	
-0.294233	0.736063	8383	
0.200204	-0.895556	9597	
0.095239	0.223412	1330	
-0.686891	0.069126	5022	
-0.603990	0.269375	6141	
0.053032	0.667720	1898	
0.479804	-0.836048	7638	
0.246255	-0.139710	1808	
0.540905	-0.266423	5447	
0.293385	-0.039945	4453	
0.042421	0.838817	4602	
0.433805	0.715794	2468	
0.882222	0.368765	1365	
0.349238	-0.632138	6268	
0.317511	-0.048194	489	
-0.262521	0.549447	1667	
0.133431	0.678796	2487	
-0.179526	-0.894317	6890	
-0.654253	0.464769	4350	
0.446837	0.522356	5516	
0.421139	-0.597817	5855	
-0.247263	-0.824815	1592	
-0.592509	-0.698734	8823	
-0.646259	0.041461	486	
0.398813	-0.644480	5803	
-0.677277	-0.610549	1921	
-0.870005	-0.173217	9643	
-0.032238	0.053139	4812	
0.323226	0.188987	8244	
0.726017	-0.568930	1575	
0.320697	0.257345	9321	
0.834981	-0.479272	3003	
0.021157	0.527642	6726	
0.363194	0.745691	7512	
0.272769	-0.165177	8088	
-0.188439	0.517494	5282	
0.184182	0.500278	1559	
-0.327856	0.483672	6086	
-0.558685	-0.656842	5031	
0.723409	-0.052029	8359	
0.332802	0.283030	650	
0.281110	0.390809	5722	
0.382283	0.674123	9950	
-0.146725	-0.879827	6555	
-0.644324	-0.375558	7907	
-0.181972	0.795878	5625	
-0.440219	-0.619813	1946	
0.199510	0.441970	4451	
-0.428587	0.519727	5612	
-0.175643	0.820596	6265	
-0.007638	0.808210	2795	
-0.043540	-0.907275	5730	
-0.687497	-0.290325	4895	
-0.637909	0.482469	4410	
-0.451451	0.388587	3882	
0.426817	-0.364420	871	
-0.425128	0.260580	8805	
-0.069106	0.402451	3680	
-0.040394	-0.713357	5940	
0.421543	-0.080520	8111	
0.045493	0.185647	472	
0.789663	-0.511642	5658	
-0.573610	0.647997	5470	
-0.441625	0.385209	3464	
0.190350	0.747356	6683	
-0.078374	0.443798	7848	
-0.223835	0.541929	6044	
0.536070	-0.320861	7265	
0.551392	-0.274668	6161	
0.489665	0.025143	598	
-0.767486	0.264229	3122	
-0.224006	0.222756	9148	
0.015118	0.586693	5376	
0.039241	0.691036	5499	
0.029923	-0.921061	9619	
0.475751	-0.581568	5906	
-0.602366	0.213690	1269	
-0.919474	-0.065495	1800	
0.239943	0.796406	5759	
0.418063	-0.882615	5404	
-0.092512	0.284544	2812	
-0.145284	-0.881711	6555	
0.128362	0.415412	8589	
-0.069593	0.574266	3175	
0.399002	-0.898367	3405	
-0.038193	0.831844	3632	
-0.841173	-0.316995	8992	
0.183869	0.342348	4175	
0.233142	0.385516	9816	
0.588012	0.090486	9917	
0.082084	0.434541	8614	
0.038638	-0.715801	8938	
0.632543	0.379581	2506	
0.739226	-0.532800	9142	
0.814256	0.059234	2245	
0.055204	0.550901	5531	
0.641483	0.182784	507	
-0.088594	0.103336	5065	
0.241417	-0.592137	5822	
-0.166722	0.468964	3232	
-0.774127	-0.546550	1137	
-0.440067	0.525302	5612	
-0.512604	-0.226323	6840	
0.593030	-0.100385	901	
0.373987	0.262404	3759	
0.083381	-0.621842	4763	
0.097113	-0.888956	5178	
0.334414	-0.883155	5987	
-0.568977	-0.134580	4029	
-0.317636	0.630125	5446	
-0.925925	-0.031658	6523	
-0.444859	0.295913	8758	
0.032263	-0.643527	6354	
0.868445	-0.351794	8669	
0.586266	-0.717578	9789	
-0.869262	0.222649	5368	
0.272929	-0.068612	6501	
0.269238	-0.672353	6391	
-0.894363	-0.251676	764	
-0.138553	0.832872	6298	
0.044819	0.403480	3094	
-0.093493	0.094192	3731	
0.507127	-0.589108	497	
-0.810938	-0.235660	5343	
0.067509	-0.632229	5789	
-0.130713	0.198934	5607	
-0.044560	-0.636173	3295	
0.276844	0.585303	2892	
0.045742	0.155622	7369	
0.143670	0.090532	7613	
-0.548699	-0.376648	6693	
-0.884119	-0.283814	535	
0.272820	0.423730	2012	
-0.428630	0.253788	2483	
0.388720	0.279507	3768	
0.480065	-0.256129	6021	
0.135826	-0.050209	5252	
0.171142	0.536612	2497	
-0.544946	-0.189106	1844	
-0.352176	0.602977	3488	
0.607518	0.535893	1819	
-0.548098	0.006882	7768	
0.527781	-0.796123	8445	
-0.712199	-0.096600	5310	
0.156091	-0.625988	2863	
0.543467	0.591719	5477	
0.023958	-0.952684	9462	
-0.572574	-0.726983	7952	
0.502728	-0.150200	1083	
0.073471	-0.710213	2364	
-0.057988	0.294624	2849	
-0.335014	0.588734	2822	
0.018604	0.070385	4224	
0.197360	-0.914883	9597	
-0.246166	0.281304	3328	
-0.117953	0.774719	3535	
0.381759	-0.444080	7552	
0.134215	-0.631810	3954	
-0.833639	-0.090747	6375	
-0.764125	-0.528036	8563	
0.742667	-0.566529	4250	
-0.148155	0.798054	4384	
0.270021	0.763294	6047	
0.052953	0.286168	9653	
0.023237	0.355918	2736	
-0.731477	-0.590855	7221	
0.105499	-0.507664	2838	
0.549035	-0.212466	925	
0.594245	0.446589	3583	
0.723016	-0.577232	1575	
-0.497408	-0.752628	7253	
-0.648785	0.492047	4410	
0.656269	-0.659713	5865	
0.374520	0.298929	3658	
0.278203	0.043795	5943	
-0.806493	0.123217	1864	
0.589054	-0.168750	1390	
-0.376375	-0.529286	2281	
0.598020	-0.490247	1203	
-0.851436	0.256761	5648	
-0.156534	-0.751517	6036	
-0.753118	-0.584151	8305	
-0.548965	-0.374688	6693	
-0.581686	-0.772158	3073	
0.340956	-0.852720	7821	
-0.399008	-0.197275	8188	
-0.336139	-0.644524	7575	
-0.671481	0.495757	5924	
-0.165848	-0.624385	729	
0.505950	0.680878	7324	
0.384520	-0.918649	3405	
0.889439	0.332067	612	
0.375075	-0.690903	2511	
0.096840	-0.746067	9411	
0.865331	0.424250	417	
-0.390855	0.374370	6071	
-0.669674	0.557029	6827	
-0.418528	0.302647	6054	
-0.867730	0.256241	5648	
0.260930	0.220046	8619	
0.237131	0.226332	2665	
-0.306330	-0.861505	840	
0.462537	-0.287492	7405	
-0.544784	0.455094	9331	
0.489836	0.645814	7621	
0.643523	0.014778	2259	
0.440383	-0.631277	6299	
0.027857	0.184921	741	
0.501973	0.491819	990	
-0.631076	-0.684694	640	
-0.609773	0.614124	5401	
-0.234390	0.376326	6723	
-0.654194	-0.317209	5366	
0.276792	0.513789	9475	
-0.722712	0.438718	8921	
-0.698255	-0.525835	7193	
0.322203	0.434198	4620	
0.746126	-0.017103	314	
-0.069616	-0.092849	4781	
-0.310658	-0.851137	6324	
0.551824	-0.467080	3571	
0.189883	0.785986	7992	
0.096656	0.384386	4328	
0.375184	0.741627	7512	
-0.798072	0.360660	5745	
-0.064096	0.370403	9865	
-0.188491	-0.423170	1425	
-0.434435	-0.584366	9263	
0.176285	-0.722212	2271	
0.413860	0.532697	1185	
-0.640528	0.479460	4410	
-0.069156	0.210239	4519	
0.429224	-0.049219	4077	
-0.703119	0.435895	6958	
0.760589	0.288727	3826	
-0.049127	0.458813	988	
-0.424700	-0.609648	8710	
-0.764523	-0.423288	3854	
0.590066	-0.431786	1077	
-0.352778	0.591207	3488	
-0.520876	0.651960	6095	
-0.130290	0.796797	3535	
0.366988	-0.061577	3550	
-0.568067	-0.054227	9558	
0.105264	0.225347	1330	
0.361101	0.294733	4024	
0.082798	-0.012407	8949	
-0.707838	0.508683	1805	
-0.295520	-0.653327	6311	
0.511861	0.626350	7481	
-0.105017	0.152542	2146	
0.246534	0.066619	2993	
0.240700	-0.093322	2862	
-0.684343	0.478304	6963	
0.709507	-0.595522	2057	
0.740249	0.417602	7328	
0.936168	-0.235232	1314	
-0.515425	-0.547065	3147	
0.258462	-0.927850	9409	
-0.060722	0.588014	3175	
0.473396	-0.539400	6923	
0.112616	0.155368	4075	
0.492122	-0.780988	9705	
0.449639	-0.437489	3331	
0.619944	-0.366317	9828	
0.499293	-0.775296	9705	
0.703743	0.438489	8737	
-0.117936	-0.729501	4508	
0.751743	0.351766	4443	
0.776604	-0.104091	2388	
0.332598	-0.257643	9268	
-0.813357	-0.282876	4642	
-0.442054	-0.295860	1132	
-0.030195	0.453187	5454	
0.873721	-0.279778	7999	
0.221848	0.181330	3002	
0.388932	-0.510258	9024	
-0.247843	0.553893	1627	
0.605355	-0.474100	1023	
0.930219	-0.216429	9966	
0.630478	-0.019731	7171	
-0.144839	-0.913219	9747	
0.732161	0.003291	1220	
0.487866	-0.219300	7223	
-0.299796	0.505292	5197	
-0.672000	-0.081868	1071	
0.313914	-0.315701	9256	
0.557586	-0.786499	3660	
-0.015076	0.610517	4064	
-0.520636	0.190034	9072	
-0.393597	0.198385	1473	
0.950903	-0.055606	1597	
-0.300640	0.342514	545	
0.748618	0.023130	1220	
-0.506985	0.107776	2114	
-0.690110	-0.107506	1933	
-0.097705	0.562490	8254	
0.882824	-0.314747	8874	
0.000668	0.780217	1105	
-0.434750	0.769964	5485	
0.377908	0.485104	1144	
-0.545181	-0.424759	7306	
0.831779	-0.444014	8123	
-0.264332	-0.648779	7903	
0.082949	-0.910481	8875	
-0.396192	0.198926	1473	
0.544932	-0.743852	2456	
0.894558	-0.249606	7982	
0.319824	-0.897751	9537	
0.709542	-0.171244	870	
-0.890543	-0.276887	535	
-0.459620	-0.556056	1809	
0.180965	-0.907696	9275	
0.167650	-0.007971	3937	
-0.551571	-0.435195	1558	
-0.752847	0.333935	1148	
-0.159771	0.150987	8082	
-0.199478	0.840526	5676	
0.701010	-0.604656	8741	
-0.489550	0.640409	3712	
0.596164	-0.150677	1493	
0.199664	-0.875601	7850	
0.199298	-0.001807	5771	
-0.783795	0.205114	2385	
-0.216408	0.829501	5676	
-0.830228	0.368737	7290	
0.069410	0.211296	7439	
0.328974	-0.906020	2769	
-0.336896	0.716150	3220	
-0.601876	-0.333069	2023	
0.393396	-0.678071	2952	
0.352535	-0.306649	3368	
0.541417	-0.342266	9708	
-0.115163	0.456913	790	
-0.153606	0.555498	8079	
0.238666	0.537720	2675	
0.554777	0.613816	8309	
-0.508129	0.433922	9386	
0.244801	-0.152266	8886	
0.405165	-0.844149	9981	
-0.832885	-0.341779	8812	
-0.529073	-0.709488	7361	
0.305464	-0.248835	7122	
0.416538	-0.016958	1664	
0.554223	0.600511	7463	
0.748625	-0.235312	2815	
-0.520006	0.599811	938	
-0.688692	-0.179159	2202	
0.017350	-0.873707	6640	
0.180523	0.512314	2102	
0.192476	0.166480	4469	
0.179965	0.081859	5138	
-0.265831	0.493633	8512	
-0.442723	0.743961	7036	
-0.453077	-0.413998	1950	
0.273753	-0.874796	1255	
-0.198506	-0.856426	4025	
-0.802003	0.343853	5413	
0.888824	-0.435479	3168	
0.408370	-0.662657	5497	
0.514109	-0.516813	4821	
0.190301	0.038341	3421	
0.245303	-0.880171	9391	
-0.560242	0.401847	7079	
0.493452	-0.367752	4944	
0.325545	-0.189434	7157	
0.802157	-0.503339	5658	
-0.128013	0.459893	1948	
-0.110890	0.104216	3740	
-0.842562	-0.090186	6375	
-0.807090	0.329581	5413	
-0.862678	-0.283042	6881	
-0.037926	0.486987	8366	
0.320694	-0.269554	9364	
0.318281	-0.062955	2852	
0.726767	-0.330627	1147	
-0.250553	0.628187	4276	
0.183419	0.398657	4661	
0.492659	0.154126	8055	
0.263278	-0.731264	9484	
0.557852	-0.099707	7198	
-0.672203	0.585474	8381	
-0.852121	0.190643	7248	
0.279452	-0.063439	4739	
-0.086917	-0.951526	1367	
-0.077966	0.838112	3780	
-0.239077	0.311753	4159	
-0.752439	0.368990	7124	
-0.501101	0.268286	6204	
-0.849112	0.243594	5303	
-0.021926	0.206482	3857	
0.774521	0.574140	8306	
0.115444	0.261841	8919	
0.799187	0.186775	7244	
0.544119	0.211201	1009	
-0.152996	0.382450	3040	
-0.076828	0.352152	8356	
-0.812107	-0.191072	3028	
0.749585	0.199067	8006	
0.330728	-0.660174	1939	
0.604975	-0.102975	2279	
-0.485748	-0.567714	1338	
-0.599770	0.240425	1612	
-0.054426	0.148776	8051	
-0.223000	0.491049	7072	
0.144804	0.409539	5719	
0.240630	-0.856587	5695	
0.342973	-0.069065	4584	
-0.607807	0.269547	6141	
-0.895972	-0.248942	8458	
0.226314	-0.131107	1710	
0.187746	-0.883471	7642	
-0.399879	-0.820952	1323	
-0.059979	0.315300	5287	
-0.182342	0.814264	5625	
-0.356804	0.705807	2512	
-0.308402	0.455034	4992	
-0.523194	0.177161	440	
-0.554685	0.572065	2624	
0.661949	-0.371644	7924	
-0.146684	0.768687	3752	
0.673887	-0.256550	2976	
0.450435	0.517181	5516	
0.769847	-0.017090	2148	
0.203566	-0.949133	5335	
0.559446	-0.522508	1658	
-0.061770	-0.617136	899	
-0.031268	-0.603597	5852	
-0.264278	-0.835167	290	
0.091407	0.818426	2918	
0.042322	0.154942	4989	
0.742934	-0.226076	2436	
-0.870951	-0.278862	7646	
0.793468	-0.568890	2809	
-0.685916	-0.587169	8915	
0.728486	-0.616532	9366	
-0.143764	-0.938801	9775	
-0.526009	-0.779873	1902	
0.673913	0.444558	4864	
-0.349366	0.444534	7259	
0.684183	0.689755	2234	
0.367668	0.171191	3796	
0.774026	-0.109630	2388	
0.392385	0.740317	6190	
-0.112571	0.800118	4356	
-0.441088	-0.625880	1946	
-0.894710	-0.204976	6677	
-0.031639	-0.916775	5730	
0.349601	-0.701589	3455	
-0.704014	-0.177161	2589	
0.265965	-0.880935	2982	
0.609551	-0.467422	2169	
-0.035019	0.501834	3315	
-0.268598	-0.666355	465	
0.353471	-0.653034	4871	
-0.699505	0.057133	6277	
-0.831994	-0.227657	6410	
-0.257357	0.285426	5913	
0.430688	-0.835431	9308	
0.285384	-0.926991	5440	
0.360756	0.685961	9898	
0.277252	0.372641	4021	
-0.517303	0.115525	2324	
-0.364308	0.479661	5000	
-0.367507	0.358344	3203	
-0.552951	-0.115256	4128	
0.767764	-0.224474	2737	
0.748618	0.369815	7664	
0.586072	-0.759168	3480	
0.114139	0.687311	2540	
0.719816	-0.296976	981	
0.337608	0.771720	8205	
-0.084091	0.847509	6182	
-0.343021	-0.789557	8206	
0.756894	-0.197718	1666	
0.312577	-0.039430	9503	
0.469311	-0.214579	6562	
0.256575	0.217503	8619	
-0.904399	-0.007631	4993	
-0.566609	0.393105	2479	
