time = 46.35	Re = 1	rotation = 7.37668
-0.309301	-0.601410	5509	
0.482108	0.712615	6718	
-0.219539	-0.932534	5645	
-0.426880	0.245613	3809	
-0.674574	-0.334905	1491	
0.539588	0.697889	7035	
0.424449	-0.739331	9890	
-0.407823	-0.239769	1342	
-0.530483	0.725823	7580	
0.148006	0.435687	2460	
-0.009075	0.691064	7112	
-0.475864	0.580054	2381	
-0.022082	0.436884	2841	
0.024025	0.319069	5849	
-0.806310	-0.446926	8086	
-0.538353	0.550957	5504	
-0.716940	0.245683	7147	
0.019587	0.306580	6344	
-0.321550	0.563847	1163	
-0.251119	0.676629	3538	
-0.207523	-0.122661	6393	
0.013042	-0.051661	726	
-0.141435	-0.369879	7068	
-0.331779	-0.248161	3958	
0.374243	0.800076	5732	
0.047863	0.579117	6968	
0.204056	-0.835982	4948	
-0.344620	0.117083	478	
-0.634413	-0.406674	2272	
0.210533	-0.929530	3180	
0.642791	-0.147252	3544	
0.625969	0.215146	5359	
0.351253	0.461783	5198	
-0.066377	-0.984549	3167	
0.107725	-0.746542	1777	
0.370493	0.360018	5441	
0.144205	-0.511441	1855	
0.433020	-0.742129	9173	
0.142684	0.781597	5088	
-0.447619	-0.531698	4194	
-0.307887	0.659550	8549	
0.273753	0.661677	9158	
-0.159139	-0.040710	6903	
0.058988	0.272274	8700	
-0.608492	0.720952	1874	
-0.731833	-0.066331	492	
-0.188319	-0.589028	4995	
-0.717698	-0.607341	9538	
-0.339833	0.109277	596	
0.654054	0.113242	2651	
-0.821716	0.002682	6933	
0.794828	0.090765	9228	
-0.877874	0.370432	5083	
-0.205309	0.139868	3165	
0.211276	-0.924587	3180	
-0.683641	-0.627446	7822	
0.820443	0.330178	7538	
-0.681387	-0.104629	2487	
-0.412292	0.230950	3965	
-0.622475	0.367601	1584	
0.452186	-0.400433	6969	
-0.731068	-0.194045	1115	
-0.117458	-0.006318	3425	
0.956395	0.221233	8399	
-0.467041	-0.059995	9262	
-0.649160	-0.556712	8251	
-0.414838	-0.848333	1223	
0.628872	-0.728957	1873	
-0.751126	-0.349686	4506	
-0.096587	0.268516	6049	
-0.704069	0.297923	4214	
-0.230870	-0.785481	4410	
-0.524724	-0.752162	7797	
-0.285105	0.146054	3508	
-0.275514	-0.923877	3699	
-0.261413	0.181695	6273	
0.012753	0.540332	9230	
-0.955604	-0.128887	2091	
-0.382826	-0.883459	1914	
-0.242408	-0.323446	5373	
-0.379989	-0.855841	5866	
0.493313	0.741065	9759	
0.548485	-0.201712	5549	
-0.378138	0.004322	5692	
-0.693117	0.586641	8702	
0.241814	-0.298527	1018	
0.610706	-0.038579	2121	
0.799491	0.408538	5178	
0.274247	0.598321	5508	
-0.212908	-0.180660	2134	
0.325414	-0.601805	1265	
-0.337917	-0.135744	7758	
-0.543219	0.095066	4549	
-0.067714	0.037168	4070	
-0.495597	0.178779	4552	
-0.267323	-0.269367	1031	
-0.287457	-0.266318	8047	
0.546102	0.228600	3158	
-0.054103	-0.602512	6567	
0.063403	-0.573476	528	
-0.447313	-0.803938	7159	
-0.199243	-0.958059	2482	
0.157892	0.457730	2599	
-0.198848	-0.816199	6963	
0.560855	-0.173788	7344	
-0.509352	0.447103	1857	
-0.322802	-0.784233	5325	
0.014776	-0.857096	3398	
-0.842606	-0.438271	2615	
0.500300	0.413756	3440	
-0.612449	0.666201	8811	
0.734979	-0.481678	7193	
0.891790	-0.399618	2233	
-0.634325	-0.081533	1245	
-0.377270	0.424376	9303	
-0.063475	0.869853	3547	
-0.464775	-0.510174	4267	
0.527280	-0.293179	3149	
0.338403	0.725782	2623	
-0.786491	-0.552474	9050	
-0.192226	-0.702843	680	
-0.466288	-0.500020	4267	
0.210602	-0.626931	1971	
0.099326	0.713187	3498	
-0.515576	-0.818004	4637	
0.311498	-0.767047	3410	
-0.686984	-0.296892	2588	
0.172611	0.488883	4925	
-0.408375	-0.129516	3225	
-0.390548	-0.213966	7848	
0.562349	-0.797876	7633	
-0.401593	-0.625665	6360	
-0.856572	-0.445314	2615	
-0.297108	-0.670713	9222	
-0.505860	0.549059	4548	
-0.007229	-0.672964	3228	
-0.236764	0.879563	9582	
0.719729	-0.505958	7385	
0.302758	0.475026	5464	
-0.567601	-0.364268	4750	
-0.140080	0.463456	7016	
-0.670759	0.136153	6614	
-0.663074	-0.636521	8548	
-0.293596	-0.299315	2916	
-0.048505	-0.681476	7303	
-0.229530	-0.233431	3490	
0.736596	0.498155	8024	
-0.452289	-0.582372	5558	
-0.335212	-0.133882	5792	
-0.500691	-0.395458	8353	
-0.506502	-0.394010	915	
-0.907175	0.062638	2075	
-0.593528	-0.099113	1502	
0.437610	-0.725148	9912	
0.074481	-0.726976	1213	
-0.229928	-0.381236	4273	
0.047790	0.913504	7289	
0.327027	-0.678720	1372	
-0.674303	0.637085	7553	
-0.299817	-0.339004	6687	
-0.358361	-0.055644	3404	
0.358854	-0.602856	2359	
-0.491000	-0.787057	1258	
0.783905	-0.143243	2311	
0.866671	0.457895	1704	
0.405040	-0.864602	1481	
-0.242995	-0.124447	5249	
0.618449	-0.421408	8066	
0.004800	0.444053	6560	
-0.473610	0.190282	3465	
-0.139139	-0.194147	5607	
-0.501613	0.097528	5581	
-0.428542	-0.105431	4018	
0.235692	0.733122	1023	
-0.156227	0.236819	5813	
0.055038	0.621098	5629	
-0.171844	-0.362778	7211	
0.503044	-0.679479	5343	
-0.182740	-0.292055	9971	
-0.058270	-0.052851	996	
-0.051513	-0.174166	2004	
-0.416470	0.187348	6601	
-0.434269	0.708944	8420	
0.323137	0.567103	7450	
-0.731794	0.097251	9016	
0.084807	-0.087194	4562	
0.259357	-0.625183	4696	
-0.059486	0.044638	3866	
0.585878	0.031268	7971	
-0.829766	-0.416127	7818	
-0.804947	-0.097874	7992	
-0.450829	-0.712384	5173	
0.310682	-0.895940	355	
0.380059	0.775272	5159	
-0.369682	-0.642874	5905	
-0.409739	-0.864467	1223	
0.127488	-0.938061	9963	
-0.611373	0.201008	1696	
0.288348	0.472492	5908	
-0.671556	0.657759	7049	
0.612303	0.637301	6212	
0.091668	-0.581161	1076	
0.007077	-0.657953	3228	
-0.353585	-0.882768	1221	
-0.550588	0.288204	8845	
0.432267	-0.101762	9795	
0.467230	-0.299753	1632	
-0.382818	-0.132386	2537	
0.094994	0.684397	8592	
-0.063438	-0.836122	6074	
0.856207	0.211258	5753	
-0.555626	-0.160296	6002	
-0.552659	-0.637552	5590	
-0.436913	-0.344621	4493	
0.311966	-0.882946	355	
-0.213339	-0.037156	3164	
0.704967	-0.177706	8424	
-0.257724	-0.624824	2163	
0.397243	-0.889637	4300	
-0.644556	0.344263	1450	
0.242320	-0.802901	4791	
-0.581178	0.439770	4941	
0.258837	-0.611476	4337	
-0.771703	-0.550496	9458	
-0.473242	-0.075345	1182	
-0.149704	-0.133481	3355	
-0.831352	0.151921	3978	
-0.788810	0.457455	458	
-0.243367	-0.701033	3572	
0.353798	-0.279862	3935	
0.009983	-0.757277	538	
0.429411	0.300103	3091	
-0.906627	-0.158546	7261	
0.066045	-0.960436	8523	
0.437327	0.542432	3487	
-0.397777	0.700055	6440	
-0.913103	-0.226513	8284	
0.481416	-0.274912	1585	
-0.294146	0.161839	8619	
-0.113518	0.304368	846	
0.841958	-0.490016	2365	
0.775371	-0.205865	1716	
-0.534823	0.527573	7462	
0.549596	-0.383853	6693	
-0.080806	-0.762730	5824	
0.678036	0.586442	4975	
-0.325424	-0.504179	4259	
-0.300238	-0.509090	8793	
0.181569	-0.290758	9939	
-0.122773	0.298230	1441	
0.857873	-0.144556	4065	
-0.600097	-0.309541	5184	
-0.623392	-0.150954	1350	
-0.410817	0.041086	5125	
-0.552137	0.111168	4503	
-0.845988	0.419456	1564	
0.005011	0.203483	3551	
-0.704084	0.479106	9791	
-0.600163	0.503415	8611	
0.349902	0.474746	6085	
-0.917989	-0.092246	8835	
0.874011	0.096375	9027	
0.487150	-0.386202	7133	
-0.353265	-0.093767	1443	
-0.710933	0.612846	734	
0.231503	0.601857	5493	
-0.676504	0.345269	8468	
-0.391297	-0.633048	5972	
-0.393540	-0.538313	692	
-0.282869	0.105305	3388	
-0.409120	-0.823967	8207	
-0.335087	0.712123	9554	
-0.945760	-0.140822	1648	
0.548965	-0.379775	6693	
-0.625630	-0.421826	2272	
0.161178	0.861719	1295	
-0.662621	-0.363588	2955	
-0.233546	0.205819	5156	
0.450545	0.770840	9451	
-0.907770	0.168277	7859	
-0.450434	0.577225	2238	
0.068953	0.798761	6097	
-0.853948	0.285835	5687	
-0.092895	-0.186668	5411	
-0.228184	-0.139023	3413	
-0.881659	0.290932	7951	
-0.888636	0.266720	7951	
0.381601	-0.593156	1969	
-0.063152	-0.739691	6200	
0.514033	0.743789	7798	
-0.145972	0.408201	7353	
0.224794	0.886098	9142	
-0.547924	-0.511559	8965	
-0.195335	-0.279653	5332	
-0.237101	-0.896773	9141	
0.270305	-0.829291	7470	
0.255820	-0.065462	571	
-0.372128	-0.043081	3050	
0.296990	-0.601070	1678	
-0.961028	-0.004772	1310	
-0.893205	-0.273145	1062	
0.796103	0.359149	6689	
-0.367030	-0.638612	6838	
-0.583255	-0.257897	6643	
0.764429	-0.112227	9897	
0.579006	0.661782	5798	
0.389071	-0.767739	6375	
0.540680	0.381055	3929	
-0.890428	-0.213704	8314	
-0.303473	-0.012320	1140	
-0.316219	-0.768711	4589	
-0.026121	-0.753753	5306	
0.275440	-0.823025	7470	
-0.832576	-0.361600	7871	
-0.392531	-0.559281	4199	
0.484245	-0.527295	2072	
-0.550335	-0.000236	2102	
-0.368564	-0.129491	2727	
-0.161066	0.669789	5005	
-0.357883	0.437594	1495	
-0.722039	0.445841	5046	
-0.675605	-0.031862	6261	
0.767749	0.405538	5236	
0.207783	0.744257	2169	
-0.502558	0.212154	4518	
-0.095269	-0.818599	6669	
-0.467058	-0.125921	5476	
-0.016195	-0.057776	7803	
-0.089698	0.288278	4752	
-0.388802	-0.546504	692	
-0.053198	0.205405	5224	
0.616180	0.488141	5354	
-0.457471	0.754917	500	
-0.906147	0.102995	1324	
-0.050873	-0.089007	7108	
0.545080	0.373750	3929	
0.514000	0.586027	2511	
0.470905	0.786312	8831	
-0.680373	-0.500673	3723	
-0.006213	0.396512	819	
0.274741	-0.941847	7507	
-0.152779	-0.601628	5672	
-0.341801	0.725136	2721	
-0.427561	-0.692127	3712	
0.601411	0.143711	965	
-0.703935	-0.596213	1850	
0.062081	0.279413	8886	
0.119017	-0.081184	1411	
-0.169407	-0.265269	2890	
0.693965	0.004076	6603	
-0.057837	0.231400	2662	
0.791429	0.343312	6689	
0.017332	0.183901	9494	
-0.349651	-0.532666	7514	
0.343513	0.612651	6923	
-0.090698	-0.812001	6669	
-0.187973	-0.708891	680	
0.445843	0.768678	9451	
0.443253	-0.652827	8888	
-0.039149	0.380166	6449	
-0.718364	-0.215557	5935	
-0.351379	-0.658157	548	
-0.398029	0.540128	1907	
-0.400411	-0.309516	7800	
-0.747545	-0.405403	5235	
-0.225537	0.043584	5013	
-0.016856	-0.127226	5111	
-0.160352	-0.255470	2890	
0.404231	-0.416783	6331	
-0.307075	0.844569	9065	
0.606882	-0.180398	2060	
0.663913	-0.471016	7258	
0.568782	-0.659153	8795	
0.366690	-0.449225	1496	
0.879059	0.101306	4025	
-0.386295	0.124545	4865	
-0.145288	-0.030938	4463	
0.028954	-0.853387	3398	
-0.885582	0.228855	8977	
-0.106446	-0.652336	6901	
-0.527131	0.153514	8257	
-0.092060	0.682823	6140	
-0.691558	-0.432840	6064	
-0.425752	0.817754	6411	
-0.083457	0.340516	5640	
0.195957	0.513096	871	
-0.479356	-0.811206	4587	
0.414295	-0.633700	6068	
0.697630	-0.413802	1651	
-0.146712	-0.213017	8987	
0.497928	0.757014	8878	
-0.151374	-0.377392	7582	
-0.531412	-0.143884	5531	
-0.579523	0.518945	8714	
0.318644	0.453257	4991	
-0.213763	0.089591	8558	
-0.529435	-0.640374	5564	
-0.205474	-0.073250	4385	
0.640709	-0.117257	6995	
-0.245672	0.892162	9582	
-0.101597	-0.130607	8568	
0.530900	0.589370	2511	
0.238638	-0.087853	1122	
0.741192	0.475134	7850	
-0.644856	-0.499388	9596	
-0.262141	0.241826	474	
0.854231	0.210264	5753	
-0.193418	0.141416	311	
-0.449571	-0.172432	8837	
0.012504	0.635992	1311	
-0.703901	-0.657576	8579	
0.497053	-0.049678	3293	
0.701284	-0.180883	8424	
0.653992	-0.115161	7309	
-0.877869	0.374967	5083	
-0.425052	0.145612	1431	
-0.251932	-0.566200	3332	
-0.761515	0.555473	386	
-0.111357	0.868698	7247	
-0.006790	-0.741688	1336	
0.003142	0.567485	1410	
-0.739118	0.412152	7097	
-0.224914	-0.937264	5645	
0.110636	-0.636140	2307	
0.207844	0.532696	3769	
0.388852	0.435191	8392	
0.660173	-0.736859	8553	
-0.008742	0.508619	393	
-0.238178	0.840792	5620	
0.144329	-0.843232	4705	
-0.524933	-0.187550	3868	
-0.192911	-0.810117	6963	
-0.131858	0.023481	1054	
-0.308833	-0.036978	7095	
0.685342	0.540994	9580	
0.472908	-0.062106	8940	
-0.603461	0.422660	7487	
0.368737	-0.532413	346	
-0.721802	-0.167370	1069	
0.956721	-0.109051	350	
0.850496	0.131067	2700	
0.309708	0.727793	2212	
-0.164819	0.006094	4449	
-0.606083	-0.730092	7637	
-0.902517	-0.324008	9152	
0.112320	0.795712	6454	
0.437172	0.758704	7658	
0.617550	-0.612499	7007	
-0.054480	-0.930435	835	
0.713132	0.045438	529	
-0.176400	0.679459	7365	
0.569396	0.703351	5486	
0.760398	0.244994	2009	
0.663473	0.593640	4975	
-0.175238	-0.373662	7179	
0.002813	0.774121	587	
0.177046	-0.827597	3742	
-0.443415	0.674724	8344	
-0.914858	0.103978	1324	
0.326760	0.851832	8098	
0.104042	0.803219	6454	
0.759483	0.085505	4530	
-0.241589	0.596584	2259	
0.194561	-0.298544	878	
-0.080164	0.453765	7377	
-0.825493	-0.383378	8876	
-0.260333	0.161080	298	
0.568141	-0.442067	456	
-0.182205	-0.383766	8212	
-0.073158	0.895276	5304	
0.280673	0.660556	9158	
-0.248606	-0.341265	5378	
0.713982	-0.324053	2243	
-0.465649	-0.583689	5418	
-0.080897	0.547038	5747	
-0.507597	0.196408	1737	
0.696847	0.359755	2380	
0.544300	0.556471	6770	
0.525827	0.409275	916	
0.222078	-0.802893	2568	
-0.748962	0.000939	1136	
-0.174848	0.668460	3747	
-0.566579	0.082650	9475	
0.250141	0.605850	5493	
0.016451	-0.535660	6384	
0.350553	-0.581098	3283	
-0.907641	0.041239	2019	
0.069712	-0.048679	3669	
0.627655	-0.712288	611	
0.870073	-0.048358	6597	
0.703410	0.079015	1796	
-0.176633	-0.098363	6395	
-0.501881	0.451194	2045	
-0.414598	-0.847654	1223	
0.714678	-0.339533	1215	
-0.413432	0.465168	1014	
0.240718	-0.061253	4877	
-0.328122	-0.025471	3358	
-0.124523	-0.324148	3634	
0.668161	-0.563099	3854	
-0.708523	0.237633	7437	
-0.005349	0.814609	5297	
0.464350	0.415288	5822	
-0.254918	0.025953	3990	
-0.814859	0.398625	301	
-0.573872	0.584568	9251	
-0.488026	-0.688893	5570	
-0.232832	0.215175	4389	
-0.230728	-0.909649	6762	
-0.180355	-0.368713	7211	
0.308556	0.463746	5464	
0.539311	0.240749	3505	
0.225598	-0.799649	2568	
-0.179491	-0.706236	622	
-0.156744	-0.274528	1869	
-0.153486	0.768148	2253	
0.740958	0.282303	2796	
0.581089	-0.418727	8898	
0.704538	0.573982	1255	
0.879398	-0.115063	9443	
-0.197013	0.878769	633	
-0.533286	0.322956	8014	
-0.334702	-0.203957	8543	
-0.092667	0.692585	7736	
-0.406958	0.785833	4374	
-0.099551	-0.661921	8561	
0.324556	0.702670	2515	
-0.011575	-0.849751	3757	
0.850093	-0.215627	7998	
-0.819009	-0.470979	8910	
0.288713	-0.602144	1678	
-0.507395	-0.774932	5587	
-0.415615	0.528273	507	
-0.697305	0.641314	1435	
-0.408304	-0.114249	3051	
-0.241165	0.496148	7618	
-0.086148	0.632426	2424	
-0.493022	0.126508	2196	
-0.397656	0.193189	8509	
-0.337298	-0.751910	3234	
-0.292290	-0.390737	7523	
-0.226253	-0.369247	7056	
-0.818654	-0.121200	8716	
-0.538179	0.541583	5504	
-0.677753	-0.511074	3723	
0.020429	0.692835	6134	
-0.494630	-0.368418	7725	
0.854164	0.045402	1592	
-0.687653	0.595980	8286	
-0.879956	-0.293780	9746	
0.026891	0.246132	4850	
0.251642	0.423087	520	
0.648290	0.437180	5107	
0.117806	0.394013	9268	
-0.045108	-0.749977	6200	
-0.315984	-0.871816	8742	
-0.188887	-0.012321	1767	
0.661671	0.557763	8252	
-0.924679	0.050233	2075	
-0.235499	-0.293409	365	
-0.731459	0.087980	9016	
-0.902279	0.253265	303	
0.518072	0.088381	2640	
-0.092042	0.258016	9286	
-0.072136	-0.823659	5340	
-0.217412	0.692106	8359	
-0.001636	0.705426	7014	
-0.251389	-0.621958	2053	
-0.281241	-0.630389	9615	
-0.067524	0.879880	5290	
-0.527890	0.114788	2451	
0.363583	-0.652171	7543	
-0.032739	0.694588	7187	
0.371106	-0.091861	7104	
0.759594	-0.184147	7845	
0.689077	0.085915	1887	
-0.653248	0.675642	1365	
-0.209606	0.091909	8558	
0.794483	0.030239	6326	
-0.245860	0.875727	6358	
0.346366	-0.686911	388	
-0.548845	0.385384	1358	
0.706279	-0.034382	8059	
0.378398	-0.760748	6375	
-0.513960	0.501544	694	
0.934255	0.301662	5185	
-0.881001	-0.246012	7805	
-0.213309	-0.011619	4586	
0.234731	0.509544	2141	
-0.328843	0.873247	364	
-0.858384	-0.286908	5729	
-0.052281	0.321519	9002	
-0.671462	-0.351984	2955	
0.758662	0.081315	4530	
-0.431268	0.694077	9182	
-0.387403	0.130003	5075	
-0.284931	-0.257511	9281	
-0.343641	-0.249926	4688	
0.167814	-0.744801	3267	
-0.380012	-0.576812	3509	
-0.031662	0.275660	6455	
-0.921957	0.033832	2019	
0.113069	-0.358192	1301	
0.550394	0.287639	4763	
-0.101241	-0.007037	7662	
-0.376826	0.480854	3776	
0.667934	-0.302612	3236	
-0.460514	0.577690	2381	
0.127882	0.688216	9947	
0.544104	0.308734	2293	
0.360848	0.690758	497	
-0.653015	0.537389	8394	
-0.139291	-0.030067	4463	
0.336766	-0.901526	4252	
0.587287	-0.453299	2505	
-0.278121	-0.121839	5104	
0.559576	-0.480896	7302	
-0.733095	0.369124	4131	
-0.447779	-0.456174	1760	
0.938087	-0.292177	4917	
-0.026493	0.341646	801	
-0.799268	0.042412	5238	
-0.303669	0.192635	4597	
0.591252	-0.231107	5737	
-0.078762	0.696365	7736	
0.000223	0.436861	5901	
-0.086050	0.207114	2621	
0.728626	-0.498022	5917	
0.098196	0.580947	2296	
-0.156546	-0.842685	8571	
-0.627197	-0.755482	5118	
-0.007902	-0.651967	1612	
-0.165103	0.225953	5813	
-0.407983	-0.482926	815	
-0.729872	-0.113658	4647	
-0.210916	0.505846	7841	
0.459468	-0.091150	7091	
0.404017	-0.495029	1151	
-0.009006	0.471342	7914	
0.088224	0.366744	8397	
-0.098097	0.113808	4362	
0.008575	-0.756433	538	
-0.326208	-0.666604	318	
0.662238	-0.743024	7699	
0.359199	0.716408	3024	
-0.769539	0.298242	8309	
-0.468653	-0.065349	1540	
-0.648459	0.207553	7390	
-0.617803	-0.739806	7637	
0.146008	-0.954115	9965	
0.078712	0.785842	5764	
-0.009388	0.192519	8427	
-0.367109	0.009691	4544	
0.503601	0.169291	341	
-0.260392	0.670752	3538	
-0.547310	0.730382	767	
0.206821	-0.806831	2568	
-0.526038	-0.153943	6679	
-0.573496	-0.025177	3710	
0.247219	-0.485934	5953	
0.484959	0.773301	2456	
-0.097613	-0.060632	7766	
-0.604359	-0.051463	9533	
-0.841400	-0.481339	8730	
0.340016	-0.689004	388	
0.709164	-0.068872	8120	
-0.501115	0.795646	6378	
-0.050477	-0.938410	835	
0.519665	-0.579642	3842	
-0.082263	0.196243	2544	
-0.470610	-0.103898	2214	
0.800159	-0.318749	2694	
0.534147	-0.241173	3382	
-0.707642	-0.648584	8579	
-0.534947	0.006134	1559	
0.623954	-0.594011	7444	
-0.727014	-0.161426	1069	
0.543768	0.275046	4763	
-0.747554	-0.077309	4529	
-0.356152	-0.119010	2874	
-0.672043	-0.000904	6883	
-0.015530	0.493948	1886	
-0.432893	-0.539098	3488	
-0.708735	0.278167	1951	
-0.827688	0.447249	1997	
0.227872	-0.717836	1523	
0.260591	-0.561084	2633	
0.056345	0.297381	7856	
0.509713	0.074323	2640	
-0.317443	0.012499	3623	
0.608952	0.669319	8956	
-0.914688	-0.214926	8284	
-0.396130	-0.292324	4922	
0.864243	-0.072138	6661	
-0.208320	-0.353225	5922	
-0.477586	0.091251	6107	
-0.450436	-0.084723	7496	
0.850107	-0.058077	6666	
0.297554	-0.291513	7836	
0.518893	0.753039	7798	
0.502292	0.073115	3361	
-0.567152	-0.102905	7731	
-0.613564	0.209700	8448	
0.647955	0.408258	2909	
-0.128146	-0.732855	1814	
0.268206	0.499803	6188	
0.576224	-0.649900	8795	
-0.133928	-0.363454	7225	
0.541609	-0.555595	7161	
-0.315094	-0.216006	8046	
0.594992	-0.779388	7655	
0.615206	0.224829	3292	
-0.613270	0.541229	7988	
-0.916011	0.061818	2075	
-0.235968	-0.375461	6940	
0.687828	0.190297	5537	
0.043077	-0.655111	3103	
-0.526205	0.481003	454	
-0.225133	-0.937197	5645	
0.483895	-0.038112	3819	
0.050987	-0.585469	2048	
0.144759	0.508460	3963	
-0.718649	-0.435471	6064	
-0.822930	0.152202	2468	
0.821409	-0.491242	7221	
-0.708667	0.215326	8637	
0.235433	0.504352	7167	
-0.552020	0.393784	9900	
-0.574351	-0.386102	1553	
-0.719631	0.570624	9638	
-0.720861	-0.363942	2844	
-0.040108	0.622428	3240	
-0.697850	-0.228316	2695	
0.503043	0.698089	6457	
-0.357626	0.839362	6524	
0.088447	-0.640219	2423	
-0.168904	-0.731315	680	
-0.084991	0.899976	5304	
0.695474	0.548590	9139	
-0.421674	-0.283502	3092	
-0.030499	0.467785	9892	
-0.672288	-0.632195	8548	
-0.077160	0.275821	6463	
0.255468	-0.928380	1455	
-0.128748	0.100414	7195	
-0.803175	0.229831	7324	
0.439873	-0.079039	9815	
-0.463812	0.134141	4368	
-0.263548	0.136036	3196	
-0.361620	0.258123	3889	
0.806978	0.278693	4556	
-0.001115	-0.725056	2975	
-0.096796	0.252450	8778	
-0.135149	0.146303	4701	
0.590842	0.492549	6482	
-0.314864	0.832832	7458	
0.696518	-0.016267	7903	
-0.816230	-0.026936	6047	
-0.729027	0.229148	7147	
0.005498	0.181160	673	
-0.469191	-0.490974	3457	
-0.595504	-0.591272	4231	
-0.731999	0.393792	6887	
-0.747582	0.528234	8564	
0.318665	0.637368	6905	
-0.760067	-0.263947	2973	
0.222912	-0.487265	6229	
0.430346	-0.260637	3563	
-0.536471	-0.194592	2257	
-0.328251	-0.105175	3185	
-0.164941	0.670537	5005	
0.574746	-0.105386	848	
-0.288731	-0.358591	7065	
-0.255555	-0.905992	4249	
0.424268	-0.755230	9624	
-0.578773	0.217371	6716	
0.406398	0.651797	7430	
-0.280962	-0.047399	9653	
-0.444118	0.242179	3607	
0.429375	-0.503922	1903	
0.373408	-0.518496	346	
0.604391	-0.011486	5767	
-0.339094	-0.741678	2314	
-0.353903	0.015992	4540	
-0.378069	0.235214	4292	
-0.515637	-0.460164	5406	
-0.910569	0.146651	6913	
-0.201958	-0.719225	1078	
-0.412411	-0.526839	2822	
0.082974	0.917503	610	
-0.831685	-0.017369	6047	
-0.037723	-0.975485	6305	
-0.284820	-0.255179	9281	
-0.354296	0.819155	8469	
-0.107889	-0.191306	5603	
-0.472248	0.204001	4342	
0.070459	-0.980072	7838	
-0.766108	-0.325987	3632	
0.445770	0.774564	9451	
-0.454302	-0.219769	3315	
0.013953	0.209157	3573	
0.239538	-0.530401	9670	
-0.143825	-0.123043	3355	
-0.281951	0.640716	5130	
-0.487075	0.515847	2071	
-0.790807	-0.454601	8928	
-0.016392	0.812619	5297	
-0.387819	0.158660	3514	
0.145861	0.628344	8685	
-0.204587	0.023311	758	
-0.420019	-0.478962	781	
-0.069486	-0.183381	4541	
-0.796883	0.513441	1784	
-0.083285	-0.664569	8416	
0.337333	-0.382086	5501	
0.622928	-0.314825	8946	
-0.046250	0.470544	1833	
-0.329204	0.482842	4030	
-0.581147	0.685156	6104	
-0.701050	-0.633394	5988	
0.343740	0.512406	4999	
0.243399	-0.640686	2446	
0.012378	0.925796	6645	
-0.556674	0.135092	2352	
-0.432668	-0.472165	3060	
-0.162665	-0.923069	3004	
-0.750283	-0.543861	9338	
0.758284	0.483269	7642	
0.164783	0.485834	3789	
-0.696036	0.285305	3148	
-0.220738	0.900054	8318	
-0.527843	-0.658403	6655	
-0.224661	-0.105055	6102	
-0.110388	-0.008458	7662	
0.505026	-0.611852	4405	
0.653185	-0.553627	8357	
-0.629730	0.074129	2016	
-0.416843	-0.207313	988	
-0.633037	-0.060652	7943	
0.504470	0.404370	916	
-0.424183	-0.253947	8242	
0.176470	0.439275	1927	
0.549621	-0.383731	6693	
-0.229737	0.896799	9582	
-0.177755	0.139114	8221	
-0.538019	-0.195263	2257	
-0.035609	0.485220	8687	
0.144144	-0.305287	1876	
0.450591	-0.055547	8193	
-0.383996	0.195473	7885	
0.243342	-0.452815	574	
0.095557	-0.666044	4674	
0.494143	0.604789	2952	
0.576231	0.245626	4063	
-0.340015	-0.892729	1221	
0.278904	0.662444	9158	
-0.293859	-0.559166	8679	
0.391171	0.676548	1824	
-0.788415	-0.535781	9050	
-0.600915	0.703987	4910	
0.350983	-0.421997	9214	
-0.228161	0.653478	3737	
-0.260137	-0.236263	6553	
-0.568256	-0.374561	4750	
-0.054823	-0.042439	850	
-0.870549	-0.343464	9823	
-0.369660	-0.003397	2833	
-0.199424	0.746970	1530	
0.118840	-0.390987	1091	
-0.284209	-0.563777	3350	
0.551342	-0.645633	5201	
-0.393699	0.835197	1482	
-0.463952	-0.810959	9790	
-0.803947	0.140580	7562	
-0.518602	0.634091	4722	
-0.175677	-0.233854	3162	
-0.239502	-0.147727	3413	
-0.706117	0.620678	734	
-0.003648	-0.139693	743	
-0.099547	-0.594401	6005	
-0.659936	0.294747	3235	
-0.635734	-0.672681	9982	
-0.156811	0.884368	637	
-0.567967	-0.587833	2988	
-0.631518	-0.683662	9982	
-0.074113	0.354506	3062	
0.107640	0.518473	7405	
-0.085109	-0.812985	6098	
0.649409	-0.146440	6061	
-0.635763	0.089114	1429	
0.592782	-0.545089	2241	
0.847658	0.275091	7069	
-0.460742	-0.611506	5804	
-0.885860	0.349905	705	
0.549523	-0.384220	6693	
-0.941834	-0.216333	7948	
-0.912636	-0.103088	6083	
-0.345957	0.303199	9872	
-0.146005	0.684860	7624	
-0.098363	-0.827949	7246	
-0.410719	-0.494456	690	
-0.842290	-0.008928	8536	
0.304003	-0.947999	2996	
0.697870	-0.645280	1436	
0.539581	-0.595915	8929	
-0.611823	-0.437354	5052	
0.919588	-0.287316	1639	
-0.563465	-0.007181	2447	
0.685621	-0.558976	7600	
-0.554875	-0.122448	6363	
0.681796	0.597205	5480	
-0.049260	0.252828	395	
-0.022764	0.249282	7367	
-0.659567	0.639822	7919	
0.402743	-0.266276	3767	
0.719350	-0.082763	8120	
-0.074872	0.787556	2436	
0.038019	0.644922	5680	
0.199884	-0.733200	723	
-0.283845	-0.354749	6723	
0.023871	0.628074	1479	
-0.643698	0.672526	4041	
0.474248	-0.727262	6977	
-0.272745	-0.007234	5145	
0.639011	-0.374977	4027	
-0.207788	0.247534	4126	
