time = 29.15	Re = 1	rotation = 4.63921
0.772866	-0.275693	5102	
-0.447455	0.710691	3723	
0.955388	0.144514	4117	
-0.562231	-0.378188	615	
-0.151963	-0.068154	4600	
0.385251	-0.862896	7905	
-0.661379	-0.311392	3803	
0.081355	0.432997	5042	
0.912802	-0.339188	3215	
0.708316	0.481725	6813	
0.680423	-0.481370	6096	
-0.187432	-0.335423	4786	
-0.007604	0.390115	3950	
0.172331	0.383214	4032	
-0.405371	-0.790971	1956	
0.062318	0.184418	4075	
-0.409097	0.501790	3531	
-0.369856	0.107723	8622	
-0.073223	0.288861	8019	
-0.677856	-0.629814	7554	
-0.507045	-0.486949	993	
0.823040	-0.118410	6073	
0.500712	0.212415	4513	
-0.252175	0.523697	7314	
0.222734	-0.068943	7602	
0.451293	0.382471	6681	
-0.861991	-0.144481	6990	
-0.878957	-0.169079	6179	
-0.832329	0.276615	1805	
0.457516	-0.611447	9234	
0.189291	0.412512	737	
0.271731	-0.749751	3066	
-0.123551	0.395562	3567	
-0.496992	0.296437	1840	
-0.706110	0.064654	2975	
-0.059512	0.002941	3101	
-0.411875	0.507618	3531	
-0.582960	0.004711	2048	
0.022038	-0.685887	1887	
-0.486519	-0.126823	7219	
-0.235300	0.398026	3600	
0.433839	0.880512	4660	
-0.031382	-0.060267	771	
0.522405	0.185071	7802	
-0.244317	-0.003782	7368	
0.957111	0.165717	7452	
0.080470	0.126423	636	
0.947896	0.030412	9964	
-0.409243	0.281038	3173	
0.698117	0.415839	7244	
-0.437226	0.271473	2830	
0.658276	-0.662341	5407	
-0.343209	0.036559	715	
0.604353	-0.296644	2054	
-0.809774	-0.287193	5277	
0.401321	-0.870003	8909	
-0.257783	-0.144304	8890	
-0.687739	0.287273	1232	
-0.869447	0.137835	5745	
-0.187642	0.831224	4602	
-0.000912	0.417324	7784	
-0.570719	-0.702907	8662	
-0.169443	0.505530	8033	
-0.358384	0.616900	1553	
-0.361850	0.640471	2272	
-0.185342	0.551006	3506	
-0.357178	0.401989	7072	
0.220484	-0.895178	9745	
-0.216769	0.712261	675	
-0.568012	0.467441	6296	
-0.372864	0.383883	6872	
-0.224678	-0.644673	7025	
-0.071919	0.733363	3408	
-0.261562	0.228691	5332	
-0.045550	-0.032091	3811	
-0.206702	0.086725	5845	
-0.069834	0.357939	1443	
-0.881472	-0.020568	5289	
0.569924	-0.031521	2405	
0.294708	0.817451	7997	
-0.149047	-0.066893	4600	
-0.708717	0.226516	622	
0.787988	-0.536276	9120	
-0.606529	0.013511	3446	
-0.622148	0.044320	1171	
0.232072	0.524217	4718	
0.125978	-0.978986	9199	
-0.707605	-0.282629	388	
-0.113912	0.505357	6726	
-0.482803	-0.394365	2414	
-0.070190	0.855636	2699	
0.545602	-0.584981	2337	
0.246972	-0.652737	4840	
-0.100856	0.731622	3338	
0.235974	0.697959	8709	
-0.093996	0.123359	8051	
-0.318987	0.104165	3606	
-0.938613	-0.069004	8340	
-0.708498	0.128164	4153	
-0.115834	0.630417	3296	
0.099419	-0.934786	7571	
-0.128948	-0.089246	4472	
-0.606987	0.215440	961	
0.780244	0.239716	3409	
-0.431765	-0.700862	4132	
-0.895393	-0.320399	3192	
-0.380365	0.060128	4847	
0.825055	-0.467818	1046	
0.330246	-0.867451	8875	
-0.667259	0.579895	7574	
-0.024143	-0.689738	5327	
-0.276747	-0.081449	6050	
0.306111	-0.591783	4103	
-0.469099	0.368226	4259	
-0.579051	0.482881	6300	
0.034213	0.174257	4459	
0.869360	0.456640	5559	
0.005203	0.460009	5835	
0.834127	0.172265	5620	
0.406879	-0.852000	8909	
0.929937	-0.244993	5260	
0.712964	0.431651	2715	
-0.499841	0.214823	343	
-0.560848	0.473880	6398	
-0.070173	0.819125	9367	
0.647483	-0.649556	5997	
-0.321603	0.027841	929	
0.259329	-0.928678	8901	
-0.425495	0.037955	4358	
-0.527926	0.245994	3770	
-0.759540	-0.595243	493	
0.167774	-0.948043	8283	
-0.138874	0.426985	5454	
0.544917	-0.761745	9537	
-0.861000	0.222538	1488	
0.286752	0.364963	3759	
0.010540	0.242069	3114	
-0.456593	-0.783933	302	
0.337925	0.387001	323	
0.513257	0.089994	1002	
-0.559590	0.702005	5349	
-0.620161	-0.109723	924	
-0.252488	0.305538	8047	
0.667974	0.040955	4673	
-0.139494	0.269625	2849	
-0.202608	-0.183408	5221	
-0.086316	-0.401943	3341	
-0.223103	-0.107182	1545	
-0.122469	0.384744	2692	
-0.102640	0.378061	2727	
0.285697	0.476613	4049	
-0.157659	0.624988	5809	
-0.555438	0.268721	4360	
0.677963	-0.622268	9547	
0.115181	-0.972048	7791	
0.007065	0.530296	3431	
0.313811	0.790707	4182	
0.299186	0.413036	3564	
0.512962	0.351343	5203	
0.586498	0.637251	2221	
0.437122	0.754765	5848	
-0.269129	-0.911131	3628	
-0.522171	-0.424038	4316	
-0.544774	-0.726905	8666	
-0.302770	0.810160	5752	
0.973449	-0.081349	8387	
0.504601	0.447035	2327	
-0.459073	-0.222676	1916	
-0.650516	-0.599817	6943	
0.358827	-0.592389	888	
0.187881	0.566863	1168	
0.312410	-0.740713	2380	
-0.327886	-0.903785	304	
-0.525409	-0.577356	7533	
0.499786	-0.464961	7347	
0.653608	0.087045	2216	
0.284422	0.696070	7437	
-0.046917	-0.965950	976	
-0.449345	0.699795	3723	
-0.704073	0.222371	622	
0.150689	0.513172	2644	
-0.033515	0.287526	9838	
-0.021216	0.348005	1601	
0.812455	-0.541106	7382	
-0.708909	-0.186160	411	
-0.513094	-0.818895	2473	
-0.621662	-0.427143	4309	
-0.611122	0.373836	309	
0.607256	-0.324503	2164	
-0.895478	-0.166304	9581	
-0.258196	0.826810	6639	
0.232127	0.486486	2021	
0.595803	-0.284013	8473	
-0.502871	-0.049759	7319	
0.155036	-0.658657	5920	
0.480998	-0.783336	9391	
-0.077656	0.407302	3094	
0.483069	-0.510522	5445	
-0.195834	0.361957	3905	
-0.730360	0.506564	9452	
-0.679016	-0.270730	6492	
-0.143455	0.268279	2849	
0.105623	0.628633	8183	
0.269117	0.603271	7396	
-0.075993	-0.905848	5544	
0.363502	0.104773	1052	
-0.322746	0.781786	5651	
-0.414665	-0.663010	2082	
-0.334203	0.339160	5158	
-0.896429	0.181984	8267	
-0.432441	-0.665748	2393	
-0.810791	-0.444438	6677	
-0.106810	0.450808	5819	
-0.092787	0.217421	5941	
0.669323	-0.175511	9947	
0.552125	-0.745923	5480	
-0.477139	-0.666780	1651	
0.705110	0.682019	8466	
0.876887	-0.377155	8668	
-0.238566	0.250844	5421	
0.565848	0.438939	2071	
-0.085298	0.564754	6113	
-0.237505	-0.081805	2340	
-0.318015	0.235180	5348	
-0.158160	-0.145253	9591	
0.000989	0.302209	1140	
0.735549	-0.221871	2943	
-0.493410	0.068948	6570	
-0.331890	-0.608382	9354	
-0.354632	0.286448	6219	
-0.487716	0.683702	1209	
-0.244206	0.382876	7749	
0.033561	0.139381	3454	
0.001189	0.070389	4224	
-0.277098	-0.030091	6468	
0.582618	-0.590355	5003	
-0.578154	-0.262666	2853	
-0.683180	0.234280	3716	
0.124847	0.017676	4579	
0.672010	-0.057006	3227	
-0.085803	-0.312103	3064	
0.292400	0.439108	3754	
0.074044	-0.925584	6890	
0.644393	0.516911	8197	
0.615675	0.599976	8500	
0.872568	-0.371008	8668	
-0.795944	-0.336840	8180	
-0.694866	-0.239086	2014	
0.230946	-0.928335	9413	
0.793682	-0.516187	9226	
0.316164	0.581008	6530	
0.215752	0.473930	4552	
-0.909845	-0.222983	9924	
-0.845352	0.252533	9490	
-0.347521	0.543794	1123	
0.656585	-0.035279	2671	
0.372654	-0.874868	2616	
0.328186	0.182278	9215	
0.114464	0.163729	5094	
0.315101	0.520678	4130	
-0.075610	0.272725	3297	
-0.342806	0.621170	1837	
0.157894	0.829847	984	
-0.611950	0.634697	5797	
-0.240915	-0.347062	1108	
0.702888	0.479987	6813	
-0.189413	-0.391182	2285	
0.919437	-0.176755	8123	
-0.126615	0.146094	3259	
0.681496	0.113275	5005	
0.604330	-0.302209	2054	
0.710288	-0.667248	6079	
-0.237834	-0.655525	8385	
-0.168083	0.825912	3687	
0.121750	-0.657771	1897	
0.638995	0.166685	1972	
-0.107021	-0.941723	760	
-0.071980	0.481305	2214	
-0.275873	0.183964	9335	
0.792726	-0.271793	6964	
-0.392808	-0.819981	5985	
-0.685511	-0.287251	7559	
0.303193	0.307807	3528	
-0.742465	-0.150258	1529	
-0.005695	0.504558	1610	
-0.058932	-0.918726	6324	
0.587869	-0.762457	5987	
-0.204866	0.669184	1633	
0.780473	-0.171732	5100	
-0.338436	-0.878855	832	
0.297842	0.350757	3717	
-0.360537	0.028329	2162	
-0.457658	-0.032659	5180	
0.965006	-0.127953	5806	
-0.571087	-0.588075	8008	
-0.654411	0.272332	9331	
-0.421801	-0.514503	6693	
-0.761875	0.075182	982	
-0.723028	0.529208	6503	
-0.334574	-0.544855	959	
0.328809	0.221899	6483	
0.303877	0.221809	7989	
-0.431542	-0.052778	8112	
-0.534190	0.683904	4931	
0.561975	-0.357050	4953	
0.501592	0.461634	2098	
-0.104636	0.485932	5452	
-0.224243	-0.225672	5038	
-0.847107	-0.411158	9655	
-0.399269	0.140109	9211	
0.748509	-0.354441	4590	
-0.228636	0.710755	2588	
-0.182864	0.570396	3157	
-0.163592	-0.908485	1792	
-0.560568	0.677123	5349	
-0.423333	-0.455254	7133	
-0.121022	0.239342	3413	
-0.882622	-0.308283	1481	
-0.552681	-0.363726	508	
-0.689376	0.142533	8591	
-0.711730	-0.178078	411	
0.635704	-0.022859	1036	
-0.151433	-0.046363	4440	
0.706450	-0.589660	7798	
0.780529	0.042987	1434	
-0.655364	-0.698519	8646	
-0.369275	-0.479768	7099	
-0.708089	0.232299	680	
-0.813737	-0.329495	5527	
-0.679096	0.315456	3503	
-0.454328	0.031162	9231	
-0.864781	0.218552	1296	
-0.414206	-0.827643	640	
-0.604259	0.381854	6924	
0.489272	-0.643058	5319	
-0.074957	-0.893526	5544	
-0.251991	0.127539	2674	
-0.251017	0.262432	5043	
-0.594622	-0.716643	8563	
-0.567970	-0.737509	1783	
0.675196	-0.138962	7843	
-0.663642	-0.364881	6068	
-0.776529	0.462895	4747	
-0.354796	-0.395508	4403	
-0.848977	0.338701	9882	
-0.734206	0.040211	400	
-0.220500	0.386949	7720	
0.745727	-0.552664	1257	
0.436475	0.768711	383	
0.085651	0.251409	572	
-0.062740	0.219926	5230	
0.638039	0.180253	1972	
-0.800655	-0.532076	5635	
-0.177444	-0.917421	956	
-0.787154	0.374811	6854	
-0.659926	-0.334557	5245	
0.195976	0.612182	2282	
0.098826	-0.761171	3390	
-0.866429	0.137179	5745	
0.037615	0.860975	289	
-0.606967	-0.097636	4312	
0.081057	-0.911970	7262	
-0.070002	0.179006	3250	
0.252004	0.800343	5258	
-0.732768	-0.179972	1523	
0.346110	0.805505	3982	
0.366831	-0.830243	5653	
0.520210	-0.443671	5591	
0.601439	0.334153	1723	
-0.182806	-0.216257	9769	
-0.099002	0.266841	5728	
-0.510490	0.494708	4194	
-0.527640	-0.016865	660	
0.779264	-0.267048	5923	
0.310236	-0.602319	4749	
-0.832079	0.241075	9783	
0.728814	-0.255617	2093	
-0.235065	-0.163075	1081	
-0.082667	0.824809	2867	
-0.016831	0.465264	9262	
-0.056321	0.020691	7803	
-0.504751	0.207332	343	
0.637556	-0.121490	6028	
-0.451041	0.238478	3203	
0.309566	-0.722759	2380	
-0.367354	-0.808114	3492	
-0.158852	-0.897857	1323	
-0.013784	0.090542	8378	
-0.603738	-0.109746	8624	
0.529850	-0.571841	3455	
-0.696339	0.595946	9734	
0.788197	0.298309	6532	
-0.183594	0.538911	3721	
0.528948	-0.826652	5423	
0.078866	0.641579	5395	
0.767375	-0.224993	4262	
0.013294	0.815641	7355	
0.550076	-0.013246	439	
0.381710	-0.839886	8085	
-0.317713	0.104266	3606	
0.128665	0.024560	4998	
-0.274714	0.351412	6336	
0.228380	0.668623	8185	
-0.444001	0.303307	4820	
-0.836219	0.200963	8149	
-0.288549	0.082184	9145	
0.228334	0.615951	1498	
-0.083427	0.703447	2540	
-0.219536	0.792215	3635	
-0.599922	-0.477044	7337	
-0.875677	0.144493	5745	
-0.724613	-0.289786	948	
-0.313865	0.486933	5678	
-0.663579	0.336103	2786	
-0.717503	-0.165286	1523	
-0.174827	-0.655350	6613	
-0.076083	0.038482	9854	
0.840750	0.092593	4807	
-0.229662	0.086993	1195	
0.091407	0.015127	8881	
-0.293651	0.330395	5435	
0.448876	0.339315	9303	
-0.788823	-0.436025	6677	
0.054223	-0.621765	8235	
-0.568284	-0.578426	7730	
-0.122028	0.855082	4681	
0.395939	-0.470145	1628	
-0.484304	0.740565	9140	
-0.153041	-0.077733	5323	
-0.053332	0.123488	3969	
0.359036	0.787898	5032	
-0.307590	-0.861432	8978	
0.651958	-0.058781	1611	
-0.215464	-0.161446	5434	
-0.441764	0.559249	6392	
0.414589	0.724248	7776	
-0.899844	-0.197042	6357	
-0.517378	0.143992	7406	
0.180143	0.537183	2352	
0.369909	-0.866450	2616	
-0.170013	-0.740752	7647	
-0.475114	-0.657893	6659	
-0.316962	0.268447	5378	
-0.771756	0.474295	4747	
-0.219762	0.091259	1373	
-0.170130	-0.291950	881	
-0.274050	0.691601	1360	
0.211054	0.455853	3873	
-0.141392	-0.038026	4592	
0.478934	0.703394	7097	
-0.204049	0.168664	8987	
-0.578559	-0.131002	6734	
-0.923150	0.065117	8873	
-0.202355	0.117804	9298	
0.274808	-0.745303	3066	
0.119552	0.069633	4903	
-0.792342	0.381017	6854	
0.324468	0.761005	7032	
-0.368746	-0.050379	1996	
-0.637907	0.605298	7272	
-0.392560	0.067161	8903	
0.011007	0.435906	8589	
-0.573972	-0.332210	2928	
-0.231813	-0.935054	876	
0.124359	0.227443	1285	
0.665489	0.180658	3737	
-0.600113	0.211969	905	
-0.907666	-0.289831	3683	
-0.193683	-0.059072	2543	
-0.284656	0.570152	3286	
-0.884562	-0.314146	1481	
-0.663005	-0.589623	7484	
-0.644325	-0.411874	6007	
0.530509	0.121022	7010	
0.792915	-0.216194	5896	
0.312816	-0.911828	8774	
0.622084	0.193867	2277	
-0.460397	0.367230	4259	
0.249734	0.511414	4172	
0.770105	-0.621011	2971	
-0.507043	0.266343	1273	
-0.507919	-0.728195	8603	
0.265219	0.821682	7714	
-0.182376	-0.307937	4607	
0.166178	0.821866	984	
-0.355000	0.338071	5293	
-0.116060	0.187789	4499	
-0.852677	0.175736	352	
0.113967	0.253910	8171	
-0.108939	-0.669804	3846	
-0.249039	0.610494	6720	
-0.705658	0.184753	1346	
0.871487	0.408890	9656	
-0.778815	0.361188	5711	
0.495233	-0.621435	6752	
0.026968	0.180317	5056	
0.121078	-0.940930	9775	
-0.534322	-0.797992	1853	
0.430036	-0.685877	6675	
-0.869622	-0.082674	7214	
-0.269347	0.815553	6442	
0.810886	-0.460339	1046	
0.642172	0.291582	3899	
-0.314120	0.651951	9811	
-0.733362	0.529959	8832	
-0.241046	-0.769357	2124	
-0.782594	0.423235	5731	
-0.366294	0.238070	9030	
0.760549	-0.152454	4236	
0.056258	0.849268	8536	
0.790767	-0.096987	1147	
-0.316293	-0.866136	8978	
-0.817111	0.405618	4845	
0.329743	-0.746183	5371	
0.358920	-0.674801	2909	
-0.528103	-0.485864	693	
0.326815	0.319815	9560	
-0.518083	0.061481	6858	
0.349089	-0.840481	5653	
-0.393579	0.042857	5966	
-0.436178	0.491731	2645	
-0.357393	0.185523	7179	
-0.875078	-0.204300	7238	
0.277805	0.689534	7437	
-0.148314	0.437965	8506	
0.154608	-0.740449	5936	
-0.727298	-0.085966	7568	
0.526517	0.154939	7825	
-0.228882	-0.149999	5455	
0.208211	-0.756030	435	
0.521319	-0.577736	6770	
-0.628397	0.021532	1693	
-0.245772	0.800863	3635	
-0.580267	0.467228	6300	
-0.497823	0.510026	6267	
-0.246136	-0.289609	3622	
-0.612610	-0.147844	672	
-0.015375	-0.607613	7772	
0.618273	0.261363	1072	
-0.043433	-0.907276	898	
0.061610	0.197334	5840	
0.947314	-0.011853	8524	
-0.568501	0.659038	6211	
0.564714	0.476565	3792	
-0.238064	0.172674	2679	
0.520798	0.314576	7372	
0.417515	-0.846008	8779	
-0.015049	-0.763800	4564	
0.419048	0.552956	9763	
0.087478	0.269030	5187	
-0.083479	0.191802	4489	
-0.338457	0.171240	5047	
-0.303298	0.804856	5752	
-0.678666	0.228458	3716	
0.341398	-0.746564	5371	
0.566856	-0.133695	6009	
0.037843	0.226943	1544	
-0.261027	-0.864113	6545	
0.786226	0.097314	1755	
0.662113	0.543193	6746	
-0.450185	0.013718	8176	
0.641923	-0.684850	5621	
-0.353957	0.291992	6219	
0.220015	0.466281	3465	
0.281532	0.461007	4142	
-0.289232	0.783991	4506	
-0.522578	-0.580858	7533	
-0.300023	0.333709	5435	
0.766333	-0.174200	5100	
-0.070130	-0.791183	6413	
-0.600222	0.159780	6294	
-0.563634	0.712737	8548	
-0.280533	0.839937	6926	
-0.853797	-0.289450	8470	
0.327587	0.156336	8234	
-0.102630	0.321293	602	
-0.269384	0.669176	1194	
-0.494364	-0.745957	8915	
0.633009	-0.235743	8320	
0.690183	-0.348542	1658	
0.324628	0.797318	4182	
-0.395991	0.778012	7075	
-0.145601	-0.933345	9870	
0.632537	0.198796	2277	
0.554460	-0.742365	5480	
-0.016667	-0.666989	6262	
-0.935490	-0.128567	3180	
-0.035435	0.277591	9838	
0.490431	0.390899	946	
-0.591179	-0.295343	2730	
-0.178043	-0.114996	3395	
-0.301085	-0.021570	5392	
0.131762	0.817828	6628	
0.114483	-0.035141	3198	
-0.270584	0.399129	1948	
0.790210	0.230410	3409	
-0.423682	0.600573	6547	
0.812221	0.235388	4043	
-0.310247	0.643425	9811	
-0.491695	-0.196092	4729	
-0.780314	0.344859	5711	
-0.510805	-0.753767	985	
-0.048102	-0.926757	840	
-0.415220	0.181293	2383	
-0.207708	0.482200	4179	
0.340221	-0.704076	3536	
-0.399004	0.281318	519	
-0.721540	-0.215556	2711	
0.697498	-0.611812	9705	
-0.042884	0.141440	7215	
-0.862223	0.016198	3548	
-0.359201	-0.855596	7952	
-0.148777	0.406234	5122	
-0.690405	0.204089	9236	
-0.694305	-0.631947	7554	
0.138227	0.333552	596	
-0.485584	0.253875	1327	
-0.051195	0.830340	8716	
0.086692	0.738716	1550	
-0.067053	0.721701	3408	
0.635832	-0.191096	9970	
0.376071	-0.590014	8682	
-0.767289	-0.445357	6506	
-0.195912	-0.151310	8199	
-0.130999	-0.742730	9976	
-0.288950	0.657006	9925	
0.094477	0.195760	6089	
-0.071497	-0.770244	2420	
0.184023	0.678136	6773	
-0.915376	-0.199172	8643	
-0.153259	-0.026111	4632	
-0.372791	-0.723191	7464	
-0.887970	-0.197013	6357	
-0.667194	-0.405800	7937	
0.439672	0.393933	9822	
0.578132	0.441485	2310	
-0.162236	0.835140	4655	
-0.397948	-0.614083	4090	
0.828077	0.528181	7656	
0.131883	-0.904979	6803	
-0.056960	0.146844	6587	
0.184894	0.541574	1642	
-0.927164	0.102886	8670	
0.334988	-0.840885	6094	
-0.406988	0.400210	8391	
-0.650659	0.379630	2516	
0.378928	-0.662472	2321	
0.739379	-0.335875	2807	
-0.167127	-0.064383	4502	
-0.112514	0.371777	2727	
-0.054852	0.361194	1683	
-0.740127	-0.194485	2147	
0.369376	-0.589578	8682	
-0.392717	0.389625	7063	
-0.283954	-0.879012	9272	
0.339704	0.092991	7740	
0.541672	0.027049	4477	
0.050680	0.207903	5618	
0.510223	0.336925	3776	
0.588772	0.393528	1936	
-0.536371	0.485504	5558	
-0.151148	0.699334	5939	
0.535985	-0.281297	4241	
0.624337	-0.468015	7640	
0.762527	-0.306698	5128	
-0.043646	0.123326	3969	
0.785617	-0.555711	4588	
0.481230	0.567689	8115	
-0.208196	0.256832	4269	
0.571664	0.420249	2235	
0.714850	0.354912	9448	
0.182328	0.620052	4521	
0.981160	-0.051011	7887	
-0.310798	0.477789	5678	
0.542276	0.623431	8003	
-0.397269	0.011336	1200	
0.496409	-0.351172	6052	
-0.215616	0.689902	1633	
-0.105273	0.561994	6002	
-0.464772	0.242338	5879	
-0.207332	0.844309	6318	
0.572124	-0.058356	1410	
0.595584	0.639507	2221	
-0.405208	-0.894969	2457	
0.643328	0.067698	2308	
-0.492042	0.081139	6558	
-0.108659	0.626216	900	
-0.704129	0.178789	1346	
0.504036	0.310360	3904	
0.117462	0.183334	5733	
-0.589214	0.004422	2048	
-0.152828	0.564816	2273	
-0.405192	0.269567	425	
-0.260171	0.050017	1459	
-0.739110	-0.163652	1523	
-0.694210	-0.249119	2014	
0.714268	-0.693131	6079	
0.284664	-0.752099	2843	
0.785679	0.169626	1831	
-0.006300	0.465679	9774	
0.491234	-0.439131	631	
-0.124186	-0.955858	1926	
0.621026	-0.738970	9039	
0.635618	-0.478050	7652	
-0.407406	0.142576	2316	
0.011007	0.236258	2256	
0.138860	0.388068	6833	
-0.141537	0.720862	5935	
-0.757509	-0.509846	7646	
-0.229171	0.805780	4555	
-0.165638	-0.303000	291	
-0.240108	-0.307991	6749	
-0.392990	-0.555166	9699	
-0.722592	0.557542	2455	
-0.048652	0.103981	7766	
-0.453088	-0.455646	2188	
-0.537946	-0.807659	2365	
-0.665892	-0.407742	7937	
0.628320	0.315877	2360	
-0.938867	0.021627	8000	
0.750186	-0.566486	3480	
-0.175397	-0.744899	9949	
-0.461564	0.220474	3217	
-0.029900	0.472111	1540	
-0.631782	0.569278	6458	
0.296509	0.379658	3768	
-0.187585	-0.941457	350	
-0.157835	-0.212496	2417	
-0.466029	0.708681	3723	
-0.684391	0.271767	1078	
-0.069894	0.602881	786	
-0.576509	0.478089	6300	
-0.118611	0.257612	2375	
0.414827	-0.528161	4275	
-0.366176	0.465488	6994	
0.341138	-0.605343	1554	
-0.572384	0.459144	5856	
-0.827682	-0.441289	6377	
-0.629561	-0.463057	2156	
-0.152373	0.638976	5360	
-0.405156	0.181921	2383	
0.126924	0.381343	7643	
-0.006835	0.200718	4093	
-0.702881	0.569747	7797	
-0.330510	-0.880632	304	
-0.169908	0.462124	8366	
-0.608447	0.616226	5430	
-0.245989	0.407744	790	
-0.130033	-0.168351	6144	
0.038052	0.360202	4544	
-0.769143	0.358556	5213	
0.326697	0.368769	9859	
-0.680556	0.610674	9548	
0.098579	0.441146	8194	
-0.239681	-0.328707	748	
0.462993	0.525466	2638	
0.592302	-0.481707	6299	
-0.685297	-0.304670	7543	
0.202249	0.535025	9117	
-0.190180	0.839271	6318	
-0.189467	0.080683	4541	
0.062187	-0.748205	4648	
-0.115172	0.333625	664	
0.797807	-0.570062	4773	
-0.588739	-0.146088	8767	
0.733368	0.291835	947	
-0.231374	-0.889075	7860	
-0.294696	0.382812	1381	
0.590835	0.433606	2108	
0.656458	-0.006952	3104	
0.043129	-0.667651	1879	
0.312788	-0.911823	8774	
0.117643	0.300900	3152	
-0.399102	0.501467	5821	
0.155427	0.537230	4503	
0.779385	0.308826	6532	
0.819710	-0.116078	6073	
0.943797	0.143985	3179	
-0.696537	0.122686	3999	
0.206280	0.523092	7383	
-0.465853	-0.240619	2905	
0.215918	-0.657872	9909	
-0.627485	-0.670503	9637	
0.301764	0.760483	7621	
-0.454072	-0.568594	8138	
-0.715184	-0.020817	1213	
-0.817128	-0.264000	5207	
-0.869682	-0.275041	4993	
0.626646	0.170706	1688	
-0.728167	-0.166243	1523	
-0.895535	-0.123686	634	
-0.791312	0.396056	6820	
-0.020154	0.059152	4636	
-0.289358	0.514827	9075	
0.419286	-0.822198	9051	
-0.469663	0.298847	6286	
0.727108	-0.631339	8847	
-0.214237	0.027293	3574	
0.817515	-0.082823	1424	
0.105989	0.251297	8455	
-0.174147	-0.095330	3422	
-0.308134	0.030954	5781	
-0.270204	-0.168182	2886	
-0.844016	0.101826	5416	
-0.350320	-0.683246	1718	
-0.488245	0.242385	872	
-0.416905	0.098864	2628	
0.604839	-0.471793	6191	
-0.692255	-0.572174	9102	
0.307581	0.652752	7564	
0.737873	0.349397	8514	
-0.416105	0.621479	5574	
-0.332452	0.096050	6017	
0.574408	-0.348326	5510	
0.681623	0.505720	8975	
0.789239	0.134821	2087	
-0.524876	-0.749493	457	
0.161839	0.706791	7781	
0.350698	0.740868	8309	
-0.371286	-0.557046	6876	
0.267024	0.221823	3580	
-0.214295	-0.322820	2935	
-0.154772	0.244868	3130	
-0.491230	0.516429	6551	
0.292237	0.408040	3676	
-0.190219	0.445249	9423	
0.589451	-0.734034	8580	
0.092500	0.862109	6445	
-0.464234	-0.306686	1622	
0.706236	-0.293267	1231	
-0.148460	0.183265	8117	
-0.253496	-0.146124	8890	
-0.498037	0.413681	644	
-0.510081	0.392543	9299	
0.378379	0.537513	7728	
-0.030789	0.817853	9227	
0.015214	0.233441	2256	
-0.293391	-0.072924	2617	
0.304632	-0.621918	5877	
-0.380013	-0.842485	8823	
-0.711274	-0.218159	1219	
0.637505	-0.075768	1311	
-0.863864	0.320950	9315	
0.822886	0.065856	2753	
0.309422	-0.926225	5383	
-0.114586	0.369893	2727	
-0.684686	-0.584111	8302	
-0.297673	0.163905	9186	
-0.243509	-0.092245	917	
0.320432	-0.929208	3383	
0.762823	0.331709	8190	
-0.863621	0.226166	1488	
-0.375534	0.201621	8212	
-0.387079	0.131822	6823	
-0.587632	0.060655	429	
-0.257271	0.165292	9527	
-0.555576	0.446384	5856	
-0.442249	-0.593316	3584	
0.390463	-0.824291	8927	
0.379896	-0.726068	6266	
-0.245975	-0.019418	1618	
-0.585865	-0.268521	2853	
0.055420	0.252417	8781	
0.113822	0.630257	8183	
-0.128876	0.073495	3740	
-0.904997	-0.270279	3683	
0.629955	-0.249740	8818	
-0.422725	-0.490008	6019	
-0.603343	0.155561	7266	
-0.439407	0.386667	6086	
0.484636	0.442250	2561	
-0.467751	-0.770976	1921	
0.054383	-0.942938	1647	
0.568848	-0.145695	2296	
0.640635	-0.270730	9164	
-0.865736	0.329638	9315	
-0.249977	-0.282226	3622	
0.244612	0.610210	7649	
0.702432	-0.620988	8847	
0.249845	-0.892495	9805	
-0.606873	0.663291	8955	
0.137190	0.516275	4549	
-0.684105	0.194308	9362	
-0.919846	0.114679	9778	
0.686511	0.506612	5202	
-0.242727	0.217566	2788	
0.037263	0.177592	5056	
-0.659956	-0.435363	6779	
-0.629204	0.553624	6525	
0.364350	0.577081	7710	
0.007606	0.382010	3468	
0.406527	0.569837	1557	
-0.481054	-0.519609	941	
-0.134969	0.471110	9818	
-0.145881	0.510245	445	
-0.421837	-0.514350	6693	
-0.921652	0.088678	6646	
-0.392157	0.072081	8903	
-0.219333	-0.328074	3137	
-0.461460	0.356980	4545	
0.301660	0.185048	7839	
0.110815	0.365173	6609	
-0.317001	-0.016528	1356	
0.496633	-0.335423	8745	
0.629014	-0.281691	8747	
0.522245	-0.581449	6770	
0.450431	-0.427625	689	
0.323580	-0.898823	9265	
0.301220	0.684335	1337	
0.124182	0.633005	8183	
0.582309	-0.523110	5497	
-0.216510	-0.928422	876	
-0.846031	-0.369661	6412	
0.449654	0.283694	1893	
-0.558346	0.437714	5011	
-0.157179	0.361629	1192	
0.505045	-0.449889	7347	
0.069302	0.253069	618	
-0.135053	-0.926364	9466	
-0.010171	0.223977	3270	
0.769843	0.065197	1434	
0.313280	0.126868	1875	
0.134587	0.632091	1429	
-0.531480	0.650041	4231	
-0.912777	-0.135191	8317	
0.493955	-0.793283	9391	
0.756385	0.284944	2245	
0.793552	-0.117037	1147	
-0.273885	0.334393	4152	
-0.239871	0.277402	9608	
-0.895370	-0.274270	3683	
0.161374	-0.031252	5466	
-0.384711	0.507714	3919	
-0.329910	-0.638937	3273	
