time = 36.4	Re = 1	rotation = 5.79309
-0.436673	0.042059	4412	
-0.754188	-0.218865	940	
-0.092144	0.433971	3799	
-0.215798	0.258418	1727	
0.408766	-0.123247	407	
0.087618	0.312225	4269	
-0.736651	-0.524620	4009	
0.226166	0.427327	8242	
-0.718939	-0.146606	3119	
-0.072423	0.165710	9587	
0.349087	-0.713910	549	
-0.142541	0.011750	1411	
0.009756	0.491925	531	
0.401139	-0.597157	541	
0.259791	-0.796427	6957	
-0.449985	-0.343593	8323	
0.420992	0.778741	6873	
-0.188649	0.177842	2986	
-0.426583	-0.682500	4355	
-0.007924	0.370024	3328	
0.040783	0.136870	8900	
0.657609	0.192396	6917	
-0.136107	0.536939	2249	
0.596458	0.271649	8675	
-0.109747	0.749918	3503	
0.556758	-0.192756	1039	
0.760001	-0.173149	450	
-0.368645	-0.860789	2982	
0.848422	0.476861	6635	
0.639057	0.416913	3213	
-0.918750	-0.254484	469	
-0.795746	0.082756	4863	
0.239584	0.138227	5145	
-0.475845	-0.174219	6124	
0.114101	-0.569076	2817	
0.181901	0.295238	5161	
0.974689	-0.166568	2115	
-0.165349	-0.807077	5003	
0.554288	0.631087	3651	
0.965975	-0.056872	6534	
0.675663	0.141767	7390	
-0.267135	-0.469695	7478	
0.039202	-0.944128	9936	
0.291951	0.675208	3648	
-0.076664	0.271481	4929	
0.839290	-0.493865	7046	
0.706404	-0.470796	6532	
-0.305644	-0.776917	8352	
0.170706	-0.418033	834	
0.010224	0.295906	2679	
-0.160748	0.360237	6709	
-0.866648	-0.186616	3981	
0.058342	0.488001	7523	
-0.150896	-0.628471	2646	
-0.362284	-0.090843	669	
0.095332	0.374042	1211	
-0.898946	-0.209578	7952	
0.699512	0.044169	325	
0.103160	-0.827700	4666	
-0.201106	0.542370	2152	
-0.303277	0.062615	5155	
0.229300	0.063989	4878	
-0.190166	0.530476	4978	
-0.627389	0.608732	5619	
-0.752269	0.487669	5527	
-0.285982	0.828985	1488	
-0.795845	-0.024831	2393	
-0.175480	0.339145	3702	
-0.802094	-0.133892	8044	
0.100456	0.248625	2968	
-0.363471	0.101210	4166	
0.669570	0.294796	7576	
-0.043851	0.040735	726	
-0.045558	-0.646635	1821	
0.225811	-0.557193	6196	
0.036753	0.680188	1208	
-0.495112	-0.354727	9534	
0.117408	0.166328	3857	
0.534117	0.823009	1703	
-0.299746	-0.106010	3339	
-0.275596	0.500662	1333	
-0.405750	-0.363357	4570	
0.972296	-0.000851	2366	
0.176450	0.487411	2397	
0.902973	-0.295903	494	
-0.200888	-0.015455	5301	
0.398457	-0.693391	4795	
-0.329059	-0.038022	305	
0.290296	-0.887117	5658	
-0.480243	-0.227863	1391	
-0.488544	0.434103	1971	
-0.637024	0.574642	6234	
0.142253	-0.947396	1222	
-0.332691	-0.487971	2857	
0.678143	0.333341	9418	
-0.442212	0.760931	4427	
0.688615	0.502170	9718	
-0.002454	0.268194	1354	
-0.890922	-0.139462	5985	
-0.129248	0.080654	4670	
0.471268	-0.502535	5005	
0.622738	-0.379088	5309	
-0.282900	0.079183	7857	
-0.236437	0.002367	374	
-0.284380	-0.876921	7821	
0.593500	-0.431090	2013	
0.776394	-0.088138	3828	
-0.246488	-0.003722	4470	
0.457086	0.489962	5919	
0.455081	-0.555609	1241	
0.283166	0.240071	2882	
-0.047537	0.033288	726	
0.131252	0.060705	2687	
0.072721	0.311239	3490	
-0.582071	0.662307	6129	
0.028312	0.618546	5000	
0.859839	0.144693	8297	
-0.272869	-0.464933	7478	
0.640285	0.398651	558	
0.576689	-0.758658	9964	
0.379115	-0.466886	761	
0.444129	-0.427821	8623	
-0.240792	0.272698	6169	
0.044724	-0.985937	3312	
0.044154	0.763739	6192	
-0.081388	0.120643	5141	
0.383103	-0.368703	1856	
0.732287	0.449048	8830	
-0.651430	-0.465944	7402	
-0.271167	0.619355	8416	
0.485139	-0.532537	7567	
0.111698	-0.706795	2570	
0.340673	0.326760	4055	
-0.226931	-0.055367	3823	
-0.892994	0.304239	611	
0.671239	0.307714	1779	
-0.525727	-0.364236	5189	
-0.285911	-0.895568	5987	
-0.227684	-0.483827	4425	
0.363906	-0.506222	1493	
0.336562	-0.742512	6097	
-0.580076	0.539134	1832	
-0.952390	-0.039575	4715	
-0.483861	-0.167045	5582	
0.608559	-0.727230	1280	
-0.132149	-0.918514	3015	
0.011176	0.883713	7657	
0.042637	0.683613	3509	
-0.407188	-0.418033	5209	
0.014359	0.657677	8203	
-0.385393	0.254869	2941	
0.762131	0.142429	3401	
0.106856	0.479152	5743	
0.910208	0.368165	4963	
-0.030409	0.221764	8082	
0.516040	-0.676965	4424	
0.057468	-0.942374	8720	
0.835165	-0.477463	7690	
0.549480	-0.611950	1863	
-0.451764	-0.003197	4161	
0.767692	-0.122765	8759	
0.821387	0.146580	1000	
0.172112	-0.900389	2057	
-0.469637	-0.259064	9737	
0.031645	-0.963622	9226	
-0.521124	-0.148795	7675	
-0.486620	0.211099	7546	
-0.866248	-0.423731	9928	
-0.071153	-0.960173	4651	
0.080993	0.205561	4519	
0.165076	-0.921622	8741	
-0.427363	0.779313	6149	
-0.195049	0.497161	5565	
0.036017	0.438560	5758	
-0.852610	-0.295806	6545	
0.210037	0.565821	1445	
0.331424	0.521122	4764	
0.071555	0.894615	9760	
0.626139	-0.252053	507	
0.221884	0.228949	7620	
-0.733636	-0.061987	7114	
0.171292	0.352699	3083	
-0.029508	-0.555726	5464	
0.076867	-0.306479	9197	
-0.219735	-0.529271	5677	
0.105959	0.260803	2740	
0.094489	0.277254	2374	
-0.270589	0.344280	6806	
-0.463016	-0.447022	1349	
-0.119268	-0.621612	782	
0.233912	-0.889462	9142	
-0.018676	-0.978558	4773	
-0.136191	0.140279	7351	
0.856368	-0.091451	811	
-0.251481	0.440887	5812	
-0.462284	0.333615	9306	
0.792052	-0.323371	6788	
0.874015	-0.050954	7194	
-0.558578	-0.767989	9265	
0.673098	-0.152932	2098	
-0.881230	-0.200127	7421	
0.547405	0.669475	5561	
0.951324	-0.224345	591	
-0.596635	0.225847	1151	
-0.425303	-0.435955	6333	
-0.867381	0.177833	8616	
-0.314727	0.587456	5710	
-0.299445	0.281920	1362	
-0.774828	-0.239485	2124	
-0.548185	-0.789349	9053	
-0.005520	0.734337	6838	
-0.379799	0.531703	2492	
-0.737932	-0.023063	7660	
0.163731	-0.705742	3689	
-0.255346	-0.932706	5404	
0.593683	0.582310	2734	
0.662351	0.352422	6826	
-0.172238	0.217148	6502	
0.055232	0.389168	7005	
0.029079	0.335982	4079	
0.716022	-0.663242	7508	
0.331407	0.669452	2272	
-0.679537	-0.685646	1367	
0.127803	0.727292	6287	
0.735258	-0.177946	7462	
-0.574905	0.367505	1071	
-0.820962	0.400005	6677	
0.576483	0.646291	6318	
-0.218494	0.294269	6431	
-0.402767	0.491492	1757	
-0.561885	0.157045	6331	
0.025801	0.669636	1208	
-0.024583	-0.918616	1257	
0.062446	0.256078	792	
-0.499708	0.460128	3755	
0.161580	0.236737	5728	
-0.122829	0.879847	6820	
0.299656	0.676382	3648	
0.175920	0.350813	8543	
-0.646083	-0.117063	7395	
-0.686931	-0.035796	8271	
-0.615557	-0.668553	7069	
0.437023	-0.102783	8187	
0.625849	0.568897	2719	
-0.180808	0.715904	1078	
0.080082	0.107860	4434	
-0.627649	0.665191	8317	
-0.283770	0.694126	4526	
-0.928598	0.001533	1289	
0.040929	0.194680	2835	
0.168738	0.406440	7749	
-0.749285	0.108815	6861	
0.118193	-0.920034	4577	
-0.492392	0.606366	4020	
0.776471	0.598441	1593	
0.717412	-0.629616	1537	
0.260349	0.268727	1775	
-0.525449	-0.450172	2648	
-0.239904	0.094933	4381	
-0.285008	-0.498495	8253	
0.244219	0.161460	7625	
-0.074238	-0.534931	4949	
0.015365	0.385616	4628	
-0.499623	-0.593823	435	
-0.519046	-0.031473	4430	
0.622776	0.225370	7310	
0.112084	0.102723	7541	
0.516360	0.662632	4536	
0.137255	0.172800	4435	
0.196552	0.465751	7800	
0.314286	0.114529	3210	
-0.395736	-0.405756	6001	
-0.470932	-0.683496	4505	
0.671716	-0.176855	2443	
0.728573	0.174228	7176	
0.414870	0.273957	807	
-0.748828	0.079225	7830	
0.072130	-0.397335	8515	
-0.269172	0.392630	1834	
-0.381733	-0.846313	9337	
0.502661	-0.626310	2753	
0.744900	-0.400126	8292	
0.685342	-0.655114	1467	
-0.691226	0.516488	4085	
0.282967	0.689915	5574	
-0.046740	-0.955480	3660	
0.553036	-0.768165	8578	
-0.598467	0.200965	1804	
-0.200659	0.293499	998	
-0.925069	0.170142	733	
-0.348551	0.810146	1249	
-0.288099	-0.577644	3954	
-0.669288	0.226505	2218	
0.064770	-0.948654	8720	
0.460769	-0.098345	9627	
0.052255	0.514005	2989	
-0.316160	0.327851	7891	
0.105516	0.385483	3022	
0.431839	-0.529743	4673	
0.850953	0.091000	7202	
0.107675	0.874919	6850	
0.204643	-0.449941	8102	
0.673617	-0.504335	2550	
0.177231	-0.361455	9744	
0.751603	-0.558745	2961	
0.314167	0.338580	4678	
-0.624660	-0.349610	707	
-0.501605	0.425215	1687	
0.587027	-0.777642	8246	
0.336217	0.594779	5878	
0.732939	0.417926	8566	
0.153277	0.649174	3457	
-0.704484	-0.120957	7563	
-0.429489	-0.844884	9530	
-0.017946	0.172896	3782	
0.304327	0.194274	2911	
-0.017669	-0.839832	6096	
-0.818313	-0.387583	1607	
0.195490	0.722893	7807	
0.168889	0.573765	1627	
0.177791	0.747645	6769	
-0.081590	0.165524	7946	
-0.542707	-0.743414	9345	
0.379250	-0.884797	8123	
0.256659	-0.629368	8562	
-0.215755	-0.775609	2805	
-0.657405	-0.672785	1367	
-0.115611	0.550968	2083	
-0.489398	-0.231622	1262	
-0.535871	0.000419	3753	
0.928744	-0.293249	8554	
-0.436649	0.650127	2435	
0.763954	-0.077516	2104	
-0.663018	0.062454	1197	
0.360459	0.687668	2910	
-0.154108	0.882201	8381	
0.379163	-0.317710	1700	
0.516206	-0.066441	4206	
0.589166	0.115698	6931	
-0.553487	-0.005589	1585	
0.299135	0.814521	9955	
-0.361315	0.526860	1693	
-0.616487	0.207117	5938	
-0.024521	0.153572	3300	
0.019797	-0.558115	6285	
-0.940526	-0.080451	1461	
-0.318023	-0.069417	3151	
-0.196418	-0.806835	3601	
0.613968	-0.410079	7560	
-0.284439	0.154787	9665	
-0.613093	-0.689411	9745	
0.193185	0.857505	6269	
-0.615130	0.089887	5963	
0.175447	0.380664	4688	
-0.935115	0.086287	7491	
0.723201	-0.039765	1369	
0.733796	0.125165	1337	
0.332164	0.670153	2272	
-0.542942	0.349880	7897	
-0.327453	-0.421867	1004	
0.274943	-0.877573	3895	
-0.104122	-0.783368	5815	
-0.816770	-0.497067	976	
-0.668200	0.057872	1357	
0.639058	0.402359	558	
-0.756314	0.447520	9749	
0.682735	0.330220	9418	
-0.539640	-0.095669	4582	
-0.449706	0.769776	6619	
-0.778426	-0.494821	840	
0.716913	-0.210951	4896	
-0.664459	-0.460856	6961	
-0.672048	-0.593119	6555	
0.276429	0.130163	6573	
0.255437	0.251217	1443	
-0.857226	-0.352784	6653	
-0.845838	-0.378097	1792	
-0.757651	0.059725	8868	
0.065755	0.749314	6300	
-0.295061	0.853826	3005	
-0.627722	0.007523	4568	
-0.493916	0.768554	9687	
0.524943	0.535886	1115	
0.139494	0.190834	6307	
0.380306	-0.846004	594	
0.878912	0.090318	6075	
-0.045713	0.452330	2441	
0.134710	0.422823	6336	
-0.692536	-0.153855	6066	
-0.900579	-0.335733	876	
-0.566128	-0.742904	9824	
-0.139066	0.860734	6854	
0.218380	0.707551	8951	
-0.688903	-0.018068	8488	
-0.673857	0.367926	6422	
-0.421710	0.769045	5413	
0.776332	0.376200	6662	
0.532649	-0.337442	8390	
-0.452396	-0.796081	8927	
0.203035	0.421660	790	
0.844476	-0.120001	697	
0.173644	0.745079	6769	
0.864774	0.149402	8297	
-0.228096	-0.878462	9801	
-0.413500	0.508104	2307	
-0.599715	-0.345771	8041	
0.053979	-0.527424	6072	
0.132630	0.378618	2183	
0.578913	-0.391342	3893	
-0.621341	-0.078583	3370	
-0.129284	-0.816609	5563	
-0.126963	0.649327	9386	
-0.240004	0.832471	1805	
-0.507007	-0.591547	435	
-0.171042	-0.555670	6043	
0.805766	0.222322	6650	
-0.020928	0.209710	5411	
-0.014954	0.058107	7317	
-0.451684	0.005363	4211	
-0.514494	0.388329	2777	
-0.371354	-0.047926	5409	
-0.807711	-0.064350	3262	
-0.855819	-0.227705	7998	
-0.663086	-0.624971	6803	
0.395472	0.255347	7042	
0.534898	-0.333446	8390	
-0.730539	-0.288348	9949	
-0.238159	0.884559	9141	
0.548009	-0.636457	3646	
-0.255513	0.061241	8130	
0.424864	-0.884480	3168	
-0.572792	-0.298964	5396	
-0.273640	-0.757147	9394	
0.838633	-0.024980	1920	
0.383683	0.487137	5379	
-0.114206	-0.915282	9705	
-0.220346	-0.053398	4901	
0.401821	0.311156	1734	
0.164726	0.169252	3956	
-0.206129	-0.661451	6451	
-0.371731	-0.026228	4974	
-0.234192	0.827990	9004	
-0.325943	-0.091101	3649	
-0.647097	-0.136642	7650	
0.239928	-0.648610	9660	
0.769004	0.301108	933	
0.049932	0.738557	6360	
-0.484782	0.742955	5975	
-0.107281	0.772800	1657	
-0.324647	0.047073	5243	
0.714548	0.251804	9532	
0.323166	0.677520	2272	
0.400275	0.539960	9833	
0.073632	0.037485	8073	
0.414629	-0.737669	3758	
0.016326	0.065881	4812	
0.388925	0.157706	3682	
0.177397	0.162983	3785	
0.038019	0.597429	4259	
-0.886496	0.190661	7139	
0.690346	-0.022226	9803	
-0.353404	0.686633	982	
0.682728	0.529157	9217	
0.659905	-0.102011	7235	
0.247956	0.849284	5513	
-0.240283	-0.485985	3577	
0.321246	0.364985	6847	
0.871833	0.009378	8658	
-0.751303	-0.518245	8161	
-0.622084	0.282684	2642	
-0.103867	-0.559739	8392	
0.528919	-0.446674	3737	
0.692404	-0.429363	6440	
-0.872895	0.304651	4909	
-0.459523	0.022065	4092	
-0.216151	0.228462	9504	
0.003289	-0.942061	9120	
-0.422180	0.607279	3839	
-0.410207	0.650532	2816	
0.221888	0.161885	5725	
-0.296927	0.855192	3005	
0.124819	0.059935	2687	
0.139270	-0.451790	5016	
0.622589	-0.394181	7426	
-0.194852	0.308002	754	
-0.358912	-0.384195	6937	
0.750519	-0.365998	3027	
0.322816	0.275841	3918	
0.441799	-0.395941	8482	
-0.763977	0.523308	827	
0.336005	0.171670	6754	
-0.806079	-0.105858	7464	
0.296483	0.437531	8037	
-0.190715	0.858023	8300	
0.736312	-0.359747	7244	
-0.564034	-0.139436	7344	
0.085267	0.875132	7574	
-0.482814	-0.152879	2011	
-0.019612	0.250524	9625	
0.701762	0.075564	2334	
-0.451904	-0.850616	8625	
-0.055110	0.485508	2110	
-0.596218	-0.388303	6185	
0.306657	-0.539204	372	
-0.954894	-0.016880	1853	
-0.278391	-0.478271	8408	
-0.489648	-0.404142	8891	
-0.941057	0.052127	1783	
-0.873666	0.163421	8616	
0.011232	0.751707	5905	
-0.149791	0.576077	3019	
-0.085169	-0.820856	5511	
0.085917	-0.960078	1463	
-0.723735	-0.045046	4595	
-0.341393	0.118129	3373	
-0.246112	0.290729	4893	
0.724587	-0.673388	7508	
-0.378750	0.088067	4038	
-0.886746	-0.026165	667	
0.858263	0.131432	2693	
0.156121	-0.443307	2079	
0.854088	0.012971	7097	
-0.014786	0.090147	9854	
0.232304	0.388667	1484	
-0.338710	0.802093	352	
-0.072402	0.459776	1928	
0.286064	0.613326	887	
-0.171034	-0.634578	3532	
0.672848	0.318622	1779	
0.940116	0.209782	1640	
-0.046279	0.857907	4290	
-0.707911	-0.365535	4421	
0.102418	0.475307	5743	
-0.208928	-0.925466	9471	
-0.722599	-0.630264	9011	
-0.699374	-0.409646	6934	
-0.580335	0.652959	6129	
0.603803	0.610873	4655	
0.507313	-0.781764	7999	
-0.484799	-0.524696	5940	
0.512233	-0.481376	5021	
-0.224356	0.875958	9649	
-0.679321	0.417148	6407	
-0.227032	0.859711	9649	
0.109705	0.089594	4015	
-0.373919	-0.689248	3751	
0.810468	0.270716	6756	
-0.147712	-0.789583	2337	
-0.728310	-0.562461	7130	
-0.417543	0.810457	7290	
-0.735462	-0.357300	6713	
-0.787821	0.127367	7587	
0.601789	0.310248	6911	
0.518457	0.298116	6642	
-0.438840	0.060128	3945	
-0.230822	-0.880275	9979	
-0.501421	-0.182528	4550	
0.048599	-0.645533	3349	
0.107087	0.077143	3334	
-0.787407	0.437264	499	
0.087234	-0.712568	9158	
0.068875	0.187859	3343	
-0.635505	0.400710	7425	
0.421496	0.618915	1360	
-0.229676	0.534431	6204	
-0.170146	-0.552623	6043	
-0.809247	0.097949	7698	
-0.739400	-0.264640	8743	
0.499755	-0.383629	2513	
0.708296	0.448357	6522	
0.777897	0.054507	1216	
0.578314	-0.394651	3893	
0.119490	-0.530434	344	
0.649196	-0.221286	1961	
0.443784	-0.260189	5601	
-0.654112	-0.238612	6945	
-0.594462	-0.686550	5730	
0.037382	0.482381	7241	
0.884168	-0.344411	536	
0.239537	0.836779	4931	
-0.371006	-0.603492	9926	
0.323695	0.234513	4328	
-0.448223	0.349851	9210	
0.064257	-0.941186	1224	
-0.582740	0.476527	2711	
-0.497747	0.280655	5438	
-0.058656	0.437655	4204	
0.194246	0.414932	790	
0.154759	0.088559	7407	
0.571479	0.642883	6318	
0.744455	0.114209	8982	
-0.712778	-0.409123	6934	
0.347914	0.519202	4764	
0.022437	0.457208	4273	
-0.766379	-0.473526	898	
0.035058	-0.797506	1909	
0.716588	-0.446622	8190	
-0.548334	-0.089855	1738	
0.298821	-0.889461	5658	
0.106206	0.102252	4463	
-0.203909	0.303969	1074	
-0.265584	0.356723	584	
0.690458	0.471339	5759	
-0.013224	0.734530	548	
0.164579	0.152591	2319	
-0.322211	-0.724601	5605	
-0.734685	0.317819	5261	
0.253413	-0.560275	6161	
-0.005936	0.908318	9452	
0.451400	0.761855	5659	
-0.838906	0.339621	7646	
0.437887	-0.110608	8545	
0.112897	0.333095	6553	
0.468067	-0.518731	7624	
-0.883004	-0.125374	3816	
-0.570875	0.357927	1071	
-0.589395	-0.507810	9632	
0.868627	0.010332	7723	
0.416725	0.767190	7075	
-0.482204	-0.812226	7905	
-0.687848	-0.162082	7379	
0.111608	-0.919404	4577	
0.303770	0.595210	4750	
-0.920922	0.221029	418	
0.061551	0.396804	4225	
-0.410392	0.353770	7826	
0.695011	0.108333	1499	
-0.146028	-0.533360	6786	
-0.431595	-0.367040	7732	
0.846701	-0.050447	8537	
0.092255	0.017388	4560	
0.078102	0.132369	6587	
0.376443	-0.730813	1424	
0.660898	-0.326939	3771	
0.524753	-0.661408	4706	
0.444393	-0.527277	7020	
0.048940	-0.596686	2407	
-0.020579	0.853677	5470	
-0.866789	-0.261551	9399	
-0.492998	-0.786011	8085	
-0.269664	-0.049498	8172	
-0.100018	0.084188	4997	
-0.805281	-0.057615	3262	
-0.142872	0.004104	1411	
0.157278	0.745678	1542	
0.307409	-0.874781	4618	
0.264695	0.410520	9423	
-0.428666	0.748347	3539	
-0.733650	-0.564680	7130	
0.105779	0.222927	5337	
0.718719	0.197064	8167	
-0.885416	-0.305497	1702	
-0.126526	0.394585	2239	
-0.434988	-0.007532	649	
0.810699	0.215618	7324	
0.383285	-0.615517	399	
0.362271	-0.605209	7014	
-0.536625	0.380761	3501	
-0.384990	0.550964	3103	
-0.842073	0.288708	7824	
-0.085572	-0.552117	6922	
-0.419630	0.603415	542	
0.454745	-0.524180	7020	
0.009703	0.494531	531	
-0.606289	0.464417	4735	
-0.148482	-0.676862	4268	
-0.919665	0.196374	1436	
-0.378238	-0.363276	5979	
-0.579292	0.531719	1437	
-0.830267	0.378263	764	
-0.139943	0.755431	1204	
0.662345	-0.062637	1198	
-0.425597	-0.562559	8804	
0.708719	0.471291	9767	
0.466216	0.498167	5499	
0.875998	0.443583	7703	
-0.413301	-0.815915	9597	
0.261666	0.406855	9423	
-0.225415	0.234075	7941	
-0.778485	0.515059	827	
-0.277707	-0.861404	5480	
-0.367387	0.021460	4136	
0.706367	0.288530	8202	
-0.790528	0.111610	7985	
-0.304522	-0.756365	9595	
-0.268674	-0.474259	7478	
0.104533	0.279291	2812	
0.058529	0.312967	2034	
0.077828	0.769374	7060	
-0.349353	0.570135	3880	
-0.327694	-0.003443	8527	
-0.699197	-0.601507	9017	
0.571469	-0.007004	7916	
0.283077	0.552769	3319	
0.032490	0.473251	6026	
-0.430032	0.355308	9328	
-0.522078	-0.462147	2539	
0.684573	-0.274620	2381	
0.348255	-0.600627	7014	
0.469809	0.409367	2708	
-0.651948	-0.433843	4564	
-0.191165	-0.802410	3601	
0.316498	0.372951	6847	
0.617978	-0.737498	1280	
-0.479263	-0.491962	1711	
0.238788	0.300924	2593	
-0.547742	-0.420380	1887	
0.273247	-0.742158	4277	
-0.653261	-0.110634	6791	
0.970376	-0.157125	2115	
-0.306458	0.030276	6164	
0.502085	-0.609112	4019	
-0.519478	-0.196231	7980	
0.609577	0.142275	1144	
0.444613	-0.541334	7285	
-0.244784	0.088582	5313	
-0.408297	-0.041456	3991	
0.599096	0.629925	6652	
0.082865	0.616880	7415	
0.832289	-0.249321	9621	
-0.502940	-0.843481	8729	
-0.701877	0.166156	693	
-0.516586	-0.040299	3838	
-0.582523	-0.255315	2015	
0.680248	0.299026	9016	
-0.375354	0.396209	1985	
0.012965	0.509333	2073	
0.277860	-0.529522	9069	
-0.279820	0.098065	9043	
-0.164899	-0.006511	4629	
-0.441649	-0.175044	8940	
0.169324	0.748735	3456	
0.256970	0.701649	6711	
0.692125	-0.715065	2803	
-0.784956	-0.211956	1714	
0.190549	-0.783427	4409	
-0.027859	0.212158	9128	
-0.168056	0.619581	961	
-0.349042	-0.898423	8526	
0.432325	-0.862910	5806	
-0.577870	-0.549178	1029	
-0.338071	-0.072834	4574	
0.040552	0.442808	5758	
-0.127218	0.339361	7158	
0.482771	-0.528164	7624	
-0.916997	0.014848	457	
0.717488	0.433803	8830	
0.142149	-0.438156	2475	
0.161179	-0.498804	9038	
0.453065	-0.300971	5954	
-0.254717	0.875890	6461	
0.369818	0.304185	1182	
0.324871	-0.398275	7320	
-0.681249	-0.689669	5115	
-0.138638	0.755252	1204	
-0.502491	-0.500104	3787	
-0.848432	0.405686	9116	
0.453641	-0.822893	8669	
-0.456211	0.589194	2017	
-0.404646	-0.051371	4417	
-0.021035	0.197994	4886	
0.279545	0.803723	8251	
-0.203900	0.493915	4851	
-0.431172	-0.857564	9530	
0.050445	-0.512998	2626	
0.491945	0.691103	5752	
0.702583	0.266235	9612	
-0.407363	0.266561	867	
0.773461	0.087262	2244	
0.158612	0.373225	2949	
-0.180477	0.626494	905	
-0.337865	0.091748	3875	
-0.318763	0.588226	5710	
0.773307	-0.098802	7534	
-0.935883	-0.089821	8852	
-0.123342	0.749086	1614	
-0.291856	-0.589228	3929	
-0.215239	-0.036391	6090	
-0.115841	0.341535	6350	
0.101859	0.455917	5461	
-0.175314	0.887097	8224	
-0.656852	-0.671712	1367	
0.017233	0.148110	6125	
0.214659	0.838954	6211	
0.089869	0.147140	501	
-0.033758	-0.519822	2783	
-0.029419	0.337775	9186	
0.032226	0.849103	5173	
0.102950	0.588127	8993	
-0.201786	0.891381	1576	
-0.093197	0.267841	8699	
0.187927	-0.471700	6952	
-0.558015	0.246564	7371	
-0.731291	-0.251095	8743	
0.134164	0.740929	4872	
-0.228729	0.247417	5583	
0.652081	0.561717	3694	
0.136752	0.060945	3454	
-0.544995	0.495616	1523	
0.120452	0.315706	5529	
0.717683	-0.667923	7508	
0.514641	-0.341820	3798	
0.176771	-0.767702	3017	
-0.683871	-0.611906	6803	
0.074713	0.122183	4303	
-0.358014	-0.617974	9812	
-0.692981	0.191024	2089	
0.222181	0.631236	3439	
0.085813	-0.960072	1463	
-0.100417	0.418293	2463	
-0.284875	-0.575998	2863	
-0.202246	0.209169	6511	
0.527415	-0.647208	4706	
0.076901	-0.827140	3233	
0.947638	-0.133634	8645	
0.712174	0.192086	8167	
-0.218028	0.250982	5583	
-0.173908	-0.584258	1562	
-0.196488	0.645229	9383	
-0.891967	-0.203384	7952	
0.698871	-0.404155	8514	
0.628128	0.231573	6329	
0.578667	0.452052	3272	
-0.620400	0.592195	5619	
-0.871567	0.283199	8992	
-0.733757	-0.006870	2051	
0.244248	0.718888	9233	
-0.769157	0.477883	5667	
-0.219158	0.856907	9522	
0.073971	0.030285	308	
-0.320601	0.085141	927	
-0.070392	-0.920024	5588	
-0.414601	0.001580	9322	
0.546285	-0.792812	8578	
-0.442064	-0.226881	4452	
0.065593	-0.822561	3668	
-0.063772	0.459070	1466	
-0.189871	-0.517479	3793	
-0.465195	-0.254969	9737	
-0.408315	-0.430960	6667	
-0.261436	0.809878	9783	
-0.176201	0.710400	1078	
-0.440179	-0.010724	649	
-0.457248	-0.113851	4367	
-0.712139	-0.302516	9897	
-0.897959	0.078302	7385	
-0.260893	-0.644702	8682	
0.403943	-0.701559	4795	
0.735734	-0.227162	7338	
-0.336576	-0.088839	3649	
-0.420899	0.488954	1867	
0.663711	-0.508673	1729	
0.135924	-0.793061	2807	
-0.863426	-0.287154	7738	
0.129998	-0.697329	7297	
0.655604	-0.459532	2721	
0.449064	-0.299808	5954	
0.221007	0.551362	1827	
0.180947	-0.452194	1692	
0.203686	0.353726	3680	
0.572337	-0.401281	5130	
-0.249987	0.436598	5812	
0.048051	0.153364	8051	
0.250335	-0.907261	6761	
0.787366	0.364242	526	
0.115077	-0.570962	2817	
-0.589285	-0.497026	8133	
0.268153	0.355987	5454	
-0.302537	-0.506070	3142	
0.051611	-0.638252	2750	
0.036620	-0.637806	3349	
-0.353080	0.341791	7015	
0.834562	0.062316	7776	
0.038906	0.446038	5758	
-0.457475	-0.360980	7761	
-0.268863	0.612920	7263	
-0.761714	-0.518719	8161	
0.224791	0.720490	8965	
-0.520888	0.376192	2777	
-0.559382	0.731773	9704	
0.249436	-0.789003	6763	
0.164361	-0.962463	2847	
0.106871	0.280241	2812	
-0.901428	0.049016	8666	
0.263275	0.138260	8919	
-0.291324	-0.499836	7313	
0.216138	-0.958711	4757	
0.498538	-0.659677	3542	
-0.448323	0.771510	6619	
0.040104	0.077599	996	
-0.306422	-0.069095	3151	
0.161751	-0.588841	5671	
0.319059	0.197311	2911	
0.639437	-0.322019	2368	
0.490597	0.474279	2182	
-0.173736	-0.895265	5407	
-0.695300	-0.434648	6048	
-0.379988	-0.403997	5532	
0.726027	-0.072858	8173	
-0.017351	0.442859	2921	
-0.633264	-0.154697	2437	
0.293207	0.117712	6625	
-0.945823	0.061687	1137	
-0.571980	0.359047	1071	
-0.561304	0.115891	5713	
0.279973	-0.546521	3558	
-0.364204	0.077717	9111	
-0.449155	0.323083	7801	
-0.867050	-0.231001	9858	
-0.300280	-0.895621	2769	
0.288173	0.556693	3319	
-0.682643	0.243264	2107	
-0.583105	0.719221	3036	
0.093342	-0.544821	871	
-0.665562	-0.088475	7893	
0.372501	-0.859960	8123	
-0.223931	-0.899230	9979	
0.000932	0.898686	9452	
-0.167546	0.207274	4961	
0.740879	0.116202	1253	
-0.741709	0.556457	6523	
0.691364	-0.481378	8573	
0.288834	0.262213	2880	
0.096805	0.480104	7315	
-0.220599	0.741501	2026	
0.358562	0.758518	5228	
-0.612999	0.193929	5938	
-0.002489	0.308254	2878	
-0.631342	0.181243	3184	
0.701132	-0.099652	942	
0.007281	0.157443	8764	
-0.120301	0.091542	4440	
-0.662932	0.062496	1197	
-0.752266	0.540544	1800	
-0.477080	-0.146393	2195	
0.186152	-0.450674	1692	
-0.367777	0.082505	9111	
