time = 43.4	Re = 1	rotation = 6.90717
0.165677	-0.491356	1915	
0.427278	0.178102	796	
0.626135	0.755218	7381	
-0.231861	-0.354611	7581	
-0.556626	-0.286846	8354	
0.039917	-0.193174	3412	
0.957128	-0.165339	975	
-0.023190	0.116063	5706	
0.773489	-0.552949	8851	
-0.394529	-0.331509	4124	
-0.685890	-0.425044	5319	
-0.220831	-0.422949	2563	
-0.122940	-0.925054	7999	
-0.018011	-0.249769	1439	
0.497399	-0.550083	1726	
0.157204	0.843015	4427	
-0.119784	-0.950388	8524	
0.139372	-0.270785	6138	
-0.154634	-0.722763	1335	
0.275658	0.836220	352	
0.753953	-0.412367	4182	
0.385952	-0.060550	7126	
-0.755490	0.493088	3816	
-0.524100	-0.093038	446	
-0.664955	0.283803	4946	
-0.712129	-0.184458	1359	
-0.470745	-0.333267	8552	
-0.361337	-0.377109	2783	
-0.690738	-0.610306	9547	
-0.714983	-0.207471	1205	
-0.558971	-0.479202	5557	
-0.342937	-0.387778	2074	
-0.576074	-0.340799	4275	
-0.731918	0.088277	589	
0.240737	0.217191	2931	
-0.015291	0.050142	726	
0.468776	0.185989	2991	
0.386027	0.046216	1775	
0.096383	0.876428	5289	
-0.624642	0.043214	1098	
0.547264	-0.684867	7599	
0.067491	-0.149849	5555	
-0.086593	-0.733249	3840	
0.320728	-0.897979	7690	
0.017405	0.600645	1076	
-0.156346	0.607539	4891	
-0.520356	0.247565	1641	
-0.035614	-0.986176	2979	
0.678192	-0.394989	7277	
-0.462431	0.121364	2389	
0.488885	0.376107	781	
0.750531	-0.432271	4860	
-0.351028	0.727849	2354	
0.289534	-0.637085	2201	
-0.737952	0.025759	3407	
-0.415816	0.627831	4895	
0.133602	0.152040	5321	
-0.332983	-0.356291	532	
-0.732139	0.597101	1998	
-0.309192	-0.654428	3715	
0.594976	-0.252198	4521	
-0.611000	-0.714343	9120	
0.071519	-0.138917	4471	
-0.076318	0.617613	9685	
-0.680949	-0.457533	3471	
0.554574	0.573794	7651	
-0.918887	0.247007	9870	
-0.052967	-0.289459	5058	
0.332575	-0.888850	6378	
-0.547296	-0.749022	1046	
0.661506	0.586458	7272	
-0.057684	-0.656303	4523	
0.110442	-0.259684	5813	
-0.274157	-0.582423	906	
-0.278270	0.467076	1787	
-0.298146	-0.685003	1675	
0.079457	0.070848	9820	
0.945441	0.264324	7232	
0.275942	-0.086948	728	
-0.348102	-0.778380	9003	
-0.287570	-0.899145	8123	
0.709196	-0.652195	8306	
-0.452887	-0.690669	2933	
-0.142039	-0.480556	8102	
-0.583622	-0.447473	1939	
0.204713	-0.793727	2245	
-0.341564	-0.850444	3006	
-0.003530	-0.234100	7312	
-0.191194	-0.944851	8083	
-0.025437	-0.318798	1355	
-0.602601	-0.088040	5375	
-0.939613	-0.216613	9265	
-0.298018	-0.915425	3244	
0.438775	0.104188	5454	
-0.231909	-0.906858	836	
0.242713	0.855106	5745	
-0.303541	0.318840	3890	
0.195769	-0.004846	4093	
-0.843002	0.321457	6914	
-0.069888	0.348042	2135	
-0.309299	0.513094	1655	
0.645338	0.623701	9760	
-0.562747	0.445116	1449	
0.301410	0.221131	1031	
0.670785	0.194895	8040	
0.297199	0.084716	6950	
0.269957	-0.244023	5254	
0.012184	-0.069394	725	
0.189978	-0.227985	5123	
0.396605	0.117861	3581	
0.396254	0.093516	2692	
-0.444717	0.337145	4050	
0.633482	-0.106265	5843	
0.628045	0.105983	2963	
-0.263909	-0.880727	594	
-0.149309	-0.967111	2845	
-0.539508	-0.046420	6680	
0.186079	-0.819802	2550	
-0.329325	0.331260	3376	
-0.066533	-0.568832	787	
0.042784	-0.844618	4947	
0.358187	-0.786528	6409	
-0.776797	-0.546362	9039	
-0.374354	0.564174	2328	
-0.801755	0.416276	7421	
0.858808	-0.102649	1591	
0.914634	-0.343025	2685	
0.182601	-0.570303	9917	
0.143808	-0.475458	711	
-0.370742	0.796153	7578	
0.284882	-0.631842	2391	
-0.327028	0.362721	9436	
-0.139686	0.785481	2421	
-0.726714	-0.628922	8421	
0.472049	-0.614405	8294	
0.301314	-0.620863	2601	
0.686498	0.075964	5499	
-0.589126	0.503399	9486	
-0.445248	-0.858271	4757	
0.715862	-0.446159	1260	
-0.169662	-0.714280	1251	
-0.557315	0.024539	4483	
0.308063	-0.007894	9919	
0.366322	-0.016572	2882	
0.614564	-0.759121	8466	
0.212969	-0.709282	7426	
-0.813398	-0.519942	8580	
0.343619	-0.668970	4310	
-0.667954	-0.276219	6256	
0.660783	-0.244464	6773	
-0.449540	0.797108	6851	
0.856400	-0.130246	289	
-0.530593	0.188336	5248	
0.212425	-0.619951	2729	
-0.338445	-0.480440	4241	
-0.169133	-0.625438	6154	
-0.504899	-0.767535	4846	
0.422392	0.058076	3155	
0.644925	-0.318137	9106	
0.357955	0.186959	2949	
0.539525	0.705949	5097	
0.176021	-0.707640	8549	
0.294968	0.088200	5788	
0.419598	-0.541264	1857	
0.396688	-0.550455	2098	
-0.892113	-0.173414	7872	
0.463871	-0.408690	1247	
0.767424	-0.369304	6650	
0.678109	-0.346368	8342	
0.482650	0.056942	6847	
-0.157740	0.901295	7037	
0.753708	-0.104402	3213	
-0.811403	0.446124	7952	
0.451037	0.009773	7496	
0.237053	0.050013	5230	
0.684753	0.183429	2363	
-0.329291	-0.866795	2619	
0.671443	0.417564	6751	
0.843182	0.499909	5468	
0.509337	-0.809074	1365	
0.257213	0.186984	2704	
0.469071	0.501284	7486	
-0.500369	-0.280048	6611	
0.161650	-0.224864	5545	
0.285592	0.291424	5900	
0.211130	-0.181748	2592	
0.295328	-0.032861	1140	
-0.315503	0.714900	8888	
-0.063055	-0.454132	9442	
-0.639117	0.153944	5396	
0.466292	0.154853	2794	
0.798216	-0.270634	6190	
0.403348	0.206512	7749	
0.060277	0.098766	3242	
0.216653	0.347893	7582	
0.098032	-0.219119	3077	
-0.777938	0.300715	2467	
-0.543697	0.468660	1644	
-0.434551	-0.582883	310	
0.071350	0.200606	4679	
0.692131	0.100868	777	
-0.003507	-0.075064	381	
-0.392234	0.337889	3878	
-0.731840	-0.570974	5407	
-0.587262	-0.557109	4317	
-0.080059	-0.835440	2731	
0.431253	-0.845828	536	
0.053983	0.859428	7248	
0.249704	-0.700315	5246	
-0.311479	-0.904355	3244	
0.254015	-0.912321	1244	
0.100105	-0.552571	9323	
-0.531168	0.160990	6584	
-0.790606	0.507645	706	
0.365953	0.802882	4133	
0.634006	0.118220	2963	
0.664235	-0.185084	5168	
-0.239775	-0.919990	836	
0.428818	-0.411695	4476	
-0.147637	0.132030	5093	
-0.269642	0.349761	6435	
0.304763	0.026955	7476	
-0.623010	0.390908	607	
0.324516	-0.780750	3027	
0.730712	0.493510	6319	
0.403953	-0.297696	4319	
-0.198400	-0.816145	5415	
0.458138	-0.218916	2196	
0.461594	-0.817249	612	
0.159243	0.137537	2724	
0.411350	0.574542	9985	
0.547659	-0.501175	2291	
0.455232	-0.861845	2772	
-0.367858	-0.560484	2054	
0.641972	-0.573005	7062	
-0.349599	-0.553066	5493	
0.673085	0.150779	9910	
-0.688276	-0.651614	8445	
0.288652	-0.096822	3069	
0.224292	0.264665	8495	
-0.795836	-0.273083	6389	
-0.882643	0.200615	6314	
0.378191	-0.666750	5490	
-0.134977	0.309429	9491	
0.609129	-0.521655	1228	
-0.428029	0.150908	8193	
-0.849243	-0.354857	9479	
0.154939	-0.950179	6789	
-0.295499	0.638220	1762	
-0.774738	0.230307	3856	
-0.865281	-0.369167	9530	
-0.233476	0.313896	4038	
-0.003151	-0.255115	1617	
-0.086285	-0.495135	517	
0.875948	-0.425028	2500	
0.705235	0.361534	6536	
-0.644920	-0.318724	8870	
-0.456775	0.480924	1197	
0.490690	-0.637816	5030	
0.475882	0.758733	8097	
0.541710	-0.287004	1144	
0.546292	-0.251175	7498	
-0.033530	0.433471	5990	
-0.062938	-0.489536	8687	
0.842594	0.206988	5752	
0.165024	-0.626241	1408	
0.215976	-0.570345	6339	
0.180307	-0.062246	5933	
0.286730	-0.270312	8380	
-0.902746	0.269029	956	
-0.219461	-0.392739	2384	
-0.830716	-0.006612	1976	
-0.700052	-0.259333	9454	
-0.526981	0.270852	340	
-0.876915	-0.286693	8085	
0.783170	0.399529	9579	
-0.404694	0.471899	7133	
0.266695	0.065540	5249	
-0.821656	0.450050	832	
-0.583691	0.360218	5515	
-0.548639	-0.463286	5557	
0.221510	-0.708674	7426	
0.432987	-0.571762	4227	
0.028932	-0.155822	4439	
-0.222959	-0.891914	9777	
-0.758571	0.237837	2290	
-0.923331	-0.248407	8475	
-0.461084	0.483117	1197	
-0.075576	-0.735513	3840	
-0.136706	0.865892	7457	
-0.138688	-0.728696	537	
-0.030143	-0.377278	6449	
0.201753	0.868426	6149	
-0.921660	-0.033222	6803	
-0.684337	-0.227460	9812	
-0.410374	0.710915	2779	
-0.896327	0.010151	6555	
0.253922	0.327646	7145	
0.265656	0.204207	4239	
-0.921041	0.099401	9905	
-0.923022	0.074509	6084	
0.675560	0.213309	9925	
0.575106	-0.546668	9968	
0.299017	0.852269	8825	
-0.057185	-0.510587	1083	
0.017835	0.913466	638	
0.040121	-0.733550	7721	
0.394188	0.200304	5578	
-0.063155	-0.925122	9703	
0.584919	-0.666220	8997	
-0.071307	0.083529	421	
0.231557	0.030147	3956	
0.662139	0.197420	8040	
-0.955504	-0.102309	8739	
-0.829705	-0.428948	2982	
0.604558	0.629357	6691	
0.264688	-0.691558	3771	
0.310184	-0.554750	1672	
0.579541	0.500727	5804	
0.315330	0.819011	1296	
0.718315	-0.493799	6075	
-0.285260	0.592694	566	
-0.815090	-0.417258	1255	
0.178760	0.065019	6395	
0.089843	-0.823835	4792	
0.583410	-0.549875	5857	
0.601626	-0.646880	6276	
-0.709596	-0.565774	5997	
0.381096	-0.604448	2071	
0.560243	0.402421	4267	
0.307496	-0.234894	4785	
0.299408	0.046544	1862	
-0.707017	0.095349	6185	
0.087618	-0.490988	3379	
-0.826142	-0.047727	2733	
-0.042754	-0.638713	2424	
0.549135	0.671354	5470	
-0.337597	0.710776	7937	
0.208276	-0.259262	7686	
0.327172	-0.765548	3031	
0.320064	-0.096489	3245	
0.026902	0.053632	7317	
-0.157091	-0.487745	6952	
0.425151	-0.578446	694	
-0.174928	-0.422979	3399	
0.139353	0.763796	588	
-0.730190	0.508250	6076	
-0.902280	-0.127416	5730	
0.112460	0.206637	1373	
-0.281752	0.592230	378	
-0.005576	0.769274	2261	
0.281091	0.871647	8267	
-0.368416	-0.756966	5923	
-0.429114	-0.359881	6922	
0.317797	-0.928380	2925	
0.607491	-0.231459	6996	
-0.755789	0.292492	9099	
0.017181	-0.807914	1863	
-0.359810	0.520689	1504	
-0.560817	-0.732037	8208	
-0.343074	-0.350741	1142	
0.052207	0.182890	7946	
0.373435	0.239767	6336	
0.154667	0.650134	6141	
-0.186821	-0.443898	4219	
0.581342	0.636219	6503	
-0.207421	-0.372938	9364	
0.545053	-0.424102	8945	
-0.378413	0.626006	2309	
0.349169	-0.750591	2715	
0.463316	-0.623236	8714	
0.186367	0.867390	6149	
0.780539	-0.083132	6997	
-0.361517	-0.426859	6188	
-0.251028	-0.694666	1345	
0.257168	-0.703867	6493	
-0.521302	-0.418573	2813	
0.431468	-0.111514	4661	
-0.484543	-0.696692	4666	
0.093025	-0.033857	3764	
0.146924	0.297994	3606	
0.360553	0.255168	5435	
-0.183540	0.472219	2905	
-0.552711	0.719147	8285	
-0.155495	0.536974	7780	
0.762684	0.172508	2265	
0.811387	-0.303305	4794	
-0.036714	0.515966	1001	
0.794102	0.390222	9140	
0.095326	-0.151595	6284	
0.115648	0.132561	5523	
0.380875	-0.773804	6813	
-0.912679	0.000351	7262	
0.626745	-0.304773	8386	
0.238731	-0.246087	5026	
-0.691993	0.183684	6311	
-0.323088	-0.744015	5073	
-0.611844	0.696575	9637	
-0.196494	-0.498322	9020	
-0.566015	0.100012	2743	
-0.350823	-0.874158	5658	
0.754167	0.024154	3389	
0.746045	0.227896	2283	
0.309785	0.283297	5378	
0.285716	0.858884	8825	
0.476813	0.164657	4101	
0.365499	-0.225353	4032	
-0.699926	-0.251521	9454	
-0.518041	0.175669	7980	
-0.005624	-0.160831	4185	
-0.139315	-0.814209	8182	
0.190618	0.183745	8987	
-0.031980	0.590718	7912	
-0.422647	0.826047	535	
0.195035	0.287249	3634	
0.048210	0.783038	1665	
-0.016109	0.142840	4592	
0.529504	0.702224	5097	
-0.251089	-0.770162	6670	
0.008147	-0.373216	1995	
0.725392	0.497461	6211	
-0.060120	-0.302208	3483	
0.346685	-0.086152	4540	
-0.654309	0.144393	6406	
-0.638388	-0.721251	4588	
-0.227348	0.153394	6338	
0.397925	0.578976	9867	
0.042268	0.612210	1645	
-0.918203	0.256477	9928	
0.116418	-0.175184	5138	
0.573874	-0.299179	2438	
-0.851142	0.399231	1902	
-0.410395	0.781865	7632	
0.622870	-0.481069	1421	
-0.623067	-0.039026	899	
-0.822213	-0.081980	2767	
-0.139294	-0.953672	8524	
0.680354	-0.023331	2487	
-0.572259	0.154821	2434	
-0.507188	0.269998	7344	
0.682429	-0.716644	9246	
-0.570250	-0.184248	3142	
-0.547198	0.698023	8616	
0.497363	-0.714350	7443	
0.389367	-0.238545	9292	
0.209175	-0.807488	8573	
0.077244	-0.014015	487	
0.202579	0.084535	4499	
0.436395	0.754519	6827	
-0.201631	0.131237	9439	
-0.383632	-0.543138	5508	
0.469756	0.453641	692	
-0.252891	-0.683453	1345	
0.962626	-0.015625	1348	
0.717520	0.474562	5285	
-0.191532	0.766726	9553	
0.097573	0.059048	7934	
-0.502721	-0.804522	1222	
-0.862576	-0.418868	9409	
-0.360011	0.733469	2354	
0.145108	0.861527	3398	
0.829893	-0.226700	6662	
0.109493	-0.925613	8644	
0.229087	0.658669	8591	
-0.713965	0.120359	5518	
0.363698	0.827702	3896	
0.430169	0.668658	2758	
0.444454	0.770264	8224	
0.475844	0.138090	9423	
-0.557899	0.594870	7258	
0.557016	-0.663518	2221	
-0.786783	0.172657	5829	
-0.914461	-0.102346	5730	
0.117949	0.903952	5648	
-0.352869	0.742359	2354	
0.422461	0.630364	3372	
-0.646936	-0.197634	5183	
-0.050147	0.408592	1871	
-0.428810	-0.403932	6085	
-0.701819	-0.579242	5997	
-0.025816	-0.284465	4739	
0.287596	0.569899	7953	
0.484415	0.117072	7341	
-0.316983	0.843225	9643	
-0.403516	0.633886	4895	
0.452950	0.077829	6809	
0.658761	0.371422	6547	
0.139243	-0.723367	1220	
-0.595342	-0.196461	2293	
0.211420	-0.251364	5037	
0.264735	0.729752	9574	
0.027245	0.767054	1433	
-0.287302	0.599559	566	
0.636364	-0.573324	7062	
-0.422341	-0.609742	2785	
-0.709745	0.083576	529	
0.320566	-0.294263	1107	
-0.574752	0.412526	989	
0.596290	0.137133	4759	
0.633392	0.272639	887	
-0.886784	-0.195923	7872	
0.015463	0.088128	1099	
0.736427	-0.600609	1997	
0.820968	0.289598	7075	
0.169318	0.665639	7118	
0.201425	0.222544	2679	
-0.082729	-0.570845	2870	
-0.285585	-0.899010	8123	
0.683561	0.339332	5567	
-0.070514	-0.557295	333	
-0.068137	0.080163	5220	
0.200462	0.060324	4489	
0.420544	0.251711	3232	
0.843526	-0.172369	7747	
-0.512515	-0.511649	5855	
-0.456828	0.699961	5069	
-0.513131	0.445535	9895	
0.124456	0.021194	8936	
-0.891173	0.131290	898	
-0.800822	0.014235	7308	
-0.124308	-0.831155	3159	
-0.024611	-0.387170	7672	
-0.083208	-0.934471	6257	
0.472055	0.137167	9423	
-0.524366	0.177527	7980	
-0.445334	0.330405	4050	
0.644488	-0.560926	7097	
0.486543	-0.606295	5152	
0.379153	0.248916	6520	
-0.673496	0.454558	5478	
0.373675	0.693569	3018	
0.194274	0.585379	7300	
0.534550	0.734245	5897	
0.865777	0.185900	6926	
-0.435306	0.794216	6881	
0.400756	-0.405038	4640	
0.352006	0.068396	5792	
-0.692595	0.214896	8120	
-0.684381	0.576601	8915	
0.628288	-0.324034	8654	
-0.216894	0.743211	388	
0.349556	-0.782703	6409	
0.864271	0.123802	6608	
-0.740518	-0.586518	9308	
0.662433	0.192350	8040	
-0.343866	-0.859596	4618	
-0.481433	-0.454970	691	
-0.798190	0.509062	706	
0.296814	-0.005271	9919	
-0.317748	-0.510952	3881	
-0.674157	0.033840	1879	
0.192318	-0.189662	9519	
0.079846	-0.230218	1546	
0.085465	-0.816543	2895	
0.485307	-0.041734	8345	
0.473880	0.076345	8016	
-0.626193	-0.539717	6656	
-0.691729	-0.249524	9840	
-0.373629	-0.759247	5923	
-0.653364	0.321456	9105	
0.505629	-0.430371	7717	
0.747942	0.414222	1277	
-0.838801	0.339262	7738	
-0.804224	-0.462485	1849	
-0.280944	-0.389970	2449	
-0.508885	0.028618	3361	
0.176546	0.751670	982	
-0.486983	-0.188703	2838	
0.571713	-0.559568	8559	
-0.143372	-0.915753	9688	
0.123375	0.101112	2541	
0.387831	0.771517	8861	
-0.915065	-0.140298	9711	
0.413231	0.140057	7848	
-0.423083	-0.589485	4821	
-0.931764	0.088139	8836	
-0.320570	0.176177	595	
-0.149664	-0.473566	8102	
0.344152	-0.762129	2715	
-0.727567	0.150312	707	
-0.658253	0.339106	8638	
0.560697	-0.474303	4089	
0.484779	-0.571742	6862	
-0.349610	0.815080	6506	
0.241677	-0.225968	4968	
0.750366	-0.015800	4647	
-0.672876	0.271845	5150	
-0.113496	0.107006	8858	
0.636539	0.435538	7807	
0.096991	0.659771	2672	
-0.776697	0.529275	5084	
-0.011660	-0.168949	4185	
0.578155	0.542632	5535	
-0.461973	0.788911	4909	
0.761544	-0.144374	3309	
0.458424	-0.479531	6694	
0.248046	0.641513	2940	
0.728661	-0.458106	2693	
-0.490633	-0.467322	5591	
0.919764	0.343452	5336	
-0.796856	-0.449008	1849	
0.135479	0.098044	2541	
-0.557171	0.148270	1786	
-0.486683	0.799335	493	
-0.749561	-0.507128	9801	
-0.260842	-0.467331	295	
-0.160201	-0.727570	1335	
0.420641	0.629975	2786	
-0.782711	0.237662	6657	
0.092240	-0.158595	5690	
0.388827	0.103189	5948	
0.388246	0.028111	1775	
0.701353	-0.358209	8104	
0.372588	-0.614889	2071	
-0.252933	-0.444014	3789	
-0.907337	-0.165513	9805	
0.082895	0.506811	394	
-0.445108	0.513223	506	
0.070795	0.062352	7960	
-0.165225	-0.560905	6968	
0.420532	0.546356	5736	
-0.693937	-0.213982	1193	
-0.598822	0.458387	8477	
-0.425204	0.523582	9342	
-0.168027	0.757662	8195	
-0.824699	0.034582	8715	
0.110954	0.129402	5226	
0.423643	-0.864724	5636	
0.464672	0.497787	7486	
0.267530	0.152206	2790	
0.505943	0.464480	5592	
-0.769283	-0.209920	2843	
0.478704	-0.521470	2140	
0.950134	-0.249617	7703	
-0.329913	-0.431241	4899	
-0.637566	-0.479449	2337	
0.001819	-0.292498	4777	
-0.184932	0.520299	4294	
-0.688121	0.237979	7782	
-0.488373	-0.297949	6993	
-0.144972	-0.434306	1126	
0.859389	-0.132856	289	
-0.615377	0.110121	7322	
0.187785	-0.837051	4086	
-0.593076	-0.782582	7550	
0.658973	-0.183752	6069	
-0.060953	-0.442718	2841	
0.526654	-0.449217	1016	
-0.288207	-0.667908	1675	
-0.396565	-0.466856	8311	
-0.174863	0.138462	4879	
0.277712	0.550549	4943	
-0.526746	-0.256041	8276	
-0.452657	-0.258182	1954	
-0.093366	-0.277075	1272	
0.609614	-0.519996	1228	
0.292147	-0.691610	6784	
0.672530	-0.734022	7692	
-0.117230	0.788832	2553	
-0.777138	-0.230352	4355	
0.280147	-0.089383	728	
-0.138945	-0.612179	1479	
-0.546513	-0.793834	1913	
0.228155	-0.937973	4299	
-0.431079	0.690253	9613	
-0.198732	-0.392988	2464	
0.186984	-0.000558	741	
-0.363296	0.180993	6834	
-0.731670	0.065916	2399	
-0.743298	0.534728	302	
0.622283	-0.589286	5295	
0.367685	-0.218931	4286	
0.357709	-0.295100	4162	
0.254468	0.530629	2329	
0.287475	0.865520	8267	
0.112239	0.171927	4541	
0.416789	-0.499562	2317	
-0.801178	-0.545682	5404	
0.760174	-0.149646	2419	
0.296600	0.628442	2479	
-0.639809	0.693056	385	
0.094634	-0.934963	8644	
0.750397	0.117476	1105	
-0.144287	-0.422688	834	
0.306552	-0.096691	8479	
0.846193	0.090747	4602	
-0.288618	0.321912	4215	
-0.636343	-0.718558	4588	
0.284974	-0.203623	4876	
0.831637	-0.171500	8536	
-0.274996	-0.680177	1675	
-0.489211	0.415637	9758	
-0.374993	-0.642683	3571	
0.288063	0.063257	5104	
-0.039524	-0.632153	2524	
-0.551341	-0.223704	7586	
0.314815	-0.628177	2601	
-0.572485	-0.461117	6288	
-0.893591	0.285192	350	
0.730353	-0.242484	8202	
0.565878	0.332665	3439	
-0.360065	-0.349626	1142	
-0.306408	0.157763	4574	
0.163706	0.027578	370	
0.409725	0.805932	9942	
-0.867436	-0.361042	9530	
0.420108	-0.087048	5765	
0.819750	0.279470	6298	
0.461015	0.118084	9250	
0.189933	-0.153333	405	
0.286852	-0.062729	7995	
0.782760	0.333262	5676	
-0.112545	0.323373	9888	
0.328978	0.852508	3005	
-0.301207	0.144471	3263	
0.384306	-0.296818	3610	
0.075746	-0.559894	7280	
0.137892	0.740641	538	
0.501615	-0.610565	8611	
-0.546990	0.179990	2856	
0.815638	-0.281708	4794	
0.461533	0.202597	3092	
0.729008	0.180417	1360	
0.358877	0.088556	718	
0.636860	-0.746158	2144	
-0.196512	0.593107	1120	
-0.790145	-0.065134	360	
-0.905288	-0.150361	9805	
0.478334	0.055928	7165	
0.106203	0.683052	7188	
0.673653	-0.140850	8042	
-0.398591	-0.524492	4868	
-0.139487	-0.953631	8524	
-0.223193	0.131993	964	
0.638683	0.059973	3296	
-0.572234	0.022387	8323	
-0.417620	-0.726089	4481	
-0.778191	-0.296594	6266	
0.877667	-0.378028	3627	
-0.481363	-0.534386	5686	
-0.554648	0.139528	1786	
0.222923	-0.489150	2598	
0.154968	-0.651106	3502	
-0.848707	0.337950	7738	
-0.357088	-0.718998	4349	
-0.661102	0.051144	2552	
-0.168470	-0.697904	6361	
0.181058	0.838294	3539	
-0.568221	0.721817	8139	
0.678608	-0.054933	1888	
0.436749	-0.651659	1587	
-0.314882	0.849746	8697	
0.476514	0.745495	6844	
0.416379	-0.120658	5042	
-0.508808	-0.295992	6993	
-0.523447	-0.759580	5865	
-0.180321	-0.476774	2288	
0.342028	-0.900443	6378	
-0.068787	-0.234658	4850	
-0.791322	-0.241696	5371	
-0.168300	0.115286	5010	
0.158274	-0.174947	311	
-0.013733	-0.231731	4743	
0.096990	-0.292581	8328	
0.601268	0.604980	6717	
0.645321	-0.411629	1951	
-0.141449	-0.471404	7281	
-0.092640	-0.344571	1026	
0.063108	0.754050	2349	
-0.582533	0.687064	6438	
0.182279	0.647319	7303	
-0.650042	-0.492349	2337	
-0.583339	-0.465619	4871	
-0.197403	-0.376434	9268	
0.311509	-0.613234	2601	
-0.240315	-0.799828	7123	
-0.793425	-0.154558	2008	
-0.864403	0.281867	8401	
-0.376712	0.637320	2107	
-0.436197	-0.671885	2757	
0.292885	0.516024	2965	
-0.163140	0.286598	3170	
0.405012	-0.272461	3806	
0.268834	0.095783	2375	
-0.708220	0.095755	6185	
-0.349166	0.330487	3847	
0.464718	0.003308	7496	
-0.115588	-0.933921	7982	
0.734292	-0.475244	2693	
0.304176	-0.496361	1233	
-0.148673	0.747623	4735	
0.200234	0.113559	7869	
0.152995	-0.267266	8030	
0.359611	0.527309	4858	
0.402022	0.497474	8679	
-0.408739	0.496684	1414	
0.104008	-0.805699	2554	
0.176284	0.002422	741	
0.081998	-0.273744	5943	
0.227385	-0.641448	3284	
-0.919719	-0.056746	7751	
0.409816	-0.659803	7338	
0.403986	-0.582739	2005	
-0.107247	0.915005	8643	
-0.699394	-0.448734	3471	
0.018429	-0.976075	4117	
0.386894	0.104980	5948	
-0.616639	0.659271	6275	
0.267088	0.317456	5945	
0.162646	-0.236077	5191	
0.111026	-0.976373	7508	
-0.489078	-0.671241	3668	
0.198513	0.870023	6149	
0.379505	-0.122759	4353	
-0.231554	-0.390250	2384	
0.472109	0.420903	690	
0.210022	0.260869	8495	
-0.714708	-0.046979	3787	
-0.511762	-0.446046	7347	
-0.654570	-0.634860	7798	
-0.473830	0.688844	4444	
0.076530	-0.194638	3629	
-0.613104	0.292215	6370	
0.104908	0.023000	1770	
0.512672	-0.486427	9848	
0.237322	0.342462	9048	
-0.869172	0.372809	3628	
0.634234	-0.309948	8386	
-0.266071	0.440956	5713	
0.140371	0.596610	1480	
-0.500561	-0.316420	6043	
-0.177351	-0.553567	6203	
-0.790755	0.425624	7421	
-0.600520	-0.729142	9226	
-0.543717	0.346014	6685	
0.705977	0.040384	3788	
-0.166054	0.911180	7037	
0.300533	-0.293777	5928	
0.490280	-0.514954	8897	
-0.011520	-0.937015	1128	
-0.625775	-0.683196	1257	
0.587701	0.679887	9452	
-0.556584	0.008859	5916	
-0.530129	-0.489579	5425	
-0.394493	0.840886	8458	
-0.169186	-0.822766	3758	
0.230765	0.195056	1980	
0.075977	0.070932	9820	
0.780529	0.004094	9631	
0.833882	-0.095795	5759	
0.142323	-0.558485	9669	
0.364812	-0.052789	2911	
0.190978	-0.563395	6367	
-0.379724	0.559803	2328	
0.397210	-0.098223	6821	
-0.525777	-0.049978	6937	
-0.456837	0.480748	1197	
-0.405824	0.834604	768	
-0.067882	-0.307958	5782	
0.407150	-0.277249	3806	
-0.530253	-0.271281	1828	
-0.011369	0.463877	6373	
-0.190776	0.105942	5741	
0.067256	-0.238030	1988	
0.058706	0.527762	660	
0.689876	-0.127778	8042	
-0.024315	0.771068	3267	
-0.370959	0.531842	1580	
-0.236174	-0.925451	7928	
-0.402537	0.635238	4547	
0.562847	-0.362947	8010	
-0.132185	0.764903	2147	
-0.716555	-0.628523	8421	
-0.761215	0.528663	1006	
-0.142138	0.468708	712	
-0.713271	0.009697	2648	
0.366970	0.148303	8543	
0.194217	-0.630722	1153	
0.046784	0.067313	9854	
-0.797518	-0.489657	5987	
0.198629	0.008420	5279	
-0.709776	0.357324	1716	
0.126090	0.516337	7224	
0.565846	-0.355270	8010	
0.813295	-0.216629	6628	
-0.576410	0.727469	8139	
-0.315681	-0.878963	3003	
-0.724541	-0.365242	6535	
-0.801756	0.111114	7356	
0.343014	0.247777	2717	
0.278380	0.194514	4239	
-0.816095	0.463681	8540	
0.154798	0.324197	6253	
0.619836	-0.143090	6301	
-0.358854	-0.571312	2054	
-0.486268	-0.787089	8741	
-0.400747	0.808766	7646	
-0.152841	-0.796857	5297	
-0.492397	-0.789417	8741	
-0.242590	-0.488696	9005	
-0.582778	-0.007861	703	
0.353984	-0.749154	2715	
0.054980	0.609850	1389	
0.092359	-0.574146	9567	
0.772025	0.104785	436	
0.718475	0.527050	6269	
0.098085	-0.749940	1524	
-0.924019	0.225934	1926	
-0.456708	0.480690	1197	
-0.919578	-0.297046	8909	
-0.865409	-0.307516	9051	
0.186928	-0.341383	1017	
-0.707248	0.154346	465	
0.300843	-0.783968	9182	
0.503238	-0.506645	8255	
-0.731516	-0.415950	1278	
0.313998	-0.944859	2925	
0.793402	-0.522508	639	
0.787245	0.010355	803	
-0.049203	-0.734691	870	
0.943081	-0.194354	1310	
0.331294	-0.266598	504	
0.848841	-0.206554	5400	
0.377272	-0.271357	3808	
0.501168	0.754454	4845	
-0.211386	-0.450379	4905	
-0.239545	-0.430716	3230	
-0.813346	0.422819	7421	
-0.148258	0.293002	2886	
0.361755	0.610909	7298	
-0.594825	0.575430	1535	
-0.648976	0.197552	9843	
0.717686	-0.304894	1992	
0.462270	0.014614	3590	
-0.649217	0.135978	6406	
