time = 23.95	Re = 1	rotation = 3.8116
0.074995	-0.412770	2240	
0.405596	-0.141219	8503	
0.112365	0.349182	5043	
-0.366485	-0.607411	7024	
-0.506055	0.667737	3742	
-0.877227	0.167120	7385	
-0.189560	0.399964	4283	
0.016549	0.842127	3234	
-0.131794	0.308449	431	
0.928391	0.133845	470	
0.158126	0.429590	5883	
-0.407350	0.557700	5006	
-0.197953	0.633178	7263	
0.775076	-0.590970	7046	
0.596820	0.331309	376	
-0.722837	0.441181	6410	
0.194123	0.637482	2814	
-0.558979	0.388751	1736	
0.116150	-0.940165	4250	
0.160784	0.060532	7407	
0.353921	0.277001	4622	
0.688412	0.483199	2719	
0.029350	-0.903719	4846	
0.379993	-0.627465	870	
0.258382	-0.332520	9311	
0.133827	-0.749681	2025	
0.153338	-0.019736	8857	
0.280803	-0.875642	610	
0.698907	-0.661884	3191	
-0.413156	-0.565119	5877	
0.436132	0.677146	5136	
-0.083549	-0.936598	9226	
0.243679	-0.324908	2303	
0.478065	0.277817	2756	
0.554756	0.195430	2433	
0.974216	-0.002441	2454	
0.396585	-0.675161	1666	
0.012368	-0.710919	9158	
-0.654313	0.137517	1197	
-0.156142	-0.758308	7059	
-0.900735	0.080214	667	
-0.369171	0.340582	2477	
0.266772	-0.274168	1817	
0.268030	-0.387551	6476	
0.509666	0.302753	1322	
-0.862195	0.183562	6275	
-0.229017	0.602509	5679	
-0.464939	-0.443898	3292	
0.178076	0.049705	5933	
-0.093563	0.515467	9037	
-0.674285	-0.656931	9462	
0.463515	0.149549	3294	
0.699974	0.447761	9367	
-0.676290	-0.318109	557	
0.462152	-0.099237	3237	
0.172341	-0.905681	3895	
-0.860594	0.227744	6438	
-0.601360	0.161689	7133	
0.167516	0.368549	3040	
-0.719647	-0.597314	1061	
0.652742	0.138850	6702	
0.141651	-0.692201	9361	
0.292626	-0.672019	2976	
-0.482331	0.424745	2825	
0.091262	0.504643	1050	
0.878780	-0.288788	8140	
0.130581	0.778714	7651	
-0.483803	-0.824522	9409	
-0.551339	0.119665	4307	
-0.181527	-0.730101	5417	
-0.397524	-0.783358	9988	
-0.278621	-0.701277	7808	
0.548805	0.129247	6159	
-0.840768	-0.304341	6742	
-0.075369	-0.918899	7160	
-0.120347	-0.706588	5855	
0.787652	0.200043	7562	
0.367198	-0.815594	6620	
0.350913	0.337239	9818	
0.297202	0.253792	1775	
-0.282853	-0.882152	5407	
-0.252283	-0.890957	3015	
-0.220747	0.651514	7118	
0.417955	-0.609861	910	
-0.909884	0.032387	302	
-0.435318	0.159225	7252	
-0.915180	-0.067908	7666	
0.055569	-0.740773	3571	
0.232383	0.161295	9838	
0.890707	-0.276014	8140	
-0.133859	0.862486	1805	
0.051315	-0.111526	856	
0.080300	0.382212	4855	
-0.564909	0.385141	1736	
-0.673220	-0.685428	8774	
0.107857	-0.927331	4250	
-0.842340	-0.236515	9443	
0.459165	-0.560600	8359	
-0.026449	-0.621808	2750	
0.785800	0.040822	3401	
-0.758317	-0.445626	4025	
-0.529540	0.674991	3916	
0.630824	-0.269436	2432	
0.426025	-0.808922	6800	
0.072228	0.405900	5900	
-0.468863	0.682419	2527	
0.186170	-0.733197	7924	
-0.236449	0.835140	352	
0.678745	-0.601769	1189	
-0.049861	0.672450	9914	
-0.688967	0.245895	5366	
-0.076744	0.494489	4906	
0.140635	0.352964	1031	
-0.205027	-0.680842	6268	
0.623970	0.021037	3863	
0.627375	0.539556	2010	
0.092716	0.663756	7486	
-0.773236	-0.396143	1592	
0.362705	0.689208	6481	
0.018518	0.557573	7168	
-0.708950	0.437742	3032	
0.131194	0.078053	4447	
-0.008108	0.059452	7803	
0.532015	-0.020327	4790	
-0.397347	0.499443	1118	
0.449420	0.038330	380	
0.782328	0.139582	7846	
0.164150	-0.864663	9489	
0.227515	-0.881190	8826	
-0.016118	0.186415	3394	
0.647564	-0.250066	2443	
0.656171	0.422498	7017	
-0.878077	0.280558	8139	
0.211944	0.816870	6655	
0.296219	-0.064905	6163	
0.588867	-0.785101	2803	
-0.090125	-0.632208	9024	
0.483152	0.644201	3535	
-0.688911	0.442978	7243	
-0.659740	0.053405	8608	
0.646974	-0.656728	7038	
0.424154	0.272325	3038	
-0.045915	-0.482940	426	
0.277166	0.154047	1308	
-0.645060	-0.258690	7903	
0.431383	0.004671	2286	
-0.730732	-0.458722	2700	
0.402136	0.323394	5980	
-0.224159	-0.603363	1759	
-0.564699	-0.427887	3787	
-0.801731	0.256137	7327	
0.548252	-0.487399	8549	
-0.796996	-0.395285	354	
0.179899	-0.755966	9573	
0.384224	-0.060060	4081	
-0.267463	-0.699918	8674	
0.265127	-0.687480	1251	
0.482049	0.468478	779	
-0.037051	0.342940	4325	
0.450887	0.720805	5676	
0.327032	0.388519	3315	
0.039606	-0.384790	7122	
0.296875	0.155901	3358	
0.328780	-0.348543	5049	
-0.424958	-0.793340	3044	
-0.316767	0.448493	5369	
0.443119	-0.630734	2262	
-0.635150	0.582997	5277	
-0.499986	0.279895	2669	
-0.811321	0.367797	7824	
0.065784	0.510951	2073	
0.005215	0.391996	5952	
-0.283735	0.805637	5416	
0.077170	-0.908579	1575	
-0.407741	0.506398	1403	
0.025239	0.549444	7168	
-0.295547	-0.648663	6391	
-0.417666	0.692692	1752	
-0.734558	-0.557363	8313	
0.566762	-0.015992	3943	
0.218753	-0.165227	3762	
0.576133	-0.744558	1514	
0.771963	-0.182070	6250	
0.516603	-0.571422	1438	
0.340088	0.180465	3468	
-0.910648	0.056963	1921	
0.311991	0.396149	3427	
-0.124838	0.396413	9933	
-0.641001	-0.377346	3271	
0.151906	-0.267955	1021	
0.071538	0.496755	531	
-0.300565	0.770007	1041	
0.283476	0.361696	1484	
0.701089	-0.078203	1643	
-0.876911	-0.299769	9466	
0.285448	0.396297	5864	
0.809620	0.039469	8043	
0.004529	-0.470174	1927	
-0.861018	-0.194319	6919	
-0.482081	0.649649	2595	
0.412172	0.425486	3157	
-0.884160	0.106194	8603	
0.495182	0.197354	9738	
0.104171	0.113578	7215	
0.702781	0.006236	9831	
-0.076888	-0.959969	9226	
0.092510	-0.364286	7183	
-0.476514	0.499115	3738	
0.411847	-0.454008	8768	
-0.806496	-0.507719	1347	
0.175911	0.516177	6872	
0.311932	-0.480491	7527	
-0.732473	-0.587458	1367	
-0.126747	-0.868627	6504	
0.450955	-0.587255	7721	
-0.617133	-0.116105	3317	
0.583414	0.585062	3635	
0.448520	-0.853028	8524	
-0.619965	0.314113	475	
0.550420	-0.072839	1636	
0.219118	-0.191162	7273	
0.795134	-0.588861	2925	
0.563231	-0.057200	2344	
0.056550	-0.873240	6853	
-0.357088	0.777284	3398	
-0.134649	0.398251	9013	
-0.523268	0.645507	2568	
0.336371	0.081946	908	
0.153192	0.406662	5435	
-0.755011	-0.438375	9027	
0.076126	-0.274494	1808	
0.471412	0.485849	9639	
0.056891	-0.637186	5615	
-0.042620	-0.735020	317	
0.772955	0.573603	7948	
-0.802304	-0.312706	6446	
0.740739	0.293224	5830	
0.003467	0.168646	3782	
0.330209	-0.888841	7928	
-0.367370	-0.885575	8580	
0.809964	0.116852	1713	
-0.601182	-0.637735	6689	
-0.742767	0.438878	6410	
0.920095	-0.176290	1138	
-0.547475	0.441372	3900	
-0.498150	-0.524902	8938	
-0.903447	0.128044	457	
0.596444	-0.525168	2721	
-0.889957	-0.092357	7131	
0.387006	0.143023	5703	
0.289120	0.728208	3220	
-0.552792	0.641438	4791	
0.356931	0.720334	9393	
0.032779	-0.919168	8098	
-0.917208	0.002785	1006	
0.834374	-0.060572	6887	
0.687787	0.334719	3213	
0.676853	0.117790	1937	
0.264355	-0.221570	8436	
0.594967	0.006000	1157	
0.658843	-0.626686	6524	
0.503307	0.215039	2102	
0.216915	-0.584700	3558	
0.411638	0.180935	5854	
-0.627062	-0.645763	7872	
-0.761910	0.043702	9886	
0.184783	0.131395	3164	
0.740960	0.181475	9634	
0.198169	-0.709518	3498	
-0.598602	-0.179236	2015	
0.051765	0.557333	6187	
0.800779	0.038474	5002	
0.655286	0.421128	6035	
0.503426	-0.397250	2854	
-0.780529	0.335323	9836	
-0.397304	-0.633730	2271	
-0.235514	-0.673088	5445	
-0.181073	0.451861	5170	
0.636882	-0.277036	2432	
-0.449501	0.291386	3735	
-0.639601	0.305222	2218	
0.346525	-0.837907	6776	
0.058928	-0.053452	603	
0.915337	0.247208	467	
-0.870711	0.150061	7193	
-0.708103	0.241129	3886	
0.322406	0.324893	8506	
-0.505751	-0.380938	899	
0.611824	-0.717309	1597	
0.792876	-0.061346	1421	
-0.033225	-0.610522	2560	
0.056341	-0.091025	4576	
0.100789	0.405058	4225	
0.407708	0.210696	5835	
-0.760118	0.413425	6814	
0.002176	-0.720476	9221	
0.837560	-0.086501	7097	
-0.609365	0.223492	1580	
0.012883	0.167782	5226	
0.177339	-0.881878	8723	
0.134022	0.787793	7651	
-0.044073	0.841514	5213	
0.549828	0.151194	9475	
0.802062	-0.489057	8457	
0.351947	0.122175	4824	
0.160954	-0.263164	6459	
0.205055	-0.258433	7942	
-0.807483	0.271784	7663	
0.629720	-0.395513	6784	
0.299861	0.146150	3358	
0.366836	0.703065	9393	
0.719240	-0.362464	4406	
0.474566	-0.387934	8801	
-0.811205	0.415898	6881	
-0.679864	0.566729	5527	
-0.571190	-0.698631	5178	
0.295178	-0.316691	7353	
0.146182	0.302661	5529	
-0.517235	-0.502581	1634	
0.025401	-0.883911	6819	
-0.233906	0.623269	6141	
0.447469	0.636420	2910	
-0.329455	0.783534	3757	
-0.784923	0.394519	6103	
0.092702	-0.939448	8668	
-0.586124	0.362090	2392	
0.765432	-0.523245	9042	
0.308870	0.592146	7105	
-0.857151	-0.397399	976	
0.067188	0.329632	4079	
-0.193330	-0.589961	782	
0.725768	-0.118843	3583	
0.069103	0.530418	4820	
0.386535	0.421665	3721	
-0.579561	0.583151	3410	
-0.045927	-0.462709	348	
0.264670	0.101290	8919	
0.169369	0.808846	4984	
-0.483904	-0.553896	1359	
0.304299	0.792053	4231	
-0.434513	-0.567023	9926	
0.430051	0.443586	4064	
-0.779515	-0.352903	8535	
-0.081412	-0.899256	9135	
0.259097	-0.890308	8268	
0.449444	0.111555	9735	
0.238284	0.017490	3482	
0.760078	0.202804	9950	
0.388055	0.076821	2760	
0.238094	-0.713518	5823	
0.861748	-0.352370	4041	
0.005825	0.378978	5398	
-0.623264	-0.600991	5562	
-0.036398	-0.924778	8208	
0.181726	0.181985	5492	
-0.001031	-0.725227	9221	
-0.441098	-0.825487	2982	
0.085041	-0.242063	5780	
0.495885	-0.017093	4319	
-0.681545	0.479458	8419	
-0.763331	-0.037572	1798	
-0.656750	-0.308845	5518	
-0.310750	0.571961	2492	
0.247471	0.652937	6470	
-0.322814	-0.823935	6320	
0.032608	0.539995	7168	
0.782864	-0.093620	533	
-0.477473	-0.535876	8938	
0.067757	-0.284731	7856	
0.776075	-0.212810	7588	
-0.631437	-0.291025	5327	
-0.795916	-0.495174	1647	
0.112494	0.500307	2989	
0.526350	-0.585036	1438	
-0.683845	-0.601515	5730	
0.350345	-0.676736	7786	
0.397092	-0.285018	7456	
-0.699758	0.250077	3886	
-0.698129	0.488601	8291	
0.657972	0.195690	9434	
0.775987	0.601889	6088	
0.473019	-0.781118	511	
0.029381	0.401900	7211	
0.238623	-0.157135	6145	
-0.906142	-0.227033	1626	
0.662811	-0.615326	1189	
0.427427	-0.042017	504	
-0.364172	-0.664827	5573	
0.672611	0.361318	3208	
0.624219	0.524806	2010	
0.112429	0.515667	4033	
0.154694	0.243002	3130	
0.107176	0.258963	2510	
0.143558	-0.753894	2943	
0.217047	0.658701	3365	
0.385525	-0.014342	4785	
0.055354	-0.920174	8741	
-0.093593	-0.581407	4546	
-0.644272	0.007795	6634	
0.034861	0.082911	1896	
-0.425800	-0.465919	6644	
-0.704461	0.230254	7302	
-0.281874	-0.668284	8952	
-0.563813	-0.440394	3787	
-0.526410	0.286582	3775	
0.579765	0.525690	436	
0.645752	0.513846	2768	
-0.006706	0.371899	5047	
0.864970	-0.423167	1874	
-0.696247	-0.092429	8653	
0.262969	0.297681	5948	
-0.737348	0.116219	6732	
-0.163334	0.774248	4261	
-0.098810	-0.625194	9300	
0.982418	0.032448	4660	
0.354825	-0.045607	5254	
-0.397129	0.682167	1665	
0.508994	0.243921	3710	
-0.525318	0.273256	2410	
-0.564475	-0.451077	5537	
0.283068	-0.084833	5525	
0.463848	0.018084	5082	
-0.675709	0.546521	8180	
-0.644500	0.201335	4732	
-0.053051	0.855985	5711	
-0.335404	-0.923168	6201	
-0.510209	0.420119	7897	
0.558671	0.043191	4797	
0.226677	-0.541072	925	
-0.019248	-0.732714	310	
-0.377021	-0.500564	2293	
0.082506	-0.400603	2240	
0.624195	-0.244568	2327	
0.352157	-0.089459	3476	
0.397378	0.077327	2760	
0.368545	0.382022	8033	
0.152712	-0.744737	7270	
0.358529	-0.637348	1214	
0.726480	-0.680418	5769	
0.824156	-0.025143	6426	
0.121365	0.799766	3712	
0.128938	0.069882	4447	
-0.234170	0.582758	1480	
0.028360	-0.963294	1222	
0.720722	-0.641921	4299	
0.651019	0.460253	803	
0.467046	0.137951	3294	
0.012935	0.271379	7612	
0.085504	-0.179061	8427	
-0.665691	-0.312815	681	
-0.416356	-0.809833	1255	
-0.771375	0.352789	7174	
-0.121652	0.372984	6709	
-0.181599	0.436951	5170	
-0.146017	0.559753	6010	
-0.895452	0.207802	7329	
-0.016518	0.366580	6194	
-0.333225	0.365774	7182	
-0.417388	-0.875042	5467	
0.354017	-0.674297	7786	
-0.589393	0.390959	1969	
-0.898133	-0.277595	956	
0.876596	-0.345956	8974	
0.757489	-0.234204	5152	
0.466551	0.033968	9292	
0.139647	0.069704	3975	
-0.851374	-0.103347	6865	
0.233323	-0.311072	873	
-0.017647	-0.959496	1913	
-0.084872	0.463330	5015	
-0.855198	0.130935	5296	
-0.162772	-0.724536	6397	
0.523056	-0.231334	6983	
-0.430245	-0.616394	9454	
0.164578	0.355402	9281	
-0.067614	0.651919	8907	
0.474640	-0.076119	3848	
0.237922	0.650864	4267	
-0.321357	-0.662857	6548	
-0.630602	-0.693733	9265	
0.440246	-0.609401	6571	
-0.009263	-0.643163	4857	
0.442767	0.123982	8883	
0.078916	-0.142951	4185	
0.006727	0.313866	9148	
-0.893576	0.185398	8563	
-0.070250	-0.936536	9936	
0.204112	0.076564	1288	
-0.876360	0.051822	441	
0.247251	0.111772	4297	
-0.067608	0.448487	2348	
0.055701	0.169425	4713	
-0.771736	-0.358937	8829	
0.273654	-0.204614	1574	
-0.872292	0.291343	8285	
0.103321	-0.063958	5355	
-0.186439	0.417369	9231	
-0.262256	-0.576283	5822	
0.510876	0.570635	2265	
0.370268	-0.639669	2018	
0.233599	-0.164090	6145	
-0.689207	0.515804	9624	
0.258576	0.432137	2656	
0.750980	0.127522	1945	
0.157758	0.286506	4332	
0.839816	-0.506629	7634	
0.707571	-0.136735	8113	
-0.127728	0.776754	2094	
0.128625	-0.907882	9142	
0.283385	0.098471	6573	
-0.651325	0.329433	2580	
-0.431276	0.494580	2342	
0.275472	0.609845	4276	
0.448541	-0.853005	8524	
0.068675	-0.203193	3573	
0.325532	-0.483782	7527	
0.201686	-0.164390	932	
0.169820	0.821624	5570	
0.536499	0.637088	3780	
0.883105	0.363730	415	
0.138873	-0.697152	9361	
0.204070	-0.185045	8839	
0.001106	0.590330	2609	
0.339444	0.603297	8681	
-0.250751	-0.876844	5997	
-0.528384	0.601345	1383	
0.589785	0.303970	358	
0.218653	-0.685597	4154	
-0.352182	-0.785361	4932	
-0.637347	-0.653610	9619	
-0.599008	0.335866	1908	
0.211210	-0.718419	3931	
-0.709664	-0.562547	7751	
-0.876448	-0.148960	9399	
0.018012	0.059883	4812	
0.422232	-0.079048	4411	
0.674637	-0.629118	1799	
0.476464	-0.025629	4190	
0.816261	-0.511335	7295	
0.287957	0.446721	3578	
0.478380	0.675038	6064	
0.066563	-0.236969	5665	
0.089902	0.525842	2784	
0.425708	0.343398	5531	
-0.056473	0.554955	2083	
-0.629103	-0.577363	4556	
0.719884	-0.275888	3054	
0.499928	-0.014079	4319	
0.496695	0.144885	5539	
0.520415	0.567065	2265	
-0.233805	-0.860516	7271	
-0.680060	-0.172883	6774	
-0.032827	0.812536	2758	
-0.570979	-0.483275	5936	
0.439514	0.258779	1610	
-0.196708	0.625282	6027	
-0.042923	0.835637	5213	
0.142808	0.793927	7651	
-0.120342	-0.899940	8831	
-0.717896	-0.132968	2636	
-0.506009	0.615575	1978	
-0.195627	0.530405	8634	
0.159935	-0.499390	6291	
-0.161050	0.417023	6559	
0.209689	0.347310	3083	
-0.243168	-0.670362	5445	
0.222070	-0.299779	1995	
0.212550	0.095377	2256	
0.755939	-0.561192	9656	
-0.469463	0.724176	6894	
-0.181678	0.523173	5211	
0.352764	0.685403	6481	
0.203998	0.395743	5578	
0.046370	0.566667	6187	
0.315515	-0.515708	761	
0.341883	-0.491599	1305	
0.389417	-0.314219	711	
-0.707138	0.422692	2716	
0.010799	0.258772	9350	
0.269883	0.521120	6600	
0.252879	0.642930	6156	
-0.037219	-0.920412	8208	
0.289104	-0.682709	1335	
-0.439278	0.462313	1687	
-0.923643	-0.049758	9081	
0.363888	0.747400	1209	
0.397510	-0.891944	7887	
0.156345	0.244879	2849	
-0.231207	-0.862901	7271	
0.381518	0.263076	7496	
0.194674	0.538687	8551	
0.383953	-0.904819	8387	
0.096486	0.825586	3655	
-0.845547	-0.293232	6742	
0.413297	0.151173	4661	
0.460720	0.168944	4451	
0.593609	-0.264574	5937	
0.344670	0.308491	6809	
-0.167501	-0.693664	4957	
0.671495	0.158128	6946	
0.683525	-0.603135	1189	
0.836761	-0.022323	8854	
0.313556	0.461518	8063	
0.715917	-0.060979	1450	
0.029824	0.111833	9826	
-0.010001	-0.624836	3331	
0.119092	0.464590	5669	
-0.785044	-0.525661	7571	
-0.214742	0.633025	7303	
-0.535744	0.202082	5641	
0.469380	-0.396359	3798	
0.504974	-0.065524	3564	
-0.165853	-0.598696	689	
0.007309	-0.893369	6819	
0.285406	-0.899731	8462	
-0.591022	0.242533	2226	
-0.097626	0.686746	9369	
-0.929783	-0.014839	640	
-0.182320	0.456402	5812	
-0.207035	-0.606483	3059	
0.848003	-0.404132	612	
0.527357	-0.761088	480	
-0.854939	0.299493	7139	
0.158159	-0.166498	2032	
0.059771	-0.712490	2899	
-0.895960	-0.243387	6653	
-0.010114	0.842210	5325	
0.310030	0.292123	3734	
0.015363	0.109539	9606	
0.339111	-0.690869	2815	
-0.821973	-0.186238	2467	
-0.177501	-0.605111	816	
0.074641	0.193845	3259	
-0.280307	-0.572577	3920	
0.478405	0.436369	5809	
0.186844	0.074051	1470	
0.216604	-0.009563	4880	
-0.654071	0.137699	1197	
-0.885759	-0.274370	1792	
0.493025	0.194533	9422	
-0.166226	0.414384	6559	
0.524337	-0.064592	3754	
0.233220	-0.449663	8279	
0.075316	-0.093726	4593	
0.411040	0.398215	2257	
-0.580112	0.218302	2062	
-0.128676	0.672449	9383	
0.670797	0.402763	7017	
-0.453554	0.342049	8866	
0.489858	-0.819668	9964	
-0.764797	0.081006	9486	
-0.089987	-0.629211	9024	
0.632469	0.463646	731	
-0.017015	-0.952687	1913	
-0.615580	-0.688127	8875	
0.292543	-0.402422	1386	
-0.135884	-0.696674	5855	
0.190763	0.236325	5272	
-0.100467	0.654461	961	
0.071078	0.030498	487	
0.141042	-0.924785	6462	
0.019693	0.321534	9929	
0.051976	0.778505	498	
0.113559	-0.543921	2361	
-0.110521	-0.627874	7513	
-0.850470	-0.032130	977	
-0.778194	-0.497689	6890	
0.699873	-0.618871	1482	
0.003692	0.808690	2314	
0.404826	0.700243	6676	
0.282475	0.171952	1851	
0.282083	0.253320	2874	
-0.749212	-0.562456	8313	
-0.174234	-0.478336	6091	
0.348113	-0.455124	7678	
0.654558	0.217594	6817	
0.672930	-0.634973	6524	
-0.559743	-0.704829	5178	
-0.526370	0.618351	1832	
0.604002	-0.707378	8644	
0.532505	-0.035695	4537	
0.278635	-0.124278	1056	
-0.799898	0.261716	7663	
0.430385	-0.436658	9188	
-0.551584	-0.323126	1246	
0.443316	-0.626569	2262	
-0.828542	0.345207	9102	
-0.323418	-0.695762	9234	
-0.765756	-0.563740	7947	
-0.655788	0.136473	1197	
-0.602230	-0.755729	2616	
0.270065	-0.876802	594	
-0.444119	0.139478	9871	
-0.501116	-0.520606	1634	
-0.564340	0.613510	3869	
-0.385702	-0.521146	2197	
0.591943	0.597953	4536	
0.380529	-0.920249	9497	
0.890197	0.326925	9869	
0.205025	-0.751931	4236	
-0.091900	-0.742784	5906	
0.866967	0.418445	975	
-0.115525	0.488259	2483	
-0.580875	0.647874	7470	
-0.148859	0.445315	5019	
-0.849510	0.330371	7920	
0.414136	-0.008188	3992	
0.401855	0.013713	4927	
-0.372373	-0.834858	7821	
0.206294	-0.460795	517	
-0.348511	0.604269	7735	
0.592631	0.537137	2973	
0.634840	-0.288893	2217	
0.262191	-0.714704	5305	
0.197016	0.103216	3270	
0.616421	0.246697	6405	
-0.665007	-0.647832	9805	
-0.509257	0.697237	4948	
0.052220	0.404445	5922	
-0.690377	-0.116192	8186	
0.491335	0.325969	2154	
-0.635291	0.560060	6531	
-0.729156	-0.454557	2700	
0.526539	0.181265	2185	
0.768032	-0.203996	7986	
-0.143743	-0.024248	1533	
-0.382377	-0.821128	5480	
0.362786	-0.612680	1214	
0.331022	0.737280	5320	
0.350962	0.244893	4393	
0.488175	0.669768	6064	
-0.747214	0.465935	6347	
0.208990	0.311927	9473	
-0.430241	-0.240712	1733	
-0.575160	-0.420613	3337	
-0.020217	-0.737232	317	
0.571822	0.324725	2551	
-0.509497	0.613242	1978	
0.135145	0.171044	4489	
0.248900	-0.300491	7506	
-0.602923	0.567661	2549	
0.776111	0.208421	9932	
0.230738	0.398343	3600	
-0.564532	-0.464061	5936	
-0.778169	-0.368362	8829	
0.415802	-0.591640	7567	
-0.124162	0.662277	9383	
-0.391090	0.732568	2732	
0.024152	0.804098	2624	
0.207239	-0.232172	2618	
-0.530457	0.299672	5166	
0.293385	0.094611	6573	
0.522946	-0.027682	4537	
0.063246	-0.049880	603	
-0.626656	0.606016	5207	
-0.471163	-0.537615	4840	
0.609450	0.511080	287	
0.060948	0.148533	2701	
0.280185	-0.088144	5525	
0.110664	-0.165983	7556	
-0.580819	0.599139	4044	
0.658698	-0.651154	4994	
0.757822	0.342563	6933	
0.931889	-0.256969	8645	
-0.621711	-0.369248	2399	
0.225574	-0.936208	5260	
0.199230	0.551199	6971	
0.267853	-0.651544	7014	
0.246475	0.042973	7975	
0.427303	-0.817274	6800	
0.202015	-0.567480	2791	
0.456128	-0.550634	8359	
0.433897	-0.812698	6800	
0.729499	0.336781	6325	
-0.302887	-0.673582	8952	
0.766408	0.273016	6714	
0.768855	-0.273383	3924	
0.065976	-0.351368	6254	
-0.821618	-0.240465	983	
-0.547437	0.100703	1632	
0.247834	0.383239	796	
0.855494	-0.344809	7919	
0.358830	-0.006637	4876	
0.140103	-0.604070	6293	
0.016268	0.588800	2408	
0.450628	-0.616125	3268	
0.925650	-0.244060	8645	
0.586188	-0.327948	507	
-0.207152	-0.900975	9705	
0.760943	-0.194530	7534	
0.250132	-0.431133	9715	
-0.028919	0.562950	872	
-0.729224	0.168429	7830	
0.034064	-0.391506	7122	
0.527477	-0.806784	1280	
0.235151	0.561034	1627	
-0.307357	0.432335	2002	
-0.142202	0.346125	2335	
0.952154	-0.069498	4716	
-0.016950	0.408450	8516	
0.784008	-0.143103	8559	
-0.319248	0.385008	8094	
-0.750565	0.096390	8410	
0.170609	0.536467	8512	
0.866415	-0.364909	1365	
0.168711	0.759907	7060	
-0.337587	0.815082	5413	
0.557231	0.242212	6966	
-0.628734	-0.087772	2060	
0.804999	-0.493008	8717	
-0.451081	-0.534896	2364	
0.009342	-0.913653	4577	
-0.144482	0.348606	2335	
0.480895	-0.785784	3035	
0.883052	-0.301722	1435	
0.278222	-0.911185	8462	
0.638817	-0.396061	6784	
-0.891890	-0.268987	350	
-0.592825	-0.371440	2404	
0.116021	-0.917690	9316	
0.145520	-0.075596	4471	
-0.632125	-0.129535	4522	
-0.677053	0.480283	8419	
0.011051	0.173172	5226	
-0.085010	0.857768	6827	
0.649044	-0.659908	7038	
-0.338224	0.725278	3122	
0.450152	-0.426031	2157	
0.112062	-0.889970	9941	
0.178328	-0.088075	5690	
-0.744639	0.362969	2779	
-0.096779	0.849608	6765	
-0.795009	0.446582	768	
0.252626	0.102606	4297	
0.296793	-0.916866	4616	
-0.169760	0.766796	5087	
-0.655580	-0.032837	6791	
0.222364	-0.744352	4236	
0.074508	-0.406931	2240	
0.324789	-0.530649	1646	
0.169574	0.427356	5883	
0.116610	0.551638	5842	
0.461264	0.375425	6334	
0.635584	0.506235	2918	
-0.286525	0.583446	1035	
0.056566	-0.212222	5428	
0.349801	-0.867900	8669	
-0.837696	-0.316376	5399	
-0.595988	-0.648681	6925	
0.044834	-0.326678	3605	
0.263946	-0.284705	4882	
0.637222	0.483609	1030	
0.683155	-0.415834	8691	
-0.363517	0.698465	2435	
-0.739474	-0.004047	7583	
-0.086977	-0.868701	5469	
0.421637	0.361315	6679	
0.324956	0.003867	3132	
0.242264	-0.034567	405	
0.012220	0.536281	4900	
-0.331555	0.796776	3539	
-0.599752	-0.056843	7119	
0.201206	-0.893402	3006	
-0.293252	-0.828512	6270	
-0.753039	0.451857	7578	
0.884786	-0.444185	1577	
0.234212	-0.734356	6127	
0.320106	-0.641981	575	
0.210469	-0.062291	8221	
0.170341	-0.896815	3895	
-0.361765	0.571746	4674	
0.253116	-0.532590	2465	
0.089278	-0.288835	7472	
0.772842	-0.548224	6378	
0.157258	0.436636	5461	
0.009401	0.122646	4611	
-0.857587	-0.037538	999	
-0.760907	0.438190	7578	
-0.865888	-0.265842	1323	
0.239640	0.424840	4922	
0.051359	-0.354271	5982	
0.188255	-0.192592	8778	
0.634956	-0.493847	6408	
-0.015713	0.664045	8474	
0.423953	0.213861	749	
0.470465	-0.237981	1624	
0.086523	-0.766433	2169	
0.408767	-0.396255	9209	
-0.595730	0.662231	7238	
-0.838919	0.285100	7974	
0.167724	-0.167319	2032	
-0.125024	-0.947199	4588	
0.051255	0.838492	4290	
0.035798	0.345533	8495	
-0.676409	0.502457	9912	
-0.262843	0.468810	884	
-0.827045	0.336143	8090	
0.172067	0.143973	3335	
0.783080	0.559960	9776	
0.323812	0.117700	3495	
0.815852	0.122231	1713	
0.591497	-0.205550	713	
0.130274	0.368659	1211	
0.193506	0.300178	4606	
-0.826051	-0.136284	4012	
0.776182	0.095407	8418	
0.129585	-0.717139	621	
0.488883	-0.396090	3798	
-0.604863	-0.398969	3407	
-0.428670	0.477828	7172	
0.100713	0.118945	6587	
0.058852	0.513943	2073	
0.394304	0.247636	1540	
0.146188	-0.876253	4134	
0.192006	-0.214571	5887	
-0.437842	0.494566	1971	
-0.897517	-0.240973	6653	
0.062019	-0.187259	7945	
0.104341	-0.896197	9941	
-0.462736	-0.786567	9391	
0.197033	0.256371	5287	
-0.046076	0.830518	5213	
-0.189565	0.761325	4278	
-0.028227	0.518833	4926	
-0.315444	0.426600	2002	
-0.404277	0.679919	1665	
0.527287	-0.545524	2232	
0.024687	0.778282	2583	
0.554036	-0.472688	6491	
0.591981	0.293589	6177	
0.793260	-0.173350	7257	
0.177465	-0.954249	4006	
0.392331	-0.648437	1778	
-0.301936	-0.542916	7726	
-0.279418	-0.536198	1828	
-0.358511	-0.798897	5514	
0.228099	0.790548	5564	
0.183298	0.075096	1470	
0.676275	-0.413237	8691	
-0.873605	-0.264682	8401	
0.779048	-0.588659	2925	
-0.718036	-0.533882	5753	
