time = 40.55	Re = 1	rotation = 6.45358
-0.361517	0.211188	5703	
0.538143	0.056528	3577	
0.088678	-0.931231	9116	
0.242793	0.516619	2405	
0.188462	0.341564	3701	
-0.014469	0.287043	6145	
0.526408	-0.260853	3832	
0.289426	-0.631266	9080	
0.390568	0.754416	3758	
-0.805090	0.482154	9869	
0.030720	-0.176102	6366	
-0.782829	-0.557364	8719	
-0.480498	-0.023610	5864	
-0.467819	0.458784	1498	
0.214599	-0.364953	1108	
-0.123402	-0.944971	363	
-0.758810	-0.327090	5564	
-0.109659	0.913372	9357	
0.609207	-0.292380	6262	
0.373936	-0.432186	4171	
0.573460	0.495637	1613	
-0.415496	0.717716	1472	
-0.372540	0.247818	7874	
-0.288834	-0.094175	2948	
-0.389543	-0.138858	2717	
-0.116569	-0.524425	1689	
-0.086617	0.773105	8887	
-0.020461	0.228110	1706	
-0.782846	0.149505	2010	
0.463344	0.205311	7812	
0.732631	0.101010	3647	
0.537705	-0.562326	7473	
0.183562	0.646226	3692	
0.578916	0.500447	1613	
0.343794	0.320194	2460	
-0.340062	0.681428	8191	
0.225669	-0.680219	693	
0.267343	-0.305308	4831	
0.492561	0.753412	594	
-0.393819	0.129480	4378	
0.070129	-0.725481	2367	
0.316520	-0.657105	4942	
0.372095	-0.456963	861	
0.214009	0.820672	3741	
0.763130	0.401738	6718	
0.645048	0.537231	5326	
0.568407	-0.155885	703	
0.372495	0.361474	3789	
0.512433	-0.102873	6937	
0.627179	0.009594	4763	
0.840501	0.264607	6320	
-0.903779	0.044033	5889	
0.695394	-0.495431	6189	
0.337883	0.813254	5290	
-0.943289	-0.010358	7906	
0.330502	-0.887330	733	
-0.215312	-0.028526	4499	
0.065244	-0.851025	8291	
-0.328739	-0.168274	9179	
0.463435	-0.842597	2469	
0.964771	-0.107556	6721	
0.749283	-0.335466	6961	
0.246681	-0.341610	3511	
0.968265	0.041225	8729	
-0.243349	0.204250	3340	
0.004242	0.517045	2252	
-0.887869	0.151727	5729	
-0.874904	0.178633	7040	
-0.240481	-0.160836	2878	
0.575557	0.234891	816	
0.135612	-0.312159	4004	
-0.875352	-0.398543	8422	
-0.292462	0.138070	7081	
-0.568654	0.290061	6345	
-0.147828	0.290697	6273	
0.172645	0.739355	724	
0.432322	0.345337	1328	
0.743916	-0.114156	3086	
0.824767	-0.262719	4710	
-0.438647	0.098108	4622	
-0.473718	-0.068664	3600	
-0.090905	-0.637250	1687	
-0.042273	-0.455208	9278	
-0.271608	0.751662	2242	
-0.808882	0.133589	2761	
0.596169	-0.181845	2707	
-0.039867	0.285374	8025	
-0.785611	0.135391	2010	
0.240798	-0.337488	4198	
-0.588534	0.651012	8297	
-0.309638	-0.000858	5788	
-0.327380	0.844165	8286	
-0.250406	0.012077	6102	
-0.384664	0.161165	8135	
0.837107	-0.451306	416	
0.669321	0.031569	5473	
0.695195	-0.009682	8039	
0.757613	0.362037	6526	
0.280025	-0.927736	8912	
0.410049	0.772699	4428	
0.611641	0.290531	5591	
-0.083278	-0.031634	1896	
0.018485	0.071608	381	
-0.680298	0.179743	3908	
0.098375	-0.653778	378	
-0.375410	-0.492299	7138	
-0.396464	0.029006	8232	
-0.544591	0.593060	8155	
-0.422324	-0.864899	974	
-0.237786	0.884328	8811	
0.326713	0.339576	2517	
0.044567	0.876908	5278	
0.491504	0.219789	4949	
-0.047037	-0.722233	8550	
-0.098558	-0.534347	7009	
0.316571	0.431806	5566	
-0.078797	0.055043	3764	
0.024822	0.890399	5528	
-0.063829	-0.605078	9187	
0.559700	0.037062	8064	
-0.314973	-0.549705	1312	
0.286760	-0.295600	4866	
-0.651630	0.262223	376	
-0.887341	-0.152271	9140	
0.122276	-0.395232	7836	
0.388094	-0.866739	8646	
0.322577	-0.592465	8209	
0.629574	0.048394	3954	
-0.100466	0.871172	6348	
0.130561	0.137214	5144	
-0.652034	0.110011	5360	
-0.886808	-0.121418	5696	
0.582652	-0.512645	940	
-0.305768	0.208157	4371	
-0.477473	-0.005736	9423	
-0.203832	-0.043547	3988	
0.532696	-0.020822	8226	
0.694372	0.320063	5803	
0.355020	0.552058	6028	
0.733600	-0.366732	6048	
-0.830103	-0.479146	3659	
-0.777216	-0.134399	5353	
-0.304372	0.144944	2894	
0.535364	-0.436181	6613	
-0.294440	-0.741534	1453	
-0.070432	-0.848432	4085	
-0.039685	-0.926861	1481	
0.462523	-0.291739	2000	
0.166001	-0.407931	3527	
0.462257	-0.342463	5248	
-0.261623	-0.748493	4020	
-0.802253	-0.109326	6676	
0.274922	0.431859	6557	
-0.826246	-0.354915	5485	
0.108438	-0.341709	3875	
0.939655	-0.240652	8399	
-0.599788	0.664042	3491	
-0.533382	-0.751075	8267	
0.699347	0.562844	5732	
-0.007721	-0.465070	2941	
0.379366	-0.610736	1583	
-0.244146	0.144861	8919	
-0.558535	0.562847	8104	
0.250396	-0.251808	595	
0.297012	-0.399359	4320	
0.501775	0.168658	7071	
-0.218123	-0.244056	3606	
-0.062787	0.693178	1723	
-0.107976	-0.171785	3552	
-0.527990	-0.582738	2094	
-0.712387	-0.021531	9925	
0.226476	0.723611	2262	
0.931883	0.277762	3405	
-0.459848	0.111831	4055	
0.637892	0.232047	4268	
-0.867426	0.180864	6652	
-0.544656	0.477850	7331	
-0.495873	0.109980	5586	
-0.170998	-0.772823	1978	
0.151993	-0.845321	6814	
-0.172688	0.067970	472	
0.621679	0.155316	3920	
0.048036	-0.644113	7128	
-0.403407	-0.678029	550	
-0.545995	-0.757321	3004	
-0.246527	-0.560854	3239	
0.757149	0.642458	7968	
-0.324020	-0.204425	3940	
0.176190	-0.400621	3892	
0.032114	-0.845266	9890	
0.474423	-0.183706	1609	
-0.761599	0.166807	359	
-0.241900	-0.509147	2406	
-0.190512	0.015605	3353	
-0.210786	-0.249840	3887	
0.109001	-0.940917	9116	
0.072429	-0.823753	9181	
-0.160062	-0.003128	6587	
-0.618159	0.319178	8042	
-0.434863	-0.661351	5763	
-0.089384	0.020259	569	
0.160158	-0.655187	3305	
0.488820	0.711645	351	
-0.149553	0.001478	6587	
-0.617047	-0.390253	5685	
0.082013	0.575793	9431	
0.337244	-0.382826	3466	
-0.013631	0.263845	1102	
0.511338	0.669160	8150	
0.394419	-0.526886	4614	
-0.142131	-0.906741	9924	
-0.733367	0.573151	7859	
0.828004	0.107397	5227	
0.043796	-0.933277	8735	
0.315547	-0.667153	1725	
-0.250474	0.121584	5145	
0.464908	0.750050	5746	
-0.054510	-0.950727	3192	
-0.793176	0.170874	2768	
-0.604637	0.650126	5687	
-0.317977	0.209034	4175	
-0.557023	-0.243960	7701	
-0.664778	-0.275213	6267	
0.546480	0.644501	6964	
-0.276873	-0.057683	2134	
0.556713	-0.668091	2694	
0.241610	-0.670008	453	
-0.216739	-0.062453	4766	
0.050114	0.683173	3587	
0.079576	-0.182103	5276	
-0.253065	-0.124605	7412	
0.069912	-0.932059	9041	
-0.669511	-0.495870	3667	
0.020178	-0.732136	5310	
-0.854309	-0.262207	6319	
-0.845786	-0.292823	8955	
0.636834	-0.259943	375	
0.520082	-0.272312	3832	
-0.510451	0.612029	5477	
-0.022383	-0.140969	4835	
0.241881	-0.373378	4211	
-0.196457	0.458975	9575	
-0.305915	0.035224	1862	
-0.883900	-0.190703	1256	
-0.239443	-0.185897	8229	
-0.043079	0.706728	2360	
0.115830	-0.134824	5837	
-0.392494	-0.690578	1525	
0.359644	-0.267399	9505	
-0.097185	-0.156230	7946	
-0.523832	-0.506110	2900	
-0.350917	-0.759049	4096	
0.232889	0.393992	6606	
0.742991	0.479961	9451	
0.308421	-0.375936	3805	
-0.803349	-0.049253	4384	
-0.184961	-0.008520	4207	
-0.240367	0.151734	4217	
-0.095480	-0.630561	7172	
-0.026513	-0.312192	829	
-0.107666	-0.594892	7052	
0.671170	0.358793	6299	
-0.612931	0.059649	4064	
-0.004961	-0.741445	7559	
-0.579789	-0.734684	5657	
0.892893	0.387011	6079	
0.605401	-0.474581	9765	
-0.949318	-0.081120	9529	
-0.151022	0.761274	6060	
-0.473964	0.043776	8016	
0.398590	0.313911	3204	
0.027077	0.486360	586	
-0.364154	-0.027122	9289	
0.967678	-0.200845	5115	
-0.707536	-0.420311	3712	
0.834972	0.092041	5227	
0.951733	-0.167885	5185	
-0.144477	-0.613467	924	
0.186190	0.274965	7155	
-0.178361	-0.927722	1598	
0.703982	-0.212943	4508	
-0.013016	-0.090604	969	
0.799022	-0.556614	3516	
0.267541	-0.820034	7444	
-0.759708	-0.344673	6655	
-0.087918	0.223818	2631	
-0.228692	0.060511	3785	
0.117938	-0.212608	312	
-0.843277	0.256921	4709	
-0.133871	-0.152872	5266	
-0.250539	0.650376	2024	
0.525976	0.072233	3617	
-0.268920	-0.029684	1629	
-0.916954	0.085425	9620	
-0.261661	-0.554821	3446	
-0.501447	-0.664376	6841	
0.132360	-0.585374	914	
0.445744	-0.345856	6160	
-0.482493	0.142772	2150	
-0.016656	-0.486383	867	
-0.228517	0.853628	9621	
-0.514929	0.743450	668	
0.190454	0.855403	6180	
-0.246255	0.750863	336	
0.155942	-0.250474	3001	
-0.547110	0.600529	8043	
-0.343452	0.086096	1443	
0.322785	-0.484178	4397	
0.297741	-0.709491	8734	
0.004124	-0.056834	726	
-0.425396	0.544890	9353	
-0.448777	0.476952	8448	
0.621832	-0.290911	5327	
0.168394	0.491430	2113	
-0.373188	0.149330	4328	
0.592437	0.781935	2763	
0.509011	0.003844	3428	
0.351584	-0.593976	7306	
0.244516	0.344138	8451	
0.966354	-0.098157	5383	
-0.170057	-0.211442	3253	
0.841651	-0.438605	1309	
0.446719	-0.230038	524	
-0.325938	-0.729826	2738	
0.542741	-0.063253	1004	
0.031452	-0.933559	9617	
0.334611	0.354676	2563	
0.554144	0.388101	5510	
-0.182671	0.848081	4641	
-0.024026	-0.957813	1243	
0.148644	0.405756	9153	
0.501462	-0.593257	1718	
0.003993	0.882170	4374	
0.851357	-0.036383	5751	
-0.207982	0.070088	3270	
-0.863131	0.242874	6782	
0.314716	-0.284029	2209	
-0.509695	-0.483145	9331	
-0.257335	-0.668773	1213	
0.412472	-0.380432	8258	
0.473452	-0.229244	4936	
-0.552807	-0.736779	2620	
-0.274952	-0.673420	522	
0.005957	-0.731765	7425	
0.484569	-0.212289	3432	
0.152526	-0.667435	1962	
-0.468895	-0.553527	1676	
-0.416595	-0.103195	4008	
0.005245	-0.054705	726	
-0.366173	0.226872	4661	
-0.294469	0.043294	8019	
-0.187985	0.868805	6104	
0.107744	-0.597588	3775	
0.786414	-0.358334	1592	
0.190281	0.275395	7155	
0.557250	-0.526628	8341	
0.441181	-0.847541	2469	
-0.649319	0.063361	2963	
-0.638028	-0.172214	3441	
0.213557	-0.382081	4396	
-0.006407	-0.986925	8703	
0.729740	0.235316	7808	
0.185627	-0.184510	1034	
-0.404243	0.499110	4408	
0.855305	-0.075077	6441	
-0.750458	0.279407	7992	
0.682700	0.141845	4972	
-0.430294	-0.584120	1346	
-0.711737	-0.133364	5033	
-0.318783	-0.232625	5913	
0.480221	-0.156415	3361	
-0.818561	0.466417	759	
0.370689	-0.685526	8647	
0.089302	0.574604	9546	
-0.497068	-0.797349	825	
0.175219	0.251761	6121	
-0.664702	-0.029434	5474	
-0.344975	-0.737527	2984	
0.128646	0.781866	1384	
-0.942179	0.131644	9152	
0.400639	0.319569	3204	
0.465867	-0.829371	1783	
-0.401960	-0.835505	9687	
0.444883	0.761805	5414	
0.633963	-0.271550	375	
0.182458	0.410733	817	
0.516448	-0.432381	6061	
0.068311	-0.497591	3983	
0.315482	-0.727114	7587	
-0.165471	-0.157253	1373	
0.933179	0.304926	5404	
-0.129700	0.038251	4015	
-0.017429	-0.854089	6375	
-0.163673	-0.929638	1598	
0.774718	-0.570644	876	
-0.072365	-0.821665	1730	
0.583736	-0.020196	2857	
-0.024655	-0.726548	6492	
0.655213	-0.503883	2467	
-0.157045	-0.902753	9924	
0.309270	0.359468	5016	
-0.110658	-0.957675	4252	
0.390478	0.356692	6151	
0.342157	-0.560568	7727	
-0.916766	-0.298840	9040	
-0.216560	-0.937983	1455	
-0.330228	0.132422	2887	
-0.087755	-0.932116	2962	
-0.011275	0.890673	5668	
0.010021	-0.305593	8327	
-0.175239	-0.083177	2146	
-0.897443	0.077276	7871	
-0.098726	-0.445665	8968	
-0.083241	-0.509621	7219	
0.451775	0.773917	7289	
-0.412406	-0.498927	9961	
-0.420274	-0.016716	3680	
0.093009	0.665893	2445	
-0.314756	-0.066500	4332	
0.065093	0.264704	935	
0.056031	0.074647	1080	
0.134247	0.323819	997	
-0.343967	0.071565	1443	
-0.327991	0.063780	2099	
0.139978	-0.345850	8243	
0.024805	0.595859	8671	
-0.137788	0.619836	1672	
-0.082486	-0.916026	6523	
-0.102052	-0.973323	4252	
0.294399	-0.303183	4036	
0.604429	-0.598648	4181	
0.045252	-0.316465	414	
0.629892	-0.064951	2964	
0.453351	-0.737989	7061	
0.692036	-0.515942	4793	
-0.701687	-0.639628	4697	
-0.406367	-0.472315	5672	
-0.883305	0.173705	7070	
0.830796	0.239355	4932	
0.932418	-0.291015	3075	
0.526515	0.345816	8376	
0.137050	0.483612	1276	
-0.676383	0.559762	7254	
0.671602	0.165239	5405	
0.097568	-0.375475	3661	
-0.641299	0.492811	9100	
-0.663457	-0.695116	4249	
0.729865	0.114258	5051	
0.647777	0.219646	3458	
0.147274	0.642866	3927	
-0.688689	-0.250255	1940	
-0.376926	-0.890329	8577	
0.831558	-0.010517	5113	
0.496813	-0.592428	1718	
0.271565	-0.341752	2285	
-0.232155	-0.028415	5363	
-0.241329	0.030217	5035	
0.666533	-0.713483	2457	
0.723161	-0.186056	1070	
-0.766360	-0.586907	1464	
0.740154	-0.014754	1359	
-0.130077	-0.690061	5023	
0.414698	0.538161	2939	
-0.662575	0.630228	9045	
0.840176	0.209402	8252	
0.215373	-0.348228	9322	
0.648875	0.178717	3442	
0.495227	-0.346077	8594	
0.577116	-0.356172	6070	
-0.336515	-0.854165	6258	
-0.302799	0.095622	2667	
0.496807	0.482242	9164	
-0.392230	0.045514	2727	
0.309717	0.831214	7102	
0.713228	-0.195643	3337	
-0.317339	-0.069115	4332	
0.263504	0.524424	2870	
0.317303	0.509702	2791	
-0.821619	-0.387876	9330	
-0.251797	0.486127	9405	
0.845465	0.025429	6297	
0.661955	0.340913	6397	
-0.298210	0.192402	3495	
-0.378578	0.840244	9638	
0.566849	0.497653	1613	
-0.884616	0.266243	9018	
-0.270192	0.135454	8828	
-0.261776	-0.114470	2173	
0.146068	0.667715	3747	
-0.168682	-0.911700	8643	
0.271324	0.732491	1666	
0.819001	0.538642	7382	
0.618576	-0.728924	640	
-0.394217	-0.095567	3040	
-0.258246	0.689182	5801	
0.389744	-0.379917	7539	
0.155008	0.345803	6930	
-0.465357	0.014445	988	
0.093723	0.229932	7367	
-0.201566	-0.019714	6395	
-0.747603	0.208048	731	
0.557266	0.171109	5644	
-0.129632	-0.594966	8624	
-0.352322	0.202593	6821	
0.828093	0.141348	3724	
-0.393664	0.128773	4378	
-0.196127	-0.200400	4929	
-0.507224	-0.034495	2991	
0.204755	0.373067	5962	
-0.817995	-0.140112	3723	
-0.375856	-0.509863	7138	
0.187576	-0.731182	6855	
-0.334272	-0.294281	1058	
0.167767	0.649391	3692	
0.078299	0.091116	3198	
0.093666	-0.325646	927	
-0.613533	-0.695978	6461	
-0.194700	-0.779452	2088	
0.325764	-0.796411	8357	
0.562516	-0.766210	1563	
-0.293375	0.825410	6944	
0.732225	-0.141099	5936	
-0.216567	-0.931577	1455	
0.390035	-0.865826	7525	
0.554887	0.285183	7186	
0.216565	-0.327953	2935	
-0.864054	0.363619	9906	
0.105101	0.875990	7458	
-0.101088	0.625473	7609	
0.315411	0.578710	3227	
-0.130002	-0.941810	355	
-0.238118	0.486040	4266	
-0.101606	-0.190279	858	
0.050539	-0.353453	7840	
-0.264365	-0.047390	2968	
-0.561217	-0.420552	5736	
0.698439	-0.475463	983	
0.531072	0.701669	1295	
-0.076805	0.276230	9104	
0.181291	-0.832696	5201	
-0.136273	0.239923	2418	
0.618441	-0.706539	706	
-0.316642	-0.208597	3940	
-0.279067	0.703842	9401	
0.534107	0.416282	8492	
0.519101	-0.825566	2365	
0.431101	-0.581462	4828	
0.825266	-0.171613	3688	
0.462766	-0.517288	7276	
0.088231	0.654953	1688	
-0.597761	-0.735147	5657	
-0.125043	0.053350	3334	
-0.451644	-0.096518	1932	
-0.578346	-0.606966	5924	
-0.904109	-0.035786	5200	
0.749373	-0.025173	1359	
-0.101812	-0.417531	6935	
0.760985	0.112885	5568	
0.149105	-0.164022	5741	
-0.755264	-0.525441	4645	
0.245012	-0.931994	493	
-0.685776	-0.137439	4971	
-0.755295	-0.277944	2338	
-0.798867	-0.496412	9119	
-0.049526	-0.332963	1089	
0.322074	0.369879	4905	
0.594434	0.054366	7586	
0.901890	-0.366221	6706	
0.330801	0.709970	4653	
-0.080318	-0.696443	7883	
0.308098	-0.590362	6693	
0.775368	-0.041100	2266	
0.254155	0.857699	633	
-0.167810	0.570866	1264	
-0.309826	0.524205	8712	
-0.360188	-0.425504	3189	
0.586652	0.110170	1828	
0.702023	0.508061	5159	
0.665935	0.109247	844	
0.498301	0.381167	3331	
-0.094678	0.023697	678	
0.046532	0.277333	9286	
-0.932687	0.129565	9152	
0.530321	-0.021319	8226	
-0.712815	-0.424019	5173	
-0.240482	-0.688810	1242	
0.246530	-0.442867	3612	
-0.799465	-0.459991	1258	
0.603357	0.637334	8862	
0.251950	-0.568319	7133	
-0.289007	-0.095703	2948	
-0.886111	0.299178	1648	
-0.293782	-0.549311	371	
0.063102	-0.716693	2367	
0.725447	-0.181031	1070	
0.518308	0.408091	5508	
0.221407	0.292386	7157	
-0.039661	-0.919130	1800	
-0.727242	-0.309722	2951	
-0.890382	-0.348351	9307	
0.299207	-0.591915	1197	
0.564101	-0.519174	556	
-0.468202	0.756509	8604	
0.510738	-0.586352	1952	
0.445919	0.329654	7167	
-0.048678	0.892728	500	
-0.894931	-0.222765	5479	
-0.162835	-0.679618	7163	
-0.766745	0.256042	7957	
-0.861777	-0.246305	5349	
-0.490836	0.001382	9423	
-0.408495	-0.076385	3958	
-0.922769	-0.081586	9598	
-0.919781	-0.107313	9480	
0.120863	0.673145	3756	
0.741633	0.139114	6712	
0.081744	0.899859	4994	
0.600726	0.080363	8960	
-0.190386	0.897557	6852	
0.645939	-0.386225	6825	
-0.392786	0.109811	2930	
0.107877	-0.922814	9358	
0.795256	-0.364654	290	
-0.081302	-0.122925	743	
-0.237917	-0.105733	7705	
0.058708	0.662613	2277	
-0.940999	-0.194698	8525	
-0.744178	-0.563999	1045	
0.351695	0.796091	3547	
0.733863	-0.102849	854	
0.347665	0.487921	6196	
0.088515	0.752530	2712	
0.039825	0.877683	4187	
0.849058	-0.145649	6317	
-0.555480	-0.342678	8203	
-0.700790	-0.588518	4845	
-0.247058	-0.158979	2878	
0.545434	-0.647238	977	
0.759798	0.097194	5107	
0.805253	-0.330805	9333	
-0.549634	-0.720941	3005	
0.621355	0.286668	7347	
-0.119290	0.688842	2601	
0.023087	0.229315	2621	
-0.281080	-0.058722	2134	
-0.373734	-0.584781	7118	
0.375304	0.433966	3128	
-0.682149	-0.465234	2028	
0.644872	-0.203505	3010	
0.274760	0.820258	6893	
-0.753069	0.199561	731	
0.114348	0.339682	4584	
0.717191	-0.418370	8541	
-0.144918	0.056626	4447	
-0.041185	-0.043635	7317	
0.583181	-0.057901	2274	
0.544652	0.383632	5510	
0.552499	0.011324	8408	
-0.435718	0.689191	1740	
-0.854502	0.217729	5754	
-0.845435	-0.339579	5998	
-0.365301	-0.258078	2921	
-0.554370	-0.342990	8203	
-0.584149	0.533016	939	
0.092211	0.911425	4994	
-0.014664	-0.843344	6375	
0.436738	-0.329402	8453	
0.363602	-0.911987	8465	
0.113073	0.579910	6733	
-0.774478	-0.219220	2806	
0.523213	-0.646652	8813	
-0.090050	-0.519382	6381	
-0.405238	-0.827637	9687	
0.474372	-0.166222	3037	
-0.303179	-0.300010	9363	
-0.418248	0.105626	4018	
-0.575409	0.394293	2533	
0.559768	-0.038120	3722	
0.300737	0.804670	6029	
0.522336	0.021412	4102	
0.228272	0.547642	1891	
-0.685414	-0.177017	6452	
0.734543	-0.371228	6934	
0.738439	0.085304	2271	
-0.075664	0.887305	9644	
0.631990	0.459120	2584	
0.481026	-0.299703	2186	
0.403245	-0.678573	9407	
0.734345	-0.154773	1116	
0.238259	-0.672661	453	
-0.180016	0.143242	5013	
-0.159300	-0.831358	4791	
-0.066348	0.026534	4224	
-0.464805	-0.182978	7315	
-0.429343	0.097813	4018	
-0.056994	-0.473412	1801	
-0.752573	0.495028	1324	
-0.426784	-0.420543	2965	
0.448829	0.629948	4525	
0.862694	0.042318	7076	
-0.547170	-0.266515	6034	
0.628290	0.621165	8299	
0.172228	0.267634	6344	
-0.285960	-0.235679	5047	
0.710208	-0.484054	367	
-0.887103	-0.214312	5479	
0.385655	0.535804	7004	
0.094583	0.295664	489	
-0.439484	-0.542348	9874	
0.109378	-0.813757	2716	
-0.760156	0.522895	8402	
0.572618	-0.140774	5209	
0.261761	-0.392057	3966	
-0.224334	-0.914615	8321	
0.457243	0.587169	1813	
0.397845	0.659540	549	
-0.456181	0.043801	8506	
0.072265	0.902685	1799	
-0.354560	0.227593	5125	
-0.044532	0.202744	4237	
-0.235759	-0.686882	1242	
0.201233	-0.307043	5357	
0.248701	0.297485	8621	
0.291037	-0.797094	7663	
-0.376605	-0.177963	5373	
-0.646704	-0.045351	3286	
-0.609899	0.700748	705	
-0.466034	-0.121618	6038	
-0.511984	0.632712	3135	
-0.214482	-0.270689	6017	
0.278581	0.832338	7213	
0.197506	-0.804253	3825	
0.357278	0.410105	9005	
0.519924	0.707125	685	
0.418044	0.307283	3251	
-0.169505	0.057387	460	
-0.193849	-0.598455	1527	
-0.571640	-0.775044	3243	
-0.041567	-0.168668	3938	
-0.311801	0.692584	7851	
-0.645230	0.132701	3818	
-0.941945	0.145878	9414	
0.175478	0.300692	1086	
0.081576	0.565765	9431	
-0.903334	0.256791	9748	
-0.696513	0.539037	6920	
0.728583	0.197129	8966	
0.172547	-0.607668	2414	
-0.658888	-0.494958	3667	
-0.057455	-0.962183	4300	
0.171297	0.622487	1868	
0.286802	-0.473154	1635	
0.199568	-0.372022	4445	
0.703728	-0.695346	4917	
0.353914	-0.474769	3290	
-0.776002	0.408395	7878	
0.768147	-0.386226	8535	
-0.063032	0.216446	8372	
0.634974	-0.552590	4012	
-0.069416	-0.004263	850	
-0.281807	-0.156611	9415	
0.157212	0.856224	7469	
-0.038580	-0.149137	4632	
0.426772	-0.577976	4828	
-0.371145	0.616301	1750	
0.426191	-0.653023	9648	
0.959915	0.073495	8625	
0.474035	0.714356	7123	
-0.684055	0.408537	3385	
-0.168549	-0.150125	8082	
-0.398400	-0.860654	8750	
-0.815190	-0.504737	4587	
-0.748773	0.308466	9697	
-0.154514	0.866851	7631	
0.848596	0.133008	4119	
0.278192	-0.893206	7050	
-0.501913	0.538933	3120	
-0.436232	-0.558793	9948	
0.152185	0.890929	9035	
-0.024376	0.797787	6408	
0.205840	0.864208	6980	
-0.342122	0.210644	6821	
-0.784078	0.010625	2379	
0.797967	-0.294861	9218	
-0.729820	-0.334848	5816	
-0.871763	-0.294323	9980	
-0.088805	0.909555	6678	
-0.741742	0.340346	7355	
-0.120413	0.763317	8006	
0.005281	-0.654073	1154	
-0.213600	-0.467984	1038	
0.440978	-0.394524	1167	
-0.544496	-0.727945	2620	
0.367455	0.354602	3789	
-0.511078	0.429063	6062	
-0.330140	0.215890	4986	
-0.582082	0.693336	3815	
-0.716305	-0.115471	7023	
-0.312877	0.147267	2894	
0.180848	0.719586	7721	
0.696690	-0.274308	4530	
0.268216	-0.626463	1217	
0.115090	0.329038	4584	
-0.274101	0.761662	3924	
-0.561251	0.559463	8104	
-0.581274	-0.313497	1822	
0.823033	-0.156716	3688	
0.164187	-0.745946	5489	
-0.371205	-0.588131	7118	
0.003305	0.279740	3762	
-0.384981	-0.515473	6901	
-0.345710	0.564771	9599	
-0.005333	0.672363	1072	
-0.810096	-0.409886	9734	
-0.127928	-0.142104	5267	
0.814785	-0.484925	1926	
0.657547	0.568342	6843	
-0.553391	0.456535	3443	
-0.414714	-0.151919	5673	
0.626326	-0.096574	5216	
-0.159940	-0.929547	1598	
0.237353	0.710867	1638	
0.625342	-0.045146	4760	
-0.075648	-0.115427	755	
-0.254500	-0.144537	9398	
-0.408984	0.193302	6014	
0.840352	0.183549	1278	
0.094603	-0.726404	5096	
-0.776645	0.266106	9367	
-0.057709	-0.539958	7673	
-0.146004	-0.107153	4352	
-0.893061	-0.116625	8023	
-0.640878	-0.475412	2624	
0.268258	-0.815246	7444	
0.446604	0.334810	7167	
0.060460	-0.937158	6377	
-0.342410	0.203246	6821	
0.207828	-0.323110	4801	
0.136250	-0.337190	9175	
0.824313	-0.137750	3652	
0.728491	0.125078	5573	
-0.421113	0.122153	4393	
-0.786772	-0.099221	5606	
-0.107381	0.791700	8691	
-0.573087	0.305207	6345	
0.346514	0.838485	5304	
0.760747	0.452074	6504	
-0.671393	0.606428	9400	
-0.213946	0.472071	4280	
-0.309178	-0.000477	5788	
-0.494356	-0.509194	2920	
-0.833989	0.297099	4940	
0.437360	0.511346	9384	
-0.711658	0.315673	4563	
0.697459	-0.496276	6189	
0.761343	0.426041	6692	
-0.651471	-0.683626	4249	
0.057445	0.661218	4338	
-0.180697	-0.907881	6357	
0.323727	-0.653828	8174	
-0.863507	0.384076	9845	
-0.230416	-0.038716	7376	
0.505452	-0.364211	2267	
-0.150563	-0.619625	924	
0.119434	0.262125	6956	
0.221867	0.387507	6560	
0.558284	-0.625871	1259	
-0.240722	0.193501	3340	
-0.309757	0.182051	4540	
-0.281866	-0.771394	1752	
-0.203328	-0.686617	7623	
-0.030443	-0.846740	6531	
-0.537311	-0.455984	9157	
-0.023935	0.539838	496	
0.510693	0.682043	8150	
-0.897428	0.102273	8061	
-0.702713	-0.605160	4845	
0.511310	-0.114837	5979	
0.252526	-0.233495	3649	
-0.402752	0.707078	5077	
0.362740	-0.263491	8193	
0.756930	0.097203	5107	
0.025233	-0.927607	9617	
-0.252633	-0.209057	1134	
0.085800	0.859199	5208	
-0.869771	-0.316875	8765	
-0.355287	0.105999	3404	
0.206733	-0.728923	4895	
-0.933396	-0.068513	9052	
0.039335	-0.156915	4472	
0.579483	-0.021614	2857	
0.722739	-0.414053	8541	
-0.529773	-0.506868	3572	
-0.588223	-0.413068	309	
0.499782	0.446264	8473	
0.621992	0.311684	4200	
-0.642668	0.614039	7132	
0.089212	0.268251	6467	
0.470642	0.571507	1675	
-0.518199	-0.481139	7298	
-0.094356	-0.160010	674	
0.178366	0.738802	724	
-0.609907	0.335005	7904	
-0.854432	0.385884	9845	
0.261240	0.305771	2240	
0.146916	0.772258	1530	
-0.674427	0.615315	8977	
0.634716	0.436650	497	
-0.308869	0.590710	6694	
-0.499087	0.528314	3120	
0.847166	-0.078994	6441	
0.255009	-0.681046	5802	
0.904208	0.382613	5117	
-0.674316	-0.617038	8097	
-0.257356	-0.202542	9186	
0.250013	-0.396733	4023	
-0.646994	0.675565	8539	
-0.596256	-0.679590	8724	
0.538726	-0.193410	8323	
0.485729	-0.616239	2243	
-0.125951	0.761996	7938	
-0.777860	-0.243202	3472	
0.181146	0.282829	6100	
-0.335028	0.055540	1619	
-0.280928	0.046771	3297	
0.734450	0.245687	6770	
0.651751	0.237798	4268	
0.537853	-0.144905	6364	
-0.853666	-0.348888	5998	
-0.600989	-0.038781	2050	
-0.052450	-0.528809	6497	
-0.135210	-0.129140	3394	
0.592441	-0.208306	8891	
