time = 23.45	Re = 1	rotation = 3.73203
0.293062	-0.179201	5059	
-0.565202	-0.239731	662	
-0.075149	0.448442	5461	
-0.440389	0.470540	6901	
0.201165	-0.906750	3015	
-0.713897	0.465145	2532	
0.554169	0.409666	7026	
0.344825	-0.117661	1746	
0.268005	0.297150	6859	
0.358907	0.275205	2228	
0.855823	-0.374659	1514	
0.467417	-0.328533	333	
0.120498	0.550075	7339	
-0.381955	0.309647	5812	
0.502570	0.221593	4142	
-0.665526	-0.131899	1858	
-0.646898	-0.562261	6486	
-0.847584	-0.408519	1563	
0.275246	-0.288274	1606	
-0.321742	-0.905405	9413	
0.227497	0.385121	7832	
0.588430	-0.110523	7249	
0.292826	-0.139998	5584	
0.552580	-0.776296	3700	
0.679800	0.485815	7178	
-0.915133	0.089524	8697	
0.016395	0.676195	843	
0.365925	0.088236	1960	
0.640609	-0.390514	2018	
0.771661	-0.201602	1393	
-0.294290	-0.376465	841	
-0.007785	0.412595	3958	
0.147304	0.397480	3225	
-0.593330	0.001819	2410	
0.787852	0.158716	5030	
-0.303208	0.403790	6054	
0.562005	0.570086	6658	
0.103993	0.512458	4179	
0.667013	-0.277984	6278	
-0.270222	-0.711759	402	
-0.449193	0.514079	5698	
0.567368	-0.505796	6199	
0.182437	0.501615	6679	
-0.594737	0.341314	6139	
0.570363	0.400368	7459	
0.195380	-0.088684	5224	
-0.800096	0.412155	479	
0.125336	0.232030	5176	
0.099791	-0.720398	8641	
0.207237	0.636114	779	
0.480888	0.177580	3564	
-0.472306	-0.709808	9768	
-0.842497	0.182312	4188	
-0.718337	-0.456468	999	
0.495522	0.225174	4142	
0.406848	0.359056	4549	
0.334806	0.300203	9816	
0.182670	-0.591357	6033	
-0.640852	0.601789	6864	
0.001026	-0.904925	3044	
-0.443917	0.724264	5213	
-0.886171	-0.078433	9102	
-0.567460	-0.753191	1309	
0.892316	-0.307109	356	
-0.112101	0.316605	9971	
0.198504	0.828511	5752	
0.063525	0.443395	7848	
0.861133	-0.423435	3179	
0.921987	0.307579	6534	
-0.812382	0.116210	6439	
0.264651	-0.157869	1021	
0.846041	0.474254	2454	
-0.298865	-0.278307	3341	
0.012265	0.614867	7725	
-0.035577	-0.900175	5695	
0.073522	-0.889987	5514	
-0.126590	0.408310	5893	
0.359487	-0.475613	2330	
0.352312	-0.226470	1877	
-0.499512	-0.821748	2092	
0.055360	0.192827	3353	
0.668546	0.103797	2045	
-0.336609	0.252578	4358	
0.765403	-0.094574	6421	
0.450391	0.338307	9117	
0.386859	-0.637772	3504	
-0.445350	0.740773	6854	
0.189667	0.266830	7081	
0.208906	0.406302	7496	
0.698006	0.050683	2217	
0.491991	-0.055160	8412	
0.674627	0.412083	5002	
0.828350	0.124310	4443	
0.120966	-0.609207	816	
-0.379539	0.298128	5170	
0.554047	0.577534	3855	
0.268159	-0.164403	1021	
-0.060852	-0.868414	7404	
-0.019138	0.346107	6553	
-0.742413	-0.511663	7421	
-0.078644	0.312729	2788	
0.158565	0.224374	6119	
0.921232	0.243953	7526	
-0.442281	0.467987	6901	
0.303976	0.624552	3908	
-0.821184	-0.252392	9078	
0.680921	-0.688580	4140	
-0.879641	-0.099212	8090	
-0.371300	0.553075	9793	
0.068539	0.084000	3322	
-0.112768	-0.090042	1533	
-0.638860	-0.361864	7583	
0.284574	0.600324	1660	
0.444158	0.475625	8183	
0.083005	0.292528	5104	
0.777657	0.259334	1536	
0.127440	-0.954074	9039	
-0.901610	-0.169684	8285	
0.256569	0.471399	3461	
-0.732304	-0.495562	3981	
0.387114	0.303124	6109	
-0.226250	-0.700400	854	
-0.572481	0.056390	5330	
0.079390	0.590706	7314	
0.119200	0.492527	4100	
-0.852284	-0.292146	8666	
0.144050	0.639047	7349	
0.365655	0.200593	3992	
0.685763	0.049145	3306	
0.175058	-0.022000	5324	
-0.675753	-0.313998	8467	
0.272628	-0.857778	9759	
0.487189	0.138097	323	
0.898676	-0.297043	356	
0.584060	0.060856	6332	
-0.090929	-0.625456	2197	
-0.567386	-0.666574	5399	
-0.058989	-0.035351	771	
0.512428	-0.348468	3240	
0.330136	-0.831382	9451	
-0.318993	-0.696499	3390	
0.273568	0.293221	4986	
0.233882	0.361111	8721	
-0.122604	0.312154	9335	
0.345514	0.291206	9852	
0.484323	-0.582990	7270	
-0.559957	0.327382	2423	
-0.808715	0.129047	6439	
-0.369291	-0.884401	1367	
0.150020	0.774418	2379	
0.067557	0.193990	4253	
0.373263	0.571079	376	
-0.318528	0.737840	1910	
0.362349	0.773035	4681	
0.844265	-0.383726	8318	
0.265641	0.067192	9676	
0.447715	0.109879	3695	
0.390557	0.125219	5928	
-0.426036	0.674223	2808	
0.573969	0.575694	1113	
0.220213	0.545174	5210	
0.476263	-0.762015	8382	
0.313221	-0.115447	8663	
0.954017	0.181092	8466	
-0.402794	-0.793258	6555	
0.578661	-0.717019	3895	
-0.671288	0.594702	6982	
0.529365	0.001364	1893	
-0.149081	0.639667	2822	
0.108159	0.162823	472	
0.603739	0.504599	1992	
0.158014	0.021585	7510	
0.260424	-0.066914	9359	
0.343547	0.359221	3294	
0.193374	-0.244735	8068	
-0.601526	0.298037	3691	
0.236261	-0.286072	9470	
-0.299941	0.730493	1823	
-0.667442	-0.338739	7114	
0.752309	-0.146103	387	
0.739169	0.632434	2556	
0.255277	0.334572	8249	
-0.329910	0.582071	2053	
0.191393	-0.865026	5486	
-0.659791	0.209275	3738	
-0.114803	-0.501744	3316	
-0.531888	0.588695	4278	
0.144611	0.841091	5651	
0.028092	0.147486	6587	
-0.510318	-0.401488	2281	
0.316412	0.582828	2652	
-0.360404	0.707302	2624	
0.408542	-0.839844	1224	
0.480271	0.452801	740	
0.688611	0.715804	2799	
0.006626	0.467345	3600	
0.385674	0.056981	3821	
0.103897	0.838991	6298	
0.323186	0.275644	3211	
0.247283	0.739357	436	
-0.513149	0.187812	7009	
-0.074228	0.226652	5092	
0.237386	-0.345391	9268	
0.782073	-0.532189	8524	
-0.343790	0.747007	1910	
-0.060048	0.186566	4073	
-0.562540	-0.430718	8186	
-0.294312	0.740091	1823	
0.123218	0.118917	4459	
-0.009606	0.658640	7105	
-0.852852	-0.215708	8998	
-0.038415	0.162763	8568	
-0.758874	-0.124637	8713	
0.350033	-0.509575	4996	
0.238219	-0.049727	4920	
-0.336723	0.392626	9355	
-0.642663	-0.555519	6486	
-0.360275	-0.507814	7772	
0.855940	-0.331058	6358	
-0.831464	-0.424179	1006	
-0.843472	-0.061618	7174	
0.842807	-0.400871	8322	
0.543467	0.428672	1937	
0.043153	0.177252	390	
-0.879201	0.104952	499	
0.616912	-0.725068	5658	
0.786332	0.284697	1472	
-0.264845	-0.841562	6640	
0.263221	0.277258	4175	
-0.584381	-0.024812	1040	
-0.660456	-0.360275	510	
-0.706513	-0.482450	4181	
-0.040439	0.389621	8047	
-0.110561	0.852286	5285	
0.284728	0.605263	4650	
-0.120774	0.348084	9696	
-0.484611	0.484597	8416	
0.245454	-0.231923	6100	
-0.074074	0.420353	4838	
0.852285	-0.380852	8322	
0.660053	0.520850	4011	
-0.193640	-0.712068	2587	
0.476412	-0.755070	8382	
0.483120	-0.752401	8382	
0.353800	0.589942	1888	
0.500728	0.218539	3913	
0.587038	0.516792	8744	
0.193796	-0.203580	1808	
0.278565	-0.127454	3171	
0.366792	-0.420964	2361	
-0.028363	0.312826	3518	
0.243151	-0.870866	9862	
-0.161223	0.382063	5945	
-0.412405	0.566614	9369	
0.126715	0.044333	702	
-0.283711	0.747976	1477	
0.260851	0.194890	3110	
0.202496	-0.233984	8088	
-0.740490	-0.248889	9856	
0.415366	0.731293	9217	
0.266857	0.501018	7731	
-0.742296	0.477960	5289	
0.239680	-0.084479	5067	
0.537459	0.601690	5238	
-0.094059	0.243043	1315	
0.137646	0.167953	7439	
0.709855	0.171648	2572	
0.397768	-0.235571	7932	
0.222588	0.615477	5360	
0.552039	-0.511472	5823	
-0.517119	0.104604	2229	
-0.449967	-0.598957	1135	
0.338231	-0.872995	3480	
0.667437	0.708634	8640	
-0.201502	-0.735721	2576	
-0.640685	-0.705140	9928	
0.613271	0.473098	555	
0.241606	0.338780	8460	
0.346470	0.392269	7335	
-0.449534	0.244736	7319	
0.059103	0.342602	5684	
0.987647	-0.045155	7634	
0.561195	0.606598	6628	
-0.840615	0.060747	3028	
0.915392	0.313708	2194	
0.702877	0.205869	8173	
-0.106490	0.518257	4123	
0.607942	-0.722839	5658	
0.574379	-0.431179	399	
0.093728	0.027856	5219	
0.947238	-0.226328	4299	
-0.023005	0.849730	1277	
0.774859	0.354184	8706	
-0.314008	0.305941	1473	
-0.044607	0.226797	4348	
0.263393	-0.235224	1086	
0.194830	-0.859423	7271	
0.081468	-0.070188	300	
0.439001	-0.428626	6161	
0.336156	0.352428	3294	
-0.059883	0.365778	1031	
-0.314812	-0.865520	5730	
0.485260	0.447585	6329	
0.492698	0.676229	6522	
-0.334138	-0.519191	9752	
0.321611	0.077730	5244	
-0.155738	-0.488060	1351	
0.457015	-0.167266	7417	
-0.503656	-0.717880	290	
-0.599840	-0.667574	6742	
-0.817186	-0.350760	8915	
0.561454	0.526456	9950	
0.278002	-0.229715	1654	
0.810137	0.048341	3826	
0.023050	0.262206	1629	
0.505638	0.190419	3703	
0.312554	-0.650070	310	
-0.051268	0.008554	726	
0.393415	-0.492384	8685	
0.630008	0.007258	6593	
0.340538	0.595795	1880	
0.416601	0.444280	4700	
0.121506	0.217977	4416	
0.351417	0.916225	3308	
-0.061914	0.000668	3811	
-0.486709	-0.399053	3317	
0.168573	0.523069	445	
0.922495	0.307935	6534	
0.226776	-0.289525	9470	
0.905994	0.289946	1138	
0.289657	0.210775	596	
-0.263317	0.761206	3712	
0.327131	0.198507	5541	
0.838499	-0.409439	1128	
0.332479	0.422846	1559	
-0.366339	0.562769	9914	
-0.263533	-0.819558	5562	
0.572192	-0.768185	6423	
-0.126418	0.568974	6416	
-0.119205	-0.743612	9411	
-0.748926	-0.477358	5688	
-0.748891	0.397586	3645	
-0.015618	0.187654	3901	
-0.055533	-0.894896	8024	
0.181012	0.069983	5094	
-0.268551	-0.660716	5537	
-0.447319	-0.585214	1135	
0.308959	0.057962	4389	
0.261894	0.136882	3206	
0.561251	-0.730606	9142	
-0.628203	-0.430187	7148	
-0.230029	-0.701966	854	
0.270419	0.146089	2938	
0.397580	0.539394	6177	
-0.684643	-0.349996	9463	
0.168358	0.365020	2930	
-0.060619	0.003266	3811	
0.127785	0.485930	7716	
-0.037638	0.301825	2948	
-0.646456	-0.605790	6537	
-0.635048	-0.059206	2414	
-0.384965	0.772150	5160	
-0.112898	0.514403	4123	
-0.053514	-0.751635	2271	
0.888169	-0.345120	1467	
0.607810	-0.107699	8801	
0.584616	-0.202240	8768	
0.286352	-0.086013	3996	
0.184571	-0.969730	3313	
0.395854	-0.650996	1613	
0.148599	0.071977	4630	
-0.101129	0.609434	1667	
-0.673304	0.526629	3539	
0.713270	0.401713	7463	
0.235812	0.656452	5939	
-0.675096	-0.365250	4213	
-0.749253	-0.098742	3053	
-0.103912	0.451754	5669	
0.287105	0.397462	8303	
-0.869109	-0.369850	1998	
0.194497	-0.706022	5417	
0.330060	-0.526561	4870	
0.379807	-0.859633	9936	
-0.183158	0.471719	2073	
0.515265	-0.354709	3240	
0.024122	0.820326	6401	
0.563276	-0.557793	5764	
-0.768625	-0.561514	304	
0.368847	0.371774	5539	
0.915186	-0.248322	2961	
0.624374	-0.686049	2619	
-0.882547	0.077245	6977	
0.411309	0.554651	5328	
0.080415	0.580810	7314	
-0.183382	0.634810	692	
0.640576	0.180334	1198	
-0.366369	-0.661678	6036	
-0.063030	0.122306	3740	
0.819121	0.542026	2960	
0.052031	0.119454	4051	
0.341903	0.784031	3729	
0.628721	-0.703653	5260	
0.959404	-0.070916	2168	
-0.128427	0.817877	3602	
0.443221	0.202177	3610	
-0.227242	-0.701256	854	
-0.751863	0.316650	2568	
0.857699	-0.322221	8644	
0.304470	0.448519	3431	
0.418499	-0.868565	8720	
0.422270	0.343654	2451	
0.628895	0.142995	1413	
-0.621174	-0.737578	1926	
0.339097	-0.900954	4588	
0.055760	0.215627	4435	
0.757748	-0.549280	7999	
-0.832087	-0.342645	985	
0.388537	-0.216413	5179	
-0.137964	0.275500	8229	
0.039389	-0.899974	4975	
0.371266	-0.010864	9149	
-0.536453	-0.327753	5737	
-0.841218	0.309280	7238	
0.630058	-0.127794	1408	
0.132467	0.309962	1267	
-0.543755	0.394165	2672	
0.018570	0.390014	3118	
-0.200620	0.515378	5907	
-0.076038	-0.047707	4559	
-0.023494	0.571484	6612	
0.016892	0.276352	1629	
-0.002224	0.285070	2740	
0.316235	-0.139428	5640	
0.318188	-0.540222	4870	
0.554252	-0.154880	9059	
0.868816	-0.301273	9923	
0.212131	-0.955663	5117	
0.178784	-0.025153	4060	
-0.466553	0.699074	6765	
0.357339	-0.167336	2902	
-0.324287	-0.541501	1246	
-0.193411	0.826926	6508	
-0.277649	0.813658	6691	
-0.026744	-0.949086	9409	
0.470423	0.452123	740	
-0.048196	-0.899013	8024	
-0.777252	0.371690	3742	
0.977004	0.024917	1577	
-0.341348	-0.541005	7944	
-0.212214	0.559109	8793	
-0.027868	-0.874618	5317	
0.063321	0.689991	8151	
0.432943	0.084338	6436	
0.815739	0.045887	2780	
-0.143976	-0.950033	8909	
0.676908	-0.252693	9007	
-0.188531	0.655228	5592	
-0.586036	0.302611	2307	
-0.738857	0.035334	5096	
0.109502	-0.960886	3405	
-0.838795	-0.000463	6815	
-0.011439	-0.748260	5051	
0.236708	-0.127138	4962	
-0.100779	0.338165	9731	
-0.074473	0.281881	3162	
0.867127	-0.448295	4295	
0.431144	-0.599253	1077	
-0.356215	-0.897081	5115	
0.617870	-0.374756	1214	
0.004853	-0.722545	5034	
-0.250976	0.645177	5040	
-0.683587	-0.605646	7860	
-0.754265	0.419109	6894	
0.297397	-0.171090	2205	
-0.441545	0.476697	6901	
0.530951	0.313980	3045	
0.107739	0.668715	5910	
0.758898	-0.516732	6800	
-0.001949	0.243863	7376	
0.030822	0.704167	1553	
0.075617	0.283490	5104	
-0.892699	0.006293	7632	
0.532099	-0.493276	4154	
0.023566	0.390474	3083	
0.207313	-0.594491	7513	
-0.056134	-0.640264	3954	
0.365897	-0.831342	7160	
0.321395	-0.473271	2817	
-0.809203	0.235178	4044	
0.696928	-0.229775	412	
0.205403	0.217287	6573	
-0.888798	-0.243751	7329	
0.670710	-0.328098	6571	
-0.522900	-0.761738	8161	
0.058535	0.180317	3353	
-0.054218	0.420681	4152	
-0.326547	0.619507	9985	
0.783594	-0.495737	6257	
0.568574	-0.538358	5764	
0.628274	0.752791	1475	
0.937915	-0.177883	1244	
0.135958	0.364055	1775	
-0.706455	-0.019676	1935	
0.263017	0.014248	5314	
0.048213	0.571953	8153	
0.218174	0.318523	3468	
-0.189475	0.494057	3247	
-0.110041	0.285348	2890	
0.209046	0.747264	1911	
0.484834	0.267625	1793	
0.351470	0.553820	730	
0.231158	0.249699	3495	
-0.845614	0.010943	6787	
0.124274	0.232241	5176	
-0.016449	0.077994	563	
-0.012102	0.064994	4812	
0.196644	0.532574	5432	
0.822945	0.214718	951	
0.698689	0.141843	4227	
0.087858	-0.727090	8641	
0.144221	-0.477674	1142	
-0.476775	0.483661	8416	
-0.073343	-0.027526	4040	
0.344766	-0.167147	4894	
0.408803	-0.833487	8208	
-0.334352	0.736226	1910	
-0.192724	0.821092	6655	
0.937793	-0.141336	9656	
-0.239403	-0.831069	6640	
0.481263	-0.555306	1675	
0.425337	-0.856690	8720	
0.899498	-0.294392	356	
0.115543	-0.617447	782	
0.289376	-0.188207	997	
-0.767529	-0.540382	832	
-0.822880	-0.348779	8915	
0.429894	-0.432805	5447	
-0.535760	0.380001	2672	
0.574826	-0.757097	6423	
0.399538	-0.128666	8918	
0.258225	-0.373502	2517	
0.409464	0.054080	7835	
-0.062081	0.378640	1031	
-0.248221	-0.664406	5940	
-0.581244	0.604731	8149	
-0.870676	0.140599	4373	
-0.363364	0.307359	6586	
-0.065043	0.841408	4843	
-0.290122	0.249603	3702	
0.930373	0.130539	7049	
-0.019263	0.467258	1932	
-0.530331	0.448179	6133	
-0.349226	0.577533	2053	
0.784767	-0.577771	7887	
0.517328	0.457199	6614	
-0.757166	0.359097	3742	
0.051849	0.667887	3930	
-0.622893	0.218480	1971	
0.145854	-0.936259	9471	
0.090587	0.119190	3975	
0.203404	0.384156	8614	
0.646186	0.545376	5258	
0.081360	-0.901178	8547	
0.498889	-0.544529	1813	
0.403041	-0.189354	7759	
0.252421	-0.724106	7640	
0.133419	0.028784	4915	
0.325847	-0.860591	1257	
0.715729	-0.643508	5806	
-0.296705	-0.633316	3907	
0.353740	0.723546	9031	
-0.051330	-0.939103	9457	
0.390623	-0.191916	7616	
0.353108	0.414099	9429	
0.460233	0.365489	1168	
0.973900	-0.006588	7656	
0.499281	-0.607743	4262	
0.148255	-0.701979	6268	
-0.641214	-0.195337	1197	
-0.048881	-0.774717	5107	
-0.894992	0.071107	6506	
-0.476534	0.147486	1699	
0.377296	-0.121520	7688	
0.423701	-0.250598	9541	
0.394921	0.437369	2433	
-0.855017	0.148408	8180	
-0.383601	0.533639	7953	
-0.343712	-0.540891	7944	
0.110744	0.113302	3979	
-0.274856	0.472774	872	
-0.653119	-0.678406	956	
0.342872	0.309572	9735	
0.660027	0.515213	4011	
-0.633160	-0.427438	7148	
0.432101	0.111190	3946	
0.216008	-0.896840	3015	
-0.857559	0.189733	4188	
-0.603307	-0.144676	7133	
-0.006992	0.413496	3958	
-0.699237	-0.622132	1626	
0.626698	0.314911	1364	
0.280539	-0.657559	6837	
0.418712	-0.609804	1023	
-0.576933	0.258111	924	
-0.087276	0.519260	5774	
0.881995	-0.260746	7038	
0.028650	0.791067	5606	
-0.463476	-0.836117	1347	
-0.538278	-0.155799	4307	
-0.066858	-0.751502	2271	
-0.341398	-0.809431	6651	
-0.169141	-0.736337	1492	
0.455243	0.319416	7383	
-0.838937	-0.332139	457	
-0.033573	-0.921693	9337	
0.009441	-0.720605	5034	
0.793862	0.256202	9583	
0.424479	-0.788539	5732	
0.196953	0.435210	4055	
0.144270	0.347205	1775	
-0.245812	-0.893275	9619	
-0.214617	-0.900895	9345	
-0.364182	0.595120	7298	
0.530634	-0.519795	3931	
-0.906122	0.029939	764	
-0.453182	-0.062758	4209	
-0.915716	-0.065136	8992	
0.180648	-0.726222	5417	
0.103557	0.240916	5794	
0.892902	-0.252773	6524	
-0.202594	0.850439	7036	
0.104132	-0.095725	744	
-0.099029	0.399482	4225	
-0.626276	0.214813	1971	
-0.658521	-0.699716	9928	
0.145016	-0.922624	9981	
-0.845894	-0.262764	7385	
0.567123	-0.452445	1251	
0.135128	-0.618176	816	
0.785723	0.094020	1587	
-0.734987	-0.492533	3981	
-0.595932	0.617996	8163	
0.638464	-0.066824	5993	
0.472551	-0.783444	8098	
-0.109355	0.419272	5390	
-0.550588	0.620548	5895	
0.306703	-0.697874	434	
-0.307830	0.813390	7657	
0.715842	-0.555670	6776	
-0.198644	0.653909	4199	
-0.678857	0.075988	3283	
-0.260347	0.456311	5879	
-0.033563	0.390940	8047	
-0.076996	-0.709346	9938	
0.590545	0.265434	8368	
0.571123	0.601888	7512	
-0.053220	0.674193	4276	
-0.754685	-0.446045	2694	
0.266378	0.731987	401	
-0.156885	0.551063	5842	
-0.745872	0.347990	2530	
0.055674	0.127375	4463	
-0.035618	0.048286	7803	
0.455477	0.204516	3672	
-0.525860	0.367062	1693	
0.350213	0.211201	4832	
0.791982	0.196290	8696	
0.229421	-0.851053	7573	
0.277582	-0.867550	7798	
-0.124450	0.182293	5845	
0.644401	-0.047280	9983	
0.600714	0.509674	8744	
-0.880675	0.251827	4993	
0.135387	0.833686	6298	
0.264159	0.046204	5222	
0.598739	-0.777631	2809	
0.064892	-0.642805	3532	
0.404161	0.696514	7992	
-0.730652	0.345669	1864	
-0.660168	-0.170999	506	
0.681923	-0.620028	826	
0.285671	0.398450	807	
0.136926	-0.484990	2990	
0.147965	0.248955	9907	
-0.593534	-0.397187	7152	
0.344865	0.174139	4785	
-0.700239	-0.513019	7361	
0.257841	0.435394	1734	
-0.077596	-0.642004	3285	
-0.475247	-0.529206	6311	
-0.798536	0.182395	2246	
0.630804	-0.359591	1241	
-0.783324	-0.435058	1956	
0.292251	-0.725235	1824	
0.334926	0.097256	5026	
-0.155548	-0.734063	1359	
0.391191	-0.632417	2798	
0.368858	0.560826	358	
-0.209759	0.321843	7225	
0.385661	0.757701	2719	
0.169328	0.473634	5452	
0.220199	-0.360333	9098	
0.166189	0.257377	1308	
0.452706	-0.170459	7016	
-0.378825	-0.816389	6781	
-0.466405	0.311357	334	
0.544821	-0.548809	4236	
-0.688386	0.516171	3398	
-0.550520	0.046880	1096	
-0.825196	0.313765	7238	
-0.113736	0.518173	4950	
-0.176414	0.383637	7145	
-0.361453	0.776231	4290	
0.125626	-0.903770	9979	
-0.533229	0.376162	1035	
-0.151242	0.544741	5995	
-0.173150	-0.692361	8938	
-0.509926	0.631309	5074	
-0.712308	-0.587548	9552	
0.494877	0.226282	4142	
0.271245	-0.087278	6049	
0.606050	-0.720619	5658	
0.750116	-0.081964	6421	
0.606613	-0.473232	587	
0.202752	0.294566	3055	
-0.906288	0.052759	6506	
0.152039	0.476771	9818	
-0.304369	0.335624	3400	
-0.579689	-0.481031	1841	
0.290733	-0.205300	997	
-0.108987	0.506058	4123	
-0.390521	0.731896	3234	
0.119426	0.439578	8506	
0.673927	0.088814	2085	
-0.876622	-0.313783	8983	
0.121519	0.470612	8366	
0.808308	0.077277	9251	
0.189484	-0.456326	3726	
-0.865979	-0.210409	6438	
-0.568656	0.577348	6453	
0.274615	0.520526	2154	
-0.876484	0.088648	6977	
0.378134	0.356151	6167	
0.012418	0.151411	4862	
0.706223	0.142408	4227	
-0.056643	-0.961449	9049	
0.268380	-0.319090	2240	
-0.581189	0.366063	7964	
0.533127	-0.300804	1646	
-0.796340	-0.525185	1639	
0.006492	0.552134	4493	
0.464196	-0.356117	925	
-0.713885	-0.610993	3628	
-0.063807	-0.876155	7850	
0.558191	-0.489286	6199	
-0.566328	-0.315901	6429	
0.520685	0.642892	8542	
0.468980	-0.842103	1913	
-0.645957	0.129942	1407	
0.499143	0.177495	5054	
0.291262	-0.108649	2618	
0.799155	-0.583210	2845	
0.503621	0.195221	3703	
0.123485	-0.867522	6212	
-0.433009	0.740000	5325	
-0.313757	0.332939	1125	
-0.598886	0.576800	7246	
0.227567	0.202204	3133	
-0.024351	0.444568	6336	
-0.730862	-0.487996	3981	
0.223889	-0.244665	7073	
0.357321	0.573815	376	
0.215867	-0.614465	9300	
0.082739	-0.736144	8641	
0.762480	0.588098	2884	
-0.796187	-0.358572	8678	
0.724908	0.375723	5828	
-0.098098	0.170136	4886	
0.359702	-0.877630	9120	
-0.346972	-0.893767	1367	
0.817041	0.153947	7607	
-0.554732	-0.679282	6446	
-0.772874	0.365742	3742	
0.917885	-0.165472	9797	
-0.625343	0.292854	5006	
-0.398123	-0.604277	491	
-0.898300	0.115403	579	
0.665693	-0.425045	2436	
-0.891836	-0.094920	9102	
0.259246	0.277242	4371	
0.190698	0.760632	2265	
-0.620523	0.576237	7124	
0.269434	0.757597	2761	
0.076744	-0.917006	7821	
-0.914930	0.003783	768	
0.821530	-0.025097	2715	
0.647808	0.434985	7474	
0.673434	0.279864	4089	
0.339486	-0.093156	800	
0.533594	0.254145	1781	
0.697161	-0.582914	7289	
0.387912	0.371245	9563	
0.376929	-0.514708	7954	
0.279143	0.318659	5808	
-0.589972	-0.680515	6742	
-0.744147	-0.041260	2580	
0.072711	0.196568	4385	
0.745589	0.273916	9968	
0.325999	-0.668285	317	
-0.528427	-0.355965	2131	
-0.122165	0.559852	6416	
0.799560	0.081759	9614	
0.599496	0.508904	8744	
0.585659	-0.219739	671	
-0.792710	0.258064	5133	
-0.293081	-0.687981	1116	
-0.109715	-0.706524	9926	
-0.358977	0.369276	6951	
0.645971	-0.082573	7127	
-0.518035	0.067473	1916	
-0.658365	0.127263	1071	
0.397887	-0.815742	4748	
0.074760	-0.032422	8949	
0.916787	0.250195	386	
-0.862407	0.122018	9749	
-0.695692	0.087123	2359	
0.164647	0.417349	4678	
-0.392196	-0.495393	6346	
0.640015	-0.692337	3003	
0.774716	0.001729	6780	
0.130807	-0.608349	816	
0.094326	-0.072940	286	
-0.079617	0.427433	5673	
0.270951	0.342729	5854	
-0.785167	0.342064	3916	
0.134459	-0.713770	6552	
0.823596	-0.048848	3031	
-0.608542	-0.022932	1304	
-0.090036	0.172175	4352	
0.232789	-0.869856	9329	
0.036116	0.800075	5606	
-0.126420	0.835038	5007	
0.455383	0.334662	9117	
0.818875	-0.457430	8339	
0.229175	0.245603	3495	
0.296244	-0.196683	997	
0.331151	-0.165755	3550	
-0.807580	0.203115	2549	
0.677159	-0.253707	8359	
0.172010	0.249269	1140	
0.275842	0.743621	287	
0.742799	-0.254782	1438	
0.563364	-0.203341	8482	
-0.827937	0.371077	8581	
-0.721985	0.508712	5975	
-0.531555	-0.729462	898	
0.417737	-0.144850	7558	
-0.019809	0.345829	6553	
-0.419718	-0.586953	5518	
0.087422	-0.880909	5514	
-0.382959	0.558106	8817	
0.356763	0.691218	9631	
-0.408422	0.747935	4665	
-0.804460	0.331658	5619	
0.124101	-0.936080	9039	
-0.635552	0.187495	2278	
0.788475	-0.484999	6257	
0.174562	0.645258	9833	
-0.851945	-0.413474	1563	
-0.104063	0.345821	9179	
-0.039248	-0.624046	8960	
0.689819	0.027964	1961	
-0.107872	0.538104	7063	
0.242493	0.513413	6363	
-0.649443	0.501470	5298	
0.137780	-0.465345	7242	
0.156110	0.194154	3114	
0.084038	0.823224	6265	
-0.384780	-0.626650	2399	
0.232466	0.816336	4536	
-0.324088	-0.635986	2539	
0.298932	0.537362	8236	
-0.765437	-0.406356	2346	
-0.030019	-0.902919	5315	
0.300085	-0.877905	5588	
0.332476	0.273216	7917	
0.175048	0.100281	5009	
0.763931	0.279353	5857	
0.277731	0.218322	1292	
0.359483	-0.667692	3371	
0.869643	-0.321792	8644	
-0.174164	0.371461	7145	
-0.575757	-0.648078	6661	
0.003971	-0.925816	2982	
0.049038	0.243837	6102	
0.129478	-0.719233	6552	
-0.411074	-0.840846	9747	
0.216084	-0.212643	7472	
0.416691	0.188176	4456	
-0.727367	0.391589	2527	
-0.764459	-0.108110	335	
-0.605822	-0.427944	7175	
-0.456223	0.478256	7003	
0.117655	0.690124	8970	
-0.267341	-0.843712	6629	
-0.144986	0.537366	5995	
0.759443	-0.015519	6008	
-0.373130	-0.612710	2399	
0.220385	-0.257017	3559	
0.761071	-0.116859	6592	
-0.569806	-0.423099	8653	
-0.782699	-0.518695	1639	
-0.064869	0.520988	6057	
0.611888	-0.493719	1526	
-0.654232	-0.634915	6653	
0.463381	-0.611099	2025	
0.477379	-0.071287	7456	
-0.690707	0.091565	1933	
-0.739980	0.410737	4705	
0.623686	0.349489	3274	
0.770775	0.608795	2884	
0.519091	-0.752019	1575	
-0.152998	0.401412	7056	
0.278471	-0.068075	7273	
-0.908454	-0.231176	7525	
0.702237	-0.568777	6776	
0.363508	0.133729	4081	
-0.260813	-0.711845	3086	
0.624612	0.460209	555	
0.565019	0.591654	6658	
-0.063269	0.535597	6057	
0.003351	0.292616	3130	
-0.046836	0.292229	7993	
0.259820	-0.727543	7640	
0.084072	0.690945	9207	
0.311646	0.135787	8619	
0.098403	-0.917035	8547	
0.073013	-0.594064	5644	
-0.643159	-0.234552	9849	
-0.022426	0.091112	1896	
-0.296131	-0.554743	8235	
-0.688107	0.069036	1724	
-0.162603	-0.707889	3041	
-0.475036	-0.538418	6311	
