time = 0.4	Re = 1	rotation = 0.0635029
0.386711	0.001584	5952	
0.041603	-0.862922	5032	
0.881064	0.336037	8725	
0.718418	0.638733	1538	
0.822896	-0.076276	2028	
0.446240	-0.376887	3175	
0.719835	-0.144335	5856	
0.350370	0.757393	2066	
0.024943	0.921019	1006	
0.498541	0.034968	2600	
0.896459	-0.354956	9040	
0.538059	-0.164495	6921	
0.426104	0.276999	7319	
0.037152	-0.964218	2726	
0.874666	-0.401572	8579	
0.278814	-0.338316	3225	
0.686551	0.636173	363	
0.876296	-0.159573	8877	
-0.076548	-0.487318	3658	
0.126425	-0.324895	4544	
0.673602	0.596377	9036	
0.197633	0.307281	5960	
0.216432	0.605553	1650	
0.437747	-0.783975	5140	
0.153757	-0.658839	5912	
0.342376	-0.244133	4668	
0.682331	-0.122529	3509	
0.296491	-0.147172	4332	
0.317886	0.162345	998	
0.009232	-0.099590	4782	
0.396846	0.166830	5902	
0.220499	-0.275832	1443	
0.212174	-0.257730	2099	
-0.049104	-0.533703	4142	
0.573659	-0.295737	3919	
0.324664	0.518684	7605	
0.083348	0.921474	8177	
0.582941	-0.786820	8400	
0.065713	-0.465321	4021	
0.835458	-0.100707	6095	
-0.044086	-0.569316	2606	
0.613881	-0.119588	7514	
0.653347	-0.543255	5651	
0.525143	-0.681252	4655	
0.823453	-0.472035	1981	
0.343672	0.532597	8798	
0.717734	0.540871	6979	
0.841697	-0.197995	6850	
0.864045	0.456511	1447	
0.225468	-0.599550	6301	
0.338326	0.369169	1743	
0.157751	0.873108	7193	
0.385844	-0.575085	2540	
0.256227	0.241679	8274	
0.543813	-0.592000	2973	
0.596506	-0.752971	1368	
0.271046	0.722314	335	
0.665043	-0.151098	4199	
0.628067	0.223452	6141	
0.201379	-0.711307	9016	
0.687983	-0.679910	8773	
0.284782	0.799570	7663	
0.689315	-0.289858	7807	
-0.039325	-0.344576	9682	
0.166032	-0.186997	5492	
0.160954	-0.252068	9919	
0.976526	0.002163	7967	
0.705952	0.203353	3008	
0.327631	-0.907700	1925	
0.445998	0.587234	5245	
0.538978	0.450571	5023	
0.473614	-0.513415	777	
0.830453	-0.376665	8548	
0.817614	-0.286814	6269	
-0.071105	-0.357123	4597	
0.440007	0.471183	2777	
0.329525	0.360822	867	
0.665802	-0.051052	5509	
0.326483	0.863917	7554	
0.200249	-0.312515	2882	
-0.008971	-0.737249	5715	
0.270917	-0.285734	2727	
0.784771	-0.419206	3043	
0.538709	0.485762	411	
0.300116	-0.147753	5529	
0.617534	0.025025	4360	
0.442575	-0.466141	2963	
0.569644	0.707986	5667	
0.367494	0.284004	9025	
0.735517	0.407399	4423	
0.468628	0.575473	7425	
0.230809	-0.003499	9128	
0.542507	-0.737376	8314	
0.727180	0.186874	7923	
0.817724	-0.430063	1850	
0.364610	-0.300704	1170	
0.215903	-0.109656	8165	
0.217982	-0.677904	551	
0.494994	0.786740	8458	
0.265664	-0.747275	3385	
0.311591	0.930594	8465	
0.684336	0.664996	3683	
0.364198	-0.168769	3022	
0.474534	0.469774	2278	
-0.003038	-0.503088	3844	
0.423972	0.158884	6539	
0.378105	-0.053518	3940	
0.239541	0.115966	2573	
0.136292	-0.265483	1140	
0.211175	0.780029	7698	
0.563846	-0.079055	7259	
0.434674	0.433173	2204	
0.223914	-0.008548	9128	
0.493663	0.680619	8419	
0.373094	-0.263354	796	
0.079550	-0.016925	563	
0.023241	-0.071196	487	
0.484868	0.101549	8805	
-0.004772	-0.844275	1318	
0.643948	-0.121962	1822	
0.668638	0.257629	1252	
0.012327	-0.209252	5193	
0.632804	-0.296460	6452	
-0.015848	-0.076744	4039	
-0.057448	-0.526907	3754	
0.838513	0.398008	8000	
0.610222	0.524552	1383	
0.734734	-0.415002	3723	
0.547367	0.774315	6377	
0.113586	0.871003	8657	
0.668817	0.293809	400	
0.938307	-0.184780	4652	
0.643407	0.693818	1481	
0.494022	0.280862	528	
-0.072479	-0.301449	6163	
0.375587	-0.858676	415	
0.882585	0.020701	6844	
0.622518	-0.151276	644	
0.605457	0.258415	3228	
0.942916	0.118323	4249	
0.181268	0.378904	4045	
-0.034063	-0.185365	4301	
0.271142	0.244771	1745	
0.222160	-0.142856	1629	
0.405169	0.577899	1969	
0.837558	0.061820	5127	
0.804327	-0.361388	5513	
0.138116	0.232134	5385	
0.661078	-0.524705	6298	
0.074396	0.220332	8050	
0.022496	0.938987	8852	
0.150537	-0.101497	451	
0.307462	-0.645721	5517	
0.676923	-0.017468	8491	
0.967787	-0.117589	7011	
0.257534	-0.634144	6604	
0.760761	0.351099	3160	
0.579233	0.259045	1269	
0.558145	0.349038	2307	
0.906611	-0.274228	1600	
0.236260	0.009963	8588	
0.314102	-0.036493	1869	
0.035335	-0.850359	1000	
0.709337	0.559709	6056	
0.705460	0.214109	3008	
0.071494	-0.590311	339	
0.470395	-0.608978	359	
0.477607	-0.199885	5442	
0.783947	0.480467	512	
0.961128	0.047996	9365	
0.110466	0.743051	2292	
0.799046	0.057738	2300	
0.887445	-0.310579	9307	
-0.044419	-0.581180	1958	
0.532058	-0.043075	2830	
0.289561	0.223837	1816	
0.841865	0.489484	9378	
0.108883	-0.795207	1715	
0.390482	0.608020	2589	
0.339720	0.312476	4913	
-0.016501	-0.799341	3135	
0.658161	-0.608497	5889	
0.305517	0.444264	892	
0.193722	0.336705	806	
0.208145	-0.558021	3614	
0.214251	0.234346	2039	
0.866450	-0.037112	5401	
0.496209	0.400625	486	
0.155584	-0.626005	1429	
0.084208	-0.041769	7030	
0.249838	0.177221	420	
0.454178	-0.824233	8985	
0.373598	0.073701	7090	
0.274249	-0.786184	6628	
0.216891	-0.718678	9975	
0.467842	0.203829	394	
0.857322	0.338444	6646	
0.808552	-0.344808	5349	
0.291871	0.337776	1865	
0.274334	-0.113347	2948	
0.505016	-0.787176	9018	
0.631674	0.090552	905	
0.303364	0.681915	4547	
0.718047	0.165115	1814	
0.125009	0.721908	3584	
0.128805	0.101963	3861	
0.035028	0.923904	302	
0.481995	0.627134	5627	
0.391930	-0.871758	975	
0.211588	0.326294	4137	
0.567457	-0.497073	1491	
0.555689	0.680024	4373	
0.471401	-0.589820	1115	
0.555545	-0.112098	6031	
0.863379	-0.229331	9330	
0.915538	0.106759	9315	
0.500519	0.494390	9110	
0.581437	-0.561366	2752	
0.216212	0.878729	7329	
0.110158	-0.082533	4303	
0.366384	-0.187295	3040	
0.904616	-0.200185	7797	
0.912139	-0.159818	2455	
0.282291	-0.650464	6648	
0.734953	0.122989	622	
0.543852	-0.723063	7752	
0.334774	-0.501848	704	
0.424517	-0.810022	8162	
0.729549	-0.164999	6398	
0.323238	-0.302493	5122	
0.235382	0.903097	7525	
0.120177	-0.870405	7997	
0.468578	-0.201528	3434	
0.169745	-0.138296	4489	
0.577432	0.321379	3447	
0.061543	-0.959277	1640	
0.933299	0.023776	4697	
0.845505	0.207881	1296	
0.529366	0.499436	3537	
0.614080	0.036632	3323	
0.645335	0.391192	1777	
0.835702	0.266499	6864	
0.758751	-0.407276	9955	
0.579381	-0.318007	915	
0.601377	0.689562	9325	
0.134995	-0.146150	4253	
0.790895	0.248106	6074	
0.588197	-0.491070	2283	
0.332616	-0.804990	7747	
0.086469	0.909732	1921	
0.652433	-0.210480	3365	
0.513358	0.418515	1403	
0.257285	0.139990	5929	
0.253883	-0.133939	2134	
0.386775	0.601982	2589	
0.065996	-0.614901	1144	
0.464409	-0.684809	1975	
0.655276	0.077557	8319	
0.737710	0.452874	6894	
0.372889	0.697580	6771	
0.294898	0.187338	4583	
0.542418	0.624253	798	
0.420637	-0.029132	7145	
0.074352	-0.331803	3210	
0.503946	-0.299290	8275	
0.393434	0.530366	2730	
0.409651	-0.370271	7339	
0.781964	-0.018341	2211	
0.047513	0.889300	384	
0.678556	0.606266	9036	
0.436201	-0.018542	8944	
0.611994	-0.241685	2645	
0.657282	0.398997	1433	
0.071708	-0.916388	7665	
0.509721	-0.673125	3729	
0.024107	-0.510200	3873	
0.838160	-0.511264	5424	
0.257810	-0.593142	6427	
0.801457	0.009854	2758	
0.196503	0.816236	8004	
0.365387	0.390297	6229	
0.521055	0.762259	8697	
0.049352	0.098208	397	
-0.005292	-0.179364	3288	
0.392892	-0.225665	7749	
0.293374	0.658706	2072	
0.261054	-0.485613	2756	
0.597632	0.619719	4085	
0.098678	0.079342	4997	
0.208628	-0.611875	2892	
0.534381	0.427261	5022	
0.176857	0.825774	9584	
0.492654	0.544207	8550	
0.888226	-0.035516	5897	
0.096046	-0.789995	1715	
0.102815	-0.551424	9317	
0.589224	-0.464839	9412	
0.740899	0.055831	1232	
0.656650	-0.109678	1208	
0.134884	0.013349	3961	
0.133816	-0.844497	7667	
0.292777	0.032844	3143	
0.240147	-0.429752	1734	
0.409827	-0.181900	6336	
-0.049088	-0.631895	9585	
0.862310	0.252835	593	
-0.056633	-0.668374	6878	
0.475132	-0.620750	359	
0.794967	-0.337796	5285	
0.377471	0.359942	5205	
0.666540	-0.582358	6093	
0.187024	0.099559	7770	
0.094069	-0.299569	6615	
0.644910	-0.565015	6182	
0.787250	0.458514	7101	
0.560054	0.332271	2423	
0.337165	0.175267	6450	
0.451079	0.536980	5334	
0.571996	0.576425	1730	
0.695740	-0.605236	7818	
0.548870	0.056693	343	
-0.045008	-0.476210	4190	
0.873835	0.349278	8670	
0.501008	0.552851	1924	
0.595978	-0.502881	2283	
0.405471	-0.094137	5378	
0.495111	-0.759067	7261	
0.073080	-0.301473	6625	
0.121777	0.161022	3630	
0.363308	-0.649395	3272	
-0.075460	-0.271617	6272	
0.070022	0.125766	4911	
0.822429	0.101524	5924	
0.272605	-0.052565	7412	
0.459500	0.376933	6734	
0.382762	-0.843889	839	
0.110686	-0.096193	7215	
0.712771	-0.351075	9555	
-0.026713	-0.166590	8753	
0.879225	-0.011834	5731	
0.510172	0.636031	6439	
0.323316	0.218018	4893	
0.839942	-0.260258	5797	
0.524353	-0.074889	3247	
0.402318	-0.272207	5182	
0.448145	-0.499316	319	
0.628733	-0.729344	9414	
-0.025181	-0.213076	5733	
0.499575	-0.506831	1633	
0.397499	-0.524029	1898	
0.006004	-0.954025	5083	
0.351717	0.121062	3474	
0.443323	0.358137	6578	
0.421225	-0.838967	9845	
0.294105	0.837917	7974	
0.729268	0.151342	6758	
0.543308	0.189367	8634	
0.542186	-0.623303	3651	
0.917313	-0.296103	7637	
0.323921	0.614481	1490	
0.295744	0.239235	7500	
-0.045477	-0.517512	4429	
0.902107	-0.407066	5484	
0.366001	0.249016	7615	
0.019873	0.884831	6076	
0.674158	-0.532134	5235	
0.138441	0.161941	3099	
0.790079	0.257605	6074	
0.261511	-0.415864	3038	
0.213451	-0.091458	8117	
0.768687	0.406792	5289	
0.032724	-0.335244	3523	
0.608088	-0.296259	4276	
-0.121318	-0.710839	1547	
0.735077	0.007815	3503	
0.135999	0.954027	7221	
0.653831	0.553496	6234	
0.781501	-0.138152	7651	
0.415954	-0.276228	5182	
0.944821	-0.079122	9935	
0.456024	-0.843201	8985	
0.491407	-0.643401	2918	
0.688569	0.538026	6179	
0.856557	-0.033119	5401	
0.236382	0.906392	7525	
0.496586	-0.514202	1633	
0.701949	0.113835	2923	
0.463797	-0.777453	6889	
0.215041	-0.772905	1113	
0.814459	-0.360709	5349	
0.132756	-0.035959	6125	
0.437604	0.655001	9107	
0.844033	-0.092774	5470	
0.778698	0.174979	5087	
0.882903	0.256688	8267	
0.405287	-0.817830	8162	
0.191689	-0.797493	7562	
0.398107	0.661665	8005	
0.329102	-0.590196	1888	
0.319239	0.272026	9095	
0.267160	0.228211	2030	
0.190235	0.896794	8563	
0.535198	-0.112707	4149	
0.058213	-0.673668	7466	
0.076559	-0.085577	7190	
0.899383	0.008553	4845	
0.512969	-0.513977	675	
0.345230	-0.310143	9250	
0.312763	0.713687	7161	
0.740527	0.038339	3572	
0.561457	0.159116	6010	
0.331976	0.185076	6450	
0.779047	-0.052357	2583	
0.634056	0.432048	2261	
0.163877	-0.651468	6329	
0.629055	0.546035	3869	
0.540063	-0.517840	2588	
0.441339	0.549681	3900	
0.150654	0.240337	8026	
0.245839	-0.623898	6405	
0.242967	0.549129	1655	
0.499411	0.431644	1971	
0.529589	0.738499	8697	
0.113884	0.025557	3197	
0.171165	0.934485	1783	
0.866847	-0.068684	5097	
0.698612	-0.064153	6924	
0.292641	-0.043786	2679	
0.570241	-0.276689	3919	
0.868316	0.365766	8873	
0.621414	0.420200	2261	
0.358497	0.439346	6664	
0.474653	-0.068472	519	
0.170547	-0.119569	3959	
0.106098	-0.064567	9526	
0.857603	-0.034064	5401	
0.571885	0.417435	7163	
0.024766	-0.833762	1260	
0.607827	-0.046123	2559	
0.363282	-0.336533	8366	
0.528297	0.730587	9643	
0.654807	0.445872	1756	
0.686715	-0.491945	6795	
0.554225	-0.006307	1327	
0.640808	0.685114	1481	
0.218311	-0.008863	9128	
-0.076543	-0.293256	5123	
-0.064319	-0.481037	3809	
0.551105	0.625063	8574	
0.290738	0.711023	3053	
0.419849	-0.145957	5673	
0.661888	0.419758	4020	
0.530809	-0.589602	2973	
0.637606	-0.042604	3350	
0.129027	-0.901665	8977	
0.481409	-0.743393	4709	
0.901373	0.028077	8097	
0.195600	0.339470	806	
0.244090	-0.184239	5788	
0.685892	0.166132	9659	
0.316060	0.835709	7484	
0.674048	-0.131162	3509	
0.427554	0.654808	8888	
0.729219	-0.444444	5318	
0.804124	-0.338646	5285	
0.917181	-0.222119	8848	
0.537279	0.379862	2215	
0.451760	0.811169	535	
0.595066	0.223768	1312	
0.075804	-0.942446	1640	
0.164833	-0.180506	5035	
0.328228	0.471127	5330	
0.135693	-0.670394	6614	
0.323807	0.129204	715	
0.500867	0.085810	8145	
0.622840	0.534958	3869	
0.465104	-0.189384	3434	
0.394888	-0.026502	5913	
0.785166	-0.259077	5004	
0.690426	-0.249472	1940	
0.330495	-0.782396	8536	
0.545366	0.423883	5022	
-0.017915	-0.640427	6633	
0.534665	0.667279	9624	
0.752285	0.497656	479	
0.875686	0.305680	835	
0.395050	0.066535	6823	
0.479877	-0.038278	3725	
0.756865	0.162804	9574	
0.271107	0.057078	8699	
0.665869	-0.373710	5353	
0.301833	0.881977	733	
0.094832	-0.281420	6573	
0.531104	0.684715	9624	
0.923197	0.064363	2058	
0.245011	-0.321077	3094	
0.639944	0.315649	542	
0.755584	-0.552512	9052	
0.019772	-0.328899	3523	
0.342683	-0.463282	6113	
0.631991	0.533707	4791	
0.082995	-0.752883	7176	
0.696694	-0.193069	5558	
0.615273	0.230179	6141	
0.096406	-0.707119	9106	
0.619068	0.630894	9241	
0.345227	0.155608	1020	
0.364999	0.670762	6059	
0.625194	0.305031	5991	
0.055566	-0.370147	1028	
0.757813	0.106203	2026	
0.297331	0.656515	2072	
0.350883	-0.869186	415	
0.097601	0.108982	4670	
0.222496	-0.766986	3855	
0.855830	-0.310843	8765	
0.561472	-0.532788	2265	
0.432124	0.265863	9382	
0.692748	0.037532	8748	
0.840646	0.111662	5924	
0.133917	-0.678850	6614	
0.525702	0.830060	7633	
0.538616	0.739404	9041	
0.093607	-0.219303	3114	
-0.034438	-0.525037	4537	
0.153778	-0.921700	9271	
0.043517	0.909972	302	
0.178417	-0.536082	2185	
0.311872	-0.692238	558	
0.347460	0.698392	2156	
0.680612	-0.449810	5625	
0.241474	0.099753	2861	
0.220371	-0.251134	1619	
0.186486	-0.237134	7476	
0.339611	-0.697083	4563	
0.273010	-0.640383	8042	
0.171296	-0.514388	1261	
0.891620	0.233111	8825	
-0.094849	-0.527043	5956	
0.373200	0.383353	6229	
0.195665	0.015017	5143	
0.588574	0.107317	4884	
0.603092	0.292181	3909	
0.661698	0.252183	5957	
0.643362	0.262423	7013	
0.546001	-0.304904	8353	
0.631373	0.443959	3267	
0.488361	-0.665101	2734	
0.105981	-0.340119	3281	
0.900829	0.336853	7927	
0.176874	0.722273	7830	
0.344600	-0.170277	8443	
0.450621	0.495931	1678	
0.372730	0.718535	4405	
0.536396	-0.353853	2864	
0.915466	0.357741	8388	
0.074481	-0.533867	4620	
0.082739	0.819312	4829	
0.548948	-0.055142	6286	
0.499232	0.236967	440	
0.710559	0.053602	2900	
0.001392	-0.507361	4342	
0.320630	-0.455827	6363	
0.759043	-0.424267	9579	
0.445596	-0.445030	5379	
0.417491	-0.751046	9028	
0.008577	-0.982851	4660	
0.445165	0.483905	3501	
0.549446	-0.175928	8391	
0.495896	0.290398	528	
0.720483	0.110202	622	
0.408471	0.364011	7768	
-0.034476	-0.189951	5291	
0.375380	0.469776	8598	
0.083931	-0.563973	1642	
0.328541	0.063781	3560	
0.222793	0.074207	3146	
0.504326	-0.580273	401	
0.691358	0.246327	5967	
0.786151	-0.611001	7862	
0.514995	-0.617456	2010	
0.770740	0.231041	6098	
0.366355	0.009366	6194	
0.174208	0.704750	4942	
0.694160	-0.668539	8773	
0.964612	0.022328	1221	
0.793814	-0.013134	1973	
0.427341	0.059922	2316	
0.127989	-0.334005	4544	
0.050053	-0.400670	6833	
0.543181	-0.495513	3042	
0.909531	0.024442	8097	
0.639677	0.533218	4791	
0.093353	0.176260	3850	
0.157132	0.221015	1101	
0.034404	-0.633033	8942	
0.231650	-0.883772	6654	
0.141192	-0.397533	5703	
0.299012	0.446973	3735	
0.187826	-0.951516	2556	
0.571511	-0.521618	2265	
0.649085	-0.284058	6452	
0.061293	-0.939033	8539	
0.549453	0.762910	6377	
0.624752	0.407376	1637	
0.379044	-0.406977	3868	
0.361723	0.009670	6194	
0.629662	0.567508	5133	
-0.053554	-0.562673	3106	
0.720108	-0.634285	9054	
0.180044	0.128390	5223	
0.697903	0.473661	4808	
0.710307	-0.220202	4872	
0.536074	0.149715	6022	
0.423443	-0.620980	7468	
0.276442	-0.127925	2790	
0.533525	0.342220	1527	
0.568548	-0.134808	6086	
0.283149	-0.634889	5328	
0.723303	-0.122056	6360	
0.572521	-0.742166	8284	
0.741748	-0.179637	5498	
-0.111964	-0.709761	852	
0.260481	0.060634	3253	
0.127563	-0.456519	7794	
0.111881	-0.300225	3623	
0.421932	-0.800923	4010	
0.898560	-0.272782	1600	
0.342100	0.007429	3634	
0.857975	0.109419	8861	
0.433294	-0.122980	6723	
0.096865	0.140935	5323	
0.231799	-0.386475	7832	
0.425069	0.742917	6787	
0.417417	0.254027	9132	
0.116475	-0.908971	9045	
0.422303	-0.308701	4101	
0.148426	0.223859	5814	
0.615727	0.005524	4360	
0.130188	0.790841	5858	
0.743147	0.070021	1024	
-0.037162	-0.522764	4537	
0.843522	-0.164451	6717	
0.088669	-0.346118	3303	
0.163043	0.774142	9741	
0.245630	-0.201981	6950	
0.970634	-0.141793	4774	
0.619125	0.112744	9707	
0.283122	0.765567	3923	
0.823858	0.401395	6799	
0.328595	0.001454	1134	
0.614144	-0.364430	7023	
0.598520	0.272918	2672	
0.615704	0.182731	6027	
0.917394	-0.295781	7637	
0.077746	-0.419352	3211	
0.590409	0.146701	6005	
-0.047117	-0.425828	504	
0.630920	-0.553990	3780	
0.453199	-0.698880	2867	
0.215408	0.932211	652	
0.409371	0.597187	2367	
-0.053142	-0.448912	4162	
0.460429	0.258840	2698	
0.263391	-0.641409	8042	
0.896371	0.163373	3896	
0.196824	0.809514	8004	
0.643548	0.059715	8907	
0.569700	0.434284	7366	
0.043837	0.871120	5847	
0.864033	-0.293819	5408	
0.347384	0.591256	1908	
0.698766	-0.297659	7744	
0.873927	-0.236704	9330	
0.863586	-0.196768	7574	
0.056784	-0.272484	618	
0.339228	-0.479042	704	
0.495446	0.780032	9358	
0.291931	-0.493137	8324	
0.934656	0.229869	3243	
0.167925	0.078551	578	
0.619373	-0.548456	3780	
0.068630	-0.401137	2831	
0.306323	0.119071	431	
0.471653	0.063762	4177	
0.137392	0.321087	3579	
0.250052	0.832189	3854	
0.214972	0.751784	8760	
0.351681	-0.456719	5210	
0.520565	-0.107148	4149	
0.289081	0.740818	1588	
0.673860	0.582138	7238	
0.398111	0.561623	1736	
0.778681	0.226970	6098	
0.352931	-0.660037	3208	
0.186305	0.062689	7946	
0.623021	0.201849	6027	
0.760063	-0.354491	4843	
0.752706	0.274287	1148	
0.828009	0.369856	7001	
0.696513	-0.167597	5426	
0.126612	0.820701	1919	
0.216903	-0.577884	5768	
-0.122969	-0.350093	9112	
0.171328	0.177338	2340	
0.312488	-0.127239	4269	
0.443189	0.547506	3900	
-0.063338	-0.520348	3877	
0.433862	-0.082203	6940	
0.739189	0.581399	1513	
0.633575	-0.591707	6690	
0.410151	0.305465	1001	
0.091291	0.797864	1227	
0.250653	-0.074922	949	
0.247660	0.198459	1966	
0.429521	-0.493530	5360	
0.554832	-0.342888	9220	
-0.132672	-0.665550	8218	
0.267588	0.794894	7608	
0.138163	-0.357698	5692	
0.350112	0.208118	5860	
0.348107	-0.598285	1888	
0.906753	0.160918	3896	
0.748474	-0.051232	318	
0.276319	0.646758	2444	
0.242045	-0.890579	6654	
0.634279	-0.537953	5114	
0.766992	-0.605076	8730	
0.222731	-0.248685	1619	
0.696438	0.557152	6179	
0.198041	-0.033327	5321	
0.404209	0.177347	5902	
0.668141	-0.721425	6722	
0.765448	-0.327382	3472	
0.856446	-0.256318	5485	
0.045601	-0.184614	5459	
0.307644	0.070923	8530	
0.277571	0.583560	5938	
0.262541	-0.035387	1315	
0.442658	0.551758	3900	
0.080796	-0.694842	8654	
0.206659	0.894899	7491	
0.120939	-0.818008	2069	
0.443043	0.107013	4897	
0.486179	-0.459527	9833	
0.446920	-0.050318	9030	
0.606269	-0.195664	781	
0.085256	-0.323761	3245	
0.223582	-0.917890	875	
0.660627	-0.198938	4194	
-0.028474	-0.618932	1510	
0.626524	-0.167758	632	
0.570410	-0.025570	2142	
0.378587	0.408363	7801	
0.536964	0.715693	499	
0.943239	-0.027181	1045	
0.532071	-0.332922	9022	
0.175001	-0.691414	6900	
0.094745	-0.924119	831	
0.144048	0.255883	1007	
0.343262	-0.544024	9512	
0.551840	0.758218	6377	
0.716399	0.587168	6357	
0.457199	-0.774287	4940	
-0.032499	-0.351334	4733	
0.481312	0.524552	9244	
0.295494	-0.880132	9465	
0.675151	-0.506768	6298	
0.368202	-0.106784	7005	
0.381371	0.017472	7225	
0.396591	-0.672156	7017	
0.280070	0.807429	8499	
0.614040	0.024662	3882	
0.178645	-0.351402	3468	
0.570101	-0.285541	3919	
0.152351	0.698769	7084	
0.350441	0.007449	3634	
0.388063	-0.364195	8033	
0.586084	-0.112587	4259	
0.348272	-0.859307	415	
0.520433	-0.059615	2830	
0.166923	0.184351	2340	
0.514655	0.140471	4851	
0.041455	-0.598313	6931	
0.408281	-0.323478	4101	
0.510516	0.073103	9739	
0.227951	0.580421	2062	
0.413373	-0.566066	2182	
0.695971	0.333525	2816	
0.262825	-0.566242	5843	
0.953430	-0.053037	8719	
0.470890	-0.553506	2695	
0.394402	-0.510469	3296	
0.692928	0.344475	2816	
0.804980	-0.509621	9458	
0.785084	-0.485998	9338	
-0.171224	-0.638037	553	
0.348690	0.637362	2237	
0.247905	-0.260348	5792	
0.645046	0.135725	9162	
0.028499	-0.131191	1054	
0.935606	0.012189	1485	
0.114378	-0.255557	5145	
0.168513	0.797917	5341	
-0.025645	-0.606187	1789	
0.346992	-0.543663	2652	
0.447324	0.715339	2716	
0.618096	-0.686543	9746	
0.687647	0.632039	363	
0.741936	0.311724	4796	
0.805665	-0.002649	2314	
0.374958	-0.241331	8374	
0.349794	-0.209926	2949	
0.435846	-0.829155	8835	
0.014425	-0.191165	4075	
0.454579	0.348992	7677	
-0.012889	-0.721838	5715	
0.554931	0.741364	8735	
0.893673	0.098447	9942	
0.513168	0.636273	9237	
0.716587	0.593147	8643	
0.554624	-0.182197	8391	
-0.007582	-0.551863	1793	
0.196066	0.821498	9602	
0.479734	-0.449654	9833	
0.133012	-0.630878	6996	
0.543700	-0.557568	1911	
0.570181	-0.685466	7040	
0.071750	-0.779205	8418	
0.126503	-0.942858	303	
0.389606	0.288866	9589	
0.037313	-0.966189	2726	
0.761695	0.511020	479	
-0.150747	-0.429571	8187	
0.693371	0.144811	9874	
0.790375	0.262881	6074	
-0.024936	-0.685293	6352	
0.185270	-0.824094	3978	
0.454424	-0.886472	3081	
0.091281	0.945689	1998	
0.045863	-0.801221	8155	
0.658227	-0.363818	5574	
0.326032	0.906687	418	
0.244318	0.163586	4778	
0.631086	-0.602338	6690	
0.199106	0.167178	2986	
0.273471	-0.864718	1324	
0.206139	-0.508218	2447	
0.314314	-0.447217	5610	
0.913435	-0.009245	4578	
-0.102450	-0.438795	3766	
0.036151	-0.742161	1337	
0.795902	0.011531	2758	
-0.021407	-0.713331	2334	
0.524413	-0.566799	1105	
0.435887	-0.165302	5461	
0.647752	0.027246	5616	
0.675005	-0.637993	9346	
0.663113	-0.558831	5651	
0.112717	-0.172882	6953	
0.208931	0.709799	6891	
0.338678	0.225050	6728	
0.842898	0.073705	6765	
0.526962	0.678541	9624	
0.543269	-0.142865	6921	
0.587112	0.458213	979	
0.001861	-0.095969	4560	
0.888662	0.169752	3896	
0.399246	0.617567	5096	
0.799144	0.088143	4410	
0.370428	-0.064386	4628	
0.585880	-0.586019	4536	
0.702381	-0.527015	6873	
0.304879	-0.175184	9478	
0.000522	-0.131207	8370	
0.609120	0.321992	7964	
0.737289	-0.022312	9222	
0.528156	0.309209	1645	
0.132245	0.820234	1919	
0.223568	-0.346324	4378	
0.265705	-0.532855	7972	
0.689109	0.454920	2527	
0.726023	-0.333269	8383	
0.225453	-0.065183	5270	
0.696696	-0.214704	6287	
0.622207	0.590233	4044	
0.555458	0.466394	8360	
0.631697	-0.280483	6156	
0.826110	0.102093	5924	
0.693898	0.396324	1453	
-0.056625	-0.501363	3607	
0.051551	-0.642327	1696	
0.255927	0.001656	7929	
0.490387	-0.322597	9075	
0.126668	0.025963	5111	
0.659426	-0.572576	6182	
0.575824	0.381249	7019	
0.784642	0.096883	2094	
0.299029	-0.369311	5819	
-0.001813	-0.506393	4342	
0.017005	-0.370991	478	
0.787208	0.273274	6074	
0.593719	0.711810	6412	
0.154231	-0.821918	5258	
0.864477	0.428996	8523	
0.714960	-0.057581	6906	
0.824732	-0.497180	9410	
0.279598	0.203651	3095	
0.259356	0.714272	8106	
0.085644	0.051338	7854	
0.732813	0.560168	9581	
0.623130	-0.133976	7185	
0.334644	0.673381	6279	
0.713730	0.582809	6357	
0.741919	-0.305535	2806	
0.716478	-0.172036	6398	
0.564692	-0.583266	2795	
0.596210	-0.523234	2844	
0.044927	-0.330819	3264	
0.597277	0.607333	4085	
-0.114370	-0.529976	9405	
0.258911	-0.061428	8471	
0.045320	0.921833	302	
0.209169	-0.495280	1559	
0.369638	-0.534231	1350	
0.262932	0.481418	9214	
0.626271	-0.456620	3182	
0.733115	0.611865	1598	
0.181222	-0.648546	9434	
0.920981	-0.079374	4645	
0.270954	0.728122	449	
0.420611	-0.432505	3157	
0.140945	0.313780	3579	
0.513511	0.421794	1403	
0.386692	-0.334612	4179	
0.940783	-0.210682	8446	
0.351347	0.347230	3380	
0.571438	-0.232451	1047	
0.104673	0.196312	4271	
0.574172	0.760255	7689	
0.392686	0.020576	7068	
0.572073	0.478888	1523	
0.329453	0.400454	2251	
0.694136	0.052693	9163	
0.410363	0.155389	281	
0.523239	0.778812	9116	
0.188735	0.790207	4863	
0.084203	-0.885067	7132	
0.548329	-0.274164	1445	
0.611720	-0.089015	6051	
0.716393	0.612198	1598	
0.158670	0.736715	8896	
0.836478	0.365418	9687	
0.108091	0.195742	3265	
0.678229	0.624015	363	
0.286904	0.888542	733	
0.923425	-0.234445	8848	
0.473144	0.569562	7559	
0.249592	-0.897595	467	
0.376170	0.591471	2202	
0.898019	0.221285	2620	
0.124864	-0.474347	7088	
-0.031674	-0.678564	6352	
