time = 33.85	Re = 1	rotation = 5.38724
-0.055906	-0.476320	6586	
0.173266	-0.116060	6144	
-0.439624	0.079853	7874	
-0.070953	-0.672512	5710	
-0.511492	-0.049451	3362	
0.644408	-0.510173	5341	
0.655636	-0.359899	7114	
-0.767795	-0.069636	6035	
0.874173	0.426116	8729	
-0.133134	-0.067842	4862	
-0.650222	-0.203300	779	
-0.744005	-0.481337	5316	
0.204318	-0.661856	7883	
-0.097600	0.063359	7777	
0.795272	-0.101998	5237	
0.830362	-0.210308	3977	
-0.211416	-0.349327	7145	
-0.281161	-0.557912	2548	
-0.249415	0.582469	3798	
0.728207	-0.367988	7464	
-0.190696	-0.913931	8124	
-0.017062	0.611006	1390	
0.730989	0.672242	6201	
-0.343536	0.014635	3057	
0.002344	-0.497032	8688	
0.809156	-0.263623	6649	
0.045923	-0.122422	5885	
-0.021269	-0.768478	2816	
-0.288496	0.504964	4030	
-0.346594	-0.299808	5883	
-0.445930	0.087797	8194	
0.409056	-0.853765	9655	
0.823912	-0.046525	6934	
-0.353874	-0.311516	6045	
0.519016	-0.526003	5802	
0.702632	-0.428274	4132	
-0.115296	-0.295068	9198	
-0.400346	0.537513	1904	
-0.270726	0.820661	5208	
-0.331153	-0.332428	6158	
0.718967	-0.185776	5867	
0.317403	-0.530744	7605	
-0.045479	-0.441620	6559	
0.562420	0.134323	5431	
-0.358008	0.765886	9889	
-0.522984	-0.343347	7725	
0.334105	-0.855396	1190	
-0.909336	0.198083	467	
0.191262	0.808493	6842	
0.420563	-0.834306	8735	
-0.290355	0.597094	2729	
-0.188841	-0.307887	4068	
-0.194465	0.860746	6180	
0.224100	-0.925299	1598	
-0.269441	-0.760825	5101	
-0.882421	-0.001279	8894	
-0.084839	-0.109320	8350	
-0.245277	0.475714	496	
0.705550	-0.187573	6581	
-0.302216	0.790187	8573	
-0.384963	-0.142262	3567	
0.851155	0.121713	3693	
-0.358134	0.563079	507	
-0.424844	-0.157178	5454	
-0.235731	-0.649814	9369	
-0.392670	-0.364952	7072	
-0.415387	-0.062337	3918	
0.442787	-0.823142	9041	
0.203729	-0.804979	3869	
0.471014	0.564167	6397	
-0.471376	-0.758635	6760	
-0.453455	-0.771053	5097	
-0.628243	0.378020	2507	
0.153944	-0.269048	316	
-0.425864	-0.644438	7429	
-0.464322	-0.253426	3578	
-0.135482	-0.501941	9565	
-0.214881	0.325244	805	
-0.312243	-0.236372	8443	
-0.597079	-0.678902	9330	
-0.425521	0.011153	8589	
-0.223460	-0.663426	2920	
-0.130123	-0.369586	5862	
0.720847	-0.396325	5827	
-0.014816	-0.166791	5465	
-0.507863	-0.092026	5586	
0.736802	-0.051717	707	
0.565863	-0.640098	7007	
0.424187	-0.224609	3616	
0.191249	0.862456	685	
-0.073834	-0.462791	5019	
-0.017077	-0.796500	3122	
-0.380389	-0.270916	1932	
-0.118047	-0.234542	3202	
-0.016451	0.637075	2491	
-0.584804	-0.094696	704	
-0.177467	0.581273	9188	
-0.593138	0.534903	7986	
-0.147440	0.493011	5206	
0.571203	0.481997	8966	
-0.244477	-0.903421	5657	
0.820407	0.523627	5423	
0.185050	0.729953	6757	
-0.885848	-0.350608	9054	
-0.573862	-0.502355	7807	
-0.156716	-0.063172	513	
0.270172	-0.150391	2937	
0.605949	0.016641	9534	
-0.297736	-0.154905	5833	
0.979028	-0.135905	7704	
0.196268	-0.795086	1832	
0.243373	0.800403	6964	
0.966059	0.027164	9692	
0.006895	0.634110	1694	
0.467638	-0.120089	5650	
0.145198	-0.933304	3180	
-0.269718	0.673300	6491	
-0.249997	-0.395385	347	
0.874422	-0.429750	2453	
0.847496	-0.078006	8206	
0.039284	-0.828400	4423	
0.450707	0.328252	5281	
-0.291015	-0.313363	4168	
-0.361074	-0.398580	4950	
-0.764564	-0.438843	7849	
-0.495542	-0.061208	2214	
0.597332	-0.354105	8946	
0.134980	-0.106037	8754	
-0.379101	-0.179299	4534	
-0.840664	-0.376107	5654	
-0.005854	0.611441	1390	
0.421442	-0.726070	3028	
-0.609884	-0.106753	966	
0.028660	-0.344053	1727	
-0.087941	0.066534	7109	
-0.594726	-0.129213	6668	
-0.817161	0.332583	3982	
-0.871075	0.220372	6920	
-0.512196	0.719998	6104	
-0.519397	-0.558175	2653	
-0.321444	-0.431680	4149	
-0.563864	-0.562617	2512	
-0.242642	-0.247837	4239	
0.094025	-0.327593	1089	
0.154194	0.695917	8592	
0.005540	-0.061033	726	
0.618702	-0.278577	5515	
0.632174	0.078939	3153	
-0.620679	0.395190	4089	
0.500275	-0.444326	554	
-0.159883	-0.204539	8987	
0.502337	0.842794	3312	
0.138063	-0.038896	1533	
-0.588582	-0.216408	4759	
0.407391	-0.170141	1432	
0.969072	0.067457	1594	
-0.481120	0.045320	4451	
0.936398	-0.154936	956	
0.016033	-0.155882	4186	
0.743906	-0.351639	8310	
0.072379	-0.171352	4059	
0.410228	-0.839193	9617	
0.325680	-0.172761	5661	
-0.601359	-0.329632	8151	
-0.829324	0.245356	7714	
0.220482	-0.932151	1468	
0.510377	-0.252832	1512	
0.229751	0.707481	679	
-0.660804	0.600576	6437	
0.444414	0.725516	3521	
-0.256347	-0.335115	5900	
-0.817920	-0.367436	5177	
-0.061267	-0.304333	7210	
0.694044	0.164271	5940	
0.664322	0.316140	9840	
0.021212	-0.373235	6431	
0.007412	-0.217736	7770	
-0.127700	-0.912108	825	
0.709544	0.225336	676	
0.490277	0.549316	5557	
0.014720	-0.208864	5637	
-0.279926	0.585263	1163	
0.736380	0.031143	2399	
-0.254603	-0.063676	6078	
0.015499	-0.055981	3811	
-0.087199	-0.032134	443	
-0.310862	-0.250371	3022	
-0.780462	0.432695	383	
-0.605261	0.182067	2357	
0.742625	0.441557	5675	
0.463834	-0.119712	5650	
0.165516	0.723792	1813	
0.656094	-0.693906	418	
0.581571	0.296755	3285	
0.548110	0.371070	916	
-0.123079	-0.513779	9019	
0.068670	-0.984555	9378	
-0.426794	0.649154	7938	
-0.092919	-0.322672	3560	
0.341445	0.503818	6052	
0.518627	0.683163	6692	
-0.288559	-0.741883	3018	
-0.695046	0.075350	7904	
0.735059	0.071400	3407	
0.661240	-0.374217	9886	
-0.344373	0.042968	3495	
0.074158	-0.085578	397	
-0.931122	0.143457	955	
0.175236	0.700421	9828	
0.306291	-0.533484	7605	
-0.167377	-0.924540	8124	
0.477418	-0.095385	7087	
0.633249	0.203611	780	
0.684854	-0.492099	1471	
-0.799025	0.053916	6414	
-0.938715	-0.153894	7948	
0.271525	-0.159663	3507	
0.696134	-0.647932	9728	
0.011733	-0.927161	7981	
-0.218231	0.854999	7469	
-0.614034	0.417436	4028	
0.477616	-0.256064	4517	
-0.629024	0.285778	5516	
0.133768	-0.436236	8775	
0.413272	0.628975	434	
-0.480320	-0.034105	8345	
0.895791	0.401922	1704	
-0.197268	-0.361667	7179	
0.768790	-0.399598	2346	
0.164623	-0.929259	8321	
0.884015	-0.381029	8540	
0.801201	-0.230806	5257	
0.152019	-0.235125	5814	
0.504074	0.535040	6288	
0.631383	0.526144	3471	
0.327817	-0.856219	1800	
0.346942	-0.175222	5542	
0.100134	-0.958768	1279	
0.301489	-0.205443	5357	
0.181580	-0.450286	867	
-0.831014	-0.489085	9050	
0.001144	-0.962570	8523	
-0.194076	-0.260438	9415	
0.284139	-0.892004	3683	
-0.628848	0.642333	8286	
-0.559960	-0.199982	3157	
-0.451511	-0.153162	8016	
-0.754153	-0.492645	5316	
-0.554175	0.241384	6448	
-0.556484	0.353394	8282	
-0.133469	0.885981	633	
0.319341	0.576401	5508	
-0.235718	-0.129107	1629	
-0.217939	-0.647092	7079	
-0.355247	-0.126516	7867	
0.558824	-0.039497	2448	
0.296865	0.379083	7242	
0.519671	-0.169510	7675	
-0.256434	-0.240825	5421	
-0.273703	-0.246928	9608	
-0.281536	-0.494346	2142	
0.356726	-0.528060	6594	
0.596459	-0.280916	6791	
0.381237	-0.837719	6412	
0.021361	-0.978465	1447	
-0.088230	-0.400055	1603	
0.783460	0.311515	4505	
-0.493916	-0.332575	4531	
-0.275954	-0.549061	2548	
0.844939	0.091551	2868	
0.807117	0.298835	6689	
-0.470593	-0.824609	1223	
0.075650	0.606078	3558	
-0.800796	-0.411362	6873	
0.288881	0.812994	8862	
0.963411	-0.161910	2800	
-0.102398	-0.593662	5448	
0.542152	-0.366260	6928	
-0.860390	-0.159485	6846	
-0.692100	-0.005308	376	
-0.022113	-0.516817	394	
-0.510936	-0.618745	4318	
-0.480425	-0.832176	8719	
-0.546556	0.549661	8294	
-0.672220	-0.135035	1712	
-0.209502	-0.640832	7079	
0.678335	-0.350121	510	
-0.191672	-0.947718	4139	
0.274763	0.781379	5923	
0.190869	0.712466	1675	
-0.129197	-0.471185	8805	
-0.397769	-0.198604	7848	
-0.339166	-0.271263	4775	
0.754443	-0.620612	7691	
-0.208714	0.703264	3538	
-0.626976	-0.733950	8422	
-0.408881	0.628031	6008	
0.484115	0.533243	5557	
-0.564502	-0.410384	4971	
-0.898540	0.160625	1324	
0.326333	0.800379	6828	
-0.204286	-0.496643	343	
-0.634027	-0.230227	9314	
0.255270	-0.446785	2905	
-0.628551	0.339749	2334	
0.135143	-0.908104	634	
-0.247577	-0.281499	365	
-0.657624	-0.254064	4839	
-0.236304	-0.189958	2790	
-0.334913	0.823246	5528	
-0.253488	0.683040	8549	
-0.353356	-0.123448	7867	
0.167137	-0.551668	9568	
0.091579	-0.573997	7815	
-0.457352	-0.784725	4747	
-0.236627	0.322079	6483	
0.346442	0.769139	5214	
-0.677662	0.383803	1216	
-0.097725	-0.159365	4959	
-0.771762	0.503124	8178	
-0.716245	0.305435	7277	
-0.905349	-0.183849	7805	
-0.177104	-0.291173	3437	
-0.407536	-0.074542	3094	
-0.379382	-0.591108	6924	
0.255513	-0.891456	363	
-0.780687	0.148954	9390	
0.751830	0.629181	5483	
0.790595	-0.538681	1853	
-0.278492	-0.082751	8019	
0.149645	-0.645505	1403	
-0.005430	-0.397302	1200	
0.500873	-0.195908	7539	
-0.177008	-0.080287	4207	
0.533581	-0.033665	1560	
-0.396998	-0.235641	790	
-0.030715	-0.764110	588	
0.233291	-0.238312	613	
-0.130377	0.594899	7051	
-0.101520	-0.129444	8568	
0.198271	0.812432	6842	
-0.169372	-0.191479	7705	
-0.460852	0.032568	814	
-0.147996	0.038725	1534	
0.450031	-0.211957	4145	
-0.123519	-0.815713	5340	
0.180582	0.611665	9708	
0.291149	0.663645	2798	
-0.320864	0.104248	3650	
-0.317141	-0.612519	2163	
0.417357	0.289275	7799	
-0.402181	-0.426538	6416	
-0.241678	-0.895830	4617	
0.786381	-0.221038	2130	
0.843955	0.023375	9717	
0.770819	-0.556884	8305	
-0.849077	0.173954	4066	
-0.255345	0.689651	2013	
0.037521	-0.955610	1313	
0.644105	-0.696926	418	
0.010094	-0.569522	788	
-0.220893	-0.484306	6152	
-0.937417	0.001562	9845	
-0.563946	0.689046	9101	
0.522209	-0.474296	941	
-0.373054	-0.568385	5612	
0.158445	-0.937273	8321	
-0.277027	0.333472	4156	
-0.519679	-0.022086	1662	
-0.193298	-0.531732	2249	
-0.390408	-0.158224	3581	
0.699251	0.117077	3787	
0.715290	0.445442	6402	
-0.131559	0.869477	7255	
0.500649	0.294167	7586	
0.838768	-0.106524	6666	
0.359676	0.409465	4991	
0.844514	-0.410750	640	
-0.350300	0.019675	3057	
-0.042576	-0.691680	7013	
-0.596720	-0.341977	4750	
0.628937	-0.745045	8912	
-0.355953	0.581455	2641	
0.494360	0.681323	5174	
-0.574407	0.452768	8137	
-0.126042	-0.654881	8416	
-0.330947	-0.887785	4249	
-0.146343	-0.327369	5932	
-0.216409	-0.036199	2319	
0.298578	-0.784041	8574	
-0.707475	-0.564016	5479	
-0.325660	0.671615	7544	
-0.557874	0.207464	339	
-0.299524	0.703372	387	
-0.127806	-0.377520	5862	
-0.397425	-0.829676	4845	
0.443906	-0.854506	7689	
0.694888	-0.102177	5167	
0.189051	-0.775627	1383	
-0.562108	-0.754015	3659	
-0.591402	-0.056236	1502	
0.340264	-0.189579	4083	
0.269397	-0.276081	4343	
0.948216	-0.220924	2686	
-0.765382	0.235563	2123	
0.408128	0.586610	5686	
0.523001	-0.418886	6693	
-0.115331	0.755850	6571	
-0.350801	0.824618	5528	
0.129607	0.549976	4977	
-0.330591	0.336391	7267	
-0.447572	0.327319	8361	
0.293259	-0.282966	4229	
0.026232	0.864238	3397	
-0.657229	-0.152655	5919	
-0.083439	-0.595505	2792	
-0.126726	-0.313422	2827	
0.571790	-0.010624	3709	
-0.916838	-0.214235	1062	
0.100442	-0.113560	7509	
0.153728	-0.810873	2568	
0.703372	0.250364	2587	
0.065727	-0.430891	7760	
-0.480222	-0.787384	4645	
-0.054441	0.874769	7247	
0.460461	-0.417658	5963	
-0.382602	-0.096054	1993	
-0.931785	-0.080447	1648	
0.074135	0.621225	1479	
0.275209	0.654881	9332	
-0.205880	0.705083	3538	
-0.462856	-0.482584	2814	
0.433024	-0.128268	9851	
0.420727	-0.819054	9041	
0.319945	-0.721261	6407	
-0.765407	-0.572897	2770	
0.522133	-0.415134	6693	
0.165817	0.724820	1813	
-0.870787	0.123615	6662	
0.243817	0.706105	679	
0.287752	-0.227387	4598	
-0.645771	0.629301	7599	
-0.676182	-0.627090	9982	
0.500636	0.515838	6268	
-0.324285	-0.736322	2808	
-0.502216	-0.741825	9452	
-0.156511	-0.017172	4989	
-0.261254	-0.092217	5632	
-0.783707	-0.494005	9338	
-0.767956	-0.517487	2981	
-0.346769	-0.608543	5736	
-0.434989	0.631411	6060	
-0.470444	0.774561	7580	
0.479065	-0.358448	4475	
-0.646790	0.654293	8140	
-0.001877	0.734678	541	
-0.187258	-0.200338	793	
0.508234	-0.778452	768	
0.789900	0.375588	5236	
-0.478308	-0.194315	3315	
-0.425211	-0.087846	3051	
-0.104009	-0.658687	7263	
-0.868349	-0.411374	8910	
-0.449346	-0.818510	1045	
-0.381675	0.785823	9750	
-0.323744	0.662428	5246	
0.113073	-0.559960	6907	
-0.724093	-0.254996	2575	
-0.646559	0.611736	7599	
0.590596	0.626511	6507	
0.404280	0.515194	1821	
-0.289521	-0.867812	9141	
-0.420465	-0.020963	8135	
0.772320	0.313770	3779	
-0.310370	0.695756	6592	
0.755859	0.431696	7404	
-0.040674	-0.905297	7001	
-0.663124	-0.183440	319	
0.058452	-0.657793	3519	
0.554271	0.070967	5916	
-0.382031	-0.140039	2692	
0.623165	0.347346	1838	
0.356076	-0.461430	1040	
0.223243	-0.791919	2553	
-0.661174	0.177920	6614	
-0.488217	0.723791	7631	
-0.046697	-0.767023	588	
0.541720	-0.167873	2351	
0.603880	0.567181	3601	
-0.185097	-0.350721	7179	
-0.019991	-0.056572	7803	
0.153737	-0.242474	8026	
-0.527522	-0.421084	4276	
0.100829	-0.169198	3422	
-0.570115	-0.540181	3456	
-0.744699	-0.472234	5696	
-0.517702	-0.749418	8832	
-0.294457	0.069862	3069	
0.394676	0.520920	1821	
-0.385207	-0.674493	2583	
-0.392052	0.828860	9618	
0.795382	-0.306120	4181	
-0.000365	-0.346945	802	
0.456089	-0.869006	5560	
0.232897	-0.557675	7250	
0.135186	-0.785697	2088	
0.696249	0.424188	6675	
-0.546281	0.419840	8159	
0.041003	-0.920569	6258	
0.071507	-0.085374	397	
-0.350578	0.111823	1028	
-0.170435	-0.163308	8117	
0.448494	-0.560511	2072	
0.086772	-0.200162	3099	
-0.494202	0.713724	6813	
0.126075	-0.082738	635	
0.135086	-0.572821	6734	
0.697342	-0.156565	6899	
0.524386	0.631793	5511	
-0.477420	0.597802	6856	
-0.688482	0.578302	6276	
-0.539149	0.600796	8913	
0.038697	-0.314171	490	
0.295366	0.681595	3571	
-0.208133	0.707814	3538	
-0.328080	0.575011	1983	
-0.067301	-0.019943	810	
0.698550	-0.513438	5296	
-0.036527	-0.069670	9854	
-0.204350	0.065399	5242	
-0.166758	-0.146625	4766	
-0.588880	0.136963	600	
-0.896328	-0.081174	6889	
-0.172394	0.521461	7841	
-0.736803	0.303171	7481	
0.457403	0.731434	5469	
-0.220864	0.485235	2690	
0.011726	0.882380	5976	
0.480257	-0.113869	7087	
-0.376278	0.052530	6754	
0.782171	0.351740	5652	
-0.628263	-0.661715	5998	
-0.419844	-0.533175	3509	
0.549607	-0.108500	9572	
0.663751	0.262257	4840	
0.813776	0.060660	8715	
-0.918053	0.088538	2019	
0.172370	-0.257613	3566	
-0.086179	-0.496500	8101	
0.115935	-0.934416	1127	
-0.751197	0.093714	9418	
-0.757108	0.217531	1992	
-0.173448	-0.102729	4313	
-0.468644	0.777638	6505	
-0.085023	-0.036868	443	
0.492916	0.255233	8064	
0.689962	0.277991	1359	
-0.253937	-0.471687	4900	
0.405289	-0.123823	5926	
0.826276	0.094702	2868	
-0.293815	-0.009454	7625	
0.467224	0.444836	3059	
-0.863437	0.340896	7951	
-0.202579	0.006356	1470	
-0.571193	-0.550713	2512	
-0.441129	0.108744	9735	
-0.416834	0.776824	6978	
0.803129	0.143123	2917	
0.380800	-0.277228	4234	
-0.157430	0.862946	6989	
0.258125	-0.158352	3195	
-0.232986	-0.353151	5945	
0.054626	0.634250	1311	
-0.384274	-0.883078	9365	
-0.514686	-0.147271	445	
0.009566	-0.687054	7635	
0.645775	0.128769	1897	
-0.944388	-0.128605	9012	
0.478047	-0.149105	2195	
0.362247	-0.513585	5204	
-0.933586	-0.101202	7572	
-0.863316	-0.162635	6846	
-0.487670	0.604125	7338	
-0.622464	-0.014893	7943	
0.266480	-0.778177	1730	
0.154040	-0.951384	4118	
-0.142422	-0.642641	7003	
0.084669	-0.358195	1451	
-0.159287	-0.514684	8758	
0.741775	-0.655207	4247	
0.103875	-0.309844	3500	
-0.815696	-0.320672	6182	
0.737245	0.441219	5675	
0.484627	0.279054	8880	
0.732282	0.403522	6266	
-0.061773	-0.164963	2004	
-0.389939	-0.027759	4366	
-0.576710	0.666810	8089	
-0.490960	-0.200732	8037	
-0.419014	0.552882	1961	
0.583162	-0.424644	851	
0.193672	0.703785	1675	
0.918700	0.287565	8901	
-0.319960	0.797275	6532	
-0.369245	-0.699967	1973	
-0.477461	-0.044027	1182	
-0.107843	-0.942183	7927	
-0.663599	-0.692049	7637	
-0.382063	-0.710479	1973	
-0.788384	0.401057	1955	
0.344988	0.784563	5712	
0.625575	-0.695812	7050	
0.136202	-0.677506	5022	
0.698937	0.186492	5300	
-0.401063	0.811872	580	
-0.789970	-0.118384	803	
-0.431849	0.780277	9644	
-0.091017	-0.108683	6125	
0.084549	-0.768618	2254	
0.635524	0.564919	5286	
0.254427	-0.757164	1394	
-0.611197	-0.687706	9548	
-0.574407	0.714201	8811	
-0.454161	-0.675310	3655	
-0.598343	-0.474674	9233	
-0.101327	0.629819	923	
-0.503985	0.339753	337	
0.176080	-0.282543	2886	
-0.048606	-0.907435	7001	
0.305677	-0.185641	4734	
0.637810	-0.203200	6370	
-0.082775	-0.087689	7796	
-0.885000	0.169523	8402	
0.647407	-0.410974	9087	
-0.173821	-0.262913	1869	
-0.717422	-0.240284	2575	
-0.118350	0.722971	7363	
-0.611592	-0.131748	3296	
0.539038	-0.160192	2351	
-0.643498	-0.447869	6481	
-0.400530	-0.664084	498	
0.496290	0.442613	3458	
0.447471	0.706417	2027	
0.442323	0.598895	6359	
0.628917	0.339819	6256	
0.574054	0.100355	6114	
0.276353	0.593703	8473	
-0.082266	0.498986	4111	
-0.023812	-0.659916	2672	
-0.431750	-0.798301	5897	
-0.493914	-0.086827	5586	
0.926630	-0.201467	468	
-0.027395	0.866930	5290	
0.261863	-0.641236	3894	
-0.256171	-0.019189	4416	
-0.322913	-0.529762	8312	
0.172713	-0.927031	1513	
-0.754096	-0.118077	3389	
-0.096503	-0.572241	6967	
-0.464067	-0.225127	4101	
-0.414497	-0.038450	4378	
-0.103736	-0.070501	9526	
0.307712	0.801009	6766	
0.316978	0.646392	9158	
-0.424656	-0.700069	1910	
-0.552126	0.419014	8617	
-0.472240	-0.137139	9818	
-0.630617	-0.642821	5485	
0.430105	-0.683290	5261	
0.844806	-0.034466	8829	
0.298789	-0.238288	3773	
0.409359	-0.844926	9617	
-0.099624	-0.132804	8568	
-0.238721	-0.481203	5879	
-0.317586	-0.476662	7259	
0.416806	0.722162	3668	
-0.553526	0.544821	8294	
-0.155121	-0.149563	4348	
0.115171	-0.775048	1756	
-0.753521	-0.247234	2007	
0.645075	0.075693	2651	
-0.185675	0.888181	6358	
0.224747	0.854772	1487	
-0.899992	0.069152	5543	
-0.252407	0.331138	4046	
-0.335220	-0.198850	3118	
0.710343	0.122961	4485	
-0.799424	-0.380452	5659	
-0.533795	-0.437302	6452	
-0.148134	-0.754682	4526	
0.773598	0.361290	5236	
0.160055	0.855737	351	
-0.379717	-0.864532	4697	
-0.090447	-0.658220	6141	
0.251980	-0.890923	355	
-0.427624	0.539698	3306	
-0.942385	0.070352	415	
-0.405426	-0.184634	8606	
-0.302878	-0.527381	2559	
0.061559	0.641899	1311	
0.523269	-0.095785	9562	
0.433863	-0.220663	3805	
0.733224	0.381366	6063	
-0.044688	0.057556	719	
-0.120323	-0.199947	9298	
0.706025	-0.468995	7098	
0.629887	0.379351	3647	
0.780294	-0.358478	999	
0.704242	0.116177	4485	
0.608107	-0.077696	2121	
-0.306408	0.796556	6532	
-0.778530	-0.458128	8023	
-0.358032	-0.855491	2058	
0.066830	-0.124874	4780	
-0.067672	-0.274853	1807	
-0.560139	-0.544174	3456	
-0.007325	-0.150230	5251	
-0.331106	0.685191	7544	
0.438032	-0.818552	9041	
-0.411551	0.033967	7427	
-0.681887	0.555619	7386	
-0.626212	-0.681713	3016	
-0.215616	-0.242180	2788	
0.266859	0.671651	2899	
-0.829983	-0.432538	9052	
-0.415665	-0.332039	5381	
0.133231	-0.228859	2994	
0.616878	0.557402	3601	
0.738153	-0.095361	654	
0.724061	-0.056443	707	
-0.538802	-0.419511	5406	
-0.694380	-0.082900	2647	
-0.884550	-0.030409	4010	
0.545929	-0.076716	2000	
-0.748338	0.080687	6826	
0.707465	0.117745	4485	
-0.510269	-0.087727	5586	
-0.763040	-0.117342	3389	
0.503508	-0.534902	8556	
-0.937134	0.026230	885	
0.391925	-0.127618	5926	
-0.794764	0.031557	4571	
-0.901527	0.133507	6741	
-0.598951	0.540151	7986	
-0.522916	0.419457	6694	
0.218217	-0.648500	4696	
0.470953	0.707150	7135	
-0.237447	0.612992	1677	
0.859030	0.475653	6213	
-0.245807	-0.880014	4617	
-0.407948	0.026019	7427	
-0.077632	-0.500830	6558	
-0.867415	0.349867	831	
-0.085162	-0.899638	6149	
0.068646	-0.265925	9285	
0.294770	0.690983	1231	
-0.587022	-0.486640	7744	
0.083126	-0.803916	2754	
0.472270	-0.129479	6108	
-0.276544	-0.236834	9608	
-0.312575	-0.261992	3022	
-0.378487	0.679475	9108	
-0.693928	-0.043685	1888	
0.048743	-0.230845	2661	
-0.579550	-0.717266	7797	
-0.335183	0.308315	3936	
-0.563940	0.339074	7044	
-0.486150	-0.105009	5970	
-0.324860	-0.524183	8312	
0.139614	-0.654381	3928	
0.566004	0.453681	6391	
0.715329	-0.038600	6647	
-0.435536	0.479189	1579	
-0.250589	-0.734703	2094	
0.170284	-0.801657	2896	
-0.382898	0.054718	6859	
0.681024	-0.681812	1507	
0.212568	-0.625030	4337	
-0.307150	-0.092392	293	
0.128023	-0.647258	3928	
0.673603	-0.476345	1919	
0.142223	-0.563402	9545	
0.976191	-0.111172	1476	
0.027151	-0.290786	5392	
0.785016	-0.167175	9931	
0.346084	-0.220768	7683	
-0.313450	0.486357	2670	
0.718241	0.077856	3407	
-0.002886	-0.389096	6929	
0.120097	-0.187818	2839	
0.360637	0.789416	6853	
-0.596015	0.225811	1696	
0.848560	0.137408	4682	
-0.472136	-0.861111	7077	
-0.289901	-0.603615	2053	
0.230278	-0.230578	9205	
0.263025	-0.531367	6368	
0.202029	0.698945	1675	
-0.423424	-0.453485	815	
-0.523098	-0.059888	2776	
0.623781	0.150909	5359	
0.027092	-0.397061	5860	
0.003905	-0.147830	4664	
0.244591	-0.112165	6338	
-0.308796	0.699301	6592	
-0.275039	0.685859	7560	
0.699993	-0.707993	7597	
-0.532496	-0.600993	5816	
0.564311	-0.608735	5505	
-0.186717	-0.357366	7179	
-0.658592	0.085549	3079	
-0.280124	-0.922072	5645	
0.491647	-0.831020	7296	
-0.177545	-0.770399	4278	
0.109415	-0.118495	8028	
-0.455192	-0.143570	8016	
-0.334918	-0.394036	2989	
0.729510	0.085479	4508	
-0.887317	-0.204812	7070	
0.461675	0.697390	3656	
0.475911	0.279125	4425	
0.553047	0.182113	2274	
0.115226	0.564553	6009	
-0.415100	0.813677	8736	
-0.331064	0.063658	3245	
0.415701	0.440152	8994	
-0.635349	-0.732163	6474	
-0.598606	0.540063	7986	
0.130972	-0.671374	3748	
-0.908447	0.243345	1701	
0.558076	-0.758452	1873	
-0.758391	0.065501	2419	
0.123435	-0.174830	3395	
-0.172104	-0.346329	5952	
-0.029943	0.846152	4424	
-0.558540	-0.209870	2858	
-0.356473	-0.891026	3699	
0.540276	0.095815	5983	
0.188391	0.823604	8150	
0.259920	0.688799	1077	
0.091936	-0.482151	7753	
0.434330	0.609081	5971	
-0.375750	-0.120265	2692	
-0.666650	0.100888	3845	
0.065039	-0.354025	1816	
-0.694391	-0.002539	530	
0.490283	0.547184	5557	
-0.908416	-0.231959	8740	
-0.603317	0.526296	7697	
0.473313	-0.510417	2097	
0.043923	-0.120015	5885	
-0.340157	-0.383176	7811	
-0.459724	-0.073315	3590	
-0.354428	0.832486	9326	
-0.559513	-0.754504	3659	
-0.125997	-0.269703	4255	
-0.061100	0.860648	7247	
-0.136661	-0.209519	8785	
0.528212	0.025932	1661	
-0.341305	-0.318158	5461	
-0.266113	0.805153	5208	
-0.572445	0.171105	3275	
-0.361264	0.840038	9326	
-0.240923	-0.409940	2521	
0.527045	0.246133	3142	
-0.081060	-0.582997	2792	
-0.360648	-0.670139	3372	
-0.371105	0.659638	6067	
-0.093188	-0.505706	6951	
0.410457	0.754841	5402	
-0.088946	-0.026638	443	
-0.742123	-0.113359	3389	
-0.316690	-0.203766	9073	
0.748897	-0.633870	7691	
0.387953	0.518546	9300	
0.591536	-0.567295	7730	
-0.553630	-0.731543	2455	
-0.109814	-0.187004	5411	
0.259744	-0.649285	3894	
-0.340178	-0.586986	5509	
-0.502611	0.510442	4227	
0.153959	-0.951384	4118	
-0.445871	-0.281702	2876	
0.537195	-0.460738	2139	
-0.084603	-0.484423	7282	
0.787814	-0.315518	4181	
0.403628	-0.731146	9427	
0.955006	-0.015435	886	
0.233786	0.672930	2919	
-0.118548	-0.502448	9565	
0.567507	-0.241100	8569	
-0.681280	0.149622	8996	
-0.825095	-0.389042	8928	
0.799413	0.113091	9032	
-0.098778	0.611909	2663	
0.026512	0.716032	399	
-0.822077	0.271238	7667	
-0.912196	0.041826	839	
-0.169443	-0.638245	9162	
-0.260231	0.704590	1923	
-0.876990	0.231831	7737	
-0.433293	0.774424	6978	
-0.066370	0.003098	4224	
0.049381	-0.362975	6169	
0.083139	-0.918116	512	
0.112181	-0.236972	1427	
0.608582	-0.747388	493	
0.292095	-0.118876	2969	
0.404110	-0.724918	9181	
-0.488673	-0.196163	8037	
0.507459	-0.111607	6168	
0.338255	-0.165389	5409	
0.499474	-0.286147	3604	
-0.539905	0.673398	9835	
-0.679810	0.364258	1160	
0.138793	-0.226467	5385	
0.204388	-0.146222	3125	
-0.328847	-0.689803	1614	
-0.869417	-0.198877	7040	
0.391646	-0.584900	2602	
0.739396	-0.383517	8813	
0.602280	0.443133	6548	
0.125889	-0.093019	8754	
-0.641607	-0.229494	9910	
0.834616	-0.100511	6666	
