time = 49.7	Re = 1	rotation = 7.90985
0.192400	0.572119	5448	
0.655650	0.103390	779	
-0.267346	0.752074	9447	
-0.864175	-0.354897	9479	
0.520635	-0.495242	852	
0.790213	0.601155	3314	
0.409262	-0.049687	7784	
-0.093985	-0.500315	393	
-0.838073	-0.112158	4556	
0.061609	-0.116684	4907	
0.697714	0.347887	5353	
-0.091635	-0.555218	333	
0.298560	0.291618	5900	
-0.419109	0.154278	9505	
-0.298207	-0.898268	8123	
-0.822142	0.064463	8715	
0.353466	0.290478	7065	
0.139773	-0.658287	3502	
-0.252520	0.758083	9447	
0.481170	0.154437	3427	
0.639343	0.163783	6720	
0.829123	-0.254244	526	
0.362320	0.291289	5669	
0.645524	0.349745	5345	
-0.368989	0.559037	2328	
0.072881	-0.231055	1988	
0.239083	0.471405	9739	
0.701613	-0.493397	1318	
0.518375	-0.414340	8413	
-0.689038	-0.607390	9705	
-0.229358	0.901018	827	
-0.034464	-0.828759	3646	
-0.449677	-0.818233	4250	
0.355822	0.563621	9386	
0.187817	0.225342	2878	
0.883855	-0.035182	3719	
-0.406022	-0.861420	6761	
0.495246	0.639371	3023	
0.337040	0.813357	1488	
0.113020	0.158619	4886	
-0.520129	0.346076	3864	
0.719735	0.050577	5538	
0.690684	-0.514073	2345	
0.354310	0.194621	3040	
-0.546410	-0.662633	3521	
0.529359	0.403613	2814	
0.380469	0.230603	6336	
-0.389906	-0.575123	2164	
-0.178639	-0.399544	2037	
0.430531	0.137146	1484	
-0.425716	-0.831144	9316	
-0.372556	0.755325	6787	
-0.034649	0.718677	7366	
-0.691105	0.579318	667	
-0.723688	0.538210	384	
-0.106956	0.651554	2278	
0.201399	-0.297621	3876	
0.754535	-0.187631	4422	
-0.405167	-0.319186	4124	
-0.013133	-0.337189	1728	
0.602264	-0.016247	1502	
0.274623	0.173992	4269	
-0.715070	0.563391	1293	
0.442485	-0.047816	8855	
-0.204004	-0.663580	4000	
-0.204420	-0.361609	9268	
-0.344079	0.733106	2354	
-0.025017	-0.151046	5252	
-0.516359	-0.062539	341	
0.533407	0.504337	6296	
-0.772520	0.344718	5257	
0.569017	0.003234	6363	
0.782704	-0.421962	7132	
0.041453	-0.244783	1399	
0.371653	0.708542	5101	
0.333467	0.283950	5390	
0.159253	0.233608	2674	
0.667177	0.096452	779	
-0.520279	-0.286169	1674	
0.580213	-0.338969	7466	
-0.465082	-0.599693	2515	
-0.497159	0.428583	8281	
-0.126320	0.724962	1219	
-0.874356	-0.335211	9597	
0.954397	0.189594	5384	
-0.739152	0.194599	6825	
-0.909142	0.285930	956	
0.470036	-0.639659	2242	
0.183343	0.008202	741	
0.458772	-0.199610	5581	
0.605623	0.064607	6668	
0.334262	0.098030	5684	
0.945691	-0.286728	8640	
-0.173303	0.802827	8574	
0.001282	-0.835073	3741	
0.871739	-0.417888	2884	
0.668118	-0.046568	1880	
0.533793	0.055466	6679	
-0.562459	-0.759564	1046	
-0.696967	0.251379	9015	
-0.505457	-0.039813	5451	
0.657318	-0.719375	7692	
-0.765398	-0.370304	3724	
-0.198389	0.809152	8574	
0.138776	0.416937	1473	
0.241154	0.257587	9754	
-0.128312	-0.382275	9570	
-0.081543	0.875566	7470	
-0.273657	0.122320	3134	
-0.647105	-0.026887	1349	
0.213750	-0.140494	1121	
0.327203	0.212786	8047	
-0.633356	0.675933	8563	
0.489810	-0.529710	7083	
-0.629717	0.578703	5045	
0.179116	-0.524227	4293	
0.186770	-0.250297	5156	
-0.005317	0.101735	9652	
-0.607444	-0.015157	965	
0.668875	0.566224	7036	
0.317724	0.837139	686	
0.851807	0.216564	6093	
0.566834	-0.565118	5077	
-0.089916	-0.359519	1654	
0.791861	0.092880	2973	
0.240574	0.126304	2968	
0.032048	-0.361787	1452	
-0.142039	0.698583	9310	
0.003852	0.054961	726	
-0.555550	-0.344013	3532	
-0.636205	-0.045359	3295	
-0.063610	0.651618	1403	
0.610088	0.019905	966	
0.181010	0.098153	3343	
0.699926	0.687277	4637	
-0.035901	-0.075534	9957	
0.506760	-0.458339	9896	
0.543660	-0.012547	4569	
0.918776	-0.315049	3515	
-0.458495	0.126608	2389	
0.563195	-0.766516	734	
0.057718	-0.128596	4903	
-0.495763	0.665147	7608	
0.251228	-0.186610	2938	
-0.461145	-0.811706	2057	
0.513603	-0.143294	1261	
-0.608587	0.356949	7152	
0.762438	0.400142	1277	
-0.337276	-0.896682	3244	
0.585393	-0.024638	2154	
-0.634171	0.453420	2243	
0.770647	0.429897	9604	
-0.000032	-0.847851	3741	
0.233657	0.278474	3328	
-0.248465	0.861487	5667	
-0.024591	-0.185488	577	
0.685429	0.198325	9925	
0.269181	0.670491	9827	
0.157745	-0.248329	7858	
0.142979	-0.156396	5707	
-0.892595	-0.230506	7817	
0.189980	0.704552	5967	
-0.031051	0.719841	7366	
0.154296	-0.157388	5707	
0.571442	0.347441	3441	
0.479373	0.553265	548	
0.350932	-0.014155	2105	
0.008914	0.059152	3101	
0.083750	0.128841	3300	
0.265054	0.186659	3490	
0.654007	0.594406	7574	
0.324577	-0.543758	946	
-0.195250	-0.838183	3540	
0.532840	0.034265	6938	
-0.674581	0.367191	8341	
0.074657	-0.950213	1467	
-0.187508	-0.587479	6161	
0.089581	-0.613147	6495	
-0.022890	-0.408938	5859	
-0.104340	-0.981200	1448	
-0.534107	-0.547264	7640	
-0.131000	-0.296150	8088	
-0.431074	0.522472	506	
0.028268	-0.854495	4947	
0.648844	0.467881	2338	
-0.590630	0.434718	3236	
0.421944	0.597735	9222	
0.721382	-0.062416	2400	
0.349794	-0.093328	4540	
0.026990	-0.106433	8108	
-0.469159	0.818856	611	
-0.279116	0.683041	5096	
-0.363361	0.560076	2328	
-0.818840	-0.462048	5987	
0.528649	0.033315	6938	
0.033489	-0.619686	1117	
-0.631987	0.556445	7098	
0.625124	-0.538248	4830	
-0.813678	0.495164	8540	
0.471213	-0.199833	5581	
0.061792	-0.946480	1456	
-0.809352	-0.453814	5480	
0.884285	-0.012647	6556	
-0.117543	0.653085	2278	
0.580972	-0.018725	2154	
0.317326	0.563445	8907	
-0.449836	0.490088	1197	
-0.529364	0.592881	6249	
0.286530	-0.108441	6625	
0.966803	0.169849	6206	
0.336270	0.319278	6026	
-0.840010	-0.160889	6441	
-0.555247	-0.763898	1046	
0.544162	-0.794758	417	
-0.811548	0.170980	8565	
0.328684	-0.297632	4212	
0.013522	0.718040	7568	
-0.667649	-0.479355	2987	
-0.706187	-0.585253	9547	
0.525759	-0.112574	1559	
-0.374612	-0.888288	5260	
0.504689	-0.212991	3329	
0.100972	-0.469436	586	
-0.963937	-0.024741	7947	
-0.480122	-0.834593	3700	
0.195499	0.139120	7503	
-0.543138	-0.762808	4577	
0.728480	0.512112	8955	
-0.432351	-0.393042	6085	
0.451048	0.164455	5864	
-0.451153	0.784636	8992	
-0.285383	0.369833	9871	
-0.195632	-0.534045	6009	
0.890383	0.115148	6630	
0.563718	-0.434250	423	
0.312271	0.023871	7476	
-0.502680	-0.477960	3510	
0.361945	0.149364	3083	
0.354499	0.419187	6286	
0.135782	-0.062782	1534	
0.491052	0.291186	6044	
0.253186	0.126555	2968	
0.256158	0.145573	2374	
-0.092464	-0.481859	517	
-0.533209	0.442436	8772	
-0.544017	0.383041	6575	
-0.638120	-0.662792	1257	
-0.259593	-0.943432	5806	
-0.013173	-0.210865	5638	
-0.606356	-0.584555	5569	
-0.385176	-0.432354	7260	
0.521875	0.353224	1047	
-0.680429	-0.508668	5589	
-0.385828	-0.766988	1806	
-0.900412	-0.302338	8779	
0.173960	-0.588108	8597	
-0.352576	0.830236	6506	
0.394499	-0.775648	4641	
0.863405	-0.457020	3074	
0.054743	0.582188	568	
0.501137	-0.373943	1202	
0.301522	0.819085	352	
-0.550875	0.499696	4027	
-0.579300	-0.168814	3933	
0.748421	0.293270	5136	
-0.846252	-0.455762	2769	
-0.729583	-0.115915	854	
-0.500065	0.549672	8116	
-0.612116	-0.319170	8628	
0.708338	0.193437	1206	
-0.594624	-0.762424	7550	
-0.176517	-0.807013	8182	
-0.590771	0.517441	2393	
-0.000255	-0.258288	395	
0.331368	0.246587	2717	
0.269588	0.246557	9179	
0.506441	-0.834753	2566	
-0.742712	0.078788	4530	
-0.898413	-0.353462	9049	
-0.739773	-0.004524	3337	
0.275432	0.652715	9874	
-0.693244	-0.082849	778	
0.021684	0.910518	479	
0.376465	-0.784790	7631	
-0.030559	-0.356684	3744	
-0.254474	0.617083	2928	
0.165706	-0.474640	8412	
0.104619	0.633688	1035	
-0.805793	-0.442220	5480	
0.222502	0.171061	793	
-0.700634	-0.074941	5940	
0.277332	0.069491	5728	
0.868313	0.191580	6926	
-0.719021	0.181362	1549	
0.364213	0.145031	3083	
-0.109617	0.568780	9060	
-0.124116	0.575689	9780	
-0.847708	0.330869	6914	
0.129726	0.518018	6543	
-0.004140	-0.841172	4807	
-0.602243	-0.439996	1541	
0.128790	0.174329	9128	
0.292909	0.866726	8267	
-0.348983	-0.666501	1077	
-0.495475	0.783569	4042	
0.178880	0.202483	1354	
0.416296	0.152754	5552	
-0.446395	-0.541301	6905	
-0.658665	-0.653186	5588	
0.353032	-0.718913	6772	
0.891652	0.407015	5424	
0.281645	-0.912490	8636	
0.368708	0.022651	1443	
-0.258923	-0.620946	2939	
0.133598	-0.230069	5433	
0.526025	0.228809	8079	
0.228591	-0.004270	3164	
0.415341	0.345727	4950	
0.335665	0.270255	5390	
0.728794	0.267225	2910	
0.383820	-0.320389	3672	
0.597024	-0.301641	6369	
0.120601	0.128517	5523	
0.048672	-0.834093	2567	
0.198408	0.076401	4499	
0.092831	-0.023303	9055	
0.045136	0.068946	9854	
0.561066	0.094464	2257	
0.053543	0.822156	1752	
0.453179	-0.557605	3545	
-0.129264	0.707114	9310	
-0.291275	0.145016	3263	
-0.557677	-0.418394	3366	
0.113999	-0.055413	866	
-0.195459	-0.497604	5566	
-0.902835	-0.215557	8875	
-0.667937	0.491284	9067	
-0.763992	-0.358960	3724	
0.164026	-0.934110	3684	
0.693795	0.515352	5797	
-0.744179	0.046836	4648	
-0.520706	-0.802524	1222	
-0.028469	-0.946312	1280	
0.297563	0.527337	2965	
-0.035619	-0.330706	8595	
-0.529681	0.776732	7050	
0.811755	0.349883	5696	
-0.599515	0.245462	6995	
-0.686431	-0.023771	2181	
-0.482797	-0.819280	8668	
0.527909	0.294484	1673	
-0.488863	-0.216200	3617	
-0.564129	0.192425	7604	
0.345142	0.211102	3022	
0.707308	0.048183	5538	
-0.500437	-0.675810	3233	
0.870125	-0.145134	353	
0.143717	0.470081	7282	
-0.809488	-0.239924	5652	
0.102717	0.378067	3702	
0.130417	-0.927359	364	
0.408781	-0.055959	7774	
-0.007394	-0.690185	7020	
-0.636391	0.283453	1720	
0.328513	-0.917342	5559	
0.241163	0.614411	6901	
-0.215198	-0.810577	5415	
0.355890	0.548490	8474	
-0.579301	-0.371360	4322	
-0.850380	-0.418931	1982	
0.318073	0.330802	4273	
0.284520	-0.041101	7625	
-0.591116	0.624756	9078	
-0.595605	0.690789	6221	
-0.739992	-0.119860	854	
-0.467862	0.373515	1782	
-0.604905	-0.473134	2654	
-0.156852	-0.334752	9470	
-0.917013	0.078783	6084	
-0.043373	-0.961752	1280	
0.604680	-0.406652	608	
0.159239	0.781772	5298	
-0.939308	-0.053253	1367	
-0.594711	-0.046838	6667	
0.531367	-0.123990	9429	
0.277992	-0.325406	4216	
0.803073	-0.550834	2454	
0.301324	-0.737783	8691	
0.259018	0.654670	9948	
-0.458845	0.486261	6693	
-0.651471	-0.421265	7808	
0.837680	0.319497	7641	
-0.052221	0.489531	7418	
-0.029831	0.461564	8968	
-0.266479	0.352737	6435	
0.279594	-0.330166	3946	
0.696406	-0.534886	1180	
-0.210906	0.623334	2730	
0.011949	0.582652	7528	
0.459147	0.205929	2656	
0.352069	0.431853	6286	
-0.756408	0.564952	8852	
0.168846	-0.128459	4880	
-0.240907	0.794603	9237	
0.129956	0.718937	400	
0.000104	-0.442610	7616	
-0.912178	0.138619	8161	
0.838570	-0.268259	526	
-0.396701	0.478635	5963	
0.389725	0.157148	3905	
-0.570843	0.745113	733	
0.538737	-0.470215	3351	
0.108145	0.690735	7188	
-0.745274	0.060897	3271	
-0.467476	0.559189	2571	
0.515000	-0.062969	1610	
-0.606270	-0.691971	9789	
0.260280	0.739556	4235	
-0.956120	-0.012788	7947	
-0.455647	0.484760	6693	
-0.684424	0.345182	556	
0.495303	0.724311	6820	
-0.658583	0.409212	3402	
0.468018	-0.288034	4581	
0.693336	0.562975	7272	
-0.836963	0.390538	9272	
0.329693	0.627764	2920	
0.582922	0.557916	4318	
-0.698727	0.573481	667	
0.150046	0.005098	7541	
0.351730	0.014630	1443	
-0.787958	0.491642	8823	
-0.799986	0.470600	7666	
-0.426098	-0.555581	5735	
-0.673899	-0.339508	6712	
0.720804	0.545973	5998	
0.067251	-0.366593	8684	
0.458907	0.790835	1576	
-0.712940	0.247937	7647	
0.218608	0.074203	6393	
-0.435817	-0.818805	9316	
-0.096914	-0.866281	5290	
-0.487375	0.067105	808	
0.419722	0.170101	7720	
-0.545729	-0.418682	3366	
-0.954844	0.109052	9692	
-0.930532	-0.080909	1061	
0.873233	-0.015953	4709	
-0.737451	0.071349	3271	
-0.030571	0.570477	6444	
0.268206	-0.720892	6595	
0.797258	0.371512	4120	
-0.010319	-0.857774	4807	
0.204291	-0.604635	5993	
-0.915010	0.036852	7262	
0.456382	0.051621	4711	
-0.702463	-0.448205	4232	
-0.635156	-0.426605	7808	
-0.103797	-0.861006	5290	
-0.902807	-0.094138	5730	
-0.581807	0.433497	7696	
-0.374685	-0.567103	2054	
0.275773	0.440258	4926	
0.354938	0.190138	2183	
0.605551	0.374991	6452	
0.531383	-0.311873	8570	
-0.256032	0.787280	8419	
-0.018584	0.638733	924	
0.867949	0.019408	4681	
0.714476	0.310924	5108	
0.514667	0.273234	6600	
-0.558379	-0.610593	3656	
0.284110	0.329780	9030	
0.027801	0.053173	7317	
0.308804	-0.299521	1107	
-0.513050	0.527868	8058	
0.305320	-0.212256	5410	
0.772528	-0.151297	3309	
-0.123200	0.871292	7457	
-0.837953	0.361728	7738	
0.096266	-0.008118	656	
0.195363	-0.604407	1119	
0.779787	-0.034726	7017	
0.664460	0.631418	7797	
-0.842822	-0.057089	3688	
0.172970	-0.218708	6380	
0.222038	-0.955663	2903	
-0.475818	0.530538	2139	
0.216960	0.768199	1148	
-0.775903	-0.250184	6389	
-0.073468	-0.542475	439	
-0.829999	-0.402629	2982	
0.020276	-0.107540	8108	
-0.355956	0.164643	7104	
0.210265	0.051192	3857	
0.055948	-0.661536	1404	
0.312779	-0.234878	4084	
0.860091	-0.067382	9217	
0.116148	-0.099583	8857	
-0.264226	0.574947	7610	
0.672396	-0.238536	8996	
-0.569324	-0.591425	3711	
-0.728816	-0.145884	2587	
0.697316	0.551293	5485	
-0.170275	-0.755962	1526	
0.216129	-0.253949	4826	
-0.519341	0.594835	3827	
-0.750382	-0.001827	7467	
0.502406	0.438795	5592	
0.168231	0.300733	4325	
-0.849579	0.037829	2700	
0.460023	-0.090072	842	
-0.063677	0.071845	3669	
0.209115	0.041170	4435	
-0.494677	0.381711	8962	
-0.015400	0.898071	634	
-0.294555	-0.521113	2966	
0.037221	-0.770482	724	
0.190496	-0.840878	4187	
-0.589406	0.162415	2676	
0.850768	-0.246137	6598	
0.530328	0.108864	8033	
0.333039	-0.102066	3495	
-0.381131	-0.765684	9003	
-0.783530	0.474237	7666	
-0.667876	0.145948	6603	
0.425159	0.372973	5995	
0.648427	0.297325	8869	
-0.807464	0.119021	6961	
-0.207820	0.897913	1800	
0.257189	-0.303523	8100	
0.000821	-0.324076	2852	
-0.617558	-0.711716	9120	
-0.277617	-0.690441	1813	
0.074421	-0.766441	2166	
0.225414	0.009084	3335	
0.705350	0.568992	5485	
0.086689	0.135997	3300	
0.193598	0.427790	5015	
0.156013	0.711002	1252	
-0.048866	-0.336118	1161	
0.469554	-0.138777	3820	
-0.805204	-0.207719	3779	
0.381403	-0.043777	3950	
-0.176161	-0.583219	3558	
-0.029255	0.924845	8317	
0.201425	-0.036229	1470	
0.793799	0.014526	731	
-0.486455	0.109124	5693	
0.869576	0.137589	6639	
-0.814778	0.038436	9368	
0.450027	-0.343594	3943	
0.866663	-0.152874	353	
0.461508	-0.209198	2012	
0.261617	0.314678	7145	
0.654624	-0.140251	6883	
-0.772787	-0.575067	5621	
-0.384786	-0.349477	2990	
-0.021786	-0.685613	4873	
-0.140829	-0.605243	1479	
-0.816128	0.494504	8540	
0.527082	0.168503	8407	
-0.262926	0.560836	7610	
-0.642717	0.689550	1137	
0.245489	0.841148	5745	
-0.641133	-0.398287	8966	
0.318660	-0.538077	946	
-0.279626	0.779278	9181	
-0.326433	-0.906874	3244	
-0.670331	-0.123231	9640	
0.019175	-0.414957	4980	
-0.030534	-0.421173	9495	
0.639084	-0.755430	4248	
0.062627	-0.319185	3499	
0.124768	0.864658	3548	
-0.267136	-0.813541	7123	
0.164434	0.428830	1165	
-0.616151	-0.564061	5569	
0.338565	-0.131217	1378	
0.440082	0.070398	4658	
0.851130	0.195172	6690	
-0.421624	-0.305737	5773	
0.315088	0.578721	8907	
-0.558991	-0.346742	3442	
-0.414775	0.646575	5503	
0.938335	-0.215955	1310	
0.811395	-0.292975	4794	
0.743700	0.280038	3752	
0.382643	-0.117570	4986	
-0.713809	-0.625219	8847	
-0.936013	-0.208447	9053	
0.611907	0.528317	5512	
0.712897	0.509358	6269	
0.230305	-0.826996	8179	
-0.251320	-0.897509	836	
0.169756	-0.679492	3893	
0.574188	0.436687	6267	
0.759528	0.492131	6319	
0.714246	-0.380756	1713	
0.834180	0.311181	7641	
0.111504	0.138808	4959	
0.584614	0.519948	5498	
-0.259141	-0.806443	7123	
0.116681	0.787318	2738	
-0.857478	0.336233	6914	
0.553201	0.725713	4747	
0.593769	0.557145	4318	
0.450505	-0.651121	450	
0.617367	0.275390	843	
-0.244465	0.357507	1990	
0.127398	-0.304475	413	
-0.901494	-0.125445	8062	
0.509842	-0.175109	9561	
-0.391735	-0.515230	4868	
0.105084	0.150013	3450	
0.221695	0.870645	7290	
0.722702	-0.062407	2400	
0.177426	0.157107	5607	
0.045050	-0.741146	980	
-0.735024	0.147307	1135	
0.438382	-0.527272	3348	
0.492201	0.302776	6044	
0.727827	-0.309169	2312	
0.774877	-0.083570	7401	
0.255659	-0.606746	2927	
-0.249491	-0.795334	7123	
-0.278103	0.697286	6783	
0.592979	0.396342	6470	
0.307273	0.460295	872	
0.570349	-0.414748	2334	
-0.135939	0.484949	712	
-0.501043	-0.466615	4200	
-0.853782	0.312472	6653	
-0.172897	0.080922	4498	
0.507363	-0.802922	9156	
0.760835	-0.434721	3982	
0.170624	-0.671487	3893	
0.339345	-0.051238	2894	
0.524421	0.351338	1047	
-0.556740	-0.761938	1046	
0.060449	-0.748131	1524	
0.608231	0.152045	4764	
-0.477435	0.084148	8304	
0.446018	0.095331	8506	
0.105969	0.093319	6125	
0.292785	-0.810481	8292	
0.004061	0.706826	7623	
0.495218	0.651781	3667	
0.063591	-0.536341	7149	
0.467657	-0.040810	9262	
-0.628944	0.655991	8662	
-0.003991	0.792319	1756	
-0.781418	-0.321847	5227	
0.459074	-0.306184	1929	
-0.401191	-0.848401	6761	
0.120387	0.136555	4959	
-0.040707	-0.341120	5059	
-0.090514	-0.476678	7227	
-0.251653	-0.792368	7123	
-0.727214	-0.132721	2587	
0.189662	0.053928	4207	
0.433518	0.658908	1657	
0.716063	-0.362362	1715	
-0.408532	-0.490979	8680	
0.843329	0.338669	8023	
0.767755	-0.450979	5687	
0.091770	0.895813	5368	
0.598882	-0.057487	9730	
0.305177	0.170895	6553	
0.636514	0.338153	5534	
-0.078534	0.879677	7238	
-0.685197	0.083222	375	
0.756786	0.181443	2265	
-0.428291	-0.735947	6828	
0.666337	-0.581935	8658	
-0.887806	-0.323279	8625	
-0.555251	-0.404780	4268	
-0.675009	-0.634294	5588	
0.497345	0.438056	692	
-0.580192	0.749345	1507	
0.343803	0.242850	2717	
0.567930	-0.264714	2357	
0.673886	0.045353	1712	
0.449005	0.319033	6872	
0.568147	0.037071	6002	
-0.724375	-0.397609	6565	
0.121165	0.233774	2997	
0.141626	0.161966	5217	
-0.729580	0.409644	2709	
0.214604	0.687368	4153	
-0.844816	-0.083041	4601	
0.694325	0.167154	4839	
-0.017487	0.519549	1001	
0.765116	-0.393950	7997	
-0.451680	0.786881	8992	
-0.923928	-0.083180	1061	
0.121816	-0.120784	8753	
-0.084594	-0.227648	6216	
0.750719	-0.228671	1899	
-0.029052	-0.147816	5252	
-0.651683	-0.395757	8966	
-0.507988	-0.775788	8098	
0.401142	-0.092256	7427	
0.843630	0.193025	5752	
-0.886395	0.268376	1792	
0.224232	0.112663	1905	
-0.132961	0.705555	9310	
-0.832431	0.430374	469	
-0.255840	-0.399036	3368	
0.335291	-0.287807	650	
-0.533844	-0.635403	2027	
0.499328	0.542516	5972	
0.678579	0.254917	6255	
-0.623759	0.307449	8186	
-0.666554	0.226019	2534	
0.270227	0.840496	1249	
0.392755	0.387859	5463	
-0.337542	-0.660346	679	
0.672687	0.249602	6255	
-0.513709	-0.107201	4099	
0.224022	-0.736025	6592	
0.122582	-0.659380	2277	
-0.508337	0.790611	8973	
0.466971	-0.144836	3294	
0.547844	-0.614446	8003	
0.016058	0.909326	479	
-0.294919	-0.706590	7270	
0.458867	-0.487029	6694	
0.069672	-0.676693	2341	
-0.052371	-0.844807	4706	
0.373620	0.555810	2053	
0.948911	0.251632	1703	
-0.914723	0.006585	6803	
0.423135	-0.070161	8589	
-0.006405	-0.354600	6170	
-0.138285	0.922812	363	
-0.905020	-0.006086	6781	
0.268853	-0.265056	4135	
-0.658704	0.413649	3402	
0.438898	-0.655728	336	
0.097827	0.802186	2385	
0.533491	0.105845	1003	
0.264695	0.138073	2374	
0.259191	0.201691	3486	
-0.463741	-0.616155	2515	
-0.617999	0.362483	7152	
0.266008	-0.222752	9682	
-0.884477	0.262880	9466	
-0.201797	0.329625	3830	
-0.005183	-0.534273	2247	
0.237487	-0.093589	9273	
0.617845	0.124720	4759	
-0.159924	-0.653745	5709	
0.307639	0.643791	3716	
0.713559	0.050402	5538	
0.017076	-0.542963	1986	
0.765358	0.163730	2265	
-0.161897	0.805748	1730	
0.322875	-0.102855	3281	
0.231745	-0.934203	1244	
-0.301291	-0.598260	8320	
0.379116	0.063669	2593	
-0.314260	-0.597231	8320	
-0.183753	0.771663	9553	
-0.166316	0.573555	9918	
0.922057	-0.338792	4963	
0.231069	-0.233497	6016	
-0.493593	0.658195	7987	
0.531443	-0.171683	6583	
-0.368327	-0.476754	2407	
0.642411	0.330252	5033	
0.141922	-0.229347	5062	
0.351352	-0.247562	2286	
0.399930	-0.777852	4641	
0.280749	-0.544304	5203	
-0.536701	-0.670188	4289	
-0.666161	-0.721281	4773	
-0.680291	0.035475	2488	
0.401317	-0.315183	3561	
-0.162221	0.563808	9904	
-0.345474	0.669311	4309	
0.553558	-0.308339	2132	
-0.457381	-0.272044	5382	
-0.575473	-0.283904	916	
0.120109	-0.260608	8025	
0.001577	-0.135429	4579	
0.342746	-0.179168	5110	
-0.607391	-0.468734	2654	
-0.747088	-0.013259	1070	
0.652992	-0.751345	4248	
0.756576	0.272610	4384	
-0.303802	0.755415	7243	
0.330521	0.322480	6026	
0.202615	0.599591	7300	
-0.695161	-0.667625	4651	
0.044589	-0.964236	1456	
0.612566	0.508326	5018	
0.204347	-0.143320	1285	
0.459526	0.144227	5864	
-0.207645	-0.391443	2464	
0.476482	0.552400	548	
-0.309467	0.857243	8697	
-0.264626	-0.790583	7245	
0.192364	0.421741	3000	
0.221125	0.477809	9037	
-0.546441	0.311534	2131	
0.682959	0.605779	9734	
0.214996	-0.069392	1288	
0.146046	0.528749	6543	
-0.881995	-0.402108	5423	
-0.302472	-0.703027	7270	
0.057177	-0.682255	3756	
-0.342666	0.875808	9116	
-0.225362	-0.912363	8669	
-0.165452	-0.727937	1335	
0.347318	-0.235862	3514	
0.298337	0.331210	9030	
0.481388	-0.716689	7443	
-0.498875	-0.320929	5644	
-0.781555	-0.557322	5621	
0.303039	0.415806	3203	
0.203458	-0.822080	6532	
-0.429095	0.643804	335	
-0.039507	-0.510112	8660	
-0.373585	0.672343	6279	
0.368879	0.169286	2949	
0.017866	0.631929	2280	
0.090338	-0.292223	8328	
-0.586255	0.437623	3236	
-0.000788	0.718218	7568	
-0.724447	0.600126	4715	
-0.433155	-0.624172	3371	
-0.634051	-0.175471	5909	
0.049696	-0.116909	5978	
-0.277239	-0.384879	2109	
0.472151	0.061695	7165	
0.786809	0.447061	5479	
-0.938877	-0.037729	8283	
0.189028	0.286134	3634	
0.735509	-0.471769	8297	
0.152886	0.137582	2471	
0.438845	0.304696	7072	
0.333129	0.298520	6219	
0.697446	-0.508010	2345	
-0.373541	0.385335	9373	
0.706312	0.581085	3016	
-0.287231	-0.373625	2522	
0.173430	0.476028	6951	
0.297915	0.530552	2965	
0.705435	-0.319525	1992	
-0.704177	-0.271347	2271	
-0.012294	-0.370525	5072	
0.189850	-0.838016	4187	
0.081092	0.123656	3740	
-0.169199	-0.717085	1335	
0.299536	0.151780	5529	
0.551695	-0.810888	591	
0.070664	-0.602245	8768	
-0.018268	0.783220	2387	
-0.866812	0.303460	6653	
0.136849	0.173872	9128	
0.294355	-0.656896	1761	
-0.683499	-0.073982	5920	
0.398165	0.523683	4867	
-0.326678	-0.906780	3244	
-0.391622	-0.329951	7812	
-0.566446	0.335211	7650	
0.018775	-0.282251	6463	
-0.839577	0.035809	2868	
-0.551749	0.649853	952	
0.749098	-0.595276	1564	
0.001563	0.702094	7623	
-0.010200	-0.339695	1728	
0.592491	0.151506	3994	
-0.378204	0.612605	2072	
-0.519143	0.756096	7554	
-0.777721	0.225008	5237	
0.652282	-0.120255	6177	
-0.445381	0.626549	8713	
0.774097	0.377108	9579	
-0.108046	0.905626	9036	
-0.675192	-0.092035	320	
-0.715946	-0.253709	3181	
0.194119	0.883005	6775	
0.852118	0.242042	5177	
0.180025	0.315227	6228	
0.127782	-0.273442	6138	
-0.807680	-0.446446	5480	
0.314697	-0.281255	650	
0.149192	-0.951330	4251	
0.383204	-0.182289	2210	
-0.450006	0.711162	5069	
-0.465673	-0.241710	2398	
0.487228	0.257639	3794	
0.512467	-0.130954	9422	
0.520674	-0.268729	339	
0.838215	-0.164891	8536	
-0.659827	-0.336904	5573	
0.341901	-0.289096	4456	
0.406614	-0.223016	8296	
0.744362	-0.203883	2220	
0.000397	0.889674	7256	
0.048514	-0.664781	1404	
-0.636884	0.543975	4829	
-0.082335	0.728917	411	
0.152505	-0.113501	5009	
-0.451028	0.575997	2306	
-0.824261	-0.159458	4535	
-0.213034	0.777571	922	
-0.545133	0.734028	8285	
0.705690	-0.143610	6648	
-0.736491	0.341375	2124	
-0.519231	0.383006	5234	
-0.583666	0.076433	7502	
0.141717	0.449798	5019	
0.388470	0.125003	3680	
0.600478	0.385018	6470	
-0.308650	-0.471904	871	
0.158452	0.205351	9350	
-0.416647	-0.844155	6761	
0.040419	-0.861842	3915	
0.385750	0.453344	8746	
0.769231	0.048513	359	
0.431508	0.034250	3225	
0.585646	0.042127	5210	
-0.524174	-0.384615	3059	
-0.575594	-0.302760	3440	
-0.190381	-0.524730	6021	
-0.735150	-0.358647	9595	
0.468341	0.119712	9423	
0.563785	-0.130234	2747	
-0.480040	0.569686	2505	
-0.844068	0.372598	9552	
-0.729445	-0.196963	1492	
-0.455427	0.566832	2306	
0.308727	0.868031	8267	
-0.682466	0.500444	7201	
-0.106702	-0.970308	1448	
0.266894	0.136679	2812	
-0.046399	0.890384	6979	
