time = 22.5	Re = 1	rotation = 3.58083
0.876358	-0.305523	9705	
0.143462	0.178769	3266	
0.182044	0.380380	3685	
0.143216	0.312404	614	
-0.576026	0.557609	3535	
0.503894	0.640682	3031	
-0.110617	0.568727	2370	
0.560013	-0.703880	7538	
0.353175	0.192818	3727	
0.947550	0.207785	5806	
-0.355044	-0.825549	9094	
0.640317	-0.663508	5653	
-0.739970	0.509525	3043	
0.318269	0.400721	9376	
-0.402515	0.524286	3291	
-0.085869	0.136082	7541	
0.511107	0.590944	9108	
0.122977	0.093430	4591	
0.296164	0.145783	9002	
-0.021955	0.444804	9796	
0.391448	-0.002366	5553	
-0.685794	-0.003981	9369	
0.441927	-0.017029	3800	
-0.469336	0.638241	2973	
-0.496475	-0.496416	3900	
0.753440	0.111721	4525	
0.736548	0.635191	4299	
-0.083809	0.352415	4540	
-0.545140	0.408653	843	
0.298039	-0.834831	354	
-0.688012	-0.102217	8591	
0.218906	-0.450040	3037	
-0.666280	0.441915	9393	
0.014925	0.860287	4182	
-0.136627	0.076016	2701	
-0.263045	-0.651090	941	
0.029049	0.684135	7390	
-0.520667	0.603596	3065	
0.467882	-0.808580	8313	
0.246733	0.676596	859	
0.688851	0.715636	2925	
-0.309697	0.350651	9250	
0.193470	0.292766	3071	
-0.036864	0.850013	6650	
-0.007552	0.345667	3650	
0.063478	0.795752	5002	
-0.523885	-0.199613	788	
-0.287116	0.063558	2878	
0.467252	-0.086921	2522	
0.815092	-0.481030	5987	
-0.488988	0.663620	4555	
-0.244122	0.045926	9625	
-0.393534	-0.591747	1935	
-0.460240	0.652761	2973	
-0.026237	0.127132	2687	
-0.281783	0.594443	9512	
-0.801377	-0.320348	5289	
-0.203842	0.044955	5217	
-0.618764	-0.360553	7366	
0.567250	-0.294247	1759	
0.265438	0.127957	5391	
-0.546126	0.117595	6286	
-0.593282	-0.602267	9890	
-0.036275	-0.638526	8519	
0.886628	-0.239707	1257	
-0.812377	-0.451358	8317	
-0.796970	-0.230289	3757	
0.873781	-0.329714	9705	
0.358433	0.608453	3783	
-0.152521	0.101538	4951	
-0.882613	-0.029916	4133	
0.655003	-0.691227	2616	
0.695549	0.403815	2087	
-0.181258	-0.873384	667	
-0.050828	0.305273	6625	
-0.355382	-0.414151	892	
-0.502797	-0.505879	3900	
-0.653745	-0.535767	4085	
-0.335818	0.235139	2949	
-0.241820	0.825593	7747	
0.000584	0.685174	6209	
-0.385038	0.147699	4225	
-0.651744	0.260584	3488	
0.418291	0.045006	1917	
-0.368017	0.254260	5578	
0.881584	-0.308804	8847	
0.603149	0.575343	8190	
0.036634	-0.748248	9372	
0.564239	-0.693183	7872	
0.569570	-0.690556	7872	
0.099797	0.718110	3235	
0.131664	0.468453	3658	
0.492390	0.605025	8887	
0.366675	0.031058	8789	
0.358840	0.151109	7672	
0.571601	-0.155229	7218	
-0.299784	0.161930	6131	
0.332769	-0.841053	4009	
-0.424893	0.167149	7065	
-0.600286	0.384551	5534	
0.070510	0.091383	5355	
-0.448521	0.664817	2010	
0.008236	0.243013	3824	
0.391643	0.013134	5861	
-0.582712	-0.426262	3537	
0.340804	0.787367	8358	
-0.078091	0.548643	7979	
-0.805515	0.366701	5797	
0.302646	0.124441	9167	
0.462530	0.670734	6831	
-0.314161	0.063828	2119	
-0.064736	0.156458	7369	
0.479394	0.434184	1408	
0.496919	0.126927	6857	
-0.072286	0.655276	7310	
0.691339	-0.321804	1541	
-0.423034	-0.296774	7219	
-0.315828	-0.717966	5151	
0.397523	-0.847848	1647	
0.665343	0.710643	4183	
0.005857	-0.775887	8341	
-0.634673	-0.710614	6377	
0.507211	0.572037	6595	
-0.095849	0.347380	4544	
-0.021372	0.485049	6109	
-0.535185	-0.122630	6543	
-0.242591	0.240097	5161	
0.988027	-0.031448	5869	
0.499723	0.663100	2715	
-0.827034	-0.120647	8149	
0.906771	0.333789	8524	
0.462140	0.452230	8390	
-0.396915	0.366571	6239	
0.651840	-0.684020	2616	
0.704523	-0.198097	6359	
0.057273	0.069527	7521	
0.954158	-0.195144	7382	
-0.163504	0.835980	984	
0.703653	0.439626	2567	
-0.499437	0.001916	4511	
-0.262886	0.081081	8987	
0.430776	0.054218	2627	
0.305366	-0.827143	8893	
0.138552	0.015526	5112	
0.618589	-0.164576	9024	
-0.026699	0.431115	7917	
-0.344301	0.198697	3022	
-0.269955	-0.886183	8983	
0.254000	0.672176	859	
0.431572	0.729670	7173	
-0.007528	-0.626987	1300	
0.155867	0.227435	5456	
0.184633	-0.457438	1733	
0.450846	0.230471	1276	
-0.465069	-0.750694	8795	
-0.575542	-0.689644	6506	
-0.771794	-0.414565	7256	
0.458533	0.622995	7938	
0.435323	0.070026	834	
0.746277	0.254998	4653	
-0.231852	0.147504	2134	
0.152686	0.464608	3851	
0.514221	-0.515066	1193	
-0.035070	-0.039456	726	
0.595178	-0.265357	3059	
0.444719	0.374280	9779	
0.080988	0.714684	3274	
0.074086	0.624580	7681	
-0.121536	0.175018	4385	
0.343979	0.919724	4248	
-0.041182	-0.046217	3811	
-0.177754	-0.666476	7306	
-0.167434	0.508052	2332	
0.915368	0.325258	7837	
0.437347	-0.026282	3800	
0.891429	0.323447	8524	
0.014315	0.272094	8455	
-0.426511	0.685187	2918	
0.048286	0.290647	3014	
0.870211	-0.338611	9547	
-0.031389	0.508769	2012	
-0.572164	0.377103	4971	
-0.161237	-0.858386	441	
0.607261	-0.741005	8774	
-0.405108	0.429831	3175	
0.101331	-0.751916	9611	
-0.712812	-0.517015	7457	
-0.815136	0.245469	6691	
-0.208115	0.072214	5172	
0.040715	-0.898268	9399	
0.085470	0.129854	4362	
-0.023462	-0.732927	6767	
-0.300284	-0.715795	8760	
0.171187	0.209016	5813	
0.065373	0.209857	5707	
0.623962	-0.678734	7817	
-0.502482	-0.546878	5245	
-0.003838	-0.754494	7175	
0.061292	0.220294	373	
0.135310	0.705078	1450	
-0.538513	-0.488484	6492	
-0.162309	0.326886	3404	
-0.041161	-0.044646	3811	
-0.209077	0.438216	1836	
-0.301945	0.146470	4239	
-0.616947	-0.633702	579	
-0.394132	-0.422451	8866	
-0.499967	0.704691	6608	
-0.402028	0.358911	6239	
0.166073	-0.737646	9417	
0.907252	-0.292125	4651	
0.539588	0.266087	1075	
0.606864	0.155489	1479	
0.324335	0.170075	5072	
0.197348	-0.967245	8639	
0.566897	-0.517743	3181	
0.056423	0.116416	4915	
-0.375684	0.494921	5379	
-0.758805	0.400849	6211	
0.624151	0.491902	2586	
-0.026410	0.709950	7331	
-0.533387	-0.498483	6492	
-0.607722	-0.353882	7163	
-0.394573	0.279737	4922	
-0.072186	0.441913	8194	
-0.852644	-0.398169	8340	
0.407709	-0.611442	5936	
0.553312	-0.322355	3532	
0.434931	-0.833312	9017	
-0.454034	0.275254	5381	
0.647752	-0.055582	5493	
-0.141457	0.811240	6658	
0.691160	-0.401511	6752	
-0.760520	-0.570636	363	
-0.002175	0.481749	4368	
0.929693	-0.187410	9936	
0.679126	-0.632873	9051	
-0.880987	-0.056777	8724	
0.187095	0.719994	2291	
-0.232354	0.531345	7762	
-0.429771	0.509230	9833	
0.251693	0.572108	2187	
-0.199929	-0.767994	606	
-0.182392	0.012372	3394	
0.816946	0.544774	7508	
-0.091225	0.080308	7766	
0.256198	0.832701	5918	
0.672347	-0.662668	7905	
0.961309	-0.025206	3700	
-0.284570	0.778341	5759	
0.112076	0.396370	1238	
0.000691	-0.752500	7175	
-0.810119	0.124413	3667	
0.887951	-0.228766	8831	
-0.053856	0.515390	3595	
0.451582	-0.851917	9011	
0.042848	0.502950	3873	
0.278370	0.529891	9009	
-0.617363	-0.740969	2167	
0.374636	-0.886827	2092	
-0.173659	0.133060	4499	
0.797925	-0.490352	5987	
-0.792791	-0.401737	7214	
0.473975	0.150254	517	
-0.367060	0.064749	4068	
0.134427	-0.891924	8401	
0.236240	0.265018	2557	
-0.221284	-0.649941	8924	
-0.876059	0.194069	9136	
0.589395	0.229661	2491	
-0.169843	0.252510	1862	
-0.678598	0.127123	5736	
-0.289550	0.266738	8932	
-0.466141	0.331112	5678	
-0.015170	-0.077869	4040	
-0.323766	0.471344	5432	
-0.245143	0.155437	2374	
-0.265267	0.151726	2790	
0.376103	0.183180	7595	
0.544244	-0.344641	3920	
0.527173	0.231655	527	
0.895784	-0.210240	9789	
0.232865	-0.950864	1476	
0.192663	0.088698	5638	
-0.588609	0.603540	5114	
0.409270	0.194044	5179	
-0.008962	-0.644379	1695	
-0.329936	0.783275	9977	
-0.401718	0.760974	3694	
0.020886	-0.949974	304	
0.215703	0.683351	8255	
0.044981	-0.901511	9399	
-0.833428	0.228321	6691	
0.975640	0.050876	4462	
-0.033132	-0.658851	8447	
-0.469537	0.391579	8959	
0.089476	-0.872981	6919	
-0.197869	0.664292	8042	
0.193333	0.359210	7835	
0.756436	0.247164	3121	
-0.111558	-0.955388	5084	
0.728024	0.027859	621	
-0.426065	0.538117	9639	
-0.675891	-0.003997	8319	
-0.670680	-0.250189	542	
0.142057	-0.956757	4964	
-0.806223	-0.183074	6074	
0.210197	-0.719663	1135	
0.339069	0.110025	2161	
-0.366426	0.147536	7116	
-0.320977	0.107517	5332	
0.879721	-0.423306	5256	
0.604587	-0.438667	5573	
-0.341487	-0.904126	7691	
0.724164	-0.125663	317	
0.242582	-0.681204	681	
-0.474356	0.512955	2363	
-0.664921	-0.623846	9325	
-0.818163	0.283053	6850	
0.400728	0.141137	2429	
-0.624972	0.242057	7348	
0.158675	0.634570	7728	
-0.166108	0.657030	6911	
0.807137	-0.439795	6207	
-0.240186	0.118535	792	
-0.220614	0.669745	6186	
-0.201999	0.195912	3413	
-0.880045	-0.117285	686	
0.680528	-0.285850	6288	
-0.285709	0.269943	8932	
0.458894	-0.444757	2197	
0.231270	-0.596990	5189	
0.447771	-0.790758	6803	
0.548490	-0.241594	8994	
-0.841427	0.059222	5213	
0.735895	0.046341	621	
-0.052365	0.224311	1288	
-0.861424	-0.306769	6799	
0.750750	-0.082119	2785	
-0.505069	-0.776361	4909	
-0.142901	0.113084	451	
-0.352793	0.264251	7749	
-0.533472	0.467101	6255	
0.824990	-0.425126	9981	
0.697680	-0.371595	3219	
0.627075	0.753961	2745	
0.946539	-0.123260	1913	
-0.188274	0.306172	1443	
-0.572653	-0.331420	6112	
0.203431	0.158344	7345	
-0.263363	0.504027	5915	
-0.105938	0.312768	7081	
-0.458944	0.304183	3794	
-0.350665	0.090085	9544	
0.014932	0.789916	8104	
0.099379	0.488633	3672	
0.060054	0.681677	5481	
-0.057062	0.262796	3625	
-0.819051	-0.165039	6074	
-0.129870	0.186166	3956	
-0.084682	0.019629	1860	
-0.064920	0.020517	824	
-0.138368	0.537552	9429	
0.748158	0.345498	1751	
0.458783	0.431924	3798	
0.312481	-0.663279	3407	
0.426012	-0.297453	2649	
-0.646923	0.257726	3488	
-0.034542	-0.064825	720	
0.407198	0.185016	5179	
0.472743	-0.799310	8313	
-0.488955	0.646940	2795	
-0.333825	0.775328	9893	
0.944797	-0.079137	1222	
-0.135342	-0.865241	5847	
0.643900	-0.375243	8966	
0.464991	-0.835955	9775	
0.917658	-0.232654	4588	
0.384398	-0.501761	5380	
0.411351	0.119365	4357	
-0.754937	-0.554634	355	
-0.780126	-0.410355	6129	
0.613524	-0.170872	9300	
-0.669738	0.101742	9615	
0.615431	-0.724811	9265	
0.353975	0.255373	7558	
0.489997	-0.114626	3174	
0.204421	0.325167	9501	
-0.349695	0.211734	3040	
0.002898	-0.725429	9263	
-0.689211	0.484571	8351	
-0.880444	0.002041	9522	
-0.529080	-0.013837	3964	
-0.210332	0.818582	8205	
-0.454386	-0.056127	2080	
0.916285	0.192099	826	
-0.330278	0.337896	1170	
-0.678381	0.211442	5011	
-0.558534	0.400688	8681	
0.801551	-0.554479	5440	
0.334737	0.636635	694	
-0.819111	0.192784	6095	
-0.221484	0.631102	6261	
-0.657401	-0.112328	8416	
0.197301	-0.926990	9870	
-0.057998	0.107726	7144	
-0.138908	0.368836	3468	
0.593952	0.594878	9238	
0.172940	-0.888955	1323	
0.656048	-0.361312	7808	
0.449604	0.191675	9541	
0.440108	-0.631121	402	
0.093697	0.084802	5886	
0.399239	-0.829403	6890	
0.742841	-0.612361	9049	
-0.042345	-0.722247	1809	
0.230274	0.799152	1472	
0.003950	-0.941655	304	
0.447688	0.183551	9541	
-0.013197	0.517163	6708	
0.084876	0.579501	3289	
0.973290	0.023920	2809	
0.642458	-0.464306	6535	
0.374771	-0.614083	3787	
-0.208635	-0.634872	6693	
0.153188	-0.764086	1900	
-0.893834	-0.049283	8724	
-0.439044	-0.254064	1001	
0.340590	0.247144	7788	
0.524539	0.111205	6291	
0.039408	0.589489	5874	
-0.866158	-0.005593	8861	
-0.586950	0.330862	4321	
-0.036639	-0.660801	7395	
-0.032024	0.118196	3322	
-0.517671	0.249947	8512	
-0.644184	-0.686641	9655	
-0.009641	0.392199	7643	
0.600608	0.572157	8190	
-0.508643	-0.543076	6494	
0.173667	0.359525	4037	
0.290088	-0.875962	840	
-0.876521	0.048509	6854	
-0.237186	-0.567492	5891	
-0.314705	0.279613	4668	
-0.688136	-0.633118	827	
0.393942	0.525720	565	
0.490039	-0.528572	1193	
0.594220	-0.454255	5051	
-0.642935	-0.076709	6901	
-0.382186	0.375366	8035	
0.904595	-0.168027	8208	
-0.160966	0.777772	5238	
-0.452573	-0.843559	8973	
-0.188625	-0.519873	4491	
0.152354	-0.742070	9417	
-0.272758	-0.847347	7385	
0.047538	-0.763592	1841	
0.070118	0.511854	3837	
-0.800633	-0.392003	638	
0.039539	-0.922967	9204	
0.247988	-0.677139	491	
0.700519	0.387260	1755	
0.513453	-0.734633	6629	
-0.150597	0.421199	6014	
-0.175899	0.294429	1267	
-0.194565	-0.910158	8177	
-0.159063	-0.916264	1293	
-0.564178	0.428165	7023	
0.677878	-0.328897	1541	
-0.900037	-0.079141	3005	
-0.216373	-0.390531	4257	
-0.900334	-0.155358	8267	
0.386659	-0.642907	1116	
-0.153000	0.179649	6307	
0.912721	-0.168925	8208	
-0.318700	0.814636	8894	
0.193880	0.019934	4363	
-0.382973	0.217367	4775	
-0.658169	-0.115594	8416	
-0.654242	-0.703681	7689	
0.209404	-0.910495	9466	
-0.796268	-0.350769	7248	
0.701610	-0.230201	6397	
0.399184	-0.497119	2964	
0.685967	0.314187	1778	
-0.698498	-0.531404	7457	
-0.692800	0.511802	4120	
0.539458	0.294860	2663	
0.544496	-0.735981	8062	
-0.394517	0.236524	6520	
-0.667364	0.499422	3723	
0.490369	-0.588616	2576	
-0.422691	0.760906	4681	
0.774712	-0.472792	5480	
-0.433964	0.534238	9910	
-0.609269	-0.257346	3447	
-0.506794	0.229572	7063	
-0.330785	0.240198	2949	
0.171878	-0.694248	8059	
0.261764	0.596157	1413	
0.511916	0.656424	2715	
-0.311786	0.600444	3009	
-0.709861	-0.496066	7470	
0.086426	0.795487	5477	
-0.430879	0.394955	4719	
-0.810128	0.166849	2028	
-0.096244	0.085850	4303	
-0.059995	-0.000884	7803	
0.117081	0.410462	1107	
-0.659159	0.078057	5507	
0.052367	0.316722	3508	
0.684826	0.364299	2253	
0.338597	-0.814311	4025	
0.360417	-0.836859	6084	
-0.296285	0.004127	3143	
0.528140	0.311867	8485	
0.509383	0.594821	9108	
-0.903146	0.154578	8207	
-0.003467	0.851481	6866	
0.166624	0.169402	4920	
0.614232	-0.765524	5383	
0.335177	-0.553316	3295	
0.300245	0.774765	8737	
-0.798871	0.151535	1910	
-0.323365	-0.508480	1304	
0.736273	-0.555889	9391	
-0.073464	0.441935	8194	
0.420773	-0.310060	2875	
-0.122198	0.212222	4468	
-0.418417	-0.560468	2602	
0.079099	0.290217	298	
-0.657180	-0.556245	5277	
-0.098050	0.463447	2494	
0.210301	-0.609000	4603	
-0.311828	-0.683972	9402	
-0.817731	-0.021436	5101	
0.729702	-0.108084	317	
-0.747813	-0.477946	6179	
0.466990	-0.630502	435	
0.142703	0.246868	9610	
0.066238	-0.755612	9531	
0.570488	-0.488028	2271	
0.098584	0.702764	2334	
-0.439793	0.072054	9255	
0.308994	0.809662	811	
-0.173958	0.448518	9092	
0.460473	-0.113486	426	
-0.113085	0.229373	5176	
0.452089	0.226249	7320	
-0.332316	-0.844962	6221	
-0.594602	-0.020471	2329	
0.682257	-0.380700	6752	
-0.769102	0.392698	5783	
-0.393441	-0.349128	4729	
-0.864616	0.185102	6760	
-0.402395	0.363761	6239	
-0.436281	0.162175	7065	
-0.482689	0.708743	4602	
0.210028	-0.888469	2076	
-0.666988	0.094811	8491	
-0.427612	0.387712	7314	
0.077874	-0.716831	5150	
-0.641058	0.505040	6676	
-0.696502	-0.603619	1800	
0.123952	0.466006	3658	
0.321002	0.154462	4584	
0.652133	-0.679763	2616	
0.716324	0.189866	1335	
0.726090	-0.280241	5497	
-0.106268	0.281687	1140	
-0.903590	-0.055759	3896	
-0.188745	0.441602	8345	
-0.506818	0.045878	2604	
-0.458960	-0.594177	4098	
0.424772	0.104083	282	
-0.399526	0.349120	3578	
-0.526795	0.643735	4536	
-0.215957	0.378558	4018	
0.440634	0.418195	8801	
-0.853328	-0.358143	6258	
-0.215131	0.416166	1182	
0.733758	0.279170	2436	
0.457603	-0.251908	6058	
-0.822669	-0.306069	3548	
-0.689851	0.435378	5320	
-0.062817	0.578332	7447	
-0.876459	-0.051106	8724	
0.006210	0.472487	4392	
-0.152208	0.068214	2541	
0.479267	0.423912	2826	
-0.022628	-0.963403	1639	
0.477414	-0.039471	1927	
-0.696598	0.094985	9985	
0.634913	0.025960	8685	
-0.787812	-0.535618	1598	
-0.303200	0.458676	6679	
0.614553	-0.050149	4359	
-0.703590	-0.621346	1481	
0.048896	-0.880351	7253	
0.696390	-0.287452	2654	
-0.283798	-0.599575	2824	
0.457407	0.700005	4722	
0.501428	-0.823296	1367	
-0.611733	-0.217033	1035	
0.158552	0.454136	6175	
0.345853	0.171321	7515	
0.806326	-0.573360	6231	
0.148391	0.463197	3851	
0.240124	-0.843466	7748	
-0.547913	0.661653	6442	
-0.511569	0.038694	4926	
-0.706732	0.446129	4843	
-0.022497	0.227478	5013	
-0.332704	0.307577	1484	
-0.691035	-0.530039	6322	
0.412175	0.018111	6824	
0.089895	0.706181	8449	
0.459651	-0.472558	5909	
0.302725	-0.676967	3271	
0.757447	0.593630	3684	
-0.740718	-0.430158	4948	
0.628869	0.475139	2422	
-0.263079	0.014247	2535	
0.407662	-0.856540	1347	
-0.328333	-0.902592	652	
0.735240	0.319680	1454	
-0.520180	-0.710090	7632	
-0.830311	0.215678	7136	
0.928502	-0.084976	4577	
-0.702442	0.000339	9369	
-0.210925	-0.740863	9878	
-0.904313	0.003515	9942	
0.762309	-0.232528	7652	
-0.864818	-0.204685	6982	
-0.053793	0.302615	3069	
0.001801	0.796329	8104	
-0.718686	0.454591	8251	
0.115394	0.815695	9068	
0.154028	-0.907904	8401	
-0.906904	-0.094648	3005	
0.789971	0.177345	1147	
0.537725	0.538147	6592	
0.448057	0.485320	2729	
0.319443	0.225404	9240	
0.131741	0.538539	1586	
0.756982	-0.505097	1255	
0.014180	0.499703	4723	
0.584166	-0.300953	2646	
-0.059612	0.353421	3303	
-0.566757	-0.701438	6506	
-0.629643	-0.315856	7019	
-0.145000	0.131532	6395	
0.607473	0.428986	314	
0.516019	-0.542764	1205	
-0.248619	-0.643521	9080	
-0.403589	0.418398	3175	
0.716455	0.291471	2582	
0.507072	0.595055	9108	
0.622549	0.129903	6154	
-0.831917	0.075245	4589	
-0.088248	-0.769153	4213	
0.139525	-0.704422	552	
-0.553229	0.078156	1273	
0.566851	0.272872	1528	
-0.379832	-0.331843	1743	
-0.625362	-0.211952	2672	
0.478960	-0.771540	7751	
0.086596	0.025679	1100	
0.902159	0.288958	973	
-0.868144	-0.028889	1805	
-0.643160	-0.231669	5991	
-0.176221	0.380510	8288	
-0.076977	-0.657224	6575	
0.683655	-0.649899	8909	
0.706971	0.251337	7786	
0.398867	-0.484322	4063	
0.156832	0.021468	2043	
-0.373311	0.260302	5578	
-0.074459	0.371388	4371	
-0.837566	0.190389	5470	
0.357823	-0.633796	4485	
0.801176	0.151313	6097	
-0.392168	-0.401330	5762	
-0.257668	0.020221	7929	
0.325868	-0.839819	4009	
-0.145995	0.790535	3855	
-0.269494	0.801249	6522	
0.070817	0.531105	4518	
0.851759	-0.394281	9308	
-0.055676	0.258494	3625	
0.420654	0.116926	6560	
0.403768	0.175313	583	
-0.832463	0.014567	5127	
0.728717	0.026196	621	
-0.102982	0.226811	4416	
0.112749	0.806759	5828	
0.787843	-0.026264	2299	
0.587137	0.162969	372	
-0.866833	0.271680	7797	
-0.789014	0.401710	6269	
-0.506451	-0.750929	6881	
0.390977	0.248581	8967	
-0.306445	0.199156	9540	
-0.242579	-0.730165	8192	
0.196673	-0.864040	6597	
-0.583401	0.369731	5406	
0.208303	0.782826	6660	
-0.528767	0.670424	6442	
-0.850651	0.192030	5470	
0.178716	-0.927485	956	
-0.647547	-0.148358	6141	
0.829858	-0.412159	9981	
-0.108893	0.662331	1774	
-0.837684	-0.435550	1127	
-0.371689	0.153925	4225	
0.253695	-0.568238	1246	
0.533081	0.352600	485	
-0.395994	0.393193	8407	
-0.098910	0.545553	9571	
-0.749289	0.347119	5004	
0.420765	-0.283437	7799	
-0.072907	0.181301	472	
-0.074116	0.829035	3569	
-0.204166	-0.751244	9487	
0.112191	0.853689	2345	
-0.091302	-0.740219	3147	
-0.026528	0.618005	2520	
-0.710424	-0.469689	6234	
0.060991	-0.903319	7253	
0.367667	-0.852047	6084	
0.000023	0.350503	4573	
0.043894	0.143230	1412	
0.649049	0.417513	1530	
0.000214	0.269400	1033	
0.537763	-0.542046	2956	
0.896211	-0.240061	1257	
-0.431409	0.148249	6219	
-0.537237	-0.683134	6410	
0.074932	-0.923864	9552	
-0.199207	0.148809	5337	
0.350879	-0.642593	3337	
-0.387933	-0.855381	733	
0.387883	0.040651	7089	
0.107628	0.362567	4135	
-0.800884	0.220104	5173	
-0.637090	-0.344858	7568	
-0.463938	-0.559571	2589	
-0.634148	0.246085	7348	
-0.142216	0.688015	5168	
-0.186642	-0.874826	667	
-0.423913	0.379361	8063	
0.691408	0.250233	541	
-0.164230	-0.743144	9087	
0.416683	0.003797	9212	
0.749501	0.139221	3931	
-0.399749	-0.584325	1935	
-0.769426	-0.534382	9924	
-0.364720	0.386692	8037	
0.728151	-0.316098	2952	
-0.635584	-0.652524	579	
0.620587	-0.462394	5568	
0.344769	0.323496	7170	
-0.639519	-0.230590	3909	
-0.809403	0.259249	5570	
0.426464	0.529436	2641	
0.769296	0.610420	4251	
0.589480	-0.699138	9619	
-0.423413	0.194742	6158	
0.304538	0.162873	1420	
-0.888798	-0.283055	8873	
0.763930	-0.485445	5480	
0.123387	0.287706	5471	
-0.058592	-0.776859	3402	
0.516978	0.560635	6421	
0.498475	0.653183	2715	
-0.361910	0.406872	8225	
-0.264842	0.161499	2790	
-0.304532	0.132472	3486	
0.443453	-0.635654	402	
-0.176617	0.674201	7904	
0.095440	0.244033	7590	
0.173783	-0.906329	1792	
0.357982	-0.482975	5375	
-0.310353	-0.536231	945	
-0.106836	0.020494	8948	
0.019733	-0.636343	2461	
-0.617186	-0.257940	4524	
0.078618	-0.729518	6581	
-0.318750	-0.685835	9402	
-0.430989	-0.334223	7673	
0.412902	0.685357	8930	
0.532066	0.634978	3031	
-0.436300	0.129420	4273	
0.890672	-0.364185	1599	
-0.488459	-0.452487	1678	
-0.219446	0.299006	2593	
-0.571811	-0.329117	6112	
-0.438718	0.665866	2010	
0.330907	-0.548989	899	
0.981405	0.048430	4462	
0.131845	0.216666	9248	
-0.638751	0.478944	6676	
0.023299	0.534136	4755	
-0.402191	-0.355270	4729	
-0.328270	-0.686059	8106	
0.196046	0.162074	2339	
0.072617	0.327643	8619	
-0.793188	0.355296	5797	
-0.401023	-0.408176	9678	
-0.259424	0.819887	8830	
-0.318476	-0.929807	9245	
-0.656376	-0.073855	9162	
0.095185	0.474251	4190	
0.593080	-0.212117	7186	
0.327383	-0.662479	3407	
0.074535	-0.621127	6289	
0.489437	-0.092160	3726	
0.469126	0.348384	9567	
0.176564	0.222954	8025	
0.002887	0.278302	8455	
-0.130016	0.484619	8131	
0.457971	-0.617374	1106	
0.642700	-0.380872	8966	
0.732475	-0.673998	3346	
0.765561	0.219352	4795	
-0.146820	0.800093	6658	
-0.085106	0.085268	3435	
-0.594024	0.290422	2645	
0.084114	-0.960401	1702	
0.760480	-0.594402	9409	
0.516526	0.611748	8344	
-0.002462	0.388780	5110	
-0.367025	0.061656	4068	
0.319580	0.048078	7155	
-0.484561	-0.551710	3772	
-0.333470	-0.854298	6221	
-0.830379	0.092025	5325	
-0.493546	0.019613	2600	
-0.547164	0.052739	1327	
-0.546789	0.290380	1047	
-0.908484	0.083636	4845	
-0.439851	0.114827	4273	
-0.487044	-0.198521	660	
-0.392733	-0.887416	8465	
0.623656	-0.457579	5354	
-0.687717	-0.080034	9659	
-0.880887	-0.325344	6799	
0.905252	-0.253153	3480	
0.734081	0.144966	5823	
0.060428	0.334830	882	
-0.081096	0.092663	3435	
-0.805905	-0.260190	3160	
0.436715	0.185023	7287	
0.043325	-0.959200	2078	
-0.508418	0.176171	4992	
-0.841446	-0.077639	8921	
0.181562	-0.724798	1549	
0.319710	0.423778	7545	
-0.141547	-0.771416	2082	
-0.313579	0.263794	3905	
-0.460141	0.491388	5184	
0.155308	0.356959	4344	
-0.156673	0.678833	5168	
0.021669	-0.749673	8168	
-0.595877	-0.724562	9116	
0.687531	-0.333319	3455	
0.402512	-0.519481	3292	
-0.010746	0.350234	3650	
0.264637	0.039648	1460	
-0.399480	0.086870	5945	
-0.902827	0.052434	8381	
0.019571	-0.940257	469	
-0.065263	0.135123	4447	
-0.856427	-0.113609	8571	
-0.093222	0.172026	5279	
-0.495551	0.169390	2989	
-0.242223	0.049047	9625	
-0.698614	-0.478880	4791	
0.306940	0.216760	1302	
-0.899779	0.160973	8207	
0.143218	0.047144	5252	
-0.538866	0.016639	343	
0.181917	-0.605135	7322	
0.293727	0.744744	7986	
0.647249	-0.386473	8966	
0.314240	0.164207	6170	
-0.803736	0.305722	6850	
-0.238848	0.430092	2214	
0.620294	0.396156	7813	
-0.290298	0.195924	6553	
0.856713	-0.477198	3405	
0.476990	0.381329	2203	
-0.410445	0.678509	1030	
0.253965	-0.882025	6324	
-0.061563	0.193835	1470	
-0.679453	-0.144821	7118	
-0.672372	0.070876	2163	
-0.141063	0.656549	3845	
0.501465	-0.823260	1367	
0.341545	0.033753	6018	
0.621446	-0.052606	4359	
0.323974	0.140874	3744	
-0.056646	0.842983	5258	
0.404184	0.744352	5070	
0.869031	0.395129	9966	
0.484752	-0.538299	3041	
0.345440	0.154438	7921	
-0.434318	0.432634	3934	
-0.053009	0.699789	1719	
-0.138038	-0.906617	302	
-0.725215	0.353293	2338	
0.298830	0.647020	4227	
0.544508	-0.493367	9454	
-0.190599	-0.853334	8657	
-0.586890	-0.700581	6677	
-0.621404	-0.193153	1269	
0.517827	-0.556215	1492	
-0.660173	-0.619458	9325	
-0.844625	-0.259898	6619	
-0.057666	0.021492	4812	
0.156562	0.295656	6700	
0.759405	-0.524505	1255	
0.111910	0.339756	4558	
0.848848	-0.454616	9039	
-0.206611	0.473797	1662	
0.319902	0.785050	697	
0.375804	0.024852	9470	
-0.379333	0.402836	6259	
-0.069235	0.510610	5682	
-0.488330	0.338976	1827	
-0.534755	-0.670093	5284	
0.712922	0.144820	4154	
0.105934	0.367605	4333	
0.017344	0.434306	1431	
0.313495	0.738119	8007	
-0.089779	-0.893467	3816	
-0.471607	-0.495267	1933	
-0.293793	0.762040	6962	
-0.366242	-0.683951	335	
