time = 21.45	Re = 1	rotation = 3.41372
0.069395	0.575745	527	
-0.206978	0.643110	3284	
-0.429246	0.520890	505	
-0.188316	-0.068020	6395	
0.328020	0.924827	4616	
0.013481	-0.060398	3811	
0.274986	-0.549118	3801	
-0.453137	0.217488	2012	
0.903037	0.358492	5388	
0.351932	0.343428	532	
0.868103	0.382760	1982	
-0.146199	0.124924	5094	
-0.566492	0.611095	9057	
-0.134568	0.167292	4799	
0.894292	-0.269890	9466	
-0.369493	0.244337	737	
-0.677290	0.104184	376	
-0.055701	-0.855289	4705	
0.628498	-0.725402	652	
-0.570038	0.119173	2744	
0.272363	-0.706750	6783	
-0.614965	-0.632039	7657	
-0.847315	0.091980	9217	
-0.187284	-0.206858	7612	
0.089638	-0.890620	9036	
0.001148	0.165157	3862	
0.212348	-0.674753	2359	
-0.005825	-0.716771	7163	
-0.007446	0.297001	4453	
-0.063483	0.166421	5274	
0.672040	-0.638398	457	
-0.225797	-0.694878	5967	
0.195660	-0.706437	7425	
-0.073804	0.164121	6365	
-0.196780	0.622613	7127	
-0.273528	-0.670268	1346	
-0.316257	0.016076	2667	
0.013992	-0.058971	3811	
-0.429592	0.118913	9518	
-0.309565	-0.204751	1031	
-0.500434	-0.727610	6854	
0.035382	-0.552227	7009	
-0.588198	0.652272	5918	
-0.529764	0.018966	3813	
0.336187	-0.689954	6059	
0.922047	-0.241948	760	
0.290462	0.556872	5671	
0.454863	0.469505	8204	
0.055658	0.440723	583	
0.199194	-0.966876	2904	
0.701550	-0.331034	1991	
-0.014713	0.123881	4593	
-0.580017	0.215305	2016	
-0.818036	0.264626	6662	
0.443156	0.661986	2757	
-0.278438	0.645806	1761	
-0.266612	-0.674814	3497	
-0.394809	-0.596469	2569	
-0.476914	-0.080331	9295	
-0.334915	0.160423	6609	
-0.819234	-0.464208	5988	
0.612876	-0.455370	510	
0.640390	-0.016793	3153	
0.456583	-0.823713	493	
-0.527705	-0.077732	1003	
0.613236	0.258121	844	
-0.241038	0.785122	8514	
0.771961	-0.214957	5829	
-0.720036	-0.621288	8446	
-0.325850	0.229243	4927	
0.939565	-0.130213	8986	
0.723932	-0.586747	1293	
-0.864574	-0.186484	6093	
-0.132755	0.654634	3502	
-0.509747	0.255737	2352	
-0.619638	0.256327	6329	
-0.320135	0.495623	9822	
0.031947	-0.741632	7814	
-0.134266	-0.217892	4813	
0.803565	0.564434	3313	
-0.105683	-0.082199	8350	
0.124884	0.842111	2531	
0.706113	-0.630406	1998	
0.961575	0.019106	8283	
-0.379645	0.747129	4722	
-0.198644	0.267071	7686	
0.201360	-0.703771	5310	
-0.819531	-0.062928	2761	
0.906670	-0.139257	8161	
-0.389355	0.245695	8296	
0.462194	-0.847001	493	
-0.323160	0.271887	3512	
-0.259267	0.497062	9549	
-0.580219	-0.770029	1914	
0.384039	-0.883188	5635	
-0.199223	-0.139089	7503	
0.831768	-0.432756	1902	
-0.723665	-0.519327	5797	
0.257048	0.485960	9005	
-0.310635	-0.298247	7056	
0.175059	-0.883013	1190	
-0.069228	0.341101	972	
0.293006	-0.527873	1655	
-0.893971	0.083454	4940	
0.393283	0.527454	4857	
-0.273054	-0.050123	5632	
-0.679807	-0.161023	2363	
-0.378161	-0.086381	1192	
-0.568892	-0.003565	6363	
0.043995	-0.058378	3865	
-0.533087	0.166732	2185	
-0.268765	-0.171489	3490	
-0.282577	-0.184799	4239	
0.090285	0.473871	7227	
0.642096	-0.043687	9511	
0.285523	0.537453	5671	
0.912144	-0.123532	8836	
0.236694	-0.949940	8703	
0.083081	0.288332	6039	
-0.694528	0.498179	978	
0.122584	0.493472	5593	
0.390355	-0.553480	1858	
-0.409093	0.755154	8975	
-0.479503	0.728371	6944	
0.039748	-0.948188	1455	
-0.192724	0.592129	7593	
0.091137	-0.894313	9036	
-0.860705	0.086229	9217	
0.973945	0.077709	5185	
0.339871	-0.570111	4316	
-0.601501	0.081472	9533	
0.149456	-0.860666	5277	
-0.472090	0.578242	2506	
-0.169998	0.334351	7989	
0.663152	0.453068	2337	
-0.092148	-0.956140	9965	
0.679008	0.291666	5051	
-0.624551	0.308454	1937	
-0.621242	-0.302663	8627	
-0.523759	-0.509370	6360	
0.150213	-0.955284	4252	
-0.746980	-0.365602	1209	
0.390791	-0.666432	7161	
0.138662	0.423161	700	
-0.367033	-0.220614	4152	
-0.299654	-0.246179	365	
0.890745	-0.399928	2555	
0.717349	-0.217590	9417	
-0.310724	-0.913618	4615	
0.728900	0.131421	2587	
0.469774	-0.606276	8760	
-0.647588	0.279665	6773	
-0.580655	-0.702694	4747	
-0.854326	0.145061	1591	
0.167334	0.465779	8102	
-0.672099	-0.053403	5919	
-0.386628	0.511452	1413	
-0.467491	0.567183	1726	
0.845773	-0.362569	7860	
-0.240883	-0.197602	2931	
-0.475682	0.586754	7851	
-0.261139	-0.114389	2740	
-0.855942	-0.242094	5659	
0.738880	-0.039437	4508	
-0.377020	-0.082245	5948	
0.616394	-0.158372	6302	
0.542576	-0.393033	7893	
0.490199	-0.771184	7920	
0.598248	0.090903	3158	
-0.838834	-0.107621	4555	
0.682985	0.303643	5051	
-0.169703	0.030240	8169	
-0.822452	-0.402438	1256	
0.743763	0.160675	1492	
-0.423054	-0.820609	6461	
-0.163825	-0.123336	2724	
-0.430575	-0.098095	7746	
-0.675122	0.226317	8119	
0.858269	-0.355183	6914	
0.772658	-0.174195	3310	
0.607058	0.769983	7078	
0.951960	-0.071897	1347	
-0.322489	-0.014308	7620	
-0.331597	-0.590575	8319	
0.037349	0.331673	3529	
-0.511782	0.211903	7979	
-0.263926	0.037290	5725	
-0.548220	-0.040495	6679	
-0.313590	-0.271293	5378	
-0.144486	0.755446	8196	
-0.288544	0.303252	1238	
-0.277822	0.596813	565	
-0.195621	0.045797	1470	
-0.767861	-0.340056	3723	
-0.201216	-0.068428	3959	
-0.059890	-0.083780	7910	
-0.046862	-0.055333	4192	
-0.459494	0.265657	7712	
0.644303	0.522036	6526	
0.095624	0.612541	3240	
0.534447	-0.565478	9944	
0.515252	0.055522	341	
-0.698967	-0.020132	2182	
0.018210	-0.069886	3554	
0.129285	0.489076	5593	
0.503576	-0.784261	7050	
-0.627371	0.547747	6887	
-0.418684	0.744910	7173	
0.948090	-0.020216	9775	
-0.038633	-0.860560	6129	
0.732751	-0.143073	557	
0.479446	-0.829033	1366	
0.930642	-0.174431	886	
0.588538	-0.229317	2267	
0.201892	0.455817	2484	
-0.703449	-0.619223	8446	
-0.704005	-0.534059	5485	
0.629219	0.147354	7350	
-0.659381	-0.195324	5878	
0.641822	-0.704657	1137	
-0.027265	0.457464	8335	
0.467263	0.253131	1954	
-0.135740	0.329403	7839	
-0.394163	-0.153748	4688	
0.240075	-0.665754	1969	
-0.772352	0.346354	3978	
-0.872328	-0.129553	7537	
-0.429465	-0.372595	5842	
-0.288615	0.795936	3027	
-0.308211	-0.415715	3203	
0.898373	0.265560	8779	
-0.457710	-0.012792	4622	
-0.712149	-0.059642	5299	
-0.674490	0.132694	5328	
0.816034	-0.533688	2725	
-0.049026	0.648256	1404	
-0.842356	0.027818	2719	
-0.532806	0.488252	3098	
-0.549678	-0.412141	4194	
0.212036	-0.923387	1243	
-0.106754	-0.033979	7766	
-0.327396	0.064328	3358	
0.433432	0.717586	6766	
0.209812	-0.879957	9325	
0.738869	-0.130191	589	
0.185760	0.506202	6264	
0.616767	-0.505214	1754	
0.028596	0.151963	4842	
0.430217	-0.816802	4909	
0.765118	-0.585873	8852	
0.216799	-0.657876	1933	
0.048776	0.795591	4019	
0.028576	-0.939451	1513	
0.189868	0.501546	4852	
-0.367522	0.260005	904	
-0.398366	0.371160	3913	
0.972134	0.054612	5115	
0.744852	-0.282568	9931	
0.598487	-0.454431	562	
0.446350	-0.496125	6693	
0.296154	-0.724523	5261	
-0.880887	-0.166285	6926	
-0.115564	-0.528295	8308	
-0.036548	0.442472	7374	
0.358332	0.456203	2141	
-0.431329	0.378355	2606	
-0.854749	-0.151516	6690	
-0.672846	0.045150	2487	
0.333406	-0.572336	4316	
-0.100438	0.005909	656	
-0.573044	-0.091821	3157	
-0.585240	-0.737022	1045	
-0.251680	0.158942	3388	
0.432996	0.705634	5128	
-0.236322	-0.694226	4153	
-0.164404	0.313606	3859	
0.316348	-0.867552	6677	
-0.875051	-0.085046	6608	
0.362134	-0.486629	7054	
-0.407652	-0.077553	4528	
-0.627140	-0.693534	9790	
-0.014060	0.613966	8623	
0.658964	-0.314736	2636	
0.712938	-0.237004	1780	
-0.544829	-0.388822	2814	
-0.522822	0.037742	2639	
0.916934	-0.080264	7130	
-0.287563	0.742700	8691	
-0.406929	-0.864766	5645	
0.347401	-0.419529	4265	
0.320898	-0.695417	6059	
-0.163077	-0.860491	4566	
0.220116	-0.720576	6494	
-0.320776	0.296171	650	
-0.735103	-0.507616	6269	
0.072448	-0.918598	9924	
0.479690	-0.598424	8072	
0.564243	0.576035	1478	
0.573295	-0.700124	6221	
-0.374369	0.111436	6859	
-0.305098	-0.018812	7476	
-0.142869	-0.914469	6799	
-0.111208	-0.918452	6258	
-0.686750	0.178353	7904	
0.748443	-0.097739	4530	
-0.884964	-0.187659	5889	
0.215160	-0.377686	4155	
-0.878930	-0.253250	8928	
0.586865	-0.522284	9830	
-0.213740	-0.091907	7376	
0.924173	-0.089755	7130	
-0.376337	0.794735	6813	
0.124124	0.249802	8886	
-0.427675	-0.150597	7720	
-0.549424	-0.414480	4194	
-0.614800	-0.738120	8719	
0.230212	-0.905145	9798	
-0.723720	-0.488076	6269	
0.741005	0.019747	1116	
0.596245	-0.225400	2267	
0.539270	0.542233	7430	
-0.594876	-0.646768	6760	
-0.770898	0.393876	7667	
0.278862	0.572531	9708	
0.591546	-0.706511	7329	
-0.450265	-0.129743	1484	
-0.758657	0.356923	5258	
0.655448	-0.431523	3402	
-0.494038	0.729470	6944	
0.822321	-0.388044	7738	
-0.628216	0.303774	1719	
-0.417333	-0.539564	8491	
-0.551683	-0.120089	7339	
-0.396028	-0.121604	3680	
0.401570	-0.629990	7461	
-0.275434	0.517075	1039	
0.323203	0.756922	6842	
-0.575785	0.411329	1499	
-0.602593	-0.624485	7657	
-0.084807	0.765097	2148	
-0.572455	0.074743	5776	
-0.828805	-0.012283	2734	
-0.112916	-0.086213	6125	
-0.029204	-0.052672	7317	
-0.211309	0.278475	4003	
-0.636908	-0.227689	4750	
-0.152269	0.179524	311	
0.535330	0.571987	1824	
0.392083	-0.795139	6103	
0.395007	-0.823937	6881	
-0.206905	-0.319764	7225	
0.251691	0.580737	7265	
0.270112	0.722890	4525	
-0.914558	0.062553	6889	
-0.095424	0.835526	5134	
0.020611	0.286766	4777	
0.622315	-0.759779	4247	
0.578649	-0.312658	1889	
0.099711	0.790575	1454	
-0.814330	-0.040777	2768	
0.165697	-0.527338	4294	
0.782311	-0.493593	7666	
-0.335807	0.159906	6609	
0.517903	0.040702	6725	
-0.212111	-0.044888	3857	
-0.058496	-0.660832	3447	
-0.115055	0.199738	4770	
-0.530570	-0.678622	5401	
-0.370651	0.172677	2831	
0.536507	-0.423608	6351	
0.026544	-0.683254	5022	
-0.793944	-0.212899	5372	
0.728897	0.147511	3041	
-0.663888	-0.591375	6527	
0.628325	-0.509923	3262	
-0.048109	0.262509	9359	
0.242890	-0.710495	6068	
0.702133	-0.280732	7647	
-0.219012	0.622656	1983	
-0.386883	-0.300357	5293	
0.160843	0.830463	3159	
-0.411810	0.137016	5042	
0.435763	0.258184	3433	
-0.216214	-0.025932	4385	
0.160251	0.523001	6544	
-0.236152	-0.866799	6149	
-0.508514	-0.358999	781	
0.762689	-0.176935	3310	
-0.824834	0.260493	6662	
0.022199	-0.519523	1855	
-0.882837	0.061088	3719	
-0.532783	0.025462	4569	
-0.442767	-0.209030	4922	
-0.575243	0.656596	745	
0.241717	-0.879994	6412	
-0.653296	-0.204687	5878	
-0.566166	0.063632	7762	
0.302160	-0.658470	2237	
-0.743498	0.350240	3569	
-0.625177	-0.677394	9790	
-0.263899	0.313992	9636	
0.073656	0.434382	2841	
0.686670	-0.649097	1853	
0.611635	0.439437	4871	
0.777175	-0.064703	7018	
-0.243966	0.014981	4416	
-0.891692	-0.162271	7871	
-0.417275	0.126067	4661	
-0.441899	-0.320092	7063	
-0.168124	-0.708492	2975	
0.232247	0.448565	4905	
-0.522130	0.005727	3813	
-0.646205	0.550970	8706	
-0.393052	0.048295	4328	
0.057349	0.592838	761	
-0.814465	-0.441356	7822	
-0.418518	0.091213	5765	
0.623086	0.490883	5017	
0.517612	0.105263	8034	
-0.763478	-0.438157	5513	
-0.773702	0.267046	6658	
-0.458998	0.345101	1615	
-0.859879	-0.185705	6093	
-0.312169	0.225788	5541	
-0.143111	-0.155365	5217	
0.137746	0.620201	1270	
-0.008616	-0.962813	3180	
0.404614	0.330203	4034	
-0.687039	-0.185614	9925	
0.558175	0.346340	1759	
-0.751534	-0.585877	1600	
-0.511231	0.145176	9422	
0.570873	0.280665	3746	
-0.647378	-0.679817	9119	
0.109646	-0.869665	7457	
0.753228	-0.052683	6036	
0.211577	-0.545112	5231	
0.263716	0.777540	6097	
0.513955	-0.816665	418	
-0.435813	-0.512266	5509	
-0.257093	0.345483	3528	
0.072100	0.453907	9901	
0.812516	-0.565024	4659	
-0.263505	0.338816	3836	
0.294087	-0.827384	6977	
-0.644340	0.588861	7723	
-0.442739	-0.326236	7063	
-0.784559	0.296039	6190	
-0.148594	0.066105	1556	
-0.440697	-0.048284	4711	
-0.580936	-0.650364	6760	
0.291798	0.379858	2449	
-0.217202	0.629006	1983	
0.627220	-0.203774	3846	
0.511292	-0.594346	6249	
0.725605	0.632330	8445	
-0.640380	-0.573244	6717	
0.447191	0.652501	2757	
-0.190155	-0.290584	3641	
0.423660	-0.849870	1873	
-0.292353	-0.912816	825	
0.622769	0.515524	5511	
-0.385905	-0.784800	9783	
-0.856223	0.067069	2699	
0.932674	-0.008870	6803	
-0.656737	-0.281595	7023	
0.069148	-0.700998	5023	
-0.899265	-0.103531	8061	
0.798187	-0.029673	9032	
-0.827977	-0.328152	5696	
-0.218123	0.071127	1544	
-0.146779	0.764252	9554	
-0.791648	0.318056	4794	
-0.036355	0.795609	1977	
0.182876	-0.901493	1800	
-0.891860	-0.194407	8876	
0.724382	0.374877	6565	
0.292622	0.695575	7924	
0.084211	0.634362	2524	
-0.029161	0.429518	3420	
-0.337696	0.364192	3611	
0.806527	-0.426072	8978	
-0.334406	0.253611	3992	
0.658587	-0.002438	1659	
-0.257270	0.098024	624	
-0.460719	-0.772158	1576	
-0.439623	-0.568457	4822	
-0.177151	-0.115117	3259	
0.396562	0.635682	1231	
0.673702	-0.352524	1946	
0.239462	-0.548054	5166	
-0.563127	0.101895	3710	
0.593263	0.510209	7059	
0.265681	0.722683	4525	
0.490724	0.443207	691	
-0.831762	-0.098964	4555	
0.118646	-0.726838	1235	
0.363123	-0.644040	4547	
-0.514554	-0.275743	6994	
0.337040	0.558600	8908	
0.038412	-0.499033	8070	
-0.460216	-0.503707	5612	
0.524997	-0.748274	8285	
0.042628	0.103318	300	
0.880900	0.349662	9457	
-0.853284	-0.172628	6690	
-0.482967	-0.509939	5040	
-0.363941	0.061257	2911	
0.323454	-0.560790	3184	
0.718207	-0.615336	4715	
0.583314	0.489642	5803	
0.590830	-0.203588	2015	
0.099472	0.205229	7602	
-0.446099	-0.103237	988	
-0.281212	0.100733	3069	
-0.858969	0.041843	3694	
0.581844	-0.498314	9083	
0.744930	0.344534	8352	
0.037141	-0.539974	7009	
-0.190369	-0.282326	3641	
0.365641	-0.825978	768	
-0.263646	0.758773	9258	
-0.348520	0.776031	6788	
-0.341503	0.312315	4162	
0.878131	-0.332729	468	
-0.191984	0.044852	1470	
0.215351	0.456429	8146	
0.135071	0.483692	5593	
-0.819454	-0.163219	4506	
0.680487	0.289563	5051	
-0.207392	-0.018800	4385	
-0.049775	0.783097	1530	
0.769971	0.190615	2380	
0.420599	0.481728	8680	
-0.891880	0.174875	897	
-0.837824	0.290219	526	
-0.400655	-0.807378	8724	
0.037353	0.495202	9131	
-0.348263	-0.157464	9455	
0.053349	-0.698611	5023	
0.245047	-0.851037	579	
-0.683758	0.099202	376	
0.000516	0.766521	3268	
-0.629213	0.599601	8604	
-0.871096	0.056200	3719	
0.195209	-0.923658	1481	
-0.520148	-0.446560	4199	
0.862707	-0.339965	6653	
-0.419252	0.582303	4227	
-0.803050	-0.497461	4346	
-0.376109	-0.215132	4775	
0.542105	-0.329296	2131	
0.251303	0.601645	6902	
-0.543864	0.064327	2756	
-0.444398	0.281761	4552	
-0.807908	0.177154	6047	
0.502415	0.073365	1351	
-0.159640	-0.015591	7565	
-0.172537	0.806778	2245	
0.056897	-0.716022	9008	
0.005009	0.844383	3741	
0.159417	-0.682412	3894	
-0.484079	0.468181	9761	
-0.595897	-0.611966	6095	
0.104001	-0.896233	9066	
0.392857	-0.842545	535	
-0.212543	0.143574	1121	
-0.040580	0.120848	5978	
0.473766	0.616831	2212	
-0.155476	0.108625	5838	
0.685158	-0.361025	556	
0.913824	-0.162098	9846	
-0.429073	-0.223936	1381	
-0.392657	-0.769305	9004	
0.103881	-0.919298	363	
-0.228590	-0.147925	736	
0.572562	-0.518419	9648	
-0.324351	-0.877342	8124	
0.248667	0.393150	2460	
-0.167824	0.248972	5156	
-0.830635	0.046276	2867	
-0.449807	-0.582398	9222	
-0.153836	-0.688673	7013	
-0.682475	-0.042948	5499	
-0.391663	0.620876	9449	
-0.099276	-0.877005	7248	
-0.558844	0.051051	8324	
0.558011	0.498174	6299	
0.106113	-0.691474	9110	
0.307720	0.368335	2449	
0.674006	0.375962	9556	
-0.036566	-0.663581	3519	
-0.719986	-0.600048	8848	
-0.515331	0.050598	2639	
0.786614	-0.116114	6998	
-0.546508	-0.727846	5866	
0.730980	-0.265930	2290	
-0.083381	0.458030	9419	
-0.477229	-0.510798	5612	
-0.844365	0.105138	9977	
0.056981	0.645699	1758	
0.754212	0.629011	5999	
0.641294	-0.660471	8983	
-0.450946	-0.174710	5182	
0.053032	0.426325	6465	
-0.861419	-0.359717	9338	
0.814174	-0.399916	9399	
-0.092530	0.245173	2993	
0.129056	-0.737532	2014	
0.263157	0.705249	3931	
0.295143	0.754389	6454	
-0.524710	0.077762	2428	
-0.288659	-0.176247	4269	
-0.302423	-0.218147	6341	
0.615334	-0.515452	1754	
-0.439820	0.598496	7301	
-0.068109	0.208650	1944	
0.201029	-0.899912	9325	
0.562748	-0.191290	2369	
0.186550	-0.530389	4128	
-0.079869	-0.116476	3257	
0.432519	-0.541034	9080	
-0.430861	-0.537368	5736	
0.284901	-0.675650	4098	
0.010514	-0.692126	5006	
-0.053503	-0.549413	4478	
0.165903	0.754303	587	
0.343821	0.745466	6957	
-0.421723	-0.243236	2958	
0.905825	-0.325125	350	
-0.160656	-0.638942	3228	
-0.342286	-0.033787	3185	
-0.330483	-0.589433	8319	
-0.590354	0.575937	1652	
0.574872	-0.303173	2281	
0.980246	0.068729	3307	
-0.027422	0.248158	1399	
-0.742999	0.304613	9952	
-0.366430	0.292606	3808	
0.008575	-0.530722	1689	
-0.007652	-0.700775	7163	
0.033225	0.323478	9002	
-0.149913	0.203209	1064	
-0.840555	0.225038	6445	
0.021354	-0.552201	6403	
-0.326225	0.799003	6409	
-0.304162	-0.933901	3167	
-0.564829	-0.379333	4267	
-0.275349	0.290947	8380	
0.627670	0.107739	6354	
0.542473	-0.563265	9944	
0.494182	-0.473005	9699	
0.452461	0.276545	6058	
0.124474	0.580040	2870	
-0.017718	0.302940	4752	
-0.159207	0.114911	5009	
-0.409862	0.189778	8649	
0.631352	-0.480491	3136	
0.733129	-0.150770	557	
0.735246	-0.671570	2263	
0.681195	0.426297	3219	
-0.255271	0.771085	9182	
-0.105343	-0.073718	5904	
-0.663124	-0.006679	1660	
0.094561	-0.958956	1538	
0.781104	-0.568365	2453	
0.296378	0.732895	5100	
-0.244221	0.162300	3090	
-0.308361	-0.301033	7056	
0.182825	0.371920	2240	
-0.191762	-0.692325	6362	
-0.248509	-0.874712	7290	
-0.833641	-0.081665	3651	
-0.409339	-0.347359	4992	
-0.492633	-0.303701	5643	
-0.620258	-0.029084	6316	
-0.912795	-0.013861	7752	
-0.415680	-0.258014	2958	
-0.239608	-0.516514	3189	
-0.363584	-0.898612	4139	
0.732508	-0.259835	1900	
-0.605745	-0.366874	6470	
-0.852763	-0.394717	1981	
0.921152	-0.188264	886	
0.650139	0.391896	7743	
-0.162407	0.193482	9577	
-0.108190	-0.066835	5904	
-0.738571	-0.422469	4931	
0.172085	0.499424	6291	
0.056544	-0.957840	1468	
-0.523236	-0.181988	8063	
-0.812211	-0.244454	6298	
0.363657	-0.673083	6855	
-0.162825	0.481695	8584	
0.076664	-0.734363	313	
-0.396506	-0.094184	3581	
-0.633515	0.235942	9434	
-0.158658	0.293760	3169	
-0.417883	0.606998	8555	
0.219302	-0.700656	5245	
-0.530353	-0.772663	4697	
0.757363	-0.110826	3207	
0.606146	-0.265998	7309	
-0.219804	0.134250	963	
0.152911	0.330136	8789	
-0.356820	-0.283708	7065	
-0.903495	-0.053958	7070	
0.043961	-0.937721	9581	
-0.127686	-0.030661	3969	
-0.825860	-0.262254	7075	
-0.167293	-0.042391	513	
-0.506261	-0.192721	4426	
-0.198005	-0.250071	9929	
-0.577240	-0.623131	7136	
-0.023544	0.423392	9096	
-0.912056	0.066767	6889	
0.078436	0.200601	4680	
-0.460768	-0.341631	8391	
0.525749	-0.411909	7205	
0.043784	0.751085	1638	
0.737770	-0.162153	1135	
0.056769	0.432984	583	
-0.845139	0.163555	289	
-0.445817	0.105544	814	
0.417837	0.615625	3504	
-0.332434	-0.155622	9500	
0.866684	-0.459229	2499	
0.134043	0.598683	1172	
-0.564978	0.597661	1536	
0.282582	-0.873566	9041	
-0.159197	0.003929	6903	
-0.569515	-0.426804	6267	
-0.649201	-0.227559	8151	
-0.453164	0.569403	2572	
0.514000	-0.816626	418	
0.212365	0.371879	2315	
0.580361	0.274849	8354	
0.092376	0.430845	4284	
-0.146299	0.824225	2550	
0.220779	0.797777	1042	
0.844100	0.446641	2769	
0.656877	-0.330799	9372	
0.093201	0.448280	8175	
-0.593194	0.131415	6642	
-0.311780	0.633866	1936	
-0.081660	-0.907084	512	
-0.790558	0.167447	6047	
-0.112166	0.618270	2513	
0.686860	-0.276638	7810	
-0.078993	-0.853381	6894	
-0.495491	-0.765933	8097	
-0.461088	-0.491943	5612	
0.673925	-0.378845	8341	
-0.569591	-0.703341	4747	
-0.796709	-0.387485	9987	
-0.044596	-0.041910	4192	
-0.092958	0.278359	6197	
0.803152	-0.458577	7952	
-0.145287	0.245489	5191	
0.867313	-0.419056	3628	
-0.453382	0.165824	7794	
0.142330	0.808816	2983	
0.250309	0.377205	2384	
-0.536024	0.074799	2428	
-0.394027	0.235803	380	
-0.591942	0.013828	704	
-0.377095	-0.763121	9004	
0.619169	0.406217	1939	
-0.172935	0.249204	5156	
-0.270765	0.204913	292	
0.063418	0.754048	1778	
-0.023727	-0.889611	7256	
-0.137366	-0.654134	3880	
-0.401819	0.725976	2065	
-0.076436	-0.727668	869	
-0.330153	0.173464	1028	
-0.671536	0.112074	358	
-0.360043	0.765789	6788	
-0.239171	0.772575	8514	
0.055855	-0.905306	6056	
-0.282325	-0.645361	9948	
-0.783669	0.186284	6414	
-0.609489	-0.119904	4759	
0.570980	0.167647	3142	
-0.465334	-0.320936	8512	
-0.386309	-0.053209	2727	
0.355078	-0.646262	2309	
0.169030	0.495205	6291	
-0.146296	-0.052456	9270	
0.843207	-0.420253	1902	
-0.724765	0.488895	8297	
-0.599391	-0.129090	3994	
-0.112045	0.753910	2712	
-0.425839	-0.006777	3051	
-0.569240	0.116595	3710	
0.625707	0.191863	3285	
0.599134	0.256122	1124	
0.001006	0.500803	9189	
-0.816326	-0.057283	2010	
-0.293458	-0.306927	7086	
-0.501051	0.277326	9117	
-0.407685	0.608634	8555	
0.111503	-0.914025	7037	
0.710718	-0.268598	8201	
-0.595429	-0.313341	4276	
-0.895558	-0.220059	5654	
0.029117	0.825165	1863	
0.438262	-0.873159	1578	
-0.290690	-0.174154	6131	
-0.024373	-0.891259	7256	
-0.319134	0.091972	3221	
-0.519784	0.211090	5247	
0.413132	-0.892224	2771	
-0.233110	0.799537	9889	
-0.743378	-0.496710	8955	
-0.232187	0.098416	9273	
-0.266091	0.158998	3388	
0.120655	0.573953	2870	
-0.351783	0.076138	2833	
0.435887	-0.618875	9402	
0.088369	0.643753	2491	
0.821373	-0.400182	9552	
0.718160	0.394153	4002	
-0.462810	0.227373	2012	
0.170123	0.611519	1311	
-0.123630	-0.188716	8082	
0.602229	-0.219601	2015	
-0.489952	-0.001529	2214	
-0.716407	-0.615711	8848	
-0.680310	0.128641	5328	
0.255261	-0.472390	1741	
0.443810	0.465977	9024	
-0.189705	0.300799	3876	
0.550696	-0.314106	2060	
0.209379	-0.869020	5527	
0.386795	-0.862440	535	
-0.000197	-0.548248	4114	
-0.644062	0.317756	4945	
-0.909821	-0.177476	9346	
-0.520886	-0.268056	6612	
0.542023	-0.400674	8147	
0.906524	-0.240099	760	
0.669290	-0.647715	1289	
-0.898557	0.033133	6556	
0.133252	0.414107	700	
0.619817	-0.421407	1254	
-0.843572	-0.386361	2981	
-0.315142	0.787478	6409	
-0.337708	0.019026	2177	
-0.118329	-0.190448	5702	
0.724269	-0.305473	9949	
-0.663236	-0.512444	6655	
0.549598	-0.348074	8447	
-0.227961	-0.248032	9335	
0.520271	-0.442961	7875	
-0.300654	0.581975	1904	
-0.122537	-0.040067	4303	
0.006344	0.164437	3708	
0.446461	-0.496045	6693	
-0.827678	-0.417063	1850	
-0.308082	0.220213	5410	
-0.460301	-0.329620	8512	
-0.214146	0.313924	9112	
0.509080	0.316057	5644	
0.106862	0.235907	3254	
-0.434053	0.289271	2401	
0.129685	-0.504495	2251	
-0.656268	0.262113	6900	
0.297550	0.714943	9573	
-0.194863	-0.547449	6967	
0.573300	-0.766273	1507	
-0.465007	-0.550420	309	
0.578188	-0.304358	2281	
0.242174	0.736627	6127	
0.070004	-0.950051	1598	
-0.488962	-0.782559	2058	
0.390172	0.446054	8745	
0.482205	-0.590406	7852	
-0.284150	-0.141338	4332	
-0.645244	0.225105	9844	
-0.067406	-0.011361	4636	
0.259351	-0.899402	9617	
-0.366418	-0.266111	6687	
-0.389010	0.700095	8930	
0.600024	0.046081	5852	
0.571825	-0.323796	1497	
-0.743535	-0.390075	8251	
-0.680989	-0.623836	5587	
0.808189	-0.472170	832	
-0.373831	0.733231	2780	
0.023196	0.800722	1755	
-0.229712	-0.045599	6307	
-0.304121	-0.036706	1862	
-0.663811	-0.660839	3479	
0.488774	-0.077552	808	
0.530641	0.349273	1048	
0.060440	0.651447	2424	
0.798428	-0.472238	7952	
-0.383144	-0.813071	8724	
-0.790361	0.216608	6622	
0.733248	-0.578636	1006	
-0.212521	0.290998	9176	
0.030151	0.381234	7921	
-0.795886	-0.207130	5372	
0.528400	0.385294	2813	
0.241613	-0.575150	7610	
0.762295	-0.164513	4572	
-0.889665	0.056234	6556	
0.148641	-0.745819	1924	
-0.702321	-0.640877	4652	
0.445373	-0.495513	6693	
-0.548689	-0.795342	1221	
0.423486	-0.817997	4909	
0.194718	-0.355673	5724	
0.068386	-0.699713	5023	
-0.801810	0.247923	6628	
0.403012	-0.567361	2023	
0.305450	0.779757	8164	
0.387425	-0.917595	9319	
0.847763	0.424594	9537	
0.643162	-0.490683	5827	
0.424924	-0.655589	335	
0.831459	0.485065	8580	
-0.552585	-0.159754	7314	
-0.791887	0.373593	7714	
-0.506197	-0.263260	6612	
-0.902626	0.081997	6889	
-0.093587	0.207457	3266	
-0.100711	0.179800	4701	
