time = 47.15	Re = 1	rotation = 7.504
0.632936	-0.569318	9768	
-0.321639	0.465398	6159	
0.273888	0.629993	4695	
-0.568708	0.586075	6933	
0.464315	-0.269867	6937	
0.691558	-0.309071	1912	
-0.186391	0.063971	3250	
-0.032337	-0.373073	7990	
0.088453	-0.843697	698	
-0.859141	-0.424706	3699	
-0.686147	-0.074099	3488	
-0.230655	-0.130076	1847	
0.040109	-0.445756	3892	
-0.093746	0.000329	1896	
0.424556	0.212891	2517	
-0.192192	0.707001	4089	
-0.706344	0.431599	2918	
-0.474147	0.077688	1948	
0.015976	-0.982973	592	
-0.461440	0.474463	6427	
0.705335	-0.535919	4939	
-0.328606	-0.097367	3437	
-0.816781	-0.094451	6525	
0.214555	0.423450	7433	
0.938155	-0.271085	8729	
-0.075911	0.764388	8071	
0.030019	0.201231	3849	
0.625696	0.329016	2919	
-0.542301	0.214281	3506	
-0.576785	0.430366	2403	
0.404082	-0.784397	7131	
-0.356160	-0.551437	2215	
-0.178644	-0.663291	1933	
0.492297	-0.678956	6189	
-0.563695	-0.355428	5698	
-0.617593	0.376482	3788	
0.431202	0.225393	2563	
-0.389178	-0.629065	7722	
-0.690346	-0.634859	8670	
0.108618	-0.660814	6693	
0.407378	0.646315	3268	
-0.547117	0.612102	6622	
-0.640380	-0.652462	9687	
-0.207993	-0.487940	5131	
0.100053	0.175583	6372	
0.109680	0.727916	4097	
0.672423	0.583054	6981	
0.781144	-0.021496	6752	
0.621890	-0.353595	5537	
-0.876333	-0.287296	8207	
-0.892874	-0.350866	1485	
0.487933	0.489407	7112	
-0.149568	0.469119	3610	
0.438589	0.800076	6358	
-0.168443	0.881927	8665	
0.051789	0.692467	2217	
0.062527	0.280725	6197	
0.509320	0.016512	6091	
0.411111	-0.764010	7361	
0.230081	0.302734	7921	
0.289602	0.831230	5528	
0.670610	-0.208162	8969	
0.145600	0.810402	2715	
-0.540543	-0.241037	3464	
0.246053	0.883634	8736	
0.564204	-0.315823	3817	
-0.233120	0.780675	1819	
-0.616783	0.261758	9833	
-0.515666	0.546682	1136	
-0.470999	0.678073	7562	
-0.556353	0.730264	8402	
0.383357	0.816337	9065	
0.312846	-0.378589	3819	
-0.499294	0.562118	6826	
0.653246	-0.413874	732	
-0.105220	0.439030	4212	
0.388330	-0.762657	4181	
0.540417	0.222316	3463	
-0.949100	-0.168168	4652	
-0.647305	-0.331889	3690	
-0.163839	0.442555	3615	
-0.182104	-0.015966	2913	
-0.336844	0.870884	2200	
-0.954167	-0.049784	9307	
-0.046428	0.902868	8286	
-0.170729	0.331063	670	
-0.399290	0.485651	2872	
-0.182391	0.759905	533	
-0.081530	-0.945307	611	
0.518338	0.478778	6134	
-0.332678	0.253962	8288	
-0.740224	-0.060407	6287	
-0.479361	-0.571375	2349	
-0.544543	-0.388183	8561	
-0.558141	-0.477723	5967	
0.703201	-0.676550	7294	
0.045997	-0.478621	3749	
-0.470322	0.148262	2794	
0.459536	0.606551	1778	
-0.050712	-0.057402	967	
0.364881	-0.790354	5031	
-0.613618	-0.413646	1814	
-0.013010	0.321750	7962	
-0.464430	-0.376566	6567	
0.074123	0.228564	4920	
-0.282936	0.882481	1294	
0.839775	0.328926	4846	
-0.752140	-0.049475	4872	
0.226404	0.328315	3727	
0.122663	0.276915	2953	
0.123558	0.180523	4727	
-0.057006	0.310057	6016	
0.207397	0.242410	9167	
0.558984	-0.636741	8206	
-0.151730	0.151351	4586	
0.109580	0.904123	6882	
-0.397226	0.362160	3431	
-0.100737	0.072996	3334	
0.601148	0.102481	5831	
0.415776	0.818677	9923	
0.618305	0.480628	5764	
0.683697	-0.344996	435	
0.703275	-0.079757	5533	
-0.441674	0.051607	5578	
-0.733004	0.138148	3648	
-0.145732	0.003395	8900	
0.048910	0.890575	9101	
0.530830	-0.270822	5852	
-0.287512	0.053213	3130	
-0.037735	-0.971944	8912	
-0.566758	-0.021148	8512	
0.830003	0.225751	5469	
-0.636673	0.243075	9786	
0.813597	-0.254861	5236	
-0.016231	-0.736681	3791	
-0.336171	-0.682879	2231	
-0.390332	0.379181	2102	
0.462242	0.247708	3963	
-0.450160	0.395513	7501	
-0.212659	0.208622	8828	
-0.667228	0.045724	4276	
-0.915442	-0.154117	5587	
0.410524	-0.757695	7361	
-0.067585	0.726523	2305	
0.035661	-0.454079	3935	
-0.310017	-0.134260	7284	
0.039815	0.164523	5324	
-0.287446	-0.889591	9798	
-0.627825	0.014454	1047	
-0.240096	0.454042	7048	
-0.462849	0.355250	7762	
0.170877	0.297413	7591	
0.212260	0.522786	9305	
0.850499	0.064628	5429	
-0.565609	0.749122	467	
0.511972	-0.183986	8226	
-0.890461	-0.361473	1221	
-0.176644	-0.004750	4713	
0.037711	-0.690499	2023	
0.486305	0.241302	344	
-0.382364	-0.873052	3683	
-0.533004	0.634794	6628	
0.358146	0.845475	6524	
-0.607720	0.296292	319	
0.266083	0.337806	9153	
0.237157	-0.757502	1422	
0.668764	0.432908	5088	
-0.289127	-0.163733	3606	
-0.343703	0.185945	1993	
-0.232040	0.134593	5794	
0.620383	-0.027455	1562	
0.771769	-0.047865	9556	
-0.534493	0.186762	6259	
0.235995	0.759638	6408	
0.025490	0.119400	5355	
-0.409953	-0.593450	7568	
-0.709088	-0.261539	3372	
0.003945	-0.736442	9450	
0.306743	-0.728829	2781	
-0.094372	0.249288	6337	
0.612988	-0.359402	5537	
-0.283430	0.645458	8517	
0.390936	0.245085	2475	
0.845770	0.310191	5898	
-0.293484	-0.058193	2890	
-0.587346	0.429821	3408	
-0.221472	0.675710	423	
0.265613	0.364485	7377	
0.813146	0.250429	4289	
0.769665	-0.390452	6607	
0.760305	-0.361042	4556	
0.122396	0.280408	1685	
-0.112333	0.374520	2936	
0.131414	0.126151	673	
-0.159632	0.667058	7393	
0.773518	-0.422328	7039	
-0.708457	0.562845	6083	
-0.166886	-0.838274	5284	
0.811584	0.345452	6853	
-0.890244	0.312506	8476	
0.013233	-0.946707	418	
-0.412892	0.178043	5454	
-0.686746	-0.498398	8163	
-0.247646	0.190488	7095	
0.255162	-0.927017	1853	
0.932133	-0.270819	8729	
-0.237477	-0.784952	6439	
0.419324	0.269782	8806	
0.959725	-0.134479	5440	
-0.428936	-0.148326	2441	
-0.572948	0.219970	3994	
-0.612543	0.660878	6313	
-0.544325	0.709198	8402	
-0.245832	0.247060	3057	
-0.290154	0.564014	1696	
0.573156	0.049587	6415	
-0.942834	-0.190392	3659	
-0.395536	-0.078468	5348	
0.207276	-0.651135	7875	
-0.545588	-0.113177	5463	
0.691227	-0.341989	435	
-0.064398	0.374302	3774	
-0.483084	-0.556961	3839	
0.258907	-0.838125	441	
-0.244066	-0.040512	5092	
-0.169381	0.015124	4951	
0.136786	0.657452	2927	
-0.071064	-0.514437	8056	
0.763038	0.099003	5497	
0.026523	0.834380	5070	
0.015792	0.636415	2225	
-0.517423	0.274165	5432	
0.221548	0.765260	5628	
0.427186	0.264388	8146	
0.201593	0.848473	6978	
-0.381514	0.074315	3118	
0.286301	0.850871	4374	
-0.426743	0.086778	8374	
-0.297064	-0.086344	9527	
0.667849	-0.677149	1309	
-0.666494	0.054028	4276	
-0.658022	-0.197195	5509	
0.639417	-0.545949	9978	
0.108923	-0.963230	2143	
0.846947	0.226133	5469	
-0.580661	-0.320834	8319	
-0.158871	0.232017	624	
-0.084334	0.138219	1556	
0.687027	0.130175	5012	
0.068682	0.671834	476	
0.589545	0.232339	4857	
-0.298900	0.029109	2374	
0.634720	0.456875	5100	
-0.603415	-0.749943	9963	
0.282507	0.867049	6411	
-0.123566	0.312089	306	
0.660686	0.576298	6118	
-0.040322	0.236047	311	
-0.559744	0.477980	492	
0.603301	0.121226	4999	
-0.040689	0.409120	9636	
-0.343468	0.325987	7042	
0.599919	0.656201	5976	
0.298738	0.524351	7051	
0.022807	0.221023	4770	
0.419250	0.467418	3240	
0.370179	0.233407	2037	
0.699784	0.032244	3366	
-0.795684	0.421190	5729	
0.215701	-0.567145	619	
0.092452	-0.945213	8646	
0.332922	0.398588	659	
-0.267769	0.587755	8520	
0.580731	0.650092	3547	
0.050436	0.041119	3102	
0.590258	-0.298292	5810	
-0.758086	0.475900	5754	
-0.671896	-0.352806	1024	
-0.367516	-0.147034	5952	
-0.186072	-0.006221	2913	
-0.395311	0.213476	4413	
0.086197	0.136779	3862	
-0.012770	-0.790391	1588	
-0.343199	-0.548694	6112	
-0.276891	-0.768626	798	
-0.922647	-0.259663	9225	
0.015880	0.809110	8913	
-0.382994	-0.084595	4159	
-0.566710	0.378822	4650	
-0.780507	0.201796	4384	
-0.752482	-0.397967	6973	
-0.440964	-0.815585	8643	
0.182829	0.225258	4739	
0.539362	-0.265294	5375	
0.200010	0.290536	3062	
-0.776390	0.199806	4384	
-0.172025	0.816937	1472	
-0.093301	0.443268	4091	
-0.869941	0.228634	6873	
0.546818	-0.235584	3158	
0.882713	-0.401932	6721	
0.059023	0.892870	8991	
-0.825843	-0.408721	1576	
0.898282	0.008580	9801	
-0.034593	-0.547866	1787	
-0.174279	0.696531	1643	
-0.437982	-0.081851	6940	
0.655561	0.407357	2943	
0.414808	0.196838	2460	
0.355463	0.317580	6585	
0.002963	0.167038	8027	
0.060022	-0.139975	1829	
0.351097	-0.620995	8424	
0.237699	-0.365138	7918	
-0.561172	0.560416	3309	
0.588142	0.374221	9873	
0.658228	-0.401003	360	
0.964321	0.124259	6473	
-0.213315	-0.064185	9298	
-0.610731	-0.268545	9386	
-0.497706	0.735431	6538	
0.704760	-0.106687	8870	
-0.158766	-0.102944	4685	
-0.791866	0.111805	6536	
-0.631700	-0.567942	5416	
-0.477793	0.088751	2656	
-0.530933	0.358193	3154	
0.126491	0.641926	377	
-0.691496	0.395962	287	
-0.802759	-0.476886	6461	
0.439980	0.431836	1172	
0.782074	0.611695	5755	
-0.196536	0.172101	4330	
0.594843	-0.064614	1446	
-0.722925	-0.432621	6963	
0.178666	0.135743	4787	
0.367987	0.676021	2166	
0.604010	-0.166700	2293	
-0.446420	0.146702	1170	
0.106898	-0.212917	3823	
-0.197886	-0.926357	9116	
-0.753990	-0.326399	4589	
-0.414203	0.228744	5819	
0.686185	-0.111319	8682	
-0.681513	0.416679	1030	
-0.286223	0.332581	4661	
0.066473	0.665729	1904	
0.864485	0.044655	5798	
-0.408521	0.243090	5476	
0.207321	0.699036	5309	
-0.415064	-0.421237	2869	
0.306705	0.294547	4357	
-0.515258	0.263648	5432	
0.832730	-0.147286	6402	
0.188306	0.521542	7618	
-0.570224	-0.718844	9704	
-0.415622	0.833927	831	
0.393386	-0.745286	7323	
-0.333733	-0.872135	1481	
-0.353220	0.594291	1937	
-0.435539	-0.055606	5390	
0.856891	0.216807	9451	
-0.322372	-0.896209	1243	
0.143317	0.804496	2715	
0.102664	0.880784	6104	
-0.355208	-0.144481	5952	
-0.049548	-0.580847	1040	
0.388248	0.581709	7624	
0.829967	-0.174341	5675	
-0.377614	0.156446	3567	
-0.303116	-0.803293	4188	
-0.164581	0.708122	1750	
-0.378659	0.220365	3051	
0.281569	-0.676234	607	
0.537385	-0.070304	4494	
-0.311296	0.238944	4366	
-0.308504	-0.881726	827	
-0.706954	0.444567	2734	
-0.616374	0.404617	4486	
-0.820019	0.355425	7871	
-0.837114	0.317262	5889	
-0.677337	0.122821	887	
0.175416	0.299651	2326	
0.694087	0.332936	1203	
0.380262	-0.338277	8752	
0.437686	0.281404	9566	
-0.159656	0.602812	661	
-0.390634	0.034469	8443	
-0.827648	0.364147	7871	
-0.194264	0.214826	8919	
0.455151	-0.553105	552	
0.514031	-0.070207	2649	
-0.723705	0.345663	2973	
0.298731	0.184246	6018	
0.229584	-0.353904	3212	
0.034230	0.760739	7162	
-0.840775	-0.014671	5007	
-0.179908	0.463067	3844	
0.867784	-0.174551	8024	
0.339860	0.297465	4672	
-0.043408	0.826703	7988	
-0.424751	0.192405	8016	
-0.440230	-0.088895	6940	
0.174796	0.632830	2729	
0.267097	-0.521434	7344	
0.336701	0.500709	1305	
0.010416	-0.791100	449	
-0.102850	-0.545299	1697	
-0.661770	0.348610	3085	
-0.818078	-0.454763	4249	
0.942286	0.242728	7012	
-0.663618	-0.359111	1078	
-0.933725	0.189938	9050	
0.759611	-0.070955	6548	
-0.197357	-0.028336	4073	
-0.090201	0.281356	3196	
-0.165538	0.623732	9130	
-0.324975	0.086316	5833	
0.952229	-0.264265	3346	
-0.594970	0.571667	6047	
0.416979	-0.736438	6649	
0.899764	-0.352716	9053	
0.248158	0.586622	2513	
-0.216829	0.387344	9796	
-0.474128	-0.817241	1455	
-0.617470	-0.378064	1676	
0.225259	-0.326256	2742	
0.704818	-0.671691	7294	
-0.573452	-0.621946	2532	
-0.595702	0.586108	6522	
-0.555012	0.022615	5613	
-0.451608	0.035807	6336	
0.539122	0.035628	6542	
-0.395147	0.793455	3982	
0.057793	-0.119537	865	
-0.104893	-0.628748	346	
0.054497	0.135940	4956	
-0.398573	0.128486	4534	
-0.761243	0.518213	9748	
0.456468	0.416778	1479	
-0.810121	0.208369	6265	
0.382768	0.399742	333	
0.205679	0.273040	1728	
-0.174811	-0.110298	5266	
0.155053	-0.634503	7727	
0.479935	0.730405	6989	
0.112904	0.893057	7645	
0.748856	0.456610	9489	
0.762645	0.018532	3455	
0.519104	0.126019	4819	
0.606775	0.505327	6127	
-0.354258	-0.021209	5043	
0.334783	0.370509	8687	
-0.683184	0.250141	1360	
-0.020945	-0.047231	726	
0.153852	-0.700496	851	
-0.044038	-0.645104	5938	
-0.664339	0.175046	5878	
-0.139850	0.656989	9468	
-0.312351	-0.077149	1869	
0.674265	0.712431	2845	
0.131017	0.070872	2111	
0.214657	0.507380	7841	
-0.184659	0.395875	1431	
0.936222	-0.258456	8729	
0.136385	-0.250689	8338	
0.667381	-0.674919	1309	
0.205922	0.155438	1460	
-0.774169	0.228951	4356	
0.077800	0.172910	3947	
-0.345757	-0.867246	1481	
-0.130641	0.351663	5410	
-0.498967	-0.429283	6141	
0.582075	0.629601	4565	
-0.261297	-0.922006	7689	
-0.165195	0.518671	3534	
-0.733172	-0.156671	6360	
0.620787	0.623822	4428	
0.387082	-0.766995	4181	
-0.465324	0.040175	1932	
-0.513998	0.736525	6913	
0.342583	0.214464	2240	
0.255178	0.648411	5130	
-0.359404	0.657597	8637	
0.233573	0.291121	6432	
0.172461	0.174717	3033	
-0.836602	-0.385973	8742	
-0.423235	0.620501	9612	
-0.613030	0.411259	4507	
0.160562	0.171293	6999	
-0.067685	0.722725	2572	
-0.057713	0.774068	8759	
-0.229290	0.101419	5492	
-0.031738	-0.044388	726	
-0.300996	-0.147090	2827	
-0.401076	0.027536	3040	
0.473936	0.743618	6989	
0.331051	0.447538	5747	
0.123060	-0.869392	5496	
-0.208981	0.379200	2210	
-0.711398	-0.232813	2516	
0.190758	-0.936296	8305	
0.528510	-0.379705	2651	
0.660175	-0.016022	3442	
0.505554	0.228374	775	
-0.078320	-0.983971	7699	
-0.102987	-0.771948	6779	
0.484711	0.098440	532	
-0.199639	-0.498219	6229	
0.399361	-0.766970	6865	
0.326646	0.724410	2586	
-0.588306	-0.343870	2479	
-0.154324	0.766179	9943	
0.470035	0.523337	7636	
-0.146445	0.127146	472	
0.175682	0.118786	4680	
-0.603138	0.724002	9869	
-0.723143	0.129778	3648	
-0.420511	-0.417568	926	
-0.751684	-0.563911	8124	
-0.210700	0.370143	2210	
0.653973	-0.120054	888	
-0.808292	0.142522	6401	
0.796977	-0.064311	5319	
-0.863139	0.400218	8902	
-0.094798	0.300319	3508	
0.189168	-0.932334	1783	
-0.726329	-0.576344	609	
0.850813	0.238657	6759	
-0.680116	0.116184	843	
-0.168207	0.501508	4790	
-0.405484	0.530724	1774	
0.049979	-0.623060	7133	
-0.755346	-0.012633	1940	
-0.093282	0.108021	3364	
0.959823	0.205766	6004	
-0.432532	0.229732	6847	
-0.721455	-0.454230	8921	
-0.465136	-0.821510	1598	
0.626903	-0.729897	1926	
-0.797132	-0.219351	2028	
0.052918	0.272201	5813	
-0.583218	0.450328	4647	
-0.389404	-0.717923	1832	
-0.588045	-0.702480	6258	
-0.144457	0.367109	4927	
-0.311184	-0.912568	1243	
-0.101756	0.373336	2936	
0.304971	0.407225	9381	
-0.959196	-0.098369	8422	
-0.418055	-0.867246	6790	
-0.360399	-0.068308	9696	
-0.438399	-0.827099	8643	
0.576000	0.676498	5304	
0.348337	-0.469994	9476	
-0.310007	0.287178	8460	
-0.665568	0.607102	8162	
-0.027447	-0.400943	5724	
0.539992	-0.295361	6315	
0.834584	0.328805	6819	
0.476292	0.424132	1311	
-0.263431	0.055618	1629	
0.128271	-0.741673	8868	
-0.350340	0.142825	7867	
-0.423147	0.372323	3585	
-0.031856	0.077989	4560	
-0.299108	0.463230	3329	
-0.355008	-0.006709	5421	
-0.371006	0.001032	1031	
0.588906	-0.029458	6043	
-0.334697	-0.481017	7197	
-0.255529	-0.511727	9545	
-0.514804	-0.761547	479	
-0.220519	-0.953561	3972	
0.360937	0.238246	2627	
-0.345110	-0.765800	4044	
0.389904	-0.439782	2748	
-0.241851	0.611534	6576	
-0.451464	-0.715113	4948	
-0.113165	-0.858799	6814	
-0.861938	-0.398380	9365	
0.607809	0.191016	3349	
-0.592868	0.678117	6741	
0.682732	-0.530690	9218	
0.884960	-0.413249	6721	
-0.620879	0.163305	3286	
0.002910	0.598363	5264	
0.042994	0.881364	9621	
-0.598302	-0.316627	8319	
0.204953	-0.570533	619	
0.490757	0.625818	1454	
-0.806235	-0.522898	5259	
-0.405002	-0.595828	7568	
-0.598179	-0.302292	9793	
-0.065836	-0.704837	2236	
0.333770	0.634431	9007	
-0.543686	-0.799416	4118	
0.241983	-0.814147	8705	
-0.736859	-0.114182	6398	
0.385197	0.275018	1166	
-0.412181	0.158478	5122	
-0.437460	0.068635	7749	
0.562850	-0.797397	2686	
-0.556437	-0.476854	5967	
-0.870285	-0.417643	9365	
-0.482851	-0.537514	542	
-0.374169	0.631622	9371	
-0.279315	-0.613319	2677	
-0.198110	0.896864	1290	
0.669569	-0.549133	9027	
0.473468	0.244125	295	
-0.650384	-0.147281	7486	
0.201625	0.432723	1802	
-0.574861	0.355845	1898	
-0.711845	-0.580024	609	
-0.392338	-0.032512	7116	
-0.309259	-0.605890	1971	
-0.304358	0.015821	2790	
0.784906	0.415179	9521	
-0.592420	-0.420937	1346	
-0.346934	0.144032	7867	
-0.603576	-0.166536	8375	
-0.607886	-0.166275	8375	
-0.898437	0.136941	5316	
-0.584056	0.160484	2050	
0.398100	-0.754074	6865	
-0.161740	-0.732019	6068	
-0.378518	-0.133297	7179	
0.126829	0.909115	767	
0.206911	-0.766924	2393	
-0.658928	0.647650	839	
-0.416306	-0.075393	5900	
-0.326286	0.225117	2880	
0.197928	-0.727561	8630	
-0.549936	-0.746190	512	
0.734231	-0.294622	3066	
0.874738	0.442170	4757	
0.401204	-0.867559	8540	
-0.260729	0.119265	8329	
0.430816	-0.545998	6818	
0.252817	0.282906	6930	
-0.263499	0.476706	8769	
-0.207900	-0.000417	3259	
-0.371928	0.383594	1559	
-0.418926	0.183930	8506	
0.421533	0.637640	6571	
0.004053	0.315961	4754	
0.333018	0.509680	4311	
-0.321844	-0.129069	3634	
0.461656	-0.706921	2467	
-0.293803	-0.057586	2890	
-0.074739	0.021586	996	
-0.124628	-0.064421	3961	
-0.211871	0.467230	4479	
-0.386119	0.744173	7324	
0.506770	0.377632	7299	
-0.674286	0.288207	2588	
0.035269	-0.139983	635	
0.015519	-0.738268	8556	
-0.021914	0.076001	4039	
0.544917	-0.234710	3158	
-0.855452	-0.359325	8097	
-0.808920	0.049843	5320	
-0.563919	-0.621712	2532	
0.299036	-0.902332	1563	
0.492182	0.706617	6130	
-0.533907	-0.498889	1252	
-0.449735	-0.844180	1598	
0.094229	-0.944999	8646	
-0.449170	0.439691	5843	
0.462009	0.240721	3789	
-0.661314	0.664588	415	
0.682457	0.558477	5746	
-0.230346	-0.546051	8430	
-0.274252	-0.599005	2278	
-0.400224	-0.862512	3683	
-0.255952	0.549796	6931	
0.295928	-0.389872	3293	
0.135844	-0.570999	2117	
-0.389759	0.153544	4528	
0.343504	0.591842	5021	
-0.214447	-0.816172	9912	
0.873878	0.115733	7573	
-0.570880	0.105324	8275	
-0.647222	-0.535644	6074	
-0.534710	-0.086463	4149	
0.296295	-0.891889	1563	
-0.191230	0.172517	4330	
0.610974	-0.370047	3787	
-0.464902	-0.465866	3880	
0.395918	-0.890714	2725	
-0.457318	0.507966	6911	
0.157386	-0.846774	9792	
-0.366284	0.568102	6702	
-0.000920	-0.725215	5366	
-0.797914	-0.511165	5657	
-0.447049	0.213353	9818	
-0.186403	0.054262	4207	
-0.796865	0.270222	5114	
-0.755070	0.498424	6782	
-0.439686	-0.586911	909	
0.075396	-0.483840	8406	
-0.207851	-0.739441	6422	
0.510904	0.031124	4124	
-0.915591	-0.092337	3016	
0.038868	-0.963351	1507	
0.582005	0.357373	9384	
-0.331403	0.750079	8043	
-0.923821	-0.177160	4652	
0.177395	-0.559045	1782	
-0.139373	0.384476	3992	
0.077179	0.304476	9280	
0.834398	-0.501124	5115	
0.711880	-0.348462	2974	
-0.395224	0.611465	6582	
0.105267	-0.655860	6693	
-0.288920	-0.713146	8195	
0.733887	0.512416	685	
-0.497985	-0.285489	2249	
-0.481309	-0.291513	3189	
-0.052960	-0.357095	3256	
0.070591	0.312177	315	
0.832052	-0.245730	5236	
-0.664209	-0.089173	5592	
-0.635697	0.091539	915	
-0.317335	0.328656	8431	
-0.423567	0.385024	3710	
-0.827203	0.450123	8740	
0.091238	0.130631	3708	
-0.632928	0.538399	9697	
-0.475306	0.579544	1779	
0.508214	0.246023	2084	
-0.922076	-0.027540	8765	
0.879051	-0.002069	6212	
0.062357	-0.618530	7133	
-0.342259	0.187180	1775	
-0.696880	0.623812	9845	
0.448771	0.431832	372	
-0.529055	0.489580	5517	
-0.548978	-0.486628	6362	
-0.551659	-0.342716	9961	
-0.170162	0.334546	670	
-0.479230	-0.784489	8581	
-0.244611	0.778624	4131	
-0.950507	-0.103654	8422	
0.100568	-0.658141	1197	
-0.706402	-0.249566	3372	
0.278881	0.832769	4374	
-0.727871	-0.188398	433	
-0.064041	0.364843	4135	
0.536298	0.711909	637	
-0.893320	0.229237	9052	
-0.320580	0.667867	6768	
0.251292	0.766410	921	
-0.822755	0.355833	7871	
-0.165823	-0.032076	2297	
-0.255370	0.099281	5632	
-0.860891	0.341959	9346	
-0.869034	0.319742	7818	
0.229002	-0.711656	8477	
-0.289229	-0.686137	1235	
0.586331	0.686469	5304	
0.181819	0.379301	1156	
0.307897	0.861289	9326	
-0.656679	-0.344808	1078	
-0.298254	-0.040912	3162	
-0.307730	-0.875454	9325	
0.216753	-0.859287	8657	
0.173655	-0.284262	3263	
-0.331869	0.240283	4378	
0.063391	-0.738570	6891	
-0.960579	0.028419	8579	
-0.907875	-0.218763	8832	
0.832629	0.260304	5098	
-0.532899	-0.491900	1252	
-0.633877	-0.018238	781	
0.714259	-0.281182	2266	
0.655913	0.582422	5414	
0.352438	-0.794915	8298	
0.632345	0.159871	8204	
-0.904061	-0.144251	7797	
-0.254455	0.246096	2894	
-0.456141	-0.691098	2530	
-0.246186	-0.719921	388	
0.220658	-0.854549	8657	
-0.860190	-0.288125	4747	
-0.552681	-0.373795	2940	
0.319861	-0.633638	6066	
-0.488724	0.277006	5531	
-0.375057	0.154666	2692	
0.099913	0.717009	2238	
0.014870	0.600776	1264	
-0.647649	0.515350	9893	
-0.648264	0.196133	5474	
0.811714	0.304493	5402	
0.397051	0.657757	724	
-0.274899	0.494562	9117	
-0.258913	-0.786224	8189	
-0.466928	0.160663	9423	
-0.052728	-0.028634	7803	
0.070491	0.272602	6145	
-0.549215	-0.354095	9162	
0.040611	0.192364	3421	
0.703693	0.338798	2299	
-0.435037	0.771173	9857	
-0.894406	0.174443	9480	
-0.091854	-0.006948	1896	
0.634164	0.151688	8204	
0.632036	0.443962	9573	
0.539092	0.740090	637	
-0.747393	-0.387972	6765	
0.208506	0.245296	9167	
0.270539	-0.943682	2263	
-0.398306	-0.444322	2048	
-0.263418	0.782873	6426	
-0.557350	-0.585280	3122	
0.610515	-0.108443	9021	
-0.746832	-0.540173	8825	
0.182285	0.120834	5428	
0.063865	-0.171886	5837	
-0.268733	-0.040044	8471	
0.659790	-0.214709	8039	
0.051487	0.211525	1944	
0.828517	0.236404	5469	
0.095049	0.106823	5142	
-0.520637	-0.328559	5700	
0.520635	0.448965	7117	
-0.260228	-0.778490	8189	
-0.399727	-0.605969	7364	
0.534771	0.707598	7213	
0.367207	-0.707294	8103	
0.174606	0.256667	419	
-0.748123	-0.030894	1542	
-0.519675	-0.520762	400	
-0.202358	0.691403	1450	
-0.489430	-0.039584	7315	
-0.796866	-0.291963	4665	
-0.161996	0.244405	3417	
-0.074469	-0.073783	285	
-0.256046	-0.036556	8289	
0.018311	-0.610182	714	
-0.275268	0.863906	1294	
0.454971	-0.425093	7772	
0.560472	-0.546361	4572	
0.535782	-0.679334	367	
0.002857	-0.626758	2062	
0.884606	0.007120	6212	
-0.237476	0.402005	4108	
-0.129590	0.121099	8169	
-0.100373	-0.858083	4642	
-0.864278	0.293388	5654	
-0.362036	-0.537805	1867	
-0.359998	0.432144	2185	
0.176070	0.686464	2360	
-0.756311	-0.297843	2934	
-0.415143	0.825703	7951	
0.115884	0.279887	1685	
0.409982	0.304011	6952	
-0.528289	-0.779714	1127	
0.313078	-0.709153	1798	
0.591359	-0.509059	6998	
-0.223410	-0.010154	4348	
0.570621	0.702218	5367	
-0.313201	-0.150780	2827	
-0.539474	0.130171	8063	
-0.456089	0.592608	9016	
0.478230	0.215109	4925	
-0.129517	0.270509	3388	
-0.632637	-0.531981	6074	
-0.202419	0.139328	3785	
0.540308	-0.354986	1349	
-0.216374	0.905298	1290	
-0.147081	0.016781	8022	
0.642443	0.454614	5100	
0.148407	-0.289324	3151	
0.790155	0.385117	8299	
-0.723417	-0.368354	4410	
-0.049276	0.402831	9636	
0.872047	0.113109	7573	
-0.086197	0.290916	4148	
-0.472663	0.112105	8242	
0.298519	0.554744	671	
-0.727116	-0.631493	7927	
0.399324	-0.337395	1661	
0.604300	-0.374602	3787	
0.560064	-0.346582	1659	
-0.863683	0.403397	8902	
-0.255110	0.430755	2196	
-0.459447	-0.375821	6567	
-0.745069	0.571812	1648	
-0.017871	0.887591	6944	
-0.236614	-0.711463	7559	
0.302345	0.454679	4113	
-0.664273	0.491558	9367	
-0.260965	-0.928078	7689	
-0.186647	-0.637748	1164	
0.423688	0.330225	6291	
0.526303	0.196426	1274	
0.660346	-0.736343	1476	
0.283723	0.373738	7287	
-0.177052	0.870511	7654	
0.040883	-0.871291	7974	
-0.552130	0.082828	5678	
-0.345116	-0.757696	3410	
-0.094543	0.142628	3986	
-0.272326	0.226362	2887	
0.746545	0.449109	9003	
0.365123	-0.351898	524	
-0.396441	0.553917	5912	
0.132322	-0.711156	8138	
-0.739937	0.023835	8951	
0.952554	-0.140027	1982	
0.860001	0.018804	5784	
0.471947	0.627507	4019	
-0.129989	0.164006	758	
-0.643243	-0.697039	8750	
-0.913878	-0.290108	8719	
0.291735	0.751130	2721	
0.535001	0.690509	7247	
0.576874	-0.637743	6446	
-0.117506	-0.926819	535	
0.695922	-0.162302	6256	
0.068953	0.738043	2579	
0.635367	0.642477	7002	
0.792391	0.091696	5815	
0.723572	0.515971	685	
-0.330431	-0.138983	3634	
0.207319	0.755991	6704	
0.075548	-0.862972	2222	
-0.380458	0.720038	7178	
-0.904578	0.168616	9338	
0.407756	0.815717	9035	
0.278909	0.763467	2245	
0.758308	-0.092694	6482	
0.045555	0.695906	2217	
-0.057203	-0.367337	9150	
0.224804	0.354547	2303	
