time = 7.8	Re = 1	rotation = 1.24125
0.436512	-0.262260	7319	
0.852420	-0.203616	4373	
0.680056	-0.581767	6619	
0.626059	-0.613154	6117	
0.460672	-0.598257	6758	
0.193603	-0.490280	2830	
-0.573324	-0.557836	5238	
0.035328	-0.307638	2704	
0.537712	0.186276	5153	
-0.103054	-0.720549	3429	
0.045219	-0.042860	3101	
0.263073	0.599897	5359	
-0.629746	0.028811	6593	
-0.243576	0.633328	4953	
0.568450	-0.031218	1496	
-0.066217	-0.194630	3857	
0.115713	0.974682	5388	
0.049139	-0.496024	5743	
-0.087931	0.616927	816	
0.404501	0.272604	6110	
0.729012	0.642716	3516	
0.198207	-0.273482	3560	
0.457293	0.831041	9775	
0.245049	0.139922	8456	
0.515101	-0.613478	5099	
0.204533	0.029869	5276	
0.790475	0.499897	832	
0.363467	0.182024	4928	
-0.641505	0.172306	1677	
0.785197	0.376376	1956	
0.900728	-0.325473	3683	
0.319637	0.490102	7761	
-0.766932	0.023688	5490	
0.670308	-0.570236	4427	
0.400893	-0.749845	5213	
0.046374	-0.211614	2471	
0.898980	-0.040884	7646	
0.149634	-0.027508	4780	
-0.349334	-0.621735	2540	
-0.753755	0.006791	6280	
0.280365	-0.165921	2851	
0.177025	-0.021303	5273	
0.894123	0.245696	8983	
-0.624127	0.373802	910	
-0.753188	-0.210543	9943	
0.179800	-0.011267	6366	
-0.499319	0.390827	1694	
-0.650039	0.308796	8359	
-0.166095	-0.275320	2667	
0.192062	-0.368164	7582	
0.184001	-0.335864	7225	
0.032584	-0.376351	1031	
0.743494	-0.473979	6894	
0.498870	0.386367	4474	
-0.331031	-0.798221	6608	
0.209474	0.492617	6680	
-0.776475	-0.035602	7162	
0.907078	0.298892	7221	
-0.405678	0.470198	7137	
-0.003182	0.661417	3440	
0.356783	-0.239930	6466	
0.344074	-0.925445	7381	
-0.754849	-0.266291	1228	
0.154670	0.065963	4629	
0.533227	-0.126764	4514	
0.156147	-0.843449	6508	
-0.383375	-0.702786	803	
-0.078316	0.691156	4268	
-0.642472	0.327785	7365	
-0.668754	0.233375	9109	
0.076320	-0.457656	5669	
0.221034	0.462127	5585	
-0.280864	-0.898566	9266	
-0.389489	-0.623268	3408	
-0.170105	0.610563	7513	
0.898989	-0.273013	1481	
0.065041	0.530838	3577	
0.346392	0.567237	3010	
0.029584	-0.819836	3472	
-0.767420	0.211522	947	
-0.224767	-0.923991	2615	
0.330882	0.156102	5661	
0.827854	0.465037	8540	
0.905929	0.223526	8563	
0.227506	-0.854214	9760	
-0.067119	0.685646	4268	
0.473081	0.316686	9118	
-0.711749	-0.150196	4941	
0.140607	0.592459	3933	
-0.671295	0.316738	7813	
-0.038861	-0.092700	1770	
0.666239	0.721678	2425	
-0.113828	-0.128624	8169	
-0.776690	-0.382370	2693	
0.944099	-0.036258	769	
0.848263	0.454579	8228	
0.041775	-0.826922	3472	
0.314544	0.033843	4390	
-0.733333	-0.257335	9485	
0.762784	-0.292228	4169	
0.531629	0.747444	6084	
0.377607	0.198573	4031	
0.780500	-0.565745	1313	
0.349806	0.117833	4806	
0.634108	0.099718	1414	
-0.192766	-0.944781	8910	
0.740680	-0.614314	974	
0.010009	-0.229371	4766	
0.890445	0.301149	1853	
0.471863	-0.754482	9522	
0.377102	-0.332328	5812	
0.135152	-0.314039	3437	
0.904669	-0.013055	6851	
0.531450	0.136781	2055	
-0.476394	0.209729	7670	
-0.230823	-0.867688	6093	
0.151606	0.654172	5909	
-0.075987	-0.263925	5249	
-0.645626	0.203526	3502	
-0.109765	-0.366853	7867	
0.360896	0.429758	2448	
-0.209088	-0.458080	5452	
0.445368	0.320571	2452	
0.029870	-0.325397	3490	
0.032525	-0.344879	5421	
0.371939	-0.254769	7756	
-0.007871	0.644554	3920	
-0.564743	0.147928	7547	
0.556284	0.733467	8161	
0.468885	-0.859527	2848	
0.218878	-0.213577	5781	
0.144169	-0.829850	6655	
0.376501	-0.227711	8112	
0.099784	0.626401	3954	
-0.280066	-0.802234	6442	
-0.377236	-0.773144	4655	
0.605142	-0.730913	3004	
-0.662163	-0.000392	6671	
0.897198	-0.095130	7579	
0.235434	-0.831719	6691	
0.919521	0.332814	2263	
0.479988	0.426997	2015	
0.282103	0.540666	965	
0.797604	0.379813	1956	
-0.345747	0.584432	8818	
0.536733	0.161692	8362	
-0.666563	-0.463515	2069	
0.372903	-0.885270	8719	
0.257916	-0.687493	548	
-0.569203	0.319339	2216	
-0.725137	-0.057808	5365	
-0.521945	0.493189	6361	
0.519424	-0.815783	4758	
0.818365	-0.153807	8419	
-0.755694	-0.225328	9968	
0.297929	-0.382700	8805	
0.034788	-0.421772	2916	
0.081063	-0.369246	365	
0.964295	-0.154411	5560	
-0.388925	-0.637958	3408	
0.103365	-0.959463	5622	
0.071848	-0.736123	1940	
-0.305205	-0.655099	5538	
-0.461082	0.495248	7264	
0.430422	-0.803275	8097	
0.158203	-0.851587	7036	
0.306037	-0.420026	9037	
-0.672257	-0.262438	1450	
0.526107	0.312550	8569	
-0.550186	0.325965	1868	
0.721866	0.570864	7860	
0.058817	-0.300193	3162	
-0.096913	0.695857	4193	
-0.011871	-0.288863	2374	
0.210833	-0.863921	6527	
-0.090043	-0.734952	2272	
-0.112007	-0.363522	7867	
-0.181033	0.602502	9300	
0.267484	0.583675	3295	
0.887302	0.226247	8662	
0.391996	-0.017147	1018	
0.621490	-0.567010	3757	
0.114139	-0.737236	4872	
-0.255859	-0.243586	3495	
0.012442	-0.915397	7822	
-0.285951	-0.705282	436	
0.467718	-0.796174	2058	
-0.022904	-0.180267	451	
-0.101985	-0.430828	8606	
-0.341867	0.608369	7297	
0.795611	0.482033	7952	
-0.801862	0.029950	6772	
0.414267	0.888925	5115	
0.843284	0.449469	8228	
-0.132372	-0.286959	7476	
-0.529285	-0.454900	8996	
0.305450	-0.234588	6929	
0.457819	0.288196	7711	
-0.199386	-0.247708	7081	
0.276859	0.469803	4570	
0.110244	-0.365242	4628	
0.579739	-0.498538	588	
0.399427	0.109507	1237	
-0.642367	0.068679	345	
-0.266846	-0.264674	4824	
0.780723	-0.298587	4044	
-0.059801	-0.207277	3857	
-0.159459	-0.126792	5840	
-0.309631	-0.279653	5125	
0.443263	0.230779	3874	
-0.842653	-0.077825	7153	
-0.404126	0.488775	7265	
-0.448439	-0.580805	590	
0.150464	-0.464013	519	
-0.590269	0.318640	3692	
-0.318445	-0.311688	4661	
0.379230	-0.269025	7926	
0.927628	-0.069630	768	
0.519676	-0.615233	6453	
-0.179048	-0.824759	6298	
0.763776	0.562703	3628	
0.812026	0.330289	1179	
-0.300569	-0.682752	3085	
0.837427	-0.461408	3180	
0.837811	0.443656	8228	
-0.357582	0.480692	4883	
0.257917	-0.462148	6152	
-0.033091	-0.936591	1850	
0.566270	-0.676287	686	
-0.168442	0.615877	7513	
-0.718226	-0.044335	2090	
0.925736	-0.216144	9123	
0.524663	0.113811	4403	
0.109036	-0.506213	2989	
0.519792	0.140708	5955	
-0.056761	-0.420136	3905	
-0.238083	-0.668455	1633	
0.298876	-0.786031	3522	
0.207645	-0.856632	6527	
-0.038197	0.575155	5644	
-0.305044	-0.786956	4555	
-0.158244	0.512034	4819	
0.418533	0.837990	8283	
-0.102527	-0.461561	1170	
-0.456207	0.527803	8592	
-0.621850	0.220537	2277	
0.932933	-0.282651	4300	
-0.125442	0.668446	7347	
0.559137	-0.625233	7246	
-0.627026	0.149918	8390	
-0.687896	-0.262788	7022	
0.742056	-0.588129	8750	
-0.192871	-0.170948	8781	
-0.235303	-0.302847	3468	
-0.826632	-0.235164	5295	
0.907223	-0.036437	6881	
-0.355979	-0.659810	1069	
0.350757	-0.165992	7500	
-0.787715	-0.010676	3841	
0.131982	0.012191	4916	
0.922316	-0.029365	6851	
0.940356	-0.205513	8635	
-0.044772	-0.698200	8681	
-0.024408	-0.804794	9393	
0.677159	-0.651640	835	
0.382330	-0.220860	7615	
0.366009	0.163324	4083	
0.522019	0.272629	1012	
0.909766	0.349513	2473	
-0.773138	0.169300	5628	
-0.092468	-0.713871	1837	
0.518704	-0.029988	8056	
-0.658763	0.387263	2262	
0.037933	-0.895482	5349	
-0.279971	0.516143	3463	
0.511450	0.105307	4403	
0.341677	-0.143576	1301	
0.457414	0.370614	7448	
0.410042	-0.763659	6854	
-0.719008	-0.118216	2305	
0.515180	0.392116	4522	
-0.304306	-0.291406	5125	
0.271902	0.509061	6114	
0.081204	-0.937602	9472	
0.323402	0.213567	7644	
-0.744028	-0.395998	1260	
-0.602979	0.411669	870	
0.451894	0.099983	3718	
0.904976	-0.180994	8735	
0.202375	-0.855068	6527	
0.483091	-0.052010	4767	
-0.129962	-0.391373	3567	
0.100322	-0.929800	9982	
-0.497895	0.365177	1390	
0.029998	-0.719064	8951	
-0.419936	-0.619156	3272	
-0.384191	-0.550838	2551	
0.190386	0.497998	446	
0.520956	0.758912	6084	
0.507091	-0.598320	5099	
0.111275	-0.949314	5622	
0.437784	0.009560	4155	
-0.772433	-0.000411	6280	
0.881515	-0.045365	7632	
-0.745547	0.122859	6595	
0.385411	0.119421	8379	
0.429152	-0.782658	8381	
0.824905	-0.410423	9581	
-0.258859	-0.672854	777	
-0.609737	-0.535767	1113	
0.748828	0.497827	9046	
-0.175549	-0.453630	9818	
-0.120098	-0.274994	1862	
0.673552	-0.635104	9778	
0.698199	-0.607205	8873	
-0.388672	0.575378	7080	
-0.407437	-0.635067	4647	
-0.059135	-0.902792	5316	
0.398519	-0.151423	8031	
-0.133083	-0.904811	9276	
-0.662956	-0.387887	7147	
-0.030132	-0.228749	5363	
0.620569	0.691204	416	
-0.648506	-0.588945	368	
0.097596	-0.031228	8843	
-0.030411	-0.449608	7749	
-0.705966	-0.233420	4028	
-0.193494	-0.940895	8910	
0.836624	-0.413540	9581	
0.634144	-0.596043	5413	
-0.056931	-0.739432	5052	
-0.164429	0.607065	7513	
0.024387	-0.766867	7744	
0.708112	-0.516990	5289	
-0.019696	-0.860968	1277	
-0.247708	0.600465	3349	
0.889268	0.241284	8662	
-0.001544	-0.462145	6624	
0.406067	-0.724846	4482	
-0.782906	-0.173898	4864	
-0.506998	-0.707719	9334	
0.623819	0.659751	2020	
-0.556604	0.345667	2308	
-0.593358	-0.385220	8654	
0.268310	0.490929	6364	
-0.090611	-0.403422	4534	
-0.163420	-0.694654	1194	
0.514542	-0.113929	2689	
-0.621909	-0.550139	933	
-0.598403	0.236203	1688	
0.766840	-0.401775	4948	
0.505745	-0.580805	4526	
0.372689	0.437445	2743	
0.701005	-0.430876	2527	
-0.102211	-0.131267	8169	
0.190756	-0.325043	7121	
0.340862	0.051894	7685	
-0.587061	-0.367560	7459	
0.214929	0.025918	9591	
-0.274359	-0.736688	1911	
0.717324	0.517888	7253	
0.912821	0.075742	7920	
-0.010972	-0.086136	996	
-0.298252	0.570807	5493	
0.145111	-0.765220	5498	
-0.459853	-0.792891	7261	
-0.488970	-0.688662	9977	
0.273751	-0.208534	802	
0.769293	-0.609710	7838	
0.366761	0.532315	2552	
-0.076747	-0.801380	6676	
0.782887	-0.218189	2246	
-0.325754	0.488924	2330	
0.830305	0.409705	2199	
0.206453	0.470213	6725	
0.096500	-0.497441	7811	
-0.084965	-0.209930	3956	
-0.269094	-0.639827	5919	
0.214222	-0.039931	1943	
0.827082	-0.240739	4188	
0.270518	0.431045	3361	
0.428366	0.482489	6346	
-0.455808	-0.543645	5517	
0.807986	-0.153206	8419	
0.030505	-0.742359	8951	
0.561644	-0.687851	1296	
-0.737677	0.246537	4736	
0.258663	-0.121904	6464	
-0.768304	0.002557	6280	
-0.496863	-0.564405	1136	
-0.495911	0.399373	1036	
-0.024748	-0.064241	810	
-0.748841	-0.420349	5032	
0.012580	-0.067269	824	
0.105183	-0.142179	1964	
-0.109351	-0.209132	4468	
0.446171	-0.183180	7434	
0.797912	-0.412762	6979	
0.588459	-0.059518	3903	
-0.797912	-0.155273	8696	
0.080526	-0.859876	5783	
-0.147074	0.590803	5831	
-0.025321	-0.884620	9987	
0.251733	0.472847	5609	
0.163048	-0.347251	5398	
-0.242186	-0.822534	5752	
0.906421	-0.114438	6677	
-0.726486	-0.137818	2506	
0.397095	0.399210	2186	
-0.261784	-0.663841	777	
0.599594	-0.544298	4796	
0.261234	-0.884102	1258	
0.432745	0.117017	3890	
0.353641	-0.288781	8176	
0.942293	-0.035030	769	
0.137903	-0.739822	5804	
-0.730179	-0.334103	3135	
-0.165074	-0.227997	6119	
-0.108021	-0.899845	8023	
0.184601	-0.352381	7068	
0.003918	0.552320	5281	
-0.656784	0.313388	7813	
0.224281	-0.485107	6071	
0.078663	0.524642	3577	
0.252436	-0.791237	6095	
-0.220283	-0.358924	4378	
-0.560101	0.207837	9814	
-0.097605	-0.921326	9338	
-0.129269	-0.469936	7341	
-0.508463	-0.611720	4571	
0.064068	-0.514145	5774	
0.517181	-0.710279	9490	
0.650348	-0.481217	2738	
0.495185	0.303436	7058	
0.292077	-0.828953	6760	
0.320391	0.145248	4875	
-0.018771	-0.150813	9270	
-0.183805	0.638168	1207	
0.424484	-0.864281	1485	
0.163112	-0.480495	3173	
-0.559616	0.398461	7963	
0.053512	0.656343	1124	
-0.294390	-0.906205	8773	
0.392791	0.343944	6168	
-0.473533	0.328391	527	
0.028173	-0.938345	5988	
0.843328	0.282548	8603	
-0.376464	-0.654322	7468	
-0.042376	0.622274	1048	
-0.557004	-0.611605	8542	
0.813975	-0.515953	8340	
-0.442557	-0.518939	6604	
0.545114	0.190107	5153	
0.364005	-0.261563	818	
0.871688	-0.468380	2804	
0.518025	0.170625	1635	
0.724508	0.499737	7998	
-0.188360	-0.838024	5235	
0.024529	0.557295	4494	
0.430301	-0.713058	5127	
0.089899	-0.143574	2004	
-0.135451	-0.428481	5454	
0.758353	-0.425990	6129	
0.235235	-0.339052	6823	
-0.436401	0.482631	7204	
0.535972	0.395175	6061	
-0.596675	-0.455013	9532	
0.362470	0.891479	9413	
0.785339	-0.342544	6234	
-0.308921	-0.732952	2973	
0.020444	-0.119664	7796	
0.851558	-0.416474	1513	
0.200153	-0.937483	8848	
-0.684437	-0.449096	1713	
0.835755	-0.259557	5277	
0.339023	-0.787423	5160	
0.602878	0.711834	6324	
-0.575504	0.381868	6140	
-0.645472	-0.370463	3120	
-0.151505	-0.892499	7641	
-0.811253	0.011792	2780	
0.281846	-0.844425	9452	
-0.287772	-0.341388	5719	
0.491735	-0.600867	9574	
0.215612	-0.821741	5570	
0.090222	-0.798307	2338	
0.875592	-0.281671	1800	
-0.166754	-0.897352	8928	
-0.825775	-0.147207	8394	
0.368029	-0.662727	1204	
-0.115555	0.662886	2821	
0.454249	0.062045	9559	
0.542858	0.242273	3382	
0.677482	0.608701	8401	
0.341033	0.137333	4607	
0.405486	0.518019	6178	
-0.201388	-0.449367	5452	
0.658283	-0.611579	6149	
-0.641345	0.295280	6278	
-0.021607	-0.195274	4313	
0.376804	-0.647472	1232	
-0.524787	-0.537440	6826	
-0.036046	0.624028	1048	
0.407736	0.395134	2186	
-0.323141	-0.714499	287	
0.174822	-0.757015	7060	
0.189413	0.640393	9313	
0.683343	-0.474792	4423	
-0.744764	0.098107	6784	
-0.230331	-0.676866	1633	
0.026624	0.584287	6599	
0.058392	0.667808	844	
-0.433455	0.301878	659	
-0.595986	-0.378679	8654	
0.872013	0.276893	457	
0.142286	0.100543	3985	
0.476364	0.819110	7571	
0.398844	-0.772247	6844	
-0.712662	0.057974	1761	
-0.231951	-0.331882	4328	
0.236776	0.588667	5216	
0.944310	-0.007579	611	
0.027815	-0.762670	7744	
-0.468937	0.298243	5747	
0.100378	0.003990	9196	
-0.064739	-0.454265	796	
-0.240860	-0.413900	1836	
0.346609	-0.785295	5401	
-0.302132	-0.662534	5538	
-0.833077	-0.009648	2065	
0.321818	0.533188	8235	
0.032479	-0.136792	8350	
0.884173	0.210786	6275	
0.366833	-0.707661	2758	
-0.260105	-0.803757	4536	
0.421190	0.141062	4211	
0.858988	0.384302	8852	
-0.268290	-0.265051	4824	
0.245926	-0.474074	6152	
0.371035	-0.311690	7228	
0.729516	-0.395781	2530	
0.246283	-0.692719	548	
-0.123566	-0.202572	3785	
0.279068	-0.739626	938	
-0.726463	-0.362184	7463	
-0.337617	0.530430	5796	
-0.459176	-0.784124	7261	
-0.263013	-0.845671	6926	
0.684720	-0.585498	6619	
0.498410	0.088049	4279	
-0.035405	-0.385466	9073	
-0.622674	-0.394481	9264	
0.833626	0.324106	667	
-0.606490	0.265107	2341	
0.450805	-0.624766	2944	
-0.125502	-0.844696	6795	
0.154802	-0.858515	7036	
0.756045	-0.564262	8577	
-0.654508	-0.308874	5715	
0.773414	0.513347	8978	
-0.603287	0.195647	2513	
-0.284901	-0.900417	9266	
0.029148	-0.427029	4152	
-0.469538	0.282362	4222	
0.102868	0.668732	4749	
0.368914	0.392490	9737	
0.441664	0.214897	3805	
0.617399	-0.540370	5298	
0.062947	-0.069100	1099	
-0.161224	-0.181064	3114	
-0.154445	-0.812938	6064	
-0.765505	-0.084775	8714	
-0.624586	-0.577415	984	
-0.416348	-0.580189	492	
0.522787	-0.121609	4514	
0.824767	-0.221768	6531	
0.895621	-0.128097	6677	
0.911209	-0.177977	8735	
0.299460	0.190106	4574	
0.168922	0.076543	5837	
-0.124860	-0.771865	2910	
0.301478	0.214322	1027	
-0.726489	-0.314139	1216	
0.668267	0.644737	1792	
0.156345	-0.363559	7211	
0.859334	-0.123079	6977	
0.820871	-0.426362	8317	
0.022172	-0.270146	736	
-0.394270	-0.617070	3408	
0.432515	-0.829705	4697	
0.245983	-0.350848	2038	
0.276828	-0.001124	9609	
0.646997	-0.514181	4096	
-0.503078	0.526520	4154	
-0.748269	-0.015443	4548	
-0.694723	0.028837	1489	
-0.139455	0.682195	4957	
0.884954	-0.074781	7578	
0.389670	0.390704	2000	
0.277736	-0.692279	318	
-0.524058	-0.495318	551	
0.217560	-0.299419	9469	
-0.270587	-0.723426	1105	
-0.263097	-0.643357	319	
-0.059286	-0.935361	2981	
0.149977	0.509473	8034	
-0.804499	0.037811	6772	
0.481455	-0.772072	9882	
-0.779291	-0.213678	5077	
0.551557	-0.004634	9550	
-0.727495	-0.008632	2310	
0.408521	-0.743778	5711	
0.013347	0.682734	4972	
0.605206	0.773686	3082	
0.862319	0.320189	8177	
0.119936	-0.421591	6940	
0.351819	-0.246391	6466	
-0.283235	-0.889435	9346	
0.607161	0.671820	5544	
0.251474	-0.076174	917	
-0.701005	0.258639	2712	
0.407992	-0.636431	1024	
-0.446624	-0.682688	8716	
0.315029	0.426689	2427	
0.022128	-0.346999	6499	
0.049909	-0.372986	6341	
-0.772646	0.099134	8887	
-0.267425	0.632679	5735	
0.211964	-0.090093	2031	
0.874458	-0.291694	6523	
0.377479	-0.373906	7224	
-0.326200	0.489680	2330	
-0.103556	-0.095295	2687	
-0.092402	0.619927	816	
-0.688256	-0.273580	7022	
-0.510201	-0.520130	1550	
-0.579136	-0.436126	4945	
0.494682	0.383475	4474	
0.222424	-0.747899	7639	
-0.612472	-0.556921	7512	
0.158669	-0.306821	3634	
0.958454	0.095740	418	
-0.246221	-0.641607	319	
-0.124332	-0.310376	1619	
-0.507583	-0.474396	6817	
0.629264	-0.475136	2435	
0.140097	0.627239	5520	
0.948685	0.259121	2193	
0.245765	-0.151238	4778	
0.743412	-0.272912	2421	
0.394398	0.149197	7683	
0.133250	0.606847	3933	
-0.697601	-0.297431	9885	
0.300505	-0.228365	6929	
0.225638	-0.009089	4271	
0.033752	-0.868760	4931	
0.509478	0.374058	3317	
-0.494523	-0.702841	9334	
-0.101365	-0.977190	3377	
-0.589186	-0.375481	7380	
0.370869	0.092617	3773	
-0.417559	0.419266	2791	
-0.536318	-0.513648	1779	
-0.386775	0.435113	6009	
0.118995	-0.503366	1050	
-0.575957	0.151869	7249	
0.278899	-0.135162	5394	
0.288463	0.194510	3649	
0.348804	0.353275	3819	
-0.791136	-0.053373	1587	
-0.338913	-0.666468	1069	
0.767801	-0.633694	2846	
-0.690677	-0.432148	7621	
0.208857	-0.781855	3712	
-0.125013	-0.132900	7407	
-0.503614	-0.437691	1774	
0.507332	-0.819276	3699	
0.941082	-0.213748	8635	
-0.168970	-0.779365	4356	
0.307193	0.187366	595	
0.134850	-0.305197	9186	
0.227316	-0.276625	6350	
-0.696215	0.199084	8549	
0.726137	-0.547015	5648	
0.673916	-0.488166	2732	
-0.060036	0.540812	6871	
0.037619	0.580790	6599	
0.574823	-0.059837	4029	
-0.342719	-0.846020	5729	
0.132818	-0.239735	2705	
-0.243007	0.540052	4241	
-0.008879	-0.969575	5468	
-0.774210	-0.229086	5857	
-0.649133	0.230638	4695	
-0.329055	-0.880035	9806	
0.793846	0.505585	304	
-0.023322	-0.759450	6711	
0.223900	0.015764	8371	
-0.131801	-0.137759	5056	
0.758200	-0.377477	3916	
0.384425	-0.240727	5180	
0.516921	-0.808352	4249	
0.159864	0.529913	7340	
0.683361	-0.494471	2732	
-0.733106	-0.271569	9829	
0.566637	0.003997	9304	
-0.715169	0.202791	1371	
-0.114015	-0.388251	5948	
-0.684229	0.019407	476	
0.379522	0.054240	8347	
-0.269416	0.630745	5735	
-0.720237	-0.282388	7790	
0.195855	-0.916598	8848	
-0.575870	-0.510479	8202	
0.546607	0.381073	6370	
0.330987	0.246941	2832	
0.165046	-0.185066	5666	
0.145138	-0.341060	4068	
-0.199112	-0.883016	5177	
0.697026	-0.628563	8670	
-0.168039	-0.166733	1544	
0.521383	-0.689521	9783	
-0.112321	-0.174958	4093	
0.035665	0.539506	3617	
0.064028	-0.206374	5603	
0.841880	-0.132990	8291	
0.422065	0.038867	8504	
-0.435928	-0.803750	6804	
0.116892	-0.036699	5706	
0.001910	0.579227	6611	
-0.068082	0.627820	1668	
0.552981	-0.512497	5306	
-0.457328	-0.600371	3208	
0.354795	-0.250222	6466	
0.227097	-0.828948	6691	
0.178056	-0.307263	5932	
0.429682	-0.603932	622	
-0.025326	-0.372704	9455	
0.943972	-0.266471	2904	
-0.469598	0.394116	1172	
0.650830	-0.436269	1665	
0.906660	-0.145563	8697	
-0.201669	-0.199849	4217	
-0.644151	0.255725	3737	
-0.724025	-0.072226	5365	
-0.597703	0.214023	2067	
0.814058	-0.515790	8340	
0.198435	-0.247183	8087	
-0.368462	0.489005	5699	
0.340198	-0.327956	6586	
-0.375410	-0.751061	3729	
-0.603920	-0.576461	7512	
0.472068	0.829997	9011	
-0.064809	-0.721457	7023	
0.352741	-0.318289	5170	
0.524060	0.323428	1143	
-0.228450	0.646274	5611	
0.807205	-0.421808	8581	
0.750061	-0.282214	4169	
-0.514362	0.350539	1493	
-0.219084	-0.701521	3042	
0.797880	0.351561	2346	
0.511344	-0.755122	9141	
-0.469557	-0.496021	6911	
-0.694019	-0.359629	2782	
0.509534	-0.747498	9649	
0.402154	-0.788377	6820	
0.187012	-0.384835	8944	
0.298976	-0.025101	6137	
0.813668	0.441476	9081	
0.265936	-0.022228	5385	
0.963230	-0.017322	1873	
0.301044	0.417315	1609	
-0.464578	-0.684658	9893	
0.206291	-0.267341	3560	
0.357753	0.396622	1560	
0.379677	0.216614	1432	
0.011394	0.593802	1446	
0.862462	0.085464	7444	
0.324974	-0.659417	2786	
0.278288	0.002957	9609	
0.291035	0.127418	3507	
0.498147	-0.574068	4526	
0.889034	-0.096376	7579	
-0.390714	-0.574932	1888	
0.253680	-0.774367	1477	
-0.672171	0.293742	7813	
0.345158	0.333783	3293	
-0.667087	0.094848	1983	
-0.155646	-0.824430	6390	
0.233359	-0.771873	3712	
0.874453	-0.244037	8463	
-0.732754	0.029320	2381	
0.756768	-0.256726	1394	
0.611541	0.009013	1013	
0.126345	-0.570736	6086	
0.070244	0.567568	8880	
-0.139131	-0.357149	2593	
-0.234915	-0.675131	1633	
0.382785	-0.282123	1834	
-0.114727	-0.160250	472	
0.909429	0.254369	1783	
-0.196212	-0.844273	5235	
0.401027	0.457852	6965	
0.602744	-0.461159	7785	
-0.178270	-0.396585	3225	
0.341614	0.471903	5775	
0.076415	0.650114	2863	
-0.075251	0.644500	3059	
0.449231	-0.211475	8094	
0.776075	-0.247967	1730	
0.127979	-0.279731	8229	
0.475377	0.319956	1641	
-0.308582	0.607209	2054	
0.845016	-0.365630	9924	
-0.550778	-0.521334	9975	
-0.479464	-0.475270	3845	
-0.271673	-0.881302	9346	
-0.419629	-0.717926	2719	
0.663834	-0.716492	4615	
0.019022	-0.348013	6499	
0.887106	-0.119984	6506	
-0.264010	-0.350132	8721	
0.463294	0.302178	8258	
0.584228	-0.790742	4005	
-0.179413	-0.813262	5372	
0.409429	-0.793959	4845	
0.098992	-0.472060	7523	
0.340137	0.245882	2832	
-0.608627	0.070846	7606	
-0.245948	-0.336518	8135	
-0.208424	-0.686051	8937	
0.065823	0.680625	888	
0.678591	0.610415	8401	
-0.832970	-0.100555	7664	
0.418030	0.259743	5572	
-0.201970	0.628957	8204	
-0.042988	-0.101217	1770	
-0.007593	0.639816	5822	
0.177878	-0.328280	6194	
-0.142527	-0.933645	9529	
-0.588427	0.302797	6111	
0.425340	-0.185442	7531	
-0.268454	0.579601	4857	
0.403642	0.077669	9635	
-0.444248	0.347586	333	
0.892390	0.134375	9094	
0.855815	-0.397270	1598	
0.473388	0.409280	2267	
-0.290981	0.635278	9986	
-0.376591	-0.847153	8740	
0.004681	0.585678	6993	
0.340802	0.545177	9511	
0.803488	0.485941	832	
0.916880	0.164121	9883	
-0.200294	-0.876588	5659	
0.298361	-0.369860	2080	
-0.172170	-0.704669	1194	
-0.179431	-0.910498	8928	
-0.282365	-0.795568	4536	
-0.176881	-0.292108	2105	
-0.054879	-0.088288	656	
-0.798520	-0.022190	8930	
0.837652	-0.091721	3032	
-0.109893	0.620690	689	
0.088071	-0.270952	9398	
0.153798	0.620172	5789	
-0.657070	-0.242525	1565	
-0.157556	-0.158628	1288	
0.146794	-0.024475	4780	
0.461680	-0.106604	8756	
-0.131390	-0.917610	9598	
0.318190	0.148975	4875	
0.056695	0.570425	8080	
0.445022	0.108808	3760	
0.375842	-0.175836	8820	
0.108402	-0.052229	4594	
0.438908	0.204916	3897	
-0.454729	0.247420	4111	
-0.435011	0.525740	9710	
0.080764	-0.777363	3456	
0.661944	0.200496	9804	
0.888095	-0.350684	355	
-0.623495	0.331026	7164	
0.269530	0.585984	3817	
0.111415	-0.775273	2951	
0.595152	-0.743710	5259	
0.407306	-0.828132	4578	
0.434620	-0.255311	1275	
-0.103662	-0.706453	6255	
-0.001332	-0.325434	4332	
-0.637374	0.163529	7898	
-0.046125	-0.505038	3092	
0.839944	-0.411440	1513	
0.127038	-0.381179	5922	
0.644404	-0.426560	1433	
0.395761	-0.194769	8214	
0.310943	0.565094	1349	
0.799351	-0.248345	2549	
0.164650	-0.908847	3016	
0.894914	0.282069	7221	
0.303148	-0.750400	3023	
-0.055328	-0.806901	6536	
-0.079597	-0.224927	5035	
-0.100557	-0.281823	8329	
0.030637	-0.936216	5988	
0.119145	-0.479302	1141	
-0.477785	0.326149	527	
0.117212	0.677533	9208	
0.841318	0.394101	1006	
0.714661	-0.544240	5648	
0.661058	-0.470422	2385	
0.913408	0.200546	385	
0.372461	0.068127	1959	
0.325749	-0.209021	7922	
0.805393	-0.164982	6439	
-0.037185	0.654501	3532	
0.552606	0.347720	2437	
-0.775591	-0.236963	6660	
-0.115031	-0.884119	7849	
-0.649998	0.383344	2262	
-0.195864	-0.930302	8910	
0.505877	-0.048670	3983	
-0.179252	-0.949534	8910	
0.921161	-0.005275	4909	
-0.518235	-0.308591	7120	
-0.629814	-0.387998	6768	
0.448300	-0.703935	6973	
0.583758	0.325308	7357	
-0.756082	-0.393273	978	
0.431443	-0.897756	7967	
0.408763	0.855293	1367	
