time = 20.7	Re = 1	rotation = 3.29435
-0.712900	0.448826	8190	
-0.165341	0.519989	7405	
0.557232	-0.248213	5166	
-0.504053	0.678564	4424	
-0.551379	0.655675	4807	
0.088689	-0.945095	1045	
-0.438304	0.405818	6733	
0.185118	-0.880101	8224	
-0.878258	0.017777	8604	
0.973295	0.091416	2233	
0.527560	-0.297896	7594	
-0.578653	-0.186225	6174	
0.263773	-0.832302	9783	
-0.575492	0.357345	1072	
-0.323132	0.146533	7839	
0.572654	0.564048	2917	
-0.055234	-0.959191	3659	
0.587495	0.448318	3271	
-0.722833	0.134952	6892	
-0.504506	-0.472169	2182	
-0.380220	-0.628587	9839	
0.182222	-0.949720	4340	
-0.684207	-0.473401	9697	
0.525860	-0.510930	7814	
-0.143290	0.472943	8146	
-0.172044	-0.406163	7749	
-0.086150	-0.406613	2717	
0.890174	-0.401429	9319	
0.783166	-0.087236	6249	
-0.281361	-0.923260	8579	
0.677969	0.306474	1780	
0.571019	-0.418830	9244	
-0.740427	0.114129	6862	
-0.525071	-0.745733	8876	
-0.875426	0.090876	6276	
-0.111230	0.522827	295	
-0.621055	-0.269617	9844	
-0.587373	0.144024	709	
-0.575823	0.325892	2729	
0.849742	-0.355440	768	
-0.040943	-0.344528	5332	
-0.575741	0.380106	2416	
-0.096089	-0.282245	2374	
-0.831145	-0.321072	4066	
0.745810	0.142409	7148	
-0.226720	-0.299263	7867	
0.647565	0.110885	7395	
0.664771	-0.153649	2046	
0.541797	-0.727689	5368	
0.506254	0.321788	7863	
-0.823839	-0.216005	6650	
0.592732	0.455486	4648	
-0.109163	-0.097491	4463	
-0.791706	-0.460372	6323	
0.692400	0.322436	2219	
-0.365699	-0.848413	9392	
-0.012254	-0.238908	8128	
-0.283457	-0.324957	3155	
-0.758478	0.052758	8905	
0.861343	-0.350156	535	
0.817960	-0.071287	5341	
0.594465	0.779794	5383	
0.955109	-0.054329	1783	
-0.198467	-0.223324	8019	
-0.128271	-0.678064	4194	
-0.215220	0.339508	879	
-0.524490	-0.105764	7540	
-0.174296	-0.148527	3164	
-0.453080	-0.290212	2332	
-0.095755	-0.430833	5673	
-0.334552	0.688829	5823	
-0.359302	0.052727	3280	
-0.488205	0.374224	2157	
-0.133738	-0.098531	7369	
-0.712392	-0.445621	6522	
-0.069107	-0.210163	4072	
0.021644	-0.120924	3242	
0.008740	-0.076292	7803	
-0.485836	-0.064773	3806	
0.557792	0.614709	3652	
-0.170931	0.616168	8685	
0.603648	-0.399964	6492	
0.404024	0.302170	1733	
-0.669799	-0.227879	5149	
0.052657	-0.052145	382	
-0.157436	0.520404	8757	
0.544157	-0.751489	6258	
-0.660542	0.464725	2245	
-0.513489	0.663633	3542	
0.950581	0.005128	1853	
0.084976	-0.859356	5401	
0.782138	0.016291	9830	
0.508143	-0.810056	8750	
0.935110	-0.163112	9728	
0.661463	0.058288	6529	
-0.067902	0.531939	5880	
-0.669509	-0.655927	8284	
-0.646660	-0.602624	5754	
0.535529	0.357380	5189	
-0.569137	-0.384583	376	
0.655704	-0.687992	8321	
-0.324277	0.352674	9690	
0.293825	0.447268	8038	
-0.296111	0.170180	9887	
-0.222773	-0.360567	4534	
0.446841	-0.517308	4874	
-0.791899	0.308549	5202	
-0.860028	-0.212494	7997	
-0.232946	-0.531294	8079	
-0.412363	0.731312	3758	
-0.069575	-0.539796	4992	
0.884164	0.311500	1626	
-0.345771	-0.264046	6638	
-0.674206	-0.255159	7781	
-0.712287	-0.091211	3274	
0.815715	-0.533493	7033	
-0.309389	0.576612	1611	
-0.853897	-0.069419	2345	
-0.615362	0.266081	507	
-0.403948	-0.559632	9786	
0.261535	-0.910406	6762	
-0.030026	-0.112826	7934	
-0.239963	-0.158060	7625	
0.322617	0.776619	3724	
0.296449	-0.853769	3005	
0.783385	0.028739	2082	
-0.085472	0.565121	3769	
0.656901	-0.396307	6591	
-0.080961	0.181329	7945	
0.485473	-0.780802	9687	
0.766893	-0.581695	3192	
0.435165	-0.510591	4874	
-0.123227	0.792149	2757	
0.085877	-0.936292	1045	
-0.080751	0.563226	871	
-0.382768	-0.026597	4785	
-0.498862	0.024028	3676	
0.971853	0.069648	1395	
0.786260	-0.209463	8914	
0.654590	-0.308753	2589	
0.665748	-0.065601	1197	
0.455649	-0.613599	2017	
-0.866503	-0.239896	9400	
0.169888	-0.546423	3127	
-0.328587	0.325628	8967	
0.138375	0.582045	6618	
-0.535638	0.009052	3714	
-0.836689	-0.245065	7714	
-0.661713	-0.183723	6917	
0.523648	-0.304676	1764	
-0.057625	-0.073860	443	
-0.471064	-0.326477	5776	
-0.547305	-0.765896	9266	
-0.232147	-0.027215	8558	
0.316234	0.768322	8352	
-0.041762	-0.742168	6360	
-0.296088	0.144366	9404	
0.381996	-0.838872	609	
-0.868685	-0.167545	3982	
0.588568	-0.114614	5818	
-0.263109	-0.303866	2537	
-0.587661	-0.727547	9823	
-0.289863	0.553012	1479	
0.731971	-0.183502	7461	
0.778731	-0.114752	7533	
-0.395502	-0.543958	9314	
-0.448560	-0.232126	8131	
0.924679	-0.046097	8983	
-0.441695	0.645174	2436	
-0.372570	-0.880362	1981	
0.533880	-0.073331	4265	
0.481784	-0.560379	7568	
-0.056350	-0.876111	6503	
0.410001	-0.616755	3839	
-0.373921	0.027037	4135	
-0.685400	-0.573234	6556	
0.146692	-0.910067	8742	
0.576011	-0.409791	5129	
0.455278	0.667895	2843	
0.611255	-0.652964	6979	
-0.306321	-0.141401	3495	
-0.180334	-0.219483	8329	
-0.076110	-0.923189	5587	
-0.043205	-0.924901	1258	
-0.752733	-0.014549	8629	
0.780779	0.063973	1159	
-0.869827	-0.255861	9400	
0.404496	-0.135184	4045	
-0.859883	-0.314808	6913	
0.636300	-0.389513	7543	
-0.066336	-0.238619	8117	
0.931069	-0.061223	1783	
-0.466271	0.736544	4565	
-0.089629	0.333124	4326	
-0.264338	-0.365009	5454	
-0.403771	-0.561271	9786	
-0.589819	-0.758345	8773	
0.291205	-0.886896	5657	
-0.665375	-0.565394	4709	
0.725777	0.201181	1946	
0.670298	0.055302	7955	
0.410050	0.649141	2956	
-0.522913	-0.707174	6926	
-0.783982	0.364985	6409	
0.050733	0.652750	1821	
0.621312	-0.670694	8317	
-0.298259	-0.352653	6809	
-0.779982	0.314340	6816	
0.693931	-0.336000	8095	
-0.558747	0.663309	6130	
0.827289	-0.377688	764	
-0.725809	0.131684	6892	
-0.234380	-0.650594	4971	
-0.434139	-0.349660	8324	
-0.234871	-0.335746	3581	
0.539200	-0.436207	4696	
-0.504701	0.228849	1397	
0.191469	0.804552	3601	
-0.659295	0.225062	2217	
-0.526106	-0.691198	6690	
-0.277632	0.718727	7924	
-0.533562	-0.199493	5247	
-0.831660	-0.126564	1260	
-0.001579	-0.167520	5226	
0.014592	-0.058724	7803	
-0.289775	0.093134	1056	
-0.532864	-0.414787	1880	
-0.186414	0.073197	3849	
0.412222	0.669497	4355	
0.475141	-0.739835	4566	
0.460570	-0.784603	7001	
0.039749	-0.429068	8944	
0.016562	0.651757	8204	
0.101347	0.772173	5497	
-0.922084	0.023715	1290	
-0.236834	0.807440	6964	
-0.193523	0.300562	1073	
0.629038	-0.753346	4296	
0.711072	-0.070041	8898	
-0.069519	0.799117	1974	
-0.808840	-0.168303	2710	
0.427244	-0.318473	6229	
0.785625	-0.483798	9798	
-0.295427	-0.082507	2629	
0.412448	0.291031	1609	
-0.090149	-0.195031	4499	
0.193104	-0.648454	9383	
-0.180639	0.123756	3100	
-0.442981	-0.740394	6298	
-0.333642	-0.091742	3650	
0.645055	-0.185570	4316	
0.271275	-0.634057	7844	
-0.752539	-0.336311	7512	
0.674607	0.319514	1780	
-0.604059	-0.652890	7040	
0.664055	-0.413632	5627	
-0.204513	0.233040	419	
0.429820	-0.595317	869	
0.763149	-0.173239	449	
-0.447700	0.446787	1117	
-0.181418	-0.471483	7800	
0.031129	0.848583	5174	
-0.357335	-0.137298	1239	
0.251288	0.447767	2992	
-0.103809	-0.180045	3959	
-0.115521	0.566729	2817	
-0.150872	-0.887073	5485	
-0.343081	-0.525003	4764	
0.811350	-0.066412	5341	
-0.844116	0.226643	7008	
0.320604	-0.428963	4478	
-0.894794	0.001643	8916	
-0.456837	-0.241275	7335	
-0.269351	-0.411816	9423	
-0.619424	0.588042	6233	
0.320380	-0.853347	2620	
-0.559143	-0.393393	376	
-0.519414	-0.209257	7979	
0.484738	-0.490666	5022	
-0.770363	0.297404	4722	
-0.578316	-0.718196	9823	
-0.355013	0.075288	8078	
-0.220279	0.436132	6589	
0.696813	-0.633078	1598	
0.496253	0.568375	854	
0.798749	0.079716	3136	
-0.147261	-0.157985	3335	
-0.879492	-0.228661	9045	
-0.358027	-0.147533	4175	
-0.252220	-0.494241	8879	
0.038139	-0.737628	318	
-0.029251	0.539220	4899	
-0.434823	-0.256155	523	
-0.673464	0.483784	8573	
-0.296458	-0.199389	3055	
-0.222011	0.573961	7137	
-0.785511	-0.491267	839	
-0.343116	-0.174451	6754	
0.520731	0.599953	2974	
0.392142	0.339575	2775	
-0.714025	-0.515149	9028	
-0.807635	0.207226	4443	
-0.543715	-0.018790	4142	
-0.839484	-0.271536	6546	
-0.315199	-0.016071	3508	
0.019972	-0.257387	9350	
-0.117108	0.643853	5777	
0.027085	-0.962638	9225	
0.201347	0.496867	3793	
-0.609635	-0.367663	5517	
0.413526	0.513007	3292	
-0.727849	-0.615116	7572	
-0.484081	-0.152847	2012	
0.434064	0.465134	6315	
-0.611092	-0.712840	9712	
0.222373	-0.848126	1805	
0.768254	0.115459	1798	
0.457063	-0.315311	7617	
0.124763	0.815907	6656	
0.535722	-0.801137	8523	
-0.254678	-0.632184	8627	
-0.385924	0.096151	4037	
-0.224378	0.450489	6569	
0.812012	-0.565355	2904	
-0.381720	0.088807	4037	
0.395591	-0.779252	6117	
-0.670010	0.533730	5208	
-0.252936	-0.498823	8153	
-0.809479	0.251754	9835	
-0.122398	-0.043317	1054	
-0.312316	-0.288307	4393	
-0.504138	-0.712663	5752	
0.050198	0.507618	1049	
-0.444801	0.459022	923	
0.698253	0.049165	1363	
0.590391	-0.430595	2014	
0.705389	0.654854	7947	
-0.564875	-0.648665	5561	
0.313066	0.730879	6535	
0.047597	-0.398653	5952	
0.461997	-0.827955	8084	
-0.257295	-0.923560	9040	
0.525116	0.616193	2974	
-0.293010	-0.825910	9604	
-0.872572	-0.010020	7723	
0.935903	0.026937	1998	
-0.556238	-0.448166	2403	
0.302003	-0.638134	7118	
-0.893136	-0.168107	7665	
0.809920	0.103865	7464	
-0.794190	-0.404407	5400	
-0.162216	-0.087675	7407	
-0.330837	0.700956	6127	
-0.810900	0.283156	8975	
-0.211275	0.770573	4349	
0.257408	-0.882791	6461	
-0.877695	-0.256892	9203	
0.652751	0.489583	7991	
0.117341	0.753533	5803	
-0.175647	0.632692	906	
-0.320256	0.322817	8335	
-0.452335	0.056812	3717	
0.810663	-0.415722	6677	
-0.351037	-0.010602	4733	
0.622808	0.229046	6330	
-0.202383	-0.087407	758	
-0.389347	-0.811574	8023	
-0.273605	-0.672113	5033	
-0.026251	-0.239083	5092	
0.234781	0.718565	9234	
0.725752	-0.249875	6855	
0.474820	-0.303082	6664	
-0.534079	-0.180408	4503	
0.481170	0.619275	1912	
0.095359	0.771330	5497	
0.322391	0.584582	4103	
-0.816936	-0.212900	7324	
0.330522	-0.655274	5967	
0.519002	-0.459658	3738	
-0.355574	-0.465316	3506	
0.126603	0.654737	2813	
0.335848	-0.388087	1275	
-0.287755	-0.626926	887	
0.570097	-0.704920	638	
-0.040949	0.131748	3962	
0.865212	0.387359	956	
-0.832613	-0.264722	7714	
-0.321556	-0.631192	1837	
-0.272638	-0.177471	7081	
0.522024	-0.283574	8656	
0.724788	-0.602963	363	
0.462750	0.607479	2576	
0.642718	0.083891	6429	
-0.080036	0.280355	8886	
-0.300835	-0.331683	4413	
-0.220853	-0.100150	1544	
-0.871697	-0.039394	442	
0.636331	-0.348903	5245	
0.680471	0.459614	6961	
0.331336	-0.440958	5655	
0.044153	-0.392204	5952	
0.441624	-0.783148	6775	
-0.418223	0.673145	3121	
-0.460281	0.702853	2531	
-0.402320	0.024085	8380	
0.880528	-0.329319	769	
-0.131038	-0.097134	4989	
-0.050794	0.538404	6072	
-0.150655	0.519343	8757	
-0.791530	-0.279365	2468	
0.589690	0.446318	3271	
-0.101591	-0.168317	4207	
-0.233013	0.751665	4262	
0.723140	0.332238	3856	
0.227901	0.609317	3440	
-0.902998	0.149071	8702	
-0.850197	0.268937	9101	
-0.326819	-0.841141	3043	
-0.263450	0.457700	6632	
-0.168519	-0.351111	3118	
0.288764	-0.641731	3999	
0.345128	-0.813196	1249	
-0.704792	-0.121650	7564	
-0.194492	0.746214	2093	
-0.658835	0.538757	4043	
-0.884212	-0.012678	8916	
0.248057	-0.910716	6762	
-0.364898	-0.585811	8970	
0.866343	-0.334203	769	
-0.556492	0.329171	2854	
-0.779118	-0.534248	9691	
-0.184422	-0.404115	8374	
0.687729	-0.023922	7306	
0.022646	0.668724	7485	
-0.488670	-0.211426	1392	
-0.477091	-0.050261	3898	
-0.841503	0.103830	811	
0.381516	0.315123	3037	
-0.072302	-0.135275	4862	
-0.322887	0.756496	6670	
0.282359	-0.663268	3008	
-0.133114	0.836144	5214	
0.385594	-0.573131	7635	
-0.626195	0.142235	1649	
-0.512238	-0.684804	6690	
0.195054	-0.881208	9882	
0.447824	-0.811840	6646	
-0.199380	-0.011234	5302	
-0.092215	0.101685	4579	
0.337673	0.705185	5107	
-0.149338	-0.000380	636	
0.729809	-0.270646	5489	
0.921428	-0.142625	9637	
-0.248699	-0.421132	5864	
-0.293285	-0.814620	8251	
0.174788	-0.908700	2058	
-0.051372	-0.296222	1980	
0.628319	-0.367275	3803	
-0.271764	-0.895611	6208	
-0.005499	0.502788	3174	
-0.241141	0.112641	5386	
-0.846354	-0.056473	8792	
-0.292180	-0.681992	5052	
0.066395	-0.714802	4822	
-0.638997	-0.256182	8216	
-0.536989	0.413215	4695	
0.004945	-0.884382	9136	
-0.503406	-0.219931	9571	
0.427612	0.617180	1359	
0.339188	-0.608870	7013	
0.071576	0.503699	7812	
0.580827	0.508782	7467	
0.215990	-0.640934	2940	
-0.687129	-0.637548	8314	
-0.444033	-0.222407	4451	
0.821640	0.002102	1739	
-0.487773	-0.769124	5654	
0.782161	-0.175490	2241	
-0.361395	0.292123	8776	
-0.313487	-0.631890	1553	
-0.866562	0.030651	7062	
-0.201833	0.631176	9962	
0.744903	0.640026	7791	
0.661903	-0.629330	6357	
-0.287488	-0.386945	8366	
-0.241469	0.412400	7914	
-0.840369	-0.407100	9465	
0.819327	-0.388623	7579	
-0.204462	0.180760	9286	
0.332866	-0.667295	6200	
0.082781	0.756625	6299	
0.152347	0.800463	5003	
-0.468662	-0.202290	5539	
-0.097487	-0.346031	9608	
-0.097791	-0.385114	1211	
0.654890	-0.408948	6591	
-0.560387	0.380053	2416	
-0.166702	0.171913	2662	
0.273161	-0.880248	3896	
0.588447	0.110390	6932	
0.441390	-0.308653	4729	
0.033175	-0.175167	3394	
0.577984	-0.221888	3801	
-0.253085	-0.649797	4971	
0.469466	-0.525933	7623	
0.250684	-0.652558	9659	
0.238218	-0.525463	6967	
-0.014201	0.779435	497	
0.212959	0.796902	4232	
-0.235525	-0.434564	8242	
0.906370	-0.325064	1873	
0.081073	-0.670822	2163	
-0.209183	-0.247803	293	
-0.126369	-0.677003	4194	
-0.634754	0.474095	2721	
0.707286	-0.040262	8239	
0.979944	0.078747	1395	
-0.183870	0.238550	5391	
-0.779915	0.238086	9251	
-0.405205	-0.004106	9321	
0.306439	-0.454894	440	
0.227394	-0.671051	9948	
-0.213027	0.331741	1199	
-0.199999	0.095654	2840	
-0.860032	0.188713	7973	
0.314784	-0.469920	788	
-0.434056	0.737539	3397	
-0.289162	-0.938729	5484	
-0.423723	-0.535251	9639	
-0.339760	0.054134	4003	
0.542813	0.327831	5844	
0.607909	-0.405222	6492	
0.618627	-0.171039	2226	
0.270845	0.463265	7478	
-0.147114	0.599432	4944	
-0.230580	0.281774	5072	
-0.154571	0.003326	8857	
-0.382316	-0.097770	7643	
0.669608	-0.377172	6422	
0.784955	0.004242	2393	
0.735195	-0.671026	2996	
0.595311	0.540481	804	
-0.405661	0.693471	5297	
-0.004852	-0.148720	5488	
-0.625508	-0.234685	6329	
0.129984	-0.954898	1221	
0.781998	-0.565604	4300	
0.141866	0.783609	2952	
-0.229262	-0.018614	8558	
-0.082782	-0.452327	6158	
-0.081522	0.457901	2460	
0.016828	-0.729523	548	
-0.172403	-0.893983	5998	
-0.822362	-0.194859	6866	
-0.206458	-0.510279	4493	
-0.322870	-0.485434	3175	
-0.556846	-0.268950	2122	
-0.915548	-0.065070	301	
-0.225144	-0.444729	5182	
0.014140	-0.595836	8746	
-0.338870	-0.908360	3392	
0.784433	-0.167739	2241	
-0.482110	-0.520153	5939	
-0.831929	-0.437257	759	
0.926492	-0.175987	1507	
0.547434	0.526794	1070	
-0.200334	0.076441	4237	
-0.010325	-0.144151	6125	
-0.676950	-0.515907	9217	
-0.103563	0.552870	2817	
0.095781	-0.954839	1914	
-0.381411	-0.396698	6679	
-0.774276	-0.350421	7512	
0.511185	-0.519512	7722	
-0.422476	0.259151	711	
0.289698	-0.680322	3008	
-0.244500	-0.314200	2692	
-0.728779	0.010449	1584	
-0.273145	0.142707	9280	
-0.550459	0.389114	1677	
0.419144	-0.583727	1213	
-0.487428	-0.800811	7906	
0.794321	0.037504	1422	
0.717757	-0.022602	1749	
-0.198517	-0.025863	5009	
-0.101998	0.411124	9212	
-0.145823	-0.452311	6038	
-0.902598	-0.114847	3815	
0.102418	-0.933462	4578	
-0.043531	-0.126455	4048	
-0.791458	-0.356035	526	
-0.060236	-0.165049	4951	
-0.356362	-0.404561	445	
0.022955	-0.369511	4068	
-0.489026	-0.696027	5752	
-0.314382	0.324975	8497	
-0.920078	0.027255	1290	
-0.090299	0.263862	8700	
-0.276766	-0.511494	7585	
0.653233	-0.152516	2046	
-0.158741	0.742182	1023	
0.791774	-0.018472	606	
-0.238701	0.420780	5169	
-0.868160	0.109908	5495	
-0.380944	-0.171692	5125	
0.257483	0.704989	6548	
-0.151582	-0.344644	9073	
0.865911	-0.460579	5560	
-0.129463	0.621798	4996	
-0.618399	0.486337	2586	
0.354561	-0.845350	8267	
-0.085240	-0.116658	7215	
-0.433873	-0.567282	8803	
-0.550294	-0.411350	1888	
-0.570783	0.317866	7127	
0.535773	-0.801088	8523	
-0.046669	0.471581	2449	
0.447934	0.459754	3295	
-0.198460	0.447926	7281	
-0.289169	0.784457	8150	
0.082498	0.827777	4983	
0.826829	0.477949	1309	
0.724870	-0.204797	5503	
-0.199711	0.462252	8102	
-0.594884	-0.147906	4692	
-0.496906	0.440100	1972	
-0.000400	-0.911763	8832	
-0.829957	0.076390	9583	
-0.374744	0.496176	1646	
0.757140	-0.152690	8293	
0.046593	-0.858296	5160	
-0.434750	-0.802735	9276	
-0.286904	-0.618672	887	
0.718150	-0.284611	6059	
-0.509478	-0.748719	5889	
-0.755014	-0.464124	353	
-0.000649	-0.061460	4192	
-0.231551	0.201473	3177	
0.805839	-0.450814	9041	
-0.227006	0.131038	1102	
0.866836	-0.419872	7296	
-0.419625	-0.129891	7917	
-0.006675	0.825561	2027	
-0.001512	0.491213	3726	
-0.482731	-0.204134	5539	
-0.392186	-0.057877	4927	
-0.533655	-0.242622	2433	
-0.268375	-0.810494	4843	
0.503788	0.544263	3086	
-0.244069	0.108242	5386	
-0.272250	-0.002901	2592	
-0.135170	0.751550	1203	
0.076800	-0.887908	5897	
0.103393	-0.676036	8748	
-0.512096	0.626628	2753	
0.136876	-0.727668	3572	
-0.298049	-0.068283	2503	
-0.695884	-0.117517	8517	
-0.472155	0.687364	2731	
-0.393973	0.697227	4795	
0.142787	-0.896315	8097	
-0.080727	-0.711654	5426	
-0.825020	0.098710	8003	
-0.514225	-0.341376	9751	
0.449852	0.383148	2153	
-0.284108	-0.496783	8254	
-0.247823	-0.278684	2874	
0.514690	-0.463740	5023	
-0.107820	0.547776	344	
-0.040812	-0.159942	2701	
0.844011	-0.417965	9116	
-0.737408	0.454972	8179	
-0.497871	-0.350310	9533	
-0.308663	0.695597	5823	
-0.310177	-0.252661	4366	
-0.550877	-0.167645	9317	
0.522124	0.391340	2552	
0.476175	0.443439	1349	
-0.300335	0.429749	659	
-0.807283	-0.183565	7621	
-0.063595	-0.452164	7065	
-0.555153	-0.062172	1793	
-0.546129	0.389222	1677	
0.186248	-0.901953	1576	
0.770756	-0.162498	5151	
-0.467251	-0.484724	5499	
-0.881151	-0.276163	9551	
-0.122731	0.819715	4590	
0.455945	-0.863589	8388	
-0.100396	-0.345062	9608	
0.074717	-0.889733	5897	
-0.246392	-0.129949	4217	
-0.535935	-0.105722	4755	
0.426719	-0.885511	3167	
-0.372793	0.738974	1042	
-0.695025	-0.562646	6889	
-0.186274	-0.070053	5459	
-0.241734	-0.037738	9440	
-0.153510	0.591652	4944	
-0.267843	-0.159792	9513	
0.555455	-0.425040	4696	
-0.166792	0.644518	8320	
0.825499	-0.391090	7579	
0.645228	0.505274	8715	
-0.465954	-0.090245	4392	
-0.079797	0.649504	5493	
0.053103	-0.278307	3871	
0.674591	0.056156	6351	
-0.390194	-0.259845	9774	
-0.686913	-0.648566	8284	
-0.717370	-0.090658	3274	
0.496123	-0.179429	1623	
0.258470	0.599664	1124	
-0.298012	0.120360	4126	
0.685776	-0.011527	9699	
0.304872	-0.839074	1296	
0.430969	-0.839661	8725	
0.294789	-0.482962	2406	
-0.724898	0.172569	3885	
-0.899717	-0.229400	470	
-0.365108	-0.459649	2273	
0.659622	-0.163639	2097	
0.911303	-0.231558	7050	
0.683650	-0.624784	9924	
-0.906337	-0.021273	668	
-0.148250	0.462683	8806	
0.675077	-0.289098	2176	
-0.818773	-0.436928	759	
-0.434054	0.718715	3159	
-0.228097	-0.201501	8265	
0.057813	-0.276985	3871	
0.768184	-0.226228	9613	
-0.583141	-0.602885	3687	
0.695891	-0.087873	9125	
-0.007912	-0.380932	3940	
0.633205	-0.182823	4316	
-0.504045	0.336019	7249	
-0.034477	-0.130876	8900	
-0.100382	0.180968	857	
0.665983	-0.065381	1197	
-0.800485	-0.467450	6323	
-0.308521	-0.017489	3508	
-0.276693	-0.502760	8063	
-0.325886	0.108613	3859	
0.344945	0.494402	3993	
-0.094787	0.312112	3888	
-0.469678	-0.041621	3615	
0.401545	-0.312713	4988	
-0.747820	0.093654	8075	
0.133824	0.769553	2952	
0.066775	-0.603715	2548	
0.593652	-0.747889	8340	
-0.305045	-0.659604	3648	
0.710331	-0.050069	7208	
0.072193	0.779080	7059	
0.115720	-0.945734	1485	
-0.434654	-0.814589	9276	
0.181339	0.579914	1562	
0.577905	-0.394487	3894	
-0.106411	-0.315216	3518	
-0.734667	0.008510	2052	
-0.033003	-0.059195	850	
0.317571	-0.879838	3004	
-0.161080	-0.441128	1932	
-0.514913	0.576359	3268	
0.522609	0.287264	2748	
0.707160	-0.081025	2139	
-0.680911	-0.491814	9977	
-0.638889	-0.667153	7805	
0.809755	-0.466949	8735	
-0.494674	0.633823	1751	
-0.147037	0.791471	2807	
-0.103201	-0.205578	5363	
-0.171063	-0.234543	5104	
-0.627263	-0.695823	9746	
0.421231	0.200517	1425	
0.374386	0.517281	6644	
-0.195354	0.639171	9384	
0.800944	-0.464653	8735	
-0.306497	-0.846207	4976	
-0.826604	0.147870	7328	
0.739369	-0.564866	6523	
-0.301898	0.098846	1056	
-0.250366	0.360885	817	
-0.755701	-0.330549	7512	
0.371846	0.542720	6719	
0.471713	-0.349560	9780	
0.810267	-0.046917	5078	
-0.900327	0.000374	986	
0.343688	-0.673690	5306	
-0.675181	-0.669505	1368	
0.667577	-0.063758	1357	
-0.525432	-0.810995	2615	
0.480851	-0.781141	9687	
0.364137	-0.138706	1018	
0.302008	-0.636692	7118	
-0.829595	0.198231	7153	
0.555740	-0.285160	2946	
0.181217	0.821127	5008	
0.391142	-0.915827	5756	
0.828696	0.460866	416	
0.676223	-0.401128	5627	
0.543921	-0.499186	1523	
0.816001	0.510684	976	
-0.426072	-0.379052	6363	
-0.803286	0.350254	7577	
-0.345364	-0.456295	3721	
-0.912639	0.039966	8984	
-0.176402	0.149275	2032	
-0.160619	0.117996	3412	
-0.134915	-0.903972	9548	
0.373485	0.465047	2274	
-0.725056	-0.145547	6768	
0.057947	0.796013	7652	
0.184320	0.648920	4322	
0.732895	-0.281387	5489	
-0.030476	-0.184482	2913	
-0.342465	0.521235	3240	
-0.506327	-0.778253	5654	
-0.763957	0.412414	8292	
-0.293821	-0.368533	8016	
0.095947	-0.669308	2053	
-0.518374	0.001232	3877	
-0.853446	0.139447	2221	
-0.432242	-0.742533	6298	
-0.366783	0.007944	5358	
0.524406	0.547800	5936	
0.077758	-0.012118	3669	
-0.121152	-0.897473	9330	
0.749886	0.105484	8981	
-0.224488	0.771470	5073	
-0.206232	-0.163955	5176	
0.009553	0.827123	3656	
-0.883837	0.102727	6276	
-0.202821	-0.294316	658	
0.268924	0.079045	5188	
0.244757	-0.651551	9659	
0.601096	-0.421076	8550	
-0.409288	0.453383	4311	
-0.825866	0.094451	8003	
-0.018465	-0.320936	7733	
-0.195858	0.508637	6252	
-0.847028	0.091689	745	
0.410662	0.685880	3536	
-0.322372	-0.226135	4328	
0.201208	-0.690348	3716	
-0.519386	-0.686093	6442	
0.748138	0.137991	1418	
-0.746088	0.040903	6731	
-0.727619	0.413171	9911	
-0.488359	0.632601	1751	
-0.186881	0.492995	5566	
0.149288	-0.583930	3019	
-0.092913	-0.102180	4051	
-0.281042	0.101411	9044	
-0.041764	0.130555	5112	
-0.830505	0.290180	7823	
0.352800	-0.596161	7111	
0.069803	0.790747	5536	
0.033887	-0.339403	7284	
-0.215648	0.336788	1199	
-0.108329	0.453992	2517	
-0.836958	0.173330	8500	
0.788664	-0.486918	9798	
0.423648	0.714930	6389	
0.952867	-0.162506	8646	
0.139663	-0.699193	2900	
0.325028	-0.906465	5259	
-0.567534	-0.081923	4172	
0.767022	-0.000731	9486	
-0.098088	0.013531	5219	
0.606734	-0.694570	479	
0.585465	0.266802	8184	
0.702813	0.236551	5867	
0.614246	-0.686663	634	
0.304319	0.742684	6535	
0.428081	-0.580200	1213	
0.405990	0.702893	4383	
0.679415	0.410448	4572	
0.187236	0.486594	2398	
-0.598040	-0.609652	4655	
0.453781	-0.092170	9871	
-0.308674	-0.220729	3950	
0.918661	-0.101130	7491	
-0.150686	0.167500	4727	
0.637748	0.170127	1889	
-0.592246	-0.143041	1144	
0.807008	-0.008482	1651	
0.949979	-0.118281	385	
0.205056	0.636497	4275	
0.007548	-0.924343	9790	
0.465502	0.582209	676	
0.292341	0.528580	2049	
-0.544874	-0.215226	9973	
-0.178455	-0.668758	6156	
0.263446	0.438849	3428	
0.608998	-0.747162	1279	
-0.637268	-0.023390	960	
-0.288861	-0.548418	3319	
-0.138615	-0.537762	6785	
0.952170	0.066285	1461	
-0.293428	-0.413063	3315	
0.491910	0.577949	1106	
-0.093564	-0.598624	7701	
-0.213337	-0.674144	6452	
-0.520059	-0.128861	4620	
0.921695	-0.189346	733	
-0.437842	0.632155	2582	
-0.610565	0.636768	6980	
-0.586541	0.159966	1264	
0.432631	-0.347598	9324	
0.878299	-0.347061	769	
0.408077	-0.532396	3447	
0.251756	-0.878009	6461	
-0.142222	-0.538135	6785	
0.653662	-0.649365	9581	
0.929438	-0.092545	7491	
0.401988	-0.863701	825	
0.612041	0.428012	3207	
-0.814466	-0.451590	415	
0.261666	-0.626996	8416	
0.321826	-0.867034	2620	
-0.129962	0.329181	5749	
0.390916	-0.427021	7815	
