time = 20.65	Re = 1	rotation = 3.28639
-0.426068	-0.309507	3431	
-0.327049	0.335806	6476	
-0.442000	-0.815988	8086	
-0.385143	-0.621754	1360	
-0.481340	-0.221175	9563	
0.124709	0.794818	2337	
-0.111891	0.384387	5553	
-0.027705	0.782750	1824	
-0.170286	0.055522	6365	
-0.172431	0.223082	6489	
-0.185943	-0.528491	5678	
-0.692139	-0.544573	9334	
-0.203108	-0.154065	4330	
-0.627306	0.625645	7255	
0.670881	-0.121371	2046	
0.666781	-0.407362	948	
-0.150351	0.082470	4599	
-0.435129	0.688423	5297	
0.210805	0.767899	8384	
-0.694932	-0.440148	6933	
-0.167233	0.624655	8908	
0.509566	-0.747099	7001	
0.709835	-0.635088	1455	
0.880911	-0.305420	535	
-0.333080	0.692833	4525	
0.443603	-0.611556	7785	
-0.270787	-0.049833	6337	
0.870151	-0.390869	2167	
-0.141663	-0.202119	5492	
-0.672393	0.499756	4043	
-0.337424	0.081139	3580	
0.655561	-0.684890	1127	
-0.438213	-0.444306	966	
0.812509	0.079711	4132	
-0.904299	0.126586	8140	
-0.359671	-0.891610	9410	
0.269212	-0.499290	6514	
-0.478342	-0.749692	5889	
0.778154	-0.472304	9325	
0.476084	-0.485607	3691	
0.775697	0.602373	6706	
-0.554238	-0.634923	3687	
0.168465	0.609131	5822	
-0.776413	-0.354298	6190	
-0.515940	-0.234149	5247	
0.554870	-0.403597	2677	
-0.076107	0.810176	3024	
0.176056	0.510670	3793	
0.084233	0.750865	2654	
-0.235746	-0.172833	7625	
0.147538	0.581365	1628	
-0.677151	-0.476837	6522	
-0.102561	-0.952818	1600	
-0.409199	0.523368	3104	
0.395057	0.270493	7041	
-0.007985	0.587140	7218	
0.014829	-0.461871	9507	
-0.161349	0.387818	2627	
-0.091808	0.665750	8492	
0.090960	0.821991	6656	
0.034787	-0.280906	2859	
0.390593	-0.902013	2764	
-0.628839	-0.232862	6062	
-0.657981	0.590057	6180	
-0.049923	-0.182220	3355	
-0.526786	0.623302	1751	
-0.592415	0.114492	709	
0.945087	0.248405	2959	
0.397902	-0.580208	7188	
-0.192514	0.068190	3396	
-0.268985	-0.666727	7023	
-0.272025	-0.516180	7314	
0.766082	-0.052996	2103	
-0.547825	0.681869	6029	
-0.671441	-0.209584	8386	
-0.699530	-0.165061	1810	
-0.593017	-0.588276	1975	
-0.741455	0.050784	7829	
0.741359	-0.150930	7461	
-0.143558	0.457813	4178	
0.784759	-0.094488	8612	
0.609980	-0.711955	3036	
0.664853	-0.026799	6693	
-0.375975	0.666188	5305	
0.074196	0.815357	6526	
0.910190	-0.136951	8139	
-0.586809	-0.203704	2357	
-0.160452	0.104683	3412	
0.180465	-0.693368	2900	
-0.770743	-0.450259	5400	
0.584609	0.519367	7018	
-0.681670	-0.249121	4945	
0.603298	-0.696674	512	
-0.205392	-0.937019	9040	
0.177631	-0.679024	9163	
-0.496687	-0.056686	4319	
-0.892521	-0.208094	7665	
0.098470	-0.881594	5097	
-0.218493	0.617173	9970	
-0.318151	0.065831	6700	
-0.081747	0.099410	4516	
-0.802186	0.325441	6409	
-0.233094	0.233691	5584	
-0.124502	-0.871688	5797	
-0.127083	-0.688679	5446	
0.607067	0.548612	9368	
-0.643040	0.100850	2823	
-0.857115	-0.328827	7737	
-0.287295	0.537374	3558	
-0.516417	0.582050	4019	
-0.699327	-0.102823	2334	
-0.112198	-0.740318	1542	
0.226414	0.789263	5319	
-0.321773	-0.859014	9392	
-0.737714	-0.521448	897	
0.139154	0.508569	1954	
-0.123410	-0.738377	1542	
0.653888	0.415527	2420	
-0.497014	-0.040556	3672	
-0.853106	-0.118004	2345	
-0.422854	0.253086	864	
-0.487429	-0.831505	2615	
0.748813	0.142359	1952	
-0.435659	-0.051239	7885	
-0.227420	-0.142179	4297	
-0.792570	-0.488800	415	
-0.403879	-0.865683	8626	
-0.243570	-0.862592	4976	
-0.427992	-0.274960	409	
0.669225	0.068049	8053	
-0.133399	-0.728047	1940	
0.884687	-0.340306	8718	
-0.286383	-0.665780	3648	
-0.212116	-0.410868	1484	
0.580193	-0.444471	3537	
0.632022	-0.408543	1924	
-0.678569	0.204384	2235	
0.763323	-0.151528	335	
0.951647	-0.219699	8912	
-0.292137	0.180134	8436	
0.011588	-0.179592	5523	
-0.372143	0.666110	5305	
-0.045777	0.138188	3962	
-0.767373	0.396792	9750	
0.676644	-0.325624	3772	
-0.342328	0.036782	4003	
0.559134	0.307549	2891	
-0.196340	0.156244	1399	
-0.681866	-0.621457	7261	
-0.887715	0.192558	8301	
0.325460	-0.668158	3932	
-0.292704	0.109418	3565	
-0.331045	0.070702	928	
-0.154710	0.139614	6420	
-0.281416	0.028570	6272	
-0.206792	0.293926	753	
-0.748162	-0.398165	6665	
-0.288970	-0.387378	8837	
-0.642814	-0.641180	6782	
-0.418376	-0.343024	2756	
-0.111332	-0.478419	2958	
0.525706	-0.215984	2495	
-0.920983	-0.074533	1922	
0.391598	0.687368	2380	
0.407518	0.648616	1492	
-0.262224	-0.657935	7023	
-0.041765	-0.404446	4225	
0.428686	-0.590718	542	
-0.338899	-0.190149	6859	
-0.033575	-0.884914	6527	
-0.298141	0.374481	3123	
-0.112878	-0.269308	3130	
0.557862	-0.796402	7838	
-0.173586	-0.545044	6612	
-0.404280	-0.760206	6298	
-0.537190	0.370869	4338	
-0.592256	-0.613431	3729	
-0.736938	0.122925	8105	
0.535668	-0.537858	6572	
-0.464438	-0.275974	9738	
-0.108169	0.526693	6151	
0.527748	-0.025264	1132	
-0.317701	-0.321993	3590	
-0.603752	-0.297141	9844	
0.359127	-0.856023	2620	
-0.860075	0.129360	8500	
-0.318266	0.560709	5680	
-0.317191	0.372758	8957	
-0.171995	-0.098164	1552	
-0.214542	-0.001359	6143	
0.910139	-0.224176	1366	
0.369350	0.511751	5380	
-0.480689	-0.116258	4723	
-0.237406	-0.538752	7585	
-0.369928	0.060267	9112	
0.370361	-0.425793	6549	
-0.346820	-0.779986	7403	
-0.762517	-0.546421	885	
0.128454	0.523926	5382	
-0.234022	-0.931900	8579	
-0.239189	-0.147424	7995	
-0.011733	0.633770	9024	
-0.193117	0.486388	9566	
0.634319	-0.710802	8340	
0.325043	0.760471	5227	
-0.909547	-0.154157	2200	
-0.626289	0.250966	2641	
-0.241286	0.219208	1965	
0.732923	0.249079	556	
0.713162	0.373508	5237	
0.263499	0.090865	5188	
-0.247153	-0.315721	2537	
-0.230016	-0.212349	8265	
0.336269	-0.439543	884	
0.379487	0.674416	2284	
-0.361983	-0.431816	5432	
0.087953	0.791190	5017	
-0.400327	-0.164643	3682	
0.602366	0.430434	681	
0.329788	-0.674098	3932	
-0.690287	-0.195422	7094	
0.800271	0.053166	1227	
-0.401764	-0.122213	5925	
-0.581287	-0.409709	6186	
-0.286431	0.587809	6028	
-0.168652	0.418010	3399	
-0.889127	0.182503	8301	
-0.056899	-0.213751	4072	
0.622039	-0.360984	5334	
-0.547412	0.331815	1408	
-0.347152	0.085405	3876	
-0.127717	-0.842306	5590	
-0.838748	-0.228205	7132	
-0.411630	-0.733804	5114	
-0.356214	0.059856	8078	
-0.353035	-0.015206	5358	
-0.213889	-0.037611	6089	
0.624840	0.142949	8519	
-0.797894	0.377206	6978	
0.226605	-0.875253	1576	
-0.691676	0.492056	5208	
-0.780501	-0.415219	526	
-0.453319	-0.826777	7906	
0.930798	-0.170890	1436	
-0.125319	-0.428844	6336	
-0.166814	0.833483	4590	
-0.286734	-0.248574	2882	
0.898758	-0.338323	5635	
0.892988	0.381599	2686	
-0.712229	-0.410383	6622	
-0.134806	0.502853	3789	
0.805491	0.539133	976	
0.178059	0.053941	4076	
-0.642600	-0.062800	4335	
0.201542	-0.877177	8381	
0.321695	-0.831639	1488	
-0.272659	-0.380424	8016	
0.532984	0.324091	5767	
0.006554	0.568787	6032	
-0.420665	-0.864725	8626	
-0.002463	-0.258562	8987	
-0.302990	0.511712	430	
-0.071879	-0.561124	6416	
0.554711	0.535985	7467	
-0.395424	0.004042	8380	
0.756036	-0.179702	7161	
-0.675151	0.538002	7325	
-0.110322	-0.166113	3250	
-0.259205	-0.157386	9513	
-0.003418	0.671701	1207	
-0.383807	0.268057	9922	
0.165062	0.752927	7808	
0.571520	0.587857	2733	
0.641015	0.103985	6563	
-0.208944	-0.548211	8275	
0.078069	0.792302	5815	
-0.124915	0.508830	3789	
0.251301	-0.831549	8861	
-0.152549	-0.358255	3083	
-0.564690	-0.698239	6630	
-0.112858	-0.408929	4008	
-0.071488	-0.169341	451	
0.873382	0.376388	876	
-0.601347	-0.300898	9535	
-0.453143	0.486137	3520	
-0.562480	-0.624064	3687	
0.728319	-0.638277	1468	
-0.756092	-0.446286	5400	
-0.685759	-0.160200	7879	
-0.026239	-0.082074	7030	
0.080633	0.005091	4040	
0.116063	-0.684570	9867	
-0.517210	0.356558	2513	
-0.465438	0.376150	9288	
-0.091971	-0.282931	2374	
0.373126	0.695742	3536	
0.212437	-0.938665	9365	
-0.812842	-0.414603	1324	
-0.387771	-0.089371	5075	
-0.513597	-0.713398	6639	
-0.258101	-0.005282	3126	
0.421458	-0.581146	542	
0.253421	-0.522039	6204	
-0.576736	-0.084486	3381	
-0.367455	-0.172723	4353	
-0.698963	-0.553430	5140	
-0.599319	0.238325	345	
-0.197796	0.088232	1944	
-0.069291	0.653187	4868	
-0.160378	0.330159	6355	
0.074676	-0.690806	5736	
0.482394	-0.758296	6775	
-0.403690	0.090418	7835	
0.934137	-0.167006	1436	
-0.448836	0.235774	5601	
0.671832	-0.097364	1858	
-0.297908	-0.822277	9579	
0.062912	-0.000729	3865	
0.469738	0.464500	1659	
0.540954	-0.710555	5303	
0.274477	-0.705796	7269	
-0.172487	-0.090133	5933	
-0.213753	-0.144912	3644	
-0.121012	-0.436838	6336	
-0.215033	-0.023255	4880	
0.794351	-0.093615	7587	
-0.499499	-0.465135	2487	
-0.716527	-0.401209	6714	
-0.277460	-0.917343	2770	
-0.365280	0.689425	6127	
-0.008950	-0.245959	5092	
-0.435615	0.479473	2308	
-0.661403	0.452071	1393	
0.007168	0.852869	6692	
0.905397	-0.217602	4042	
-0.191771	0.265367	8531	
-0.336798	0.118061	3255	
-0.237422	0.169505	2953	
-0.732091	0.333675	8344	
0.138728	0.797111	2337	
-0.540580	-0.058170	4049	
0.652889	-0.616197	6979	
-0.267070	0.431875	5593	
0.933616	0.265307	3073	
-0.145773	-0.877499	6269	
0.704155	-0.593942	8643	
-0.803822	0.402703	500	
-0.426343	0.230326	8404	
-0.724270	0.030924	7083	
-0.026543	-0.159957	2541	
0.090417	0.772368	2952	
-0.120111	0.239119	1460	
-0.239035	0.412081	6585	
-0.278933	-0.052153	8171	
0.028725	0.493009	7242	
-0.513615	-0.475054	2647	
0.110483	0.507566	5441	
-0.665152	0.421866	9554	
0.046460	-0.704830	6924	
0.591367	0.494929	6684	
0.695907	0.679562	7791	
-0.196224	-0.123551	2256	
-0.708591	-0.107425	2334	
0.440688	-0.766472	5413	
-0.461366	-0.543444	5939	
0.382689	0.167608	3681	
-0.797106	0.184239	9251	
-0.214961	0.823614	6766	
0.025946	-0.235143	8849	
0.449488	-0.369917	8481	
-0.503319	0.369561	6495	
-0.696666	0.384227	6408	
0.537699	-0.763035	8000	
-0.429887	0.428952	4311	
0.677622	0.726217	6087	
-0.328128	-0.263578	8135	
-0.268622	0.205485	1090	
-0.272545	0.797029	6964	
-0.191058	-0.028933	5009	
-0.304882	0.708582	9573	
-0.049392	-0.617955	7415	
0.002943	-0.405520	5348	
0.218081	0.473890	2838	
0.844284	-0.428017	7689	
-0.656318	0.491088	4170	
0.042925	-0.373871	4981	
0.238677	-0.633795	5698	
-0.654547	0.448229	1393	
-0.064480	-0.066218	8378	
-0.665002	0.162633	2432	
-0.667011	-0.553132	9028	
0.053473	-0.331662	7284	
-0.235637	-0.695895	5574	
0.584453	0.266953	1430	
-0.221781	0.396782	4672	
-0.367407	-0.446854	5432	
-0.321786	-0.781886	5228	
0.569486	-0.197909	3775	
0.914790	-0.128381	8139	
-0.730979	-0.575254	8835	
-0.654771	-0.518032	9977	
0.901523	-0.252192	611	
-0.308813	0.575841	6154	
0.010289	-0.256227	8785	
-0.854378	-0.244866	7132	
0.693708	-0.651780	1513	
0.440445	0.681740	2751	
0.021152	-0.881373	7657	
-0.157188	-0.090744	7407	
0.397977	-0.323268	7219	
0.021113	-0.716472	5685	
-0.411118	-0.741514	5235	
-0.218723	-0.350333	3581	
-0.426568	0.742406	6118	
-0.509499	0.375530	2067	
-0.176076	-0.419684	8374	
-0.677711	-0.232677	7331	
0.010768	0.522670	2783	
-0.273591	-0.346313	4711	
0.908042	-0.229538	1366	
0.318278	0.771764	5227	
0.440122	-0.569471	522	
0.661122	-0.598729	6179	
0.664510	-0.597055	6179	
-0.435816	0.489931	2308	
-0.366671	0.062206	9112	
0.057178	0.771505	5497	
-0.037158	0.488654	3726	
-0.199279	0.474005	9566	
0.443885	0.407194	1501	
-0.107227	-0.374064	8443	
0.448810	-0.783561	7290	
-0.244699	-0.416398	9423	
-0.748415	-0.078427	8478	
-0.078091	0.137005	5466	
-0.644186	0.467719	2422	
-0.136266	0.014129	4915	
0.011809	0.498500	1142	
-0.156081	-0.719827	8642	
0.031440	0.839370	5569	
-0.465453	-0.063558	3808	
-0.862624	0.225109	9101	
-0.207176	0.431076	7281	
0.077567	0.799811	5815	
-0.017341	-0.424910	5378	
-0.049798	-0.129268	3638	
-0.129543	0.647487	8473	
0.054676	0.584161	5198	
-0.563808	0.279747	5993	
0.793241	0.062206	1422	
0.256237	-0.502639	6967	
0.193658	-0.714059	1078	
0.469830	-0.809267	8670	
0.621413	0.749293	5185	
0.382242	-0.645996	5306	
-0.553306	-0.775389	9461	
0.056821	0.759507	5803	
-0.193711	-0.137272	2256	
-0.329155	-0.050834	306	
-0.133827	-0.593225	1627	
-0.147090	-0.301216	5833	
0.988967	-0.013776	2193	
0.161770	0.807801	3601	
-0.733670	-0.411308	6665	
0.880459	0.398830	2686	
-0.170489	0.631000	8908	
-0.443356	-0.255529	7335	
0.696726	-0.637424	1513	
0.701040	0.254080	2636	
-0.056349	0.096014	286	
0.961070	-0.162261	7597	
-0.373163	0.759827	7245	
0.474642	0.686721	4535	
-0.182852	-0.527460	4493	
0.000325	-0.380351	4628	
0.018295	0.531762	4150	
0.453061	-0.753438	5413	
-0.081121	0.247317	1848	
0.528882	0.373434	4603	
-0.264542	-0.056427	6337	
-0.187222	-0.375638	4668	
-0.130146	-0.911658	5998	
-0.427851	0.430060	1305	
0.108773	0.828408	5003	
0.599808	-0.152072	945	
-0.224980	0.254502	1728	
0.367499	0.151461	2742	
-0.140115	0.562846	2817	
-0.227181	-0.846637	5513	
-0.388832	-0.808139	7641	
-0.625292	-0.617451	4681	
-0.010646	0.761016	7430	
0.007525	0.538768	4150	
0.542691	0.584228	1029	
-0.047719	-0.331327	3486	
-0.391093	0.072037	4037	
0.739503	-0.163585	5503	
0.050584	-0.021106	726	
0.594067	0.281047	1773	
-0.231027	0.558400	4784	
-0.447347	0.476082	2308	
-0.600384	0.130098	1881	
-0.047702	-0.206563	4072	
0.311565	0.930578	5440	
0.049515	-0.038535	726	
0.506076	-0.263717	8866	
-0.439478	-0.113401	380	
0.894213	0.380320	2686	
0.113834	0.501652	5441	
0.850201	0.421539	956	
-0.151899	0.019952	4762	
-0.625147	0.500074	1384	
-0.171357	0.072390	5274	
0.898527	-0.261677	611	
-0.367395	-0.054973	5410	
-0.700482	-0.137269	1766	
0.078438	-0.856082	4290	
0.644188	-0.708696	1279	
-0.546918	-0.185309	1642	
0.461370	-0.575280	2017	
-0.541874	-0.696522	6608	
-0.868522	0.015531	7194	
0.029625	-0.330159	9186	
0.192865	-0.874665	8381	
-0.112272	0.177101	857	
0.438978	-0.531188	7735	
0.234027	-0.685571	622	
-0.235153	0.279918	6432	
-0.139558	0.131830	6697	
0.689886	-0.610184	6357	
-0.015801	-0.741257	6360	
0.413147	-0.591376	576	
-0.142226	0.121404	4057	
-0.447131	0.443473	2663	
-0.067119	-0.731706	5558	
-0.194534	-0.204040	9379	
0.050180	-0.034009	726	
-0.357561	-0.172461	4986	
-0.092925	-0.382579	8047	
-0.416976	-0.779749	5659	
0.344518	-0.447381	788	
-0.633436	0.582876	3915	
-0.439284	-0.262246	8131	
0.502685	-0.540233	909	
0.924462	-0.237231	1366	
0.046880	0.645530	643	
0.261240	0.608759	3929	
-0.259698	0.418206	5811	
0.212461	-0.964020	2848	
0.746701	-0.233790	2156	
-0.086208	0.119505	5142	
-0.634437	-0.102870	4408	
-0.837270	0.225485	9621	
0.302266	0.741360	5605	
-0.487760	0.457088	3927	
-0.059970	-0.733939	5418	
-0.206371	-0.694027	5345	
-0.332790	-0.330883	3590	
-0.286525	-0.094253	2629	
-0.794012	-0.506362	415	
0.665569	-0.311507	3772	
0.598004	0.241709	6995	
0.500705	-0.794783	6646	
-0.401230	-0.332685	1662	
0.485883	0.453096	3010	
-0.397228	0.711462	1147	
0.813176	-0.128805	7608	
-0.692092	-0.652360	7572	
-0.322009	-0.036638	2665	
0.943632	-0.116595	9728	
0.733793	-0.567590	363	
-0.844769	-0.273192	9857	
-0.392082	0.531431	3104	
-0.546961	-0.099318	1929	
-0.728528	0.014520	8137	
-0.551204	0.136286	1811	
0.256098	-0.701625	1676	
0.078992	-0.311400	9198	
0.794622	0.576974	3082	
0.009182	-0.159418	5488	
-0.010686	0.854368	5174	
0.716159	-0.614228	1598	
0.962396	0.038792	1853	
-0.500388	0.652487	2731	
-0.273942	0.086242	1082	
0.418400	-0.585180	576	
-0.810597	-0.193046	7032	
0.915639	-0.113207	8701	
-0.386451	-0.065885	4927	
0.489516	-0.830468	8725	
-0.351674	-0.006128	5254	
-0.504453	0.185904	1893	
-0.554861	-0.788608	8773	
0.416885	-0.867506	8124	
-0.015903	-0.277252	8471	
0.834018	-0.426584	9617	
-0.667853	-0.589713	4940	
-0.012436	0.579083	7218	
-0.068317	-0.455399	6158	
0.272374	-0.857615	9649	
-0.296899	0.226054	2192	
0.521605	-0.212968	2495	
-0.905653	0.037759	8661	
0.183865	0.644236	4275	
-0.123192	-0.239168	6916	
-0.597076	-0.364075	7904	
-0.211381	-0.312711	7867	
-0.484925	-0.276382	9429	
0.066971	-0.023310	720	
-0.520158	-0.156997	8769	
-0.062510	-0.339416	5421	
-0.071123	-0.356147	9608	
-0.223064	0.475755	4852	
0.613589	0.218719	3544	
0.035186	0.628960	7186	
0.920526	-0.096861	9637	
0.257933	-0.944329	4758	
-0.165023	0.338004	7397	
-0.716508	0.440960	6532	
-0.183864	0.516171	8757	
0.563116	-0.226106	7371	
-0.511705	0.672880	2531	
-0.558156	0.649859	6893	
0.091625	-0.944844	8719	
-0.451441	0.390422	6733	
0.190867	-0.878980	8381	
-0.878831	0.018286	5918	
0.973428	0.091073	2473	
0.535559	-0.277786	1764	
-0.572926	-0.205074	7498	
0.270934	-0.830184	1805	
-0.582498	0.340773	1072	
-0.328179	0.131606	7839	
0.565913	0.570830	804	
-0.053038	-0.959328	8446	
0.580091	0.458106	2399	
-0.719483	0.121280	5801	
-0.494808	-0.482203	3908	
-0.369699	-0.634833	1206	
0.184177	-0.949356	1221	
-0.679655	-0.480269	6522	
0.535829	-0.499655	7722	
-0.162270	0.469794	4905	
-0.155276	-0.413420	7749	
-0.068563	-0.411530	2717	
0.890466	-0.400615	3972	
0.781664	-0.081978	7985	
-0.279565	-0.923810	2770	
0.674030	0.318019	9015	
0.579046	-0.404704	9110	
-0.737388	0.103292	7301	
-0.521329	-0.748346	9620	
-0.874728	0.091302	8997	
-0.129816	0.520883	344	
-0.615758	-0.284284	8216	
-0.591273	0.116527	709	
-0.582250	0.307937	1163	
0.850215	-0.352638	8458	
-0.024002	-0.348464	5332	
-0.583099	0.364498	3893	
-0.080875	-0.288149	2374	
-0.830056	-0.325499	6546	
0.747547	0.153538	1798	
-0.211710	-0.309059	7867	
0.646983	0.131212	6791	
0.663326	-0.131742	2086	
0.546625	-0.724093	5648	
0.496468	0.336164	7863	
-0.824136	-0.221406	4182	
0.585509	0.464972	4530	
-0.101937	-0.103267	4463	
-0.789720	-0.464019	2019	
0.688653	0.332986	8934	
-0.362044	-0.849990	9480	
0.001205	-0.241932	8128	
-0.268693	-0.335977	3155	
-0.758725	0.045286	2104	
0.861710	-0.347808	8458	
0.817342	-0.069012	8695	
0.593637	0.780422	6721	
0.955038	-0.055684	652	
-0.185132	-0.232676	8019	
-0.114525	-0.681029	4267	
-0.232792	0.332812	879	
-0.517635	-0.127436	4755	
-0.163823	-0.156971	3164	
-0.441912	-0.305192	2332	
-0.078099	-0.435811	5673	
-0.346465	0.683476	5823	
-0.357758	0.036801	3280	
-0.499050	0.357214	9188	
-0.126169	-0.105189	4989	
-0.708488	-0.452353	8566	
-0.056510	-0.215067	4072	
0.028311	-0.121233	3731	
0.012898	-0.076047	7803	
-0.478915	-0.086064	3806	
0.551525	0.620321	2767	
-0.187499	0.612788	7954	
0.610212	-0.386007	8550	
0.391570	0.316144	1609	
-0.667067	-0.242162	3443	
0.054683	-0.050296	382	
-0.175984	0.516852	9005	
0.548010	-0.748702	6799	
-0.665783	0.455159	1393	
-0.521277	0.657570	4424	
0.950770	0.003927	8305	
0.092458	-0.858761	5160	
0.785199	0.022377	606	
0.510622	-0.808506	1066	
0.934668	-0.163867	1436	
0.663374	0.080488	7955	
-0.086317	0.531380	6072	
-0.667191	-0.658292	9748	
-0.642611	-0.606961	4709	
0.526525	0.370549	4603	
-0.561123	-0.396549	5328	
0.658084	-0.685692	1127	
-0.340661	0.339157	9690	
0.278877	0.456515	8038	
-0.302546	0.157073	1574	
-0.206919	-0.369627	4534	
0.459584	-0.506039	3519	
-0.791975	0.302360	5344	
-0.860339	-0.216012	3982	
-0.217622	-0.538058	8275	
-0.420853	0.726683	1042	
-0.052162	-0.543040	6541	
0.883633	0.313789	9272	
-0.332627	-0.277458	8288	
-0.671025	-0.268375	5149	
-0.715183	-0.106336	3235	
0.816472	-0.532258	4300	
-0.325041	0.569162	5680	
-0.855744	-0.071354	8677	
-0.618810	0.246789	2927	
-0.392631	-0.567533	9910	
0.264658	-0.909536	4249	
-0.022729	-0.115208	7934	
-0.228794	-0.168842	6119	
0.315295	0.779670	5227	
0.301991	-0.851933	8724	
0.786616	0.035000	534	
-0.103417	0.563980	2610	
0.661539	-0.384297	388	
-0.090385	0.180820	3573	
0.489921	-0.778065	6646	
0.768248	-0.579812	4252	
0.448361	-0.499161	3519	
-0.133724	0.790841	2313	
0.089312	-0.936012	9935	
-0.098728	0.562223	1274	
-0.376595	-0.043374	4973	
-0.496369	0.000757	3676	
0.971996	0.069154	2263	
0.784209	-0.202747	9613	
0.657461	-0.293472	2367	
0.666216	-0.033883	1197	
0.466541	-0.605539	2581	
-0.866469	-0.243176	7422	
0.187988	-0.542591	3127	
-0.344265	0.311077	8967	
0.122416	0.586349	5644	
-0.532596	-0.016023	3714	
-0.836536	-0.249748	7362	
-0.659765	-0.199968	7026	
0.531933	-0.284816	8598	
-0.052497	-0.077305	443	
-0.460197	-0.340629	2497	
-0.544785	-0.767689	9461	
-0.226910	-0.036683	8558	
0.308487	0.771523	6402	
-0.029360	-0.743240	6398	
-0.300621	0.131645	9404	
0.386516	-0.836868	8267	
-0.869535	-0.170329	8297	
0.593021	-0.085480	5818	
-0.248372	-0.314614	2537	
-0.585002	-0.729684	9746	
-0.306386	0.545561	3558	
0.729306	-0.171267	4895	
0.776323	-0.108550	5151	
-0.383734	-0.552205	9639	
-0.437789	-0.248527	5522	
0.924665	-0.047548	7491	
-0.452213	0.638106	2815	
-0.370415	-0.881274	9050	
0.536470	-0.046789	4403	
0.492815	-0.550586	909	
-0.049852	-0.876611	7574	
0.422181	-0.608918	1174	
-0.370746	0.010473	4135	
-0.681912	-0.577431	4940	
0.151198	-0.909390	4578	
0.583749	-0.395416	9244	
0.447531	0.673090	2751	
0.616103	-0.648270	634	
-0.295636	-0.154614	3221	
-0.167108	-0.228247	8329	
-0.072095	-0.923549	9706	
-0.039126	-0.925119	5587	
-0.756550	-0.023907	8409	
0.784162	0.071281	2082	
-0.869620	-0.259001	9045	
0.410081	-0.115197	4045	
-0.859134	-0.318052	7737	
0.641522	-0.376381	7559	
-0.052609	-0.243522	7503	
0.930928	-0.062713	7491	
-0.473074	0.732307	4428	
-0.106651	0.332560	5982	
-0.248983	-0.375010	5454	
-0.392477	-0.569132	9910	
-0.588161	-0.759629	9152	
0.295114	-0.885655	6461	
-0.661225	-0.570300	4940	
0.725398	0.212979	7175	
0.672865	0.076688	8053	
0.400723	0.654928	1492	
-0.517952	-0.710791	6639	
-0.785164	0.358948	6978	
0.035466	0.654588	691	
0.625354	-0.666863	479	
-0.283492	-0.363601	6809	
-0.780267	0.307471	5344	
0.696248	-0.323991	6596	
-0.565075	0.657884	6893	
0.828138	-0.374039	6677	
-0.722463	0.118478	5801	
-0.221430	-0.655382	8627	
-0.422190	-0.362907	4484	
-0.219411	-0.345395	3581	
0.548626	-0.422182	3738	
-0.512580	0.205823	2598	
0.183049	0.806643	4232	
-0.659731	0.206586	476	
-0.520792	-0.695193	5561	
-0.289538	0.714590	9573	
-0.525798	-0.217960	6159	
-0.833472	-0.130899	1318	
0.008257	-0.169507	5226	
0.017514	-0.057943	7803	
-0.290777	0.081309	8030	
-0.523727	-0.426247	1880	
-0.187378	0.067384	3849	
0.403468	0.674807	2380	
0.481565	-0.735769	4427	
0.465580	-0.781709	6149	
0.058350	-0.429882	8944	
0.001014	0.652906	9300	
0.090581	0.773810	2952	
-0.922267	0.025112	8564	
-0.245571	0.805106	5923	
-0.209680	0.295342	753	
0.630010	-0.752528	9378	
0.709928	-0.055189	860	
-0.079878	0.798508	3024	
-0.810097	-0.174531	1260	
0.439445	-0.299925	5131	
0.787537	-0.480075	9325	
-0.286956	-0.095224	2629	
0.400266	0.305399	8752	
-0.078077	-0.200640	3988	
0.208560	-0.644819	7079	
-0.184854	0.118894	2898	
-0.437036	-0.743916	5651	
-0.324694	-0.106112	3650	
0.645319	-0.163730	4316	
0.286160	-0.628544	9659	
-0.750064	-0.344023	933	
0.670386	0.330820	9976	
-0.599879	-0.656727	6846	
0.668722	-0.402515	948	
-0.216681	0.227609	489	
0.441918	-0.586711	542	
0.760340	-0.164509	335	
-0.460684	0.432894	923	
-0.164767	-0.478143	7800	
0.023188	0.849008	5569	
-0.346933	-0.152464	1239	
0.235595	0.456237	4102	
-0.092318	-0.186097	3959	
-0.133431	0.564689	2817	
-0.145640	-0.888003	8955	
-0.329832	-0.533342	3994	
0.810872	-0.063706	7698	
-0.842888	0.223794	9621	
0.337703	-0.417649	884	
-0.895433	0.002443	7654	
-0.446190	-0.257581	7335	
-0.253906	-0.421223	7341	
-0.625346	0.581353	3915	
0.325494	-0.851500	4617	
-0.550812	-0.405230	358	
-0.511019	-0.227309	7979	
0.496303	-0.478336	5006	
-0.770353	0.289733	2353	
-0.575137	-0.720740	9746	
-0.355026	0.059398	8078	
-0.239003	0.429542	6569	
0.699320	-0.630225	1513	
0.487463	0.575857	3086	
0.801673	0.085690	1754	
-0.136518	-0.165522	4385	
-0.879559	-0.231361	7951	
-0.347347	-0.162653	4175	
-0.236823	-0.501962	8063	
0.051037	-0.737452	548	
-0.047424	0.539804	6285	
-0.423470	-0.271706	409	
-0.678365	0.475328	1729	
-0.284074	-0.212026	3055	
-0.239131	0.568764	7137	
-0.783605	-0.494442	415	
-0.331638	-0.188831	6754	
0.513168	0.606399	288	
0.379214	0.352539	2775	
-0.710568	-0.520069	1591	
-0.805748	0.202236	8197	
-0.539430	-0.043744	4142	
-0.838990	-0.275991	7997	
-0.309685	-0.029468	4148	
0.034071	-0.259390	9350	
