time = 41.55	Re = 1	rotation = 6.61273
0.279941	0.639055	1565	
0.575159	0.331196	1677	
-0.143921	-0.940715	2078	
0.279345	0.484924	4640	
-0.150610	-0.060121	3861	
-0.265554	-0.276399	9502	
-0.147715	0.219594	6916	
-0.671567	-0.129903	7964	
0.598006	-0.593606	1278	
0.638282	0.614873	6882	
0.180752	0.303813	4558	
0.103104	-0.838366	6521	
0.125495	0.342291	4608	
0.572193	-0.741915	9597	
-0.291599	0.121178	2119	
-0.047570	0.714346	466	
0.646859	0.109235	3104	
0.503057	-0.834491	7231	
0.136717	-0.668187	1887	
0.776823	-0.323305	3521	
0.172581	-0.645447	3010	
0.433155	0.594552	5801	
-0.643838	-0.697519	493	
-0.005197	0.176824	5056	
-0.361643	0.246975	6723	
-0.703475	-0.460366	8189	
-0.900928	0.069429	2620	
0.697929	-0.258547	2515	
-0.346749	-0.139237	1451	
0.752336	-0.118734	2025	
-0.058739	-0.299782	2630	
-0.807771	-0.440098	1800	
0.234616	-0.933892	1347	
-0.670572	0.145190	9163	
-0.794884	-0.068711	4796	
-0.835816	-0.430850	2962	
-0.255661	-0.192974	9665	
0.421640	0.009345	484	
0.518644	-0.265215	7218	
0.890640	-0.392680	7382	
0.536282	0.608015	9251	
-0.351528	-0.681974	9878	
-0.330791	-0.580567	6693	
0.728937	-0.254416	3371	
0.316167	0.846196	301	
0.366751	0.540545	2317	
0.266819	0.563560	641	
-0.506136	-0.070951	1038	
0.534756	-0.217924	7552	
0.783160	0.367958	7325	
0.634587	-0.184677	8473	
0.594541	0.044087	430	
-0.012164	0.113830	3322	
0.201049	0.184238	5456	
-0.921389	0.192620	4249	
0.399444	-0.340686	6058	
-0.789070	-0.240780	2530	
-0.503387	-0.585390	7161	
-0.235802	-0.509005	1585	
-0.842754	-0.373414	9924	
0.703685	0.529073	6978	
-0.342094	-0.519072	5963	
-0.197204	0.196225	2134	
-0.861341	0.363838	4645	
-0.555524	-0.272702	6496	
-0.151231	-0.721642	9263	
0.631018	-0.397141	5417	
0.628931	0.089801	1694	
0.273194	-0.001806	4388	
-0.065574	-0.918855	6914	
-0.777398	-0.087182	4654	
-0.908543	-0.296855	3180	
-0.331137	-0.576542	6693	
0.377203	-0.653558	1492	
-0.381505	0.791442	6639	
0.309578	-0.689276	854	
0.506864	-0.032518	2288	
-0.009213	0.894123	6741	
-0.911600	-0.132841	6799	
-0.460907	-0.601918	8106	
-0.685963	0.425375	5512	
-0.885248	-0.128068	5975	
-0.357337	0.327166	6038	
-0.301234	0.257244	8047	
-0.925562	0.002029	609	
-0.924894	-0.022879	835	
0.435728	0.613708	9401	
0.737867	-0.105729	621	
0.118727	0.898538	6546	
0.538646	-0.240268	8745	
-0.159676	0.900926	8162	
0.494241	-0.564383	5051	
-0.180102	0.395743	3734	
0.086716	-0.924271	6324	
0.733072	-0.476330	7035	
-0.110233	-0.024482	4438	
-0.165676	0.154984	4519	
0.392009	0.634600	7829	
-0.949121	-0.148531	8523	
-0.791787	-0.495300	827	
0.458272	0.758008	6276	
0.657795	-0.332949	5971	
0.549055	0.162582	7198	
0.268656	0.747023	2244	
0.091103	0.877240	6920	
0.811918	-0.283722	5402	
-0.626308	-0.018236	3557	
-0.764449	-0.504082	6412	
-0.205077	0.118619	5607	
0.415321	-0.722789	4505	
0.746169	-0.135801	679	
0.745370	-0.448526	6849	
-0.633031	-0.655357	4909	
0.664109	-0.017067	7264	
0.136776	0.694146	8654	
0.157467	0.183489	8200	
-0.167857	0.220928	3413	
-0.604874	-0.347009	5129	
0.525700	0.083951	883	
-0.772019	-0.281727	2568	
0.504646	-0.449482	3442	
0.370848	0.799065	8658	
-0.669734	0.394446	7060	
0.256074	0.122680	6049	
0.616791	-0.553429	4002	
-0.011017	0.201880	1470	
-0.058971	0.011079	7317	
0.456460	-0.360386	6972	
0.638895	0.067691	1270	
0.443765	-0.311514	6542	
-0.263129	0.740804	1030	
-0.815219	0.334033	5097	
-0.878260	-0.237553	638	
-0.371463	0.097929	7225	
-0.625391	-0.018110	3557	
-0.419462	0.658342	2283	
0.122213	0.910104	9551	
-0.091617	-0.843737	6486	
0.136855	-0.546103	8323	
0.356656	-0.914107	5115	
0.484743	0.398143	9864	
-0.798171	-0.011610	1148	
0.376267	-0.723246	2751	
-0.456649	-0.290572	4514	
-0.464558	-0.803058	8563	
0.259408	-0.448251	3316	
-0.344434	0.044336	6017	
-0.213372	0.398424	5454	
-0.372489	0.585500	8040	
0.431938	-0.349722	6786	
0.409994	0.775342	7194	
0.408994	-0.307398	6091	
0.524262	0.279599	8429	
-0.686126	0.103822	2479	
0.638672	-0.517215	3601	
0.716340	-0.163282	2899	
-0.033675	0.889243	6598	
0.737573	0.235042	3268	
0.220460	-0.534361	5431	
0.193404	-0.724649	3407	
0.648404	-0.372734	6299	
-0.055825	-0.674994	5911	
0.028859	0.308916	3340	
-0.250252	-0.823635	977	
-0.005057	0.076762	487	
-0.427803	0.173487	545	
-0.231261	0.394758	988	
-0.416831	-0.239686	585	
-0.690989	0.576448	6319	
-0.557785	-0.075156	334	
0.636948	0.452847	6704	
0.855038	-0.103600	9784	
-0.572811	0.075551	3127	
0.721030	0.513893	500	
0.225939	0.028948	6999	
-0.283196	0.084575	4255	
0.619668	-0.592758	8252	
-0.904198	-0.113913	7001	
0.599191	0.253496	1688	
0.217636	0.134859	932	
-0.632542	-0.279645	3738	
0.010866	-0.817805	6713	
-0.711298	0.586597	9980	
0.411656	-0.424521	1828	
-0.173020	-0.510331	4517	
-0.247776	-0.910824	8228	
0.647372	0.370870	1923	
0.602795	0.503388	8887	
-0.292251	0.358223	790	
0.107508	0.901673	7737	
-0.066862	0.465557	7042	
0.122846	0.233723	2418	
-0.502320	-0.582900	5503	
-0.146524	-0.431241	6602	
0.297096	-0.017983	1272	
0.188662	-0.809999	8715	
-0.329014	0.167271	9696	
-0.583778	0.253455	8679	
-0.555548	0.741164	9276	
-0.392782	0.226652	6219	
-0.345439	0.715045	2795	
-0.253246	0.009749	1709	
0.361669	0.813950	8916	
0.093461	-0.811057	6048	
0.489833	0.051239	517	
0.629777	0.621255	6104	
0.461505	-0.058432	5016	
-0.021911	0.227351	7439	
-0.521242	-0.398396	9177	
-0.603166	-0.752336	418	
-0.116838	-0.115495	4472	
-0.068278	0.708764	6648	
-0.521570	0.398632	3060	
-0.932462	0.196644	3699	
0.250242	0.043566	5308	
0.469526	0.387135	7606	
-0.882996	0.319075	1045	
-0.614577	0.627751	9987	
0.742741	-0.051464	1813	
-0.260830	-0.617318	6877	
-0.758770	-0.313366	2896	
-0.064885	-0.962013	876	
0.507100	0.462862	2601	
-0.229981	-0.547020	1968	
-0.203816	-0.451767	3608	
0.695974	-0.702864	3391	
-0.091752	-0.583920	1167	
-0.709044	0.514684	5797	
0.693547	-0.506677	5429	
0.130410	0.261174	298	
0.516959	-0.657250	5626	
-0.028821	0.064564	810	
-0.229242	0.143603	949	
0.225426	0.850410	3491	
-0.103832	-0.101502	4911	
0.123395	-0.664383	357	
-0.028176	0.658432	5395	
0.203392	-0.712594	4508	
0.962025	0.030145	7928	
0.604126	0.622891	8975	
-0.560750	0.562960	9483	
-0.156019	0.056567	3782	
-0.432066	-0.847507	8305	
-0.841634	-0.459152	3192	
-0.657684	0.470699	5004	
-0.101939	0.870788	353	
0.855618	-0.021040	7245	
0.251626	-0.898147	9017	
-0.264850	0.663406	5939	
-0.634187	-0.309600	7883	
0.194006	0.887292	7951	
0.093096	0.799924	2129	
0.265700	0.856267	3815	
-0.062168	0.450239	6014	
-0.747455	0.221012	1657	
0.732739	-0.430526	5569	
-0.786202	-0.123661	2738	
-0.896607	-0.201908	3036	
-0.060358	0.911227	6313	
-0.647747	0.494633	2338	
0.031164	0.768016	8202	
-0.330712	-0.655400	6868	
-0.452323	-0.141154	6475	
0.124377	-0.581251	1321	
-0.625740	-0.665812	8992	
0.449506	-0.010441	834	
-0.255971	0.607799	5360	
-0.044759	0.449362	5854	
-0.507316	0.743492	5200	
-0.699399	0.148136	3690	
-0.069931	0.394872	7784	
0.419702	0.674591	4864	
0.576689	-0.475920	8674	
-0.151458	-0.619600	8941	
0.247280	0.119906	6049	
-0.128289	0.773965	6997	
-0.389641	0.674734	2265	
-0.636147	0.005860	6153	
0.775113	-0.313591	4289	
-0.008284	-0.751363	9976	
-0.603883	-0.353455	3894	
0.202522	0.229105	4754	
-0.589691	-0.216153	1118	
0.153167	0.597350	8989	
0.290901	0.677045	7659	
-0.853591	-0.305907	8581	
-0.136220	0.017334	5111	
0.785243	-0.531112	1599	
0.750571	0.438788	4187	
-0.339378	0.621685	8937	
-0.352762	0.196796	5348	
0.504415	-0.378044	782	
-0.178746	-0.927659	304	
0.477526	0.633642	2242	
0.520342	-0.338163	7416	
-0.104752	-0.024153	4575	
-0.201292	0.135533	5825	
-0.156500	0.457629	4055	
0.856429	0.029143	6118	
-0.104815	-0.731213	9372	
-0.700611	0.425808	5512	
-0.453145	-0.350311	5330	
-0.120987	0.072225	6125	
-0.899112	-0.005007	6982	
-0.746049	-0.267885	2088	
0.181080	-0.825502	9218	
0.511374	-0.026720	6952	
0.044481	-0.937954	760	
-0.066990	0.445464	6014	
-0.155967	-0.443589	3807	
-0.208938	-0.377645	4412	
0.778937	-0.297712	3668	
0.717548	-0.129953	679	
-0.208458	0.410853	8506	
-0.778845	0.112492	2944	
0.013031	0.795960	3855	
-0.372827	0.533781	2198	
0.411604	0.817830	1290	
0.821147	0.325781	6055	
-0.601648	0.672388	5316	
0.280683	0.456481	4404	
-0.156291	0.281823	361	
-0.656760	-0.240570	6277	
-0.786305	0.405565	6503	
0.620707	0.222548	3927	
-0.599260	0.495183	6769	
0.602122	-0.605094	1278	
0.822036	0.285558	6989	
-0.699267	-0.636413	5635	
0.393302	0.632529	1726	
-0.210622	-0.904352	7952	
0.004584	-0.669111	3846	
-0.837923	0.436776	3479	
-0.117889	0.203003	6307	
0.248515	-0.572593	5216	
-0.497658	-0.466983	615	
0.199541	0.087717	2611	
0.359309	0.055502	1073	
0.422963	-0.710080	3779	
0.025871	0.389951	1239	
-0.044559	0.418139	8249	
-0.434442	-0.729400	746	
-0.481788	-0.596116	3053	
-0.105097	-0.846583	6755	
-0.667704	-0.172152	7286	
0.419127	0.399926	1772	
0.641757	0.572018	5344	
-0.878886	0.204476	8224	
-0.758980	-0.534004	8735	
0.332897	-0.412513	3577	
-0.046192	-0.424101	3212	
-0.229770	0.747297	731	
0.055990	-0.490506	8304	
0.742714	-0.137943	1077	
0.004258	-0.928149	1792	
-0.240009	0.083449	3202	
0.151543	0.856951	7997	
-0.895558	-0.230755	512	
-0.139191	0.381768	3094	
0.011044	-0.734999	654	
-0.935272	0.004586	825	
-0.086625	-0.189087	5734	
0.465818	-0.332604	8392	
0.625097	-0.548212	3471	
-0.679029	-0.253342	8360	
-0.690724	-0.134312	7735	
0.634185	0.138575	2424	
0.676729	0.014510	7304	
-0.558587	0.686364	7849	
0.196323	0.129051	4920	
0.654217	0.345264	1236	
-0.663422	-0.203655	7623	
-0.132330	-0.043313	4580	
0.387481	0.707541	8559	
-0.432084	0.544513	1837	
-0.824836	0.445274	4652	
0.313411	-0.019941	8529	
0.305577	0.759552	4131	
-0.610791	0.675687	5316	
0.734729	0.200992	2262	
0.331420	0.580833	6694	
-0.254273	0.657612	5939	
0.816975	-0.230301	5214	
-0.022104	-0.685624	9433	
0.912845	0.361353	7508	
-0.742248	-0.535210	8735	
-0.239365	0.091762	9350	
-0.188877	-0.503477	4789	
-0.598522	0.716529	9338	
-0.679307	-0.601310	764	
0.343961	-0.465901	4720	
0.282992	-0.703151	3086	
0.027085	0.766753	8202	
-0.807707	-0.044040	1423	
0.240869	0.028481	3139	
-0.147564	0.336418	2874	
-0.102989	0.303110	7620	
0.765128	0.010686	5823	
0.673987	-0.056960	2939	
0.359202	-0.432318	8880	
-0.884055	-0.259222	479	
-0.520411	0.276630	4545	
-0.446838	-0.332779	4128	
-0.131410	0.038977	3257	
0.422317	-0.467705	7726	
-0.055042	0.696296	8042	
-0.485535	-0.579370	5503	
-0.691214	-0.063706	7013	
-0.470783	-0.296128	7780	
-0.558196	0.548187	9483	
-0.790928	-0.212526	2527	
-0.277795	0.080408	4255	
0.495039	-0.825450	9053	
-0.008586	0.689145	5168	
-0.267899	0.232139	6499	
0.052411	0.694978	6946	
-0.649332	-0.463201	9447	
0.529595	0.241310	9546	
0.955348	-0.228728	5869	
0.263739	-0.505583	957	
-0.420035	-0.711902	8004	
0.450155	0.027554	6540	
-0.510207	-0.154968	2002	
-0.665547	-0.219488	7163	
0.052162	-0.560779	2448	
0.470950	-0.280991	4991	
0.864795	0.052254	5414	
-0.392398	-0.550558	4732	
0.461143	-0.725640	5652	
-0.574525	-0.797024	8465	
0.562611	0.343201	1408	
0.528217	-0.151925	871	
0.499464	0.296945	9557	
0.165912	-0.719904	4648	
0.149818	-0.605004	8235	
-0.138430	-0.078287	4553	
-0.283245	0.576311	2963	
-0.010414	-0.573909	2856	
0.111772	-0.496400	3037	
0.436541	-0.095908	3800	
0.751917	-0.115509	2025	
0.666900	-0.329305	5971	
0.678915	-0.727572	6231	
-0.486513	0.640312	3752	
-0.665171	-0.463050	6439	
-0.013434	0.171952	8169	
0.421749	-0.512344	3929	
-0.502390	-0.824176	652	
0.301654	-0.917052	7947	
-0.702403	0.373097	7651	
0.419544	-0.314176	5773	
-0.119388	0.115782	8051	
-0.079123	-0.228295	8690	
-0.639495	-0.332218	9310	
-0.813558	0.408520	1258	
0.768858	-0.328990	3521	
0.116148	0.234757	3126	
0.189168	0.258963	9206	
-0.326657	0.529534	4764	
0.122137	0.906470	9271	
-0.333709	0.089973	3641	
0.397557	0.396972	9213	
-0.782286	-0.572643	4184	
0.735212	0.197269	1638	
-0.193286	0.681908	2540	
-0.714808	0.610244	4346	
0.221516	-0.913831	1647	
0.617780	0.439375	6493	
0.470560	-0.267780	4150	
-0.009105	0.190780	1767	
0.797193	0.286168	3915	
-0.236798	-0.240273	3072	
-0.597560	-0.752778	418	
0.138740	0.158634	4701	
0.842747	0.049608	1042	
0.173054	-0.724482	4648	
-0.369693	-0.494743	1284	
0.045877	-0.751726	2546	
-0.187358	0.215837	3130	
0.512067	-0.433312	4322	
-0.054622	-0.582131	848	
0.669774	-0.104560	2480	
-0.213114	-0.730659	1952	
-0.915005	0.202892	8667	
0.739906	0.132781	2350	
0.113691	0.658589	1890	
0.237575	-0.465752	4099	
-0.070322	-0.178916	5301	
-0.150973	0.100651	2146	
0.248415	0.874692	5986	
-0.837771	-0.424390	3683	
0.003384	0.300941	6573	
0.747410	0.435154	4187	
-0.075611	0.423215	8721	
0.148808	0.086499	4501	
-0.050917	0.182110	741	
0.687755	0.502612	9174	
-0.362502	-0.152219	7291	
0.171815	0.900626	9045	
-0.055587	-0.176834	5837	
0.183320	0.283724	4826	
0.595999	-0.110627	4944	
-0.295662	0.706344	401	
0.727196	-0.170943	1231	
-0.193658	-0.492906	4538	
0.854516	-0.077391	8572	
-0.094769	0.470576	8345	
0.566648	0.506118	6008	
-0.164550	0.297662	602	
0.664055	-0.721251	6231	
-0.623533	0.048911	7266	
-0.705276	-0.346959	2421	
-0.881514	-0.250774	479	
-0.030789	0.414569	8249	
-0.399828	0.591738	9925	
0.562445	0.362589	1153	
0.111284	-0.659381	357	
-0.065053	-0.961986	876	
-0.086982	-0.118432	6739	
0.328826	0.627261	8240	
-0.142907	-0.520684	4582	
-0.144668	-0.834038	6649	
-0.673177	-0.492267	8419	
0.899452	-0.321069	1046	
-0.055735	-0.728465	7810	
-0.177579	-0.494997	3838	
0.429604	0.252556	864	
0.629434	-0.268096	4953	
-0.885232	0.217389	1576	
-0.015800	-0.810181	6657	
-0.475456	-0.480592	475	
0.306846	-0.667179	2696	
-0.091784	0.856611	8830	
-0.688489	0.599593	8548	
0.519222	0.438557	2641	
0.714093	-0.242787	3371	
-0.496269	0.757510	5177	
0.299155	0.841986	383	
0.029011	0.290163	3417	
0.016439	-0.580402	1786	
-0.418448	-0.828253	8983	
0.434586	-0.378145	6043	
0.416748	-0.868243	8901	
0.405022	-0.059677	6824	
-0.692673	-0.450666	8189	
-0.105210	-0.081419	5977	
0.211207	0.065196	4727	
0.399992	-0.007347	8904	
0.388739	0.118125	3727	
0.427982	0.757435	5918	
0.724821	0.038378	1251	
0.473707	-0.318286	6415	
0.478027	-0.124074	2599	
-0.368064	0.675844	2575	
-0.718456	0.528036	5797	
-0.339765	0.607328	9786	
-0.461796	-0.700514	698	
-0.247958	-0.734712	4213	
0.418681	-0.297413	4124	
0.656263	-0.048945	6902	
0.065348	-0.837730	8565	
-0.697715	-0.400726	2722	
-0.894010	0.155489	9649	
-0.692456	0.147592	2920	
-0.109912	-0.804142	2124	
-0.281591	0.553081	5379	
-0.317349	-0.123267	7592	
0.158666	0.290598	4968	
-0.223687	0.209098	2790	
-0.607681	-0.344438	5129	
-0.223749	-0.289660	9111	
-0.020752	0.378435	6754	
0.005281	-0.941868	9466	
0.820002	-0.274581	5402	
0.417218	0.314112	2906	
-0.557872	0.531533	9555	
-0.260830	0.150297	2683	
0.322647	0.105698	3096	
-0.174436	0.628487	2652	
-0.123391	0.637629	730	
-0.391378	-0.404319	9304	
0.453260	-0.681179	5371	
-0.120172	0.108399	8051	
0.394920	0.092487	5859	
0.654155	-0.184778	2054	
-0.906994	-0.156544	6799	
0.706764	-0.251046	3371	
0.635922	0.063756	1270	
-0.270495	0.881577	6804	
-0.554974	-0.636577	5069	
0.069080	-0.973944	2425	
-0.150299	0.335172	2874	
-0.739125	0.501641	5485	
-0.342430	0.334790	1381	
0.286982	0.088003	3171	
0.148330	-0.971475	3082	
-0.227065	-0.813019	1259	
-0.011167	0.894887	6741	
0.020137	0.250826	9273	
0.387086	-0.353528	1954	
-0.041563	0.635015	6301	
-0.369789	0.228022	5893	
-0.557796	-0.451556	2589	
-0.052395	-0.686475	5911	
-0.569625	-0.718725	7139	
-0.709784	0.406810	4318	
0.313380	0.033202	3483	
-0.556686	-0.300707	2514	
-0.107810	0.058820	9826	
0.520042	0.263695	9059	
-0.375970	0.319059	2958	
-0.895478	0.301492	1914	
0.620042	0.229975	3927	
-0.346762	-0.405808	5713	
-0.430540	0.490337	1123	
0.027052	-0.585699	2748	
0.411879	-0.471937	9021	
-0.849958	0.275109	6820	
-0.540504	-0.777998	9728	
-0.443124	-0.400295	5166	
0.540348	0.462468	2201	
-0.318839	0.870200	7752	
0.211116	0.214012	9044	
0.534833	0.238540	8482	
0.120002	-0.930129	886	
-0.549842	-0.751009	733	
0.468266	0.777362	7330	
-0.107791	-0.497058	7047	
-0.127264	-0.727112	8168	
-0.528952	0.762060	8928	
0.134319	-0.833961	9768	
-0.318273	0.214509	7005	
-0.155032	0.044606	3300	
0.704261	0.314556	2148	
0.822783	0.135466	2531	
0.591949	-0.005240	6568	
-0.050776	0.252786	4330	
0.588475	0.040362	430	
-0.568012	-0.163851	902	
0.002176	0.273759	4217	
-0.035477	-0.470609	6807	
-0.330896	-0.580618	6693	
-0.540400	0.752785	9052	
0.464088	-0.070990	5016	
0.162652	0.295324	4968	
-0.019226	-0.586853	2369	
-0.545529	0.029032	6251	
-0.068910	-0.104290	645	
0.376206	0.054952	1019	
-0.536308	0.270733	6051	
0.588873	0.345500	2416	
-0.434686	0.650504	3535	
-0.485646	-0.260108	6747	
-0.148605	-0.944291	2078	
-0.699718	0.152776	3690	
0.507955	0.319857	7249	
-0.527451	0.580251	5353	
-0.679754	-0.669402	1873	
-0.820525	0.422705	1258	
-0.431723	-0.204322	5050	
-0.575041	-0.411751	2359	
-0.189807	0.336010	8232	
0.643344	-0.173099	9385	
-0.110232	0.025327	3242	
-0.756438	-0.551544	9041	
-0.134996	0.124992	3901	
-0.774571	0.005360	6128	
-0.480951	0.354927	7949	
0.507780	0.323165	8801	
0.835347	0.020629	6073	
-0.683011	0.621774	7822	
-0.194046	-0.915676	832	
-0.579592	-0.583845	2779	
-0.782560	-0.170722	1453	
-0.249016	0.370360	7848	
-0.286854	0.265632	9281	
-0.856283	0.379927	9790	
-0.435953	0.199946	425	
0.434438	0.487881	3183	
0.143102	-0.671506	1887	
-0.376744	-0.850289	8177	
-0.577490	0.690275	8023	
0.197485	-0.793754	9368	
-0.392277	-0.848520	1853	
0.359955	-0.468331	7586	
-0.152044	-0.542491	4717	
0.641298	-0.514594	3601	
-0.511331	0.410129	2645	
0.603996	-0.122380	4944	
0.662949	0.399929	947	
0.630293	0.636345	6104	
0.521416	-0.563080	5354	
-0.936735	0.163199	6424	
-0.331045	-0.580703	6693	
-0.907131	-0.332613	1455	
-0.826881	-0.397854	7037	
0.284477	0.212180	2557	
-0.642517	-0.285155	5023	
0.586767	-0.598080	1210	
0.544903	0.230867	8482	
-0.609725	-0.590810	5201	
0.323837	-0.941490	6087	
0.832042	-0.455040	4651	
0.714499	0.309439	1438	
0.407188	-0.632517	9411	
0.951290	-0.147630	6423	
0.174270	0.217286	5545	
0.869983	-0.024410	351	
0.162250	0.261199	5123	
0.364801	0.836850	8178	
0.405525	-0.388402	5281	
0.376827	-0.402645	4494	
-0.861463	0.304904	5897	
-0.335411	-0.125901	2325	
-0.102633	0.712816	5517	
-0.760252	0.236739	2758	
-0.551472	-0.347296	7897	
0.757515	0.065074	537	
-0.029400	0.379572	5692	
-0.502745	-0.419300	378	
-0.835784	0.403089	8832	
0.835517	-0.222804	5712	
-0.213960	0.105955	8128	
-0.067572	0.685089	6604	
0.528599	-0.024069	4852	
0.769444	-0.355365	7135	
0.482523	0.728431	2221	
0.470998	-0.000471	5020	
0.620409	0.431740	6493	
0.061505	0.041130	3553	
-0.785144	0.451261	7797	
0.412377	-0.604760	9840	
-0.765245	-0.235647	1756	
-0.346945	0.267436	5673	
-0.684101	-0.467707	9237	
0.819777	0.308187	6180	
-0.216472	0.251247	6115	
-0.051840	0.478263	842	
-0.694143	0.017547	7844	
0.270855	-0.691899	5936	
-0.521196	-0.356891	1120	
-0.097795	-0.805345	2130	
-0.068959	0.355655	2887	
-0.333600	-0.142930	1825	
0.529703	-0.640479	5227	
-0.569290	0.561017	9393	
-0.303511	0.144633	9335	
-0.605399	-0.395208	5310	
0.550252	0.676096	7443	
0.622850	-0.396363	5417	
0.646720	0.133798	3448	
0.371178	-0.749180	3636	
-0.647165	-0.485664	9257	
-0.208779	-0.400628	4092	
-0.412865	-0.513577	2096	
-0.011005	0.397384	6859	
0.427867	-0.398311	6993	
-0.122683	0.011535	3197	
0.869277	0.052505	5414	
-0.674505	-0.147616	7735	
-0.709976	0.353047	1477	
-0.045946	0.172131	460	
0.037673	-0.561676	2526	
-0.096194	-0.365554	5086	
0.609828	-0.575153	4844	
-0.381384	-0.849229	8177	
-0.814024	-0.134121	2732	
0.671916	-0.693483	8526	
-0.684588	-0.151877	7735	
-0.318747	-0.910049	1461	
0.401622	0.100575	7595	
0.085984	-0.718859	5518	
-0.034111	-0.193471	4937	
-0.688967	-0.616743	768	
0.436623	0.501806	4315	
0.544961	-0.489496	8952	
-0.693925	-0.609631	764	
-0.693302	0.401394	4318	
-0.133070	-0.740383	8168	
-0.751087	0.300754	3023	
-0.072390	0.790543	3309	
-0.187030	-0.001172	7946	
0.722683	0.453235	6376	
0.274342	0.314733	721	
-0.302105	0.153515	9971	
-0.153582	-0.907399	8978	
0.306501	-0.462876	8408	
0.253112	0.645742	8272	
0.532785	0.051202	5576	
0.688197	0.337514	2712	
0.550009	-0.781433	8909	
-0.607389	-0.158406	1527	
-0.922691	-0.043268	9778	
0.706421	0.176056	1241	
-0.516069	0.291782	4259	
0.400373	0.117500	7445	
0.020455	0.696810	2533	
-0.366190	0.351382	2502	
0.030665	-0.963731	1926	
0.504586	0.109221	2697	
-0.370155	0.496907	2050	
0.132511	0.325519	4733	
0.643549	-0.702976	1982	
0.021478	0.387781	1239	
0.591617	0.481846	8096	
0.397649	0.405296	1843	
-0.429451	0.562954	1837	
0.249634	0.087006	935	
0.165373	-0.923424	8836	
-0.752601	0.184044	1204	
0.875786	-0.110955	9489	
0.506019	0.115252	2697	
-0.136386	-0.622442	1695	
0.123058	-0.935771	886	
-0.659888	0.196243	2053	
-0.909897	-0.077382	6646	
0.134693	0.328400	4733	
-0.654834	-0.652674	6851	
0.081473	-0.925902	416	
-0.418619	-0.858636	7221	
0.731558	0.028997	6361	
-0.597820	0.713827	9338	
-0.589963	0.370187	4958	
-0.848056	-0.368702	9924	
-0.077745	-0.416560	2209	
0.542234	-0.329339	7186	
0.580091	-0.591924	1210	
-0.124545	0.071470	6125	
0.555899	-0.661077	5675	
-0.404110	-0.838388	1289	
-0.273674	-0.780217	9067	
-0.578955	0.301175	9299	
-0.890412	0.106664	9490	
-0.049611	-0.506969	6124	
0.486848	-0.656124	6063	
0.460912	-0.722992	5652	
0.426964	0.811058	8665	
-0.047965	0.416312	8460	
-0.233567	-0.935866	1639	
-0.694644	-0.367711	2585	
0.296827	-0.563512	6354	
0.720834	0.286370	1530	
-0.153264	-0.052734	3861	
-0.554535	0.358525	2822	
-0.295977	0.123951	2119	
0.248605	0.105189	9286	
0.544775	-0.086920	2396	
-0.805983	0.033294	6453	
0.645810	0.075750	1036	
-0.120751	-0.040771	4580	
-0.594773	-0.726710	7050	
-0.048324	0.894104	6313	
-0.197323	0.858536	4940	
-0.425781	0.215835	519	
-0.548350	0.196551	2142	
-0.739888	0.297042	3023	
0.056061	0.796598	9952	
-0.506945	-0.642396	5505	
-0.498357	0.502555	5534	
-0.576796	0.656568	5318	
0.381007	0.016922	3701	
0.202859	-0.501687	6680	
0.057578	-0.526808	1560	
0.189918	0.137845	1344	
0.752216	-0.427466	6718	
0.266508	0.461703	9667	
-0.863535	-0.304396	8581	
-0.489782	0.730090	5659	
0.830026	0.268552	6989	
0.809543	-0.569103	5117	
0.742849	0.197358	2253	
0.441938	-0.588009	3430	
0.004158	-0.525596	1391	
-0.884269	-0.225150	512	
0.348983	0.670596	7899	
0.450723	0.458595	1672	
-0.094785	-0.162880	4302	
0.125257	-0.939349	886	
-0.318307	0.120553	3437	
-0.167365	0.047003	3450	
0.823319	0.185678	3542	
0.828881	0.269715	6989	
-0.175941	0.887639	5140	
-0.394784	0.198973	6940	
-0.333844	0.055725	3606	
-0.161147	-0.498908	3597	
-0.107817	0.798951	6325	
0.571683	-0.354289	5591	
0.016200	0.192060	5459	
0.337317	0.576280	1198	
0.767991	0.004807	5823	
0.449063	0.429343	5203	
0.828910	0.325218	6055	
0.759886	0.433650	5278	
-0.111785	-0.507460	6948	
-0.727541	-0.620306	7296	
0.018869	-0.843148	6666	
-0.139074	0.141108	3343	
0.739590	-0.401075	4369	
0.125381	0.606323	1144	
0.693327	0.553883	6348	
-0.076563	0.387989	4328	
0.962525	0.015764	5806	
-0.089169	0.444067	8855	
-0.740964	0.338965	3655	
0.367018	-0.489918	2049	
-0.170791	0.197780	1569	
-0.201486	0.272190	5833	
0.823891	-0.064561	6842	
0.180808	0.763481	7277	
0.332334	-0.660564	676	
-0.610985	0.213779	4858	
-0.670930	-0.210134	7163	
0.625646	0.135700	2424	
-0.023693	0.229108	2256	
0.212656	0.043030	7769	
-0.286057	0.397987	5864	
-0.861133	0.218535	8381	
-0.183209	-0.470118	4122	
0.534429	0.430986	2391	
-0.538834	0.756023	9052	
-0.094426	-0.086871	5356	
-0.901289	0.025778	593	
-0.808094	0.423643	2455	
-0.202047	0.314219	1380	
-0.031035	-0.836584	6189	
-0.688907	-0.378657	9553	
0.170940	0.151223	3266	
-0.456457	0.416767	1561	
-0.372156	-0.738746	1919	
0.693714	0.304442	314	
-0.773412	0.001014	6128	
0.678252	-0.275536	317	
-0.507005	-0.402392	9984	
0.157470	0.776037	8104	
