time = 35.45	Re = 1	rotation = 5.64189
0.648556	0.394513	6008	
0.111382	0.744604	6826	
0.145555	0.659085	9434	
0.002213	0.075766	487	
0.547962	-0.649806	5286	
-0.053165	0.045839	824	
0.100110	0.330903	908	
-0.064971	0.202757	4435	
-0.264406	0.549695	2050	
-0.893274	0.094991	6775	
0.502453	0.362570	1303	
-0.538979	0.564929	2512	
0.646942	0.589951	7973	
0.481942	0.352839	1039	
0.139858	0.874528	6598	
0.084329	-0.529964	5609	
-0.008826	0.462767	9262	
0.847396	0.104098	3741	
-0.736735	-0.544443	8992	
-0.645363	-0.067260	1867	
0.211507	-0.536956	3176	
0.675138	-0.171339	9660	
0.775975	-0.235944	5088	
-0.894118	0.221923	8825	
-0.272165	-0.287646	6479	
-0.396285	-0.009397	6041	
0.061978	-0.940180	1347	
-0.611549	0.435637	5905	
-0.589654	0.507544	7060	
-0.030488	0.227311	3164	
-0.388224	0.819040	5200	
0.005341	0.110616	7662	
0.442652	-0.276916	3251	
0.718773	-0.124901	5968	
-0.438665	0.068721	699	
-0.036717	-0.504302	524	
0.806433	-0.183910	6670	
0.000630	0.383876	3950	
0.600796	-0.062129	372	
-0.810528	0.447613	4578	
0.050756	0.304631	3623	
-0.754333	-0.227936	2585	
-0.029532	0.514938	3362	
-0.307069	0.825119	6093	
0.793903	-0.160494	6097	
-0.290238	-0.486748	3944	
-0.031926	0.879184	4026	
-0.186362	-0.406450	1432	
-0.279170	0.155200	9148	
0.575266	0.338524	2927	
-0.423185	-0.866050	8228	
-0.374739	0.367081	4950	
-0.469047	-0.599800	7900	
0.555088	-0.331180	4868	
-0.951809	-0.041981	9965	
0.041982	-0.543423	4570	
-0.233375	-0.602013	2437	
-0.938338	0.009978	7981	
-0.874408	0.050445	4566	
-0.207919	0.726141	1105	
-0.437024	0.440552	815	
0.078526	-0.822540	2720	
0.123040	-0.956114	7947	
-0.600216	-0.299224	1736	
-0.294697	-0.154523	9403	
-0.449404	-0.000100	818	
0.733539	-0.663679	5999	
-0.285852	-0.198638	3072	
-0.867581	-0.102729	7256	
0.832337	0.200776	7325	
0.454568	-0.255906	3204	
0.821586	0.124154	2596	
-0.100819	0.044441	7910	
-0.104004	0.429881	4711	
-0.457933	0.743315	4120	
-0.390025	0.326106	1050	
0.022123	0.675611	6261	
0.107343	-0.649609	1897	
0.601005	0.475910	5504	
0.937353	0.218397	1537	
-0.181464	0.840997	6318	
-0.659642	-0.467494	2779	
-0.231205	0.442729	8242	
-0.158786	-0.935561	9870	
-0.714391	-0.641585	418	
-0.654045	-0.502241	2066	
-0.679567	0.552521	6717	
0.541463	0.686078	7194	
0.569633	-0.738550	7821	
-0.280636	-0.675976	7093	
0.672721	-0.228814	2924	
-0.317864	0.847530	5889	
-0.765331	0.205216	4278	
-0.333842	0.825552	5177	
-0.041926	0.117987	3435	
-0.193543	-0.764867	9951	
0.783731	0.329541	8179	
0.032917	-0.803554	7991	
-0.712742	-0.587981	7920	
-0.500032	0.763741	1256	
-0.696269	-0.439881	6832	
-0.744563	-0.096559	6572	
0.463812	0.571771	8137	
0.248190	0.549640	6931	
-0.294879	-0.264688	4038	
-0.144880	-0.898993	2076	
-0.203844	-0.447843	4724	
0.325912	-0.573690	2863	
-0.029075	0.110368	7190	
-0.836243	0.330137	9942	
0.325169	-0.648944	6256	
-0.163853	0.158122	5270	
-0.730434	0.144960	3932	
0.223314	0.723522	9532	
-0.504814	0.348294	8312	
0.143517	-0.561891	2258	
-0.767732	-0.094778	3267	
-0.686331	-0.378306	8888	
0.627984	-0.048180	1270	
0.671723	0.520070	9835	
0.700153	0.231168	2013	
0.687394	-0.099267	5958	
0.422832	-0.391146	5198	
0.613326	0.146313	7171	
0.472833	0.159069	4987	
-0.555815	-0.463236	2089	
-0.550531	-0.730865	1289	
-0.292581	0.414545	2502	
0.902721	-0.288273	5646	
0.118342	0.863234	5400	
-0.135285	-0.698518	8120	
0.012925	0.348706	2894	
-0.569829	-0.020093	528	
0.121721	-0.935676	9775	
-0.713374	0.247378	680	
-0.532250	-0.129187	7768	
-0.377813	0.308188	1141	
-0.143027	0.432837	8506	
-0.009278	0.141412	4015	
0.497838	0.718215	8658	
0.658786	0.295320	5309	
-0.672656	-0.491142	2066	
0.060191	0.618047	6966	
-0.307770	0.377832	2958	
-0.750803	-0.503560	6881	
0.219762	-0.770205	2796	
0.792728	-0.283924	6964	
-0.267899	-0.430100	4122	
0.359883	-0.867063	7905	
-0.058090	0.122509	4303	
-0.441213	0.056153	6559	
-0.496445	0.064067	5594	
0.649786	0.548012	7153	
-0.243323	0.698310	3042	
-0.065900	0.188071	3250	
-0.142476	-0.782810	5237	
-0.778735	0.093251	1525	
0.516960	-0.379679	9024	
-0.096992	0.903547	6782	
0.363198	0.813055	5687	
-0.870099	0.234212	3005	
0.342265	0.273276	4156	
-0.209531	0.305078	9500	
0.650426	-0.286277	9332	
-0.864945	-0.178888	7238	
-0.660985	0.030095	2672	
-0.485967	-0.648204	6659	
0.842841	0.107854	3741	
0.313304	0.819615	7997	
-0.441926	-0.836794	640	
-0.585899	-0.384112	1490	
0.185664	-0.907741	1061	
0.035962	0.666150	6261	
-0.929526	0.167357	825	
-0.269057	0.336209	4152	
-0.552587	-0.011447	5655	
0.577889	0.356492	1907	
0.175443	-0.529030	3722	
-0.128656	-0.537564	7980	
0.815680	0.086328	1863	
0.043806	0.068959	4039	
-0.106293	0.123783	2701	
0.529237	-0.635636	4232	
0.716206	-0.038634	575	
0.648018	-0.546981	5569	
0.637012	-0.298585	7297	
0.345912	-0.510431	3746	
-0.160385	0.839903	3687	
-0.854188	-0.291683	1190	
-0.442045	-0.819146	2199	
-0.105566	-0.169978	5301	
-0.162587	0.012807	4841	
-0.746642	-0.202217	2147	
-0.102139	-0.063893	5356	
-0.054601	0.761203	6035	
0.378692	-0.847079	8927	
-0.068945	0.470336	4055	
-0.549461	0.668651	5285	
-0.719780	-0.587398	7920	
-0.163160	0.206234	736	
0.641951	0.361673	5095	
-0.879314	-0.319882	827	
-0.425415	0.215234	1928	
-0.231379	-0.271494	4557	
0.776918	0.291614	2245	
0.586231	-0.448328	5971	
0.576593	-0.431850	5686	
-0.650825	0.055085	1612	
-0.601287	0.338956	9615	
-0.867011	0.166935	6864	
0.232426	-0.519297	8253	
-0.611174	0.428856	433	
0.642900	-0.294160	9332	
-0.316793	0.413314	1953	
-0.726119	0.238237	2944	
0.109692	-0.685927	2181	
-0.926721	0.137218	835	
-0.057747	-0.498444	8132	
-0.711809	0.343230	2808	
-0.865250	0.281438	3896	
-0.343447	0.693690	2910	
0.436217	0.509301	1198	
-0.197584	-0.685144	5150	
0.675347	0.534901	6746	
0.233328	0.654223	8185	
0.875476	0.444839	3971	
-0.342877	-0.850407	7421	
-0.072501	0.465001	4055	
-0.403665	-0.017343	5860	
-0.819719	0.446152	4578	
-0.189131	-0.885991	8401	
-0.221019	-0.199220	5526	
0.644277	0.423179	6060	
-0.741778	-0.108341	723	
-0.140969	-0.805299	6713	
0.054408	-0.534137	3814	
-0.196294	0.251931	3518	
-0.249704	0.253896	4466	
-0.126492	0.764731	359	
-0.577004	0.374531	5509	
-0.179920	-0.177873	1063	
-0.680302	-0.629270	8139	
0.331508	0.410305	9374	
-0.010889	0.617315	9730	
-0.297849	0.401522	2502	
-0.564285	-0.010498	894	
-0.323286	-0.648194	783	
0.704380	0.025402	7736	
0.569231	-0.425299	5624	
0.200690	0.594546	2357	
-0.586158	-0.559721	7730	
-0.029192	-0.825215	5760	
-0.013836	0.467032	9262	
0.651398	-0.708471	5621	
-0.253772	-0.654570	8653	
-0.085778	0.352336	3185	
-0.361136	-0.630984	3236	
0.454472	-0.654936	9394	
-0.514871	-0.428017	2328	
0.972024	-0.142425	5806	
-0.204867	-0.142769	4381	
0.655460	-0.451627	937	
-0.228375	-0.476762	4551	
0.425232	0.539360	8601	
0.636451	-0.323386	2570	
-0.250687	-0.065929	7346	
-0.187808	-0.263845	447	
0.539381	0.698385	7654	
-0.211476	0.592427	4759	
0.849860	-0.103729	3540	
-0.490712	-0.851165	2233	
-0.627820	-0.173487	2260	
-0.259898	-0.363755	4211	
-0.382834	-0.570696	8488	
0.608397	0.457048	6856	
-0.566243	0.070050	1333	
-0.311800	0.432428	1953	
0.537687	-0.323700	2750	
-0.268551	-0.090366	7274	
-0.101630	-0.082759	4908	
-0.140163	-0.386983	5926	
-0.038221	0.767684	6035	
0.037767	0.747181	558	
0.696554	-0.710816	3313	
-0.740744	-0.308566	6407	
0.365190	-0.723676	3751	
-0.255353	0.123221	2705	
-0.437412	0.495721	2645	
-0.316439	-0.910784	2883	
0.466509	-0.845131	9049	
-0.476084	-0.672306	1739	
-0.121182	-0.230264	1122	
-0.291357	0.372389	6038	
-0.409420	0.155582	2316	
0.658566	-0.305606	3571	
-0.908184	-0.043539	512	
0.682412	0.503846	7173	
0.443766	-0.257784	2626	
0.458886	-0.327558	7260	
0.523092	0.101455	7670	
-0.340551	0.847147	5654	
0.045682	0.440862	5854	
0.543514	-0.091965	5212	
-0.672662	-0.699461	2143	
-0.342476	0.693713	2910	
-0.301984	-0.665190	3119	
-0.875686	0.340192	4249	
0.510831	-0.789357	1982	
-0.635526	0.408192	548	
-0.177766	-0.266549	447	
-0.237284	0.117291	2535	
0.143732	0.840258	6665	
-0.490135	0.299432	2142	
-0.398682	-0.873950	1639	
0.367859	-0.403444	6871	
0.385363	0.767110	978	
0.634397	0.414786	4310	
-0.456739	-0.142910	7889	
0.699178	0.251275	1923	
-0.175841	0.370723	3680	
-0.444459	0.501715	3457	
-0.272069	-0.151643	316	
-0.553918	0.408696	5040	
0.704907	0.146118	8359	
-0.929521	-0.117257	8321	
-0.333654	0.688618	3182	
-0.017175	-0.655611	5189	
-0.091685	-0.130931	8858	
-0.401964	0.166236	2463	
-0.233364	0.421605	5182	
-0.269426	0.864028	7871	
-0.636602	-0.695433	385	
-0.158859	0.101450	4959	
0.088586	0.862245	7747	
-0.113289	0.140783	3901	
0.290631	-0.455663	4494	
-0.332678	0.222006	5312	
-0.111228	0.843370	3729	
-0.202496	0.568569	3994	
-0.286685	0.868551	9620	
-0.348138	0.120480	9469	
0.478924	-0.275930	6072	
-0.544752	-0.166122	9210	
-0.672344	-0.377756	8095	
-0.084623	0.749604	7468	
-0.414607	-0.014563	9524	
0.607041	0.629859	2221	
0.012330	0.116297	3322	
-0.693059	0.265090	1078	
-0.197431	0.293665	9540	
0.733596	-0.650498	5999	
0.606472	0.022348	761	
0.365253	-0.703871	3751	
-0.661515	-0.643460	8139	
-0.097903	0.114931	2701	
-0.124481	-0.705943	552	
-0.639995	-0.147278	1971	
-0.048817	0.667139	3009	
0.122950	-0.956111	7947	
-0.409621	0.259866	2578	
-0.001734	-0.640180	7944	
-0.374354	-0.001657	6898	
0.655390	-0.523827	4369	
0.235525	-0.798815	4535	
0.949897	-0.096518	8083	
0.630934	0.366557	5095	
-0.413878	-0.000375	1878	
0.127434	-0.597394	6667	
-0.449138	0.524400	4267	
-0.880866	-0.233284	7037	
0.776317	-0.199183	5100	
0.509690	0.505997	3545	
0.446147	0.634065	9485	
-0.721481	0.467678	3522	
-0.891484	0.191910	8267	
-0.606240	-0.274573	2730	
0.033112	0.759472	3213	
-0.821795	0.378584	8224	
-0.330200	0.822076	5177	
0.013462	0.071740	487	
-0.262077	-0.133994	6198	
0.006643	-0.922926	6084	
-0.227496	-0.249451	4825	
0.580906	-0.768099	8580	
-0.131497	-0.429771	8650	
0.228819	-0.795080	3636	
-0.382864	0.330299	1050	
0.132614	-0.534929	3494	
-0.158574	-0.472170	2195	
-0.112835	-0.575258	2369	
-0.399236	0.754748	7403	
-0.400849	0.623480	5574	
-0.231779	-0.277467	4557	
-0.175541	-0.353086	4928	
-0.655057	-0.425644	6779	
-0.889726	-0.006443	5303	
-0.007024	-0.695293	375	
0.562170	-0.590758	5003	
0.730311	0.041405	1241	
-0.106938	-0.240795	964	
-0.621910	0.229510	961	
0.760158	-0.349747	5214	
0.313625	-0.745030	4355	
-0.852052	-0.313505	8463	
0.370598	-0.616511	7024	
0.755768	-0.260198	5073	
0.519206	0.103273	7670	
-0.086566	0.585754	5210	
0.473033	-0.252956	5880	
-0.129822	0.379252	8232	
0.686303	-0.108003	7117	
-0.515963	0.191250	2395	
-0.145552	0.121299	2146	
0.309165	-0.889334	9265	
0.765281	0.410682	6348	
0.410462	-0.447937	6618	
-0.482654	-0.644061	6659	
-0.065647	0.420992	3051	
0.004192	-0.582933	5775	
0.331883	-0.563153	1124	
0.318469	-0.568350	2863	
-0.516731	-0.015820	2698	
0.793214	0.175428	1384	
-0.292859	0.374966	6038	
-0.165144	-0.550421	9318	
-0.513698	0.457644	4199	
-0.749620	-0.540505	4909	
0.009472	0.755507	3208	
-0.637065	0.040997	1035	
-0.628100	0.675048	5408	
0.405912	-0.725488	5227	
0.188545	-0.958077	5115	
-0.194805	0.254137	3518	
-0.891028	-0.028820	7101	
0.018333	0.233057	2256	
0.020199	-0.571110	8323	
0.233767	-0.954611	6165	
0.635067	-0.536873	4983	
-0.545387	0.708533	5513	
-0.063132	0.066197	1896	
-0.106206	-0.206642	9439	
0.442774	-0.454000	816	
0.024006	0.314391	8925	
0.693652	-0.012817	7636	
0.266347	0.647278	7380	
-0.088015	-0.908072	6324	
-0.651753	-0.521218	5069	
-0.066817	-0.535125	9737	
0.591528	0.251531	2854	
-0.342953	0.338683	5158	
-0.498555	-0.477814	2023	
0.055651	0.234945	7827	
-0.944163	0.023081	8577	
-0.662535	0.032625	2672	
-0.421835	-0.393550	5713	
0.537047	-0.350109	8680	
-0.269859	-0.182760	4125	
-0.544421	-0.065871	4114	
-0.852055	-0.267794	8470	
-0.248646	-0.911789	1626	
-0.002772	0.623471	1097	
-0.676637	-0.077346	3691	
-0.646829	0.663678	5998	
0.398721	-0.422763	8392	
-0.524197	-0.401310	3184	
0.433591	-0.831472	9530	
-0.153225	-0.914338	9466	
-0.099078	0.893684	6782	
-0.353672	0.028829	3967	
0.653613	0.300260	3804	
-0.790812	0.484430	8207	
0.777492	-0.322518	6766	
-0.028057	0.349795	2105	
-0.236151	0.444819	2991	
-0.416516	0.660006	5353	
0.219735	0.813318	3978	
-0.538936	-0.223022	9904	
-0.298468	0.212477	3328	
-0.544562	-0.230199	9904	
0.554967	0.273216	6339	
-0.175603	0.103298	4886	
-0.188080	0.008383	578	
-0.435294	-0.510214	6693	
-0.800381	0.466415	5866	
-0.182099	-0.395961	1432	
0.476562	-0.247894	5880	
-0.275686	-0.186209	3170	
0.343815	0.477926	7480	
-0.394271	0.188169	9097	
-0.152433	-0.530106	3330	
0.472889	0.323348	1495	
-0.673139	-0.014180	4524	
-0.678367	-0.404433	5261	
0.296346	0.573837	6430	
0.086672	-0.951407	7571	
0.313365	-0.655829	9938	
-0.469902	-0.534011	8898	
-0.627266	-0.503874	9252	
-0.461973	-0.835275	5084	
-0.921467	0.037873	8000	
0.040876	0.602998	7864	
0.690048	-0.028179	5992	
-0.158435	0.261770	2812	
-0.575528	0.343015	4867	
-0.355105	0.334133	7523	
-0.479786	-0.806871	1461	
-0.259332	0.393260	1932	
0.046701	-0.782094	9800	
0.337875	0.408349	9374	
-0.471692	-0.532661	2139	
0.354002	0.772209	5032	
-0.881339	0.274172	4617	
0.157591	-0.921102	1367	
0.480704	-0.653545	5319	
0.049262	-0.807445	9368	
-0.072520	0.224689	5230	
-0.070386	0.316544	1619	
-0.934116	0.063236	8873	
0.105838	0.307454	3264	
-0.105112	-0.627971	2891	
0.122049	0.678663	5168	
0.031390	-0.925133	7130	
-0.863762	0.248208	1488	
0.807648	-0.079259	5297	
-0.013875	-0.930741	9905	
-0.260066	-0.254979	9175	
-0.345823	-0.034097	1419	
0.732952	0.379025	9182	
0.556005	-0.325811	4857	
-0.570718	-0.097539	7912	
-0.508492	0.589204	6769	
0.038154	0.890667	897	
0.504763	0.624975	8559	
-0.946656	-0.086577	1279	
-0.434675	-0.510432	6693	
-0.833133	-0.490226	7296	
-0.525985	-0.759207	8177	
0.524099	-0.051542	6632	
0.665780	-0.247529	3715	
0.809987	0.197526	3870	
-0.540052	-0.353343	6417	
0.283303	-0.792451	4505	
0.344432	-0.934239	7231	
0.925506	-0.205153	8123	
-0.364745	0.697751	3752	
0.505923	0.609399	6794	
0.961600	0.041818	9966	
0.401454	-0.398995	6415	
0.633126	0.617050	7599	
0.454673	-0.308527	6285	
-0.155162	0.892977	7752	
-0.184477	-0.207339	9675	
-0.157875	-0.184921	312	
-0.903123	-0.134187	8581	
-0.067643	0.589747	704	
-0.523241	-0.560437	7852	
-0.332378	-0.742024	8156	
0.607629	0.231216	1408	
-0.211752	0.742245	1911	
-0.157356	0.130449	4073	
0.541216	0.430270	2432	
-0.926383	0.042408	8000	
0.739158	0.460581	7631	
-0.116592	0.454429	6809	
-0.207615	-0.665474	1720	
-0.301256	-0.446107	3914	
0.742452	0.418522	5283	
-0.320633	0.797313	5651	
-0.232405	-0.448998	3466	
-0.636043	0.404637	318	
0.248000	-0.094138	2998	
-0.903994	-0.021809	5368	
0.285777	0.691567	7176	
0.125765	-0.798627	2917	
-0.003213	0.291271	7625	
0.237421	-0.794065	4535	
0.327774	0.819615	7132	
-0.145136	0.343164	1380	
0.066805	0.082920	5219	
0.524299	-0.478161	4957	
0.567572	0.533000	8294	
0.544700	0.399719	3306	
0.758701	-0.252220	5073	
-0.217264	0.185247	7412	
-0.214175	0.562239	3994	
0.807837	0.173403	4792	
-0.676762	-0.444511	6771	
-0.014760	0.412321	8288	
0.688796	-0.201777	9235	
-0.244090	0.825376	6442	
0.063378	0.739020	1136	
-0.654855	0.133642	7263	
0.829932	-0.034883	4095	
0.410806	-0.694995	6675	
-0.483476	0.035990	7228	
-0.085972	0.623981	900	
-0.096287	0.104199	7977	
-0.251188	-0.268522	3475	
-0.330353	0.376832	6092	
0.568246	0.679889	7386	
0.623533	-0.330150	9158	
-0.434280	-0.694214	6425	
-0.334449	0.208602	5913	
-0.256003	-0.062025	5068	
-0.377985	0.089490	7398	
0.803977	0.224531	4043	
0.021014	-0.926446	6084	
-0.158937	-0.817698	7511	
0.787815	-0.558169	4588	
0.595823	-0.399566	6837	
-0.125638	-0.955089	1926	
-0.170512	-0.553128	9714	
0.563704	0.510357	8105	
-0.146051	0.039622	2044	
-0.308069	-0.871869	9204	
-0.178583	-0.621690	6995	
0.122454	0.725821	653	
-0.310001	-0.870260	9204	
-0.550040	-0.621078	8004	
0.698595	0.192354	3538	
-0.499026	-0.670504	1919	
-0.783145	0.016220	2435	
-0.165084	0.496035	4100	
-0.027902	0.853563	9217	
0.406084	0.092054	1664	
-0.020599	0.405884	4366	
0.282518	-0.874039	9619	
-0.165252	-0.146211	9591	
-0.055850	-0.645986	6428	
-0.408615	-0.526518	8651	
-0.473359	0.613395	6751	
0.721849	-0.625982	8445	
0.621257	0.089203	923	
-0.824023	-0.420772	8697	
-0.505662	0.545488	1542	
0.344918	0.429974	2056	
-0.144833	-0.567672	9974	
-0.354104	-0.635304	5716	
0.070112	0.211544	5196	
0.215748	-0.939692	9413	
-0.363548	-0.531141	515	
0.503760	0.157512	5132	
0.463379	-0.169149	4905	
0.801163	-0.515854	9936	
0.007846	0.082923	8073	
-0.662133	0.359102	2786	
0.545324	-0.108949	6264	
-0.027720	-0.707419	6185	
0.079571	-0.560849	6364	
0.472259	-0.810471	9337	
-0.124480	-0.772650	3386	
0.749729	0.476125	7631	
-0.374449	-0.535039	8364	
-0.486768	0.381227	5000	
0.407011	-0.851347	8779	
0.461190	-0.523440	5445	
-0.766809	-0.502359	6881	
0.465031	-0.168349	4905	
-0.255180	-0.887325	7860	
0.439914	-0.818725	9597	
-0.170143	-0.937998	9928	
-0.356389	0.656015	2272	
-0.824862	0.431154	4578	
0.290819	-0.637064	5877	
-0.602755	-0.708756	8563	
-0.284740	0.054180	7693	
-0.588238	0.033237	2466	
0.786363	0.251176	1729	
-0.300177	0.385836	2958	
0.859994	-0.021415	3547	
0.001812	-0.926168	8836	
0.691332	-0.412724	2623	
0.590321	-0.247693	7954	
-0.799345	-0.411802	8697	
-0.266389	0.014989	2573	
0.781692	0.220546	4170	
0.849162	-0.087777	3540	
-0.075939	0.906613	7261	
-0.113180	0.127350	2541	
-0.044068	-0.962946	976	
0.393334	-0.687463	5605	
-0.571752	0.206403	5672	
-0.355128	0.700347	3752	
-0.264595	0.463048	3618	
0.548653	-0.356809	8680	
-0.012768	0.430635	8288	
0.110407	-0.563618	6001	
-0.311114	-0.428749	3713	
-0.203407	-0.790918	7561	
-0.645730	0.109084	5679	
-0.345535	0.377208	6092	
-0.261909	-0.899751	1626	
-0.571009	0.688910	6319	
-0.722621	0.502508	9136	
0.092158	0.299037	3340	
0.357161	0.464665	2118	
-0.404683	-0.713065	9067	
-0.773842	0.137003	6128	
0.613059	-0.505496	5536	
0.059899	-0.705262	2648	
-0.868492	0.067031	4427	
-0.151356	-0.499171	2643	
-0.151975	-0.098728	6366	
-0.194995	-0.035256	6371	
0.256285	-0.507751	8154	
0.825558	0.254900	4086	
0.316919	0.187179	9293	
-0.608481	-0.693515	7491	
-0.852213	0.207097	352	
0.348811	0.808605	3982	
0.838385	-0.525817	7550	
-0.296154	0.721692	2283	
0.285042	0.695330	7176	
-0.228933	-0.011895	4744	
-0.660852	-0.639130	8139	
-0.629311	-0.297248	1933	
-0.193329	-0.615681	4522	
-0.420905	0.266542	2578	
0.389696	-0.863690	8909	
0.012923	0.424593	8589	
-0.205961	0.459405	3427	
0.236983	0.818482	3978	
0.342139	0.810502	7132	
-0.625384	0.653809	5998	
0.056906	0.326051	3221	
0.064974	0.465768	2390	
-0.404617	0.008787	2608	
-0.794387	0.074865	4796	
-0.479274	0.473360	2822	
-0.055916	0.060419	563	
0.435505	0.501134	1198	
-0.101698	0.770859	731	
-0.112732	-0.622025	2891	
0.415129	0.796475	3815	
0.167199	0.861198	526	
-0.356194	0.020444	2162	
-0.537859	-0.791940	1998	
0.735072	-0.406172	4666	
-0.248487	0.391443	1948	
0.742794	0.403720	3027	
0.521708	0.050223	2247	
0.097952	0.880755	5543	
-0.175713	0.168056	5825	
0.940831	0.203601	1597	
-0.068212	0.133281	4862	
-0.577925	-0.609352	698	
-0.468197	-0.279890	1398	
-0.196398	0.379251	4668	
-0.162384	0.323740	8356	
0.376928	0.753965	1260	
-0.754359	0.058994	538	
0.469353	0.624596	9408	
0.609342	-0.173616	7265	
0.625467	-0.350782	4821	
-0.641233	0.000731	2492	
-0.282696	0.159413	9929	
0.117177	-0.529234	6680	
0.010203	0.191098	1767	
-0.819160	-0.346929	5667	
-0.437652	0.013834	2842	
-0.635556	-0.193223	2278	
-0.795045	0.478977	1223	
-0.397474	0.289155	519	
-0.777871	-0.462925	764	
-0.911144	-0.016448	5368	
-0.155047	0.283804	4431	
0.729980	-0.399754	3233	
0.407282	-0.678795	6675	
0.306250	-0.472895	5677	
0.503206	0.181975	4730	
0.672463	-0.428180	3024	
-0.483885	0.596261	7744	
0.059064	-0.780204	9632	
-0.099241	0.730707	4486	
0.538607	0.430944	2432	
-0.760483	0.117950	982	
-0.100840	-0.965333	6636	
-0.347379	0.687852	2910	
-0.555433	0.182927	3127	
0.329026	0.206327	805	
-0.816839	0.311009	8861	
0.434491	-0.699701	3724	
-0.178918	0.105166	5411	
-0.746093	0.227154	2944	
-0.686846	0.599844	9734	
0.628335	-0.747136	5404	
-0.735828	0.508154	9136	
0.342565	-0.891089	8475	
-0.641710	-0.703551	385	
-0.911220	-0.228657	355	
-0.739064	-0.190473	2231	
0.281000	-0.510722	9076	
0.872328	0.426067	4183	
-0.451386	-0.059024	7891	
-0.780763	0.042673	4654	
0.314094	-0.774180	5113	
0.403713	-0.699888	6675	
0.728169	0.130635	980	
-0.679695	0.615246	9706	
-0.808299	-0.435954	6677	
-0.302381	0.724223	2379	
0.317786	-0.648682	6256	
-0.579957	-0.721427	8983	
-0.472410	0.613413	6751	
0.017653	0.126749	3425	
0.652131	-0.268601	9370	
0.353594	0.682412	1951	
0.061728	-0.719807	3407	
-0.036808	0.858016	9217	
-0.222513	0.425179	5182	
-0.193720	-0.920275	350	
-0.024948	-0.969472	6736	
-0.633491	-0.470340	3842	
-0.166162	-0.322337	5661	
0.499791	0.107674	8069	
0.479496	-0.362146	6052	
0.372652	-0.398396	7064	
0.316320	0.562240	6633	
-0.796819	-0.069666	2754	
-0.416685	-0.721948	8853	
0.198796	-0.938389	9413	
-0.534016	0.440791	3509	
-0.727996	0.286167	2170	
0.444678	-0.714055	3724	
0.800135	-0.283610	6964	
-0.653746	0.557782	5570	
-0.773771	0.124221	550	
-0.412058	-0.004675	4694	
-0.352826	0.475000	6994	
-0.181096	-0.202262	9675	
-0.405820	0.809430	7641	
-0.623967	-0.318756	1969	
-0.945554	0.036142	8750	
0.660742	0.543912	6746	
-0.461011	-0.058075	6373	
0.598923	-0.562685	6526	
0.763230	0.356491	9911	
0.475137	-0.821804	9457	
-0.266303	-0.685947	9263	
-0.469601	-0.359985	1010	
-0.140820	0.007436	5141	
-0.003105	0.860355	9334	
-0.478912	0.403750	7185	
-0.643921	0.083514	1312	
-0.538957	-0.206895	9558	
0.177842	0.605052	6290	
-0.137147	0.368343	5948	
0.493555	0.695418	7097	
-0.545371	-0.090797	6907	
-0.277080	0.033741	6472	
0.478833	-0.641696	8384	
-0.115560	0.608140	6316	
0.706834	-0.156639	3007	
-0.281094	0.025906	6472	
0.973148	0.110347	4117	
-0.488122	-0.649044	6659	
-0.613191	-0.662237	6221	
0.009252	0.260251	4330	
-0.773458	-0.479553	768	
0.015945	0.662502	358	
-0.680578	-0.606425	7139	
0.822872	-0.153766	6073	
-0.272949	-0.306178	9641	
-0.782550	0.121337	550	
0.045554	0.773968	3213	
0.349060	0.100222	1184	
-0.455603	-0.466178	2318	
0.828083	0.265686	5278	
-0.368648	0.780362	7075	
-0.731069	-0.161033	1523	
-0.903745	0.079676	6619	
-0.460381	-0.307725	9214	
0.578492	-0.766217	8580	
-0.228556	-0.074972	3200	
0.003821	-0.605658	9729	
-0.269515	-0.429871	4122	
-0.521707	0.419180	1208	
-0.140874	-0.321944	4574	
-0.106916	0.671566	1712	
0.502197	-0.521368	6268	
-0.582308	0.141341	6195	
0.526795	-0.770532	1849	
0.213657	-0.913243	9745	
-0.048765	0.597630	1502	
0.215901	0.734611	9634	
-0.579560	0.684255	9802	
0.683530	-0.501401	6096	
0.556120	-0.741091	7821	
0.445569	0.534672	8277	
0.714283	0.005747	1214	
0.652925	-0.348605	2785	
-0.468456	-0.272879	2597	
-0.583390	0.335948	8491	
0.410525	0.788408	1955	
-0.559725	0.195321	3278	
0.694085	0.140687	8359	
-0.739862	0.294825	3018	
0.070214	0.242143	9273	
-0.430927	-0.448072	7133	
-0.222401	-0.381165	9693	
0.292944	0.708658	8342	
-0.715127	0.259022	2026	
-0.669175	0.350754	3503	
0.870710	-0.415470	9366	
0.461190	-0.270383	4899	
0.853188	-0.075824	3540	
0.755315	-0.574798	3480	
-0.685157	-0.643809	733	
-0.199457	-0.065134	2543	
-0.715015	0.559679	2455	
-0.570349	-0.484834	7461	
-0.151658	-0.791194	3856	
0.003204	0.907048	4010	
-0.262450	-0.490957	1794	
-0.235195	0.243855	3486	
0.799640	-0.092909	4795	
0.582204	-0.440942	5971	
-0.758473	-0.035306	1777	
-0.656945	0.081564	5710	
-0.501108	-0.469222	1858	
-0.162879	0.450241	8366	
0.065821	0.254224	3187	
0.300210	0.510484	3289	
0.897004	-0.386165	4757	
0.648087	-0.287655	9332	
-0.746605	0.428663	5401	
0.676519	0.581951	7483	
-0.906109	0.051046	7001	
0.262291	-0.909787	9462	
0.181652	-0.806304	3652	
