time = 27.85	Re = 1	rotation = 4.43231
-0.187759	0.194799	3048	
-0.213586	-0.089676	8165	
0.738470	-0.574956	832	
0.826281	-0.119626	1976	
-0.720779	0.157079	3272	
0.045537	-0.891546	8470	
0.059160	-0.892278	8470	
0.381341	-0.634546	6891	
-0.518053	-0.280390	7949	
0.687209	-0.369630	9897	
-0.141176	0.142496	5302	
-0.339031	0.357622	3610	
0.003483	0.417322	1664	
-0.324082	0.006135	293	
-0.160311	-0.888393	638	
-0.150793	-0.065079	8051	
0.634731	0.322173	5445	
-0.397590	0.208855	8194	
0.497531	0.623517	2299	
-0.513170	-0.106444	2991	
-0.084631	0.116887	1412	
-0.243330	0.710692	4310	
0.809982	0.226343	6402	
-0.148005	-0.404578	5902	
-0.405007	0.796509	7483	
-0.384667	0.334182	3465	
0.793405	-0.134510	7958	
-0.237092	0.059627	3706	
-0.473528	0.057067	4055	
-0.132899	-0.621996	1757	
-0.164831	0.327479	9112	
0.201637	-0.621603	566	
-0.345967	-0.669128	3932	
0.517571	-0.333665	2519	
-0.660069	0.364599	9612	
0.072621	-0.933298	1481	
0.740881	0.631223	7012	
-0.762625	0.007326	436	
-0.768766	-0.562471	4652	
0.618576	-0.472446	8417	
-0.370186	-0.246935	5758	
-0.261083	-0.385422	3000	
0.137016	-0.512506	2614	
-0.356177	-0.079146	8356	
0.985283	-0.079357	6087	
0.822941	-0.047873	2767	
-0.602515	0.605643	2345	
0.946250	0.196523	8625	
-0.128484	-0.618062	1527	
-0.068838	-0.210437	2064	
0.421911	-0.847915	418	
-0.396778	-0.605967	622	
-0.293221	0.179626	908	
0.925231	-0.303958	7294	
0.550965	0.644740	5214	
0.782643	-0.293132	8565	
0.155972	-0.220293	9723	
-0.306139	0.086272	7081	
-0.206961	0.218289	3196	
-0.297578	-0.827191	4427	
-0.099929	0.081159	4442	
-0.622539	0.177090	5190	
-0.322151	-0.348304	1928	
-0.269823	-0.036072	6916	
-0.594646	-0.702598	8742	
0.004322	-0.610340	9187	
0.829117	0.109032	5113	
0.052915	0.528757	1690	
-0.536805	0.193113	2744	
0.197917	0.282878	4326	
-0.174215	0.518660	9213	
-0.813871	-0.325669	4976	
-0.836807	-0.322384	4976	
-0.871333	0.114276	5754	
0.657935	-0.403585	1991	
-0.230715	0.246074	882	
0.472716	-0.677178	5341	
-0.381067	0.032522	1775	
-0.588577	-0.117179	4719	
-0.665418	-0.292073	8951	
-0.014096	-0.054561	726	
-0.626052	0.188263	4604	
-0.447231	-0.434785	2749	
0.382842	-0.632608	2505	
-0.121052	-0.512923	2698	
-0.455348	0.003289	4711	
0.421206	0.886180	4616	
0.041197	-0.049140	3865	
0.126916	0.542320	893	
-0.148988	-0.333815	3474	
0.948581	0.209810	5335	
-0.030490	0.113356	5355	
0.942651	0.108194	8475	
-0.504015	-0.158204	2876	
0.498206	0.629837	2299	
-0.520529	-0.167045	4493	
0.716041	-0.602713	8823	
-0.225455	-0.394187	3400	
0.683015	0.063249	9785	
-0.713682	-0.480429	6458	
0.428073	-0.858620	418	
-0.034184	-0.333831	3926	
-0.752846	-0.015153	853	
-0.882029	-0.028615	7537	
-0.302150	0.805177	5202	
-0.323685	0.115181	3057	
-0.462338	-0.766655	1488	
-0.480502	0.169800	409	
-0.611567	0.385955	4945	
-0.608863	0.437516	8637	
-0.512313	0.245577	6583	
-0.542240	0.004443	445	
0.268865	-0.883488	768	
-0.493034	0.610339	605	
-0.714373	0.188344	590	
-0.543044	-0.020445	1003	
0.170844	-0.642279	2928	
-0.337266	0.690141	3054	
-0.350150	-0.195810	7116	
0.022679	-0.052921	3811	
-0.202525	-0.258900	9159	
-0.319721	0.020456	7620	
-0.863383	-0.190843	7849	
0.454695	0.413982	8311	
0.178652	0.841692	6893	
-0.067931	-0.205991	858	
-0.748876	-0.084438	1491	
0.822436	-0.482669	1626	
-0.490099	-0.415585	8203	
-0.538130	-0.375505	692	
-0.350194	0.386694	4429	
0.131159	-0.978370	8703	
-0.507055	-0.568995	1614	
-0.449782	0.181475	4451	
0.098190	-0.546063	4294	
-0.173788	0.842051	8292	
0.703501	-0.391807	9099	
0.556218	-0.457821	1809	
-0.368447	0.681370	8714	
-0.059219	0.708531	9243	
-0.154095	-0.124340	5321	
-0.282712	-0.331444	9097	
-0.928444	-0.157739	8910	
-0.702846	-0.214482	5052	
-0.505530	0.427198	7396	
0.133023	-0.930557	9798	
-0.039699	-0.175734	8972	
-0.641438	-0.176550	887	
0.660751	0.484567	4369	
-0.211826	-0.762053	2435	
-0.866066	-0.393227	4346	
-0.277945	-0.392778	4177	
0.858158	-0.404737	956	
0.378274	-0.850830	4042	
-0.758305	0.459635	6920	
0.320276	-0.653079	5366	
-0.079586	-0.379183	7922	
0.586044	-0.325214	6330	
-0.607037	-0.021711	4064	
-0.723596	0.222291	3213	
-0.117075	0.040951	3425	
0.855353	0.482185	3313	
-0.354296	0.164194	6859	
0.765562	0.380845	5784	
0.445597	-0.835106	733	
0.942688	-0.191065	1347	
0.538050	0.626178	5214	
-0.535105	-0.226427	6044	
-0.710986	0.195291	590	
-0.213234	0.798679	3031	
0.719398	-0.573344	7666	
-0.204526	-0.386969	833	
0.277722	-0.923718	5635	
-0.288420	-0.422485	6054	
-0.583822	-0.175365	7725	
-0.724591	-0.636100	9225	
0.186358	-0.944654	7689	
-0.412661	0.064677	3918	
0.600072	-0.723641	7221	
-0.887942	0.071928	6846	
-0.187573	0.334369	8348	
-0.181432	0.018312	741	
-0.365293	-0.821788	6982	
-0.239694	0.411041	3653	
0.223429	0.513794	6513	
-0.653390	0.624453	3815	
-0.405702	-0.512513	5778	
-0.402548	-0.113148	4688	
0.542510	0.430399	5039	
-0.298308	-0.095971	3555	
0.002135	-0.253074	1400	
0.263052	-0.158756	3339	
-0.066152	-0.308187	1022	
-0.372638	0.020831	2874	
-0.355269	0.022641	2736	
-0.291846	0.372584	3848	
-0.521872	0.402848	1387	
-0.623739	-0.131487	3286	
0.744874	-0.543981	7421	
0.124592	-0.970937	8703	
-0.408339	0.262585	5717	
0.171480	0.820328	3542	
-0.233146	0.360648	4216	
-0.004313	0.565065	9327	
0.415266	0.737688	8150	
0.299734	0.802945	3540	
-0.236348	-0.919171	8577	
-0.013773	-0.597659	9287	
-0.443368	-0.782021	1488	
-0.414899	0.772393	7973	
0.975823	-0.046974	3307	
-0.035774	0.586387	8429	
0.032949	-0.489634	597	
-0.511931	-0.707613	8861	
0.612317	-0.335150	8995	
-0.405969	0.450836	1682	
0.508981	-0.656000	1471	
-0.302283	-0.911862	974	
-0.183955	-0.697171	522	
0.669452	-0.147321	1879	
0.485313	0.478930	5735	
-0.003786	0.718596	3538	
-0.029936	-0.966473	1538	
-0.612151	0.584081	7202	
-0.742611	-0.094278	1206	
-0.345400	0.312288	4509	
-0.243551	-0.005399	5035	
-0.281783	0.043581	9838	
0.830143	-0.513906	2555	
-0.535320	-0.513481	318	
-0.484558	-0.834638	5259	
-0.309101	-0.657006	4153	
-0.720098	0.059904	5538	
0.698187	0.019598	1634	
-0.861873	-0.298301	1256	
-0.363293	0.796629	7008	
-0.302290	0.335423	4456	
0.669078	0.087156	5183	
-0.261480	-0.492494	6022	
0.515646	-0.489655	8450	
0.550258	-0.743309	8666	
-0.361210	0.065429	3404	
0.669873	-0.220097	6185	
-0.404224	-0.032023	5948	
-0.805423	0.379488	1608	
-0.445025	-0.579857	3690	
-0.299907	-0.099536	3555	
-0.378067	0.592083	9079	
-0.210017	0.603804	1152	
-0.015496	-0.907481	9036	
0.007688	0.418745	1664	
-0.462430	0.728607	697	
-0.116008	-0.721604	7568	
-0.485964	-0.084515	5864	
-0.913575	0.062404	7805	
-0.151156	-0.730923	1777	
-0.745313	-0.545561	5587	
-0.409685	0.105828	8135	
-0.227806	-0.094180	8165	
0.683919	0.186363	1554	
0.616149	-0.699487	1998	
-0.234102	-0.745634	4654	
0.686049	0.700398	1463	
0.900409	-0.317583	1309	
-0.351253	-0.164996	1211	
0.153147	0.644124	3448	
-0.470507	0.290951	3329	
-0.085722	-0.333094	5060	
-0.396590	-0.207266	5673	
-0.014161	-0.209167	6371	
-0.232671	0.032417	3785	
0.773215	0.066157	2266	
-0.396702	-0.396059	2142	
0.120319	-0.621517	5994	
-0.464256	-0.152710	4922	
-0.638814	0.562586	978	
-0.451305	-0.018057	5454	
-0.093620	0.043645	9055	
-0.065929	0.008005	810	
-0.130124	-0.375709	820	
0.718956	-0.423228	2467	
-0.202272	-0.589195	1171	
-0.727276	-0.095449	1206	
0.080494	0.164961	9494	
0.615373	0.328239	4268	
0.185506	-0.116223	5014	
-0.254171	0.360088	4411	
0.116114	-0.921210	6412	
0.424412	0.684915	4262	
0.435826	0.718892	8922	
0.898735	-0.303041	976	
-0.690574	-0.519365	6691	
-0.488242	-0.554571	3503	
0.253732	-0.922783	7296	
0.831347	-0.454068	876	
-0.209588	0.586547	3802	
-0.289672	0.310331	7885	
-0.881736	-0.317974	9538	
-0.878810	0.094949	5754	
-0.598359	0.238262	6301	
0.579325	0.363065	7347	
0.403671	-0.862711	8973	
-0.062261	0.357292	8234	
-0.031886	0.151060	4779	
-0.363636	0.452019	2118	
-0.259132	-0.048508	6916	
-0.603968	0.392155	4945	
0.029494	0.837972	4792	
-0.713986	0.524801	7132	
0.160801	-0.277031	5038	
0.537777	0.647603	5214	
0.209552	-0.236713	447	
0.932867	-0.086065	8283	
-0.194591	-0.155044	8785	
0.518817	0.481588	6905	
0.685637	0.055030	9785	
0.731972	-0.644135	4659	
0.132967	-0.658101	3283	
-0.291666	0.799535	5202	
0.501988	-0.499417	989	
0.401853	0.541547	9794	
-0.076385	-0.944116	1455	
-0.411131	0.158894	5854	
-0.324086	-0.243059	5348	
0.838728	-0.063124	3688	
-0.312175	-0.847720	6775	
-0.456765	-0.584447	1232	
-0.149745	0.346760	3662	
-0.612802	-0.461009	7639	
-0.394484	0.217547	8194	
-0.008460	-0.919606	9924	
0.619272	-0.738920	1853	
-0.531316	0.504598	5715	
0.800610	0.088686	2843	
-0.295594	-0.892238	974	
-0.181327	0.346549	4037	
-0.225506	-0.408287	1165	
-0.222337	-0.476741	6561	
0.969494	-0.089053	6087	
-0.317024	-0.717547	550	
-0.716938	-0.063846	8937	
0.384961	-0.548726	6693	
-0.742097	-0.227517	5353	
-0.797053	0.412757	8402	
0.305716	-0.558746	944	
-0.099017	0.366223	9215	
-0.073802	0.335000	9940	
-0.156802	-0.476884	518	
-0.656454	0.580080	2693	
0.675059	-0.002854	320	
-0.040218	0.589160	9779	
-0.432161	0.154871	814	
0.041219	-0.262397	1427	
-0.801736	-0.493337	1600	
-0.378186	-0.322874	3725	
0.818452	-0.143155	2868	
-0.501916	0.603951	533	
-0.519095	0.282352	9973	
-0.111972	-0.914781	8317	
-0.670832	0.578327	3491	
0.325422	-0.529684	5963	
-0.263011	-0.104799	2134	
-0.843435	-0.404043	6208	
-0.101704	-0.606038	2280	
-0.688321	-0.212760	8869	
-0.544046	-0.506079	318	
0.540273	0.389777	1821	
-0.082559	-0.209581	2356	
0.770289	-0.506417	9272	
0.717579	0.332950	2805	
-0.611521	-0.734637	9365	
0.351915	-0.479813	4475	
-0.750612	-0.076896	1491	
-0.723748	-0.497153	7574	
-0.755154	0.019993	3085	
-0.308844	-0.431886	3964	
-0.890634	0.071109	6846	
-0.349824	-0.852351	9778	
-0.717481	0.068118	3788	
0.661732	-0.480586	7177	
-0.003655	-0.894888	9066	
-0.261505	-0.273840	5398	
-0.368963	-0.158509	3022	
-0.520331	-0.765822	6461	
-0.495106	-0.781872	4617	
0.670014	0.228678	5533	
-0.402811	-0.626885	1676	
-0.835607	0.347566	2019	
0.266096	-0.439300	4279	
-0.886441	0.225969	6083	
-0.689613	-0.294084	8965	
-0.438051	-0.008183	4658	
0.799781	-0.473157	7860	
0.316701	0.812356	5414	
-0.134648	0.107569	2207	
-0.210672	-0.065466	3988	
0.391393	0.549809	8320	
-0.764556	-0.581769	3659	
-0.134709	-0.923491	1127	
-0.846643	0.214211	9334	
-0.391959	-0.616095	1676	
-0.288651	0.600243	2327	
0.316778	-0.722955	9701	
-0.878891	-0.033247	6639	
-0.065128	0.857287	5278	
-0.390881	-0.509105	7953	
0.133095	-0.905829	6412	
-0.183328	-0.087495	3259	
0.105369	0.821352	2529	
-0.584069	-0.490442	5905	
0.232190	0.835630	3547	
0.437717	-0.802067	8285	
0.676756	-0.120929	2488	
0.240621	0.620299	3227	
0.040220	-0.221482	1705	
-0.269714	-0.070234	2740	
-0.683501	0.204604	6186	
-0.341877	-0.468764	2249	
0.826420	-0.041953	2767	
0.589060	-0.347491	6613	
-0.866211	0.063186	6652	
0.778664	0.024806	1912	
-0.020813	-0.298545	4751	
-0.218091	0.804456	2715	
-0.369931	0.160093	6821	
-0.035004	-0.048734	7803	
-0.534110	-0.234570	6044	
0.614759	0.277732	4322	
-0.508204	-0.207500	5974	
0.529593	-0.619245	1739	
-0.263985	-0.838726	4566	
-0.097747	-0.904564	8581	
-0.083873	-0.024381	7030	
-0.373956	-0.518368	7953	
0.698008	-0.357987	9389	
-0.763768	0.509984	9203	
0.672885	0.508778	5174	
-0.505794	0.224025	1999	
0.542217	-0.818774	7691	
-0.375324	0.601475	942	
0.804660	0.030267	2008	
-0.137829	0.803625	6440	
0.408417	0.438097	4241	
0.438861	-0.816444	8139	
-0.281984	-0.330731	9097	
0.079690	0.171850	7945	
-0.451156	-0.063333	1170	
-0.119466	0.671632	1934	
-0.548122	-0.122798	8153	
-0.862631	0.012816	6608	
-0.243581	-0.330072	9267	
-0.231956	0.610545	1904	
-0.407584	0.639660	7851	
-0.375326	0.750941	7153	
-0.276539	-0.673955	6362	
-0.889315	-0.012390	7537	
-0.543269	-0.560591	2211	
-0.557286	0.133305	7762	
-0.749098	0.039163	3085	
-0.560372	-0.492945	433	
0.210442	-0.644049	508	
-0.066590	-0.084011	7910	
0.791781	0.309453	8252	
-0.215623	-0.280750	6228	
0.050714	0.107359	286	
-0.450072	-0.092418	796	
-0.146694	0.507274	7545	
-0.699879	-0.565138	9452	
0.482035	-0.428867	6429	
-0.297235	-0.712669	982	
-0.220934	0.838124	5283	
0.602724	-0.119082	8235	
-0.591370	0.670964	8916	
-0.063043	-0.211728	8018	
-0.127658	-0.077330	6125	
0.228546	0.822475	3547	
-0.240893	-0.878799	5648	
0.589668	0.340758	3366	
-0.020842	-0.276846	8533	
-0.653039	0.294073	6312	
0.221756	0.777972	2737	
-0.866819	-0.314351	1850	
-0.495456	-0.308710	5197	
-0.367796	0.371448	3837	
0.408207	-0.851505	8973	
0.069584	-0.743311	1372	
-0.214621	-0.738192	2816	
-0.421855	-0.170011	6336	
-0.831399	0.362140	2075	
-0.213412	-0.269418	2827	
0.119790	-0.199544	2632	
-0.545250	0.550654	1160	
-0.270625	0.291485	3664	
-0.081129	-0.193337	3552	
0.296213	0.771511	1042	
-0.263446	-0.211997	9971	
-0.303958	-0.536334	7138	
-0.925315	-0.043677	9620	
-0.223249	-0.240099	7284	
0.480927	-0.668509	9058	
0.046092	0.161381	4496	
-0.850074	0.229490	8894	
0.146860	0.795224	2753	
-0.111746	-0.446939	7931	
-0.737060	0.486050	7254	
-0.295651	-0.390633	3229	
-0.331900	0.140478	4540	
-0.166046	-0.609792	1693	
-0.209857	-0.939749	9965	
-0.083727	0.153937	7613	
0.449315	0.537671	7297	
-0.632335	-0.185406	1123	
-0.882132	-0.360710	5988	
-0.094729	-0.273913	5057	
-0.571041	0.280007	2016	
-0.847366	-0.404468	4346	
-0.529248	-0.699274	9522	
-0.363969	-0.649397	1814	
0.216497	0.529216	8633	
0.826107	0.015463	3636	
0.332317	-0.905505	1873	
0.347801	0.562054	9161	
-0.599720	-0.026096	3157	
-0.333408	0.379758	3607	
0.778990	-0.610170	2959	
-0.578192	-0.155532	9075	
-0.380985	-0.786698	6864	
0.146380	0.842635	4807	
0.130884	-0.212477	1063	
0.029909	0.830901	3870	
-0.500844	-0.085953	4101	
-0.219896	-0.128920	7705	
-0.872994	-0.001000	5561	
-0.115730	0.140061	6696	
0.261529	-0.647122	2218	
-0.560700	0.361096	6062	
-0.727530	-0.144065	9453	
0.843985	0.462845	9308	
-0.840405	0.184092	9217	
0.672089	-0.439214	2124	
-0.126611	0.030237	3334	
0.148492	-0.937004	9655	
-0.498646	-0.818676	5657	
0.614743	-0.550599	7464	
-0.835511	-0.264540	9579	
-0.384399	0.780848	7443	
0.853124	-0.377722	9466	
0.353102	0.602995	9947	
-0.584971	0.456780	6768	
-0.801474	0.422867	6654	
-0.052751	-0.788882	1978	
-0.843077	0.287792	353	
-0.436459	-0.211639	6045	
0.772572	0.134444	3536	
-0.058113	0.846423	2550	
0.785682	0.171391	3751	
-0.256270	-0.882690	6799	
-0.863997	0.295106	839	
0.511587	-0.665751	1471	
0.593059	-0.513479	5001	
-0.065036	-0.634897	924	
-0.177570	0.382406	407	
-0.417727	-0.399386	1840	
0.415712	-0.815562	7139	
-0.267058	-0.410728	8145	
-0.636369	0.168039	730	
-0.385621	-0.268596	6026	
-0.828223	-0.352284	5349	
-0.023037	0.709100	9109	
-0.425901	0.075989	6638	
0.400988	-0.682732	8612	
-0.614220	-0.423557	6398	
0.168228	0.538304	333	
-0.032243	-0.298122	4454	
0.418689	-0.697713	8008	
0.693172	-0.364989	9389	
-0.528766	-0.395533	1822	
-0.384396	0.761299	7153	
-0.722122	0.195594	3208	
-0.678595	0.226007	5517	
0.107589	-0.277361	9043	
-0.359962	-0.539324	905	
0.456433	-0.428082	9594	
0.303658	0.593655	8415	
0.016707	-0.906987	7037	
-0.110742	0.078871	866	
0.945499	0.066808	9265	
-0.684730	0.547559	3982	
0.172935	0.660572	7963	
-0.289130	-0.232074	4628	
0.030193	0.564012	6577	
0.457607	-0.827924	733	
0.202280	-0.742620	8095	
-0.165345	0.571377	3904	
-0.148097	0.110610	4075	
-0.201906	-0.096717	4766	
-0.358462	-0.278632	4273	
-0.421423	0.764610	7973	
-0.720242	-0.107275	1194	
0.517375	-0.666202	1471	
0.541194	0.302631	816	
-0.151834	0.047762	4449	
-0.185578	-0.879552	7101	
0.706395	0.375842	2337	
0.487564	0.686613	5923	
-0.281347	-0.445347	9037	
0.696095	-0.632952	640	
-0.467797	-0.145772	4922	
-0.280581	0.306961	7684	
-0.273928	0.358373	4091	
-0.437482	0.733501	697	
-0.182404	-0.698169	522	
-0.457032	-0.089124	1342	
0.786851	0.100207	2380	
0.109885	-0.783190	6407	
-0.598112	-0.253439	3531	
-0.646916	0.645576	301	
-0.366405	0.813781	8089	
-0.792824	-0.430633	8765	
-0.030561	0.356005	972	
-0.313196	-0.030937	6950	
-0.558855	0.496476	1253	
-0.380250	-0.797274	6864	
0.678878	0.131588	9208	
0.773674	-0.080528	1029	
0.193833	0.827212	4424	
-0.510368	0.723736	7386	
-0.111775	-0.937219	8321	
0.368220	0.561807	9384	
0.620010	-0.694199	8177	
0.385093	-0.615935	2571	
-0.920470	-0.213065	9529	
-0.237265	-0.012552	5230	
-0.076226	0.552519	6663	
-0.222227	-0.604094	1612	
-0.048454	-0.243192	1618	
-0.141212	-0.394943	4358	
-0.012843	0.821922	3409	
0.102796	0.147537	1963	
-0.479929	0.000061	6809	
0.680560	0.468825	4983	
-0.643773	0.369469	7809	
0.720095	0.448204	6656	
-0.585756	0.437020	9264	
-0.049383	-0.519397	1001	
-0.840043	0.160074	2699	
-0.416695	-0.800050	8825	
-0.003740	-0.927257	363	
-0.429788	-0.279412	2989	
-0.489543	0.127547	1610	
0.563340	-0.577712	3262	
-0.495852	-0.158672	2650	
-0.550731	-0.522298	2516	
0.757169	-0.539064	469	
-0.136907	-0.064488	2701	
-0.847282	-0.178059	6795	
-0.301972	-0.874219	8873	
-0.404479	0.035792	3094	
-0.720676	-0.131139	9839	
-0.627980	-0.693559	1485	
-0.174086	0.172099	8141	
-0.550335	-0.179439	6600	
-0.182891	0.813908	9428	
-0.164328	0.724604	3771	
-0.353973	0.674722	8105	
0.656827	0.190379	844	
0.620809	-0.334303	6899	
-0.660146	-0.588370	6760	
-0.025229	-0.256616	582	
0.110209	-0.737747	7543	
-0.572537	0.467189	3120	
-0.078990	0.122196	4762	
0.135619	-0.759063	6422	
-0.154899	0.672718	1723	
-0.889966	-0.294369	2981	
-0.096207	-0.211760	2356	
-0.157880	-0.769180	1433	
-0.848719	-0.330341	5479	
-0.420365	-0.640850	2026	
-0.211853	0.514804	5740	
0.191306	0.652206	3910	
-0.276507	0.811448	6813	
0.018314	-0.652684	2278	
0.812319	0.551776	4625	
0.184680	-0.896288	9041	
-0.149416	-0.080122	2541	
-0.372815	0.383842	4790	
-0.933525	0.005336	9712	
0.405448	-0.815615	7139	
-0.577251	0.009759	3868	
-0.751654	0.097967	3389	
0.607852	-0.489143	7278	
0.808654	-0.105298	1976	
-0.079754	-0.233764	3034	
-0.356922	0.011500	2736	
-0.312781	0.032141	7620	
-0.593597	-0.493796	7429	
0.617434	-0.331793	8995	
-0.560965	-0.009019	2257	
-0.227456	-0.892767	6258	
0.034997	0.420819	9311	
0.351031	0.474464	3020	
-0.128096	0.063449	2687	
-0.005865	0.558766	9327	
0.206651	0.638083	2671	
-0.697745	0.201762	590	
-0.471202	0.601389	7882	
0.613633	0.122895	2293	
0.749633	-0.226725	4564	
0.821034	-0.083424	2917	
-0.122142	-0.065922	7977	
0.814366	-0.513350	1702	
0.043667	0.653214	1404	
-0.334797	-0.145505	9608	
0.163437	0.640061	3104	
0.522929	0.596690	2757	
-0.285760	0.606048	2327	
0.982254	-0.024770	5185	
-0.551060	0.118002	8324	
0.299301	0.731580	981	
-0.228070	-0.434367	1691	
0.619583	0.037472	4760	
-0.519733	0.555903	8468	
-0.478124	0.280387	3329	
-0.523330	-0.199869	5282	
-0.304316	0.821019	6104	
0.482888	0.385608	6052	
0.437012	0.736999	8572	
-0.393763	-0.899702	5805	
0.481511	0.469270	5510	
-0.408125	-0.383870	7168	
-0.502463	0.418915	8448	
-0.723092	-0.153329	3429	
-0.008173	0.546811	7825	
-0.047548	0.151919	4471	
-0.456256	-0.432448	2749	
-0.502055	0.275843	5247	
-0.492313	-0.173351	2397	
-0.200390	-0.327451	7090	
-0.601733	-0.473676	7429	
-0.484119	-0.560377	2797	
0.718567	-0.689106	2233	
0.477548	-0.680047	9584	
0.683974	0.433078	5815	
-0.364731	0.165466	6859	
0.655221	-0.099721	3010	
-0.104274	-0.957930	4118	
0.650875	-0.714286	2473	
0.757063	-0.252537	6326	
-0.387506	-0.321230	2073	
-0.176863	0.017287	773	
-0.224844	0.191542	3090	
-0.425324	0.651962	3828	
-0.670143	-0.615903	4645	
-0.365465	0.769194	7153	
0.132312	-0.195282	312	
0.124164	-0.271830	7857	
0.203171	-0.564681	914	
-0.788647	0.462303	7859	
-0.107753	-0.070243	7796	
0.209756	-0.535751	1844	
-0.512306	-0.822905	4005	
-0.417714	-0.642011	2026	
0.313820	0.615069	7843	
-0.937238	-0.068785	9266	
0.796466	-0.500954	3628	
0.057385	-0.749302	1924	
-0.503826	-0.228417	5613	
-0.382002	0.162995	5703	
-0.746197	0.415064	4794	
-0.204101	0.349918	4230	
-0.164081	-0.945380	1279	
0.047971	-0.194326	3422	
-0.611692	0.606057	2345	
-0.744068	-0.040741	2588	
-0.482081	0.375614	1299	
-0.721398	0.212218	3208	
-0.275432	-0.090755	2812	
0.633167	-0.226323	6884	
-0.581151	0.104948	2154	
0.604001	-0.358396	6774	
-0.715606	0.176611	2400	
-0.775757	-0.526259	8848	
-0.348526	-0.669620	4526	
-0.519714	0.438420	5516	
-0.421632	-0.278416	2989	
-0.224026	0.178250	8455	
-0.162232	-0.012021	513	
-0.776438	0.468124	7737	
-0.287021	-0.893808	8750	
-0.454722	0.103918	9262	
-0.720926	0.487955	7667	
-0.468787	0.014684	7165	
0.024064	-0.169365	4600	
-0.254921	0.095495	4297	
-0.833530	0.170088	2699	
-0.215297	0.390741	6870	
-0.751305	0.524948	8977	
-0.292596	0.197977	1292	
0.143659	-0.273159	4390	
-0.111943	0.580095	5663	
0.731504	-0.228769	3214	
-0.454224	-0.592580	1024	
-0.364112	0.383857	4537	
-0.295515	0.815243	4641	
-0.187986	-0.243220	8953	
0.302490	-0.711615	7337	
-0.330528	-0.027150	602	
0.812862	-0.548718	2883	
-0.311194	-0.543128	7266	
0.561792	0.554924	2623	
-0.173119	-0.899954	512	
-0.486215	-0.024168	9295	
0.224961	0.654257	7112	
0.558770	0.392449	4200	
0.447235	-0.577066	6868	
0.332299	-0.905497	1873	
-0.155678	0.146069	5799	
-0.616272	0.173698	5190	
-0.370541	0.354580	4342	
0.655922	0.522725	6096	
0.824797	0.115755	5113	
0.930954	0.213188	9530	
-0.685881	-0.231535	5033	
-0.348796	0.365287	3561	
0.036921	-0.498659	2477	
0.541445	-0.473698	783	
-0.534576	-0.738125	9942	
0.116302	0.790868	1755	
0.028139	-0.626031	2514	
-0.629492	-0.374508	6287	
-0.727309	-0.459620	7036	
-0.819125	-0.402888	9980	
0.372933	0.548328	906	
-0.580261	-0.484899	5905	
-0.865920	-0.265094	5316	
-0.849380	0.252552	1591	
-0.061640	-0.010855	4636	
-0.554642	0.178782	3710	
0.479380	-0.794336	9883	
-0.566714	-0.122574	7585	
0.758212	-0.594611	1639	
-0.162659	-0.289522	7074	
0.812129	0.158082	6063	
-0.119175	0.131052	3288	
-0.061509	-0.241284	7368	
-0.202200	-0.376056	8452	
-0.009592	-0.329230	9223	
-0.847519	-0.104162	5651	
-0.058994	-0.722281	8360	
-0.544584	-0.193935	6600	
-0.351761	-0.366482	3203	
0.738068	-0.219702	4564	
-0.576611	-0.679197	8381	
-0.053786	0.672351	3502	
0.573074	0.577675	2313	
-0.637234	0.410155	9782	
-0.283608	-0.344389	2383	
0.681285	0.003535	320	
0.504769	0.666873	6766	
0.699485	0.403226	5563	
-0.435161	-0.795998	8825	
-0.131104	0.701856	2360	
0.153532	0.781117	2753	
0.221987	-0.564826	1304	
-0.046228	0.301954	8328	
0.138312	-0.245962	6487	
-0.289517	-0.124806	3518	
-0.675727	0.234567	6648	
-0.226101	0.350514	4116	
-0.456570	0.075818	1182	
0.641173	-0.692971	4715	
-0.007524	0.863971	7458	
0.090831	-0.510838	1916	
0.770965	-0.009806	435	
-0.237845	-0.159433	7412	
-0.033688	-0.328279	7941	
-0.650228	0.060890	1898	
-0.650220	0.032361	5360	
-0.290333	0.549778	1283	
-0.177835	0.801205	9182	
-0.172064	0.021384	773	
-0.082936	-0.395957	5860	
0.586474	-0.388650	8186	
-0.317316	-0.864102	6646	
-0.528995	-0.531573	2516	
0.582636	0.331459	2813	
-0.896388	0.216697	6083	
0.772427	0.307006	4002	
0.321016	-0.922611	1578	
-0.356860	0.008504	3185	
-0.570260	-0.686676	8381	
-0.322376	-0.270773	5945	
-0.077380	-0.338965	5060	
0.328508	-0.926674	1578	
0.623892	0.548967	2027	
-0.890597	0.080121	6846	
-0.414008	-0.253999	7523	
-0.359967	-0.329368	3725	
-0.505233	-0.376278	7514	
-0.295971	-0.249165	5312	
-0.701607	0.144669	2403	
-0.009335	-0.650874	1687	
0.458989	-0.794966	8701	
0.559370	-0.626735	6888	
-0.136344	-0.339847	1653	
-0.219175	-0.593448	1269	
-0.158171	0.072120	5056	
-0.358889	0.599393	1298	
-0.141622	-0.170205	8082	
-0.876229	-0.353459	5988	
0.683234	0.114029	5877	
0.344463	-0.541332	7233	
-0.598631	-0.256969	3531	
-0.594063	-0.002881	2273	
-0.101058	0.561190	5437	
-0.367592	-0.813274	6982	
0.085084	-0.940414	1481	
0.552887	0.287187	1668	
0.703551	0.076403	2364	
-0.897454	0.231929	8835	
0.101314	-0.281231	9043	
-0.224634	0.607223	1152	
