time = 47.7	Re = 1	rotation = 7.59154
-0.243628	0.579766	2708	
-0.065325	0.743007	7648	
-0.076701	-0.945515	832	
0.619579	0.333619	6278	
-0.187220	0.395339	4393	
-0.732082	0.080075	3572	
-0.593444	-0.462965	1372	
-0.622069	-0.216853	3447	
-0.648353	-0.341400	979	
0.693299	-0.686680	5335	
-0.207319	-0.453796	1060	
-0.373479	0.319686	4922	
0.574641	0.514258	6592	
-0.067011	-0.030117	382	
0.302261	-0.808600	9218	
-0.683199	-0.270725	909	
0.147665	0.328661	3476	
-0.551466	-0.185509	568	
0.151414	0.197140	4382	
-0.255022	0.886656	8162	
0.860773	0.265907	5647	
-0.743231	0.085849	1232	
0.319139	0.159170	1815	
0.214204	0.204734	6197	
0.158823	0.116521	3412	
0.105165	0.347118	5358	
0.247600	0.110348	4962	
0.492636	-0.687913	4535	
-0.046369	0.244096	1330	
0.110074	0.904902	7665	
-0.244800	0.488820	5984	
-0.038031	0.133977	3975	
0.588637	-0.083971	3463	
0.447855	0.807997	8140	
0.692328	0.363008	1977	
0.620092	-0.448751	9234	
0.666035	-0.224092	5624	
-0.365100	0.235532	4152	
-0.693854	0.265046	6360	
-0.102335	0.095254	4303	
0.054864	0.888099	7132	
0.426957	-0.417601	7586	
-0.203269	0.206774	2375	
-0.033715	-0.971777	2499	
-0.527573	0.166327	5907	
0.846733	0.138355	6118	
-0.564138	0.379737	3441	
0.784471	-0.331958	5569	
-0.125535	-0.725297	7583	
-0.462889	-0.637867	3842	
-0.233877	0.501173	6363	
0.492988	0.039840	1692	
-0.312210	0.516313	5851	
-0.076756	0.324847	2977	
-0.629256	0.204779	8203	
-0.921485	-0.107737	593	
0.342914	-0.784363	3693	
0.082117	0.692344	7275	
-0.202783	-0.431435	3749	
-0.291938	0.040401	4255	
0.093941	0.154138	5064	
-0.296072	-0.890697	7221	
-0.589496	0.186866	6235	
-0.020459	0.533181	4549	
-0.331273	0.485999	2273	
0.255515	0.179793	830	
0.422002	0.403116	6367	
0.850502	-0.023763	6964	
-0.537261	0.769235	9823	
0.416346	-0.348585	4494	
-0.900375	-0.335582	9965	
-0.129473	0.103904	4951	
-0.151559	-0.664734	6351	
0.514586	0.035219	2288	
-0.394387	-0.870215	385	
-0.457481	0.689059	3635	
0.382759	0.841366	6222	
-0.523325	0.427737	8627	
0.359697	0.150367	7515	
0.127453	-0.755201	9417	
0.728161	0.316369	2253	
-0.283895	0.005143	8885	
-0.218497	0.339568	2727	
-0.122149	0.262885	9838	
0.577956	-0.200232	6052	
0.750550	-0.169815	2515	
-0.443488	0.349340	6600	
0.317523	0.761984	7257	
0.063849	0.112658	4915	
-0.545005	-0.492922	5310	
-0.739236	-0.120282	6200	
-0.111059	-0.719408	783	
0.195282	-0.746138	3214	
0.042865	0.312944	2970	
0.528192	-0.475700	7024	
-0.111831	0.671519	6069	
0.419908	0.038701	8964	
0.865417	0.246437	5976	
-0.248723	0.104721	8471	
-0.496162	0.533044	9811	
-0.033859	0.672739	6329	
0.381219	0.176112	5028	
0.833577	0.157645	1042	
0.732065	-0.456687	6212	
0.718695	-0.437391	3601	
0.216757	0.207550	7387	
0.091424	0.430254	9694	
0.144142	0.054921	4663	
0.089140	0.636233	6328	
0.739253	-0.479571	6320	
-0.673507	0.604201	5696	
-0.191389	-0.842919	5847	
0.837985	0.270818	5290	
-0.878565	0.343663	4652	
0.015051	-0.945119	3628	
-0.299082	0.341968	1484	
-0.741260	-0.411954	6234	
-0.116916	0.319904	1601	
0.243681	-0.928621	976	
0.927026	-0.287648	4773	
-0.298800	-0.788908	8538	
0.460376	0.061129	5020	
0.956825	-0.153281	8872	
-0.417066	0.054899	9097	
-0.486316	0.372262	1445	
-0.570159	0.697293	5177	
-0.495757	0.742648	7537	
-0.094946	0.370057	3468	
-0.092183	0.616594	2872	
0.542538	-0.139308	7167	
-0.947417	-0.165046	7927	
-0.356462	0.114077	3940	
-0.012433	-0.647056	2281	
-0.530617	0.083957	6152	
0.629792	-0.444380	9556	
0.134025	0.402041	1107	
-0.597234	-0.441835	2014	
0.206938	-0.840815	8829	
-0.198489	0.101224	4348	
-0.115017	0.119674	559	
0.332501	0.649486	2305	
-0.325518	-0.415611	1623	
0.763377	-0.031756	2025	
0.058085	0.827052	7621	
0.281074	0.632427	2638	
-0.409511	0.421213	4719	
0.297868	0.770062	9057	
0.465542	0.055655	5020	
0.222569	0.853049	442	
-0.292354	0.248533	9073	
0.309545	0.852001	8665	
-0.338561	0.265014	4704	
-0.262215	0.079640	1354	
0.647282	-0.696775	8909	
-0.626858	0.212407	8203	
-0.674960	-0.028735	2940	
0.579323	-0.609113	6389	
0.107794	-0.962359	3516	
0.862281	0.148157	6118	
-0.634482	-0.143200	1612	
-0.018650	0.326065	3210	
-0.001345	0.193873	5459	
0.688942	-0.030883	7080	
0.252623	0.681602	1369	
0.615687	0.045250	7137	
-0.222640	0.188144	3130	
0.703597	0.336002	2388	
-0.622047	-0.735422	5635	
0.298681	0.868434	1290	
0.049687	0.383670	5085	
0.713795	0.510660	8469	
0.077017	0.271971	2592	
-0.463059	0.572209	1360	
0.596324	-0.065236	3324	
0.173548	0.408999	3889	
-0.182477	0.455329	3038	
0.653914	0.606231	500	
0.477058	0.391296	3798	
0.112833	0.221671	1064	
0.546642	0.302981	485	
0.393347	0.030819	9772	
0.681852	-0.122606	2164	
-0.767493	0.470415	9802	
-0.032360	-0.598554	340	
0.089535	-0.943316	350	
0.456244	0.206813	1386	
-0.061909	0.626364	2016	
0.643091	0.593523	9750	
0.062962	0.010883	3102	
0.500723	-0.432205	1124	
-0.724827	0.525086	4976	
-0.721923	-0.214278	7785	
-0.353107	0.046493	3641	
-0.137416	0.107302	4951	
-0.270099	0.370012	8506	
0.114872	0.097053	4669	
-0.074805	-0.778565	7473	
-0.506528	-0.425294	1154	
-0.351090	-0.765500	952	
-0.929793	-0.231978	974	
0.064109	0.798901	6975	
-0.345647	0.106229	9544	
-0.467330	0.497540	5474	
-0.746033	0.301438	4318	
-0.791903	-0.307155	4705	
-0.470802	-0.803763	7554	
0.220698	0.114344	4246	
0.438416	-0.412477	9076	
0.269856	0.151666	4752	
-0.741148	0.301392	5535	
-0.103848	0.805510	3855	
0.145201	0.470992	3809	
-0.852856	0.284383	9452	
0.451473	-0.387984	4532	
0.875175	-0.418040	6473	
0.063718	0.891032	7132	
-0.848327	-0.358469	479	
0.895783	-0.053542	9941	
-0.311324	-0.464914	1812	
0.019298	0.671384	6369	
-0.402603	0.116268	5945	
0.715735	0.277578	1434	
0.422081	-0.008847	9212	
0.425166	0.112950	4284	
0.070308	0.177340	5090	
-0.015907	-0.181795	4643	
0.202357	-0.669962	529	
0.044386	-0.466735	8940	
-0.477435	0.632202	3065	
0.655044	0.211378	7963	
0.588337	-0.497923	5568	
0.966393	0.106051	4616	
-0.182453	0.062657	5321	
-0.647441	-0.091532	6153	
-0.444769	0.766318	7040	
0.663865	-0.247284	5012	
-0.156228	-0.010871	2044	
-0.766615	0.219066	938	
-0.695748	-0.489661	4085	
-0.396388	0.269062	6038	
-0.420556	0.485520	5519	
0.341278	0.624662	994	
-0.631534	0.485687	9393	
-0.825745	-0.435404	9581	
0.551805	0.254935	1305	
0.785429	0.607459	2903	
-0.076083	0.284461	1140	
0.539876	-0.238144	6085	
-0.769584	-0.338671	4808	
0.181888	0.032005	673	
0.489306	0.622765	6772	
0.532432	-0.323617	1048	
-0.345694	0.317715	790	
-0.015342	-0.283868	8338	
-0.196095	-0.928274	8852	
-0.788714	-0.218017	2984	
-0.289017	0.384278	8366	
0.640893	-0.257067	3510	
-0.619673	0.503996	6536	
-0.111571	0.451280	7042	
0.261062	0.674961	8137	
0.863147	-0.036391	8862	
-0.279148	0.395608	9295	
0.347436	0.693263	8759	
-0.529245	-0.237983	7197	
0.365273	0.100219	1019	
-0.408036	0.413005	7585	
0.811744	-0.232146	3521	
0.406436	0.405890	5329	
-0.611585	-0.687407	764	
-0.383716	0.847067	9748	
0.315449	-0.773184	2868	
-0.348227	-0.871022	1137	
-0.196372	0.650960	358	
-0.391125	0.139764	5900	
0.870703	0.143136	5746	
-0.329186	-0.896149	1783	
0.186458	0.809831	7776	
0.109598	0.881208	3491	
-0.339753	0.045759	3641	
-0.326911	-0.517677	1882	
0.532893	0.475012	5309	
0.806975	-0.256951	6096	
-0.264433	0.319612	3581	
-0.352681	-0.800598	5496	
0.017646	0.679662	6369	
-0.248971	0.373919	4658	
0.127109	-0.694942	8059	
0.470596	-0.250687	5773	
-0.167392	0.378761	3918	
-0.319829	-0.881979	1783	
-0.655037	0.517927	1209	
-0.533432	0.509372	2272	
-0.793911	0.409946	5485	
-0.813756	0.372400	9330	
-0.628559	0.269574	5592	
0.259843	0.177286	687	
0.737897	0.198822	2815	
0.226310	-0.469081	5609	
0.484049	0.073317	6589	
0.144301	0.599899	4130	
-0.314274	0.214680	9281	
-0.803887	0.413574	5485	
-0.057326	0.323920	3221	
0.331282	-0.631475	3787	
0.443198	-0.252226	6091	
-0.671558	0.437656	2806	
0.301134	0.008893	7856	
0.038888	-0.455877	8193	
0.116884	0.752729	1951	
-0.834961	0.078517	6765	
0.062217	0.524721	4552	
0.851493	-0.239110	6759	
0.398374	0.095310	879	
0.002822	0.811900	2123	
-0.309601	0.354912	1170	
-0.407405	0.110096	7145	
0.380293	0.595054	2005	
0.051297	-0.583578	9476	
0.498005	0.351522	2203	
-0.055399	-0.775459	8417	
-0.355341	-0.455795	1496	
-0.591733	0.457128	6711	
-0.839084	-0.414142	8321	
0.946644	0.224717	1065	
-0.715891	-0.218883	3839	
-0.927500	0.217719	8719	
0.733490	-0.195804	497	
-0.155628	0.090872	4713	
0.062632	0.340391	292	
0.125218	0.610892	1202	
-0.229190	0.247687	5833	
0.950277	-0.271130	7382	
-0.525007	0.635828	5114	
0.341509	-0.767584	2720	
0.892247	-0.371232	8445	
0.443437	0.498866	2927	
-0.012039	0.478950	5649	
-0.497372	-0.806241	8973	
-0.680398	-0.225876	522	
0.044332	-0.432167	4969	
0.694054	-0.682790	5335	
-0.646101	-0.551872	6375	
-0.529053	0.646182	5114	
-0.502744	0.207106	4149	
-0.380714	0.222259	5435	
0.500058	-0.156664	3248	
-0.340515	0.813141	4709	
-0.008829	-0.157083	1555	
-0.339199	-0.604751	993	
0.091487	0.115367	4912	
-0.295499	0.298246	4668	
-0.734751	0.555105	1850	
0.559613	0.236654	901	
-0.781615	0.294752	4370	
0.495074	0.207601	2247	
0.263048	0.135225	4453	
-0.170310	-0.008072	9201	
-0.146181	-0.611538	6580	
0.543079	0.694609	6104	
0.116109	0.894004	3491	
0.788501	0.382212	6989	
0.749787	-0.111352	1613	
0.505839	-0.074891	3218	
0.684094	0.393757	1384	
-0.294489	0.157442	3486	
0.440496	0.172212	7287	
-0.622338	0.373986	8673	
-0.044280	-0.027147	726	
-0.044250	-0.667230	1186	
-0.280891	-0.647626	2139	
-0.605776	0.317349	3365	
0.153366	0.618577	4965	
-0.273144	0.093807	9398	
0.683783	0.703564	3971	
0.126061	-0.006324	3198	
0.420935	0.379451	8865	
0.028199	0.476502	4368	
0.931431	-0.275055	7382	
-0.008986	-0.333951	3263	
0.646040	-0.695308	8779	
0.209778	0.033402	3573	
-0.736888	0.326572	5512	
0.123953	0.139924	6365	
-0.361800	-0.865339	7491	
0.062850	0.420437	4032	
-0.596175	-0.260797	1867	
0.649823	0.564637	8179	
-0.262054	-0.923311	1998	
0.105349	0.557209	1401	
-0.742700	-0.014941	6758	
0.676900	0.565660	4374	
0.317918	-0.790588	2700	
-0.394925	0.226654	5461	
-0.466177	0.765964	6630	
0.356846	0.020081	6349	
0.425085	0.600758	2310	
-0.229186	0.698936	492	
0.296964	0.129197	2852	
0.191392	0.075246	7556	
-0.857573	-0.335329	512	
-0.304352	0.679020	4507	
-0.529291	0.514968	3429	
0.181317	0.080503	7352	
0.087496	0.687966	7275	
0.033571	0.749607	8167	
-0.131699	0.230636	6078	
-0.052150	-0.019468	726	
-0.288391	0.025199	3143	
-0.327627	0.210068	8047	
0.532313	0.712347	6104	
0.478844	0.273459	7010	
0.091296	-0.860755	367	
-0.006047	0.470538	7820	
-0.735925	-0.088569	3932	
0.181620	-0.936084	760	
0.416815	-0.502050	7350	
0.626797	-0.179959	7450	
0.529008	0.024152	9020	
-0.075384	-0.984106	4917	
-0.169657	-0.775761	1215	
0.458926	-0.102572	2522	
-0.409127	-0.369260	4294	
0.333236	-0.791354	4710	
0.428996	0.699803	5506	
-0.647731	-0.173452	2672	
-0.041687	0.743858	9612	
0.589203	0.390169	7884	
-0.051691	0.217039	7439	
0.173858	0.016454	9588	
-0.577215	0.744561	9054	
-0.682939	0.261243	5856	
-0.532014	-0.233499	7197	
-0.777008	-0.528626	3683	
-0.011519	0.463857	7092	
0.600684	-0.273460	643	
-0.783317	0.239019	3655	
0.777479	-0.174042	2623	
-0.850728	0.425866	1600	
0.068598	0.359486	5662	
0.178918	-0.931977	760	
-0.757594	-0.535020	6523	
0.866630	0.164698	5414	
-0.632877	0.263062	4199	
0.093625	0.547190	1929	
-0.257466	0.612492	3009	
-0.275633	-0.578436	7233	
-0.740715	0.120047	3503	
-0.019529	0.166231	4459	
0.962306	0.193506	8387	
-0.310897	0.386188	7341	
-0.768338	-0.366643	3742	
-0.488161	-0.811126	418	
0.610014	-0.743978	2616	
-0.815489	-0.113727	5340	
0.166259	0.248399	7858	
-0.492043	0.548853	9839	
-0.482463	-0.681182	2066	
-0.630042	-0.668184	6677	
0.057133	0.439093	737	
-0.314404	-0.912911	8305	
0.100537	0.423755	7885	
0.440801	0.220418	7754	
-0.961160	-0.074943	3243	
-0.429195	-0.863503	8646	
-0.316900	0.116023	9971	
-0.463382	-0.817500	1436	
0.631346	0.629856	9644	
0.171161	-0.563071	7502	
-0.152099	0.418881	7832	
-0.626323	0.647350	7641	
-0.229562	-0.345571	722	
0.436216	-0.436147	3320	
0.856502	0.262854	5647	
0.577299	0.249666	1732	
-0.179692	0.200713	6916	
-0.012930	-0.709835	7332	
-0.238345	0.303312	8232	
-0.277782	0.498057	6002	
0.009403	0.091228	8484	
-0.101532	0.550790	2525	
-0.290399	0.170733	4239	
-0.304252	0.181208	5421	
0.540665	-0.208231	4546	
-0.492298	-0.322037	9568	
-0.447918	-0.378172	7548	
-0.554095	-0.737976	4909	
-0.218350	-0.954477	1395	
0.386487	0.036946	7397	
-0.416513	-0.750839	8499	
0.229454	-0.545929	2153	
-0.026274	0.633739	7424	
-0.529722	-0.673379	4642	
-0.127889	-0.860031	8298	
-0.876198	-0.365394	1279	
0.621650	0.006391	6293	
-0.549316	0.713198	5889	
0.634054	-0.587911	5675	
0.879043	-0.425653	6473	
-0.553718	0.317558	781	
0.301904	0.546173	1283	
0.052231	0.878087	7362	
-0.649344	-0.143545	3228	
-0.051622	-0.597390	1326	
0.590495	0.545351	8514	
-0.821412	-0.498669	1538	
-0.541366	-0.496634	3803	
-0.645209	-0.126508	3228	
-0.202277	-0.710437	7660	
0.484410	0.562756	4097	
-0.559051	-0.789726	8553	
0.174168	-0.814007	8565	
-0.738421	0.027637	680	
0.429454	0.067951	282	
-0.303094	0.325357	7848	
-0.355606	0.250088	4775	
0.551643	-0.805068	6205	
-0.647041	-0.339761	979	
-0.880769	-0.394825	4118	
-0.597973	-0.412887	1219	
-0.239479	0.681737	2400	
-0.456335	-0.537452	1762	
-0.174826	0.895555	6313	
0.619823	-0.604599	7404	
0.502813	0.036966	2288	
-0.654178	0.025985	961	
0.387959	0.279858	598	
-0.478281	0.478995	4750	
-0.747194	-0.534339	6523	
-0.337511	0.154959	329	
-0.477650	-0.520349	2202	
-0.232575	0.177533	2374	
0.816986	0.345333	7213	
-0.667508	-0.273591	1242	
-0.234313	0.303725	7867	
-0.609880	0.019954	5672	
-0.614377	0.019089	5672	
-0.888146	0.190111	5897	
-0.508843	0.321741	1627	
0.325566	-0.780698	2868	
-0.266671	-0.741279	9967	
-0.358963	0.061263	5047	
0.126250	0.910436	9082	
0.099712	-0.756978	1900	
-0.627531	0.677952	8928	
-0.377233	0.119894	5922	
-0.188069	0.369875	3094	
0.050876	-0.712541	6899	
-0.586211	-0.721303	535	
0.684996	-0.394141	2511	
0.881132	0.429205	2803	
0.381334	-0.875468	9011	
-0.154567	0.258861	1862	
0.295922	-0.625301	3907	
0.308364	0.112351	9002	
-0.049031	0.553423	7979	
-0.152515	0.123797	3343	
-0.209093	0.502855	4569	
-0.304719	0.347404	1484	
0.541339	0.560700	9108	
0.158015	0.312924	3280	
0.497148	0.365453	2157	
-0.301215	0.049386	9193	
0.387121	-0.745697	4656	
-0.248794	0.105412	8471	
-0.043667	0.065827	569	
-0.119469	0.009466	3242	
0.021726	0.535908	4620	
-0.305669	0.771627	9367	
0.587433	0.194456	1390	
-0.609041	0.406797	8951	
-0.032205	-0.167803	4629	
-0.100990	-0.718055	783	
0.015358	0.082719	4560	
0.449197	-0.387466	8276	
-0.873148	-0.312398	9704	
-0.792692	0.155319	2314	
-0.639856	-0.549653	8189	
0.280839	-0.906180	9692	
0.562539	0.662223	7631	
-0.632384	-0.365625	8360	
-0.465621	-0.837606	733	
0.091168	-0.943105	350	
-0.310522	0.549020	6316	
0.489689	0.032735	2484	
-0.635198	0.689468	8780	
0.731534	0.493356	6321	
-0.435422	-0.435980	6340	
-0.457180	-0.514699	2642	
-0.414739	-0.858368	8646	
-0.034885	0.598959	600	
0.109059	-0.497363	410	
-0.173376	-0.577988	7479	
-0.278846	0.318734	4534	
0.502603	0.493643	1970	
-0.253406	-0.821694	7724	
0.879020	0.041994	1295	
-0.502867	0.277068	8512	
-0.710502	-0.449190	5133	
-0.510206	0.110418	2625	
0.273426	-0.896238	9905	
-0.071261	0.282684	7995	
0.525563	-0.484190	1554	
-0.578958	-0.305850	3928	
0.384914	-0.895053	7791	
-0.326848	0.598866	1712	
0.110112	-0.837583	7511	
-0.208428	0.634461	730	
-0.126928	-0.709938	3273	
-0.817693	-0.478749	1598	
-0.331757	0.373355	2794	
-0.112402	0.166317	3353	
-0.763654	0.351479	6525	
-0.723833	0.542749	5479	
-0.565382	-0.483484	7425	
-0.183624	-0.483696	5053	
-0.307098	-0.743824	6793	
0.466825	-0.162951	532	
-0.918633	-0.041681	3005	
0.040692	-0.962341	1626	
0.645732	0.188252	3910	
-0.239468	0.769491	7355	
-0.930013	-0.138328	825	
-0.100716	-0.583798	1158	
0.070614	0.450919	904	
0.207860	0.254904	4126	
0.826212	-0.514497	5404	
0.656417	-0.443448	6752	
-0.262291	0.669665	2403	
-0.253519	-0.613706	6693	
-0.405916	-0.692145	2241	
0.773203	0.450575	7237	
-0.544454	-0.083669	5211	
-0.530957	-0.087941	6543	
-0.225991	-0.300803	7990	
0.209093	0.263796	3071	
0.807106	-0.316391	6718	
-0.654683	0.079608	9386	
-0.583404	0.253276	7185	
-0.149922	0.453627	9092	
-0.277317	0.507648	6002	
-0.810437	0.479589	9472	
0.116375	0.087302	4956	
-0.569401	0.604944	6064	
-0.364901	0.650977	5935	
0.538644	0.042824	5566	
-0.921675	0.020898	6461	
0.874582	-0.074647	8299	
-0.270137	-0.559905	7133	
-0.216575	0.340354	2537	
-0.671330	0.651160	9598	
0.558450	0.256025	2663	
-0.422887	0.583554	8937	
-0.642383	-0.351652	7814	
-0.615062	-0.161616	1035	
0.016471	0.421946	2210	
-0.516532	-0.765686	4042	
-0.152467	0.778313	5830	
-0.952976	-0.075083	3243	
-0.258294	-0.613843	1197	
-0.734423	-0.105406	6200	
0.310919	0.834135	7654	
-0.743465	-0.046625	1814	
0.129248	0.394679	747	
0.591026	0.673207	7580	
-0.880571	0.273171	9790	
-0.179020	0.698922	5517	
0.327501	0.767143	8003	
-0.797352	0.409121	5485	
-0.133613	0.070279	7977	
-0.156556	0.238491	8329	
-0.844029	0.381325	9706	
-0.853049	0.359781	9734	
0.077707	-0.707864	2534	
-0.425902	-0.652453	7161	
0.634772	0.645709	8698	
0.344263	0.223917	8918	
0.326722	0.861208	8665	
-0.707527	-0.198317	400	
-0.246879	0.122706	793	
-0.321102	-0.875642	1783	
0.175043	-0.857550	6446	
0.009171	-0.379712	1568	
-0.190050	0.383720	4018	
-0.068786	-0.707204	7152	
-0.959394	0.053007	4249	
-0.916722	-0.175426	8670	
0.851819	0.179698	3540	
-0.631238	-0.355429	8360	
-0.603863	0.155554	2559	
0.660082	-0.389813	6770	
0.709453	0.517680	8469	
0.289614	-0.811462	9027	
0.638416	-0.018717	8685	
-0.910276	-0.090133	8267	
-0.104149	0.371592	3468	
-0.544112	-0.639351	5343	
-0.362841	-0.711815	7587	
0.176325	-0.852983	6446	
-0.877045	-0.228128	7001	
-0.625003	-0.200550	3103	
0.161489	-0.672644	6603	
-0.372738	0.424779	8407	
-0.262122	0.317697	3581	
0.219853	0.726124	8331	
0.307720	0.552837	943	
-0.585305	0.585088	6265	
-0.583386	0.338826	3457	
0.836397	0.220813	3397	
0.517620	0.592333	7938	
-0.063919	0.567610	2855	
-0.319949	-0.787722	9792	
-0.366688	0.330070	2656	
-0.059920	0.003151	3101	
0.178568	0.237358	9044	
-0.616408	-0.174973	1693	
0.108672	0.182642	9592	
0.747049	0.210190	2815	
-0.379707	0.795874	5754	
-0.882464	0.225445	8207	
-0.071356	0.052357	7030	
0.638103	-0.026519	962	
0.700767	0.317546	2262	
0.581117	0.711842	767	
-0.787547	-0.291942	3541	
0.249920	0.111882	6467	
0.265217	-0.944612	3082	
-0.525069	-0.268697	7912	
-0.177258	0.786625	6414	
-0.643164	-0.495648	2246	
0.550040	-0.273182	8994	
-0.778149	-0.494072	363	
0.179458	0.014221	9588	
-0.027643	-0.219129	5741	
-0.219769	0.112203	5825	
0.595815	-0.351302	4268	
0.126504	0.195229	1590	
0.846291	0.149736	6118	
0.111785	0.059241	4998	
-0.582431	-0.137128	926	
0.616876	0.292355	5005	
-0.327077	-0.779183	9602	
-0.535844	-0.512481	5245	
0.591712	0.667071	7580	
0.263123	-0.739352	6684	
0.231300	0.147174	9286	
-0.735655	0.105533	3503	
-0.623116	-0.394228	411	
-0.018408	0.678414	6702	
-0.445244	0.156057	4375	
-0.822709	-0.197932	3160	
-0.016052	0.338910	3210	
-0.088308	-0.035757	8882	
-0.207305	0.110293	5270	
-0.290961	-0.564876	2188	
-0.238074	0.868064	897	
0.318209	-0.538365	5216	
0.473826	-0.622062	2266	
0.474681	-0.721510	5562	
-0.288424	-0.607957	554	
0.881204	-0.062621	9521	
-0.031919	0.495032	7088	
-0.040978	0.201690	1470	
-0.115605	-0.858431	5031	
-0.846446	0.340722	7797	
-0.518422	-0.407308	1678	
-0.188643	0.537407	7762	
0.332444	0.683838	6862	
-0.787683	-0.184588	5298	
-0.379499	0.840296	9748	
0.212700	0.211940	6197	
0.468683	0.096398	5169	
-0.555991	-0.762825	611	
0.191741	-0.730692	557	
0.509359	-0.590856	2284	
-0.169305	0.121529	4072	
0.618373	0.664682	6505	
-0.301305	0.026645	8863	
-0.460067	0.301712	5613	
-0.341694	0.660221	1115	
0.495551	0.008109	8806	
0.024198	0.349257	4573	
-0.700779	-0.439246	3869	
-0.093690	0.255566	6147	
0.432982	-0.482260	5520	
-0.196198	0.905366	415	
-0.097034	0.109059	4862	
0.709282	0.335659	2388	
-0.016408	-0.374353	669	
0.821371	0.309414	7247	
-0.766902	-0.255875	2385	
0.162633	0.411509	4411	
0.876987	0.038188	1295	
0.070869	0.346809	4876	
-0.384671	0.289048	1381	
0.478126	0.439210	1163	
-0.744403	-0.611278	1243	
0.250810	-0.469964	5979	
0.516835	-0.488812	1838	
0.459150	-0.473761	4103	
-0.851679	0.428073	1600	
-0.046415	0.519846	6167	
-0.547004	-0.183827	894	
-0.723074	0.599369	1981	
-0.005551	0.881436	7254	
-0.361920	-0.702775	8612	
0.462357	0.286304	7767	
-0.604044	0.563891	5625	
-0.261043	-0.929234	4715	
-0.384948	-0.600594	2006	
0.494885	0.125549	393	
0.538385	-0.005451	8757	
0.655521	-0.740621	7861	
0.402435	0.182378	7616	
-0.142086	0.865703	6598	
0.019454	-0.862538	6486	
-0.485194	0.260053	7063	
-0.421811	-0.740658	7663	
-0.006665	0.204524	5840	
-0.129447	0.359004	3050	
0.787099	0.371191	6989	
0.204788	-0.478085	2775	
-0.248809	0.628169	1880	
-0.054265	-0.673128	1186	
-0.717491	0.160433	309	
0.948856	-0.162603	1222	
0.856008	-0.064467	6974	
0.577632	0.546470	9448	
-0.024072	0.246016	9273	
-0.668881	-0.673529	2167	
-0.921959	-0.262628	8523	
0.378799	0.741827	7328	
0.598623	0.643300	6348	
0.516658	-0.686353	5751	
-0.114165	-0.927769	8823	
0.646092	-0.297788	4957	
0.167968	0.739476	9885	
0.681394	0.595824	5668	
0.793138	-0.025607	4349	
0.765596	0.450985	7237	
-0.313241	0.043387	1188	
0.291085	0.761945	1536	
0.045825	-0.852441	3977	
-0.286764	0.751364	7992	
-0.894308	0.214936	8207	
0.442360	0.804858	8140	
0.357029	0.759139	951	
0.729263	-0.215818	434	
0.196285	0.698713	3098	
-0.236447	-0.302132	1018	
0.342019	0.179806	3697	
-0.872594	-0.253778	5648	
0.079776	0.420240	3514	
0.173780	-0.635341	6178	
-0.327230	0.039110	9159	
0.012051	0.902246	9400	
0.592301	0.387954	7884	
-0.337254	0.103370	9544	
0.517218	-0.552393	3181	
-0.675056	-0.283446	909	
0.436564	0.343616	7618	
-0.097529	0.560624	2159	
0.772413	0.072853	4236	
0.714629	0.280153	1434	
0.641934	0.013876	9708	
0.081316	-0.836486	983	
-0.677607	0.310802	5418	
0.193056	0.730517	8468	
-0.328095	0.484652	2273	
0.568941	0.264323	2663	
-0.435112	-0.238326	8094	
0.000349	-0.699306	1720	
-0.891404	0.170442	5866	
-0.013821	-0.105217	4781	
0.600121	-0.734050	8475	
0.840106	-0.224318	6759	
0.649470	-0.272308	5425	
-0.098213	0.212653	3785	
-0.021860	0.635371	7424	
-0.488927	-0.809892	8973	
0.521282	-0.557579	3181	
0.125952	0.640240	6564	
0.007059	-0.363337	1377	
-0.134603	0.377235	4328	
-0.240128	0.038567	9063	
0.565188	-0.648695	5236	
-0.512494	0.516890	6255	
0.204464	0.814757	8792	
0.590062	-0.008394	3277	
-0.042453	0.357580	3303	
-0.749630	0.499003	5349	
-0.412658	0.686428	2761	
-0.666037	-0.517112	6531	
0.138757	0.392160	747	
-0.299100	-0.893484	7221	
-0.312201	0.049813	1188	
0.496995	0.021622	2484	
0.541472	-0.197507	4546	
0.082808	-0.834259	983	
-0.533357	-0.508524	5245	
-0.219741	0.095698	5607	
0.062418	0.802538	6975	
0.786584	0.004645	4262	
0.161731	-0.628313	6178	
0.786759	0.452319	6055	
0.843120	-0.268553	7658	
-0.123467	0.894422	1608	
0.158125	0.600426	8845	
-0.292966	0.248332	9073	
0.309961	0.703435	2104	
-0.330294	0.821357	3719	
-0.513619	-0.434964	1071	
0.598604	0.490202	387	
-0.170250	-0.848339	2346	
0.788932	-0.373146	7035	
-0.859075	-0.391910	1127	
-0.083213	-0.707216	1809	
-0.603373	-0.704838	768	
-0.029719	0.672589	7310	
-0.665656	0.671000	8626	
-0.289991	0.337902	8606	
0.362013	0.498316	1303	
0.414533	0.552758	1961	
-0.163809	0.521070	2428	
0.048916	0.529824	7540	
-0.569236	-0.604144	3032	
-0.417047	0.066277	7582	
-0.345230	0.070649	2908	
-0.816784	0.113803	5213	
-0.290481	0.675122	4507	
-0.786040	-0.308323	4705	
0.448384	0.574554	2238	
-0.585368	0.060229	2965	
0.839370	-0.154042	5326	
-0.623264	0.653664	6873	
-0.907751	-0.187244	6646	
0.146900	0.060226	4185	
0.414981	-0.025267	9212	
0.757109	0.150601	981	
0.296958	0.006064	9146	
