time = 28.95	Re = 1	rotation = 4.60738
-0.383318	-0.810336	7653	
0.565753	0.420075	1934	
0.225885	-0.022234	7602	
0.474325	0.672065	7607	
0.761512	0.378043	5134	
-0.079979	0.433266	8589	
0.482767	0.361882	8597	
-0.147003	-0.669664	5515	
0.640601	0.473054	5628	
0.115380	-0.927179	416	
-0.429767	-0.531486	2431	
0.714677	0.689866	9320	
-0.176304	0.116133	2724	
0.044461	0.589808	847	
0.758752	0.364152	3870	
-0.444773	0.120673	1466	
0.751529	-0.187920	1613	
0.387654	-0.492798	2293	
-0.048080	0.336497	3057	
0.073184	0.099974	4915	
0.623499	-0.712214	9049	
0.559357	0.620379	4722	
-0.027203	0.338427	3221	
0.116091	0.701980	8654	
0.673527	0.421590	2721	
-0.206795	0.454171	5452	
0.104210	-0.649709	6178	
-0.759182	0.416085	6850	
-0.023033	0.358666	4540	
0.081603	0.741127	9371	
-0.198962	0.608357	3154	
-0.027290	0.554913	2185	
-0.169594	-0.303144	5025	
-0.818354	0.204031	4589	
0.459194	0.322878	6663	
0.659847	-0.639246	1255	
-0.925965	-0.079111	8670	
-0.537804	0.638531	5625	
0.675726	-0.644841	1849	
-0.253292	-0.681311	2508	
-0.147092	0.427537	7496	
-0.666261	0.581791	4976	
0.437438	-0.845932	8901	
0.553823	-0.593133	6675	
-0.758099	-0.448887	8470	
-0.412131	0.174265	9030	
0.537935	-0.278213	4260	
-0.011498	0.725477	8119	
-0.800107	0.275868	4290	
-0.149184	0.236497	5249	
0.598215	0.626149	4641	
-0.050239	-0.674492	6701	
-0.083048	0.234569	3785	
0.680209	0.054132	5709	
0.083625	0.361648	478	
-0.129570	0.179718	4489	
0.691943	-0.627691	1849	
0.778827	-0.296112	3521	
-0.615992	0.402684	6287	
-0.006315	-0.894944	8401	
0.008873	-0.896115	8401	
0.081404	-0.684041	6603	
-0.547117	0.096785	2083	
0.542433	-0.554059	5354	
0.057491	0.282476	8337	
0.123185	0.538531	4581	
0.344501	0.178722	7688	
-0.149237	0.323009	2736	
-0.220517	-0.881564	5985	
-0.082174	0.137795	7215	
0.694558	0.013908	4000	
-0.091015	0.488064	807	
0.671654	0.431896	797	
-0.432614	0.266417	5293	
0.050395	0.197051	5193	
-0.036102	0.739405	653	
0.835804	0.038483	6073	
-0.325577	-0.075676	3530	
-0.337051	0.818578	6652	
0.028389	0.548655	4549	
0.729471	-0.335211	1478	
-0.044558	0.307872	9513	
-0.287315	0.398368	2794	
-0.504437	-0.435285	1984	
0.212493	0.374044	4216	
-0.169430	-0.659296	5482	
-0.590303	-0.487574	6596	
0.222978	-0.573110	965	
-0.492919	0.562893	2272	
0.048721	-0.935400	9466	
0.764426	0.602678	4183	
-0.714843	0.252947	2516	
-0.805778	-0.507940	827	
0.432582	-0.629268	2284	
-0.365154	0.140111	5913	
-0.381465	-0.007866	6709	
-0.380547	-0.415308	9304	
-0.236491	0.272120	4606	
0.983994	-0.093595	4006	
0.786393	-0.238898	2313	
-0.474115	0.693275	5114	
0.953976	0.153580	8524	
-0.502994	-0.428767	1984	
-0.145622	-0.085073	4676	
0.395833	-0.858076	8739	
-0.625893	-0.360937	9310	
0.003211	0.428245	4106	
0.915003	-0.333310	7550	
0.687854	0.499585	9889	
0.700321	-0.453333	5563	
-0.117893	-0.346175	4607	
-0.078373	0.371981	3950	
0.095137	0.391098	4832	
-0.407004	-0.794527	7385	
0.024234	0.180420	4497	
-0.455143	0.462449	915	
-0.399376	0.040995	6823	
-0.131693	0.261128	8019	
-0.672305	-0.631541	764	
-0.434950	-0.521060	2301	
0.828817	-0.079642	6763	
0.454382	0.289576	4730	
-0.310536	0.490986	2858	
0.248138	-0.026440	4690	
0.369247	0.452151	6332	
-0.856022	-0.175706	5289	
-0.873290	-0.195378	5303	
-0.841375	0.249942	5731	
0.492787	-0.583972	2321	
0.107217	0.424119	904	
0.308209	-0.735399	288	
-0.189654	0.364403	3734	
-0.534247	0.237505	7217	
-0.712102	0.003589	8591	
-0.058653	-0.008656	726	
-0.457467	0.468865	1123	
-0.584137	-0.072670	926	
0.079713	-0.682624	6603	
-0.458087	-0.209448	8070	
-0.295412	0.356941	796	
0.435471	0.880018	2194	
-0.019749	-0.064188	4069	
0.483316	0.263211	7841	
-0.256991	-0.045218	2573	
0.955749	0.173388	7837	
0.057279	0.129480	636	
0.947421	0.044095	826	
-0.452732	0.221710	1141	
0.670396	0.444790	797	
-0.478059	0.210573	3247	
0.668258	-0.652359	2982	
-0.363155	-0.028007	1025	
0.632343	-0.242388	4953	
-0.796218	-0.318281	3916	
0.409394	-0.866221	9413	
-0.232292	-0.177742	6146	
-0.708342	0.239951	2516	
-0.874072	0.109384	4133	
-0.216467	0.824286	9217	
-0.073940	0.400990	7774	
-0.569675	-0.699659	8812	
-0.234232	0.476917	445	
-0.402424	0.589326	1194	
-0.403563	0.615162	1360	
-0.247368	0.524658	5432	
-0.408794	0.354302	5974	
0.236299	-0.891154	7130	
-0.261905	0.696714	1069	
-0.599819	0.428702	1940	
-0.422972	0.334137	6057	
-0.164424	-0.676272	7276	
-0.121010	0.727617	682	
-0.309195	0.177688	4466	
-0.037922	-0.041181	3811	
-0.234670	0.045848	1373	
-0.135672	0.331392	1443	
-0.880610	-0.050300	5745	
0.575895	0.045671	8633	
0.285706	0.827447	1180	
-0.142833	-0.083429	4440	
-0.725627	0.176357	3503	
0.793857	-0.527666	7638	
-0.608650	-0.061499	371	
-0.628244	-0.027957	5630	
0.142216	0.552258	4172	
0.128708	-0.978638	8842	
-0.680875	-0.330005	313	
-0.182274	0.481561	5586	
-0.403662	-0.456290	1013	
-0.098159	0.853511	7747	
0.573978	-0.557989	9595	
0.296810	-0.631239	5940	
-0.149274	0.723692	590	
0.193507	0.725820	8982	
-0.125301	0.097478	2701	
-0.350131	0.044212	6253	
-0.937394	-0.084585	8670	
-0.719690	0.070765	1676	
-0.176392	0.615312	8892	
0.111789	-0.933495	416	
-0.116863	-0.100973	5556	
-0.630843	0.153824	5494	
0.764363	0.280472	2529	
-0.425989	-0.708299	8695	
-0.890910	-0.332068	8321	
-0.402306	-0.009758	8903	
0.830833	-0.457674	8445	
0.344272	-0.861969	8313	
-0.683152	0.561523	5513	
0.033712	-0.691602	5167	
-0.271377	-0.124329	4751	
0.356494	-0.562856	6719	
-0.510874	0.315805	7701	
-0.609268	0.446506	1940	
-0.003011	0.167024	4459	
0.867381	0.460110	4251	
-0.070029	0.446512	6014	
0.825465	0.207919	4424	
0.417481	-0.846845	9151	
0.932378	-0.235833	1222	
0.688942	0.456803	8190	
-0.531964	0.148661	1327	
-0.593187	0.435444	1940	
-0.104808	0.816230	6933	
0.659835	-0.637157	1255	
-0.340797	-0.032474	715	
0.266711	-0.926587	1347	
-0.440604	-0.038184	6559	
-0.559981	0.183060	2408	
-0.756536	-0.598030	7689	
0.175576	-0.946645	9692	
-0.205405	0.395908	4658	
0.555743	-0.753902	7905	
-0.867668	0.197295	8381	
0.209146	0.399719	3889	
-0.040866	0.227037	2256	
-0.460482	-0.783462	6221	
0.254825	0.439109	1059	
0.495097	0.172966	2001	
-0.576028	0.688696	7849	
-0.602563	-0.183423	2280	
-0.307052	0.258031	3022	
0.662276	0.109747	2671	
-0.194591	0.233434	2849	
-0.167458	-0.202176	5434	
-0.010540	-0.396657	2742	
-0.209400	-0.134593	1987	
-0.188050	0.353244	2727	
-0.168688	0.348418	2593	
0.189997	0.511295	4142	
-0.216245	0.606292	1350	
-0.586468	0.208892	2749	
0.689414	-0.609739	5480	
0.119606	-0.971528	6636	
-0.067789	0.521402	409	
0.304677	0.803040	8677	
0.212079	0.449976	3676	
0.445288	0.413896	7372	
0.574992	0.637100	8975	
0.438541	0.757356	5495	
-0.265521	-0.913285	5084	
-0.450774	-0.471777	1151	
-0.546062	-0.723421	8302	
-0.328176	0.800161	4655	
0.973965	-0.075308	2481	
0.427678	0.493183	5937	
-0.407943	-0.299990	5602	
-0.638235	-0.603694	7578	
0.404678	-0.562425	8969	
0.106618	0.589604	1325	
0.347092	-0.725007	2762	
-0.327190	-0.904877	4715	
-0.488966	-0.585632	7337	
0.538374	-0.422967	4322	
0.641169	0.157252	3448	
0.251455	0.726444	9885	
-0.040671	-0.966383	2686	
-0.477045	0.681332	5114	
-0.721139	0.171275	2797	
0.066277	0.524443	2866	
-0.092242	0.265075	9838	
-0.087555	0.327230	1601	
0.815421	-0.536667	5117	
-0.688841	-0.243158	7364	
-0.516615	-0.816789	8646	
-0.578177	-0.460735	5245	
-0.639861	0.327912	5856	
0.635740	-0.273228	5039	
-0.890856	-0.189004	5303	
-0.283913	0.818322	4681	
0.140847	0.510590	3674	
0.624080	-0.227920	5510	
-0.494509	-0.132865	8659	
0.210360	-0.642580	3010	
0.495254	-0.774413	8875	
-0.146525	0.381578	3094	
0.521827	-0.472914	4972	
-0.256703	0.322175	3680	
-0.743957	0.486998	5485	
-0.648629	-0.323494	411	
-0.198323	0.231588	2849	
0.036774	0.639709	7424	
0.199702	0.645323	6886	
-0.059627	-0.908189	7738	
0.342530	0.175424	4882	
-0.350962	0.769471	4602	
-0.399457	-0.678427	7533	
-0.385847	0.287612	6045	
-0.900640	0.161616	9882	
-0.419225	-0.676596	7587	
-0.801862	-0.457750	6523	
-0.175657	0.424228	4678	
-0.141280	0.187970	6393	
0.686129	-0.116480	9370	
0.564206	-0.736864	9051	
-0.466262	-0.669740	3923	
0.704751	0.681894	7656	
0.881124	-0.367371	9120	
-0.289129	0.202877	5421	
0.508060	0.475987	2601	
-0.153002	0.547852	8324	
-0.231315	-0.114587	7346	
-0.363925	0.178759	5348	
-0.133091	-0.157698	4702	
-0.060056	0.284254	7625	
0.750384	-0.175003	1203	
-0.509287	-0.008312	8101	
-0.279432	-0.657492	1644	
-0.402224	0.230131	7065	
-0.513419	0.664813	6390	
-0.303279	0.340175	3600	
0.004007	0.135255	2687	
-0.014242	0.068087	4224	
-0.285116	-0.077393	5392	
0.606765	-0.566184	1210	
-0.532777	-0.328835	4891	
-0.702300	0.181646	2569	
0.126739	0.034755	4516	
0.678162	0.009022	8415	
-0.022425	-0.305900	3134	
0.200971	0.473831	3665	
0.088625	-0.924498	760	
0.616933	0.531967	7244	
0.599351	0.603495	6788	
0.877345	-0.359858	9120	
-0.780940	-0.364855	7470	
-0.668875	-0.293294	7814	
0.239908	-0.926067	2092	
0.800158	-0.506255	1599	
0.244136	0.634139	7710	
0.126277	0.493741	3465	
-0.905606	-0.239073	3036	
-0.853332	0.226399	6844	
-0.397288	0.509328	3286	
0.660638	0.033541	6142	
0.382202	-0.870725	1061	
0.286126	0.239787	9215	
0.083526	0.168377	4301	
0.216800	0.568394	1682	
-0.131994	0.244760	9683	
-0.387852	0.594198	2363	
0.133608	0.838945	6866	
-0.629460	0.617624	9579	
-0.167817	-0.369588	748	
0.681298	0.498447	9889	
-0.110287	-0.402307	3513	
0.922473	-0.161230	4250	
-0.163183	0.114073	2835	
0.667010	0.178751	6140	
0.632498	-0.248498	4953	
0.714064	-0.663228	3391	
-0.182759	-0.688404	1765	
-0.198693	0.819249	9893	
0.179045	-0.644035	1879	
0.614233	0.235028	6111	
-0.098121	-0.943189	2078	
-0.143106	0.460144	1836	
-0.318198	0.130574	8495	
0.804687	-0.237857	4666	
-0.394539	-0.822602	8666	
-0.655204	-0.337041	3537	
0.236639	0.350818	3836	
-0.728392	-0.204235	1777	
-0.080540	0.492409	8303	
-0.044265	-0.920314	7860	
0.594158	-0.757576	8625	
-0.255917	0.650942	2182	
0.790477	-0.128238	4409	
-0.337709	-0.880877	1998	
0.222821	0.389748	3766	
-0.378173	-0.039521	2335	
-0.455101	-0.114877	7288	
0.965917	-0.121176	2809	
-0.545749	-0.593073	4405	
-0.677316	0.220030	4822	
-0.314061	-0.591965	6693	
-0.767231	0.023378	7923	
-0.736184	0.511241	6269	
-0.244067	-0.602895	9129	
0.278674	0.278411	1017	
0.254856	0.268735	3594	
-0.424953	-0.134234	7615	
-0.555179	0.667162	7403	
0.595172	-0.306236	1821	
0.424149	0.504639	3183	
-0.173806	0.461728	2150	
-0.177729	-0.247879	5155	
-0.840614	-0.422894	355	
-0.431185	0.072029	2463	
0.764504	-0.321340	3656	
-0.273192	0.694624	1069	
-0.243967	0.545741	6668	
-0.152381	-0.911891	7952	
-0.579526	0.661163	7849	
-0.324448	-0.530281	5963	
-0.172599	0.205589	1629	
-0.876695	-0.323681	8321	
-0.492058	-0.418324	9984	
-0.702624	0.083527	2923	
-0.692654	-0.235248	7568	
0.638581	0.048828	1311	
-0.149705	-0.065083	3861	
0.717401	-0.576512	6207	
0.776912	0.093509	1526	
-0.655229	-0.697252	1873	
-0.266753	-0.541240	4475	
-0.725284	0.182546	3503	
-0.800824	-0.355482	7470	
-0.701023	0.269866	433	
-0.466181	-0.047400	6605	
-0.871174	0.193796	8381	
-0.417208	-0.828415	8563	
-0.633659	0.336254	6296	
0.518757	-0.619900	5135	
-0.056339	-0.896296	6919	
-0.287300	0.077643	4255	
-0.302217	0.213462	6341	
-0.595278	-0.713606	4042	
-0.570104	-0.734041	7050	
0.688955	-0.077958	2480	
-0.627517	-0.405753	1372	
-0.787373	0.444804	9861	
-0.269423	-0.454733	4403	
-0.856402	0.320301	4645	
-0.737398	-0.017425	3008	
-0.281122	0.346366	7720	
0.755039	-0.540102	8766	
0.438900	0.770540	5495	
0.033723	0.246880	4878	
-0.111447	0.194838	5230	
0.611363	0.247703	3927	
-0.796520	-0.537251	1243	
-0.168411	-0.920316	832	
-0.799442	0.349362	7657	
-0.623404	-0.380778	8550	
0.124373	0.638849	7649	
0.142707	-0.754728	4564	
-0.871158	0.108061	1805	
0.011624	0.863383	4066	
-0.590700	-0.173224	1527	
0.098212	-0.910521	5544	
-0.111857	0.154344	4207	
0.234506	0.814049	1318	
-0.715482	-0.233650	2261	
0.342735	0.813379	8658	
0.384239	-0.822306	5730	
0.557248	-0.400093	4268	
0.553303	0.387420	1072	
-0.139443	-0.229573	9721	
-0.154395	0.235808	5249	
-0.547156	0.456242	6452	
-0.526097	-0.098300	440	
0.792174	-0.230530	2313	
0.359520	-0.574240	9313	
-0.840834	0.211598	6854	
0.745268	-0.210613	2212	
-0.204783	-0.190054	5814	
-0.116080	0.821456	6047	
-0.090959	0.449382	5835	
-0.059309	0.009089	7803	
-0.535901	0.140584	872	
0.651803	-0.055155	9962	
-0.488680	0.174621	3252	
0.346779	-0.705548	435	
-0.366488	-0.813839	8600	
-0.145745	-0.901899	7421	
-0.035732	0.082647	569	
-0.585224	-0.185314	2280	
0.560722	-0.542614	6482	
-0.707911	0.582390	8548	
0.772049	0.331855	2895	
-0.246299	0.511749	3868	
0.532279	-0.824511	7231	
0.012459	0.649060	740	
0.780139	-0.183175	2807	
-0.021865	0.817467	6658	
0.553685	0.065953	9071	
0.396363	-0.833057	9745	
-0.348908	0.044506	6253	
0.129629	0.041547	4579	
-0.330697	0.304499	6624	
0.176054	0.698947	784	
-0.485931	0.244985	4149	
-0.844017	0.169440	6827	
-0.317086	0.027314	8087	
0.159385	0.649203	6792	
-0.136618	0.695404	530	
-0.253107	0.782121	1975	
-0.555960	-0.501934	6783	
-0.880206	0.117682	4133	
-0.700105	-0.333911	1437	
-0.368504	0.448204	7585	
-0.687172	0.290925	5905	
-0.700106	-0.222434	909	
-0.113246	-0.678127	6210	
-0.084846	0.021967	9854	
0.835884	0.130268	3159	
-0.258386	0.042216	2997	
0.090781	0.027614	8881	
-0.347490	0.280845	6520	
0.374670	0.411732	9549	
-0.776631	-0.453022	8470	
0.118894	-0.611806	9752	
-0.539800	-0.584856	4405	
-0.149087	0.851092	289	
0.444018	-0.427789	3746	
-0.503846	0.727462	5177	
-0.144610	-0.094069	4502	
-0.083868	0.104628	4303	
0.355929	0.796540	8604	
-0.303719	-0.866042	1293	
0.658938	0.009613	6028	
-0.186174	-0.183947	5455	
-0.482117	0.525978	7023	
0.411101	0.732426	8003	
-0.895063	-0.217062	6258	
-0.541591	0.072244	9006	
0.095303	0.555896	8257	
0.381116	-0.861563	1061	
-0.129049	-0.758166	8341	
-0.461806	-0.661747	2241	
-0.365597	0.213694	5390	
-0.782602	0.456728	9330	
-0.248919	0.047932	4813	
-0.109559	-0.300160	3507	
-0.317704	0.672449	3085	
0.123075	0.473504	4146	
-0.140724	-0.055825	4632	
0.475745	0.704020	8358	
-0.245241	0.124786	8471	
-0.554633	-0.208241	7912	
-0.924499	0.046156	2620	
-0.235549	0.075896	8849	
0.311677	-0.730537	288	
0.111347	0.081415	4956	
-0.804051	0.356975	7657	
0.313285	0.776964	4830	
-0.368109	-0.121981	4893	
-0.655064	0.587066	9604	
-0.414884	-0.003955	9933	
-0.063614	0.421890	8460	
-0.520353	-0.389219	1164	
-0.228073	-0.936508	2725	
0.078184	0.229912	8689	
0.641572	0.244436	5005	
-0.624276	0.149546	4869	
-0.903716	-0.301462	1127	
-0.191545	-0.084476	6371	
-0.338203	0.539988	6643	
-0.878922	-0.328625	8321	
-0.650470	-0.594596	7578	
-0.605305	-0.446356	7543	
0.505722	0.202340	1690	
0.803736	-0.177907	4481	
0.320101	-0.909292	9775	
0.591813	0.262180	485	
-0.502920	0.314666	5197	
0.157259	0.541813	1401	
0.771603	-0.619168	3405	
-0.541985	0.204790	7551	
-0.508974	-0.725769	7974	
0.252644	0.832349	2345	
-0.118305	-0.318171	9681	
0.141283	0.831924	6866	
-0.405144	0.285366	5743	
-0.159911	0.155762	4519	
-0.859007	0.145859	9522	
0.061769	0.253577	1121	
-0.047951	-0.682259	6613	
-0.302529	0.585348	3291	
-0.720720	0.130876	3690	
0.867482	0.416738	1537	
-0.792036	0.333144	7136	
0.525979	-0.596165	5605	
-0.011921	0.171477	7407	
0.131736	-0.939553	1309	
-0.538057	-0.795384	1507	
0.461082	-0.665537	4355	
-0.866192	-0.114328	4427	
-0.296182	0.806166	4681	
0.818402	-0.447155	8847	
0.604464	0.346333	4695	
-0.358828	0.628360	8803	
-0.745381	0.513329	5408	
-0.216394	-0.787379	7464	
-0.794221	0.401920	9760	
-0.409773	0.177988	9507	
0.770695	-0.104416	2093	
0.028715	0.852824	4794	
0.796620	-0.051182	5088	
-0.313430	-0.869999	1293	
-0.825960	0.387942	2455	
0.362360	-0.730829	2762	
0.397545	-0.652810	2266	
-0.463610	-0.516313	1962	
0.257291	0.371053	6870	
-0.531274	-0.016164	6292	
0.366238	-0.833126	7069	
-0.411783	-0.029537	9013	
-0.480066	0.451405	7105	
-0.396654	0.123373	9048	
-0.868502	-0.229388	7101	
0.241428	0.721062	9885	
-0.214563	0.406632	6809	
0.199422	-0.729726	4648	
-0.718197	-0.145198	542	
0.493998	0.234826	6743	
-0.202609	-0.176074	5814	
0.247897	-0.743910	9632	
0.552672	-0.548765	5354	
-0.631262	-0.051003	1312	
-0.276429	0.790777	1975	
-0.610853	0.429215	1542	
-0.535155	0.472785	6392	
-0.184602	-0.315395	3475	
-0.588327	-0.220611	924	
0.053946	-0.604790	3613	
0.579270	0.323028	2277	
-0.026211	-0.908822	6653	
0.020613	0.192311	4497	
0.947473	0.001973	8123	
-0.588396	0.641583	5318	
0.510652	0.504652	2175	
-0.279665	0.124104	2890	
0.459454	0.380818	9663	
0.428183	-0.840649	9151	
0.029715	-0.765861	2219	
0.353323	0.591919	3348	
0.032018	0.264100	572	
-0.127746	0.164514	3959	
-0.377147	0.110347	5952	
-0.329492	0.794446	4655	
-0.697854	0.174800	2569	
0.373018	-0.731217	2796	
0.586578	-0.062801	3277	
-0.010113	0.216657	758	
-0.252693	-0.870220	3816	
0.778817	0.145770	2737	
0.642021	0.553819	3027	
-0.458846	-0.065639	9231	
0.651422	-0.675893	1982	
-0.401924	0.236070	7065	
0.130555	0.486330	3465	
0.187679	0.493664	4537	
-0.319579	0.772052	3687	
-0.486949	-0.588726	7161	
-0.353636	0.283910	6520	
0.777238	-0.128517	2169	
-0.032129	-0.797370	9951	
-0.620319	0.093003	4943	
-0.578466	0.700848	9276	
-0.302653	0.832202	5754	
-0.844881	-0.312260	8581	
0.291277	0.214032	8234	
-0.164058	0.290148	361	
-0.315871	0.648253	5299	
-0.496898	-0.743925	8616	
0.656034	-0.178069	2054	
0.711464	-0.307477	7430	
0.317742	0.807992	8677	
-0.418770	0.765967	6639	
-0.137075	-0.935354	304	
0.602813	0.265395	1404	
0.566738	-0.733076	9051	
0.044744	-0.667229	3080	
-0.933352	-0.143299	974	
-0.092783	0.255001	6172	
0.413323	0.451705	1303	
-0.544231	-0.355764	1407	
-0.161324	-0.132844	3630	
-0.311057	-0.075678	1356	
0.102907	0.826687	4011	
0.125916	-0.013578	5112	
-0.328440	0.355612	2656	
0.775691	0.270253	2529	
-0.463025	0.571388	3429	
0.799739	0.270826	4807	
-0.356070	0.619131	8803	
-0.447865	-0.274642	6229	
-0.793538	0.315483	5470	
-0.514080	-0.750886	8285	
-0.034579	-0.927948	6653	
-0.450588	0.114591	1928	
-0.270324	0.448970	4100	
0.377221	-0.684901	1912	
-0.443238	0.222404	1141	
-0.700457	-0.268101	723	
0.707693	-0.600158	7821	
-0.076940	0.123448	7215	
-0.862748	-0.017580	6864	
-0.359308	-0.858100	8177	
-0.214068	0.373096	3567	
-0.707535	0.149798	2900	
-0.690015	-0.633620	8458	
0.070201	0.335343	3523	
-0.521560	0.191009	7168	
-0.083990	0.828621	8542	
0.039018	0.747769	9612	
-0.118094	0.715850	682	
0.655956	-0.129836	8818	
0.420558	-0.559656	5877	
-0.752787	-0.463535	5277	
-0.169588	-0.170255	4381	
-0.086815	-0.756226	9781	
-0.335176	0.634460	1633	
0.055059	0.195504	5009	
-0.029449	-0.777110	9949	
0.129048	0.701537	6065	
-0.911588	-0.215447	6258	
-0.155789	-0.047111	3707	
-0.364244	-0.738739	1535	
-0.882409	-0.219711	5368	
-0.632839	-0.439267	6591	
0.354334	0.465057	9822	
0.524118	0.476409	2201	
-0.191489	0.829100	9718	
-0.365485	-0.643723	1725	
0.826202	0.530783	7034	
0.149332	-0.902391	898	
-0.092455	0.125967	6587	
0.100188	0.561622	7057	
-0.929072	0.085966	5657	
0.353134	-0.833393	7806	
-0.454524	0.351092	8551	
-0.675652	0.337676	6192	
0.417045	-0.639266	1492	
0.756207	-0.299703	1909	
-0.162399	-0.084278	3948	
-0.177740	0.340830	2593	
-0.121473	0.336513	1683	
-0.722476	-0.245849	6572	
0.414493	-0.559226	5877	
-0.441321	0.339823	6785	
-0.279081	-0.883088	1006	
0.327671	0.156232	2190	
0.537764	0.108143	439	
0.007012	0.200616	5459	
0.444007	0.401778	5232	
0.535844	0.437526	1723	
-0.570791	0.447103	8642	
-0.201808	0.686269	2403	
0.569257	-0.221882	8311	
0.650441	-0.433278	2952	
0.777234	-0.271081	3668	
-0.073909	0.106331	3969	
0.790477	-0.548851	5621	
0.432432	0.582455	5365	
-0.260285	0.212348	4269	
0.514648	0.460796	2391	
0.688109	0.391532	2586	
0.112294	0.644232	2438	
0.981410	-0.046376	2763	
-0.365869	0.438385	8153	
0.523322	0.624870	9251	
-0.409214	-0.062991	2042	
0.535453	-0.297447	6033	
-0.263588	0.672722	3788	
-0.171944	0.542990	7731	
-0.501646	0.178588	3252	
-0.232949	0.837653	3719	
0.582061	0.017301	6968	
0.585265	0.639273	5202	
-0.406357	-0.894787	2269	
0.633286	0.139577	2491	
-0.509875	0.004710	6951	
-0.170037	0.611425	8892	
-0.718940	0.124266	3690	
0.440876	0.379035	4030	
0.081734	0.187164	5291	
-0.590225	-0.072456	429	
-0.216297	0.541948	5210	
-0.448286	0.209515	531	
-0.283354	0.001594	1807	
-0.723674	-0.217390	1637	
-0.667433	-0.302330	7814	
0.715021	-0.692361	3391	
0.319892	-0.737697	2009	
0.773565	0.214819	2753	
-0.081028	0.451088	6014	
0.531103	-0.394181	2646	
-0.118238	-0.956908	2883	
0.626726	-0.734153	9049	
0.660240	-0.445371	2511	
-0.439100	0.074008	2463	
-0.039329	0.221562	2256	
0.062391	0.390371	7643	
-0.189778	0.709706	4647	
-0.746849	-0.520899	6412	
-0.260041	0.796349	2719	
-0.102871	-0.310081	2666	
-0.174858	-0.331486	3773	
-0.326948	-0.609478	8924	
-0.734059	0.542675	9802	
-0.074634	0.087268	7766	
-0.359314	-0.517301	944	
-0.541107	-0.805496	8465	
-0.631354	-0.440988	6591	
0.586578	0.368797	3893	
-0.939222	0.005769	8124	
0.758089	-0.556027	9471	
-0.135968	-0.762450	8417	
-0.497086	0.154981	3203	
-0.103397	0.455072	9774	
-0.652188	0.546474	4931	
0.215825	0.416899	3375	
-0.182287	-0.943009	1639	
-0.115482	-0.221276	3166	
-0.491133	0.691618	5651	
-0.704828	0.222615	2786	
-0.135593	0.590113	9730	
-0.607142	0.441032	1940	
-0.172596	0.224056	3413	
0.459318	-0.491477	844	
-0.416912	0.423199	4531	
0.387580	-0.576892	8039	
-0.603975	0.419753	1940	
-0.820507	-0.452701	2962	
-0.591244	-0.488781	6596	
-0.209922	0.621674	1350	
-0.441221	0.115860	1466	
0.051809	0.381596	7643	
-0.051150	0.185191	472	
-0.715645	0.553959	9802	
-0.329317	-0.882875	4715	
-0.235111	0.430426	8837	
-0.627889	0.596812	9955	
-0.305653	0.366512	790	
-0.098379	-0.174968	5089	
-0.031330	0.347287	4544	
-0.783252	0.328809	7136	
0.247469	0.417399	9435	
-0.692682	0.597106	7822	
0.018945	0.439276	9506	
-0.170226	-0.351419	8379	
0.385000	0.557909	1857	
0.621212	-0.446071	3455	
-0.654194	-0.352144	1219	
0.115722	0.557928	5600	
-0.217505	0.832699	9217	
-0.215638	0.043048	5702	
0.109153	-0.743752	557	
-0.177373	0.301234	664	
0.800326	-0.566548	5256	
-0.562798	-0.221545	8486	
0.710059	0.334460	1438	
-0.222849	-0.893538	9081	
-0.350520	0.336640	3232	
0.539771	0.468900	2590	
0.656974	0.062757	3227	
0.102758	-0.661429	6262	
0.320076	-0.909287	9775	
0.055932	0.299750	2503	
-0.446059	0.462144	915	
0.072171	0.551330	7676	
0.762086	0.342595	4792	
0.825505	-0.076554	6763	
0.941878	0.156026	8749	
-0.707895	0.063321	9362	
0.118340	0.545640	4797	
-0.411570	-0.317110	1916	
0.267437	-0.638187	1711	
-0.624127	-0.669189	6851	
0.286427	0.778343	4131	
-0.401768	-0.588694	4228	
-0.712531	-0.082598	2975	
-0.804580	-0.296011	4948	
-0.862231	-0.295965	634	
0.600103	0.240323	6111	
-0.711588	-0.221627	1637	
-0.891812	-0.148219	7001	
-0.802811	0.373334	6503	
-0.032437	0.053424	4636	
-0.345161	0.479557	3141	
0.433542	-0.814759	9805	
-0.509307	0.239943	5907	
0.732414	-0.625220	8580	
-0.231626	-0.010498	2356	
0.821820	-0.041471	6842	
0.054302	0.249836	963	
-0.162342	-0.113930	3025	
-0.328181	-0.026622	431	
-0.236616	-0.204463	316	
-0.848393	0.066498	8921	
-0.329865	-0.710285	9407	
-0.523282	0.178523	7168	
-0.442409	0.027036	4897	
0.632807	-0.435954	3455	
-0.680603	-0.578831	6506	
0.266767	0.691786	7022	
0.714814	0.383963	4170	
-0.454527	0.594365	9453	
-0.362030	0.034018	9469	
0.606330	-0.297307	1207	
0.659370	0.521309	8420	
0.779473	0.181248	1454	
-0.527918	-0.746214	7139	
0.112006	0.725660	9264	
0.341210	0.757016	1920	
-0.299208	-0.618652	8602	
0.219800	0.256139	928	
-0.146577	-0.339552	4806	
-0.206666	0.206697	2812	
-0.528944	0.479674	5534	
0.206258	0.442971	3658	
-0.254039	0.410757	8366	
0.599087	-0.726230	9530	
0.069071	0.866711	6485	
-0.397349	-0.379561	1398	
0.725429	-0.248711	2515	
-0.191721	0.146750	8117	
-0.227640	-0.178360	6146	
-0.537479	0.366277	3060	
-0.548395	0.343299	632	
