time = 12.45	Re = 1	rotation = 1.98132
0.112729	-0.071770	3334	
0.280699	-0.591110	4335	
-0.692368	-0.603323	4618	
-0.790527	0.026259	5605	
-0.736532	-0.203081	5803	
0.194914	0.658682	2677	
0.226104	-0.077336	5035	
-0.093334	0.766922	5503	
0.236303	0.133995	2674	
0.716235	-0.522118	353	
-0.165224	0.466826	3612	
0.366394	-0.109440	2593	
0.712971	-0.661607	8640	
-0.114155	-0.252772	6478	
0.583432	-0.636774	3978	
0.667482	0.125668	3365	
0.440903	-0.741499	2693	
0.693828	0.121631	5446	
0.054663	0.773233	8888	
-0.285718	-0.309526	9934	
-0.016866	0.265507	5434	
0.105203	0.346876	1183	
0.235496	0.090874	8785	
0.130957	0.628164	2825	
0.770658	-0.518986	9906	
-0.368193	-0.768480	3741	
0.649419	-0.185249	779	
-0.187596	0.518801	5955	
0.367594	0.189273	7179	
-0.529527	0.110259	8226	
0.895669	0.267791	8848	
0.627202	-0.076678	2198	
-0.446701	-0.267466	6151	
-0.087451	-0.284128	3996	
-0.590108	0.076886	7313	
-0.242311	-0.506041	5370	
0.665494	-0.535931	6445	
-0.449330	-0.822547	8339	
0.060773	0.173706	5772	
0.023734	-0.961056	1874	
0.395213	0.152082	7056	
0.643358	-0.000432	915	
-0.069425	0.327540	7685	
0.851409	-0.428105	9012	
-0.772589	0.294933	2767	
-0.641624	-0.656411	8268	
0.551774	0.363914	5778	
-0.271678	0.495042	1402	
-0.709379	0.283453	1116	
-0.587349	0.551006	3856	
0.204957	0.165790	1847	
0.338968	0.063692	4239	
0.425311	0.041143	4775	
-0.149187	-0.520241	7674	
-0.756147	-0.158335	2952	
-0.204675	-0.285055	3968	
-0.761969	-0.229233	5536	
-0.217653	-0.191900	9146	
-0.708208	-0.205386	6397	
0.210040	0.721262	2711	
0.544386	0.416519	7079	
-0.585690	0.504536	3386	
-0.381271	-0.260807	2460	
0.499290	0.481113	9659	
0.610867	-0.296665	4650	
-0.104418	0.254109	2591	
-0.727641	-0.531141	9941	
0.378340	-0.189389	3918	
-0.598370	0.416534	681	
0.557787	0.342088	8474	
-0.579839	0.143130	3505	
0.786653	-0.328188	4655	
-0.151753	-0.849242	8179	
0.677792	-0.499208	8830	
-0.572744	0.151459	3158	
-0.563570	0.075518	8253	
-0.495941	-0.126029	7812	
0.480134	-0.399261	5105	
-0.720450	-0.505105	8299	
0.786399	-0.447901	6889	
-0.622392	-0.576454	8150	
-0.139475	-0.872074	4374	
-0.089867	-0.938741	6378	
0.910462	0.248628	8848	
0.216108	-0.014125	4499	
-0.851371	0.031859	5675	
0.365383	0.107289	365	
0.959075	-0.037933	9458	
0.799225	0.551422	4758	
0.488293	-0.670391	7178	
-0.033457	0.258602	8130	
0.674501	0.695912	4615	
0.262933	0.201086	3606	
-0.590981	-0.148071	7702	
0.787568	-0.437570	6889	
0.856954	-0.251743	7537	
0.206280	0.053802	2471	
0.599051	-0.185719	5379	
0.023276	0.272988	5881	
-0.181490	-0.944178	1244	
0.309432	-0.213466	2911	
0.476630	0.383470	4884	
-0.069478	-0.244795	1399	
-0.770543	0.038864	5107	
-0.581881	0.033712	9076	
-0.583387	0.478254	2546	
-0.742120	-0.443561	6843	
0.451269	-0.106070	9250	
0.378069	0.157840	5945	
0.425153	-0.544080	8386	
-0.305743	0.535666	3370	
-0.663081	-0.384483	1658	
-0.653813	0.496180	6934	
0.483552	-0.391959	5768	
-0.086042	-0.279880	3996	
-0.759594	-0.237234	5536	
-0.027310	0.255148	9247	
0.862543	-0.117959	6298	
0.309811	-0.010867	4431	
0.104274	-0.897634	8089	
0.245142	-0.021910	5163	
0.431724	-0.162030	4678	
0.688106	0.655374	3004	
0.125418	0.629985	1407	
0.644710	-0.259178	1712	
0.558201	-0.633197	2468	
0.862417	-0.441064	9012	
-0.050891	-0.878107	6348	
0.362754	0.537733	1693	
0.464992	0.128851	7523	
0.198212	0.149631	4689	
-0.239137	0.718177	8868	
0.546346	0.349829	5778	
0.412338	0.454262	3557	
0.346395	-0.120773	2874	
-0.789135	-0.010971	5354	
0.468330	-0.841873	5083	
-0.380573	-0.827110	8318	
-0.477277	-0.200344	3174	
0.337873	-0.823230	8658	
-0.534024	0.132913	1004	
-0.235718	0.743885	8787	
-0.257578	-0.486534	5747	
-0.223381	-0.396654	5179	
0.065393	-0.029811	810	
-0.050430	-0.892017	6505	
0.286092	0.533385	1076	
-0.387937	0.371949	9562	
0.554783	-0.370228	358	
-0.176974	0.295935	889	
-0.199761	0.727769	8076	
0.889994	-0.136868	5200	
-0.338362	-0.408262	6857	
0.918009	0.231068	1600	
-0.423568	0.433543	8594	
0.218471	-0.666143	8277	
0.592166	-0.646686	6538	
0.031137	0.057154	382	
0.186332	-0.697941	455	
0.894928	-0.011449	5316	
0.309551	0.686644	3267	
0.314300	0.193655	6194	
0.429120	0.118290	6723	
0.202463	-0.019466	3959	
-0.530251	-0.022861	2398	
-0.540375	0.550279	9897	
0.145190	0.642248	1678	
0.487312	-0.670077	7178	
-0.005469	-0.958830	5636	
-0.428967	-0.649800	2436	
0.322600	-0.216880	3468	
0.675091	-0.107084	8040	
-0.238542	-0.763387	4170	
-0.823503	0.225594	6441	
0.870386	0.322458	1258	
-0.220134	0.393318	8144	
-0.599309	0.058242	2049	
-0.311763	0.476210	4798	
-0.064713	-0.802017	8344	
-0.807288	-0.059857	5319	
-0.381518	-0.362265	5566	
0.893642	0.101549	5349	
-0.128410	0.425285	3890	
0.858507	0.452100	1464	
0.623213	-0.637037	9444	
0.921159	-0.041764	9338	
-0.820280	-0.365203	9135	
-0.589643	0.150829	4063	
0.218088	0.575039	7052	
0.419739	-0.206548	7496	
-0.670903	-0.386433	1658	
-0.253906	0.329336	5926	
-0.114095	0.350288	4136	
-0.512237	-0.113168	4124	
-0.072680	0.125180	1829	
0.327186	0.586428	4674	
-0.007145	0.134420	4908	
-0.081051	-0.789676	9258	
-0.023532	0.727438	2237	
-0.765985	0.090026	3181	
0.559579	0.795574	7838	
0.414659	0.149589	6940	
0.394698	0.517125	1612	
0.884731	-0.053058	8023	
0.402351	0.560832	7188	
0.107808	0.105469	2486	
0.122020	-0.811361	5506	
-0.853405	-0.005120	4119	
0.308640	-0.251380	7427	
-0.299457	-0.503707	567	
0.551947	0.340458	5494	
-0.080364	-0.794822	9258	
0.853894	-0.378893	8314	
0.548722	0.329630	4869	
0.645935	0.754645	6305	
0.286496	0.126042	2119	
-0.334580	0.490425	7119	
-0.832494	-0.144228	5008	
-0.498187	-0.115269	5294	
-0.403710	-0.653548	2582	
-0.480109	-0.355404	3020	
0.200988	-0.111693	3270	
0.009716	0.117652	5356	
0.945841	-0.029765	9458	
-0.428671	-0.696418	2386	
0.203741	-0.159520	3644	
-0.462071	0.530751	3444	
-0.171854	-0.775747	2721	
0.367042	0.205651	9048	
0.267855	0.549050	902	
0.204839	-0.855370	2221	
0.226822	-0.198274	6573	
0.426084	0.577075	400	
0.333719	-0.579260	7894	
-0.120170	0.325080	5579	
-0.181461	-0.309803	3744	
0.716135	-0.449757	9718	
0.166389	-0.665432	3348	
0.792841	0.463177	4845	
-0.356763	-0.858278	9582	
0.482487	-0.691566	4182	
0.900157	0.248739	9706	
0.618745	-0.282982	4650	
0.302957	-0.225079	2833	
-0.319389	-0.822696	6180	
0.887868	-0.343914	1062	
-0.762145	0.279066	2009	
0.761436	-0.445737	4026	
0.364065	0.193013	7179	
0.060861	-0.604490	1656	
0.102058	0.707254	5310	
0.647890	-0.548448	8205	
0.311844	0.045605	2704	
-0.838998	-0.184621	5429	
0.603980	0.267525	7449	
0.220974	0.015177	4519	
0.563137	0.401707	9163	
0.004938	0.176442	6366	
0.272647	0.080746	7412	
0.894755	0.268249	8848	
-0.754686	0.356669	1976	
-0.242381	0.743181	8647	
0.877528	0.168856	5797	
0.880271	0.161320	6269	
0.660996	-0.193323	779	
-0.588194	0.090459	3142	
-0.629716	-0.441412	1023	
-0.061172	0.159438	8754	
-0.072822	0.320094	9205	
-0.130630	0.500127	4279	
0.283385	-0.040829	2375	
0.878674	-0.214679	6926	
0.163323	0.016087	8051	
0.688390	0.176262	4958	
-0.380112	0.301318	8834	
-0.224006	-0.763812	2422	
-0.522859	0.026559	3091	
-0.054522	0.141076	635	
0.392026	0.603416	522	
-0.830837	0.129255	6389	
-0.524680	-0.186239	5464	
-0.650554	-0.597874	1295	
-0.093963	0.302297	6274	
-0.785579	-0.169861	5017	
0.191106	-0.090682	2319	
0.473575	-0.121726	9295	
0.543089	-0.399314	5328	
-0.020312	0.333453	3170	
0.333098	0.509889	1389	
-0.630210	0.432577	4564	
-0.103727	-0.518675	4730	
0.213564	0.703729	1219	
0.809404	-0.470911	1648	
0.479021	0.847409	9378	
0.166310	0.737073	1924	
-0.271404	-0.912697	3684	
-0.544046	-0.521569	7924	
0.442850	0.103290	6723	
-0.539835	-0.063888	6058	
-0.073947	-0.504020	5601	
0.357597	-0.054388	5684	
0.986507	0.065706	6244	
-0.817765	0.103245	6063	
0.303918	-0.802516	7062	
0.763695	0.592101	2810	
0.589629	-0.319368	2487	
-0.251757	-0.250768	6303	
0.904912	-0.271204	9461	
-0.732586	-0.060960	6391	
-0.476561	0.175721	5451	
0.973646	0.028898	5439	
-0.822760	-0.211194	6656	
-0.662639	0.508837	8565	
-0.116883	-0.220223	1617	
0.225084	-0.122313	4416	
0.024333	0.189162	3922	
0.881470	0.007382	9579	
-0.266607	0.287926	2742	
0.310774	-0.615493	7414	
-0.483493	-0.158774	1049	
0.288546	0.025979	2134	
0.435775	-0.815794	1005	
0.546244	0.332270	4869	
-0.820264	0.161757	5113	
0.360414	-0.513536	1299	
-0.233929	0.451926	3562	
0.122654	0.113089	9201	
0.008806	0.539954	1398	
0.634361	-0.606982	368	
0.347912	-0.835374	986	
0.171732	-0.872034	8615	
-0.502312	-0.560693	6199	
0.032370	0.205485	3951	
-0.749585	0.272109	2009	
0.289423	-0.120581	7620	
-0.572074	-0.149825	5198	
-0.701344	0.194424	676	
0.026770	0.054689	726	
0.070856	-0.675954	2302	
0.515802	0.337822	3323	
0.671369	-0.146915	9786	
-0.591785	0.166277	4063	
0.379452	-0.199788	8288	
0.197399	0.961425	7033	
0.157199	0.116776	5267	
0.019286	-0.612111	3802	
-0.444381	-0.247139	3204	
0.803308	0.546620	4758	
-0.027191	0.123529	645	
0.640950	0.698781	825	
-0.518757	0.105464	8038	
-0.304524	-0.739310	1977	
-0.421152	0.319325	1560	
0.902088	0.241003	9706	
-0.544367	-0.076748	6786	
0.427187	0.501541	6141	
0.835955	-0.205260	6690	
0.841333	-0.458113	1348	
-0.231906	-0.380642	583	
-0.056355	0.770368	7337	
0.268906	-0.852062	7386	
-0.254235	-0.810215	5134	
0.242605	-0.181029	8828	
0.797503	-0.409688	6556	
-0.309134	0.348220	7091	
-0.509799	0.505640	8120	
0.043390	0.737919	5096	
-0.215875	0.443147	3609	
-0.346040	0.363821	7087	
0.919846	-0.062831	9480	
0.351784	0.636722	1242	
-0.175143	0.758632	8760	
-0.358499	0.358621	6673	
0.656325	0.125204	2814	
0.322380	0.642145	7568	
0.437299	-0.010854	8374	
0.088121	0.067516	3242	
0.100005	0.037580	7108	
0.270075	-0.047724	6916	
0.415143	-0.789643	383	
-0.234157	-0.503463	4113	
-0.762809	-0.403152	5402	
-0.241119	-0.241404	5749	
-0.123758	0.773433	449	
0.945954	0.116251	4346	
0.601427	-0.252600	1898	
0.394763	-0.550556	6209	
-0.122057	0.392781	5927	
0.296355	-0.942288	9246	
-0.435567	0.651905	7278	
-0.401629	0.290686	8304	
-0.580120	0.220939	6315	
-0.456802	-0.722066	6029	
-0.800275	0.021577	6675	
0.657004	-0.234195	5939	
0.332863	0.639087	909	
0.309358	0.631327	7623	
0.176750	0.060844	2146	
-0.272340	-0.215682	6254	
-0.516424	-0.786483	7982	
-0.600821	0.424472	681	
0.309652	-0.605118	6352	
0.815116	-0.467946	1648	
-0.177372	-0.192845	5780	
0.088166	-0.692047	2443	
-0.657451	-0.484758	5102	
-0.180831	0.805095	8393	
-0.430774	-0.847351	1128	
-0.552241	0.003932	4494	
0.910843	0.263955	8848	
0.926781	-0.055952	9480	
-0.292528	-0.832597	7469	
0.623453	-0.296092	3908	
-0.358451	-0.364461	6952	
0.277539	0.557834	1731	
-0.163865	-0.445611	7532	
0.233235	0.706340	313	
0.224783	-0.235008	8479	
0.720503	0.667324	2764	
0.398156	-0.245265	9774	
-0.825959	0.222534	6441	
0.914254	-0.234273	9266	
0.911382	0.306702	3659	
-0.631647	-0.529578	6763	
-0.429111	0.378246	1786	
-0.210649	0.751436	3827	
0.238283	-0.810193	9601	
0.778144	0.484472	8097	
-0.531363	-0.120576	6542	
0.700160	-0.663091	955	
-0.562255	0.103431	6260	
-0.604000	-0.066520	1628	
-0.347431	-0.899268	1467	
0.648816	-0.711385	875	
0.305176	-0.189144	2887	
0.935210	0.049514	9538	
0.003841	-0.894374	7645	
-0.032582	0.339057	3579	
0.165345	-0.060389	390	
0.821228	-0.370492	5754	
-0.463993	0.377624	3613	
0.310898	-0.554341	4408	
-0.621340	-0.645990	594	
0.363127	-0.595374	8517	
0.393160	-0.112515	2692	
0.401642	0.539022	3880	
0.355198	0.023801	9540	
-0.279144	-0.343014	6560	
0.277005	0.199791	4325	
-0.368045	-0.336358	2484	
0.292080	-0.102254	1862	
0.284081	-0.082374	8329	
-0.094963	0.379626	6479	
0.218750	-0.678548	8255	
0.623990	0.109902	781	
0.787340	0.475851	8097	
0.397656	-0.895349	2264	
-0.170083	0.294266	305	
-0.518478	-0.658802	3758	
-0.088427	0.392376	4229	
-0.012392	-0.610939	5165	
-0.761360	-0.373903	4289	
-0.790151	-0.337701	5469	
0.444336	-0.840863	8851	
0.430200	0.440703	6162	
0.784176	-0.442389	6889	
-0.363322	-0.781380	4947	
0.945507	0.246676	6474	
-0.174875	-0.556549	9567	
-0.184500	-0.461376	8093	
0.863928	-0.139356	5235	
0.691675	0.030643	4971	
-0.600425	0.056558	2049	
-0.719657	0.358113	9032	
0.214530	-0.937991	9727	
-0.692807	-0.247235	6359	
0.561126	0.370124	9914	
0.224528	0.622723	2342	
0.519195	0.499977	3497	
0.408796	-0.877615	2474	
0.465575	-0.701352	7032	
-0.273480	0.739521	9967	
-0.060103	0.258940	9721	
0.238664	0.006804	7869	
0.229730	-0.054321	6307	
0.948559	-0.231526	3384	
-0.657589	0.354633	4648	
-0.054609	-0.963782	7295	
-0.736876	-0.068741	8952	
-0.592419	0.414863	5518	
0.650230	0.239416	5623	
0.052776	-0.913654	4910	
-0.425120	-0.751142	6893	
-0.030296	0.282334	5061	
0.187922	0.611430	2260	
-0.327792	-0.425691	5576	
0.602791	0.286455	5509	
0.880895	0.262136	9734	
0.263756	-0.125710	7939	
0.686347	-0.161273	4839	
0.336787	-0.127294	2736	
-0.286529	-0.840388	9035	
-0.734117	0.096629	9840	
0.358568	0.022499	9540	
0.273478	-0.636328	1016	
-0.036438	-0.617976	7606	
0.898576	-0.135525	8928	
-0.103805	0.472384	3654	
0.005898	-0.851858	6788	
-0.729579	-0.155786	4871	
0.480857	0.056673	2958	
-0.360993	-0.840104	8582	
-0.743609	0.162200	1492	
0.157635	-0.914466	7553	
0.319097	-0.227655	7126	
0.294916	0.081975	2683	
0.691640	0.145071	4194	
0.906709	0.198602	5998	
-0.343825	0.740632	4132	
0.489509	0.849656	9378	
0.914649	0.272997	8446	
0.417520	-0.034323	3905	
-0.114265	0.722448	5366	
-0.170961	0.383253	7683	
-0.405567	-0.318018	9740	
0.464384	-0.003245	3600	
-0.259667	-0.285104	4848	
0.199911	-0.045949	3857	
-0.330126	-0.688935	6571	
-0.564557	0.157949	2274	
0.461667	0.426155	7266	
0.465824	0.091278	5158	
0.356535	-0.778386	8706	
0.376953	-0.189460	3918	
0.449505	-0.208431	2150	
0.452394	0.152983	6026	
-0.490870	-0.232172	7167	
-0.622851	0.551284	6627	
0.643501	-0.157321	9833	
-0.548867	0.490703	654	
0.094018	0.120261	5251	
0.504639	0.457349	2940	
0.419102	0.190024	545	
-0.076678	0.369375	8347	
0.872264	-0.319130	8740	
-0.284255	-0.752405	1831	
-0.721815	-0.433113	4590	
0.873222	0.369147	9119	
0.834036	-0.229363	6442	
-0.694759	0.271469	5936	
0.753693	-0.588998	1310	
0.917125	0.234336	8422	
0.333647	-0.562118	6686	
-0.004597	0.250751	4381	
-0.312619	-0.882944	9923	
0.100215	-0.885302	9101	
0.352684	-0.567185	6792	
0.251147	0.604398	3928	
0.872025	-0.378718	8284	
-0.224296	0.580955	8013	
0.098039	0.157328	8972	
-0.557521	0.225325	6333	
0.290526	0.040023	7993	
-0.562531	0.433688	6647	
-0.392293	-0.739935	3646	
-0.321759	-0.818646	6180	
-0.118130	-0.271889	4453	
-0.779969	-0.319201	6096	
-0.054099	-0.204645	2544	
0.646397	0.677169	8461	
0.262886	0.116449	2682	
0.625893	0.328517	9985	
0.465514	0.473553	8416	
0.904946	-0.362288	5116	
0.615226	-0.296694	4650	
-0.103597	-0.837172	9911	
0.477870	0.433364	6901	
0.115982	0.662389	1071	
0.609502	-0.726089	3627	
0.486243	-0.109199	7341	
0.431662	0.091648	6687	
-0.736335	0.406212	2868	
0.823195	-0.375875	6782	
-0.684761	0.305188	1070	
-0.094101	0.423805	3527	
-0.227651	0.771785	4863	
-0.317494	0.327200	8884	
0.865614	-0.313159	5729	
0.904683	-0.328826	9414	
-0.616053	0.330944	2648	
-0.715695	-0.362947	2623	
0.504183	-0.795783	8539	
-0.074386	0.390713	4343	
-0.558416	-0.036280	5281	
-0.396696	-0.366757	5566	
0.941188	0.249803	6474	
-0.185873	0.798888	8799	
-0.678979	0.238418	5300	
-0.126931	0.604016	7054	
0.200978	0.741480	4735	
-0.414578	-0.792555	637	
-0.058787	-0.525587	496	
-0.230948	0.578569	642	
-0.081049	0.426206	6435	
-0.296852	-0.406385	517	
-0.175664	-0.849317	4187	
0.258499	0.581868	924	
-0.196695	-0.549755	8482	
0.441327	0.157832	4375	
-0.225206	-0.344340	1877	
-0.186211	-0.922452	828	
-0.512840	-0.093223	5773	
-0.769479	0.313682	2767	
0.380676	0.623034	869	
-0.494131	0.328534	7502	
0.810203	-0.441430	6889	
-0.337637	-0.809040	6180	
-0.025244	0.519632	8576	
0.339437	0.064759	5421	
-0.194308	-0.914639	828	
0.658746	0.039646	3439	
-0.711862	0.113216	9926	
-0.643281	0.381903	3271	
-0.114296	0.703851	693	
-0.235022	-0.230422	7155	
0.764259	0.511978	2058	
-0.368225	-0.689579	4019	
-0.088897	-0.951954	2168	
-0.073873	0.466877	7252	
-0.092459	0.773823	7161	
0.738093	-0.476585	8894	
0.033389	0.760405	8095	
-0.571753	0.103032	3176	
-0.037309	-0.894924	7580	
0.662896	-0.642089	1324	
-0.609965	0.384207	491	
-0.766616	0.255936	2974	
0.892677	0.079114	5513	
0.281448	0.164699	1134	
0.417319	-0.059369	3680	
0.451853	-0.812532	2200	
0.485250	-0.791964	9082	
0.675492	0.200641	5426	
-0.677845	0.331282	7467	
-0.464752	-0.774304	5367	
0.083375	0.351175	799	
-0.489864	-0.770793	5367	
-0.439736	0.627516	8417	
0.351488	-0.181728	3029	
0.812837	0.448414	4578	
-0.868916	-0.098339	4932	
-0.196152	0.241524	3134	
0.251237	0.061306	7705	
0.129005	0.659558	2415	
-0.363226	-0.889038	1456	
0.706077	-0.611739	9465	
0.158582	-0.869223	7973	
-0.739671	0.054720	2271	
0.237854	-0.662327	9848	
-0.741192	-0.193357	5803	
0.328173	-0.827773	8599	
-0.580583	-0.631959	6863	
0.545735	-0.371288	6177	
0.910539	-0.094317	9276	
0.224449	0.067922	5607	
-0.323514	-0.762515	2567	
-0.357771	0.708631	1754	
-0.831643	-0.255174	6528	
0.846061	0.327492	8832	
0.576424	0.352297	2053	
-0.012270	0.703338	1490	
-0.240818	-0.305204	1230	
0.317897	0.044925	3490	
-0.623837	0.345333	2404	
-0.409093	0.454768	599	
-0.812769	0.155563	5113	
0.525180	0.397912	961	
0.411768	-0.776016	6075	
-0.411584	-0.647787	2582	
-0.266149	-0.371127	8175	
0.088889	-0.837625	5070	
0.385070	-0.250118	5835	
0.079649	0.058524	8433	
-0.457257	0.352276	2743	
0.093852	0.650463	1164	
-0.424060	0.324951	1560	
-0.785944	-0.008259	5354	
0.880843	0.039951	9604	
0.874298	-0.256304	8061	
0.141470	-0.151066	5840	
0.571713	-0.327801	2377	
-0.679633	-0.374600	2212	
-0.731869	-0.550669	9142	
-0.835168	-0.122788	3601	
-0.198377	0.389369	9693	
0.728993	-0.657416	8640	
-0.064978	-0.616284	6339	
-0.738127	-0.315735	937	
0.293433	-0.786207	1920	
0.052313	-0.610370	1014	
0.917370	0.097492	8548	
-0.264107	-0.210601	3605	
0.117755	0.135098	4833	
0.402466	-0.168123	4018	
-0.446828	0.544964	1938	
-0.347137	0.398806	3596	
0.543329	-0.675551	7714	
-0.300693	-0.235022	8397	
-0.116056	-0.592091	7249	
-0.386380	0.623915	1254	
0.409599	-0.730024	1318	
-0.741747	-0.046417	6548	
0.121182	-0.888408	8301	
-0.020214	0.796171	6771	
-0.252705	0.457690	3597	
-0.059422	0.768287	7337	
-0.603324	0.448263	557	
0.657234	0.127865	2814	
0.076565	-0.083013	539	
-0.824359	0.207758	6441	
0.060692	-0.033006	810	
-0.036199	0.094283	7110	
0.423942	-0.147354	4413	
-0.016111	0.549012	9214	
0.563770	-0.704608	9400	
-0.608215	-0.130482	816	
-0.438880	0.665488	7482	
-0.497744	-0.701829	3397	
-0.055180	-0.546151	891	
-0.507944	-0.721798	5976	
-0.259334	-0.259960	7183	
0.134841	-0.003799	3638	
-0.728964	-0.448029	5712	
0.811610	-0.417042	7261	
0.210742	0.617836	1687	
-0.297236	-0.355828	6606	
-0.570532	0.429821	6647	
-0.155756	-0.799062	797	
-0.091197	-0.918162	9042	
-0.570708	0.157377	3158	
-0.105921	0.355558	3622	
0.910631	-0.240390	8773	
-0.718723	-0.221164	6299	
-0.544493	0.564881	9949	
0.458640	-0.065006	1484	
-0.499134	-0.754608	5647	
0.102497	0.042920	9606	
-0.134980	-0.216355	5308	
0.293614	0.665183	7722	
0.015101	0.235047	1343	
-0.187923	-0.188856	1460	
-0.469679	-0.679760	4095	
0.379979	0.122590	4855	
0.621534	0.165928	632	
-0.414601	-0.827453	480	
0.258830	0.145236	4061	
-0.767089	0.207322	2008	
0.126865	0.151346	3552	
0.012241	-0.884521	7631	
-0.071632	-0.815466	8344	
-0.364111	-0.375580	6291	
-0.250149	-0.841502	6321	
-0.552206	0.036142	8880	
0.285789	-0.241200	6754	
0.572610	-0.347405	2551	
0.283316	-0.921903	2470	
0.065023	0.157981	3938	
0.527071	0.454423	9874	
0.324970	-0.615151	990	
-0.485875	-0.819232	9964	
-0.362716	-0.297452	5016	
0.560808	-0.297700	8892	
-0.248075	-0.905051	2961	
0.851892	-0.214245	6926	
-0.694639	0.295626	1116	
-0.014702	-0.592753	3904	
-0.822757	0.075436	6266	
0.739812	-0.618060	1925	
-0.135298	0.714685	5802	
-0.566093	-0.168150	6085	
-0.105844	0.376596	6479	
0.854984	-0.498152	7902	
-0.591689	-0.068362	5644	
0.876432	-0.004652	9579	
-0.695735	-0.500048	6974	
-0.141678	-0.229631	6455	
-0.289717	-0.778954	4792	
0.069363	0.022806	824	
0.304201	0.105308	9415	
0.406565	-0.783111	383	
-0.023637	0.149799	7509	
0.674965	0.041469	4276	
-0.143876	-0.602473	2634	
-0.459870	0.598024	1946	
0.511447	0.814949	1313	
0.428754	-0.756948	1955	
-0.794624	-0.028888	9394	
0.168167	-0.164879	7827	
0.756886	-0.571672	1310	
0.015882	-0.959171	536	
-0.730153	0.349712	9032	
0.590310	-0.650884	6920	
-0.291118	-0.804430	6233	
0.793569	0.489432	8742	
0.497735	0.488560	8591	
-0.240237	0.732845	8647	
-0.537613	-0.726402	7002	
-0.408486	0.706960	7464	
-0.212234	-0.864069	8469	
0.393040	0.180060	2713	
-0.409974	-0.655828	2582	
-0.435658	-0.725210	4424	
-0.660533	-0.450911	3017	
0.746954	-0.537804	839	
-0.523955	-0.745744	7002	
-0.600576	0.555707	7511	
-0.580183	-0.484161	7270	
0.570082	-0.362614	358	
-0.229319	0.562958	338	
-0.442963	-0.338352	2396	
0.868540	0.270667	7797	
-0.561031	0.045331	8154	
-0.023638	-0.650243	377	
0.286552	0.183625	2827	
0.325419	-0.847834	458	
0.362973	0.604200	7735	
0.327506	-0.215966	3468	
-0.593597	-0.454873	679	
-0.571142	0.487682	6825	
-0.007455	-0.598827	5165	
-0.296653	-0.365828	6585	
-0.782222	0.056325	3751	
-0.667473	-0.391939	1658	
0.302683	-0.647150	2036	
0.087111	-0.845145	6746	
0.053245	0.749028	6068	
-0.595826	0.395057	529	
-0.146735	-0.302011	5584	
0.420034	-0.536862	6369	
0.039288	-0.582715	1039	
0.009665	0.695017	2602	
0.903368	-0.092878	9276	
-0.413751	0.258258	8346	
0.659740	0.679691	8124	
-0.177965	-0.851218	4187	
0.231746	0.643813	3755	
0.405634	0.112741	5893	
-0.071161	-0.586457	5663	
0.919280	-0.210355	9266	
-0.742482	-0.172058	2654	
0.446266	-0.438674	2016	
-0.236648	0.274485	907	
0.259919	0.084273	8471	
0.322729	0.188813	5047	
-0.278961	-0.810145	7325	
-0.620838	0.380517	2399	
-0.539862	0.625250	3570	
-0.155497	-0.521095	7674	
0.175815	-0.164790	1544	
0.882221	-0.181963	5889	
-0.475875	-0.633933	4653	
-0.759671	-0.365962	4289	
-0.583504	0.022973	8276	
0.928101	0.139306	9472	
0.465640	0.093263	5158	
0.004452	0.248422	3087	
-0.065786	0.347020	473	
0.190094	-0.832286	8358	
-0.696587	-0.238770	6359	
0.435333	-0.141627	4711	
-0.567993	-0.543511	5100	
-0.622196	0.494080	6413	
0.533032	-0.371446	4604	
-0.749677	-0.512109	1575	
-0.677490	-0.567833	9489	
0.378685	-0.826677	1922	
-0.202322	0.562274	7099	
0.309200	-0.010832	4431	
-0.256393	0.724874	8247	
0.873060	-0.147305	5659	
0.489454	0.458725	9709	
-0.471740	-0.604903	587	
-0.670029	-0.525221	6964	
-0.404767	-0.769806	7213	
0.618217	-0.714274	1701	
0.079951	0.674249	3283	
0.898490	0.226517	3016	
0.527661	0.379022	7953	
-0.508894	-0.795026	8578	
0.238464	0.014247	8165	
0.408336	-0.474398	4473	
0.436356	-0.529157	1937	
-0.316614	-0.312212	834	
-0.513386	-0.203420	5908	
-0.086351	-0.823425	9182	
-0.032427	0.074969	4040	
0.464067	-0.129863	8837	
-0.738657	-0.368142	3668	
-0.034715	0.751749	6279	
-0.848259	0.027708	5227	
-0.460066	0.560244	4946	
-0.507592	0.345666	7772	
0.523386	-0.683018	7667	
0.778037	-0.459434	5140	
0.827551	-0.420125	9018	
-0.525551	-0.033556	1954	
-0.427813	0.269934	1609	
-0.769228	-0.134797	3455	
-0.509392	-0.071371	5441	
-0.448452	0.635881	8417	
0.843063	0.387576	4645	
0.144527	-0.002757	8022	
0.647042	-0.577311	6662	
0.664429	-0.645535	1324	
0.302440	-0.154847	2177	
-0.583809	0.443915	707	
0.170750	-0.923470	734	
-0.033069	0.167649	7614	
-0.379877	0.414892	6160	
-0.010277	-0.838010	5344	
0.519905	0.511379	3497	
0.086102	0.715927	3803	
0.312932	0.569795	1757	
0.682380	-0.156210	4839	
0.745531	-0.477362	4010	
-0.310243	-0.336598	4672	
-0.666767	-0.333560	317	
-0.374383	0.644951	7583	
-0.031763	0.138158	6739	
-0.768795	0.074414	2909	
-0.457681	0.535087	1720	
-0.336497	-0.874145	8644	
-0.219406	-0.211887	8529	
-0.362169	0.733581	6425	
0.111640	-0.908357	7919	
