time = 6.75	Re = 1	rotation = 1.07414
-0.295012	0.627929	1887	
0.321371	0.019505	9144	
0.386097	0.235034	6373	
0.112553	-0.017151	9606	
0.435357	0.054174	2038	
-0.144290	0.671320	9433	
-0.484166	-0.677449	2715	
0.191754	-0.051634	4073	
0.567247	-0.803045	5116	
-0.255924	-0.669481	3545	
-0.557690	-0.690009	9644	
0.134709	-0.123569	501	
0.343521	-0.747545	9697	
0.098469	0.628568	959	
0.846896	0.487100	5634	
-0.412373	-0.605332	4097	
0.154700	0.134432	2543	
-0.687745	-0.141970	8592	
-0.336921	0.473182	6001	
0.385832	-0.607790	4486	
-0.570646	-0.667427	500	
-0.633753	-0.194178	5709	
-0.682616	-0.011072	8818	
0.819679	0.137221	6841	
-0.664653	-0.067626	9384	
0.246578	-0.681506	6648	
0.509590	-0.039866	3203	
-0.370243	-0.681112	7338	
0.937155	-0.034295	4697	
0.333489	0.325539	6238	
0.734634	-0.242061	5498	
-0.345664	-0.763118	7153	
0.497553	0.770491	768	
0.375015	0.391201	4514	
0.175253	0.110867	6419	
-0.595452	-0.379059	7164	
0.414973	-0.789847	4940	
-0.292343	-0.756355	7729	
-0.628984	0.340087	6391	
0.904195	0.179580	8267	
0.288086	-0.914958	1925	
-0.446408	-0.552428	1970	
0.077844	0.446722	4161	
-0.152471	-0.906109	8178	
0.878816	0.115264	9490	
-0.434252	0.517854	780	
0.145093	0.277866	1055	
0.026170	0.137437	635	
0.144793	-0.852622	4794	
0.316673	0.173360	6169	
0.879484	-0.002421	8224	
-0.475887	-0.495634	1072	
-0.735473	-0.342738	2386	
0.411065	0.321284	6991	
-0.073398	-0.917773	2200	
-0.540803	-0.253166	1891	
0.729675	-0.295755	2512	
-0.466520	-0.436720	2778	
-0.689013	0.293700	1541	
-0.507848	-0.648871	8344	
0.637871	-0.659169	8876	
0.343205	-0.835804	8162	
0.490504	-0.141527	1050	
-0.686502	0.298964	1541	
-0.258221	-0.764348	7697	
0.085802	0.465547	3966	
0.654543	-0.539750	6795	
0.330085	0.391928	8583	
-0.074762	-0.961780	5083	
0.211766	-0.708319	1550	
0.073245	0.356138	5357	
0.107859	-0.346716	4544	
-0.103934	-0.928506	1564	
0.131165	-0.946441	1701	
0.829154	-0.339971	5797	
-0.230408	0.466620	1661	
-0.591609	0.205279	689	
-0.721684	0.152885	5971	
0.896413	0.303873	974	
-0.714062	-0.019219	2899	
0.374892	-0.268524	3600	
-0.518681	-0.523297	7560	
-0.650326	-0.366637	1638	
-0.664908	0.167313	3510	
-0.305440	-0.719764	8714	
0.974111	0.065222	2810	
0.151884	0.486863	324	
0.088971	-0.101525	4434	
0.740734	-0.215648	7060	
-0.008837	0.121989	865	
0.046535	-0.867411	7362	
-0.491031	-0.564655	6493	
0.130225	0.283572	4390	
-0.567160	0.291648	3532	
0.282843	0.135426	1022	
0.196159	-0.902091	1324	
-0.378994	-0.826117	7483	
-0.742462	-0.069242	679	
0.158653	0.292398	463	
0.141776	0.318608	473	
0.220372	0.101563	1440	
0.134236	0.197668	3078	
0.415027	0.124474	281	
0.803452	-0.262295	6458	
0.433314	-0.189548	5461	
0.424058	-0.802808	6889	
-0.147751	0.508356	9421	
0.282188	-0.002281	3871	
-0.550721	-0.135944	6513	
-0.377338	-0.842933	7553	
-0.172384	-0.801502	1652	
0.273640	-0.716211	3213	
-0.602208	-0.320616	4673	
0.381582	-0.131086	4225	
-0.650596	-0.329670	870	
0.271766	-0.396094	5476	
0.884749	0.012071	8300	
0.344674	0.213631	2304	
0.251167	-0.161999	2812	
0.794396	-0.561292	5424	
-0.362531	0.443058	2258	
0.858954	-0.003633	5711	
-0.649113	0.192061	5591	
0.843930	-0.112286	4290	
-0.563679	0.425713	1554	
-0.763384	-0.043324	2169	
-0.061068	0.516385	2643	
0.536904	-0.174615	5995	
0.579040	-0.092201	7551	
0.310702	-0.351015	8506	
-0.365121	-0.570331	616	
0.906801	-0.201612	1258	
0.410072	-0.751481	2699	
-0.541767	0.403407	3929	
0.209864	0.274382	9491	
0.107660	-0.393531	6821	
0.050336	0.205853	6144	
0.761927	0.540784	8643	
-0.503300	-0.255253	6550	
0.033267	0.430134	2285	
-0.445610	0.385133	7313	
0.131501	0.395892	4115	
0.219479	0.661495	9080	
0.835186	0.160570	8163	
-0.136004	-0.931026	4716	
0.460544	-0.286452	3794	
0.241268	-0.930011	9927	
0.113617	-0.354605	5692	
-0.583511	-0.151850	2791	
0.544462	0.005317	343	
0.928045	-0.215896	3479	
-0.641111	-0.514930	2554	
-0.297151	-0.875245	9638	
-0.643142	-0.110249	6902	
0.269116	0.182911	1966	
-0.261385	-0.755297	7986	
-0.694427	-0.385083	4019	
0.276608	-0.424510	5586	
0.231039	-0.314391	1775	
0.151412	-0.267740	8265	
-0.058631	0.623470	2358	
0.174992	-0.757277	1899	
-0.179204	0.521759	2448	
0.079690	-0.801105	2123	
-0.237752	0.450249	3361	
0.440942	-0.594387	3085	
-0.754610	0.046678	2785	
-0.688664	0.053961	2164	
-0.526540	-0.557760	6592	
-0.033829	0.435523	8219	
-0.699782	0.060410	9986	
-0.426996	0.528937	320	
0.486566	0.017399	2564	
-0.353722	-0.836903	8286	
0.183375	-0.114259	4519	
-0.109429	-0.758520	7790	
-0.621190	-0.152423	6154	
0.139845	0.403565	4115	
0.757655	0.381133	3541	
0.572802	-0.645832	6442	
0.793767	0.263666	3757	
0.134226	0.358428	8243	
0.092561	0.267342	6271	
-0.009873	0.311251	3109	
-0.569425	-0.125360	6203	
-0.234456	-0.861160	7386	
0.904211	0.001591	8224	
0.112439	-0.847834	6485	
0.494754	-0.731520	6652	
0.232412	-0.913739	9869	
0.806452	0.489144	3180	
0.391766	-0.206914	6336	
-0.586787	-0.616751	6376	
0.175229	-0.338023	2882	
0.947548	0.151447	5259	
0.717716	0.654124	4300	
0.799472	0.159864	6453	
0.536617	-0.138915	5463	
0.566292	0.787000	7633	
0.182918	-0.450436	749	
0.318720	0.468573	2802	
0.899371	0.033803	9942	
0.851094	0.264810	6149	
0.370853	-0.292481	796	
-0.492824	-0.256356	5747	
0.519741	-0.256501	5643	
0.032656	-0.961455	303	
0.217543	-0.073766	5270	
-0.429141	-0.399325	9779	
-0.440593	0.368717	8253	
-0.016382	-0.789579	3401	
0.109382	0.335158	3279	
-0.402491	-0.652832	6060	
-0.200018	-0.856740	7654	
0.122577	-0.173534	3335	
0.124798	-0.366930	7419	
-0.159356	0.661928	9843	
0.297877	0.435781	7546	
0.419854	-0.647300	1030	
-0.726668	-0.364806	1751	
-0.544918	-0.169960	1334	
-0.441551	0.387555	7313	
0.087487	-0.799955	2123	
0.534487	-0.153910	5995	
0.721047	0.482577	5619	
0.301332	-0.250162	8543	
0.612300	-0.656941	6926	
0.367748	-0.218846	4008	
0.122493	-0.144408	3353	
0.509112	0.803678	769	
-0.359130	-0.577084	476	
-0.343623	0.603695	2648	
0.829286	0.109028	6958	
0.919680	-0.304264	6474	
0.589746	-0.649496	6690	
-0.574053	-0.297531	1758	
0.051995	-0.313715	3340	
0.299581	-0.406060	5452	
-0.349799	-0.638229	2310	
-0.598459	-0.195952	1311	
-0.451940	-0.400341	2203	
0.271073	-0.149339	2790	
-0.110080	-0.806802	4131	
0.621151	-0.735068	8902	
0.100023	-0.907911	9551	
0.012986	0.368653	477	
0.791311	-0.382337	6211	
0.074556	0.209122	8222	
-0.551988	-0.464383	3538	
0.185426	0.670854	8278	
-0.058277	0.582892	3276	
0.091072	-0.002940	9854	
0.528302	-0.718200	7040	
-0.397713	-0.492098	7628	
0.193526	0.130917	2661	
-0.453801	0.490710	9834	
0.379427	0.075591	7398	
-0.362398	-0.624582	2108	
0.832794	0.337859	5975	
0.095778	0.603282	1681	
0.825652	0.461974	1279	
0.328189	0.402734	2905	
-0.517124	0.363268	9021	
0.869010	-0.088382	5401	
0.138081	0.008600	3961	
-0.094457	0.660596	7309	
0.759821	0.469295	7256	
-0.737893	0.197008	6191	
0.146431	-0.424037	5854	
0.102784	-0.317476	2977	
0.403824	-0.185004	5435	
0.014707	0.257187	1122	
-0.541356	-0.533638	1371	
-0.450057	-0.490023	1153	
0.797369	0.164987	6669	
0.226711	-0.931215	9927	
0.626031	-0.479635	5136	
0.205005	-0.079168	4348	
-0.543289	0.414847	3929	
0.706122	-0.387799	5320	
-0.712449	-0.463486	3915	
0.699689	0.609602	6523	
0.386760	0.123018	4282	
0.140667	0.479671	8406	
0.239033	0.183223	2617	
0.777952	-0.185454	3712	
-0.230294	-0.802970	9583	
0.069981	0.539429	4050	
0.715920	0.542110	9036	
0.411861	0.205780	7931	
0.787506	0.566793	1468	
0.875935	-0.153364	9136	
0.861732	0.325329	9687	
-0.515845	-0.738365	7580	
0.258327	0.525175	6682	
-0.378504	-0.532593	377	
0.093465	-0.128657	7541	
0.376696	-0.681676	8134	
0.215403	0.063753	2356	
0.508748	0.075504	9565	
0.008933	0.306858	2969	
0.258858	0.027675	1847	
-0.632570	-0.233320	3879	
0.472424	-0.049726	2450	
0.778173	-0.133448	938	
-0.512090	-0.470015	3587	
-0.073174	-0.792509	3135	
0.450254	0.863015	2565	
0.096503	-0.343968	4540	
-0.589816	-0.266897	2491	
0.748291	0.470815	6990	
-0.696616	-0.059998	2924	
0.447396	-0.245748	2502	
0.795320	-0.007170	2808	
-0.568128	-0.637186	9623	
0.142388	-0.068122	2701	
0.342823	0.536211	6417	
-0.597191	-0.195416	1479	
0.776989	-0.168311	1477	
0.931288	-0.069489	4578	
-0.556944	-0.250945	1390	
0.623554	0.773502	5560	
0.230292	-0.382460	8614	
0.174008	0.319681	3639	
-0.404479	-0.754175	9835	
-0.012045	0.303976	2504	
0.670269	-0.397492	9483	
0.352016	0.468467	4029	
0.358689	-0.062789	3328	
0.462940	-0.046037	2441	
0.918949	0.223674	8461	
0.493226	-0.660289	2761	
0.273743	-0.031934	2682	
0.032041	-0.710857	8654	
0.750119	-0.270857	5018	
0.094185	-0.404589	5125	
-0.404601	-0.492156	5993	
0.764940	-0.407241	4931	
0.208693	-0.035548	5217	
-0.718964	0.127298	547	
-0.485120	0.421023	2197	
0.504610	0.051931	8145	
-0.213353	0.529927	3709	
0.787200	0.295573	3160	
-0.565696	0.261810	1048	
0.535970	0.747815	8458	
0.021248	-0.931826	831	
0.829267	0.057678	5924	
0.769255	0.528504	9581	
-0.429732	0.528328	320	
0.198444	-0.067105	2471	
0.316978	-0.826245	353	
0.944146	-0.121611	8719	
-0.560072	-0.584885	797	
0.872279	0.119675	1488	
0.107405	-0.397838	5703	
-0.593011	0.036604	2610	
-0.617610	-0.328027	7285	
0.825507	0.175751	7246	
0.268920	-0.305109	2692	
-0.455251	-0.736312	4641	
-0.643357	-0.073344	9962	
0.377127	-0.251167	7749	
-0.688285	0.117269	6923	
0.502116	-0.164937	4033	
0.281157	-0.343224	4658	
0.758714	0.543983	8643	
-0.707818	-0.432011	2529	
-0.559885	-0.457635	3538	
0.648583	0.613845	1190	
0.659483	0.603791	8470	
-0.448590	0.522631	9640	
0.132467	0.392340	9635	
0.457914	-0.625481	401	
0.433508	0.015762	2463	
0.543093	-0.005676	776	
0.204485	0.362433	7441	
0.337055	-0.213464	2183	
0.868900	0.246285	7290	
0.429430	-0.183795	6158	
-0.563709	0.437613	1838	
0.051084	0.108911	397	
0.722252	-0.347443	3220	
0.001666	0.228342	5741	
0.404903	0.023445	5862	
-0.725329	0.100201	317	
-0.598357	-0.587865	6532	
0.069317	0.392678	3137	
-0.124379	-0.885446	442	
0.525489	0.002589	3790	
-0.046977	-0.820053	7463	
0.379168	-0.073641	5312	
0.067483	-0.173113	1767	
-0.370240	0.563285	1897	
0.560917	-0.003205	872	
-0.427966	-0.448681	3798	
-0.426702	-0.646127	6780	
-0.294134	0.540017	8235	
-0.737783	-0.045376	1077	
0.918342	-0.182106	9119	
0.363230	0.904160	8465	
-0.756595	0.008314	1203	
-0.011743	-0.953377	8539	
0.601694	-0.470528	2322	
0.096023	-0.302758	9513	
0.038251	0.290621	3013	
-0.562163	0.227629	8994	
0.263795	-0.208029	6387	
0.981828	0.116624	2482	
-0.494487	-0.664310	3031	
0.825045	-0.147211	2028	
0.660319	0.705712	8635	
-0.470343	0.479897	6719	
-0.147721	0.490743	7336	
0.944243	-0.008140	9365	
0.342345	-0.651099	3408	
-0.006866	0.160584	1555	
0.962685	0.148430	3415	
-0.367575	-0.780198	7443	
-0.779137	-0.284116	8182	
-0.361069	0.426023	957	
0.351605	-0.077546	9754	
0.492018	-0.231831	7072	
0.696030	0.537639	7470	
0.038952	0.080130	752	
-0.352642	0.544360	1349	
-0.007935	0.334407	3524	
0.303785	-0.287326	4534	
0.737720	-0.551502	9480	
-0.553475	-0.255999	1390	
-0.597350	-0.581714	8573	
-0.530697	-0.178214	1410	
0.361557	0.163288	2608	
0.426125	-0.287623	2876	
0.530863	0.142851	5211	
0.874222	-0.045947	6844	
0.755420	-0.483222	3043	
0.718755	-0.505475	5318	
0.637366	-0.421378	5567	
0.483943	-0.270425	5974	
-0.480615	-0.641954	8691	
0.324860	-0.128861	5043	
0.125367	0.498874	5053	
0.161367	-0.713785	7576	
0.062077	0.014591	3101	
-0.063135	0.660957	3544	
-0.437196	-0.379614	9059	
-0.494599	0.477282	8039	
0.348383	0.402921	462	
0.169482	-0.110743	3343	
0.099137	0.976968	1395	
0.380354	-0.338839	3427	
-0.388457	0.492686	5216	
0.012603	0.408573	4831	
0.724550	0.647526	5770	
0.421640	0.007464	9267	
0.440364	0.841822	1366	
0.024515	0.197913	5301	
0.662552	-0.460772	6676	
0.136187	0.128060	4244	
0.773000	0.522658	9581	
0.049372	0.305742	4147	
-0.624485	-0.205505	3227	
0.728247	0.451883	4948	
0.918374	-0.272236	8446	
-0.058015	0.574599	2351	
-0.689438	-0.263777	1173	
0.754388	-0.457801	9987	
0.535633	-0.662915	4555	
0.269625	-0.048539	7612	
0.891108	0.086841	8724	
0.163971	0.076765	8972	
-0.097534	-0.745833	8478	
-0.653673	-0.294586	521	
0.382464	0.165591	1878	
0.180149	0.096709	7555	
0.868467	0.306570	8873	
-0.733056	0.096888	317	
-0.588511	-0.418162	8359	
0.170096	0.100744	7351	
-0.655518	0.074286	4868	
-0.728798	0.006354	3571	
0.153170	-0.229947	9379	
0.460783	-0.103470	519	
0.443288	-0.068665	2921	
0.350642	-0.200320	3040	
0.812518	-0.348278	6269	
0.171723	0.676429	8618	
-0.240213	-0.844917	5918	
-0.167219	0.486973	410	
-0.671903	-0.305596	3840	
0.893713	0.329900	974	
-0.616513	0.198503	643	
-0.301022	0.588665	2378	
0.470480	0.151403	5812	
0.357573	-0.920338	7293	
-0.621017	-0.430365	724	
0.053434	0.116880	4916	
0.430826	0.312980	6381	
0.300955	-0.804272	8830	
-0.252255	-0.788489	8737	
-0.348205	0.603937	2539	
-0.730837	0.032045	2798	
-0.704205	-0.097180	9235	
0.399166	-0.275059	4922	
-0.160814	0.458263	8834	
-0.242392	-0.912980	1138	
-0.187876	-0.756194	9943	
-0.451194	0.457612	7350	
0.919053	-0.195633	3479	
-0.286951	0.443684	5609	
0.032446	0.692890	1282	
0.211999	-0.794731	6714	
-0.793764	-0.037861	3017	
-0.187687	-0.934413	1854	
0.056231	0.265595	2417	
0.814892	0.484104	1127	
0.883669	0.282609	8670	
0.345784	-0.814268	8894	
-0.342093	0.599529	2648	
0.053124	0.537991	4707	
-0.450315	-0.448423	2826	
-0.201607	0.568203	6641	
-0.749223	0.034525	3504	
0.083093	-0.052906	2125	
0.664047	0.723767	7045	
0.067057	-0.116655	4015	
-0.716884	-0.459580	4947	
0.942697	0.034324	3699	
0.839310	0.468722	1279	
0.217052	-0.801062	6628	
0.175414	0.210339	5881	
-0.567782	-0.445083	412	
0.815758	-0.075173	2314	
0.505966	0.767320	768	
0.043215	0.327441	2666	
0.806365	-0.528637	8525	
0.101435	0.265820	6487	
0.265023	0.527285	6682	
-0.164186	-0.951375	1854	
0.769708	-0.577932	9050	
0.255794	-0.082797	949	
0.870577	0.343308	8000	
0.571445	-0.683731	7537	
0.553759	0.023133	2083	
0.400589	-0.073867	5922	
0.893428	0.106898	8724	
0.156319	0.492593	328	
-0.493727	-0.221314	883	
-0.147417	-0.893363	668	
-0.156882	0.654529	9536	
0.215065	-0.162537	1629	
-0.657400	-0.158657	7264	
0.238834	-0.276470	7758	
-0.034477	0.540934	8770	
0.171520	-0.444705	7042	
0.029614	0.504876	4341	
0.329282	-0.149002	5421	
0.339525	-0.166875	1031	
0.491166	0.137888	6570	
-0.313113	0.563105	2651	
-0.499186	-0.280383	7527	
0.533224	0.751948	764	
0.489845	-0.847814	7792	
0.395706	0.075598	1603	
0.303226	-0.786966	6522	
0.463563	0.177848	1885	
-0.225133	0.589622	5844	
-0.161133	-0.850333	7723	
-0.295791	-0.822834	2221	
0.650338	-0.691469	9266	
-0.460040	-0.387257	9188	
0.898818	0.031558	9942	
0.370797	-0.781764	9028	
0.913940	0.345720	2846	
0.176997	0.686804	7208	
-0.076985	0.603783	6173	
0.749207	0.446549	7256	
-0.573438	0.388895	8682	
0.141305	0.495476	328	
-0.577397	-0.553560	2721	
0.413799	-0.867014	2091	
0.481712	-0.560867	675	
-0.670437	-0.023086	9794	
-0.541223	-0.379763	1404	
-0.686283	0.256360	6288	
0.551332	-0.794696	5116	
0.826403	0.058250	5924	
-0.601415	-0.419402	7813	
0.531699	-0.076805	2830	
0.363465	-0.251585	7749	
0.384131	-0.164788	2717	
0.968606	-0.123532	7549	
-0.202391	-0.761983	9855	
0.141362	-0.954834	1701	
0.315551	-0.670343	3272	
-0.050815	-0.750085	3148	
-0.650843	0.245776	4193	
0.515237	-0.752452	7752	
0.295354	-0.815195	8536	
0.547534	-0.130476	5463	
-0.430632	-0.495346	2729	
0.122748	0.637641	8364	
-0.659994	-0.020052	8908	
0.700261	0.594463	7037	
0.338560	-0.107575	5332	
-0.360517	0.605232	2539	
0.279089	-0.141681	2790	
0.324836	-0.828474	353	
0.163837	-0.726172	9975	
0.236021	-0.274496	5792	
-0.461214	0.442480	5789	
-0.068820	0.644747	3544	
0.855916	0.300985	6619	
0.218888	0.305268	9216	
0.731010	-0.424817	8251	
0.349366	-0.660988	4647	
0.065597	-0.265472	4217	
0.101278	-0.911388	9551	
-0.071222	-0.784038	2244	
0.540400	-0.749389	7805	
0.188253	-0.074512	2835	
0.259010	-0.341576	3225	
-0.565177	0.428338	1838	
0.775795	0.508468	9581	
-0.751664	-0.217233	549	
0.408093	0.892336	592	
0.832129	0.466892	1279	
0.185946	-0.217194	8329	
-0.335033	-0.637507	2071	
0.448615	0.125443	6605	
0.042117	0.482747	3897	
0.109546	-0.231143	3706	
-0.108568	0.511381	5540	
0.403769	-0.143869	5390	
0.719311	-0.287298	2951	
0.127538	0.313936	7685	
-0.509954	-0.330913	8485	
0.072312	-0.289106	6573	
0.831550	-0.102456	3667	
0.185173	-0.113708	4519	
0.024479	-0.143940	3454	
0.051934	-0.332894	3210	
0.055681	0.412109	4198	
-0.783100	-0.258551	3758	
-0.616942	0.229606	2821	
-0.276915	-0.722292	8759	
0.452827	-0.249702	1953	
-0.686128	-0.013986	8818	
0.060780	-0.369259	1567	
0.507889	0.119980	6292	
0.928223	0.020649	2058	
0.664403	-0.465150	6676	
-0.031441	-0.853911	1260	
0.752317	0.576324	1538	
0.756013	0.413254	6894	
-0.072535	-0.771564	2244	
0.863457	-0.411332	9040	
0.823842	0.465086	1127	
-0.588435	0.217765	689	
0.524598	-0.208028	8512	
0.031428	-0.938044	831	
0.662962	-0.584702	5200	
-0.448404	0.466109	7350	
-0.535978	-0.376445	1404	
0.938347	-0.151595	9935	
0.168769	0.489947	4279	
0.424480	-0.325736	3578	
0.150076	0.472658	324	
0.293156	-0.301800	4528	
0.040765	-0.723362	9106	
0.449330	-0.712591	3729	
0.329025	-0.818443	289	
-0.361821	0.452532	2258	
-0.187931	-0.840875	7062	
-0.459374	0.314659	5677	
0.392889	0.853360	7050	
0.260813	-0.378292	4678	
-0.647003	0.300620	5445	
-0.645987	-0.150297	7264	
0.942162	-0.250246	4637	
-0.396477	0.556800	5500	
0.681353	-0.495906	5228	
-0.582726	-0.245286	1694	
-0.467137	-0.481971	1072	
0.781195	-0.535879	9410	
0.047319	-0.181749	5056	
0.116651	-0.299175	7081	
-0.754154	-0.359960	4424	
0.900362	0.080868	8724	
-0.155233	-0.772394	533	
0.377162	0.233628	7760	
-0.706947	-0.271623	7786	
0.102427	0.079287	4997	
0.917299	0.068805	9141	
0.949692	-0.156202	9225	
0.236378	-0.659126	8042	
0.172523	-0.789842	6658	
0.725511	-0.598233	8780	
0.457034	0.189761	8688	
0.066805	0.298540	297	
0.090773	0.558710	3105	
0.903323	0.363573	7838	
-0.781562	-0.088976	4262	
0.177765	-0.700526	551	
0.294327	0.409716	3983	
-0.759915	0.141417	497	
0.147113	-0.885756	6538	
-0.540711	0.285963	1562	
0.170880	0.469624	9576	
0.347816	0.241259	9312	
0.053171	0.587504	3382	
0.531916	-0.686299	6608	
-0.482131	-0.425982	2778	
0.240597	0.658833	1297	
0.061638	-0.339176	3245	
-0.102271	0.555758	5248	
0.144417	-0.930559	1625	
0.001300	0.292667	3387	
-0.669436	-0.483774	2895	
-0.727720	0.149248	5906	
0.154830	0.378979	3777	
0.918729	-0.080467	5866	
0.326474	-0.816537	289	
0.289920	0.381520	4287	
0.229849	-0.315133	1775	
0.169972	-0.920205	467	
-0.644324	0.030335	5493	
0.290996	-0.659243	492	
-0.250985	-0.746671	7534	
-0.087926	-0.709597	423	
-0.183608	0.480066	524	
0.496069	0.777769	535	
0.662843	-0.432610	6536	
0.159115	-0.942774	875	
0.212734	0.374158	4087	
-0.684294	-0.280230	3840	
0.870339	0.104260	9490	
-0.721460	-0.177402	5823	
0.113784	0.300970	5038	
0.529565	-0.719734	7070	
0.865342	-0.318835	3016	
0.006598	-0.740543	6768	
-0.525614	-0.614633	8514	
0.715624	0.536896	7238	
0.200190	-0.415918	9262	
0.188198	-0.199683	5632	
0.731660	-0.568586	9598	
0.754405	-0.537326	9338	
-0.601124	0.374212	5533	
-0.239463	-0.756262	6250	
0.037816	-0.906851	7422	
0.347008	0.273302	7557	
-0.052323	-0.916871	2200	
-0.525275	-0.525094	7560	
0.224886	-0.107896	7503	
0.602716	0.707064	8735	
-0.606341	-0.629592	4374	
0.113532	0.043009	855	
0.317536	-0.321401	7746	
-0.482218	-0.464637	1677	
-0.161831	-0.948278	1997	
0.871576	-0.335380	3016	
0.728689	-0.480768	9579	
0.194791	-0.718402	653	
-0.448170	0.453850	7350	
0.251747	-0.726561	2419	
0.786537	-0.393128	6319	
0.123651	-0.855408	6485	
-0.507290	0.424818	4103	
0.860663	0.308031	9687	
0.340904	-0.320898	1170	
0.553575	-0.623251	4536	
-0.651108	-0.377771	2262	
-0.455907	-0.748184	4641	
0.597379	0.683669	579	
-0.674957	0.015580	9913	
-0.397330	-0.571669	2601	
-0.111721	0.530255	9562	
0.263417	-0.303455	2692	
0.113861	-0.711335	5149	
0.391448	0.327339	5205	
-0.551279	-0.616872	9238	
-0.635673	-0.141050	6028	
0.831377	-0.250450	7574	
0.666621	-0.402293	9483	
-0.019276	0.563321	7384	
0.791133	-0.244095	6525	
0.079997	-0.109279	4051	
0.443047	-0.052264	9255	
0.161446	0.239598	1007	
-0.369685	-0.575029	476	
0.147653	0.133469	3411	
-0.085014	-0.804901	5828	
0.677758	0.561353	7457	
0.893227	0.173751	8825	
0.087072	-0.030668	1896	
-0.546537	0.370167	1124	
0.354727	-0.695099	7017	
-0.428293	-0.814447	4041	
-0.419976	-0.743506	8975	
0.416618	0.126787	281	
0.783325	-0.591723	5387	
0.034235	0.673734	8009	
0.119797	-0.801436	9100	
0.811689	0.012292	5127	
-0.569385	0.234808	816	
0.806286	0.446270	479	
-0.172957	0.457384	8304	
0.415535	-0.318969	2837	
0.168311	-0.131979	4499	
0.022341	-0.711615	6065	
0.230027	0.121492	6217	
0.858718	-0.067431	4665	
-0.119137	0.459534	2493	
0.105232	0.687309	8772	
-0.258810	-0.710699	7908	
0.814499	0.070967	5074	
0.275559	-0.691348	682	
0.654918	-0.602172	5659	
-0.778855	-0.017245	3017	
0.339520	0.159472	6898	
-0.678413	-0.282223	541	
-0.357640	-0.686680	7162	
-0.656231	0.088120	4868	
0.052597	-0.042904	850	
-0.687737	-0.493039	4792	
0.070946	-0.013239	4192	
0.252839	0.021537	4689	
0.148899	-0.147739	3857	
0.431155	0.255547	1385	
0.849569	-0.296496	9330	
0.412222	0.367530	7842	
-0.684356	-0.354285	1434	
0.221967	-0.836087	6662	
-0.440084	0.434500	4763	
0.093734	-0.882859	7254	
-0.131736	0.494663	5521	
0.433883	-0.093703	9507	
-0.121311	-0.861883	442	
0.911767	-0.001956	1576	
-0.498568	-0.425987	2277	
-0.005070	0.543153	7539	
0.010840	-0.732869	6768	
0.724687	-0.375104	3472	
0.342669	-0.856196	897	
0.134319	0.354162	8243	
0.512271	0.081411	9565	
0.940613	0.037873	4249	
0.366353	-0.659439	8134	
-0.612133	-0.467276	1438	
0.120791	-0.195688	3164	
-0.016377	-0.909978	9082	
0.450234	-0.087933	9507	
-0.333239	0.440410	3494	
-0.736248	0.018510	2798	
0.504357	-0.252637	5613	
-0.276558	0.443280	5609	
0.414516	-0.721316	2719	
0.150297	-0.342107	3950	
-0.568807	-0.202531	1172	
-0.025828	-0.928674	9082	
0.238857	-0.405095	7496	
-0.407781	-0.697899	2780	
0.390870	-0.356349	8035	
0.621110	-0.623936	6093	
0.760252	-0.294703	5564	
0.071513	0.555058	4050	
0.411952	-0.777236	3719	
0.061545	0.252235	3125	
0.161283	-0.057611	8568	
-0.451752	0.496317	9834	
0.462253	-0.844791	1348	
0.462702	-0.267583	2397	
-0.696639	0.106541	6905	
-0.253101	0.606516	5189	
-0.265631	-0.917271	2470	
-0.013809	0.471519	4391	
-0.608504	-0.035562	4944	
0.093012	-0.935049	1901	
0.794571	0.367894	5289	
-0.192728	-0.770077	9943	
-0.350758	0.517503	899	
-0.483391	-0.676093	2715	
0.837974	-0.476434	2770	
-0.196936	-0.714237	8057	
0.125534	0.510720	5053	
0.494279	0.124836	6558	
0.878143	-0.456284	3406	
0.128519	0.468602	3852	
0.681694	0.547584	7457	
-0.058053	-0.866968	2693	
-0.315464	0.457383	5532	
0.573752	-0.607708	4506	
0.240528	0.010996	1195	
0.231850	-0.360014	4018	
0.825508	-0.282102	7036	
0.477006	-0.044259	2450	
-0.635806	0.221117	7347	
0.293943	0.629479	2097	
-0.456501	-0.587293	6067	
0.345254	0.899697	1507	
0.841141	-0.174192	7136	
-0.141859	-0.809196	1740	
0.151463	-0.021479	4725	
0.879330	-0.355110	9307	
0.245019	-0.926913	9927	
-0.598599	-0.538304	1393	
0.869278	-0.103617	5160	
0.473695	-0.716173	4655	
0.586059	0.726174	9041	
-0.702227	0.085064	6905	
-0.480649	-0.530691	5309	
-0.063355	-0.907965	3815	
-0.758549	-0.223394	549	
0.392238	-0.799824	4026	
0.093404	-0.374326	6859	
0.653792	-0.432787	5353	
0.364738	-0.768359	9893	
0.284874	-0.752687	6325	
0.902190	-0.180329	8832	
-0.087979	-0.913113	1005	
-0.742834	-0.320192	2737	
0.562116	-0.518112	2955	
-0.391505	0.551337	5500	
0.182796	0.388382	1990	
0.104802	0.553872	2343	
0.652403	0.633665	8463	
0.079061	0.265512	9675	
0.095793	0.697996	326	
0.178371	-0.428825	6014	
0.734563	-0.520316	5696	
-0.715141	-0.021356	3689	
0.203197	-0.081870	4348	
0.573399	-0.493474	3182	
-0.388432	-0.660171	6280	
-0.344998	0.522547	899	
0.005019	0.550824	4582	
-0.148882	-0.799582	1740	
0.383045	-0.678030	9631	
-0.124075	0.659728	6330	
