time = 6.9	Re = 1	rotation = 1.09801
0.120109	-0.174331	3857	
0.456441	0.197051	9190	
0.843854	-0.311761	9452	
0.455556	0.318032	7801	
-0.702245	-0.318615	3268	
0.202639	-0.840070	1591	
-0.405427	0.467093	2293	
0.079223	-0.882498	526	
-0.075253	0.510879	7336	
0.411951	-0.144767	9030	
-0.127903	-0.855440	4860	
0.911336	-0.017836	4617	
-0.536905	-0.385644	1677	
0.062574	0.544052	7384	
-0.029045	-0.723323	4945	
0.711162	-0.399164	5564	
0.331381	-0.860525	9018	
0.184385	0.341640	6479	
0.510121	0.023203	6951	
0.940872	0.026961	3004	
0.335572	-0.675630	5935	
-0.637595	-0.437672	8196	
0.087193	-0.219388	3785	
-0.024399	-0.907642	7737	
0.429386	-0.139669	2921	
-0.290907	0.471019	1004	
-0.731904	0.059024	679	
0.476937	-0.296478	8512	
-0.230374	0.471586	6937	
0.392650	-0.733425	3651	
0.102124	-0.367524	3950	
-0.581802	-0.146945	2047	
-0.031480	-0.927043	9551	
0.191060	-0.433766	4055	
-0.428045	-0.698161	7607	
0.353344	-0.393602	6239	
0.608026	-0.636685	7849	
0.748998	-0.320542	4370	
0.147827	0.546032	3944	
0.395581	-0.785654	7040	
0.095847	0.254028	2417	
0.143850	-0.084164	2541	
-0.419025	0.524463	5909	
0.457023	-0.847627	9414	
0.432184	-0.310789	6057	
-0.686439	0.148266	9868	
-0.210039	0.622803	2378	
-0.262344	-0.917745	1564	
0.049873	0.478937	4367	
-0.604247	0.017612	5699	
0.085494	-0.935177	1791	
0.804282	0.346422	6990	
-0.206669	-0.757111	1216	
-0.310840	0.543334	5876	
-0.502972	-0.671475	2065	
0.835038	-0.481525	7637	
-0.226284	-0.695044	3098	
0.199313	0.495053	3704	
0.497283	0.065537	6570	
0.877341	-0.457807	6474	
0.196021	0.453917	3852	
0.696244	0.531562	4373	
-0.068952	-0.861212	7667	
-0.271910	0.486316	3494	
0.555773	-0.624205	6064	
0.227917	-0.023992	7333	
0.185473	-0.390551	3051	
0.818342	-0.301238	7657	
0.460824	-0.098256	1928	
-0.617791	0.261813	1207	
0.348799	0.622192	3546	
-0.493835	-0.571700	4310	
0.342119	0.900989	8305	
0.835636	-0.196581	4665	
-0.154148	-0.797547	8309	
0.139876	-0.045207	4725	
0.876041	-0.362999	3659	
0.238932	-0.928411	9691	
-0.622558	-0.516948	6440	
0.866064	-0.124469	8300	
0.455752	-0.727750	6442	
0.592170	0.723025	6851	
-0.693289	0.127117	7297	
-0.520121	-0.505663	2590	
-0.069247	-0.904972	9045	
-0.767214	-0.187891	2436	
0.377068	-0.807020	6846	
0.041119	-0.393852	6859	
0.635674	-0.458286	6751	
0.344269	-0.777578	3729	
0.257834	-0.761706	7992	
0.899237	-0.193651	4578	
-0.091983	-0.910396	7422	
-0.755669	-0.288391	2528	
0.538917	-0.542057	2322	
-0.355966	0.575404	780	
0.238063	0.362011	1990	
0.184068	0.540243	5153	
0.662947	0.624718	8697	
0.115082	0.264791	283	
0.145526	0.673857	9726	
0.126405	-0.452462	9774	
0.725402	-0.532884	5349	
-0.712519	0.022226	9361	
0.180948	-0.114226	2724	
0.550301	-0.518833	5052	
-0.419889	-0.657569	450	
-0.304790	0.547889	5216	
0.073789	0.549909	7384	
-0.162134	-0.787034	5477	
0.355014	-0.693101	287	
-0.076712	0.663946	3846	
0.769268	-0.328274	4370	
-0.713523	-0.165016	399	
0.003533	-0.722123	5149	
-0.262969	0.521239	6001	
-0.199617	0.638901	2378	
-0.563724	-0.023593	6203	
-0.445668	-0.549562	2235	
0.846055	0.325721	479	
0.012487	0.130851	865	
0.459894	0.831193	9728	
0.503914	-0.709923	5752	
-0.639197	-0.238171	4873	
0.085094	-0.347950	3055	
-0.049941	0.631629	2015	
0.941021	0.051598	8124	
0.225830	-0.729691	4529	
-0.583936	-0.030000	6009	
0.085014	0.051623	8843	
0.247897	-0.381238	5454	
0.090757	-0.438442	5719	
0.462149	-0.725013	6442	
-0.086586	-0.739952	7176	
-0.793095	-0.184239	2983	
0.026280	0.626246	3317	
0.169063	-0.048925	3782	
0.855473	0.276459	7101	
0.518517	-0.610480	3535	
-0.137841	-0.842912	5032	
0.159121	0.337638	3622	
0.846268	0.404213	1513	
0.027946	-0.309251	3623	
0.492220	-0.274478	6921	
0.532881	-0.003658	9019	
0.800035	-0.233842	4290	
0.443009	-0.592746	1360	
0.103231	-0.178077	4385	
0.442752	-0.658363	2752	
-0.646132	-0.451880	9554	
-0.552235	0.339660	3059	
-0.424286	-0.811121	6222	
-0.175418	-0.874558	3815	
0.747842	-0.505091	9802	
0.243673	0.425036	9576	
0.264508	-0.289286	8543	
-0.499313	-0.530515	2175	
0.799185	0.375873	6179	
-0.667690	-0.042373	8415	
0.604100	-0.489401	9555	
0.002696	-0.857066	3978	
0.268201	-0.830570	4026	
0.791311	-0.514558	9472	
-0.489160	-0.483682	2391	
0.761868	0.527066	1800	
-0.614122	-0.144719	1694	
-0.245932	-0.914070	1462	
0.324401	-0.302506	7749	
-0.573371	-0.054745	6968	
-0.154664	0.657776	6262	
0.030491	0.510738	2195	
0.121868	0.399350	4198	
0.722090	-0.400203	5564	
0.113856	-0.002203	3197	
0.053803	-0.185259	472	
-0.005484	-0.831893	2468	
-0.645780	-0.312320	6278	
-0.586137	-0.620150	5344	
-0.223767	-0.721637	8468	
0.448683	0.265591	6991	
0.850396	-0.063356	6963	
0.902197	-0.021570	4617	
0.922570	-0.097153	9315	
0.044640	0.269666	8172	
0.064459	0.127048	4761	
0.062333	-0.782594	2289	
0.028095	0.288971	8338	
-0.620186	-0.432332	1923	
0.658694	0.655332	9358	
0.411664	-0.166786	6940	
0.863288	0.022715	8149	
0.856496	-0.351168	2455	
0.267724	-0.146853	1980	
-0.209990	-0.738214	9885	
0.487197	-0.799217	9823	
0.471918	-0.107732	2110	
0.221241	0.148365	8264	
0.743409	-0.371778	6525	
-0.656801	0.341120	5417	
-0.647502	-0.276607	7164	
-0.585519	-0.284141	1404	
-0.366673	0.596146	778	
0.881929	0.048258	352	
0.052086	0.527538	4619	
0.465631	-0.589089	9412	
-0.395294	-0.645695	8105	
0.433671	-0.061839	3799	
-0.087723	-0.780768	8418	
-0.016271	-0.703778	3443	
-0.001733	-0.937884	1625	
-0.167417	0.491077	2640	
-0.767466	-0.170214	4653	
0.553727	-0.723002	5654	
-0.673121	-0.359971	2166	
0.356113	0.392852	1894	
-0.613339	-0.290960	3747	
0.526348	-0.668340	5651	
-0.234811	0.641072	2488	
0.603976	0.775068	8553	
0.839716	0.358576	8317	
0.395685	-0.253167	5461	
0.480010	0.080403	5170	
-0.235913	-0.906228	8851	
0.589100	0.691325	6881	
0.296531	0.110807	490	
-0.748484	0.007328	6757	
0.573913	-0.503278	6481	
-0.357409	-0.760006	9601	
-0.019275	0.504514	6673	
0.301259	-0.218615	9672	
0.331272	-0.231280	3022	
-0.751319	-0.137531	537	
-0.481925	0.501986	1838	
0.285137	0.075793	5929	
0.898599	-0.206188	4578	
0.563073	-0.095003	3770	
-0.546998	0.279123	7416	
0.018079	-0.110795	3322	
-0.353396	0.523575	6644	
-0.520264	-0.449800	1934	
-0.383866	-0.664156	9343	
-0.455257	-0.579217	2108	
0.209601	0.639628	7707	
0.396936	-0.674523	436	
-0.562426	-0.612876	6788	
0.394175	-0.103683	7179	
0.953047	0.129701	7927	
0.007111	-0.693505	6946	
0.166651	-0.264273	361	
-0.348230	-0.657938	6862	
0.736654	-0.300385	7651	
-0.137496	0.625086	4603	
0.945477	0.268216	1447	
0.362657	0.083945	754	
0.790676	-0.060725	4350	
0.136847	0.316073	5025	
-0.153841	0.597648	9752	
-0.556911	-0.447085	3899	
0.444262	0.069817	6539	
0.203873	0.109847	2031	
0.151711	-0.856768	7747	
0.242096	0.646251	7394	
-0.444142	-0.750966	7973	
-0.085723	-0.978869	2500	
-0.432137	-0.555817	2217	
0.169346	0.269367	7961	
-0.599710	0.161015	2750	
-0.427314	-0.640339	3054	
-0.582828	0.187802	8311	
0.397753	-0.357708	3618	
-0.541792	-0.215629	7198	
0.364686	0.123710	7922	
0.033585	0.265849	1034	
0.009529	0.451364	8650	
-0.708472	-0.263260	1638	
-0.149268	-0.756548	1951	
0.771099	-0.629774	3392	
-0.624289	-0.504801	6408	
0.366056	-0.723383	2010	
0.039771	-0.138800	4447	
-0.306684	-0.659445	8173	
0.537938	-0.799666	8773	
0.949149	-0.173850	1221	
0.003936	-0.802716	9100	
0.052106	0.272803	8172	
0.375325	-0.115586	5913	
0.429943	-0.031458	2316	
-0.714898	-0.079770	5968	
0.780713	-0.468317	5408	
0.762382	-0.344236	4984	
-0.346645	0.429750	8408	
-0.254167	0.521581	6001	
0.439080	0.322409	5953	
-0.288843	-0.871931	8178	
0.340702	-0.058608	3641	
-0.486343	0.370044	1562	
0.019611	-0.969566	2685	
-0.667839	-0.369697	2166	
-0.685800	-0.068790	7117	
-0.291255	-0.896370	1997	
0.785230	0.516032	2962	
0.179076	-0.739186	4563	
0.174005	0.119474	2897	
0.038596	-0.144861	4447	
0.818618	-0.227000	4290	
0.489863	0.103225	518	
0.550630	-0.785976	9054	
-0.153550	0.520470	2755	
0.767175	-0.359580	5570	
-0.606758	-0.414259	2013	
0.362280	0.400042	1894	
-0.736786	-0.059862	3007	
0.198940	-0.335113	2727	
-0.558736	-0.302607	671	
0.204293	0.266633	463	
-0.483963	0.498866	1838	
-0.588724	-0.426676	6491	
0.253842	-0.902388	8835	
-0.489520	-0.609462	2155	
0.359710	0.608287	993	
0.028675	0.335358	3649	
0.330465	0.000369	3887	
0.396541	-0.147232	7086	
-0.120378	-0.900442	7951	
0.738903	-0.579719	5988	
0.035221	-0.180049	7407	
0.620272	-0.605419	5318	
0.090339	-0.154192	390	
-0.265847	0.469170	446	
0.260437	-0.074954	7612	
0.846655	0.029524	8149	
0.237088	0.317525	9302	
-0.399601	-0.829264	7492	
0.140386	0.035759	5141	
-0.286192	0.504407	3867	
-0.330575	0.541970	2964	
0.688220	-0.331194	7060	
-0.328100	-0.722659	9742	
0.484325	0.076803	5812	
0.347893	-0.786757	3729	
0.408786	-0.093076	9048	
0.597315	-0.454085	8965	
0.269856	-0.270438	8046	
0.949776	-0.244877	7077	
-0.626877	0.122228	4870	
0.750336	-0.248783	938	
0.915296	-0.053661	6461	
0.036145	-0.219566	7439	
-0.695634	-0.035388	7843	
-0.560426	-0.348025	2277	
-0.623727	-0.121755	1270	
0.835126	-0.481338	7637	
0.395082	-0.021954	8002	
-0.574646	0.272980	7186	
0.522817	-0.037225	9739	
-0.277314	-0.810958	7723	
-0.557403	-0.628468	6816	
0.457850	0.840041	8646	
0.162497	-0.706352	682	
0.525676	-0.019031	9037	
0.211331	0.619300	9129	
-0.449275	0.527599	5877	
0.848780	-0.332981	1258	
0.798778	-0.079527	5101	
-0.641651	0.058733	962	
0.000279	-0.742225	6582	
0.753343	0.409788	7470	
0.580698	-0.704273	8928	
-0.272117	-0.687026	6867	
-0.592221	-0.469448	7544	
0.584047	-0.692137	5200	
0.496026	-0.734246	6926	
0.439542	-0.177548	4375	
0.254812	0.158591	2954	
0.798462	0.461496	363	
0.241303	0.133298	9285	
0.962333	0.021974	3243	
-0.034228	0.483754	3293	
-0.388969	-0.753787	951	
0.411100	-0.035568	9211	
0.019699	0.505722	2011	
0.080025	0.347122	5661	
-0.273592	0.526943	5852	
0.822529	0.213899	2532	
0.511851	-0.537321	2272	
0.217191	0.150976	917	
0.094137	0.223022	312	
0.646058	-0.416681	6769	
0.890311	0.020830	686	
-0.166272	-0.709752	5715	
0.404267	-0.709559	2761	
-0.737283	0.038909	621	
0.008640	0.428076	3212	
-0.602072	-0.233395	1868	
-0.016486	-0.843157	5258	
0.390827	-0.707361	2761	
0.896364	-0.142128	8381	
-0.650330	-0.249651	7020	
0.797718	-0.048868	4350	
0.411069	0.385745	4128	
0.394063	-0.445748	4719	
-0.228292	0.519909	6364	
0.170435	-0.317515	2736	
-0.001194	-0.722393	5149	
0.521567	0.043217	6292	
0.075327	-0.147179	7541	
0.895293	0.287998	9704	
-0.084295	-0.867701	7362	
0.094058	0.611972	8569	
0.720657	-0.265998	7429	
0.145000	-0.380936	4378	
0.022315	0.575347	9318	
-0.190851	0.624350	2552	
-0.330274	0.562019	3292	
0.493970	0.159787	2698	
0.812500	-0.053432	4350	
0.358530	-0.095309	4981	
0.129887	0.539655	1794	
-0.518108	0.459340	8682	
0.876878	-0.282568	7159	
-0.455166	-0.631802	7162	
-0.277828	-0.678835	3583	
-0.214508	-0.900653	1005	
-0.330901	-0.785313	8537	
0.681389	-0.699955	5387	
0.299054	-0.221308	9672	
0.892212	-0.003235	1488	
0.063081	-0.386639	7419	
0.114461	0.504541	4341	
0.597909	-0.780519	1703	
-0.036812	-0.837434	5258	
0.497020	-0.743371	6926	
0.382968	-0.325274	7800	
0.035717	0.340955	4574	
-0.494752	-0.296588	9567	
0.074844	-0.361298	2833	
0.024901	-0.722063	7781	
-0.185551	0.657459	375	
0.664682	0.625742	8697	
-0.772142	-0.253358	1751	
0.085180	0.415761	3513	
-0.435825	0.507457	5473	
0.076865	-0.074022	1595	
-0.273788	0.578691	3295	
0.416630	-0.115783	9787	
-0.094118	-0.940738	303	
-0.673501	0.006856	2939	
0.446326	0.190932	9689	
-0.497323	0.423095	7106	
0.198262	0.299641	3875	
-0.594613	0.047246	2330	
0.864732	0.219780	5648	
0.881064	-0.338541	3479	
0.185718	0.638966	8414	
-0.497462	0.503206	1554	
-0.337274	-0.868483	1290	
-0.281954	0.513795	5852	
0.059562	0.652073	1497	
0.793737	0.498142	3683	
0.899732	0.219448	6799	
-0.116552	-0.895245	7951	
0.512111	-0.111162	5879	
0.056046	-0.726890	8119	
-0.118696	-0.922300	7951	
-0.163667	-0.839164	978	
0.114859	-0.278125	8265	
0.054498	-0.078243	443	
-0.733583	-0.230845	1434	
0.830302	0.080274	6074	
-0.367321	0.519231	6644	
0.322092	-0.110666	8495	
-0.126526	0.623396	7322	
-0.427679	-0.481567	6418	
0.036564	-0.169763	8169	
0.157947	0.056885	3707	
0.375885	0.275710	6238	
-0.067063	-0.925938	8977	
0.091209	0.254751	2591	
-0.239875	0.517176	5209	
0.197904	0.353774	4229	
0.413911	0.183383	7891	
0.147193	0.024759	5251	
0.125750	0.389513	7683	
-0.534943	-0.107956	8307	
-0.615088	0.330488	3487	
0.263893	-0.736537	9799	
0.384764	0.490993	945	
0.906011	-0.301896	9225	
-0.712374	0.067631	2919	
-0.011674	0.647901	1430	
0.291739	-0.727984	803	
0.632188	-0.712874	8780	
0.472745	-0.793110	9806	
0.529502	0.094672	5575	
0.131562	-0.702512	6648	
0.274545	-0.209839	6553	
-0.624288	-0.168537	2491	
0.261783	-0.431891	1352	
0.869780	-0.345288	3479	
0.393890	-0.201648	6723	
0.745793	-0.229894	498	
0.444731	0.170164	6246	
0.030114	0.652000	3544	
0.833179	-0.074934	5924	
0.234970	-0.893450	9906	
0.878745	0.315803	8340	
0.453584	-0.673262	2752	
0.111754	-0.802686	6622	
0.156061	-0.168369	5363	
0.173015	-0.225516	5728	
0.089869	-0.932712	1791	
0.398674	-0.326246	1953	
-0.605932	0.014476	5699	
-0.134722	0.674045	6603	
0.825124	0.417866	6357	
0.775284	-0.456897	5485	
0.756165	-0.308853	3712	
0.896449	0.247852	7981	
0.190182	0.262551	463	
0.439296	0.110109	9902	
0.816579	0.027879	6453	
-0.293676	0.587514	3817	
0.342954	0.605013	543	
-0.673481	-0.371388	1438	
-0.018820	-0.893499	6546	
-0.744715	0.164155	3371	
-0.155381	-0.939036	8539	
0.358251	0.342912	1149	
-0.151088	-0.954978	1640	
0.914085	0.078240	609	
-0.182625	-0.588785	1949	
-0.506480	-0.522960	5095	
0.571080	-0.612736	6265	
0.383010	0.561152	2086	
-0.705195	-0.452838	1729	
0.435214	-0.895953	6088	
0.385209	0.868951	1137	
-0.779383	0.043666	2025	
-0.650177	-0.350010	314	
0.516534	0.813440	418	
-0.074324	0.556027	2526	
-0.052416	-0.874597	7714	
-0.164956	0.540115	3586	
-0.286543	-0.866685	8178	
0.264041	0.084699	6502	
0.199589	0.086112	5223	
0.778003	-0.479597	8765	
0.534967	-0.236977	4545	
-0.493385	0.524746	6256	
0.050452	-0.801518	6658	
0.003078	0.682977	6613	
-0.695277	-0.306897	3268	
0.104578	-0.128637	513	
-0.639592	0.097394	5777	
0.337913	-0.865022	9018	
-0.035421	-0.869839	7714	
0.345691	-0.324018	3600	
-0.003778	-0.695778	6946	
0.161694	0.530785	3533	
0.480791	-0.699241	5752	
0.856017	-0.026000	9783	
0.137848	0.273241	5124	
0.235483	-0.721073	4647	
0.096604	-0.465174	842	
0.830355	-0.361196	9760	
0.255188	-0.685759	3408	
0.201910	-0.783181	7355	
0.082845	-0.273174	7625	
-0.431347	-0.729264	8358	
0.095900	-0.873810	6662	
0.204920	-0.282836	664	
0.255506	-0.442782	342	
-0.414735	-0.621351	7462	
-0.505642	-0.559625	4310	
-0.598356	-0.144985	3240	
0.797945	-0.050809	4350	
0.281059	-0.120513	2890	
0.348521	0.173818	7505	
0.688668	-0.465249	3602	
-0.365510	-0.741701	8003	
0.132770	-0.396012	8288	
-0.643301	-0.304296	6278	
0.846076	-0.145634	5711	
0.105817	-0.735626	1550	
-0.672059	0.088660	8818	
0.418690	-0.723191	4555	
0.507713	-0.627685	4356	
0.517791	0.034673	4851	
0.422920	0.426330	6518	
0.025600	-0.256203	3990	
0.195003	0.216300	1007	
0.013488	0.131407	865	
-0.002695	-0.875850	6920	
-0.302184	-0.702383	8905	
0.108715	-0.790058	5830	
0.209158	-0.068834	5603	
0.448244	0.069208	6539	
0.469771	-0.058953	2518	
0.581992	-0.602945	5625	
0.843462	0.382283	8317	
-0.742918	-0.360464	2567	
0.933123	0.246494	8523	
-0.604088	-0.364507	7884	
0.698678	-0.662819	9410	
0.090044	0.568833	5549	
0.327038	-0.645463	5538	
0.005542	0.359077	907	
0.907383	0.165485	6646	
-0.393185	0.510945	5789	
0.346376	-0.646424	3085	
0.901861	0.188480	9687	
-0.292243	-0.775668	1920	
-0.604072	-0.405169	1236	
-0.551195	-0.606442	6831	
-0.596448	-0.523774	9448	
0.450893	-0.103223	1466	
0.837831	-0.155970	5213	
0.436153	-0.418915	4531	
0.119764	-0.378012	4328	
0.519401	0.762493	7920	
0.257903	0.066713	5307	
-0.063085	0.647606	2891	
-0.415296	0.447440	3320	
-0.626565	-0.445754	9554	
0.867621	0.398917	1513	
-0.128681	0.657204	6884	
0.786218	-0.486566	8765	
0.501829	-0.551462	9453	
0.337756	0.185074	9239	
-0.243772	0.540371	5209	
-0.433834	-0.572320	2071	
0.157314	-0.006842	2112	
0.876320	-0.401912	8446	
0.125374	0.608248	3370	
0.337575	0.560039	2824	
-0.367242	0.424639	8253	
0.762779	0.570613	1243	
0.074165	-0.030023	563	
0.268002	-0.710065	8134	
-0.345061	0.507340	4760	
-0.601786	-0.325103	3756	
0.097339	0.489118	4145	
0.774345	0.528428	1481	
0.728877	-0.270287	7429	
-0.600187	-0.654295	7631	
0.378967	0.407987	1532	
-0.073786	0.622126	2871	
0.880710	0.335341	1127	
0.159187	-0.681131	6186	
0.906287	-0.113792	1576	
-0.362202	0.430152	8253	
0.889189	0.241162	7981	
0.642028	0.674079	8458	
0.822512	-0.480969	7637	
0.302307	-0.682734	1069	
-0.148918	-0.921297	8824	
-0.069049	-0.712100	9106	
0.903312	-0.199980	4578	
0.326978	0.018753	7156	
0.421811	0.467907	6594	
0.764781	-0.316115	4370	
0.176292	-0.048391	4352	
-0.496794	-0.719003	7008	
0.844268	0.378986	8317	
0.738238	-0.324257	5535	
-0.247513	0.610338	4649	
0.858477	0.257211	5368	
0.431502	0.012129	2628	
0.811613	0.029302	6453	
-0.351519	-0.798790	5918	
-0.474317	-0.782964	8286	
0.065472	-0.170040	741	
0.740685	-0.616764	9538	
0.766585	-0.184214	1973	
0.379832	0.536229	3184	
-0.777324	-0.014327	9573	
0.408382	-0.339765	2397	
0.184031	0.681779	1363	
0.201359	-0.412059	4678	
0.096583	0.522168	2402	
0.118715	0.576570	1012	
-0.308732	-0.778025	1472	
-0.577508	-0.295407	1404	
0.328909	-0.010867	3887	
0.925224	-0.141822	2058	
0.507709	-0.736902	6926	
0.858416	-0.192843	6820	
0.136772	-0.001289	5111	
0.243427	0.360343	1990	
-0.025466	-0.806281	2129	
-0.684204	-0.388155	1438	
0.788705	-0.063600	2094	
-0.577005	-0.375893	4695	
0.746779	0.449692	6322	
0.094721	0.348005	4607	
0.197819	0.066753	5637	
0.317529	0.040421	5850	
0.041323	0.532362	4619	
-0.261480	-0.838539	442	
0.527771	0.074311	7224	
0.914809	0.037752	8825	
0.857887	0.179341	4427	
0.165071	-0.859945	7878	
0.940973	-0.307750	7381	
-0.757968	-0.132329	587	
0.109679	-0.729152	466	
0.394052	0.032014	8903	
0.910852	0.055836	8267	
-0.682615	0.118004	8747	
-0.544814	0.331026	782	
0.475909	-0.180985	2073	
0.922059	0.214173	8750	
0.242653	-0.406691	8016	
0.070221	-0.067076	2125	
0.813751	-0.234350	4290	
0.193401	-0.853099	289	
0.303101	-0.852784	6889	
0.252165	-0.415098	8837	
0.328437	-0.022699	3606	
0.532098	-0.086152	776	
-0.790953	-0.106862	1147	
-0.618415	-0.172470	2491	
0.406044	-0.083248	7582	
0.085897	0.601957	6932	
-0.767736	-0.033916	4525	
-0.520105	-0.222793	4113	
-0.455950	-0.776898	8615	
0.313200	-0.818232	4709	
0.517077	-0.108019	5879	
0.514711	-0.804836	8773	
-0.176472	-0.834910	978	
0.366979	-0.272192	6520	
0.626661	-0.562362	3723	
0.316978	0.593152	554	
0.095778	-0.881493	6598	
0.215437	-0.113574	5825	
0.361415	0.893626	8305	
0.038677	-0.242859	3114	
-0.705658	-0.401201	2554	
0.442932	0.240075	7219	
0.218883	-0.354557	3567	
0.228778	-0.275993	5684	
0.805880	0.178019	4096	
0.242366	-0.729782	7017	
-0.259791	-0.735133	9485	
-0.296639	0.589372	3817	
-0.609596	-0.358484	7884	
-0.415105	-0.570147	3783	
0.156773	-0.081677	2297	
-0.052662	0.513092	5521	
0.072881	-0.415873	5765	
0.784999	0.415397	7238	
0.536824	-0.074119	343	
-0.590500	-0.294759	1404	
-0.137838	-0.920788	8824	
0.336930	-0.008193	3560	
0.886598	0.164863	6619	
0.734913	-0.540769	8548	
0.260114	-0.231310	6509	
0.082216	-0.832057	6628	
0.772107	-0.154877	1657	
-0.001057	0.536494	4550	
0.345456	0.545563	1650	
0.790567	-0.083596	3018	
-0.455496	-0.647797	9702	
0.757226	-0.180201	2211	
0.380648	-0.632308	853	
-0.632362	-0.024227	7299	
-0.231919	-0.772463	1819	
0.572878	-0.783871	7742	
-0.612171	-0.459983	387	
-0.512781	-0.176204	4477	
0.269057	0.245027	878	
0.856713	0.167866	4427	
0.013380	-0.827187	7562	
0.040187	-0.163443	8169	
-0.598936	-0.509216	6704	
0.182773	-0.893713	839	
0.936288	-0.277626	7549	
0.691212	-0.568082	9604	
0.953755	-0.027035	5645	
0.536833	-0.783218	9266	
0.301598	-0.889949	1648	
0.360834	-0.683819	401	
-0.028023	0.567981	9476	
0.350859	0.906468	2269	
0.216944	0.416713	3696	
-0.579325	-0.543230	9258	
-0.555600	-0.633079	6816	
0.484160	-0.646789	2844	
-0.730147	0.163168	2785	
0.026705	-0.917295	6654	
0.874938	-0.274244	4645	
-0.777319	0.022626	2943	
-0.694680	-0.108223	6134	
0.919081	-0.029136	4617	
-0.616254	-0.460962	387	
0.411402	-0.097726	8212	
-0.341891	-0.684875	8075	
-0.356528	-0.699420	7534	
-0.699128	0.146927	9158	
0.807956	-0.287125	7136	
0.400509	-0.182506	5758	
0.923980	-0.169955	4697	
0.647379	-0.722521	5336	
0.644558	-0.421589	6769	
0.092238	0.210829	322	
0.100774	0.617505	8990	
0.313782	0.592072	554	
-0.156703	0.520173	2755	
-0.072946	0.614243	2871	
-0.780043	-0.177603	3121	
-0.602571	-0.553736	9182	
0.912928	-0.293471	9225	
-0.361161	0.596377	778	
-0.654047	-0.427308	2586	
-0.592307	-0.602513	5344	
-0.386533	-0.777183	811	
0.786297	0.338118	4948	
-0.643271	-0.454046	9554	
0.517238	0.010460	2287	
0.512729	-0.284347	6416	
0.261558	0.082684	6456	
0.022044	-0.906391	6913	
-0.682734	0.122883	8747	
-0.160164	-0.934034	8227	
0.700463	-0.468328	3602	
0.214099	0.484437	9373	
0.262700	-0.779186	8716	
0.607714	-0.581720	6401	
0.912134	0.259820	8577	
-0.615412	0.372104	6552	
0.467452	0.212628	1001	
0.033250	0.194309	5194	
0.780547	-0.358913	5570	
0.394048	0.502397	1804	
-0.511570	-0.417633	1163	
-0.414044	0.481820	2197	
0.435240	0.388132	8656	
0.180394	-0.306691	5792	
0.829805	-0.015348	6958	
-0.561410	0.269070	6033	
0.404049	0.014418	1603	
0.699417	-0.388189	5018	
-0.586569	0.071177	2966	
-0.712981	-0.114148	1251	
0.436554	0.004611	4897	
0.802334	0.562460	2904	
0.540402	-0.563067	2910	
0.655375	0.609246	9643	
0.060741	-0.318159	8925	
0.905190	0.049883	8267	
-0.537769	-0.315171	6495	
0.869633	0.247239	5368	
0.136928	-0.830652	8566	
0.181804	0.343401	6479	
-0.751304	-0.245646	1666	
-0.765948	-0.002556	9573	
0.517427	0.096131	6631	
0.310462	0.583056	7236	
-0.427360	-0.772907	7599	
0.855631	-0.097412	6973	
0.653959	-0.387540	1542	
0.741271	-0.525305	8548	
0.364732	0.424641	1622	
0.954828	0.096121	8461	
0.430315	0.063045	281	
-0.550076	0.240324	4260	
0.160264	0.345037	3773	
-0.573262	-0.280055	485	
0.048092	0.345729	4574	
-0.589614	0.334086	2813	
-0.688075	-0.158428	7187	
0.359902	0.572401	2046	
0.646949	0.674020	8458	
0.892570	0.285146	9704	
0.245562	0.258845	7840	
-0.646692	-0.373028	314	
0.468821	-0.764455	7537	
-0.541160	-0.664229	5202	
0.451132	0.814618	9883	
0.413727	0.420516	5231	
-0.596755	-0.404558	9243	
-0.628771	0.401022	1939	
0.449172	0.231116	8070	
-0.661340	-0.025110	7004	
-0.108410	-0.879986	7132	
-0.511604	0.357711	1048	
-0.293443	-0.715840	9877	
-0.794634	-0.018437	5100	
0.011490	-0.085327	8073	
0.331784	0.390899	8762	
0.152196	0.195138	4888	
-0.551717	-0.512592	6067	
0.038362	-0.771951	9898	
0.186911	-0.738810	4563	
0.869513	0.417344	1455	
-0.209979	0.520560	5916	
-0.429890	-0.760342	3853	
0.744060	0.588784	9123	
0.738885	-0.575927	5988	
0.373266	0.049711	3702	
0.334126	-0.844641	6556	
-0.586677	0.407109	6469	
0.114836	-0.796473	5830	
-0.472447	-0.781335	8286	
0.155768	0.447988	3966	
0.327459	-0.215825	1211	
0.798963	-0.123190	2808	
-0.721892	0.055419	3715	
0.233943	-0.735932	6683	
-0.660247	-0.072835	6142	
-0.306481	0.561982	5810	
0.396675	-0.232143	6158	
0.268896	-0.035819	2535	
0.379648	-0.463097	3141	
0.963740	0.160068	8388	
-0.461926	-0.577148	2579	
0.755147	0.410261	7470	
-0.499577	-0.739175	8301	
0.753340	-0.508297	9802	
0.940504	0.101252	835	
-0.410925	-0.740192	8394	
0.108815	0.324025	8620	
0.351556	-0.713955	287	
0.368886	-0.630991	853	
-0.608645	0.028366	4883	
0.386932	-0.812611	7752	
0.034569	0.194496	5194	
-0.489580	-0.610531	2155	
0.046811	-0.341711	3495	
0.696272	-0.437503	2988	
0.133679	-0.875120	5400	
-0.000189	0.623593	6289	
0.126398	-0.337170	3404	
-0.571183	0.278708	643	
-0.436314	0.373793	6599	
0.440959	-0.265028	5774	
