time = 44.05	Re = 1	rotation = 7.01062
0.079036	-0.784981	6250	
0.745501	-0.629686	7902	
0.047966	0.389334	4488	
0.237799	-0.306531	6859	
-0.196879	0.778133	1820	
0.122824	0.064334	3961	
0.671269	-0.542727	3719	
-0.053754	-0.774009	7162	
-0.259416	-0.296092	6042	
0.414768	-0.484041	6301	
-0.377632	-0.276710	5020	
-0.486764	0.784729	7860	
0.710171	0.554732	6982	
-0.423510	-0.607235	7363	
-0.538872	-0.176189	1274	
-0.394200	-0.318634	5593	
-0.423768	-0.216009	4178	
-0.221077	-0.235107	9167	
-0.517809	-0.148896	4899	
0.799354	-0.277415	6298	
0.156288	-0.005223	2701	
-0.178340	0.897146	457	
0.109890	-0.336278	4876	
0.141385	0.032732	4725	
-0.209523	0.600700	2660	
0.209870	0.896064	8458	
0.155323	0.784041	5261	
0.689883	0.316109	1024	
0.334220	0.597750	2446	
0.320042	-0.248385	4378	
-0.513472	-0.518383	541	
0.293640	0.104764	1188	
-0.316272	0.833950	3492	
-0.131032	0.549195	3105	
0.360082	-0.026696	9608	
0.040088	-0.972194	2144	
0.242599	-0.487107	8769	
0.654498	0.554484	3539	
-0.326305	-0.559010	7171	
0.837412	0.154517	6095	
0.691904	-0.141325	8869	
0.373285	-0.685433	7846	
0.100975	-0.348476	4608	
-0.422786	0.379590	5775	
0.112803	-0.587389	337	
0.176955	-0.046673	451	
-0.154615	-0.644694	2927	
-0.863930	-0.339180	8741	
0.710473	-0.477502	3729	
-0.655088	-0.126681	7485	
0.073963	0.348113	7840	
0.487351	-0.057429	3232	
-0.314360	-0.209186	7397	
-0.110626	-0.930305	612	
0.084348	-0.694833	8121	
0.017952	-0.264272	9722	
0.111479	-0.485454	3607	
-0.442074	-0.296212	5566	
-0.621576	-0.058125	6033	
0.725542	0.443674	8571	
-0.689723	0.636107	8836	
-0.187619	0.398026	391	
-0.846840	-0.454157	6761	
0.341798	0.099575	3224	
0.508713	0.333089	6005	
-0.392004	0.421400	2743	
-0.265487	-0.915823	6378	
-0.796519	0.222875	6266	
0.142894	0.909965	6851	
-0.336384	-0.543199	485	
-0.579679	-0.040854	5198	
0.725530	-0.238772	2774	
0.266435	0.755741	6407	
0.506368	-0.024215	5442	
0.255442	-0.136507	8019	
0.265985	-0.005140	792	
-0.126601	0.671408	7394	
0.552090	0.525314	1174	
0.171320	-0.452491	4854	
-0.411596	0.689480	2311	
-0.231290	-0.141020	3254	
0.358230	-0.659082	9782	
-0.276347	-0.702876	1371	
0.694063	-0.089717	4971	
0.741807	-0.208808	2910	
-0.122553	-0.142054	8971	
0.523624	0.447843	6133	
-0.608298	-0.265664	8908	
-0.495872	0.240821	1004	
0.719115	0.541311	609	
0.441336	-0.024576	5435	
-0.627000	-0.345021	2924	
-0.587184	-0.277420	7954	
-0.587225	-0.041511	5198	
0.609983	0.589208	3160	
0.862553	-0.020760	5783	
0.837462	0.075254	6458	
-0.388055	-0.324296	5593	
-0.133619	-0.213046	4246	
-0.398531	-0.179560	3800	
-0.293031	-0.461183	6404	
0.874393	-0.109699	9604	
-0.839701	0.337092	6094	
0.316471	-0.800225	5032	
0.639830	0.605269	4427	
-0.928825	0.165270	1982	
0.179075	-0.930234	7222	
0.245409	-0.225586	1851	
-0.392169	-0.752855	4043	
0.224295	-0.048143	5363	
0.362852	-0.889636	8227	
0.950729	-0.195955	5424	
0.342534	-0.756485	2710	
-0.474855	0.310247	6001	
0.967639	-0.053408	5403	
0.430615	-0.268886	5970	
0.071757	-0.677130	9510	
-0.782225	0.446563	5730	
-0.745677	0.491207	6845	
0.168413	-0.086629	3353	
-0.220265	-0.508815	7802	
-0.243429	0.508203	8258	
-0.917657	-0.287985	1913	
0.423135	-0.190062	8506	
0.403066	0.424366	2048	
0.295163	-0.468944	7979	
0.702154	0.303712	1232	
-0.187901	-0.257549	489	
0.219509	-0.751273	1216	
0.598840	-0.625428	289	
0.418710	0.043835	5378	
0.315714	0.093082	9186	
-0.668007	0.113211	8628	
0.145595	0.457692	3423	
0.445876	0.614052	6572	
-0.522080	0.633948	6621	
-0.368373	-0.413760	5656	
0.133652	-0.501845	4429	
-0.424844	0.680686	9099	
-0.465456	0.322443	6364	
-0.211761	0.856103	441	
0.335175	-0.157577	7867	
-0.008215	0.905334	8285	
0.305929	-0.226535	2880	
0.459714	-0.031251	6520	
0.754634	-0.578704	7572	
-0.158964	-0.641865	2927	
-0.060260	-0.719814	2071	
0.828657	-0.140267	8351	
0.198848	-0.948744	2366	
0.701992	0.522389	6864	
0.199001	-0.694659	4827	
0.071341	-0.087401	3322	
0.021681	-0.078317	4039	
0.164850	0.685689	2202	
-0.656233	-0.065186	691	
-0.221181	0.643036	8147	
0.379994	-0.036878	9281	
0.180861	0.774282	8692	
-0.524671	-0.806989	1456	
0.033944	0.916201	7050	
-0.102584	-0.162688	5771	
0.411286	0.774780	7457	
-0.231551	-0.199265	5782	
-0.675112	-0.271312	2798	
-0.205670	0.615719	6634	
-0.156777	-0.285161	1670	
0.133590	-0.221920	9273	
0.359391	0.814625	8470	
-0.598362	0.265436	6354	
-0.320590	-0.254290	9744	
-0.454654	0.487420	6428	
-0.508152	0.194773	8038	
0.236213	0.647614	1265	
-0.885543	0.162304	9139	
-0.068165	0.528242	9668	
0.247961	-0.916373	1564	
-0.577583	0.197550	3933	
-0.272453	-0.486509	6743	
0.295699	0.823040	8180	
-0.071600	-0.038564	9957	
0.268802	0.560575	2514	
-0.870203	0.209608	8024	
-0.204299	-0.740706	6595	
0.473224	-0.160381	2794	
0.352729	0.094262	4068	
0.223002	-0.214899	1308	
-0.353431	-0.198452	2240	
0.636222	-0.427083	1115	
0.528016	-0.431344	2487	
0.302570	-0.775422	1260	
-0.886902	-0.363239	9366	
-0.595206	0.517943	7018	
0.433426	-0.170643	988	
-0.417792	-0.494556	2424	
-0.728030	-0.335638	4409	
-0.497866	-0.688370	3741	
-0.262260	-0.890609	9042	
-0.493352	-0.180229	6151	
-0.130589	0.579386	7479	
-0.506227	-0.214786	344	
-0.716170	-0.349089	4349	
-0.651465	0.480745	9032	
-0.105384	-0.272322	7431	
-0.898070	-0.045868	7271	
-0.138979	0.547443	3105	
0.912610	-0.328545	1703	
-0.294805	0.845905	3816	
-0.713230	-0.582823	9777	
0.852448	0.281454	5731	
0.115139	0.487626	3983	
-0.570090	-0.288541	906	
0.395289	-0.262043	5476	
0.197267	0.757569	8888	
-0.460055	0.263759	6725	
-0.545008	0.201379	3176	
-0.256991	-0.179944	7209	
0.070629	0.085628	4438	
0.655816	0.215596	2163	
-0.049347	0.176892	3287	
-0.791287	0.014547	2987	
-0.109621	0.754944	8906	
0.725415	0.245924	2211	
0.952426	0.195697	4774	
0.421020	0.085310	7086	
0.123127	-0.728139	6867	
-0.723549	0.511446	5753	
0.370539	0.581106	5022	
0.408192	0.150450	4204	
-0.669161	-0.426189	4277	
-0.315543	-0.791599	6376	
0.271961	-0.308897	8249	
-0.201044	-0.564427	9917	
-0.661175	0.009137	2646	
-0.775575	-0.172048	937	
-0.700000	-0.617589	6645	
-0.436453	0.489811	6428	
0.770900	0.625781	6305	
0.196167	-0.015965	3355	
-0.176168	0.569061	3382	
-0.435937	-0.719668	4792	
-0.449116	-0.141777	2522	
-0.312469	0.730954	7482	
0.008056	0.659221	2562	
0.252888	-0.267103	2911	
0.048844	0.108001	5706	
-0.049498	-0.947343	8974	
-0.456555	-0.679267	2596	
0.204592	-0.248926	6615	
0.303177	0.597280	2677	
-0.783770	-0.143228	1478	
0.112073	-0.174573	5840	
-0.643064	-0.106347	9300	
0.767263	0.397092	1805	
0.194886	-0.248396	3623	
-0.572141	0.460551	3407	
0.478757	-0.423780	1245	
-0.564819	0.073756	6611	
0.139384	-0.477752	4319	
0.796372	0.278479	5325	
-0.584434	-0.169528	2560	
-0.387434	-0.832389	6524	
-0.579766	0.727453	2076	
0.727618	-0.409577	3651	
-0.159486	-0.921792	536	
-0.574046	-0.325704	9962	
0.384633	-0.251217	4622	
0.727587	0.499623	352	
-0.199346	-0.931961	8717	
-0.456518	0.675014	1114	
-0.276626	0.845865	6076	
0.478212	-0.138073	8242	
0.246840	0.441981	7219	
-0.419209	0.592591	8120	
0.809683	0.246445	4665	
0.274342	-0.169043	2099	
0.123525	-0.866191	5918	
-0.612034	-0.230758	5493	
0.221409	-0.195754	9907	
0.690492	0.113633	5011	
-0.233767	0.418495	5718	
0.206420	-0.128601	4468	
-0.132110	-0.926638	770	
-0.834602	-0.000443	5589	
-0.641532	-0.341235	621	
-0.890789	0.071452	5350	
-0.894397	0.034603	9801	
-0.282332	-0.599216	4338	
-0.449102	-0.290633	5566	
0.264979	0.725632	6591	
-0.125344	0.280417	3387	
-0.456232	0.353586	7732	
0.078058	-0.566209	4640	
0.358875	-0.168980	2692	
-0.897384	0.110828	5480	
0.149534	-0.051321	6587	
0.654068	0.257890	7298	
-0.254384	0.372332	8193	
-0.771138	-0.209991	3024	
-0.516539	0.043475	1954	
-0.049032	0.166426	3287	
-0.666362	0.315679	2587	
-0.718387	-0.430864	6957	
-0.033128	-0.256211	5314	
0.873259	0.141476	6503	
-0.550338	0.155347	8154	
-0.596507	0.540618	9228	
0.229257	-0.248253	3057	
0.396677	-0.267921	4055	
-0.657904	0.147543	888	
-0.054248	0.448595	3890	
-0.562343	0.333923	5359	
0.651025	-0.398707	401	
0.329972	0.409319	2114	
-0.642542	-0.362402	1675	
-0.723101	-0.593962	8669	
0.922359	0.310049	1464	
-0.180884	-0.745734	8096	
-0.950570	0.065056	4345	
0.531618	0.529013	7785	
0.381366	0.093134	5913	
-0.155222	-0.171764	4743	
-0.074094	-0.555297	9549	
0.337417	-0.081009	6115	
0.959900	-0.235073	5387	
-0.814454	0.127450	1210	
0.734314	-0.408033	3651	
0.928387	-0.268503	8626	
-0.624118	0.247072	5183	
0.012794	-0.189767	4301	
-0.343686	-0.880439	1244	
-0.027005	-0.766781	3054	
-0.068342	0.144876	1555	
0.750708	-0.620032	8822	
-0.226749	-0.821672	9428	
-0.815941	0.177511	6402	
0.238867	-0.455624	6708	
0.323037	-0.264756	4378	
-0.279462	0.430749	5681	
-0.660046	0.584463	4025	
0.039615	0.078161	969	
0.623554	0.135776	8375	
-0.307709	-0.187319	6349	
0.289348	-0.190861	1267	
-0.860843	0.327160	5653	
-0.414954	0.508333	5396	
-0.797163	-0.246472	3233	
-0.525834	0.327753	6315	
-0.518312	-0.179739	1328	
0.428208	0.138216	2441	
0.071876	0.554315	9550	
0.170487	0.863752	7632	
-0.214561	0.878695	667	
0.534374	0.694307	6129	
0.475856	0.579905	1637	
-0.330959	0.422034	1262	
0.149958	0.791896	6832	
0.408414	-0.115222	4668	
-0.572221	0.180989	4720	
-0.516401	-0.484426	575	
0.013382	0.051972	726	
0.544084	0.313824	6294	
0.529056	0.298555	4884	
-0.308039	-0.580361	1688	
-0.134885	-0.517893	3736	
0.452773	-0.054642	6624	
0.638140	0.745015	9378	
-0.346991	-0.150494	7122	
-0.611076	-0.087300	4999	
-0.031474	-0.195636	6385	
0.953523	-0.184887	5424	
0.017475	0.117218	4562	
0.757251	-0.572087	9012	
-0.479703	-0.112140	3726	
-0.741829	-0.308200	2807	
-0.369319	-0.227767	2627	
-0.172443	-0.919178	536	
-0.104322	-0.184620	3459	
0.328599	-0.614101	1937	
0.264950	0.819962	9749	
-0.150431	-0.947005	1874	
-0.014188	-0.335509	6700	
-0.335353	-0.661053	1220	
0.366076	0.801659	8470	
0.702042	-0.482874	3729	
0.310561	-0.287083	8135	
-0.719052	0.535692	6555	
-0.517183	0.133607	3577	
-0.568783	0.429926	2539	
-0.733053	-0.026178	6288	
-0.547431	-0.123043	6188	
-0.467044	-0.164195	2603	
-0.728394	-0.563570	826	
-0.740155	-0.053653	5417	
-0.647701	-0.332363	621	
-0.455282	-0.176555	2599	
-0.641224	-0.158350	4953	
-0.695883	0.243060	9411	
0.294390	0.014303	1980	
0.020235	0.048044	726	
0.495910	-0.043580	3434	
0.358581	-0.185108	2727	
0.183333	0.867959	7578	
-0.580095	0.243579	6644	
0.513942	-0.696154	526	
0.007501	-0.182522	5871	
-0.272957	-0.695182	7560	
0.321467	-0.898913	639	
0.269629	0.541246	9187	
0.099640	0.663131	615	
-0.365459	0.450300	2160	
-0.043401	-0.986287	7833	
0.584600	-0.497362	7017	
-0.360083	0.348147	8752	
0.574876	0.178944	4242	
0.700030	-0.497136	4681	
-0.302484	0.757162	8044	
0.147478	-0.733597	4028	
-0.715876	0.181763	2271	
-0.307871	0.674721	7438	
0.173350	0.014300	8568	
-0.435105	-0.139919	2442	
-0.714599	0.613836	1647	
-0.467987	-0.541343	1214	
0.471667	-0.431890	7943	
-0.646728	-0.681521	7982	
0.014654	-0.176018	5871	
0.180274	0.622046	9177	
-0.738704	-0.349066	4409	
0.643865	0.462389	5763	
-0.909619	0.278775	8779	
-0.154905	-0.180894	1439	
0.333360	-0.889820	705	
-0.593486	-0.712228	3035	
0.714298	0.517999	1249	
-0.285098	-0.600301	4338	
-0.023298	-0.306661	4754	
-0.449850	-0.436411	3445	
0.048494	0.553005	5739	
-0.453407	-0.586655	910	
0.098766	-0.010988	2125	
0.948829	0.251770	7549	
0.197047	-0.277279	3281	
-0.451143	-0.722379	5620	
-0.331918	-0.884167	9124	
0.700023	-0.659933	9691	
-0.555048	-0.606836	2386	
-0.337063	-0.315495	9232	
-0.664009	-0.297810	2899	
0.139558	-0.833121	1472	
-0.405148	-0.822202	4994	
-0.084734	-0.187074	3412	
-0.219198	-0.939238	7295	
-0.148256	-0.221258	935	
-0.597438	0.120039	7726	
-0.944909	-0.191896	4588	
-0.327876	-0.905369	8636	
0.434872	-0.130442	796	
-0.282278	-0.893378	9042	
0.328083	0.827615	5527	
-0.078079	0.476090	3847	
0.161824	-0.159058	3112	
-0.816731	0.379870	7872	
0.123752	0.323590	8435	
0.001488	0.643671	1650	
0.696151	0.564291	7290	
-0.376581	0.558741	9433	
0.351591	0.000860	5421	
0.695322	0.020091	4194	
0.290596	-0.128886	6942	
0.104997	-0.407668	7684	
-0.020938	-0.066399	3553	
0.053177	-0.343417	5580	
0.398944	-0.115604	4668	
0.388603	-0.139755	4534	
-0.197478	0.542014	1512	
0.570886	-0.298613	3291	
0.629463	-0.093081	3745	
-0.326903	-0.860207	6411	
-0.165189	-0.964873	2772	
-0.516231	0.178170	8036	
0.128155	-0.851772	5295	
-0.090312	0.499815	3563	
-0.309448	-0.469119	6443	
-0.052412	-0.859885	7008	
0.338470	-0.799270	4860	
-0.797847	-0.514579	3003	
-0.183345	0.669095	8271	
-0.769457	0.467247	7069	
0.843572	-0.190002	5318	
0.908963	-0.357494	1703	
-0.094553	-0.633449	1152	
-0.151898	-0.484680	8584	
-0.356543	0.805099	3981	
0.133793	-0.733806	2291	
-0.060203	0.511203	328	
-0.035158	0.827952	8393	
-0.746241	-0.605295	7928	
0.366026	-0.652939	9371	
0.148993	-0.723267	2052	
0.682784	-0.102545	4971	
-0.457639	0.577169	1549	
-0.470324	-0.844737	6988	
0.651312	-0.517005	2867	
-0.350916	-0.645545	412	
-0.509242	0.244235	957	
0.260947	-0.218238	1601	
0.311827	-0.242056	3029	
0.613216	-0.759317	1475	
0.087955	-0.783104	9742	
-0.827109	-0.497564	5260	
0.253406	-0.723117	1717	
-0.709448	-0.113542	5012	
0.569905	-0.402808	3908	
-0.444875	0.798146	9552	
0.838489	-0.216254	7403	
-0.408620	0.398655	2498	
-0.012454	-0.715914	694	
-0.480332	-0.293493	4977	
-0.376304	-0.515901	1732	
-0.558800	-0.728408	480	
0.399612	-0.176282	5122	
0.532814	-0.460740	1795	
0.390196	-0.042531	9281	
0.605596	0.648120	5303	
0.023016	-0.777704	8611	
0.290000	-0.124899	6942	
0.201620	-0.640339	6530	
0.189892	-0.654114	6352	
-0.901604	-0.111966	7798	
0.144670	-0.602388	9283	
0.716951	-0.448743	3687	
0.583074	-0.467208	4647	
0.460490	-0.175682	9423	
-0.131452	0.912431	8662	
0.719113	-0.247423	2955	
-0.786741	0.484189	7806	
0.408244	-0.223934	6809	
0.221012	-0.135837	5794	
0.706311	0.012974	4194	
-0.385605	-0.843522	1799	
0.730224	0.292109	2300	
0.850593	0.487065	4005	
0.510052	-0.807598	875	
0.296758	-0.019748	2948	
0.582208	0.338720	5698	
-0.557800	-0.065892	5841	
0.034871	-0.320775	6273	
0.366635	0.074564	3940	
0.097281	-0.322302	292	
0.238418	-0.236420	3358	
-0.249150	0.759281	3136	
-0.272516	-0.311155	9523	
-0.563621	0.338205	5359	
0.481891	-0.076823	7800	
0.757487	-0.363489	4536	
0.440936	-0.025042	5435	
0.095145	0.031779	8948	
0.330687	0.147189	6228	
-0.003851	-0.266706	5222	
-0.729594	0.395578	4556	
-0.341426	0.574287	6701	
-0.560523	-0.446935	6361	
0.134063	0.103595	4833	
0.694755	-0.074043	6452	
-0.037021	-0.062146	725	
-0.140371	0.537762	3533	
-0.763504	-0.526777	8268	
-0.667798	-0.449291	6454	
-0.197917	-0.824318	3027	
0.433426	-0.844629	470	
0.152849	0.856120	6814	
0.141939	-0.772957	9408	
-0.346126	-0.891898	1244	
0.249821	-0.915805	1564	
-0.182167	-0.551861	8865	
-0.422040	0.374888	3586	
-0.769924	0.534794	8313	
0.450549	0.758078	7238	
0.639116	-0.078043	3919	
0.588333	-0.354899	5499	
-0.278808	-0.909492	7690	
0.101363	-0.597899	7100	
-0.074192	0.233302	8142	
-0.021032	0.464263	3696	
0.272990	-0.184886	2099	
-0.490656	0.512545	5518	
0.295556	-0.801069	978	
0.773522	0.420087	8724	
0.185110	-0.506926	2021	
-0.318208	-0.780278	6532	
0.301522	-0.436781	9563	
0.461499	-0.816359	9551	
0.189475	-0.015802	3355	
0.544593	0.431395	5957	
0.373091	-0.584440	6946	
0.457933	-0.860275	2884	
-0.513826	-0.406328	5680	
0.582697	-0.609831	6522	
-0.500469	-0.394432	5680	
0.687315	-0.028103	3457	
-0.715680	-0.620848	8726	
0.203384	-0.292078	3303	
0.299643	0.064535	2878	
-0.822320	-0.171462	6096	
-0.866054	0.261913	7642	
0.295383	-0.709602	7147	
0.053171	0.353029	3256	
0.503899	-0.583302	2419	
-0.307228	0.375800	4452	
-0.868874	-0.302182	4577	
0.146097	-0.953231	2270	
-0.158313	0.731292	8332	
-0.728694	0.343444	2751	
-0.880788	-0.329650	1222	
-0.021595	0.423909	3835	
-0.094376	-0.201725	2621	
-0.307337	-0.354018	7287	
0.868231	-0.440009	6722	
0.753243	0.235008	1973	
-0.696665	-0.155720	6837	
-0.074266	0.663165	1197	
0.411763	-0.665412	9766	
0.544538	0.709732	479	
0.376831	-0.474880	2675	
0.400611	-0.446210	6642	
0.212324	0.346780	1091	
-0.291124	-0.356831	7377	
0.858601	0.120164	6717	
-0.074177	-0.692204	2217	
-0.056654	-0.657869	3183	
0.126844	-0.197008	7827	
0.100673	-0.436262	4162	
-0.890484	0.306341	7905	
-0.354339	-0.193813	6824	
-0.824297	0.101978	5319	
-0.735469	-0.107328	6359	
-0.362604	0.467091	2434	
-0.891852	-0.234794	8208	
0.816666	0.322229	6854	
-0.036584	0.620587	7133	
0.254429	-0.135324	8019	
-0.800992	0.482776	1061	
-0.421754	0.508720	5396	
-0.638522	-0.307710	2919	
0.102054	-0.782226	8788	
0.264619	-0.641527	7275	
-0.025452	-0.155805	4471	
-0.285960	-0.875073	8736	
-0.706589	0.356918	2008	
-0.930791	-0.218370	9226	
-0.080101	0.665457	6693	
-0.261739	-0.701943	7426	
-0.086336	0.885943	6275	
-0.319702	-0.673422	1236	
-0.194258	-0.254223	2852	
0.285301	0.846941	579	
-0.921973	0.019695	9981	
-0.715131	-0.063048	5425	
-0.364629	0.731416	1714	
-0.892780	0.079450	5350	
0.354088	0.117915	5047	
0.311671	-0.006280	2704	
-0.914264	0.149014	1255	
-0.917563	0.124548	1849	
0.703933	0.043027	3488	
0.461389	-0.600914	9418	
0.373112	0.823085	1190	
-0.295355	-0.389043	9089	
0.073102	0.915854	4042	
-0.144292	-0.746364	6008	
0.429816	-0.031346	4152	
-0.113124	-0.923543	4910	
0.551493	-0.679865	5400	
-0.030820	0.122618	8369	
0.207806	-0.150397	6172	
0.687559	0.019469	4194	
-0.957987	-0.075185	8421	
-0.850221	-0.385717	8668	
0.668564	0.557645	5413	
0.158697	-0.764491	533	
0.064097	-0.701067	9126	
0.663934	0.368378	2944	
0.405883	0.778241	7457	
0.666202	-0.546261	2699	
-0.081772	0.720470	7084	
-0.840218	-0.362421	1575	
0.175516	-0.090106	3353	
-0.006486	-0.850190	7664	
0.477700	-0.601755	2220	
0.563441	-0.664321	6445	
-0.749789	-0.509460	8826	
0.241056	-0.676373	1766	
0.639591	0.231175	2053	
0.142174	-0.421523	904	
0.276405	-0.164986	1619	
-0.664218	0.260495	2364	
-0.197896	-0.464181	1744	
-0.824857	0.062958	3471	
-0.279142	-0.582282	2778	
0.622511	0.600751	3398	
-0.275401	0.749715	2781	
0.045006	-0.377179	3774	
0.292064	-0.789416	1260	
0.231221	-0.304327	6754	
0.053873	0.026417	7803	
-0.350225	-0.320903	7914	
0.263845	-0.647136	7275	
-0.333371	-0.237268	9570	
0.301138	0.721177	948	
-0.687178	0.552648	3720	
-0.908549	-0.067380	9547	
0.174407	0.075244	5143	
-0.074078	0.720328	8174	
0.156657	0.773082	7937	
0.346532	0.848483	9325	
-0.475050	-0.692949	4947	
-0.519301	-0.148796	4899	
0.319329	-0.928190	2454	
0.496674	-0.411959	9512	
-0.699255	0.399403	2762	
-0.112840	-0.818553	2780	
-0.084294	0.684722	8109	
-0.608980	-0.691544	6257	
-0.441731	-0.133321	2442	
0.109977	0.107036	5251	
0.425914	0.010806	4838	
0.361374	0.556223	3928	
-0.352564	-0.258975	1474	
0.652006	0.559798	3539	
-0.334790	-0.175213	8397	
0.333313	-0.557083	6996	
-0.260039	0.687199	607	
0.312114	-0.773705	1000	
0.363149	-0.660098	9782	
0.272974	0.846860	499	
0.754705	-0.214892	3752	
-0.483558	-0.225175	295	
-0.417891	-0.603871	7721	
0.156901	-0.772627	533	
-0.610793	-0.240838	9385	
0.331630	-0.339264	7042	
-0.573695	-0.621671	2731	
0.060160	-0.097082	539	
0.244636	0.127158	4929	
0.420070	0.027775	4168	
0.120542	0.504976	9388	
-0.535337	0.724399	1607	
0.136165	0.570010	5231	
0.779695	0.037117	2951	
0.774687	-0.381847	6442	
0.237163	0.457408	5205	
0.825220	0.316077	6854	
0.027566	-0.207572	6143	
0.151115	0.011195	6125	
0.360278	-0.785416	6866	
-0.910681	0.059378	8547	
0.506134	-0.458330	376	
0.078416	-0.389270	3138	
-0.625664	0.342792	5300	
-0.449773	-0.672501	2596	
-0.596340	0.703540	2020	
-0.381309	-0.326559	5593	
-0.490453	0.312773	5209	
-0.395999	-0.854774	2961	
0.744056	-0.124943	6711	
0.772549	0.092107	7060	
0.385070	0.062302	4159	
0.358761	0.831747	1190	
0.495916	-0.065431	3232	
0.199681	-0.435519	4392	
-0.734026	-0.098034	6359	
-0.398700	0.390292	2498	
-0.058048	-0.131317	4956	
-0.269069	-0.786792	9238	
0.235428	0.006198	5270	
0.231604	0.557066	8672	
-0.421693	0.826317	8978	
0.283163	0.096262	4061	
0.204062	0.770965	9257	
0.032091	0.134734	4904	
0.600562	0.640124	5289	
-0.386037	-0.712342	4170	
-0.166238	-0.278078	1340	
0.769420	0.422923	9490	
-0.168158	-0.183855	7367	
0.260584	-0.302986	7427	
-0.585937	0.324596	320	
-0.660544	-0.700777	8578	
-0.124982	0.309092	3524	
0.535229	0.435996	5957	
0.286403	0.544562	6496	
-0.909007	0.286940	8779	
0.032159	-0.245809	3165	
0.422757	-0.472975	6345	
-0.833245	0.433282	9805	
-0.397111	0.788069	7998	
0.508947	-0.559677	1136	
-0.604138	0.163802	3320	
-0.825357	0.029501	3601	
-0.166208	-0.950029	5636	
0.650464	-0.204433	5474	
-0.476714	0.359770	703	
-0.334370	0.471744	2856	
0.680964	-0.717359	8841	
-0.594452	0.026142	6972	
-0.520203	0.706836	525	
0.468963	-0.723006	4794	
0.213749	-0.452451	5571	
0.154233	-0.841314	7062	
0.051870	-0.066070	8073	
0.204762	-0.087582	4435	
0.521046	0.696899	6129	
-0.115732	0.272911	3387	
-0.523841	-0.383214	6028	
0.576065	0.274572	7953	
-0.422546	-0.587295	7567	
0.961846	-0.041519	9040	
0.765292	0.388350	8861	
-0.101029	0.817620	5341	
0.105533	-0.036057	7766	
-0.538698	-0.780617	8322	
-0.875153	-0.391531	3700	
-0.316596	0.758826	7031	
0.240729	0.844131	6977	
0.800058	-0.312838	5651	
0.083258	-0.933068	386	
0.412170	0.553558	4874	
-0.667257	0.279765	3041	
0.434747	0.792520	9066	
0.545983	0.570992	2435	
0.519136	0.720761	7256	
0.485029	-0.093463	4922	
-0.470695	0.630617	3856	
0.514865	-0.678990	6665	
-0.749899	0.290514	2380	
-0.918775	-0.048061	3015	
0.183583	0.896173	764	
-0.312537	0.766828	7031	
0.548106	0.513889	1174	
-0.672928	-0.013802	2813	
0.187927	0.336155	4881	
-0.531918	-0.203022	3769	
-0.742193	-0.524786	594	
-0.128454	-0.200107	2662	
0.458490	0.417679	1171	
0.485665	-0.114390	2656	
-0.307603	0.851256	3816	
-0.298500	0.682088	7438	
0.438485	-0.156621	1170	
0.716020	0.227222	3372	
-0.020519	-0.778905	450	
-0.622571	0.005292	1668	
0.053157	-0.374323	3774	
0.414751	0.653737	1529	
0.193908	0.758724	8888	
-0.096427	0.722879	8138	
0.574554	-0.610646	6522	
-0.550449	-0.483835	1251	
-0.670203	0.248644	1193	
0.111834	-0.472414	3965	
-0.398499	0.539970	9536	
0.606076	-0.070038	1673	
0.677467	0.095598	3509	
-0.897872	-0.134164	2456	
0.050631	0.065875	8950	
0.721040	-0.615618	1648	
0.844983	0.205344	6760	
0.368001	0.575214	5022	
0.261021	0.035338	8987	
-0.320433	-0.464552	6443	
-0.330503	-0.883941	9124	
0.732864	0.197362	2516	
-0.311840	-0.450238	4113	
-0.028983	0.116550	7778	
0.192646	-0.107181	4385	
0.474305	0.023860	5669	
0.820010	-0.260263	7075	
-0.615101	-0.363366	9235	
-0.413351	0.715545	3570	
-0.250461	0.582980	2131	
0.108879	-0.085619	4015	
-0.878898	0.196622	5695	
-0.788669	0.139023	6535	
-0.243614	-0.810598	9174	
-0.198611	-0.264798	5584	
-0.126654	-0.931841	612	
0.480909	-0.094791	4922	
-0.405766	0.390674	3586	
-0.204223	0.536059	4171	
0.580665	-0.601852	6522	
0.377535	-0.645456	5868	
0.434812	0.020284	5390	
-0.586834	0.533629	7402	
0.502028	0.601128	1433	
0.395682	0.450770	568	
0.591832	0.687645	7101	
0.878203	0.109871	6527	
-0.428504	0.796512	9399	
0.082957	-0.576097	4772	
0.335218	-0.158244	7867	
-0.620314	0.367592	5940	
-0.644543	0.607050	4009	
0.505144	-0.470542	376	
-0.123455	0.801575	5078	
0.326765	-0.797696	5032	
0.871834	0.039865	7036	
-0.765826	-0.552399	8462	
0.686667	0.013860	3365	
-0.400833	-0.834724	6524	
-0.585409	-0.278873	7954	
-0.780313	0.533210	8283	
0.251798	-0.211733	1521	
-0.471766	-0.334214	6203	
-0.640506	0.216933	5473	
0.078604	-0.315782	2665	
-0.022125	-0.259872	9248	
-0.018254	-0.843416	7153	
0.422255	-0.271905	5970	
0.459174	-0.156926	2794	
-0.696228	-0.438884	6842	
-0.726172	-0.092034	6295	
-0.477543	-0.696608	4947	
-0.545756	0.459917	1796	
0.229958	-0.583102	6716	
0.789476	0.323199	5711	
-0.812118	0.395267	7872	
-0.828739	-0.415798	9142	
-0.404225	-0.181777	3800	
-0.453652	0.256730	6725	
0.338395	0.696660	4735	
