time = 13.95	Re = 1	rotation = 2.22005
0.802223	-0.329884	6129	
-0.026457	-0.306926	5788	
0.005306	-0.898018	8023	
-0.072925	-0.258854	8586	
0.021012	-0.470012	3600	
0.721361	0.620278	304	
0.554951	0.415120	7276	
0.377029	-0.571395	2163	
0.357394	-0.758864	6095	
0.836194	-0.488594	8523	
-0.161788	-0.862267	6690	
0.695637	0.100857	2218	
0.233004	-0.333249	8516	
0.100786	-0.110867	2112	
0.161177	0.685410	778	
0.596314	-0.178406	9685	
0.601605	-0.088278	8672	
-0.068284	-0.392375	8232	
-0.709783	0.321454	4019	
0.419983	-0.865912	4587	
-0.451124	-0.792503	8162	
-0.309971	0.302684	2627	
0.185855	-0.858967	6211	
-0.192682	0.498132	4991	
0.109156	0.728079	3041	
-0.559837	0.052117	6663	
-0.337442	0.113450	2326	
-0.044865	-0.065902	487	
-0.145890	-0.879519	6926	
0.655711	0.064616	1903	
0.103396	0.550557	957	
0.210670	-0.629295	2822	
0.347270	0.316384	4107	
0.192204	0.675923	5940	
0.845632	-0.304378	6979	
-0.436144	0.165536	6374	
0.937607	0.141117	493	
0.034793	0.610492	2293	
-0.344477	-0.526085	7321	
0.436491	-0.756745	5097	
0.060720	-0.015401	726	
-0.284133	-0.596045	2377	
0.871955	-0.195944	7457	
0.554797	0.540491	1991	
0.149376	-0.201754	4813	
0.181138	-0.320575	4068	
-0.082775	-0.218302	3785	
-0.255486	0.412377	2449	
-0.256179	0.720348	5803	
0.542608	0.443724	7379	
0.251759	-0.779026	5564	
-0.037319	-0.957616	8626	
-0.641314	-0.484634	8155	
-0.149628	-0.422271	4622	
0.456257	-0.482025	9969	
-0.429412	-0.682892	6047	
-0.725101	0.443143	3159	
0.907704	0.210851	7554	
0.381246	0.375974	2643	
-0.332219	0.466631	3769	
0.254814	0.523508	7761	
-0.265821	-0.756230	1030	
-0.760648	0.255759	2087	
-0.392225	0.198842	583	
0.896096	-0.078482	5667	
0.480022	0.244967	3914	
0.876341	0.418850	4379	
0.489143	-0.742207	6820	
0.903647	-0.180506	6523	
-0.880406	-0.210272	7140	
-0.285547	0.517210	7552	
0.684486	0.217730	2571	
-0.013254	-0.486483	8242	
-0.784592	-0.022350	8691	
0.296599	0.404133	5693	
0.423415	0.247042	3677	
-0.287050	0.358699	2460	
0.178375	0.157284	4877	
0.701864	0.275594	8896	
0.167198	0.106735	5010	
-0.293812	-0.735705	803	
0.316701	0.638079	1796	
-0.634170	0.417972	537	
0.577300	0.782988	1476	
0.189930	-0.296725	2908	
0.686874	0.053913	1490	
0.848666	-0.248494	7238	
0.727384	0.207538	9344	
0.096095	-0.038654	9652	
-0.102502	-0.793135	2844	
-0.814046	0.244035	6233	
-0.184837	-0.426655	1182	
-0.611344	0.014027	6339	
0.591527	-0.187225	8624	
-0.286641	-0.743763	803	
0.801622	-0.478249	8000	
0.572232	-0.202960	8486	
0.649535	0.751619	4964	
0.077554	-0.213120	5607	
0.206434	0.560054	785	
-0.833825	0.126506	8573	
-0.268056	0.353294	2384	
-0.629379	-0.485575	7481	
-0.510424	0.204392	5370	
-0.169113	-0.268500	8925	
0.136180	0.078394	4629	
0.937586	-0.127168	827	
-0.592893	-0.580360	3569	
-0.211264	-0.295525	4540	
-0.080846	0.690096	4972	
-0.373368	-0.706289	7401	
0.193319	-0.239168	8953	
0.672293	0.113231	2301	
0.054847	-0.864823	4120	
-0.230230	-0.332982	7427	
0.725948	0.283973	8787	
-0.172825	-0.617599	5809	
0.400404	0.257119	3897	
-0.262852	0.025919	1428	
0.559580	-0.629974	5924	
-0.403432	-0.476133	2016	
0.849576	0.364254	8983	
-0.410397	-0.834800	7129	
0.265712	-0.790427	6525	
0.925963	0.137789	611	
0.326706	-0.586934	5509	
-0.177218	-0.410011	8614	
-0.417645	-0.779990	4010	
0.854002	-0.420163	9963	
-0.609863	0.526545	6670	
0.647663	-0.596242	1296	
0.179731	-0.242543	9193	
-0.571434	-0.313275	8368	
0.420646	0.588546	465	
0.473564	-0.700804	5325	
0.019977	-0.278249	2740	
-0.857433	0.062820	9623	
0.581183	-0.239304	1731	
-0.046266	-0.216833	4435	
0.685713	-0.078897	2415	
0.223597	0.122711	6880	
0.030735	-0.226665	7869	
0.922910	0.159709	1366	
-0.607001	0.567077	6842	
0.100957	0.731195	1359	
0.894693	-0.019678	9643	
0.895717	-0.025230	9643	
0.412510	-0.533617	9914	
-0.300549	0.484154	1274	
-0.784382	-0.089512	2155	
0.221265	0.169958	8456	
0.397153	0.203109	4211	
0.511825	0.196108	4491	
-0.068262	-0.301668	293	
0.823835	-0.369400	638	
-0.047321	-0.160723	390	
0.633829	-0.269716	7019	
0.103428	0.508428	7715	
-0.420154	-0.683937	6325	
-0.217616	0.437247	426	
0.194099	0.152528	3823	
0.691269	0.354989	9648	
-0.745446	0.377669	4424	
-0.366233	0.321431	1692	
-0.742674	-0.494472	1955	
0.382748	0.229743	9254	
-0.781939	0.164380	2586	
-0.152330	-0.247800	8828	
0.099347	-0.469985	6045	
0.193604	-0.642563	2822	
0.392821	0.131269	4115	
0.639774	0.007843	8798	
-0.379436	0.657955	2515	
-0.579731	-0.055224	1772	
0.487105	0.573644	8934	
0.750069	-0.559528	835	
0.496462	0.837439	7294	
0.417704	0.639707	2420	
-0.305671	-0.902104	1368	
-0.768047	-0.203253	5030	
0.186064	-0.335576	5913	
-0.295342	0.392086	2599	
-0.545922	-0.035908	1397	
-0.015091	-0.365640	9289	
0.987788	0.045143	9319	
-0.726515	0.375363	2386	
0.101615	-0.833337	1277	
0.784800	0.565086	2725	
0.272163	-0.606190	1208	
-0.187218	0.114255	2063	
0.871736	-0.362640	1127	
-0.633330	0.336175	521	
-0.084827	0.500328	3433	
0.974005	-0.018388	3972	
-0.849046	0.051502	9911	
-0.480058	0.679792	4590	
-0.221253	-0.035677	4770	
-0.168405	-0.295341	3358	
0.233325	0.111587	3125	
0.856790	-0.199583	7457	
0.256106	0.403510	841	
-0.196755	-0.618186	3818	
-0.281769	0.325699	2315	
-0.010453	-0.270020	3413	
0.333649	-0.858275	7797	
0.572165	-0.201218	8486	
-0.722282	0.410202	2531	
-0.145110	-0.603542	5875	
0.397988	0.398356	4504	
0.096749	-0.050379	4575	
0.581641	0.111526	6682	
0.487296	-0.727332	6820	
0.218922	-0.869491	8955	
0.041990	-0.877728	5318	
-0.747856	-0.286314	6250	
0.251458	0.109809	2417	
-0.584701	0.532295	5100	
-0.123514	-0.348402	1683	
-0.410637	0.344928	6291	
-0.490991	0.520103	2924	
0.057322	-0.017434	726	
-0.392465	-0.524583	3079	
0.535014	-0.210351	7815	
0.439817	-0.505614	8319	
-0.286007	0.525667	8745	
-0.068307	-0.456577	9250	
0.209222	0.958877	6205	
0.080552	-0.091328	3197	
-0.547327	-0.355168	6564	
-0.313620	0.268357	9570	
0.820640	0.521551	2233	
0.157921	0.114738	5194	
0.676231	0.666039	3628	
-0.176832	0.478768	2990	
-0.492750	-0.641807	6714	
0.039258	0.546730	8036	
0.926952	0.129035	611	
-0.310924	0.385790	3230	
0.687439	0.030515	1908	
0.748207	-0.417997	3548	
0.804303	-0.519863	1066	
-0.314008	0.108518	3925	
0.223704	0.718825	5936	
0.130156	-0.872736	4976	
-0.388601	-0.758614	9217	
-0.205191	-0.338983	7126	
0.704907	-0.551360	6982	
0.228581	0.468020	2640	
-0.166137	0.692162	5445	
0.340644	0.652050	2399	
0.422047	0.369341	8258	
0.174386	0.510472	5609	
0.899098	-0.200971	7037	
0.634735	0.434620	1952	
0.149977	0.723508	676	
0.152327	0.519231	6680	
0.538034	-0.337705	1269	
0.617648	0.443211	1798	
0.103641	-0.392605	9260	
0.058246	-0.060254	9958	
0.000988	-0.092593	2125	
-0.082012	-0.294286	1862	
0.264201	-0.843509	7272	
-0.584899	0.012502	8655	
-0.852355	-0.198633	6944	
-0.179804	0.105365	1104	
0.167056	0.734768	854	
0.953040	0.031924	7296	
0.293308	-0.571834	8679	
-0.051529	-0.660725	5910	
0.456748	0.247473	4430	
0.283016	-0.945832	5118	
-0.127187	0.756560	7743	
0.066338	0.518598	4180	
-0.255562	0.554029	6052	
-0.580699	-0.635475	4794	
-0.717256	0.335281	4019	
0.401564	-0.555988	8748	
0.625463	0.437246	1952	
0.629082	0.415257	3147	
0.000819	-0.150937	4862	
-0.156622	0.151234	4680	
-0.559070	-0.757789	1925	
-0.316947	0.658395	5686	
-0.211208	-0.605350	900	
0.759617	-0.552511	8670	
-0.155376	0.051487	3862	
-0.351651	-0.564006	6177	
-0.806701	-0.240256	7328	
0.055087	0.797832	3536	
-0.465961	-0.829055	9845	
-0.276256	0.431903	3204	
0.932916	0.179696	9155	
0.909615	-0.183563	6523	
-0.391255	-0.793267	4026	
0.336589	-0.593187	5509	
-0.370473	0.189701	4693	
0.686169	0.145881	2006	
-0.458577	0.085925	9419	
0.494065	0.578334	8201	
-0.260804	-0.345750	4661	
0.731116	0.655958	2499	
-0.058766	-0.492796	7341	
-0.729653	0.438820	3159	
0.884024	-0.329030	8321	
0.930378	0.248365	1507	
-0.784822	-0.325657	9791	
0.028929	0.583510	7313	
0.126007	0.726526	3041	
0.022015	-0.821539	6401	
0.837164	0.388453	1289	
-0.321592	0.359156	4178	
0.658221	-0.704388	5645	
-0.250631	0.488263	4143	
-0.404264	0.393900	4977	
-0.372208	-0.889511	9012	
0.602731	-0.750375	3699	
-0.153485	-0.394990	4393	
0.934366	-0.065736	9617	
-0.094895	-0.885965	5177	
0.400396	0.144795	4215	
-0.125189	-0.205130	2256	
0.738965	-0.512541	6775	
-0.036240	0.603233	4532	
-0.244300	-0.564757	8236	
-0.701342	-0.566378	7422	
-0.089319	-0.665354	6720	
-0.008634	-0.420329	4668	
0.715367	0.127422	2089	
0.036638	-0.322497	4332	
-0.280010	0.135218	1021	
0.142899	-0.163782	5845	
-0.336308	0.200751	1199	
-0.108292	-0.341124	1443	
-0.099912	-0.324274	2099	
0.444676	0.214636	3657	
-0.301546	-0.568531	5190	
0.469055	-0.362097	2792	
0.843250	0.382174	8983	
0.372355	-0.905471	2972	
0.350357	0.309082	4022	
-0.658730	-0.538159	4182	
0.450727	0.200047	3675	
-0.554101	-0.360773	6564	
-0.848948	-0.134411	9835	
-0.860821	-0.108461	8975	
0.379451	-0.870096	3659	
0.595262	-0.105304	2158	
0.690590	-0.575371	593	
-0.481775	-0.719156	7747	
0.954838	0.210164	592	
-0.658817	-0.145996	2085	
-0.490992	0.075510	864	
0.802010	-0.342664	6129	
0.542244	-0.388446	5710	
-0.334884	0.465697	3769	
-0.537682	0.590612	4349	
0.175772	-0.944541	8579	
-0.699910	0.183268	412	
0.643711	-0.136545	2278	
0.611599	0.391136	5716	
0.747736	0.108773	6855	
0.368033	-0.894377	4637	
0.243907	-0.794556	6655	
0.059604	0.746276	9411	
0.339252	0.196537	3663	
-0.049508	-0.237490	5035	
-0.107558	-0.262820	9838	
0.937482	-0.272575	7507	
-0.412373	0.615320	2785	
-0.079876	-0.961805	8910	
-0.645254	0.325857	1214	
-0.296765	0.654206	5624	
0.626545	-0.235308	3691	
-0.026610	-0.911627	9276	
-0.540802	-0.678616	526	
0.357057	0.164187	4082	
0.617750	0.363324	4828	
-0.465763	0.149909	8508	
0.600822	-0.218660	924	
0.913419	0.126515	4909	
-0.147429	-0.329939	3404	
0.466134	-0.508389	2479	
-0.082495	-0.388635	2692	
-0.379866	-0.804430	4940	
-0.572045	0.446342	5968	
0.038750	-0.325563	4332	
-0.269880	-0.576616	8892	
-0.544445	-0.383207	8010	
0.859520	-0.290682	8581	
0.489598	0.172149	4403	
-0.144958	-0.833173	3632	
-0.687167	0.250651	7721	
0.203078	-0.377563	7145	
-0.428142	-0.809367	6083	
-0.577097	0.478682	3931	
0.082685	-0.920176	1256	
-0.159498	-0.424521	3590	
0.041340	-0.244824	8165	
0.615215	-0.297114	4674	
0.926978	0.073349	535	
-0.066168	0.788165	5354	
0.501785	0.842530	7294	
0.934857	0.200097	8973	
0.064966	-0.393926	3022	
0.274211	0.635692	2648	
0.427150	0.312116	2402	
-0.351988	0.223969	2041	
0.143892	-0.402214	5893	
-0.217931	0.114585	7367	
-0.108329	-0.230637	4416	
-0.561018	-0.547234	1992	
-0.238691	0.518253	7260	
0.604287	-0.114322	2158	
0.206302	-0.352937	7211	
0.147899	-0.826344	4231	
-0.067061	-0.449553	988	
0.031918	-0.504506	7800	
0.236129	-0.315367	7068	
-0.361131	0.290328	5020	
-0.424967	0.710660	3668	
0.384472	-0.517955	5616	
-0.238788	0.690760	5557	
0.117922	-0.003193	5356	
0.693518	-0.017763	1724	
0.228752	-0.280283	6228	
0.433295	0.192628	3847	
0.821957	-0.430626	6258	
-0.467742	-0.664151	6622	
-0.833989	-0.203826	7664	
0.903210	0.296442	8646	
0.744587	-0.433457	3548	
-0.476168	0.562492	1077	
0.706794	-0.644094	3243	
0.937062	0.144546	493	
-0.184456	-0.604090	6316	
0.319210	0.144763	5253	
-0.360205	-0.865258	9018	
-0.014559	-0.883841	7849	
-0.136032	-0.631683	2963	
0.655924	0.337163	4090	
0.834243	-0.455110	8577	
0.536814	0.307950	4129	
0.157546	0.023124	4361	
-0.213386	0.553251	5831	
0.002582	-0.264066	1629	
-0.242687	0.662926	5425	
-0.535475	-0.652984	7512	
-0.422889	-0.774019	8894	
-0.278820	-0.039654	9610	
-0.847953	-0.056849	6788	
-0.240042	-0.090702	9577	
0.691334	0.633594	1902	
0.061704	-0.197718	2724	
0.681686	-0.140338	4696	
0.679765	-0.012759	1736	
0.887381	-0.403074	2980	
0.320464	-0.594171	4954	
-0.251866	-0.804223	3687	
0.633386	-0.090512	2825	
0.496010	0.492064	1720	
0.543299	-0.775916	1221	
0.123807	-0.468783	7315	
0.164295	-0.335574	3940	
-0.584046	0.600255	6957	
0.744044	-0.512505	6775	
-0.458971	0.582920	1231	
0.468862	0.192586	7494	
0.062745	0.767054	2956	
0.207874	0.467430	3361	
0.809158	-0.436559	7981	
0.879768	-0.390021	1279	
-0.325433	0.611377	5611	
-0.811219	-0.040055	2353	
0.426581	-0.837891	9119	
0.444553	0.179491	3767	
-0.308429	0.410527	4925	
-0.418264	0.200286	7287	
0.951989	0.207765	592	
0.060788	0.790575	3536	
-0.444530	0.551869	2899	
0.624096	0.233619	1197	
0.432799	0.645785	2420	
-0.499772	-0.744570	5543	
-0.576813	-0.077918	1039	
0.495723	0.352204	6241	
0.463241	0.168960	8406	
-0.395246	0.155493	5028	
-0.293081	-0.817207	4681	
0.691569	0.247159	1725	
-0.653818	-0.118932	4315	
0.226666	-0.307509	7225	
-0.273424	0.082815	6463	
-0.230627	-0.912554	9712	
-0.273549	0.369531	2460	
-0.628131	0.536923	6670	
0.661622	0.406525	1159	
-0.090616	0.590138	1674	
0.740024	-0.549480	9778	
-0.441414	-0.760545	1591	
0.527311	0.079085	6738	
0.054971	-0.289169	2948	
-0.244068	-0.902835	9746	
0.486464	-0.397819	5630	
-0.525187	0.469612	8592	
-0.389916	0.631730	3371	
0.314456	0.593267	357	
-0.170846	0.102814	1104	
0.821348	0.426311	8177	
-0.576067	-0.553837	2123	
-0.121314	-0.948169	8476	
0.469493	0.119313	7240	
0.191160	0.729684	3086	
0.614751	-0.624885	9490	
0.300941	0.692648	8133	
-0.267287	0.489480	6285	
-0.131226	-0.883872	5889	
0.570435	-0.724061	1576	
-0.323485	0.638171	6837	
-0.617204	0.511801	6097	
0.889572	-0.106329	5527	
0.111660	-0.186883	9128	
0.050429	-0.407083	3040	
0.356567	-0.854990	5587	
0.388916	-0.840294	1258	
0.632414	-0.255885	4874	
-0.448701	0.597897	1231	
-0.541026	-0.725685	2075	
0.363405	-0.028467	8233	
-0.556438	-0.726409	2075	
-0.110249	0.741766	9234	
-0.096059	-0.427303	4658	
0.860862	0.360211	1137	
-0.864819	0.123672	4187	
0.287334	0.321832	4105	
0.005526	-0.218862	4499	
0.506837	0.484802	1720	
-0.390841	-0.877541	1348	
0.630895	-0.688038	6461	
0.023653	-0.872773	5318	
-0.595142	0.415705	1251	
-0.310072	-0.554152	7943	
-0.731340	0.194222	314	
0.177859	-0.861143	6211	
-0.699114	-0.516421	5032	
0.193078	-0.628319	2822	
0.881875	-0.241666	9924	
0.006928	-0.191094	4313	
-0.478515	-0.683837	8542	
-0.042278	0.764829	5568	
-0.873131	-0.031306	7577	
0.894437	0.180812	7920	
0.641515	-0.151296	1687	
0.364403	0.588549	5327	
-0.236309	0.092156	581	
0.023432	-0.283382	2968	
-0.343080	0.617679	6905	
0.059516	0.612269	3933	
-0.709158	0.414540	4095	
0.635749	-0.119819	2777	
0.239808	-0.834624	5430	
-0.638460	-0.474946	3401	
-0.310808	0.131480	1420	
-0.091752	-0.823876	5114	
-0.079937	-0.486215	8366	
0.050852	-0.060117	7317	
-0.022644	0.585842	8276	
0.505191	0.465803	1938	
0.035086	0.551568	8253	
-0.703121	0.327209	1434	
0.864120	-0.168297	9241	
0.818026	-0.397925	7101	
-0.220104	-0.236330	6625	
0.238035	-0.609364	692	
-0.784996	-0.010314	8887	
-0.793048	-0.468845	1294	
-0.828751	0.148466	2550	
0.405266	0.347149	4619	
0.708176	-0.679649	3415	
-0.557108	-0.381046	7894	
-0.807342	0.015644	8344	
0.058128	-0.813312	9596	
-0.552627	-0.336660	5233	
0.922018	-0.042093	9041	
-0.151199	0.145065	4680	
0.123904	-0.019873	5706	
-0.023016	-0.455533	1484	
-0.057370	0.691477	8682	
0.179173	0.528102	5532	
0.367692	-0.779534	7136	
-0.180945	0.171209	6216	
-0.631474	-0.312663	1557	
0.008317	0.709025	1838	
0.172800	-0.802997	3602	
-0.642018	0.340017	521	
0.010788	-0.889512	8023	
0.210234	0.755876	402	
0.367181	0.429399	6584	
0.224987	0.715647	5936	
-0.330867	0.669496	5906	
0.541663	-0.335128	1035	
-0.121926	-0.124573	3986	
-0.726890	0.432463	4095	
-0.044023	-0.062420	487	
0.115092	0.093270	665	
0.015882	-0.457719	3600	
0.586271	0.130098	9010	
0.435961	-0.786764	5097	
-0.456874	0.352224	6513	
-0.149253	0.766843	6752	
-0.614671	-0.611602	6485	
-0.611843	-0.126851	1881	
-0.602652	-0.650501	6538	
-0.195383	0.119849	6999	
-0.062140	-0.140430	4989	
-0.835369	-0.248658	3853	
0.734195	-0.539808	7290	
0.614826	0.379032	7696	
-0.305448	0.152513	3529	
-0.257482	0.661470	5425	
-0.334886	-0.744403	9367	
-0.154499	-0.909078	9346	
-0.249802	0.518868	7260	
0.428162	0.236015	3609	
0.878497	-0.337905	3180	
-0.717637	0.186860	314	
-0.274772	0.727795	7059	
0.102814	-0.432484	5435	
-0.573289	-0.702865	1324	
0.007104	-0.092949	7030	
-0.204608	-0.014492	3396	
0.575093	0.493485	7175	
0.295114	0.128232	6015	
-0.146403	0.068042	4185	
-0.623758	-0.560298	6650	
0.134247	-0.287874	7733	
0.509373	-0.322272	3446	
-0.471331	-0.797667	839	
0.089036	-0.176824	5321	
-0.618344	0.486297	6127	
0.137204	-0.017019	4955	
-0.098850	-0.874823	6093	
-0.253828	-0.775538	2768	
-0.396455	0.188228	6805	
-0.354288	-0.805173	4709	
-0.260528	0.449640	3251	
-0.206075	-0.402509	8855	
0.242045	-0.619592	692	
0.243124	-0.931829	5622	
0.173418	0.058573	5872	
0.710569	-0.003025	2367	
-0.160955	-0.638614	5809	
-0.519218	-0.799063	1310	
-0.281082	0.205567	1086	
0.215363	-0.592195	6034	
-0.294382	-0.891502	1368	
0.776878	-0.404004	6030	
-0.477661	0.574345	1077	
-0.601200	-0.311045	8731	
-0.741370	0.350034	1751	
0.699765	-0.662736	5259	
0.278443	0.621705	2488	
-0.416439	0.333723	6291	
0.444273	0.230542	3608	
0.845577	-0.513842	2846	
-0.384051	0.393711	2361	
0.846489	-0.218691	7326	
-0.810963	-0.326362	5918	
-0.214765	-0.011900	2840	
-0.442690	-0.709609	6522	
0.007694	-0.068458	4812	
0.066468	-0.239664	5825	
0.240486	-0.838752	5797	
0.195917	0.131855	9439	
0.517282	-0.389626	5679	
-0.618058	-0.342370	2036	
-0.125168	0.730472	8952	
0.537235	0.798571	1309	
0.244372	-0.824161	5430	
-0.726515	0.299916	2253	
-0.229511	-0.266919	3281	
0.702077	-0.637188	3004	
-0.016213	-0.958565	8626	
-0.556821	0.580720	5073	
0.436531	-0.758869	5097	
-0.417721	-0.750538	9767	
0.839877	0.414468	7221	
0.723450	0.054251	2237	
0.126347	0.712653	8938	
-0.612029	-0.668553	6913	
-0.139657	0.785998	2805	
-0.305026	-0.836833	5754	
0.193546	-0.268740	1134	
-0.628689	-0.492242	7481	
-0.568754	-0.635681	4794	
-0.806944	-0.157084	9251	
0.663136	-0.636962	3005	
-0.591649	-0.695979	8402	
-0.382784	0.718163	1909	
-0.774325	-0.136127	9702	
0.239446	-0.627210	5592	
0.487589	0.357236	6447	
-0.430734	0.223234	9541	
0.905516	0.119511	4909	
-0.271157	0.456232	3251	
-0.475938	-0.466261	6062	
0.130314	-0.181403	8082	
0.203160	-0.876794	8955	
0.684889	0.348399	9486	
-0.143199	-0.425754	4622	
-0.766416	-0.074968	6060	
-0.282876	0.690161	6191	
-0.583386	-0.326347	7044	
-0.319538	0.153509	3744	
-0.673737	0.380251	2436	
-0.785044	-0.029137	5262	
-0.173911	-0.644125	5919	
-0.082345	-0.833534	5114	
0.330571	0.671015	3271	
-0.297872	0.644342	5624	
-0.283902	-0.009169	8025	
-0.004825	-0.670457	4750	
-0.635866	-0.244595	9510	
0.389842	0.569934	8041	
0.871174	-0.251870	7238	
0.038625	0.509835	3428	
0.695610	0.644526	1902	
-0.292766	-0.819829	4681	
0.579595	0.443323	3119	
0.151337	-0.309570	9335	
-0.631142	-0.296092	6183	
0.890949	-0.307489	1513	
-0.718913	0.217976	1524	
0.011071	-0.627718	9022	
0.279701	0.370280	1425	
0.029956	-0.213613	4519	
0.149149	-0.211414	7929	
-0.404446	-0.759007	9334	
-0.344394	0.635169	547	
-0.313653	0.757083	4983	
-0.596874	-0.046909	3776	
-0.227210	-0.273617	3303	
0.830159	-0.345035	479	
-0.670944	-0.466930	8309	
-0.846234	-0.115320	8975	
-0.319659	0.446280	775	
0.938865	0.029402	8458	
0.207481	-0.351809	7211	
0.313904	0.136883	4967	
0.415898	0.186404	4092	
0.001507	-0.835434	5625	
-0.698460	0.190024	412	
0.034557	-0.461190	1948	
-0.767413	-0.296417	7257	
-0.390318	0.687008	2623	
0.168260	-0.625706	3060	
-0.817276	-0.411785	986	
-0.768959	-0.455688	383	
0.254740	-0.865591	5485	
0.564428	0.269096	8013	
-0.026870	-0.306425	5788	
0.118166	0.711571	8938	
0.816729	-0.335560	7256	
0.681228	-0.027989	3283	
-0.701984	-0.394947	1421	
-0.793520	-0.356219	5295	
-0.514209	-0.706216	5400	
0.548264	-0.768263	4697	
0.459302	0.520962	8995	
0.923288	0.100640	6851	
0.611891	-0.148965	6812	
-0.549022	-0.768741	759	
-0.042690	-0.233268	5230	
-0.056259	-0.623178	4764	
0.025587	-0.675791	843	
-0.263451	0.167479	2137	
-0.365287	0.310176	7281	
-0.255138	-0.785951	2768	
0.081009	0.065771	4781	
0.081714	-0.469890	6038	
-0.831975	-0.086335	4722	
0.269275	0.684127	3337	
-0.796683	0.280045	3915	
-0.095783	0.707145	5346	
-0.116434	0.604413	1628	
0.336337	-0.785365	6691	
0.685435	-0.586619	593	
0.765184	-0.523724	6646	
-0.254367	0.405331	2449	
0.018955	0.524807	4102	
-0.737619	0.227143	1530	
-0.253554	0.380180	1465	
-0.136965	0.750517	7743	
0.887328	0.286665	9637	
-0.063696	-0.150484	6903	
0.490946	-0.711593	6844	
0.576145	-0.724123	1576	
-0.134980	-0.376044	2930	
-0.289520	0.668654	6359	
0.108063	-0.929716	1850	
0.224320	0.150497	6338	
0.120445	0.566387	2258	
-0.176463	-0.813060	3635	
0.755058	0.143918	5503	
0.398798	0.606978	707	
0.704873	0.201335	7302	
0.459313	-0.507059	2479	
0.629727	-0.619570	1488	
-0.288247	0.161334	8595	
-0.739390	0.084448	7560	
0.010871	0.717705	6256	
0.181753	0.130543	6090	
-0.643629	0.405238	537	
-0.074181	0.690705	4972	
-0.383961	-0.855044	1348	
-0.157275	0.093331	577	
-0.088862	0.789797	9484	
0.026246	-0.910333	8023	
-0.133579	0.761811	7743	
0.329107	0.504951	6641	
0.547398	0.468563	9105	
-0.388685	-0.756872	9893	
0.193749	-0.651943	2814	
0.674425	0.714142	2275	
0.896115	-0.178172	4993	
-0.034645	-0.156961	7565	
0.452695	0.255383	4430	
-0.596078	-0.718882	955	
0.891488	0.185033	7920	
0.290563	0.489831	3709	
0.418735	0.633581	1135	
-0.769814	-0.188083	450	
-0.750444	0.300933	1863	
-0.221703	0.153401	6282	
-0.090359	-0.328479	1619	
-0.093894	-0.286539	7476	
0.125614	0.764831	2266	
0.512250	-0.438191	8416	
0.272690	0.478455	2498	
0.666117	-0.636912	3005	
0.366321	0.044809	3593	
-0.534846	-0.352651	2659	
-0.138901	-0.479225	5452	
-0.479898	-0.419970	2059	
0.431506	0.551371	5167	
-0.094154	0.719609	5346	
0.109478	0.707492	8938	
-0.561446	0.044056	5761	
-0.790850	-0.117025	8930	
-0.704634	0.417518	2983	
-0.079078	-0.141567	7369	
0.955732	-0.110646	1243	
-0.005152	0.687359	888	
0.054803	-0.375203	9281	
0.258827	0.640736	3907	
-0.383550	-0.699546	6997	
-0.464264	-0.450619	4521	
0.968825	0.167031	2565	
0.365887	0.411250	7980	
-0.134676	-0.787002	2752	
-0.318180	0.428139	6151	
-0.595560	-0.070288	913	
0.210633	0.691287	5537	
0.425667	0.319200	4551	
0.107606	0.551500	957	
-0.625157	-0.608986	7714	
-0.580081	0.022930	8655	
-0.859120	0.042701	9174	
-0.190424	-0.963712	5384	
0.447893	0.520219	8215	
-0.187168	0.542767	6415	
0.046574	-0.634650	8353	
-0.183438	0.714620	1939	
-0.299825	-0.546406	7943	
0.162183	0.031299	8028	
0.505247	-0.308857	2466	
0.423392	0.381821	1641	
-0.243500	0.406180	2522	
-0.240289	0.220283	7073	
0.031564	0.768195	3181	
-0.458633	0.580301	1231	
0.753168	-0.650898	5756	
-0.513443	0.612764	4409	
-0.749348	-0.367524	1920	
-0.029036	-0.496380	5864	
0.525560	0.431456	6210	
0.337660	-0.902659	8446	
0.884512	-0.385574	1279	
-0.774763	0.160654	2586	
-0.261714	0.404562	2109	
-0.128113	-0.203708	2256	
0.264310	0.204794	3524	
0.521572	0.529228	5867	
0.357764	-0.837019	2455	
-0.099771	-0.831642	5114	
-0.202662	-0.037344	4701	
-0.274978	-0.010383	5813	
-0.404301	0.424082	3128	
-0.724369	-0.560391	7665	
-0.091540	-0.133820	4449	
-0.556711	-0.044326	1621	
-0.166800	-0.955107	5384	
-0.142974	0.759693	7743	
0.720577	0.233902	6861	
-0.607743	-0.717064	349	
0.925815	0.174938	1366	
-0.689896	0.282871	6571	
0.050021	0.555851	8408	
-0.008944	-0.496488	8242	
0.140503	-0.839173	4931	
0.438854	0.180808	3767	
0.328120	-0.901823	8848	
-0.201146	0.054351	3459	
-0.027321	-0.847694	6795	
0.048047	0.743842	9840	
-0.022965	0.609390	9021	
0.408223	0.632315	1135	
0.040833	-0.297313	2374	
0.680525	0.071298	475	
0.061726	0.591759	3142	
0.508469	-0.441414	8561	
0.105115	0.729782	1359	
-0.137314	-0.927323	9054	
-0.357110	0.672471	434	
-0.648362	-0.306540	1750	
-0.268434	0.333389	9364	
0.283150	0.249668	669	
-0.098262	-0.182137	3011	
-0.648706	-0.633754	6546	
0.447474	-0.825591	9935	
0.083617	-0.478752	2958	
-0.169848	-0.849814	6442	
-0.005361	-0.477262	790	
-0.170219	0.023480	4501	
