time = 2.5	Re = 1	rotation = 0.397729
0.203135	-0.101668	5741	
0.642945	0.366633	5051	
-0.269636	-0.703218	680	
0.050699	-0.670043	3691	
0.333982	-0.698080	9107	
0.049312	-0.152489	4553	
-0.009250	-0.686023	7964	
-0.256110	-0.610073	961	
-0.508574	0.124725	6081	
0.017429	-0.900041	512	
-0.288239	-0.293099	5373	
0.722212	-0.107820	707	
0.393877	-0.567959	3784	
0.043047	-0.382586	1416	
0.327626	0.784212	5923	
0.844143	-0.186880	525	
0.387998	0.743479	5214	
0.007157	-0.434908	6806	
-0.097679	-0.444673	4671	
-0.006007	-0.159544	4186	
0.555842	-0.354823	7205	
0.200027	-0.856482	7457	
0.826550	0.368693	7642	
0.600819	-0.625437	2222	
0.794516	-0.397623	5688	
0.400621	-0.853536	2167	
0.664862	0.669537	8847	
-0.372841	0.008996	3050	
-0.042149	-0.846687	2532	
-0.205156	-0.098591	5363	
0.909729	0.305847	8475	
0.633584	0.736036	4638	
0.382607	0.722317	2807	
-0.444573	0.241259	3873	
0.461071	0.852583	8872	
-0.173758	0.074146	4075	
-0.145119	-0.548223	6204	
0.800831	0.412933	8024	
0.630830	0.631983	9329	
-0.318657	0.038422	8925	
0.606128	-0.156028	2015	
-0.416514	0.281250	4121	
0.152392	-0.948994	1468	
-0.345834	-0.285283	5435	
0.637506	0.047837	3153	
0.350194	-0.245433	503	
0.725672	-0.291348	940	
-0.036204	-0.441594	2842	
0.588019	-0.531173	6793	
0.284052	-0.817597	8180	
-0.193230	-0.255349	1869	
-0.158649	-0.053684	513	
-0.484549	-0.469621	7348	
0.106246	-0.463009	5050	
0.755219	0.158493	435	
-0.169923	-0.796288	5340	
0.568917	-0.291147	8519	
0.374012	-0.286161	4023	
0.731166	-0.348479	6976	
-0.438516	0.242090	3873	
0.313262	0.810089	9003	
-0.320992	-0.086797	361	
0.837047	-0.332297	9399	
-0.360649	-0.019782	3404	
-0.196544	-0.277767	8495	
0.330213	0.890958	5646	
0.668131	0.048685	4649	
-0.460132	-0.514668	3509	
0.520797	0.657298	6096	
0.950507	-0.187486	1926	
0.844305	-0.244934	4065	
0.528905	-0.516621	1725	
-0.098338	0.007287	7662	
-0.242987	0.085533	7975	
0.689799	-0.155958	6818	
0.479755	-0.532751	3546	
0.646009	-0.067329	6178	
-0.360646	-0.185670	3083	
0.657174	-0.484844	1739	
0.714837	-0.646442	2469	
0.376440	-0.831143	8697	
-0.021325	-0.241537	3140	
0.874999	0.083517	5753	
-0.122571	-0.414550	2628	
0.415548	-0.630175	6279	
-0.119311	-0.564243	6514	
0.270645	-0.292268	4229	
-0.123671	-0.276723	8863	
0.800143	-0.404045	5688	
0.650423	0.069841	1659	
-0.339285	-0.419671	4820	
-0.124922	-0.623982	6153	
-0.533284	-0.087869	6679	
0.686948	-0.164812	2534	
0.603748	0.667654	9759	
0.320945	-0.342154	3749	
0.699078	0.638084	7638	
-0.065269	-0.534990	8308	
0.226253	-0.538003	6368	
0.779613	0.396377	5675	
-0.232981	-0.373098	8944	
-0.387563	-0.523967	7449	
0.455820	0.769269	6819	
-0.426070	-0.631768	2516	
-0.160458	0.026439	4449	
-0.146031	-0.097689	4951	
-0.388055	0.016686	3950	
-0.053476	-0.243434	4849	
0.327243	-0.695624	6596	
0.658730	-0.205190	6945	
0.373269	0.726022	4481	
0.347277	-0.893146	8635	
0.717345	0.327696	3751	
-0.328036	-0.295365	6687	
-0.154034	-0.639963	6027	
0.720155	0.361717	5135	
-0.244113	-0.815031	8149	
0.474396	0.797813	4577	
-0.554894	-0.095232	5432	
0.151381	-0.305886	9491	
-0.333321	-0.459107	6187	
0.578770	0.553107	5017	
0.485486	-0.667794	8198	
0.112172	-0.268703	6146	
0.400118	0.804563	8223	
-0.586583	-0.091517	6668	
0.711677	0.659757	5117	
0.845479	0.277821	6094	
0.703275	0.596288	8766	
-0.134532	-0.886590	6775	
0.175078	-0.457294	8403	
0.655475	0.078308	1897	
-0.154244	-0.255298	4061	
0.775974	0.065654	732	
-0.385157	-0.351597	4123	
-0.535244	0.175463	4503	
-0.035581	-0.226925	2356	
-0.433365	-0.275271	2650	
0.319895	-0.623577	2392	
-0.472952	0.098749	3820	
0.498182	0.613194	1824	
0.584765	-0.488876	7900	
0.709392	-0.339252	7473	
0.353607	0.906309	4462	
-0.137649	-0.058676	4862	
0.479596	-0.548095	5802	
0.410119	0.784530	8382	
0.083860	-0.683836	3748	
-0.363119	0.120475	1567	
0.428165	0.671541	2623	
-0.023066	-0.849020	4423	
-0.233112	-0.334247	7145	
-0.565549	-0.305211	9220	
0.485958	-0.528627	3546	
0.547215	0.577700	5536	
0.914878	0.188925	9711	
0.583795	-0.382186	1363	
0.602664	0.789835	7012	
-0.221691	-0.012142	3164	
0.024614	-0.456314	7569	
0.192671	-0.819572	4044	
-0.002638	-0.149804	4664	
0.638481	0.446451	8384	
-0.461175	-0.417980	815	
-0.452985	-0.090705	6809	
-0.474949	0.081546	4451	
0.845351	0.424959	9049	
0.822194	-0.062639	5760	
-0.422763	-0.230092	4922	
0.651701	0.243389	8039	
0.625915	0.495044	3219	
-0.127085	0.028201	2687	
0.656869	0.029586	2651	
0.860488	0.104304	4656	
-0.348035	-0.312573	6158	
-0.199005	-0.693441	3497	
0.124040	-0.569505	9432	
-0.524642	0.163925	4549	
0.252500	-0.240345	5025	
0.378867	0.753105	5214	
0.319929	-0.518053	5204	
0.237155	0.886656	8268	
0.244160	-0.897242	6523	
0.538037	0.636389	4369	
0.586040	0.727028	1257	
-0.264137	-0.608880	8319	
-0.323173	-0.307674	6723	
0.665106	-0.599410	7385	
0.949770	0.065656	9011	
0.141648	-0.792732	1383	
0.689602	0.550007	6212	
-0.139653	0.004007	4015	
0.526361	-0.420766	9762	
0.316179	-0.649635	2367	
0.500491	0.682433	3521	
-0.276651	-0.074100	8329	
0.086318	-0.851311	4948	
0.307808	-0.589334	2928	
-0.343487	0.014524	3358	
-0.024449	-0.678170	4524	
-0.417407	0.176915	2228	
-0.262572	-0.019425	6172	
0.572095	0.738335	9789	
-0.174479	-0.811379	6074	
0.393018	-0.641394	4309	
0.283068	0.846327	1487	
0.302724	0.840917	8723	
-0.308411	-0.600667	9914	
0.028464	-0.401388	3728	
0.753410	0.182598	1912	
-0.509166	0.025003	8751	
-0.501185	0.242294	5600	
0.137830	-0.333109	1109	
-0.355664	-0.065626	2736	
0.690280	0.584442	8956	
-0.392472	0.056546	7419	
-0.365933	-0.602624	9985	
-0.105905	-0.292600	8067	
0.685847	0.415451	9595	
-0.035229	-0.177345	4833	
-0.511598	-0.027729	2776	
-0.189456	-0.698933	3497	
-0.016107	-0.835312	4423	
-0.021239	-0.362770	1074	
0.274247	-0.841056	5527	
-0.501791	0.203275	8769	
0.646675	-0.521018	1919	
-0.451646	-0.055692	4622	
-0.115108	-0.167018	5411	
-0.266404	-0.600070	7953	
-0.508739	0.287957	1011	
0.653411	-0.013246	2552	
0.504510	-0.611194	449	
0.250357	-0.499328	1697	
-0.112364	-0.725115	1252	
0.934027	0.066750	9747	
0.269434	0.935569	4140	
-0.241813	-0.714074	6758	
0.139841	-0.941665	1468	
0.631338	0.429156	9234	
-0.140741	-0.105756	3901	
-0.065054	-0.329357	6099	
0.477382	-0.471780	554	
-0.325035	-0.160153	4606	
0.975869	0.159482	3307	
0.179016	-0.799536	4169	
0.698057	0.466027	4844	
0.553633	0.792093	8720	
-0.138883	-0.626943	6153	
0.151129	-0.134357	5292	
0.921101	0.208831	9151	
0.677280	0.287908	9840	
-0.004435	-0.099940	7854	
0.942305	0.247245	5383	
0.208487	-0.821108	5207	
-0.334372	-0.761234	5924	
0.287495	-0.197205	9681	
-0.442130	-0.098300	4711	
-0.388112	0.193398	1431	
0.308865	0.823827	9489	
-0.065079	-0.173435	4685	
-0.038944	-0.599946	2466	
-0.005855	-0.172917	4684	
-0.301150	-0.053240	1862	
0.878760	-0.279170	7860	
0.586561	-0.370763	989	
0.002587	-0.830359	3541	
0.573159	-0.251296	4691	
-0.548003	-0.193146	3175	
-0.337665	0.118028	908	
-0.560975	0.241893	8860	
0.765456	0.427301	4119	
0.891116	-0.102870	7877	
0.876934	-0.058402	1592	
0.596904	0.475791	7808	
-0.375011	0.208865	3514	
0.296024	-0.739692	6407	
-0.401764	-0.122534	4528	
0.139115	-0.297080	9403	
0.711989	0.150907	2696	
-0.032655	-0.080380	9339	
-0.350048	-0.538591	3350	
0.636609	0.024372	9511	
-0.243398	-0.623074	9383	
-0.288960	-0.516080	3464	
-0.269941	-0.302995	5900	
0.040772	0.980671	1448	
-0.299979	0.099199	3340	
0.182493	-0.531948	7780	
-0.005260	-0.238941	1440	
0.643318	0.728424	4638	
-0.504199	0.004332	1734	
0.250782	0.914336	3244	
-0.074866	-0.267409	1807	
0.757543	0.278488	4355	
-0.244017	-0.434174	2604	
0.590744	0.722963	1257	
-0.063532	-0.357849	1025	
0.363623	-0.595345	1490	
0.294329	0.806093	9784	
0.951378	-0.111874	1309	
0.229702	-0.266201	473	
0.080136	-0.733354	7722	
0.882413	-0.016309	4025	
0.836083	-0.172191	6666	
-0.411230	-0.230033	3600	
0.759946	0.475644	3044	
-0.298810	-0.401514	3173	
0.713233	0.000129	1796	
0.202461	-0.694373	9244	
-0.563898	-0.139694	2273	
-0.327769	-0.403567	3247	
0.715894	0.580906	9981	
-0.224285	-0.697991	1346	
0.333909	-0.663440	6783	
-0.309664	-0.411843	3173	
0.183274	-0.612674	2777	
-0.101536	-0.713479	2975	
-0.218752	-0.215735	1980	
-0.442301	0.084718	9518	
-0.461464	0.049404	7042	
-0.367672	-0.054240	2874	
0.878533	0.100038	6845	
-0.183582	-0.563771	4783	
0.260090	-0.822759	4188	
0.162806	-0.131168	6144	
0.122199	-0.729280	7814	
0.811644	0.499404	8526	
0.192191	-0.582757	2633	
-0.212982	-0.600846	9707	
-0.572959	0.091694	2747	
0.390452	-0.907029	4184	
0.189760	-0.734535	2711	
-0.111358	-0.311778	3560	
-0.615317	-0.080171	900	
0.726796	-0.478895	5847	
0.509034	-0.643940	5505	
-0.473382	-0.506626	4199	
-0.134464	-0.711113	6362	
0.058623	-0.700878	7163	
-0.335291	0.064922	3495	
0.159432	-0.082926	4643	
-0.032900	-0.940149	7981	
0.711605	-0.206770	9611	
0.096376	-0.573706	7027	
0.938947	0.039345	7571	
0.231994	-0.132988	6338	
-0.525218	-0.406202	3457	
0.749702	-0.358554	2709	
-0.388668	-0.694414	2758	
-0.018077	-0.950265	9963	
-0.083225	-0.381093	6709	
0.688390	0.652065	1599	
0.755991	0.539242	7821	
0.689782	-0.570229	7653	
-0.430066	-0.532761	5040	
0.100687	-0.260716	3761	
0.655275	-0.126024	3080	
0.391295	-0.465953	714	
-0.229234	-0.709880	1814	
-0.118723	-0.246380	2535	
0.609474	0.770278	4773	
-0.112271	-0.198149	8082	
-0.257056	-0.812820	8571	
0.908719	0.254021	9265	
0.752822	0.598161	9039	
0.740334	-0.397597	1259	
-0.215160	-0.492157	3964	
0.379903	-0.645636	4309	
0.582930	0.577765	6526	
0.197417	0.894619	610	
-0.053089	-0.336303	715	
0.873123	-0.410282	2959	
-0.101962	-0.455394	5019	
0.136272	-0.468674	597	
-0.043426	-0.963048	8577	
0.846335	-0.459962	2725	
-0.382449	-0.235382	5578	
0.745534	0.566699	6207	
0.824233	-0.347281	9858	
-0.516200	0.272754	5550	
-0.455066	-0.021058	7496	
0.763659	0.478121	3044	
0.231760	-0.334629	5724	
0.594977	-0.153803	4699	
0.210245	-0.871622	9241	
-0.426188	-0.509530	1208	
-0.307566	-0.238335	1211	
0.247786	-0.638777	1265	
-0.274480	-0.130068	2849	
0.123513	-0.216965	3087	
-0.168971	0.061725	4497	
0.053042	-0.252257	7346	
-0.391632	-0.108321	2692	
-0.384551	-0.086107	2727	
-0.564370	0.141531	2855	
-0.031634	-0.593878	2048	
0.611118	-0.183691	1430	
0.240890	0.887531	8268	
0.542603	-0.815535	7699	
-0.537094	-0.055904	5610	
0.758281	-0.389368	5031	
-0.584364	0.071090	3831	
0.042419	-0.563688	7197	
0.376777	-0.764681	3028	
0.230421	-0.826669	4085	
0.773110	-0.554320	4715	
0.643123	-0.091328	6346	
0.799992	0.413159	8024	
0.755126	-0.440841	1956	
0.878501	0.428200	5388	
-0.389030	-0.497678	6235	
0.269717	-0.478491	1398	
0.377211	0.787892	8299	
-0.191222	-0.644617	9709	
0.183418	-0.312419	3256	
0.144890	-0.783463	1383	
0.519959	-0.808585	1873	
0.610989	0.415390	5346	
0.182902	-0.635018	4337	
0.584387	-0.460881	4027	
-0.313130	-0.654342	2900	
0.634957	-0.730943	8465	
0.525704	0.643069	5174	
0.281153	-0.690187	6494	
-0.466486	0.216489	6947	
-0.340112	-0.004684	1601	
-0.397116	-0.021701	3029	
0.975968	-0.033370	6706	
0.701067	-0.293909	1946	
0.245183	-0.933162	4252	
0.705074	0.228219	1359	
0.722513	-0.021662	2399	
-0.095524	-0.666443	3228	
0.750656	-0.527577	1921	
0.701489	-0.530368	8657	
-0.455434	0.265174	3674	
0.664808	-0.118766	6912	
0.238854	-0.468009	2614	
0.225781	-0.614828	1154	
0.444068	0.804327	8098	
-0.419782	-0.109836	4658	
-0.511880	-0.480600	3488	
-0.370243	-0.179359	3905	
0.655919	-0.615548	6275	
0.736811	0.072121	1070	
-0.273637	-0.134274	2849	
0.132666	-0.561714	9568	
-0.183144	-0.581477	6005	
0.667456	0.616377	5997	
0.082970	-0.400752	1871	
0.828625	0.168502	3652	
0.713922	0.222838	1359	
-0.109655	-0.085709	8900	
0.365283	-0.839955	9041	
0.720044	-0.275750	9781	
0.741630	-0.558777	8177	
-0.306412	-0.312484	5893	
-0.253762	-0.043034	6078	
-0.330271	-0.615586	7298	
0.579400	0.725224	1257	
-0.171260	-0.763943	6128	
0.340284	0.919818	4006	
0.727010	0.618420	5621	
-0.257258	-0.218441	4239	
0.689859	-0.066520	5327	
-0.563739	0.043802	2497	
0.030858	-0.273139	936	
-0.167199	-0.194113	8987	
0.134588	-0.166062	9591	
-0.413062	0.000996	8288	
0.543590	0.550964	5497	
-0.044924	-0.464323	9891	
0.618345	-0.251880	6370	
-0.116696	-0.078862	4048	
0.671613	0.503329	4232	
-0.290783	-0.292254	5373	
-0.073345	-0.023516	996	
-0.094687	0.029742	3764	
-0.014829	-0.329471	8596	
-0.336827	-0.755159	4410	
0.123231	-0.606461	6812	
0.695322	-0.265866	9372	
-0.363237	0.132660	7103	
0.111327	-0.663060	2342	
-0.098535	0.044277	4782	
-0.554548	0.179466	7447	
0.880213	0.297052	7817	
0.769150	0.257671	2843	
0.504169	-0.690962	6745	
0.605094	0.729672	3480	
0.360412	0.784384	6766	
0.727207	-0.185078	9015	
0.922455	-0.253405	468	
0.696405	0.640919	7638	
0.301609	-0.532144	5166	
-0.418686	0.248815	3806	
0.230765	-0.907845	3683	
0.866376	-0.179631	6597	
0.059224	-0.586530	7815	
0.597945	-0.425944	2508	
0.949713	0.040976	7571	
0.276246	-0.354526	8546	
-0.325281	0.153823	596	
0.169852	-0.313816	7840	
-0.288897	-0.051591	8019	
0.692958	0.152526	778	
0.815385	-0.221688	6189	
0.683803	-0.574096	7653	
0.319957	-0.255841	748	
0.377906	-0.758147	3028	
0.352493	-0.205829	4417	
0.156757	0.922820	8669	
-0.237411	0.006571	3112	
-0.241239	-0.657571	2923	
0.293997	-0.614795	1736	
0.962393	-0.155831	1476	
-0.322260	-0.588586	8474	
0.837138	0.096264	3730	
0.526471	-0.507164	4942	
0.649562	-0.272130	8385	
0.877772	-0.358153	469	
-0.086512	-0.097822	8350	
-0.163048	-0.131411	3259	
-0.288016	-0.786275	6764	
0.790185	0.441191	5315	
0.709454	-0.273859	9781	
-0.542821	-0.257714	7585	
0.001009	-0.756686	1777	
-0.179411	-0.385862	9363	
0.841132	0.374117	9275	
0.962428	-0.010503	2092	
0.570469	0.403735	6451	
0.752879	-0.309337	1714	
0.849219	-0.406959	832	
-0.589399	0.051185	7972	
-0.070500	-0.398535	5966	
0.175355	-0.284128	3170	
0.859717	0.457615	5423	
-0.307515	-0.724825	2094	
0.685527	0.219965	8938	
0.139268	-0.439978	6238	
-0.427260	-0.643146	2583	
0.470738	-0.766956	6881	
0.418772	-0.484117	1650	
0.241373	-0.344728	7441	
-0.430429	-0.411180	7701	
0.235568	-0.294251	4109	
0.828429	-0.269079	6486	
0.641866	-0.239532	1938	
-0.448936	-0.452670	632	
-0.106705	0.004649	656	
0.201014	-0.234429	5155	
0.322664	-0.883967	9123	
-0.027809	-0.195777	3552	
-0.093133	-0.820234	8181	
-0.282958	-0.680997	680	
0.046955	-0.400288	1572	
0.895321	0.222966	9824	
0.689800	-0.563027	8600	
0.165573	-0.424591	1941	
-0.250892	-0.097915	6916	
0.365148	-0.861289	8735	
0.268684	-0.583169	9984	
0.641796	0.327779	7024	
0.687724	-0.337849	7148	
0.599199	0.306018	3929	
0.171798	-0.124489	4879	
0.199633	0.897644	610	
0.700953	0.367888	5605	
0.290223	-0.910543	827	
0.196555	-0.350436	3997	
0.090555	-0.733942	979	
0.685156	0.549369	5784	
-0.020647	-0.739769	2017	
-0.066786	-0.460147	6539	
0.797724	-0.413265	3492	
0.922156	-0.020126	6084	
0.719345	0.043054	3337	
0.200194	-0.777619	1394	
0.388828	0.806338	8223	
-0.193694	0.022414	1767	
-0.265902	-0.231365	5421	
0.870542	-0.320845	9552	
0.883332	-0.281340	7860	
-0.272496	-0.639229	9369	
0.682200	-0.369778	1798	
0.344395	-0.837024	579	
-0.313053	-0.493565	1840	
0.232031	-0.883773	4993	
0.412090	-0.646176	5489	
-0.340542	-0.260460	4152	
0.353558	0.858350	9142	
-0.153657	-0.858302	6117	
-0.188961	-0.374199	9363	
-0.287264	-0.003237	9907	
0.640526	-0.310350	7152	
-0.028307	-0.959844	1313	
0.930261	-0.083826	886	
0.873039	-0.005889	9027	
0.735469	0.095723	1116	
0.134403	-0.558748	9568	
0.767878	-0.005144	6684	
0.876661	0.069710	4682	
0.574653	-0.658406	7974	
-0.011144	-0.616982	1494	
0.688864	0.602495	5407	
-0.294859	0.025384	1140	
0.832886	-0.039874	9698	
0.136713	-0.742030	1523	
0.041854	-0.866288	6129	
0.267162	0.866172	2619	
0.143392	-0.643209	1687	
0.677926	-0.154169	6818	
0.156105	-0.192030	2128	
-0.274816	-0.081280	5104	
0.685479	0.198176	8938	
-0.539649	-0.295728	7725	
0.096426	-0.815934	2595	
0.336627	-0.592296	1908	
0.828241	0.262653	5751	
0.639127	0.444301	8384	
0.166276	-0.242345	9103	
0.716468	0.416734	8352	
-0.131641	-0.236965	2674	
-0.471036	0.047204	7042	
-0.150997	-0.498836	9565	
0.675432	-0.008600	1879	
-0.262167	-0.437721	3203	
0.678512	-0.442750	3262	
0.281827	0.833639	1487	
0.759946	0.502421	5480	
-0.117309	-0.253609	4929	
0.039248	-0.611774	2280	
0.779631	0.031994	9632	
-0.112943	-0.908393	6646	
0.180809	-0.821149	5133	
-0.563274	-0.029381	5915	
0.821390	-0.538592	1395	
-0.354901	-0.526900	3350	
0.733369	-0.361620	8156	
0.487907	0.651040	2027	
0.381801	-0.499966	1882	
0.609552	0.692280	5588	
0.166662	-0.083248	4643	
-0.322112	0.131340	3650	
-0.263276	-0.289652	4855	
0.651061	0.242027	8039	
-0.400220	-0.379009	6541	
0.732207	0.456318	9956	
0.132186	-0.090986	4629	
-0.400072	-0.496593	9023	
0.703662	-0.093416	6647	
0.467531	0.673113	3024	
0.724544	0.168098	854	
0.862006	-0.225132	9443	
-0.330983	-0.705214	3018	
-0.526133	-0.244563	7585	
0.113132	-0.726762	7814	
0.635510	-0.462722	9830	
0.165878	-0.617422	2514	
-0.041471	-0.075578	9854	
-0.188176	-0.825170	7124	
-0.061286	-0.135665	2112	
-0.424592	-0.281160	2502	
-0.233398	-0.282863	9696	
-0.604973	-0.059242	786	
0.895291	0.092495	5753	
-0.604837	-0.166489	4064	
0.026373	-0.770164	4020	
0.651687	-0.588680	5917	
0.307151	-0.498345	1771	
0.461393	-0.760101	6881	
0.141740	-0.140209	5276	
-0.446327	0.037317	6014	
0.378905	-0.771954	5284	
0.847625	0.337786	8927	
0.631681	-0.317567	7152	
0.114439	-0.230394	2994	
0.706966	0.095642	3787	
0.744319	0.335539	6063	
0.568054	-0.731107	7050	
0.003668	-0.438519	6806	
-0.537597	0.184220	4503	
0.903634	0.264910	9265	
0.727285	0.200903	2576	
0.169674	-0.752024	2147	
-0.187441	-0.235654	2679	
0.291685	-0.857678	8463	
-0.450570	0.063919	8431	
0.267658	-0.182438	2666	
-0.148870	-0.714533	5967	
-0.395281	0.237661	8143	
0.225435	-0.121947	1122	
0.809510	-0.202272	7511	
-0.184594	-0.094999	4499	
0.570700	-0.399718	8772	
0.214466	-0.900728	7037	
-0.216474	0.028328	7439	
0.390203	-0.701146	5261	
-0.300082	0.136000	3152	
0.853941	-0.219587	9443	
0.702830	0.414842	9595	
0.145994	-0.270054	953	
0.750920	-0.474276	384	
-0.092062	-0.393710	8903	
-0.267423	-0.337525	7086	
-0.152033	-0.624151	6027	
0.560389	-0.784114	493	
-0.361065	0.164296	5110	
-0.051170	-0.685939	5991	
-0.214637	-0.595321	9707	
-0.097423	-0.947388	974	
0.044818	-0.199138	3460	
0.464276	-0.509328	543	
0.282316	-0.895029	1481	
0.473930	0.738338	5402	
0.695324	-0.334851	7473	
0.178532	-0.528323	7617	
0.184148	-0.800708	4169	
0.897800	-0.351873	2883	
0.665992	0.147546	320	
0.161609	-0.299392	2765	
-0.558416	0.148093	2855	
0.895427	-0.421890	4917	
0.091933	-0.308710	1442	
0.269201	0.831956	1295	
0.424682	-0.751830	6814	
0.261508	-0.190856	8527	
0.835483	-0.024969	9978	
-0.406566	-0.293744	3434	
-0.232044	-0.042064	3956	
0.845798	0.215275	6640	
-0.476054	0.106812	3294	
0.046602	-0.637597	1867	
-0.607882	-0.253981	4104	
0.563865	-0.544771	3827	
0.208901	0.939105	4616	
0.776094	0.370289	7404	
0.615801	-0.548176	9058	
-0.255137	-0.358843	2921	
0.934512	-0.161859	1926	
0.363722	-0.887023	9655	
0.093655	-0.796740	2088	
0.791862	0.375670	7404	
0.813638	-0.285343	6755	
0.348316	0.864714	6462	
-0.050320	-0.690026	5991	
0.598338	-0.483865	7881	
0.254692	-0.867945	1190	
-0.205731	-0.764536	4235	
0.708970	-0.554406	457	
-0.132274	-0.014531	4463	
0.677223	0.395111	5354	
0.776502	-0.364259	4181	
0.785411	-0.184788	3856	
0.910791	0.132192	7806	
0.207499	-0.887806	7037	
-0.197441	-0.785904	6098	
0.666290	0.374416	5568	
-0.263259	-0.603615	961	
0.109324	-0.327200	8435	
0.189573	-0.294542	3072	
0.346818	0.840314	9650	
-0.093584	-0.425614	699	
-0.513235	-0.409761	2645	
-0.177730	0.036258	5056	
0.886218	-0.160799	5399	
-0.016784	-0.704856	1213	
-0.324748	-0.295678	6687	
0.620568	0.431501	8966	
0.616965	-0.489762	606	
0.164828	-0.532551	7801	
0.126640	-0.238388	5385	
0.651422	-0.486511	1739	
0.775218	0.073317	732	
-0.420977	-0.508696	7486	
0.770788	0.327457	6389	
0.047072	-0.730122	7568	
0.704818	0.118894	5940	
0.311467	-0.269098	1237	
-0.346229	-0.559763	5507	
0.540976	-0.319768	7682	
0.677958	-0.139324	5167	
0.632929	0.650856	9862	
0.007533	-0.081499	8950	
0.267274	0.908608	3003	
0.821857	-0.296770	7713	
0.337961	-0.627963	1762	
-0.173146	-0.112620	3343	
-0.044070	-0.575961	2048	
0.898989	0.284127	9053	
0.763299	0.025956	6036	
0.546914	-0.398676	7707	
-0.130128	-0.315787	4325	
-0.264485	-0.004861	6147	
-0.161128	0.014577	8169	
0.815110	-0.284086	6755	
0.726391	-0.058953	681	
-0.329738	-0.747469	5101	
0.053573	-0.541302	1985	
-0.312075	-0.343776	6026	
0.639533	0.634090	9329	
0.789411	0.134910	2009	
0.419611	-0.739490	6787	
-0.027423	-0.436823	2842	
0.701990	0.622679	9308	
-0.115953	-0.075833	4048	
-0.410195	0.249338	3898	
-0.525511	0.237614	7343	
0.718108	0.426473	8352	
0.621247	0.401206	6548	
-0.209389	-0.275797	8495	
0.788637	0.086102	1029	
0.110419	-0.776664	1978	
0.138381	-0.586319	9187	
-0.076658	-0.903958	5975	
0.232505	-0.853230	9241	
0.892532	-0.136486	6314	
0.236991	-0.346798	4045	
-0.321218	-0.086066	361	
0.629004	-0.424192	8477	
0.481546	0.741967	4748	
0.216741	-0.636335	2415	
0.675409	0.385374	5354	
0.508436	-0.698743	9836	
0.676736	-0.570663	7653	
0.891351	-0.312239	3628	
0.661309	-0.223897	6613	
0.542707	0.750968	7160	
0.460642	-0.544472	993	
-0.050325	-0.942394	8577	
-0.333724	-0.002323	1851	
0.552107	-0.353940	4614	
-0.436255	-0.508658	1208	
0.079332	-0.192634	3630	
-0.019556	-0.351483	998	
0.771577	0.295873	5371	
-0.189194	-0.361368	8516	
-0.137842	-0.208084	9625	
0.608592	-0.591559	812	
0.272006	-0.677790	5310	
-0.004011	-0.844102	3541	
0.709955	-0.084747	6647	
-0.591909	-0.179655	4759	
0.689317	0.505916	5286	
0.825094	0.368502	7642	
0.907013	0.197351	9711	
-0.041870	-0.211491	3574	
-0.109190	-0.314850	3887	
0.747473	-0.250875	8743	
-0.003018	-0.137806	5141	
0.252597	-0.715169	388	
0.410373	0.832181	2057	
-0.432852	0.044285	5719	
0.676419	0.540747	5784	
0.924220	-0.056960	9905	
-0.399474	-0.175483	5552	
0.711838	-0.192782	7575	
0.669634	-0.659283	385	
-0.471028	0.128398	7088	
-0.318696	-0.455512	6286	
0.774868	0.303390	5371	
-0.401457	-0.617652	318	
0.286792	-0.662123	3803	
0.563274	-0.483330	6732	
-0.443169	-0.534519	5623	
0.731323	0.498615	4975	
0.089215	-0.217111	1705	
0.655883	0.365150	5051	
0.683809	-0.249089	4946	
-0.496642	0.051800	8303	
0.710645	-0.338951	7473	
0.652443	0.240829	8039	
0.205300	-0.913943	363	
0.191270	-0.118160	5800	
-0.204579	-0.760977	4235	
0.789472	-0.462591	2199	
0.114773	-0.754066	1529	
0.114765	-0.458124	7889	
0.426919	-0.594350	2309	
0.838011	-0.152405	8206	
-0.430459	-0.522700	7486	
0.545193	0.817150	7550	
0.634214	0.658277	9733	
-0.378335	0.061301	5692	
-0.567607	0.103595	2159	
0.000002	-0.932639	9704	
0.235925	0.872646	8826	
-0.466495	-0.336979	6044	
-0.178283	-0.725348	3932	
0.635565	0.422508	9234	
0.360272	-0.735818	7243	
0.104720	-0.152386	5689	
-0.377109	-0.092088	2727	
-0.379089	-0.044222	1517	
-0.126007	-0.753751	5306	
-0.295641	-0.614691	8817	
-0.476832	-0.294913	5282	
0.915699	0.110879	8313	
-0.505974	0.328850	1789	
0.375433	-0.501994	2414	
-0.062226	-0.088999	8948	
0.151389	-0.543510	9210	
0.640176	-0.332744	1809	
0.680287	-0.294007	8638	
0.664177	-0.313071	6767	
-0.082057	-0.562631	1409	
0.776508	0.097265	360	
0.119066	-0.810727	2896	
-0.469553	-0.003371	1540	
0.919370	0.283288	9053	
0.607334	0.321704	888	
-0.269184	-0.195535	4269	
0.690860	-0.025386	375	
0.622432	0.497610	3219	
-0.082135	-0.589379	429	
0.923993	0.335200	1704	
-0.545863	-0.166539	3721	
0.439466	0.662877	2623	
-0.056581	-0.431285	5902	
0.179803	-0.511662	5953	
0.531209	-0.553885	8072	
-0.565440	0.027414	3585	
-0.345576	-0.418500	5907	
0.585824	-0.658321	8616	
-0.190091	-0.562235	2295	
0.107503	-0.848828	3916	
-0.030232	-0.981966	1447	
0.679227	-0.070471	5327	
-0.087310	-0.480148	6590	
