time = 34.6	Re = 1	rotation = 5.50661
-0.360717	-0.110676	4981	
0.202168	-0.962384	4379	
-0.566646	0.342668	1898	
0.624720	0.624812	5976	
-0.212552	-0.020896	2471	
0.727024	-0.385595	2762	
-0.096500	-0.519119	7546	
0.976325	-0.027096	5404	
0.710537	0.115706	5855	
0.020781	-0.233472	2632	
0.375077	-0.624602	2636	
0.579002	-0.027108	6043	
0.407743	0.565524	7020	
0.774891	0.408317	8862	
-0.618349	-0.272591	9914	
-0.574148	-0.360799	5698	
0.243476	0.799543	9889	
-0.684511	0.007759	3457	
0.412613	0.567572	7020	
-0.359712	-0.247945	4897	
-0.208242	0.760203	2081	
-0.104661	-0.934084	1873	
0.097354	-0.662910	6693	
-0.203980	-0.748975	6422	
0.107544	-0.835908	9602	
0.260618	-0.882647	1293	
0.469569	0.330640	6009	
-0.029831	-0.190508	6386	
0.718816	-0.104248	5034	
-0.477396	0.755794	6546	
-0.769970	-0.124085	5535	
-0.286683	-0.635958	4696	
-0.310969	-0.868489	9325	
-0.649090	-0.706074	8523	
0.609268	-0.370707	5537	
0.190804	-0.504135	3673	
-0.527604	0.746706	6654	
-0.884591	-0.071955	7272	
0.174132	0.637758	7127	
0.008930	-0.339997	613	
-0.231405	-0.142826	3253	
0.638353	0.574658	3540	
-0.147401	-0.261295	4751	
-0.843459	0.253805	5200	
0.124804	-0.744904	8868	
-0.501836	-0.637146	1752	
0.571184	-0.236550	4760	
-0.658295	0.638333	897	
0.556556	0.282518	5796	
0.282662	-0.757369	5478	
-0.605519	0.287404	779	
0.745557	0.062717	5417	
-0.047602	-0.834245	8198	
-0.914216	-0.073869	3016	
-0.668494	0.607368	4010	
-0.507249	0.159188	7477	
0.746732	0.045810	4871	
-0.758972	0.148975	5108	
0.154789	-0.501820	4789	
0.508626	0.673505	3646	
-0.217184	-0.429221	5050	
-0.807512	-0.525983	5259	
-0.004961	0.770540	8714	
0.190707	-0.469886	3874	
-0.153060	0.120684	4093	
-0.867067	0.339017	8876	
-0.811828	-0.503214	5657	
-0.884008	0.148669	5316	
0.305669	-0.388899	3819	
-0.296882	-0.472408	6444	
0.728907	-0.133775	5051	
0.501681	-0.804288	1702	
0.462872	-0.560650	654	
-0.429511	0.166310	988	
0.379797	0.621497	7813	
0.068312	0.775900	3841	
-0.687522	0.052915	5406	
0.002536	0.778790	336	
0.854545	-0.471468	5185	
-0.593531	-0.056117	5197	
-0.322668	-0.126948	3634	
-0.238645	-0.732869	6591	
-0.264182	0.344071	4970	
0.677421	0.530214	6863	
0.148567	0.742572	8096	
0.057829	-0.379824	3773	
-0.002068	-0.674149	2046	
-0.034557	-0.244301	4381	
-0.877770	0.283950	8086	
-0.000170	0.908809	7140	
0.519091	0.528326	1173	
-0.083885	-0.290579	7388	
-0.015363	-0.331010	927	
-0.056161	-0.186056	4059	
0.082356	-0.347754	5357	
-0.163072	-0.222280	6468	
0.312682	0.784097	8573	
-0.299338	0.305707	8460	
-0.799591	0.430135	5729	
0.485874	-0.256708	3494	
-0.276531	0.325620	5808	
-0.412870	0.455770	5768	
-0.493724	0.776534	7859	
-0.616616	-0.482367	6128	
-0.762605	-0.051842	2653	
0.134133	-0.747557	8247	
-0.406298	-0.032819	4225	
0.528146	0.504709	399	
-0.154034	0.178955	1544	
-0.881358	0.089092	4976	
-0.452279	-0.297746	9019	
-0.278813	0.080905	2375	
0.269952	-0.934862	2473	
0.540806	0.120147	5908	
-0.474853	0.721656	3978	
-0.469799	0.493634	6604	
-0.078817	0.864807	2221	
-0.595698	-0.349556	2479	
0.041443	0.791604	9702	
0.462454	-0.304492	5983	
-0.403391	-0.285446	1691	
0.116032	0.324764	8436	
-0.322099	0.277329	8135	
-0.665601	0.071344	3439	
-0.500728	-0.781183	8317	
0.574884	0.628913	3547	
0.080647	0.683439	476	
-0.428629	0.415478	7864	
-0.122083	0.022793	9526	
0.046976	-0.215851	5734	
0.452601	-0.819344	469	
-0.076837	-0.615120	3801	
0.285910	-0.449684	3596	
0.581411	-0.086171	1828	
-0.023950	-0.338691	3579	
-0.591370	0.222759	5790	
-0.421066	0.747978	7667	
-0.919462	0.186378	9338	
-0.533832	-0.021140	6872	
-0.656050	-0.701855	8523	
-0.157049	0.132679	4093	
0.607153	-0.213687	5789	
-0.384579	-0.313611	6570	
0.130619	-0.946361	652	
-0.056694	-0.837897	2066	
-0.550824	0.736147	1324	
-0.506250	0.447180	358	
-0.167175	-0.277005	1966	
-0.603713	0.467826	6035	
-0.746896	-0.283790	2758	
0.007977	0.098554	9195	
-0.373442	0.170171	3567	
-0.256349	0.193125	2667	
-0.174888	0.643541	6878	
-0.736109	-0.225090	2583	
0.558251	-0.086590	5677	
-0.316144	-0.725787	1394	
0.129666	-0.255118	8338	
-0.408660	0.625009	9612	
0.443336	0.601255	1638	
-0.514110	-0.440467	5710	
-0.576018	0.512375	3208	
0.184007	-0.362798	6834	
-0.221615	-0.663681	1265	
0.008040	0.717018	694	
-0.320592	-0.244284	8903	
0.006949	0.907682	7483	
-0.226707	0.006278	4766	
0.510043	0.492938	2976	
-0.230068	0.666540	2334	
-0.089053	-0.302031	9665	
-0.590495	0.615385	8536	
0.235061	0.831468	9174	
-0.122825	0.851311	9077	
-0.008553	-0.343671	3579	
0.136406	-0.412732	9693	
0.020798	-0.154466	7196	
-0.328316	-0.443271	4221	
0.479381	0.736570	6989	
-0.794318	-0.431405	9649	
0.806469	0.268149	4666	
-0.315424	0.832413	1955	
-0.895717	-0.294773	1045	
0.603988	-0.726207	9870	
-0.445617	0.055771	6624	
0.763481	-0.377913	4556	
-0.298762	0.235674	2882	
0.641416	-0.714277	1926	
0.970050	0.038170	3313	
0.594072	0.556858	5297	
-0.371012	-0.285572	5019	
0.949491	0.194126	4773	
0.063362	0.078989	7853	
0.532450	-0.304341	6667	
-0.826743	-0.355541	8381	
-0.812057	-0.369010	8224	
-0.374926	0.252660	3590	
-0.244728	-0.490423	7768	
-0.509831	-0.204698	872	
-0.779744	-0.562668	3243	
-0.282600	-0.064008	2679	
0.632491	0.057538	689	
0.501517	0.194817	5880	
-0.770010	0.032180	7744	
0.103313	-0.431885	4211	
-0.068023	0.787419	7986	
0.751876	0.424717	9003	
-0.188816	0.050786	6395	
-0.165615	0.153899	3112	
0.283000	0.579658	2259	
-0.599220	0.099110	4531	
-0.659836	-0.384206	2026	
-0.441978	-0.682803	2595	
-0.386409	-0.406012	334	
0.583075	-0.022291	5644	
-0.305306	-0.731200	2722	
-0.378425	-0.283185	5019	
-0.870019	0.023536	6211	
-0.377415	0.062567	9073	
-0.767625	0.465976	6846	
-0.418205	0.019647	2916	
-0.197029	0.001577	2835	
0.925523	-0.218089	9530	
-0.665209	0.072964	3439	
-0.579110	0.383522	3908	
0.118725	0.839186	6788	
0.447003	-0.859473	3073	
-0.261567	0.847417	1180	
-0.675555	-0.055762	7348	
-0.360118	-0.153261	7068	
0.264251	0.137710	8864	
0.412812	-0.576260	8995	
-0.028638	0.713813	4227	
0.316964	0.504846	8485	
-0.283686	0.055356	3130	
-0.619608	-0.475957	5763	
-0.250029	-0.929776	6377	
-0.671976	0.616655	8162	
0.184083	-0.387973	8316	
-0.609723	0.633789	7878	
0.089217	-0.293718	4147	
0.628613	0.360636	621	
-0.183804	0.640638	7044	
0.139240	-0.533531	3914	
-0.072923	-0.006255	824	
-0.571898	0.684530	6598	
0.075334	0.658467	1904	
0.016363	-0.249089	1063	
0.398076	0.483298	1493	
-0.270134	-0.209443	6225	
0.352913	-0.621199	7332	
-0.663862	-0.605757	6775	
-0.225687	-0.377184	5990	
0.635832	-0.702020	760	
-0.179296	-0.454337	867	
-0.377294	-0.424347	788	
-0.719656	0.497022	4681	
0.478214	-0.173507	4180	
0.653322	-0.102257	916	
-0.659070	-0.602889	6775	
0.431971	0.616590	6571	
-0.114789	0.006290	7934	
-0.161413	0.121357	6953	
-0.452916	0.071135	3600	
0.035590	-0.182383	7517	
-0.432384	0.639690	9766	
-0.534173	-0.385214	7003	
0.610188	0.537720	1424	
-0.708590	-0.645030	8084	
0.033377	-0.814677	7730	
-0.270144	-0.056976	1354	
-0.339289	0.605692	8185	
0.690202	-0.416242	2767	
0.686733	-0.507153	2720	
0.370564	-0.853383	8823	
-0.136715	-0.210988	582	
-0.233820	-0.368702	5990	
-0.098925	-0.268084	7274	
0.719518	-0.353426	2796	
-0.165677	-0.797746	7243	
0.159599	-0.521873	4050	
-0.505043	-0.742150	634	
-0.479814	-0.268614	2395	
0.965580	-0.093044	5467	
-0.877235	0.147378	9140	
-0.174453	-0.906728	764	
0.285134	0.851976	5668	
-0.449367	-0.322842	6022	
-0.346164	0.571609	6062	
-0.232448	-0.073164	8849	
-0.545008	-0.541425	4654	
-0.252183	-0.179812	7210	
-0.295632	-0.310501	2430	
0.091423	-0.250095	6338	
-0.332774	0.348473	8833	
-0.317547	-0.594477	1971	
-0.478566	0.216154	8033	
0.550626	-0.570867	3310	
0.508438	-0.499641	5518	
-0.765040	0.093333	6481	
0.883931	0.405288	4339	
-0.137691	0.077178	7541	
-0.679259	0.005486	3457	
-0.789040	-0.400318	9522	
-0.020214	-0.744677	9450	
-0.053817	0.132201	1830	
0.761968	-0.243197	4355	
0.794541	-0.311312	5751	
-0.340312	-0.118653	2908	
-0.469826	-0.374755	2792	
0.028540	0.693031	2443	
0.642537	-0.471498	7308	
-0.251506	-0.900046	9041	
0.269000	0.549137	9188	
0.735317	0.667428	8387	
-0.279541	0.269483	7126	
-0.274659	-0.370165	7378	
0.763214	-0.363740	3636	
-0.005543	-0.134834	4908	
-0.216220	-0.748960	6703	
0.042543	0.627949	946	
-0.433796	-0.043777	5390	
-0.334290	0.356288	8833	
0.406901	-0.855960	832	
0.805736	-0.174590	5227	
-0.445232	-0.056632	6219	
0.355174	-0.610111	8186	
0.611891	-0.513704	9228	
-0.229450	-0.110827	4813	
-0.200486	0.675493	325	
-0.224541	0.849327	8677	
-0.434487	-0.081170	6940	
0.642673	-0.356022	3086	
0.024726	-0.688616	2023	
-0.267739	-0.274050	1020	
0.568501	-0.115287	8276	
-0.318297	0.794896	978	
-0.603589	-0.118584	5000	
0.320640	-0.864887	2199	
-0.895854	0.249892	9052	
0.336183	0.760725	2550	
0.416363	-0.837799	832	
-0.065802	0.733173	2506	
-0.300212	-0.085560	2119	
-0.139621	0.884302	7386	
0.210128	-0.931045	7221	
-0.421875	-0.684911	2088	
-0.877721	0.088638	9604	
-0.122284	0.004802	5904	
0.098681	0.551964	1531	
0.622751	-0.364423	5537	
-0.253495	0.823763	5848	
-0.397191	0.125776	3680	
0.859351	0.015858	5008	
-0.162211	0.707126	1584	
-0.442068	0.111784	796	
-0.438701	-0.517241	4524	
-0.499921	-0.120957	3173	
-0.387279	0.208444	4413	
0.439205	-0.826018	469	
0.115078	-0.847123	746	
0.599147	0.407556	1345	
-0.550596	-0.701413	512	
-0.533606	-0.716248	638	
-0.451677	0.521060	6911	
-0.026841	-0.335939	463	
-0.562073	-0.518382	588	
-0.520544	0.002833	6092	
-0.357548	-0.315546	6586	
0.053349	0.396534	6483	
-0.374533	0.019896	9672	
-0.657187	-0.618980	6775	
-0.358635	0.281345	1540	
-0.427903	-0.539815	6139	
-0.283421	-0.166339	3560	
0.634869	-0.490136	7308	
-0.079339	-0.110202	4580	
-0.494527	0.172817	4179	
0.700271	-0.231499	9411	
0.520008	-0.663441	7511	
0.210971	-0.482928	4551	
0.295453	0.834124	4374	
-0.298816	-0.286005	4358	
-0.189459	-0.785365	8343	
-0.451340	-0.010796	6687	
-0.202701	-0.062617	5411	
0.260427	0.586936	2778	
-0.576145	0.151198	4719	
0.125790	0.631158	345	
-0.483956	0.594093	2220	
0.182431	0.491995	2230	
0.666853	0.320433	1077	
-0.303304	-0.885905	9798	
0.832427	0.504111	4006	
0.378050	0.647543	1524	
-0.899227	-0.314238	1914	
-0.669671	-0.350277	1078	
-0.155278	0.099340	741	
0.141245	-0.351769	5542	
0.567850	-0.224805	3993	
-0.322876	0.096667	5833	
0.977686	-0.145093	5440	
0.095540	-0.840913	952	
0.380480	0.744419	5134	
0.966428	0.000169	5621	
0.280982	0.568703	2067	
0.336430	-0.386674	7336	
0.118474	-0.940453	385	
-0.115096	0.771522	8788	
-0.394305	-0.161001	9097	
0.866447	-0.444431	6165	
0.829082	-0.188347	5675	
-0.097835	-0.838171	5201	
0.536370	0.083448	4150	
-0.391264	-0.064019	4159	
-0.485969	-0.160325	2625	
-0.806215	-0.353417	8381	
-0.467440	0.206504	7716	
0.379456	-0.528239	739	
0.068388	-0.206349	5800	
-0.409060	0.087304	3905	
-0.864314	-0.316671	4578	
0.277797	0.542698	8768	
0.382303	-0.752310	7323	
-0.607240	0.129754	8959	
-0.141606	-0.247500	6464	
-0.044979	0.124674	8370	
-0.599695	0.110753	7725	
-0.776489	0.407027	6608	
-0.847457	0.293489	5177	
-0.490972	0.731290	6538	
-0.631908	-0.412320	1814	
-0.466122	-0.200840	3217	
-0.661328	-0.433782	4278	
-0.318094	-0.009373	2704	
-0.100059	-0.307778	8631	
0.370553	0.602518	6278	
-0.035693	-0.049463	726	
0.451787	-0.472835	6428	
0.620944	-0.150929	3954	
-0.437703	0.531590	6069	
0.169786	-0.623736	959	
-0.225499	-0.010481	4348	
0.517976	0.833219	7452	
0.095401	-0.155074	4498	
-0.623961	0.014582	1047	
0.239397	-0.430274	6110	
0.970378	0.044528	5117	
-0.396844	0.314117	3038	
0.928857	-0.194148	9457	
-0.044918	-0.132820	4955	
0.666657	-0.455045	9032	
-0.005017	-0.197594	5137	
0.405629	-0.843024	832	
0.168337	-0.402513	1432	
-0.667269	-0.127897	1208	
-0.791641	0.338597	6690	
0.208317	-0.936936	7221	
0.284249	-0.502780	1641	
0.418932	0.606967	7363	
-0.625225	0.623206	353	
0.549454	0.645676	4424	
-0.371556	-0.093275	5312	
-0.847480	-0.290571	5897	
-0.186560	-0.153451	4849	
0.711651	-0.029807	6469	
0.718524	0.138174	6359	
-0.171436	-0.255596	420	
-0.079355	-0.163681	4244	
-0.198480	-0.901328	9358	
0.740946	0.049132	6288	
0.612287	0.390788	9828	
-0.068726	-0.165633	4244	
-0.028190	0.718732	4227	
0.721390	-0.150985	3647	
-0.240409	0.162062	7939	
-0.027978	-0.052206	726	
-0.080629	0.057499	656	
-0.379808	0.005280	1031	
-0.737390	0.487884	5754	
-0.475921	0.407159	1097	
0.790382	0.344634	5712	
0.332527	-0.386512	7336	
0.366779	0.642049	7813	
0.650410	-0.697069	1309	
0.641700	0.079255	643	
0.631944	0.161839	7450	
-0.354043	-0.335440	5812	
0.061192	-0.985565	2116	
-0.344322	0.701858	8418	
-0.224837	-0.145427	3253	
0.502302	0.298665	3128	
0.609440	0.599394	3397	
-0.444074	-0.655850	2387	
-0.641354	0.275040	9910	
0.730218	-0.110061	5573	
0.520996	-0.503845	681	
-0.264810	0.295963	7427	
0.028983	-0.128091	701	
-0.922893	0.188092	9458	
0.383817	0.604721	7365	
0.009179	-0.682470	2046	
-0.222527	-0.913834	2167	
0.363113	-0.362524	524	
0.662947	-0.012368	3458	
0.607705	-0.552103	6961	
-0.775109	0.197251	3752	
-0.944185	-0.115231	8848	
0.136223	-0.359730	5542	
0.686394	-0.654968	886	
-0.043899	-0.930019	4042	
-0.169347	0.878777	7654	
-0.430663	0.542495	5168	
0.237823	-0.513420	5599	
-0.468137	0.472193	6177	
-0.186020	-0.414446	648	
0.556575	0.492603	1335	
-0.438378	0.235661	6847	
0.901837	0.388055	4339	
-0.334672	-0.135233	6194	
0.712945	-0.472492	3730	
0.139911	-0.936799	1137	
0.872700	-0.404616	9462	
0.753491	-0.344355	4535	
0.003099	-0.316378	4390	
0.621581	0.373896	1675	
0.709090	0.407797	5073	
0.313264	-0.866327	2199	
0.183496	-0.415016	9291	
0.080282	-0.962153	8646	
0.125937	-0.412332	9515	
-0.152166	-0.471473	712	
-0.845913	-0.462550	6424	
-0.026759	-0.963440	8973	
-0.281511	-0.040085	7412	
0.270882	-0.899708	1563	
-0.601770	0.657358	5543	
-0.590746	0.042788	6994	
-0.465947	0.114904	5182	
-0.794788	-0.421751	9649	
-0.361041	0.476414	7603	
-0.271946	0.559074	1299	
-0.073121	0.903005	6437	
0.497177	0.402815	6154	
-0.255319	0.096012	5249	
-0.427446	-0.515201	3447	
-0.361816	0.137664	5948	
0.487901	-0.294463	6001	
0.425503	0.137039	9256	
0.363937	-0.425191	2526	
-0.326921	0.001758	3490	
-0.345100	0.000760	5421	
-0.456526	-0.284015	7406	
0.104502	-0.704535	8122	
0.409112	-0.485870	2871	
0.372073	-0.844757	8823	
0.006768	-0.979307	592	
-0.269017	-0.212687	6225	
0.818358	0.197092	6096	
-0.575341	-0.097472	4545	
-0.465017	-0.361825	6567	
0.849338	-0.021219	5286	
0.837055	0.195832	7135	
-0.512060	-0.799213	1513	
0.337616	0.491064	1305	
-0.833543	-0.337941	8097	
0.404370	0.761366	7325	
0.960170	-0.179847	5423	
-0.355948	-0.461108	7528	
0.215058	-0.583240	9594	
-0.872336	-0.064450	7036	
-0.663329	0.199811	5878	
-0.295170	-0.383436	9132	
-0.620384	-0.499887	550	
-0.512805	-0.812447	1455	
-0.424085	0.612070	9612	
-0.681496	0.073061	4971	
-0.422860	-0.506677	3447	
0.552188	-0.484102	491	
-0.222232	-0.941363	2167	
0.414188	0.715269	2895	
0.390057	0.620098	7721	
-0.339637	-0.276984	699	
-0.435337	0.067942	5578	
-0.414601	-0.013019	4838	
0.749567	-0.625247	1594	
-0.031391	0.781633	5152	
-0.651096	-0.712411	8523	
-0.303924	0.697673	1417	
0.607649	0.365665	9361	
-0.653211	-0.219452	9615	
-0.883615	0.226181	9276	
0.437611	0.743933	5620	
-0.402237	-0.293781	8101	
-0.671299	-0.019180	2814	
-0.093310	-0.522723	1894	
-0.452986	0.503286	6405	
0.090539	-0.920203	9637	
-0.338460	-0.040453	5332	
-0.699410	-0.058131	3488	
-0.284982	0.042023	3130	
-0.311395	0.840013	1955	
-0.093821	0.776852	3828	
-0.358595	0.140312	8232	
-0.151711	-0.584064	9664	
-0.216823	-0.550566	8672	
-0.528506	-0.737471	479	
0.033034	0.411989	7442	
0.468423	0.698696	3741	
-0.554688	0.501310	3208	
-0.153447	-0.021794	8764	
-0.742883	0.535489	7261	
-0.619792	0.440609	7468	
-0.915239	-0.124434	9734	
-0.281679	-0.075224	2878	
-0.385785	0.195741	3734	
-0.537447	-0.430121	7118	
0.235677	-0.901795	1998	
-0.735248	0.292091	3065	
0.762849	0.615649	3168	
0.777224	-0.554570	9011	
-0.270726	0.156396	7476	
-0.115612	-0.689670	2602	
-0.208795	-0.253777	9001	
0.320396	-0.453388	7980	
-0.180957	0.101486	4385	
0.461565	-0.294909	5983	
-0.451118	0.028033	6520	
-0.228909	-0.739834	5627	
0.049997	-0.382151	3773	
0.170709	0.610241	5993	
-0.143817	0.004850	8900	
0.338835	0.765438	2550	
-0.227630	0.006229	4766	
-0.382569	0.302847	3038	
-0.103833	0.164702	5459	
0.247773	-0.473636	4619	
-0.275452	-0.781598	8189	
0.406583	0.466570	1493	
0.472202	0.535693	521	
-0.209347	0.341993	2760	
-0.495778	-0.457356	3228	
0.492180	0.033074	5294	
-0.528176	-0.200198	1327	
-0.307584	-0.875976	6412	
0.733493	-0.345619	2796	
0.838811	-0.093072	1278	
0.755983	-0.572828	1347	
-0.821385	0.270447	5235	
-0.104192	0.780304	6250	
0.007435	-0.958111	418	
0.637486	-0.700443	416	
-0.281858	-0.482685	6907	
-0.409513	-0.274870	2483	
-0.935961	0.051016	4346	
-0.540897	0.700493	526	
0.280993	-0.597841	7650	
-0.532937	-0.395326	7263	
0.136678	-0.943440	2469	
0.014931	0.443845	4258	
-0.474130	0.242459	445	
-0.405565	-0.344465	7224	
-0.409833	0.109851	4668	
0.704327	-0.079782	5533	
0.770576	0.335048	5214	
-0.058407	0.890225	9093	
0.568614	0.052066	6415	
0.815096	-0.219737	6266	
0.488696	0.173953	3204	
0.823976	-0.445873	9745	
-0.282892	0.276217	7126	
-0.285839	-0.634998	4696	
-0.666093	-0.141825	7486	
0.628272	-0.744950	1476	
-0.180554	0.710802	4089	
0.595392	0.589939	3159	
-0.362850	0.569946	6702	
-0.363733	-0.547552	2215	
-0.378417	-0.868633	2962	
-0.273572	-0.121177	4255	
-0.194157	0.162810	3706	
0.245201	-0.820757	8791	
-0.753863	-0.498283	3005	
-0.214083	0.753757	2081	
-0.390557	0.446825	3614	
-0.195516	0.777233	1228	
-0.286122	-0.174789	3560	
-0.464510	-0.793509	6357	
0.444433	-0.854638	3073	
0.632683	-0.299119	1634	
0.067528	-0.827858	8393	
-0.605183	-0.719253	9704	
-0.567840	0.189372	3141	
0.167655	-0.423375	903	
0.041335	-0.425098	4215	
0.943222	-0.240875	5335	
-0.701994	0.368130	2973	
0.556639	0.427685	4000	
0.096590	-0.657945	6693	
0.064884	0.791251	3841	
-0.331739	0.838552	3815	
0.368640	0.385701	6383	
-0.024079	0.484723	3653	
-0.128873	0.571022	7916	
0.053038	-0.445591	3765	
0.140612	0.860852	7631	
-0.671461	0.060232	4276	
-0.343536	-0.471477	7528	
-0.249133	-0.119022	2535	
0.516736	-0.262795	2258	
-0.926232	-0.168379	3659	
0.040104	-0.178655	6695	
0.042799	-0.848377	8357	
0.740382	0.075991	5417	
-0.208153	-0.333198	838	
-0.540474	-0.746425	479	
0.038025	0.886040	8089	
0.052223	-0.619466	7133	
-0.372590	0.171928	3567	
-0.934731	-0.029234	5408	
0.334523	0.515049	4311	
0.463601	0.522506	7636	
-0.028240	0.782106	8294	
-0.587361	-0.287919	8907	
0.294501	-0.394273	3293	
0.413508	-0.824550	7952	
0.240383	-0.779133	6425	
-0.787469	-0.541738	3243	
0.089331	-0.658654	1197	
0.366509	0.643533	7813	
-0.852260	0.213415	7849	
0.428939	0.603499	7363	
0.098450	-0.416633	649	
-0.617879	0.645780	7878	
-0.719859	-0.575106	609	
0.618344	0.345136	3715	
-0.469920	-0.647873	1864	
-0.576765	-0.683560	5368	
-0.133538	0.131756	1767	
-0.260056	0.140337	8019	
-0.814249	-0.440653	9141	
-0.800446	-0.464439	6461	
-0.515360	-0.453035	6133	
-0.342224	0.689221	8342	
-0.459708	0.781231	7254	
0.114763	-0.598425	8711	
-0.628665	0.664866	6323	
0.218096	0.714692	6493	
-0.247165	0.009138	8117	
0.503388	-0.780956	7860	
0.826127	0.283756	5402	
-0.509694	0.067395	2650	
-0.409539	0.183254	5454	
-0.346998	-0.560746	3928	
-0.881690	-0.381610	9365	
-0.503462	-0.785859	8321	
-0.356954	0.803900	5687	
-0.203470	0.750868	2081	
-0.201523	-0.549017	7548	
-0.759995	-0.092618	7060	
-0.611298	0.632886	7878	
0.668500	0.538260	6863	
0.549582	0.322240	9708	
-0.365446	-0.838815	1800	
-0.370951	0.249625	4622	
0.809328	0.193252	3656	
-0.207704	0.770092	1819	
0.800229	0.338676	6853	
-0.119594	-0.902676	6881	
-0.686255	0.022655	4321	
-0.211085	-0.642562	1071	
0.533849	-0.184922	6260	
-0.393392	0.127727	4534	
0.689481	0.159550	5686	
0.000294	-0.623189	2062	
0.135996	-0.838141	9792	
-0.560394	0.378914	4650	
-0.463675	0.737694	6485	
-0.242154	-0.737921	5627	
0.394069	-0.417866	2743	
0.687146	0.455757	6842	
-0.318838	-0.127955	3634	
-0.053190	-0.027767	7803	
-0.002073	-0.322060	7961	
-0.625980	-0.221355	5507	
0.015816	-0.223862	8222	
-0.666847	-0.403311	2944	
-0.790260	-0.388055	9522	
-0.582181	-0.699119	5368	
-0.207583	0.298925	3303	
0.543535	0.328929	9708	
-0.529829	-0.558077	2816	
-0.382648	0.836099	7665	
0.743499	-0.400804	3652	
-0.164254	-0.224898	6468	
0.457427	-0.868396	3073	
-0.073457	-0.648488	1903	
-0.007866	-0.825122	5505	
0.756301	0.296065	2933	
-0.234441	0.590295	3863	
-0.015875	-0.926171	7050	
0.026917	-0.125353	701	
-0.229429	0.361072	3211	
-0.215407	0.030387	4519	
0.295183	-0.651507	7152	
-0.009835	-0.232486	1589	
-0.466791	0.729022	6485	
0.070578	-0.178210	5010	
-0.175884	-0.584737	1764	
0.619476	-0.344006	5940	
0.626428	0.523538	1147	
-0.371581	0.656612	9782	
-0.653160	0.603769	4010	
-0.458329	0.642063	9390	
-0.111854	-0.244834	8264	
0.470648	0.563362	870	
-0.035053	0.784832	5152	
-0.117292	0.723816	8137	
-0.059166	0.040817	810	
0.639306	-0.560856	9717	
-0.071547	-0.019033	4192	
-0.138331	0.235514	618	
-0.204424	0.041737	4499	
-0.475889	0.375234	1502	
-0.899842	-0.003681	8955	
0.156262	0.549585	5437	
-0.653557	0.429028	731	
0.554815	0.657302	6029	
0.118839	0.544445	1698	
0.108732	0.882781	6104	
0.354476	-0.379856	410	
-0.288028	0.313940	5765	
0.819602	0.247912	4289	
-0.681154	-0.605508	6149	
-0.562706	-0.350874	9162	
0.440231	-0.361992	8323	
0.706914	0.070913	4957	
0.812316	-0.074507	5319	
-0.909994	0.148623	2981	
-0.006174	-0.344802	3875	
-0.323961	-0.324401	8176	
0.083679	-0.941460	7525	
-0.707922	0.261731	1491	
-0.692112	0.359492	436	
-0.188862	0.081515	3857	
-0.458512	0.784037	9400	
-0.081849	0.052839	678	
0.547619	0.004259	6871	
0.733738	0.102971	6397	
-0.429029	-0.254884	8145	
0.270475	-0.386862	8940	
0.830803	-0.030239	4232	
-0.248253	0.228401	3358	
0.583714	0.236875	4870	
-0.841309	0.387593	9823	
-0.163039	0.186828	1330	
-0.667038	-0.419041	5087	
-0.315889	0.376130	4451	
-0.397066	0.790715	7132	
0.815200	0.008108	2987	
0.127163	-0.506198	3878	
-0.089294	0.886368	8997	
0.127281	-0.349602	5409	
-0.360368	-0.117332	4981	
0.317733	0.543902	485	
-0.417311	-0.867894	4252	
-0.525566	0.112740	4426	
-0.241765	-0.654077	3894	
0.652304	-0.091701	7106	
-0.948676	-0.091305	8422	
0.328078	-0.413268	1391	
0.088601	-0.698933	9125	
-0.937487	-0.052966	1600	
-0.875374	-0.070069	7272	
-0.390954	0.656889	1842	
-0.586050	0.220534	4764	
0.194201	-0.824173	7098	
0.138497	-0.955390	2469	
-0.377751	-0.523766	1867	
-0.130460	-0.303777	3500	
-0.377882	-0.327063	5594	
0.740171	-0.656286	6706	
-0.082667	-0.312021	9665	
-0.845140	-0.228851	6760	
0.786525	0.341185	5712	
0.548825	0.030579	6542	
0.782795	0.287368	4666	
-0.124617	-0.060738	3961	
-0.344978	0.239759	3918	
-0.547140	0.681743	6662	
-0.524483	0.058247	2397	
-0.245911	0.665145	8449	
0.357456	-0.560127	7309	
0.395473	0.606427	7721	
0.927285	0.258279	9936	
-0.281305	0.824604	2345	
-0.512378	-0.595386	1665	
-0.440327	0.225952	9818	
-0.153372	-0.937044	5635	
-0.690023	-0.665351	1066	
-0.516805	-0.612916	1453	
-0.742852	0.465011	6652	
0.459099	0.721614	3915	
0.615897	-0.700729	760	
-0.107140	-0.718425	2237	
0.722036	-0.001924	6552	
-0.388861	0.820997	7951	
-0.797868	0.027536	2806	
-0.416280	0.791018	9857	
-0.126517	0.011217	7934	
-0.094892	-0.791590	4405	
0.707941	0.465712	8572	
0.160846	-0.814756	1471	
-0.662142	-0.637505	8873	
-0.562128	0.720015	1324	
-0.572591	-0.571189	3122	
-0.686185	-0.320726	1232	
0.182777	0.634306	2729	
-0.166592	0.591101	1949	
-0.029787	-0.358028	3373	
-0.125966	-0.903993	6881	
0.143770	-0.400945	3513	
0.515457	-0.409632	2378	
-0.110320	0.019110	7766	
-0.866683	0.242995	6873	
0.501451	-0.525924	6647	
-0.265010	-0.051900	1315	
-0.751226	-0.071190	5804	
