time = 30.35	Re = 1	rotation = 4.8302
0.543613	0.642286	6265	
-0.126622	0.497530	6858	
0.287192	-0.903689	973	
-0.455388	-0.429527	4763	
-0.527504	-0.590396	4383	
-0.453749	0.783301	8317	
-0.634338	-0.722616	8625	
0.044449	-0.581418	3128	
-0.891004	0.090170	3816	
0.173369	-0.892802	594	
-0.013885	0.692771	9369	
0.856651	0.480052	9200	
-0.520184	0.659104	4044	
-0.058850	0.595394	4783	
-0.307343	0.788908	2532	
-0.343741	0.115701	3475	
-0.149209	0.670192	7118	
0.752445	-0.362976	7664	
0.402361	-0.008337	5075	
0.021513	-0.748647	679	
0.075145	0.241398	8289	
0.374313	-0.185147	3685	
-0.203791	0.796601	1423	
-0.436448	-0.853265	9039	
-0.265982	-0.637657	3487	
0.023846	-0.098998	1044	
0.430122	-0.165640	3695	
0.106173	0.034459	3322	
0.459272	0.283279	5610	
-0.660840	-0.173784	6912	
0.742562	-0.398558	5070	
0.396387	0.254482	5819	
0.258431	-0.948221	8387	
0.116452	-0.620753	6161	
0.228174	0.855420	6503	
0.174057	0.411552	6723	
0.766562	0.300061	6962	
-0.277503	0.392440	7434	
0.975019	0.060999	2884	
-0.108645	0.699616	8591	
-0.065038	0.432784	833	
0.589135	0.411756	5299	
-0.491958	0.084856	3671	
-0.582087	0.436137	2176	
0.440658	0.758729	5513	
0.398074	-0.527348	1688	
0.443236	-0.509280	3502	
-0.401615	0.726403	2530	
0.214291	-0.619729	2671	
-0.567224	0.454525	2589	
0.498301	0.212429	2756	
-0.763943	-0.040892	1946	
0.142188	-0.926935	3244	
-0.635286	0.205879	6693	
0.615929	-0.481001	8887	
0.683848	-0.467835	6816	
0.521060	-0.751185	9923	
-0.635955	0.072014	4407	
-0.013003	0.473363	4177	
0.109719	0.711434	309	
-0.738530	0.506822	6881	
-0.217816	-0.748669	7640	
0.722151	-0.252439	2104	
0.002036	-0.922027	9881	
-0.520007	-0.806185	2769	
0.289516	0.649703	6267	
-0.191977	0.187424	1427	
-0.729851	0.551983	764	
-0.742001	-0.487492	7039	
-0.651032	-0.180961	6406	
-0.153751	0.442356	9891	
0.299530	0.423278	2650	
0.161038	0.845938	3522	
0.136220	0.551831	7259	
-0.855721	-0.211672	5399	
0.637221	0.293518	1795	
0.192489	-0.788880	1147	
-0.477887	0.331246	1771	
-0.822976	0.414191	7554	
-0.576681	0.335117	4316	
0.803360	-0.108801	5828	
0.106003	-0.633844	7204	
0.094356	0.738364	2786	
0.590193	-0.570859	6440	
-0.831772	-0.386888	7130	
-0.851952	0.321913	6221	
0.335514	-0.004364	3523	
0.108867	0.736424	2516	
-0.420916	-0.648618	9484	
-0.184165	0.216479	7764	
-0.071606	0.842407	8921	
0.270284	0.542459	6617	
-0.721144	-0.639526	9053	
-0.754412	0.012854	7438	
-0.151704	0.197474	1400	
0.045244	0.258858	9350	
-0.929604	0.086269	640	
-0.705774	-0.643876	9053	
-0.859533	-0.255685	5544	
-0.168586	0.056870	4302	
0.597024	0.196314	5843	
0.227627	0.702264	6398	
0.631832	-0.705621	1482	
0.550939	0.470803	3042	
0.264525	0.107632	7625	
-0.546361	0.502665	5245	
-0.752686	0.264315	6249	
0.158077	-0.645747	6142	
-0.770261	0.099706	2243	
0.889183	-0.404127	8466	
0.596400	-0.132443	3150	
0.382943	0.305773	8837	
0.594085	-0.499868	9108	
0.135297	0.007266	866	
0.225640	0.832409	6691	
-0.731983	0.293747	7587	
-0.158355	0.384888	1878	
0.222366	0.593274	690	
-0.028219	0.506811	8145	
-0.924359	-0.010426	7421	
-0.366645	0.823069	7101	
-0.369708	0.641196	7364	
-0.059622	0.533648	9019	
-0.152586	0.460879	1885	
0.021953	0.495044	2600	
-0.118532	0.366397	1229	
0.212869	0.516934	6921	
-0.300992	0.785655	2532	
0.148355	0.077657	6903	
-0.907204	0.099340	2199	
-0.316610	0.050149	3507	
0.138322	0.045433	3975	
0.384988	-0.381304	4513	
-0.691037	0.606919	9041	
0.126448	-0.773114	4236	
-0.196557	-0.737161	7430	
0.657595	0.262475	530	
0.363969	0.199594	3918	
-0.383090	0.621254	979	
0.051109	0.157736	8568	
-0.813108	-0.351942	4025	
0.588654	0.005077	339	
0.186076	0.321166	9672	
0.356207	-0.904602	1448	
-0.518057	0.036932	2402	
-0.801154	0.350116	3854	
-0.209365	-0.643067	4200	
-0.577788	0.625262	6531	
0.393682	-0.556920	1972	
-0.739220	0.313815	8008	
-0.305218	0.067578	447	
0.549350	0.110118	6583	
0.215307	-0.438551	9131	
0.161893	0.109452	4253	
0.258542	-0.574703	1493	
-0.234242	-0.898541	1257	
0.045632	0.852909	5711	
-0.602971	-0.301459	2488	
0.504315	-0.156659	9374	
0.023478	0.337179	3634	
-0.058662	0.358703	6356	
0.620984	-0.698553	1482	
0.195348	0.591403	7185	
-0.195686	0.122292	4271	
-0.492131	0.102962	3608	
-0.170424	0.451721	3124	
0.388703	-0.417798	9557	
-0.783255	0.371666	7974	
-0.937632	-0.051645	1902	
0.438685	0.000648	392	
-0.533338	-0.799362	8526	
0.047767	0.246254	9625	
-0.326815	0.483656	6734	
0.558798	0.127117	1785	
0.295539	-0.905808	973	
0.568202	-0.598574	8190	
-0.736518	0.551931	764	
-0.107334	-0.657236	4868	
0.157757	0.553674	4545	
-0.629950	-0.431906	402	
-0.170578	-0.781775	937	
0.015714	-0.249523	4690	
0.222626	0.176199	8329	
0.118688	0.234977	792	
0.222143	-0.501601	5656	
-0.069014	-0.765547	1658	
-0.427520	0.056974	9693	
0.459074	-0.642446	1438	
-0.055970	0.127696	5141	
-0.662180	-0.329402	3407	
-0.437624	0.608412	313	
0.507733	-0.469078	1934	
-0.682692	-0.357456	8133	
-0.090964	0.142890	3938	
0.738564	-0.101617	7113	
-0.587306	-0.340934	4649	
0.467609	0.284876	5984	
-0.364830	0.822667	7101	
0.173781	0.392061	4838	
-0.448314	0.554255	9110	
-0.369045	-0.557212	7106	
-0.096470	0.522348	6292	
-0.856100	0.121212	2346	
-0.312490	0.800729	3548	
-0.633723	0.556157	9427	
-0.168428	0.443850	1834	
-0.120032	0.276479	8816	
-0.035770	0.329474	3887	
0.607648	0.141943	2872	
0.019874	0.879710	8300	
-0.550084	-0.718512	5315	
0.446248	0.725023	4843	
-0.644954	0.604077	499	
-0.801590	-0.496883	1367	
0.726189	-0.604249	9115	
0.328269	0.135115	2887	
0.830539	0.195092	6665	
0.146320	0.174634	5363	
0.726373	-0.627874	2168	
0.959358	0.149688	4963	
-0.058412	0.814046	6764	
0.531336	0.172234	2447	
0.918502	0.309399	975	
0.006361	-0.355980	5982	
-0.487549	0.315984	1844	
-0.598218	-0.673534	7642	
-0.552072	-0.701958	5695	
0.202930	0.095573	3270	
0.518715	0.350620	6316	
0.556514	-0.028340	4797	
-0.681815	-0.678274	2616	
0.295915	0.360020	790	
-0.462626	0.396443	6340	
-0.539595	0.005589	7539	
-0.306028	-0.706632	2654	
-0.152588	0.314295	4583	
-0.772709	0.064414	1952	
0.363010	0.785646	5797	
0.096230	0.371970	4628	
0.053163	0.225724	9348	
-0.694404	-0.001330	7460	
0.636339	-0.185135	8441	
0.116303	-0.753105	4525	
0.257537	-0.771513	3121	
0.627515	0.033956	2357	
-0.505918	0.093363	4122	
0.468270	-0.636393	2148	
0.534009	0.159294	2447	
-0.736229	-0.464479	6651	
0.281026	0.227200	5792	
-0.897936	0.102790	3816	
0.334494	0.180999	2880	
0.135147	0.406365	5893	
0.951250	-0.033518	1640	
0.258809	-0.574179	1646	
-0.177715	-0.665805	5039	
-0.485497	0.680822	3869	
0.530378	-0.810161	1467	
-0.623657	0.617068	8180	
0.281744	-0.581231	1758	
0.428972	0.245173	2214	
-0.336570	-0.383513	2992	
0.468507	0.525810	9207	
-0.475806	-0.465218	5183	
-0.649891	-0.075075	6995	
0.206905	0.330223	8443	
0.126897	-0.771318	4236	
-0.099932	-0.957327	1486	
-0.840953	0.367499	8139	
-0.099374	0.170511	7351	
-0.849423	0.267798	7385	
-0.081142	0.327068	715	
-0.272945	0.663397	522	
0.190515	-0.527798	333	
-0.249056	0.194973	316	
0.001170	0.146250	3961	
-0.807249	0.395639	7484	
-0.479812	-0.445878	7350	
-0.070888	0.448803	833	
-0.703873	0.154544	3097	
0.393896	0.375499	8037	
0.515096	0.478453	2363	
-0.335839	-0.835143	7271	
0.275948	0.532672	6971	
0.747617	-0.582180	8717	
0.003912	0.577502	2083	
0.634984	0.032815	2462	
-0.879883	0.043425	3492	
-0.301481	-0.031235	3134	
-0.286078	0.544823	2280	
-0.310312	-0.839234	9862	
-0.436146	0.616034	313	
0.017836	0.341127	2827	
0.050779	0.271031	7612	
0.324035	0.120323	2894	
-0.045588	0.339761	5750	
-0.741043	-0.201924	2546	
0.522559	-0.430840	1983	
-0.037914	0.814397	5074	
-0.586949	-0.757721	9457	
0.730392	-0.356803	3924	
0.276880	0.373126	3600	
-0.378944	-0.567297	8628	
0.734743	0.331659	7992	
0.858325	0.032540	7667	
0.571443	-0.730640	7038	
0.162132	0.524819	5463	
0.324664	0.505038	1445	
0.020180	0.549566	343	
0.688150	0.411078	1030	
0.544421	-0.595181	2245	
-0.215412	0.196918	6146	
-0.123570	-0.890252	5898	
0.585864	-0.023030	6024	
0.970203	0.020398	3074	
-0.843592	-0.283131	354	
0.141465	-0.910309	8826	
-0.127489	0.887930	686	
0.607916	-0.014433	6931	
-0.145761	-0.635115	7450	
0.244334	0.412641	6038	
0.267534	-0.719756	2815	
0.352749	0.400806	6239	
0.480212	0.322800	5432	
-0.056381	0.265018	4387	
0.177149	-0.004058	4644	
0.725915	-0.198306	6959	
0.296941	-0.002645	2503	
0.768428	0.199458	4422	
0.425968	0.571099	8869	
-0.359301	-0.681314	7808	
0.834263	0.499839	8400	
0.035143	0.297576	4061	
0.242912	-0.599686	2491	
-0.490912	-0.737716	9988	
0.707590	0.119362	8119	
0.025392	-0.138438	756	
0.612534	0.514252	2752	
0.813283	0.260173	8830	
0.389226	0.282250	7165	
0.681569	-0.162609	1557	
-0.508901	-0.427054	9834	
0.736629	0.304944	7401	
0.015868	-0.933627	9316	
-0.643965	-0.133221	8676	
0.716872	0.687332	7232	
0.130744	0.135482	4207	
0.472196	0.368621	2273	
0.812612	0.236074	8536	
-0.028103	0.358179	6253	
0.593901	-0.508787	9108	
-0.041470	-0.602139	3881	
0.386382	0.158553	8135	
0.179922	-0.017035	5838	
0.552368	-0.768209	356	
0.662130	0.491124	4555	
0.401360	0.139748	8589	
0.462747	0.519263	9207	
0.760128	0.248016	4571	
0.271787	0.421344	3232	
-0.300856	-0.584077	2646	
-0.628685	0.596561	9749	
0.413523	0.151776	8589	
0.401857	0.614778	5345	
0.222161	0.595569	632	
0.422419	0.385295	7339	
-0.453318	0.087832	4455	
-0.737211	0.434918	9836	
0.568349	-0.301969	1579	
0.557142	-0.729525	7038	
-0.931426	-0.016775	469	
-0.317489	0.766069	2732	
0.593286	-0.720896	2961	
-0.559319	-0.387717	5920	
0.330670	0.339366	1484	
-0.524559	0.710052	7457	
0.366896	-0.878413	1314	
0.308606	-0.742314	2386	
-0.802876	-0.365840	4025	
0.025687	0.359158	5932	
0.127647	-0.541687	5212	
0.334474	0.638129	6470	
-0.692230	0.499275	6787	
0.259121	0.175953	1862	
0.675725	0.531598	6639	
-0.431073	-0.512477	4749	
0.296055	0.121183	1308	
0.585842	-0.411319	2238	
0.478970	0.035631	5717	
0.220503	0.127996	5794	
0.611574	-0.705830	1482	
0.646767	-0.532968	3027	
-0.312810	0.647528	1242	
-0.158511	-0.878937	5098	
-0.142217	-0.883088	4748	
-0.299540	-0.617556	4268	
-0.167400	0.455982	8688	
0.256035	-0.719739	2815	
0.411144	0.023849	2831	
0.543022	0.181990	3710	
0.235644	-0.263818	972	
0.307227	0.240529	2727	
-0.340613	-0.837558	7271	
0.188988	0.075965	4093	
0.576616	-0.431629	2175	
0.378896	0.356772	4179	
0.757998	0.263907	6325	
0.025460	0.443959	2383	
0.318493	0.006810	3110	
0.297670	0.672775	6287	
0.842653	-0.155574	8706	
-0.173031	0.176427	1987	
-0.169616	0.866813	1249	
0.471333	0.319345	5432	
0.541282	-0.590954	797	
0.373137	0.133975	7126	
0.192753	0.432456	5158	
-0.680090	-0.057602	6613	
0.504611	-0.123175	3665	
-0.530612	-0.383168	5810	
-0.710965	-0.279595	3207	
-0.214247	-0.570327	7416	
-0.171575	0.713923	5967	
-0.046682	-0.934898	8741	
0.773834	0.590359	6722	
-0.499967	0.565770	1924	
-0.821583	-0.482252	7947	
0.121611	-0.743180	4525	
0.047460	0.294236	8229	
-0.084496	0.235542	7368	
-0.563388	0.265574	1284	
0.218046	0.275457	4606	
0.983319	-0.103479	2454	
0.664569	-0.497778	2715	
-0.253853	0.795413	8181	
0.957903	0.129337	2685	
-0.679848	-0.040744	6918	
-0.192970	0.060513	5292	
0.313741	-0.890836	8749	
-0.738551	-0.082708	6581	
0.453413	0.189941	1734	
0.902581	-0.367835	2144	
0.755013	0.390826	2719	
0.517168	-0.650822	3409	
-0.483641	0.015105	4933	
0.378528	0.218355	4018	
0.499689	0.041782	5581	
-0.512749	-0.717056	9580	
0.285545	0.021757	5187	
-0.045514	0.619646	5700	
-0.045736	0.271961	4387	
0.287396	0.177726	1267	
-0.709825	-0.586803	9619	
-0.646857	-0.119538	8676	
0.794971	-0.314760	697	
0.493345	-0.331470	2409	
0.145199	0.544818	5907	
0.022637	-0.152176	2485	
0.603908	-0.243831	2317	
-0.877755	-0.060532	7253	
-0.892196	-0.105592	6537	
-0.776213	0.428317	8090	
0.187688	-0.728313	5305	
0.519115	0.053447	3595	
0.029883	-0.791398	4349	
0.285861	0.314079	4668	
-0.119500	0.513908	7224	
-0.602249	0.427764	2382	
-0.022123	0.056119	382	
-0.052334	0.626274	6294	
-0.378625	0.441604	9780	
-0.302423	-0.614435	4268	
-0.356969	0.370633	2251	
0.184409	0.400012	5673	
0.452567	0.870613	5403	
-0.074946	0.001596	307	
0.498626	-0.344939	3776	
-0.142223	0.131605	3922	
0.959340	0.153638	3515	
0.222380	-0.005940	5742	
0.949777	-0.000257	303	
-0.004714	0.429994	2316	
0.755736	0.284678	7355	
-0.038308	0.446433	2476	
0.584840	-0.727519	2961	
-0.105013	0.212669	7311	
0.310696	-0.572537	1868	
-0.838107	-0.201611	6666	
0.346670	-0.892867	8578	
-0.317026	0.148980	473	
-0.485077	0.563340	2014	
-0.853418	0.264593	7385	
-0.004149	0.849729	6973	
0.389414	0.242180	4678	
-0.632174	-0.635883	5660	
0.238585	0.469350	6057	
-0.040377	0.698053	2923	
-0.062477	0.720775	9236	
0.208330	0.532881	6416	
0.054005	0.494133	2604	
0.118821	-0.913445	2619	
0.073756	0.734066	2786	
-0.291279	0.658779	1213	
0.037688	0.489105	3217	
-0.515900	-0.428648	9834	
0.218858	0.700362	5856	
0.111884	0.270133	1980	
-0.042414	0.034463	3811	
0.011953	0.151975	3300	
0.320969	0.235436	2727	
-0.887621	0.072405	5985	
0.326509	-0.447345	7767	
0.435913	0.745806	4931	
-0.189318	0.058833	5089	
-0.535596	0.524196	7543	
0.747530	-0.592225	7295	
-0.421551	0.446487	8802	
-0.429185	0.460069	4891	
0.553792	0.176957	2744	
0.108602	-0.981017	3416	
-0.767868	-0.094799	9765	
0.292356	0.430863	2650	
-0.647633	0.116938	8414	
0.104091	0.850618	4665	
0.319994	-0.724264	1666	
-0.082181	-0.682796	2164	
0.190153	0.709782	5972	
0.493379	0.530730	9811	
0.125079	0.093622	7565	
-0.023403	0.229461	7601	
-0.942084	-0.034888	469	
-0.568331	0.469556	6783	
0.243943	0.588566	690	
0.020883	-0.939449	4250	
-0.206291	0.042349	4879	
-0.317785	0.533552	924	
0.817280	0.109807	7562	
-0.580791	-0.549911	2843	
-0.902533	-0.300514	976	
-0.090350	0.255619	6434	
0.787352	-0.530887	770	
0.236892	-0.896599	8669	
-0.544690	0.694782	6322	
-0.341735	-0.598491	6155	
-0.254984	0.156668	9043	
-0.046927	-0.648630	5493	
-0.087549	0.546334	6022	
-0.319607	0.668901	909	
0.255377	0.035875	8781	
0.872054	0.451204	3076	
0.398429	0.287242	6847	
0.856319	0.070297	6756	
0.334650	-0.882294	8578	
0.921024	-0.282518	2470	
0.763533	0.321807	9977	
-0.126737	0.463165	5170	
-0.281144	0.661289	1213	
0.142493	0.807490	3023	
0.555367	-0.729001	7038	
-0.112223	0.192592	5223	
0.211566	-0.940503	5806	
-0.125683	0.294043	1356	
-0.167631	0.505262	6384	
-0.769787	-0.580694	8901	
0.118096	-0.955327	5260	
0.275357	0.358915	7749	
0.467264	-0.810928	8322	
-0.828156	0.351516	9094	
0.529235	-0.113143	3913	
0.311044	0.084338	8925	
-0.540101	-0.720954	5315	
0.526631	-0.163977	2056	
0.351186	-0.391214	4730	
-0.437971	0.781646	634	
-0.598756	0.351613	2431	
0.153039	0.325780	5043	
0.616778	-0.373460	2310	
0.227827	0.211540	6950	
-0.353562	0.090152	5357	
-0.450475	-0.149787	7041	
-0.276339	0.112695	5124	
0.284941	0.302198	3680	
0.300081	0.280436	3581	
0.580191	0.009461	7343	
0.203009	0.604857	7185	
-0.215260	0.537000	788	
0.592642	-0.703494	1799	
0.087019	-0.974901	2481	
0.394505	0.377402	8037	
0.469009	0.700439	1209	
0.565571	-0.100023	2606	
0.663820	-0.111882	8054	
0.661795	0.533175	6442	
0.551341	0.660819	7403	
-0.328228	-0.890949	8847	
-0.656856	-0.037906	3544	
-0.610255	-0.661898	5199	
-0.133362	0.851775	8163	
0.972652	-0.096010	2454	
0.647175	0.036513	2282	
-0.431368	0.322945	1398	
-0.701888	-0.522579	5562	
0.024530	-0.675654	7080	
0.520543	0.299101	786	
0.077066	-0.794350	5088	
-0.371976	-0.886006	7638	
-0.650180	-0.350783	4508	
0.169065	-0.636135	5709	
0.642181	-0.338310	3792	
0.521499	0.517249	1206	
-0.089949	-0.962807	1222	
-0.247030	0.788400	8181	
-0.526257	0.524730	7425	
0.504514	0.238010	4484	
0.314909	0.147114	1601	
0.354608	0.188090	2880	
0.792933	-0.569787	7656	
-0.767343	0.057008	1798	
-0.541843	-0.798864	8526	
-0.709575	-0.215172	1135	
-0.338528	0.613521	7623	
0.320107	-0.587474	3692	
-0.905868	-0.115183	6914	
-0.090095	0.859066	8571	
0.554688	0.106570	6583	
0.292798	-0.563694	1732	
-0.278903	0.391773	7434	
-0.185314	-0.644360	1207	
0.379994	-0.835743	511	
0.326265	0.291570	5122	
0.164320	-0.662397	5709	
0.217086	0.334833	2183	
-0.626644	0.631023	4373	
-0.749938	-0.040564	9781	
0.224056	0.213425	6950	
0.441996	0.461483	2198	
0.557441	0.316482	1350	
-0.189225	-0.888407	7160	
0.240421	-0.255946	972	
-0.132047	0.831653	8163	
-0.593045	-0.454983	854	
0.081849	0.418768	7145	
-0.881431	0.269673	8662	
-0.597607	-0.470615	1106	
-0.827987	-0.409797	7262	
0.304247	0.361672	790	
0.222938	0.141138	5794	
0.461494	-0.515776	5130	
0.464745	-0.802299	8318	
-0.611554	-0.501849	2008	
0.712522	0.673442	1703	
0.853519	-0.431184	417	
0.141878	0.269987	2948	
0.678277	0.150590	5168	
0.303573	0.485887	6612	
-0.249755	0.122913	5546	
0.070193	0.318047	1869	
-0.296190	0.056504	3195	
0.348099	0.132020	2911	
0.594498	-0.503026	9108	
-0.166177	0.387630	4694	
-0.584656	-0.298175	2651	
0.053670	0.389073	5952	
-0.296646	0.780360	2532	
0.175053	0.391562	4838	
0.208256	0.023677	5840	
0.074921	0.017513	487	
-0.188132	0.149017	3078	
0.391550	-0.725196	1863	
-0.698423	0.140991	2035	
-0.478613	0.539988	8550	
0.105615	-0.060107	4561	
0.531485	-0.449189	1723	
-0.411787	-0.069259	5126	
0.575385	-0.062303	1511	
-0.018663	-0.927873	2057	
0.713355	0.385457	9031	
0.684360	0.494044	3651	
0.845915	-0.432967	417	
-0.826083	-0.257451	7748	
-0.759828	-0.010541	8341	
0.173337	-0.940532	8462	
0.749132	-0.580172	8717	
0.585896	0.229417	7943	
0.544912	0.105895	6583	
-0.917676	-0.192432	1792	
-0.800140	0.395175	7484	
0.019130	0.623689	4995	
0.514192	-0.443966	1735	
0.308533	-0.899057	8749	
0.311414	-0.232987	805	
0.293901	-0.020147	3090	
0.593851	0.057490	847	
0.275718	0.167116	7620	
-0.021440	0.695222	7079	
0.335806	0.772232	5430	
-0.478269	0.738227	6179	
-0.510758	0.068679	3838	
0.751888	0.383755	2719	
-0.512256	-0.029902	2195	
0.910014	-0.237124	7222	
0.133592	0.125329	4207	
0.724741	-0.243626	8191	
0.311220	-0.575380	1868	
0.683483	-0.694710	7046	
-0.518370	-0.445197	9785	
0.025328	0.839955	6765	
-0.221622	-0.626346	691	
0.712136	-0.223944	8065	
-0.173316	-0.931544	9936	
0.333532	0.371866	8242	
0.072044	0.248862	1315	
0.704055	-0.474123	5202	
-0.484263	-0.764331	5480	
-0.753796	-0.075291	9531	
0.463613	-0.155818	8405	
-0.787365	0.067740	2781	
0.387767	0.352290	3315	
-0.159026	-0.906241	8208	
0.542958	-0.794827	1597	
0.121390	0.681063	5736	
0.701542	-0.424180	3826	
-0.403105	-0.849759	9308	
0.512891	-0.132437	3714	
-0.116926	0.223868	1458	
-0.195126	0.333045	874	
0.963045	-0.147064	1396	
-0.666709	-0.428702	288	
-0.413688	0.564478	3738	
-0.628373	0.213506	1197	
-0.711624	0.367007	8914	
-0.623225	0.644052	4373	
-0.599103	-0.100856	7604	
0.351274	-0.219080	7442	
0.369464	-0.188861	3796	
-0.194043	0.299555	2030	
-0.377230	0.777948	6894	
0.239598	-0.591723	2491	
0.644936	0.055485	4521	
0.303868	0.401055	2656	
-0.398387	0.101941	748	
-0.858346	-0.386871	1647	
-0.042801	0.318579	8530	
0.617507	-0.557703	8420	
0.060363	0.737140	3503	
0.203094	0.554107	6086	
-0.257630	-0.885674	2456	
-0.418324	0.770251	7256	
-0.577713	0.229598	7133	
0.221309	0.175785	9683	
-0.892828	-0.278853	416	
-0.676410	0.002285	6210	
-0.518934	0.490414	3803	
-0.768711	0.066468	1952	
0.477888	-0.445425	2729	
-0.162387	0.064480	5872	
0.625058	-0.675230	9326	
0.799235	-0.178615	1740	
-0.676468	-0.675584	7905	
-0.593316	0.166070	8711	
-0.533266	0.527484	7543	
-0.839268	-0.261068	7877	
-0.468073	0.579308	1219	
-0.147641	0.328341	3743	
-0.834285	0.343174	9094	
-0.488180	-0.782465	5480	
-0.327235	0.616918	7019	
0.265175	-0.755382	3121	
-0.202347	-0.872647	9451	
0.036637	0.198153	5411	
0.137704	0.288421	2704	
-0.637501	-0.672222	8927	
-0.615492	-0.691942	9051	
0.488740	-0.495167	1266	
-0.737982	-0.169955	9417	
-0.697812	0.577589	6677	
-0.516843	0.182339	4491	
-0.804500	0.443879	4042	
-0.681119	0.372160	7161	
0.197936	0.377888	4152	
0.677960	-0.634615	8736	
0.541930	0.686490	5318	
0.367515	0.032564	1567	
0.244320	0.121870	6147	
0.719560	-0.195062	2291	
-0.809777	-0.517131	1367	
-0.257964	-0.897521	1257	
-0.696751	0.531712	7578	
-0.736920	-0.117682	7647	
0.511891	0.379539	5809	
-0.167152	-0.745705	434	
-0.849699	0.268191	7385	
0.204811	0.835738	7136	
-0.552129	0.374594	615	
-0.027581	-0.914500	1575	
0.200256	0.103275	3164	
0.426079	0.716203	4001	
-0.782705	0.033662	7278	
0.473351	0.730402	9604	
0.248713	-0.871452	6776	
0.194362	-0.629891	3227	
0.703205	0.033300	8185	
-0.382003	0.064578	4083	
0.255440	0.179781	1862	
-0.202006	0.661160	7111	
-0.287414	0.412730	7219	
0.678090	-0.486381	6816	
-0.035116	-0.661398	9385	
-0.779385	0.405104	7444	
0.574834	-0.525844	6704	
-0.336341	0.124393	3475	
0.123420	0.817527	3667	
0.380770	0.310987	9295	
-0.001124	0.059992	7803	
-0.134988	0.463089	5170	
0.413120	-0.495356	2778	
-0.059041	0.434311	4897	
0.056551	-0.777389	2943	
-0.481659	-0.738585	9603	
-0.265943	-0.871209	5588	
0.105606	0.030283	3322	
-0.561920	0.366012	1903	
0.282718	-0.715470	2582	
-0.609929	0.683833	1190	
0.822236	0.198662	6665	
0.214523	0.517606	6921	
0.505695	-0.840985	2803	
0.415093	0.497328	2864	
0.660528	-0.474807	6831	
0.228779	0.780997	3712	
0.301792	-0.432502	6382	
0.282101	-0.877305	9688	
-0.022690	0.228604	7601	
0.117376	-0.058786	4915	
0.142590	0.384328	5373	
0.505959	0.475194	2363	
-0.045474	0.476647	4220	
-0.793076	0.369551	7974	
-0.034120	0.196399	3884	
0.530315	0.368067	5809	
0.230150	0.666424	5426	
-0.003335	0.818394	4410	
-0.693872	-0.267647	589	
-0.860128	0.262369	8662	
-0.778886	-0.124793	9389	
0.085834	0.546547	7168	
-0.437818	0.592828	411	
-0.771621	0.079451	1718	
-0.478806	-0.472124	5183	
0.017642	0.073884	824	
0.857831	-0.027321	4860	
-0.000267	0.164439	3115	
0.077189	-0.047178	751	
0.121286	0.379408	4855	
0.541909	-0.269340	709	
-0.813197	-0.385664	6890	
-0.309107	-0.542577	1562	
-0.667248	-0.407407	360	
0.047589	0.860735	5711	
0.013553	-0.583637	2330	
-0.343034	0.813012	5289	
-0.206837	0.059845	6144	
0.142584	0.066289	4989	
0.493771	0.701091	9579	
-0.402597	-0.818871	8766	
0.484724	-0.460268	2729	
-0.333188	0.105155	4557	
-0.126588	0.683443	7844	
0.561451	0.592215	6390	
-0.909561	-0.155056	6653	
-0.168522	0.442054	1834	
0.521196	0.251765	7731	
0.294542	-0.894283	973	
-0.421256	-0.625758	6712	
-0.614266	-0.480562	1912	
0.084236	0.343881	9544	
-0.692728	0.586100	8697	
0.010882	0.161004	3300	
-0.445507	0.023135	738	
0.018161	0.735114	3572	
0.540342	0.083934	7979	
-0.144313	0.060821	7196	
0.596117	0.580061	5114	
0.107812	0.189457	4072	
-0.537079	0.363714	1151	
-0.921451	0.123985	1006	
0.055352	0.162755	2297	
0.029829	-0.788060	2093	
0.171756	-0.039969	6696	
-0.707557	0.529226	7578	
0.497623	0.646508	6676	
-0.202370	0.222352	2371	
-0.505690	0.717221	7470	
-0.089088	0.270713	5057	
0.401255	0.253688	5476	
-0.689195	0.017039	7389	
-0.276721	-0.922503	3660	
0.367957	-0.009599	478	
0.739836	-0.138018	8468	
-0.304310	0.529802	4312	
-0.913960	-0.270429	1309	
-0.203622	0.089691	8222	
0.086160	0.614450	3332	
-0.894135	-0.287134	976	
-0.710828	-0.516215	6607	
-0.723729	-0.219940	1135	
0.425431	-0.381725	4127	
0.713008	-0.439656	2065	
0.264979	-0.926642	8083	
0.711711	-0.199946	3583	
-0.074588	0.539449	6251	
0.564099	0.131180	1785	
0.759925	-0.633582	2745	
-0.133917	0.501573	6858	
-0.594507	-0.644027	6874	
0.415049	0.752006	5285	
-0.462758	0.026860	9291	
0.349488	0.758915	5590	
0.059663	0.434070	8944	
0.181811	0.139473	5230	
-0.823504	0.324373	8998	
0.386311	0.010296	7643	
-0.423539	-0.527985	888	
0.107137	0.637983	3350	
-0.539135	0.504177	5245	
0.877682	0.395361	2091	
-0.678767	0.533861	6410	
0.258324	-0.742268	4653	
0.258192	0.042738	8781	
0.053415	-0.946899	6761	
-0.566041	-0.773891	9409	
0.203497	-0.776369	1424	
-0.881438	0.009330	7131	
-0.092977	0.851072	8571	
0.760051	-0.542954	536	
0.727721	0.023957	8423	
-0.004266	0.712218	2920	
-0.643339	0.636828	5667	
-0.445316	-0.662984	9394	
-0.697749	0.556604	6506	
0.029382	0.359410	5047	
0.668958	-0.434689	4406	
0.233897	0.816773	5173	
0.752054	-0.344207	7988	
-0.403000	-0.827190	8766	
