time = 4.1	Re = 1	rotation = 0.652377
0.126387	-0.613032	5380	
-0.286209	-0.484654	4171	
0.537855	-0.587115	5017	
0.119243	0.541803	1999	
0.474777	0.740361	6075	
-0.082893	0.354850	7758	
0.758907	-0.478698	6819	
-0.058722	0.412110	3155	
-0.178520	0.161052	5092	
0.380565	0.871686	1901	
0.533542	-0.388991	4868	
-0.663098	-0.049208	6112	
0.722110	0.447059	5202	
0.937910	-0.241898	4616	
0.763397	-0.429533	6853	
0.092123	-0.675395	5500	
0.039628	0.136334	2687	
0.121678	0.370157	1239	
0.469582	-0.520758	3487	
0.004603	-0.664542	2651	
0.425964	-0.486827	631	
-0.210539	0.317843	9281	
0.418543	-0.668840	9556	
0.681308	-0.679573	8445	
0.298810	-0.861417	5653	
-0.162876	-0.083089	6366	
0.866997	-0.128040	4428	
-0.283958	0.045474	5057	
0.095529	-0.729782	5936	
-0.537346	-0.099948	7768	
-0.327268	-0.374758	3675	
-0.162998	0.079244	3394	
0.704920	-0.544941	6759	
0.517490	-0.382123	3349	
-0.436276	0.135794	1125	
-0.599989	-0.262263	9177	
-0.344050	0.408323	5774	
0.460415	-0.527589	4193	
0.726608	0.542090	8301	
-0.366393	-0.378582	9668	
0.760837	0.566409	8974	
-0.488849	-0.068831	7015	
-0.455498	-0.526002	9804	
0.854671	0.175932	6321	
-0.291038	0.139559	9198	
-0.614727	-0.025354	2280	
0.588855	0.685582	8599	
-0.704039	-0.308586	6596	
0.074820	0.251220	8781	
-0.019363	0.185005	741	
-0.054861	0.443790	4678	
-0.152593	-0.026551	4592	
0.055759	-0.764378	3390	
0.385006	-0.563606	4322	
0.629741	0.557855	8394	
0.314603	-0.905161	7905	
0.777880	-0.026854	1666	
-0.285023	0.233202	3328	
-0.613722	-0.296700	2642	
0.797093	0.031510	1755	
-0.427424	-0.749554	5031	
0.557816	0.747139	1922	
-0.382851	0.399276	5995	
-0.320508	-0.222857	3830	
-0.483216	0.092760	5812	
0.761838	0.240243	921	
0.280699	-0.759656	4355	
-0.274476	-0.234797	9175	
0.522195	0.740496	301	
-0.429412	0.393495	4545	
0.745326	0.622842	8466	
0.884301	0.079408	6980	
0.789522	0.481150	4910	
-0.245887	-0.865167	8401	
-0.466551	-0.221204	9375	
0.531320	-0.371976	4868	
-0.148573	0.127136	5321	
0.719061	-0.279072	2943	
-0.402529	0.201014	2463	
-0.139063	0.563326	3506	
-0.148177	-0.054889	4553	
-0.377497	0.267584	2521	
-0.079411	-0.695631	6185	
-0.094962	0.514825	342	
0.730768	0.311727	9258	
0.214947	-0.679713	2364	
0.484582	-0.598585	3455	
0.379371	0.896128	2884	
0.009684	0.185534	472	
0.045396	-0.679535	3907	
0.553830	0.704047	8916	
-0.338017	-0.650096	6767	
0.076385	0.472504	842	
0.693740	0.422851	2780	
-0.192200	-0.832888	6666	
-0.250307	0.161082	4061	
-0.575691	0.199654	6005	
0.007793	-0.663522	3010	
0.749881	0.266694	6408	
0.931046	0.066973	8322	
0.131451	-0.643328	3292	
0.609331	0.785175	2264	
0.040470	0.308650	9513	
-0.362955	-0.046693	1451	
0.026823	-0.844802	2720	
-0.108924	-0.082267	4916	
0.764471	0.081705	1530	
-0.562552	0.112365	1333	
-0.232214	0.404235	1932	
-0.113500	0.507198	7716	
0.886895	0.329857	9656	
0.747687	-0.337502	5102	
-0.320985	0.302694	5758	
0.641506	-0.210353	9710	
0.775021	0.164348	2422	
0.066795	0.200554	5618	
0.502689	-0.411141	8204	
0.854195	-0.127020	4428	
-0.321929	0.227078	5913	
-0.613156	-0.460160	3053	
-0.535154	-0.425670	2046	
-0.127962	0.556477	958	
-0.280945	-0.388013	4189	
0.591193	0.629036	9077	
-0.342783	-0.550395	6429	
0.324713	0.860709	7737	
0.182408	-0.912225	9805	
0.736806	0.406719	6788	
0.666244	0.660207	386	
-0.629707	-0.184231	1407	
-0.293096	0.222968	3328	
0.548318	-0.694028	6270	
0.951367	-0.023166	9966	
-0.077163	-0.808460	7356	
0.806363	0.362254	6348	
0.053961	0.209663	758	
-0.127555	-0.598898	3613	
-0.037474	-0.720642	2399	
0.700101	0.498555	6746	
-0.038483	0.330413	2099	
-0.067846	-0.856907	9717	
-0.171173	-0.649940	9536	
-0.010109	0.418836	3918	
-0.513553	-0.556699	8906	
0.070961	0.519457	523	
0.017928	0.344410	1601	
0.651694	0.674908	8564	
-0.384264	-0.750988	4181	
0.076351	-0.734012	5936	
0.406224	0.800648	7132	
0.425144	0.792655	5687	
-0.642187	-0.170051	3501	
-0.292828	-0.089261	2371	
0.743761	-0.179775	5823	
-0.215719	0.482738	3578	
-0.005771	0.576844	7731	
-0.341103	-0.165452	9216	
-0.095645	0.385592	2692	
0.793611	0.439810	7645	
-0.022376	0.464403	3590	
-0.670544	-0.196277	3894	
-0.174450	0.048944	9587	
0.789781	0.081314	1977	
-0.119324	-0.037044	5885	
-0.262432	0.450484	2397	
-0.603063	-0.483469	8713	
-0.204047	-0.817302	6627	
-0.238691	-0.068595	2340	
0.164031	-0.870034	6629	
-0.047345	0.565804	6363	
0.426647	-0.681851	5319	
-0.199925	0.425934	790	
-0.081988	0.117578	8900	
-0.623431	-0.160797	2777	
0.028913	0.589106	7762	
0.470748	-0.445547	1821	
0.228044	-0.729240	1492	
-0.501976	-0.419333	3576	
-0.498155	-0.608470	534	
0.934370	-0.049734	6257	
0.293907	0.928348	4963	
-0.604960	-0.517351	5151	
0.098150	-0.947297	1367	
0.749108	0.041405	6571	
-0.026225	0.175531	390	
-0.203043	-0.016082	6419	
-0.273520	-0.549173	1143	
-0.153031	0.316875	4606	
0.979076	0.138141	7508	
-0.017733	-0.824024	8715	
0.813533	0.194568	2550	
0.590098	0.766721	2474	
-0.604637	-0.263341	1984	
-0.165256	-0.288513	889	
0.938100	0.105389	1514	
0.707139	-0.130449	1251	
-0.077918	-0.046796	752	
0.953589	0.198896	4251	
0.050176	-0.848474	4682	
-0.563228	-0.642312	5296	
-0.225499	-0.429294	4933	
-0.224720	0.397373	6624	
0.132176	0.504675	6081	
0.452330	0.764324	3491	
-0.109499	0.027383	299	
-0.572356	-0.262044	9863	
-0.123821	-0.088170	7509	
-0.036731	0.358812	1443	
0.827990	-0.402126	9881	
0.142020	-0.640794	2964	
-0.191240	-0.815367	6627	
0.164359	-0.599394	4760	
-0.452806	0.320897	7168	
0.099063	0.455394	1426	
-0.141932	0.594335	4064	
0.848997	0.212611	5278	
0.851798	-0.275706	685	
0.836782	-0.261131	351	
0.745974	0.092437	7813	
0.168953	0.497183	5682	
0.070661	-0.794311	1029	
-0.197009	0.371799	3958	
-0.310238	-0.224963	3822	
0.666203	-0.259181	9361	
-0.067950	0.026342	7317	
-0.603828	-0.038856	4312	
0.464737	-0.425646	7513	
-0.631882	-0.223404	1154	
-0.529549	0.017528	2324	
-0.244220	0.201477	1869	
0.056389	0.979945	6705	
0.108572	0.422683	5042	
-0.519946	-0.410709	2562	
-0.169523	-0.109156	4702	
0.675071	0.700425	6534	
-0.224829	0.470039	3092	
0.302406	0.899398	875	
-0.161816	0.005780	4186	
0.797463	-0.048812	2386	
-0.373692	0.105607	6709	
0.671268	0.654826	386	
-0.223675	-0.015709	5223	
-0.062542	-0.682864	357	
0.470988	0.732593	6075	
0.939228	-0.186799	8726	
-0.302905	-0.348775	4234	
-0.250392	-0.717200	9633	
0.853271	-0.216586	6863	
0.751236	-0.397885	6828	
-0.307428	0.301232	5893	
0.845185	0.299392	5668	
-0.375960	0.146648	2239	
0.583607	-0.396603	9986	
-0.141189	-0.723797	465	
-0.431893	0.361721	7259	
-0.404946	0.150121	1918	
0.800038	0.462559	6852	
-0.618220	-0.467717	335	
0.015208	-0.738636	4508	
-0.398490	0.140227	2628	
-0.330146	-0.609099	7880	
-0.514927	-0.586158	9487	
-0.132973	0.212031	2179	
-0.061290	0.498311	5970	
-0.121765	0.487486	7716	
-0.097558	0.397714	3567	
0.875647	-0.104101	4565	
-0.549286	-0.075742	7009	
0.123472	-0.855301	6317	
-0.165567	-0.300994	889	
-0.199992	-0.730422	8934	
0.855501	0.420968	7295	
-0.387451	-0.572335	8333	
-0.604314	-0.163220	2633	
-0.274295	0.521363	4531	
0.381984	-0.910521	5335	
-0.095541	-0.762533	3214	
-0.188127	0.051683	9493	
-0.467098	0.391447	6051	
0.583178	-0.628980	7035	
0.289308	-0.746550	4383	
-0.666731	-0.042524	3691	
-0.549669	-0.556715	9741	
-0.339961	-0.661139	6767	
0.046135	0.435349	8589	
-0.120819	-0.277716	2630	
-0.089810	-0.937130	9846	
0.499536	-0.536102	5557	
-0.544302	-0.384175	4316	
0.936462	-0.070653	7982	
-0.171229	-0.373612	6834	
-0.621704	0.092967	1269	
0.582617	-0.576322	4317	
-0.668702	-0.471042	9252	
-0.064171	-0.948733	8986	
-0.242281	0.010116	1440	
0.748750	0.585127	1435	
0.827218	0.424668	763	
0.572535	-0.673844	5798	
-0.656162	-0.066676	3928	
-0.261112	-0.230891	4004	
0.412683	-0.520230	2646	
-0.451668	-0.492158	6835	
-0.605881	-0.506505	5151	
-0.141448	0.084441	3300	
0.628385	0.755670	4380	
-0.107450	0.097800	6125	
-0.438987	-0.745093	2694	
0.931247	0.149150	1537	
0.795104	0.542373	9156	
0.573026	-0.596784	6526	
-0.441945	0.046709	2842	
0.061428	-0.734647	1070	
0.764733	0.303194	8420	
0.286062	0.872355	6913	
-0.210143	-0.032815	3460	
0.845703	-0.462859	9366	
-0.333181	0.023182	8596	
-0.474156	-0.193393	8583	
-0.076062	-0.961243	9692	
0.815313	-0.511319	1913	
-0.280381	0.291608	5373	
0.812524	0.468587	770	
0.737104	-0.499364	5898	
-0.007159	0.590404	2154	
-0.174500	0.447292	5864	
0.846372	0.309658	580	
-0.351506	-0.272178	8188	
0.275565	-0.553344	9021	
0.111614	-0.890871	7069	
-0.630253	-0.017509	1731	
-0.211212	0.261094	4239	
-0.169111	-0.680371	5167	
-0.086839	0.300931	6942	
-0.232797	-0.266386	5253	
0.104612	0.279809	3417	
-0.221085	-0.189464	6487	
-0.172615	0.377091	3905	
-0.144694	0.387457	3680	
-0.222585	0.549162	4719	
-0.567679	-0.251862	2946	
0.291272	-0.566453	9219	
0.326312	0.861959	7737	
0.527528	-0.824944	6243	
-0.324328	0.430664	7072	
0.610697	-0.579562	5569	
-0.309507	0.507596	1673	
-0.544875	-0.262313	6518	
0.227117	-0.818795	5751	
0.086958	-0.855806	4656	
0.726673	-0.610506	4588	
0.407089	-0.503688	3059	
0.867742	0.237545	1189	
0.624946	-0.597381	6718	
0.896888	0.388456	3971	
-0.584905	0.022412	568	
-0.490147	-0.376843	714	
0.536998	0.704514	668	
-0.625340	-0.297081	2392	
-0.330677	-0.246110	3795	
-0.085885	-0.799780	7356	
0.489500	-0.826592	9537	
0.721025	-0.004776	1241	
-0.282304	-0.639869	8385	
0.177060	-0.668979	9785	
-0.665220	-0.324424	5096	
0.608079	-0.752176	5256	
0.730879	0.413542	6816	
-0.025901	-0.748122	3271	
0.035095	0.554507	2756	
-0.024779	0.407839	2930	
-0.100760	0.428247	5454	
0.973411	-0.076513	9437	
0.462673	-0.585263	1939	
0.217108	-0.940252	8774	
0.704345	-0.178342	4154	
0.589267	-0.406440	310	
-0.591560	-0.431395	3791	
0.666056	-0.622511	5588	
0.563868	-0.657688	5429	
0.119869	0.553729	2159	
0.435185	-0.511369	2813	
-0.480035	-0.311269	6984	
-0.253770	-0.637793	1938	
0.539136	0.750172	1294	
-0.206945	0.384907	5578	
-0.677247	-0.021609	4874	
-0.214508	0.325376	8047	
0.545469	-0.702676	6270	
0.660184	-0.313719	3689	
-0.090080	0.298109	6950	
-0.533590	-0.415182	2046	
-0.573698	-0.118112	9568	
0.772135	0.485815	8991	
-0.348850	-0.084009	1406	
0.835247	-0.098042	4095	
0.712981	-0.175611	5968	
-0.016205	0.140029	4463	
0.291361	-0.867904	5653	
0.507542	-0.564972	2654	
0.668946	-0.637019	5588	
-0.283081	0.213285	3437	
0.001736	0.325916	1521	
-0.661322	-0.216748	3900	
0.667017	0.652294	7492	
-0.466005	-0.667893	3262	
0.357857	0.913277	4742	
0.778314	0.554858	9156	
-0.155802	0.241503	2134	
0.508454	-0.462987	3510	
-0.292058	0.493600	6612	
-0.219504	-0.161203	5546	
-0.099884	0.170654	3343	
-0.189382	-0.277571	291	
-0.099396	0.446591	8506	
0.742731	0.199371	8196	
-0.345162	-0.012188	1419	
0.273084	-0.597983	2863	
-0.008985	0.151120	7541	
0.803348	0.237612	6532	
-0.249640	0.219151	9415	
0.007712	0.084399	8073	
0.051628	0.140405	1534	
-0.221106	-0.088852	1343	
-0.574317	-0.628088	8538	
-0.460077	-0.553793	1583	
0.451876	-0.575955	1939	
0.089602	0.476196	5694	
-0.339238	-0.636131	1809	
0.064387	0.158896	3986	
-0.175017	0.567366	2858	
0.913254	0.166602	356	
0.801029	-0.063041	2737	
0.345201	-0.770104	5626	
0.666574	0.677737	2470	
0.535819	0.695017	8677	
0.537647	-0.513048	6299	
0.898968	-0.325796	5260	
0.758385	0.569657	8974	
-0.329891	-0.562905	6685	
0.163361	0.528136	7979	
0.175635	-0.920550	9711	
0.804026	-0.363664	1806	
-0.554426	-0.359130	6672	
0.193530	-0.659890	4840	
0.948863	-0.050025	1314	
-0.368811	-0.297680	7268	
0.150074	0.455402	6808	
-0.329866	-0.229417	9302	
-0.026476	0.350688	1443	
0.638581	-0.274813	2480	
0.709038	-0.451164	4666	
0.563449	-0.678095	5798	
-0.282547	-0.448140	3673	
0.221043	-0.814559	4505	
-0.189968	-0.480868	2643	
0.221035	0.910514	9465	
0.051528	0.332787	2977	
-0.642295	-0.329033	2176	
-0.139981	-0.674449	6912	
0.953998	-0.200214	5806	
-0.639009	-0.142881	2278	
0.820847	-0.170010	1042	
0.061042	-0.666850	1897	
0.341686	-0.599398	8628	
0.839779	-0.437760	8668	
-0.035978	0.106375	7766	
-0.046916	0.193241	3250	
-0.499770	-0.695106	8791	
0.861707	0.275755	9326	
0.483531	-0.571138	4871	
-0.502164	0.262176	2083	
-0.308789	-0.716069	940	
-0.274062	0.098444	7855	
0.890515	0.231302	1799	
0.958941	-0.079620	8578	
0.669679	-0.062110	3910	
0.581750	-0.554619	5536	
0.801390	-0.491354	1486	
-0.332221	0.494251	6044	
-0.258328	-0.001805	6217	
-0.308046	-0.273039	3777	
0.882263	0.412827	7634	
-0.613141	-0.545053	8799	
0.672086	-0.207607	8592	
-0.446379	-0.159926	8502	
-0.703557	-0.341055	8888	
0.376522	-0.813450	8024	
-0.317686	-0.537168	5737	
-0.359078	-0.268494	8546	
-0.520848	0.132824	6263	
-0.324926	-0.329948	3376	
0.734476	-0.460718	6843	
0.333821	-0.586769	8628	
-0.588632	0.068011	2466	
0.042341	0.151841	3979	
-0.271789	-0.336987	649	
0.273578	-0.900470	8475	
-0.131753	-0.058930	4780	
-0.301791	-0.779693	5257	
-0.649693	-0.404482	6279	
-0.306441	-0.097272	7970	
0.918153	0.080674	8582	
0.566292	-0.672105	5798	
-0.431553	-0.169883	2411	
-0.044648	0.297779	1862	
0.311030	-0.882015	8085	
-0.251645	-0.619916	6061	
0.691514	-0.110796	7014	
0.430966	-0.610551	7808	
0.620456	-0.176182	7204	
-0.161199	-0.309115	4574	
0.284150	0.876386	6654	
0.781601	0.017229	2253	
0.254589	-0.921281	9053	
-0.359069	-0.202589	3911	
-0.235390	-0.722624	9611	
0.805152	0.355320	6978	
-0.365419	-0.681476	7473	
-0.336586	0.000711	2206	
0.703325	-0.550258	9135	
0.907764	-0.157696	6645	
0.616300	-0.355771	2570	
-0.018132	-0.808067	7991	
0.515167	0.741740	301	
0.073590	0.292435	6573	
-0.173239	0.240434	2948	
0.819148	-0.432153	2057	
0.836241	-0.396950	9316	
-0.649213	-0.272101	1969	
0.421876	-0.624823	8966	
0.258527	-0.867049	5890	
-0.514672	0.049257	1084	
0.153154	-0.901582	5730	
0.117398	-0.741211	3086	
-0.261997	0.261505	329	
0.431301	0.824859	7951	
-0.298694	-0.824666	6919	
-0.266295	0.110437	8885	
0.018123	0.372053	3050	
0.310214	-0.618096	888	
-0.064536	-0.958391	9692	
0.911639	-0.199808	836	
0.841964	-0.220954	6863	
0.670577	-0.292455	621	
-0.533463	-0.408084	2562	
0.675294	-0.351530	1231	
0.865595	-0.140427	4428	
0.433551	-0.744079	1278	
-0.574723	-0.351905	3305	
0.783756	0.478359	4910	
0.039532	0.390627	7126	
0.771472	-0.305761	6763	
-0.159140	-0.751532	2546	
-0.099760	-0.865007	290	
0.370329	0.831079	8977	
-0.329834	-0.627426	7152	
0.445926	-0.526249	3366	
-0.221790	-0.302333	4974	
-0.043647	0.325513	2099	
0.657411	-0.232527	9947	
-0.532789	0.224024	3127	
-0.102766	-0.821601	6521	
-0.115451	-0.667888	6884	
0.865137	0.029471	6130	
0.763963	0.078367	724	
-0.271241	-0.298209	8379	
0.814501	0.123704	3870	
-0.133485	0.106881	5226	
-0.137848	0.488815	3315	
-0.422587	0.021783	4694	
0.512472	-0.429772	7485	
-0.392401	0.108166	9569	
0.443018	-0.648796	6752	
0.422995	0.780027	5687	
0.840318	0.353820	8698	
-0.146721	0.079338	3115	
-0.558847	-0.413486	2086	
0.710170	-0.306569	2025	
-0.200495	-0.894766	2076	
0.012923	-0.844310	2868	
-0.345412	0.445521	8551	
0.805742	-0.560831	7078	
-0.593126	-0.017417	902	
0.545865	-0.590200	5815	
0.718282	0.404845	6816	
-0.303969	-0.552729	8990	
0.704708	0.602669	8140	
-0.122700	-0.286969	2630	
0.127093	0.448180	7794	
-0.226420	0.205396	2890	
0.639608	-0.212484	9710	
-0.449922	0.174660	4220	
0.832185	0.221513	5278	
-0.119002	-0.245298	8456	
-0.593188	0.019609	568	
0.522319	-0.472417	5012	
0.701406	0.451267	2065	
0.694946	-0.228183	1345	
0.795186	-0.396357	9521	
-0.644538	-0.487631	5505	
-0.467476	0.280831	872	
-0.216783	-0.723301	7647	
0.339732	-0.669398	5051	
-0.349379	-0.604848	8518	
-0.056581	0.047566	824	
-0.373128	-0.771231	6865	
-0.087209	0.045462	8433	
-0.372935	0.262557	2441	
-0.200930	0.188976	8471	
-0.435402	0.412228	4259	
0.894169	-0.085932	5647	
-0.514729	0.321741	2548	
-0.256066	-0.744668	9949	
0.509710	-0.697257	6212	
-0.435393	-0.515741	9762	
0.354539	-0.810965	7850	
-0.167603	-0.279323	3131	
-0.110713	0.476868	9295	
0.238968	-0.823452	5751	
0.893702	0.179236	7038	
0.285315	-0.622875	3929	
-0.240887	-0.254615	4557	
0.625483	-0.318721	9164	
0.808996	0.020720	2528	
0.498775	-0.775557	7821	
-0.317770	-0.046606	1883	
-0.136652	0.567495	3506	
0.928050	0.156713	356	
0.718074	-0.187650	3931	
-0.097698	-0.774321	4572	
-0.139053	0.172590	4348	
0.205908	-0.882589	7872	
-0.092713	0.491485	9818	
-0.215915	-0.412082	8295	
-0.553466	-0.558007	9741	
0.182473	0.511712	4549	
-0.161060	-0.364697	7644	
0.699087	-0.446800	3233	
-0.019335	0.232755	4468	
0.083701	-0.642945	3817	
0.147828	-0.914630	9745	
0.075867	0.320812	3221	
0.165623	-0.777290	2008	
0.148109	0.432881	9735	
0.780787	-0.403684	8299	
0.803368	0.102089	1831	
-0.289231	-0.259905	6479	
0.633539	-0.609535	6528	
-0.254987	0.019761	5307	
-0.277441	0.179203	7284	
-0.606162	-0.248032	7128	
0.531303	-0.803128	8580	
0.128531	0.482263	3294	
-0.527092	-0.550859	8868	
-0.599388	-0.148370	2158	
-0.142564	-0.942102	1309	
-0.170744	-0.175220	312	
-0.107007	-0.625304	6346	
0.230091	-0.910132	9265	
0.634154	0.624383	6276	
0.449656	-0.605294	7808	
-0.520197	-0.390460	1580	
-0.009192	-0.826160	8715	
0.873139	-0.408124	6423	
0.594179	-0.301579	9794	
-0.317298	-0.241280	4038	
-0.206162	0.552475	7314	
0.887694	-0.437427	4757	
-0.298737	-0.188753	3860	
0.417712	0.777225	3982	
0.286982	-0.809537	5236	
-0.226975	-0.406510	9291	
0.779789	-0.289811	6957	
-0.364753	0.251283	9255	
0.011873	0.305977	7095	
0.869628	-0.010973	6893	
-0.092565	0.519425	342	
-0.515551	-0.526920	7488	
-0.588895	0.231341	9707	
0.245368	-0.700459	9411	
0.244990	0.930722	9927	
0.847671	0.124182	6233	
0.381522	-0.697922	6535	
-0.290995	0.159810	9159	
0.914086	-0.251072	8462	
0.331525	-0.899485	8909	
-0.133319	-0.799638	6413	
0.860083	0.157159	7325	
0.706784	-0.485115	5402	
0.420970	0.834175	831	
-0.515979	-0.564006	8247	
0.250614	-0.679207	9812	
0.166412	-0.889830	8062	
-0.490236	-0.660486	4132	
0.599430	-0.658591	7271	
0.039342	0.190501	1552	
0.772723	0.034331	2253	
0.643094	-0.554818	5174	
0.654642	-0.461998	2623	
0.919126	-0.013284	511	
0.125693	-0.903967	7069	
-0.444333	-0.703581	8813	
0.750539	-0.013587	1778	
-0.625189	-0.169965	2777	
-0.327734	-0.164092	9294	
-0.318482	-0.276074	3835	
0.450001	0.795097	9082	
-0.290457	0.020741	5929	
-0.611865	0.095607	1171	
0.084669	0.278999	728	
0.838539	-0.324030	8723	
-0.435148	-0.624306	9886	
-0.282318	0.231767	3328	
0.740666	0.033782	7363	
0.313087	-0.680347	2271	
-0.523439	-0.378847	1580	
-0.253926	-0.263117	4557	
0.404849	-0.671362	9484	
0.721352	-0.272469	7270	
-0.624942	-0.012936	2280	
0.830993	0.044481	2529	
-0.299606	-0.697726	1946	
0.635914	-0.298245	2919	
-0.302322	-0.435258	4789	
-0.624977	-0.082800	672	
0.024884	-0.611028	785	
0.452191	-0.517340	4193	
0.743562	0.529547	7919	
-0.065502	-0.046831	428	
0.320264	0.892223	1625	
0.724090	-0.481140	5402	
-0.040794	-0.706915	1796	
-0.032249	0.212549	4385	
-0.551997	-0.186996	9904	
0.925395	0.178299	364	
0.680960	-0.329413	1023	
-0.015400	-0.625235	8891	
-0.192913	0.074600	5266	
0.029836	0.352645	3055	
0.065860	0.246579	3990	
0.709599	-0.482911	5402	
0.579552	-0.431468	317	
-0.584602	-0.608531	9584	
-0.527440	-0.219459	4128	
-0.321082	0.193837	5047	
0.756699	0.497314	8811	
0.770283	-0.190936	6127	
0.264144	-0.802425	5652	
-0.305050	-0.028664	5394	
0.772482	0.536771	1365	
-0.006899	0.150724	7541	
0.177775	0.521923	8454	
-0.064232	0.584718	5210	
0.818376	0.144225	3870	
0.721545	-0.018303	870	
-0.182198	0.173401	8289	
0.747456	-0.244058	5100	
-0.141313	-0.781980	5829	
-0.490440	-0.523685	8256	
-0.173163	-0.892374	6314	
0.120605	-0.877369	7039	
0.850553	-0.298255	3006	
-0.360015	-0.259354	8546	
-0.082409	0.355380	7758	
0.292595	-0.659286	6256	
0.630929	0.636058	6276	
-0.224498	-0.660897	6945	
0.765862	0.015362	2262	
0.362228	-0.773353	5675	
0.545377	-0.680980	6270	
0.854470	-0.400176	4250	
0.384035	-0.572179	6451	
0.631802	0.684525	1784	
-0.005112	-0.667770	1879	
-0.104177	-0.938612	886	
-0.016841	0.404993	2930	
0.031198	-0.622729	2707	
-0.637786	-0.021768	1867	
-0.186643	-0.218192	3001	
-0.232129	-0.075170	4919	
0.819992	-0.003924	2753	
-0.253104	0.116235	4929	
-0.110667	0.128678	2541	
0.419986	-0.712763	1210	
-0.060672	-0.733183	589	
-0.179107	-0.830764	6666	
0.537942	-0.462173	5624	
-0.505755	0.315891	2609	
0.812154	0.265794	6376	
0.881102	0.195883	4994	
0.925100	0.064875	8318	
-0.137245	-0.038481	4955	
-0.190321	0.048026	7946	
0.569617	-0.532420	7652	
-0.100761	-0.074994	4908	
-0.031379	-0.763105	4530	
0.491011	0.791202	639	
-0.085769	0.475831	6847	
0.803991	0.325239	9174	
0.905921	-0.187163	9777	
-0.242771	0.337024	2916	
0.503585	-0.528258	5557	
0.610664	-0.709281	1599	
-0.064297	0.527330	6938	
-0.464973	0.097645	6586	
0.826204	0.012240	2528	
-0.692625	-0.254923	7425	
-0.063431	-0.722795	491	
0.134954	-0.671309	320	
-0.667426	-0.078940	1403	
0.830780	0.306393	500	
-0.214953	-0.231312	6015	
0.733781	-0.040265	870	
0.428320	-0.574235	6469	
-0.173665	0.496358	8035	
0.487544	-0.597670	3455	
0.640646	-0.212718	9710	
0.149573	-0.925211	9745	
-0.157974	-0.328627	595	
-0.496366	-0.653239	4132	
0.707816	-0.572360	8831	
-0.170114	-0.757382	3386	
-0.459336	-0.150531	8756	
0.047107	-0.703319	3907	
0.757009	-0.382838	6766	
-0.646955	-0.045976	6112	
0.563021	0.805531	1748	
0.737820	0.547645	7919	
-0.001315	0.459265	1182	
-0.255908	0.528587	8275	
-0.065165	-0.931185	8836	
0.341235	0.840532	9400	
-0.480599	0.206347	9037	
-0.551928	-0.574438	6793	
0.749105	0.034117	6571	
0.165057	-0.798896	2796	
-0.162979	-0.238388	3013	
-0.141885	0.380998	8932	
-0.100710	0.408392	3567	
-0.448320	-0.662532	5827	
-0.646368	-0.204975	2415	
-0.450572	0.245753	4926	
0.920817	-0.030651	9703	
0.092152	0.588104	6642	
-0.306835	-0.552857	8941	
-0.047036	0.075659	7030	
-0.528298	-0.389440	2096	
0.306430	-0.626823	1554	
0.412764	-0.596536	8952	
0.371047	-0.611561	5533	
-0.533811	-0.119150	7842	
0.734336	-0.246971	9573	
-0.081549	-0.821547	6961	
-0.179586	0.460616	5864	
0.938131	0.212417	3684	
0.643989	-0.149744	6142	
-0.142490	0.262504	2812	
0.530931	-0.432596	5039	
0.773567	0.165709	2422	
-0.566746	-0.189930	7548	
0.934786	0.303844	8704	
-0.427244	0.344421	4144	
0.700937	0.404683	4406	
-0.294677	-0.008662	4778	
-0.512683	-0.341882	1013	
0.179915	-0.700232	8938	
-0.306967	0.483086	6612	
-0.440931	0.137079	1125	
0.454511	-0.741250	9603	
-0.549037	-0.071051	6403	
-0.045525	-0.858125	9333	
-0.044952	-0.981445	1594	
0.486528	-0.472150	4200	
-0.372984	0.007227	6798	
-0.255952	-0.589987	2461	
0.334198	-0.659495	3647	
-0.250014	-0.578655	2358	
0.149114	0.460295	6808	
0.238224	-0.597594	3285	
-0.473823	0.287766	1327	
-0.114264	-0.053796	5977	
-0.123196	-0.178062	4879	
-0.267660	-0.728291	8743	
0.503585	-0.550173	5417	
0.777269	-0.622174	7012	
-0.123328	-0.795528	6413	
0.706021	-0.391163	2807	
-0.095484	0.097267	8350	
0.594025	-0.239655	9708	
0.606001	-0.749369	5621	
0.959950	-0.096479	8524	
0.496855	-0.622714	2337	
-0.152442	-0.030089	4592	
-0.188498	0.443158	8242	
-0.212601	0.490623	3578	
-0.348624	-0.668191	7148	
0.866517	-0.276059	8826	
0.831656	0.028073	3646	
-0.203109	-0.437365	5721	
-0.291959	-0.426884	3838	
-0.539537	0.236185	2329	
-0.057863	-0.910994	5139	
-0.285247	0.398035	2958	
-0.342042	-0.527296	7682	
0.090524	-0.965410	6087	
-0.156567	-0.759616	4421	
-0.259973	-0.670230	3444	
-0.134104	-0.929964	976	
0.688629	0.644488	7526	
0.664473	-0.354783	1231	
-0.415115	0.114884	1473	
-0.092444	0.099064	8350	
0.839470	0.114623	4792	
-0.261555	0.536283	9075	
0.625204	-0.727996	7638	
-0.207160	-0.342248	4928	
0.843315	-0.012765	4706	
0.029586	-0.744598	4508	
-0.468931	-0.131474	867	
-0.443657	-0.643522	1215	
-0.056365	0.306366	1862	
0.222183	-0.635920	5909	
-0.399437	-0.017241	3728	
-0.644489	-0.210423	1071	
0.083852	-0.732349	5936	
0.394122	-0.850489	9597	
0.185558	-0.742443	2576	
-0.586866	0.231727	9707	
-0.102584	-0.097253	4761	
