time = 3.4	Re = 1	rotation = 0.540968
0.515249	-0.690274	9333	
-0.347594	-0.520621	4891	
0.744403	0.530390	5647	
-0.190066	0.296874	2894	
0.811961	-0.186869	3601	
-0.046006	-0.801058	6793	
-0.049591	-0.882153	5917	
0.362492	0.833943	763	
-0.174026	-0.700641	2089	
0.576149	-0.384536	4840	
-0.005808	-0.312439	403	
-0.235267	0.197605	1862	
0.708242	-0.036553	5012	
-0.601250	-0.011442	8793	
-0.024100	-0.848437	8538	
0.104157	-0.700823	1282	
0.855702	0.142097	6843	
0.726440	0.258584	7270	
-0.043357	-0.347173	4004	
0.780524	0.266816	6957	
-0.207120	-0.022823	5411	
-0.350049	0.355130	5586	
-0.396821	-0.251468	7913	
0.624417	-0.259773	844	
-0.433924	-0.150673	3400	
0.554035	-0.557562	1029	
0.403076	0.785609	9644	
0.805673	0.422660	7289	
-0.204521	-0.047018	5702	
-0.311176	-0.552355	1120	
0.763539	-0.156475	3455	
-0.187762	-0.901982	7139	
0.103780	-0.850891	7201	
-0.502691	0.269021	8254	
0.813679	-0.549311	7741	
-0.540711	-0.279314	3557	
0.636870	-0.492462	2796	
0.623535	0.514307	2753	
0.002389	-0.677425	9762	
0.671034	0.631691	633	
0.066681	-0.243119	4877	
-0.141918	0.397560	3211	
-0.344852	0.008318	9756	
0.688076	-0.003855	5039	
-0.513845	-0.080142	5879	
0.792184	0.334788	8164	
0.042659	-0.212118	6090	
-0.562873	-0.241100	7138	
0.632378	-0.321036	6256	
0.606088	0.544899	1863	
0.739284	-0.047324	6397	
0.830139	-0.319992	9139	
-0.519238	-0.575465	2165	
-0.565892	0.053712	5842	
-0.108251	-0.780642	7587	
0.476372	-0.580136	4648	
-0.172469	-0.684139	2006	
-0.077720	-0.007064	9854	
-0.342322	-0.782417	6410	
-0.111824	-0.026892	3242	
-0.485902	0.032586	7241	
-0.315315	0.003929	7733	
-0.566304	0.225738	4531	
0.899620	-0.001436	9451	
-0.612539	0.113319	781	
-0.182355	-0.784499	8914	
0.584321	-0.636314	3693	
-0.125890	-0.632696	1650	
0.427988	-0.775378	5399	
0.021937	-0.262147	3047	
-0.328261	0.346643	4055	
0.332273	-0.792885	4793	
0.874956	0.255862	9142	
0.449256	-0.516136	2488	
-0.052843	-0.293361	5155	
0.698307	-0.137962	6552	
0.794008	0.173659	4481	
0.545718	-0.743373	8836	
-0.274565	-0.254447	3549	
-0.348535	0.460347	5776	
0.917845	0.209013	8668	
0.751002	-0.007468	5906	
0.022785	-0.809282	1227	
-0.250318	0.019937	8289	
0.267789	-0.867997	9204	
-0.315927	0.370180	1836	
0.063432	-0.402249	4928	
-0.401392	-0.616251	7559	
-0.116003	0.507083	4745	
0.080005	-0.327019	3524	
0.758710	-0.341373	5227	
-0.170536	0.128576	4435	
0.293383	-0.578293	2891	
0.194195	-0.908167	8823	
-0.128167	0.246718	4217	
0.298360	-0.741675	9951	
-0.121258	0.389771	2831	
0.819343	-0.321983	9580	
0.770393	0.255096	5073	
-0.079313	-0.338135	473	
0.690954	-0.544371	6640	
-0.278344	-0.159695	929	
-0.377077	-0.037560	4981	
-0.434641	-0.456957	1118	
0.554180	-0.787529	9692	
-0.149385	0.440092	7820	
-0.345237	-0.612501	1933	
-0.469737	-0.391102	1645	
-0.134643	-0.945238	8646	
-0.059544	-0.198056	4702	
0.143608	-0.634210	7650	
0.270781	-0.899874	1902	
0.580976	0.655715	7469	
0.568496	-0.496708	3086	
-0.225065	-0.553001	5166	
0.092083	-0.837250	8853	
0.884989	-0.382075	9409	
0.670853	-0.104937	2813	
-0.106082	-0.355003	3639	
-0.401363	0.426718	704	
0.891343	-0.430025	6213	
-0.133206	-0.300767	414	
0.395964	0.783491	6978	
0.378045	-0.772730	6661	
0.052805	-0.403067	4417	
0.817595	-0.170781	5008	
-0.475691	0.020011	4375	
-0.178016	0.203988	6147	
0.866125	0.097686	5402	
-0.317326	0.406594	1662	
-0.290976	-0.601888	1984	
-0.650183	0.011149	9023	
0.397408	-0.627563	557	
0.244744	0.931637	9156	
0.822155	0.243847	9003	
0.496683	-0.621513	9800	
-0.379773	-0.062181	7068	
0.924769	-0.209902	9471	
0.359502	-0.888908	876	
-0.049707	-0.833758	9584	
0.834089	0.263130	9003	
0.761025	-0.397683	7076	
0.417816	0.834457	9042	
-0.341880	-0.619896	2359	
0.408815	-0.597549	589	
0.227851	-0.879018	7421	
-0.407793	-0.684783	6407	
0.655561	-0.603133	7039	
-0.088502	0.133924	4449	
0.748795	0.210941	2093	
0.708409	-0.470494	5751	
0.726507	-0.344629	5135	
0.918260	0.056346	4646	
0.180119	-0.898011	8823	
-0.384908	-0.720802	8419	
0.736731	0.175575	1023	
-0.498642	-0.400038	1757	
-0.159981	-0.315311	2558	
-0.085374	-0.378604	3822	
0.438763	0.797601	8736	
-0.306537	-0.185892	2162	
-0.621167	-0.149745	7953	
-0.096890	0.217697	7827	
0.864613	-0.250300	5350	
-0.301069	-0.664933	5096	
-0.402346	0.015695	5348	
0.710901	0.229721	621	
0.453963	-0.595691	3271	
-0.235261	-0.545926	3903	
-0.055516	-0.309181	5155	
0.521456	-0.585703	9632	
0.768599	-0.117133	2952	
-0.581059	-0.264138	7203	
0.814603	0.181910	5128	
-0.203754	-0.745186	7161	
0.703406	-0.114323	6268	
0.017966	-0.481125	3966	
-0.542982	-0.330222	1269	
0.256680	-0.552578	4699	
0.581125	-0.372750	8039	
0.699882	0.576227	511	
-0.037682	-0.069490	604	
0.320706	0.892645	770	
0.773364	-0.399789	7076	
0.152720	-0.713151	3119	
-0.171951	0.106290	3250	
-0.373546	-0.425765	7279	
0.914149	0.229410	4250	
0.742873	-0.173764	7808	
0.220582	-0.588243	6289	
-0.250474	-0.079525	1847	
-0.183132	0.254765	1308	
-0.095622	0.184731	1552	
0.763195	-0.395845	6796	
0.673277	-0.277702	7024	
-0.497418	-0.647216	3410	
-0.316332	-0.448220	6747	
-0.418965	-0.036882	9787	
0.709111	0.552685	7102	
0.798185	-0.040136	7652	
0.364228	-0.764180	7511	
-0.282608	-0.232406	6798	
0.744435	0.570253	9703	
-0.112024	0.080236	4434	
-0.119520	0.519244	7540	
-0.292017	0.502983	2747	
0.782216	0.281872	6957	
0.705864	0.187082	3689	
-0.291045	-0.000762	2679	
0.786468	-0.094006	5815	
-0.046819	-0.821424	9058	
-0.233837	-0.605230	6417	
-0.154549	-0.901679	8139	
0.193107	-0.869287	3981	
0.874019	-0.224829	6320	
-0.115335	-0.417499	408	
-0.278809	0.213067	5792	
0.445535	-0.566853	1796	
0.582848	0.663870	7237	
-0.048726	-0.746410	8066	
0.745902	0.196247	2169	
0.452290	-0.724974	8829	
0.613325	-0.620816	5753	
0.872526	-0.359945	9409	
0.528049	-0.444279	320	
0.607676	0.698806	9923	
0.210871	-0.644052	6918	
-0.090128	-0.942887	385	
-0.240465	0.290496	2882	
0.258403	-0.566790	2015	
-0.591759	-0.268069	6027	
-0.039165	-0.233155	2632	
-0.195486	-0.190177	936	
0.811321	0.141015	4590	
-0.327577	-0.084926	4325	
-0.197230	0.003721	5321	
0.518136	-0.645218	8715	
0.109171	-0.754711	8981	
-0.133651	-0.853975	3854	
0.643609	-0.310043	1838	
-0.604363	0.104071	8993	
0.762005	0.380605	6073	
0.858267	0.279205	8723	
0.918884	0.128772	4577	
-0.124835	-0.101967	4186	
-0.233279	-0.094104	6215	
0.661738	-0.416525	2284	
-0.063086	-0.102290	5706	
0.117634	-0.777443	2781	
0.482481	0.793056	6411	
-0.309048	0.352212	1182	
0.750613	0.426053	3540	
0.917091	-0.126626	3015	
-0.404399	0.144574	4704	
0.616446	-0.395904	1205	
0.645831	-0.677521	9747	
-0.296110	0.425084	4935	
-0.486304	-0.172227	9565	
0.815115	0.153211	5214	
-0.579972	-0.435001	1213	
0.115108	-0.743606	8981	
0.323790	-0.604674	6912	
-0.601657	-0.310015	7303	
0.788818	0.397045	5746	
-0.051586	-0.259642	5221	
0.726392	0.156759	1231	
0.558869	-0.450359	778	
-0.377624	0.357102	5980	
0.595900	-0.491429	435	
0.689035	-0.004552	5039	
0.188923	-0.919741	8540	
0.061845	-0.294298	3387	
-0.409584	-0.679188	6407	
0.747838	-0.519657	8875	
-0.068223	-0.805134	7258	
-0.267998	-0.393794	585	
0.237671	-0.673244	3444	
0.802660	-0.281448	1278	
-0.590879	-0.288051	6027	
0.562248	0.805521	4299	
0.697687	0.588887	637	
-0.241560	0.358985	8589	
-0.439155	0.387630	5432	
-0.042282	-0.936501	1137	
0.333040	0.844414	767	
-0.552002	-0.040315	7168	
-0.415317	-0.625765	1372	
0.720843	0.225111	679	
0.285180	-0.769499	2467	
-0.003241	-0.231852	374	
-0.334910	0.222045	5948	
-0.308650	0.266017	2537	
-0.356462	-0.689275	6596	
-0.517920	-0.418264	3447	
-0.541864	0.008043	4820	
0.921345	0.036924	7160	
-0.171664	0.570499	1168	
-0.002988	-0.680756	9762	
-0.093603	0.010985	7960	
-0.243042	-0.549618	5231	
0.463591	-0.520721	2648	
0.544545	-0.480490	2696	
0.512590	-0.499292	3787	
-0.391432	-0.379819	1985	
0.775851	-0.090784	5497	
0.004535	-0.846189	5045	
-0.379177	0.309574	9818	
0.929743	0.246558	4250	
0.673030	0.072968	8492	
-0.295648	0.096574	2790	
0.638002	-0.267354	844	
0.718681	0.328567	5764	
-0.395333	-0.426236	7027	
0.929728	0.318773	2481	
-0.549803	0.134651	6785	
0.593801	0.519982	2253	
-0.290531	-0.210448	1074	
-0.228450	-0.528260	2802	
0.347711	-0.635797	465	
-0.476517	0.321478	3721	
-0.488412	-0.124805	4511	
0.530748	-0.688920	9027	
-0.448867	-0.339828	894	
0.023784	-0.872783	8657	
-0.039893	-0.982282	2193	
0.606786	-0.314227	4749	
-0.349229	-0.249508	2430	
0.012638	-0.693476	1319	
0.475280	-0.566225	3407	
0.038233	-0.668791	6877	
-0.129490	0.422330	9796	
0.419753	-0.484795	2651	
-0.572752	0.063238	6086	
-0.090481	-0.096200	4997	
-0.010741	-0.173469	7517	
-0.185783	-0.771825	1588	
0.614197	-0.426901	3041	
0.779484	-0.619415	6205	
-0.032183	-0.830159	1535	
0.765006	-0.268159	9394	
-0.160287	-0.006555	5226	
0.656734	-0.023405	1821	
0.626917	-0.731981	1347	
0.962692	-0.066060	8445	
0.597019	-0.528564	2009	
-0.146736	-0.108066	8972	
-0.383801	0.285545	8016	
-0.406617	0.342432	445	
-0.240186	-0.713392	6279	
0.886516	-0.207291	9801	
0.818315	0.165262	5214	
0.083711	-0.422481	4285	
0.020011	-0.465270	4455	
-0.610662	0.005456	6051	
-0.023912	-0.918781	8983	
-0.451159	0.211767	5182	
-0.006744	-0.668962	9467	
0.106975	-0.964485	1395	
-0.049725	-0.806443	6793	
-0.120914	-0.744671	8734	
-0.121396	-0.934867	7525	
0.665509	0.662869	8322	
0.732374	-0.201129	7743	
-0.455579	-0.147647	5015	
-0.158362	-0.003850	5488	
0.813289	0.241318	6964	
-0.443010	0.397570	5851	
0.647839	-0.707957	9011	
0.030998	-0.333582	881	
0.838255	0.115299	5326	
0.196243	-0.733531	8341	
-0.293197	-0.383324	7889	
-0.332467	-0.676375	6068	
-0.238562	0.173958	5104	
0.400248	-0.540174	357	
-0.342642	-0.283573	5180	
-0.512918	-0.422611	4674	
0.253692	-0.700828	5867	
0.435213	-0.830447	9466	
0.333228	-0.692376	1900	
-0.648581	0.011052	9023	
-0.050134	-0.116961	5977	
-0.499510	0.161941	1953	
-0.339752	0.325454	5819	
0.177825	-0.891422	7666	
0.840353	-0.419332	9530	
-0.152705	0.011277	8764	
0.832839	-0.239876	4932	
-0.277143	-0.017087	7612	
0.074304	-0.365016	477	
-0.455699	0.097538	5461	
0.702566	0.471658	4095	
-0.229636	-0.280736	1745	
-0.148403	-0.907864	8701	
-0.399562	-0.102150	9267	
0.027922	-0.471378	4189	
-0.274248	-0.527366	5664	
0.647100	0.386195	537	
0.502425	-0.562464	7467	
-0.429944	0.397730	6002	
0.694120	-0.508114	6441	
-0.375457	0.328124	5452	
0.667172	0.315922	3007	
-0.296151	0.208967	658	
0.962665	-0.188299	5256	
-0.061980	-0.717513	7084	
0.683419	0.385391	1526	
0.893753	0.205110	1575	
-0.151988	0.027656	2701	
-0.190448	-0.718562	4895	
0.391352	-0.564999	357	
0.174477	-0.662874	6210	
0.885080	-0.381822	9409	
-0.446133	0.282346	8037	
-0.149020	-0.661459	2097	
-0.282749	0.491504	2525	
0.266228	-0.801462	5257	
-0.020316	-0.852781	5296	
0.340084	0.892920	536	
0.719925	-0.015236	5624	
-0.292057	0.493399	2744	
-0.251129	-0.464921	462	
-0.524846	-0.403764	3447	
0.909638	-0.062952	7798	
0.633668	0.486967	1454	
-0.031967	-0.726877	1370	
0.695770	-0.235249	5346	
0.454628	0.729907	8179	
0.763695	-0.499936	8875	
0.665279	-0.141159	4268	
0.189430	-0.750825	8417	
0.776799	-0.465575	5178	
0.747493	-0.475889	6094	
-0.271981	0.394501	749	
-0.492490	-0.192701	9019	
0.649864	0.654089	8582	
-0.509915	-0.140014	3964	
0.952669	0.138109	1486	
0.018563	-0.210191	4879	
0.214915	-0.807177	7323	
-0.421328	0.313662	8033	
-0.031210	-0.227038	8050	
-0.172327	-0.144831	7311	
0.009488	-0.529479	3753	
0.595651	0.606611	3915	
0.685148	0.252793	9828	
-0.481718	-0.176646	9565	
-0.294131	-0.155499	5850	
0.699160	0.298181	4525	
0.817758	0.352536	351	
0.677588	-0.149161	4268	
0.775337	-0.256052	6565	
-0.401876	-0.621920	7559	
-0.003749	-0.157276	8858	
0.271023	-0.629858	8215	
0.478950	-0.689122	5760	
0.774847	-0.228501	5319	
0.895664	0.146926	4846	
0.108802	-0.740206	3147	
0.605953	0.516087	4019	
-0.556138	-0.180647	3127	
-0.031740	0.556040	3534	
0.027409	-0.418013	4198	
-0.250685	0.136226	2375	
0.702724	-0.118119	6268	
-0.345542	0.476131	7501	
-0.248516	-0.019787	9625	
0.820906	0.458942	8669	
0.339956	-0.799475	4065	
-0.219799	-0.505855	2597	
0.628227	0.426005	7786	
-0.180202	0.164926	4468	
-0.036391	-0.393375	9086	
-0.453808	-0.398774	902	
-0.377003	-0.470443	9813	
-0.480911	0.377693	5379	
0.653372	0.481499	2386	
-0.412038	0.253802	9423	
-0.079538	-0.309418	1055	
-0.477985	-0.457243	2215	
0.920525	-0.040014	5588	
0.402938	-0.639472	557	
0.664692	-0.081819	7347	
0.020081	-0.926865	8177	
0.250105	-0.799345	4012	
0.729891	-0.649281	5185	
-0.333321	0.220414	5948	
0.830515	0.325928	1295	
-0.119925	0.130818	741	
-0.098989	-0.245081	5385	
0.637183	-0.748853	8821	
0.479999	-0.680915	6961	
0.735261	-0.508948	6925	
-0.176882	0.377526	5125	
-0.067910	-0.119540	4955	
0.554310	-0.318322	2197	
-0.151761	0.113484	3353	
0.706609	-0.105717	6268	
-0.612523	-0.248757	7003	
0.446421	0.795528	8736	
-0.433048	-0.693788	798	
-0.133658	-0.167881	3460	
-0.412364	-0.474168	672	
-0.229753	-0.045529	8588	
-0.335191	-0.482786	9780	
-0.349008	0.345683	5476	
0.069893	-0.944124	1563	
-0.131042	-0.726663	7302	
-0.573654	0.195219	1445	
-0.292694	-0.555650	5994	
-0.310248	-0.277087	7596	
0.144571	-0.620616	2131	
0.723991	0.521412	5304	
0.928388	-0.170267	9308	
-0.400388	-0.377597	4114	
-0.561424	-0.388072	5991	
-0.127495	-0.922796	9883	
0.019539	-0.493887	3608	
-0.500149	-0.323679	2466	
0.671634	0.653124	8322	
0.817683	0.435082	9777	
0.202544	-0.879837	7952	
-0.240164	0.487327	1261	
0.712332	-0.125924	6268	
0.099902	-0.926035	1006	
0.344848	-0.772966	983	
-0.250463	0.068769	736	
-0.159306	-0.027390	3300	
-0.285142	-0.737411	6779	
0.635273	0.539217	3646	
-0.263671	-0.540343	9664	
-0.418524	0.205689	796	
-0.372562	-0.437583	9545	
0.638066	-0.083472	631	
-0.155876	0.006345	8764	
-0.433077	-0.106832	2463	
-0.343731	-0.341591	9191	
0.156583	-0.916372	706	
-0.267367	-0.153193	5781	
0.027867	-0.427878	7886	
-0.249242	-0.258951	1816	
-0.590021	0.074157	5197	
-0.408669	-0.094047	9267	
-0.208800	-0.192504	6515	
0.368716	-0.488443	9729	
-0.428727	-0.523323	2446	
0.746788	-0.232159	9556	
-0.537451	-0.229970	6010	
0.940362	-0.166706	9308	
-0.342160	-0.636801	3803	
-0.474380	-0.355479	1892	
0.754215	-0.213539	6752	
0.733737	-0.607780	9151	
0.661521	-0.644141	7751	
-0.369541	0.480340	9730	
0.707798	0.017959	6923	
-0.351327	0.183883	8543	
0.190480	-0.667403	8385	
-0.119369	0.313565	3210	
0.923469	-0.152135	1599	
-0.292823	0.338107	8614	
0.646189	0.424792	2815	
-0.560871	0.219618	4531	
-0.498117	-0.329970	2466	
0.725795	0.412407	1042	
0.456150	-0.803557	760	
0.787457	0.501911	8874	
0.791956	-0.175875	2987	
0.640779	-0.493635	2796	
-0.354727	0.025298	9731	
-0.328341	0.077171	3490	
0.281472	-0.894422	1902	
-0.163110	0.400165	4106	
0.141740	-0.637129	7650	
-0.643349	-0.186981	8319	
0.693196	0.612131	480	
0.885322	-0.161424	5486	
0.771057	0.260108	5073	
0.813951	0.450221	8669	
-0.354854	-0.269090	584	
-0.517215	0.277827	4719	
0.614926	0.535417	2528	
-0.423980	-0.436086	8486	
-0.592961	-0.164082	4943	
-0.082032	-0.807082	4863	
0.320189	-0.833970	6537	
-0.557646	-0.508548	6572	
-0.015449	-0.952776	8305	
-0.262502	-0.380345	9000	
-0.059871	-0.965655	2469	
0.856442	0.329242	2619	
0.041723	0.534363	9667	
0.432028	-0.579118	2399	
0.821640	-0.159924	5589	
-0.636278	-0.029149	8679	
-0.321481	-0.783110	5343	
0.445896	-0.890774	7704	
0.245733	0.917175	9156	
-0.544749	-0.554259	723	
0.063624	-0.781013	1215	
0.420860	0.865720	2168	
-0.008288	-0.361910	4598	
0.350290	-0.800786	9443	
0.013480	-0.393685	2935	
0.003294	-0.913248	457	
-0.534352	-0.034564	2830	
-0.485913	-0.101938	2600	
0.884277	-0.231072	8547	
-0.094084	0.581608	1011	
-0.617017	-0.332786	5957	
0.621264	-0.503619	2974	
-0.645172	-0.140785	5778	
-0.141978	-0.789291	5029	
-0.307173	-0.029286	8229	
-0.086876	-0.718739	456	
0.534467	-0.759605	9905	
0.381677	-0.779939	6661	
-0.204672	0.328261	7419	
0.677180	0.053986	5510	
-0.090894	-0.325734	927	
0.784148	-0.324162	3724	
0.754622	0.403117	6118	
-0.328448	-0.214719	880	
0.744997	-0.135536	1541	
-0.071999	0.214280	5196	
0.902581	-0.073216	9733	
0.725727	0.034309	547	
0.693213	-0.416033	4355	
-0.217941	0.052575	4766	
0.167353	-0.822643	999	
0.461961	-0.747208	7877	
-0.289958	0.145038	5287	
-0.108174	0.318355	3063	
0.556648	-0.445490	778	
0.377652	-0.642102	1135	
0.252285	-0.611760	739	
0.608118	0.514041	4019	
-0.422709	0.150598	6624	
-0.529942	-0.169179	3189	
0.828149	0.050417	3521	
0.336377	-0.728341	3856	
-0.160062	0.169391	3785	
0.123366	-0.746024	8981	
0.806621	0.291346	8922	
0.720415	-0.170486	8674	
-0.218260	-0.677861	2236	
0.767139	-0.331237	6402	
0.801361	-0.086826	5511	
-0.345206	0.471198	5776	
-0.614325	-0.051981	2559	
-0.121720	0.052795	3638	
-0.406685	-0.248970	7913	
-0.042792	-0.068294	604	
0.391121	-0.782015	6661	
0.613525	-0.367272	9926	
0.662971	-0.440346	2843	
-0.443403	0.022186	6940	
-0.471326	0.329916	3721	
-0.338922	0.412058	3461	
0.824362	-0.147339	5589	
0.722477	0.579257	3035	
-0.377416	-0.742721	9181	
0.899350	0.350260	5260	
0.244249	-0.690149	5867	
0.772102	-0.575572	8774	
-0.053917	-0.371119	8243	
0.697206	0.152318	2899	
0.016954	-0.122040	4441	
0.833081	0.396131	610	
-0.303271	-0.523899	8598	
0.715730	0.119014	2570	
0.820222	0.419884	836	
0.379303	-0.709543	6621	
0.215325	-0.719807	1946	
0.080164	-0.827194	7775	
0.071331	-0.813212	3262	
-0.324444	0.392974	3362	
0.796625	0.299790	8572	
-0.019433	0.617529	661	
-0.172030	0.146372	3956	
0.294045	0.873030	4910	
-0.527323	-0.017838	2830	
-0.486162	-0.354378	1892	
-0.022126	-0.669708	8651	
0.067105	-0.799031	1754	
0.799238	0.522531	8749	
-0.573058	-0.284560	6153	
0.883910	-0.271479	7821	
0.700056	0.224552	621	
-0.456314	-0.263148	6631	
0.004968	-0.522190	3753	
0.584284	-0.374967	2364	
-0.416379	-0.071119	9097	
0.916690	-0.298677	2769	
-0.194296	-0.522428	1622	
-0.371808	-0.374676	1855	
0.076392	-0.449629	738	
0.664655	0.681955	1456	
-0.161097	-0.039021	3115	
0.750092	-0.104627	2654	
-0.110735	-0.636336	1414	
0.268471	-0.661516	6899	
-0.099151	-0.220382	3078	
0.647121	0.677820	1514	
0.656872	0.400902	587	
-0.281851	-0.843854	7824	
-0.386604	-0.344341	7319	
-0.321241	-0.459386	7801	
0.800550	0.497106	973	
0.674347	0.133329	8747	
0.899925	0.156817	8098	
0.073473	-0.449259	903	
0.794032	0.467413	6645	
0.466800	0.804261	9618	
0.886388	-0.349518	1982	
0.743052	-0.001067	5971	
0.057586	-0.932999	1563	
0.691194	-0.088974	3487	
0.924731	0.033012	7160	
-0.513454	0.141801	5381	
-0.631490	0.010375	9023	
0.795096	0.221126	5102	
-0.426869	-0.029727	9787	
-0.063745	-0.875928	5917	
0.722766	0.577883	3035	
0.753113	0.276459	5088	
-0.458731	-0.405463	2280	
0.712720	0.543298	5367	
-0.441292	0.328658	1003	
0.599142	0.545929	1863	
0.132592	-0.856704	2694	
-0.213569	-0.889241	7920	
-0.224955	-0.006826	9348	
0.806944	-0.527112	9053	
0.646614	0.440842	2815	
-0.591896	-0.150863	4943	
-0.497551	-0.596216	2147	
-0.140263	0.424067	9852	
-0.650778	-0.061640	4867	
-0.153514	0.235627	5145	
-0.078256	-0.260245	5061	
-0.055892	-0.414497	4115	
0.334582	-0.743861	6657	
0.347174	-0.588300	6603	
-0.491773	0.167054	2397	
0.934372	0.057833	4646	
0.741517	-0.500938	5890	
0.860370	0.182741	8299	
-0.382815	-0.085380	7121	
-0.155057	-0.330590	5960	
0.572210	-0.558883	1029	
-0.155290	-0.803821	7608	
0.590229	0.521331	2253	
0.330189	-0.629047	6311	
0.470402	0.735486	5528	
-0.201278	-0.158797	6217	
-0.482619	-0.085150	2600	
-0.529227	0.105442	6872	
-0.044916	-0.268077	6379	
0.181784	-0.854076	4859	
-0.357960	0.481205	9533	
0.866323	0.296579	4618	
0.701747	0.524838	5290	
0.526985	-0.698912	9027	
0.949905	-0.279169	6243	
-0.381511	-0.678828	6703	
0.721675	-0.133911	6552	
-0.491535	0.250521	8063	
0.853825	0.322341	3006	
-0.292868	-0.641342	2202	
-0.180258	-0.632628	3184	
-0.228006	0.448490	5522	
0.870119	0.372873	3244	
-0.154402	0.269891	9513	
-0.199447	-0.040545	4541	
0.810033	0.242355	6964	
0.551596	-0.678590	4939	
0.564636	-0.707359	6890	
-0.142017	0.287044	6615	
-0.483280	0.173585	2650	
-0.230467	0.514649	6583	
-0.501552	-0.622239	2421	
0.209029	-0.655360	1938	
-0.386112	0.321313	9818	
-0.094704	-0.626065	7133	
-0.454163	-0.621631	4735	
0.471434	-0.423857	6315	
-0.129514	-0.891972	9094	
0.639194	-0.599162	6651	
-0.235613	0.494611	9561	
0.625402	-0.722148	7571	
0.343099	-0.770878	983	
-0.244926	0.329199	7784	
0.834752	-0.104963	6656	
-0.331167	-0.400543	6991	
0.440059	-0.769400	6314	
-0.421334	0.056788	4168	
0.264666	0.926233	494	
-0.153371	0.037898	2701	
-0.265571	-0.784553	2779	
-0.599844	0.103434	8993	
-0.217863	0.206592	7476	
-0.297128	0.165722	5833	
0.540281	0.625062	3870	
0.745776	-0.184354	7808	
0.576559	-0.463967	854	
-0.439529	-0.427148	4312	
0.227796	-0.699474	2636	
0.627588	-0.255521	844	
-0.393935	-0.028786	5913	
0.010637	-0.255394	4470	
-0.104335	0.157611	1767	
0.566750	0.684111	7458	
-0.232330	0.520247	2855	
0.308958	-0.620532	5167	
0.076646	-0.929444	1293	
-0.491057	0.178505	2397	
0.781154	0.450716	6776	
0.862769	-0.296937	1849	
-0.335124	0.176817	9473	
0.565450	-0.613398	1976	
0.628905	0.464581	2582	
-0.023928	-0.280943	9769	
-0.388857	-0.363441	2002	
0.612762	0.500092	4019	
0.359271	-0.682149	3386	
0.614941	0.465966	2582	
0.718515	0.129981	2798	
0.094440	-0.687873	9630	
0.491002	-0.604983	7018	
0.642227	-0.728186	7791	
0.115060	-0.784453	2781	
0.458343	-0.418767	6315	
-0.262223	-0.315408	1871	
0.698566	0.523322	6029	
0.542501	-0.619272	9368	
-0.164960	0.001463	5226	
0.090174	-0.804131	5827	
0.442215	-0.798016	2020	
0.954110	-0.208644	6201	
0.850906	-0.276438	4975	
0.947186	0.115527	1913	
0.658220	-0.684296	7947	
0.472807	-0.812138	416	
0.767188	-0.081285	5497	
-0.023631	-0.378035	3773	
0.278481	0.930853	8554	
-0.141515	-0.316891	3478	
0.111198	-0.803493	5478	
-0.026339	-0.854362	8538	
0.798063	-0.119251	5017	
-0.510432	-0.535120	979	
0.282924	-0.873621	9272	
0.916830	-0.017387	1257	
-0.522225	-0.572727	2165	
-0.138689	-0.749122	9402	
0.892793	0.220777	9881	
0.093866	-0.792954	3136	
-0.369161	0.333286	5452	
0.590663	-0.407214	8938	
0.512903	-0.539204	1070	
-0.387066	-0.596200	5334	
0.841925	0.158041	5712	
-0.304767	0.341241	7496	
0.939394	0.018309	9120	
0.712522	-0.658419	5115	
0.704739	0.289372	7924	
-0.296264	-0.151441	6099	
-0.260505	-0.474518	495	
-0.302099	-0.417003	2477	
0.031480	-0.335829	881	
-0.263250	-0.495050	5438	
-0.452973	-0.664261	2722	
-0.033208	-0.839530	1471	
0.943768	-0.170138	9308	
-0.593107	-0.317803	6141	
-0.049746	-0.817036	5341	
-0.113079	-0.851130	698	
0.119828	-0.854341	977	
0.516631	0.684058	5208	
-0.035088	-0.820972	1535	
-0.327681	0.474766	3710	
-0.080240	0.573765	1511	
-0.532730	-0.034670	2830	
0.314396	-0.850711	7738	
-0.299370	-0.637483	2392	
-0.005995	-0.948839	7221	
0.841570	0.009473	6096	
-0.104813	-0.387209	9302	
0.705259	-0.422650	5371	
0.830770	-0.128347	6507	
0.854885	0.410737	8462	
-0.526282	-0.459065	7019	
-0.561679	0.251131	8959	
-0.114484	-0.078576	5141	
0.854823	0.078235	5159	
-0.597119	-0.130856	3323	
0.507928	-0.450992	5920	
-0.236718	-0.565360	7371	
-0.618991	-0.002512	6235	
-0.263584	0.137309	2375	
0.677894	0.475812	2531	
-0.066260	-0.694571	9125	
-0.468900	0.279682	8035	
0.760505	0.233468	4349	
0.144030	-0.610109	1300	
-0.216689	-0.729391	6855	
-0.429720	0.340472	445	
0.764932	0.612305	9377	
0.770221	0.095496	2212	
0.383844	0.808768	6505	
-0.162925	0.079444	451	
0.842847	0.334050	2619	
0.457187	-0.481097	1659	
0.742297	0.516162	5647	
0.589364	-0.599765	3730	
-0.273998	-0.251985	3549	
-0.355640	-0.718992	8343	
-0.467253	-0.606573	2711	
-0.392043	0.456379	1502	
-0.251491	-0.450225	1916	
-0.007886	-0.883681	8600	
0.795580	0.327722	8164	
0.663463	0.348662	6199	
0.868408	-0.267087	5480	
-0.319701	-0.377580	7182	
0.934101	0.220283	3700	
-0.485891	0.297926	6259	
0.060507	-0.626078	1201	
