time = 43.65	Re = 1	rotation = 6.94696
0.310475	-0.181731	4824	
-0.230328	0.757273	3842	
0.101189	0.120657	2112	
0.704967	-0.502961	6485	
0.042628	-0.745024	7544	
-0.147219	-0.398624	1877	
0.513503	-0.387697	4521	
-0.285607	-0.402057	2484	
-0.495317	0.784382	8983	
0.680769	0.591681	5897	
-0.323503	-0.667222	1335	
-0.490728	-0.308266	4546	
-0.293754	-0.438516	5566	
-0.353914	-0.350543	3218	
-0.139831	-0.332946	753	
-0.473062	-0.285207	5464	
0.817356	-0.218638	2719	
0.149356	0.075649	8568	
-0.179161	0.892187	764	
0.197938	-0.247126	3508	
0.125482	0.102050	3782	
-0.391888	0.533233	8281	
0.174032	0.901378	8581	
0.064699	0.780962	2421	
0.647541	0.403759	7639	
0.207518	0.649872	4674	
0.372362	-0.111949	3029	
-0.427859	-0.597015	1345	
0.252841	0.230076	3634	
-0.316271	0.835797	7484	
-0.311002	0.445951	3914	
0.353156	0.114174	9672	
0.043896	-0.971190	7046	
0.378631	-0.371436	4552	
0.610707	0.604671	5711	
-0.190566	-0.617096	1758	
0.825120	0.214274	1277	
0.705445	-0.036355	8803	
0.435479	-0.677605	5857	
0.194320	-0.261793	8528	
-0.500924	0.256799	2526	
0.318704	-0.491029	2118	
0.180739	0.046938	3355	
0.001830	-0.639659	2826	
-0.851981	-0.369028	5407	
0.741740	-0.430230	6662	
-0.627686	-0.242048	3458	
-0.049564	0.343111	9491	
0.487503	0.086366	2656	
-0.239657	-0.334042	9138	
-0.086878	-0.930304	364	
0.239509	-0.615241	2095	
0.083863	-0.225567	1520	
0.262574	-0.388212	4024	
-0.355489	-0.420886	2396	
-0.602483	-0.183492	5822	
0.690028	0.500172	5470	
-0.705154	0.620774	304	
-0.293941	0.281368	5076	
-0.838095	-0.470348	8445	
0.301340	0.234599	4981	
0.428795	0.449032	4995	
-0.484118	0.303902	2856	
-0.243568	-0.921275	1280	
-0.812107	0.156505	2917	
0.110658	0.911196	9924	
-0.201498	-0.606527	2524	
-0.561333	-0.174099	6993	
0.748213	-0.152453	1069	
0.175020	0.774563	1756	
0.499192	0.118427	2650	
0.280097	-0.012606	9683	
0.255675	0.116747	793	
-0.284518	0.609753	9342	
0.477723	0.598930	2026	
0.300612	-0.338772	8143	
-0.464751	0.680454	1651	
-0.183724	-0.246248	8068	
0.440634	-0.643648	533	
-0.166128	-0.728356	6571	
0.700464	0.017658	2363	
0.760474	-0.123838	359	
-0.085952	-0.195017	857	
0.438720	0.540957	2923	
-0.555788	-0.377959	7485	
-0.536581	0.106998	5983	
0.690247	0.578968	5897	
0.433530	0.120833	6624	
-0.570677	-0.442352	310	
-0.529585	-0.391871	7450	
-0.569150	-0.173516	1674	
0.559086	0.639934	6973	
0.862399	0.034797	5651	
0.830069	0.139001	5228	
-0.285081	-0.442803	4852	
-0.074996	-0.268647	6467	
-0.336524	-0.316328	1465	
-0.141987	-0.532295	4222	
0.879170	-0.061480	6639	
-0.853599	0.300267	5139	
0.325370	-0.801342	7973	
0.599610	0.646593	8300	
-0.932705	0.141694	1061	
0.176787	-0.928582	8717	
0.294286	-0.101323	7095	
-0.324147	-0.783234	4095	
0.226689	0.063085	7869	
0.357784	-0.892227	417	
0.953170	-0.183691	8400	
0.367492	-0.757871	8394	
-0.531945	0.182115	2755	
0.968290	-0.040212	5384	
0.482104	-0.132002	3038	
0.266003	-0.591092	1413	
-0.801867	0.411205	6314	
-0.769116	0.455413	1607	
0.183713	0.006176	4207	
-0.049860	-0.545010	7767	
-0.387440	0.397427	4582	
-0.912472	-0.304305	8580	
0.455907	-0.047684	4711	
0.286707	0.523506	2792	
0.416484	-0.353062	8769	
0.662717	0.389987	6300	
-0.100256	-0.339502	4584	
0.261999	-0.733489	1587	
0.634852	-0.597497	3982	
0.393642	0.187828	5390	
0.277530	0.223690	3224	
-0.678149	0.000398	9313	
-0.035807	0.474901	3423	
0.353444	0.673176	5306	
-0.573542	0.604826	1259	
-0.243604	-0.511817	1410	
0.289218	-0.397096	3607	
-0.480089	0.668542	1739	
-0.526084	0.194959	3586	
-0.215503	0.849145	4642	
0.362712	-0.018674	7758	
-0.032301	0.897191	5667	
0.352880	-0.091338	3404	
0.453626	0.113920	1932	
0.766465	-0.563654	1701	
-0.002363	-0.638583	2826	
0.071636	-0.682373	3284	
0.836943	-0.077361	4555	
0.195576	-0.948698	7656	
0.666709	0.568705	5731	
0.288590	-0.668039	5801	
0.094405	-0.043564	7662	
0.043972	-0.064565	4039	
0.027650	0.682703	3588	
-0.638208	-0.182984	3440	
-0.362622	0.617935	8114	
0.375438	0.106132	8443	
0.087204	0.776377	1437	
-0.507695	-0.817796	8462	
0.008999	0.911419	1190	
-0.062923	-0.203436	5638	
0.355381	0.801214	4427	
-0.164152	-0.302868	1086	
-0.633249	-0.368667	6295	
-0.385170	0.564020	9699	
-0.059576	-0.346388	2326	
0.184574	-0.134546	5013	
0.307869	0.834104	5303	
-0.635488	0.151202	1349	
-0.229819	-0.375947	1474	
-0.543627	0.397846	6701	
-0.538374	0.058420	3494	
0.098267	0.669165	2342	
-0.892034	0.121694	7069	
-0.252821	0.451538	328	
0.242356	-0.916829	1874	
-0.604902	0.071725	5375	
-0.115041	-0.545562	4113	
0.236800	0.838872	7214	
-0.054381	-0.066280	9340	
0.117161	0.603912	8486	
-0.879274	0.167435	6845	
-0.097582	-0.748087	1524	
0.497170	-0.018731	9295	
0.313679	0.231105	5312	
0.269694	-0.096745	7625	
-0.283383	-0.329959	2315	
0.683077	-0.351416	2545	
0.596156	-0.336027	6069	
0.321642	-0.774516	7664	
-0.879646	-0.380787	9308	
-0.648598	0.458846	9099	
0.461101	-0.027638	8506	
-0.303599	-0.579010	5680	
-0.692068	-0.410256	5536	
-0.436600	-0.729508	7123	
-0.228660	-0.898409	480	
-0.439415	-0.316163	4143	
-0.328021	0.478103	5153	
-0.446431	-0.346612	7167	
-0.677601	-0.424874	3711	
-0.694543	0.421506	6657	
-0.026020	-0.301701	3177	
-0.895195	-0.087714	6874	
-0.316886	0.442347	3914	
0.916889	-0.316423	1593	
-0.293293	0.846653	8090	
-0.688660	-0.612422	4577	
0.838074	0.323444	9802	
-0.075013	0.490341	1149	
-0.508046	-0.404160	3349	
0.447385	-0.123271	1182	
0.097340	0.763123	2165	
-0.508278	0.128551	2775	
-0.574761	0.070484	5431	
-0.194532	-0.292671	5749	
0.048222	0.111104	855	
0.616649	0.323752	4958	
-0.089066	0.135534	8754	
-0.789500	-0.066029	3536	
-0.185765	0.705128	2107	
0.693517	0.333187	2653	
0.949946	0.207577	6232	
0.385371	0.228117	5758	
0.215986	-0.673004	3783	
-0.749628	0.474870	9443	
0.250916	0.642053	5991	
0.354813	0.289638	2441	
-0.620204	-0.500239	2623	
-0.246764	-0.812376	4706	
0.343890	-0.178624	6754	
-0.032546	-0.584635	9059	
-0.655104	-0.108416	3929	
-0.755794	-0.251348	2805	
-0.677976	-0.642220	4698	
-0.530240	0.398525	6701	
0.768596	0.628656	7077	
0.191000	0.083027	2724	
-0.360180	0.468130	1968	
-0.367454	-0.756593	3758	
-0.400403	-0.282198	426	
-0.353356	0.729301	8008	
-0.179088	0.597140	945	
0.313212	-0.140186	3057	
0.024608	0.122052	4580	
-0.034164	-0.945898	2961	
-0.381887	-0.724311	1424	
0.261283	-0.134246	8919	
0.167946	0.643199	3519	
-0.767101	-0.221956	8384	
0.151733	-0.101487	5056	
-0.617611	-0.225463	1759	
0.739028	0.450148	6691	
0.251711	-0.136673	8919	
-0.632531	0.380978	9976	
0.555684	-0.318463	2892	
-0.568724	-0.061323	8064	
0.282964	-0.371491	3941	
0.773666	0.340228	5590	
-0.542744	-0.295746	6033	
-0.348614	-0.848781	7999	
-0.594237	0.719637	1006	
0.758024	-0.351892	8566	
-0.132499	-0.923970	8644	
-0.508470	-0.435287	5508	
0.434565	-0.111699	8614	
0.696356	0.544144	5097	
-0.178630	-0.935220	1514	
-0.508113	0.659506	4132	
-0.276135	0.845090	9102	
0.496916	0.004231	7341	
0.084254	0.502018	895	
-0.512145	0.544844	1254	
0.789946	0.307550	5007	
0.306939	-0.039842	1862	
0.139916	-0.851548	5283	
-0.564572	-0.346430	1821	
0.263006	-0.078860	6147	
0.668212	0.221158	6156	
-0.344559	0.295401	2227	
0.230967	-0.019358	5035	
-0.106750	-0.927549	356	
-0.832510	-0.066306	6389	
-0.588406	-0.436217	547	
-0.893319	0.027766	6925	
-0.895169	-0.008680	6094	
-0.142004	-0.639765	2216	
-0.364925	-0.416062	2250	
0.161240	0.746720	3267	
-0.193476	0.190525	8456	
-0.524416	0.229976	2743	
0.283458	-0.486374	4640	
0.388617	-0.027818	2727	
-0.901419	0.071391	8062	
0.155891	0.030977	9270	
0.609994	0.361780	5011	
-0.347447	0.245397	3681	
-0.748110	-0.287409	3219	
-0.513764	-0.098137	2875	
-0.086429	0.126741	8858	
-0.702154	0.224588	3271	
-0.680743	-0.491762	3521	
0.032071	-0.245555	1546	
0.864763	0.188946	9140	
-0.570771	0.021809	3722	
-0.647470	0.488400	2130	
0.284987	-0.127096	9513	
0.450160	-0.129616	1182	
-0.673464	0.034479	9640	
-0.199464	0.377577	4215	
-0.613448	0.223294	729	
0.694416	-0.319879	2419	
0.195161	0.502180	440	
-0.588553	-0.453732	317	
-0.702887	-0.618286	4577	
0.918478	0.321518	3406	
-0.073684	-0.747408	2232	
-0.951744	0.045039	8774	
0.451896	0.603832	6758	
0.342795	0.233239	5945	
-0.107069	-0.241615	2574	
0.127401	-0.532983	9213	
0.344982	0.057809	4606	
0.961085	-0.230161	9200	
-0.822394	0.058815	3636	
0.763596	-0.351825	8536	
0.932277	-0.254657	1348	
-0.656307	0.135958	1659	
0.054773	-0.165342	6284	
-0.317138	-0.889879	8578	
0.072361	-0.729428	5246	
-0.101948	0.097613	665	
0.757135	-0.612512	2884	
-0.158822	-0.831086	3915	
-0.827317	0.113154	4601	
0.363191	-0.335209	4723	
0.379742	-0.128385	4328	
-0.390299	0.307148	2195	
-0.690400	0.553151	7253	
0.019547	0.088250	8882	
0.591645	0.257314	3060	
-0.240599	-0.312366	8621	
0.327244	-0.058463	2099	
-0.872035	0.296106	6084	
-0.515890	0.421145	6370	
-0.775671	-0.311753	5008	
-0.580547	0.209618	9534	
-0.467169	-0.313697	7260	
0.379138	0.278743	347	
-0.130295	0.531534	9214	
0.118258	0.866331	7470	
-0.213928	0.874546	6881	
0.484512	0.730730	686	
0.386170	0.646388	5824	
-0.432553	0.299150	5681	
0.063026	0.788137	2421	
0.423190	0.029268	4534	
-0.596760	0.052798	5375	
-0.429900	-0.570355	9235	
-0.008531	0.053439	726	
0.473852	0.429264	5494	
0.458054	0.417950	4360	
-0.170699	-0.630376	2308	
0.053382	-0.521714	1915	
0.452247	0.090634	3600	
0.630489	0.751549	2810	
-0.291668	-0.284174	8515	
-0.586189	-0.213712	1048	
0.012489	-0.193521	4060	
0.955780	-0.172839	5116	
-0.007481	0.116555	8107	
0.769481	-0.556264	1625	
-0.440185	-0.253285	1049	
-0.709209	-0.382895	5511	
-0.291067	-0.358321	2999	
-0.144754	-0.921974	8644	
-0.058541	-0.225008	7312	
0.447666	-0.575667	2507	
0.200509	0.833627	4808	
-0.133796	-0.948559	1597	
0.087637	-0.302642	1056	
-0.224665	-0.702310	870	
0.310697	0.823284	5289	
0.734662	-0.434897	984	
0.374159	-0.152362	7774	
-0.743542	0.503622	6914	
-0.533996	-0.005417	8226	
-0.628741	0.341489	6311	
-0.724828	-0.124786	3647	
-0.510663	-0.257724	6415	
-0.414267	-0.302712	3174	
-0.704795	-0.593625	5865	
-0.729004	-0.149742	5051	
-0.596344	-0.427424	547	
-0.398470	-0.314477	2577	
-0.607773	-0.274692	2813	
-0.721526	0.149053	4485	
0.278114	0.142775	2931	
-0.001554	0.052263	726	
0.492958	0.099782	2656	
0.392509	-0.044230	2727	
0.133488	0.871866	6056	
-0.615267	0.122994	899	
0.546923	-0.683420	1180	
0.047522	-0.161886	6105	
-0.159286	-0.720805	7363	
0.315349	-0.901223	9156	
0.115342	0.588335	8486	
-0.060219	0.636776	5994	
-0.468932	0.336936	7448	
-0.040005	-0.986049	5769	
0.641719	-0.430489	9950	
-0.437555	0.216145	5693	
0.530421	0.305927	5832	
0.732048	-0.452058	368	
-0.329907	0.755647	7987	
0.224562	-0.689032	2071	
-0.733387	0.086625	2696	
-0.390271	0.665741	8647	
0.161095	0.101101	5321	
-0.385982	-0.280447	426	
-0.729007	0.597995	1902	
-0.371372	-0.616603	4154	
0.551063	-0.327648	8183	
-0.624145	-0.702629	4250	
0.053141	-0.152675	8027	
0.021398	0.627921	2514	
-0.704498	-0.418579	4983	
0.589840	0.534786	1657	
-0.915444	0.258980	1347	
-0.104000	-0.250226	6433	
0.327372	-0.892421	8974	
-0.564386	-0.735885	4618	
0.681612	0.562108	5731	
-0.145758	-0.641390	2216	
0.064613	-0.282048	1082	
-0.345519	-0.534876	7299	
-0.160320	0.524010	5739	
-0.358352	-0.651855	6199	
0.094491	0.041165	7960	
0.946742	0.259624	5468	
0.262203	-0.163241	3069	
-0.387309	-0.758449	1042	
-0.305059	-0.893259	9703	
0.709268	-0.650794	1640	
-0.491872	-0.661469	6957	
-0.227107	-0.430276	6589	
-0.618090	-0.394284	6359	
0.163479	-0.812366	2715	
-0.365896	-0.839918	9688	
-0.040128	-0.215813	3592	
-0.203129	-0.942343	4117	
-0.084286	-0.284832	5391	
-0.609954	-0.007675	3993	
-0.941710	-0.207307	1982	
-0.309826	-0.911445	1314	
0.452802	0.013906	988	
-0.252287	-0.901308	1280	
0.276257	0.844484	7101	
-0.231328	0.393302	3760	
0.196192	-0.064868	4093	
-0.833247	0.342517	898	
0.006937	0.348464	799	
-0.199755	0.581063	1882	
0.664465	0.602600	6820	
-0.490111	0.490181	7276	
0.337631	0.140131	5043	
0.686178	0.129158	1553	
0.311997	0.002793	6950	
0.222102	-0.315385	4802	
-0.000753	-0.069939	3553	
0.149041	-0.277770	6273	
0.414019	0.028570	3680	
0.409981	0.003641	3581	
-0.364066	0.435663	3944	
0.615786	-0.183723	8892	
0.636840	0.029525	5790	
-0.288738	-0.872690	6257	
-0.156496	-0.965986	9062	
-0.542583	0.041581	446	
0.148055	-0.834261	5344	
-0.252747	0.411309	3767	
-0.162979	-0.542804	6550	
-0.002552	-0.848195	6532	
0.346773	-0.801744	7973	
-0.784628	-0.534905	4588	
-0.306281	0.637780	1297	
-0.790154	0.432529	6742	
0.853867	-0.136365	6652	
0.912553	-0.348238	6735	
0.080398	-0.606445	6339	
0.031980	-0.499712	573	
-0.362579	0.808355	7600	
0.216672	-0.684264	2071	
-0.237618	0.438129	324	
-0.086706	0.800469	9447	
-0.733871	-0.620449	1913	
0.450254	-0.634676	9647	
0.233808	-0.677213	2090	
0.691125	0.007136	4839	
-0.541417	0.524330	7148	
-0.454617	-0.853271	5806	
0.692019	-0.467066	933	
-0.239854	-0.691584	870	
-0.549750	0.112389	6364	
0.307266	-0.090803	1521	
0.362770	-0.106380	2882	
0.617355	-0.756698	1396	
0.151637	-0.740605	6008	
-0.818478	-0.511834	3660	
0.307040	-0.712697	8294	
-0.688862	-0.216084	6391	
0.627724	-0.307884	8042	
-0.451402	0.800071	8563	
0.850343	-0.163389	4655	
-0.493032	0.278043	2186	
0.125422	-0.661190	1907	
-0.401158	-0.417463	2817	
-0.250802	-0.591585	1036	
-0.524933	-0.753546	2619	
0.429834	-0.033383	3734	
0.601822	-0.374475	2533	
0.386992	0.101292	2183	
0.564268	0.685503	4133	
0.107712	-0.734371	6067	
0.310369	0.006596	6950	
0.356402	-0.610588	8121	
0.330000	-0.625560	2140	
-0.896319	-0.150181	8024	
0.354788	-0.508804	641	
0.748376	-0.396603	8205	
0.641150	-0.391410	9975	
0.488413	-0.034003	8837	
-0.135929	0.906736	6677	
0.743151	-0.160351	3389	
-0.802948	0.457606	9466	
0.450029	-0.083020	4622	
0.246844	-0.021563	5492	
0.698628	0.119158	1553	
-0.350971	-0.857998	7999	
0.696285	0.372333	5498	
0.845912	0.495243	2972	
0.513326	-0.807490	8306	
0.289353	0.110342	2704	
0.517064	0.444991	8491	
-0.533281	-0.201710	8552	
0.122858	-0.265969	6488	
0.332985	0.213842	5348	
0.180912	-0.239547	3196	
0.290529	-0.113505	1308	
-0.281719	0.749193	8914	
-0.154653	-0.414176	817	
-0.615139	0.228592	729	
0.486506	0.067023	5182	
0.783061	-0.305310	5759	
0.433237	0.120377	6624	
0.079361	0.074857	7910	
0.276300	0.278571	7225	
0.064018	-0.238698	4887	
-0.759729	0.335632	6048	
-0.466560	0.510799	9121	
-0.485210	-0.536364	3689	
0.104683	0.164247	4364	
0.698958	0.033791	8970	
-0.017330	-0.071791	381	
-0.312936	0.432163	3914	
-0.743701	-0.555124	4646	
-0.619098	-0.519152	1974	
-0.128864	-0.829902	4792	
0.432127	-0.847185	7526	
0.096789	0.856468	7326	
0.193991	-0.736685	5490	
-0.325055	-0.899496	1314	
0.244163	-0.916315	1874	
-0.007006	-0.567021	9305	
-0.499190	0.251168	2526	
-0.784363	0.514215	468	
0.398041	0.786706	5413	
0.643931	0.043072	5519	
0.638495	-0.253309	358	
-0.255642	-0.915659	1280	
0.318451	-0.507423	7100	
-0.128849	0.171554	4879	
-0.184446	0.410864	9559	
0.309861	-0.055685	7620	
-0.570807	0.436970	4946	
0.305393	-0.800253	7443	
0.747395	0.467083	6503	
0.337024	-0.393973	3598	
-0.245369	-0.802659	3542	
0.411615	-0.314816	2644	
0.464243	-0.818055	8564	
0.184463	0.080474	2835	
0.465385	0.525832	9369	
0.484332	-0.529871	1766	
0.456571	-0.861724	7692	
-0.427893	-0.508635	962	
0.625732	-0.576454	4182	
-0.412082	-0.499987	906	
0.684826	0.082861	8151	
-0.698355	-0.640617	1486	
0.272834	-0.175564	8479	
0.269825	0.192583	9335	
-0.807606	-0.235287	4844	
-0.876615	0.223948	6555	
0.352372	-0.705108	7986	
-0.067812	0.337674	2765	
0.572775	-0.535859	7474	
-0.397472	0.246122	7793	
-0.857007	-0.335430	9981	
0.145128	-0.952159	9115	
-0.232707	0.690469	2089	
-0.757944	0.273553	9228	
-0.871295	-0.354605	9471	
-0.162539	0.369523	4229	
-0.044451	-0.234783	2662	
-0.179540	-0.455582	8687	
0.873301	-0.429920	2426	
0.726169	0.315380	2512	
-0.669737	-0.259067	5445	
-0.333279	0.581129	6693	
0.477472	-0.649404	1228	
0.501572	0.741296	686	
0.483213	-0.370198	6174	
0.496387	-0.336021	8593	
0.068709	0.418916	8820	
-0.158769	-0.453932	9541	
0.849911	0.174335	4120	
0.073980	-0.656852	7127	
0.116067	-0.614807	7609	
0.171580	-0.114948	5840	
0.230813	-0.344458	747	
-0.898192	0.282958	1647	
-0.285824	-0.325755	2315	
-0.830023	0.035265	4535	
-0.717869	-0.202881	6548	
-0.470497	0.358096	9714	
-0.882954	-0.267363	7821	
0.796630	0.371306	5485	
-0.275364	0.557352	7133	
0.278808	-0.011718	9683	
-0.814682	0.459891	9466	
-0.520821	0.422619	6918	
-0.587157	-0.408398	6837	
0.161759	-0.741031	4310	
0.389981	-0.619280	3583	
0.007763	-0.155270	4554	
-0.248324	-0.885048	637	
-0.739517	0.283433	6998	
-0.926281	-0.237147	9537	
-0.333602	0.577649	6693	
-0.148330	-0.724540	7721	
-0.103990	0.873689	6977	
-0.208915	-0.710334	910	
-0.107314	-0.339445	3744	
0.235241	0.859741	638	
-0.922181	-0.012919	7817	
-0.701293	-0.166032	5034	
-0.400707	0.731500	8004	
-0.895636	0.036821	7872	
0.308355	0.254034	7211	
0.300352	0.126523	3490	
-0.918723	0.118513	9745	
-0.921231	0.093790	9711	
0.692057	0.149512	8869	
0.538678	-0.558474	1797	
0.327669	0.841273	5648	
-0.155036	-0.478976	8660	
0.045102	0.913096	4993	
-0.033969	-0.738368	1236	
0.423635	0.114024	5578	
-0.086696	-0.923471	364	
0.583104	-0.663192	1955	
-0.059145	0.098749	7778	
0.238003	-0.039730	4468	
0.678155	0.130539	843	
-0.956565	-0.091963	8779	
-0.837585	-0.413151	3015	
0.628851	0.604015	6854	
0.210262	-0.730688	6280	
0.217042	-0.622381	4315	
0.614259	0.454029	498	
0.350024	0.804089	3398	
0.700568	-0.506473	6485	
-0.202430	0.651315	2301	
-0.824880	-0.397226	3015	
0.191365	0.005798	4207	
0.041835	-0.831796	9238	
0.549925	-0.560193	3401	
0.597221	-0.644266	2693	
-0.724805	-0.545622	7160	
0.336566	-0.661788	2506	
0.596208	0.341274	4199	
0.261147	-0.315682	3512	
0.307855	-0.035449	1862	
-0.694610	0.160558	3337	
-0.022934	-0.499624	4987	
-0.827581	-0.005200	3779	
-0.134317	-0.624809	923	
0.576872	0.646497	8861	
-0.309424	0.744246	2241	
0.157289	-0.312703	4003	
0.306341	-0.787783	7153	
0.303451	-0.180881	3281	
0.039335	0.045310	7317	
-0.240997	-0.436442	6569	
0.383812	-0.627730	3583	
-0.249444	-0.362724	4898	
0.202504	0.748781	2254	
-0.716256	0.518162	6919	
-0.905230	-0.104589	9275	
0.148268	0.158160	5845	
-0.197975	0.650251	3305	
0.060672	0.769723	2147	
0.306663	0.862712	6258	
-0.408950	-0.734393	6073	
-0.474712	-0.284976	5464	
0.315582	-0.929487	8911	
0.568663	-0.306433	3079	
-0.734455	0.332326	6934	
-0.038968	-0.809855	1729	
-0.258317	0.601427	2824	
-0.578655	-0.717612	6462	
-0.394690	-0.274252	426	
0.081699	0.154115	4833	
0.409248	0.155689	5435	
0.235411	0.621089	3103	
-0.262934	-0.384351	1166	
0.608232	0.609293	5711	
-0.271677	-0.305768	9268	
0.462507	-0.482233	8010	
-0.340925	0.676651	7852	
0.331242	-0.773664	7664	
0.443630	-0.644798	533	
0.221279	0.858969	6129	
0.772967	-0.134427	359	
-0.418644	-0.357511	6072	
-0.315666	-0.664317	1251	
0.204324	-0.740140	5490	
-0.561788	-0.355632	1207	
0.408969	-0.206194	8431	
-0.518341	-0.670400	9784	
0.085622	-0.059448	765	
0.200094	0.237527	7535	
0.399090	0.172191	5673	
-0.070304	0.506364	2905	
-0.556244	0.716189	1921	
-0.046986	0.565899	5438	
0.772436	0.121339	5108	
0.797658	-0.331990	289	
0.070909	0.510135	8070	
0.806598	0.363100	5797	
0.074645	-0.172842	7142	
0.140059	0.087777	5488	
0.372491	-0.788372	3853	
-0.912399	0.023055	9345	
0.580956	-0.367039	9434	
0.191019	-0.308985	4597	
-0.669289	0.246871	491	
-0.371561	-0.719073	1424	
-0.614150	0.692402	2199	
-0.276451	-0.444166	4852	
-0.546462	0.186989	5775	
-0.368153	-0.866839	8749	
0.754006	-0.033550	2575	
0.759460	0.177090	5353	
0.354793	0.203815	5378	
0.314115	0.848562	5303	
0.497898	0.077658	3092	
0.319675	-0.316819	737	
-0.717344	-0.194432	6548	
-0.482604	0.267024	2000	
-0.028990	-0.149150	4631	
-0.190960	-0.803480	2529	
0.223233	0.118142	7705	
0.069481	0.589120	8481	
-0.422712	0.829360	9637	
0.245218	0.219223	7284	
0.111009	0.777854	1437	
0.003489	0.139392	4955	
0.556191	0.680312	1805	
-0.303072	-0.749732	2983	
-0.071216	-0.346147	5640	
0.742549	0.470656	6503	
-0.114483	-0.260060	5058	
0.331232	-0.174319	6754	
-0.632785	0.216911	2552	
-0.646470	-0.713920	3700	
-0.202566	0.216563	3089	
0.453530	0.530487	9369	
0.137265	0.595864	4312	
-0.914787	0.267922	1347	
0.091058	-0.202846	8221	
0.518172	-0.373966	7424	
-0.844778	0.410606	416	
-0.407441	0.791140	8998	
0.580319	-0.503766	8342	
-0.624261	0.040178	5380	
-0.825431	-0.039316	5371	
-0.151398	-0.951840	1467	
0.674684	-0.094520	5919	
-0.543435	0.239937	6641	
-0.449146	0.360721	1641	
0.683400	-0.715395	4660	
-0.589490	-0.104988	8276	
-0.548644	0.696019	1179	
0.498515	-0.717238	8658	
0.339323	-0.332945	4934	
0.171946	-0.824390	6788	
0.071970	-0.035807	487	
0.218518	0.019074	4489	
0.468288	0.734103	352	
-0.181737	0.187702	1122	
-0.441962	-0.489063	8908	
0.516902	0.391162	8679	
-0.318780	-0.651492	1251	
0.962417	-0.025588	9266	
0.736458	0.443528	6717	
-0.141371	0.788199	5261	
0.109785	0.023426	9526	
-0.516026	-0.795876	3244	
-0.867334	-0.408852	7638	
-0.342136	0.758754	7987	
0.184206	0.854012	6990	
0.819007	-0.259345	9217	
0.090278	-0.928643	9042	
0.300687	0.624472	7013	
-0.699480	0.183278	4508	
0.390687	0.814813	6775	
0.474838	0.634937	4261	
0.472491	0.752622	1249	
0.493430	0.049826	8242	
-0.536284	0.600050	5478	
0.553534	-0.662386	2345	
-0.773986	0.218240	7308	
-0.916554	-0.081648	8927	
0.146315	0.899927	6357	
-0.334638	0.766669	7987	
0.471769	0.590461	2026	
-0.663720	-0.128557	844	
0.049097	0.398868	7291	
-0.477774	-0.333525	8794	
-0.717051	-0.559780	4748	
-0.075003	-0.253590	6218	
0.357617	0.520072	7266	
0.498820	0.028260	2794	
-0.304788	0.852956	8302	
-0.376580	0.674464	8192	
0.462627	-0.013184	8506	
0.684229	0.319115	4872	
0.070038	-0.743432	6493	
-0.614593	-0.120670	9021	
0.162822	-0.306236	4826	
0.322503	0.703696	588	
0.094158	0.763524	1437	
-0.207610	0.657667	2431	
0.619324	-0.576892	4182	
-0.473140	-0.566711	679	
-0.698676	0.148654	4485	
0.256746	-0.375257	4162	
-0.505329	0.464471	7460	
0.609407	0.058114	2050	
0.656505	0.207254	6452	
-0.891596	-0.172637	5315	
0.030928	0.080890	1099	
0.733878	-0.601314	1901	
0.831195	0.258309	4931	
0.246704	0.637049	5991	
0.240372	0.154120	9398	
-0.177384	-0.541969	527	
-0.303314	-0.893085	9703	
0.705926	0.287438	3456	
-0.167022	-0.529025	4477	
-0.056203	0.094474	5220	
0.212191	-0.003833	3857	
0.455375	0.168106	6045	
0.835238	-0.206093	3694	
-0.555196	-0.459944	4821	
-0.452830	0.711752	1471	
-0.413391	0.510746	4614	
0.128246	-0.020483	4051	
-0.886919	0.156414	7751	
-0.798499	0.062548	2796	
-0.172502	-0.822561	3741	
-0.105388	-0.350878	6797	
-0.103448	-0.932597	356	
0.489655	0.048735	5864	
-0.488749	0.268190	2000	
-0.366943	0.428711	1402	
0.625835	-0.566007	6866	
0.462907	-0.623477	2081	
0.415901	0.165207	5435	
-0.640865	0.477991	2311	
0.423073	0.661773	4235	
0.275471	0.543423	371	
0.555861	0.717679	3896	
0.871434	0.157218	5696	
-0.435846	0.798985	7329	
0.292939	-0.494170	4400	
0.362927	-0.019342	7758	
-0.666885	0.275310	5518	
-0.674387	0.579139	9858	
0.580897	-0.382830	8996	
-0.165445	0.769936	6779	
0.336032	-0.799501	7973	
0.868280	0.091868	7075	
-0.749903	-0.574274	9936	
0.678033	0.125193	887	
-0.365688	-0.850272	9688	
-0.527318	-0.393420	7450	
-0.792900	0.514934	468	
0.296657	-0.086464	9919	
-0.383918	-0.452161	2330	
-0.667153	0.106012	1711	
0.160988	-0.241634	3002	
0.043946	-0.242620	3088	
0.035199	-0.824535	8190	
0.475080	-0.134800	3038	
0.482762	-0.014294	8366	
-0.653837	-0.503994	3024	
-0.709563	-0.190936	5346	
-0.413095	-0.737132	6073	
-0.611878	0.375583	8120	
0.401787	-0.505704	4335	
0.764811	0.381149	6508	
-0.828921	0.359151	898	
-0.813596	-0.445517	9705	
-0.341973	-0.318687	1927	
-0.500726	0.120310	2775	
0.239296	0.732659	1433	
-0.510643	-0.103417	2875	
0.539356	-0.569083	2782	
-0.167076	-0.911768	9582	
0.142846	0.055400	2701	
0.423245	0.751566	5745	
-0.917814	-0.121098	9597	
