time = 12.75	Re = 1	rotation = 2.02907
0.108150	-0.899112	668	
0.222512	-0.106318	5163	
0.385728	-0.262103	6809	
0.701476	0.640895	9963	
0.241486	0.613818	1984	
0.610192	-0.333539	2363	
0.521841	-0.658795	5759	
0.857786	-0.450006	1703	
-0.066521	-0.885774	7599	
0.445772	0.467488	1867	
0.471137	0.018705	4375	
0.211195	0.076766	7333	
-0.170366	0.711980	607	
0.586465	0.257926	9707	
0.481423	0.366662	3446	
0.303861	-0.218944	2593	
-0.786477	0.050806	5017	
0.462757	-0.844046	349	
-0.410185	-0.814288	6411	
-0.496683	-0.091418	2626	
0.323780	-0.820779	7254	
-0.500411	0.231095	8253	
-0.185037	0.736975	1952	
-0.357829	-0.412394	1986	
-0.309516	-0.310135	8111	
0.051628	-0.051472	810	
-0.062407	-0.898280	9093	
0.383673	0.467002	8624	
-0.303018	0.451480	9737	
0.500570	-0.441276	1660	
-0.096685	0.360028	5086	
-0.139173	0.724365	3236	
0.884665	-0.167339	5349	
-0.410823	-0.312725	1037	
0.922135	0.213358	1485	
-0.339140	0.501760	5767	
0.094778	-0.667860	7876	
0.564216	-0.668448	8894	
0.044561	0.046627	726	
0.101715	-0.700073	325	
0.893642	-0.044387	9330	
0.385992	0.653047	1924	
0.334132	0.091350	3641	
0.432989	0.008052	5758	
0.181986	-0.093067	3857	
-0.519596	0.082678	6058	
-0.488385	0.591200	4564	
0.255422	0.624607	1736	
0.444749	-0.690108	6622	
-0.004179	-0.960068	651	
-0.491749	-0.604472	1530	
0.260537	-0.308491	7784	
0.656182	-0.188960	8627	
-0.302067	-0.750221	8344	
-0.810774	0.267655	4119	
0.878450	0.298837	9315	
-0.111311	0.461318	5081	
-0.580467	0.154024	1446	
-0.193475	0.538751	9118	
-0.109701	-0.816046	3924	
-0.808386	-0.002664	4317	
-0.438976	-0.260290	6557	
0.896345	0.069334	9452	
-0.008117	0.463075	3760	
0.863530	0.442285	4139	
0.599078	-0.657975	4026	
0.919578	-0.066444	3016	
-0.833453	-0.332327	8723	
-0.558734	0.242304	2049	
0.327449	0.528019	2158	
0.365392	-0.303443	5476	
-0.701334	-0.320289	9573	
-0.164028	0.406964	8219	
-0.019475	0.392212	4082	
-0.516031	-0.005213	1049	
-0.041826	0.153524	3526	
0.415441	0.529230	2342	
0.016789	0.139946	6739	
-0.133565	-0.802145	8913	
0.048683	0.757781	7907	
-0.754989	0.154485	7743	
0.568611	0.789179	6987	
0.424615	0.039406	7086	
0.471436	0.441944	2423	
0.881670	-0.088222	5797	
0.477804	0.495418	4874	
0.119417	0.067547	755	
0.107260	-0.816657	4131	
-0.851957	0.039785	7035	
0.238925	-0.339752	8249	
-0.393097	-0.429059	7816	
0.590419	0.248207	9707	
-0.130435	-0.807206	5506	
0.845274	-0.397787	8086	
0.586095	0.235763	8686	
0.648085	0.752809	2804	
0.292289	0.030275	2878	
-0.221049	0.549047	3276	
-0.838429	-0.095967	3521	
-0.502185	-0.006447	1142	
-0.470469	-0.608826	2166	
-0.527077	-0.257039	2151	
0.161978	-0.183704	3706	
0.028971	0.116765	4562	
0.945072	-0.047035	8422	
-0.483709	-0.660920	2554	
0.154965	-0.232001	5145	
-0.388742	0.577658	7903	
-0.234051	-0.773272	6831	
0.389018	0.097508	7068	
0.369007	0.488496	9685	
0.202129	-0.851376	2693	
0.168781	-0.275787	6615	
0.496537	0.515625	7623	
0.220786	-0.612456	1498	
-0.033550	0.371149	4806	
-0.236495	-0.232442	9002	
0.690315	-0.488144	4555	
0.049844	-0.684976	7393	
0.807057	0.437041	8267	
-0.379866	-0.849491	9042	
0.444244	-0.708249	6665	
0.905671	0.226905	4697	
0.579249	-0.358341	9910	
0.238639	-0.314237	7126	
-0.357268	-0.810192	500	
0.882270	-0.358063	9529	
-0.741523	0.330190	4383	
0.742546	-0.476449	7537	
0.383297	0.085177	5952	
-0.095360	-0.620199	2061	
0.193770	0.711402	2382	
0.617124	-0.581218	2719	
0.301275	-0.053024	2948	
-0.846633	-0.140206	5159	
0.629715	0.176008	5778	
0.206861	-0.063769	3988	
0.606877	0.318948	8416	
0.036153	0.179759	5063	
0.269740	-0.011282	949	
0.900755	0.246474	8742	
-0.732434	0.400508	3779	
-0.191310	0.736177	1798	
0.882919	0.134663	5097	
0.885319	0.127542	5097	
0.633149	-0.271443	8151	
-0.564476	0.185979	4532	
-0.667231	-0.375546	5823	
-0.025352	0.185794	6695	
0.010230	0.349889	3279	
0.018968	0.522699	4403	
0.256121	-0.132768	5728	
0.871136	-0.243341	3043	
0.152983	-0.045850	8022	
0.700388	0.094592	6906	
-0.305746	0.389503	808	
-0.288413	-0.752543	7244	
-0.504121	0.131081	2398	
-0.023182	0.163769	4629	
0.466916	0.547649	7366	
-0.821929	0.176084	4844	
-0.540913	-0.080266	7167	
-0.678761	-0.564651	5290	
-0.015883	0.340951	4967	
-0.794403	-0.110317	1909	
0.156693	-0.160083	3164	
0.437005	-0.223824	9423	
0.485737	-0.466900	3009	
0.066154	0.341579	3579	
0.420759	0.434408	902	
-0.589150	0.486051	1116	
-0.235076	-0.482155	2690	
0.298243	0.685261	5245	
0.799099	-0.488168	9346	
0.488095	0.842325	4300	
0.243454	0.731783	8005	
-0.285063	-0.909501	5636	
-0.595333	-0.457137	1173	
0.444010	-0.006927	5758	
-0.536005	0.041645	6542	
-0.209203	-0.471250	1915	
0.327847	-0.156081	9289	
0.986734	0.061945	6003	
-0.809235	0.154681	3471	
0.282883	-0.797823	7324	
0.771642	0.581591	974	
0.543703	-0.393879	5919	
-0.286318	-0.158054	7155	
0.899728	-0.287934	1981	
-0.732844	0.014151	6397	
-0.431901	0.274080	7715	
0.973834	0.020411	4637	
-0.832336	-0.163951	4666	
-0.631131	0.546205	2733	
-0.147660	-0.177001	2662	
0.182955	-0.200392	6147	
0.056310	0.185532	6386	
0.880655	-0.029608	6850	
-0.187395	0.369548	3341	
0.195859	-0.636072	1387	
-0.495199	-0.049387	3726	
0.274449	-0.068244	2134	
0.423314	-0.818786	6654	
0.584163	0.238363	8686	
-0.809250	0.209337	1210	
0.254202	-0.565656	4473	
-0.107651	0.516322	3597	
0.134169	0.069074	2486	
0.156773	0.525990	9214	
0.607948	-0.631671	3719	
0.337051	-0.833575	9400	
0.173122	-0.869898	6075	
-0.559777	-0.499927	2018	
0.067491	0.198958	3395	
-0.727636	0.326537	4383	
0.246373	-0.211512	7620	
-0.582100	-0.047997	7218	
-0.677662	0.265482	3430	
0.040896	0.044882	726	
-0.036660	-0.714643	455	
0.556997	0.240909	5700	
0.648467	-0.226900	887	
-0.559347	0.256321	2293	
0.323448	-0.296203	4393	
0.201157	0.960993	2565	
0.166725	0.058946	2004	
-0.125235	-0.623224	2413	
-0.473661	-0.138373	2599	
0.809339	0.537541	8388	
-0.002667	0.135026	701	
0.655997	0.684589	1127	
-0.487863	0.206448	6240	
-0.368605	-0.715843	921	
-0.349148	0.405272	2427	
0.907412	0.219124	1485	
-0.542697	0.028507	6542	
0.497594	0.423715	2492	
0.824870	-0.245835	9579	
0.834824	-0.469877	9054	
-0.311043	-0.291036	9153	
-0.017247	0.792378	8560	
0.263224	-0.847407	3982	
-0.301236	-0.800447	5283	
0.187846	-0.262083	8925	
0.782416	-0.437849	5889	
-0.217986	0.429449	6807	
-0.446807	0.556377	529	
0.118368	0.757512	3053	
-0.091209	0.505826	3562	
-0.255930	0.444539	6082	
0.917719	-0.087441	5998	
0.430195	0.589652	411	
-0.136312	0.758081	9463	
-0.271121	0.440110	7336	
0.662881	0.035644	7486	
0.405105	0.598072	3537	
0.417581	-0.118346	4704	
0.096919	0.036420	8433	
0.101834	-0.000580	9820	
0.241672	-0.136958	5249	
0.394943	-0.792983	4066	
-0.340712	-0.436649	7010	
-0.782665	-0.360268	8572	
-0.273319	-0.151714	6121	
-0.093517	0.782467	9830	
0.947639	0.100769	9225	
0.561791	-0.333533	6353	
0.302586	-0.592786	740	
-0.013070	0.432818	4412	
0.297673	-0.941536	4918	
-0.377174	0.672719	1900	
-0.331511	0.380080	1609	
-0.540685	0.307569	4760	
-0.501805	-0.692604	5134	
-0.795722	0.080110	2511	
0.625679	-0.309223	8970	
0.414253	0.593616	3537	
0.395975	0.585888	7883	
0.174851	-0.004868	2297	
-0.297743	-0.120025	8068	
-0.535848	-0.773586	364	
-0.554245	0.482583	4485	
0.190536	-0.629168	7649	
0.805466	-0.484362	9266	
-0.199456	-0.125933	3145	
-0.000227	-0.728410	8173	
-0.691237	-0.431380	1147	
-0.163623	0.802427	9067	
-0.447501	-0.839019	1244	
-0.538374	0.106896	5973	
0.915495	0.246766	4697	
0.925030	-0.078644	5998	
-0.329661	-0.822375	6978	
0.583855	-0.369294	9910	
-0.418684	-0.262891	6569	
0.376623	0.498259	672	
-0.276784	-0.380771	7433	
0.314987	0.685322	6494	
0.158437	-0.311464	3281	
0.725362	0.662003	8245	
0.335393	-0.338872	1182	
-0.813537	0.264242	4119	
0.909665	-0.251467	9538	
0.915518	0.293834	3699	
-0.668252	-0.479634	8182	
-0.350887	0.455797	3709	
-0.165490	0.746001	1718	
0.220907	-0.804007	1000	
0.793474	0.458049	609	
-0.536594	-0.014113	4150	
0.692455	-0.670966	9012	
-0.534901	0.200999	8880	
-0.602212	0.031819	7702	
-0.359003	-0.895114	2168	
0.640532	-0.718553	2091	
0.248413	-0.280033	3050	
0.935948	0.028909	4652	
-0.001169	-0.900644	7386	
0.056372	0.351226	3875	
0.138212	-0.122151	741	
0.808166	-0.398243	5659	
-0.392445	0.453830	9534	
0.184468	-0.595966	1299	
-0.649006	-0.617654	511	
0.266448	-0.624649	6702	
0.353685	-0.214376	3567	
0.477515	0.468727	3519	
0.340298	-0.079973	6553	
-0.340583	-0.244683	4357	
0.298626	0.103779	9198	
-0.420818	-0.232062	7281	
0.252630	-0.194148	7476	
0.248618	-0.173438	1862	
0.009482	0.410852	9641	
0.110816	-0.677322	7414	
0.628462	0.014647	7514	
0.801734	0.450345	593	
0.396534	-0.895301	2556	
-0.090516	0.356646	991	
-0.563631	-0.620296	3741	
0.020680	0.418953	4115	
-0.151166	-0.615168	1672	
-0.781234	-0.326669	9784	
-0.806394	-0.293365	8862	
0.437317	-0.842922	467	
0.495046	0.351356	371	
0.768544	-0.468990	7871	
-0.408305	-0.761760	6376	
0.947430	0.239027	8871	
-0.293327	-0.513025	9779	
-0.296125	-0.394595	7417	
0.856882	-0.176917	5513	
0.687899	-0.052858	4194	
-0.581874	0.152276	1446	
-0.692408	0.408447	3066	
0.219287	-0.936343	2454	
-0.711602	-0.170796	2798	
0.602120	0.282728	2940	
0.326845	0.585871	1678	
0.574445	0.428507	400	
0.406092	-0.877990	2556	
0.426896	-0.715998	6628	
-0.221438	0.733454	7148	
0.001508	0.287481	9769	
0.222083	-0.076523	7376	
0.201026	-0.134571	5035	
0.946740	-0.238843	5468	
-0.620995	0.415627	854	
-0.055579	-0.964719	8645	
-0.737931	0.005374	6397	
-0.544218	0.475378	4485	
0.670348	0.153895	2163	
0.055202	-0.916690	1290	
-0.468842	-0.726279	5208	
0.036518	0.299274	5155	
0.298129	0.578326	7897	
-0.405381	-0.333306	1083	
0.630897	0.196331	8907	
0.887991	0.235633	8097	
0.219950	-0.211999	8265	
0.663626	-0.237633	1553	
0.292805	-0.224233	2874	
-0.321624	-0.831221	6505	
-0.720499	0.167731	6548	
0.343439	-0.081578	6553	
0.147260	-0.647817	7894	
-0.169057	-0.618922	1152	
0.893791	-0.163619	8548	
0.035790	0.489187	9576	
-0.009106	-0.863310	745	
-0.738707	-0.082099	547	
0.474286	-0.052244	5158	
-0.389135	-0.829015	8736	
-0.726099	0.227371	5568	
0.163615	-0.913131	301	
0.254757	-0.318301	7774	
0.291760	-0.014509	1980	
0.700281	0.062838	5040	
0.911297	0.175030	5866	
-0.299709	0.740798	2124	
0.496156	0.845874	4300	
0.918919	0.257818	9365	
0.392964	-0.140517	4688	
-0.054230	0.743631	2292	
-0.064838	0.440663	8510	
-0.451487	-0.212274	2484	
0.446939	-0.110981	6624	
-0.303882	-0.189436	1026	
0.174052	-0.118471	4385	
-0.402907	-0.654248	8196	
-0.530441	0.251622	7313	
0.520474	0.336235	1480	
0.465096	-0.018568	7065	
0.328728	-0.777856	5258	
0.322701	-0.286391	4018	
0.397437	-0.304961	5452	
0.463011	0.042581	347	
-0.515874	-0.125134	6151	
-0.587750	0.586238	2868	
0.617035	-0.241040	3930	
-0.493868	0.542122	2399	
0.108401	0.088375	5141	
0.560295	0.376454	5710	
0.437178	0.079778	9255	
0.024167	0.394683	8099	
0.864340	-0.340043	9598	
-0.346975	-0.732748	6440	
-0.746872	-0.384839	8164	
0.880113	0.351934	6762	
0.822243	-0.268503	4120	
-0.666035	0.336405	9411	
0.745111	-0.599730	1368	
0.921320	0.216605	1221	
0.218389	-0.600744	2059	
0.048438	0.259013	9247	
-0.332437	-0.876960	9115	
0.102330	-0.887680	8916	
0.246383	-0.604328	3543	
0.351592	0.559341	4337	
0.865675	-0.393048	8780	
-0.046694	0.624381	1067	
0.117534	0.123722	3707	
-0.514953	0.313884	3158	
0.279163	-0.054842	2510	
-0.508689	0.494014	2539	
-0.443892	-0.712749	2550	
-0.360660	-0.805562	500	
-0.163128	-0.225179	9286	
-0.796760	-0.270119	6974	
-0.086632	-0.189215	3629	
0.664304	0.659430	1279	
0.267275	0.025956	1354	
0.656769	0.246516	3716	
0.528112	0.392272	2672	
0.901918	-0.369767	5336	
0.574402	-0.370903	9639	
-0.138793	-0.844667	7443	
0.535272	0.345882	1312	
0.223957	0.655435	1908	
0.597930	-0.734948	9845	
0.452511	-0.211619	2794	
0.430514	-0.018283	5390	
-0.712175	0.447154	4535	
0.810534	-0.402525	5177	
-0.653422	0.368079	1359	
0.026546	0.447150	3892	
-0.193468	0.765165	5001	
-0.231765	0.410872	7793	
0.856855	-0.336416	9598	
0.900532	-0.340052	9050	
-0.573659	0.400771	778	
-0.740279	-0.303388	5073	
0.492867	-0.801136	9869	
0.034324	0.411670	3777	
-0.550855	0.067106	7064	
-0.453638	-0.265451	6562	
0.943427	0.241018	8871	
-0.166017	0.795708	3136	
-0.650015	0.309455	9812	
0.049154	0.624207	7133	
0.274540	0.730821	8888	
-0.449281	-0.774815	1189	
-0.197819	-0.499560	3736	
-0.057330	0.621274	642	
0.041049	0.443167	9559	
-0.374694	-0.312682	3123	
-0.210737	-0.849115	7823	
0.359868	0.530437	2260	
-0.311448	-0.500438	8429	
0.452886	0.047351	9507	
-0.291314	-0.254143	7672	
-0.199324	-0.921718	494	
-0.513231	0.014601	2990	
-0.749242	0.359524	6389	
0.455645	0.571895	7814	
-0.432280	0.410203	703	
0.798313	-0.462581	8876	
-0.377753	-0.794168	9750	
0.127108	0.507014	8576	
0.332464	-0.038187	4239	
-0.209587	-0.913566	612	
0.654982	-0.049994	2822	
-0.695261	0.187949	5533	
-0.604079	0.441190	2696	
-0.040238	0.730473	6868	
-0.264480	-0.142909	7472	
0.780060	0.486814	9778	
-0.434781	-0.653133	2422	
-0.092777	-0.953057	1508	
0.065707	0.470438	8522	
-0.060303	0.789436	606	
0.717210	-0.507219	6608	
0.094671	0.781221	449	
-0.545173	0.199662	8276	
-0.047113	-0.901179	6437	
0.646159	-0.658165	6889	
-0.565100	0.447410	5537	
-0.747115	0.308408	3751	
0.894627	0.046035	8877	
0.295295	0.068947	4255	
0.388272	-0.164580	4668	
0.439698	-0.816171	6654	
0.471378	-0.797658	9465	
0.690427	0.117589	5736	
-0.644785	0.392157	2576	
-0.496247	-0.755245	4994	
0.175843	0.313217	1129	
-0.517942	-0.752687	7038	
-0.376112	0.653240	1780	
0.297469	-0.277563	2930	
0.824822	0.425247	8267	
-0.871912	-0.058753	7658	
-0.129239	0.311603	3263	
0.245156	-0.025604	5825	
0.236406	0.649129	2392	
-0.376205	-0.884075	6378	
0.692414	-0.626785	9748	
0.159583	-0.867918	6075	
-0.729799	0.126440	8674	
0.115439	-0.664095	7956	
-0.753242	-0.124169	2515	
0.315278	-0.824792	7997	
-0.617812	-0.594729	6893	
0.489833	-0.442990	1660	
0.907304	-0.120718	8765	
0.220826	-0.012202	4348	
-0.378822	-0.741459	8190	
-0.301668	0.713351	1991	
-0.842311	-0.213770	6853	
0.856579	0.297349	9942	
0.614054	0.264896	5698	
0.078926	0.733060	5802	
-0.292003	-0.212535	2161	
0.307138	-0.054627	2948	
-0.582145	0.412256	778	
-0.319798	0.519265	2676	
-0.801421	0.205387	6565	
0.572986	0.309684	7203	
0.387448	-0.779917	4066	
-0.477785	-0.601828	1530	
-0.337817	-0.276044	2841	
0.080249	-0.844895	7097	
0.320321	-0.343067	1540	
0.088217	0.030606	9339	
-0.386864	0.432608	7761	
0.208271	0.646055	1908	
-0.351630	0.410151	2427	
-0.783002	0.054273	2952	
0.881342	0.002824	6527	
0.866106	-0.282731	5316	
0.098594	-0.205278	5013	
0.522475	-0.403156	5360	
-0.708562	-0.308666	7270	
-0.750068	-0.524867	6645	
-0.839913	-0.074436	6096	
-0.090349	0.453303	6602	
0.725117	-0.661636	9200	
-0.193531	-0.610349	6593	
-0.758522	-0.255872	4409	
0.265837	-0.780752	7178	
-0.099980	-0.626979	1503	
0.919473	0.072385	8832	
-0.288398	-0.116924	8068	
0.132682	0.093299	4841	
0.353533	-0.267350	4413	
-0.370587	0.588853	6070	
-0.250678	0.474705	9564	
0.512109	-0.694914	8830	
-0.330455	-0.133774	6254	
-0.241144	-0.569022	6339	
-0.305950	0.647224	6774	
0.370487	-0.737529	933	
-0.740842	0.026693	5417	
0.124601	-0.889201	668	
0.013026	0.815803	7258	
-0.126699	0.523046	2022	
-0.019780	0.790354	9856	
-0.557683	0.502312	1070	
0.664116	0.038526	7486	
0.051717	-0.110295	539	
-0.812163	0.251048	3724	
0.046839	-0.052259	4224	
-0.014883	0.106174	7110	
0.379908	-0.248287	5454	
0.136756	0.541057	9550	
0.541479	-0.719200	897	
-0.615417	-0.033158	4999	
-0.385056	0.684147	2290	
-0.539499	-0.670633	5620	
-0.194949	-0.525037	1698	
-0.543897	-0.695450	6055	
-0.296275	-0.165270	6226	
0.122050	-0.056002	4303	
-0.752899	-0.403739	8164	
0.798789	-0.441136	8876	
0.316153	0.582163	1407	
-0.361020	-0.256504	5901	
-0.518223	0.490073	2539	
-0.208817	-0.800280	2780	
-0.101285	-0.921040	8140	
-0.537247	0.250462	7313	
-0.009739	0.394006	6749	
0.905752	-0.258131	8525	
-0.733975	-0.148528	2785	
-0.495121	0.602925	4564	
0.430436	-0.170374	796	
-0.529452	-0.734086	9035	
0.105173	0.004076	9820	
-0.163791	-0.165372	7312	
0.377006	0.628634	2014	
0.060689	0.235678	4888	
-0.208850	-0.118255	5665	
-0.520470	-0.642227	2895	
0.384466	0.014416	4159	
0.633494	0.071579	8679	
-0.439513	-0.815373	9326	
0.269064	0.055065	2674	
-0.749414	0.264014	5605	
0.143724	0.105699	578	
0.006293	-0.891701	7386	
-0.111686	-0.827716	7664	
-0.426271	-0.275153	5593	
-0.287013	-0.834630	7577	
-0.533586	0.137979	5281	
0.217671	-0.327536	7419	
0.522464	-0.420007	1898	
0.285654	-0.920288	1640	
0.086776	0.138015	4440	
0.579323	0.375442	6133	
0.217137	-0.636590	1185	
-0.501889	-0.809728	2961	
-0.406381	-0.190942	4898	
0.511940	-0.377997	5215	
-0.265110	-0.901894	536	
0.842032	-0.250054	9579	
-0.664960	0.357933	1492	
-0.157340	-0.591202	1303	
-0.815966	0.126752	3601	
0.732431	-0.626700	7948	
-0.070207	0.730917	2051	
-0.578955	-0.066032	7552	
-0.002458	0.412523	5927	
0.853265	-0.501091	3384	
-0.589852	0.031616	5198	
0.875019	-0.043010	7036	
-0.723192	-0.457099	6118	
-0.173279	-0.175064	1457	
-0.343903	-0.762635	9911	
0.071809	-0.002379	824	
0.305541	0.006689	2683	
0.383859	-0.786265	4066	
0.005329	0.162014	7196	
0.671894	-0.045288	2822	
-0.262745	-0.575982	1119	
-0.395255	0.630481	1549	
0.524202	0.806924	3683	
0.400535	-0.763362	984	
-0.793393	0.031635	5815	
0.120387	-0.227617	8781	
0.746933	-0.584515	1062	
0.018260	-0.960248	2470	
-0.704434	0.399168	2843	
0.562725	-0.672105	8894	
-0.337272	-0.791210	8292	
0.806161	0.467768	825	
0.556079	0.412776	7111	
-0.182306	0.726093	1254	
-0.567128	-0.703727	6055	
-0.361412	0.717041	9931	
-0.242685	-0.861088	6882	
0.409259	0.070512	7211	
-0.475279	-0.611604	2166	
-0.483597	-0.695647	5134	
-0.693990	-0.392397	5764	
0.732085	-0.557663	5729	
-0.551819	-0.725605	9923	
-0.561671	0.591912	8715	
-0.625685	-0.417498	1335	
0.518853	-0.433318	1712	
-0.061122	0.610135	662	
-0.490224	-0.235631	6252	
0.876710	0.241253	8097	
-0.541582	0.145952	5281	
-0.146194	-0.662790	3306	
0.304422	0.086280	8953	
0.317533	-0.845050	9857	
0.443134	0.549285	6277	
0.265811	-0.308063	7784	
-0.636493	-0.385114	6199	
-0.520698	0.538041	4648	
-0.150311	-0.600471	1303	
-0.363416	-0.267344	8175	
-0.774502	0.118343	6770	
-0.698532	-0.325859	9573	
0.198569	-0.657319	7390	
0.080348	-0.851866	7097	
0.123033	0.766848	335	
-0.548323	0.458256	3787	
-0.200339	-0.238862	9807	
0.334870	-0.582644	9535	
-0.116524	-0.587496	1656	
0.108067	0.719483	5366	
0.899840	-0.121449	8955	
-0.350289	0.350806	3037	
0.674579	0.664838	1279	
-0.212442	-0.850823	7823	
0.329057	0.610565	3894	
0.408271	0.003261	5378	
-0.204636	-0.571619	7606	
0.915071	-0.227898	2770	
-0.752729	-0.102064	497	
0.366963	-0.505093	7321	
-0.160539	0.352088	1240	
0.258077	-0.004968	8289	
0.341401	0.085378	3634	
-0.324293	-0.798413	8292	
-0.577877	0.442937	5936	
-0.498577	0.652722	6048	
-0.278045	-0.473584	7802	
0.127530	-0.229744	8781	
0.875431	-0.211960	4976	
-0.532220	-0.586959	2388	
-0.779620	-0.317286	6964	
-0.568436	0.122066	6043	
0.930745	0.119106	9935	
0.465270	-0.016608	7065	
0.055624	0.253203	5434	
0.026701	0.371220	8243	
0.181844	-0.828783	1318	
-0.714419	-0.162509	2785	
0.392982	-0.242997	8506	
-0.614729	-0.486462	2815	
-0.582247	0.538611	804	
0.474832	-0.444182	3154	
-0.767846	-0.483442	7289	
-0.703743	-0.533755	5976	
0.366264	-0.826650	7737	
-0.031029	0.602679	7099	
0.287580	-0.107796	3833	
-0.193606	0.718586	1338	
0.866387	-0.181917	5513	
0.547419	0.376641	3228	
-0.531891	-0.551413	2262	
-0.700489	-0.481583	3758	
-0.446986	-0.748014	5278	
0.605864	-0.724058	9845	
0.186950	0.678134	1935	
0.903943	0.202407	4578	
0.573081	0.288446	7003	
-0.527450	-0.783042	364	
0.223408	-0.069121	7376	
0.317984	-0.534766	2122	
0.355539	-0.576664	6069	
-0.366491	-0.209027	9934	
-0.532748	-0.096994	4899	
-0.125019	-0.833556	7153	
-0.013697	0.083479	4040	
0.425548	-0.231699	7341	
-0.760941	-0.314614	6763	
0.019275	0.778896	3827	
-0.845027	0.073609	5429	
-0.389420	0.600755	8059	
-0.446510	0.424087	2707	
0.490275	-0.701508	8536	
0.762378	-0.484922	7871	
0.817072	-0.440173	7818	
-0.516437	0.072588	6091	
-0.364069	0.361219	3361	
-0.775899	-0.069666	1824	
-0.506038	0.036482	5294	
-0.389080	0.660382	2219	
0.853149	0.364000	4617	
0.131226	-0.058374	4862	
0.619192	-0.605475	4709	
0.648438	-0.660897	6889	
0.252573	-0.246654	2105	
-0.534312	0.500623	3337	
0.176870	-0.921849	8851	
0.000867	0.184351	4302	
-0.287361	0.487759	2186	
-0.032246	-0.851461	951	
0.575185	0.442217	576	
0.174254	0.724770	6279	
0.404808	0.509708	1403	
0.659699	-0.233634	1553	
0.725869	-0.506536	6630	
-0.367388	-0.234999	282	
-0.694509	-0.259911	679	
-0.296756	0.662529	6581	
-0.004002	0.152417	4761	
-0.759068	0.138897	7743	
-0.383522	0.581104	7903	
-0.356871	-0.867158	6378	
-0.244621	-0.129811	4388	
-0.317469	0.736195	2130	
0.116781	-0.909021	1922	
-0.377656	0.679639	1900	
-0.135056	0.600878	3370	
0.296129	0.629086	1933	
-0.300028	-0.799338	5283	
0.482525	-0.482727	2487	
0.669041	0.719024	5634	
0.912680	-0.053070	9548	
0.157649	-0.034404	8051	
-0.019656	0.430678	4396	
-0.568379	-0.739652	8644	
0.851737	0.303721	9649	
-0.173737	0.524082	7384	
0.238985	0.728835	8005	
-0.601297	-0.448990	1173	
-0.812828	0.056752	5563	
-0.338333	-0.179376	7397	
0.257557	-0.170467	293	
0.228104	-0.139924	5632	
-0.113706	0.795068	1422	
0.682605	-0.127967	6156	
-0.188081	0.486664	2865	
0.733292	-0.559512	5729	
0.131125	0.310316	9888	
-0.088430	-0.638834	1649	
0.279509	-0.373585	7042	
-0.076509	-0.668348	1857	
0.169724	0.697056	2236	
-0.380090	0.621841	654	
-0.208267	0.706215	3119	
-0.347839	-0.417977	1690	
-0.669942	-0.386930	6127	
-0.798782	0.206644	6565	
0.110679	-0.071750	4434	
0.960618	-0.053678	8422	
-0.332517	0.605253	6818	
0.378631	-0.124243	3118	
-0.077768	0.736636	7660	
-0.244117	-0.767849	2353	
-0.093026	-0.673586	2045	
0.964191	0.190088	1464	
-0.126771	0.492654	3874	
0.068336	-0.822260	1652	
-0.562502	0.093188	8552	
-0.242836	-0.489541	5761	
-0.086150	0.759761	9087	
-0.069378	0.446093	8510	
-0.299778	0.455791	9430	
-0.554257	-0.666162	5620	
-0.347609	-0.430240	6404	
-0.842828	-0.159892	5402	
-0.182412	-0.965676	8911	
0.162669	0.683501	2218	
-0.499039	0.303230	3505	
0.389992	-0.500006	5843	
-0.445624	0.590693	681	
0.137489	-0.634401	6430	
0.111728	0.127784	3861	
0.621684	0.095042	2749	
-0.092912	0.527743	4789	
-0.510158	0.077172	5441	
-0.400574	-0.147764	2315	
-0.227021	0.751024	7278	
-0.653734	0.363338	1359	
0.757450	-0.645983	6088	
-0.674066	0.438436	2008	
-0.614235	-0.517351	2737	
0.355865	-0.326191	2214	
0.203089	0.630961	566	
0.379801	-0.886106	1701	
0.903708	-0.338737	9050	
-0.784675	-0.123619	2623	
-0.520586	0.069270	5773	
0.134580	-0.124049	741	
-0.039007	0.226618	8557	
0.315043	0.657933	5310	
0.457572	-0.787928	1324	
0.058622	-0.854338	7062	
-0.134324	-0.161074	6420	
-0.198191	-0.230564	5393	
-0.613011	0.082116	1668	
-0.681693	-0.605048	5367	
0.092066	-0.083472	7144	
-0.213134	-0.476997	1915	
-0.150515	-0.958590	591	
-0.386259	0.673959	1900	
0.457153	0.508476	5006	
-0.583284	-0.735870	8644	
0.905034	0.252960	8742	
-0.756560	-0.028997	6191	
-0.340648	0.425375	2331	
0.369400	-0.315023	5476	
0.309302	-0.798269	7667	
0.033081	0.403095	4229	
0.374932	-0.883804	1701	
-0.238562	-0.173346	6012	
0.132639	-0.851859	8792	
-0.236463	0.723354	7175	
-0.381445	0.469875	9752	
0.219409	0.731143	4309	
0.328090	-0.054405	3490	
0.437074	0.458224	1731	
-0.324827	0.488050	2748	
0.680959	-0.132317	6156	
-0.187944	0.736808	1798	
-0.095235	-0.935725	734	
-0.571010	0.509204	3390	
-0.278790	-0.559904	8390	
-0.491909	-0.033780	532	
-0.073947	0.259514	8456	
0.136892	-0.093966	370	
-0.603104	-0.672873	8318	
0.514214	-0.786184	759	
0.428320	-0.243365	7341	
-0.064695	-0.877009	3853	
0.369389	-0.286319	5819	
-0.181968	-0.137843	6999	
0.158273	-0.232739	7995	
0.540409	-0.657153	9767	
-0.060612	0.601252	7479	
