time = 19.7	Re = 1	rotation = 3.1352
0.716967	-0.021724	400	
0.430805	0.564349	8256	
0.556327	-0.757622	9538	
-0.078173	-0.486525	3294	
0.246959	0.637781	7389	
-0.551339	0.607373	4232	
0.788027	0.065331	1665	
-0.681406	-0.666098	1435	
-0.150902	-0.192899	311	
0.945368	-0.071502	8725	
0.783541	-0.497426	9790	
-0.825649	-0.313914	8469	
-0.606001	0.308909	8492	
-0.255315	-0.434520	3672	
-0.573901	-0.292591	1119	
-0.432145	-0.332251	1788	
0.464116	-0.596736	6547	
0.359507	-0.161882	7068	
0.793562	0.578889	2771	
0.188573	-0.092407	4886	
-0.149720	0.842145	4682	
0.758359	-0.561881	4652	
0.959603	0.060029	1313	
-0.637893	0.526933	6526	
-0.262939	-0.093282	7936	
0.613532	-0.400589	5685	
-0.768050	-0.281996	1729	
0.915230	-0.039600	8873	
-0.159100	-0.259599	4148	
0.523670	-0.809609	9410	
-0.193850	-0.199180	6380	
-0.446473	-0.257460	2906	
-0.536132	-0.803006	1854	
0.453403	-0.849222	8626	
0.266237	-0.192593	9415	
0.865405	-0.357170	8742	
-0.638710	-0.632479	8286	
-0.317347	0.502719	8276	
0.264456	-0.398548	1948	
0.368235	-0.822219	5177	
-0.395285	-0.108459	1872	
0.485779	0.217537	4514	
-0.895001	-0.041073	5304	
-0.088047	0.664156	3010	
0.158126	-0.224557	2968	
-0.471156	-0.586684	8115	
0.114312	-0.341283	5792	
-0.180161	-0.507728	7712	
0.066762	0.024510	3554	
-0.218370	-0.447085	3844	
0.254262	-0.275958	1031	
0.251418	-0.297200	8047	
-0.501154	0.265782	2141	
0.466319	0.530165	941	
-0.253557	0.584871	5789	
0.918946	-0.028426	9687	
0.279226	-0.938312	6166	
-0.433527	0.124744	2475	
-0.793577	0.275883	6974	
-0.471908	0.341829	4546	
0.536355	0.185941	9210	
-0.634926	0.563918	6507	
-0.669025	0.540097	6457	
0.143054	-0.938574	9776	
-0.607349	0.060272	3558	
0.288525	-0.852832	7537	
-0.857343	-0.084354	6893	
0.971758	0.100732	2980	
0.568739	0.115388	7677	
-0.318001	-0.550619	6579	
0.389403	-0.783683	5235	
-0.664267	0.012945	2671	
-0.305276	-0.143229	1574	
0.468905	0.684755	1919	
-0.013189	-0.960764	975	
0.459949	0.632566	9944	
-0.624795	-0.204402	2277	
-0.279898	-0.658555	7564	
-0.152245	-0.724648	7809	
0.217800	-0.942290	5116	
-0.636737	-0.555924	5070	
0.688455	-0.272983	3572	
-0.458070	0.287983	4143	
0.182025	-0.404394	7746	
0.263084	-0.351617	5578	
0.901591	-0.374458	4340	
0.714793	0.154493	979	
-0.246846	-0.933347	1701	
0.596989	0.470007	6279	
0.695681	-0.122797	8591	
-0.642822	-0.199644	2445	
-0.468459	-0.789017	1922	
-0.862585	-0.026478	3547	
-0.430188	0.373013	6922	
-0.491399	-0.537039	2305	
-0.441599	-0.356467	6983	
-0.638843	-0.043351	2524	
0.879881	-0.263620	6461	
0.289928	-0.261371	7005	
-0.679566	0.054401	5709	
0.218768	-0.240475	3490	
-0.812966	-0.360126	4374	
0.662414	0.317054	7425	
0.113008	-0.338164	5792	
0.491447	0.451244	2328	
0.540450	0.264821	8598	
0.625769	-0.658805	8955	
0.214939	0.564232	7119	
-0.791602	-0.290217	2550	
0.473790	0.630436	9856	
0.059479	-0.118266	3969	
-0.778434	-0.484570	8457	
0.622124	0.462698	5489	
-0.296566	-0.876792	8977	
0.257357	-0.154581	2878	
0.064603	-0.398674	2930	
-0.652039	-0.220202	4695	
0.887893	-0.268581	6461	
0.772502	0.116522	1756	
0.585491	0.787386	2193	
0.954063	-0.021445	974	
0.104042	-0.256139	5249	
0.145149	-0.677055	1712	
-0.470901	0.064489	5120	
-0.220045	-0.421084	3615	
0.067356	-0.186778	3250	
-0.126060	-0.494405	5581	
0.255592	-0.382876	3600	
-0.534360	0.561366	6770	
-0.235840	-0.188640	8030	
-0.614717	0.008295	3445	
0.044754	-0.133486	4434	
-0.672406	-0.518121	5202	
0.193277	-0.166896	7705	
0.154975	-0.058607	3115	
0.079168	-0.032907	9854	
-0.204670	-0.352516	4197	
0.461227	0.713618	7098	
-0.452698	0.480043	2646	
0.710015	-0.107405	4153	
0.065811	0.464717	2493	
-0.565784	-0.444545	2108	
0.080250	-0.001532	967	
-0.466008	0.346294	4546	
0.611381	-0.699022	6208	
-0.762834	0.262079	5102	
-0.646783	0.541062	6457	
0.947075	0.037213	8577	
0.222782	-0.835702	6318	
0.698824	0.219671	3537	
0.551332	-0.781682	8525	
0.939545	-0.113123	835	
0.489942	0.420946	3184	
-0.393327	0.407570	8552	
-0.650386	-0.679311	734	
-0.606029	-0.656991	9093	
0.289780	0.608126	7893	
-0.389790	-0.625184	4089	
0.698934	-0.644539	7637	
-0.517023	-0.004838	1083	
-0.048598	0.520607	2640	
-0.332861	-0.110067	8273	
0.129048	-0.391988	3567	
0.645218	-0.266998	7298	
-0.828293	0.130277	7123	
-0.839656	-0.263745	7458	
0.096423	-0.568641	6113	
-0.556749	0.634082	4232	
0.267077	-0.489768	8063	
0.876906	0.328590	2962	
-0.007780	-0.387841	7126	
-0.579606	-0.450288	2108	
-0.590538	-0.338816	1735	
0.833009	-0.505998	7381	
-0.560255	0.379218	7485	
-0.820701	-0.170329	2567	
-0.616685	-0.120700	923	
-0.147366	-0.680016	6946	
0.317130	-0.892886	8773	
0.116533	-0.077153	5065	
0.027787	-0.232098	3164	
0.174839	0.825800	4793	
0.393657	-0.814834	5200	
0.702361	0.223901	1219	
-0.400580	0.442938	5644	
0.746857	-0.139295	4526	
-0.273669	0.064575	8700	
0.562488	-0.728607	1850	
0.794940	-0.542850	4587	
0.638472	-0.253723	8817	
-0.312408	0.742402	2843	
0.149575	-0.928491	9748	
-0.397128	0.442638	5644	
-0.172556	-0.238666	284	
-0.280806	-0.337354	3946	
0.970144	0.081568	9378	
0.783109	0.015134	2435	
0.697520	0.014437	7635	
0.412015	0.528395	6693	
0.635836	-0.440537	7429	
-0.850178	-0.280265	9242	
0.471310	-0.378003	5832	
-0.492557	-0.051670	9131	
-0.182890	0.573717	5375	
-0.289551	-0.378393	3768	
-0.812255	-0.301632	5278	
-0.540381	-0.440424	3783	
0.573149	0.105260	7677	
0.058174	-0.073822	7030	
-0.158052	-0.538673	2352	
-0.512682	-0.793013	1854	
-0.103700	-0.134559	8753	
0.158927	0.818667	6189	
0.195093	-0.720659	3085	
-0.310614	-0.107888	3499	
0.460421	-0.799550	9598	
-0.847451	-0.225562	7469	
0.414673	0.419483	6969	
0.080506	-0.366064	1775	
-0.555754	-0.756971	1784	
-0.552295	0.344543	7450	
0.686992	0.124691	7163	
0.719149	0.136282	7722	
-0.125362	-0.664102	9434	
-0.119308	-0.442492	7820	
0.919246	0.013875	6799	
-0.617041	0.493300	5536	
-0.332778	-0.896927	831	
0.349239	0.399604	4205	
0.661886	-0.350753	2516	
0.068518	-0.875860	4026	
0.609557	-0.440930	6192	
-0.217730	-0.209313	5156	
-0.655880	-0.617053	7483	
0.228706	-0.893505	5729	
0.695179	-0.108874	3999	
0.303718	0.762267	7031	
0.698109	-0.561585	9861	
-0.032302	-0.260606	3625	
0.116213	-0.241825	6916	
0.001255	-0.926578	839	
0.034847	-0.925505	8835	
-0.640877	-0.259903	5130	
0.702847	0.243281	1219	
-0.855662	-0.290627	4994	
0.331048	0.251836	4045	
-0.848077	-0.341342	1189	
0.729217	-0.111383	3008	
0.216534	-0.186680	3162	
0.927671	-0.006013	8000	
-0.582833	0.651897	6212	
-0.389801	0.162218	9098	
0.087739	-0.423092	3051	
-0.148034	-0.681203	6946	
-0.570694	-0.774800	1138	
0.360247	-0.861730	7818	
-0.625819	-0.623782	7973	
0.645720	0.365876	3772	
0.502263	0.403160	1804	
0.213988	0.746725	1991	
-0.444513	-0.769991	442	
-0.833395	0.207109	8922	
-0.241214	0.616062	9313	
0.693871	-0.596905	9548	
0.051841	-0.433994	8614	
-0.819386	0.125441	7123	
0.751213	-0.068575	5306	
-0.669028	0.556101	6849	
0.864796	-0.272395	9649	
-0.627546	-0.203745	2277	
0.037009	-0.690598	1888	
-0.109590	-0.528323	8454	
0.113798	-0.376531	2727	
0.682004	-0.140044	9659	
-0.471505	-0.228945	2690	
0.022885	0.827809	6048	
-0.622887	-0.150398	485	
-0.441508	-0.761134	442	
-0.480463	0.612718	9556	
-0.230069	-0.502398	1929	
-0.792396	-0.226540	2554	
0.198885	-0.099609	9128	
0.057815	-0.019653	7803	
-0.260193	-0.109567	2489	
-0.312119	-0.636599	8449	
-0.207877	-0.042366	5224	
0.231637	0.760731	7845	
0.585353	-0.659322	6319	
0.546948	-0.728664	1850	
0.374782	-0.297314	7241	
-0.275360	0.600731	5909	
-0.109307	0.772658	9632	
-0.914734	-0.035992	6257	
-0.390164	0.749048	6297	
-0.439938	0.044215	282	
0.646403	-0.738611	3406	
0.542322	0.303168	2946	
-0.259818	0.762101	2008	
-0.764299	-0.271269	1729	
0.522159	0.095443	2002	
0.831763	-0.398089	4578	
-0.075301	-0.210630	4902	
0.075570	0.461763	7793	
0.166160	-0.168298	8117	
0.456360	-0.521208	6156	
-0.271106	-0.018616	6455	
-0.332359	-0.804156	5032	
-0.089233	-0.242206	963	
0.554525	0.231536	8672	
0.517955	-0.480294	4194	
-0.710691	-0.419361	7244	
0.594474	0.480271	6855	
-0.554415	-0.708143	7386	
0.757033	-0.175245	9574	
-0.398705	-0.012873	2607	
0.626778	-0.405012	433	
0.728617	0.093684	909	
-0.632312	0.137050	6902	
0.168277	-0.477144	7716	
-0.120320	0.841613	2720	
-0.070934	-0.292372	3417	
-0.096958	0.494942	5585	
0.144152	-0.165778	4072	
-0.424750	0.431253	6618	
-0.048399	-0.899027	5543	
-0.039544	-0.622065	6966	
0.760009	0.129424	3267	
-0.856820	0.080981	6118	
0.559612	-0.125937	2152	
-0.878825	-0.080181	7247	
-0.128580	-0.457414	5717	
0.081475	-0.471016	4055	
-0.726575	0.453282	5469	
0.409838	-0.815330	8928	
-0.366937	-0.630349	2507	
-0.209653	-0.493799	4755	
0.663877	-0.224128	9369	
-0.805003	0.089106	1147	
-0.538132	-0.755174	8984	
-0.254577	-0.180902	3565	
-0.506763	0.190558	295	
0.744102	-0.577372	4652	
0.317391	0.708463	1798	
0.735725	0.231061	2147	
0.094933	-0.176959	6395	
-0.865690	-0.264494	9065	
-0.065085	-0.300736	6625	
0.085701	-0.541875	5915	
0.276214	-0.690832	1360	
-0.358685	0.436989	5614	
-0.102271	-0.450546	9735	
-0.770796	0.304819	5128	
0.011622	-0.299420	1140	
-0.503036	0.398805	643	
-0.774153	-0.511224	763	
-0.038728	-0.311223	3623	
0.383424	0.720633	5827	
0.053593	0.488171	4452	
-0.685519	-0.562627	9621	
-0.808988	0.010334	2983	
-0.273369	-0.393077	3848	
-0.818574	-0.319015	5278	
-0.152101	-0.179663	311	
0.295250	-0.148407	7284	
-0.398626	0.538664	7106	
0.067066	-0.960751	2091	
-0.142050	0.515289	3494	
-0.488482	-0.583735	8075	
0.137513	0.648018	6330	
-0.718510	-0.628063	9156	
-0.168642	-0.412474	1431	
0.147665	0.621514	7423	
-0.584468	-0.739213	8564	
0.345847	-0.807525	6093	
0.692139	0.280826	1924	
0.536565	0.100772	1985	
-0.046929	0.825055	9978	
0.571330	-0.776422	8525	
0.022366	-0.680829	376	
-0.285384	-0.217526	3374	
-0.511600	0.209279	775	
0.819798	-0.553973	4774	
-0.276899	-0.211498	3071	
0.515066	-0.709089	9955	
-0.764074	0.389279	4666	
0.083575	-0.546896	5915	
-0.827923	0.070889	1042	
-0.020686	-0.099737	3764	
0.029880	-0.385447	3950	
-0.416099	-0.778262	383	
-0.292485	0.441603	2875	
-0.634745	0.159500	9161	
0.547284	0.352211	378	
0.712587	-0.155028	1346	
0.696686	0.665685	418	
-0.488212	-0.725531	8604	
0.124789	0.788441	3856	
0.376895	-0.258354	4273	
0.513803	-0.797350	9458	
-0.215847	-0.934398	875	
0.400491	0.726704	6425	
-0.174546	-0.860712	4066	
-0.847644	-0.111221	4807	
0.929452	0.067739	9704	
-0.385132	-0.650421	8468	
0.536670	-0.481742	5558	
-0.879053	-0.210099	6055	
0.756929	0.232839	2421	
-0.775290	-0.440998	9644	
0.012554	-0.143009	4015	
-0.525562	0.581076	3219	
-0.838805	0.115900	7123	
-0.398869	0.698242	3751	
0.340426	-0.854994	8876	
-0.865461	-0.287332	4994	
0.591861	0.590232	7608	
-0.105777	0.756840	7467	
-0.449871	0.502915	4322	
-0.488011	-0.050615	9131	
-0.284664	-0.288648	3778	
0.853456	-0.313575	9882	
-0.172638	-0.204355	9676	
0.484837	0.523634	3546	
-0.014394	-0.162903	4449	
-0.301527	-0.851468	7422	
-0.027485	-0.726186	6648	
0.246964	-0.163050	2679	
0.009268	0.757061	557	
0.731737	0.035263	1213	
0.534295	0.119162	6403	
-0.228208	-0.488653	2021	
0.319111	0.735044	5001	
-0.116566	0.770058	804	
0.040554	0.665651	6884	
-0.781678	-0.293121	2550	
0.547800	-0.506742	4872	
0.677175	-0.176105	9874	
-0.033278	-0.575342	3831	
-0.160625	0.650180	5359	
0.546745	-0.049000	9229	
-0.017715	-0.689557	5328	
0.652482	-0.631419	5998	
-0.183388	0.057530	5268	
0.859826	0.398518	9123	
-0.808932	-0.318140	5278	
-0.066755	-0.706757	8060	
0.017311	-0.266744	5725	
0.547529	0.141052	7279	
0.768867	-0.546081	3479	
0.277791	0.727934	7473	
0.472455	0.462471	2562	
-0.355819	0.124878	5949	
0.047801	-0.416497	4378	
-0.012260	-0.180906	7407	
-0.845808	-0.133137	4807	
0.708395	-0.039736	2975	
0.628891	0.550735	5069	
0.569057	-0.142431	2295	
0.372901	-0.253617	4273	
0.537977	-0.722398	3043	
-0.591827	0.538085	5017	
-0.599588	0.594612	5589	
-0.227789	-0.237411	9206	
0.901405	-0.260091	6762	
0.044934	-0.131228	4434	
-0.377555	0.424803	5614	
-0.461056	0.348156	6032	
-0.755704	-0.354705	9238	
0.464289	0.630071	9856	
0.135411	-0.156265	3259	
-0.428107	0.667735	5605	
0.668820	0.439822	5261	
-0.068335	0.646126	9511	
-0.905141	0.062889	6776	
-0.871939	0.143084	1250	
-0.234950	-0.873219	6546	
-0.536087	0.199449	2084	
0.179278	-0.348430	8932	
0.526578	-0.489509	6267	
0.459003	-0.757097	8023	
-0.589242	-0.358090	2391	
-0.402940	0.665393	5107	
-0.757524	0.390554	4666	
-0.863868	-0.101508	7213	
0.307143	-0.892881	9461	
-0.102218	-0.685082	6817	
0.891303	-0.251312	3896	
-0.625516	-0.048151	1646	
-0.771013	-0.547516	536	
0.169776	-0.410058	7746	
0.484422	0.381782	1304	
-0.260495	0.624330	6719	
-0.167796	-0.463355	5571	
-0.207827	-0.335832	2936	
-0.818081	-0.057031	1751	
0.039928	0.458879	8432	
0.121415	-0.116630	2541	
-0.486491	0.669207	1210	
0.512988	-0.524957	1940	
-0.285064	0.799475	6441	
0.606535	-0.364607	6924	
-0.473732	-0.332380	1772	
-0.414161	-0.762289	5848	
0.295321	-0.853823	7871	
0.519418	-0.769019	2981	
-0.108321	-0.105340	7510	
-0.182116	0.019794	673	
0.141071	0.773145	9389	
-0.097172	-0.073296	4561	
0.750222	-0.001439	7785	
0.924081	-0.076468	8670	
0.103064	-0.467049	5476	
-0.165201	-0.852005	4066	
0.253085	-0.890582	9746	
0.261914	-0.224436	4815	
0.712413	-0.065944	6362	
-0.208397	-0.913103	1625	
-0.344033	0.404679	5382	
-0.278213	-0.063737	6463	
-0.809066	-0.169081	2567	
-0.059463	-0.741363	466	
0.316837	-0.652554	9925	
-0.522393	-0.501540	5365	
-0.670923	0.096500	7304	
0.123871	-0.876370	6556	
-0.187770	-0.485040	4745	
0.222099	0.728603	1946	
0.570293	-0.428872	5856	
-0.272913	0.449043	2838	
0.465420	0.658408	5858	
0.476489	-0.503654	4267	
-0.670125	-0.659561	1435	
-0.115119	-0.430462	8649	
0.769119	0.162233	1978	
-0.423221	-0.811911	301	
0.759020	0.063790	1777	
-0.458088	-0.118918	7532	
-0.055867	-0.704336	7904	
-0.841811	-0.087199	4706	
-0.470133	0.492716	3458	
0.742287	0.643680	8912	
0.731012	-0.548959	5587	
0.063338	-0.458944	7496	
-0.513415	0.142395	8757	
-0.832149	-0.423478	9618	
0.859579	-0.280595	9649	
-0.350674	-0.025102	3744	
0.543875	-0.526334	1542	
-0.141471	0.749959	1070	
-0.027945	0.815394	9698	
-0.144560	-0.436573	2228	
0.241813	-0.298700	9281	
0.249874	-0.336958	4704	
0.749453	-0.159860	7923	
-0.668351	0.046106	3227	
-0.322299	0.004148	8531	
0.353907	-0.851771	8876	
0.309130	0.515379	1681	
0.518820	0.111840	1855	
0.231538	-0.086915	1195	
0.524192	0.219630	7780	
0.013784	-0.697305	530	
0.657753	-0.285916	2569	
0.496172	-0.513569	5446	
0.522221	-0.317375	8312	
-0.223322	0.750087	435	
0.043337	0.824998	6934	
0.115871	-0.472116	5476	
0.919612	-0.282676	6424	
0.355003	-0.588576	887	
0.108451	-0.282685	5104	
0.147899	-0.675119	1712	
-0.748204	0.260813	2169	
0.526427	0.329533	7605	
0.978859	0.085810	9378	
-0.394127	0.011028	819	
-0.789601	0.015076	4653	
-0.203631	-0.248522	6273	
0.559666	-0.175583	2329	
0.471039	-0.546989	8951	
-0.465932	0.057466	5020	
-0.243401	-0.040712	1457	
-0.864734	0.055234	3540	
0.567216	-0.197921	3019	
-0.564963	0.647353	5286	
-0.271815	-0.944038	4742	
-0.165864	-0.669701	6614	
-0.230834	-0.168850	1082	
0.292910	0.596346	6575	
0.715220	-0.119682	3008	
0.502758	0.282265	5330	
-0.071899	0.522104	3814	
-0.440164	0.464309	1759	
-0.441784	-0.011885	817	
-0.104579	-0.072311	5355	
-0.114422	-0.282047	3388	
0.749378	-0.116460	5824	
0.703340	0.210119	411	
0.739419	-0.666427	6080	
0.504300	0.660454	9058	
-0.574545	0.570943	2337	
0.174958	-0.088806	4886	
-0.491949	-0.519472	3545	
0.169232	-0.948822	7948	
0.807405	-0.528737	4587	
-0.054175	0.795643	9228	
-0.112834	-0.126574	7613	
0.267503	-0.398162	1948	
-0.410400	0.305438	1049	
0.261623	-0.686877	3042	
-0.080826	-0.907354	2019	
-0.786984	-0.277364	1729	
0.132996	-0.532192	6679	
0.002670	-0.574404	3710	
-0.299758	-0.574394	5233	
-0.904293	-0.114698	480	
0.125816	-0.475905	6847	
0.328606	-0.516576	9022	
-0.310242	-0.918884	3074	
0.758061	0.069888	1777	
-0.261607	-0.680054	6768	
-0.824647	-0.451119	6378	
0.932090	-0.118097	835	
0.401334	0.682392	1422	
-0.218504	-0.049176	3592	
0.166103	-0.088432	4352	
-0.633509	-0.586561	7443	
-0.418461	0.417737	7950	
0.139329	-0.949570	9012	
-0.048628	-0.530754	9422	
-0.742355	-0.413869	9428	
0.680551	-0.284046	3572	
-0.449395	-0.177689	586	
0.509690	-0.551101	8673	
0.100389	-0.363145	2874	
-0.584187	-0.291211	1163	
-0.315424	-0.085521	9224	
-0.666891	0.057869	5709	
0.623470	-0.383816	548	
-0.442225	-0.829655	1462	
0.723007	0.214645	2231	
0.555600	0.309889	7627	
-0.089232	-0.116570	1412	
-0.421680	0.235970	2449	
0.206751	-0.435832	9423	
-0.888753	-0.163055	8582	
0.167270	-0.924319	8284	
0.126857	-0.093877	8764	
-0.765899	-0.407378	9174	
0.159021	-0.129543	2471	
-0.018401	-0.520892	409	
0.350255	-0.244147	7056	
-0.380491	-0.773449	1318	
-0.489233	-0.042939	9131	
-0.912512	-0.034775	5367	
-0.352812	0.105510	9470	
0.051251	-0.573003	8324	
0.521646	0.281590	5664	
-0.377575	0.666361	2909	
0.716351	0.188880	1523	
-0.514196	0.156582	8757	
-0.856505	-0.017641	3547	
-0.070189	-0.336891	3245	
0.028962	0.751290	1135	
0.193401	-0.331573	9473	
0.877021	-0.438780	1464	
-0.418001	0.503009	3532	
-0.739386	0.272354	3017	
0.438366	-0.806185	9276	
0.094464	-0.113176	4048	
-0.201480	-0.696414	4945	
-0.352758	-0.637562	4596	
-0.626939	-0.060526	1528	
0.571391	-0.776361	8525	
-0.381944	0.343137	5294	
0.168043	0.625092	4522	
-0.494787	0.220767	775	
-0.444506	0.712579	5227	
-0.084047	0.828668	9368	
0.822077	0.486573	2167	
0.694823	0.103871	7623	
-0.497058	0.240551	1328	
-0.347802	-0.551741	9130	
-0.657896	0.133075	8562	
0.091995	-0.907495	6889	
-0.793428	-0.096234	2753	
-0.604002	0.229504	8908	
0.704191	0.128055	7366	
0.188379	-0.839915	4655	
-0.363534	-0.841118	9082	
-0.011694	-0.681520	5328	
0.746130	-0.009971	1174	
-0.445411	-0.795320	1294	
-0.732446	-0.504649	7631	
0.053843	-0.031152	4192	
-0.379001	-0.049840	4894	
0.847560	-0.364098	8742	
-0.298679	-0.049233	3171	
0.885722	-0.377441	9365	
-0.120765	-0.335511	596	
-0.178594	0.807765	2767	
-0.341844	0.393000	6058	
-0.160773	-0.451659	4368	
-0.150779	-0.263769	4148	
-0.240097	-0.533979	1011	
-0.127564	-0.845999	368	
0.318506	0.696399	1952	
-0.273191	-0.067113	8534	
-0.149264	-0.141524	5138	
-0.352023	0.684515	2773	
0.189029	-0.871739	6846	
0.371372	-0.588284	1553	
-0.661185	0.476364	3711	
0.369231	-0.650824	3429	
-0.090709	-0.202292	6089	
-0.572953	-0.369124	2641	
-0.614089	0.570969	6656	
-0.565825	0.576211	2337	
0.238777	-0.876372	5729	
0.175384	-0.697645	5939	
-0.791605	-0.083680	4019	
-0.237261	-0.584063	8942	
0.141335	0.567165	848	
0.047191	-0.562767	8324	
0.087466	-0.333788	3185	
0.675697	-0.182271	9362	
-0.423027	0.408692	7950	
0.165783	-0.115069	5321	
0.873049	-0.351020	8667	
-0.808242	0.307384	6828	
-0.209962	-0.577868	1144	
-0.514238	0.573670	7808	
0.022556	-0.352973	2887	
-0.252833	-0.500090	1401	
0.276052	0.619993	5482	
0.209799	0.628757	1889	
-0.549644	0.136244	4977	
-0.764180	-0.281850	1729	
0.285335	-0.386505	1932	
-0.261713	-0.429201	3672	
-0.663945	0.056058	5709	
0.268752	-0.881492	9806	
0.733582	0.095920	909	
-0.214142	-0.652457	7026	
-0.871016	-0.301075	4994	
-0.290008	0.779274	3631	
0.479905	-0.850636	5336	
0.239001	-0.299619	9281	
0.185394	-0.874167	6846	
-0.000218	-0.215672	4586	
-0.231885	-0.434784	3678	
0.444386	-0.876859	8730	
-0.528939	0.642861	4002	
-0.667315	-0.604903	8301	
-0.025074	-0.143724	3454	
-0.095567	-0.147507	6696	
-0.447623	0.450617	782	
0.008734	-0.250261	3706	
0.688011	-0.126506	8591	
-0.438039	0.523131	4275	
0.863570	-0.290832	9649	
0.582882	0.604662	7327	
-0.176062	-0.348933	4084	
-0.364513	0.560016	844	
0.334283	-0.142313	5932	
0.509991	0.394643	1671	
-0.053104	-0.417438	5703	
-0.671999	-0.667303	1435	
-0.599239	-0.331691	1735	
0.418697	0.301458	8762	
-0.035581	0.650548	2552	
-0.287502	-0.111914	1685	
0.488275	0.382923	1304	
0.411885	-0.793743	5200	
0.487535	-0.808702	9050	
0.557523	-0.226974	3323	
-0.665355	-0.150109	5021	
-0.890578	-0.254696	9923	
-0.044164	-0.576063	2747	
0.546050	0.253619	8598	
0.922178	-0.166367	8124	
0.742326	-0.554744	5587	
-0.893025	-0.087650	511	
-0.461427	0.271267	2829	
0.703410	0.028228	522	
-0.809034	-0.455497	9042	
-0.576412	0.616395	3601	
0.067322	-0.257506	6078	
0.337043	-0.138071	5932	
0.769193	0.016349	2435	
-0.502579	-0.695151	5295	
0.515909	0.321895	7605	
0.327515	-0.275888	5893	
0.535535	0.247846	9904	
-0.591381	-0.056873	761	
0.136713	-0.091804	5226	
-0.287634	0.052807	1272	
0.411804	0.528420	6693	
-0.789891	-0.486741	9357	
-0.147829	-0.175677	311	
0.054262	-0.564370	8324	
-0.276718	-0.144812	9280	
0.029417	0.595419	6641	
-0.384097	0.139448	4305	
-0.209082	-0.324273	4802	
0.501671	0.101216	1001	
-0.644812	-0.207536	2678	
-0.074728	0.778803	7018	
0.372510	-0.503343	3745	
0.635761	-0.712877	4346	
-0.061982	-0.725794	466	
0.534408	0.318141	9863	
-0.135628	0.772404	732	
0.166370	-0.938303	7948	
-0.371933	-0.848108	9082	
-0.136620	0.592819	6667	
0.689144	-0.081932	7118	
0.224287	-0.275854	9540	
-0.597733	-0.281370	1153	
0.043236	-0.053088	4812	
0.384347	-0.853382	7818	
0.192321	-0.433330	1170	
-0.676774	0.388137	2584	
0.233426	0.554356	6447	
0.538849	0.302180	6340	
-0.635077	-0.569310	6746	
-0.610596	-0.699627	9638	
0.847252	-0.393504	1485	
-0.649600	0.484151	3711	
-0.332818	0.737310	2380	
0.165226	-0.183892	8117	
0.132583	-0.247974	3413	
-0.602157	-0.722376	386	
0.095732	0.392727	2742	
0.080208	0.631750	2891	
-0.462056	0.506632	4322	
0.842966	-0.381473	8097	
-0.210892	-0.876632	7737	
-0.810560	-0.033255	2386	
0.789271	-0.493088	9790	
-0.266561	-0.119853	7431	
-0.497076	0.061660	6569	
-0.714135	-0.413375	8344	
0.088924	0.652056	3846	
0.582627	0.039842	568	
0.753961	0.145226	3267	
-0.886066	-0.075805	7102	
0.547601	-0.536330	3456	
-0.660902	-0.686383	1508	
0.410324	0.528534	6693	
-0.503891	-0.825791	2474	
0.559911	-0.727951	1850	
0.311905	0.199791	9150	
0.537237	-0.479388	5558	
-0.832164	0.027804	8182	
0.578692	0.125312	7912	
0.024559	0.841538	8829	
0.395811	-0.913873	7232	
0.822874	0.471622	2167	
0.762236	-0.163414	4278	
0.697922	-0.258179	1024	
0.812075	0.517419	7296	
-0.105018	-0.546849	7979	
-0.845836	0.205259	1295	
-0.017078	-0.560901	2447	
-0.904224	-0.030937	5304	
-0.301186	-0.008679	8815	
-0.252436	-0.008094	5308	
-0.046021	-0.913204	6323	
0.057477	0.585875	2748	
-0.629873	-0.341583	2360	
-0.137232	0.787921	732	
-0.098584	0.668148	4649	
0.759912	-0.021571	538	
0.197376	-0.126393	9348	
-0.586798	0.278774	5493	
-0.457405	-0.812192	1294	
-0.824055	0.262040	1806	
0.056898	-0.445812	8614	
0.368580	-0.581421	887	
-0.272408	-0.359998	3759	
-0.844161	-0.006856	2531	
-0.316463	-0.806339	4860	
-0.196946	-0.209295	6488	
0.362940	0.696778	2243	
0.064957	0.038634	3554	
-0.023721	-0.905702	897	
0.659353	0.296590	5334	
-0.408088	0.697935	5135	
0.057233	-0.216282	3335	
-0.161123	0.812885	2733	
-0.875439	-0.005615	4565	
0.132995	-0.318374	602	
0.063759	0.192379	5241	
0.492466	-0.513235	5446	
0.716478	-0.144049	3497	
-0.613694	0.148652	7265	
-0.791682	-0.086316	4019	
0.299792	-0.225198	9696	
-0.494762	0.310445	7552	
-0.823230	-0.060718	3542	
0.240628	0.771275	2070	
0.002216	-0.338940	3358	
0.441798	-0.581824	5345	
-0.427270	-0.760777	1180	
0.665035	0.312548	7425	
-0.622079	-0.248361	3502	
-0.800158	0.228962	6763	
-0.646777	0.480453	7652	
-0.489183	0.292008	6188	
0.446685	-0.441100	781	
0.074381	-0.110260	3638	
-0.268647	-0.099322	7763	
-0.182346	0.056483	5268	
-0.858221	0.148799	351	
0.582145	-0.406151	5623	
-0.128879	0.784950	804	
0.349366	-0.207489	7145	
-0.469737	0.060903	5120	
-0.431258	0.284220	2074	
-0.832948	0.008305	4095	
0.832744	-0.405923	4578	
0.282701	0.790206	7323	
0.956377	-0.130668	4615	
0.388724	-0.609934	7023	
0.364127	-0.891668	9054	
