time = 10.302	Re = 10	rotation = 0.0456121
-0.988396	-0.062087	830	
0.847544	-0.125018	9139	
-0.162663	0.914277	5964	
-0.272064	0.681644	1917	
-0.090306	0.644825	3184	
-0.094846	0.235023	5446	
0.727750	0.117725	2081	
0.227464	0.717798	917	
0.290821	0.360243	376	
-0.909938	0.143435	1260	
-0.247611	-0.039783	9556	
0.612059	-0.597383	4312	
0.476755	0.537474	4016	
-0.325714	0.476356	10463	
-0.154624	0.422720	4724	
-0.389848	-0.075267	8151	
-0.812323	0.493819	10394	
0.645956	-0.434361	8406	
-0.521253	0.202296	1612	
0.670515	0.222718	7163	
-0.715269	0.537884	8135	
-0.097847	0.179833	1998	
-0.551874	0.688595	6385	
-0.181492	0.082250	455	
-0.486924	0.772107	7764	
0.528786	0.022355	7848	
-0.760372	-0.107777	9200	
-0.113129	0.184491	3169	
-0.165872	0.902094	5964	
0.591392	0.375664	7143	
0.217361	-0.770627	3666	
0.358022	0.790690	5759	
0.411987	-0.705637	8920	
-0.081686	0.172433	9963	
0.200436	0.476101	3209	
0.821131	-0.123718	9762	
0.581334	0.268909	2894	
-0.287738	-0.943909	9733	
0.798160	-0.230212	8621	
-0.124712	0.212392	2627	
-0.044851	0.489522	5097	
-0.276843	0.652698	953	
-0.041704	-0.784710	1928	
-0.913764	-0.323460	572	
-0.436183	0.511815	5600	
0.784070	-0.328964	10922	
0.499134	0.255153	3741	
-0.670713	-0.434808	8478	
0.385466	-0.708999	8772	
-0.135441	0.077378	2412	
-0.384177	0.670679	7961	
-0.453040	-0.532566	4017	
-0.034472	0.865353	7534	
0.215717	0.903561	9760	
0.542637	0.624748	7495	
0.271091	0.259304	9500	
-0.355698	0.103208	3634	
0.077362	0.916942	4970	
0.787170	0.300361	9017	
0.534081	0.659078	3691	
-0.571849	-0.566242	10441	
-0.621844	0.251942	2707	
0.040774	0.431776	8159	
-0.250896	0.366615	9941	
-0.399395	0.222337	8886	
0.277900	-0.801200	6399	
-0.526441	0.108963	4593	
-0.697687	0.054955	6807	
-0.323663	0.202419	5854	
-0.472227	0.259621	2241	
-0.623175	-0.265553	5324	
-0.341063	0.659658	5836	
0.611575	-0.523139	9336	
-0.053317	0.083815	5817	
-0.239656	0.721691	1743	
0.416846	0.395685	9871	
-0.422327	0.154138	1626	
0.292599	0.871242	6598	
-0.845066	0.322163	9116	
-0.049393	-0.780367	1928	
0.692439	-0.501428	3261	
0.833245	0.162405	9643	
0.007603	0.218256	4294	
0.742446	-0.394279	7603	
-0.340009	0.450263	10500	
0.819916	-0.106930	1952	
-0.139230	0.730155	3046	
0.806693	0.310333	8964	
0.840102	-0.085905	8760	
0.698151	0.035523	10330	
0.072889	0.321740	7987	
0.715453	0.106262	2770	
-0.777309	0.169032	5962	
0.578069	-0.587579	4212	
-0.217827	0.734438	4213	
-0.247117	0.354095	8325	
-0.532431	0.194563	803	
0.798217	-0.269746	8445	
0.839126	0.259496	8526	
-0.338601	0.199847	5854	
-0.430793	0.034159	1871	
0.511102	0.440668	5498	
0.170933	0.106292	3013	
-0.584738	-0.256429	2754	
0.127853	0.753380	2845	
-0.402995	0.778184	6117	
-0.533256	0.722054	7901	
0.624244	-0.569986	1548	
-0.220830	-0.788922	4392	
0.176168	0.104355	3555	
-0.665606	-0.703340	7418	
-0.539655	0.430462	9534	
-0.363033	-0.119560	8117	
-0.866659	-0.342034	9399	
-0.476659	0.422269	3811	
-0.939048	-0.006172	1803	
-0.924278	-0.126010	8813	
0.022769	0.408915	4703	
0.534706	0.282807	2759	
-0.813066	-0.418133	9466	
-0.770375	0.561606	1980	
-0.307028	0.197242	7308	
-0.291419	0.397037	2438	
0.419603	0.609772	10233	
-0.556052	0.392503	6046	
0.358070	0.440966	5517	
0.613515	-0.513859	9336	
-0.615009	0.437984	6332	
-0.818813	-0.031062	1586	
0.055728	0.682633	7466	
0.227385	-0.786829	5023	
-0.257140	0.194236	10299	
-0.715783	-0.690710	4087	
-0.015903	0.880531	9634	
0.467504	-0.710473	6857	
-0.255310	0.628134	7891	
-0.960596	-0.118107	4784	
-0.098073	-0.795051	4047	
0.822709	0.327483	7482	
0.295314	0.830397	5178	
-0.359584	-0.878945	5193	
-0.529570	0.059867	3012	
0.749525	0.459251	7300	
0.375896	0.239441	7171	
0.412609	0.460511	5329	
-0.219700	-0.962368	10075	
-0.961984	0.015345	1642	
-0.421442	0.082037	1991	
-0.003916	0.328600	4522	
-0.772437	-0.627837	6658	
-0.722081	0.199895	726	
-0.196513	-0.947553	9697	
-0.000080	0.457634	2279	
-0.630113	-0.391718	5842	
-0.793504	0.399936	3069	
0.823753	0.297419	9718	
-0.695832	0.238973	10437	
-0.680433	-0.608215	9334	
-0.442848	0.050267	3034	
0.211138	0.413011	4985	
-0.319578	0.360735	2882	
0.368837	0.796606	6373	
-0.656876	-0.398486	7612	
0.092019	0.235754	8658	
0.143525	0.451973	2391	
0.423195	0.775652	1418	
-0.362323	-0.688414	7277	
0.605292	0.558904	4078	
0.791834	-0.256541	7860	
-0.109856	0.440384	9909	
-0.741434	-0.216534	7776	
-0.384326	0.166069	1986	
0.284283	0.389765	3567	
0.322936	0.651299	5144	
-0.312486	0.632901	389	
-0.867322	0.414812	763	
0.089882	0.607385	4996	
-0.314219	0.042864	1116	
0.321390	0.333625	2931	
-0.717501	0.549150	8135	
0.220495	0.230785	2650	
0.420244	0.617300	9983	
-0.247517	0.903013	9646	
-0.662491	0.302175	9550	
-0.845674	0.364616	10294	
0.446133	0.244425	6433	
-0.113737	0.845097	7121	
-0.391691	0.623293	2410	
-0.583384	-0.037491	9731	
0.253647	-0.807850	5828	
0.249926	0.632902	3679	
-0.695300	0.051613	4697	
-0.649271	-0.367880	8108	
0.209511	0.512687	3414	
0.021335	-0.814046	4684	
-0.132128	0.384287	3176	
-0.182683	0.043280	1144	
0.063157	0.543641	5252	
-0.058304	0.729615	441	
0.569159	0.444949	3560	
0.293667	0.300151	10079	
-0.580092	-0.168876	3904	
-0.794725	-0.088122	1076	
-0.151120	0.707766	1716	
-0.154432	-0.083989	8704	
-0.307043	0.710629	1955	
0.788893	0.304041	9017	
0.477618	0.749287	10951	
0.338684	0.506770	5823	
0.037041	0.473223	1421	
-0.794333	-0.131164	1136	
-0.702385	-0.241454	8456	
0.160571	0.283986	3928	
-0.612288	-0.417970	5848	
0.704291	0.475435	5616	
-0.352559	0.617523	6924	
-0.198691	0.524424	7877	
0.517625	0.500948	4287	
0.127180	0.193893	2426	
0.527767	0.647683	2787	
-0.430852	0.325536	3337	
0.088870	-0.811687	4517	
0.663835	0.145658	10055	
0.335025	0.289795	10242	
0.371573	0.181992	10058	
0.537227	0.235114	2318	
0.872466	-0.086963	10377	
-0.611434	-0.440968	6682	
-0.104789	-0.970171	6431	
-0.965850	-0.060727	830	
-0.546566	0.432714	9534	
0.756505	0.035197	8848	
-0.674985	-0.278426	383	
-0.721571	0.234381	10181	
-0.634834	-0.187609	6172	
0.692366	0.042067	1881	
0.306534	0.129607	8155	
-0.342624	-0.749880	8719	
-0.233663	0.187149	6558	
-0.625928	-0.421072	6839	
0.311394	0.177534	3415	
0.744708	0.458809	6131	
0.317491	0.597762	590	
-0.655005	0.639058	10360	
0.317604	0.821991	853	
0.666810	-0.421103	8579	
-0.646633	-0.336494	5303	
-0.233327	0.016650	2034	
-0.290628	0.562942	8090	
0.040410	0.700567	6499	
0.126987	0.252962	1850	
0.829378	-0.134642	9769	
0.004920	0.606861	4674	
0.376246	0.511678	7956	
-0.056495	0.700801	6534	
-0.239624	0.641985	352	
-0.271019	0.563510	6973	
-0.860360	-0.490456	6133	
-0.039390	0.770884	2350	
0.664143	0.472515	9218	
-0.938093	0.046664	7194	
0.814373	-0.160234	8677	
0.313499	0.442706	8169	
-0.241707	-0.071030	7478	
0.737412	-0.050690	10747	
-0.213427	0.017936	9981	
-0.071605	0.311601	3498	
-0.771896	-0.148724	4062	
-0.557344	0.222483	1643	
-0.281388	-0.060076	826	
-0.119103	0.493980	3627	
-0.012970	-0.942144	9195	
0.571442	0.633424	4169	
-0.466990	-0.844316	6375	
-0.119741	0.284060	5535	
0.084877	0.651325	4867	
-0.386785	0.076311	1870	
0.092427	0.432971	7733	
-0.184937	-0.085728	9758	
-0.199038	-0.050682	4327	
-0.438284	0.583497	3423	
-0.420184	0.355922	3978	
0.204027	0.179491	8011	
-0.346785	0.243857	806	
0.174770	0.686708	1489	
0.506240	0.692648	6294	
0.005342	0.375455	404	
-0.473398	0.070753	4736	
-0.080298	0.744350	669	
0.598759	0.377372	7143	
0.428194	0.745705	6550	
0.139513	0.916315	2059	
0.099746	0.926101	5926	
-0.302650	0.088739	5622	
-0.622581	-0.716224	727	
-0.012671	0.657694	4652	
-0.238138	-0.049259	8056	
0.862308	-0.030735	9022	
-0.418893	0.176788	2216	
0.081745	0.749934	3096	
0.053769	0.167890	3058	
-0.460681	0.166880	3957	
-0.062361	-0.820855	4826	
0.205306	0.565469	9227	
-0.222440	0.121318	5207	
-0.718429	-0.304551	2203	
0.214705	0.545539	6327	
0.514406	0.269804	1994	
-0.630575	-0.756420	4277	
-0.721632	0.133404	10782	
-0.223992	0.205770	10769	
-0.939716	0.287075	7347	
-0.979784	0.069728	2527	
0.171543	-0.800580	862	
0.399930	0.522112	2192	
-0.553131	-0.073357	5276	
0.025427	0.634371	2461	
-0.334586	0.025882	9165	
-0.198231	0.194381	997	
0.176642	0.320559	5061	
-0.834522	0.283304	7509	
0.064455	0.888843	9656	
-0.668062	0.307443	9550	
-0.376043	0.306214	7886	
0.223373	0.563048	6327	
0.488590	-0.661153	5531	
-0.755201	-0.103436	8793	
-0.096417	0.154074	2711	
-0.931727	-0.068711	772	
0.407282	-0.719175	9390	
0.337452	0.258533	10868	
0.330617	0.469268	4145	
-0.540376	0.292987	4855	
0.109177	0.598430	4901	
-0.233060	0.712554	4234	
0.068878	0.392548	1950	
-0.292443	0.614990	1337	
0.228352	0.160495	7136	
-0.579510	0.158753	4871	
-0.105435	0.049856	10958	
-0.522475	0.574324	1690	
-0.449409	-0.628589	7548	
-0.059453	0.630987	3518	
-0.184709	0.717589	962	
0.574238	0.265042	1984	
0.738301	0.489462	8468	
0.262977	0.884773	5902	
0.317844	0.529275	7393	
0.223819	0.884380	9840	
-0.080631	0.447348	9053	
-0.263054	0.506952	5374	
-0.868230	0.308117	10946	
-0.456211	-0.629402	7548	
-0.785754	0.017103	9978	
-0.268055	0.329077	9958	
0.439037	0.805918	1112	
0.266820	0.417593	6099	
-0.043115	0.759481	3454	
-0.553827	-0.500565	2502	
0.222532	-0.810654	5023	
-0.348612	0.648737	5836	
0.025675	0.601254	2648	
0.374595	0.389126	7408	
-0.737392	0.585313	448	
0.380448	0.486457	6957	
0.046596	0.292150	4039	
0.009432	0.936411	9196	
-0.041758	0.104309	2246	
0.439644	0.296216	1069	
0.287135	0.873260	6598	
-0.168269	0.104083	4007	
0.162758	0.111820	2477	
0.369245	0.415585	4441	
-0.114347	0.854107	7430	
-0.123448	0.188090	3701	
-0.478581	0.483282	9529	
0.150027	0.752155	1772	
-0.921470	0.152156	1999	
0.264246	0.806437	10706	
-0.538118	0.499441	3376	
-0.209201	0.653728	994	
-0.943760	-0.263690	1700	
0.376690	0.362044	5756	
-0.801637	0.060200	6145	
0.175877	-0.823690	5873	
0.282070	0.283275	9893	
0.798746	-0.320585	5733	
0.721790	-0.450800	6096	
0.795555	0.216570	10835	
-0.443211	0.327891	3337	
-0.349950	0.829717	974	
-0.431377	0.394082	5695	
0.853753	0.256561	7831	
-0.777678	0.433506	8050	
-0.489089	0.827061	2579	
-0.138590	0.188216	6726	
-0.586996	0.093409	8783	
0.575104	0.390649	5602	
-0.489958	-0.594159	811	
0.176264	0.526657	4251	
-0.400070	0.073854	2030	
-0.425589	0.316159	4955	
0.006804	0.415624	4501	
0.888814	0.032336	8407	
-0.939538	-0.189807	8830	
-0.878995	-0.300211	8570	
0.204985	-0.804856	4316	
-0.372244	0.572931	6442	
-0.685191	-0.694270	6796	
-0.608857	0.027238	9137	
0.120912	0.856135	7421	
0.427771	0.227830	4814	
0.105599	0.139197	6168	
-0.748949	-0.270481	2393	
-0.310984	-0.750708	10264	
-0.627523	0.695544	8804	
0.347044	0.286528	3974	
-0.327077	0.564897	6818	
-0.021363	-0.966246	9501	
-0.008254	0.564286	6617	
0.057620	0.876569	9656	
0.610885	-0.489310	10162	
-0.031279	0.474857	623	
-0.228670	0.886633	9330	
-0.181328	0.160663	7862	
0.777658	-0.251028	5868	
0.313401	0.145367	10638	
-0.795277	0.411837	9513	
-0.415605	0.234917	9541	
-0.074332	0.293683	3832	
0.636143	0.020033	6383	
-0.319544	0.801353	7868	
0.248455	0.596644	5619	
0.673439	-0.432645	8288	
-0.492497	0.402137	4085	
-0.933618	0.161281	1999	
0.658627	0.236353	6727	
-0.544750	-0.067361	5276	
-0.091944	0.201792	2254	
0.053060	0.178742	3436	
0.000603	0.605205	3238	
0.845750	0.201343	8790	
0.007263	-0.791888	3830	
-0.217320	0.713789	3625	
-0.446713	0.099211	6936	
-0.134902	-0.006719	10353	
0.132847	-0.829909	5155	
-0.924509	0.063987	891	
-0.439113	0.592405	3423	
-0.324064	-0.078873	3714	
0.017119	0.879581	7631	
0.535879	0.237032	2318	
-0.482512	0.023539	10310	
-0.248682	0.079051	10796	
0.340160	0.495324	6567	
-0.295836	0.225595	7028	
-0.931746	-0.252643	1057	
0.011094	0.486729	3981	
0.120445	0.362574	10940	
-0.793536	0.026201	10755	
-0.412638	-0.050722	634	
0.251443	0.339979	9788	
0.104627	0.096539	3492	
-0.659861	-0.711462	7418	
0.184036	0.367238	1506	
0.152116	0.437408	8349	
0.302473	0.700306	10389	
-0.345537	0.879604	957	
-0.937248	-0.069134	772	
-0.088060	0.110253	817	
0.528401	0.689640	6294	
-0.116106	0.294755	4905	
0.339756	0.589003	9581	
0.764043	-0.212773	5026	
-0.170253	-0.756805	931	
-0.758965	0.600006	5175	
-0.486850	0.340001	8330	
0.120395	0.881315	9751	
0.302527	0.842048	5178	
0.481630	0.483274	662	
-0.920508	-0.088328	7453	
0.403076	-0.749654	2063	
0.875398	0.022245	10999	
-0.619341	-0.074323	2801	
0.047565	0.230589	6211	
-0.045303	0.515248	3672	
0.186832	0.563735	10193	
-0.434656	0.523651	6420	
0.278243	0.420990	6984	
-0.058777	0.610322	440	
-0.008799	0.324537	4522	
0.268097	0.551589	10695	
-0.141722	0.021288	4556	
-0.335877	0.320883	2964	
0.120084	0.398647	3647	
-0.614971	-0.255960	7609	
0.508059	-0.817218	8745	
0.049959	0.441125	8199	
0.302776	-0.929767	9170	
0.316080	0.485476	4376	
-0.190855	0.073071	701	
0.239962	0.620958	4101	
-0.290653	0.329205	5649	
0.782971	0.016947	9817	
0.191956	0.504590	3547	
-0.505095	0.252199	2548	
-0.803104	0.078577	9837	
-0.409278	0.490940	3952	
-0.434484	0.197767	3848	
-0.460730	0.262332	7681	
-0.818703	0.037153	1299	
-0.152751	-0.002511	5744	
0.061481	0.142172	3211	
-0.922844	-0.010359	2232	
-0.108212	0.561120	6886	
0.427772	0.274573	8214	
0.341208	-0.909739	10286	
-0.770501	-0.092067	3418	
-0.013423	0.106641	2274	
-0.855261	-0.455799	4611	
0.493503	0.669744	5476	
-0.488176	0.334020	8330	
-0.545570	0.716621	6737	
-0.431104	0.117797	3684	
0.328875	0.828640	524	
-0.789684	0.568571	5082	
-0.289035	-0.759463	1900	
-0.807019	-0.518744	9790	
-0.589215	0.051150	9934	
-0.383678	-0.719208	6826	
-0.222786	0.411922	1024	
-0.175466	0.459578	6981	
0.415723	0.132903	3231	
0.002000	-0.958528	5051	
-0.314042	0.077412	3651	
0.126444	-0.793504	543	
0.065674	0.848026	7635	
0.318018	0.823219	386	
-0.911669	0.320255	4139	
0.802618	0.265467	8063	
-0.131293	-0.979965	4485	
0.218464	0.870966	9840	
0.011739	0.372426	404	
-0.301406	-0.060914	3213	
-0.297749	0.231308	6186	
-0.003001	0.677489	5390	
-0.306303	0.175844	5815	
-0.497147	0.135552	3412	
-0.628418	-0.363608	7425	
-0.024827	0.735546	3300	
0.802155	0.237754	10318	
-0.239423	-0.903279	5525	
0.036433	0.907384	1221	
-0.451066	0.032562	9406	
0.767261	-0.350362	10840	
0.526488	-0.577018	3181	
-0.538137	-0.119773	1893	
-0.085014	0.054737	4370	
0.354198	0.759869	8720	
0.149977	0.289676	3367	
-0.081104	0.869275	7515	
-0.808539	0.540204	5180	
0.884678	-0.448086	9093	
0.873070	0.217919	1539	
-0.205055	0.153937	6454	
-0.878853	-0.271263	8603	
-0.621915	-0.095794	3359	
-0.334307	0.517895	5992	
-0.410507	0.366236	2558	
-0.593138	-0.773374	9304	
-0.615733	-0.691705	7849	
0.215961	-0.751811	3172	
-0.615229	-0.497451	9447	
0.065998	0.848079	7635	
0.341774	0.862967	8523	
-0.359817	0.174756	2933	
-0.128168	0.416019	4477	
0.359318	0.367196	3281	
0.177728	0.746059	932	
-0.189858	0.136559	5483	
-0.063272	0.197372	1406	
0.690448	-0.384631	5863	
-0.013958	0.717136	1131	
0.710758	0.427924	7643	
0.807021	0.330494	7482	
0.717191	0.451763	7654	
0.014549	0.392231	3836	
-0.760488	-0.162907	2020	
0.416600	0.629479	4914	
-0.873037	-0.320445	9381	
-0.047892	-0.825830	5463	
0.019273	0.542504	5296	
-0.266890	0.161154	6126	
0.077885	0.220213	5200	
-0.080185	0.539890	4720	
0.693854	0.121483	8706	
0.748617	-0.048619	9869	
0.538955	0.465256	10425	
0.126584	-0.841424	5155	
0.596631	0.333335	7730	
-0.191456	0.542014	7415	
-0.422099	0.449720	6282	
-0.035395	-0.816513	4770	
0.292984	0.236906	7451	
-0.289219	0.682466	2101	
0.324065	0.291066	10242	
0.645195	-0.509998	1904	
-0.641322	-0.409961	5842	
0.136835	0.325797	9904	
0.844900	-0.206102	10244	
-0.582735	-0.523683	5786	
0.734161	-0.287351	8832	
0.367401	0.552320	8666	
-0.602213	0.394466	2302	
-0.188201	0.298170	10238	
-0.795975	-0.180798	9402	
-0.778757	-0.491965	1476	
-0.095189	0.185048	2084	
-0.360124	0.656923	5836	
-0.526317	-0.603205	1558	
-0.328543	0.419423	6315	
-0.643997	0.711621	8804	
-0.587694	0.401945	7302	
0.785185	-0.197557	6056	
0.753586	-0.374039	3441	
0.530224	0.694169	6294	
-0.511412	-0.108254	9677	
0.217807	0.154112	6391	
0.741135	-0.070433	6473	
-0.275515	0.834908	6460	
0.233498	0.867720	6832	
0.193850	0.379609	2671	
-0.108185	0.136199	2853	
0.319769	0.869679	4389	
0.413265	0.787249	888	
0.250602	0.183832	7473	
0.339590	0.221999	6288	
-0.305652	0.163243	8414	
-0.150441	0.198642	1375	
0.622677	-0.480709	9920	
-0.640623	0.139652	2902	
0.679125	-0.461115	8664	
0.169141	0.833402	5559	
0.341015	0.150232	5983	
-0.332646	0.511601	4464	
-0.486908	0.296144	5265	
-0.002733	0.250193	8737	
-0.460926	0.798869	10452	
0.004500	0.685952	9208	
-0.338890	0.630803	7582	
-0.954510	0.207988	1666	
-0.366093	0.262349	367	
-0.536693	-0.557700	9328	
-0.312059	0.339502	2858	
-0.367411	0.082619	1169	
-0.958040	0.206945	1666	
-0.852754	-0.355171	499	
0.021306	0.349055	7723	
0.045366	0.892739	9290	
0.169024	0.560974	9969	
-0.640148	-0.415043	6839	
0.227176	0.151734	7136	
-0.215182	-0.022742	1272	
-0.169162	0.880942	5964	
0.792659	0.194292	6731	
-0.050679	0.327512	4559	
0.225793	-0.824477	7035	
0.192733	0.398625	3543	
-0.051105	0.906290	6594	
-0.795652	0.512600	11060	
0.587716	0.648372	2987	
-0.419984	0.844174	1733	
0.660065	0.530258	3792	
-0.529439	-0.061633	3833	
-0.337272	-0.905763	1054	
-0.085027	0.628315	10029	
0.354788	-0.698389	7869	
0.536159	-0.617756	2825	
-0.329957	0.367623	2882	
-0.590999	-0.266960	2893	
0.535363	0.689565	6294	
0.006589	0.884000	8916	
-0.445565	0.241027	7624	
0.397342	0.781006	888	
-0.573652	0.427570	10312	
-0.220952	0.089659	408	
-0.955227	-0.103390	621	
-0.250385	0.106820	7228	
-0.570687	0.246968	1661	
-0.381259	0.770936	8717	
0.006451	0.506033	3565	
-0.638440	0.419872	7023	
-0.032410	0.674872	5350	
-0.459740	-0.113274	6576	
-0.626215	0.728505	10713	
-0.464971	-0.804565	869	
0.019361	0.156684	8795	
0.466743	-0.642934	6545	
-0.151143	0.023514	4764	
-0.806258	-0.023736	7336	
-0.284640	-0.914417	581	
0.239326	0.255042	5506	
0.236900	0.143310	7154	
-0.065050	0.627643	440	
-0.690298	0.042470	382	
0.321778	-0.780585	6521	
-0.024108	0.718605	1131	
0.820030	0.273969	8063	
-0.078986	-0.719507	418	
-0.242147	0.343208	6960	
-0.568134	-0.383550	8674	
-0.656283	-0.674838	1888	
-0.820694	-0.082310	1532	
-0.553021	0.251957	4661	
0.096201	0.119578	4982	
-0.883496	-0.357240	2390	
0.147787	0.504229	3655	
-0.402583	0.372570	3398	
-0.136684	0.617738	8528	
-0.366931	-0.690396	7277	
-0.567163	0.206122	2978	
-0.759322	-0.094472	3418	
-0.915286	0.227192	8849	
-0.088538	0.909664	2188	
-0.242336	0.861121	7560	
-0.827609	-0.521324	3716	
-0.157968	0.705175	1678	
0.222898	0.204440	7840	
-0.338562	-0.633836	8476	
0.459245	0.495396	516	
0.253323	-0.769879	3008	
-0.086645	0.148786	2420	
0.519047	0.245160	4762	
0.254039	0.862723	6832	
-0.107781	0.253291	7760	
0.348149	0.424473	5517	
-0.906767	-0.155664	4699	
-0.947839	0.181920	10528	
0.802458	0.209344	10224	
-0.750479	-0.597001	9538	
0.061737	0.523072	4436	
0.482789	-0.664468	5531	
0.147258	0.155182	4801	
0.142422	0.210114	8428	
-0.281475	0.825192	6460	
-0.064218	0.625706	440	
-0.895914	0.161341	8889	
-0.595531	0.330847	7448	
0.815949	-0.119874	8841	
0.436155	0.273404	8214	
0.267695	0.683001	8854	
0.530426	0.180370	8855	
-0.548087	-0.085134	9437	
-0.367932	0.675776	7895	
-0.901267	-0.170257	4699	
-0.136843	0.140551	3083	
0.065834	0.234177	8026	
-0.505932	-0.568245	9579	
0.770408	-0.342009	10840	
0.178613	0.410343	4987	
-0.067124	0.189907	1406	
-0.292771	0.438711	6333	
-0.955371	-0.048167	454	
0.394115	0.474683	9210	
0.420141	0.137366	3401	
0.527798	0.234502	8978	
0.477345	0.374137	7283	
-0.068432	0.556048	6633	
0.467168	0.019039	6217	
-0.701350	0.243189	10685	
0.480286	0.548407	4754	
-0.376470	0.226549	1312	
0.281252	0.175543	3408	
-0.879169	-0.297728	8570	
-0.281180	0.366781	9822	
0.388826	0.760855	5730	
0.475740	0.698734	10015	
-0.786820	0.395644	10671	
0.388046	0.197640	1092	
-0.579781	-0.066705	10591	
-0.018325	0.636963	3780	
0.813906	0.266865	8063	
-0.731500	0.610840	1036	
-0.104528	0.554432	6886	
0.566258	0.328711	8627	
-0.431122	0.633869	4162	
0.478060	-0.641864	6545	
-0.058162	0.320534	5412	
-0.189577	-0.012287	8721	
-0.240322	0.067021	7382	
-0.955199	-0.104883	621	
0.425814	0.341309	3488	
-0.342456	0.683195	5833	
-0.245429	0.117450	8975	
0.112072	0.273766	8926	
0.366262	0.618493	10211	
-0.246581	-0.751884	3731	
-0.409778	0.800121	6286	
-0.328194	0.693703	5833	
0.183341	0.568757	2031	
-0.056635	0.230948	5465	
-0.342519	0.125830	5278	
-0.570325	0.751606	10495	
0.620681	0.018668	6543	
0.402950	0.641706	5772	
0.057125	0.190709	3193	
-0.534682	0.121899	7267	
-0.712191	-0.267561	668	
-0.359082	0.803950	10885	
-0.463931	0.753896	6697	
-0.055137	0.229344	5465	
-0.394252	0.571831	617	
-0.533173	-0.584439	1640	
0.550960	0.276878	2835	
0.371411	0.594016	9572	
-0.633126	0.291770	6075	
0.074236	0.293830	6794	
-0.766538	0.549496	1980	
-0.868098	-0.431522	4359	
0.049943	0.261463	6712	
-0.566406	0.441788	10358	
0.485387	0.537298	4754	
0.357721	0.652487	5957	
-0.514222	0.241893	2512	
-0.008963	0.146828	3336	
0.627305	-0.542101	1346	
-0.776747	-0.079673	8190	
-0.468370	0.518475	9566	
0.054528	0.181837	3436	
-0.002536	0.413118	4501	
0.467613	0.304716	4469	
0.256287	0.457889	2171	
-0.918563	-0.139599	10450	
0.335314	0.455225	3815	
-0.475839	-0.088952	5586	
-0.551275	0.215917	1643	
0.885834	0.179475	8223	
0.479318	0.439645	6945	
0.898379	0.107194	8820	
-0.333324	0.170070	2118	
0.475282	0.481756	662	
0.062204	0.716006	8565	
0.478402	-0.711123	6857	
-0.565803	0.218649	1243	
-0.349399	0.167340	3236	
0.762617	0.279609	2394	
0.479880	-0.844972	5918	
-0.337627	0.513768	5992	
-0.581023	0.214894	3003	
-0.811785	0.457167	7500	
-0.838614	0.415236	649	
-0.130740	0.245576	6396	
-0.434158	0.024274	9455	
0.514438	-0.652573	2975	
0.281095	-0.938080	9259	
0.432806	-0.719487	6693	
0.795091	-0.296582	5881	
-0.865706	0.388904	8870	
-0.271852	0.902594	9404	
0.271943	0.633553	3935	
0.671719	-0.393458	6683	
0.486340	0.316653	3090	
0.799471	-0.277886	8375	
-0.164407	0.110475	4007	
0.020388	0.675347	4705	
-0.556198	-0.533038	5731	
-0.725771	-0.636857	1958	
-0.165612	0.013882	7125	
0.309633	0.435084	8169	
0.518070	0.205412	6822	
-0.037038	0.553287	7459	
0.092799	-0.982037	7058	
-0.781614	-0.102710	1043	
-0.295331	-0.110116	6011	
0.389758	0.778462	6335	
0.911322	-0.000897	9250	
-0.198648	0.209831	7475	
-0.702259	0.161222	9847	
-0.842231	0.422359	649	
0.788848	-0.252344	7860	
0.416375	0.454457	5329	
0.572844	0.668266	5607	
-0.160911	0.020947	5070	
0.648513	0.307998	9030	
0.646595	-0.481651	8388	
0.705720	0.482617	5616	
-0.644138	0.400314	7468	
0.196495	0.475170	3209	
0.119199	0.763695	2993	
0.429479	0.139908	3401	
0.531866	0.184195	8855	
-0.658827	0.238152	6729	
-0.571066	-0.507151	5786	
-0.398366	0.055894	3482	
-0.404231	-0.125555	9819	
0.732935	-0.377487	6198	
-0.826817	0.485740	9852	
0.208876	0.437824	8543	
0.665339	0.148445	10055	
0.156646	0.460631	872	
-0.224879	-0.049573	2614	
-0.366270	0.093036	2155	
0.481744	0.230804	5750	
-0.131950	0.257710	7074	
0.121778	0.300695	2449	
-0.643443	0.110630	2743	
-0.163375	0.652280	604	
0.904280	-0.090557	7714	
-0.018082	0.906970	982	
0.244822	0.479145	4250	
0.104626	0.279118	8926	
-0.702907	-0.356687	9245	
0.387818	0.573445	10519	
-0.962061	-0.051359	454	
0.260967	-0.923744	11014	
-0.102457	0.662811	4800	
0.254685	0.168470	5527	
-0.339308	-0.113081	6097	
0.349973	0.331953	3340	
-0.528953	0.151031	9076	
-0.703581	-0.259931	668	
0.659672	0.209990	2719	
0.608493	-0.754632	6187	
0.300294	-0.925671	9170	
-0.198061	0.308252	1551	
0.174251	0.146270	3168	
-0.651065	0.361225	3996	
-0.665003	0.314647	9550	
-0.861582	0.392095	8870	
-0.501057	-0.803448	553	
0.101339	0.703719	6586	
-0.224438	0.871289	7976	
0.590611	0.680707	6414	
0.270124	0.597348	7771	
0.160531	0.206257	8232	
0.185144	0.667757	4965	
-0.396935	-0.710011	5797	
0.849166	0.024715	9318	
0.446616	0.200360	2926	
0.210979	0.601341	7005	
-0.526040	0.249489	1805	
-0.684646	0.281308	9814	
0.363880	0.316909	3940	
0.169996	0.377470	3449	
0.034961	-0.787941	2471	
0.443448	0.024233	3260	
-0.262797	0.526060	5374	
