time = 1.302	Re = 10	rotation = 0.102601
-0.247180	0.738426	1945	
0.130778	0.908111	2059	
-0.598100	0.500050	6272	
0.888880	0.353770	2389	
0.058883	0.610135	1817	
0.133201	0.185487	4577	
-0.441240	0.594107	3423	
-0.543739	0.796662	759	
-0.397989	0.219667	8886	
-0.470038	0.377114	8410	
-0.696361	0.365833	3364	
0.493245	0.819994	3813	
0.501026	0.668861	5476	
0.724376	0.165539	493	
-0.319055	0.360520	2882	
0.432350	0.070047	555	
0.871258	0.316152	9382	
-0.501991	0.815426	8746	
0.522684	0.115915	4690	
-0.888578	0.374331	9574	
0.530536	0.709341	6650	
0.252702	0.111782	7388	
0.228665	0.011831	1160	
-0.177307	0.381962	4053	
-0.169420	0.191277	9749	
0.878896	0.077248	2422	
0.246327	0.560003	9413	
-0.763364	0.301292	10526	
-0.771660	0.552462	1980	
-0.153712	0.039019	4991	
-0.350893	0.720619	6651	
-0.150112	0.085051	3819	
-0.077739	0.896673	9378	
-0.149067	0.231612	3457	
-0.149670	0.402984	2762	
0.625722	0.326184	5576	
0.167609	0.217302	1145	
0.016782	0.856246	6370	
-0.771043	0.470088	8139	
0.439906	0.479005	601	
-0.424089	0.492420	3952	
-0.111358	0.129321	8038	
0.250327	0.605782	5619	
-0.591093	0.450712	3530	
0.188712	0.310774	4219	
-0.909783	0.288830	1454	
-0.547686	0.491219	3576	
-0.111264	0.899650	7670	
-0.564257	0.087222	6734	
0.473511	0.482638	1464	
0.051746	0.987261	4420	
-0.245394	0.205681	6552	
-0.102150	0.651942	4275	
-0.033701	0.794089	2472	
-0.633853	0.341374	2374	
-0.834602	0.281005	7509	
-0.764683	0.586181	366	
0.377218	0.050411	8659	
-0.913283	0.166067	10269	
-0.444595	0.448254	7240	
0.083951	0.859362	6435	
0.904925	0.050040	2805	
-0.666498	0.418860	8580	
0.519544	0.118673	4690	
0.915651	0.218626	1527	
-0.440958	0.154421	2576	
-0.062948	0.563691	6633	
-0.249688	0.839334	7204	
-0.333802	0.600806	6891	
-0.581279	0.336182	4717	
-0.159916	0.191489	1361	
0.851656	0.085083	631	
-0.226875	0.121695	1442	
-0.031914	0.612529	3405	
0.111726	0.154597	9368	
-0.813376	0.301994	8331	
0.603007	0.474186	6660	
-0.508287	0.383677	3985	
-0.294453	0.570942	8090	
0.502092	0.088474	5634	
-0.140064	0.238289	4849	
-0.819151	0.255899	8992	
0.524714	0.480963	4679	
-0.440974	0.714287	6694	
-0.051812	0.207753	4646	
-0.360376	0.141668	10786	
-0.481653	0.040752	11041	
-0.426544	0.551627	1341	
-0.029148	0.584017	1354	
-0.293887	0.454404	9111	
-0.033456	0.959029	9878	
0.184749	0.212926	9767	
-0.945446	0.138515	1387	
0.186806	0.060548	4583	
-0.089353	0.845142	7121	
-0.049882	0.911816	6594	
0.853178	0.197763	8647	
0.074928	0.299314	6794	
-0.734329	0.541604	8355	
-0.538733	0.783548	585	
-0.661655	0.541881	3710	
0.141184	0.184156	6250	
0.822052	0.206038	8790	
-0.452390	0.384152	8308	
-0.317122	0.590505	6381	
0.231600	0.395891	4910	
-0.373370	0.606357	5534	
-0.461602	0.479102	7186	
0.786543	0.513286	10577	
-0.264755	0.740754	3315	
-0.167113	0.133310	4427	
-0.518917	0.253052	1805	
-0.885250	0.340444	10492	
-0.947823	0.091137	9867	
0.205016	0.816847	4974	
0.863055	0.314810	10821	
0.707956	0.644836	1957	
0.661498	0.651986	1385	
0.410339	0.890014	8852	
0.402795	0.310188	4722	
-0.392000	0.409335	4056	
0.804955	0.233778	10318	
0.481746	0.033937	526	
-0.587413	0.662523	875	
-0.325226	0.800672	9742	
-0.748938	0.504670	8178	
-0.250308	0.227797	392	
-0.125192	0.232919	5448	
-0.094659	0.294655	3554	
-0.099752	0.444014	9149	
-0.880288	0.354029	9284	
-0.002887	0.661426	4652	
-0.243216	0.627546	1654	
0.160911	0.891115	6320	
-0.609606	0.345465	7594	
-0.121513	0.589482	2843	
0.026784	0.805025	2381	
-0.002804	0.388814	2247	
-0.066860	0.895695	9378	
-0.134080	0.943728	676	
0.012771	0.575784	1564	
0.305672	0.593116	520	
-0.712105	0.594612	8656	
0.237338	0.285512	7252	
0.648592	0.670482	1887	
0.920928	0.072603	6234	
0.652607	0.601855	5375	
-0.304340	0.369743	4511	
0.236248	0.824347	5719	
-0.082276	0.369198	5988	
-0.214112	0.780057	3665	
0.394824	0.382564	8015	
-0.558711	0.251841	4661	
-0.125363	0.346000	9108	
0.192085	0.851891	6447	
-0.250280	0.169940	1003	
0.463861	0.449278	5892	
-0.097298	0.354477	1293	
0.334546	0.521062	6565	
-0.002009	0.226933	4580	
-0.176782	0.510208	7505	
0.255268	0.893177	5902	
-0.706628	0.386017	7501	
-0.651081	0.379665	5738	
-0.466313	0.441516	3811	
0.586241	0.709368	9278	
0.057532	0.330320	6639	
0.170757	0.181444	8070	
-0.784110	0.514363	8909	
0.290064	0.305354	10079	
0.443740	0.831958	6844	
0.248451	0.580216	1837	
-0.028781	0.275419	658	
0.892198	0.108783	8820	
-0.693699	0.253535	4647	
-0.153366	0.053733	6757	
0.342100	0.313490	3085	
-0.032120	0.554024	7459	
-0.846721	0.145633	9442	
0.837009	0.082077	2453	
0.506634	0.180734	5762	
0.682305	0.424308	8477	
0.557221	0.407348	1915	
0.810936	0.215180	10224	
-0.674143	0.132859	9061	
-0.063792	0.211205	3437	
0.317829	0.883526	2820	
0.263644	0.322531	8216	
-0.713716	0.434750	6095	
-0.803663	0.024001	11008	
0.194373	0.703550	1811	
0.269280	0.532510	6322	
-0.672760	0.145343	8641	
0.630524	0.533913	933	
-0.973423	-0.054471	830	
0.836520	0.241287	4081	
-0.818153	0.017042	1083	
0.056542	0.548193	6542	
0.197221	0.868745	10682	
0.299263	0.835492	5178	
0.649630	0.341902	6363	
-0.506322	0.155582	5937	
-0.429626	0.667116	6351	
-0.473276	0.759900	6697	
-0.303596	0.154263	9476	
0.825644	0.280062	9718	
-0.134696	0.565367	9973	
0.117952	0.902633	8255	
-0.228818	0.573482	8515	
-0.903021	0.023074	10172	
0.352099	0.852610	2210	
0.650171	0.505235	1602	
0.035857	0.913054	1221	
0.037347	0.368005	700	
0.471100	0.477495	1464	
-0.029550	0.591880	9720	
0.795639	0.351696	8233	
0.136633	0.484680	3192	
-0.353460	0.702144	6651	
-0.933233	-0.058197	772	
0.759710	0.315583	7391	
-0.266082	0.389957	10570	
0.930205	0.235828	940	
0.292303	0.843234	5178	
0.751608	0.470540	8538	
-0.805954	0.257689	8446	
-0.553073	0.384504	10590	
0.255676	0.823374	5791	
-0.056381	0.116549	1861	
-0.427651	0.180984	2874	
-0.191019	0.443587	5215	
0.394614	0.494168	2624	
0.824715	0.207811	10746	
-0.322050	0.491413	3681	
-0.477847	0.642245	6546	
0.397662	0.145157	9681	
0.954972	0.199759	3871	
-0.325248	0.654939	3307	
-0.401522	0.419351	6739	
-0.426195	0.427749	7242	
-0.718637	0.252399	1051	
0.239927	0.408122	5110	
-0.756561	0.204806	5025	
0.181065	0.109407	3555	
-0.577204	0.306070	7855	
0.676615	0.492387	9738	
-0.679400	0.234927	7639	
0.263383	0.503334	2670	
0.381260	0.252439	7171	
0.337502	0.075009	4163	
0.138374	0.176684	4104	
0.668361	0.274759	770	
0.347316	0.801163	386	
0.701427	0.437114	7550	
-0.295756	0.228171	6186	
-0.715910	0.645559	2534	
-0.048191	0.247133	8797	
-0.736150	0.597821	448	
0.772589	0.159583	8530	
0.196783	0.231127	2144	
0.220014	0.128878	2908	
0.369704	0.480660	6957	
0.954009	0.130389	8402	
0.861588	0.449240	3546	
0.160197	0.672951	5670	
-0.403419	0.149469	1724	
0.396872	0.165361	928	
0.442697	0.399605	6556	
0.929478	0.172777	8829	
-0.877692	0.289107	8451	
-0.552387	0.455403	10279	
0.846308	0.171144	9143	
-0.527089	0.424169	4658	
0.344541	0.655050	5158	
-0.328283	0.047170	2205	
-0.353814	0.808657	10885	
-0.113367	0.770502	1077	
0.096184	0.283787	5094	
0.689371	0.331388	8989	
0.616202	0.201282	2097	
0.667471	0.385518	6054	
-0.937018	0.221716	2654	
0.409493	0.133418	9820	
-0.394905	0.767114	6117	
-0.743516	0.626861	7138	
0.341126	0.534425	6715	
-0.420938	0.398719	6512	
-0.866765	0.101651	1793	
-0.303483	0.417955	4186	
0.610681	0.311324	4019	
-0.112196	0.783427	1363	
-0.314869	0.491437	9553	
0.216477	0.579064	1419	
0.045148	0.314305	6277	
0.040422	0.868802	7631	
-0.516989	0.691074	6366	
0.382471	0.742164	5730	
-0.288873	0.810982	7926	
-0.526206	0.549581	1690	
0.140948	0.141561	7890	
0.923723	0.191857	8829	
0.396311	0.644508	6014	
0.664343	0.300662	2560	
-0.127996	0.413024	4477	
-0.497365	0.499599	10297	
-0.151832	0.020323	4764	
-0.345720	0.173308	3236	
0.755662	0.062065	9301	
-0.112238	0.896787	7670	
-0.326845	0.132577	4908	
0.113891	0.930946	9190	
0.290559	0.857307	6346	
-0.184421	0.484509	6976	
-0.291836	0.774818	5825	
-0.667507	0.277277	8220	
-0.262123	0.652611	4241	
0.923884	0.324597	571	
-0.214980	0.544956	6961	
-0.583031	0.599494	3283	
-0.567754	0.414067	10312	
0.152522	0.529283	4303	
-0.407018	0.753835	2064	
-0.537504	0.545701	1690	
0.926526	0.134846	8814	
-0.168566	0.854085	6486	
-0.127196	0.433836	9311	
-0.908475	0.368883	4079	
-0.095721	0.625416	10029	
0.321356	0.498971	4343	
0.305289	0.022027	959	
-0.027110	0.927575	950	
0.244745	0.683746	1267	
-0.890313	0.328643	10492	
0.344147	0.402228	5066	
0.521771	0.037961	518	
0.397749	0.132201	9820	
-0.738282	0.253013	2593	
0.550117	0.790637	8196	
0.082804	0.796348	4114	
0.527376	0.320487	8252	
0.012521	0.895558	8916	
0.236687	0.699367	1267	
0.209491	0.865217	10682	
-0.185782	0.705900	684	
-0.211575	0.073749	8965	
0.617767	0.077933	2802	
0.718468	0.592113	809	
0.289890	0.485198	7511	
0.094893	0.690493	6586	
-0.711562	0.613217	1276	
-0.466903	0.485067	7186	
0.782378	0.216048	9167	
-0.496817	0.780815	7764	
0.646877	0.583421	10046	
0.646017	0.343113	5304	
0.396738	0.262993	1356	
-0.634676	0.487654	9325	
-0.189050	0.200136	997	
0.851692	0.068870	857	
0.727198	0.146346	6338	
0.352244	0.550640	6992	
-0.259729	0.205835	8124	
0.442038	0.717313	9653	
0.031892	0.692853	6499	
-0.049915	0.731161	441	
0.806522	0.416194	9465	
-0.522591	0.556708	1690	
-0.345814	0.548137	5246	
-0.908046	0.024762	10172	
0.331033	0.809052	853	
0.340613	0.659984	5952	
-0.509002	0.227425	2677	
0.076660	0.223874	5200	
0.038225	0.467937	1421	
0.472937	0.790209	1014	
0.867184	0.058537	1395	
0.821818	0.282190	9045	
-0.343502	0.039209	8640	
0.577257	0.576005	10442	
0.025405	0.920330	5904	
0.782188	0.377770	5307	
-0.669478	0.227856	7750	
0.075424	0.550254	8130	
0.954013	0.204395	3871	
-0.621348	0.643354	8560	
-0.694800	0.095666	2182	
-0.540562	0.776504	585	
-0.640643	0.666580	10986	
0.822008	0.065051	1651	
-0.967997	-0.031068	2351	
-0.867565	-0.011577	10231	
0.373940	0.211985	1178	
-0.317488	0.255872	10863	
-0.809599	0.539508	5180	
0.713856	0.540171	8249	
-0.224821	0.751758	3171	
0.324142	0.917688	1053	
0.678499	0.030143	10074	
-0.404091	0.205453	7015	
-0.853964	0.417586	763	
-0.623971	0.618661	4311	
-0.052436	0.092845	2132	
-0.298690	0.608644	1337	
-0.346158	0.110441	3727	
-0.384515	0.146222	640	
-0.199935	0.673585	4041	
0.583522	0.775835	9303	
0.653349	0.352396	6363	
-0.381671	0.505966	9358	
0.054022	0.113203	1139	
0.219461	0.610379	7005	
0.381679	0.635591	4051	
-0.853693	0.459380	9812	
-0.228124	0.832167	7036	
-0.189652	0.066553	9084	
0.248270	0.288305	7252	
-0.006247	0.857326	7564	
0.082875	0.235914	7618	
0.149723	0.512125	3475	
0.740306	0.421915	7577	
-0.216306	0.785526	4315	
0.262924	0.247596	9705	
-0.233249	0.922278	9118	
-0.737936	0.471072	5928	
-0.171883	0.474769	8385	
0.793941	0.468502	10065	
0.791958	0.509979	8923	
-0.229797	0.195963	7182	
0.429904	0.613541	9983	
0.537965	0.075907	5275	
0.149930	0.150184	5397	
-0.125719	0.294127	8179	
-0.094864	0.101397	10401	
0.493754	0.464844	574	
-0.201327	0.411221	462	
-0.737845	0.060693	9462	
0.022280	0.467298	1701	
-0.572555	0.477926	4025	
0.006298	0.718992	3954	
-0.885710	-0.012617	1500	
0.622701	0.670697	1813	
-0.135790	0.788431	882	
0.204631	0.585294	1535	
0.164879	0.741999	932	
0.593749	0.698358	9278	
0.567864	0.321894	8627	
0.254549	0.394721	3254	
0.075544	0.938161	5228	
0.110942	0.861576	7715	
-0.638189	0.465495	9325	
0.520652	0.670810	6294	
0.282305	0.290341	9388	
-0.253861	0.102702	7228	
0.361464	0.449132	6941	
-0.763819	0.000553	2475	
-0.180751	0.758611	3746	
0.180070	0.025309	4935	
-0.569228	0.614732	8532	
-0.410298	0.493523	3952	
-0.559424	0.768901	10535	
-0.518414	0.207838	1612	
0.040147	0.176464	6782	
0.274458	0.601396	7771	
0.386811	0.762412	6335	
-0.544198	0.796286	759	
-0.550992	0.643688	4310	
0.835713	0.128308	8902	
-0.064764	0.835195	5234	
-0.146889	0.559188	3990	
-0.649612	0.372755	3996	
0.118077	0.410759	5776	
-0.557648	0.752542	9895	
0.945978	0.105569	546	
0.917474	0.104337	7454	
-0.026798	0.372914	2499	
0.561471	0.537397	6509	
0.269407	0.827725	5791	
-0.122704	0.564933	8620	
0.295584	0.435713	8197	
0.818204	0.130295	2721	
0.194275	0.744086	2023	
-0.861885	0.019898	9021	
0.117145	0.182358	2342	
-0.617083	0.277022	7934	
0.544865	0.035011	551	
0.684936	0.249233	9265	
-0.246655	0.233731	690	
0.592755	0.551099	7000	
0.606642	0.075416	2088	
-0.626623	0.692687	8804	
-0.057017	0.888858	9378	
0.421016	0.118659	2685	
-0.106492	0.454687	1292	
0.313182	0.916458	4916	
-0.246034	0.303698	6194	
0.076390	0.833539	5516	
-0.323402	0.218819	10659	
-0.124849	0.761809	6615	
0.839644	0.519368	3715	
-0.229153	0.803015	5024	
0.739714	0.562009	8942	
-0.717057	0.097532	10444	
-0.473484	0.256385	2361	
0.284967	0.306278	6244	
0.704455	0.183285	2797	
0.460614	0.579783	7472	
0.341860	0.504200	6567	
-0.758311	0.498795	8178	
-0.688998	0.073484	2823	
0.820364	0.258846	7437	
-0.425529	0.578714	1344	
-0.297203	0.336827	5649	
-0.093862	0.478565	9613	
-0.653609	0.185025	3179	
0.624343	0.719096	728	
-0.785975	0.151686	1583	
0.080802	0.216307	5200	
0.630156	0.358060	7576	
-0.558575	0.706916	6938	
0.394134	0.227173	679	
-0.684579	0.562751	6028	
0.567542	0.118555	5523	
0.076081	0.910324	4970	
0.356228	0.023910	8762	
-0.631193	0.390965	7086	
0.363548	0.239928	7271	
0.481402	0.779491	5752	
-0.040522	0.724384	437	
-0.454330	0.651634	6301	
-0.353615	0.792626	10316	
-0.003599	0.817300	4683	
0.434502	0.210123	2607	
0.061273	0.600555	1817	
-0.761746	0.277936	10277	
0.104558	0.026687	409	
-0.216078	0.962779	7011	
-0.202982	0.806866	5032	
0.294069	0.282459	9523	
-0.142489	0.525045	1456	
0.052987	0.130321	1783	
-0.672053	0.385334	6684	
0.411460	0.880944	8852	
-0.104242	0.199107	2166	
0.611571	0.600632	10399	
-0.417090	0.535099	6855	
0.792143	0.190727	6731	
-0.319368	0.740527	6446	
0.608562	0.126951	7089	
0.720063	0.259390	667	
-0.189510	0.081998	455	
-0.725067	0.469503	5928	
0.899802	0.229541	1527	
-0.818279	0.178026	9426	
0.489446	0.361068	6801	
0.390740	0.146904	9681	
0.724258	0.566813	8411	
-0.146164	0.838474	5156	
-0.536958	0.661752	4201	
0.704072	0.400499	5843	
0.411745	0.059465	633	
0.074685	0.533844	5204	
-0.071178	0.429064	5325	
0.055587	0.293581	6325	
0.798395	0.278594	9045	
0.282439	0.140736	835	
0.600322	0.033632	10750	
0.138144	0.286624	9798	
-0.025449	0.279503	4639	
0.707689	0.084677	6361	
-0.375664	0.629447	6929	
-0.357380	0.731780	8961	
-0.118207	0.084793	5071	
0.409975	0.627661	4914	
-0.019888	0.664487	4652	
0.185890	0.211749	9693	
0.821013	0.411126	7706	
-0.638673	0.644526	8560	
-0.726757	0.260897	991	
0.801376	0.318039	8964	
-0.479126	0.682901	5685	
0.416624	0.257080	8508	
0.517486	0.675310	6294	
-0.265912	0.345551	9560	
-0.817496	-0.007396	976	
-0.512390	0.507458	9191	
0.453692	0.744577	8733	
-0.730203	0.359334	6178	
0.433227	0.031716	1686	
0.300627	0.404797	6067	
0.461914	0.556141	4758	
0.739479	0.272163	4739	
0.199103	0.805917	4974	
0.585499	0.473000	5808	
-0.045301	0.426719	5321	
0.099211	0.201543	3980	
0.279936	0.799132	8985	
0.698376	0.537233	6255	
0.132992	0.282202	9798	
0.361647	0.613256	10981	
-0.008887	0.120090	10927	
-0.445792	0.113616	5343	
-0.113172	0.029898	1067	
0.663140	0.342389	9995	
-0.724606	0.494692	4978	
-0.345326	0.831710	974	
0.689959	0.498405	7660	
0.510134	0.634994	2787	
-0.133126	0.096879	4027	
-0.180941	0.950987	7633	
0.194431	0.069793	5965	
-0.519079	0.098646	4927	
-0.474121	0.809091	1281	
-0.138431	0.237249	4849	
-0.645544	0.653591	10728	
-0.677063	0.623678	9799	
0.111314	0.513047	2287	
-0.592143	0.158516	9161	
-0.817585	0.429564	10655	
0.733913	0.611404	697	
0.159323	0.281465	3928	
-0.158966	0.407498	2762	
0.464611	0.571033	6094	
0.169387	0.074959	10049	
0.036324	0.649400	2461	
-0.475543	0.654278	6546	
0.563362	0.519736	5785	
0.135105	0.759127	2845	
-0.407166	0.187330	2543	
0.135525	0.803802	4890	
0.202579	0.277425	7866	
0.455108	0.885116	8801	
-0.380833	0.793018	8717	
0.792852	0.310391	8964	
-0.273039	0.212310	4778	
0.369791	0.889533	10120	
-0.220182	0.763056	2811	
0.851307	0.273153	8526	
-0.045960	0.879773	7555	
-0.833274	0.454620	10666	
0.526183	0.075069	3456	
0.721214	0.521385	7375	
0.409614	0.523413	9668	
-0.383060	0.542008	1258	
-0.282849	0.945475	9260	
0.122101	0.941379	9510	
0.449567	0.113175	6813	
0.229462	0.419376	5977	
0.556357	0.826906	4222	
0.102984	0.755360	3096	
-0.691855	0.674608	5986	
-0.023559	0.538863	4620	
-0.582076	0.486195	5454	
-0.765070	0.467426	8139	
0.700150	0.537247	6255	
-0.024936	0.757123	2350	
-0.917658	0.024436	9249	
0.671749	0.052292	5707	
0.225195	0.543160	5007	
-0.117479	0.392807	3926	
-0.052708	0.876518	7555	
0.187719	0.762968	1379	
0.442567	0.280138	1383	
0.102304	0.568137	8903	
0.202048	0.861183	7731	
-0.548631	0.544308	5459	
-0.790941	0.266917	7859	
-0.041535	0.835804	5297	
-0.091111	0.497939	9613	
0.205139	0.752033	2023	
0.176722	0.233374	2003	
0.282598	0.542053	7628	
-0.734640	0.046585	10386	
0.038939	0.140146	10053	
0.727049	0.630251	809	
-0.402974	0.467738	4190	
0.310406	0.640279	7419	
0.381228	0.490499	7956	
-0.376181	0.827246	9885	
0.516645	0.303613	5857	
0.645777	0.356529	6363	
0.809961	0.469493	10503	
-0.110989	0.743913	5046	
-0.215969	0.898938	9527	
0.083342	0.676213	5564	
-0.856921	0.009207	8787	
-0.558311	0.458165	10279	
-0.233213	0.014002	2034	
0.788235	0.301126	9017	
-0.465648	0.170604	7314	
0.585833	0.037810	9732	
-0.435306	0.629233	4162	
-0.053229	0.617265	440	
0.117185	0.799792	3758	
0.011181	0.474059	3981	
0.663252	0.116665	5684	
-0.197538	0.559610	6784	
0.391234	0.049655	3690	
0.608882	0.404871	6912	
0.438369	0.422594	9775	
-0.240767	0.115552	8975	
-0.095356	0.760396	1077	
0.165718	0.004917	6850	
-0.635531	0.177920	4159	
0.727683	0.234384	9488	
-0.066048	0.851579	6299	
0.417031	0.786117	888	
-0.252663	0.606619	354	
-0.028206	0.554612	7459	
0.466832	0.630268	9332	
-0.481478	0.585711	4588	
0.410589	0.353389	6290	
-0.640783	0.399023	7468	
-0.067288	0.858265	6299	
0.138401	0.048159	10622	
-0.334590	0.397571	3777	
0.162221	0.711581	1727	
0.543418	0.235087	2318	
-0.761994	0.354920	10371	
-0.118144	0.318042	4630	
0.140394	0.798830	3218	
-0.693349	0.114769	7105	
0.438791	0.453565	8770	
0.128070	0.677226	5624	
-0.585412	0.140499	10937	
0.134222	0.837597	7909	
-0.418451	0.644583	6351	
-0.603687	0.765813	6188	
0.332883	0.900519	2119	
0.349603	0.066483	4127	
0.128621	0.708537	663	
-0.659953	0.352019	4938	
0.482595	0.602870	812	
-0.263422	0.067817	8865	
0.389137	0.035845	9783	
-0.425129	0.117563	4880	
0.732413	0.370700	5793	
0.235384	0.266728	7069	
-0.329814	0.698327	6465	
0.366516	0.576772	10813	
0.640120	0.612118	5375	
-0.477984	0.164246	7282	
-0.020605	0.917787	950	
-0.023086	0.880645	9232	
-0.680937	0.423522	8287	
-0.702181	0.260120	1051	
-0.688124	0.037823	382	
-0.364551	0.269485	2905	
-0.207298	0.169895	7177	
0.435925	0.306281	2122	
-0.566999	0.594813	10403	
-0.414094	0.431854	7691	
-0.485759	0.434878	3811	
-0.165794	0.167915	9120	
-0.239157	0.202329	6552	
-0.380848	0.283247	3409	
0.626869	0.769851	4278	
0.723477	0.223845	8360	
-0.796837	0.236332	6437	
-0.591388	0.704448	7872	
-0.609917	0.545386	1345	
0.120224	0.622624	8833	
0.078171	0.705068	7816	
0.229847	0.682124	1267	
0.183748	0.688484	1811	
0.193386	0.404924	5851	
0.128563	0.763973	2845	
0.086407	0.188099	2519	
-0.583080	0.374377	5405	
-0.220305	0.482830	5316	
-0.938556	-0.079072	772	
-0.361564	0.778346	1555	
-0.524966	0.808312	759	
0.186907	0.376972	2564	
-0.522831	0.266578	1883	
0.511542	0.099089	9380	
0.113683	0.542944	5152	
-0.148366	0.687473	1678	
0.398453	0.582505	10519	
-0.656764	0.275767	8483	
-0.155702	0.322609	5492	
0.567492	0.311761	6368	
0.048019	0.327114	6987	
-0.070647	0.136202	1266	
-0.378677	0.772693	8717	
0.161815	0.477668	3987	
0.482442	0.094934	5585	
-0.186159	0.709768	684	
0.402498	0.609056	9830	
-0.461618	0.725365	5675	
0.856012	0.354534	500	
0.888662	0.277157	8569	
0.504721	0.114961	1079	
-0.629090	0.711463	8804	
-0.497047	0.246995	2548	
-0.377331	0.598943	5534	
-0.587527	0.578002	4211	
0.136839	0.240561	2050	
0.300401	0.676320	6601	
0.576032	0.195670	2909	
0.144626	0.216791	8158	
0.482040	0.661882	3747	
-0.272099	0.576002	8210	
0.410982	0.171652	8076	
0.583166	0.539420	7000	
-0.185533	0.604678	6114	
-0.544831	0.380292	3794	
0.137618	0.975102	4486	
-0.649068	0.336787	2066	
0.209015	0.290997	1791	
0.914671	0.354938	637	
0.728752	0.646920	5443	
0.159615	0.798377	3905	
-0.566123	0.189975	2709	
-0.507086	0.057454	4439	
-0.484359	0.349309	8240	
-0.622681	0.023888	1427	
0.252791	0.272891	4885	
0.370718	0.407646	7014	
-0.886578	-0.003203	1400	
0.013329	0.890864	8916	
0.112079	0.750025	2993	
-0.069581	0.351733	8952	
-0.281080	0.575781	8210	
0.142452	0.812156	4890	
-0.699954	0.236899	10437	
0.464041	0.189688	3091	
-0.728268	0.555674	8135	
0.295473	0.771808	1934	
0.469087	0.436620	6945	
-0.014708	0.646562	3780	
-0.000391	0.217351	7316	
-0.370074	0.499037	425	
-0.111277	0.729412	8023	
0.182861	0.498894	3078	
-0.221494	0.206452	10769	
0.472498	0.489159	662	
0.186869	0.136998	4129	
0.519269	0.455144	1720	
0.798041	0.044541	719	
-0.504063	0.584792	2728	
-0.476462	0.315941	7030	
-0.595616	0.393977	2570	
-0.093649	0.106675	8843	
0.795904	0.410618	9465	
0.861404	0.330497	9400	
-0.317008	0.572849	6818	
0.665656	0.621715	10115	
-0.076393	0.510258	3615	
-0.329004	0.361179	2882	
-0.327978	0.862378	5313	
-0.356791	0.692653	7895	
-0.764690	0.041470	10935	
-0.022950	0.408264	4504	
0.873715	0.279823	8097	
0.220644	0.569287	9227	
0.461495	0.586583	10543	
-0.708596	0.260614	1051	
0.700411	0.456904	5736	
-0.612487	0.368896	7197	
-0.391027	0.459081	2954	
0.183491	0.622439	4207	
0.541201	0.772726	9968	
-0.339196	0.568451	6907	
0.321601	0.364319	2855	
0.905745	0.234997	940	
0.073273	0.697304	7466	
0.147234	0.655770	4917	
0.821069	0.411481	7706	
0.506701	0.145492	1295	
-0.585698	0.331614	7448	
0.106126	0.641322	3797	
-0.810599	0.290086	8376	
0.343364	0.248008	7974	
0.015755	0.167932	5380	
0.720215	0.218561	8360	
-0.472451	0.791523	7764	
-0.800462	0.281789	8376	
-0.255245	0.696900	1711	
-0.254131	0.201181	10299	
0.665412	0.723682	6901	
0.256535	0.593872	5619	
-0.031493	0.763659	2350	
0.745505	0.382017	793	
0.460358	0.393931	6556	
0.757359	0.420680	1599	
0.737145	0.441778	6131	
-0.725678	0.390069	6197	
-0.121232	0.308340	4905	
-0.114009	0.893942	7670	
-0.195028	0.299430	2413	
0.869762	0.206376	10848	
-0.715802	0.542119	8135	
0.953303	0.121105	8402	
0.325862	0.252449	8182	
0.342917	0.110048	6632	
-0.614336	0.339532	7594	
-0.459221	0.621255	4660	
-0.099868	0.606911	10834	
0.517288	0.095253	9380	
-0.104587	0.322011	5469	
0.081272	0.516796	3705	
0.253419	0.817233	5791	
0.168148	0.942562	11004	
-0.530754	0.767957	585	
0.499264	0.659971	4152	
-0.125065	0.192052	3701	
0.014166	0.975270	7091	
0.677191	0.170815	3061	
-0.659756	0.555103	7875	
0.156435	0.663769	4917	
0.570684	0.352853	9080	
0.772451	0.229503	7837	
0.434714	0.682437	5420	
0.555645	0.755625	768	
0.432749	0.467717	1931	
-0.305063	0.242717	528	
-0.817984	0.513013	11060	
-0.301709	0.502836	5269	
-0.375634	0.793093	8717	
-0.753783	0.253749	2887	
-0.094622	0.531799	9512	
0.390074	0.827387	2126	
0.339359	0.224585	6288	
-0.418007	0.709376	9389	
-0.447991	0.521299	6467	
-0.658652	0.616794	5209	
0.025489	0.297803	3161	
0.216635	0.382116	5722	
0.478845	0.022045	708	
-0.851496	0.153168	9034	
-0.512199	0.369668	3155	
-0.465534	0.666429	6301	
-0.111087	0.232151	5448	
-0.068700	0.935037	9198	
0.503827	0.523793	3306	
-0.489328	0.054377	10623	
0.351534	0.257531	10900	
0.547376	0.201701	10138	
-0.410861	0.433324	7691	
0.301110	0.808217	7766	
-0.577217	0.528443	6268	
-0.318986	0.660153	3307	
0.348161	0.142017	7317	
0.579102	0.367958	8753	
0.731306	0.403861	8517	
-0.816484	0.392815	2689	
-0.421344	0.599281	4492	
-0.445935	0.541661	730	
-0.376068	0.794335	9885	
-0.592439	0.146529	10937	
-0.693135	0.085415	4598	
0.585582	0.098074	3326	
-0.185077	0.628301	6643	
0.115978	0.316475	1466	
0.352756	0.900152	1053	
-0.085556	0.548554	8700	
0.272940	0.462161	1603	
-0.633420	0.378482	7086	
-0.540211	0.040606	9856	
0.373741	0.454666	5431	
-0.627519	0.199502	1542	
-0.142973	0.959425	6015	
0.302335	0.475703	4846	
0.142970	0.557031	6426	
0.755634	0.112227	9199	
0.875182	0.355604	2389	
-0.588064	0.712194	7872	
0.610796	0.148431	1825	
