time = 1.552	Re = 10	rotation = 0.169802
-0.243752	0.627330	1654	
0.118451	0.897653	8255	
-0.610132	0.344369	7594	
-0.121528	0.589481	2843	
0.017569	0.805322	2381	
-0.002636	0.388814	2247	
-0.105463	0.891914	7670	
-0.214484	0.928862	7480	
0.012828	0.575786	1564	
0.305143	0.593435	520	
-0.748370	0.548701	9391	
0.237529	0.285496	7252	
0.602479	0.712147	1060	
0.914801	0.127573	8814	
0.629437	0.625777	10607	
-0.304157	0.369777	4511	
0.215697	0.829897	5719	
-0.082105	0.369206	5988	
-0.223551	0.777598	2811	
0.394981	0.382528	8015	
-0.558572	0.251775	4661	
-0.125188	0.346010	9108	
0.165795	0.857461	7606	
-0.250074	0.169922	1003	
0.463726	0.449491	5892	
-0.097125	0.354486	1293	
0.334477	0.521153	6565	
-0.001840	0.226933	4580	
-0.176647	0.510228	7505	
0.198118	0.907660	2758	
-0.710775	0.378373	6197	
-0.652828	0.376570	3996	
-0.466424	0.441295	3811	
0.544618	0.741772	768	
0.057703	0.330315	6639	
0.170925	0.181462	8070	
-0.818680	0.457454	7500	
0.290262	0.305324	10079	
0.379605	0.863118	10120	
0.248291	0.580321	1837	
-0.028609	0.275421	658	
0.886415	0.147383	6130	
-0.694537	0.251163	4647	
-0.153314	0.053597	6757	
0.342301	0.313446	3085	
-0.032024	0.554028	7459	
-0.850518	0.124133	9140	
0.834707	0.098436	5029	
0.506899	0.180664	5762	
0.677668	0.431700	8477	
0.556735	0.408176	1915	
0.806713	0.230201	10318	
-0.674171	0.132377	9061	
-0.063629	0.211209	3437	
0.252970	0.904020	512	
0.263834	0.322503	8216	
-0.721386	0.422031	5183	
-0.804341	0.014882	11066	
0.192109	0.704120	1811	
0.269302	0.532553	6322	
-0.672822	0.144791	8641	
0.622418	0.543543	1025	
-0.961432	-0.161107	1047	
0.828977	0.265821	7437	
-0.818518	0.005320	883	
0.056643	0.548191	6542	
0.163131	0.876047	7690	
0.268068	0.846353	6444	
0.648555	0.344082	6363	
-0.506047	0.155646	5937	
-0.435786	0.663042	5550	
-0.504306	0.739701	7953	
-0.303369	0.154260	9476	
0.816820	0.304729	9516	
-0.134641	0.565379	9973	
0.072440	0.907389	4970	
-0.228857	0.573451	8515	
-0.903090	-0.019041	9730	
0.301341	0.872004	5409	
0.642677	0.515003	1602	
-0.012135	0.913642	950	
0.037517	0.368002	700	
0.470725	0.477947	1464	
-0.029543	0.591878	9720	
0.785147	0.374611	5307	
0.136782	0.484665	3192	
-0.359041	0.699076	7870	
-0.926867	-0.122466	8813	
0.755026	0.326611	5661	
-0.265903	0.389985	10570	
0.904365	0.320693	571	
0.258557	0.854395	6444	
0.733875	0.497789	8370	
-0.811311	0.241069	8729	
-0.553348	0.383910	10590	
0.233906	0.829779	5719	
-0.056301	0.116569	1861	
-0.427399	0.181030	2874	
-0.190851	0.443608	5215	
0.394513	0.494290	2624	
0.819823	0.225837	10794	
-0.321978	0.491382	3681	
-0.484656	0.637124	6026	
0.397914	0.145127	9681	
0.926872	0.304388	827	
-0.327256	0.653861	3307	
-0.401416	0.419351	6739	
-0.426140	0.427706	7242	
-0.720008	0.248560	1051	
0.240097	0.408096	5110	
-0.758272	0.199069	3806	
0.181208	0.109483	3555	
-0.577255	0.305727	7855	
0.667757	0.504423	1358	
-0.679911	0.233352	7750	
0.263474	0.503341	2670	
0.381487	0.252392	7171	
0.337701	0.075008	4163	
0.138527	0.176697	4104	
0.667683	0.276520	642	
0.322722	0.811512	853	
0.694704	0.447816	5736	
-0.295543	0.228186	6186	
-0.775635	0.572612	1980	
-0.048020	0.247136	8797	
-0.781886	0.536601	10910	
0.770935	0.165950	9452	
0.196968	0.231129	2144	
0.220203	0.128931	2908	
0.369710	0.480705	6957	
0.937178	0.221127	2153	
0.809084	0.538355	4961	
0.159154	0.673177	5670	
-0.403169	0.149500	1724	
0.397123	0.165325	928	
0.442790	0.399631	6556	
0.913141	0.244395	940	
-0.893464	0.235783	1491	
-0.553384	0.454042	10279	
0.841248	0.193650	8790	
-0.527443	0.423568	4658	
0.342013	0.656435	5158	
-0.328145	0.047169	2205	
-0.381952	0.795238	9885	
-0.118967	0.769634	6615	
0.096357	0.283782	5094	
0.687496	0.335318	10063	
0.616280	0.201477	2097	
0.665084	0.389763	6054	
-0.954084	0.130786	1387	
0.409747	0.133388	9820	
-0.415204	0.756089	7599	
-0.806432	0.543478	5180	
0.340966	0.534561	6715	
-0.420821	0.398720	6512	
-0.869824	0.074843	8917	
-0.303321	0.417982	4186	
0.610407	0.312054	5576	
-0.119044	0.782409	544	
-0.314787	0.491407	9553	
0.216413	0.579113	1419	
0.045320	0.314302	6277	
0.014804	0.869639	7631	
-0.535338	0.676999	5588	
0.369189	0.748690	4388	
-0.310146	0.803322	7868	
-0.529214	0.546630	1690	
0.141079	0.141590	7890	
0.906502	0.261233	782	
0.393082	0.646335	5235	
0.663471	0.302650	2560	
-0.127826	0.413039	4477	
-0.498278	0.498615	10297	
-0.151815	0.020151	4764	
-0.345485	0.173326	3236	
0.754697	0.064872	9301	
-0.153744	0.890608	6672	
-0.326614	0.132579	4908	
0.047158	0.936682	6883	
0.249684	0.869913	6832	
-0.184267	0.484531	6976	
-0.304220	0.770064	6493	
-0.668180	0.275521	8220	
-0.263247	0.652104	4241	
0.880295	0.428772	4360	
-0.214905	0.544956	6961	
-0.593660	0.588769	4211	
-0.568422	0.412970	10312	
0.152630	0.529275	4303	
-0.425248	0.743424	7599	
-0.540682	0.542555	4043	
0.914691	0.199137	2153	
-0.193770	0.848710	7517	
-0.127028	0.433852	9311	
-0.945333	0.260088	1301	
-0.095910	0.625399	10029	
0.321389	0.499003	4343	
0.305338	0.022028	959	
-0.085190	0.924094	2292	
0.242702	0.684517	1267	
-0.914105	0.255310	3343	
0.344304	0.402190	5066	
0.521931	0.037952	518	
0.398000	0.132174	9820	
-0.740208	0.247555	2593	
0.471855	0.839919	9428	
0.074634	0.797215	4114	
0.527462	0.320597	8252	
-0.025005	0.895264	9232	
0.234182	0.700229	1267	
0.176021	0.872967	7690	
-0.188003	0.705363	684	
-0.211416	0.073630	8965	
0.618112	0.077881	2802	
0.677882	0.637804	10115	
0.289988	0.485197	7511	
0.093745	0.690679	6586	
-0.753831	0.560400	1980	
-0.467325	0.484598	7186	
0.779583	0.225617	7837	
-0.543842	0.749036	9895	
0.629084	0.602440	3972	
0.644991	0.345193	5304	
0.396961	0.262940	1356	
-0.639682	0.480858	9325	
-0.188871	0.200122	997	
0.849322	0.089196	631	
0.726523	0.148706	894	
0.351921	0.550873	6992	
-0.259523	0.205833	8124	
0.427373	0.725825	9653	
0.030834	0.692912	6499	
-0.052387	0.730985	441	
0.785357	0.454731	10065	
-0.525770	0.553641	1690	
-0.346042	0.547914	5246	
-0.908138	-0.020192	6238	
0.305901	0.819321	8974	
0.337909	0.661375	5952	
-0.508777	0.227473	2677	
0.076826	0.223869	5200	
0.038381	0.467932	1421	
0.426829	0.816128	2852	
0.864724	0.083776	631	
0.813320	0.305627	7482	
-0.343388	0.039209	8640	
0.569648	0.583548	10956	
-0.027488	0.920261	982	
0.771129	0.399928	1925	
-0.669843	0.226631	7750	
0.075520	0.550251	8130	
0.925429	0.308842	827	
-0.646935	0.617384	5209	
-0.694839	0.095147	2182	
-0.599693	0.731659	2147	
-0.679716	0.626836	9799	
0.820300	0.077541	1531	
-0.959600	-0.129925	4784	
-0.866639	-0.036730	9836	
0.374176	0.211947	1178	
-0.317275	0.255899	10863	
-0.863247	0.448932	9812	
0.691001	0.569111	7232	
-0.231076	0.750046	3171	
0.223073	0.947425	8810	
0.678751	0.030131	10074	
-0.403849	0.205496	7015	
-0.885563	0.345624	9284	
-0.644052	0.597556	5209	
-0.052411	0.092855	2132	
-0.299221	0.608265	1337	
-0.345930	0.110446	3727	
-0.384270	0.146247	640	
-0.201154	0.673267	4041	
0.499066	0.832740	3813	
0.652036	0.354947	6363	
-0.381784	0.505805	9358	
0.054096	0.113183	1139	
0.219168	0.610527	7005	
0.379154	0.636974	4051	
-0.896738	0.368342	4079	
-0.250161	0.825897	6404	
-0.189533	0.066415	9084	
0.248463	0.288286	7252	
-0.027389	0.856920	7166	
0.083043	0.235910	7618	
0.149850	0.512112	3475	
0.730566	0.438458	6131	
-0.226691	0.782710	2811	
0.263127	0.247583	9705	
-0.309242	0.899698	10149	
-0.752360	0.447844	7209	
-0.171725	0.474791	8385	
0.765334	0.513849	8018	
0.751579	0.567876	8942	
-0.229602	0.195951	7182	
0.427229	0.615407	9983	
0.538250	0.075866	5275	
0.150072	0.150213	5397	
-0.125543	0.294133	8179	
-0.094806	0.101392	10401	
0.493308	0.465385	574	
-0.201153	0.411242	462	
-0.738448	0.059245	9462	
0.022437	0.467295	1701	
-0.574463	0.475454	4025	
0.004434	0.719001	3954	
-0.884473	-0.045416	2806	
0.585681	0.703342	9278	
-0.144102	0.786904	882	
0.204553	0.585349	1535	
0.160864	0.742908	932	
0.554570	0.729979	1158	
0.567798	0.322246	8627	
0.254722	0.394692	3254	
0.005794	0.941135	5052	
0.085809	0.864430	7715	
-0.642242	0.459741	7287	
0.505820	0.682166	5476	
0.282503	0.290315	9388	
-0.253652	0.102651	7228	
0.361558	0.449124	6941	
-0.763758	-0.002602	1247	
-0.186502	0.757258	3746	
0.180119	0.025503	4935	
-0.580405	0.604059	3283	
-0.410471	0.493333	3952	
-0.621036	0.719808	10713	
-0.518177	0.207891	1612	
0.040299	0.176454	6782	
0.274029	0.601649	7771	
0.368612	0.771378	5759	
-0.619244	0.739386	2147	
-0.564373	0.631986	394	
0.832515	0.145432	9418	
-0.080255	0.833782	4518	
-0.146824	0.559199	3990	
-0.651205	0.369881	3996	
0.118246	0.410746	5776	
-0.609150	0.711421	3296	
0.933793	0.184478	8829	
0.909617	0.158462	4700	
-0.026629	0.372916	2499	
0.557662	0.541432	5732	
0.244854	0.835273	7719	
-0.122642	0.564942	8620	
0.295732	0.435685	8197	
0.815596	0.143270	8225	
0.189590	0.745299	2023	
-0.862139	-0.003314	10147	
0.117296	0.182361	2342	
-0.617251	0.276405	7934	
0.545025	0.035005	551	
0.684213	0.251216	9265	
-0.246455	0.233734	690	
0.586025	0.558260	9518	
0.606980	0.075362	2088	
-0.672425	0.648550	9799	
-0.091618	0.885777	9950	
0.421271	0.118629	3353	
-0.106331	0.454702	1292	
0.217747	0.943769	8880	
-0.245843	0.303717	6194	
0.061041	0.834874	5464	
-0.323180	0.218840	10659	
-0.129901	0.760985	5392	
0.767401	0.621206	6657	
-0.243561	0.798909	4466	
0.702086	0.608028	8921	
-0.717402	0.096343	10444	
-0.473265	0.256436	2361	
0.285164	0.306249	6244	
0.703916	0.185166	2797	
0.458492	0.581497	6094	
0.341843	0.504259	6567	
-0.781611	0.461607	7528	
-0.688853	0.073282	2823	
0.813408	0.279516	9045	
-0.426999	0.577599	1344	
-0.297011	0.336859	5649	
-0.093707	0.478579	9613	
-0.653682	0.184475	3179	
0.561721	0.769127	9110	
-0.787905	0.143712	1583	
0.080966	0.216302	5200	
0.629232	0.359843	7426	
-0.589391	0.681550	945	
0.394370	0.227126	679	
-0.704725	0.537297	6029	
0.567856	0.118485	5523	
0.028355	0.913028	5904	
0.356286	0.023910	8762	
-0.632671	0.388436	7086	
0.363775	0.239888	7271	
0.438471	0.804419	1112	
-0.042640	0.724234	437	
-0.460510	0.647304	6546	
-0.376025	0.781910	8717	
-0.014773	0.817159	4683	
0.434750	0.210066	2607	
0.061244	0.600568	1817	
-0.765048	0.268840	5867	
0.104552	0.026735	409	
-0.335183	0.928109	9171	
-0.216634	0.803333	5024	
0.294272	0.282431	9523	
-0.142366	0.525065	1456	
0.053091	0.130302	1783	
-0.674586	0.380824	5864	
0.315266	0.919747	8546	
-0.104084	0.199108	2166	
0.596730	0.615506	10976	
-0.417644	0.534630	6855	
0.789430	0.200866	9493	
-0.327811	0.736646	9637	
0.608845	0.126917	7089	
0.718524	0.263457	667	
-0.189377	0.081883	455	
-0.737341	0.450185	5111	
0.883389	0.286071	8569	
-0.821670	0.163179	8826	
0.489533	0.361135	6801	
0.390990	0.146875	9681	
0.690811	0.606800	8921	
-0.164975	0.834966	5874	
-0.551928	0.649284	3016	
0.699287	0.408886	7469	
0.411928	0.059457	633	
0.074802	0.533837	5204	
-0.071013	0.429073	5325	
0.055759	0.293577	6325	
0.792467	0.294876	9017	
0.282662	0.140752	835	
0.600521	0.033618	10750	
0.138321	0.286617	9798	
-0.025277	0.279505	4639	
0.707559	0.085384	6361	
-0.377696	0.628131	6929	
-0.366946	0.726680	8771	
-0.118162	0.084746	5071	
0.407138	0.629367	4914	
-0.020420	0.664458	4652	
0.186070	0.211758	9693	
0.797175	0.455959	10065	
-0.668998	0.612778	8816	
-0.728417	0.256236	2593	
0.792783	0.338946	8004	
-0.491151	0.674298	5685	
0.416852	0.257024	8508	
0.502167	0.686861	5476	
-0.265724	0.345578	9560	
-0.817063	-0.018899	1474	
-0.513689	0.506075	9191	
0.430852	0.757834	6550	
-0.734625	0.350098	1770	
0.433327	0.031714	1686	
0.300792	0.404762	6067	
0.460436	0.557360	4758	
0.737103	0.278410	4739	
0.185941	0.809127	5630	
0.583369	0.475791	5808	
-0.045136	0.426725	5321	
0.099369	0.201540	3980	
0.262773	0.804865	10706	
0.679624	0.560698	6136	
0.133168	0.282195	9798	
0.360235	0.614036	10981	
-0.008801	0.120095	10927	
-0.445536	0.113648	5343	
-0.113177	0.029820	1067	
0.661768	0.345170	9995	
-0.740202	0.471241	5928	
-0.381505	0.815431	9885	
0.678639	0.513835	7660	
0.502192	0.641503	4152	
-0.133050	0.096823	4027	
-0.277339	0.927558	10610	
0.194563	0.069925	5965	
-0.518792	0.098694	4927	
-0.530221	0.773452	585	
-0.138259	0.237249	4849	
-0.681079	0.616520	8816	
-0.711725	0.583999	7098	
0.111446	0.513036	2287	
-0.591914	0.158524	9161	
-0.841660	0.380202	10196	
0.677735	0.673201	5141	
0.159502	0.281458	3928	
-0.158793	0.407516	2762	
0.462649	0.572660	6094	
0.169485	0.075077	10049	
0.036003	0.649426	2461	
-0.483396	0.648496	5532	
0.560226	0.523175	5785	
0.130241	0.760024	2845	
-0.406920	0.187371	2543	
0.124922	0.805546	4890	
0.202765	0.277415	7866	
0.328497	0.939505	4258	
-0.407182	0.779482	5611	
0.785721	0.328036	8131	
-0.272830	0.212314	4778	
0.282248	0.921043	582	
-0.227519	0.760988	2811	
0.839390	0.307643	9516	
-0.075960	0.877515	10346	
-0.867396	0.385505	8870	
0.526457	0.075032	3456	
0.700736	0.548485	6255	
0.409234	0.523724	9668	
-0.383437	0.541676	1258	
-0.399333	0.902353	9042	
0.044990	0.948206	9502	
0.449830	0.113139	6813	
0.229630	0.419352	5977	
0.434797	0.896822	4326	
0.098765	0.755956	3096	
-0.756086	0.601973	366	
-0.023442	0.538867	4620	
-0.584573	0.483066	5454	
-0.783828	0.435210	6638	
0.681025	0.561237	6136	
-0.028772	0.756993	2350	
-0.917573	-0.026891	6238	
0.672080	0.052270	5707	
0.225235	0.543182	5007	
-0.117308	0.392819	3926	
-0.081370	0.874154	10346	
0.181289	0.764502	1379	
0.442781	0.280084	1383	
0.102357	0.568137	8903	
0.170925	0.868119	7690	
-0.552264	0.540610	5459	
-0.795641	0.253006	7859	
-0.056695	0.834811	5234	
-0.090966	0.497953	9613	
0.199479	0.753573	2023	
0.176901	0.233376	2003	
0.282558	0.542124	7628	
-0.735073	0.045700	10386	
0.039059	0.140130	10053	
0.664152	0.696181	10257	
-0.402998	0.467657	4190	
0.308987	0.641016	7419	
0.381174	0.490590	7956	
-0.416860	0.807295	6286	
0.516781	0.303653	5857	
0.644572	0.358835	8107	
0.775254	0.524868	9216	
-0.114582	0.743396	5046	
-0.269485	0.884312	10640	
0.082529	0.676327	5564	
-0.856825	-0.012247	10231	
-0.559449	0.456595	10358	
-0.233150	0.013850	2034	
0.782093	0.316730	8131	
-0.465386	0.170660	7314	
0.586041	0.037795	9732	
-0.439027	0.626630	4162	
-0.053339	0.617256	440	
0.107859	0.801114	4048	
0.011335	0.474059	1571	
0.663394	0.116876	5684	
-0.197493	0.559612	6784	
0.391387	0.049651	3690	
0.607696	0.406837	2800	
0.438415	0.422652	9775	
-0.240565	0.115499	10061	
-0.099930	0.759810	1077	
0.165725	0.005113	6850	
-0.635479	0.177633	4159	
0.726299	0.238436	9488	
-0.085885	0.849660	7121	
0.386593	0.801451	6480	
-0.252991	0.606469	354	
-0.028111	0.554615	7459	
0.461946	0.633949	9332	
-0.484524	0.583167	2272	
0.410765	0.353347	6290	
-0.642671	0.395865	7468	
-0.089449	0.856110	7121	
0.138427	0.048281	10622	
-0.334424	0.397605	3777	
0.159918	0.712118	1727	
0.543604	0.235080	758	
-0.768518	0.340434	10839	
-0.117968	0.318049	4630	
0.130400	0.800510	3218	
-0.693467	0.114080	7105	
0.438718	0.453702	8770	
0.127081	0.677412	5624	
-0.585144	0.140544	10937	
0.116079	0.840351	7421	
-0.422315	0.641979	5550	
-0.684307	0.694755	6763	
0.248152	0.927388	512	
0.349787	0.066481	4127	
0.126731	0.708912	663	
-0.661413	0.349236	4308	
0.478739	0.606022	10543	
-0.263226	0.067767	8865	
0.389249	0.035843	9783	
-0.424879	0.117591	4880	
0.727142	0.381014	561	
0.235578	0.266716	7069	
-0.334281	0.696000	6465	
0.365811	0.577223	10813	
0.617019	0.635328	10485	
-0.477717	0.164305	7282	
-0.071574	0.915287	7244	
-0.053205	0.879294	7555	
-0.685423	0.416247	8287	
-0.703273	0.257175	1051	
-0.687859	0.037817	382	
-0.364334	0.269526	2905	
-0.207114	0.169867	7177	
0.436125	0.306232	2122	
-0.575507	0.586419	4211	
-0.414033	0.431825	7691	
-0.485912	0.434583	3811	
-0.165634	0.167889	9120	
-0.238957	0.202321	6552	
-0.380634	0.283293	3409	
0.518004	0.846865	10648	
0.722328	0.227381	8360	
-0.800744	0.223235	8557	
-0.630607	0.669718	10986	
-0.617158	0.536941	1389	
0.120012	0.622669	8833	
0.076624	0.705269	7816	
0.228057	0.682734	1267	
0.182192	0.688857	1811	
0.193558	0.404903	5851	
0.123302	0.764851	2993	
0.086559	0.188094	2519	
-0.583560	0.373458	5405	
-0.220153	0.482847	5316	
-0.930046	-0.148903	10282	
-0.380867	0.768657	8717	
-0.600731	0.753575	2199	
0.187082	0.376953	2564	
-0.522656	0.266578	1883	
0.511831	0.099040	9380	
0.113781	0.542936	5152	
-0.149619	0.687224	1678	
0.397355	0.583250	10519	
-0.657269	0.274397	8204	
-0.155524	0.322620	5492	
0.567463	0.312058	6368	
0.048191	0.327110	6987	
-0.070538	0.136217	1266	
-0.398332	0.762379	6117	
0.161965	0.477652	3987	
0.482710	0.094897	5585	
-0.188539	0.709190	684	
0.400587	0.610229	9830	
-0.479970	0.713314	7834	
0.832636	0.406755	10828	
0.868596	0.334876	9400	
0.505011	0.114906	1079	
-0.685122	0.657620	5986	
-0.496831	0.247040	2548	
-0.378519	0.598110	5534	
-0.596167	0.568893	1799	
0.137011	0.240559	2050	
0.297807	0.677609	6601	
0.576227	0.195673	2909	
0.144795	0.216794	8158	
0.472825	0.668367	5346	
-0.272244	0.575859	8210	
0.411236	0.171609	6481	
0.578011	0.545062	7000	
-0.185686	0.604649	6114	
-0.545021	0.379821	10590	
0.016745	0.984641	7091	
-0.650069	0.334730	2066	
0.209201	0.290984	2048	
0.866622	0.459903	4612	
0.653746	0.722564	6901	
0.149251	0.800439	3218	
-0.565906	0.189991	2709	
-0.506873	0.057472	4439	
-0.484245	0.349266	8240	
-0.622546	0.023899	1427	
0.252987	0.272874	4885	
0.370861	0.407613	7014	
-0.885736	-0.036500	8408	
-0.021691	0.890675	9232	
0.108274	0.750589	2993	
-0.069409	0.351739	8952	
-0.281247	0.575619	8210	
0.130033	0.814287	4890	
-0.700774	0.234443	9912	
0.464299	0.189625	3091	
-0.757311	0.515628	8909	
0.283362	0.776302	6862	
0.468988	0.436821	6945	
-0.015027	0.646551	3780	
-0.000223	0.217351	7316	
-0.370127	0.498921	425	
-0.113951	0.729016	5046	
0.182998	0.498880	3078	
-0.221301	0.206442	10769	
0.471990	0.489703	662	
0.187031	0.137047	4129	
0.518701	0.455916	1720	
0.796774	0.052551	719	
-0.507915	0.581404	2728	
-0.476295	0.315954	7030	
-0.596447	0.392534	2570	
-0.093582	0.106673	8843	
0.778187	0.443313	2497	
0.840680	0.380689	1008	
-0.317278	0.572600	6818	
0.633119	0.654690	7261	
-0.076255	0.510269	3615	
-0.328820	0.361217	2882	
-0.377569	0.841393	2984	
-0.361969	0.689824	7895	
-0.765823	0.037965	10935	
-0.022784	0.408268	4504	
0.856814	0.327694	10219	
0.220611	0.569333	9227	
0.459171	0.588432	10543	
-0.709835	0.257243	1051	
0.692173	0.469328	5508	
-0.613280	0.367413	7197	
-0.390993	0.459034	2954	
0.183188	0.622538	4207	
0.481187	0.811681	1014	
-0.339550	0.568158	6907	
0.321782	0.364277	2855	
0.887355	0.297159	8569	
0.072031	0.697467	7466	
0.146597	0.655917	4917	
0.797138	0.456445	10065	
0.506988	0.145425	1295	
-0.585898	0.331055	7448	
0.105777	0.641389	2871	
-0.817821	0.269271	8446	
0.343585	0.247973	7974	
0.015906	0.167927	5380	
0.719189	0.221795	8360	
-0.518074	0.762440	8779	
-0.806369	0.264647	8446	
-0.257899	0.695935	1711	
-0.253926	0.201176	10299	
0.573458	0.798430	10097	
0.256251	0.594058	5619	
-0.035962	0.763470	2350	
0.738494	0.395530	561	
0.460429	0.393988	6556	
0.745489	0.441309	6131	
0.725890	0.459989	7654	
-0.731465	0.379229	6197	
-0.121056	0.308347	4905	
-0.154006	0.887922	6672	
-0.194844	0.299441	2413	
0.860604	0.241870	1898	
-0.738300	0.511261	7119	
0.937798	0.209783	2153	
0.326079	0.252418	8182	
0.343147	0.110042	6632	
-0.614865	0.338408	7594	
-0.463381	0.618093	4660	
-0.099950	0.606899	10344	
0.517577	0.095205	9380	
-0.104412	0.322018	5469	
0.081404	0.516787	3705	
0.233812	0.823045	5719	
0.082715	0.953853	5228	
-0.581902	0.730445	10429	
0.488705	0.667757	5476	
-0.124908	0.192046	3701	
-0.094013	0.970845	7057	
0.676999	0.171685	3507	
-0.674076	0.537486	3710	
0.155632	0.663957	4917	
0.570472	0.353409	9080	
0.769757	0.238061	10304	
0.426452	0.687463	6629	
0.500267	0.793340	554	
0.432641	0.467871	1931	
-0.304851	0.242737	528	
-0.864739	0.429444	10249	
-0.301629	0.502805	5269	
-0.401316	0.780046	6117	
-0.756202	0.246799	2588	
-0.094502	0.531812	9512	
0.345460	0.847160	524	
0.339585	0.224556	6288	
-0.428481	0.702928	6694	
-0.448651	0.520713	6467	
-0.685754	0.586368	7098	
0.025661	0.297801	3161	
0.216811	0.382093	5722	
0.478907	0.022043	708	
-0.855717	0.129612	2626	
-0.512189	0.369495	3155	
-0.473915	0.660484	6546	
-0.110919	0.232153	5448	
-0.134610	0.927923	676	
0.502323	0.525306	3306	
-0.489132	0.054390	10623	
0.351753	0.257492	10900	
0.547600	0.201662	10138	
-0.410799	0.433298	7691	
0.279677	0.815843	10706	
-0.581341	0.523730	6268	
-0.321114	0.659051	3307	
0.348400	0.142003	7317	
0.578735	0.368741	8753	
0.723976	0.416906	8517	
-0.834217	0.353589	8021	
-0.423312	0.597857	4492	
-0.446905	0.540851	730	
-0.402184	0.781073	6117	
-0.592188	0.146557	10937	
-0.693103	0.085022	4598	
0.585912	0.098009	3326	
-0.185450	0.628226	6643	
0.116152	0.316466	1466	
0.260399	0.931259	8584	
-0.085456	0.548563	8700	
0.273075	0.462143	1603	
-0.634685	0.376237	7524	
-0.540034	0.040618	9856	
0.373809	0.454676	5431	
-0.627488	0.199192	1542	
-0.242658	0.939283	5941	
0.302438	0.475699	4846	
0.143033	0.557031	6426	
0.754623	0.115978	9199	
0.844979	0.422503	3187	
-0.629649	0.675432	10986	
0.611022	0.148449	1825	
-0.064445	0.869379	7515	
0.175516	0.389542	3543	
-0.426033	0.160057	1626	
-0.815507	0.017433	9434	
-0.753307	0.169267	2103	
0.882682	0.395863	3984	
-0.111090	0.267314	6456	
-0.016783	0.889001	9634	
0.314580	0.836928	1313	
-0.017954	0.122096	10927	
-0.868291	0.261572	10643	
0.804683	0.277239	8063	
-0.280939	0.789946	6400	
-0.375752	0.061034	2136	
0.422209	0.272370	8508	
-0.206473	0.517038	6965	
-0.248365	0.581090	342	
-0.061782	0.184910	1406	
0.209409	0.579278	1535	
-0.440802	0.376718	6548	
0.231487	0.414273	5110	
-0.301436	0.573472	8134	
0.643903	0.197303	1061	
-0.065392	0.376805	2142	
0.208125	0.509580	3414	
-0.262097	0.073079	8865	
-0.941714	-0.198485	2154	
0.060465	0.542098	5252	
-0.894593	0.393954	4273	
-0.056330	0.643193	3518	
0.599228	0.106393	4732	
-0.547079	0.219891	1643	
-0.042668	0.400052	3422	
0.713304	0.149227	894	
-0.026207	0.610629	3405	
-0.003717	0.252529	8737	
0.290063	0.715878	9892	
-0.235579	0.251899	608	
0.088589	0.258796	8114	
-0.030170	0.288099	8905	
0.281337	0.720625	9892	
0.631701	0.255091	8563	
0.603651	0.271738	2629	
-0.894109	0.103811	7713	
-0.357811	0.429649	7693	
0.230189	0.631002	4101	
-0.944367	0.226764	1618	
-0.618377	0.411937	4158	
-0.627267	0.210594	1729	
0.135607	0.961868	4486	
-0.823644	0.164022	8826	
-0.105255	0.267541	7760	
-0.317742	0.845611	5335	
0.284136	0.167677	1843	
0.261030	0.852412	6444	
0.922579	0.310080	827	
0.396679	0.704096	5798	
-0.179628	0.945539	1530	
0.565723	0.058239	10514	
0.596821	0.551953	7000	
-0.132589	0.445936	9311	
-0.192256	0.462171	6679	
-0.086833	0.090283	1879	
-0.927821	0.239483	3343	
0.567145	0.092748	9420	
-0.329381	0.726715	6446	
-0.848339	0.095868	1793	
-0.012413	0.882230	9634	
0.629153	0.730836	728	
-0.156551	0.835494	4613	
-0.447733	0.881457	8511	
0.313376	0.840740	1313	
0.173700	0.473829	3229	
-0.637825	0.248841	5503	
0.104859	0.322825	1575	
-0.437358	0.200178	5640	
0.203631	0.252548	740	
0.208487	0.171724	8011	
-0.758278	0.097295	8222	
-0.751631	0.025410	8822	
-0.472674	0.691485	6873	
-0.926213	-0.122124	8813	
0.394745	0.816407	6480	
0.331944	0.630210	839	
0.501174	0.689846	6183	
-0.784070	0.135503	7657	
-0.559124	0.084952	5365	
-0.086850	0.057201	4370	
-0.843126	0.062327	2917	
0.397033	0.360066	4964	
-0.636573	0.594805	3864	
0.903200	0.360317	637	
-0.990294	-0.067728	5777	
0.891339	0.111236	8820	
0.332869	0.218246	5396	
-0.756693	0.529129	9391	
-0.409786	0.068358	2715	
-0.327811	0.288306	9114	
-0.167822	0.327821	916	
-0.241553	0.943885	5941	
-0.914299	0.163915	10269	
-0.780714	0.110000	9212	
0.575700	0.558327	9518	
-0.847823	0.100426	1793	
0.912041	0.173170	8299	
0.171389	0.247952	2379	
-0.052584	0.487587	5097	
0.277268	0.577184	4821	
0.732053	0.186057	1087	
0.391820	0.192228	1210	
0.394163	0.241874	897	
-0.673179	0.440214	8663	
0.089976	0.087366	4314	
-0.526020	0.658761	4201	
0.632013	0.613995	3972	
-0.102521	0.853134	7121	
0.138474	0.496194	3192	
0.009430	0.772190	5049	
0.758980	0.095447	3417	
-0.554507	0.754056	9895	
0.561833	0.600067	10990	
-0.223787	0.538937	6961	
0.265112	0.232008	8333	
0.463221	0.257000	3099	
-0.292277	0.477817	9899	
0.082998	0.717247	417	
0.473093	0.541578	4016	
-0.115538	0.716137	8023	
0.847052	0.093153	345	
0.570868	0.026807	7747	
-0.361593	0.382738	4483	
