time = 9.352	Re = 10	rotation = 0.192274
-0.622645	0.436371	6332	
-0.167648	0.592917	6114	
0.599366	-0.537480	7113	
0.372779	0.343940	3318	
-0.034681	0.605782	4860	
0.194265	0.228826	2144	
0.433167	-0.680343	5875	
-0.135305	0.019360	4852	
-0.396138	0.665274	6882	
-0.582019	-0.505361	6625	
0.257169	0.207249	7455	
0.030643	0.715978	11029	
-0.239999	0.261737	8708	
-0.857250	0.465177	9944	
-0.919152	-0.146354	10450	
-0.602030	-0.129204	2574	
0.569510	0.731290	4805	
-0.244500	0.444440	6252	
0.662553	0.186923	2225	
0.166566	0.153666	4397	
-0.284871	-0.905791	4915	
0.163343	0.763686	932	
-0.784636	-0.136922	1136	
-0.195110	0.896790	6686	
-0.546055	-0.547538	5731	
-0.410970	0.864036	1864	
0.192887	0.382267	2671	
-0.530610	0.393237	4575	
-0.325302	0.674561	4363	
-0.586116	-0.767277	9109	
0.278209	0.587077	4821	
0.312883	0.491142	4376	
-0.195482	-0.766821	1380	
-0.843547	0.450053	10666	
-0.087307	-0.832705	5515	
0.760433	0.100254	3417	
-0.023175	0.586821	1354	
-0.628897	0.237458	2707	
0.483033	0.789945	1014	
-0.750924	-0.591320	9538	
-0.434500	0.094559	3975	
-0.095078	-0.960421	9189	
0.877059	0.175831	8223	
-0.562554	0.389291	6046	
0.608931	0.040517	9002	
-0.210022	0.542825	6060	
0.203239	0.654170	4994	
0.564607	-0.671990	5765	
0.150973	0.338534	6624	
0.731965	-0.345136	1769	
-0.663567	-0.676811	1888	
-0.533710	-0.426016	1437	
-0.294944	-0.745519	1900	
-0.558298	-0.135375	7002	
0.139315	0.888635	6320	
-0.087782	0.671783	5305	
-0.225246	0.518544	6785	
0.261691	-0.680711	1918	
-0.548362	0.275668	2517	
0.821788	-0.239515	8730	
-0.676825	0.591448	6062	
0.159239	0.232977	7503	
0.422260	0.344882	3488	
0.569476	0.301793	6368	
0.259450	0.266204	5932	
-0.642346	0.349313	2374	
-0.436757	0.258192	8811	
-0.282728	-0.911767	581	
-0.408075	0.622628	2550	
-0.102076	0.900909	9950	
-0.400007	-0.107882	5237	
0.080229	0.172427	2275	
-0.565717	-0.810487	10098	
0.221610	0.637779	4239	
0.363159	0.301053	3514	
-0.675234	-0.394796	6053	
-0.143375	0.728270	3046	
-0.238901	0.846059	7204	
-0.352885	-0.897094	1054	
0.502215	0.491741	574	
-0.793467	-0.472021	1577	
0.376799	0.419346	9037	
0.878894	-0.088214	10377	
0.922443	-0.015225	9250	
-0.227579	-0.758512	4939	
-0.428056	0.096546	3219	
0.163225	0.927411	11004	
0.538053	0.284723	2759	
0.045707	0.444809	8199	
0.630928	0.600003	3972	
0.298341	0.173156	3144	
0.150269	0.122516	3542	
0.182634	0.661505	4965	
-0.266168	-0.809704	10705	
-0.070149	0.073769	1847	
0.208255	0.402176	4985	
-0.407599	0.560165	1341	
0.203078	0.842466	7731	
-0.155527	0.761144	1676	
0.439357	0.361541	6591	
0.351933	0.390589	3469	
-0.579729	0.081132	5668	
-0.132320	0.661881	6773	
0.449723	0.726134	9653	
0.296692	-0.664067	954	
0.789210	-0.272921	5868	
-0.167178	0.669386	1280	
0.533060	0.181044	8855	
-0.379611	-0.048067	1516	
-0.168019	-0.068633	10050	
0.103450	0.428229	7999	
0.031037	0.530944	4489	
-0.936004	-0.217159	2154	
-0.550966	0.254505	4661	
-0.110171	-0.949132	9509	
-0.032556	0.719437	1131	
0.780246	-0.320927	10712	
-0.242354	0.881017	9646	
0.541330	-0.685538	6386	
-0.478109	0.354029	8240	
-0.807074	0.418230	9513	
-0.822894	-0.471304	10606	
0.693273	0.487705	5508	
-0.539104	0.376361	3794	
-0.298389	-0.793090	6861	
0.271580	0.511182	4952	
0.415251	0.262423	6978	
-0.272877	0.295293	8864	
0.433113	-0.574186	1343	
0.442186	0.244618	6433	
-0.083615	0.935795	9586	
-0.683196	-0.362609	10572	
0.575556	0.214472	3473	
0.384957	0.477150	9210	
-0.492238	-0.810388	553	
-0.162702	-0.938068	11003	
0.454672	-0.708208	5676	
0.658113	0.637905	10675	
-0.702231	0.650403	5006	
0.045717	0.927597	1183	
-0.910802	-0.358374	638	
-0.179470	0.230415	4626	
0.155422	0.540656	4303	
-0.513845	-0.658110	4151	
0.633014	0.254069	8563	
0.039927	0.883766	9290	
0.777343	0.362814	6641	
-0.656573	0.614670	5209	
0.097057	0.663412	5593	
-0.138577	0.663566	6773	
-0.323926	0.554047	6291	
-0.224625	0.476860	5118	
-0.495632	-0.808716	553	
0.341715	0.285102	3974	
0.396910	0.250807	979	
0.205217	0.881639	10682	
0.715979	0.072198	5370	
0.178429	0.436774	8575	
-0.508822	-0.617972	678	
-0.362058	0.419989	7693	
0.206394	0.873481	10682	
-0.949876	-0.126176	8401	
0.065970	0.421435	5701	
0.233431	0.226956	6144	
-0.940373	-0.002199	1803	
-0.431481	0.225124	7571	
-0.105831	0.927403	2292	
0.736627	0.549698	9498	
0.903912	0.069017	4292	
-0.042266	0.580851	9720	
0.756598	-0.390417	6119	
-0.324784	0.489415	3681	
-0.176758	-0.792095	3906	
-0.069233	0.280367	3898	
0.474141	0.348192	5198	
-0.291066	0.533966	6195	
0.871625	0.158544	9492	
0.487118	0.440786	7202	
0.137429	0.232290	2050	
-0.319142	0.508095	4464	
0.150671	0.305771	3367	
-0.360674	0.571542	6442	
-0.017786	0.487858	3789	
-0.412527	0.831628	6312	
0.377604	-0.712663	8772	
-0.804662	-0.024626	7336	
0.422226	0.367397	5226	
0.210961	0.895928	9760	
-0.446921	0.366143	6554	
-0.562579	0.314045	8786	
-0.824693	-0.439510	2424	
-0.343847	0.225460	373	
-0.617747	0.711773	10752	
0.208654	0.315126	4381	
-0.398002	0.510295	4641	
0.877657	-0.206146	5038	
-0.674601	0.258983	6018	
-0.578397	-0.337852	7245	
-0.262355	0.229124	5806	
-0.000118	0.438985	8837	
0.383458	0.763070	6335	
-0.669646	-0.485968	9737	
-0.256894	0.140851	7739	
-0.833402	0.066927	1865	
-0.154371	0.047616	6757	
-0.516447	-0.656625	2788	
-0.228204	0.024293	1435	
-0.160184	0.669557	6574	
-0.622248	0.702191	8804	
-0.349726	0.240605	806	
0.867811	0.002407	10148	
-0.012055	-0.787170	4156	
0.699851	0.159471	369	
0.097415	0.342157	8054	
-0.329167	0.036629	3883	
-0.495593	-0.658119	4151	
0.615133	-0.756770	6187	
0.454628	-0.741703	6280	
0.575777	-0.550539	10408	
-0.026711	0.412591	4504	
0.619707	0.633867	10485	
0.738648	0.480084	8468	
0.717297	0.170512	2797	
0.527909	0.276231	2759	
-0.409287	-0.678630	6604	
-0.146148	0.883226	6672	
0.560643	0.256637	1984	
0.525716	-0.693750	5587	
0.105655	0.457732	4437	
0.015237	0.910387	4874	
0.248730	0.440423	8572	
-0.874524	0.226809	1285	
-0.124245	0.913914	1336	
-0.577120	-0.580878	10955	
-0.175292	0.897437	5964	
-0.401479	0.385306	3398	
0.107596	0.184972	2342	
0.131896	0.423306	5839	
0.543009	-0.677819	6386	
-0.178376	0.369629	4053	
-0.649869	-0.418491	8442	
-0.500979	-0.788448	553	
-0.719077	-0.382809	7787	
-0.087744	0.564563	6318	
-0.374756	0.883577	10815	
0.650367	0.604173	5375	
0.878833	-0.165879	9067	
0.702291	0.452441	7550	
0.252167	0.148629	3311	
0.808224	-0.290584	8375	
0.584736	0.188656	3549	
0.457038	0.446635	9158	
-0.133606	0.515359	1456	
0.159734	0.272735	3928	
-0.206495	-0.825398	4973	
0.168715	0.501876	2249	
-0.131091	-0.793321	3217	
-0.521424	0.117646	5340	
-0.735094	0.641716	6718	
0.417173	0.599394	10943	
0.195404	0.526474	5004	
0.276898	0.493477	7511	
-0.690700	-0.289544	4215	
-0.242501	0.302159	6194	
-0.273463	-0.732837	3196	
-0.448793	0.536736	730	
0.437480	0.195807	2607	
-0.261422	-0.797217	8986	
-0.243393	0.698561	1743	
0.005418	0.348537	7508	
-0.304819	0.185785	7160	
-0.351390	0.626804	6924	
-0.528964	0.402999	3807	
0.698641	-0.150045	9848	
0.897070	-0.022280	10723	
-0.575572	-0.586847	10955	
0.149750	0.647493	3768	
-0.405610	-0.875492	2375	
-0.327677	0.582702	6891	
-0.714190	-0.621376	810	
-0.303057	0.729384	6446	
-0.530658	0.235111	895	
-0.571145	0.354652	4933	
0.102038	0.303209	7009	
-0.361641	0.892643	10815	
-0.826526	0.511757	10454	
0.139873	0.154681	4801	
0.548467	0.244259	758	
-0.468677	0.126970	4298	
0.043550	0.273431	3395	
0.094322	0.941139	9190	
-0.891347	-0.244910	1155	
0.490721	0.523812	3306	
0.153789	-0.850260	6820	
0.275715	0.155287	1671	
0.551995	0.476365	2085	
-0.521958	-0.046429	1832	
0.393298	0.788050	888	
-0.822634	-0.001978	1725	
-0.494566	0.334651	8330	
0.074140	0.772368	3250	
-0.135485	0.117628	3760	
-0.185809	0.758015	3746	
0.024828	-0.962917	9877	
-0.540650	0.111142	5700	
0.756537	0.400078	1599	
-0.123680	-0.965165	6431	
0.187103	0.286500	1134	
0.209706	0.530554	4226	
-0.086343	0.865379	7515	
-0.006093	0.551220	6617	
-0.184226	0.059631	5058	
-0.682096	-0.376402	10572	
0.153105	0.504546	3475	
0.178022	0.339683	7846	
-0.456720	0.383020	8410	
0.856498	0.193512	8647	
0.676114	0.526280	3792	
0.052463	-0.835674	5233	
0.826050	0.248849	2441	
-0.802157	0.043704	10803	
-0.459583	0.514863	9566	
0.131000	0.934655	2665	
0.034307	0.764020	1977	
0.784953	0.025923	6008	
-0.238338	0.502674	2948	
-0.545597	0.024897	7494	
-0.468613	-0.512628	1016	
0.490501	0.419190	10702	
0.693800	-0.184601	8509	
-0.014902	0.903567	982	
0.391120	0.138856	10583	
-0.738572	0.576011	448	
0.337124	0.839562	524	
-0.070309	0.497702	3275	
0.466800	-0.680969	6874	
-0.366965	0.641637	6889	
-0.144432	-0.044851	5381	
-0.862816	0.463051	9812	
0.132770	0.475996	1574	
0.808249	-0.215521	8558	
0.727196	-0.043420	9050	
-0.041692	0.382658	2536	
0.821930	0.247924	2441	
-0.771242	-0.140400	2398	
0.398126	0.847204	550	
0.758572	0.413151	1599	
-0.214278	0.493892	5316	
0.383458	-0.902665	10005	
0.287034	0.381586	3567	
0.076692	0.325844	9684	
0.431814	0.021068	7066	
-0.611888	0.695500	10752	
0.769867	0.028626	821	
-0.467445	-0.825656	6375	
-0.114182	0.292903	1735	
-0.383658	0.609932	2410	
-0.557043	0.114166	4336	
-0.336869	-0.704088	5337	
-0.900915	0.342241	9284	
-0.638415	-0.464942	8968	
0.017825	0.221664	3526	
0.358536	0.819370	386	
0.568522	0.447960	3560	
0.639257	0.612655	5375	
0.572145	0.426047	2596	
-0.620431	-0.242795	7798	
-0.454875	0.071095	3246	
0.070728	0.928020	1183	
-0.007196	0.338188	6676	
0.056015	0.136516	5059	
-0.854756	-0.382906	10305	
0.402790	0.200672	4812	
-0.822292	0.116154	9761	
-0.851851	0.356401	10294	
0.741468	-0.447444	5112	
0.743779	0.114929	3087	
-0.263902	0.194290	8488	
0.112141	-0.796887	543	
0.172901	0.660251	4965	
-0.344462	-0.776569	10405	
0.787447	-0.023528	3286	
0.213919	0.249765	6121	
0.237935	0.629798	4101	
0.224013	-0.813760	5023	
0.149551	0.149681	5397	
0.572296	0.430627	2596	
0.781033	0.453074	2497	
-0.807644	-0.044498	956	
0.386809	0.368647	5756	
-0.922519	0.039626	1581	
0.897313	0.038702	8407	
0.479437	0.561524	7116	
0.391728	0.482685	7253	
-0.490811	0.435310	3945	
-0.245850	0.402286	718	
0.052100	0.919692	1183	
0.141322	-0.855463	6033	
0.451511	-0.741927	6280	
-0.449633	-0.039709	4247	
-0.673949	-0.442170	5939	
-0.387200	0.834943	6312	
0.534856	-0.682864	6386	
0.366160	0.625817	10211	
-0.015154	0.407062	4504	
-0.738760	0.637494	6718	
-0.281291	0.847871	6460	
-0.748259	0.012327	343	
-0.873944	-0.356962	2390	
-0.900450	0.220757	7963	
-0.810424	0.153856	8934	
0.440908	-0.862790	9024	
-0.004449	0.864105	7564	
-0.391660	0.157436	452	
0.070745	0.646829	3921	
-0.004292	-0.973426	5974	
0.866843	0.233379	1898	
-0.718638	-0.290002	2203	
-0.932827	-0.277661	1198	
-0.674772	0.046093	3122	
0.341174	0.553305	6992	
-0.509616	-0.802037	553	
0.185500	0.858555	7606	
0.085188	0.080241	606	
0.392748	0.224572	679	
-0.505966	-0.118429	1080	
0.548435	0.215961	8749	
-0.130884	-0.021721	10000	
-0.965950	0.131358	2479	
0.626214	0.378580	7426	
0.352616	0.419397	5517	
0.495229	0.466257	574	
0.260200	0.288208	4929	
0.549384	0.481661	2085	
-0.013410	-0.970022	5974	
0.827211	0.251601	7437	
-0.596972	-0.306155	6645	
-0.416665	0.223196	9541	
0.840302	-0.193276	8609	
-0.504328	0.400180	6421	
-0.096512	0.377959	10060	
0.114322	-0.846410	7122	
0.016796	-0.817341	4684	
-0.462439	0.197163	5910	
-0.938218	-0.176461	1227	
0.106737	0.868811	9619	
-0.104201	0.496731	9613	
0.472708	0.790082	1014	
-0.166764	0.927384	762	
0.270199	0.620719	2185	
0.354912	0.662989	5957	
-0.589342	0.072142	4649	
-0.506738	0.453779	5724	
-0.279821	0.579512	8210	
0.488971	0.139085	459	
0.043504	0.164500	3264	
-0.157772	0.535484	7697	
0.071441	0.730188	8565	
-0.245308	0.410302	480	
-0.653181	0.330572	2066	
0.661372	-0.168066	2804	
-0.585071	0.657730	458	
0.400658	0.823018	6480	
-0.511373	-0.608535	678	
0.186939	0.340334	2916	
-0.344155	0.682578	5833	
0.325896	0.857103	1313	
0.001522	0.179219	8194	
-0.249128	0.291048	6967	
-0.818882	0.461106	7500	
0.886956	0.081017	1989	
-0.207057	-0.766888	4939	
0.342900	-0.777484	1780	
-0.376259	0.216678	7072	
-0.619558	-0.154291	1372	
0.014746	0.310839	3602	
-0.177263	0.713408	962	
-0.794803	-0.117881	1835	
0.309337	0.642623	5144	
0.820863	-0.188734	9262	
0.393632	0.384911	8015	
-0.812317	-0.489237	9316	
0.438651	0.437048	2430	
-0.229604	0.659965	352	
0.252513	0.248158	8273	
0.635715	-0.566894	7725	
-0.586134	-0.767032	9109	
0.854354	0.137066	5126	
-0.486133	-0.685188	6184	
0.543712	-0.633708	2825	
0.096919	0.463093	2833	
-0.758288	0.109936	8652	
-0.334101	0.342173	3319	
-0.943152	-0.078041	772	
-0.025847	0.951771	7248	
0.722648	0.567860	8411	
-0.366653	0.441638	10743	
-0.503212	0.592510	2728	
0.892761	-0.042270	9928	
0.093080	0.456502	2833	
-0.118238	0.315646	4630	
-0.789876	-0.242017	8959	
-0.570356	0.507386	5457	
0.238928	0.822595	5034	
-0.501901	0.445098	5724	
-0.253621	-0.096743	7535	
-0.438437	0.567606	1344	
0.763933	-0.061476	8618	
0.062948	0.665920	5564	
-0.765657	-0.257896	8372	
-0.486390	0.069114	8283	
-0.938861	-0.094820	621	
0.431261	0.776967	5400	
-0.570716	0.105440	4870	
-0.202290	0.476970	6679	
-0.960233	-0.146416	4784	
-0.114515	0.622265	7672	
0.418479	-0.724827	9390	
0.222738	0.624160	4101	
-0.743239	0.187412	4238	
-0.989550	0.047583	4467	
0.605501	-0.568665	1800	
0.173282	0.912105	10998	
0.271285	0.675595	8854	
0.285533	0.554145	10735	
-0.348569	0.226680	685	
0.690278	-0.177285	8509	
0.603278	0.401828	2800	
0.118907	0.311502	1466	
-0.752705	0.499667	8178	
-0.224096	0.016120	1624	
0.171241	-0.844453	5873	
0.661698	0.217161	2719	
-0.057995	0.602695	504	
-0.169666	0.465624	8385	
-0.286094	-0.072366	1648	
-0.672520	0.673777	8262	
0.210795	-0.767649	3666	
-0.488882	0.443937	5800	
0.750351	-0.071499	6151	
-0.403525	0.804677	5641	
-0.331997	0.168214	2118	
-0.131852	0.875857	7430	
-0.348767	0.099565	3634	
-0.126787	0.905285	6464	
0.511334	0.022186	9349	
-0.676313	0.271258	8220	
-0.353165	0.176380	2933	
0.209061	0.892583	9760	
0.713141	0.116232	4227	
-0.349996	-0.714168	5337	
0.712167	0.482719	5616	
-0.143788	-0.806203	4889	
-0.304149	0.157991	8414	
0.159392	0.391858	3512	
0.572944	-0.565096	10408	
0.564082	0.146853	1203	
-0.374137	-0.913120	1657	
0.516299	-0.649450	2975	
-0.374283	0.209776	5788	
-0.014163	0.475077	3789	
0.238026	0.661821	5860	
-0.536229	-0.552145	4236	
-0.962473	-0.153843	6636	
0.005757	0.690766	9208	
0.482747	-0.708192	6857	
0.372103	0.191762	10971	
-0.839719	0.070531	6035	
-0.179936	-0.787648	2011	
-0.263384	0.102840	7228	
0.183075	0.752349	1379	
-0.612777	-0.240804	2615	
0.448590	0.736191	8733	
0.515570	0.770928	2646	
0.813093	0.207744	10224	
0.040427	0.246664	7078	
-0.525165	0.119745	5340	
0.423587	0.815511	2852	
0.816987	-0.236527	8730	
0.809888	0.264325	8063	
-0.822669	-0.132403	4557	
-0.390056	0.603289	5534	
-0.069012	0.405071	3394	
-0.268525	0.464832	9883	
-0.474882	0.380507	1761	
-0.257278	-0.806603	5792	
-0.603049	0.201054	5268	
-0.658605	0.139158	5067	
-0.490534	0.288641	5265	
-0.404806	0.500421	4108	
-0.692073	-0.096046	2538	
0.212311	0.710761	917	
0.135856	-0.805023	881	
-0.055757	0.083683	5817	
0.321324	0.681547	7757	
0.348442	0.274965	10432	
-0.551846	0.253648	4661	
0.600701	0.692187	6414	
-0.639461	0.640075	5999	
-0.538620	-0.543018	4236	
0.306158	-0.807321	7925	
0.738509	-0.369887	6177	
-0.244002	0.191215	4888	
0.393877	-0.754218	2063	
-0.103738	0.594062	6377	
0.577693	-0.547728	9520	
0.388085	0.617232	4453	
0.850562	-0.208843	10152	
0.601740	-0.538755	7113	
0.695256	0.030066	10330	
-0.172509	0.295267	734	
0.698094	-0.121208	6519	
-0.518551	0.593512	4290	
0.087112	-0.827530	4517	
0.343016	0.676308	7757	
-0.289087	0.449155	9111	
-0.499131	0.437926	4092	
0.511608	-0.672788	5587	
0.844540	-0.250678	8695	
-0.496222	0.293717	6538	
-0.486106	0.034802	3141	
0.592413	0.204309	3735	
0.097789	0.095228	5135	
-0.562153	-0.142853	8871	
0.567956	0.475631	4200	
0.070095	0.874424	9656	
-0.142678	0.888554	6672	
0.179241	-0.833909	5873	
-0.647711	-0.478912	8805	
0.106430	0.086730	4147	
-0.773269	-0.581686	5422	
-0.128123	0.708299	1716	
-0.212227	-0.104452	2067	
-0.949039	-0.008817	5363	
-0.131173	0.662658	6773	
-0.837909	0.370896	10196	
-0.875714	0.283060	7573	
-0.117849	0.388653	5028	
0.462991	0.182955	3827	
-0.933779	-0.057962	772	
-0.621809	0.724721	10713	
-0.489946	0.269157	3649	
-0.210901	0.520725	6785	
0.669353	0.259688	770	
-0.182087	0.692697	684	
0.313392	0.314556	10532	
0.138938	-0.800628	881	
-0.170665	0.756363	1365	
-0.639430	0.409822	7023	
0.425298	0.486153	601	
-0.334231	-0.743571	1974	
-0.471012	0.237684	5567	
-0.752612	-0.649439	6667	
0.439144	0.759895	5400	
-0.039471	-0.852236	7291	
0.211530	0.636736	4239	
-0.956613	0.139668	2479	
-0.575621	-0.535306	6510	
0.889275	-0.154665	8890	
0.663412	0.570797	5288	
-0.574743	-0.754831	1763	
-0.606206	0.074412	4458	
0.909940	0.020337	6237	
0.176397	0.214250	1145	
0.430487	0.283176	1383	
-0.307602	-0.937559	8545	
-0.902619	0.295943	1454	
-0.554581	0.097047	7004	
-0.233611	0.311105	6851	
-0.803269	-0.587441	4076	
-0.469079	0.600951	4588	
-0.366317	-0.895509	10071	
-0.051966	0.436924	9071	
-0.807607	0.013057	11066	
-0.529564	0.719872	7901	
0.860818	-0.209489	5038	
-0.418261	0.633576	4060	
-0.862585	-0.307216	10822	
-0.529613	0.053566	7440	
0.075119	0.359466	1580	
-0.269322	0.504982	9175	
0.711539	0.502573	6507	
-0.811548	0.077109	8039	
-0.167565	0.211572	2463	
0.056455	0.397240	2814	
0.738388	0.474459	8468	
-0.690523	-0.319298	8990	
0.848048	0.113632	361	
0.501292	-0.667666	5531	
-0.129386	0.461293	9615	
-0.723351	0.255647	991	
-0.534484	0.255570	1805	
0.141150	0.328543	5101	
0.607191	0.328818	7730	
0.200253	0.674647	5758	
-0.771427	0.574091	366	
0.306673	0.463734	1722	
-0.392154	0.042849	4407	
0.138948	0.288830	1669	
-0.424220	0.802907	6286	
-0.018783	0.224726	4621	
0.679463	0.259809	384	
0.058778	0.934344	6883	
-0.333002	0.680333	5833	
-0.665423	0.638446	10360	
0.277087	0.202811	5543	
0.401676	0.747811	6371	
0.151254	0.723995	1727	
-0.546530	-0.036452	552	
-0.282937	-0.796054	8986	
0.498388	0.375344	7929	
-0.662009	0.120134	5912	
-0.797504	0.064217	1809	
0.233788	0.398091	4910	
-0.500470	-0.629780	678	
-0.229854	0.416320	1659	
-0.305280	0.078842	4070	
0.157442	0.464215	872	
0.430602	0.565888	9925	
0.734807	0.126617	2081	
0.080173	0.273680	4462	
-0.497726	-0.123043	1545	
-0.663719	0.352633	4938	
0.358534	0.610992	10981	
-0.121110	-0.047779	736	
0.264685	0.724479	4957	
0.822396	-0.231098	8730	
0.765517	0.441677	7300	
0.387459	0.330200	1859	
0.000551	0.437747	8837	
-0.686058	0.354033	3364	
-0.733400	0.173649	4126	
-0.095639	0.262654	775	
-0.803913	-0.034710	1586	
0.887713	-0.004428	1399	
0.166019	0.693108	1489	
0.025415	0.562702	7434	
0.689691	0.181641	3345	
-0.103430	0.181923	1998	
0.806098	0.241481	10318	
-0.303012	0.549424	6195	
-0.450906	-0.671305	6058	
0.722824	0.051596	2706	
0.132506	0.258662	1850	
0.181803	0.166143	7545	
0.435825	0.167587	3093	
0.650072	-0.537446	7876	
-0.813789	-0.030126	1586	
-0.244498	-0.944656	8809	
-0.940738	0.202778	2654	
-0.127852	0.714041	1716	
0.676706	-0.134619	9062	
-0.755206	0.113142	9145	
-0.434725	0.641007	5550	
-0.653694	-0.091001	2099	
0.689258	0.034071	1739	
0.159242	0.108344	2967	
-0.710626	-0.394492	5844	
-0.459916	0.216883	7399	
-0.816693	0.005949	883	
0.121931	0.168461	6116	
0.906928	0.009608	6237	
0.515702	0.335051	7626	
-0.356596	0.845964	988	
0.677524	0.553476	5253	
0.246594	-0.766694	3008	
-0.789555	0.048311	2878	
-0.292093	0.035066	6263	
0.098481	0.628896	2871	
0.445174	0.498086	516	
-0.134863	0.231354	3608	
0.578992	-0.576411	10732	
0.251981	0.502711	2670	
0.451903	0.305384	1594	
0.393517	0.551667	2662	
0.236541	0.633421	4101	
0.100345	0.618453	2621	
-0.893326	-0.428423	5885	
0.478406	0.585977	10543	
0.860212	-0.022888	9022	
-0.823968	0.402670	2213	
0.555351	-0.595976	10404	
0.250902	0.336713	8253	
-0.183806	-0.005744	8721	
0.651960	-0.210308	3026	
-0.296529	0.051054	2079	
-0.294643	0.309505	1181	
-0.691911	0.314357	10048	
-0.447619	0.511300	6467	
-0.209645	-0.020565	8736	
-0.028193	0.507494	2368	
-0.292745	-0.895163	2819	
0.829443	0.232748	4081	
-0.619089	-0.739346	2779	
-0.344936	0.294706	3776	
0.388608	0.467891	9210	
-0.522221	0.084002	3723	
-0.024144	0.395369	3383	
-0.139122	-0.031551	5243	
-0.188751	0.031062	2386	
0.087922	0.732745	435	
-0.253221	0.571514	8481	
0.000503	0.183747	8194	
-0.447258	0.376317	8308	
0.518070	0.421058	8302	
0.794318	0.319385	8964	
-0.176519	0.359312	2863	
-0.579673	0.085956	7124	
0.433854	0.589095	9411	
0.737042	0.099803	2566	
0.753480	0.400192	1599	
0.457558	0.804679	870	
0.409344	0.835848	786	
-0.467372	0.093559	7622	
-0.780500	-0.537128	10578	
0.342622	0.518032	5823	
-0.210409	0.018103	9981	
0.642334	-0.504923	1904	
-0.530738	0.303640	7650	
0.534770	0.497517	9845	
-0.142299	0.145520	3083	
-0.544224	0.313166	8776	
-0.554947	-0.593643	10989	
0.327360	0.405128	6070	
-0.431707	0.129986	6108	
-0.768894	0.198967	3806	
0.299761	0.399608	5095	
0.410463	0.190604	1798	
-0.701795	-0.690238	5556	
-0.548862	0.486913	2600	
-0.448333	0.239637	7624	
-0.900048	0.390589	4273	
-0.948891	0.230402	1618	
-0.383562	-0.717312	6826	
0.506660	0.286982	3032	
-0.474072	-0.068372	3877	
0.318601	0.496526	4343	
-0.370515	0.025816	899	
-0.434607	0.213349	7056	
-0.060983	0.295115	2299	
-0.595872	0.648732	458	
0.483798	0.744973	10951	
-0.331047	0.687421	5833	
-0.349586	0.486170	1381	
0.342057	0.395495	5066	
-0.044072	-0.825317	5463	
-0.676858	0.251897	4647	
-0.303227	0.144980	8646	
-0.849875	0.336384	10547	
-0.142140	-0.815708	4889	
0.127586	0.236375	1969	
0.315150	0.333042	1176	
-0.333004	0.594714	6891	
0.303457	0.453983	1722	
0.319577	0.669378	5952	
-0.104161	0.365007	1194	
0.182849	0.653075	4965	
0.054848	0.163843	3058	
-0.546430	0.397625	4575	
-0.123751	0.066779	1101	
0.004735	0.786084	4155	
-0.726831	-0.242900	9487	
0.270919	0.536348	6322	
0.351599	0.639142	8475	
0.541914	0.152362	8298	
0.908476	0.082037	4292	
0.568657	0.724384	4805	
0.396584	0.342265	2278	
0.563198	0.714427	8059	
-0.108111	0.455574	1292	
-0.007280	0.585914	1118	
-0.700941	0.595721	8656	
-0.735212	-0.239280	9416	
-0.639495	0.317743	9203	
-0.327404	0.434972	7736	
0.707603	0.579009	7232	
0.152400	0.346578	8460	
0.468288	0.577623	7472	
-0.760620	-0.132587	2398	
-0.319854	-0.774405	8868	
0.198927	0.709056	2235	
0.251949	0.492599	2439	
0.271529	0.294319	5361	
-0.545070	0.770039	7365	
0.417456	0.304156	2782	
-0.213224	0.265894	1236	
0.310281	0.882987	5409	
-0.085523	0.083532	8269	
0.291881	0.232061	8191	
0.596168	0.696420	9278	
-0.355096	0.115560	4338	
0.076742	0.112946	10106	
0.295895	0.303926	10967	
0.388801	0.765443	6335	
-0.366482	0.182623	3711	
-0.042254	0.701912	10801	
0.581710	0.463393	3630	
-0.789535	0.470622	10693	
0.668455	0.507129	1358	
-0.053784	0.749771	3454	
0.263167	0.620513	2185	
-0.975735	-0.133519	4784	
0.245400	0.284046	7252	
-0.598669	0.460469	6284	
-0.360348	-0.757301	8719	
0.058431	0.263452	7259	
0.515641	-0.695052	6365	
0.357529	-0.782528	1780	
0.750307	-0.317346	9746	
-0.295696	0.560955	8090	
0.068932	0.898019	9630	
-0.184086	0.612067	6751	
0.864525	-0.232201	1416	
-0.503141	0.741220	7953	
-0.301851	0.912802	9097	
-0.382257	0.186848	1674	
-0.622677	0.192626	1542	
0.684173	0.138546	10351	
-0.746223	-0.203685	4372	
0.223695	0.415109	5977	
-0.529779	0.081875	3551	
-0.320611	0.535346	6291	
-0.118648	0.398666	3926	
0.716526	-0.456519	6096	
-0.958049	0.097098	9867	
-0.942005	0.066692	1553	
-0.346180	-0.750890	8719	
0.104157	0.682280	6586	
-0.773180	-0.593612	5422	
-0.631050	0.028630	1427	
0.566664	0.644847	4169	
0.245996	0.196155	7473	
-0.052893	0.142327	8383	
-0.759977	0.249361	2887	
-0.691318	-0.399706	7130	
-0.381809	0.857088	2984	
0.147837	0.253747	4138	
0.099263	0.650682	4867	
-0.204004	-0.944628	9697	
0.156572	0.498529	2249	
0.501509	0.716356	9153	
0.139501	-0.785221	881	
-0.036736	0.459998	823	
0.151428	0.902763	10086	
-0.414718	0.167585	2328	
0.480002	-0.666782	5531	
0.150315	0.129317	5106	
-0.541698	0.718990	6737	
