time = 5.952	Re = 10	rotation = 2.71824
0.852425	-0.043845	8033	
-0.269839	0.457441	7362	
0.336868	-0.675923	5834	
0.269195	0.440602	8450	
-0.732503	-0.583422	10725	
-0.624738	0.718820	10713	
0.349772	0.853450	2210	
0.221827	0.375337	1868	
-0.585004	-0.507968	6625	
0.728899	0.473450	7458	
-0.264868	0.467539	9883	
0.167074	0.572908	7221	
-0.256240	-0.783297	4317	
-0.403955	-0.652287	5771	
-0.332795	0.788259	9742	
0.409858	0.177125	7374	
-0.480086	0.088298	6993	
0.680192	0.031625	10074	
-0.625883	0.366251	7524	
0.063235	0.251067	7949	
-0.080374	-0.806432	4862	
0.474383	0.513696	1015	
-0.729295	-0.583275	10725	
-0.008732	0.889969	9634	
0.644681	0.177878	797	
0.033750	0.464139	1421	
-0.525015	-0.814495	4221	
0.053523	0.324758	6639	
0.812769	-0.202102	9396	
-0.008378	0.243446	9131	
-0.044813	-0.771774	1978	
-0.473535	-0.866583	10068	
0.846377	0.094995	345	
-0.328021	0.868680	5313	
-0.049613	-0.722769	10888	
-0.169485	0.268844	8554	
0.445979	0.383340	8615	
-0.562193	0.461168	4025	
-0.783357	-0.017329	9818	
-0.168129	0.610230	6751	
-0.909014	0.076186	9255	
-0.566554	0.040753	9623	
0.637608	-0.575614	7725	
-0.644469	-0.298438	9029	
-0.025752	0.359024	2399	
-0.001980	0.483914	2167	
-0.521009	0.062562	3645	
-0.951171	0.081581	1553	
0.808686	0.098721	1704	
0.378352	0.204575	1178	
-0.653885	0.293330	9703	
-0.734149	0.520187	7119	
0.509408	0.386939	5334	
-0.549797	0.693001	6385	
0.421225	0.549649	4771	
-0.548531	0.730292	10429	
0.406723	0.023275	9271	
0.200985	-0.723423	4214	
0.512605	0.362977	9142	
-0.255649	0.880190	10640	
-0.731229	-0.097612	2585	
0.646868	-0.454461	7288	
0.317319	0.805980	853	
0.638956	-0.503920	2160	
0.493861	0.427902	10702	
-0.299471	0.505590	3009	
0.748802	0.307038	2466	
0.105035	0.063713	6527	
0.645947	-0.746401	5636	
0.850165	-0.025389	9022	
0.477902	0.353765	5198	
-0.168456	0.482329	4942	
0.221481	0.135522	4268	
0.643661	-0.424159	7024	
-0.484160	-0.843919	9427	
0.172098	0.196937	9862	
0.807706	-0.284824	8375	
-0.477651	0.160581	7282	
-0.412627	-0.699711	6760	
0.678983	-0.424927	8288	
0.237080	0.657674	5860	
-0.801502	-0.045681	956	
-0.173137	-0.065783	10050	
-0.074439	0.860076	7515	
0.039609	0.927679	1221	
0.357435	0.750156	4388	
-0.030884	0.660439	5350	
0.620343	0.211617	2097	
-0.035893	0.918890	982	
0.753555	0.393473	793	
0.453077	0.719886	8875	
-0.236242	-0.776320	4011	
0.607829	0.051205	8336	
-0.043623	0.552254	7459	
0.111997	0.440691	7999	
0.346510	0.282214	10432	
0.371352	-0.759662	1556	
0.581747	0.131689	7441	
0.716660	0.044840	9471	
0.417278	0.282711	591	
0.275370	0.269009	9362	
-0.165334	0.700194	1678	
-0.490470	-0.539018	4753	
0.769503	-0.253933	2888	
-0.088306	0.069557	4866	
-0.723273	-0.208882	2750	
-0.516073	0.294064	4892	
0.489754	0.204659	7703	
0.185805	0.899309	2758	
-0.867066	0.266220	10643	
0.670303	-0.367516	4937	
0.713848	-0.481349	4977	
0.755265	0.352224	4231	
0.432892	0.473427	601	
0.780903	-0.331796	10922	
0.002370	0.366616	2928	
0.696495	0.389404	5843	
-0.480319	-0.539763	4015	
0.806427	0.333779	7206	
0.753282	0.307348	5994	
0.527501	0.029521	644	
0.246833	0.540888	5845	
-0.679095	0.179451	2837	
-0.664924	-0.419716	8442	
0.699094	-0.441866	9650	
-0.772741	-0.103197	990	
0.138952	0.438427	8317	
0.395211	0.192255	1210	
0.831358	-0.174871	9425	
0.842478	0.265827	8526	
0.416178	0.276507	645	
-0.650613	0.199551	3204	
0.091465	0.100588	4133	
-0.166688	0.103604	4007	
-0.112892	-0.047886	736	
-0.743132	0.127554	9584	
-0.402888	0.777978	6117	
-0.547792	0.713103	6737	
0.670075	-0.522688	3247	
0.141381	-0.802859	881	
-0.074842	0.089696	1996	
-0.073466	-0.966078	6355	
0.437578	0.095286	3322	
-0.223393	0.104492	496	
-0.761920	-0.547311	9497	
0.162859	0.239180	7503	
-0.914681	-0.126518	7696	
-0.892034	-0.235204	2940	
0.029404	0.552258	7434	
-0.276480	0.152629	7229	
-0.761218	-0.520469	9215	
-0.947375	0.133443	1387	
0.435604	0.280794	1383	
0.053742	0.420320	4765	
-0.753841	0.066228	8187	
0.411242	0.109841	3115	
-0.475788	0.366837	8240	
0.780594	-0.208686	7224	
-0.685522	-0.339043	10064	
-0.317509	-0.701946	10390	
-0.087695	0.211412	3484	
0.519455	-0.626149	2793	
0.464292	0.288792	2796	
0.364338	-0.926495	4346	
-0.024929	0.878483	9232	
0.521911	-0.672068	5587	
0.032314	0.230879	4677	
-0.743520	-0.613339	698	
0.458277	-0.647276	6302	
0.828416	0.337611	7206	
0.278131	0.834602	5178	
0.013343	-0.949912	7247	
0.654977	0.212760	2719	
0.752511	0.472701	8538	
-0.437022	0.499663	6467	
-0.449005	0.210378	7131	
0.699167	-0.696937	6764	
-0.875190	-0.369715	10708	
0.640181	0.211068	1605	
0.257087	0.505959	2670	
0.309978	-0.947436	9259	
-0.431910	-0.625190	9984	
0.427570	-0.867602	1863	
-0.103338	0.525422	8496	
0.322060	-0.690849	5834	
-0.806283	0.386626	3069	
0.829455	0.305037	9516	
-0.408056	-0.635084	4913	
-0.615221	-0.679393	1814	
0.348151	0.617920	839	
-0.141130	0.588201	8744	
0.115859	0.403505	4877	
0.347879	0.804480	386	
-0.099334	-0.779842	3757	
0.341605	0.548929	6992	
-0.170352	0.554682	4090	
0.407408	0.783739	888	
0.473361	-0.611168	1855	
0.437297	0.705903	9653	
0.841246	-0.097223	9736	
-0.044792	0.495723	8683	
-0.234812	-0.743034	3731	
0.474745	0.227250	2638	
-0.219201	0.584983	1777	
-0.105939	-0.712637	664	
0.222077	0.140203	4268	
-0.948265	-0.171908	1227	
-0.347867	0.299208	3776	
-0.653251	0.178188	3179	
-0.206397	0.609976	832	
-0.752408	0.508179	8178	
0.062685	0.664544	5564	
-0.706123	0.193996	3640	
-0.467237	0.811261	1281	
-0.414556	-0.624818	4913	
-0.898152	0.218563	7963	
-0.563501	0.258177	2903	
-0.200368	0.825926	6192	
-0.356251	-0.635994	8476	
-0.315014	-0.038893	7857	
0.357370	-0.764514	1556	
-0.139295	0.191320	6142	
0.712358	0.054072	7852	
0.198387	-0.741535	3400	
-0.386287	0.422735	6253	
0.415521	-0.692552	7996	
0.094918	0.494114	7303	
-0.012108	0.709678	7541	
-0.318338	0.417686	6315	
0.549356	0.044000	551	
-0.690549	0.210563	10347	
-0.088311	0.644026	3184	
-0.128889	0.029764	4852	
-0.185241	-0.743935	1380	
0.331485	0.098428	4431	
-0.398655	0.106184	4143	
-0.800288	0.025300	10755	
0.761435	0.385008	793	
0.461425	0.760030	4948	
-0.465740	0.260235	2241	
-0.158046	0.520979	8725	
-0.409436	-0.667370	6013	
0.150327	-0.747109	1392	
0.220942	0.593213	1419	
0.392775	-0.649850	6881	
0.675481	0.530622	3792	
0.311299	0.117969	6162	
-0.145907	0.388058	3176	
-0.752167	-0.069991	4374	
0.171067	0.654862	4965	
0.382448	0.745499	5730	
0.175455	0.321588	5061	
0.445607	-0.676627	6761	
-0.503217	-0.498302	3305	
-0.219800	0.619011	428	
-0.586072	0.236088	3185	
-0.263509	0.145125	8041	
0.864549	0.037735	9835	
0.232564	-0.734451	3172	
0.622875	-0.751162	6187	
-0.796416	-0.536818	9790	
0.551991	0.057719	8328	
-0.709950	0.071218	2321	
0.346693	-0.669870	6504	
-0.583988	-0.499763	6625	
-0.249408	-0.063179	8353	
0.493780	0.033316	1824	
-0.154399	0.103690	2139	
-0.053385	-0.820796	4826	
0.488262	0.288505	3177	
0.170205	-0.753840	1675	
-0.546374	0.376291	10590	
0.747717	0.472280	8468	
-0.150939	0.183312	1361	
-0.722328	0.565976	8303	
0.300047	0.826927	8974	
0.828304	-0.017253	1707	
0.435230	-0.613007	4161	
-0.566005	0.033640	10873	
-0.054683	0.298405	2299	
0.046506	0.178793	3436	
0.292177	0.572184	9985	
0.806487	0.195593	5714	
-0.302991	0.318477	1089	
-0.392761	0.207343	5712	
0.081670	0.173775	2427	
0.054779	0.216038	2742	
-0.080251	0.309722	3498	
0.063235	-0.991120	7021	
-0.747784	0.142187	2503	
0.492874	0.662239	4152	
-0.920767	-0.089006	7453	
0.804227	0.193325	5714	
-0.403159	0.458431	4190	
-0.646758	0.123951	3063	
-0.690427	0.104740	2182	
-0.657952	0.134829	5067	
0.293686	0.464299	1722	
-0.247993	-0.733676	3439	
0.372312	0.181432	10058	
-0.601500	0.054465	3611	
-0.152957	0.451597	7685	
0.279764	-0.899705	9403	
0.514089	0.684653	6294	
0.111447	-0.958513	10631	
0.341328	0.421323	6955	
-0.240460	0.243075	744	
0.608737	0.309683	4019	
-0.073708	0.564711	6318	
-0.606703	0.114763	9875	
-0.625270	0.260348	7762	
-0.196006	-0.701619	1812	
0.136097	0.332094	6049	
-0.194983	0.657566	1114	
0.321543	0.320858	4759	
0.109413	0.131062	6655	
0.450436	0.731186	8733	
0.130420	0.539870	5100	
0.649563	0.207433	1042	
-0.615392	-0.381040	7814	
-0.725659	0.093038	10992	
0.368283	0.776083	5759	
-0.021192	0.926113	950	
-0.096632	0.926033	2292	
0.579055	0.357711	9080	
-0.291705	-0.904388	4915	
-0.191585	0.253041	5934	
-0.639574	0.062056	4260	
0.780660	0.270621	8323	
0.437087	0.230265	4814	
-0.733774	-0.152595	1982	
0.157099	0.669125	5670	
0.448572	0.206847	2926	
0.255381	-0.777560	3008	
-0.418297	0.308519	10290	
0.579234	0.305276	4536	
-0.357080	-0.710051	5337	
-0.423591	0.342526	3097	
-0.411592	0.156314	1626	
0.268235	-0.948018	10534	
0.084196	-0.738040	584	
0.454759	0.309997	2831	
-0.788126	-0.585075	4076	
-0.727602	-0.649114	5444	
0.484652	-0.652718	5531	
-0.248427	0.184351	4900	
-0.301496	0.064457	5489	
-0.276576	0.277626	9407	
-0.541539	0.025032	7494	
0.487181	0.307442	3090	
0.141291	0.605196	5205	
-0.839498	0.272533	7509	
0.054280	0.888586	9656	
-0.496788	-0.567604	7115	
0.201454	0.353389	1714	
-0.424468	0.297217	10188	
0.655710	-0.494961	1904	
0.313832	-0.675913	4364	
0.487962	0.449875	7202	
-0.905597	-0.161894	4699	
0.585477	-0.580380	4212	
-0.257451	0.613541	7891	
-0.467094	0.359961	7156	
0.288344	0.205837	6475	
-0.364476	0.306281	4403	
-0.607605	-0.402342	6911	
0.060513	0.567752	8126	
0.072697	0.218471	4320	
-0.494282	0.464144	6589	
0.481912	0.137820	459	
-0.530757	0.437908	9534	
-0.812011	-0.037683	1902	
0.405136	-0.658339	5678	
-0.227453	0.288367	5929	
-0.396049	-0.605587	9829	
0.027299	0.123377	1165	
0.736502	0.507551	7375	
0.130459	0.913281	2059	
-0.445994	0.251869	7699	
0.150163	0.898821	10086	
-0.062414	0.504377	3890	
-0.089815	0.373374	10060	
-0.908202	0.167346	10269	
0.326798	-0.706841	6466	
0.395577	-0.619855	2409	
0.184460	0.417413	4987	
0.341322	0.851574	524	
-0.251705	0.561324	8481	
-0.757496	-0.116358	9200	
0.509523	-0.557142	791	
0.368233	-0.751486	8860	
-0.315362	-0.655292	5143	
-0.319528	0.324264	2053	
-0.445046	0.439567	7258	
-0.893703	0.304611	10092	
-0.455500	0.227091	7971	
0.323721	0.505997	5823	
-0.229022	0.907760	9646	
-0.616368	0.163783	411	
-0.536068	0.324909	8776	
0.179160	0.900852	3522	
0.503038	0.455194	7093	
-0.447752	0.114855	5343	
-0.467000	0.397597	1523	
-0.163870	0.843207	5874	
0.510833	0.350759	9142	
0.251989	0.162085	5182	
-0.720813	0.197773	726	
-0.927181	-0.005245	2232	
0.142512	0.833981	5559	
-0.459885	-0.577511	6093	
0.041403	0.216395	3524	
-0.379855	-0.907171	10071	
-0.414984	0.481918	3952	
-0.287044	-0.707646	9891	
0.318125	-0.775740	6521	
-0.049523	0.652102	3654	
0.812900	-0.296165	8577	
0.747108	-0.421723	7673	
0.671841	0.470588	9218	
0.176471	0.311481	4219	
-0.369677	0.820993	10885	
0.107070	0.313343	1575	
0.856347	0.263210	7831	
-0.792378	0.418339	8050	
-0.855909	0.438033	11047	
0.510931	0.337628	7544	
0.619452	0.100323	3360	
-0.584021	-0.398123	5601	
0.356173	-0.686902	6504	
-0.376576	0.415200	4563	
0.610543	0.308508	4019	
0.186729	0.324058	4219	
0.013557	0.546028	5296	
0.861005	0.113157	361	
-0.752846	-0.592109	10654	
-0.802730	-0.476988	10504	
0.418192	-0.712792	9390	
0.146600	0.192416	6250	
0.021338	-0.975814	4256	
-0.332227	0.634322	7582	
0.069748	0.858930	7635	
-0.565006	0.282810	4893	
-0.370787	0.584305	7487	
-0.504076	-0.626292	678	
0.107939	-0.802356	543	
-0.795814	0.497118	11021	
-0.263146	0.603287	10027	
0.011147	0.267843	2093	
0.563948	-0.784810	7744	
-0.295153	0.384451	2747	
0.043531	0.875415	9290	
0.822314	-0.005788	884	
-0.138781	0.501552	1478	
-0.308653	0.861418	6582	
0.543067	0.305112	6451	
0.845266	0.023590	8520	
-0.505484	0.125001	3917	
-0.815688	0.381956	3069	
0.318000	0.286580	10197	
0.334160	0.445460	7046	
0.531548	0.020957	7848	
-0.351251	0.786089	1779	
-0.338727	0.228658	373	
0.805864	-0.145002	8949	
0.186619	0.230306	1328	
-0.930364	-0.139945	8813	
-0.689591	0.173410	8510	
-0.298287	0.060129	5489	
0.493790	0.376440	7929	
0.250289	0.632883	3679	
-0.301404	0.321241	1089	
0.830173	0.247773	2441	
0.617944	-0.474548	9920	
-0.548050	-0.475419	9846	
0.621714	0.156319	1371	
-0.468381	0.516395	9566	
0.292976	-0.783339	5826	
-0.912300	0.007743	9249	
-0.431112	-0.591280	9412	
-0.600383	0.071344	5542	
0.006269	0.877853	8916	
-0.274355	0.146128	7142	
-0.657848	0.026914	7824	
0.439751	0.540060	4018	
-0.476040	0.279901	3649	
0.380401	0.315522	2265	
-0.615389	-0.746650	5921	
-0.181443	0.500336	6087	
0.109734	0.583339	1414	
0.137470	-0.734675	3045	
-0.388283	0.044885	4407	
-0.033591	0.630179	3962	
-0.392258	0.114462	4058	
-0.033587	-0.970191	6159	
0.024222	0.608178	2648	
-0.136359	0.569261	9973	
-0.682681	0.296651	9814	
-0.624154	0.709974	8804	
-0.902343	-0.206277	1596	
0.152118	0.681074	1489	
0.501776	0.710855	9153	
0.319331	0.433701	8169	
-0.115899	0.175328	3761	
0.734607	0.309792	2822	
0.662537	-0.367894	3995	
-0.969095	-0.026344	2351	
0.193749	0.266203	868	
0.109424	0.881596	9751	
0.280901	0.848377	6346	
0.093404	0.104036	4133	
-0.902315	-0.131086	7696	
0.464191	-0.712645	6857	
0.818268	0.210134	10224	
-0.208120	0.016940	10133	
0.394693	0.505315	2624	
-0.217261	0.450869	660	
-0.411653	0.326936	560	
0.196755	0.178848	8066	
-0.283701	0.546961	6195	
-0.255691	0.315533	8397	
0.267643	0.500361	2670	
-0.435848	0.273395	5691	
-0.207438	0.674940	4041	
0.183293	0.381858	3543	
0.008316	0.584296	1564	
-0.236321	-0.064137	7334	
0.875140	-0.401620	8869	
-0.074834	0.549930	6633	
0.893057	-0.398469	4274	
-0.464564	0.348503	8240	
0.355842	0.601451	10301	
-0.238437	0.210266	7157	
0.177978	0.407799	4987	
-0.510953	0.518364	3719	
-0.353474	0.453563	10773	
0.296824	0.239741	7451	
-0.431831	-0.638480	7548	
0.075737	0.268978	4462	
0.387384	0.245875	897	
0.269226	0.278574	4929	
-0.408626	-0.654969	5771	
-0.341967	0.616911	6924	
-0.238630	0.653933	3563	
-0.905714	-0.036091	8408	
-0.227970	0.374825	8186	
-0.524675	0.366190	3205	
0.862863	-0.447563	9811	
0.171545	-0.731271	1788	
-0.405883	0.110601	4143	
-0.350154	-0.906895	1054	
0.312980	0.772383	8867	
0.199342	0.265593	740	
-0.568187	0.701086	7872	
0.579785	0.168164	3903	
0.310924	0.834409	1313	
-0.960143	-0.167592	1047	
0.134336	-0.797923	881	
-0.406206	-0.872974	2375	
0.662338	0.205721	2719	
-0.016772	-0.813931	4770	
0.022150	0.454947	1701	
-0.075873	0.456613	4367	
-0.020468	0.111694	4573	
0.476485	-0.831959	2580	
0.516752	0.460847	1874	
0.582313	-0.540250	7113	
-0.044999	0.846220	7534	
0.301643	0.827922	5178	
-0.909852	-0.323954	572	
0.768109	0.363243	5631	
0.783046	-0.604134	5176	
0.192928	0.875947	9552	
0.137985	0.541059	5100	
-0.577832	0.052330	1963	
0.367568	0.321500	3940	
-0.110899	0.226702	5448	
0.483818	0.256531	2876	
0.516122	0.164606	1785	
0.531320	-0.522029	4044	
0.008647	-0.722259	3053	
0.733256	0.401659	7788	
-0.017545	-0.934057	9195	
-0.015920	0.907239	950	
-0.654511	0.183281	3179	
0.799598	-0.290730	5881	
0.810613	-0.042952	2458	
-0.275280	0.096584	1562	
-0.086405	0.054196	3047	
0.175421	0.817774	4912	
0.229735	0.584721	1503	
-0.098735	0.865250	7121	
-0.954884	-0.190884	1954	
0.778270	0.616315	6657	
0.870681	0.228159	2939	
0.551622	0.286756	2835	
-0.841879	-0.378007	1007	
-0.208431	0.040430	1815	
-0.025038	0.315807	4546	
0.120774	0.339450	10878	
0.126158	-0.966727	6022	
-0.477727	-0.795004	1013	
0.741122	-0.205862	7371	
-0.216816	-0.772853	4392	
-0.043985	0.846387	7534	
0.174146	0.911205	10998	
0.463955	0.242966	3113	
0.015424	0.496670	8669	
-0.372559	0.515885	815	
-0.712040	0.223845	10978	
0.563005	0.316523	8627	
0.486094	0.411910	9495	
0.831761	0.010523	5972	
0.189356	0.115424	5309	
0.632393	0.553762	1025	
0.813314	0.340500	7206	
0.687940	0.511969	5387	
0.079981	0.548303	8130	
-0.186244	-0.749536	1380	
-0.657569	0.344990	2066	
-0.784246	-0.510558	1476	
0.233028	-0.788824	4465	
-0.290855	0.420640	4186	
0.529723	0.254463	2572	
0.351062	0.552504	6992	
-0.232225	0.409423	480	
-0.740898	0.042376	10434	
-0.662504	0.215424	3900	
-0.711898	-0.147023	6337	
0.222420	-0.818169	7035	
0.667357	0.024324	7917	
-0.159996	0.371831	8954	
0.078224	0.291716	6794	
0.339429	-0.737092	9638	
-0.152622	0.652998	6163	
-0.439080	-0.578845	9036	
-0.182462	0.629968	6643	
0.744858	-0.361090	3441	
0.030580	-0.779223	2471	
0.182376	0.582175	1905	
0.851081	-0.162724	9033	
-0.051147	-0.792175	3838	
0.790742	0.185252	9401	
-0.228983	0.187391	6558	
-0.288278	-0.680123	6602	
0.281456	0.418610	6099	
-0.593832	-0.543096	6999	
-0.689314	-0.620586	9334	
0.506486	0.384315	9972	
-0.606160	-0.414589	4132	
-0.106430	-0.798569	4047	
0.029199	0.390292	3605	
-0.924389	0.263070	3343	
-0.077159	-0.728944	418	
0.779739	0.233243	10304	
0.789892	-0.311465	7337	
0.510378	0.710444	9153	
-0.350175	0.090575	3634	
-0.529658	0.417349	4658	
-0.558634	0.451876	10358	
-0.276364	0.833451	6460	
0.206049	0.873633	10682	
-0.022232	0.607620	3405	
0.466447	0.485830	1464	
0.162795	0.911630	10998	
0.396767	0.795445	1560	
-0.326757	0.599646	5781	
-0.377373	0.555705	1484	
0.512350	0.243498	4762	
0.494133	0.332534	7544	
0.818204	-0.053184	2458	
0.609316	0.065382	3697	
0.768960	-0.307485	10525	
0.055346	0.845645	7292	
-0.505698	0.127447	3917	
-0.028230	0.323339	4546	
0.233573	0.267043	7069	
0.414350	0.450918	8395	
-0.567550	0.727653	6938	
-0.064876	0.214645	3437	
0.364401	0.100243	7446	
-0.817112	-0.528259	4962	
0.279881	0.330156	7270	
0.188301	-0.758759	3745	
0.154127	0.402065	4990	
0.613920	0.289598	5149	
-0.789263	-0.574689	5220	
-0.779580	-0.508084	1476	
0.200206	0.532194	5004	
0.032113	0.892340	9290	
-0.402073	0.344991	1030	
0.012648	-0.781097	3830	
-0.568686	0.344419	5764	
-0.652524	0.064533	577	
-0.182154	0.877608	6686	
0.608931	0.531265	9286	
0.258732	0.486609	2439	
0.292824	-0.800573	7925	
-0.073168	0.598997	504	
-0.099718	0.901456	9950	
-0.937004	0.156833	1999	
0.574853	0.663852	5607	
-0.668581	0.665650	8262	
0.611274	0.596651	10399	
-0.300501	0.055995	2091	
0.275449	-0.926098	11014	
-0.210466	0.290419	4984	
0.764493	-0.158031	2073	
0.697496	-0.428521	8288	
0.104423	0.397872	3465	
-0.138781	-0.002306	10283	
0.515437	0.706365	6650	
-0.000955	0.882578	9634	
0.303472	0.276017	9523	
0.374793	0.790936	5759	
-0.123846	-0.722540	598	
0.508709	0.459682	7093	
-0.819147	-0.488496	9316	
0.586112	0.317964	7941	
0.368479	0.167785	7117	
-0.415169	0.752092	7599	
-0.222702	0.474786	5118	
-0.738510	-0.254481	9416	
-0.107849	0.231715	5448	
-0.359505	0.097435	2155	
-0.920717	0.277654	4384	
-0.294292	-0.881532	5410	
0.114810	0.682641	8608	
0.752042	-0.245096	2587	
-0.147356	0.692004	1678	
-0.068075	-0.754915	3060	
0.197246	-0.937662	1529	
0.056529	0.656676	4817	
-0.601239	0.190197	2701	
-0.228773	0.292599	9854	
0.700387	0.101391	5017	
0.427718	-0.725241	9390	
0.210873	0.112278	1402	
0.815867	0.303604	9718	
-0.276338	-0.098253	7586	
0.162560	0.435756	8349	
-0.330520	-0.068823	3931	
-0.408017	-0.850284	549	
-0.494849	-0.610457	678	
0.336836	0.190918	3581	
-0.598304	0.283404	4904	
-0.621605	-0.730205	727	
-0.309824	0.474844	10717	
0.110319	0.345603	11012	
-0.177480	0.296315	734	
0.415916	-0.657597	6352	
0.402697	0.166764	8076	
0.326581	-0.668492	4364	
-0.938825	-0.071587	772	
-0.164726	0.897979	5964	
-0.249525	0.858453	7560	
-0.139492	-0.970411	4485	
0.314974	0.102978	5581	
-0.060029	0.676037	5286	
-0.335949	-0.077909	4164	
-0.028574	0.153526	3479	
0.597337	-0.537218	7113	
0.452022	0.497663	516	
-0.381962	0.150377	640	
0.224231	0.869937	9840	
0.409026	0.393034	7873	
-0.438999	0.430337	7242	
-0.889512	-0.204878	1596	
-0.886084	-0.370416	2390	
0.693017	0.444901	5736	
-0.326900	-0.904266	2120	
-0.285100	0.454132	9111	
0.655536	-0.493592	1904	
-0.266977	0.637262	4241	
0.204355	0.637464	4239	
-0.291944	0.819977	7790	
-0.232638	0.295084	9854	
-0.892474	0.126897	1260	
0.568656	0.058390	10514	
0.712726	0.364133	9246	
-0.539480	0.331609	10791	
-0.501035	-0.509716	3305	
-0.146485	0.118568	3068	
-0.326694	0.072658	4191	
-0.781183	-0.104306	1043	
-0.886007	-0.213757	1596	
0.526806	0.395725	10014	
0.374524	0.522087	7738	
0.449264	-0.618616	4659	
0.803231	-0.278843	8375	
-0.087776	0.591081	6377	
0.489326	0.417064	10702	
-0.007639	0.405546	3443	
-0.873936	-0.358124	2390	
-0.456523	0.221345	7971	
-0.093803	0.098144	10401	
-0.322926	0.147490	8367	
-0.442695	0.182289	4295	
-0.252249	0.389765	8688	
0.385839	0.019621	9563	
-0.476492	-0.590390	10544	
-0.773833	-0.022835	1767	
0.344923	0.294367	2884	
-0.497353	0.454443	6589	
-0.805954	-0.469979	10504	
0.108261	0.425634	6778	
0.305866	0.796441	7766	
0.367205	0.762249	5730	
-0.795566	0.391344	3069	
-0.573845	0.285702	4893	
-0.244511	0.050672	7364	
-0.246210	0.279728	7826	
0.799072	0.321875	8964	
-0.932498	0.208694	2654	
-0.227749	0.384444	8186	
0.106591	0.070102	1171	
-0.758248	-0.166342	2020	
0.737567	-0.301598	10396	
0.275153	0.477432	3893	
-0.580552	0.377263	5405	
0.216624	0.673881	5860	
-0.816889	-0.492924	9316	
-0.515661	0.348463	3205	
-0.745985	-0.177633	2090	
0.588647	0.288608	2870	
0.298020	0.552499	9641	
0.410198	0.062957	633	
0.442322	-0.647516	5549	
-0.424994	0.792504	6286	
-0.770344	-0.123411	942	
-0.409371	0.319169	530	
0.454094	0.405165	6556	
0.584119	0.205120	3473	
-0.790322	0.517693	10910	
0.534998	0.019308	6472	
-0.647782	0.369668	3996	
0.309753	0.597379	590	
0.546954	0.138935	6517	
-0.126287	-0.767158	2994	
-0.356748	0.804520	10885	
-0.460747	0.757005	6697	
0.456286	0.405920	5935	
0.219374	0.155684	6391	
-0.019516	-0.797360	2382	
-0.157609	0.136322	5160	
0.117452	0.100897	3944	
0.167091	-0.711488	961	
0.303425	0.526575	7280	
-0.915128	0.240483	6273	
-0.369844	-0.899702	10071	
0.371039	0.496612	7956	
-0.179055	-0.711528	2236	
-0.731309	-0.114835	3088	
-0.780244	-0.006695	5471	
0.315151	0.228415	7211	
0.074203	0.691388	7466	
0.716964	-0.424325	5184	
0.170193	-0.731017	1788	
0.349098	0.118413	6497	
0.267693	0.623646	2185	
0.022640	0.543318	5296	
-0.540657	0.225473	895	
-0.334408	0.500859	3681	
-0.890412	-0.231818	1540	
-0.458836	0.385259	8410	
-0.428362	0.074400	3533	
0.374597	0.185850	10971	
0.880520	0.186343	8223	
-0.198658	0.163757	7177	
0.886375	0.110582	8820	
0.485760	0.243702	5750	
0.020822	0.143465	9429	
0.196448	0.106855	1754	
0.511481	-0.688422	6365	
0.386222	0.171515	1002	
0.485334	0.237102	5750	
0.617434	0.537464	933	
0.923358	-0.304052	4140	
-0.021981	0.317215	4546	
0.412445	0.152139	4836	
-0.905367	0.235035	6273	
-0.927994	0.149251	1999	
0.416344	0.377668	7406	
-0.625404	0.025153	1427	
0.635107	-0.536798	1346	
0.894905	-0.397696	4274	
0.539204	-0.642320	4309	
0.820277	-0.237959	8730	
-0.952889	-0.023835	5363	
-0.541488	0.771651	7365	
-0.062425	0.178693	8534	
0.800745	0.131934	1836	
-0.495975	0.183919	1191	
0.827469	-0.203667	9954	
0.514765	0.435628	5498	
-0.129261	0.226770	2738	
0.182511	-0.758513	3745	
-0.202236	-0.944936	9697	
-0.241137	0.666456	4224	
-0.380598	0.481718	8044	
-0.317905	0.142246	8367	
-0.269607	0.398645	3101	
0.877245	-0.451573	9093	
-0.088345	-0.758042	3095	
-0.473335	0.096742	6993	
0.356993	0.792634	5759	
0.893357	0.009090	1499	
0.457554	0.321340	3079	
0.072438	-0.737576	538	
-0.942129	0.092695	10920	
0.845143	-0.063003	5091	
-0.454302	0.210763	7131	
0.561179	0.681519	6348	
-0.167443	0.688602	6574	
-0.567941	0.470649	4025	
0.780846	-0.232799	7134	
0.685745	0.525169	5387	
-0.702299	-0.320169	2696	
-0.292307	0.509296	3009	
-0.700032	0.274896	7768	
-0.110933	0.099532	3447	
-0.157186	0.121492	2307	
0.100252	-0.728572	8024	
0.226559	-0.741753	3172	
0.353767	0.613186	10301	
-0.114228	0.045868	10964	
0.799445	-0.238934	6438	
-0.961250	-0.049338	454	
-0.207690	0.562018	6784	
-0.633661	-0.303197	8165	
-0.207710	0.543533	6060	
-0.653940	0.097322	3158	
0.626485	0.230510	5342	
-0.516534	0.163607	8676	
0.391723	0.389770	8015	
0.248147	0.564557	9413	
0.627442	0.066931	2829	
-0.053713	0.244161	9267	
0.890349	-0.074640	9090	
-0.065448	0.904067	7244	
-0.365109	0.467069	1199	
0.299800	0.546303	10735	
-0.398681	-0.697057	6604	
0.051265	0.141907	2590	
-0.838634	-0.454253	9454	
0.699236	-0.658213	5985	
-0.095794	0.243754	7580	
-0.489684	0.466853	6589	
