time = 13.852	Re = 10	rotation = 6.06018
-0.104633	0.295335	1735	
0.639136	-0.401598	7467	
-0.734449	0.081000	6772	
-0.422223	-0.625800	9984	
0.409905	0.505497	3643	
-0.656436	0.030137	8346	
-0.368147	0.571958	6442	
0.298898	0.509245	4972	
-0.383866	-0.777659	6336	
-0.272516	0.806332	5827	
0.776772	-0.520686	9254	
-0.303813	0.247152	528	
-0.017412	0.370952	2499	
0.521333	-0.626218	2793	
0.940848	-0.215905	1665	
-0.648650	0.552972	7875	
0.251474	0.512342	3840	
-0.116387	0.843895	7121	
-0.484404	0.279112	3649	
0.044990	0.719848	10887	
0.750309	0.203420	9998	
-0.602047	0.289375	4904	
0.105178	0.796450	4048	
0.303483	0.758966	1934	
-0.351045	0.806496	10316	
0.293623	0.279196	9523	
-0.154735	0.547372	2828	
0.379067	-0.836974	2983	
0.097555	-0.882162	9949	
-0.050953	0.508895	3672	
-0.259066	-0.096851	7535	
-0.154091	-0.885076	6319	
-0.340311	0.549867	6502	
-0.294796	0.594551	10689	
-0.012369	0.211566	4218	
-0.946524	0.298545	10551	
-0.574403	-0.059064	10513	
0.314992	0.144139	10638	
0.099077	0.078117	1171	
0.313468	-0.713893	5829	
0.282752	0.777543	6862	
-0.392272	-0.767229	6336	
-0.223537	0.693352	3569	
-0.596598	-0.071902	2087	
-0.054079	0.670567	5286	
-0.113169	0.219079	4568	
-0.748103	-0.096276	4635	
-0.508628	0.255772	2548	
-0.285344	-0.102822	6011	
-0.366867	0.403312	3729	
-0.166034	0.408323	2146	
-0.171699	0.569053	4090	
-0.428561	-0.634654	9984	
-0.492651	-0.782328	5751	
-0.124525	-0.872846	7944	
0.675965	-0.444224	8664	
-0.665941	0.316607	9550	
-0.095729	0.718033	8023	
0.318846	0.450979	6182	
0.204575	0.609510	3674	
0.703277	-0.316114	10763	
0.327511	0.281102	11038	
-0.231614	0.165694	3386	
0.098231	0.801679	4048	
-0.611947	-0.239538	2615	
-0.661134	0.019128	7824	
0.102993	0.386481	3465	
-0.731578	0.058371	9844	
-0.069284	0.680412	5286	
-0.499147	-0.084157	5633	
-0.773002	-0.468773	1577	
-0.223373	0.518605	6785	
0.069662	0.525162	4436	
-0.630060	0.204436	1729	
0.895857	0.314550	7908	
-0.544154	0.273131	2517	
-0.792314	-0.413593	9466	
-0.341041	-0.074407	4482	
-0.007126	0.867244	7564	
-0.483715	0.164061	7282	
-0.772767	-0.432162	2324	
-0.761775	0.004170	10870	
-0.005886	-0.735238	3053	
0.535825	0.652891	3691	
-0.384762	0.527397	1258	
-0.287794	-0.079714	1648	
-0.327069	-0.838525	523	
-0.865256	0.445118	9812	
-0.822758	0.174245	8826	
0.655853	0.693042	10257	
0.290542	0.356184	376	
-0.839662	0.246253	8602	
-0.713314	-0.516199	6508	
0.504886	0.620352	677	
0.652095	0.526565	1358	
-0.476979	-0.043260	525	
0.070556	0.339842	9684	
-0.392490	-0.662919	6013	
-0.093796	0.539482	9512	
-0.559394	0.497132	3576	
-0.101640	0.109952	5480	
-0.036975	0.452082	9071	
0.627631	-0.455290	7288	
0.226084	0.667322	5860	
-0.638686	0.192355	3204	
0.728171	-0.302558	10333	
-0.570679	-0.282059	2869	
0.694595	-0.414375	4510	
-0.983476	0.002987	2270	
-0.594146	0.281903	4904	
-0.328282	0.370391	3022	
-0.891344	-0.141823	9873	
-0.287780	-0.117907	7290	
0.005642	0.457484	2279	
-0.641130	0.623203	5999	
0.511451	0.398374	5334	
-0.537152	0.142614	9525	
-0.310326	-0.097063	3589	
-0.633822	-0.654911	10608	
0.297462	0.609209	8145	
-0.516657	0.816313	8746	
-0.515401	-0.546248	4827	
-0.021474	0.743656	3309	
0.403629	0.527415	9668	
0.498767	-0.802322	1502	
-0.049677	0.358707	2404	
-0.670039	-0.107166	4631	
-0.437566	-0.646166	3028	
0.469726	0.250690	2913	
-0.254632	0.093073	7190	
-0.357585	0.523121	815	
-0.389844	-0.825669	6479	
0.078216	0.509320	3705	
-0.124904	-0.009487	3129	
0.493743	0.187284	5762	
0.298623	0.377746	2260	
-0.119608	0.467547	9615	
0.021484	0.865873	7598	
0.044966	0.258155	7818	
0.238113	0.251315	4840	
-0.174522	-0.919960	10997	
-0.446142	0.451454	7240	
-0.540683	-0.522209	3902	
-0.402085	0.714234	8919	
-0.331451	-0.827201	523	
-0.723703	-0.517394	7376	
0.169059	0.520661	4251	
-0.113525	0.682342	6170	
0.646048	0.186516	1061	
-0.142582	0.847824	6034	
-0.635865	0.056684	4260	
0.174383	0.403820	4987	
-0.405853	0.240800	1225	
0.897204	0.180932	8299	
0.916269	-0.046744	466	
-0.400562	-0.059976	4385	
-0.613078	-0.393840	6911	
-0.316624	0.453014	10364	
0.193687	0.614330	3674	
0.589759	-0.523222	7113	
0.137679	0.090690	10564	
-0.358887	0.756628	8859	
0.091942	0.349346	10898	
-0.337122	0.922433	9171	
0.315350	0.170630	8539	
0.054743	0.201980	2604	
-0.136607	0.829148	5156	
-0.611742	-0.582842	2195	
-0.290400	0.931101	9169	
-0.421382	0.522178	5600	
0.852708	-0.360895	10293	
-0.011381	0.234094	5451	
0.499135	0.331380	7544	
0.179460	0.810392	4912	
0.177064	0.683540	1489	
0.018672	-0.914318	949	
-0.860686	-0.236257	1897	
-0.874367	0.102076	9082	
-0.051827	0.801529	3756	
0.889632	-0.221499	4301	
-0.099005	0.456520	1292	
-0.171357	-0.750169	931	
-0.000827	0.271749	1705	
0.013519	0.806141	2381	
-0.363692	0.496303	1381	
-0.077270	0.281766	8767	
0.138770	0.660134	5624	
0.152405	0.799497	3905	
-0.370355	-0.114911	9679	
-0.401521	-0.660441	6013	
0.768532	-0.114463	9247	
0.144172	0.671808	5624	
-0.508429	0.138783	7150	
0.318199	0.462759	6182	
0.916354	0.342639	387	
0.903514	0.179077	8299	
0.115143	-0.729558	5045	
-0.433899	-0.820815	2851	
0.130054	0.423507	4950	
-0.506556	0.533137	3719	
0.497160	0.394913	4748	
-0.103724	0.944385	9586	
-0.704697	-0.275805	668	
0.654194	-0.432863	8406	
0.170593	-0.898026	5963	
0.780235	-0.078448	9296	
0.750393	-0.591723	447	
-0.229377	0.525281	6785	
-0.171029	0.098880	5831	
-0.589597	-0.441838	3629	
0.007311	0.966444	5052	
-0.372843	0.251824	531	
-0.340114	0.338162	3319	
0.702570	0.309507	4776	
0.946307	0.189254	1228	
0.550762	0.613774	10413	
-0.507652	0.570325	792	
-0.063983	0.308340	3498	
-0.608009	0.048982	1407	
-0.358608	-0.854053	2209	
0.365380	0.886086	10120	
-0.142860	-0.036011	5243	
-0.491215	0.830999	5917	
-0.893251	0.022283	10724	
-0.444505	0.077149	3956	
0.683373	0.063413	7893	
0.081074	0.322835	9666	
-0.416774	0.201337	5658	
-0.541953	0.713679	6737	
-0.139850	0.597023	8744	
-0.348917	0.741900	8961	
0.344834	0.885148	8523	
0.574275	-0.305192	7856	
0.727252	0.283332	673	
0.026499	-0.732139	1132	
-0.280647	-0.849897	6345	
-0.257299	0.169683	1003	
0.103851	0.347039	10722	
0.706215	-0.044169	10783	
0.007070	0.162714	4530	
-0.643596	0.560706	10017	
0.770524	-0.497414	8910	
0.174406	0.644596	3888	
-0.408383	0.466336	4190	
-0.529660	0.428175	9534	
-0.106391	0.660795	4800	
-0.292793	-0.686682	6602	
0.320659	0.279391	10466	
-0.170808	0.939727	762	
-0.572085	-0.455157	3559	
-0.021925	-0.901423	4873	
-0.554179	-0.352156	9397	
0.500321	0.350892	7386	
-0.395437	0.906306	9042	
-0.395936	0.214500	7015	
-0.313659	0.569408	8134	
0.778502	-0.158188	3810	
-0.705865	-0.157472	449	
-0.024672	-0.878199	7632	
-0.235319	0.935546	9118	
-0.595358	0.254451	3185	
0.713951	0.593228	8921	
-0.389579	0.393067	3140	
-0.776141	0.377092	10671	
-0.893063	0.133227	1260	
0.713874	0.284365	2204	
-0.135643	-0.027799	10000	
0.128078	-0.932863	675	
-0.480621	0.478183	9529	
-0.132565	0.474944	2263	
-0.763181	-0.426311	1600	
0.280421	0.629986	3935	
0.550568	0.247234	712	
-0.411453	0.196633	3823	
0.623903	0.562271	2196	
-0.063001	0.074753	1847	
-0.251367	0.491251	1834	
-0.329061	0.109401	3039	
-0.532906	-0.670643	5537	
-0.537143	-0.557861	9328	
-0.431099	0.433540	7242	
-0.363450	0.441703	10743	
-0.244774	0.051158	7364	
-0.227987	0.167990	3386	
-0.706910	-0.467955	5507	
0.700558	-0.045448	10783	
-0.546400	0.636427	4310	
-0.301208	0.146478	8646	
-0.249667	0.679590	4224	
-0.560880	-0.051358	9663	
-0.549120	-0.134639	7002	
-0.176297	0.486606	6087	
-0.097878	0.373354	8418	
0.743173	0.600913	9537	
0.014152	0.160789	5380	
-0.346085	0.890727	957	
-0.527344	0.124524	6859	
-0.523815	0.663763	4201	
0.178085	-0.892199	5963	
-0.488301	0.746198	7795	
0.181563	0.229847	1328	
0.843834	-0.355847	10293	
0.574892	0.757758	1764	
-0.831945	-0.214375	10745	
-0.166251	0.096962	5831	
0.654722	0.516780	1358	
-0.303731	0.330683	5649	
-0.308955	0.604673	5781	
0.270386	0.469156	1603	
0.754686	-0.000378	10121	
-0.305721	0.619543	389	
0.313287	-0.884046	6753	
0.753032	-0.208294	7753	
-0.427526	0.572039	1344	
-0.413082	0.326412	560	
0.133048	0.940155	2665	
-0.254413	0.917803	10102	
-0.167426	0.842121	5874	
-0.601985	-0.695422	9277	
0.929729	-0.232878	3344	
0.071119	-0.923719	6593	
0.364497	0.907668	1658	
0.376534	0.439836	6189	
-0.200354	0.333980	4506	
0.767775	0.316436	7391	
-0.563188	0.442454	10358	
-0.314317	-0.818810	7765	
-0.867671	-0.110358	362	
0.753793	-0.522944	9392	
-0.314942	0.199439	7320	
-0.240231	0.163471	10412	
-0.002764	0.220838	7316	
0.111090	0.399419	3465	
0.133018	0.940497	2665	
-0.262700	0.607004	8045	
-0.257697	0.635134	7891	
-0.288015	-0.854668	6345	
-0.073695	0.744970	669	
-0.233739	0.454222	936	
0.794421	0.130687	1836	
0.215607	0.341249	6998	
-0.347865	-0.822666	385	
0.839660	0.438563	2423	
-0.145423	0.502228	1478	
0.085005	0.675879	4867	
0.922756	0.049820	2006	
0.332207	0.256210	10868	
0.258333	-0.894515	10639	
-0.668521	-0.637508	10676	
-0.879596	0.135266	696	
-0.045332	0.316019	4559	
-0.471715	0.708260	6858	
0.152476	0.305214	3226	
0.664619	0.429874	8477	
0.206108	0.577364	1535	
-0.458435	0.430807	3373	
0.094470	0.277961	4448	
-0.874483	0.104933	1766	
-0.520165	0.318148	8497	
0.210350	0.629203	4239	
0.127361	0.286877	9798	
-0.071343	0.633877	3518	
-0.184537	0.134926	4497	
-0.072194	0.428921	5325	
0.486697	-0.787669	7763	
0.180107	0.797074	3905	
0.506099	-0.587925	2727	
-0.417706	0.435410	7691	
-0.157123	-0.905305	10085	
0.226528	0.267724	7069	
-0.145469	0.092560	3433	
0.688830	0.637231	2523	
0.380681	0.325311	1859	
0.805835	-0.491072	11059	
-0.161416	0.613844	6154	
-0.016698	0.198794	1494	
-0.797856	0.390223	3069	
-0.184010	-0.728980	2236	
0.567009	-0.373774	10684	
0.383508	0.389239	7435	
-0.095277	0.486011	9613	
-0.676543	-0.506061	7659	
0.835218	0.126006	8902	
0.352214	0.176100	4488	
0.629319	-0.515401	2160	
-0.346376	-0.109523	6631	
0.768205	0.317148	7391	
-0.384800	-0.051232	3689	
-0.293551	0.148889	8646	
0.791624	-0.507518	11022	
0.366193	0.345149	3318	
-0.745768	0.383320	6120	
0.616783	0.467041	8781	
-0.514071	0.542585	4496	
-0.091466	0.599380	10834	
-0.282845	-0.041258	1097	
0.772764	0.268092	8323	
-0.968097	0.117795	2479	
-0.344572	0.816182	10111	
0.094329	0.791666	4048	
-0.065460	0.517518	3890	
-0.710004	-0.535953	8250	
-0.812709	-0.360383	7913	
-0.571380	0.490601	3576	
-0.461187	0.499727	6467	
0.770522	0.151527	4061	
-0.068204	-0.887178	9629	
-0.476210	0.505907	4350	
-0.451288	0.765521	7916	
-0.177914	0.447261	6531	
-0.085703	-0.902739	4969	
-0.285984	0.423238	4837	
0.798484	-0.395571	3070	
0.156726	-0.905977	5963	
0.804990	0.179509	8552	
0.118665	-0.902559	6463	
0.241811	0.319048	8352	
0.448235	0.450193	9158	
-0.197361	0.486417	6976	
-0.456614	0.759880	6697	
0.098243	0.519992	3477	
0.763168	-0.165386	2073	
0.296604	0.886819	5409	
0.837470	-0.058549	2918	
-0.003566	0.333887	4522	
0.755916	-0.589665	365	
-0.728313	-0.514713	7376	
-0.788946	0.388881	10671	
-0.844831	-0.123480	8901	
0.469594	0.461684	5892	
-0.608597	0.603050	4311	
-0.377016	0.618996	2410	
-0.484295	0.327106	8330	
0.036397	0.387942	3265	
0.014216	0.657037	4705	
0.595327	0.589296	10962	
-0.214975	0.375446	6797	
0.652201	0.436824	8237	
-0.123298	0.038093	5186	
0.973809	0.076220	5778	
-0.635921	0.177055	4159	
-0.234883	0.338404	6867	
-0.306209	0.348499	2937	
0.684487	-0.320488	10261	
0.241516	0.495323	2670	
0.739173	0.188929	2089	
-0.428554	0.093007	3219	
-0.125375	0.701310	6699	
0.657272	0.495552	1602	
-0.679621	-0.231662	7164	
-0.018996	0.588840	1354	
0.409200	0.263687	6978	
-0.588809	0.077381	4649	
-0.194614	0.096887	9823	
0.171925	0.725639	1124	
-0.826256	0.282173	8578	
0.802269	0.198083	5714	
-0.325524	0.213046	7384	
-0.192066	0.946267	7633	
-0.144301	0.156556	3619	
0.421263	0.850771	786	
-0.348456	-0.717184	5337	
0.117679	0.173443	886	
-0.343970	0.084598	3538	
-0.007216	0.634888	2432	
0.783616	-0.558623	10635	
0.948924	0.222154	3871	
0.507894	0.363229	9142	
-0.444419	0.538687	730	
0.036666	0.132374	3849	
0.153783	0.621046	3351	
0.239592	-0.914935	10101	
0.870815	0.302788	10821	
-0.622070	0.223690	2046	
0.201298	0.838067	6447	
0.417827	0.526061	9668	
-0.662214	0.226244	7750	
-0.656750	-0.057680	10448	
-0.583050	-0.654849	4170	
0.578294	-0.539065	7113	
0.163954	0.214777	10324	
-0.678843	-0.326444	8086	
0.347286	0.151533	5983	
-0.495402	-0.604603	811	
-0.558379	0.784590	10535	
-0.148835	0.006748	7084	
-0.858206	-0.150673	5125	
-0.577188	0.783626	7743	
-0.066354	0.649280	5036	
-0.248289	0.329257	8316	
-0.269811	-0.820347	10705	
-0.064728	0.353033	8952	
-0.359917	-0.102402	7339	
0.767727	-0.182523	2659	
-0.201989	0.377008	6875	
-0.169877	0.589486	6114	
0.184948	0.243896	1328	
-0.875772	0.080109	10378	
-0.813200	-0.292975	9046	
0.409198	0.725640	5798	
-0.872157	0.052803	9027	
0.478915	-0.617190	1855	
-0.336285	0.101994	5153	
0.182362	-0.925979	761	
-0.688208	-0.274834	467	
-0.362757	0.672909	6503	
0.117714	0.359651	10940	
-0.465962	0.023720	6220	
0.565792	-0.254526	1662	
-0.510152	0.338597	9976	
0.130547	0.740084	2845	
-0.123568	-0.890186	9752	
0.371257	0.584583	9778	
0.918552	-0.229916	6274	
-0.396119	-0.811121	1559	
-0.023327	0.417634	4504	
-0.032636	0.837271	5297	
-0.622270	-0.367434	7425	
-0.504310	-0.126101	1050	
0.898115	0.396313	3984	
-0.194082	0.417391	4637	
-0.599719	0.584107	4211	
0.553750	0.403262	1943	
-0.030052	0.549068	7459	
-0.865905	0.074266	8917	
0.628716	-0.454943	7288	
-0.171876	-0.920590	10997	
-0.852484	-0.202901	8648	
0.102148	0.384522	3465	
-0.937355	0.287783	7347	
-0.308019	0.486527	9553	
-0.037482	0.615811	4860	
0.480788	0.021306	656	
0.737676	-0.568117	447	
-0.181521	0.734445	1787	
0.097765	0.944997	9190	
0.191976	0.564783	10193	
-0.661851	0.055266	2643	
-0.157514	0.011560	6147	
0.760010	0.129849	2397	
0.869455	0.432948	4360	
0.809164	-0.070858	8040	
0.383143	0.499062	7956	
-0.482533	-0.749791	10952	
-0.654016	0.247562	6729	
-0.727682	-0.511103	7376	
-0.634932	0.272510	7762	
0.533586	-0.473793	8913	
-0.206514	-0.054044	5090	
0.072686	-0.926032	6593	
0.011139	0.595036	1322	
0.511279	0.184154	1519	
0.730941	0.589551	9537	
-0.082166	0.703205	8217	
0.612902	-0.542916	1346	
0.912900	-0.172761	9989	
-0.497304	0.707509	7821	
-0.499708	0.571707	792	
0.423563	0.301699	2782	
0.444466	0.673469	5420	
-0.394143	0.198693	5712	
0.671299	0.501280	7660	
-0.341234	0.687390	5833	
0.018983	0.672149	4705	
-0.399500	0.219496	8886	
0.139850	0.840625	7191	
0.514248	0.354358	9142	
-0.640239	0.266568	8483	
-0.791734	-0.447535	2498	
0.555682	-0.547460	6266	
-0.387047	0.453115	2954	
0.891342	-0.148198	8890	
-0.847514	0.221605	1105	
-0.671469	0.175569	2837	
-0.423945	0.318412	4955	
-0.110035	0.137363	2853	
0.140015	0.461331	2391	
-0.010245	-0.918754	4873	
0.209997	0.837703	7463	
-0.333863	0.819329	10111	
-0.586251	-0.042170	813	
0.833741	-0.021424	1707	
0.393184	-0.829456	6311	
-0.440739	0.767980	6242	
-0.607638	0.176672	507	
-0.072357	0.524463	4720	
0.973272	0.082909	5778	
0.091711	-0.886499	9949	
-0.748578	0.012208	343	
0.718681	0.613994	809	
0.894034	-0.202493	7964	
0.589495	-0.571791	1800	
-0.882256	0.399815	4273	
-0.381210	-0.765640	6336	
0.293488	0.184967	5513	
-0.240174	0.218869	7157	
-0.670748	0.705542	5566	
-0.894388	-0.107672	8819	
0.731775	-0.273783	7982	
0.537478	0.808420	8765	
-0.648954	0.028357	647	
-0.416877	0.267612	1288	
0.128349	0.942888	2665	
-0.462140	-0.737546	9394	
0.349711	0.125871	6996	
-0.168707	0.677994	1280	
-0.301909	-0.643942	5143	
-0.390738	0.594299	5534	
-0.435245	-0.121533	4014	
0.757774	0.608873	6657	
-0.673197	0.275142	8220	
-0.368184	0.404447	3729	
-0.554284	0.287406	7008	
-0.167360	0.634381	6767	
-0.665005	0.221519	7750	
-0.621959	0.744329	6188	
-0.875250	0.038625	10131	
0.566039	-0.399658	6045	
0.345789	0.266012	10926	
-0.689857	0.505971	3262	
-0.049283	0.163386	4725	
0.020088	0.542454	5296	
0.284416	0.802503	10706	
0.505414	0.634845	2675	
0.272385	0.205588	5543	
0.822080	0.469103	10605	
-0.422962	-0.756091	6549	
0.006213	0.415584	4501	
-0.392667	-0.833106	2125	
0.413406	-0.844681	1734	
-0.426869	0.222257	7571	
-0.712747	0.098470	10468	
-0.308424	0.053060	2091	
-0.288091	0.099724	1621	
-0.028194	0.221444	3391	
0.143475	0.705640	4021	
0.517890	0.267634	1994	
0.054975	0.355733	9270	
-0.625600	0.104677	1937	
0.136787	0.455098	2391	
-0.231821	-0.715593	3439	
0.635976	0.241647	7797	
0.579637	-0.686747	7351	
-0.369857	-0.836727	2125	
0.799158	0.095730	1704	
-0.180175	0.586198	6678	
-0.490356	-0.581994	7471	
-0.290776	-0.868525	6597	
0.501087	0.301493	3753	
0.265108	0.484797	2439	
0.953737	0.044275	2789	
-0.847644	0.204823	10243	
0.703493	0.315109	2695	
-0.079616	0.861184	7515	
0.373220	0.287185	10155	
0.320606	-0.664116	3308	
0.058497	0.614959	3700	
-0.757267	-0.013731	434	
0.647583	-0.446726	8406	
-0.552320	0.186631	513	
-0.632438	0.551386	1345	
-0.397625	0.427786	6739	
0.555819	0.771910	9968	
-0.456987	0.345430	5628	
-0.355567	0.128877	5908	
-0.034238	0.676423	5350	
-0.329995	0.791523	7868	
0.010432	0.966279	5052	
-0.819487	0.232693	8729	
0.750120	0.363909	5631	
-0.143697	0.831342	5156	
-0.170141	0.442657	6803	
0.323445	-0.705616	6466	
0.251940	0.419808	6082	
0.906113	0.213860	1595	
0.417178	-0.855385	1734	
-0.653114	-0.652883	10676	
0.197015	0.314212	5078	
-0.306303	-0.710687	10390	
-0.812408	0.311105	5734	
-0.168391	0.451880	6803	
0.139257	0.567365	8613	
0.803806	-0.206935	8558	
-0.292066	-0.704638	9891	
-0.593877	-0.601193	10975	
-0.204077	0.103087	4136	
-0.591550	-0.163599	3536	
-0.688190	0.043810	382	
-0.222788	0.731073	4213	
-0.291482	0.196751	3874	
0.777941	-0.236008	7134	
-0.199836	-0.033063	8807	
0.905680	0.207509	1595	
-0.566656	-0.682100	6347	
-0.180392	0.018659	3111	
0.091643	0.410362	5742	
0.703511	0.660254	2523	
-0.078123	0.243610	6776	
-0.098423	0.848227	7121	
-0.363945	0.227109	7588	
0.331083	-0.715556	6466	
0.548847	0.820705	8765	
-0.141260	0.821229	5156	
-0.046149	-0.925703	1184	
-0.601116	0.152345	1613	
-0.342266	0.281645	1633	
0.378579	0.323915	2265	
0.203810	0.716101	1095	
-0.659896	0.270690	8204	
-0.048519	0.629499	3518	
0.824153	-0.403361	2214	
-0.389504	-0.049885	3689	
0.181428	0.841788	6447	
-0.556527	0.474314	2600	
-0.058191	0.284780	2113	
0.059752	0.435829	6816	
-0.577338	-0.088040	9994	
0.893006	-0.333363	10491	
0.384508	0.705652	6825	
-0.133156	0.125466	6674	
-0.130513	0.748941	6615	
0.315937	-0.844826	5336	
0.375715	0.217356	635	
-0.142025	-0.868615	7944	
-0.119999	-0.009830	1130	
0.072039	-0.907272	7243	
0.563068	0.022536	7783	
-0.126786	-0.747485	2846	
0.372208	0.226765	635	
-0.191505	-0.894529	2757	
-0.407140	0.632999	2550	
0.750650	0.207435	9998	
-0.828711	-0.265020	7438	
0.633173	0.490758	8806	
0.374339	0.202854	1178	
-0.206872	0.522461	6965	
0.056955	0.803247	3837	
-0.133443	0.721390	3046	
-0.556222	0.815107	8827	
-0.088186	0.834684	5168	
0.375382	0.277217	540	
-0.079071	0.443523	9053	
-0.495223	0.187084	1191	
0.769610	-0.090928	9202	
0.658068	0.710239	7417	
-0.358696	0.166481	3236	
-0.311369	0.817741	7790	
0.026744	0.705660	10259	
0.651220	-0.498570	1904	
0.672054	0.409924	8441	
-0.064459	0.088248	5739	
-0.721178	-0.210792	2021	
0.521193	-0.484919	8913	
-0.684663	-0.515710	5388	
-0.374470	-0.849521	2125	
-0.808893	0.216799	8557	
0.264599	0.585428	4821	
-0.122006	0.042316	5186	
-0.360810	-0.845039	2209	
-0.629043	0.570426	7726	
-0.861265	0.076910	1935	
0.738465	-0.347147	1769	
-0.625249	0.065564	5079	
-0.025575	0.521573	3595	
0.147536	0.385036	2366	
0.143217	0.220443	6833	
0.635760	0.537601	1025	
-0.222141	0.069589	6628	
-0.688193	-0.131256	8294	
0.225250	0.226933	6202	
0.003294	0.203787	1320	
0.186990	-0.725704	1788	
-0.670153	0.101558	3891	
0.369807	0.732869	4388	
-0.060106	0.078955	5817	
-0.724849	0.080825	534	
-0.250150	0.619923	1654	
0.009565	0.159747	4530	
-0.545412	-0.739495	1157	
0.747220	-0.537614	8356	
0.753916	-0.113941	9146	
-0.053033	0.870182	7534	
-0.388626	0.735292	2510	
0.430792	0.301663	2782	
-0.162896	0.852385	6486	
-0.021030	0.290384	4639	
0.093959	0.791218	4048	
-0.625839	0.173035	4159	
-0.718789	0.484708	4978	
-0.002896	0.808737	4683	
0.695202	0.069503	9712	
0.216127	0.536152	4226	
0.321288	0.654538	5144	
-0.222488	-0.754539	4939	
0.379751	0.739493	5730	
-0.748627	0.061942	8187	
0.166397	0.386314	3449	
-0.160272	0.111164	2139	
-0.234860	0.827812	7036	
-0.709703	0.507625	5968	
0.206633	0.219878	2752	
-0.323574	0.033171	5355	
-0.430753	0.576741	1344	
0.489063	0.147463	459	
0.099003	-0.726869	8024	
-0.690892	0.206030	10347	
-0.384016	-0.779022	6336	
-0.039164	-0.893708	9289	
0.190454	0.833768	6447	
0.832691	0.019692	5128	
0.491272	0.144824	459	
0.233029	0.940911	8810	
-0.525763	0.112893	5340	
-0.576734	-0.200974	2910	
0.918334	0.159778	10449	
-0.231078	0.167377	3386	
0.878229	-0.275292	7574	
0.874040	-0.269015	10644	
0.028261	0.527285	4489	
-0.111088	0.709344	8052	
0.918099	0.072681	6234	
0.870709	-0.391228	8869	
0.237812	0.225070	6144	
0.094607	0.352100	10898	
-0.619773	0.394347	7086	
-0.498679	0.112267	3107	
-0.278579	0.574151	8210	
0.380673	0.723402	6825	
-0.533843	-0.559446	9328	
-0.117139	-0.763662	2994	
-0.469976	0.302033	7401	
0.727060	0.324754	3858	
0.280822	0.231819	8453	
-0.277051	0.955789	10533	
-0.625034	-0.611698	3971	
0.463244	0.704097	8875	
-0.378720	0.216892	7072	
0.848648	0.451810	9453	
0.809999	-0.023363	9433	
-0.814887	0.348088	8021	
-0.773527	-0.419897	1926	
0.225644	0.922998	5526	
-0.354437	0.051593	8939	
-0.871847	0.176053	8102	
0.235380	0.628369	4101	
-0.362297	0.558607	5579	
-0.621586	0.767122	6188	
0.920797	0.255851	940	
-0.176972	0.004841	4854	
0.220901	0.504031	4198	
-0.212032	0.973109	7011	
-0.432959	-0.618091	9984	
-0.278385	0.927070	10610	
-0.050998	0.488072	5097	
0.495013	-0.601773	2271	
0.542490	-0.726327	6738	
-0.747336	0.454791	5111	
-0.484732	-0.574098	7115	
0.852461	0.340339	10219	
-0.264073	0.043732	10892	
-0.098689	0.580744	9987	
0.131886	0.334898	10178	
-0.813091	-0.333816	7205	
0.551950	-0.576293	3181	
0.417223	0.393270	9871	
-0.125002	0.534780	5438	
-0.819196	-0.337767	7205	
0.716518	-0.272320	992	
-0.778372	0.304118	10711	
-0.130041	0.837308	5156	
0.020664	0.451246	1701	
0.263580	-0.746999	3316	
0.097959	0.174348	838	
-0.111051	0.610709	7672	
-0.597971	0.360696	5405	
-0.483936	0.180367	347	
0.964837	-0.027617	1641	
-0.331394	0.371258	3022	
-0.245056	-0.040025	9556	
-0.009797	0.646938	3780	
0.376878	-0.826985	9886	
0.385141	0.487190	6957	
-0.634823	0.381944	7086	
0.150733	-0.922751	429	
-0.536804	-0.524758	3902	
0.815189	-0.453689	7499	
0.135481	0.677238	5624	
-0.698491	-0.465114	5507	
-0.662678	0.096557	3158	
-0.651562	-0.040502	10557	
0.653553	0.512787	1358	
-0.495903	0.382617	1333	
-0.698570	-0.107637	6489	
0.476009	-0.622848	6025	
-0.270399	0.486914	2407	
0.789188	0.158876	7655	
0.120028	0.459004	1245	
-0.283805	-0.092081	2816	
-0.215117	0.425056	1082	
-0.586638	0.216795	3003	
-0.509113	0.560502	792	
0.114053	0.635944	3797	
-0.275750	-0.657329	5119	
-0.056721	-0.770585	3060	
-0.553357	0.203649	4946	
-0.448081	-0.127797	5280	
-0.750254	-0.121037	1630	
-0.644187	0.557328	7875	
-0.828052	-0.332438	7205	
-0.367806	0.508822	815	
-0.095815	0.487491	9613	
0.119417	-0.782311	543	
0.255358	-0.736527	1946	
0.272433	0.544964	7628	
0.519434	-0.576580	2727	
-0.804787	0.308947	5734	
-0.512085	0.163394	8676	
-0.091627	0.335828	6719	
-0.542362	0.508448	3376	
0.474319	0.305346	4469	
-0.832951	0.156711	8585	
0.046759	0.246852	7078	
0.770696	0.215254	7837	
0.232996	0.693106	1267	
0.104597	0.650407	4896	
0.447130	0.473018	516	
0.047443	0.714570	10893	
-0.270401	0.801357	5827	
0.561805	-0.545887	6266	
-0.512010	0.830886	9343	
0.868653	0.411844	10327	
-0.577962	0.099471	7532	
0.580797	0.360914	9080	
0.309142	-0.711315	5829	
-0.378997	-0.671905	7277	
-0.081583	-0.733013	436	
0.680336	0.100860	4672	
0.559213	0.209612	8749	
0.836938	-0.051168	2918	
0.293149	0.225744	8191	
0.546140	-0.565035	1857	
0.485744	0.397889	7323	
-0.860924	0.204774	5037	
