time = 8.402	Re = 10	rotation = 0.974888
0.511038	0.336452	7544	
0.137965	0.267378	3038	
-0.698092	0.359817	7369	
0.521752	0.499045	4287	
0.576417	0.659800	4169	
-0.805946	-0.528088	9790	
0.678596	0.135423	8293	
-0.871403	0.314464	10946	
0.286185	0.303846	10079	
0.384032	-0.773087	8718	
0.536202	-0.728241	7902	
-0.762560	-0.218068	9479	
-0.595920	0.136044	10567	
0.745783	0.572843	8942	
0.428422	0.184566	2329	
-0.068338	0.415524	4513	
0.840210	-0.244760	1416	
0.081641	0.170420	6780	
0.018098	0.136628	777	
0.527202	0.347311	9484	
-0.836775	-0.201401	8789	
-0.076609	0.070299	5113	
0.026868	0.358129	7723	
0.222713	0.658205	4994	
0.817764	0.288260	9045	
0.574758	0.500788	6626	
0.314051	0.260135	7032	
0.207561	0.311572	4381	
-0.629736	0.203344	1729	
0.379735	0.522378	7738	
0.876814	-0.029771	10135	
-0.397255	-0.595705	9829	
0.163588	-0.824125	4614	
0.396666	0.534319	9668	
0.356466	0.152182	7349	
-0.299092	-0.047872	8379	
-0.146802	0.019306	4556	
-0.048638	0.391471	3422	
0.102439	0.470076	2833	
-0.850625	0.444018	11047	
-0.292326	0.616984	1337	
-0.676987	-0.673402	5142	
0.529337	0.442354	1720	
0.123303	-0.841297	5155	
0.524036	0.747121	1066	
-0.292467	-0.824176	8973	
-0.156443	0.635272	6767	
-0.197927	0.890490	6686	
-0.924817	0.226350	8849	
0.763092	-0.374978	3441	
-0.058466	0.691734	6534	
-0.846031	-0.159900	6110	
0.293626	0.363858	2130	
0.193198	0.229910	2144	
-0.388813	0.406204	4056	
-0.260185	-0.672000	5924	
0.225802	0.211946	7840	
0.583091	0.735462	1764	
-0.685016	0.365269	3364	
0.456815	0.146303	3621	
0.396216	0.291908	2043	
-0.899872	-0.301436	8570	
-0.722048	-0.619338	810	
-0.404100	-0.737116	6372	
0.917098	-0.122704	9055	
-0.156579	0.945045	430	
0.700404	0.607622	8921	
-0.964820	0.179325	8174	
-0.444695	0.253287	7699	
0.223403	0.422727	6948	
-0.835943	0.142323	9442	
0.707298	0.062111	8944	
0.744978	0.469893	8468	
0.697621	-0.503311	5086	
0.095548	0.896669	9630	
0.463821	0.405589	5935	
0.383328	0.524394	7738	
0.167024	0.619231	3351	
-0.058859	0.545686	5511	
-0.900908	-0.299496	8570	
0.100052	0.262008	9086	
0.164338	0.226523	8342	
0.813375	0.393238	7706	
0.686836	-0.093810	4597	
0.043982	0.384480	3265	
-0.804024	0.135383	8950	
-0.112968	0.592561	2843	
0.817731	0.366176	8168	
-0.785081	0.540233	10910	
-0.092930	0.391621	3722	
-0.037523	0.221698	4606	
-0.623177	0.686040	10752	
-0.443771	0.456028	7240	
0.584030	0.727018	10184	
0.893467	-0.235100	1492	
0.539703	-0.702728	6738	
0.191375	0.505785	3547	
0.056066	-0.856499	6300	
0.016847	0.605515	2648	
-0.768816	-0.256118	8581	
-0.348936	0.268935	1633	
0.363057	0.236380	7271	
0.103304	0.601964	4901	
0.569415	-0.659879	3015	
0.533042	0.204205	9599	
-0.149570	0.211722	2663	
0.056858	0.608959	1817	
-0.133517	0.279625	5247	
0.224586	0.635940	4101	
-0.020578	0.465017	623	
0.325801	0.869210	4389	
-0.458487	-0.658286	3748	
-0.492422	0.575325	792	
0.291005	0.271008	10153	
0.804284	0.443857	10923	
-0.158894	0.619163	6154	
-0.160837	0.675843	6574	
-0.882982	0.315372	10092	
-0.476672	0.367741	1637	
0.026601	0.942895	9196	
-0.060422	0.291839	2113	
0.111181	0.649008	3797	
0.366393	-0.818933	10886	
-0.173672	0.730210	1787	
-0.613532	-0.128003	7090	
-0.474062	0.304166	7030	
-0.109179	0.421345	5311	
0.874285	0.064886	1395	
-0.748832	0.357396	3442	
-0.509982	0.158016	5937	
-0.361634	0.720814	6651	
-0.297316	0.093226	1621	
-0.835412	0.145433	9442	
-0.323136	0.043960	2205	
0.396999	0.531206	2192	
0.036993	0.938349	9502	
-0.452979	0.398108	8295	
0.416467	-0.723601	9390	
-0.670563	-0.383985	6053	
0.671484	-0.213195	8491	
-0.165287	0.312822	1220	
-0.406599	0.036125	4539	
-0.830790	0.124349	9761	
0.128074	-0.966889	6022	
-0.394311	-0.774853	887	
-0.229112	-0.768495	4939	
-0.169952	0.403487	2146	
0.874038	-0.186830	2992	
0.798438	-0.379674	3070	
0.644236	-0.335069	2373	
0.397681	0.190517	7374	
-0.830520	-0.016683	5127	
0.627104	0.635026	10607	
0.454988	0.164162	3855	
-0.314400	-0.812516	7765	
0.005155	0.412393	4501	
0.710730	0.565335	8411	
0.135770	0.367273	8246	
-0.358455	0.826273	974	
0.597635	0.700899	9278	
-0.790349	0.229481	6437	
0.575835	0.708463	10184	
-0.156658	0.597798	4727	
-0.141403	0.167590	5201	
-0.028580	0.383474	2536	
-0.294857	-0.818103	8973	
-0.280831	0.424763	4837	
-0.712475	0.304749	8128	
-0.913374	-0.212891	1528	
-0.686375	0.445711	9043	
0.140141	0.522421	4303	
0.237378	0.929900	8880	
0.863812	-0.226346	1106	
0.369582	-0.805038	9886	
0.735129	-0.402964	7603	
0.073429	0.146104	7147	
0.184213	-0.842899	5873	
0.462394	0.133943	3215	
0.476933	0.235873	5750	
0.016225	0.524792	4548	
-0.132529	0.250360	6396	
-0.813318	-0.257721	7438	
0.154583	0.413495	4990	
-0.741883	-0.293150	2513	
-0.591084	0.291682	4904	
-0.297481	0.929686	9169	
0.715188	0.148276	6338	
0.234295	0.404024	5110	
0.266032	0.362639	1752	
-0.668795	0.339830	4308	
-0.382464	0.391032	3140	
-0.765917	-0.185718	9339	
0.195657	0.678205	6536	
0.214733	0.177653	8011	
-0.827124	-0.190233	8633	
0.458868	0.561476	6094	
-0.239039	0.327985	6210	
-0.521177	0.260721	1883	
0.335564	0.628141	839	
-0.014522	0.695556	7541	
0.371868	-0.635657	6930	
0.450846	-0.747593	6280	
-0.794447	0.227207	8622	
0.465733	0.382660	7444	
-0.833283	-0.485684	9316	
0.234644	0.620841	4101	
-0.953561	0.029091	7194	
0.499715	0.601468	812	
-0.351264	0.574703	5579	
-0.074264	0.704691	8217	
-0.187081	0.274239	7081	
0.234434	0.934050	8880	
-0.426587	0.874026	1434	
-0.066448	0.154920	4692	
0.415986	0.170606	5855	
-0.586816	0.262213	2326	
-0.254825	0.243802	3489	
0.693211	0.642092	2523	
-0.744966	0.542470	8355	
0.720115	0.113534	4227	
-0.642091	-0.570825	10045	
0.083873	0.150877	10549	
0.779146	-0.035175	7567	
-0.444960	-0.046503	4247	
0.887535	0.117613	9568	
-0.438116	0.643877	5550	
-0.181143	0.635262	1114	
0.678105	0.342684	10615	
-0.356502	0.124096	5908	
0.563124	0.521257	5785	
-0.545735	-0.793441	8195	
-0.596220	0.290933	4904	
0.720169	-0.467783	4977	
-0.620931	-0.748999	5921	
-0.098637	0.265692	775	
0.258466	0.396452	3254	
0.681351	0.532484	5253	
0.131381	0.488857	3192	
-0.358483	0.086104	2387	
-0.689737	0.368795	3364	
0.143670	0.419938	5839	
-0.079867	0.311604	4590	
-0.115996	0.636796	4795	
0.587743	-0.638388	457	
0.791240	-0.335027	10004	
-0.693313	-0.455781	5735	
0.615519	-0.598359	4312	
-0.432214	0.630293	4162	
0.158610	0.681679	1489	
0.721672	0.606543	809	
0.643588	0.374933	7595	
0.556096	-0.476212	2599	
0.005744	0.566629	7844	
-0.583782	0.025510	2384	
-0.634882	-0.173323	5104	
0.502572	0.210641	2740	
0.300241	-0.680038	2102	
0.700614	0.566353	7232	
0.191971	0.124154	3784	
-0.135187	0.928389	676	
0.867571	0.265237	8604	
-0.017495	0.489618	3789	
-0.387372	-0.728272	5797	
0.365787	0.635658	10211	
-0.146394	0.042149	5449	
-0.521738	0.829155	9343	
0.065797	0.416142	5701	
0.224472	-0.805576	5023	
0.640990	-0.245959	4443	
-0.224638	0.376746	8186	
0.609986	-0.598002	4312	
-0.558699	0.521354	5459	
0.872958	0.337620	9400	
0.737504	-0.455666	5112	
-0.022659	0.550345	7853	
-0.112254	-0.974300	6431	
0.103187	0.330665	7708	
-0.198809	0.296748	9796	
0.410192	0.021173	9271	
0.093577	0.922341	5926	
0.613146	-0.357404	7198	
-0.889106	-0.332113	9381	
-0.366528	0.300828	3420	
0.311616	0.645730	5144	
-0.586159	0.325630	7722	
-0.790173	-0.128056	1136	
-0.540867	0.797841	759	
-0.730892	0.304305	10395	
-0.269123	0.192762	8120	
0.877377	0.204402	10848	
0.771202	-0.044093	8489	
0.864231	-0.217730	5038	
0.775875	0.012128	8212	
-0.624258	-0.098838	3359	
-0.596889	0.087768	9025	
0.712153	0.596936	8921	
-0.259120	0.319091	8461	
-0.102870	0.119509	6735	
-0.862847	0.369758	9574	
0.172132	0.185512	8070	
-0.316361	0.748578	6446	
-0.325808	0.865782	5313	
0.019205	-0.871359	9633	
0.614467	-0.389407	2301	
-0.503442	0.248053	2548	
-0.635046	-0.475499	8782	
0.515469	0.355836	9142	
-0.862356	-0.108417	362	
0.510324	-0.535317	4495	
-0.068350	0.237772	6776	
0.510505	0.329573	7626	
-0.595942	-0.589585	10961	
-0.046651	0.154617	4725	
0.777757	-0.009404	8562	
0.821611	-0.380998	7781	
-0.489189	0.587837	2272	
0.234174	0.289414	7414	
-0.526632	0.737540	8105	
0.492930	-0.721352	7833	
0.776270	0.063707	10379	
0.418100	0.284337	591	
0.020092	0.682345	10259	
-0.210622	0.500058	6750	
0.717490	0.574556	8411	
-0.649136	-0.567574	10045	
-0.398613	-0.770954	887	
-0.385778	-0.040164	1516	
-0.719993	0.368859	9804	
0.376105	0.839647	2126	
-0.305651	-0.812783	7765	
0.678745	0.194394	2225	
-0.172739	0.394731	2146	
-0.303028	0.927944	9169	
0.527890	0.718264	6650	
-0.749669	0.011485	343	
-0.869865	0.371708	9574	
-0.453563	0.805005	10452	
-0.278470	0.767069	5825	
-0.116262	-0.961942	6431	
0.725924	0.458982	7654	
-0.556562	0.271506	2903	
0.407191	0.432408	10498	
-0.523291	-0.820744	9020	
0.663244	-0.597302	6061	
-0.644261	0.434206	8405	
-0.923023	0.310913	4139	
-0.662034	0.118163	5912	
0.477020	0.294463	3019	
-0.904817	-0.293412	8570	
0.812364	0.330554	7482	
0.058736	0.091774	5820	
0.156681	0.207359	8428	
-0.334897	-0.112709	6097	
0.397295	0.162321	928	
-0.141212	0.053430	6296	
-0.736305	0.633724	6718	
0.718033	-0.171546	10221	
0.248484	0.317454	8264	
0.602953	0.175272	5047	
-0.007589	0.271848	2561	
0.779631	-0.036962	7567	
-0.546718	-0.801235	8766	
0.620139	-0.596808	3863	
-0.629263	-0.112074	4790	
-0.455011	0.437102	7258	
0.278638	-0.810823	6399	
-0.039915	0.678265	5350	
-0.254270	0.391786	8688	
-0.666019	-0.525159	1357	
-0.695186	-0.411534	7470	
-0.477612	0.439698	3811	
-0.802433	0.510595	11060	
0.778757	0.391805	5307	
-0.025750	0.502147	2368	
0.909651	0.177771	8299	
0.507756	0.793090	1544	
0.527803	0.308919	5015	
0.741109	0.157830	1981	
-0.638371	0.168427	5960	
0.068186	0.697142	7466	
0.207448	0.600741	7005	
0.299217	0.130027	7052	
-0.169099	0.140449	4427	
0.066289	0.543362	4436	
0.598173	0.370281	7143	
-0.194746	0.506856	6965	
-0.064031	0.753411	3454	
0.372142	-0.619783	6930	
0.228775	0.851854	7463	
0.887281	0.238729	2939	
-0.798978	0.133505	9360	
-0.068759	0.312350	4590	
0.430988	0.622653	9983	
0.858186	0.323855	10821	
-0.239242	0.153558	10192	
-0.397821	0.382050	3140	
-0.293775	0.894559	6754	
0.509077	-0.702418	7822	
-0.758108	-0.233911	8472	
-0.507350	-0.677672	5475	
-0.481582	0.383938	1761	
-0.529058	-0.103760	10771	
-0.265259	0.285457	6972	
0.489398	0.522327	1367	
-0.521181	0.576949	2728	
0.629116	0.246817	7797	
0.255466	-0.797993	4465	
0.265233	0.289945	4929	
-0.930042	0.205007	2654	
0.423085	0.257078	8508	
0.380022	0.565028	2662	
-0.020971	0.240095	9131	
-0.174616	-0.837823	6448	
-0.919043	-0.296849	1198	
0.519273	-0.667724	5587	
-0.852279	0.101626	1793	
-0.302091	-0.780373	1933	
0.007350	0.417799	4501	
-0.384089	0.652157	6882	
-0.286731	0.509017	3009	
-0.699161	0.622272	2534	
0.588528	0.747732	1764	
0.899741	-0.212431	7964	
-0.063046	0.607935	504	
0.296131	0.721220	10799	
0.430846	-0.755891	5574	
-0.008440	0.414293	5319	
-0.345315	0.330177	4361	
-0.587776	0.574375	4211	
0.181886	0.750384	1379	
0.828318	0.235454	4081	
0.047921	0.691941	7780	
-0.157037	-0.032096	5377	
0.249907	0.674628	5923	
0.494790	-0.544874	879	
0.448660	0.424454	10806	
-0.602802	0.535627	7114	
-0.613066	0.091979	9128	
-0.698501	0.618936	1276	
0.898659	0.094479	8820	
-0.596797	0.307934	7722	
-0.064703	0.534226	5511	
-0.855717	0.454486	9812	
0.283654	0.529164	7628	
-0.439141	-0.710063	9654	
0.480900	0.346340	5198	
-0.253165	0.732865	1945	
-0.853291	0.496419	9174	
-0.216610	-0.806229	4973	
0.775305	0.507533	8018	
0.652817	0.251625	8339	
0.399846	0.341018	2278	
-0.473952	0.374308	1761	
0.319552	-0.666916	4364	
0.736960	-0.109733	8672	
-0.165230	0.282992	8366	
-0.076874	0.903729	7244	
-0.311793	0.042926	1116	
-0.631419	-0.579046	7811	
0.716565	-0.075736	533	
0.242403	0.510315	3840	
-0.095636	0.509821	3941	
-0.193991	-0.012708	10248	
-0.089128	0.948646	9586	
-0.569219	-0.541349	6510	
0.036158	0.683801	6499	
0.499729	-0.534418	3720	
0.405877	0.802905	1560	
-0.540373	0.245517	1971	
0.645584	0.601320	5375	
-0.551819	0.114142	6314	
0.612282	0.676604	4975	
0.486287	0.022244	656	
-0.151099	0.739636	1391	
-0.536195	0.280556	4855	
0.807045	0.430922	10857	
0.666694	-0.204293	3221	
-0.817789	-0.094101	1148	
0.772971	-0.384055	5595	
-0.764096	-0.285502	5993	
-0.537105	0.206403	803	
-0.044700	0.356004	2606	
-0.243018	-0.771851	4317	
0.409365	0.124262	3389	
-0.748934	-0.641801	6667	
-0.333811	-0.760702	1974	
-0.492444	0.369268	1637	
-0.046093	0.454928	849	
0.583926	0.299785	4536	
-0.774722	0.129658	7657	
-0.873685	0.427747	10424	
0.479269	0.439795	6945	
-0.372142	-0.771999	6336	
0.141355	0.180737	6250	
-0.356782	0.732087	8961	
-0.765885	-0.253070	8581	
-0.487028	0.107777	965	
0.716797	0.264549	667	
-0.591838	-0.110933	5591	
0.884502	-0.010852	1399	
0.920507	0.157807	10449	
0.562731	-0.609980	7745	
-0.256771	0.216950	350	
-0.587083	0.304279	7855	
0.894032	0.228413	1539	
0.222369	-0.821863	7035	
0.617221	-0.583574	7725	
-0.504321	0.634657	2310	
0.300854	0.649260	5144	
-0.201175	0.409747	462	
-0.069388	0.562171	6633	
-0.105324	0.648511	4275	
-0.830460	-0.202689	8789	
-0.357047	0.604611	6916	
-0.447095	0.558276	672	
-0.277211	0.594555	10114	
0.094028	0.650633	3738	
-0.752345	0.006857	10139	
0.663851	0.273793	642	
-0.634306	-0.498553	1601	
-0.060599	0.081680	5817	
0.729886	0.182460	1087	
0.105502	0.253789	8463	
-0.293245	0.616952	1337	
0.927969	-0.031052	1582	
0.110602	0.900048	8255	
-0.772423	0.122631	8692	
-0.533962	-0.674578	5537	
0.038621	-0.833999	5298	
-0.496894	0.231332	983	
-0.462554	-0.711600	8103	
0.213008	0.529700	4226	
-0.225680	-0.769113	4392	
0.698295	0.172490	2797	
0.293302	-0.821239	7789	
-0.203824	-0.787525	2687	
0.667805	0.027970	10866	
-0.385621	0.334482	1030	
0.445775	-0.574150	1343	
0.293728	0.734105	10263	
-0.672505	-0.476235	9737	
0.749864	0.157090	2019	
-0.094328	0.564351	8700	
0.031721	0.688250	6499	
-0.342122	-0.773637	10405	
0.272504	-0.837466	6459	
-0.262047	0.604315	10027	
-0.556596	0.036075	5569	
0.491575	0.132466	459	
0.030050	0.114318	1165	
-0.406264	-0.122450	3390	
0.755954	-0.104845	8651	
0.761716	0.426844	1599	
0.623275	0.645689	10607	
-0.626718	-0.570576	2195	
-0.738603	0.326538	1770	
0.063773	0.097475	1822	
-0.971096	-0.030583	2351	
0.484112	0.498995	1367	
-0.129321	-0.056433	8971	
-0.668418	0.657668	10728	
0.381603	0.521551	7738	
-0.280422	0.874850	6721	
-0.379325	0.838482	2984	
-0.242798	0.412770	1659	
0.249646	0.165257	5527	
-0.637326	0.665879	10986	
-0.031335	0.954965	9878	
-0.316802	0.574442	8134	
0.040201	0.561261	7820	
0.690076	-0.199463	10348	
0.447463	0.532054	4018	
0.076725	0.286477	6794	
-0.628825	-0.498567	8701	
0.564194	0.510866	5785	
0.051083	0.773319	1977	
0.486470	0.250536	4203	
-0.834120	-0.100064	5030	
-0.394502	0.516767	4641	
-0.953079	-0.284496	1700	
0.895651	0.045678	2805	
-0.744571	-0.405301	1600	
0.498165	0.345458	7386	
-0.691659	0.670829	5986	
-0.762755	0.207985	5025	
0.400305	-0.798463	5642	
0.832861	-0.280016	7510	
-0.929707	-0.204221	2154	
-0.634912	0.202035	1729	
0.514462	-0.724278	7902	
-0.096413	0.203382	2254	
0.226255	0.237438	7064	
-0.700820	-0.694335	5556	
-0.504989	0.804105	8746	
-0.613365	0.248332	2610	
-0.370147	0.395270	3729	
-0.973186	-0.214047	1954	
0.310152	0.697376	7881	
-0.804908	-0.535729	9790	
-0.138081	0.434945	7645	
-0.459260	0.607608	3916	
0.280071	0.849397	6346	
0.318270	-0.822623	5336	
0.356917	0.667168	5957	
-0.764277	0.503916	8909	
-0.624453	0.067794	6943	
-0.169534	0.331064	916	
0.023997	0.583015	1322	
0.795776	-0.361128	10276	
-0.367352	0.696001	7895	
-0.444911	0.222799	7971	
-0.137950	0.370538	1196	
0.790604	-0.388306	10672	
-0.671920	0.362600	4938	
0.491727	-0.669760	5686	
-0.352658	-0.757277	8719	
-0.106036	0.487514	7331	
-0.156432	0.767150	1676	
-0.305245	0.602426	6381	
-0.130464	0.300276	8179	
0.722827	0.064234	2704	
0.573961	0.320845	8627	
-0.286960	0.918779	10610	
0.252680	0.346177	9788	
-0.488811	0.043058	10649	
-0.152856	0.262857	7959	
0.368496	0.829826	2126	
-0.309251	0.197731	7308	
0.680075	-0.255259	6017	
0.692541	0.628132	2523	
0.428044	0.615134	9983	
0.028347	0.923136	5904	
0.029890	0.203094	2338	
0.873748	0.030467	9275	
0.638496	0.315232	9569	
-0.489388	-0.036530	1823	
-0.838972	-0.173687	9144	
0.450750	0.215373	3118	
-0.494253	0.511175	10297	
-0.408205	0.650319	5677	
0.053300	0.351258	8068	
-0.810809	0.126983	8842	
-0.187468	0.502405	6087	
-0.487042	0.080120	8283	
0.069068	0.403986	3493	
0.667059	0.172901	3061	
0.627201	-0.361345	7523	
-0.218090	0.244369	765	
-0.320874	-0.116926	6161	
-0.026877	0.770478	2350	
0.632355	0.223406	4321	
-0.120250	0.012642	481	
0.743015	0.204288	4371	
0.233308	-0.821824	7035	
0.782090	-0.417669	8049	
0.195405	0.275054	1134	
-0.111027	0.420074	5311	
-0.023707	0.787638	2472	
-0.284664	0.709216	2435	
-0.376862	0.256759	531	
-0.496787	0.572619	792	
0.440177	-0.739066	5574	
0.584439	0.331780	8694	
0.174952	0.478268	3229	
0.679432	-0.189459	2838	
-0.377271	0.169689	1986	
0.591354	-0.591822	3284	
0.146001	0.609556	5205	
-0.834484	0.061851	2917	
0.699001	-0.056659	6808	
-0.162537	0.234437	4615	
-0.037526	0.169968	6899	
0.220331	0.153909	6391	
-0.151008	-0.834871	7192	
-0.471934	0.607376	2272	
-0.699517	-0.679801	5556	
-0.632703	0.722038	10713	
0.496002	0.496279	1367	
0.437591	-0.573766	1343	
-0.381598	0.652747	6882	
0.365999	0.680526	7278	
-0.587803	-0.067102	5148	
0.656752	0.031164	10880	
0.072862	0.108199	1485	
-0.693411	0.431392	8287	
-0.442186	0.472931	3788	
-0.443791	0.631610	4162	
-0.105937	0.158483	2736	
0.497422	-0.731274	7796	
0.434832	0.204141	2607	
0.412108	0.819861	2852	
0.824770	-0.301103	8332	
-0.556850	-0.570021	6461	
-0.455914	0.599203	3916	
-0.365199	0.034964	819	
0.382018	0.426955	9037	
0.550126	0.220110	8749	
-0.416413	0.233840	9541	
-0.246307	-0.783090	4011	
0.251981	0.375874	1913	
0.277521	0.239013	9539	
0.561081	0.240373	7266	
0.517203	0.327599	7626	
0.358346	0.431298	5517	
-0.994141	0.003228	2270	
0.803903	-0.006478	10296	
0.394873	-0.726877	8772	
-0.249828	0.885215	10640	
-0.276272	-0.769536	4317	
0.008588	0.308550	3924	
-0.271535	0.069285	2551	
0.287821	-0.667040	1128	
-0.415322	0.050612	9091	
-0.360984	0.441373	10743	
-0.077387	0.774813	2866	
0.144834	0.674772	5624	
-0.268021	0.052789	11044	
0.018651	0.480277	3981	
-0.817314	-0.465485	10606	
0.600291	-0.609596	4312	
-0.932737	-0.248816	1057	
-0.366501	0.467348	1199	
0.385674	0.291473	2043	
-0.625032	0.157481	6006	
-0.196196	0.385118	6349	
-0.149953	0.052419	6757	
-0.326291	0.072478	4191	
0.612925	0.356758	7576	
0.178349	0.589742	1905	
-0.247639	0.157794	10488	
-0.137787	0.625899	8528	
0.575259	0.174055	3903	
0.664653	-0.540974	3709	
-0.297484	0.412545	4096	
-0.624036	0.227837	2046	
0.727788	0.131742	2656	
0.635489	-0.321781	9204	
0.717611	-0.466896	4977	
0.902675	0.221146	1595	
0.882156	0.299212	8569	
-0.609900	0.150092	10765	
-0.941236	0.147143	847	
0.406422	0.312001	4722	
-0.318624	0.054248	2395	
-0.148377	-0.810318	5560	
-0.210535	0.642660	994	
0.786777	-0.002314	463	
-0.397685	0.144622	452	
-0.179125	0.660709	604	
-0.794071	0.200018	7717	
0.190641	0.326332	5078	
-0.583714	0.234274	2682	
-0.226292	0.765524	2811	
0.143841	0.334922	6624	
0.183597	0.175686	8066	
-0.943776	-0.281746	1700	
0.148803	0.730435	1727	
-0.406578	0.496044	4108	
-0.599950	0.776737	7701	
-0.690436	0.688400	5682	
-0.845266	-0.035464	10159	
0.363011	0.205972	4244	
-0.357237	-0.068687	3910	
0.329095	0.336406	2931	
-0.415433	0.025638	8891	
-0.463315	0.439145	3373	
-0.333664	0.283647	5598	
0.213150	0.856654	7731	
0.905855	0.018382	9729	
0.438959	0.614282	9983	
0.024738	0.617610	2482	
0.199276	0.317204	5078	
-0.730183	-0.370885	5794	
-0.184820	0.727091	1787	
-0.539490	0.180977	513	
-0.305712	0.863406	6582	
-0.772123	-0.291864	8277	
-0.162044	0.213901	2683	
0.092811	0.297568	5905	
0.263522	0.622344	2185	
0.231439	0.347184	7067	
0.702130	0.201291	5572	
-0.276206	0.380830	6920	
0.507832	0.354353	7386	
-0.158163	0.141162	5160	
-0.011523	0.705216	6085	
-0.242663	0.101944	9785	
0.665695	0.389364	6054	
-0.627793	0.437944	6332	
0.343651	0.358522	4393	
0.684213	0.197521	4803	
0.371382	0.132996	6580	
0.567810	-0.690446	7351	
0.931210	0.044971	1709	
0.220901	0.276383	8320	
0.923233	-0.006925	9250	
-0.115924	0.473392	1304	
0.216513	0.491408	8243	
-0.021348	0.921598	950	
-0.617817	0.462525	6284	
-0.092839	0.737177	583	
-0.103627	0.579198	9987	
0.895229	-0.211140	7964	
-0.103313	0.317233	5469	
0.782274	0.060850	1965	
-0.576942	0.481499	4025	
-0.847529	-0.125230	362	
0.647701	0.287990	2560	
0.232461	0.375888	1868	
0.009512	0.276382	1705	
0.117355	0.936640	9510	
0.220371	0.252244	6121	
-0.427210	0.322364	4955	
0.834060	0.422158	3187	
-0.138986	0.084274	2412	
0.031994	0.227394	4677	
0.928569	-0.022431	1582	
-0.564447	0.145948	1323	
-0.037059	0.120984	1409	
0.046544	0.281713	4039	
0.877730	0.066430	7937	
-0.529457	0.306441	7650	
0.487918	0.458455	7093	
0.745835	-0.133820	9583	
-0.180453	0.903973	5964	
0.766604	-0.346892	10840	
0.582956	0.438590	2642	
0.518729	0.315461	5857	
-0.907636	0.378151	5897	
-0.027838	0.268245	616	
0.118750	0.758702	2993	
-0.860058	-0.075093	858	
-0.240652	0.233646	690	
-0.330025	-0.800740	854	
-0.492533	-0.702449	10016	
0.090557	-0.819292	4517	
0.169959	0.607221	3351	
0.750556	0.492405	8370	
0.261012	0.558959	10695	
0.328136	-0.830544	10112	
0.307496	0.841857	5178	
0.304606	0.911706	4916	
-0.522805	0.330888	10634	
-0.356224	0.613795	6924	
0.711413	-0.062931	2322	
-0.599521	0.479261	5454	
0.064548	0.362934	5554	
-0.627271	0.155112	6006	
0.121697	0.615699	8833	
-0.225808	0.423850	704	
-0.030978	-0.855570	7597	
-0.688545	0.665111	5986	
-0.607293	0.708798	3296	
-0.848005	-0.085731	858	
0.512665	0.386526	5334	
-0.973469	-0.093875	3467	
-0.660373	0.033310	8346	
0.846982	-0.182272	2312	
-0.000674	0.197813	1432	
-0.238456	0.127901	8912	
-0.164511	0.791633	861	
-0.696685	0.397304	7501	
0.322016	0.881214	8523	
-0.145016	0.231939	3608	
0.434986	0.413193	9617	
-0.705105	-0.660601	5142	
0.134715	0.417164	4950	
0.890764	-0.055546	9928	
-0.612010	-0.492358	7396	
-0.087091	0.450240	9149	
0.779990	0.474876	1578	
-0.542919	0.320199	8776	
-0.371264	-0.732654	4387	
-0.000316	0.142776	7807	
0.252394	0.864934	6832	
-0.049171	0.652457	3654	
-0.388925	0.430188	7341	
0.605125	0.019881	6707	
0.811739	0.291353	9045	
0.323312	0.266990	9692	
-0.561153	-0.581398	10441	
0.372385	0.536383	7738	
-0.305749	0.886653	6754	
0.558103	-0.459453	10143	
-0.360005	-0.064142	3910	
-0.522662	0.294758	6742	
-0.425059	0.155482	2774	
0.248298	0.378801	1913	
0.145579	-0.850731	6033	
-0.792235	0.107596	9356	
0.694779	0.200943	4803	
-0.530195	0.433257	9534	
-0.302853	0.096395	5622	
-0.863999	-0.017955	10231	
-0.131180	0.895398	6464	
0.629251	0.347197	7576	
-0.201379	0.038816	8958	
0.896247	0.000025	1399	
0.217876	0.155076	6391	
-0.548022	0.024120	7494	
-0.579207	0.102152	4870	
0.169426	0.280534	2202	
-0.257591	0.589540	342	
-0.799881	0.544215	10636	
-0.074514	0.432343	9053	
-0.313742	0.337663	2858	
-0.008099	0.751189	3309	
-0.259523	-0.045633	8932	
-0.238615	0.277913	7826	
-0.049095	0.109300	1189	
-0.971070	-0.065489	830	
-0.268810	0.314282	8461	
-0.164428	0.361984	1796	
0.703959	-0.231588	10977	
0.569001	0.754108	1764	
-0.356692	0.851153	988	
-0.441037	0.115972	3137	
0.684094	-0.535291	5121	
-0.351488	0.471283	10561	
0.449661	0.192405	3804	
-0.346704	-0.717308	5337	
-0.736056	0.187190	4238	
-0.129299	0.959692	6021	
0.260948	0.592316	2069	
0.899825	-0.060333	9090	
0.867643	-0.220940	5038	
0.508438	0.134929	1297	
-0.252850	0.869820	8522	
-0.778101	-0.339623	8003	
-0.083371	-0.834406	5515	
-0.464227	-0.062172	567	
-0.474599	0.231961	629	
0.018276	0.450496	8205	
0.171692	0.338245	7846	
0.499021	0.426660	9006	
-0.082997	0.315334	5429	
0.284355	0.385095	3567	
-0.374761	0.396325	3729	
0.214016	0.296662	7552	
-0.394803	0.092846	4230	
-0.014362	0.603526	3238	
-0.254119	0.357923	9941	
-0.594374	-0.073234	2087	
-0.271376	-0.923490	581	
-0.182550	0.407709	6358	
-0.342600	-0.915850	1054	
0.108452	0.301854	5905	
-0.544453	0.101515	7004	
