time = 6.302	Re = 10	rotation = 2.65359
-0.792745	0.418770	8050	
0.158498	-0.940697	429	
-0.250582	0.493168	1834	
-0.537250	0.312074	8776	
-0.121109	-0.919388	2060	
0.468004	0.371904	7444	
-0.937810	-0.008203	1803	
-0.404406	0.829400	6312	
0.149907	0.874224	6320	
-0.010126	0.387662	2247	
0.497853	0.696712	10015	
0.225650	0.379408	5722	
0.835493	0.000975	5972	
0.032941	0.633231	2461	
-0.200091	0.210471	7475	
0.211622	0.355280	2110	
0.052141	0.871355	9656	
0.073496	0.176498	2427	
-0.434858	0.489479	3788	
0.229040	0.362732	2434	
-0.346025	0.522585	5992	
0.366353	0.213196	1178	
-0.156020	0.462195	8995	
-0.873275	-0.317932	9381	
0.599195	0.532330	9286	
0.642022	-0.387208	7467	
-0.298893	0.235472	528	
-0.839105	0.377178	10196	
0.371707	0.338808	3318	
0.535981	0.182143	5981	
0.354202	-0.868589	972	
0.406830	0.459286	5329	
-0.718574	-0.610972	810	
-0.418005	0.445759	6282	
0.342480	0.265370	10926	
0.374794	0.814824	6480	
0.562728	-0.478386	2599	
-0.230147	-0.101995	3584	
0.329635	0.534449	6565	
-0.184721	0.502657	6087	
-0.693265	0.496364	3262	
0.470095	-0.689402	6874	
0.246656	0.638166	3679	
0.154039	-0.791257	1212	
-0.605664	0.296536	3675	
0.630335	-0.550290	1346	
-0.553680	0.042002	2127	
0.294188	0.203465	5291	
-0.727121	-0.593887	9538	
0.395006	0.454093	10176	
0.015113	0.834928	5384	
0.663557	0.404799	7611	
-0.682906	-0.234149	7164	
-0.259645	0.552234	6124	
-0.593367	0.036247	10948	
0.679402	-0.466977	1511	
0.510878	0.830850	9019	
0.816483	0.306402	9516	
0.379968	0.703678	6825	
-0.143832	0.535455	2828	
-0.458274	0.762895	7994	
-0.274086	0.843737	6460	
-0.783936	-0.014506	9818	
-0.111611	0.177378	3761	
0.797345	-0.110981	10336	
-0.897446	0.084417	7713	
0.003630	0.163177	4530	
0.783304	0.382207	5307	
-0.277731	0.434591	4837	
-0.882770	0.224625	1285	
-0.346099	0.342539	3319	
-0.390367	-0.811341	6479	
-0.926634	0.036664	1581	
0.621218	-0.539169	1346	
-0.920460	0.011820	9249	
0.314421	0.384960	3208	
-0.542835	0.367235	9460	
-0.313227	0.448158	10023	
0.768887	0.405868	1925	
0.070646	0.552423	8130	
0.701598	-0.336300	1895	
0.730839	-0.582724	447	
0.433632	-0.699738	6693	
0.005222	0.405943	3443	
-0.820048	-0.499424	9316	
-0.420730	0.786201	5611	
0.337644	0.818696	386	
-0.388483	0.747986	2510	
-0.366415	0.133837	7040	
0.412509	0.755848	6550	
0.094367	0.107183	4133	
-0.033457	0.212361	4600	
-0.007012	0.450461	2279	
-0.390709	0.506862	9358	
0.784574	-0.320826	10712	
-0.251861	0.367129	9941	
0.804422	0.143938	8225	
0.581789	0.332164	8694	
-0.351064	-0.910944	1054	
-0.356115	-0.637408	8476	
-0.206535	0.341172	4506	
-0.243888	0.307908	6194	
0.731925	-0.189699	4237	
0.225477	0.540501	5007	
0.753741	0.220246	9480	
0.522944	0.119467	4690	
-0.293319	0.162085	7167	
0.776175	-0.307817	10712	
0.302197	-0.667119	4364	
-0.126944	0.589154	1907	
0.396090	0.513807	2192	
0.608095	0.063987	3697	
0.502787	0.173447	5762	
-0.694202	0.170094	9444	
0.200712	0.849751	7731	
0.612514	-0.553725	1548	
0.095100	0.249446	8114	
0.934482	-0.242196	1302	
0.326235	0.236453	7211	
0.616843	-0.720922	2148	
-0.515108	-0.589779	9744	
0.527750	0.257112	2572	
0.576658	0.128117	8271	
-0.267125	0.572687	6973	
-0.811443	-0.519306	9790	
-0.237935	-0.943092	8809	
-0.572384	0.169656	4871	
-0.054336	0.165806	5562	
0.542560	0.388313	1943	
-0.177395	0.622966	6751	
-0.940800	0.114859	1387	
0.067578	-0.920461	6593	
-0.252543	-0.680763	7742	
0.876725	-0.017316	9242	
-0.376733	0.137146	7040	
-0.635719	-0.363497	7425	
-0.244620	-0.037675	9556	
-0.668805	0.572597	5161	
0.465754	-0.622463	6025	
0.436874	0.286589	1383	
-0.606563	-0.464262	5821	
-0.297527	0.628612	389	
-0.495893	-0.590727	811	
0.943894	0.198353	2153	
0.592442	0.320106	7941	
-0.240478	0.827990	7204	
0.959180	0.168721	1048	
-0.413772	0.474254	3952	
-0.196096	0.331628	4506	
-0.867872	0.114493	1766	
-0.089364	0.409148	3460	
-0.571504	0.382130	6046	
0.648299	-0.445063	8406	
-0.244922	0.374593	10630	
-0.371659	0.475996	1163	
0.379480	0.315520	2265	
0.008384	0.869212	7598	
-0.385536	0.771359	8717	
0.855481	0.028623	9318	
-0.078420	0.856976	7515	
0.574342	-0.495859	5458	
0.489543	0.146349	459	
-0.929843	0.168916	10528	
-0.465563	-0.592771	10544	
-0.735618	0.096968	5810	
0.118710	0.430463	6778	
-0.675723	0.032474	414	
-0.313964	-0.107391	5582	
0.016349	0.193434	3852	
-0.657349	0.298894	9703	
-0.879946	0.209299	4302	
-0.076926	0.116265	569	
-0.608093	-0.714163	1059	
-0.736000	0.525600	8355	
-0.095673	0.464307	1292	
0.660234	0.492632	8806	
0.330023	-0.656888	3308	
-0.535306	0.096029	3291	
-0.088101	-0.975787	7263	
-0.277619	0.403595	2438	
0.220250	0.805128	5719	
-0.648355	-0.268931	3106	
-0.100068	0.565576	6886	
-0.094812	0.851192	7121	
0.637663	-0.415382	7024	
-0.804865	0.478000	10338	
-0.228646	0.839600	7036	
0.080277	0.450453	4819	
0.674347	0.712323	7417	
-0.413165	0.329853	560	
-0.223498	0.578398	8515	
0.354191	0.021707	8762	
-0.761915	-0.527762	9215	
-0.721118	-0.127297	2082	
0.828536	-0.463817	11001	
0.091522	0.612153	2621	
0.691620	0.034527	1739	
0.606821	0.287911	2629	
0.775700	0.163874	8530	
-0.150034	-0.952431	9457	
0.657970	-0.448077	8406	
-0.237477	0.626995	1654	
-0.703870	0.551165	8135	
-0.617891	-0.385935	7814	
-0.432071	0.777418	6242	
-0.507185	-0.515715	3305	
-0.276383	-0.089887	2816	
0.187449	0.683904	6536	
-0.910860	0.196014	7963	
-0.099884	0.599611	10834	
-0.574250	0.140400	10245	
0.302364	-0.889790	6753	
-0.371382	0.165066	2612	
0.053304	-0.810468	4591	
-0.452584	-0.806563	869	
0.581910	0.646503	2987	
-0.773914	0.033897	7568	
0.345709	0.550714	6992	
0.716797	0.352509	10881	
0.164689	0.204237	8232	
0.722673	-0.442453	6096	
-0.705741	0.180445	6232	
-0.493172	0.394604	6421	
0.112337	0.218321	4528	
0.835166	0.172597	9643	
-0.551202	0.149719	9960	
-0.548064	-0.473189	9846	
-0.249957	0.872631	8522	
0.600121	-0.466646	6283	
-0.358333	0.252869	367	
-0.222659	-0.878962	9839	
0.155657	0.860158	7606	
-0.607490	-0.414385	4132	
-0.116533	0.244026	6792	
0.445000	0.212215	3118	
0.118806	0.505961	3199	
-0.893732	0.225413	1285	
0.876935	-0.044128	10132	
0.814624	0.307115	9516	
-0.229728	-0.011031	497	
0.544759	-0.605494	7745	
-0.886685	-0.254281	1155	
0.770738	0.399849	1925	
0.038565	-0.725857	438	
-0.152958	0.538758	2828	
-0.345348	-0.913159	1054	
-0.899651	-0.074957	1990	
-0.748529	0.010010	10321	
0.320641	-0.890828	10150	
-0.325301	-0.864723	4390	
-0.014614	-0.815270	4770	
0.723663	0.644348	5443	
-0.846977	0.177954	2311	
0.484583	0.440201	6945	
0.075682	0.283732	7226	
0.928674	0.293090	1197	
0.005419	0.894631	8916	
0.630314	-0.458830	7288	
0.518449	-0.824521	9344	
0.508700	0.487477	1757	
-0.003342	0.239209	4580	
0.812131	-0.494980	10393	
-0.785300	0.388867	10671	
-0.009250	0.104205	6150	
-0.427372	0.181579	2874	
-0.138750	0.025088	4852	
-0.052350	0.158027	4725	
-0.542793	0.100627	3752	
0.150529	-0.959978	6016	
-0.745476	-0.151394	1982	
-0.320018	0.275294	9314	
0.205272	0.123126	938	
-0.482807	0.364168	1637	
-0.643628	-0.352158	6364	
0.939879	0.242423	1058	
-0.073125	0.859533	7515	
-0.275651	-0.095664	7586	
0.460468	0.387107	8615	
0.299372	0.802293	7766	
0.450033	0.225875	3118	
-0.030786	0.567457	7853	
0.868539	-0.017289	9242	
0.811555	0.163139	8552	
0.513406	0.338519	7544	
0.185628	-0.933803	1529	
-0.815142	0.313006	5734	
-0.058065	0.467558	849	
-0.690753	0.609458	8816	
-0.934423	-0.141413	10282	
0.126377	0.203426	6247	
-0.591271	-0.449683	3629	
0.551445	0.421984	7360	
0.507121	0.151821	3845	
0.246744	0.295719	7423	
0.038990	0.117306	1890	
-0.567306	0.337208	5764	
0.044742	0.427162	5673	
0.363198	-0.625485	6930	
0.113866	0.501533	2287	
0.433112	-0.611552	4059	
-0.745584	-0.035945	1347	
-0.767517	-0.433887	2498	
-0.722873	0.561370	8303	
0.744105	-0.278215	10218	
-0.381924	0.465000	9890	
-0.188393	-0.737181	1096	
-0.773364	0.492010	11021	
-0.424756	0.530278	6420	
0.246555	0.537333	5845	
-0.473532	-0.813775	869	
0.106329	0.861600	7715	
0.786666	0.167431	9452	
0.811978	0.261448	7437	
0.439660	0.427852	9775	
-0.167161	-0.056506	6614	
-0.116549	0.615215	7672	
0.464823	-0.551615	671	
0.536217	-0.562589	1857	
0.432273	0.086901	3726	
0.201279	0.811984	4974	
-0.322878	0.251349	5865	
0.494890	-0.812368	1502	
-0.119280	0.226585	5448	
0.372303	0.168825	7117	
-0.519801	0.328945	10634	
0.652654	0.550634	7970	
0.861498	-0.435957	11048	
-0.027757	0.846714	7166	
0.643992	-0.540508	7876	
0.654181	0.518480	1358	
-0.268013	0.435289	3929	
0.601816	-0.443725	5427	
0.266913	0.468142	1603	
-0.008422	-0.936798	9195	
-0.952053	-0.073328	772	
-0.424910	0.818872	6286	
0.265985	0.383938	3272	
-0.248876	-0.738129	3731	
0.208579	0.844586	7731	
-0.269293	0.443305	7362	
0.072833	0.599931	4996	
0.276818	-0.776876	5826	
-0.025337	-0.770267	1960	
-0.767337	0.373935	3442	
0.479787	0.176762	5426	
-0.416567	0.089982	2354	
0.702391	0.032801	10626	
-0.712255	0.143984	7637	
0.138328	0.247756	1969	
0.406407	-0.700393	8920	
0.267147	0.655653	5923	
-0.010856	-0.934176	9195	
-0.645218	0.611661	5209	
0.611802	0.289444	5149	
0.055229	0.469927	2051	
0.347675	-0.904675	10286	
0.125277	0.324669	10044	
0.735509	0.396126	561	
0.068981	0.243410	8026	
0.355040	-0.685826	6504	
0.437202	-0.885565	8512	
0.584004	0.592925	10962	
-0.876030	0.307517	10946	
0.251595	-0.679256	4223	
-0.091900	0.277164	1317	
0.409271	0.454692	8395	
-0.677051	0.230415	7750	
-0.682315	-0.275868	383	
-0.293109	0.554005	6195	
-0.636056	-0.645720	10608	
-0.534490	0.040688	9856	
0.875786	0.014074	10999	
-0.511865	-0.499180	4288	
0.040810	0.362568	800	
0.008177	0.487986	3981	
-0.471636	0.063152	7677	
-0.624880	-0.719413	727	
0.615915	0.490727	7395	
0.448425	0.204986	2926	
-0.726961	0.098525	10992	
-0.875636	-0.225003	1540	
0.424456	0.500767	3643	
-0.886303	0.098732	9082	
0.211212	0.668038	4994	
-0.916379	0.067825	891	
0.417393	0.023137	8506	
0.506052	-0.548246	1689	
0.447512	0.467157	1931	
-0.829757	0.388016	2213	
-0.660313	-0.270086	769	
0.816605	-0.052867	2458	
-0.320641	0.805107	7868	
0.836934	-0.040496	2042	
0.379392	0.549646	1510	
-0.343697	0.454707	10773	
0.448339	0.670644	6057	
0.109881	0.070437	1119	
0.981981	0.106434	3468	
0.648391	0.516206	1602	
0.444896	0.430288	9775	
-0.166735	0.472387	8385	
0.286752	0.140166	835	
0.790918	-0.082139	10146	
0.400075	-0.887025	1433	
0.242670	0.196670	6353	
0.772156	0.373262	6641	
-0.399799	0.159895	452	
0.078802	-0.810542	4517	
0.831535	0.041136	8378	
-0.015268	0.702912	7541	
-0.655889	-0.390813	7612	
-0.207234	-0.088518	1186	
-0.636075	0.581752	7726	
-0.687166	0.623888	9799	
-0.189089	0.810291	5032	
-0.213945	0.624567	832	
0.585829	0.321948	7941	
-0.719208	0.572298	8303	
0.319263	0.787791	853	
-0.133274	0.841385	5156	
0.265724	-0.767419	3150	
0.647206	0.051040	10994	
-0.089610	0.546575	9512	
0.140414	0.448881	2391	
0.402970	0.290597	2945	
0.768691	-0.346695	10840	
0.619696	0.155426	1371	
0.705696	0.089618	6361	
0.455818	0.305342	2831	
0.344267	0.269805	10960	
-0.424374	0.575356	1344	
-0.225627	-0.699747	978	
0.765691	0.280922	8323	
-0.084815	0.069878	4866	
-0.573999	-0.472695	4199	
-0.486496	0.245394	1404	
0.536452	0.224137	2318	
-0.560153	0.727462	6938	
-0.753364	-0.503958	8369	
0.805413	-0.020900	11065	
0.855855	0.165858	6109	
0.380180	0.740539	5730	
0.316762	0.574028	520	
0.795165	0.307211	8964	
0.066580	0.369533	2810	
0.373392	0.706723	6825	
-0.225790	-0.693467	978	
0.357630	0.794337	6373	
0.444276	0.678307	6057	
0.547293	0.029169	505	
0.161684	0.583704	7221	
-0.746240	0.046245	9870	
-0.349004	-0.707606	5337	
0.839792	0.111243	345	
-0.638014	-0.392933	7403	
0.165292	0.448145	922	
0.465057	0.192477	3804	
0.718064	0.445370	7550	
0.411780	0.777547	1418	
0.457869	0.296959	1069	
-0.668633	0.101871	3891	
0.111838	0.099564	3944	
-0.133204	0.093477	2698	
-0.115416	-0.060378	509	
-0.729870	-0.200652	2750	
-0.828357	0.283634	8578	
-0.901787	0.083545	7713	
0.865485	0.067930	1071	
0.585934	-0.563161	9520	
-0.062233	0.095780	1996	
0.736408	-0.629544	7137	
0.497143	0.092457	5634	
-0.175324	0.089380	6324	
-0.052879	-0.936944	6884	
0.236500	0.236938	7064	
-0.490913	-0.776053	10446	
-0.400247	-0.828385	2125	
-0.018237	0.556546	7853	
-0.203735	0.151101	6454	
-0.099953	-0.917062	5925	
-0.661104	-0.690025	10258	
0.468909	0.308161	4469	
0.096909	0.425009	5742	
-0.711854	-0.196197	2021	
0.475103	0.106655	7431	
-0.472839	0.303498	7030	
0.746153	0.313387	2822	
-0.450186	-0.619896	9331	
0.081160	-0.768530	670	
-0.013338	0.218590	4218	
0.782642	-0.221308	7224	
0.481627	0.330049	4003	
0.968806	-0.229267	1617	
-0.633721	0.607318	3864	
0.836086	-0.176970	9425	
0.106551	0.227686	5240	
0.047203	-0.962833	9877	
0.725202	-0.307421	10333	
0.330464	0.829764	524	
-0.392147	0.787549	8717	
0.758889	-0.571119	365	
0.586505	0.367045	7143	
0.189199	0.868747	9552	
-0.525356	0.370295	3155	
-0.372872	0.207465	5788	
0.971072	0.180111	1048	
-0.245257	-0.917683	511	
0.587870	0.344418	7246	
0.204789	0.544859	5004	
0.955245	-0.284937	2418	
-0.077115	-0.759967	3249	
0.952622	-0.170170	8173	
-0.128019	0.515993	1456	
0.604696	-0.452786	5427	
-0.818198	-0.363682	8167	
0.374271	0.798063	6373	
-0.059696	-0.756473	3060	
0.109041	-0.910558	2291	
0.089066	0.709032	417	
-0.234255	0.551883	6810	
0.161609	0.408538	4990	
-0.316163	0.817928	7790	
0.335615	-0.710556	6466	
0.195858	0.626630	4207	
-0.231412	0.523862	2674	
-0.271287	0.841200	6460	
0.701408	-0.306733	10763	
-0.097292	0.826378	5168	
0.681636	0.480119	9738	
-0.042944	0.496497	8683	
0.190060	-0.756998	3745	
0.517613	0.249751	2572	
-0.324264	0.523255	4464	
0.190674	-0.695828	683	
0.288377	0.144271	835	
-0.425557	-0.863456	6843	
-0.281899	0.297512	5773	
-0.665149	0.095014	3110	
-0.339317	0.538161	6502	
-0.872722	-0.260463	8603	
-0.136265	0.654928	6163	
-0.765810	-0.087989	694	
-0.925963	0.149224	1999	
-0.079393	-0.749919	3249	
-0.721889	-0.575515	8412	
-0.537111	0.199508	803	
-0.688646	0.494577	3262	
-0.056957	-0.731216	10350	
-0.337349	-0.038738	10325	
0.759788	-0.361651	3441	
-0.070057	0.199870	1086	
0.698380	0.110293	6490	
0.534659	-0.544870	1689	
-0.390307	0.376140	3140	
0.728375	-0.338349	1923	
0.091563	0.505198	3477	
-0.279804	0.651136	953	
-0.301086	0.395862	4617	
0.583661	0.043191	814	
-0.779430	-0.024310	3277	
-0.248550	0.597592	354	
-0.128062	0.003384	481	
0.210658	-0.738214	4214	
0.389435	0.096511	9222	
-0.329206	0.108802	3039	
-0.681687	-0.342541	10616	
0.325079	0.788546	8019	
-0.226405	0.860433	7976	
-0.405785	0.244209	2525	
-0.185352	0.503602	6087	
0.007141	-0.785821	4156	
0.490136	-0.578942	2727	
0.080637	0.634988	3738	
0.639946	-0.392926	7467	
0.148404	0.847387	7191	
0.375910	0.116270	9680	
-0.091725	0.391840	3722	
-0.671858	-0.260030	769	
-0.043632	0.679095	4595	
-0.179616	0.819557	6192	
0.241247	0.321931	8352	
0.745970	-0.305855	10396	
-0.288138	-0.656104	5119	
-0.367991	0.534501	1012	
-0.561776	0.174302	3035	
-0.194278	0.141846	5483	
0.605008	0.591673	10962	
0.562783	-0.519136	6267	
0.973753	0.077329	5778	
-0.050543	-0.959265	9501	
0.596183	0.056598	5147	
-0.746733	-0.042577	1773	
0.605983	-0.435870	5427	
-0.263385	-0.726924	4958	
-0.292712	-0.069960	3733	
0.516354	0.032835	1010	
-0.123328	0.096618	4027	
0.455711	-0.683615	6761	
0.494098	0.340999	7544	
0.524593	-0.562510	1689	
-0.582590	0.251158	1975	
0.194211	0.863348	10682	
-0.083781	0.191130	7992	
-0.896518	-0.211466	1596	
-0.371288	0.797626	9885	
0.661132	0.447751	8728	
0.650358	-0.357061	2331	
-0.540466	0.033664	10459	
0.022690	0.302670	3602	
0.106886	0.172915	886	
0.145065	0.634756	3768	
0.530026	0.623647	7495	
-0.238397	0.319258	6851	
-0.311539	0.209779	7320	
0.139757	0.169253	4571	
0.125510	0.211609	6247	
-0.004364	0.315285	3432	
0.849306	-0.514635	3999	
-0.732355	-0.218291	7776	
-0.016146	0.827426	4683	
-0.518047	-0.759578	1065	
0.534480	0.615664	7495	
-0.440386	0.383961	8308	
-0.628442	0.086175	2243	
-0.746760	0.029585	8822	
-0.657587	0.080968	2017	
0.264949	0.503374	2670	
0.164912	-0.758261	1675	
0.444975	0.179514	3242	
-0.562043	0.052785	2861	
-0.129489	0.448630	9311	
0.877417	-0.342879	10491	
-0.073788	0.854409	6299	
0.835655	-0.482379	9851	
0.327460	0.462634	3815	
-0.161942	0.249841	6800	
0.505380	0.473400	574	
-0.133641	0.551620	9973	
-0.557677	0.099194	7004	
-0.643816	0.143968	2902	
0.117294	-0.721259	8024	
0.202311	0.332134	1316	
-0.391851	0.555471	1484	
0.369284	0.332706	3318	
0.151088	0.131890	3796	
-0.158283	0.845213	6486	
0.081553	0.558156	8130	
0.590650	0.350343	5950	
-0.426285	-0.593056	10234	
-0.731250	-0.124039	2082	
-0.250265	0.822565	6404	
-0.722281	0.579361	8303	
-0.774833	0.515559	8909	
0.459064	0.517425	1289	
0.538207	-0.783112	586	
-0.113798	0.261183	6456	
-0.606927	0.055672	3202	
0.467352	0.675163	5346	
0.490486	0.243335	4203	
-0.618342	-0.391369	6911	
-0.077053	0.685947	8439	
0.506478	0.216478	2740	
0.663405	-0.473698	1511	
-0.366896	0.292246	3420	
0.508662	0.434851	9006	
0.097151	-0.790924	1364	
-0.389498	0.314142	7886	
-0.330592	0.159549	9794	
0.929060	-0.327960	8358	
0.402669	-0.621144	2549	
0.464372	0.355462	6599	
0.020178	-0.981418	4256	
0.101113	-0.969916	7058	
0.767070	-0.261617	2888	
-0.173488	0.186969	9749	
-0.256091	0.059810	10838	
-0.201094	0.283043	6469	
-0.525415	0.025126	7728	
0.481673	0.367980	7929	
0.013081	0.626628	2432	
-0.761149	-0.446200	7299	
-0.601396	0.655288	875	
-0.174519	-0.738824	1123	
0.256398	0.357705	7906	
-0.369611	0.282345	3409	
0.847313	0.005857	8788	
0.571512	-0.466389	4026	
0.353385	0.577049	10813	
-0.465654	-0.788131	1013	
0.826059	-0.122020	9762	
-0.408758	0.513070	4641	
-0.456565	0.305183	4174	
0.363549	0.204041	4244	
-0.302856	0.301326	783	
-0.401198	-0.616217	4454	
-0.006082	0.575486	1118	
0.143407	0.214144	8158	
-0.575328	0.314063	7855	
0.546314	0.139027	6517	
-0.607242	0.273868	3006	
-0.651847	-0.420551	8442	
0.668008	-0.373999	3995	
-0.152416	0.295349	7899	
-0.115929	-0.719698	664	
0.057078	0.116799	1717	
0.141706	0.883746	6320	
-0.611524	0.690368	10752	
-0.379325	0.242448	531	
-0.573552	0.707741	7872	
-0.067574	0.502763	3890	
-0.028054	0.378229	2499	
-0.689689	-0.611017	9334	
0.635160	-0.440255	7288	
0.603852	-0.400778	2301	
0.215191	0.428377	6948	
-0.421892	0.814945	6286	
-0.338155	0.499955	4410	
-0.636370	-0.376863	7596	
0.691624	-0.278853	8163	
0.753442	-0.357776	3441	
-0.013816	-0.731067	3053	
-0.258463	0.322580	8397	
-0.482944	0.350918	8240	
-0.773334	-0.541309	10578	
-0.383758	0.220574	1308	
0.241300	0.565677	9413	
-0.848019	0.395795	649	
-0.583923	0.122421	9048	
-0.532496	0.246227	1805	
-0.565874	0.723246	6938	
0.347570	0.595990	10301	
-0.374558	0.117520	4474	
-0.481612	0.321667	8092	
-0.684005	0.516877	3262	
0.457718	0.447456	9158	
0.324166	0.162333	3597	
-0.759398	-0.139196	2398	
-0.575485	-0.719612	10183	
-0.434389	0.725626	9389	
-0.163429	-0.725491	1123	
0.112771	0.212249	4528	
0.521559	-0.833864	9344	
-0.477304	0.383924	1761	
0.098703	-0.759551	1078	
0.732048	-0.403082	7603	
-0.219732	0.614352	832	
0.776350	0.384169	5307	
0.833236	0.232540	4081	
0.260497	0.779810	4318	
0.244172	0.311201	7423	
-0.851370	0.292258	8424	
0.178131	0.312069	4219	
0.401096	0.797552	1560	
-0.833014	-0.334588	889	
-0.851775	-0.446191	9454	
0.468511	0.427740	6692	
0.651428	0.123012	8147	
-0.412534	-0.584566	10862	
0.643259	-0.417870	7024	
-0.372394	0.375913	1919	
0.506371	0.473528	574	
0.251142	0.324978	8264	
-0.027135	0.548790	7459	
0.554268	0.649813	3509	
0.016748	-0.957841	7247	
-0.141099	-0.923264	2060	
0.759082	-0.319023	9746	
0.214352	0.191686	7217	
0.804737	-0.552284	5081	
-0.536245	0.459465	9059	
-0.528966	0.679313	5588	
-0.552058	0.208485	4946	
-0.524377	0.430635	4658	
-0.057151	-0.804703	3838	
0.551682	-0.589334	10404	
-0.874368	-0.341956	9399	
-0.402857	0.507738	4641	
0.088843	0.267259	4448	
0.967815	-0.004977	2061	
-0.255341	0.375909	10630	
-0.580543	0.655386	394	
0.661478	0.429966	8441	
-0.147713	0.491796	4354	
-0.849435	0.339092	10547	
0.502537	0.402231	4748	
0.630521	0.523726	8702	
-0.432350	0.124565	3255	
-0.815845	-0.383638	8167	
0.377947	0.292307	10155	
0.304438	0.491579	4376	
0.542168	0.020715	7920	
-0.784508	0.350635	10003	
-0.258104	0.232592	5806	
0.714337	0.383500	5843	
0.260535	0.228634	8429	
-0.466035	-0.813812	869	
-0.773302	-0.009984	8211	
-0.255679	0.055438	8343	
0.430987	0.473699	601	
0.033744	0.684806	6499	
-0.237503	0.321868	6210	
0.446945	0.736196	8823	
0.783039	-0.120956	9252	
-0.314642	-0.661927	5143	
0.622011	0.224601	5342	
-0.587663	0.340740	4717	
0.715603	-0.427391	5184	
-0.593277	-0.682517	6413	
-0.141370	-0.723492	1728	
-0.553525	0.067601	2956	
-0.610243	0.629657	6261	
-0.203241	0.143516	6454	
-0.643701	0.025971	647	
0.227129	0.667049	5860	
-0.426349	0.254840	10308	
0.415608	0.337668	3488	
0.237348	-0.938130	9117	
-0.195139	0.484137	6976	
0.017376	0.598898	2648	
0.453172	-0.589919	3915	
-0.356036	0.045526	10208	
-0.171743	0.606626	6751	
-0.320049	0.117138	4429	
0.764661	-0.598032	5176	
-0.086823	0.604303	10834	
-0.207393	0.541656	6060	
-0.795368	-0.004198	464	
-0.946038	-0.069415	772	
-0.423058	-0.819905	2851	
-0.101496	0.692947	8439	
-0.127608	0.861815	6034	
0.304945	0.471873	4846	
-0.051548	0.184391	8474	
0.455869	0.651573	3027	
0.792552	-0.050916	2877	
-0.541076	-0.803031	8766	
0.266668	0.264536	9500	
-0.555973	0.692062	6385	
-0.422666	0.787472	5611	
0.116331	0.103290	3944	
-0.497621	-0.756288	10446	
0.814081	-0.245530	8730	
0.502706	0.667690	5476	
-0.208759	-0.020088	8736	
0.268761	0.596000	7771	
-0.201526	0.440500	5215	
-0.366981	0.307300	4403	
0.266995	0.180113	2693	
-0.363843	0.479937	1163	
-0.186823	0.320106	1094	
0.216599	0.540904	5007	
-0.374417	0.261555	531	
-0.433870	0.549488	730	
0.230259	0.388219	4910	
-0.072412	0.581710	6866	
-0.280968	-0.074311	914	
0.832451	0.484043	9315	
-0.119884	0.539965	5438	
0.835063	0.508918	4781	
-0.446225	0.300631	2297	
0.118986	0.694847	8608	
-0.161210	0.215585	2683	
0.214461	0.416934	5977	
-0.652712	0.289503	6577	
-0.370168	0.406241	3729	
0.368925	0.239336	7271	
-0.050499	-0.772673	1978	
0.151043	0.266101	4138	
0.447187	0.253424	5577	
0.336754	0.279827	11038	
-0.019436	-0.775033	5050	
-0.525996	0.453187	10002	
-0.441003	0.529099	6420	
-0.569675	-0.692702	6347	
-0.175437	0.375719	4053	
-0.542437	0.268745	2517	
0.859701	0.453758	4612	
0.485443	-0.567788	593	
-0.334604	0.113411	3039	
0.529149	-0.815565	8745	
-0.242219	0.798229	4466	
0.272188	0.264029	9362	
-0.908392	0.050673	465	
0.601656	0.212096	3735	
-0.386905	0.802198	9885	
-0.423099	-0.877337	4325	
0.569343	-0.571371	10732	
0.457255	-0.847481	476	
0.591600	0.364673	7143	
0.467025	-0.665352	6302	
0.049410	0.460099	6491	
-0.049827	0.458134	849	
0.000133	0.113407	2180	
0.952262	-0.120100	1388	
0.340011	0.614823	839	
0.783732	-0.160179	3810	
-0.583913	0.612138	3283	
-0.373370	0.798293	9885	
-0.281310	-0.923714	581	
0.352039	0.772400	10406	
0.941359	0.303578	827	
-0.507422	0.739334	7953	
0.086251	0.560665	8130	
-0.537437	0.051713	9180	
0.403722	0.342189	2278	
-0.034525	0.234757	5474	
0.509684	0.293223	3032	
0.567919	0.178576	7075	
0.687079	-0.260055	6017	
0.300041	-0.655842	488	
0.324900	0.770790	8867	
0.712259	-0.603984	1275	
-0.683860	0.595414	8816	
-0.670732	0.094245	3110	
0.775818	0.353922	5631	
0.679737	0.385250	6054	
-0.218126	0.086296	10884	
-0.086015	0.054375	3047	
-0.382208	0.743735	2510	
0.097296	0.628423	2871	
-0.666491	0.558549	5161	
-0.402644	-0.886012	8851	
-0.060579	0.990886	7022	
0.428414	0.786942	5400	
0.518502	0.380508	10595	
-0.260483	-0.884842	5901	
-0.194049	0.003955	7566	
0.050097	0.318632	6277	
0.186382	0.339748	2916	
0.857704	-0.463362	9943	
0.304966	-0.876224	6581	
0.754914	0.202890	9998	
0.263280	-0.758946	3150	
-0.583440	0.612765	8532	
-0.588408	0.716893	7872	
0.504142	0.267138	1994	
0.016102	0.501604	3821	
-0.450863	0.421073	3373	
-0.770774	-0.111169	1608	
0.497127	0.437275	9006	
0.395204	0.520784	2192	
0.648139	0.470736	9218	
0.244704	0.125587	7295	
0.135748	0.831313	5559	
0.341157	0.811491	386	
0.173502	0.841113	7606	
0.031214	0.559501	7820	
0.222297	-0.740592	3172	
-0.767669	0.077172	9016	
