time = 8.152	Re = 10	rotation = 1.22847
0.154416	0.671824	5670	
0.566685	0.463272	3560	
-0.968265	-0.018031	2351	
0.443976	0.288935	1069	
0.263542	0.326111	8216	
-0.822675	0.020871	1083	
-0.134179	0.947690	676	
-0.859650	-0.050975	1396	
0.432681	-0.607607	4491	
0.232114	0.464906	863	
-0.041778	0.718744	437	
0.918225	-0.149682	2000	
-0.906651	0.308900	4139	
-0.614576	0.182532	1099	
-0.802122	-0.536129	9790	
0.350163	-0.812431	10886	
0.188161	0.683403	6536	
0.528566	0.039746	518	
0.157620	0.540730	5054	
0.541695	0.269746	2759	
-0.527293	-0.701605	6649	
-0.185561	0.302099	10238	
-0.236912	-0.783523	4011	
-0.919074	0.240501	6273	
-0.615408	-0.119662	5727	
-0.791739	0.152520	1583	
-0.347497	-0.118756	8117	
0.899051	0.135011	11028	
0.471268	0.409829	5935	
0.101780	0.549484	8999	
-0.550033	-0.441017	7359	
-0.074943	0.680358	4552	
-0.076552	-0.853047	6436	
0.359373	0.826275	386	
-0.203437	0.207149	9951	
0.196731	0.262207	740	
0.482701	0.146460	2568	
-0.094593	0.245030	7580	
0.204160	0.723206	1095	
-0.269095	0.587157	10027	
-0.909271	-0.292391	8010	
0.509819	0.527433	3306	
0.812703	0.398316	7706	
-0.188926	-0.081935	9758	
-0.214888	0.150657	5919	
-0.954033	-0.259836	1700	
0.514317	0.277656	1827	
0.061830	0.266789	7259	
-0.551458	0.568018	1858	
0.623468	0.350718	7576	
0.762475	0.430908	2323	
-0.919351	-0.291853	1198	
0.693887	0.088469	9478	
-0.733107	0.565833	8303	
0.225247	0.296005	7552	
0.089328	-0.859106	7516	
0.265701	-0.865113	8521	
-0.814143	0.060968	2457	
-0.612815	0.184317	1099	
0.882737	0.328092	9382	
0.367966	0.180658	10058	
-0.106382	0.412147	4499	
0.709000	-0.508519	5967	
0.020625	0.174574	7835	
-0.025015	0.134655	7483	
0.542743	0.276367	2759	
-0.847126	0.147428	9442	
-0.079001	0.068465	4866	
-0.039019	0.350735	9294	
0.377517	0.571841	9778	
0.881134	-0.053992	9928	
0.694378	0.315897	2695	
0.248394	0.254745	5506	
0.140870	0.307113	7841	
-0.602869	0.315085	5663	
0.452678	0.434584	10806	
0.784955	-0.331048	10922	
-0.530037	-0.465817	1873	
-0.137386	-0.828252	5560	
0.483190	0.433924	6945	
0.294525	0.150833	2256	
-0.275112	-0.046232	968	
-0.154469	0.044380	4898	
-0.099703	0.385785	10060	
0.092490	0.455506	2833	
-0.698201	0.658495	5986	
-0.119662	0.675255	6170	
-0.837281	-0.459083	9454	
0.599416	0.320613	7941	
-0.180551	-0.830126	5629	
0.733170	0.541988	8485	
-0.553565	-0.674882	6347	
-0.005160	0.653331	3780	
0.104104	0.906127	8255	
-0.821048	0.479250	9852	
0.594347	-0.611785	3284	
0.130288	0.678049	7966	
-0.830630	0.184242	9426	
0.252070	0.346918	9788	
0.122151	0.230621	7041	
-0.356246	0.466448	10561	
-0.430962	-0.566689	9926	
0.157311	0.211453	8428	
0.774059	0.529976	9216	
-0.540247	0.567341	1858	
0.400603	0.144447	8444	
0.347933	0.275490	10432	
-0.953869	0.004503	1803	
-0.867792	-0.390776	9980	
-0.627279	-0.555630	1026	
0.821866	-0.408252	2690	
0.113546	0.951110	9510	
0.853712	0.364350	1008	
-0.890336	0.410352	3427	
-0.480522	0.293079	7401	
0.198214	0.403398	4985	
-0.728353	0.405111	7557	
0.713770	0.044616	9471	
0.871943	0.188154	8223	
0.485453	-0.713305	7833	
0.387125	0.813854	6480	
0.486095	0.335922	4003	
0.458780	0.434270	10806	
0.280959	0.563281	10695	
-0.007897	0.545111	5358	
-0.954146	0.006400	1642	
0.021397	0.260479	7979	
0.092575	0.228244	8662	
0.912607	0.083868	4292	
0.664770	-0.161746	2783	
-0.012216	0.376908	9773	
-0.706366	0.370119	7369	
-0.011621	0.601362	3238	
0.909882	0.046180	2006	
-0.601767	0.739541	2199	
-0.140393	0.388301	3176	
-0.115115	0.210582	3769	
-0.378624	0.846414	2984	
-0.348983	0.550266	5246	
0.775436	0.517069	9216	
0.774258	-0.499685	8910	
0.269179	-0.845194	6459	
0.213721	0.474664	4797	
-0.247104	-0.821039	5792	
0.114930	0.586846	1414	
-0.835835	0.043524	2041	
-0.405627	0.286287	10950	
0.299008	0.230615	8191	
0.197458	0.566085	2031	
0.307839	-0.816889	7925	
0.494563	0.185391	5762	
-0.227553	0.204838	7182	
0.156918	0.581550	7221	
-0.211181	0.271722	1236	
0.359693	0.557164	8666	
-0.033481	0.460007	623	
0.578068	0.725667	10184	
-0.643904	-0.472340	8805	
-0.282926	0.707537	2435	
0.224865	0.265938	7050	
0.913460	0.155654	4700	
-0.022525	0.638316	3962	
0.030722	0.692814	6499	
-0.749845	0.562307	366	
-0.432204	0.455566	3430	
0.304903	0.892498	2820	
-0.139423	0.281964	4932	
0.249595	0.599389	5619	
0.069245	-0.894761	9377	
0.069769	0.746286	3059	
-0.585813	-0.113992	4627	
-0.471754	0.371634	8410	
-0.139763	0.421700	5299	
0.810719	-0.264223	8445	
-0.588744	0.589341	4211	
-0.555829	0.185753	3035	
-0.088220	0.802697	3750	
-0.356047	0.092922	2155	
-0.727338	0.407994	7557	
-0.350662	0.043688	8640	
0.481316	0.432124	6945	
0.317520	0.883522	2820	
-0.398148	0.483006	6788	
0.135357	-0.824925	5155	
-0.772797	-0.177606	9339	
0.615975	-0.361250	7198	
-0.234429	0.308900	6194	
-0.428814	0.035972	1871	
-0.727345	0.381802	6197	
-0.120604	-0.967843	6431	
-0.631091	-0.595249	3971	
-0.471179	-0.643928	3637	
-0.201293	0.409012	462	
0.757683	-0.462267	7527	
0.629191	-0.623231	8559	
0.535711	-0.507681	3375	
0.334382	0.187277	4857	
-0.747969	0.244854	8235	
0.800669	0.395484	9465	
0.397460	0.160920	928	
-0.570263	-0.656322	4170	
-0.038522	0.405422	3707	
0.857548	0.307743	10821	
0.077560	0.359901	1580	
-0.061343	0.898823	9378	
0.785160	0.480704	1578	
-0.671030	0.471714	1512	
0.769777	0.489823	1475	
-0.041342	0.616558	4860	
-0.209379	0.163254	7177	
-0.084112	0.376822	5988	
-0.554448	-0.667662	6347	
-0.273354	0.454881	7362	
-0.589193	0.512371	6272	
-0.931428	0.120690	847	
-0.498342	0.654579	5532	
0.169450	0.496071	5795	
0.484201	0.828497	9428	
0.738654	-0.495404	8177	
0.071795	-0.883224	10345	
0.558093	-0.630042	7745	
0.024206	0.151790	8795	
-0.122755	-0.853593	7422	
0.408101	0.132729	9820	
0.431016	0.219459	4045	
0.044295	0.514507	3501	
-0.212189	0.241782	1373	
-0.861989	0.084270	1935	
0.116899	0.401203	3617	
-0.834617	-0.026030	5127	
-0.537931	0.417461	9534	
-0.053910	0.974688	5947	
0.774530	0.025216	1768	
0.201259	0.386675	2671	
0.219971	0.348730	6998	
-0.545516	0.528384	4043	
-0.362997	0.445372	10743	
-0.796965	0.084160	9627	
0.365760	0.593816	9572	
0.153060	0.176428	6166	
-0.832463	0.150145	9442	
0.582251	0.417169	2642	
-0.294033	0.334267	5649	
-0.521861	0.335072	10634	
0.481024	0.510864	1367	
0.172821	0.669008	5670	
0.156373	-0.722765	1392	
0.164066	-0.858172	6485	
-0.674790	0.471527	1512	
0.475765	0.322039	4003	
-0.934847	-0.242601	1057	
0.357659	0.544391	6992	
-0.893236	0.319112	8469	
0.657743	0.416202	8441	
-0.195743	0.650431	1114	
0.128693	0.693547	7966	
-0.263034	0.270010	6179	
0.478234	0.835779	9428	
-0.187655	0.954300	7633	
-0.120364	0.143912	2363	
0.354699	0.168282	10825	
-0.553284	0.373845	10590	
-0.331714	0.244215	5865	
0.849316	0.414830	10327	
-0.538588	0.749118	9895	
0.770424	0.007977	5472	
-0.799168	-0.324142	8963	
0.032557	0.156856	8795	
0.703942	-0.176639	6231	
-0.421698	-0.046826	2336	
0.851473	-0.230792	1106	
-0.197075	0.756266	3746	
-0.023872	0.660019	4652	
0.770235	0.150520	4061	
-0.426059	0.124345	6838	
0.690201	0.334188	10063	
-0.738751	-0.617444	698	
-0.540698	0.419619	9534	
0.519917	-0.686894	5587	
-0.790600	-0.566703	5220	
-0.178501	0.255763	6401	
0.225381	0.377754	5722	
0.826874	0.273600	8526	
0.135503	0.469082	2391	
-0.413733	0.085477	1991	
-0.541225	0.573805	1858	
0.108178	0.407583	4877	
-0.154950	0.302790	7899	
0.028340	0.644358	3774	
0.332204	-0.803307	9741	
0.634659	-0.581553	7725	
-0.820480	-0.200316	8633	
0.371716	-0.775975	1556	
-0.202173	0.740292	3399	
0.329397	0.608310	779	
0.867730	0.370245	10707	
0.730934	0.202413	2749	
0.393647	-0.627620	2549	
0.069100	0.554619	8126	
-0.595125	0.025719	10539	
-0.631588	-0.133155	1839	
0.457278	0.195742	3804	
0.069534	-0.741490	538	
0.849759	0.308612	10821	
0.150450	0.117053	3542	
0.152238	0.925627	9458	
0.910376	-0.083015	9256	
-0.013994	0.484324	2167	
-0.606675	-0.553981	2195	
0.522529	0.501893	4287	
-0.161386	0.062386	3853	
-0.301728	0.931976	9169	
0.024067	0.407309	4703	
-0.074239	-0.832681	5515	
0.586366	-0.386647	2569	
-0.259967	0.387161	10570	
0.366059	-0.774124	1556	
-0.363798	0.678792	7895	
0.942913	0.027241	2789	
0.541487	-0.680054	6386	
0.028640	0.544012	5296	
-0.346681	-0.917468	1054	
0.032354	0.325518	6276	
-0.269161	0.294889	8864	
0.403809	0.021223	9271	
0.377132	0.846678	2126	
0.506224	-0.516713	3720	
-0.953785	-0.034154	2790	
-0.405191	0.328996	560	
0.467345	0.530813	4016	
-0.514256	0.459812	10002	
-0.771633	0.141884	1731	
-0.305396	0.914355	9097	
-0.600670	0.522599	9335	
-0.349455	0.192164	4842	
0.887350	-0.151679	8890	
0.699968	-0.172964	6231	
0.740833	-0.487997	7755	
0.711835	-0.111621	2713	
-0.596158	-0.090787	3623	
-0.622707	0.106042	8081	
0.861298	0.351941	9400	
-0.314280	0.327433	2515	
-0.141285	0.115321	3133	
-0.715900	0.607670	1276	
0.109473	0.187542	2342	
-0.034405	0.812535	4592	
-0.035074	0.924456	982	
-0.283660	-0.823225	8973	
0.485642	-0.556743	593	
-0.518643	0.309175	7650	
-0.759286	-0.257778	8372	
0.530414	0.286393	2507	
-0.818126	0.229020	8729	
0.323561	-0.672212	4364	
-0.147782	0.226629	4006	
0.510206	0.273911	1827	
-0.759292	-0.358792	5632	
-0.099875	0.143005	7490	
0.706821	-0.131283	8088	
0.656820	-0.624801	6000	
-0.271866	0.719348	2435	
0.166144	0.285689	2202	
-0.254410	0.870414	8522	
0.213582	-0.848098	7518	
0.732026	-0.122845	8597	
0.372030	0.266375	416	
0.191949	0.648951	4965	
-0.167535	0.524881	8725	
0.863644	0.321071	9382	
-0.805040	-0.318651	8963	
-0.633839	-0.590053	7811	
-0.367105	-0.040376	5494	
-0.561607	0.588850	10403	
0.620669	0.678235	1813	
-0.562671	-0.659032	4170	
0.719835	0.103761	2770	
-0.208270	0.399604	462	
-0.059840	0.974380	7022	
0.733336	0.505049	7375	
-0.748219	0.010936	10321	
-0.726695	0.605806	1036	
-0.175039	0.907278	5964	
0.008278	0.816201	5384	
-0.364918	-0.897660	10071	
0.853364	0.183323	8079	
-0.533758	0.368934	3155	
0.426750	0.372519	8635	
-0.714542	-0.660733	5444	
0.426538	-0.785742	5612	
-0.474551	0.623820	6026	
-0.814804	0.533235	5180	
-0.648507	0.191500	3204	
0.449571	0.262360	5577	
-0.955587	0.011403	1642	
0.895247	-0.001564	1399	
0.050484	0.095179	2096	
0.088059	0.210002	3288	
-0.282321	-0.111009	7290	
0.335453	0.160817	10225	
-0.158514	0.070037	3853	
-0.548639	0.801947	8827	
0.653024	-0.336990	2065	
0.186751	0.310552	4219	
0.582901	0.147551	4099	
-0.089243	0.262730	775	
0.704003	-0.181086	6231	
-0.735186	-0.632537	7174	
0.376929	-0.775893	8718	
-0.604671	-0.099552	3333	
-0.369812	0.532299	1012	
-0.024312	-0.857043	7597	
0.133247	0.661667	5624	
-0.274845	0.410058	3101	
-0.810233	-0.272936	8064	
-0.811705	-0.167213	8551	
-0.379602	0.546041	1258	
-0.625457	0.717082	10713	
0.886780	0.085919	2422	
-0.012635	0.497667	2167	
0.909693	-0.166765	10270	
0.717892	0.608794	809	
0.524837	0.255080	2572	
0.782046	-0.048531	705	
-0.621562	0.264725	7934	
0.252142	0.646717	5083	
0.309110	0.539579	7393	
0.242739	0.125914	7295	
-0.233165	0.141440	9337	
0.108584	0.524563	5152	
0.660032	0.241897	9273	
-0.150303	0.528980	7697	
0.181399	0.731331	2235	
0.169733	-0.706431	961	
0.502811	0.723102	9153	
0.915999	-0.108256	9753	
-0.703569	0.362803	7369	
-0.144210	0.303344	5979	
0.590076	0.463849	5822	
0.927152	-0.005134	2231	
-0.315198	0.153120	7037	
-0.378347	0.439921	7341	
-0.012414	0.941558	7248	
0.234152	-0.836442	7203	
-0.820960	0.043627	1299	
-0.703712	-0.467814	5507	
-0.423365	0.478483	3788	
-0.484636	-0.102261	6918	
-0.331263	0.290685	9114	
0.595337	0.381179	7143	
-0.301562	0.721199	1955	
0.652368	0.168911	797	
-0.042652	-0.836730	5463	
0.199719	0.284692	2048	
-0.831202	0.461183	11002	
0.370785	0.243736	7171	
0.485283	0.457445	7093	
-0.101404	0.229888	5446	
-0.452390	-0.724372	8876	
-0.968135	-0.016304	2351	
0.253374	-0.808747	5828	
-0.749103	0.375548	3442	
-0.548368	-0.628276	10414	
-0.033674	0.410816	4504	
-0.151841	0.744093	1391	
-0.212821	0.554893	6784	
-0.479429	0.804569	1281	
0.775539	0.550895	10419	
0.786013	-0.480571	10694	
0.044801	0.605353	1817	
0.508258	0.584091	9743	
0.141270	-0.859168	6033	
-0.050781	0.407831	3422	
-0.375431	0.358947	1756	
-0.354511	0.744859	8961	
0.411357	0.647653	5772	
0.860393	-0.113390	9902	
0.227622	0.648647	4994	
-0.153820	-0.003006	5744	
0.421798	0.572189	9925	
0.306854	-0.675816	4364	
0.476813	0.352592	5198	
-0.386541	0.712429	8771	
-0.632117	0.116881	2920	
-0.477752	0.802553	1281	
0.854113	-0.249452	8695	
-0.530445	0.442878	9059	
-0.022571	0.534678	4620	
-0.709338	0.660268	5652	
0.338753	0.471115	4145	
-0.649947	-0.519857	1357	
0.477576	0.294874	3019	
0.007762	0.775475	5049	
-0.715218	0.680597	4194	
-0.479296	-0.680184	6184	
0.899201	0.240768	782	
0.695271	0.149855	369	
0.369819	0.312811	3940	
-0.426185	0.462690	3430	
0.094253	-0.735343	584	
0.678478	-0.250873	4648	
-0.240898	0.277371	7826	
0.225500	0.878216	9840	
-0.338453	0.042748	1039	
-0.791193	-0.335485	8003	
0.679142	-0.150656	1393	
0.275649	0.468393	1603	
-0.068823	0.514414	3615	
-0.196340	0.018096	742	
0.185757	0.934399	9698	
-0.708027	-0.341120	10882	
0.208559	0.645700	4239	
0.317750	-0.666524	4364	
0.644815	0.625625	6246	
-0.539858	0.323482	8776	
0.809890	0.354306	8233	
-0.590883	0.134596	10567	
0.794507	0.448324	10065	
0.478639	0.022307	708	
0.096064	0.747369	3096	
-0.518525	0.370243	3155	
0.913881	0.137209	8814	
0.618074	-0.344093	7593	
-0.769854	0.192405	3806	
0.600580	-0.623025	6262	
-0.846309	0.012686	7651	
-0.556529	0.265528	2903	
-0.109711	0.348589	9108	
-0.486870	-0.641630	3637	
0.354463	0.124215	8118	
-0.877978	-0.449625	3545	
-0.569824	-0.600052	10989	
-0.439357	0.465068	3430	
-0.063498	0.451756	4367	
0.603452	0.222340	2616	
-0.690761	0.330993	1896	
-0.737247	0.634806	6718	
0.528075	0.347157	9484	
-0.610397	-0.598355	10400	
0.079737	0.184642	2519	
-0.078076	0.811585	4518	
-0.833104	0.041988	1452	
-0.541515	0.115442	5700	
0.804359	0.055802	955	
-0.555880	-0.104393	8005	
0.798088	-0.321122	5733	
0.913288	-0.180246	9989	
0.316510	-0.769858	6521	
-0.336589	0.216295	6748	
-0.528323	0.432065	9534	
0.917851	-0.117123	9055	
-0.081583	-0.847221	6436	
0.378024	-0.763288	1556	
-0.254194	0.772395	3007	
0.457902	0.537216	4016	
-0.223124	0.420773	704	
-0.002784	0.563057	6617	
0.048543	0.652477	4817	
-0.842627	0.142820	9442	
-0.172917	0.684845	1280	
-0.267512	0.670037	1127	
-0.130361	0.646772	4795	
0.233589	0.605108	5619	
-0.727977	0.025988	9292	
0.723350	0.144561	6338	
-0.767115	-0.272347	8372	
-0.062371	0.080593	5739	
0.793552	-0.012083	9297	
0.027374	0.253004	7583	
-0.120304	0.675523	6170	
0.852763	-0.338152	10548	
0.399621	0.813476	1560	
-0.691166	0.317577	10048	
-0.728002	-0.456413	7653	
-0.255977	-0.793248	4317	
-0.522762	0.283120	4892	
-0.673312	-0.513290	7659	
0.256221	0.488663	2439	
-0.468158	-0.645657	3748	
0.750327	0.069193	4373	
-0.010896	-0.872068	7632	
-0.457889	-0.668277	5345	
0.656339	0.027781	10866	
-0.400504	0.376317	3398	
0.254081	-0.686785	1918	
0.514354	0.594115	9743	
-0.803424	-0.230226	10836	
0.779955	-0.066898	9206	
-0.022107	0.569713	7853	
0.208651	0.650367	4994	
-0.583198	-0.609096	10975	
-0.033269	-0.880024	7632	
-0.111059	0.652340	4275	
-0.576681	0.036693	10873	
0.439803	0.130332	2459	
0.006355	0.116891	1331	
-0.351726	-0.122453	8117	
0.686991	-0.266914	6017	
0.879193	0.133506	9152	
0.799327	0.408607	9465	
-0.784042	-0.329691	8132	
-0.594991	0.551904	9519	
0.050150	0.102849	1822	
-0.937635	0.245607	1301	
0.573026	0.373262	8673	
-0.125355	-0.040181	2982	
-0.440380	0.828438	535	
0.454461	0.433387	10806	
0.016447	0.918540	5904	
-0.090382	0.915892	2188	
-0.253542	0.432060	4809	
0.188579	0.161807	5213	
-0.394965	0.833512	6312	
0.239434	0.924878	5526	
-0.174513	0.637997	604	
0.097631	0.544227	5152	
0.630056	-0.355605	2331	
0.547116	0.408769	1943	
-0.002384	0.282361	4181	
-0.760643	-0.276184	2393	
0.686066	0.328221	8989	
0.301564	0.710177	10799	
0.446891	0.228862	3118	
-0.786260	0.209796	7717	
-0.271837	0.601391	10027	
-0.994077	-0.064338	5777	
0.829378	-0.285603	8577	
-0.860988	-0.119087	362	
0.500834	0.287966	3032	
-0.485447	0.832521	5917	
-0.661261	0.427146	8573	
0.106262	-0.887199	7669	
0.692555	-0.539413	6030	
-0.945997	0.113473	10911	
-0.605710	0.316679	5663	
0.238377	-0.856630	7559	
-0.170288	0.193324	9749	
0.155562	0.236713	7503	
-0.843201	-0.511961	4782	
-0.250466	0.916133	10102	
-0.572955	0.371078	10683	
-0.352506	0.446288	10773	
-0.997452	0.006089	2270	
0.506192	0.562606	9580	
-0.918566	-0.304490	828	
-0.156641	0.439752	6803	
-0.237437	0.727674	1945	
0.545695	0.707201	8029	
0.015437	-0.882067	9633	
0.535802	0.524141	3901	
-0.566230	0.720926	6938	
-0.641727	0.081182	1469	
-0.232753	0.328944	6867	
0.101079	0.566044	8903	
0.631109	-0.606710	3863	
-0.107994	0.781080	1363	
-0.492823	0.253414	2548	
-0.189893	0.368960	2863	
0.618104	-0.629856	6262	
-0.534014	0.557124	1858	
0.226692	-0.801218	5023	
-0.586447	-0.590597	10961	
-0.094484	0.492435	9613	
0.112662	0.773684	3758	
-0.141563	0.664285	6773	
-0.204987	0.293078	9796	
0.755321	0.016701	433	
0.598331	0.238127	2746	
-0.025626	0.962147	9878	
0.199227	0.335677	1316	
-0.516373	0.043362	908	
-0.231616	0.255715	608	
0.616060	0.665811	4975	
-0.387531	0.199861	5712	
0.598717	-0.427656	5009	
0.849004	0.392847	10306	
0.581432	0.461126	3630	
0.318884	0.866527	4389	
-0.044366	0.198117	542	
0.796986	-0.286229	5881	
0.697756	0.185776	3345	
-0.471826	-0.036695	525	
-0.832419	0.170108	8826	
0.395669	0.206107	4812	
-0.332503	0.638049	6828	
-0.170548	0.751326	1676	
-0.014286	0.344327	6676	
-0.712386	0.366450	9804	
-0.148400	0.522539	1478	
-0.534927	0.083050	2989	
0.021693	0.395567	3605	
0.688209	0.110526	4672	
0.510535	-0.530028	3720	
-0.296798	0.241631	528	
-0.267189	-0.114263	7462	
0.227881	0.733581	3440	
0.647834	0.156945	4476	
-0.120385	0.029918	1067	
0.803738	-0.033481	1683	
-0.071062	-0.851121	6436	
0.601094	-0.653938	876	
0.123358	0.273609	9088	
-0.142085	0.420499	5299	
0.243538	0.746867	3732	
-0.034480	0.764172	2350	
-0.431418	0.277946	5691	
-0.287774	0.706502	2435	
0.153929	-0.847157	6820	
0.619756	0.236253	5342	
0.176278	0.454980	755	
0.629930	-0.331253	5261	
-0.450240	0.175390	3268	
0.350108	-0.762639	1780	
0.249437	0.561851	9413	
-0.738395	0.317901	10395	
0.681346	-0.087516	2444	
-0.242280	0.227746	690	
-0.098669	0.158502	2711	
0.164774	0.150094	4397	
-0.429994	-0.729166	8824	
-0.246283	0.732551	1945	
-0.847077	-0.483518	6133	
-0.409789	0.868343	1864	
0.587294	0.365130	7143	
0.249240	-0.683020	4223	
-0.149623	0.743752	1391	
0.555430	0.528400	6509	
-0.556495	-0.066212	4549	
0.643106	0.031086	10854	
0.049561	0.115058	1139	
-0.510861	0.642812	2976	
-0.334614	0.569861	6907	
-0.209391	0.746170	4213	
-0.165488	0.151353	8176	
0.218165	-0.857849	7518	
0.376049	0.197747	1210	
0.649390	0.647276	6246	
0.678533	-0.557221	6027	
-0.707563	-0.365476	9245	
-0.241139	0.717639	1743	
-0.385972	0.034776	3065	
0.390990	0.376824	7435	
0.521683	0.192410	8861	
-0.468823	0.259587	2241	
-0.496433	-0.649640	4151	
0.209089	0.361244	2110	
0.208307	0.236333	4425	
0.543927	0.201869	10417	
0.518677	0.270073	1994	
0.363667	0.386135	7408	
-0.965764	0.230456	1618	
0.721183	-0.205893	725	
0.114202	-0.820338	4472	
0.047836	0.918487	1221	
-0.518464	-0.627656	2676	
-0.069465	0.300486	3498	
-0.317843	0.070870	4749	
0.071570	-0.724423	538	
-0.449047	0.050430	8466	
-0.313581	0.499266	3681	
0.186250	0.753940	1379	
0.308629	0.607883	590	
-0.303977	0.054819	2091	
0.014114	0.471824	1571	
-0.924298	-0.195933	8830	
0.352671	-0.781622	1780	
-0.966567	0.040745	5282	
-0.296554	0.532460	5404	
0.335331	0.276428	10960	
-0.619874	0.236992	2707	
-0.232636	0.392069	718	
-0.170495	0.070881	8763	
-0.373747	0.071837	653	
0.675995	0.224392	7163	
0.266934	0.539797	5845	
-0.324746	0.157085	9794	
0.000377	0.639478	2432	
0.543378	0.154706	8298	
0.439748	-0.738509	5574	
-0.293216	0.444825	9111	
-0.588463	0.348325	4717	
0.776185	-0.019431	2494	
0.539732	-0.485452	8913	
0.517733	-0.685400	5587	
0.923566	-0.119621	9055	
0.938109	-0.025810	7193	
-0.615471	0.215193	4416	
-0.854957	0.413367	763	
0.366759	0.289724	3514	
-0.353916	0.053902	8939	
-0.417361	-0.707125	6760	
-0.038506	0.675740	5350	
0.711642	-0.155662	10314	
-0.467888	0.149160	3865	
0.002090	0.683969	9208	
-0.683195	0.440338	9043	
0.125472	0.321138	10044	
-0.566950	0.331710	5764	
0.052408	0.796253	3837	
0.076766	0.329839	9684	
0.123825	0.176487	4104	
-0.985890	-0.037896	1482	
0.362077	0.645058	5957	
-0.296095	0.582106	6381	
-0.393357	0.899204	9042	
-0.494250	0.840614	6969	
-0.767761	0.255340	2887	
0.297224	0.202522	5291	
-0.322739	-0.068781	3931	
0.283047	0.320118	7270	
-0.428337	0.025567	8891	
-0.372628	0.538604	1012	
-0.388137	0.300435	6380	
0.489869	0.732958	10951	
0.833804	-0.306412	8332	
0.593835	0.455227	5822	
0.133849	0.595437	2495	
0.132940	0.312534	9904	
-0.841186	-0.101378	346	
0.058158	0.747097	3059	
-0.567616	0.229375	1243	
-0.009069	0.915942	950	
-0.853418	0.016808	7651	
-0.240850	0.207697	7157	
0.015645	0.293751	8541	
0.391995	0.535530	7738	
0.175841	0.338013	7846	
0.767387	0.066398	9907	
-0.297588	0.402068	4096	
0.518868	0.289054	2507	
-0.220284	0.141466	6910	
0.184607	0.675965	5758	
-0.304432	0.105030	6704	
0.767928	0.185381	9340	
-0.461809	0.619944	4660	
0.308662	0.335965	3587	
0.731674	0.097062	2586	
0.313507	0.132395	8155	
0.303224	-0.841953	5336	
0.879270	-0.278821	7574	
0.150582	0.274074	2996	
0.851331	-0.322083	9115	
-0.112924	0.478655	7331	
0.232006	0.459276	833	
0.273065	0.880163	6598	
-0.440180	0.642237	5550	
0.142482	0.726764	1727	
-0.016366	0.586266	1118	
0.780106	-0.480714	10694	
-0.175902	0.309516	1220	
0.732208	-0.134812	10781	
-0.402229	0.643693	5677	
-0.812164	0.208352	9395	
0.701490	0.167092	450	
0.187011	0.362971	1506	
-0.072019	0.268222	1213	
0.388548	0.860029	550	
0.149089	0.251232	4138	
-0.433745	0.375870	6548	
0.931193	0.136540	8814	
-0.169889	0.093383	6324	
-0.047066	0.221740	4606	
0.855606	-0.331622	10548	
-0.592808	0.186632	2701	
-0.067024	0.111638	6031	
-0.034084	0.275876	616	
0.815341	-0.264980	8445	
-0.499543	0.401895	6421	
0.551793	0.351956	9398	
0.676501	-0.304450	10261	
0.117616	0.914184	8255	
0.607949	-0.585399	4212	
0.672886	0.281742	770	
0.515065	0.262493	1994	
-0.791862	0.582928	3895	
-0.109291	0.258224	7760	
0.355161	0.675947	7278	
-0.799256	0.248100	7859	
-0.319629	0.232348	9095	
-0.581056	-0.639599	2988	
-0.698339	-0.495436	6508	
-0.202288	-0.797800	2687	
0.273300	0.554108	10695	
0.879447	0.215558	1539	
0.335395	0.496900	6567	
0.027073	-0.892750	9231	
0.567812	0.691934	6348	
0.541930	0.793788	8196	
-0.480596	0.430863	3811	
-0.164480	0.694241	1678	
0.681988	-0.113385	7106	
-0.417739	0.651939	6351	
0.000974	0.355883	7924	
-0.621728	0.234410	2707	
0.229275	0.572240	1837	
-0.233739	0.441319	660	
-0.327073	-0.789894	854	
-0.476507	0.830544	2579	
-0.361727	0.860869	988	
-0.791986	0.231437	6437	
0.543150	0.303731	6451	
-0.960741	0.176455	8174	
-0.667625	0.036105	7887	
0.730186	-0.451311	5112	
-0.073303	0.189191	1086	
-0.308413	0.129190	1461	
0.121339	0.798527	3218	
-0.530624	0.608590	2794	
0.570716	0.744171	1764	
-0.224391	0.224210	9992	
0.451786	0.351315	5258	
-0.853820	-0.452250	4611	
0.097121	0.405585	4877	
0.797033	-0.357479	10276	
-0.737697	-0.284636	2513	
-0.103287	0.450561	9149	
0.899557	0.194302	8680	
-0.497498	0.427527	3945	
-0.592860	-0.563256	9517	
-0.047222	0.136469	1909	
0.522472	0.732911	10663	
0.099853	0.642035	2871	
-0.338623	0.495974	4410	
0.598660	0.019896	8047	
0.878298	-0.048167	10132	
0.259360	0.260509	5932	
-0.718023	-0.370309	9245	
0.453825	0.445262	9158	
-0.022230	0.937727	7248	
0.406885	-0.609325	4059	
-0.327796	-0.064310	3931	
-0.503284	0.382551	3985	
-0.491750	0.164908	7897	
0.206090	0.364068	2110	
-0.161353	-0.847308	7192	
-0.704191	0.319854	10764	
0.753460	0.080677	8321	
-0.411496	0.564206	1341	
-0.363053	0.095908	2155	
-0.781919	0.286589	4180	
0.173108	0.887944	7690	
0.697002	0.206217	4803	
-0.231735	0.059453	6927	
0.815585	-0.318064	5733	
0.162208	0.151535	5169	
-0.559170	0.024222	9305	
-0.610075	0.123640	3875	
0.095924	0.279185	4448	
-0.121805	0.635410	4795	
