time = 15.052	Re = 10	rotation = 7.52364
0.284958	0.297870	10079	
-0.336403	0.522484	5992	
-0.073329	0.140405	732	
0.015638	0.437682	6689	
-0.118250	0.918433	1336	
-0.796397	0.185181	8095	
0.736830	0.241495	9415	
-0.398035	0.324210	530	
0.571801	0.718660	10184	
0.372150	0.284664	10155	
-0.102646	0.079930	10173	
-0.833546	-0.431636	2424	
0.411051	0.412707	9865	
-0.682802	0.651712	5006	
-0.372723	0.476285	1163	
0.144560	0.194971	6250	
0.250296	-0.853108	7559	
0.562436	-0.490469	3575	
0.592374	-0.157260	9162	
0.324316	0.514613	5823	
-0.075946	0.479288	6457	
0.674742	-0.510127	3247	
-0.244517	0.798441	4466	
0.496075	0.180345	5762	
0.528156	0.617009	7495	
-0.475471	-0.105964	6918	
-0.412371	0.723109	9389	
-0.453676	-0.049589	692	
-0.145616	0.139031	3573	
-0.638705	0.690241	7412	
0.384599	0.435894	9037	
-0.194523	-0.817939	5629	
-0.272136	0.734314	4450	
-0.776113	-0.057153	1696	
-0.273038	0.521951	4010	
-0.336676	-0.042247	2962	
-0.259093	0.776734	3007	
0.974622	0.049611	829	
-0.401880	-0.788115	887	
-0.755536	0.235612	4068	
-0.094883	0.507574	3941	
0.872898	-0.183362	2992	
0.798319	-0.388897	3070	
-0.734099	-0.190944	4372	
-0.563107	0.242657	1661	
0.163643	0.759479	932	
0.692942	0.555857	5253	
-0.601771	0.207855	5268	
-0.269404	-0.846142	6345	
-0.111654	0.433276	9909	
0.603554	0.675564	4975	
-0.208191	0.388488	6797	
-0.272181	0.849308	6721	
0.296681	0.869766	5409	
-0.169780	0.801590	861	
0.411759	0.811070	2852	
0.353762	0.353290	3281	
0.168683	0.649973	4965	
-0.182290	0.450714	6531	
-0.280758	-0.840186	6345	
0.025115	0.553413	7434	
0.406751	0.663233	6014	
-0.552896	-0.753992	767	
-0.015628	0.825548	4683	
0.154646	0.345132	8460	
-0.730980	0.620654	1036	
0.873135	-0.191304	2992	
0.168659	-0.864350	6485	
0.323111	-0.780385	6521	
0.113047	0.679760	6586	
-0.317739	-0.795470	854	
-0.656780	0.206501	3025	
-0.386266	0.259369	1445	
0.151382	0.407752	4990	
-0.339089	0.553819	6502	
-0.702704	0.456182	9649	
-0.083090	0.372648	5988	
-0.288808	0.738572	4450	
-0.122506	-0.013466	8381	
-0.942291	-0.257273	1057	
-0.584166	0.095191	7124	
-0.080029	0.339411	6719	
-0.166995	0.334967	1458	
0.618846	0.436934	5847	
0.128469	0.577837	1738	
0.212631	0.731872	1095	
-0.296567	0.093388	1621	
-0.561651	0.395667	6046	
-0.555434	0.611216	7746	
-0.317881	-0.657833	5143	
-0.189623	0.553471	7415	
0.480877	0.327165	4003	
-0.480906	0.075267	8283	
-0.133939	0.056968	6296	
-0.545585	0.499997	3376	
0.220538	-0.845794	7449	
-0.213248	0.794341	4315	
-0.148246	0.213417	2663	
0.236453	-0.936517	9117	
-0.004148	0.172835	6931	
-0.539662	-0.781349	8195	
0.662609	-0.438929	8406	
0.264488	0.178838	2693	
-0.225402	0.069964	6628	
-0.291470	0.555399	6195	
-0.785598	0.556258	10636	
-0.899849	-0.374620	638	
0.316133	0.588249	520	
-0.603197	0.223757	4416	
0.117078	0.119598	4445	
-0.186527	0.621779	6643	
-0.060507	0.944105	9198	
-0.909604	0.156741	10269	
-0.578309	0.113007	9122	
-0.842987	-0.202530	8789	
-0.018169	0.695146	7541	
-0.731465	-0.082826	2116	
-0.685414	-0.114592	5509	
0.873643	-0.123002	695	
0.659305	0.428805	8441	
0.326613	0.220859	5396	
-0.024230	-0.764794	1960	
0.492102	0.150704	1295	
0.477859	-0.623903	6025	
0.568457	-0.777699	10536	
-0.166472	-0.064933	10050	
0.511580	-0.697690	6365	
0.686508	-0.690273	6764	
-0.371802	0.515660	815	
-0.089850	0.329959	5429	
0.859547	0.146246	5126	
0.087335	0.364401	10252	
-0.483829	-0.098525	6918	
0.364215	0.698794	7278	
-0.070058	0.375876	2142	
-0.328908	0.480442	9827	
0.344663	0.253149	8282	
0.401065	-0.775209	6118	
0.608524	-0.612083	4312	
-0.780192	0.288305	4180	
0.354399	-0.789073	1780	
0.741477	0.243616	8471	
-0.205682	0.083846	9695	
0.019617	0.943827	9196	
-0.159857	-0.735445	1123	
-0.788485	0.039887	10980	
0.237958	0.383955	4910	
-0.438642	0.023929	9455	
0.470545	-0.180235	7250	
-0.438688	0.242440	7624	
-0.587527	0.454965	3328	
0.679733	0.586191	6136	
-0.163799	0.689082	1678	
-0.862250	0.391459	8870	
0.812486	0.394355	7706	
0.072338	0.433044	6816	
-0.812236	-0.220221	10223	
-0.085932	-0.736417	436	
-0.610757	-0.143157	1826	
-0.774543	-0.603426	5422	
-0.097214	0.408615	3460	
-0.450606	-0.704284	8876	
0.145694	0.697105	4021	
-0.118402	0.535742	5438	
0.303438	-0.805988	7925	
0.647723	0.422736	8237	
0.433954	0.829465	786	
0.606396	-0.627119	6262	
0.205891	0.411508	4985	
0.979342	-0.062231	2314	
-0.314488	0.401371	4617	
-0.265481	0.545978	6124	
0.501088	0.020939	8141	
-0.487126	0.793444	1501	
-0.701482	0.227868	9699	
-0.231372	-0.921516	5525	
-0.030875	0.617990	3405	
-0.603613	0.046842	9421	
-0.177560	-0.064570	5318	
0.293558	0.699743	9709	
-0.807254	-0.540769	4962	
0.221857	0.763244	4940	
0.093871	0.655337	4867	
0.876677	0.186419	8223	
-0.745683	-0.050196	9669	
0.863828	-0.217153	5038	
-0.688677	0.065631	2315	
0.675955	-0.121173	6926	
-0.303555	-0.083584	1886	
0.285898	0.883334	6598	
-0.181868	0.566304	4090	
0.572346	0.256093	4768	
-0.858627	-0.381557	1007	
-0.533982	0.431407	9534	
0.525636	0.625824	2675	
-0.772793	0.513868	8909	
-0.399088	-0.765972	887	
-0.764352	-0.122495	1608	
0.445015	0.400857	6556	
-0.651049	0.475870	8387	
-0.217526	0.194552	10769	
-0.635832	0.547771	1345	
-0.790191	0.042713	2878	
-0.380608	0.543407	1258	
-0.223636	0.213848	10817	
-0.840877	-0.175873	9144	
0.328897	0.581521	6572	
-0.712259	0.051359	2724	
0.906514	-0.109927	9753	
0.700222	0.334702	10063	
-0.375875	0.347907	6224	
-0.587592	0.683092	7352	
0.297716	-0.823515	7789	
-0.733717	-0.062976	1948	
-0.292617	0.283590	687	
0.009382	0.153808	10199	
0.143098	0.507141	3655	
0.452944	0.798641	1112	
-0.842699	-0.209127	10745	
-0.421547	-0.776279	1417	
-0.655129	-0.040622	10557	
0.039378	0.814001	5464	
0.068152	0.915541	4970	
-0.307059	-0.829662	5177	
-0.510602	0.125266	7150	
-0.112425	0.509675	4656	
-0.940416	-0.264013	1700	
0.576418	0.677802	5607	
-0.748909	0.009380	10321	
-0.822459	-0.466556	10606	
-0.665940	0.628890	10360	
0.542416	0.613950	7495	
0.915632	-0.316963	4140	
0.862367	-0.076176	10377	
0.446730	0.188924	3242	
-0.063092	0.228933	4586	
0.769123	-0.597172	5176	
0.703865	-0.552948	8136	
0.467470	0.629865	9332	
-0.435049	-0.868236	8802	
-0.611257	0.027968	9137	
-0.255763	0.251608	4526	
-0.244687	-0.919656	511	
0.881456	-0.022608	10135	
0.487410	0.122608	432	
-0.537345	0.397785	4575	
0.313392	-0.646778	3308	
-0.623920	0.232494	2046	
-0.563845	-0.120300	4566	
-0.667871	-0.706737	7418	
-0.678688	-0.277086	383	
-0.292157	0.347777	10107	
-0.473237	0.196113	7249	
-0.426473	0.457137	3430	
-0.725418	-0.100036	2585	
0.700018	-0.672021	5681	
0.382444	-0.777977	8718	
0.628742	-0.137743	3361	
0.452131	0.304430	1594	
-0.201314	-0.832524	5629	
0.089748	0.161676	996	
-0.067242	0.547591	6633	
-0.866247	-0.002841	10147	
-0.631504	0.510449	2159	
0.426735	0.212746	4045	
-0.892924	-0.315913	7907	
0.878497	-0.013605	9242	
0.100148	0.434355	7733	
0.726428	0.566224	8411	
-0.187861	0.921703	1530	
-0.254738	0.213785	350	
-0.658248	-0.270243	641	
-0.230098	0.033686	1218	
-0.177631	0.064815	7152	
0.145543	0.220870	8158	
-0.465811	0.543403	2452	
0.477037	0.428916	6945	
0.191541	0.372801	2564	
-0.527512	0.085826	3723	
0.149928	0.499497	3655	
0.537345	-0.521969	4044	
0.400657	0.578672	10519	
0.026210	0.898425	9290	
0.745417	0.530412	9498	
0.151138	0.772264	2150	
-0.333175	0.474863	9827	
0.367010	-0.675312	7896	
0.688349	0.603979	8921	
0.434172	0.472636	601	
0.152448	0.576452	7221	
-0.953152	0.060150	5282	
0.273652	-0.827234	6403	
-0.045039	0.778199	2350	
-0.720514	-0.474179	7457	
0.447586	0.347663	5258	
0.678707	-0.205177	6303	
-0.201681	0.586795	628	
-0.640483	-0.285311	2726	
0.598401	0.508465	10124	
-0.413827	0.161841	2328	
-0.396189	-0.739214	6372	
-0.359022	0.338392	6224	
-0.646995	-0.697529	10258	
-0.360283	0.281576	1633	
-0.203522	0.118099	3227	
-0.423505	0.509080	5600	
-0.595731	-0.613591	10975	
0.045880	-0.965520	9877	
0.073587	-0.849390	6300	
-0.482333	0.682372	5685	
-0.757993	-0.365365	5632	
-0.098085	0.431896	6562	
0.805144	0.015610	943	
0.254795	0.491464	2439	
-0.917451	0.159009	10269	
-0.307861	0.900803	10149	
0.870433	0.311429	9382	
0.326631	0.338991	2931	
0.584358	-0.504076	6271	
0.162691	-0.855942	6485	
-0.106787	0.438654	9909	
-0.051208	0.600711	4860	
0.091349	0.825010	4861	
0.544739	-0.531841	4044	
0.741603	-0.404785	7558	
-0.132621	0.068084	6811	
-0.581486	-0.313413	7942	
-0.661314	0.032972	8346	
-0.735337	0.165959	2207	
-0.119719	0.199270	3769	
0.239958	0.778463	4012	
-0.281249	-0.075720	914	
-0.909641	0.187345	8858	
0.896146	0.013780	1499	
-0.205285	-0.061767	5188	
0.173284	0.439950	6863	
-0.676270	-0.688791	6796	
0.105389	0.249743	8463	
-0.748918	-0.405673	1600	
-0.186430	0.223914	3766	
0.790822	0.128485	1135	
-0.271442	-0.949457	8583	
-0.783235	-0.283391	8277	
0.415299	0.827638	2852	
-0.488178	0.120997	1513	
-0.174003	0.275653	8366	
0.412185	0.409258	9865	
-0.523120	0.524518	4496	
-0.712737	-0.162005	449	
-0.307559	0.536767	5404	
-0.519288	0.756757	7953	
-0.456631	-0.048280	692	
-0.838348	-0.215229	10745	
-0.775667	0.000010	9596	
0.122422	0.292081	1669	
0.121438	0.462994	1245	
-0.657654	-0.113364	5683	
-0.853092	0.425736	10249	
-0.671042	0.438820	8663	
-0.032611	0.142397	3479	
-0.700307	0.247065	10685	
0.298859	0.850150	5178	
0.498565	0.240519	4203	
0.774101	0.416608	1925	
-0.121714	-0.053522	4281	
0.454220	0.787802	5400	
0.590311	0.021971	8047	
0.612902	-0.430621	5394	
0.491484	0.253500	3741	
0.626299	0.666160	1813	
-0.761432	0.074755	4533	
0.091935	0.773200	3250	
0.621065	-0.606461	3863	
-0.436349	0.678261	5876	
0.504505	0.219219	2740	
-0.246648	0.459831	936	
-0.791147	0.157362	3809	
-0.624306	0.336404	5262	
0.775405	-0.610786	6609	
-0.790572	-0.282600	8277	
0.457170	0.332629	3079	
-0.006959	0.449499	2279	
-0.333530	0.177059	1940	
0.455322	0.604825	10382	
-0.591300	-0.767104	5921	
-0.189620	0.161166	7862	
-0.509249	-0.709273	9154	
-0.481611	0.500257	4094	
0.467931	0.673072	5346	
-0.265484	0.749408	3315	
-0.043043	0.097534	6077	
-0.226172	-0.720411	918	
0.663980	-0.136222	8642	
0.739162	-0.434685	7210	
0.666655	0.645946	10675	
-0.037484	-0.837122	5463	
-0.090753	0.655252	5036	
-0.121165	-0.005986	7829	
0.717702	0.573789	8411	
-0.339586	-0.778107	10405	
0.260757	-0.815943	6403	
0.325167	0.751252	1973	
-0.537927	0.060988	3600	
-0.066634	0.521265	3615	
0.237643	0.419453	6082	
0.306808	0.225590	7285	
-0.639726	0.535003	1345	
-0.176639	-0.004435	5779	
-0.532930	-0.456143	1873	
0.382906	0.236010	897	
0.165019	0.199591	8232	
0.682382	-0.250896	4648	
-0.649042	0.052137	401	
-0.748851	0.330145	10941	
-0.060745	0.078738	1847	
-0.639284	-0.313662	9570	
-0.485286	0.395497	1523	
0.131404	0.149576	5995	
0.830136	0.395274	7706	
-0.410924	0.823863	5641	
0.502798	0.557306	7116	
-0.706605	-0.506985	6508	
-0.667961	-0.488331	9737	
0.445813	0.405925	6556	
-0.658910	-0.561314	10045	
0.155458	0.296747	3367	
-0.754064	0.237999	4068	
-0.552298	0.107167	6314	
-0.069300	-0.865354	7636	
-0.818919	0.075807	1829	
0.638334	0.264762	3105	
0.039497	0.606450	2482	
-0.374347	0.631954	6929	
0.677410	-0.387737	6683	
-0.784305	0.271640	5867	
-0.587978	-0.417107	4132	
0.248791	0.424748	8572	
-0.086192	0.110464	817	
-0.647794	-0.562542	10045	
-0.044747	-0.872442	9289	
0.367095	0.227565	6213	
-0.279142	0.032286	4668	
-0.656656	0.183321	3179	
0.593454	0.171833	3535	
0.614381	-0.358392	7198	
-0.663229	-0.295453	2559	
0.878252	0.061937	7937	
0.648405	0.614333	5375	
-0.850433	-0.151225	5125	
0.029022	0.811743	4769	
0.595814	0.168456	3535	
-0.134805	-0.960304	6387	
-0.383702	0.112294	4058	
-0.540806	-0.375135	9074	
-0.907567	0.207177	7963	
-0.081250	0.173111	9963	
-0.648068	0.653327	10728	
-0.604953	0.685804	945	
-0.034000	0.539839	5440	
-0.573021	0.391527	6046	
-0.819653	0.411044	9513	
-0.832376	0.467835	11002	
0.394064	0.234396	679	
0.225756	0.372208	1868	
-0.724954	-0.173401	1088	
-0.353677	0.113044	3727	
-0.424568	0.406497	6512	
-0.730849	0.360581	6178	
0.387737	-0.677108	7962	
0.667118	-0.369933	4937	
-0.345541	0.257188	2238	
-0.201073	0.776000	3665	
0.427372	0.245209	6394	
0.626601	-0.773182	6187	
0.852583	-0.204107	10152	
-0.796736	0.273762	8376	
-0.201336	0.212974	7475	
-0.850853	-0.448158	9454	
0.263003	0.737577	3195	
0.275496	-0.843056	6459	
0.788083	-0.390833	10672	
-0.351392	-0.882890	5193	
-0.276883	0.049835	10809	
0.449058	-0.765484	6241	
-0.216720	0.646149	352	
-0.508927	0.328810	10634	
0.826317	-0.540766	5179	
-0.939104	-0.181731	1227	
-0.215608	-0.070374	5040	
0.107154	0.578540	8361	
0.580408	-0.809334	4279	
0.394158	-0.651072	5678	
0.355810	-0.900567	10286	
-0.037516	0.491065	8683	
0.736666	0.250313	9415	
0.001165	0.906832	4874	
0.044158	-0.874881	7556	
0.319881	-0.690036	4364	
-0.906120	0.155610	8889	
-0.221325	-0.007116	7810	
-0.240046	0.518884	2674	
0.265735	0.355757	7906	
0.729721	-0.487804	4977	
0.661027	0.438910	5940	
0.311541	0.545883	5803	
-0.179968	0.497125	6087	
0.770522	-0.434702	7527	
0.538591	0.549719	4235	
-0.128924	-0.828215	4889	
-0.753840	-0.382039	794	
0.072213	0.472397	2051	
0.807598	0.082330	1147	
0.241628	0.177293	7330	
-0.316284	0.509155	4464	
-0.669355	0.095510	3110	
-0.318935	0.173217	6963	
-0.965959	-0.005044	5363	
-0.214219	0.344106	6305	
-0.313233	-0.050703	9065	
-0.325170	0.548408	6291	
0.173448	0.891943	7690	
0.123463	0.644819	3797	
-0.703602	-0.244014	8456	
0.146496	0.923458	2059	
0.248880	-0.720395	1744	
-0.616188	0.700457	10752	
-0.365859	0.584915	7487	
0.612143	-0.576297	1548	
-0.616295	0.059913	3382	
-0.703525	-0.049602	9772	
-0.609603	0.567040	1547	
-0.459911	0.256156	7699	
-0.561177	-0.418653	2595	
0.738467	0.258309	4739	
-0.267681	0.421115	3929	
0.016864	0.797427	2381	
0.134197	0.499740	3655	
-0.401448	-0.092995	8955	
-0.128154	0.409461	3641	
-0.487578	0.153542	5637	
-0.762772	-0.121595	1608	
-0.237726	0.605442	354	
0.342685	-0.631332	7581	
0.687469	-0.326298	9946	
-0.421151	0.170375	2216	
-0.574532	-0.129713	8272	
-0.368838	-0.648458	5236	
-0.300490	-0.797129	7765	
0.799230	-0.393732	3070	
-0.430110	0.354940	5697	
-0.078515	0.480176	6457	
0.796134	-0.094240	10687	
0.800146	-0.044673	10804	
0.019496	0.636771	3774	
0.729270	0.260688	4739	
0.092625	-0.858866	7122	
-0.354375	0.156196	10790	
0.071390	0.346291	1254	
-0.766682	-0.076426	844	
0.437387	0.450668	8770	
0.082235	-0.840575	4517	
0.218769	0.247771	6121	
-0.054673	0.797279	3756	
-0.450859	0.575401	672	
-0.283411	0.596261	10114	
0.107967	0.673664	5593	
-0.504276	0.492891	10297	
-0.688013	-0.485892	9737	
0.689361	0.363066	10571	
0.652811	-0.725917	5636	
-0.871298	-0.406808	10031	
-0.453998	0.095122	6896	
0.212842	0.678923	6536	
0.803689	-0.011100	11065	
0.525095	-0.567008	1689	
0.560361	-0.463368	2599	
0.601031	0.337930	7525	
0.537872	0.366745	9073	
-0.005686	0.823726	4683	
0.438813	0.238568	5814	
0.694889	0.357567	10571	
0.260114	0.616472	2069	
0.390984	-0.792733	9886	
-0.503692	0.249174	2548	
0.150970	0.902772	10086	
0.780147	-0.407033	6841	
-0.760027	0.289168	10277	
0.784224	0.106545	1044	
-0.359534	-0.040073	8979	
-0.043292	0.250287	8797	
-0.392665	0.228335	5680	
0.188183	0.608177	3674	
-0.837190	-0.046373	8377	
-0.140441	0.338218	7947	
-0.490327	0.310549	8092	
-0.354485	0.220439	7588	
-0.231128	0.210468	7157	
-0.024585	0.263707	616	
0.260160	-0.955876	4264	
-0.597417	-0.416973	4132	
-0.298660	-0.777779	1933	
-0.710687	0.592267	8656	
-0.835559	0.024199	1708	
-0.368816	0.438743	7693	
-0.589350	-0.084087	3001	
0.367734	0.603402	10981	
-0.415540	-0.058644	856	
0.202108	0.542168	5004	
0.768156	-0.150454	865	
-0.137511	0.081324	2412	
-0.555986	-0.062182	4549	
0.053171	0.418551	4765	
-0.210964	-0.918517	8879	
0.301282	-0.807941	7925	
-0.022545	-0.965765	9501	
0.295425	0.490167	7511	
-0.289874	0.296192	5773	
-0.244078	-0.079782	7803	
-0.120025	0.521343	4656	
-0.595951	-0.128580	2344	
-0.546589	-0.083404	9437	
-0.603039	0.061352	3202	
0.202697	0.256238	740	
0.404733	0.501999	2699	
0.363520	0.275699	9714	
-0.490188	0.204283	737	
0.413393	-0.758508	2063	
0.017693	0.562055	7434	
-0.210390	-0.029344	1326	
-0.611826	0.083618	9134	
-0.788068	0.021449	3285	
0.482706	-0.715024	7833	
0.657043	0.651739	10675	
0.543315	0.755204	768	
-0.203326	-0.091063	588	
-0.607144	-0.731932	1059	
-0.232374	0.282566	5929	
-0.511148	-0.061238	2635	
-0.814436	-0.151960	8226	
0.207833	0.176502	8011	
-0.742386	-0.050498	9669	
0.543698	0.238280	758	
0.091836	0.150785	10679	
-0.089421	0.806203	3750	
-0.296143	0.369171	4511	
0.225904	0.144228	6398	
0.701279	0.387970	5843	
-0.291611	0.386598	1655	
-0.528172	0.448468	9059	
0.425270	-0.888947	1433	
0.077468	-0.733314	584	
0.440564	0.279803	1383	
-0.641742	-0.747655	5887	
-0.543919	-0.817147	8766	
-0.146970	0.787495	882	
-0.539734	0.263444	2517	
-0.594593	-0.325522	7942	
-0.203933	0.312591	1551	
-0.240413	-0.003285	6111	
0.455746	0.263647	4744	
-0.098544	0.617443	10344	
0.003952	0.899273	8916	
0.895412	-0.034848	422	
0.336796	-0.689739	5834	
0.302190	0.295034	9363	
-0.316642	0.365290	2882	
-0.628126	0.522092	1389	
0.569179	-0.482437	2599	
0.479722	0.181984	5426	
-0.539366	0.736285	8105	
-0.535285	0.614934	2826	
-0.209375	0.637885	994	
-0.398968	0.400714	4056	
-0.108474	0.123552	6735	
-0.221644	0.352664	6871	
-0.657742	0.054303	1567	
-0.067999	0.559217	6633	
-0.207548	0.200810	9810	
0.462476	0.449040	5892	
-0.197990	0.064116	7377	
-0.104004	-0.007721	1340	
0.268987	-0.734711	3316	
0.574051	0.517637	5785	
-0.148797	0.299251	7899	
-0.532328	0.111643	4593	
-0.609662	0.358857	7197	
0.575342	-0.683497	7351	
0.777695	0.496108	1475	
-0.416941	0.347128	3097	
0.859223	0.308373	10821	
0.042203	0.478636	4175	
0.099169	0.318589	7009	
-0.698976	0.620060	1276	
0.541315	0.560791	6462	
0.191457	-0.709131	683	
0.286900	0.404129	5095	
0.887925	0.244631	1156	
-0.306140	0.490419	9553	
-0.699214	-0.165445	449	
0.699146	0.312317	2695	
-0.510661	0.649150	2976	
-0.556895	0.084335	5365	
-0.148231	0.346968	7947	
-0.428311	0.444474	6282	
-0.594760	0.731924	2199	
-0.477487	0.336629	7935	
0.151844	0.594660	2495	
0.359820	0.863749	5194	
0.105765	0.088554	4147	
-0.452122	0.496864	5746	
0.826376	0.403251	7706	
0.161669	0.121681	2959	
0.588968	0.182669	3549	
-0.430584	0.422166	7242	
0.717909	-0.457043	6096	
0.485898	0.262908	2876	
-0.247729	0.143897	9032	
-0.641289	-0.352041	5303	
-0.810092	0.466735	10338	
0.401051	-0.745001	2063	
-0.310647	-0.668253	5946	
-0.241852	0.216256	7157	
-0.387665	-0.897980	10071	
-0.419174	0.472049	3788	
0.539292	-0.531788	4044	
-0.501743	0.658694	5532	
-0.182050	0.629891	6643	
-0.357518	-0.806908	6374	
-0.646728	-0.583768	10045	
-0.675385	-0.465031	8727	
0.191898	0.236214	1328	
0.748316	0.490824	8468	
0.122474	0.236135	7041	
0.150304	-0.871765	6820	
0.064189	0.903876	4970	
-0.715596	0.641093	2534	
0.480543	0.261612	2876	
-0.296532	0.065841	3965	
-0.740341	0.099221	5810	
0.590364	0.502860	6626	
-0.236105	0.416301	1659	
-0.244087	-0.074633	7806	
0.237074	0.252047	4840	
-0.022782	0.531220	4620	
-0.593827	-0.603647	10975	
-0.923980	-0.232688	939	
-0.846486	0.372254	10196	
-0.355788	0.733034	8961	
-0.218251	0.176552	7196	
0.062054	-0.974628	7021	
-0.531425	0.025835	7728	
0.673514	-0.533161	3709	
-0.275629	0.633770	4241	
0.565184	0.203159	2909	
0.692603	0.418100	7469	
0.150470	0.794626	2150	
-0.298153	0.887603	6754	
-0.296343	0.593106	10689	
-0.101921	0.218682	4568	
0.473092	-0.843288	5918	
-0.079407	0.380210	5988	
0.824307	-0.288829	8577	
-0.618856	0.508552	10161	
-0.014360	0.467600	599	
0.613178	0.675467	4975	
0.445924	0.198288	2926	
-0.831792	-0.132963	8901	
0.457116	0.472623	1464	
-0.085241	0.907573	2188	
0.285903	0.226399	7711	
0.247657	0.528713	4401	
0.688408	0.019708	7325	
0.797771	-0.297132	5881	
-0.391684	0.313714	7886	
-0.818040	0.151664	8934	
-0.092246	0.162185	2711	
-0.948499	0.084577	1553	
-0.700832	0.237929	10437	
-0.629728	-0.253220	7798	
0.480677	0.307665	3090	
0.529750	0.281104	2507	
-0.134777	0.339248	6744	
-0.372307	-0.770101	6336	
0.361834	0.674692	7278	
-0.592552	0.080817	5542	
-0.166096	-0.049016	5718	
-0.413190	-0.111209	3116	
-0.451976	0.692109	6762	
-0.407712	0.813439	5641	
-0.669045	-0.221498	4610	
-0.640016	-0.096684	3661	
0.840959	-0.241809	1106	
-0.506227	0.490013	11032	
-0.406309	0.023155	9101	
-0.289109	-0.101978	4033	
-0.424723	0.366195	5697	
0.400727	0.282317	2945	
-0.769514	-0.578995	10654	
-0.057678	0.463684	849	
-0.092078	0.585958	6377	
0.353301	-0.654238	5835	
-0.626150	-0.051337	10331	
-0.235755	0.579094	8757	
0.515588	0.129937	1297	
-0.063515	-0.969664	6355	
-0.176643	0.573070	4090	
-0.184429	0.510174	7505	
-0.649159	-0.359112	8108	
-0.193109	0.924700	1530	
-0.681324	0.618957	9799	
0.281336	0.137839	9531	
0.547204	-0.681532	6386	
0.268837	0.503645	4952	
-0.527360	0.236272	1805	
-0.724957	0.317628	10334	
0.569432	0.484184	4200	
-0.963851	0.099209	9867	
0.053383	0.196540	2604	
0.883370	-0.118871	695	
0.883942	-0.154137	9067	
-0.647196	0.174082	3179	
-0.300114	0.848437	6582	
-0.754800	0.367005	3442	
-0.736390	-0.380770	562	
-0.496098	-0.475248	573	
0.379440	0.486069	6957	
-0.017024	0.423074	5319	
-0.272232	0.376309	6920	
-0.223221	0.158271	4834	
-0.320457	0.481139	9553	
-0.107320	0.320604	5469	
0.120592	0.576770	1738	
-0.365691	0.356101	5224	
-0.376931	-0.110404	9679	
0.304942	0.337430	3587	
-0.129272	0.552932	8620	
0.658037	-0.296057	9704	
0.756626	-0.594250	365	
-0.080338	0.512920	3615	
0.909480	-0.358721	4080	
-0.386743	0.395020	4056	
-0.252534	-0.108235	7387	
-0.420508	0.284323	10950	
0.293515	0.383200	2260	
-0.183376	0.709292	962	
-0.245066	0.434307	4809	
0.061502	0.174758	3969	
0.597260	-0.475808	5453	
-0.055965	0.206212	4646	
0.217421	0.188642	7217	
0.194762	0.209609	9369	
0.636315	-0.423187	7024	
-0.457228	-0.100266	6576	
0.541771	0.167193	8855	
-0.146411	0.882934	6672	
-0.008947	0.354809	7924	
-0.402511	0.545720	6410	
0.839376	-0.489558	10453	
0.589297	-0.462361	4026	
0.095420	0.083387	4314	
-0.429303	-0.869818	8802	
0.050646	-0.837882	5233	
0.057546	0.195858	3664	
0.592458	0.673144	6414	
-0.102755	0.060827	4665	
0.859318	-0.238996	1416	
-0.964804	-0.138353	4784	
0.144710	0.794438	2150	
-0.614728	-0.738478	1059	
-0.411781	0.043948	4710	
0.135282	0.804635	4890	
0.180434	0.423640	6863	
0.114955	0.420840	5776	
0.396041	0.545657	2662	
0.248486	-0.926147	10101	
-0.279605	-0.092970	2816	
0.130724	0.770091	2845	
0.511635	-0.669270	5587	
0.791534	-0.387471	10672	
-0.919547	-0.308764	828	
-0.409713	-0.740602	6372	
0.896052	-0.418667	3428	
0.904004	-0.013697	10171	
0.015613	0.565632	7844	
-0.572322	-0.061910	10513	
0.396634	0.290037	2945	
-0.291877	0.261673	7294	
0.370094	0.204841	4244	
-0.122857	0.040990	5186	
0.776914	0.117959	1607	
-0.521690	0.139336	7150	
-0.558353	-0.619641	11064	
-0.582843	-0.730134	4806	
0.828094	0.369392	500	
-0.313513	0.031676	1480	
-0.596515	-0.630467	2988	
-0.335326	0.712084	6465	
-0.242174	-0.651559	5084	
-0.085044	0.054736	4370	
0.206486	-0.813060	5031	
0.018675	0.633342	3774	
0.811290	-0.300135	8332	
-0.961242	-0.157705	6636	
0.604330	0.786995	6952	
0.156227	-0.873295	6820	
0.414075	0.186619	1798	
-0.684380	0.605579	8816	
-0.255768	-0.652816	5084	
0.022407	0.254937	7979	
0.204347	0.263853	6175	
0.152100	-0.963604	6016	
-0.894958	-0.253448	781	
0.372227	0.652757	5235	
0.476840	0.654466	3638	
0.512758	-0.668534	5587	
0.750778	0.546033	9498	
0.303735	0.193034	3704	
0.103513	0.482640	2473	
-0.399372	0.481267	6788	
-0.638720	-0.361684	7596	
0.368748	0.166148	7117	
0.494079	0.296694	3753	
-0.790861	0.212736	7717	
-0.430128	0.194586	3848	
-0.208588	-0.820308	4973	
0.088917	-0.871613	7516	
0.032444	-0.861461	7165	
-0.010960	0.552144	6617	
0.770334	-0.140826	1732	
-0.672989	-0.328927	9464	
-0.877530	0.299866	10092	
-0.158565	0.799800	1211	
-0.087205	0.407204	3394	
0.377085	0.191020	10971	
0.391432	0.483369	7253	
-0.004983	0.386993	2247	
-0.395425	0.617286	2410	
0.256754	0.664656	5923	
-0.782857	-0.015555	9818	
-0.594236	0.591496	3283	
-0.710764	0.165030	10222	
0.046139	0.333726	6639	
