time = 8.552	Re = 10	rotation = 0.827516
0.159416	0.429451	8349	
-0.034423	0.316922	4546	
-0.198848	0.614608	832	
0.696571	-0.514882	5086	
0.848634	-0.181288	2312	
-0.596485	-0.577745	4077	
0.716165	-0.469948	4977	
-0.537904	0.537063	4043	
0.045643	0.701414	7780	
0.619786	0.710802	728	
0.577740	0.473336	4200	
0.618279	-0.377729	7085	
-0.036059	0.568327	7459	
-0.577184	0.025399	2384	
-0.628156	-0.209553	1606	
0.521525	0.226090	10741	
0.416894	-0.611944	4059	
0.590367	0.681425	6414	
0.221566	0.128700	2908	
-0.283764	0.894138	9404	
0.801007	0.416017	9465	
-0.022062	0.492472	3789	
-0.237387	-0.791689	4011	
0.251641	0.693219	7741	
-0.142216	0.028690	4852	
-0.620424	0.758110	6188	
0.087168	0.422600	5742	
0.380599	-0.743781	2509	
0.656934	-0.182183	3180	
-0.199090	0.373652	6875	
0.710860	-0.470120	7059	
-0.636989	0.412178	7023	
0.806073	0.472889	10503	
0.809528	-0.311734	5733	
-0.056083	0.549960	6633	
0.008393	-0.980722	5974	
0.142608	0.334013	6624	
-0.154894	0.300537	7899	
0.413929	0.021154	6039	
-0.063990	0.924984	6594	
0.647735	-0.269990	8484	
-0.827514	-0.462621	10606	
-0.334013	0.291158	9114	
0.200309	0.692792	6536	
-0.604138	0.258545	3006	
-0.735885	-0.249212	9416	
-0.646584	0.714773	5635	
-0.782977	0.175699	5962	
-0.221597	0.194486	7182	
0.815358	0.363940	7914	
0.766690	0.069515	9850	
0.904291	-0.036251	422	
0.742352	0.089339	7491	
-0.635509	-0.107491	5754	
-0.577041	0.081949	5668	
0.606024	0.705145	1060	
-0.221754	0.318125	4701	
-0.080125	0.125507	2619	
-0.912509	0.229065	6273	
0.210331	0.186292	6495	
-0.457635	0.669821	6762	
-0.468447	0.797704	1281	
0.188678	-0.851020	6342	
0.658777	-0.292234	9704	
-0.479234	0.225529	629	
-0.539714	-0.584544	1640	
0.491700	0.407205	9495	
-0.804096	-0.278408	8064	
0.587715	-0.437897	3529	
-0.019626	0.243414	9131	
0.496991	0.373402	7929	
-0.473836	-0.693616	6184	
-0.012151	0.159314	4602	
0.750486	0.082582	8321	
0.879014	-0.231438	1286	
-0.583786	0.486421	5454	
0.271513	0.293854	5361	
-0.649073	0.631208	5999	
0.620263	-0.613614	4312	
0.733668	0.151999	1981	
0.437044	0.301389	1594	
-0.086149	0.678561	5305	
-0.230631	0.483140	5316	
0.611193	0.687299	4975	
-0.532129	-0.680021	5537	
-0.243187	-0.834048	7720	
-0.396696	-0.040040	10292	
-0.778292	0.234351	7133	
0.226036	0.892036	9760	
-0.142568	-0.857282	7910	
0.651528	0.258590	8339	
-0.148781	0.393954	3355	
-0.419047	0.881666	1434	
0.387903	0.803594	6480	
-0.748343	0.010477	10321	
-0.918122	0.234010	6273	
-0.583286	0.716053	7872	
-0.425000	0.695249	5876	
0.014391	-0.968875	5974	
0.628033	0.586419	7812	
-0.550846	0.230385	895	
0.380473	0.473866	9210	
-0.412063	-0.881833	8851	
0.759315	-0.467138	8140	
-0.706768	0.314859	10764	
-0.956940	0.186503	7688	
-0.666854	0.092760	3110	
0.482128	0.322826	4003	
-0.848438	-0.426856	3188	
0.734327	0.474046	7458	
0.063712	0.089761	2355	
0.197093	0.207408	9369	
-0.365662	-0.112850	7339	
0.431678	0.164284	3093	
-0.135853	0.042891	5551	
-0.812443	0.532452	5180	
0.762489	-0.085292	9202	
0.280771	0.324474	7270	
0.605715	0.201913	3735	
0.040837	0.274926	3395	
0.766171	0.082431	843	
-0.435129	-0.867030	8802	
0.720260	-0.467877	4977	
-0.637250	-0.125340	1378	
-0.483213	0.381671	1333	
0.432515	-0.739524	5574	
-0.143549	0.664432	6773	
-0.235904	0.384206	10730	
-0.556313	-0.641855	3510	
-0.608708	-0.531689	9285	
-0.511218	0.376845	3155	
-0.868877	0.387000	8870	
0.692015	0.528433	6255	
-0.036004	0.504013	2368	
0.856824	0.337497	10219	
0.376923	0.863180	5194	
0.516324	0.352347	9142	
0.698247	0.247668	8455	
-0.639258	0.132928	3362	
-0.047593	0.700668	10801	
0.133890	0.627420	2484	
0.333251	0.130925	8150	
-0.135555	0.142552	3083	
0.034996	0.551726	7820	
0.546113	0.451262	10478	
-0.216330	0.491176	5316	
-0.205469	0.727487	4213	
0.468382	-0.544274	2451	
0.062272	0.880273	9656	
0.826205	0.391295	7706	
-0.833855	-0.041046	8377	
-0.023260	0.317531	4546	
0.313205	0.693655	7881	
0.787350	0.466021	10065	
-0.197103	0.153746	6922	
-0.394271	0.353824	1064	
-0.432165	0.836407	475	
0.633063	-0.591152	3863	
-0.697881	-0.355102	10882	
-0.367990	-0.764266	6336	
-0.494254	0.334621	8330	
-0.552769	-0.105919	9348	
-0.222345	0.286160	1000	
0.404553	0.597780	10943	
-0.614564	0.468737	6284	
0.605853	0.306428	5149	
0.409119	-0.730274	7600	
0.300472	0.295721	10967	
-0.954948	0.047943	5282	
0.446777	0.270550	5577	
0.297735	0.619859	9183	
0.027476	0.243188	7583	
-0.005559	-0.856331	6369	
-0.868067	-0.421374	10328	
0.637204	-0.553392	7876	
-0.858567	-0.101100	346	
-0.141944	-0.825811	5560	
0.029633	0.422824	4703	
-0.494810	0.567825	792	
-0.319776	0.477641	10717	
-0.788728	0.503062	11021	
0.470339	0.827306	6376	
0.931467	-0.038894	1582	
-0.127963	0.597780	2843	
0.152921	0.766772	1772	
0.567404	-0.658092	3015	
0.015018	0.418954	5520	
-0.317915	0.319476	2053	
-0.684016	0.450646	9043	
0.034496	0.773026	1977	
0.759544	0.386295	793	
-0.064445	0.692235	6534	
-0.162609	-0.047390	5718	
0.131844	0.710869	597	
0.573897	-0.450167	3327	
0.415696	0.473483	5329	
-0.689217	0.412154	8287	
-0.596730	0.083938	5542	
-0.788384	0.498516	11021	
0.848286	0.273610	8526	
-0.612734	0.242242	2707	
-0.090907	0.530696	9512	
-0.908525	0.337493	4079	
0.236814	0.562200	9413	
-0.292950	-0.783596	6861	
0.469267	0.386859	7283	
-0.389069	0.668693	7961	
-0.904594	0.395101	4273	
-0.051695	-0.834091	5463	
0.682050	0.627760	10115	
0.620422	0.323095	5576	
0.407199	0.365105	6290	
-0.481488	0.329607	8330	
0.431869	-0.596228	3424	
0.786820	-0.014877	9977	
-0.118873	0.288400	5247	
-0.239512	0.874774	7976	
-0.295949	0.042803	2079	
-0.511768	-0.688698	6293	
0.752944	-0.036190	9136	
0.211008	0.535672	4226	
-0.111383	0.505272	4656	
-0.199412	-0.029857	8807	
-0.230664	0.924426	9118	
-0.462262	-0.638934	3028	
-0.071418	0.682612	5286	
0.575408	-0.440523	3327	
0.253143	0.863702	6832	
-0.523941	0.215519	357	
0.525085	0.710095	6650	
-0.522780	0.107902	5340	
0.486337	0.772684	5752	
0.490689	0.022224	2222	
-0.287291	0.696927	1955	
-0.527620	0.242764	1805	
0.721634	0.561733	8411	
0.686584	-0.143002	9106	
-0.761409	-0.235121	8581	
0.835009	-0.234693	10594	
-0.694139	-0.416548	7470	
-0.511868	0.186040	746	
-0.006234	0.360615	9508	
-0.085538	-0.806060	4862	
0.440542	0.124767	2459	
-0.669426	-0.724475	6902	
-0.177336	-0.812870	4911	
-0.502023	0.320643	8306	
-0.036915	0.457447	823	
0.559382	0.358099	9080	
-0.817431	-0.022001	1474	
-0.921900	0.311374	4139	
0.432389	0.499278	3643	
-0.215051	-0.830548	5720	
0.177957	0.180482	8070	
-0.493260	0.645850	5532	
-0.700954	-0.381178	5844	
-0.451799	0.105740	6936	
0.661167	0.370978	8107	
-0.608043	-0.118225	5727	
0.852649	0.188099	8079	
0.872034	0.318234	9382	
0.667555	-0.489042	1511	
-0.208855	0.219515	7475	
-0.599155	0.243378	3185	
0.835012	0.381518	500	
0.380640	-0.760915	1556	
0.715120	-0.454533	6096	
-0.614757	0.523737	1389	
0.189248	0.694388	1811	
-0.184045	0.405416	6358	
-0.109905	0.555707	8620	
-0.194115	0.626622	6643	
-0.764254	-0.354947	5632	
-0.444836	0.536151	730	
-0.525327	0.474957	7828	
-0.351079	0.547840	5246	
0.002579	0.660448	5390	
-0.752085	-0.013339	434	
0.621899	0.356999	7576	
-0.532303	-0.609093	7496	
-0.059820	0.082075	5817	
0.686574	0.273031	468	
0.149845	0.253680	4138	
-0.379981	0.561941	1484	
0.910962	0.161104	4700	
-0.054065	0.905386	7244	
-0.813456	-0.026123	1586	
-0.396423	-0.765119	6336	
0.205443	-0.809258	5031	
-0.467973	0.213272	905	
-0.316509	-0.789065	854	
0.176140	0.552948	9969	
-0.069495	-0.799938	3838	
0.668642	0.239106	9193	
0.446407	-0.748494	5574	
-0.043044	-0.813452	5463	
0.674065	0.028069	10074	
-0.364499	0.317237	4403	
0.530577	-0.487702	8913	
0.145929	0.779102	2150	
-0.572509	-0.594248	10955	
0.704013	0.253344	9482	
-0.136994	0.554555	3990	
-0.078203	0.685995	8439	
-0.183794	-0.826760	5629	
0.427426	-0.769530	6241	
-0.339192	0.559065	6907	
-0.544773	0.035781	10459	
0.519093	0.135573	1027	
0.043191	0.111333	1890	
-0.437299	-0.122870	4014	
0.797440	0.020488	1032	
0.669824	0.559673	6136	
0.498230	0.747335	10951	
-0.508365	-0.679866	5475	
-0.793683	0.190795	6055	
0.071146	0.094287	472	
-0.953883	-0.177666	1047	
0.410634	0.569818	10861	
-0.134272	-0.065070	6343	
-0.763658	0.543420	9391	
0.320293	0.571562	6572	
-0.428748	0.812355	9410	
-0.518266	0.760251	8779	
-0.230408	0.403912	480	
0.287703	0.167075	3408	
-0.739839	0.548500	8355	
-0.172276	0.939805	762	
-0.385399	0.522662	9358	
0.000605	0.566794	7844	
0.721051	-0.126017	10831	
0.367189	0.598405	10981	
0.121760	0.287782	1669	
-0.527505	-0.607766	7496	
0.468962	0.604513	10382	
-0.100158	0.769218	1077	
0.500573	0.271404	1994	
-0.775835	-0.254458	10303	
-0.446729	0.458275	7240	
-0.915973	-0.386214	3051	
0.851591	0.234780	1460	
-0.655353	-0.536787	3791	
0.482526	0.389864	7283	
-0.777387	0.568805	10636	
-0.817768	0.070493	1829	
0.541206	-0.709711	6738	
0.883681	-0.114192	1765	
-0.882772	-0.348274	2390	
-0.639987	0.156168	3323	
0.639156	-0.615459	5210	
-0.050956	0.210324	4646	
0.267320	0.239404	9705	
-0.615567	-0.771027	5921	
-0.621153	0.717919	10713	
-0.619560	0.195198	1542	
-0.367068	0.369980	1756	
-0.943650	-0.317109	828	
0.175290	0.745626	932	
-0.725964	-0.638824	5444	
-0.125232	0.433309	9909	
-0.558558	0.510932	3576	
0.117527	0.886980	9751	
0.468745	-0.746645	6698	
0.229976	0.724223	3440	
-0.838538	0.367375	10196	
-0.611099	0.063356	3202	
-0.129784	0.334511	6744	
-0.026827	0.585964	1354	
0.854594	-0.208241	10152	
-0.493265	0.610005	1856	
-0.406542	0.213419	7015	
-0.105388	0.373143	8418	
0.851976	-0.237843	1416	
-0.721472	0.248885	991	
0.611226	-0.559591	1548	
-0.197000	-0.813110	4973	
-0.112336	0.483943	7331	
-0.303441	0.720748	5830	
-0.386174	0.547482	1258	
-0.084802	0.305829	3832	
0.707426	0.091272	6361	
0.545665	0.381367	6019	
-0.413737	0.868988	1864	
0.278853	0.355872	376	
-0.472561	0.042935	11040	
-0.105039	0.268995	7760	
0.214494	0.882589	9840	
-0.261112	0.198497	10299	
0.712793	-0.168314	10221	
0.583867	0.730766	4805	
0.313887	0.685022	7881	
-0.130744	0.914299	1336	
0.072703	0.201960	3303	
0.828468	0.218293	10794	
0.592519	0.398594	2800	
-0.499500	-0.036472	619	
-0.774840	-0.329643	8132	
0.477195	0.225533	2638	
-0.559883	0.424514	10312	
-0.519756	0.560200	1690	
0.091340	0.355362	10898	
-0.838596	-0.056480	9386	
-0.206266	0.488334	6750	
-0.457604	0.079327	5418	
0.093939	0.410121	5742	
0.649093	0.222805	6727	
0.666383	-0.266889	8219	
-0.170550	0.248603	5478	
-0.352545	-0.117279	6498	
-0.175585	0.750825	3746	
0.614220	0.276582	5323	
-0.120311	0.001820	1679	
0.691677	0.310023	2695	
0.390991	-0.758900	2063	
0.846797	-0.270044	8601	
0.236043	0.277489	7414	
-0.091624	0.421042	5328	
-0.178922	0.767547	1365	
-0.412423	0.640749	5677	
-0.336501	0.250774	2238	
-0.586510	0.471820	5454	
0.574323	-0.638616	393	
0.549416	0.398660	1943	
0.166094	0.493799	5795	
0.703816	-0.126709	6519	
-0.330820	0.169035	2118	
0.691716	-0.466526	7059	
0.073992	0.627474	3921	
-0.822378	-0.127709	4557	
0.711608	-0.044620	10709	
-0.114848	0.240691	6792	
0.001211	0.173654	6931	
0.256394	0.156382	5182	
0.018149	-0.848755	7165	
-0.572108	0.507423	5457	
-0.607494	-0.763234	5921	
-0.728611	0.624698	1276	
0.420976	0.569786	9925	
0.521193	-0.489769	8913	
-0.492390	0.568946	792	
0.232673	0.739758	3732	
-0.604381	-0.068274	2036	
0.664053	0.031346	10866	
0.085312	0.104723	8908	
-0.760525	0.296920	10277	
-0.483005	0.411933	4085	
-0.550698	0.535272	5459	
-0.069885	0.165683	9440	
0.624635	-0.624605	8559	
0.464587	0.211475	5496	
0.264017	0.879050	5902	
0.877607	-0.139383	695	
-0.441881	-0.666398	5716	
-0.551789	0.504853	3376	
-0.353015	0.035101	10767	
0.362858	0.462643	6941	
0.556975	0.246384	712	
-0.376342	0.226262	1312	
-0.085820	-0.817619	5515	
0.270757	0.388431	3272	
0.316766	0.242229	7427	
0.560140	0.274863	3164	
0.502562	0.372738	9972	
0.342152	0.463581	3815	
-0.987609	-0.110869	2157	
0.768413	0.129405	941	
0.529488	-0.633269	2825	
-0.400011	0.828123	5641	
-0.118597	-0.810361	4889	
0.054170	0.311956	7044	
-0.245035	0.064994	6888	
0.397890	-0.604010	5533	
-0.395482	0.050767	3580	
-0.374623	0.408559	4563	
-0.227273	0.744450	3171	
0.036618	0.692219	6499	
-0.247179	0.048401	8343	
0.017878	0.485583	8669	
-0.735317	-0.586379	9538	
0.703716	-0.483153	7059	
-0.887083	-0.377916	9980	
-0.392114	0.427646	7341	
0.407995	0.305992	4722	
-0.618551	0.129831	3875	
-0.170969	0.383499	2486	
-0.143424	0.040343	5449	
-0.298188	0.072335	3965	
0.561294	0.440064	7360	
0.114109	0.611751	4901	
-0.204304	0.158176	6454	
-0.215856	0.601419	628	
0.585550	0.193764	3549	
0.753033	-0.405900	7673	
-0.290951	0.396531	2438	
-0.629716	0.177407	4159	
0.694712	0.200763	4803	
0.666516	-0.235668	7640	
0.791825	-0.325282	10712	
0.846414	0.373156	1008	
0.818305	0.440273	10923	
-0.596713	0.128594	8390	
-0.955615	-0.018818	5363	
0.420640	0.332150	3488	
-0.297696	0.054077	2091	
0.016971	-0.824371	4684	
-0.302608	0.601374	6381	
0.753701	0.103095	8794	
-0.353556	0.144109	10662	
-0.278336	0.622901	8045	
-0.846521	0.036820	2041	
0.225676	0.331434	6038	
-0.576779	0.195579	2978	
-0.372892	0.704465	7870	
0.180409	0.339155	2916	
0.220917	0.177056	8436	
-0.902620	-0.392635	3983	
0.011891	0.747256	8895	
-0.451405	0.439300	7258	
-0.690020	0.697807	6763	
-0.772359	0.594813	5175	
-0.795995	-0.205360	5713	
0.399051	0.209730	4812	
-0.377370	-0.068483	4084	
0.348822	0.351193	4393	
-0.407846	0.025677	9101	
-0.493888	0.380778	1333	
-0.294475	0.279257	687	
0.046140	0.881971	9290	
0.870130	0.212359	10848	
0.323533	0.686558	7757	
-0.045212	0.618879	4860	
0.235175	0.322036	7019	
-0.648558	-0.497993	1601	
-0.316370	0.678592	4363	
-0.511082	0.165360	8676	
-0.452755	0.796080	10452	
-0.699943	-0.426538	7644	
-0.115592	0.220133	5448	
0.136433	0.299302	7841	
0.170919	0.659267	5670	
0.259347	0.355725	7906	
0.664918	0.281137	642	
-0.256445	0.372106	10630	
0.486641	0.403295	9495	
-0.125252	0.144244	2363	
-0.129694	0.693935	6699	
-0.210134	0.096891	10435	
0.590396	0.497869	6626	
-0.688795	0.323668	9945	
0.355282	0.377827	4065	
0.654278	0.265897	642	
0.404596	0.133400	9820	
0.683451	-0.574484	6027	
0.897662	0.225747	1595	
0.260272	0.279651	4885	
0.898566	0.185851	8680	
-0.116745	0.470243	1304	
0.197304	0.512017	3547	
-0.180535	0.903983	5964	
-0.684504	0.346555	4308	
-0.227071	0.706891	4234	
-0.154566	0.566442	3914	
0.927727	-0.035111	1582	
-0.059075	0.322514	5412	
0.737848	0.156505	1981	
-0.644122	0.374825	3996	
-0.787091	-0.286799	8277	
0.606910	0.368050	7813	
0.253281	0.387014	1913	
0.057378	0.278884	7259	
-0.031258	0.943537	7248	
0.261217	0.254507	9500	
-0.408685	0.300009	11062	
0.755865	0.549248	8942	
-0.126049	0.080742	9077	
0.077759	0.227197	7618	
0.909313	0.168914	4700	
-0.538215	0.133231	7683	
-0.017384	0.124622	10927	
0.092985	0.283280	5094	
0.826423	0.248336	2441	
-0.526687	0.263735	1883	
0.431044	0.523624	3313	
0.798426	-0.020360	11007	
-0.334004	0.859104	971	
0.825273	-0.199170	9396	
0.510419	0.527816	3306	
0.507585	0.358066	9142	
-0.946794	0.266768	2417	
0.021018	0.272139	1636	
-0.029041	0.768688	2350	
-0.805165	-0.248251	10317	
-0.192934	0.236997	6024	
-0.168784	-0.850199	7605	
-0.349259	-0.785146	10405	
0.253375	-0.784116	3008	
0.096986	0.628545	2871	
0.651697	0.617813	5375	
0.202560	0.591288	1419	
0.477061	-0.754425	6698	
0.146821	0.884445	6320	
0.171901	0.945776	11004	
-0.526074	0.283569	6742	
-0.448161	0.543634	730	
0.737300	-0.039581	6540	
-0.669001	0.365797	4938	
0.099843	0.367476	9606	
-0.621340	0.127616	3379	
0.048200	0.630229	2461	
-0.215757	0.415492	1082	
0.139451	-0.844940	6033	
-0.776570	0.559325	10636	
-0.713608	0.600875	1276	
-0.791005	-0.250775	8959	
0.478410	0.444095	7202	
-0.949791	-0.227508	2357	
-0.655578	0.032150	8346	
0.884557	0.007349	1499	
0.042717	0.198449	4848	
-0.200836	0.125616	3227	
-0.319189	0.742041	6446	
-0.757314	0.266667	9687	
0.176500	0.921519	10998	
-0.097334	0.238605	7580	
0.409758	0.456963	5329	
-0.609113	-0.750149	5921	
0.151950	0.426097	8425	
0.876073	0.149449	9874	
-0.514886	-0.596828	9744	
-0.077313	0.450782	9053	
0.687579	0.601071	8921	
-0.547735	0.269703	2903	
-0.220484	-0.792896	4392	
0.027756	0.142032	10053	
0.089908	0.896774	9630	
-0.138578	0.639742	6163	
-0.402443	0.393576	3140	
0.608770	0.019876	8083	
0.737587	0.436732	6131	
0.356990	0.273836	9714	
-0.442416	-0.679108	5419	
0.305734	0.586352	520	
-0.444901	0.825629	535	
0.614534	-0.364519	7198	
-0.378806	-0.063942	4084	
-0.514781	0.257018	1805	
-0.381343	0.153553	640	
0.266625	0.391379	3254	
0.310043	-0.805147	7867	
-0.817074	-0.060125	1652	
0.660293	0.276416	642	
-0.571668	0.355036	4933	
-0.267638	0.095093	6389	
-0.820554	-0.204204	8633	
-0.292166	0.856405	6721	
0.576043	0.434504	2642	
-0.191572	0.022580	1110	
0.863205	0.197864	8647	
0.253988	0.157521	5182	
-0.541580	0.024066	7494	
-0.555344	0.095451	7004	
0.210820	0.282522	7866	
-0.326780	0.548184	6291	
-0.865325	0.432567	10249	
-0.057913	0.434402	9801	
-0.285094	0.329800	9958	
-0.149020	0.736705	1391	
-0.274446	-0.048230	968	
-0.193768	0.280478	6469	
-0.034736	0.113599	2027	
-0.949367	-0.207537	3872	
-0.231084	0.312926	6210	
-0.131059	0.363962	1534	
0.743478	-0.137523	2504	
0.445771	0.833119	6844	
-0.497147	0.777457	7764	
-0.402124	0.115114	4752	
0.770647	-0.398226	5595	
-0.376413	0.434134	6253	
0.478836	0.199408	6913	
-0.201424	-0.772992	2011	
-0.787392	0.078229	10523	
-0.258075	0.933299	11013	
0.184814	0.627040	4207	
0.887790	0.143668	9874	
0.907477	-0.041079	422	
0.534429	0.139145	4807	
-0.406440	0.809206	5641	
-0.698279	-0.477727	5507	
0.085391	-0.834637	4517	
-0.482637	-0.062046	5055	
-0.441910	0.217362	7131	
0.029180	0.455895	1701	
0.205972	0.343463	1714	
0.452569	0.488803	516	
-0.038080	0.320611	5401	
0.296484	0.401449	5095	
-0.372781	0.369913	1756	
0.251722	0.300781	7255	
-0.360032	0.093158	2155	
-0.076128	0.600461	504	
-0.225629	0.354039	6871	
-0.611016	-0.075113	2026	
-0.138463	-0.952591	9457	
-0.163349	0.405108	2146	
-0.224613	-0.951685	8809	
0.151035	0.303836	3367	
-0.515326	0.097260	4149	
0.423618	0.250900	6394	
-0.124171	0.578550	1907	
0.299080	-0.674868	2102	
0.055572	0.364842	5554	
0.034235	0.671149	5499	
0.013609	0.777174	4155	
0.357625	0.519864	7946	
-0.212630	0.635399	352	
-0.008421	0.656500	4652	
-0.029169	0.777701	2350	
-0.345864	0.087427	3538	
-0.250568	0.125636	6239	
-0.304702	0.844255	5335	
0.185538	0.454553	909	
0.042561	0.223480	3524	
-0.238748	-0.942188	8809	
-0.261747	0.707594	1711	
-0.083041	0.079870	8269	
-0.960504	0.159035	8174	
0.705338	-0.435510	6096	
0.175610	0.630635	3888	
0.472627	0.767945	5752	
-0.515106	0.441042	4092	
0.897233	-0.094419	7714	
-0.354970	0.906944	10285	
-0.764514	0.247688	2887	
-0.948139	0.174500	10528	
-0.647806	0.148396	2902	
-0.734052	0.332938	1770	
-0.059627	0.537881	5511	
-0.012476	0.511957	3595	
0.136902	0.096005	10564	
-0.644218	-0.708706	7849	
-0.588488	0.099062	8783	
-0.796449	-0.159555	8690	
0.872943	0.018258	10999	
0.880544	-0.133145	695	
-0.533777	0.804681	759	
0.341842	-0.778163	1780	
-0.529601	-0.834686	4221	
0.906360	0.087077	4292	
-0.296872	0.390904	2747	
-0.228391	0.038816	2601	
-0.310648	0.555269	6291	
0.479880	0.300066	4469	
-0.445756	0.478119	5746	
-0.354217	0.595262	6916	
-0.589691	0.447910	3530	
0.666432	0.201197	2347	
0.291157	-0.785997	6399	
-0.869963	-0.338426	9399	
0.840131	0.340210	890	
-0.555834	0.034344	5569	
-0.259493	-0.811939	5792	
-0.593225	-0.502531	6625	
-0.282830	-0.102091	4033	
-0.085072	0.054740	3047	
0.777172	-0.297494	4179	
-0.343352	0.258307	2238	
0.833541	0.261608	8526	
-0.380702	0.895587	10006	
0.649119	-0.750531	5636	
0.458621	-0.769823	7993	
-0.552351	0.280131	4855	
-0.633951	0.669176	10986	
-0.474165	-0.072492	3877	
0.313866	0.502649	4343	
0.118475	0.605432	4901	
-0.914587	-0.336804	388	
-0.910019	0.193826	8858	
-0.734555	-0.239251	9416	
-0.560065	0.571341	10407	
0.873017	0.018104	10999	
0.914545	0.181970	8299	
-0.388011	0.538934	1258	
-0.148281	0.490925	4354	
-0.002994	0.279216	4181	
0.789970	-0.049233	2877	
-0.563831	0.212718	4946	
-0.507178	0.219449	2986	
-0.400745	-0.696102	6630	
0.606769	0.234568	2746	
0.498246	-0.678216	5686	
0.495210	-0.727684	7833	
0.549405	-0.658632	3015	
-0.261534	0.400248	8688	
-0.255276	0.732368	1945	
0.708413	-0.209976	753	
-0.737944	0.574158	448	
-0.852561	0.015523	7651	
0.088054	0.426673	7733	
-0.516732	0.384194	3155	
-0.412789	0.197395	3823	
0.111256	0.459691	4437	
0.615204	-0.338954	7593	
0.345839	-0.640464	6827	
0.707453	-0.101604	2377	
-0.823946	-0.225038	10793	
0.718476	0.042827	9471	
0.203362	0.481099	3209	
0.294495	0.552819	10735	
-0.844562	0.008635	8787	
-0.170487	0.203057	7389	
0.632926	0.324631	6360	
-0.130860	0.241608	6396	
-0.493472	-0.664802	4151	
-0.521568	0.575283	792	
-0.322762	0.294816	9114	
-0.051137	-0.862115	7636	
-0.593213	0.519993	7114	
-0.292339	-0.746574	1900	
0.416247	0.214544	4045	
0.410419	0.611893	9830	
-0.305786	0.502551	5269	
-0.211506	0.781856	3665	
-0.810525	0.448433	7500	
-0.522223	0.223942	357	
0.629107	0.364601	7426	
-0.647013	0.469733	9325	
0.097270	0.567831	8903	
-0.018383	0.960521	7248	
0.410799	0.601388	10943	
-0.174145	-0.790582	3906	
-0.291812	-0.799121	6861	
0.782678	-0.385026	10672	
-0.256362	-0.093609	7535	
-0.118757	0.139356	2363	
0.220486	-0.701250	4233	
0.743420	0.460197	6131	
0.908713	0.073762	4292	
-0.203468	0.318771	3404	
-0.504369	0.146881	5937	
0.910057	0.193625	8299	
0.869382	-0.200559	5038	
-0.155803	0.162078	6139	
-0.095608	0.196327	2084	
-0.481796	0.442831	3811	
-0.511291	0.324501	8497	
-0.504666	-0.611884	678	
-0.107396	0.712824	8052	
-0.442362	-0.701067	8876	
0.857110	-0.101729	1794	
0.040399	0.144335	5191	
0.297645	0.508344	4972	
0.100993	0.650241	3797	
-0.462798	0.271869	7681	
0.467697	0.795030	1014	
0.506192	0.284394	3032	
0.564451	0.384232	6019	
-0.680565	0.695241	5566	
-0.147386	0.617616	10216	
-0.635532	0.440112	7287	
-0.076030	0.587399	6866	
-0.614712	0.144777	4953	
-0.705998	0.674146	5682	
-0.735655	0.568450	448	
-0.336118	0.369454	2882	
0.861411	0.246217	1898	
0.186214	0.354891	1506	
-0.522715	0.576135	4290	
-0.100106	0.139424	9547	
-0.341186	0.050541	1039	
0.769631	0.452793	7300	
0.226355	-0.780797	2812	
-0.357470	0.404279	3729	
-0.785238	-0.327546	8132	
-0.173043	0.331085	916	
0.804428	0.413639	9465	
-0.171096	0.933395	762	
0.757338	-0.439665	7210	
0.385720	0.860554	550	
0.614091	-0.592546	3863	
-0.372892	-0.059584	4030	
-0.816416	-0.515817	9790	
0.358458	0.385510	4065	
-0.688105	-0.345400	10064	
-0.611282	-0.540531	934	
0.000777	0.587485	1564	
-0.483446	-0.112624	9069	
0.778809	-0.391944	5595	
0.856730	0.230511	1460	
-0.079883	0.654010	5036	
0.841890	-0.242741	1106	
0.436641	0.581510	9035	
-0.559175	0.116194	4336	
-0.707684	0.638341	2534	
-0.586043	0.165658	4871	
0.114233	0.686652	8608	
0.705083	0.483696	5616	
-0.008391	0.437325	9431	
0.451489	0.631013	7547	
0.475775	0.311715	4469	
-0.190557	-0.082708	9320	
0.000350	0.961379	5052	
-0.937843	-0.038643	2790	
-0.354037	0.133541	6424	
-0.646956	-0.448102	8983	
-0.390144	0.088864	4230	
-0.143775	0.748309	1676	
-0.824515	-0.485065	9316	
-0.249469	0.217247	392	
-0.058716	0.139117	8383	
0.347795	0.383012	3469	
-0.632643	0.253315	5503	
-0.744435	-0.385049	794	
0.611832	0.234691	2616	
0.401039	-0.770576	6118	
-0.637365	-0.189596	1062	
-0.162617	0.551813	3614	
-0.657995	-0.074038	5163	
-0.940781	0.113520	10911	
-0.117375	0.783250	544	
0.101814	0.681319	6586	
-0.129394	0.106436	4023	
-0.869470	0.402967	8870	
0.022087	0.382955	404	
0.118289	0.601255	4901	
0.358877	0.404033	4441	
-0.720387	0.265126	991	
0.006629	0.697982	9208	
-0.310336	0.680472	4363	
-0.389019	0.853375	2984	
0.773161	0.481392	1578	
0.735842	0.501474	8370	
-0.982345	-0.020149	2351	
0.610467	0.281318	2629	
-0.228202	0.177747	4554	
-0.663268	-0.115236	5683	
0.489582	0.160988	3378	
-0.758896	-0.269145	8372	
-0.492742	0.150827	4864	
0.217121	0.167422	8014	
0.911422	0.054317	2006	
-0.450271	0.375675	8410	
0.072865	0.294654	6794	
-0.474823	0.775150	7994	
-0.594681	0.753394	2199	
0.246803	-0.789076	4465	
-0.961817	0.073744	1553	
