time = 13.402	Re = 10	rotation = 5.14538
-0.640649	-0.630893	6245	
-0.172311	0.168233	9120	
0.351333	0.232421	5211	
0.659088	-0.367785	3995	
-0.151547	0.825948	4613	
-0.159968	-0.025673	5770	
0.455996	0.332003	3079	
-0.548225	-0.696999	8060	
0.662560	-0.705199	5565	
-0.266422	0.830767	6404	
-0.791001	0.007791	9298	
-0.159528	0.220774	3457	
-0.647834	0.117205	3063	
0.067552	0.387628	1950	
-0.424061	0.127880	6838	
-0.204817	-0.040726	10288	
0.079002	0.283020	6794	
-0.029793	0.636318	3962	
-0.012142	0.424682	5319	
-0.538667	0.079342	2989	
0.058376	-0.947172	9197	
0.748953	0.644174	6668	
-0.582994	0.142887	10937	
-0.445736	-0.580125	9036	
-0.889374	-0.095247	2421	
0.620823	-0.715051	10714	
0.432570	0.705292	9653	
-0.062200	0.276184	3898	
-0.083270	0.348623	1293	
-0.500774	0.222159	2986	
-0.730520	-0.540012	8486	
0.266638	0.588846	4821	
0.203461	0.955291	9342	
0.480332	-0.839775	5918	
0.090955	0.509190	3477	
0.191438	0.350071	2916	
0.465992	-0.614803	4659	
0.191870	-0.765048	3745	
-0.039424	0.716366	437	
-0.334753	0.423878	7736	
0.549907	-0.804176	8828	
0.188128	0.229052	2144	
-0.806770	0.349133	7207	
-0.336066	-0.071333	3714	
-0.734319	0.045146	6539	
-0.168976	0.304248	420	
0.717164	-0.383686	6198	
-0.041379	0.650822	3654	
-0.256169	-0.095291	7535	
-0.741169	-0.201361	4372	
0.786069	-0.092459	10908	
0.714759	-0.199216	725	
-0.384037	0.590405	5534	
-0.555991	-0.501891	2502	
0.464029	0.738588	9393	
-0.518490	0.186100	746	
0.422965	0.218516	4045	
0.124923	-0.940069	675	
0.091380	0.667161	4867	
-0.332639	0.087036	3538	
0.149235	-0.758828	1675	
0.554399	0.803302	8765	
0.696106	-0.432702	8288	
0.598909	-0.493796	6271	
0.780865	-0.280090	4179	
-0.493600	-0.046870	3017	
0.582958	0.580426	10956	
-0.807369	0.249097	8992	
0.687213	-0.392923	5863	
-0.779524	0.398464	5596	
-0.331237	0.150943	9611	
-0.127157	0.401376	3641	
-0.551138	-0.064773	4549	
-0.589170	0.381041	2570	
-0.065522	-0.799124	3838	
-0.184913	0.734369	3399	
-0.734360	-0.540248	8486	
0.351908	0.283470	3974	
-0.520282	0.702565	7821	
-0.219741	0.143993	5919	
0.315767	0.138246	10051	
0.258110	-0.896194	10639	
0.084042	-0.938844	9585	
-0.150695	0.838869	5156	
-0.677733	0.143575	9061	
-0.118335	0.485176	3627	
0.435371	0.854781	6844	
0.669022	0.521731	1358	
-0.165859	0.474465	8385	
0.454834	0.315285	2831	
-0.738543	0.486213	5928	
0.432865	0.690359	5420	
-0.006020	0.450058	2279	
0.482909	0.823316	9428	
-0.221992	-0.052483	2614	
-0.362316	0.429762	7693	
0.942170	-0.039331	7193	
-0.254117	0.649218	4241	
0.211241	0.165632	8014	
-0.433020	-0.556129	4772	
0.114004	0.182739	2342	
0.745018	-0.624151	7137	
0.553478	0.585910	10990	
-0.218306	0.113968	3585	
-0.558742	0.060148	2134	
-0.315629	0.186883	7785	
-0.047312	0.101817	2132	
-0.044695	0.836760	4592	
-0.583219	0.067619	3223	
0.762380	-0.575208	365	
-0.435005	-0.793290	1111	
0.558437	-0.563245	6266	
0.427300	0.152522	3024	
0.065489	0.315737	8242	
0.469945	0.710196	8104	
-0.579848	-0.650589	4170	
0.239457	0.241919	7064	
0.609601	-0.749771	2200	
-0.855152	0.321479	9244	
-0.248670	0.085572	7274	
-0.863620	-0.051274	1396	
-0.724657	-0.496138	6508	
-0.311046	0.783987	6522	
-0.822615	-0.273631	7438	
-0.122838	0.509781	4656	
0.957412	0.058238	453	
0.245685	0.953000	4342	
0.330987	0.538263	6565	
-0.852499	0.210264	10151	
-0.510795	-0.143175	1298	
-0.221731	0.530100	6961	
-0.534555	0.506409	3376	
0.352864	-0.879307	958	
0.944182	-0.141636	848	
0.467894	0.334387	3445	
-0.287800	0.339789	10107	
-0.690891	-0.640278	2524	
0.869697	0.373323	10707	
0.876074	-0.375211	9573	
-0.718498	-0.061710	2705	
0.057653	0.811858	4825	
-0.044096	0.096613	6077	
-0.168467	0.613575	6751	
0.715149	0.388791	7788	
-0.310539	0.559582	6818	
0.022762	0.753394	1959	
0.240745	0.309233	6101	
-0.880620	-0.155424	6129	
-0.136114	0.057074	6296	
-0.524408	-0.582073	1640	
-0.555527	0.071229	3609	
0.066070	0.503369	3329	
-0.585194	0.109725	9122	
0.029807	0.813397	4769	
0.021271	-0.775895	2349	
-0.092655	0.242717	7580	
-0.057449	0.816943	4592	
-0.297262	0.926777	9169	
-0.229656	0.634911	428	
0.835471	0.501053	4781	
0.682668	-0.322448	10261	
-0.683839	0.041994	382	
-0.557405	-0.704461	8060	
0.473112	0.441169	7202	
0.504875	0.242341	6563	
0.728141	-0.641933	5651	
0.332101	0.737696	2359	
0.904925	-0.203813	7964	
0.348846	0.242984	8282	
0.434453	0.584207	9035	
0.622621	0.552684	1025	
0.754458	0.301286	5994	
-0.067350	0.703533	8217	
-0.628519	0.163492	5960	
0.232968	-0.855738	7559	
-0.839127	0.172007	8585	
0.531214	-0.780240	586	
0.106765	0.829767	5548	
-0.115420	0.205432	3769	
0.150703	0.293506	3367	
0.069608	0.530208	4436	
-0.420009	0.429012	7691	
-0.572567	-0.096099	9419	
0.137665	0.392139	2366	
0.435548	0.581945	9035	
-0.053523	0.079753	1847	
0.538082	-0.570523	1857	
0.435626	0.362447	6591	
0.016367	0.515054	3565	
0.260257	0.577227	3947	
-0.372291	-0.125909	9125	
-0.006166	0.247172	8737	
0.318601	0.622209	779	
-0.745407	0.434909	7209	
-0.647887	-0.617236	5376	
-0.480702	-0.806586	1013	
0.115868	0.266202	9088	
-0.560796	-0.673479	6347	
-0.170880	-0.011220	5812	
-0.799324	0.581155	3895	
0.849984	-0.406458	764	
0.818360	-0.433681	6670	
-0.413828	0.124310	6838	
-0.709077	-0.083546	7769	
0.260864	0.387847	3254	
-0.310859	0.384269	2891	
-0.077503	-0.788371	4113	
-0.365262	-0.614533	10982	
-0.039257	0.281006	4167	
0.373108	-0.820954	10886	
0.388700	0.480359	9210	
0.442144	0.525964	3313	
0.823778	0.117184	4558	
0.099558	0.409389	4877	
-0.433559	0.402321	7034	
-0.255538	0.378177	10630	
-0.676981	-0.631451	10116	
0.299101	0.350629	376	
-0.015402	0.470007	623	
0.131998	0.578252	1738	
0.362681	0.644058	5957	
-0.199527	0.234251	6724	
-0.527467	-0.519940	3902	
0.221644	0.418066	5977	
0.698423	0.658193	2523	
0.564228	0.602786	10990	
0.497319	-0.834384	6970	
0.678855	0.662762	5141	
-0.425066	0.108040	3684	
-0.474143	0.253483	2361	
-0.007767	0.967916	5973	
-0.211038	0.499205	6750	
-0.201092	0.644600	1114	
-0.615728	-0.660660	4976	
-0.187017	-0.877618	9551	
-0.037663	0.187243	522	
-0.754419	-0.161725	2020	
-0.426656	-0.105606	2686	
0.320697	0.198877	4494	
-0.402063	-0.076327	2900	
0.570520	0.787212	9303	
0.070206	0.509679	3329	
-0.529951	0.539843	4496	
0.546443	0.302656	5014	
-0.399894	0.556905	617	
-0.505158	-0.460590	7094	
0.527950	0.259800	2572	
0.878135	0.359580	2389	
0.779585	-0.216009	7224	
0.068047	-0.925335	6593	
0.062281	0.410495	5701	
0.933955	0.170540	1228	
-0.589421	-0.398989	5601	
0.386605	0.390788	8015	
-0.597187	0.434911	3530	
-0.075964	0.707661	8217	
-0.280967	-0.725458	4958	
-0.367403	0.613589	6924	
-0.456278	0.034081	9445	
-0.529493	-0.574243	9328	
0.475768	0.407294	7323	
0.171064	-0.765835	1366	
0.082163	0.757151	3250	
-0.123812	-0.727806	598	
-0.167289	-0.035012	6001	
0.811550	-0.542920	6483	
-0.591613	-0.290679	6645	
-0.657184	0.285090	9703	
-0.210147	-0.080280	6980	
0.234621	0.183909	7777	
0.043448	0.723843	10887	
-0.281645	0.421809	4837	
0.376277	0.561046	1510	
-0.311869	0.283474	687	
-0.132889	0.110893	3133	
0.008708	0.292043	8541	
0.005632	-0.898968	8915	
0.774592	0.185439	9340	
0.803645	0.152888	8689	
-0.707439	0.026779	1022	
-0.770311	-0.111194	1608	
0.360657	0.355606	4064	
-0.016432	0.114364	4573	
-0.144461	0.012496	7275	
-0.647747	0.251903	6729	
0.591428	0.360742	5950	
-0.086853	0.370251	5988	
0.201594	0.622950	4207	
0.224803	0.567872	9227	
-0.376765	0.503125	9358	
0.042458	0.105560	1890	
0.200055	0.818143	4974	
0.676776	0.721319	7417	
-0.551565	-0.354159	9397	
0.431439	0.144537	3024	
0.047052	0.517319	3501	
-0.081464	0.135751	732	
-0.629199	-0.110346	4790	
0.150117	0.853559	7191	
0.196108	-0.938984	1529	
0.774650	0.210596	9167	
-0.596211	0.585918	4211	
-0.077559	-0.913814	4969	
0.311510	0.483688	4376	
-0.294660	0.173217	7087	
0.629692	0.517826	8702	
-0.134182	-0.900390	2060	
0.733775	0.329097	2822	
-0.092347	-0.901144	4969	
-0.352840	0.114180	3727	
0.966202	0.021033	2352	
-0.602563	0.425815	5010	
0.615260	0.574987	2196	
-0.110505	-0.035658	444	
-0.909269	-0.145996	10450	
-0.814720	-0.455282	10504	
-0.206150	0.856386	7517	
0.828148	0.458148	9453	
0.567773	-0.757241	10536	
0.766322	0.210319	9480	
0.033400	0.826384	5464	
0.122383	0.864193	7909	
-0.257071	0.472516	2078	
0.171434	0.424375	6863	
-0.581959	0.299767	7104	
-0.916441	0.083028	891	
0.009318	0.667583	5390	
0.841306	-0.462248	11001	
-0.456040	0.352182	6554	
0.316116	0.177851	8539	
-0.780684	-0.510832	8017	
-0.147236	0.646496	6163	
0.580123	-0.504986	5458	
0.471773	0.346546	5198	
-0.452641	0.254554	7699	
0.448234	0.294983	1069	
-0.005808	0.704870	6085	
0.545175	0.262549	1853	
-0.203467	0.815654	6192	
-0.075071	0.359836	4542	
-0.851413	-0.304506	10822	
-0.469878	0.434645	3811	
-0.218938	0.171063	6523	
0.257995	0.143305	8590	
-0.478868	0.295371	7401	
0.807128	0.574799	5219	
0.177154	0.842319	6447	
-0.133608	0.717971	3046	
-0.614150	0.278134	7934	
0.754905	-0.139525	1056	
-0.238679	-0.069121	7478	
0.289628	0.827064	8974	
-0.878301	-0.216294	1540	
-0.182509	0.357677	2863	
0.112244	0.345147	10878	
0.811316	0.557423	6428	
-0.749296	0.009034	10321	
-0.625120	0.064414	5079	
0.240147	-0.878069	9329	
-0.359139	0.782230	1779	
-0.111029	0.550647	8620	
0.306959	0.602917	590	
0.799920	-0.145933	8949	
0.663985	0.520592	1358	
0.306922	0.237273	6072	
-0.764699	0.460923	7528	
0.758245	0.600000	5421	
-0.734692	0.407369	7557	
0.138471	0.091395	10564	
-0.191494	-0.753218	1380	
0.469945	0.535885	4016	
0.695679	0.665549	5141	
0.516878	-0.770745	8780	
0.151970	-0.881756	6671	
0.814513	-0.100583	1952	
-0.872373	-0.109882	1649	
-0.117177	0.723039	5046	
0.589820	0.741559	2780	
0.029942	0.212836	3919	
0.898201	0.306413	7908	
-0.293815	0.523809	3009	
0.424754	0.274610	8214	
-0.730025	-0.553195	8412	
0.022882	0.637966	3774	
-0.064935	0.332012	10652	
-0.449312	0.179686	4295	
0.015151	0.581071	1564	
0.314576	0.424135	8169	
-0.477265	0.583960	4588	
-0.241842	0.622530	1654	
-0.229210	-0.065753	7334	
0.021278	0.418077	5520	
0.176700	0.258265	3967	
-0.580118	-0.156602	1038	
-0.288775	0.618540	1337	
0.228159	0.275485	7414	
0.531988	-0.620765	2825	
-0.207800	0.299770	4984	
-0.207853	-0.891112	9759	
0.354268	-0.643776	5835	
0.779306	-0.140074	1732	
0.459870	-0.798819	10451	
-0.011635	0.257799	8737	
-0.275386	0.585062	10114	
-0.207081	0.420486	1082	
-0.642041	-0.298943	9029	
-0.746450	-0.547389	9497	
-0.295141	0.364442	4511	
0.082931	0.198322	2633	
0.648515	0.022134	7709	
0.694788	-0.436909	9044	
-0.856502	0.118063	9901	
0.600299	-0.222219	4415	
-0.717053	0.037627	9947	
-0.555785	0.069372	3609	
-0.813145	0.231261	8622	
-0.170873	0.405960	6358	
0.773455	0.551611	10419	
0.624517	-0.680637	10751	
0.710365	0.101127	5017	
-0.470917	0.285646	7368	
-0.475254	0.724679	7834	
-0.220961	-0.923911	8879	
-0.879095	-0.199001	8224	
0.613178	-0.466628	6283	
0.207536	0.634591	4239	
-0.269554	-0.041730	2521	
-0.197141	-0.019970	3571	
-0.891836	-0.131548	11027	
0.188215	0.821200	5630	
-0.775867	0.040145	9522	
-0.553629	0.078878	3609	
-0.576137	0.267519	2326	
0.008889	0.847939	6370	
-0.269997	-0.734534	3196	
0.709651	-0.212276	753	
-0.907719	-0.103388	10738	
-0.252021	0.127466	6239	
-0.235126	0.461437	1126	
-0.716225	0.104999	10444	
0.306337	-0.749625	5849	
-0.759702	-0.418347	1600	
-0.202004	0.203513	9951	
-0.555327	0.292225	7008	
0.224109	0.826070	5719	
0.178780	0.461643	755	
0.696756	-0.054828	4698	
-0.354956	-0.679628	7277	
-0.742321	0.442968	7209	
0.334749	0.376588	3240	
0.609302	0.533722	933	
-0.057628	0.216407	3437	
-0.574657	0.297602	7104	
-0.697738	0.098504	2182	
0.760814	-0.176099	2104	
-0.538186	0.655826	4310	
0.403370	0.710575	5798	
-0.284022	0.148414	7142	
-0.020100	0.164742	5539	
-0.322994	0.794174	7868	
0.930156	-0.286850	7348	
-0.053307	0.685024	6534	
0.175708	0.240471	2003	
0.431832	0.018427	7066	
0.988507	0.010375	2269	
-0.169802	0.445137	6803	
0.056146	0.132574	5059	
-0.104854	0.255879	7760	
0.756049	0.286917	2514	
0.788616	-0.526299	10909	
-0.606395	0.633088	6261	
0.219256	0.243786	6121	
0.862387	0.432687	4360	
-0.781650	0.373252	10641	
-0.531983	0.521237	4043	
-0.041839	0.882198	7555	
0.393541	0.202384	1092	
0.000668	0.622406	4674	
0.488100	0.394028	7323	
-0.244408	0.728601	1945	
0.325187	0.128304	8150	
-0.391123	0.066916	2194	
-0.428100	0.518519	5600	
-0.194811	0.287223	10788	
-0.527837	0.390006	3794	
-0.545983	-0.542342	5731	
-0.371227	0.427588	6253	
0.298058	0.323735	9897	
-0.294134	0.645840	487	
0.138726	0.591992	2495	
0.680173	-0.289408	9632	
-0.742685	-0.518197	7376	
0.557248	0.796302	8765	
-0.054727	-0.788240	3838	
-0.420542	0.571861	1341	
0.666589	0.208275	2347	
-0.863868	0.070802	8035	
-0.024514	0.188412	1494	
0.347036	0.524761	6715	
-0.043306	0.520118	3672	
0.084747	-0.961460	5088	
0.626886	-0.650403	9707	
0.747016	0.640126	6668	
0.126678	0.311732	1466	
0.443366	0.883100	4326	
0.026977	0.654369	4705	
-0.700407	0.157490	9847	
-0.011107	-0.788622	4156	
-0.490636	0.483058	10530	
-0.638461	-0.352977	5303	
-0.142743	0.322717	4633	
-0.414217	-0.834338	785	
0.867702	0.410677	10032	
-0.142472	0.199855	2663	
-0.375604	0.557041	1484	
-0.263544	0.507404	5374	
-0.279349	0.403111	2438	
-0.850879	-0.222716	10842	
-0.396694	0.528967	6410	
-0.591028	-0.191367	3550	
0.202000	0.464615	947	
0.523596	0.478675	1757	
0.689808	-0.425564	8288	
0.090422	0.621300	2621	
-0.216400	-0.735765	1096	
0.955344	0.158211	1048	
0.009952	0.132324	795	
-0.407714	0.092696	3964	
-0.433365	-0.786455	5399	
-0.170905	0.077343	4925	
0.219560	0.450853	877	
0.599890	-0.190267	2702	
0.432417	0.282736	1383	
0.405871	0.193640	3136	
-0.396550	0.296109	10538	
-0.444324	0.598961	3916	
-0.481050	0.378282	1333	
-0.152340	0.392705	3355	
-0.508664	-0.075031	3515	
0.935237	0.042948	2789	
0.005947	0.228125	5407	
-0.247986	0.512490	4516	
0.311390	0.397787	5076	
0.634074	-0.441845	7288	
0.316206	0.241123	7427	
0.714901	0.627763	809	
-0.691445	-0.630709	2524	
-0.243948	0.260258	8708	
0.611139	0.577005	2196	
-0.088339	-0.917156	5925	
0.137065	0.708090	4021	
-0.073228	-0.788899	4113	
0.734101	-0.626115	1035	
0.003551	0.310453	3432	
-0.227664	0.353640	8279	
-0.113288	0.141756	2853	
-0.509553	0.119317	3107	
-0.841018	0.123869	9140	
-0.071011	0.226004	5442	
0.176006	0.482715	3229	
0.116696	0.319791	1466	
-0.550061	-0.374962	6020	
0.050420	0.140928	2590	
-0.247790	0.465960	1126	
0.660788	-0.636392	10359	
-0.280206	0.209828	4778	
0.445795	0.386244	8615	
0.176380	0.356287	1506	
0.522474	0.303635	5015	
-0.244096	0.289547	6200	
-0.681712	-0.650463	2524	
0.260904	0.344190	9788	
-0.687755	-0.584352	7231	
-0.299173	0.160351	9476	
-0.110265	0.372182	8418	
0.053472	0.264716	7259	
0.081856	0.273968	4462	
0.938339	-0.140537	848	
-0.629028	0.375880	7524	
-0.570596	0.680512	5766	
-0.421537	0.236898	9541	
0.691191	0.029212	1739	
-0.570931	0.349943	4717	
0.244824	0.242430	4840	
0.423822	0.541108	4771	
-0.200985	0.364691	6340	
-0.233723	-0.035867	5953	
-0.271745	0.476951	5861	
0.776075	0.555017	10419	
-0.751080	-0.108136	8793	
-0.800858	0.273039	8446	
0.437623	0.287505	1383	
-0.504356	0.459999	5724	
-0.196460	0.950323	7633	
-0.071855	0.276793	3898	
-0.029139	-0.799017	2382	
-0.518670	0.405660	3807	
-0.913165	0.102308	9754	
0.729436	0.357339	9287	
-0.731587	0.506134	7119	
0.927433	-0.070865	710	
0.229844	0.631494	4101	
0.584464	0.575672	9518	
-0.524895	0.129664	6859	
-0.873594	-0.275031	8098	
-0.569654	-0.064008	10513	
0.756299	0.227693	8433	
0.130573	0.092278	10392	
-0.784586	0.447580	6638	
0.091539	0.220026	4331	
-0.268457	0.466432	9883	
0.520349	0.172255	8599	
-0.398944	-0.638352	4913	
-0.845060	-0.311681	10932	
-0.765732	-0.115597	1608	
-0.009404	0.244394	9131	
-0.626744	-0.671967	1814	
0.531659	0.250905	2572	
-0.043940	-0.921342	1222	
0.724937	-0.548995	8136	
-0.245660	0.137697	9032	
0.829445	-0.032472	1451	
-0.789794	0.392502	10671	
-0.593724	0.446636	3530	
-0.817028	-0.302399	9717	
0.455633	0.658709	3747	
0.422907	-0.822905	6285	
-0.430209	-0.780126	5399	
0.275177	-0.884135	10639	
0.250707	0.794488	4012	
0.717497	-0.176456	4125	
-0.095295	0.383047	10060	
0.650387	-0.355744	2331	
-0.619830	0.367923	7524	
-0.212325	0.494089	6750	
0.343533	0.369033	4393	
0.336021	0.358011	4393	
0.826037	0.163206	9643	
-0.329392	-0.837834	523	
-0.780613	0.017671	2007	
0.351187	0.433808	6845	
-0.262462	0.799008	5827	
-0.860648	-0.233912	1897	
0.488735	0.466808	574	
-0.346014	-0.102392	6631	
-0.701590	-0.216403	6530	
0.700975	-0.221252	9700	
0.275154	0.679817	8854	
0.188805	0.204296	9693	
-0.251710	-0.051612	8285	
0.117475	0.886118	9751	
-0.201172	-0.775475	2687	
0.337610	0.723127	10203	
0.957292	0.055253	453	
-0.200918	0.645941	1114	
0.733324	-0.622711	1035	
0.502259	0.163170	3845	
0.677990	-0.664424	5985	
-0.748754	-0.179620	2090	
0.899713	-0.397625	4274	
0.663485	-0.087846	2018	
-0.167675	0.440789	6803	
-0.524527	-0.746181	1065	
0.344909	0.612337	839	
0.054830	0.873311	9656	
0.125091	0.705985	8608	
-0.290743	-0.717291	9891	
0.724578	0.350207	9287	
-0.420033	0.601195	4492	
0.429013	0.584118	9035	
0.808133	-0.209482	8558	
0.714176	-0.583327	8304	
-0.270993	0.719472	2435	
0.504252	0.653173	4152	
0.355179	0.441607	6845	
-0.695362	0.070240	2315	
-0.161143	-0.005378	5347	
-0.086897	0.684981	8439	
-0.404132	-0.029653	8732	
-0.481118	0.350611	8240	
-0.204768	0.228741	6724	
0.101598	0.872613	9619	
-0.532465	0.651094	4201	
0.447098	-0.839050	536	
-0.059680	-0.921234	1184	
-0.196710	0.006831	2282	
-0.194796	-0.067020	5966	
-0.404312	0.543812	6855	
-0.248032	0.596223	342	
-0.589220	-0.060781	5148	
0.205907	0.486564	3209	
-0.223272	0.282118	1000	
0.082641	0.612845	4996	
0.196231	0.634226	4207	
0.469870	-0.665417	6545	
0.234835	0.672651	5860	
0.861383	-0.396072	764	
-0.820764	-0.281244	9046	
0.167638	0.214408	1145	
-0.771434	-0.492721	1476	
-0.224619	0.548994	6810	
0.502728	0.649719	4152	
-0.235929	0.030527	1218	
0.807326	0.524942	9789	
-0.268752	-0.103086	6297	
-0.511481	-0.569867	9579	
0.510281	0.410686	4748	
-0.503803	0.232123	2986	
-0.714867	0.148239	10313	
-0.477011	0.871183	4253	
-0.771367	0.375445	10671	
0.009585	0.327278	5368	
0.678603	-0.279492	9632	
-0.156507	0.876101	6819	
0.735063	0.375382	561	
-0.143653	0.446646	7645	
0.472369	0.167335	3233	
0.412913	0.364781	6290	
-0.003631	0.869464	7564	
-0.540844	-0.510766	3902	
0.214752	0.405639	4985	
-0.298125	0.458567	9111	
0.333008	0.767892	8867	
-0.068239	0.707609	8217	
0.134973	0.229340	6833	
0.475160	0.404130	7323	
-0.669726	-0.327136	9464	
0.782808	0.259029	6805	
-0.216852	0.680151	4041	
0.424125	0.290613	591	
0.696894	-0.320858	10763	
-0.529182	-0.035709	643	
-0.626099	-0.676939	1814	
-0.123723	0.023850	355	
-0.362634	0.088159	2387	
0.719442	-0.374907	9803	
0.193768	0.845528	6447	
0.171026	0.721792	1124	
-0.446646	-0.822803	869	
-0.722108	-0.481205	7457	
-0.460522	-0.088811	5284	
-0.424171	0.357924	3978	
-0.830643	0.154805	8585	
-0.143285	0.442928	7645	
0.767575	0.147163	4061	
0.164854	-0.882926	6671	
0.010765	-0.787206	3830	
0.591315	-0.719077	3295	
-0.477389	-0.068955	3877	
0.098860	0.163413	838	
-0.312763	0.365180	2937	
0.810775	0.541602	4961	
-0.260547	0.709599	1711	
-0.620824	0.243438	2707	
0.029469	0.764307	1959	
-0.089709	-0.916579	5925	
0.284236	0.407008	5095	
-0.328180	0.050692	2205	
0.466141	0.350469	5198	
-0.665620	-0.588377	5287	
0.519555	-0.581774	4289	
0.766455	0.260834	8371	
0.513833	0.629419	2675	
-0.272892	0.441017	6333	
0.848039	-0.454178	10665	
-0.184486	0.958347	7633	
-0.387555	0.404266	4056	
0.004471	0.279359	4181	
0.768421	-0.089347	9202	
0.713606	0.404279	7788	
0.187733	0.731456	2235	
0.658900	-0.380955	5737	
0.131897	0.295576	1669	
0.715666	-0.292482	8161	
-0.175837	-0.941722	11003	
0.217519	0.777072	4391	
0.023924	0.339346	6986	
-0.242549	-0.679815	1268	
-0.361303	-0.025590	8761	
-0.657599	0.119971	5912	
0.508105	0.833742	9019	
0.391033	0.180678	10716	
0.330783	0.621635	839	
-0.088842	0.891107	9950	
0.783112	0.565544	10419	
-0.346914	0.553916	5246	
0.785463	-0.208294	7718	
0.378794	0.429086	9037	
-0.765633	0.377367	6120	
-0.829490	0.213242	9953	
-0.894819	-0.183332	8679	
0.312574	0.247647	6072	
-0.076037	0.326872	5429	
0.562492	0.774664	9110	
-0.669297	0.095983	3110	
0.300145	0.339131	3587	
-0.197751	0.572627	6080	
-0.298272	0.141573	8646	
-0.779889	-0.355279	8003	
0.074214	0.208560	3303	
0.575180	-0.746758	10496	
0.525579	0.792106	1544	
-0.116474	-0.031180	444	
-0.874382	-0.264182	8603	
-0.809101	0.248118	8992	
-0.638035	-0.689723	7849	
-0.079759	0.235122	5442	
0.166351	0.398652	3512	
0.276421	0.296005	5361	
-0.527972	-0.553532	4827	
-0.117418	-0.759152	2994	
-0.257117	-0.046618	8932	
-0.482799	0.478946	9529	
-0.331870	0.605909	5781	
-0.192386	0.672012	1448	
-0.083964	0.474211	2257	
0.796968	-0.036906	4305	
-0.013187	-0.912081	4873	
-0.141367	0.626082	10216	
0.917086	-0.155098	10270	
0.801843	0.544672	4961	
0.460751	0.714601	8104	
0.170857	0.342340	7846	
0.559909	-0.563800	6266	
-0.120789	0.107845	5557	
0.876553	-0.282450	7574	
-0.535637	-0.695974	6649	
0.373133	0.249489	7171	
-0.271445	0.437715	4837	
-0.161849	0.850849	6486	
-0.582387	-0.146059	4100	
-0.140049	0.398007	3355	
0.229257	-0.786182	4465	
-0.590112	0.384123	2570	
-0.551020	-0.569378	6461	
-0.590437	0.097929	8783	
0.063341	0.087995	2355	
-0.716788	-0.063346	2703	
0.810470	-0.133933	8949	
-0.014384	0.155751	4602	
-0.617856	-0.184675	7592	
0.101287	0.149733	6954	
0.757147	-0.194699	3805	
-0.604950	0.081570	5542	
-0.372165	0.324364	7520	
0.844772	-0.375372	10195	
-0.226587	-0.760290	4939	
0.111073	-0.777321	1364	
-0.479645	0.473119	10530	
0.804361	0.111805	3074	
-0.715880	-0.579662	8412	
0.662131	-0.643306	10359	
0.256465	-0.738036	3316	
-0.692498	-0.096121	2538	
0.668105	0.691382	10257	
-0.111624	0.285500	1565	
0.845996	-0.454689	10665	
-0.021599	0.499076	2368	
-0.090454	0.539171	9512	
-0.336273	-0.669152	5951	
-0.743980	-0.066827	1948	
0.150900	0.161129	4801	
-0.653051	0.336453	2066	
-0.582530	-0.713955	9277	
