time = 6.452	Re = 10	rotation = 2.60122
0.086591	0.834405	5516	
0.318091	0.624784	779	
-0.168530	0.655098	604	
-0.839916	-0.305863	9515	
0.052868	-0.962297	9877	
0.169087	0.862599	7606	
-0.611796	-0.462100	6682	
0.184369	0.305686	2850	
0.379379	-0.617858	2409	
0.085128	0.462581	4819	
0.419122	0.157672	6481	
-0.151092	0.697001	1678	
0.258794	0.365122	7906	
-0.417826	0.446192	6282	
-0.046728	0.479545	5097	
0.607663	0.093774	2198	
-0.499438	-0.808623	553	
0.981136	0.119595	2158	
0.566145	0.063759	9505	
0.671065	-0.261134	8219	
-0.747545	0.479864	7756	
-0.129805	-0.926446	2060	
0.504128	0.639094	2787	
0.135776	0.361185	10778	
-0.033567	0.415699	5321	
0.232090	0.167461	7498	
-0.917501	0.036737	465	
-0.404683	0.508534	4641	
0.713857	0.666794	4088	
-0.091466	-0.962725	6355	
0.021729	0.557748	7434	
0.266499	0.432126	8450	
0.757111	-0.109549	8651	
0.603219	-0.466431	6283	
-0.153108	0.153658	6139	
-0.292538	0.303710	5773	
0.001165	-0.974222	5974	
0.459488	0.330071	3079	
-0.448536	0.753388	5573	
-0.651091	0.132008	6621	
0.480900	-0.539096	879	
-0.029888	0.369983	2499	
0.645903	-0.495333	1904	
-0.473517	0.370922	7156	
-0.458256	0.530250	2452	
-0.503060	-0.581490	9744	
0.800389	0.139848	1836	
0.726130	0.264859	4739	
0.033340	0.162588	4980	
0.097564	-0.760093	1078	
0.771608	0.396043	8268	
0.333980	0.141678	5983	
-0.063487	0.682896	5286	
-0.448455	-0.836496	6843	
-0.522261	0.293887	6742	
0.600248	0.144692	1825	
0.720466	-0.163308	10221	
0.918194	0.330973	571	
0.590186	-0.566550	1800	
0.740811	-0.208155	7371	
0.656236	-0.509955	3247	
-0.330279	0.040878	2205	
0.628748	0.510956	8702	
-0.631553	0.561151	1547	
0.716086	-0.338085	1589	
-0.409409	0.771119	6117	
0.331856	0.205235	5590	
-0.154437	0.431268	4724	
-0.357922	0.052176	8939	
-0.339817	-0.641946	5157	
0.134941	-0.785463	881	
-0.632537	-0.328933	6359	
-0.919339	0.046206	465	
0.392037	0.491558	2624	
-0.062046	0.871902	7555	
0.384727	0.219865	635	
-0.608369	0.184879	507	
-0.464283	-0.794983	1013	
-0.490264	-0.805403	553	
0.178269	0.836695	6447	
-0.294697	-0.680672	6602	
-0.220939	0.478292	5118	
0.861412	0.423432	10327	
0.830319	0.226828	4081	
-0.267221	0.444008	7362	
-0.124714	0.665503	6170	
-0.302278	0.828883	7790	
0.420262	0.690868	6629	
-0.057182	0.498591	3890	
0.883859	0.362454	2389	
-0.368089	0.607648	6916	
-0.281018	0.281333	9407	
0.691727	-0.637010	5005	
-0.218585	0.183840	7196	
0.431708	0.509422	9764	
-0.166886	0.006170	7125	
0.524801	0.297799	5015	
0.147558	-0.955122	6016	
0.456586	0.649855	3027	
0.497850	0.187811	5762	
0.668708	0.097381	3274	
0.213511	0.243252	4425	
-0.122727	0.692325	6699	
0.174184	0.821876	4912	
0.646913	0.080688	1360	
0.154668	-0.939075	429	
-0.806347	-0.419372	9466	
0.668274	-0.401175	6683	
-0.522666	0.119678	5340	
0.182479	0.399572	3543	
0.692168	0.470185	5508	
-0.829051	-0.287823	9717	
0.458786	0.361208	6599	
0.006647	-0.963510	5051	
-0.449200	0.793829	10452	
0.607537	0.167841	5047	
-0.773429	0.366473	10641	
-0.897293	-0.026279	9730	
-0.037669	0.838086	5297	
-0.845559	0.217719	10151	
-0.248694	0.484506	1834	
0.790289	-0.542972	10635	
0.735086	0.654590	6668	
-0.325514	0.572051	6818	
-0.575555	0.658952	394	
-0.288326	0.106928	2651	
-0.382025	0.384064	1919	
-0.605501	-0.396684	6911	
-0.321069	-0.885581	2120	
0.678798	-0.674552	8261	
-0.310253	0.601555	6381	
-0.164995	0.333979	1458	
-0.944526	-0.050629	454	
0.900661	-0.289433	1453	
0.526343	-0.802932	760	
0.676947	0.177676	3507	
0.031798	0.812304	4769	
-0.589313	0.325753	7722	
-0.458841	0.332186	6449	
0.763016	0.306932	5994	
-0.373873	0.243200	531	
-0.631318	-0.323282	6359	
0.361770	0.402470	7014	
-0.776600	0.435519	6638	
0.589517	0.307586	6646	
-0.234466	-0.749689	3731	
0.634675	0.089303	4188	
-0.001726	0.549403	6617	
0.576563	0.070794	10592	
-0.002572	0.811547	4683	
0.656845	-0.348932	4307	
0.190972	0.327262	5078	
-0.036679	0.813837	4592	
0.277669	0.933229	8584	
-0.380811	0.211782	7072	
0.969998	-0.096197	2446	
0.809198	0.035489	1585	
0.695761	0.065007	9346	
-0.859170	-0.287377	9309	
-0.490101	0.147220	4864	
-0.590297	0.244823	3185	
0.124742	-0.957517	10631	
0.300045	0.757107	1899	
0.558564	-0.738396	10430	
0.393313	0.514153	2192	
-0.720338	0.101185	10444	
0.734873	0.382562	561	
0.802661	0.215228	10224	
-0.284377	0.173270	9177	
0.179231	-0.706813	961	
-0.253054	-0.857211	7720	
-0.661140	0.539614	3710	
-0.253791	-0.894706	511	
0.307685	0.783497	1934	
0.275191	0.287436	4929	
0.305805	0.376794	2260	
-0.025260	0.569047	7853	
-0.191068	0.242113	6024	
-0.420528	0.067063	2261	
0.164168	0.468333	922	
-0.734269	0.073462	6772	
-0.092835	0.067661	10719	
0.706671	-0.298439	8161	
-0.051757	0.668057	4595	
-0.072254	0.547090	6633	
-0.282332	0.585957	10114	
-0.115546	0.062060	1615	
0.267664	0.326320	8216	
-0.202346	0.139594	4519	
-0.409033	0.756575	2064	
-0.894155	-0.153281	6129	
-0.871526	-0.355221	2390	
0.327742	0.347494	1176	
-0.829270	-0.300966	9717	
0.379138	0.588296	9778	
-0.363714	0.919258	4345	
0.462485	-0.827815	2580	
0.388750	-0.844405	2983	
0.430609	0.157810	3093	
0.704021	0.093849	6361	
0.291104	0.478695	7511	
-0.242559	0.324198	6851	
0.289594	-0.727739	4449	
-0.160867	-0.001847	6849	
0.147920	0.365780	1498	
-0.150135	-0.896635	6319	
-0.294375	0.595893	10689	
-0.004907	0.124743	1331	
0.837893	-0.099800	9736	
0.103572	0.481311	2473	
-0.148472	0.241748	5529	
-0.220957	0.358052	6871	
-0.930678	-0.069578	6233	
0.348288	0.463806	6941	
-0.080914	0.509845	3615	
-0.092915	0.608783	10834	
-0.715290	0.120784	8502	
0.116016	0.315342	1466	
0.274497	-0.709042	2436	
0.232247	0.497112	4198	
0.957811	0.088105	622	
0.625594	0.517653	8702	
-0.063765	-0.969302	6355	
0.947913	0.084595	622	
0.493163	0.140636	459	
0.134958	0.203462	6247	
0.553979	0.794013	8765	
-0.337990	0.407783	3777	
-0.408445	0.215144	7015	
-0.891723	-0.194353	8679	
-0.693068	-0.551447	6256	
0.435962	0.255885	8214	
-0.540839	-0.547010	4236	
-0.625025	0.116509	3379	
0.348627	0.570524	10813	
-0.633574	0.078296	1351	
0.924671	0.301118	827	
-0.002463	0.554729	6617	
-0.757959	-0.123429	1630	
-0.158783	0.112898	2139	
-0.069686	0.185573	1406	
-0.163956	0.042121	4300	
-0.511069	0.133686	7150	
0.900537	-0.298405	10091	
0.750337	-0.314703	9746	
-0.550820	-0.739885	1157	
0.056806	0.479874	2597	
0.819485	-0.476113	9851	
0.544229	-0.494415	3375	
0.175029	0.622914	3862	
-0.700770	-0.253550	8456	
-0.218201	0.165850	6523	
0.209540	-0.750466	4214	
0.101975	0.125635	5256	
-0.295138	0.652682	487	
-0.217564	-0.753207	4939	
-0.574928	0.233720	1243	
0.637554	-0.404607	7024	
-0.739170	0.088677	9726	
-0.206622	-0.064188	5801	
0.245544	0.660187	5083	
0.243422	-0.939400	5942	
-0.189981	0.017919	10376	
-0.644795	-0.374113	7596	
-0.220464	0.673405	4041	
0.471635	0.450899	5892	
-0.027403	0.143499	2233	
-0.292312	0.345144	10107	
-0.456612	0.153611	3160	
-0.048479	0.310714	3527	
0.555079	0.206650	8749	
0.171600	0.376135	470	
-0.591273	-0.652779	4178	
0.752041	0.286163	2514	
0.844338	0.053419	10355	
0.636669	0.281440	2725	
-0.575878	-0.509812	6625	
0.312907	0.541031	7393	
-0.038080	0.701294	10801	
0.492045	0.478775	574	
-0.509390	-0.533921	4031	
-0.699793	0.127693	6520	
-0.071255	0.427540	5325	
-0.448870	0.456652	7240	
-0.113048	0.627214	8528	
-0.280534	0.236205	6949	
-0.615751	0.175507	507	
0.426052	0.725861	9653	
0.961798	0.232350	2358	
-0.147215	0.056265	6757	
-0.277315	0.118820	1440	
-0.037025	0.555575	7459	
0.556607	0.227381	7266	
-0.247710	0.057705	7364	
0.535060	0.666088	5538	
-0.369001	-0.886890	10119	
0.784161	0.232017	7837	
-0.380402	0.737230	2510	
-0.640151	-0.648926	10608	
0.101023	0.624676	2871	
0.259414	0.236147	8273	
0.645803	0.483590	8806	
-0.672600	-0.603507	9334	
0.747279	0.320946	5661	
-0.659558	-0.602954	6208	
0.474124	0.162437	2220	
0.792968	-0.552922	10635	
-0.700850	-0.255206	9481	
0.768926	0.341189	5631	
-0.619744	0.197335	1542	
-0.769929	0.498244	8909	
-0.912621	0.200985	7963	
0.254696	0.851095	6444	
0.926051	-0.197373	2653	
-0.212013	-0.908433	9759	
0.739439	0.311822	2822	
0.153476	0.814331	5559	
0.548941	0.660487	3691	
-0.342187	0.364181	4920	
0.177063	0.496822	2249	
0.527636	0.057636	3154	
-0.633987	0.660067	9708	
-0.506869	0.311142	8306	
0.373380	-0.886784	10816	
-0.056075	0.238534	9267	
0.185583	0.659007	4965	
-0.926399	0.131407	847	
-0.474299	0.260297	2241	
0.764319	-0.120457	8691	
-0.390596	0.549530	1258	
0.104848	0.222687	5240	
-0.044075	0.675478	4595	
-0.330650	0.172516	2118	
-0.279410	0.127356	1440	
0.043829	0.837247	5464	
-0.043012	0.424249	5321	
-0.843281	0.326940	8929	
-0.040558	0.207469	8100	
0.291434	0.248995	9765	
-0.259659	0.646083	4241	
0.071139	0.216228	4320	
0.990945	0.043949	1481	
0.521179	0.671554	6294	
0.077582	0.119548	10106	
-0.193064	-0.703645	1812	
0.763877	0.209130	9998	
-0.373342	0.602871	7487	
0.686927	0.516940	5387	
-0.802720	0.412359	9513	
-0.142309	0.388943	3176	
0.187186	0.427057	8747	
0.985175	0.002003	2269	
-0.749962	0.008906	10321	
0.658243	0.065903	5164	
-0.432337	-0.786448	5399	
0.035857	0.859684	7598	
-0.283359	0.495381	2407	
-0.528882	0.190831	1587	
0.781365	-0.236536	7134	
0.814396	0.254507	7437	
0.449361	0.440014	9158	
-0.319379	0.832393	5335	
0.967851	0.013028	2352	
-0.521206	0.656516	4201	
-0.102541	0.078012	1987	
0.402026	-0.655037	5678	
-0.663438	-0.242948	9274	
0.958971	0.104597	3468	
-0.129270	-0.916512	2060	
-0.417861	-0.784425	1417	
0.794031	-0.207114	7718	
-0.772046	0.408132	6842	
0.103357	0.098607	3944	
0.924293	0.216911	1527	
0.406066	0.284260	645	
0.881242	-0.350877	9283	
-0.394591	0.296862	10538	
0.132311	0.658145	5624	
-0.923320	0.038684	1581	
-0.394802	0.479356	6788	
0.015044	0.407996	5520	
0.272745	0.182165	2447	
-0.180504	0.569489	6080	
0.251920	0.554266	10573	
-0.712038	-0.205726	5571	
-0.395022	0.221181	5680	
-0.315920	0.636469	389	
-0.000496	0.480711	3981	
0.394278	0.345650	2278	
-0.372013	0.090818	4210	
-0.271897	0.198691	8120	
0.401161	0.371756	7406	
0.476407	-0.652036	6545	
-0.049036	0.356512	2606	
-0.696785	-0.591980	8922	
-0.317145	-0.085215	2402	
0.825829	-0.038363	1300	
-0.172103	-0.903966	10997	
0.233779	0.339271	7067	
-0.405900	0.245934	2525	
-0.250191	0.398283	718	
0.565618	-0.455390	3327	
-0.928865	0.067558	709	
-0.209706	0.333056	4506	
0.481329	0.280571	3177	
0.519972	0.022510	6406	
0.582614	-0.575571	4212	
-0.681808	0.521901	3262	
-0.500537	0.509175	9191	
0.713725	0.036383	10626	
0.641371	0.089381	3662	
-0.644519	0.546472	7875	
-0.202383	0.413492	462	
0.949132	-0.076581	1554	
0.136561	-0.922654	675	
-0.752782	-0.004870	10895	
0.072659	0.220672	4320	
-0.047998	0.863712	7534	
-0.721077	-0.620817	810	
-0.795225	0.419366	8050	
0.760037	-0.148760	865	
-0.524338	0.335704	10565	
-0.595575	0.038086	10948	
0.002249	0.712954	3954	
-0.761418	0.473926	8139	
0.417985	0.731884	8823	
-0.530150	-0.542519	4236	
0.610079	0.089168	2198	
0.447500	0.081250	3290	
0.294119	0.800887	7766	
0.144345	-0.770922	5391	
0.729874	0.254586	9415	
-0.744135	0.520958	7119	
0.438217	0.195299	2607	
-0.317115	0.385322	2891	
-0.365748	-0.651425	5958	
0.402937	-0.685650	7996	
-0.886613	0.037199	10131	
0.200834	0.285049	2048	
0.292758	0.122925	9159	
0.528284	0.658107	3691	
0.155066	0.530377	4303	
-0.704973	0.051084	6807	
0.264435	-0.724624	3316	
-0.396117	0.764873	6117	
0.312520	0.522754	7280	
0.573918	0.555705	9518	
0.308330	0.293320	9363	
0.434111	0.081944	555	
-0.052745	-0.737494	10350	
0.823581	-0.029199	1451	
-0.226506	0.811456	5024	
0.416335	0.697995	6629	
0.348206	0.213601	3717	
0.534791	0.244178	4762	
0.050477	0.855326	7292	
0.565886	-0.793670	4279	
-0.457233	0.205273	7399	
0.429373	0.331726	2228	
0.351838	0.018658	8762	
0.878464	-0.464172	9093	
-0.243666	0.430763	4809	
0.426983	0.530780	3313	
0.142760	0.341602	6049	
0.791254	0.234564	10318	
0.349605	-0.889119	958	
-0.149330	0.862415	6819	
0.447901	0.349807	5258	
0.944438	-0.197768	2653	
-0.458500	0.732017	6279	
-0.679434	-0.276698	383	
0.460355	0.745457	8733	
0.019403	0.685820	10259	
-0.337799	0.514494	5992	
-0.563469	0.182081	2709	
-0.784125	-0.009239	490	
-0.169345	0.101331	4007	
0.651910	0.162416	797	
-0.071540	0.193414	1086	
-0.012103	0.353880	7924	
0.172281	0.134350	3168	
-0.121955	-0.767777	2994	
-0.269694	0.275425	6972	
0.376912	0.440814	6189	
-0.063389	0.168794	8534	
-0.153102	0.606423	10216	
0.748156	0.199217	4371	
-0.913115	0.062415	891	
0.919448	0.315721	571	
0.359012	-0.690923	7896	
0.136802	0.112707	3539	
-0.686556	0.134196	9105	
-0.710239	0.481917	4978	
0.446193	0.256378	5577	
-0.321623	0.576190	6818	
-0.153907	0.530718	7697	
-0.481415	-0.837051	9427	
0.125309	-0.899027	6463	
0.978721	0.105276	3468	
0.252073	0.394650	3254	
0.854116	0.497541	6134	
-0.467945	0.400032	1523	
-0.550524	-0.509747	2502	
0.439969	-0.636013	4161	
0.155747	0.121287	3542	
0.302197	-0.682316	2102	
-0.044883	0.386736	3707	
-0.828594	-0.431584	2424	
0.932875	-0.227676	6274	
0.262330	0.283260	4929	
-0.180949	0.199841	789	
-0.381284	0.345386	1030	
-0.266385	0.346087	9560	
-0.817838	0.324348	5734	
-0.177699	0.206241	7389	
-0.304662	0.093343	5622	
0.172465	0.537590	5054	
-0.718808	0.093253	10992	
0.637494	-0.497629	2160	
-0.296307	0.554727	6195	
0.558073	-0.504268	3575	
0.858646	-0.447224	11048	
0.462458	0.497309	516	
0.559088	0.131912	7001	
-0.798557	-0.417697	9466	
0.602576	0.201410	6487	
0.199579	0.528492	5004	
-0.628175	0.296666	6075	
0.085446	0.667432	4867	
-0.170873	0.668496	1280	
-0.045031	0.273192	787	
-0.586913	-0.414053	4132	
-0.010270	0.215960	4218	
-0.168228	0.416522	6308	
-0.482495	0.057117	8631	
0.725437	-0.585219	447	
0.336146	0.302389	2884	
-0.379735	0.361553	1756	
0.293907	0.520419	7280	
0.755017	-0.177201	2104	
0.440965	0.451283	8770	
0.953740	0.032064	2789	
-0.939946	-0.046866	2790	
0.023789	0.324986	4711	
0.758060	0.356787	5631	
-0.634433	-0.664839	7262	
-0.046909	0.139007	3677	
0.293461	-0.726091	4449	
0.047237	-0.954930	9877	
0.128329	0.394524	3647	
-0.166291	0.367319	8400	
0.492444	0.220592	3000	
0.478590	0.118098	2979	
-0.714763	0.451073	6095	
0.262418	0.306434	7255	
0.131888	0.549417	6426	
0.228432	0.402932	5110	
-0.179983	0.061141	7152	
0.512520	0.426714	8302	
-0.329988	0.373900	3022	
0.178975	-0.907168	5963	
0.149393	0.275656	2996	
-0.256215	0.622204	7891	
0.243756	0.437260	8499	
-0.528104	0.142868	9525	
-0.046928	0.339525	10776	
-0.943734	-0.066567	772	
0.335587	0.438433	6845	
-0.913177	-0.062133	6233	
0.302262	0.222389	7285	
-0.098581	0.422002	4499	
0.276696	0.345229	485	
0.280356	0.355378	376	
0.655259	-0.687203	9715	
-0.701077	-0.265255	668	
-0.077855	0.887412	10346	
0.112815	0.234373	8309	
0.527024	0.027079	644	
0.462252	0.070431	1808	
0.459474	0.365088	6599	
-0.091963	0.119883	9307	
-0.167718	0.383367	2486	
-0.662563	0.099473	5044	
-0.352957	0.348371	5224	
0.953959	-0.066599	1554	
-0.247725	-0.710264	2942	
-0.608411	0.587872	4311	
0.047455	0.672485	5499	
0.166741	0.121784	2959	
0.380832	0.892921	10072	
0.124458	0.361844	10940	
0.226244	-0.758067	2812	
0.146609	0.141680	3937	
-0.620980	0.670969	875	
0.774140	0.281591	8278	
-0.275569	0.844532	6460	
0.649763	-0.659741	10727	
-0.540700	0.283060	4855	
0.613723	0.524897	933	
0.464704	0.114254	7431	
-0.832718	0.378020	10196	
-0.320806	0.052172	2395	
0.705468	0.367118	7952	
-0.324430	0.114288	4429	
-0.330031	0.840220	5335	
0.424806	0.298217	2782	
-0.340764	0.353784	4206	
-0.127205	0.095931	4027	
0.435291	-0.619618	4161	
-0.846432	0.309843	9116	
-0.535587	-0.547791	4236	
0.272648	0.322951	8216	
-0.913091	-0.155361	10450	
-0.472358	0.128109	1961	
-0.613826	-0.683312	4976	
0.238532	-0.879753	9329	
0.399360	0.208378	4812	
0.812445	-0.156159	8677	
-0.400327	0.783334	6117	
-0.720965	-0.214285	7776	
-0.853037	0.207869	10151	
0.331655	0.728510	10203	
-0.291579	-0.867482	6597	
-0.791004	-0.413111	8267	
-0.467604	-0.781400	5751	
0.407237	0.726996	5798	
0.690908	0.329556	8989	
-0.098120	0.432393	6562	
0.750920	0.176869	4109	
-0.631103	-0.378503	7596	
-0.333709	0.406934	3777	
0.315714	0.526695	7393	
0.335884	0.506056	5823	
0.833603	-0.163668	8825	
-0.753387	-0.491215	8467	
-0.465420	-0.595800	10544	
0.169914	0.612804	3351	
-0.011092	0.836963	4683	
-0.814311	0.361730	7782	
0.067234	0.094991	472	
-0.621430	0.249384	2707	
0.221461	-0.707689	4233	
0.712996	0.281791	673	
0.444791	0.051556	691	
0.501587	0.333796	7544	
-0.653853	0.155116	2803	
0.651104	0.586897	5288	
-0.044153	-0.802330	3838	
0.192478	0.781480	2012	
0.787859	-0.545876	10635	
-0.403699	0.213057	7015	
0.025006	-0.951959	7247	
-0.154762	0.101985	2139	
-0.018394	-0.941324	9195	
-0.527713	-0.559793	10628	
0.401618	-0.890806	1433	
-0.596126	0.379393	2570	
-0.237347	0.430202	1659	
-0.862391	-0.313217	10822	
-0.062749	0.127501	9374	
0.501685	0.705015	9153	
-0.131368	0.140253	4531	
0.265847	-0.727553	3316	
0.736012	0.342164	9287	
0.546306	0.043630	551	
-0.747584	-0.064788	4374	
0.692830	-0.465625	7059	
0.247203	-0.895411	9645	
-0.785048	-0.003738	464	
0.551910	0.592088	10990	
0.131669	0.627453	2484	
0.528473	-0.485045	8913	
0.434732	0.541888	4018	
-0.419783	0.196066	3823	
-0.283911	0.027647	4366	
0.007190	0.219897	4294	
0.127681	0.309425	1466	
0.565487	0.651227	4169	
-0.276002	0.787116	6400	
-0.254418	-0.908553	511	
-0.617196	-0.682940	1814	
0.226881	0.671838	5860	
-0.067737	0.706500	8217	
-0.100516	0.191370	2166	
-0.431190	0.258524	8811	
-0.268385	0.047578	11044	
0.148222	0.560883	9181	
-0.019278	0.343098	6676	
-0.251374	0.571699	8481	
-0.504847	0.375966	3985	
0.459256	-0.658501	6302	
-0.105363	0.131826	8038	
0.493873	-0.817539	1502	
-0.847772	0.213200	10151	
0.479071	0.317169	3090	
-0.911715	0.127260	9056	
-0.406480	0.363987	2558	
0.523046	0.614030	2675	
-0.513396	0.483793	7828	
0.960831	-0.085419	9868	
-0.570461	0.380197	10416	
-0.047982	-0.776952	1928	
-0.143182	0.115720	3133	
0.218746	0.168076	8014	
-0.601560	-0.456646	5821	
0.052753	0.992399	4420	
-0.482502	0.706934	6858	
0.103236	0.410197	4877	
0.726000	0.243377	9488	
0.372121	0.807459	6373	
0.821501	0.195410	8634	
-0.218068	0.446372	660	
-0.499285	0.119985	3107	
0.113251	0.649432	3797	
0.407413	0.768715	1418	
0.191585	-0.739091	3400	
0.236827	0.484381	4250	
-0.338329	0.327069	4361	
0.493551	0.663245	4152	
-0.232791	0.167228	3386	
0.428029	0.313975	2122	
-0.573942	0.256697	1975	
0.047537	-0.751073	3453	
0.853389	0.060546	10355	
-0.101974	0.163181	2711	
0.145628	0.651977	4917	
0.791478	-0.100451	10336	
-0.249614	-0.027604	10093	
-0.915616	-0.157068	10450	
0.387031	0.574752	10519	
0.588430	0.138237	7441	
0.659252	-0.474317	8388	
0.574157	0.628486	11055	
0.579147	0.033523	8072	
-0.851706	-0.394307	10305	
-0.887436	-0.059167	7938	
-0.601253	0.075805	5542	
-0.121509	0.257003	7074	
-0.705692	0.459257	9649	
-0.214376	0.444798	660	
0.638657	0.444727	8984	
-0.430359	-0.779099	5399	
0.489689	-0.593125	2271	
0.018882	-0.933936	949	
-0.503422	0.053617	5108	
0.544607	0.325786	7620	
-0.211582	0.322492	3404	
0.974769	-0.044384	2314	
-0.614224	-0.363148	7425	
-0.155255	-0.714306	1728	
-0.732821	0.106949	901	
-0.635994	-0.662507	7262	
0.281956	0.509502	4184	
0.382901	0.593393	9572	
-0.338533	0.584253	6891	
-0.893365	-0.131219	11027	
0.722562	-0.238190	10182	
0.804758	0.200932	5714	
0.462782	0.652391	3747	
-0.313568	0.352137	2937	
0.365870	-0.890793	10816	
0.388716	0.895476	10072	
-0.228302	0.270827	1000	
0.195742	0.362839	2564	
0.701728	0.330982	8989	
0.784174	0.274884	8323	
-0.734913	0.089885	9726	
0.798488	-0.055162	6430	
0.284511	0.378410	3567	
0.785909	-0.132820	7658	
-0.693267	-0.662547	5142	
0.145236	0.798314	3218	
0.098895	0.421199	5742	
-0.113587	-0.057608	509	
-0.285799	0.024161	4366	
0.206905	-0.701326	3626	
0.896979	0.385613	3052	
-0.241614	0.647774	3563	
-0.074593	0.127145	1266	
0.498459	0.728182	10663	
0.966385	-0.034485	1641	
-0.293443	0.221068	7028	
0.746937	-0.329425	10942	
0.080956	0.646017	3738	
-0.494554	0.693784	6366	
-0.627802	0.579738	7726	
-0.787534	0.456508	6638	
0.443391	0.439209	8770	
0.013418	0.402747	3836	
0.919051	0.271367	8009	
0.411720	-0.596270	4491	
0.361082	0.454433	6941	
-0.418882	0.372635	5695	
0.371565	0.203027	4244	
-0.874723	0.067089	8917	
0.447516	0.285465	1069	
-0.184826	-0.911947	3521	
0.901235	0.305843	7908	
-0.466017	0.516417	9566	
-0.827200	0.383848	2213	
-0.628208	0.566681	7726	
-0.933308	-0.136848	5171	
0.225896	0.317777	7019	
0.191713	0.474417	3229	
0.400545	0.407298	7873	
-0.057187	-0.774730	1978	
0.656648	-0.336056	2065	
-0.657713	0.062194	577	
0.104899	0.148292	6954	
-0.157683	0.185235	4395	
-0.269800	0.183892	8488	
-0.170163	0.490017	4942	
0.736632	0.279875	4739	
-0.624855	-0.647190	10608	
-0.465973	0.336579	6449	
0.595293	-0.711237	3295	
0.968569	-0.054825	2314	
0.676984	0.487419	9738	
0.253980	0.424309	8572	
0.660503	-0.417475	8574	
0.573762	0.215842	3473	
0.490154	-0.778737	7763	
-0.820249	-0.325178	7481	
0.338932	0.561745	5895	
-0.308992	0.353362	2937	
0.237676	0.839815	7719	
-0.390596	0.086200	2030	
-0.163410	0.424262	6308	
0.221339	-0.777493	3666	
-0.385503	-0.615714	4454	
-0.332557	-0.712665	10204	
0.592668	0.070386	2035	
-0.044410	0.093225	6077	
0.659942	0.226106	4609	
0.773417	-0.275457	4179	
0.561768	0.257973	1984	
-0.224925	0.059024	6927	
0.521668	0.399536	10014	
0.812096	-0.080433	8040	
0.623009	0.067299	2829	
-0.120062	0.288231	5247	
0.426100	-0.822009	9409	
0.030617	-0.794969	2471	
0.602226	-0.461469	6283	
0.072808	0.165759	2275	
0.818102	0.133606	2721	
-0.928946	0.008150	2232	
0.186991	-0.912872	761	
0.690103	-0.286171	9813	
0.685024	0.160716	1277	
0.952820	0.139992	8402	
0.063889	0.367933	5554	
0.384270	-0.882840	10816	
-0.108257	0.526933	8496	
-0.238765	0.511662	2674	
0.652777	-0.326925	2065	
0.431531	-0.585880	3424	
0.510427	0.406819	4748	
-0.724614	-0.231791	8359	
-0.899577	-0.224048	1596	
0.077894	0.632875	3921	
-0.497723	0.327441	8330	
0.515561	0.681739	6294	
-0.738555	0.456148	5111	
-0.093607	0.372172	10060	
-0.274494	0.806326	5827	
