time = 4.602	Re = 10	rotation = 2.26436
0.472283	0.239721	2913	
-0.527296	-0.557269	10628	
-0.297835	-0.783563	6861	
0.632903	0.110354	5753	
0.520556	0.371453	10595	
0.663792	-0.596353	6061	
0.902982	-0.335575	10491	
-0.757016	-0.446759	7299	
0.121064	0.763116	2993	
-0.126293	0.298490	8179	
-0.674414	-0.235138	7164	
-0.051152	0.445078	9071	
0.135038	0.155203	5995	
0.661500	0.193382	2225	
0.003414	0.357573	7924	
0.119106	0.624989	2484	
-0.108418	0.482139	7331	
0.351324	0.102260	6416	
0.652320	-0.691146	7411	
0.518178	0.840776	9019	
0.360351	0.072135	5129	
-0.512026	-0.524646	3305	
0.007347	-0.889920	9633	
0.914765	-0.198008	7964	
-0.455810	-0.675886	5345	
-0.142972	0.347330	7947	
-0.226638	0.408947	480	
-0.019265	0.174657	8314	
0.206698	-0.887844	9528	
0.320429	0.567395	5895	
-0.174703	0.960883	7053	
0.823231	-0.506634	10393	
0.143327	0.502667	3655	
0.104224	0.397332	3465	
-0.512003	-0.553767	4827	
-0.781227	-0.104036	1043	
-0.469112	0.146662	3865	
-0.418759	0.424533	7691	
0.835457	-0.500523	10453	
0.238089	0.283872	7252	
-0.247017	-0.841748	7720	
0.013946	0.712486	3954	
-0.640172	-0.316260	9570	
-0.287194	0.354048	9233	
-0.672850	0.459372	8663	
0.035760	0.647983	2461	
0.549751	0.419105	7360	
-0.048442	0.771721	3454	
-0.668188	-0.424924	8478	
-0.362014	-0.681408	7277	
-0.199809	0.150280	6922	
-0.643833	0.399198	7468	
-0.838302	0.227275	10593	
0.105428	0.124121	5256	
0.570018	0.288878	2870	
0.702505	-0.638149	2533	
-0.018939	0.666344	4652	
0.322580	0.141533	6666	
-0.485291	-0.564549	7115	
0.210120	0.952704	10076	
-0.595928	0.561501	1799	
-0.699854	-0.326834	8990	
-0.553228	0.622413	7746	
-0.450433	0.038482	9406	
-0.568114	-0.580105	10441	
0.382791	-0.754708	2509	
-0.807506	0.089741	9837	
-0.240474	-0.839520	7720	
0.032465	0.215999	3919	
-0.236821	0.467628	1126	
-0.524963	0.048053	7440	
-0.673015	0.217660	8492	
-0.419310	0.676035	5221	
-0.523886	0.491422	10240	
0.165409	-0.899229	5963	
0.397414	0.282957	2945	
-0.564067	-0.666779	5608	
0.078901	0.230125	7618	
0.013924	0.699690	10259	
0.841967	-0.372925	10195	
0.709768	-0.620689	1275	
-0.560283	-0.645499	3510	
-0.602431	0.417540	4158	
-0.096732	0.551046	8700	
-0.081064	0.956413	5087	
-0.821355	0.237331	8729	
-0.154606	0.550326	2828	
0.530685	0.349408	9484	
-0.457408	-0.754147	8734	
-0.299304	-0.752457	1900	
-0.065726	0.501527	3890	
-0.067420	0.952760	5087	
0.616617	0.315396	5576	
-0.457501	0.384261	8410	
0.708713	0.617884	809	
-0.540612	0.190957	513	
0.502598	0.189873	7175	
-0.329844	0.091757	5153	
0.306208	0.233251	7285	
0.924696	-0.279399	4383	
-0.182297	-0.775363	2011	
0.194003	0.190615	9651	
0.457680	0.082691	3881	
-0.100789	0.243456	7580	
0.625978	0.235011	5342	
-0.396031	-0.740274	6372	
0.418228	0.083785	6048	
0.947237	-0.099646	10912	
0.616024	-0.668120	876	
-0.812778	0.022084	9434	
-0.457572	0.517171	9566	
-0.048463	0.386578	3707	
-0.793537	-0.277998	6806	
0.764398	-0.424889	7673	
0.276979	0.285860	9893	
0.886607	-0.376277	8869	
-0.647502	-0.641943	6245	
0.343680	0.148706	5983	
0.479290	-0.711152	6857	
0.526488	-0.712757	7902	
-0.178194	-0.819340	5629	
0.479834	-0.728013	7833	
-0.054566	0.569690	7863	
0.771404	0.569388	10205	
-0.081670	0.980860	7647	
0.397208	0.507856	2624	
-0.072347	-0.873090	9655	
-0.575992	0.103644	4870	
-0.150384	0.595023	8744	
-0.413790	0.604586	4492	
0.823940	-0.456479	6670	
0.850212	0.439117	3187	
0.488020	0.438096	6945	
-0.397855	0.353451	1064	
-0.089192	-0.937996	9189	
0.441952	0.835856	6844	
0.935476	0.217514	2153	
0.653007	0.035828	10880	
0.077416	-0.809053	3749	
0.326597	0.617086	779	
-0.109387	0.633543	4275	
-0.763015	-0.305586	5993	
-0.439784	0.461323	3430	
-0.578564	0.412446	10588	
0.189211	0.351235	2916	
0.034660	-0.891447	9231	
0.462017	0.142133	7111	
-0.198682	0.760590	3746	
0.391868	0.093662	8988	
0.104710	0.510871	2287	
0.353436	0.080226	5768	
0.128939	-0.800934	543	
-0.669004	-0.336713	9996	
-0.107959	0.320155	5469	
0.122881	-0.805162	543	
-0.660154	0.715333	4119	
-0.482248	0.430553	3811	
0.569451	0.789752	9303	
-0.573451	-0.516890	5786	
0.535500	0.053589	3154	
0.550303	-0.717123	6738	
-0.442116	0.519610	5600	
0.102959	0.684414	6586	
0.920751	-0.289102	4383	
-0.228383	-0.782334	4392	
0.691843	0.615610	9333	
0.448089	0.249628	6433	
0.231018	0.694375	1267	
-0.780540	-0.286470	8277	
-0.808297	-0.190089	5713	
-0.573114	0.220562	1243	
-0.728698	-0.101621	2585	
0.875642	0.197301	8223	
0.323929	-0.791101	7867	
0.893367	-0.260134	8887	
-0.533868	-0.650541	3692	
-0.031824	0.291788	8905	
0.076787	0.360583	1580	
0.159922	0.515688	3475	
-0.496825	0.252406	2548	
-0.631857	0.072151	6943	
0.043014	0.438208	8159	
0.153885	0.714592	1727	
-0.134461	0.088907	2698	
-0.744864	-0.226813	8434	
0.515305	0.344459	9142	
0.075980	0.531656	5204	
0.378237	0.508522	7956	
-0.245489	0.116991	8975	
-0.019906	0.325757	5359	
-0.521073	0.135637	6859	
-0.072321	-0.857438	7636	
0.474380	-0.765992	7993	
0.221947	-0.914262	7479	
0.073076	0.338811	9684	
0.743148	-0.470998	5927	
0.628060	0.100768	3360	
-0.943026	0.296409	7347	
0.905935	0.280859	8009	
0.831405	0.416188	10828	
0.142869	0.156067	4801	
0.643351	0.032805	10854	
0.224205	0.390303	5722	
-0.409978	0.398413	6512	
-0.637005	0.447346	7287	
-0.305158	0.096372	5622	
-0.125403	0.353128	8928	
0.905281	0.120471	7695	
0.438630	0.472702	601	
-0.119467	0.103346	4791	
-0.798868	0.233471	8622	
0.005201	0.456527	2279	
-0.471366	0.232054	629	
-0.363054	0.421599	7693	
0.099631	-0.923009	2291	
0.275296	0.352904	376	
-0.039949	0.517616	3672	
0.302221	0.498393	4972	
0.296030	0.671119	5945	
-0.195610	0.298365	2413	
-0.724755	0.203747	9966	
0.186019	0.421234	5851	
0.257357	0.924672	582	
-0.578854	-0.571829	10441	
0.814315	-0.528996	5179	
0.135503	0.939056	2665	
0.199309	0.141460	2037	
-0.157889	0.196256	1375	
-0.452441	0.855487	9023	
-0.163703	0.574348	3914	
-0.441232	0.481092	5746	
0.432172	-0.798846	9409	
0.837889	-0.290877	7510	
0.142416	0.256446	3038	
0.020934	0.774027	5049	
-0.159887	0.689346	1678	
0.514385	0.213246	2786	
-0.350269	0.616574	6924	
0.201977	0.950659	9698	
0.121279	0.510935	3199	
0.228838	0.714375	917	
-0.442950	0.120781	3137	
-0.375156	0.168380	2612	
-0.370577	0.095963	3103	
-0.435895	0.531843	6420	
0.478187	0.818866	6376	
-0.764909	0.283712	10277	
0.785319	-0.484725	10694	
-0.041043	0.462792	823	
0.629536	0.708223	728	
-0.678177	-0.279630	383	
0.457869	0.326646	3079	
0.036013	0.748762	8895	
-0.542930	0.167192	10268	
-0.620815	0.461895	6284	
-0.069630	0.129577	9374	
0.654291	0.242213	8339	
-0.235195	0.748351	3171	
0.014463	0.686887	9208	
-0.732700	-0.219265	7776	
0.287005	0.679249	6601	
-0.236575	0.078146	7486	
0.648074	0.112724	4787	
0.940916	-0.236317	1302	
-0.370721	0.074464	1169	
-0.053282	0.752139	3454	
0.635175	0.249006	8563	
0.450868	0.210378	2926	
-0.225716	0.137424	9337	
-0.350237	0.471368	10561	
-0.487558	0.466037	6589	
-0.356203	0.287365	3776	
0.274619	0.191467	4405	
-0.088595	0.365008	4542	
0.884483	-0.080589	8918	
-0.647969	-0.470221	9217	
-0.841631	-0.033909	8377	
0.664503	0.038458	11052	
0.082854	0.770287	3250	
0.392609	0.320951	2265	
0.630449	0.205917	1605	
0.565454	0.118113	4565	
-0.413522	0.616401	4060	
0.237531	0.688064	1267	
-0.226297	0.431427	704	
0.246762	0.606478	5619	
0.379908	0.465668	9210	
-0.514163	0.322762	8497	
0.015700	0.702114	10259	
-0.631883	-0.556153	1026	
0.431688	0.889906	4326	
-0.352879	0.107372	3727	
-0.577030	0.118560	9122	
0.110848	0.521721	4351	
0.291500	0.198967	3704	
-0.443484	0.060915	3557	
-0.792134	-0.325747	8132	
0.688913	-0.669335	5985	
-0.736518	-0.338974	9288	
0.277750	-0.782352	5826	
0.777060	-0.476933	8140	
0.408121	0.387564	7406	
-0.051790	0.242525	9267	
-0.559693	-0.583493	10955	
0.788067	-0.443194	6637	
-0.703210	-0.404859	5844	
0.833177	-0.326024	9115	
0.174355	0.164531	7545	
0.834387	0.487689	9315	
0.042682	0.748889	3059	
-0.848968	-0.093134	346	
0.095819	0.696301	7816	
-0.338581	-0.852397	523	
-0.215010	-0.908380	9759	
-0.851759	-0.261088	7832	
0.358317	0.875211	5194	
0.899117	-0.249175	1492	
-0.626845	-0.497386	9447	
-0.244573	-0.791752	4011	
-0.822262	-0.260676	7438	
-0.260507	0.542201	6124	
0.119041	0.445159	6778	
0.344580	0.064349	4127	
-0.504266	-0.763611	2645	
-0.025009	0.660065	4652	
0.962968	0.013325	5364	
-0.385702	0.212352	7072	
0.574981	0.208197	3473	
-0.145762	-0.921962	2060	
-0.229910	0.615532	1654	
-0.594240	-0.478050	6659	
0.447877	0.490199	516	
-0.203244	0.209431	7475	
0.540681	0.316391	7620	
-0.571765	0.275964	2777	
-0.582631	0.132157	9048	
-0.250518	-0.799495	4011	
-0.218068	0.420864	1082	
-0.001725	-0.905247	4873	
-0.355349	0.185091	3711	
-0.020412	0.257505	8741	
0.581354	0.329612	8694	
-0.234525	0.199815	6552	
0.607472	0.783384	6952	
-0.759867	-0.383796	794	
-0.071783	0.119305	6031	
-0.700427	0.140384	8087	
-0.540631	-0.565139	9328	
0.609848	0.325674	7730	
-0.873108	-0.023598	11000	
-0.077694	-0.900267	4969	
-0.314239	0.410258	4687	
-0.003394	0.408487	4501	
0.584125	0.792146	9303	
-0.727693	0.026073	9292	
0.452201	0.069139	1808	
0.900503	-0.070678	9256	
-0.497032	-0.701175	10016	
0.022555	0.589703	1322	
-0.237224	0.638992	352	
-0.792120	0.209186	7717	
-0.843371	0.136050	2626	
0.389857	0.258185	979	
-0.546629	-0.704289	8060	
0.398138	0.880246	2376	
0.327088	-0.772755	8845	
-0.226387	0.117912	1442	
-0.738939	0.198076	4238	
-0.601458	0.365242	5405	
0.277329	0.922119	582	
0.925420	-0.075005	710	
0.894856	0.063883	7937	
-0.796355	0.203387	7717	
0.261873	-0.835013	6403	
0.008952	0.119561	4943	
0.000328	0.947886	5052	
0.121643	0.282781	9798	
0.525339	0.789423	1544	
-0.318608	0.543022	6291	
0.532724	0.271428	2759	
0.124630	-0.909763	1335	
0.180394	0.609189	4105	
-0.204095	0.394222	6877	
-0.002186	0.190502	1432	
0.190281	0.553094	10201	
0.348109	0.369790	3281	
-0.024691	0.742185	3300	
-0.449295	0.467155	7238	
0.627555	0.286030	2725	
-0.081501	0.472972	2257	
0.160547	0.320363	4246	
-0.623353	0.102981	8081	
-0.552127	0.253796	4661	
0.202638	0.325132	5078	
-0.587191	0.552981	9519	
-0.315845	0.340800	2858	
0.713902	-0.571532	8304	
-0.182983	0.014816	7794	
-0.772792	-0.228663	7838	
0.922226	-0.051661	466	
-0.050436	0.335406	10776	
-0.391654	0.512097	4641	
-0.276374	0.491730	2407	
-0.630463	-0.357195	7575	
-0.010649	-0.927507	5903	
-0.402945	0.381807	3398	
0.219449	0.257346	7050	
0.466059	0.023540	6217	
-0.582241	0.576950	4211	
0.291003	-0.809437	7925	
0.596767	0.378965	7143	
0.605707	0.033065	10750	
0.402186	0.091983	8956	
0.397603	-0.747295	2063	
-0.265782	0.474497	9883	
0.292952	0.903549	4916	
0.926806	0.122820	8814	
-0.626364	0.295647	6075	
-0.236058	0.203812	6552	
-0.477679	-0.720039	8103	
0.400946	-0.863021	1863	
-0.045476	-0.899252	9289	
-0.652623	-0.405910	7612	
0.099981	0.660572	5593	
-0.679184	0.074325	2823	
0.675631	0.136444	10055	
-0.084283	-0.894305	9629	
-0.635234	-0.554060	7969	
-0.125763	0.753701	6615	
0.358928	0.097769	7446	
0.226004	0.070885	6607	
-0.628301	-0.576559	7811	
-0.544256	0.560002	1858	
-0.362868	-0.679972	7277	
-0.268691	-0.868145	6597	
0.134108	0.201574	6247	
-0.245475	0.537184	5423	
-0.494705	0.557972	594	
-0.625206	0.487114	9919	
0.579947	-0.655872	393	
-0.114681	0.281077	5535	
0.125614	0.069676	722	
-0.725298	-0.432943	7578	
0.175835	0.454203	755	
-0.279607	0.660362	953	
-0.685902	0.334098	9945	
-0.103342	-0.855497	7716	
0.349394	0.344067	3119	
-0.395719	-0.696949	7667	
0.008675	0.298412	3924	
0.216043	0.065363	5039	
-0.702252	0.178192	6232	
-0.743719	-0.286905	2513	
-0.038226	-0.841716	7291	
-0.341594	-0.738620	1974	
0.044375	0.224736	3524	
0.269221	0.217008	7298	
-0.469706	-0.715328	8103	
0.971833	0.078930	5778	
-0.376336	0.548814	1258	
0.194930	0.300535	1791	
0.326304	0.018919	8228	
0.928841	0.353536	387	
-0.207639	0.521393	6965	
0.547722	0.154191	8298	
-0.151458	0.328313	7529	
-0.780804	-0.256842	6806	
0.954013	0.069403	453	
-0.508432	-0.711686	9154	
0.244423	0.293782	7423	
0.549309	0.792319	8196	
-0.063926	-0.861907	7636	
-0.137533	0.729064	3046	
-0.865322	-0.172338	9491	
0.577451	0.256058	4768	
0.186572	0.593156	4105	
-0.155165	0.671786	6574	
0.235601	0.703693	1267	
-0.447199	0.112602	5343	
0.451490	0.105039	6813	
-0.384640	0.174134	1986	
-0.290869	0.333461	10107	
-0.010136	0.144825	3336	
-0.405252	0.661906	5677	
-0.469346	0.364280	7156	
0.274950	0.337712	9756	
-0.346020	0.157150	10236	
0.318454	0.506971	4343	
-0.364751	-0.673598	7277	
0.213319	-0.883717	9329	
0.184011	0.954016	9342	
-0.691938	0.343331	1896	
0.009238	0.128745	4943	
0.194043	0.697176	1811	
0.339055	-0.790242	10315	
0.155162	0.254783	4138	
0.406524	0.501110	2699	
0.032186	0.552957	7434	
0.554453	-0.790009	8828	
0.810802	0.408016	9465	
0.494513	0.850001	10501	
0.029777	0.379706	700	
0.153809	0.976479	6388	
0.108127	0.641069	3797	
-0.186262	0.733920	3399	
-0.738036	0.218690	7372	
0.008739	0.133973	795	
-0.782114	0.017310	2007	
-0.276269	0.376362	6920	
0.376073	-0.855312	2983	
0.529614	0.800385	8196	
-0.047633	0.286912	4167	
-0.509409	0.195433	746	
-0.242945	0.567065	8481	
-0.365460	0.446849	10743	
0.283510	-0.834459	6459	
-0.505445	0.201603	1612	
-0.572780	0.087895	7124	
0.213548	0.442873	8543	
0.176696	0.707761	1811	
-0.696329	0.411774	4509	
0.271859	0.560095	10695	
-0.748811	-0.158839	2020	
0.778142	0.575418	5219	
0.537105	0.149848	8298	
0.267807	0.138473	8697	
0.674804	-0.597669	6061	
0.357463	0.159847	7349	
0.220544	0.431166	6948	
0.412512	0.583284	10861	
0.536579	0.282162	2759	
0.571784	0.316689	8627	
-0.371611	0.246275	531	
-0.528295	0.492142	10240	
-0.325205	0.192917	6847	
-0.265797	0.457585	7362	
-0.656917	0.074698	2177	
0.585734	0.724966	9278	
0.046730	0.305200	6277	
-0.208862	0.577822	8515	
0.319121	0.365280	1668	
-0.696598	-0.338684	10064	
0.396738	0.259094	1356	
0.213213	0.927242	8880	
-0.027128	-0.936527	9195	
-0.283016	0.300355	5773	
-0.832615	-0.155122	9417	
0.742193	-0.542321	8356	
-0.251090	0.138080	7739	
-0.639474	0.443629	7287	
0.920571	-0.257478	3344	
-0.115352	0.380227	5028	
-0.351728	0.395812	3729	
0.195606	0.218676	2144	
0.203364	0.113120	1402	
0.492454	-0.689292	5686	
-0.038213	0.308001	3785	
0.204226	0.459183	947	
0.011220	0.387648	3836	
-0.415759	0.091801	2354	
0.488015	0.165526	3378	
-0.255107	0.538961	5423	
0.886683	0.266158	1156	
-0.170877	0.264340	6800	
0.486184	0.425948	10702	
0.083211	0.405609	4816	
-0.366529	0.584132	7487	
-0.331590	0.320373	2053	
-0.078541	-0.939229	5227	
0.210068	0.368023	2110	
0.336109	-0.842702	10112	
-0.004006	0.232712	4580	
-0.246537	0.433200	4809	
0.006251	0.341469	7508	
0.020408	0.349227	7723	
0.814883	0.487208	9315	
0.088682	0.748274	3096	
-0.710486	-0.537062	8250	
-0.201530	0.220817	5218	
0.452163	0.028467	1694	
0.258133	0.070152	7799	
0.283525	0.284910	9388	
-0.312443	0.133192	1461	
-0.326071	0.416732	6315	
-0.089446	0.709194	8439	
-0.279391	0.539305	5302	
0.331189	0.894849	2119	
-0.548706	0.507286	3376	
0.339511	-0.776290	1780	
0.538961	0.291264	2759	
0.024522	0.130959	10855	
-0.597011	0.765070	6188	
-0.154441	0.346918	7947	
-0.542457	0.572201	1858	
-0.059920	0.147856	8383	
-0.507897	-0.760000	2645	
-0.772996	-0.281620	8277	
-0.548016	-0.698955	8060	
0.607000	0.699363	9278	
0.015648	0.673282	5390	
-0.527634	-0.613951	7496	
0.197257	0.105073	1754	
-0.176477	-0.897728	2757	
-0.482178	0.048246	11041	
-0.541468	-0.583621	1640	
-0.606341	0.128104	3875	
-0.650823	-0.625308	6245	
0.156254	0.286960	2996	
-0.284675	0.531088	5302	
-0.359809	0.121685	4338	
-0.787471	0.038934	10980	
0.054040	-0.900645	9377	
-0.026852	0.770717	2350	
-0.016306	0.323033	5359	
0.248748	-0.887876	9645	
-0.526353	0.429365	4658	
0.760847	-0.515107	8910	
0.780772	0.469703	1578	
0.094983	0.217550	4331	
-0.807776	0.172505	6514	
-0.333943	-0.813963	385	
0.121669	0.741380	2845	
0.443136	-0.756417	5574	
-0.097413	-0.795774	4047	
0.909429	-0.122003	9055	
0.733152	-0.509356	7120	
0.871138	-0.266935	10644	
-0.540949	-0.634196	10414	
-0.248516	-0.727971	3439	
-0.227210	0.445182	660	
-0.324515	-0.688467	7758	
-0.198857	0.718781	3625	
-0.172051	0.570247	4090	
0.362717	0.336062	3318	
0.344377	0.335965	3119	
-0.721948	0.437132	6095	
0.737529	-0.516057	7120	
-0.262712	0.713307	1711	
0.423678	0.354365	5226	
-0.180081	-0.816942	5629	
0.112415	-0.885471	7669	
0.000461	0.111081	2180	
0.248693	0.660044	5083	
-0.775837	0.023363	2493	
-0.287631	-0.711862	9891	
0.294536	0.054300	8380	
0.311014	0.251252	6072	
0.113874	0.704571	8608	
-0.873510	0.125280	696	
-0.179559	0.782981	861	
0.008660	-0.805222	3830	
0.771016	0.569318	10205	
-0.451626	0.470411	7186	
0.922235	-0.236654	6274	
-0.424686	0.116587	3684	
0.928959	-0.156938	2000	
-0.000945	0.774168	5049	
0.966709	-0.142826	2480	
0.515727	0.494011	4679	
-0.213195	0.516497	6785	
0.454822	-0.795169	10451	
-0.252496	0.133603	7739	
-0.832540	-0.249450	2442	
-0.425614	0.138775	6108	
-0.672317	0.369454	4938	
-0.686121	-0.431466	8478	
0.402715	0.048154	10291	
-0.158036	0.709662	1678	
-0.564494	0.617226	8532	
0.885397	0.283568	8569	
0.254787	0.697855	7741	
-0.467092	-0.662945	3748	
0.437333	0.356830	6591	
-0.602844	-0.380338	7814	
0.603922	0.105955	4732	
-0.458759	0.473778	7186	
-0.349796	0.027444	10767	
-0.307713	0.197175	7308	
-0.185915	0.294024	10238	
-0.845568	-0.198181	8080	
0.117648	-0.826059	4472	
0.849848	-0.409417	764	
0.747190	-0.538221	8356	
0.671782	0.093714	3274	
0.656466	0.178950	801	
-0.421425	0.173411	2216	
-0.325846	0.559678	6818	
-0.418589	0.047706	9091	
0.251899	0.443601	8450	
-0.306829	0.321545	1089	
0.273105	0.548769	10695	
0.152516	0.645939	3768	
-0.609614	0.520412	9335	
-0.366719	0.136756	7040	
0.925758	0.236828	940	
0.475435	-0.731924	7796	
0.253380	0.269132	5932	
0.056229	-0.915555	6593	
-0.152727	0.604190	8744	
-0.402756	-0.700618	6760	
0.551865	0.432926	7360	
0.444870	0.854285	6844	
0.415768	0.561808	9925	
-0.458018	0.626600	4660	
-0.419790	0.125016	6838	
-0.033558	0.174811	8374	
-0.027404	0.762155	2350	
-0.706044	0.699522	6763	
0.066144	-0.853909	6300	
-0.120943	0.395132	3926	
-0.284279	-0.709317	9891	
-0.888049	-0.118861	9567	
-0.852037	0.004438	8787	
-0.185114	0.520242	7877	
-0.504619	0.463879	5724	
0.493875	0.315867	3090	
-0.815577	-0.308445	9515	
-0.691426	0.298069	9814	
0.164347	0.419606	5869	
-0.339426	0.502709	1381	
-0.564134	-0.605658	10989	
-0.553515	0.174592	3035	
0.174677	0.293892	2173	
0.069430	0.682407	7466	
-0.686741	0.272742	6018	
-0.829202	0.139985	9770	
-0.401090	0.153400	452	
0.522357	0.277623	2507	
-0.696160	-0.354614	10064	
-0.284779	0.033778	4668	
0.213819	-0.900294	9528	
0.595637	0.125515	2343	
0.304309	0.140537	10673	
-0.693838	0.423773	8287	
-0.796458	-0.308039	8963	
0.467427	0.036230	558	
0.290967	-0.892168	6753	
0.630450	-0.608619	3863	
-0.474485	0.517514	4350	
-0.444380	0.240858	7624	
0.512040	-0.670807	5587	
-0.190977	0.516359	7877	
-0.291685	-0.726404	10800	
0.898143	0.029541	9729	
-0.766160	0.130251	8692	
0.936341	-0.024527	1582	
-0.662320	0.076102	2177	
0.380616	0.204505	1092	
-0.417691	0.369818	2558	
0.536365	0.813591	8765	
-0.545041	0.466133	10144	
-0.704886	0.133650	8087	
0.340788	0.655647	5158	
0.744594	-0.537845	8356	
0.278088	0.383826	3272	
0.669114	0.069381	4968	
0.471811	0.458712	5892	
0.512677	-0.733992	8106	
-0.685498	-0.341333	10064	
-0.797962	-0.212346	10836	
-0.256501	-0.759867	3740	
-0.318155	0.500925	3681	
0.963747	-0.005265	1641	
-0.549575	0.806450	8827	
-0.480481	0.317432	8092	
-0.074428	0.354199	8952	
-0.367839	-0.685382	7277	
-0.811274	-0.195272	5713	
0.263569	0.686749	8854	
-0.607912	-0.473096	6659	
0.050997	0.365016	800	
-0.743706	-0.269014	2393	
0.375170	-0.882553	10816	
-0.022435	-0.811336	4770	
-0.109375	0.406052	3460	
-0.113677	0.009836	3667	
-0.337600	0.024250	9165	
-0.734021	-0.098950	2565	
0.156931	0.963338	6388	
0.565387	0.343210	9080	
-0.284082	0.135495	5916	
-0.891251	-0.037854	8408	
0.426052	0.865969	8801	
-0.528102	0.315412	7650	
-0.750211	0.326256	10941	
0.465456	0.350785	6599	
0.128956	-0.842956	5155	
0.264670	-0.813859	5828	
-0.216328	-0.884831	9839	
0.378037	0.267147	416	
-0.212776	0.388319	6797	
0.056987	0.956067	6883	
-0.665846	-0.257564	9274	
0.276332	0.346254	485	
-0.103647	0.618759	10344	
0.070495	0.212970	4320	
0.641640	-0.580816	7725	
0.176415	0.272817	1134	
0.910770	-0.194663	8857	
-0.052223	0.949743	9198	
0.522263	0.448303	1720	
-0.152746	-0.899594	10085	
0.364777	-0.764858	1556	
0.012803	-0.940126	7247	
-0.074031	0.315158	4590	
0.088131	0.434526	7733	
0.253906	0.326665	8264	
-0.466375	0.618279	6026	
-0.637624	-0.381612	7596	
-0.392722	0.592154	2490	
-0.112074	0.144350	2853	
-0.487647	0.173950	7897	
-0.563108	0.226088	1243	
-0.089018	0.535693	9512	
-0.509442	-0.597630	811	
0.833748	-0.339886	8930	
-0.079821	0.640251	5036	
0.675723	0.635592	10115	
0.487392	0.837004	9428	
-0.770111	-0.327267	7392	
0.075229	0.397045	3493	
-0.804426	0.066557	6145	
0.312398	0.184889	4262	
0.691987	0.606344	8921	
0.751577	-0.458983	7210	
0.478431	0.248953	2913	
-0.320228	0.497457	3681	
-0.748680	-0.448345	6132	
-0.630823	0.102627	1937	
-0.250739	0.464012	2078	
-0.371342	0.717158	7870	
-0.654114	0.276799	8483	
-0.073462	0.784547	3992	
0.369034	0.079627	5884	
-0.067384	0.082854	5739	
0.669552	0.033438	11058	
-0.761163	0.310569	10526	
0.329153	0.200378	5590	
-0.440785	0.069774	3246	
0.454098	0.182919	3091	
-0.766772	-0.234216	10303	
0.405477	0.074965	2899	
-0.424585	0.276579	8811	
0.784554	0.491855	1475	
-0.345113	0.715569	6651	
-0.763674	-0.143203	2398	
-0.170015	0.155634	8176	
-0.774873	-0.250820	10303	
0.089700	-0.919177	2187	
0.914471	0.186646	8299	
-0.655330	-0.371524	8108	
0.712066	0.022305	2617	
0.227760	0.934074	8880	
-0.209870	0.348845	6871	
0.963459	0.017777	5364	
0.009584	0.536402	4548	
0.025949	0.577105	5502	
-0.599685	-0.427945	4132	
-0.674297	-0.250359	9194	
0.443266	0.195212	2607	
0.229536	0.723959	3440	
0.280549	-0.881258	9403	
0.421336	0.385722	8649	
-0.011322	0.656847	4652	
-0.783701	-0.345331	8003	
