time = 14.202	Re = 10	rotation = 6.66134
-0.282684	0.755014	6493	
-0.391545	0.455066	2954	
-0.029311	0.285160	4639	
0.030453	0.678049	5499	
-0.165042	0.797878	861	
-0.402320	-0.114708	5237	
-0.186116	-0.754138	1380	
0.772657	0.125835	941	
0.023390	0.690602	10259	
-0.473759	0.135963	4298	
0.303749	0.491181	4376	
0.295475	0.932602	8546	
0.585284	0.708145	9278	
0.289623	-0.678037	1128	
0.215178	-0.903813	9528	
0.148862	0.432798	8425	
-0.600829	0.407656	4158	
0.466093	0.449600	5892	
-0.747125	0.586814	448	
-0.618679	-0.432327	5848	
0.751560	-0.224262	4067	
0.689656	-0.599298	8655	
0.759249	0.154909	4061	
0.944059	0.154086	10281	
-0.251718	0.503930	9175	
-0.150222	0.091603	3842	
-0.479923	-0.566626	7115	
-0.727647	0.635938	5652	
-0.331968	0.246302	5865	
-0.310284	0.327475	5649	
0.597552	0.481323	6660	
0.479908	0.836797	9428	
0.261141	0.784616	4318	
-0.633224	0.413554	7023	
-0.017952	0.311436	3472	
-0.591084	0.048578	9934	
0.287238	-0.881050	6753	
-0.406995	0.867956	1864	
-0.147417	-0.051380	5989	
-0.949636	0.175411	10528	
-0.741764	-0.483544	8467	
-0.416742	0.077351	1991	
0.688744	0.075432	9346	
0.122657	0.326243	10044	
-0.375447	0.197543	4118	
-0.850659	0.281068	8424	
-0.193876	0.578058	6080	
-0.605876	0.547735	1799	
-0.393179	0.865006	10779	
0.580608	-0.251980	1976	
0.616351	0.474884	7395	
0.199514	-0.705090	683	
0.256820	-0.857884	8521	
-0.214327	0.167679	6523	
0.141037	0.351905	10778	
0.712126	-0.034963	9948	
0.042429	0.161175	3264	
-0.829124	0.208756	9953	
0.913455	0.115600	10737	
0.074031	0.668794	5564	
-0.431114	0.421637	7242	
-0.568321	0.348131	4717	
-0.205717	0.635265	1114	
-0.106983	-0.742615	3095	
0.353899	0.286771	3974	
-0.800336	0.521073	10582	
-0.464448	-0.572723	7471	
0.512847	-0.741089	7954	
-0.519951	-0.417459	8301	
0.486188	0.393999	7323	
-0.966986	0.207536	1666	
-0.353770	0.210551	5644	
-0.373477	0.520055	815	
0.792826	0.136593	1135	
-0.668229	-0.250904	9274	
0.444517	-0.757103	5574	
-0.858658	0.439525	11047	
-0.595152	0.209269	3125	
0.150725	0.916351	10086	
-0.380341	0.369057	1756	
-0.871199	-0.075768	632	
-0.786332	-0.437559	2324	
0.614873	0.457611	6681	
-0.137885	-0.042867	5166	
0.738694	-0.583820	447	
-0.529020	0.401362	4575	
-0.127475	0.469770	9615	
-0.439884	-0.755709	8734	
0.166270	0.675504	5670	
0.553497	0.277267	2835	
-0.369619	0.193304	4118	
0.321564	0.777886	8019	
-0.063096	0.074592	1847	
-0.260738	0.471883	9883	
-0.292578	0.108071	2651	
-0.151402	-0.844810	7192	
-0.350395	-0.695321	8077	
-0.444323	0.391693	8308	
-0.367270	0.413154	4563	
-0.225384	0.039759	4537	
-0.186656	0.166430	7862	
-0.425328	-0.734710	8824	
0.703609	-0.037269	10494	
-0.760129	0.348455	10839	
-0.259243	0.144231	8041	
-0.388833	0.605484	5534	
-0.579819	-0.050819	5783	
-0.574156	-0.138704	8272	
-0.177637	0.476618	6981	
-0.062647	0.374727	2142	
0.072556	0.953294	5228	
0.048550	0.158593	3264	
-0.885378	0.359354	9284	
-0.494777	0.121947	3107	
-0.758632	0.367963	3442	
0.683547	-0.599703	8815	
-0.819784	0.348727	8021	
0.223335	0.232152	6202	
0.874467	0.276117	8097	
-0.143261	0.940617	430	
-0.636401	-0.569662	10045	
-0.146669	0.089834	3433	
0.381863	0.743755	5730	
-0.269498	0.323412	9658	
-0.393112	0.543871	1258	
0.260846	0.492352	2439	
0.734420	0.043074	859	
-0.401145	0.553500	617	
0.831253	-0.433822	6670	
0.808810	0.053887	955	
-0.521197	0.474324	7828	
-0.388875	0.309770	7886	
-0.578198	0.753051	10495	
-0.836983	0.454222	10666	
-0.550171	0.657675	3016	
-0.023886	-0.920218	5903	
0.792098	0.539697	10577	
0.656207	-0.653371	10727	
-0.491749	0.845681	5917	
0.360016	0.473801	7079	
-0.161213	0.332672	7529	
0.580075	0.592632	10956	
-0.622481	0.331745	5262	
0.165147	-0.862115	6485	
-0.689480	-0.522851	5388	
0.917726	0.083335	4292	
-0.269471	0.197494	8120	
-0.198801	0.161333	7177	
0.043776	0.221600	3524	
0.137268	0.406812	4950	
-0.579347	0.752602	10495	
-0.338995	0.559588	6907	
-0.355541	0.579114	5579	
0.272956	-0.860067	6722	
-0.265637	0.699250	1711	
-0.227329	0.441580	660	
0.700142	0.360396	9246	
0.247365	0.349348	9788	
0.181266	-0.875334	6342	
0.286544	0.903032	4916	
-0.151461	0.493854	4354	
-0.031020	0.683442	5350	
0.671089	0.629384	10115	
0.367188	0.262113	416	
0.786387	-0.497927	11022	
-0.100692	-0.918845	5925	
-0.792566	-0.397002	8267	
-0.000072	0.319084	4522	
-0.738726	0.417768	7557	
0.192641	0.309286	2850	
0.495068	0.621176	677	
0.151304	0.602726	5205	
-0.476947	0.381432	1761	
0.138962	0.279618	3279	
-0.782364	-0.392001	5308	
-0.514218	0.282046	4892	
0.116123	0.659274	4896	
0.170049	0.289510	2173	
-0.146780	0.620130	10216	
-0.152605	0.132398	3573	
-0.050462	0.429785	5325	
0.881011	-0.284948	8452	
-0.144470	0.805374	1211	
0.647189	-0.415952	7024	
-0.428871	0.396587	6512	
0.452151	-0.799795	10451	
0.266328	0.272084	9500	
-0.130037	0.087386	2698	
0.067253	0.936377	6883	
0.399363	0.341273	2278	
0.916429	0.228809	1527	
-0.228654	0.587927	1777	
0.027540	0.199951	2338	
-0.882196	-0.144069	9873	
0.017481	-0.754190	3310	
0.594958	-0.296612	4903	
0.384335	0.415384	7607	
-0.092915	0.483100	9613	
-0.385641	-0.753455	5729	
0.697443	0.453032	5736	
0.389604	0.177559	10716	
0.769939	-0.258039	2888	
-0.377751	-0.109579	9679	
0.579129	0.594534	10956	
-0.401063	-0.050990	10292	
-0.251464	0.146491	8752	
0.920860	0.195733	8829	
0.382271	0.362508	5756	
-0.855567	0.016352	9021	
0.459041	0.627849	9332	
-0.619180	0.403526	2302	
-0.144191	0.587310	8744	
-0.296358	-0.041976	1019	
0.621333	0.526399	933	
-0.691344	-0.687355	5556	
-0.731830	0.497161	5968	
-0.187750	0.775619	3746	
-0.075097	0.515301	3615	
-0.295849	-0.839559	5177	
-0.483444	-0.745336	10952	
-0.664203	0.338282	4308	
-0.515815	0.422600	4658	
0.689123	0.342716	10063	
0.438976	-0.773558	6241	
-0.539774	0.417630	8122	
-0.796123	0.392332	3069	
-0.165439	0.440436	6803	
0.475456	-0.771916	7993	
-0.273665	0.408567	3101	
0.884116	0.147479	9874	
0.694568	-0.601816	8655	
0.674722	0.456537	5940	
0.644366	-0.642476	6000	
0.275331	0.326645	8216	
0.407160	0.503860	2699	
-0.200159	0.474253	6679	
-0.794740	0.390314	3069	
0.084427	0.530773	5204	
0.793672	0.098633	1044	
-0.383420	0.853147	2984	
0.766696	0.302983	5994	
0.039068	0.337096	6276	
0.944206	0.170318	1228	
-0.317515	-0.833825	1314	
-0.879573	-0.116355	9567	
-0.694841	-0.475549	5507	
0.413879	0.526201	9668	
-0.817950	0.254067	8992	
-0.493227	0.520666	1046	
-0.472477	0.298240	7401	
0.068141	0.392710	1950	
-0.079516	0.654105	5036	
0.287520	0.788774	6862	
-0.184597	0.371013	4053	
0.489314	0.617842	677	
-0.122623	0.026518	1067	
0.542726	0.811522	8765	
-0.635141	0.140151	3362	
-0.198036	0.335004	4506	
-0.275758	0.339576	9958	
0.748008	-0.155767	2208	
0.225121	0.518060	3414	
0.667985	0.346736	9995	
-0.396634	0.093112	4230	
-0.266726	0.658830	953	
0.413455	0.714353	6759	
-0.632035	-0.336150	5303	
-0.063912	0.587106	10458	
0.435865	0.273666	8214	
-0.565288	0.075741	4603	
-0.170785	0.087567	6324	
-0.020796	0.747988	3309	
-0.848890	-0.219570	10842	
0.663690	0.478256	9218	
-0.280230	0.210730	4778	
-0.840148	0.475793	11002	
-0.109459	0.159515	4074	
-0.312924	0.896661	10149	
-0.078386	-0.796224	4113	
0.152917	0.173075	6166	
-0.313623	0.084129	3651	
-0.082640	0.630936	3184	
0.936075	0.225320	2153	
0.422451	0.878058	4326	
0.486623	0.412409	9495	
-0.518963	0.450563	10002	
0.059446	0.128165	8289	
0.076378	0.640999	3738	
0.813301	-0.482507	9851	
0.479842	0.786253	1014	
-0.625099	0.176035	4159	
-0.235427	0.829607	7036	
0.340449	0.590075	9581	
-0.686661	0.146855	9105	
-0.671808	-0.060807	10483	
-0.154674	-0.864280	7605	
0.711813	-0.332605	1589	
0.205112	0.216437	2752	
-0.583406	-0.478292	5807	
0.383709	0.152266	10583	
-0.283957	-0.732358	3196	
-0.958160	0.102680	9867	
-0.148969	-0.012981	5353	
-0.668381	-0.547354	5254	
-0.972875	0.044062	2313	
-0.153638	0.633830	6767	
-0.210540	0.325603	3404	
0.170904	-0.847252	6485	
-0.025037	0.355661	2399	
-0.389839	-0.102219	9721	
0.801063	0.102462	3074	
-0.171286	0.373299	4053	
-0.221699	0.566896	8515	
0.226820	0.246522	6121	
-0.772679	-0.404319	1926	
-0.573006	-0.644670	4170	
0.065358	0.832542	5516	
-0.763664	-0.403810	1600	
0.636165	-0.443201	7288	
-0.301435	0.101035	1621	
0.776736	-0.535889	9254	
-0.615490	-0.410716	5842	
-0.530488	0.543010	4496	
0.152035	0.365455	424	
-0.459434	0.023763	8605	
0.555922	-0.221422	1644	
-0.507730	0.299895	6538	
-0.071953	0.750076	669	
0.417047	-0.795902	6285	
0.265124	0.647956	5923	
0.802633	0.502191	8923	
0.162305	-0.888759	6671	
0.001879	0.420783	4501	
-0.392133	0.739769	2510	
-0.543186	-0.483950	9846	
-0.533884	-0.126640	1893	
0.229431	0.954487	8810	
-0.173345	0.411524	6358	
-0.785646	0.284453	5882	
0.493865	0.487189	662	
-0.053670	0.548463	6633	
-0.772807	-0.377530	6642	
0.726242	-0.263842	992	
0.501374	-0.790698	7763	
-0.629065	-0.603615	3971	
0.132231	0.390973	3647	
-0.794291	-0.575163	5220	
-0.322153	0.459193	10364	
-0.099423	0.609445	10344	
0.485538	0.021218	656	
0.930578	0.079163	771	
-0.372779	0.655680	6889	
-0.607401	0.730314	2147	
0.146830	0.587272	2495	
-0.651009	0.051576	401	
-0.157132	-0.009208	5347	
0.694489	0.288552	4216	
0.221079	0.945950	8810	
0.764443	0.225912	7837	
0.335685	0.546341	6992	
0.023014	-0.892324	9231	
-0.678750	0.165081	1104	
-0.325713	-0.827922	523	
-0.656367	0.194422	3025	
0.598823	-0.366812	5406	
-0.225804	-0.067440	6608	
0.664709	-0.648329	10359	
-0.037841	0.596497	9720	
0.535700	0.191771	9599	
0.128885	0.930585	2665	
-0.221941	0.671507	4041	
0.767664	-0.278799	4179	
0.788330	0.489519	1475	
-0.776563	0.376756	10671	
-0.622789	0.421200	5393	
0.440999	0.318506	2122	
0.169563	0.791818	3905	
-0.351328	0.195693	4842	
0.396849	0.739876	6371	
-0.518058	0.559563	1690	
-0.088325	0.668232	5305	
-0.357858	0.215104	6894	
-0.269265	0.808877	5827	
0.494283	0.403191	9495	
-0.662637	0.186978	2667	
-0.361379	-0.834620	2209	
0.684801	-0.360898	3363	
-0.399551	0.417272	5694	
0.792722	0.428339	2323	
-0.828311	-0.286926	9717	
-0.691409	0.113581	7105	
-0.399395	0.301603	10538	
-0.081530	0.142301	732	
0.146394	0.473028	3987	
0.573197	-0.717501	6937	
-0.231555	0.832492	7036	
-0.722828	0.507988	5968	
-0.602210	-0.041736	9001	
0.753727	0.304551	5994	
0.825858	-0.399811	2214	
-0.784556	0.407905	6842	
-0.595281	0.152166	1613	
-0.085125	0.521263	3615	
0.537152	0.815242	8765	
0.573212	-0.681574	7351	
-0.750025	0.011236	10321	
0.082398	0.942033	9190	
0.811319	0.425143	10857	
0.758118	-0.308443	10525	
-0.868843	-0.428334	4359	
0.027171	-0.856436	7165	
0.332894	0.187298	4857	
-0.194377	0.218597	5218	
-0.970591	-0.082772	5777	
-0.665413	-0.598538	6208	
0.810527	-0.039728	1300	
-0.280337	0.929722	10610	
-0.640500	0.028135	647	
-0.381871	0.258058	1445	
-0.588948	0.747295	2199	
-0.022210	-0.871511	7632	
0.383531	0.126069	7680	
-0.290764	0.632122	389	
-0.165234	-0.697342	1490	
-0.489818	0.503645	4094	
-0.467084	-0.121059	2980	
0.010742	0.972211	5973	
-0.716376	0.155936	10313	
-0.359485	0.381825	4483	
-0.549170	0.248651	4661	
-0.250507	0.602478	354	
-0.690116	0.141807	9105	
-0.970761	-0.005294	2351	
-0.757290	-0.419651	1600	
0.604830	-0.310658	5664	
0.378623	0.273102	540	
-0.851575	0.130532	2626	
-0.012118	0.167354	4602	
-0.000846	0.546719	5358	
-0.121783	0.843747	6034	
0.234590	0.779680	4012	
0.312583	0.208535	6269	
0.255111	0.911608	512	
0.011615	-0.867709	7563	
0.031724	0.419810	5673	
0.231593	-0.892010	9329	
0.880857	-0.329248	10491	
-0.387585	0.216439	7072	
-0.760118	0.026249	4773	
-0.288453	0.052209	2293	
-0.254002	0.095970	7190	
0.018970	0.223594	3526	
-0.015195	0.722846	3300	
0.524342	0.293864	5015	
0.092661	0.360004	10898	
-0.608550	0.095134	9128	
0.145489	0.466293	872	
-0.032210	-0.754546	1960	
0.608271	0.312707	5576	
0.869018	-0.230621	1286	
0.233349	-0.885205	9329	
0.713369	0.319883	2695	
-0.230965	0.562426	8757	
-0.314398	-0.698233	7882	
0.318048	-0.859281	5314	
0.502699	0.331875	7544	
0.249838	0.509154	3840	
0.620860	0.723516	728	
-0.822115	-0.290817	9717	
0.593812	0.491155	5808	
-0.495786	0.707624	7821	
0.400293	0.297690	2043	
0.463097	-0.566635	3880	
-0.005148	0.621483	4674	
-0.726867	-0.066309	2703	
0.749692	-0.235274	4067	
-0.526609	0.173279	1587	
-0.804557	0.238253	8622	
-0.401888	0.395415	4056	
-0.167143	0.936742	762	
-0.444735	0.318578	4174	
-0.315854	0.128034	2555	
-0.144682	0.661975	6773	
-0.663932	0.539999	3710	
-0.725065	0.638682	5652	
-0.829820	-0.210600	10745	
0.538137	0.637003	3509	
-0.498156	0.679485	5685	
-0.155774	0.436809	6803	
0.516935	-0.573339	791	
0.261908	0.436237	8450	
0.538309	0.757849	768	
0.903961	-0.297296	1453	
-0.079685	-0.920656	4969	
0.233932	0.320021	7019	
-0.076562	-0.773150	3249	
-0.857342	-0.178839	8080	
-0.156879	0.445491	7685	
0.098837	0.583515	8361	
0.817061	0.179138	8884	
-0.080231	-0.761805	3249	
-0.265372	-0.804108	10705	
-0.177328	0.094606	1205	
-0.602971	-0.181883	7410	
-0.683937	0.039368	382	
-0.419009	0.635695	4060	
-0.245974	0.195060	4888	
0.823200	0.105655	1941	
-0.213121	-0.050280	5090	
0.547352	0.748883	768	
-0.099517	-0.882228	9620	
-0.178159	-0.003235	5779	
0.115994	0.417479	5776	
-0.033420	0.964586	9878	
-0.029785	0.247521	8741	
-0.484946	0.701799	6858	
-0.320590	0.223390	10659	
0.541044	-0.568057	1857	
-0.341660	0.926446	9171	
-0.474079	0.683820	6873	
0.570138	-0.730050	10430	
-0.582784	0.136517	10245	
-0.302795	0.275589	687	
0.397864	0.339494	2278	
0.014283	0.747343	8895	
-0.693994	0.169897	9444	
-0.120151	0.620006	8528	
0.889920	0.230334	1539	
-0.405365	-0.049636	6173	
-0.252703	0.823614	6404	
-0.631742	0.348650	2374	
-0.010223	0.287997	2467	
0.078255	0.442407	8032	
-0.601631	-0.088860	3333	
0.850491	0.430751	3187	
0.106173	0.799384	4048	
-0.108008	0.127263	8038	
-0.333731	0.681469	5833	
0.750270	-0.499357	8177	
0.410855	0.221280	4960	
0.344829	-0.809764	10315	
-0.119737	-0.022038	9931	
0.610201	-0.674731	876	
0.569381	0.022431	6225	
0.086027	-0.755122	670	
0.406917	0.231336	4960	
0.408198	-0.818739	5642	
-0.548509	0.505667	3376	
0.661698	0.393904	7611	
-0.589145	-0.636787	2988	
0.428823	0.680173	5420	
0.410379	0.205745	3136	
-0.225759	0.504814	2948	
-0.239852	0.769042	3007	
-0.299691	0.667802	2101	
-0.986918	0.029298	4467	
-0.442969	0.711831	6694	
0.403798	0.286727	2945	
-0.061843	0.443560	9801	
-0.460463	0.180409	5910	
0.762502	0.130503	2397	
-0.116899	0.961368	6021	
-0.315169	0.165004	8414	
-0.687898	0.538495	5122	
-0.115818	0.697946	6699	
0.790237	-0.222212	7224	
0.514895	0.598924	9743	
-0.059227	0.090781	5817	
-0.654366	-0.354346	6364	
0.588297	-0.380133	2569	
-0.362354	-0.778132	5760	
0.278967	-0.886006	9403	
-0.821864	-0.188516	8633	
0.192589	0.621720	4207	
-0.121037	0.031718	3685	
0.257247	-0.882639	10639	
-0.816544	0.234266	8729	
-0.774248	-0.363613	5632	
0.836362	-0.038378	1451	
-0.607082	0.063194	3202	
-0.036551	0.522518	4696	
0.175087	0.393115	3543	
0.184915	0.221414	9767	
0.358053	0.753964	8720	
-0.200667	0.056135	6092	
-0.668725	-0.189683	2226	
0.266373	0.230049	8333	
0.047622	0.203732	2604	
0.367685	-0.650111	6890	
-0.671934	0.078866	2017	
0.049970	0.821594	5464	
-0.061107	0.078527	5817	
-0.765802	-0.019863	1682	
-0.334185	0.571670	6907	
0.043884	0.157896	3264	
0.045706	-0.918361	6593	
0.921174	0.076153	6234	
0.771348	0.092878	3417	
-0.491574	0.719112	7834	
-0.653761	0.509381	1903	
0.447092	0.319309	1594	
-0.568278	0.654453	3016	
0.026480	0.293099	3161	
-0.187162	0.775261	3746	
-0.619744	0.142490	5124	
-0.874068	0.061566	8035	
-0.302848	0.749699	5850	
0.692223	0.092348	2537	
0.183488	0.559578	10193	
0.163490	0.715597	1124	
0.037293	-0.787852	2471	
0.035863	0.832544	5464	
-0.749532	-0.076751	8322	
0.192449	0.395248	3543	
-0.137337	0.107476	3133	
-0.604377	0.610477	4311	
-0.877331	0.073425	8917	
0.247889	0.222618	7179	
-0.312790	0.033122	1480	
-0.529417	0.474139	8914	
0.519318	0.149014	1309	
0.268373	-0.681623	1918	
-0.731840	0.103017	8671	
0.062704	-0.867501	6300	
0.477546	-0.755986	6698	
-0.227981	0.824810	7036	
0.740927	0.325212	2822	
0.521433	0.146270	1027	
-0.572817	0.782103	7743	
-0.493746	0.111194	965	
-0.583699	-0.225884	3764	
0.579539	0.727406	4805	
-0.189657	0.165690	7862	
0.842127	0.371713	500	
0.841438	0.358822	500	
0.014167	0.532491	4548	
-0.260168	0.667804	4224	
0.661101	0.635215	10675	
0.876357	0.379019	10707	
0.278712	0.228300	8453	
0.131372	0.356988	10778	
-0.679333	0.262190	6018	
-0.465148	0.111345	3869	
-0.334895	0.532630	6502	
0.070552	0.816714	4825	
-0.348192	-0.695173	8077	
0.119636	-0.764717	6616	
-0.448978	0.281241	2297	
0.585275	0.539135	7000	
0.320341	0.235597	7211	
-0.945816	0.309402	10551	
-0.219844	-0.847720	7464	
0.103449	0.838381	7421	
-0.335643	0.213307	6748	
0.233510	0.932750	8880	
0.747933	0.234685	8471	
-0.870673	-0.186865	8224	
-0.438131	-0.763446	5399	
-0.503784	0.805579	1501	
-0.335545	0.051630	1039	
-0.809617	-0.364118	7913	
0.135929	0.663382	5624	
-0.426101	0.497495	4108	
-0.986320	-0.055204	830	
0.446185	0.844675	6844	
-0.178067	-0.017126	4936	
0.203177	0.525256	4226	
-0.924599	0.370203	5897	
-0.254560	-0.715500	2942	
-0.886922	0.387830	4273	
-0.048616	0.488298	5097	
0.644364	-0.427216	8574	
0.867986	-0.261649	10644	
-0.885083	-0.010480	1500	
-0.322873	-0.684155	7758	
0.453214	0.797414	1112	
-0.246133	0.037957	9545	
-0.140584	0.569904	9973	
0.169559	0.339888	7846	
-0.521475	-0.706263	6649	
0.705229	-0.362933	7370	
0.409701	0.425868	10498	
-0.144284	0.525548	1456	
-0.508343	-0.724589	9154	
0.787979	-0.079233	10524	
-0.847214	-0.085971	858	
-0.495360	0.686180	5685	
0.035415	0.456231	1421	
0.494976	-0.614647	1855	
0.133184	0.172763	4104	
-0.172104	0.594119	6114	
-0.632863	0.268284	7762	
-0.447528	0.175154	3268	
0.649249	0.713353	10257	
-0.308596	0.357816	2937	
-0.261865	-0.046095	2521	
-0.094566	0.641281	3184	
0.798586	-0.432602	8049	
0.343809	0.532399	6715	
-0.695803	0.241475	10437	
0.733914	-0.578923	447	
-0.389820	-0.647758	5236	
0.905211	0.229937	1527	
0.010767	0.694198	9208	
-0.435776	-0.718857	9654	
-0.658942	0.079643	2017	
-0.666522	-0.040652	11051	
0.388924	0.736351	6371	
-0.504738	0.335564	9976	
-0.680440	-0.160846	3062	
0.637833	-0.445864	7288	
-0.279984	0.465494	5861	
0.687539	0.391583	7129	
0.128452	0.469331	1245	
-0.312672	-0.094043	3589	
-0.197873	0.416956	1082	
-0.574878	0.187554	2709	
-0.626831	0.410985	5393	
0.030196	0.649915	3774	
-0.134413	-0.705048	7965	
0.179413	-0.752334	3745	
-0.530358	0.186616	1587	
-0.480108	-0.127508	431	
-0.694471	-0.256458	9266	
-0.827057	0.209645	9953	
-0.504393	-0.734847	10664	
-0.403021	0.463059	4190	
-0.094045	0.484458	9613	
0.374448	-0.695825	7896	
0.468503	-0.619109	6025	
0.225432	0.577453	1419	
0.656359	-0.401864	5737	
-0.855218	-0.157713	6110	
-0.478024	0.158114	5637	
-0.049473	0.338252	10776	
-0.634240	0.370697	7524	
0.481254	0.330575	4003	
-0.802691	-0.265663	8064	
0.093142	0.247054	8114	
0.658119	0.441250	8728	
0.064221	0.732047	8565	
0.009818	0.662629	4705	
0.393544	0.532654	2192	
-0.107213	0.709650	8052	
-0.598797	0.594534	3283	
0.692636	-0.353493	7370	
-0.969568	0.116021	4923	
0.277127	0.920591	582	
-0.551610	0.096364	7004	
0.530027	0.444395	1720	
0.504919	-0.583353	2727	
-0.162660	-0.757947	931	
0.101001	-0.732309	8024	
0.674633	0.133766	8625	
0.569031	0.231688	7266	
0.764067	0.303693	5994	
0.332412	0.229351	5396	
0.685949	-0.371659	3363	
0.457303	0.449460	9158	
-0.821713	-0.327209	7481	
-0.517659	0.362361	3205	
0.793651	-0.455169	7499	
-0.455644	-0.753425	8734	
-0.023870	0.817934	5297	
0.574390	-0.511094	5458	
-0.321953	-0.040344	9435	
-0.178358	0.239486	4626	
-0.492330	0.257539	2548	
0.346424	0.499919	6567	
-0.344132	0.742531	8961	
-0.251773	0.339691	8316	
-0.453821	0.448865	7240	
-0.469864	0.236115	6215	
-0.365273	0.211937	6894	
-0.161050	0.253048	7959	
-0.759402	0.636113	7138	
-0.777532	-0.022890	3277	
-0.837801	0.097151	9735	
0.824668	0.419599	10828	
-0.302260	0.758639	6493	
-0.288857	0.537238	6195	
-0.503319	-0.086455	4714	
0.598300	0.336358	7525	
-0.355274	-0.059994	2974	
0.258151	0.477742	2439	
0.350640	-0.700389	6652	
-0.197834	0.105088	4136	
-0.484095	-0.064930	3877	
-0.028192	0.408511	4504	
-0.658947	0.673398	8262	
-0.777866	-0.369788	6642	
-0.682796	0.682722	5986	
0.313724	0.421771	8109	
-0.391031	0.316548	7886	
-0.187722	-0.038261	10482	
-0.075028	0.534827	4720	
-0.507937	-0.122457	1050	
-0.459719	-0.086975	5284	
-0.652816	0.076946	577	
0.075438	0.255587	4830	
0.491999	0.355504	6801	
0.253314	0.265311	5932	
-0.550313	0.274130	2903	
-0.726885	-0.463972	7457	
0.090288	0.538811	5204	
-0.213077	0.031627	10020	
-0.646942	0.136383	5067	
-0.563887	0.495340	3576	
-0.676927	-0.532441	5254	
0.308281	-0.873318	6581	
0.420034	-0.830671	1734	
-0.157011	-0.050656	5718	
-0.222587	0.924680	9118	
-0.352337	0.289984	3776	
-0.442795	-0.063791	1108	
-0.427842	0.696945	5876	
0.102603	0.175642	838	
-0.683404	0.141843	9105	
0.475992	0.204138	7183	
-0.000894	0.158684	4530	
0.684213	0.425475	7469	
-0.344422	0.410427	4581	
0.137087	0.132931	7890	
0.658874	-0.457409	8664	
-0.326394	0.430942	6315	
-0.189135	0.685416	1448	
-0.875292	0.452327	9094	
-0.426939	-0.587796	9412	
0.350041	0.259905	10900	
0.060976	0.983349	4420	
-0.086515	0.977736	7647	
0.615638	0.502572	9448	
-0.499064	0.427697	3945	
-0.644777	-0.155082	4475	
-0.316705	0.319833	2053	
-0.251559	0.020735	752	
0.362930	0.245839	7271	
0.101697	0.608354	2621	
0.874528	-0.212243	5038	
-0.147847	-0.876266	6319	
-0.337614	-0.685147	7758	
0.188672	0.285896	2048	
-0.358565	0.413071	4581	
0.268351	0.773179	4318	
0.028345	-0.754180	2349	
0.370370	0.180072	10058	
0.865204	0.292883	9310	
0.376022	0.722687	3387	
0.113662	0.657620	4896	
-0.343717	0.505622	425	
-0.186095	0.127718	3298	
-0.308820	0.369370	4511	
-0.671178	0.093960	3110	
0.016085	0.556901	7434	
-0.341516	0.201612	5644	
0.522345	0.306440	5015	
-0.281054	0.089740	596	
-0.104267	0.004740	2847	
-0.458387	-0.627351	9331	
0.766639	-0.149248	865	
-0.273792	0.298172	8864	
-0.609640	0.139291	4953	
-0.275641	0.675388	1127	
-0.764565	-0.461849	8537	
0.135265	-0.913054	1335	
-0.410507	0.441948	7691	
0.006023	-0.912251	4873	
0.011536	0.465403	1571	
-0.029609	0.312155	3472	
0.873794	0.331490	9400	
0.779904	-0.128501	7658	
-0.331189	-0.647067	5951	
0.223901	0.374192	1868	
-0.114820	-0.912366	8256	
-0.202671	0.566946	6784	
-0.712582	0.091656	8778	
0.691861	-0.319427	10763	
0.460246	0.684239	5346	
-0.627073	0.101552	1937	
-0.254104	0.350351	9602	
-0.272806	0.587395	10114	
0.938023	0.112457	546	
-0.423535	0.476649	3788	
0.279009	0.515311	4952	
0.571522	-0.740914	10430	
0.083879	0.089943	4314	
-0.152755	0.670492	6574	
0.053651	-0.918054	6593	
0.102129	0.115887	5617	
0.517546	0.156263	1309	
-0.309878	0.559058	6818	
-0.353338	-0.775265	10405	
0.403694	0.238599	6606	
-0.373381	0.146057	9592	
-0.746205	0.090758	4265	
0.791205	0.497755	1475	
-0.653186	-0.534095	3791	
-0.644688	-0.329015	6359	
-0.375282	0.218416	1308	
-0.285541	0.935362	9260	
-0.224904	0.615592	428	
-0.068620	-0.759256	3249	
0.480158	0.672799	5346	
0.097248	0.643832	2871	
-0.762859	0.443357	7209	
-0.564188	0.665234	3016	
-0.659267	0.489801	8387	
0.065800	0.237268	8026	
0.322855	-0.835882	5336	
-0.009629	0.236315	5451	
-0.889897	-0.064818	7938	
0.848569	-0.316219	9115	
0.952703	0.128844	8402	
0.395527	0.239260	897	
-0.371826	0.066014	653	
-0.547649	0.496907	3376	
0.757322	-0.183521	2487	
-0.267592	0.449123	7362	
-0.191077	-0.031168	11045	
0.112316	0.250170	8463	
0.011918	0.522713	4548	
-0.684757	0.498864	3262	
0.374912	0.874824	10120	
0.674344	0.632690	10115	
0.537509	0.607725	1557	
-0.349984	0.178375	3236	
-0.686492	0.694316	6763	
-0.557471	0.025654	10185	
-0.472363	-0.717348	8103	
0.109070	0.680715	6586	
0.490413	0.177304	4742	
0.658163	-0.472152	8388	
0.777008	0.232001	7837	
0.917971	-0.186349	9989	
0.004313	0.666169	5390	
-0.231848	0.211675	7157	
-0.932997	0.253252	1301	
-0.177010	0.378825	4053	
-0.296972	-0.822058	8973	
0.187324	0.781779	2012	
-0.052190	0.462146	849	
0.434392	-0.802886	9409	
0.332806	0.195480	3581	
-0.348536	0.754409	8961	
