time = 2.552	Re = 10	rotation = 0.657781
-0.297824	0.154297	9476	
0.669883	0.557562	5253	
-0.135777	0.564849	9973	
-0.372663	0.830484	974	
-0.233393	0.571050	8757	
-0.796598	-0.421633	10858	
-0.212971	0.897792	9527	
0.527359	0.633998	2675	
-0.463218	0.787384	7916	
0.041924	0.367879	800	
0.459240	0.490557	516	
-0.032127	0.591706	9720	
0.620728	0.609390	10399	
0.139654	0.484489	3192	
-0.445272	0.646194	5550	
-0.673370	-0.648103	10676	
0.676797	0.467362	9738	
-0.261773	0.390507	8688	
0.404024	0.870582	2376	
-0.114004	0.885303	7670	
0.484137	0.742477	10951	
-0.853566	0.014231	7651	
-0.561127	0.368776	10683	
-0.028409	0.861938	7166	
-0.054359	0.117076	1861	
-0.421250	0.182071	2874	
-0.187232	0.443957	5215	
0.389178	0.499786	2624	
0.730644	0.433135	6131	
-0.322428	0.489465	3681	
-0.576123	0.555278	10407	
0.404085	0.144308	8444	
0.321293	0.921203	4258	
-0.367695	0.630631	6929	
-0.400468	0.417686	5694	
-0.426801	0.424517	7242	
-0.742531	0.182979	2488	
0.243983	0.407610	6082	
-0.785736	0.104818	9356	
0.184674	0.111080	5309	
-0.579888	0.295611	7104	
0.533574	0.645643	3691	
-0.690560	0.201412	10347	
0.263823	0.504366	2670	
0.387029	0.251310	897	
0.342128	0.074925	4481	
0.142465	0.176839	4571	
0.652513	0.311372	9569	
0.027647	0.873444	7631	
0.588629	0.581506	10962	
-0.290136	0.228647	6186	
-0.945512	-0.189216	8830	
-0.043517	0.247280	8797	
-0.941610	-0.116236	5171	
0.740786	0.259471	4739	
0.201772	0.230999	2752	
0.224801	0.129975	2908	
0.367469	0.483870	6957	
0.478171	0.835749	9428	
0.092161	0.967587	7264	
0.133964	0.678674	7966	
-0.397084	0.150277	452	
0.403330	0.164388	8076	
0.442905	0.402357	9617	
0.541354	0.774928	9968	
-0.875684	-0.293132	8098	
-0.574053	0.424877	10588	
0.742606	0.437934	6131	
-0.537124	0.408174	4575	
0.292646	0.680658	6601	
-0.325225	0.047170	2205	
-0.648512	0.597526	5209	
-0.210020	0.750142	4213	
0.100931	0.283532	10035	
0.652018	0.400574	7611	
0.616849	0.208431	2097	
0.620596	0.458487	8967	
-0.744192	-0.611176	698	
0.415938	0.132580	3231	
-0.624807	0.594208	3864	
-0.927367	-0.292683	1198	
0.334311	0.539780	6565	
-0.419511	0.397062	6512	
-0.839335	-0.227315	1459	
-0.300074	0.418148	4186	
0.602083	0.330932	7730	
-0.226512	0.758536	2811	
-0.314976	0.489632	9553	
0.211424	0.581448	1535	
0.049873	0.314156	6277	
-0.270730	0.826407	6404	
-0.715402	0.482268	4978	
0.188911	0.813626	5630	
-0.535473	0.673459	5588	
-0.577276	0.494315	5457	
0.144385	0.142113	3796	
0.534746	0.777178	8196	
0.333019	0.679325	7757	
0.644921	0.341548	5304	
-0.123692	0.413382	4477	
-0.518254	0.475838	7828	
-0.151493	0.016392	5070	
-0.339672	0.173841	1940	
0.738626	0.108454	2566	
-0.540762	0.724008	6737	
-0.321056	0.132722	2555	
-0.531281	0.772570	585	
-0.178719	0.887363	6686	
-0.181573	0.484668	6976	
-0.458259	0.688384	6762	
-0.681385	0.240439	4647	
-0.290354	0.639811	487	
0.166369	0.964941	6388	
-0.215880	0.543861	6961	
-0.710648	0.438790	6095	
-0.583308	0.388542	7302	
0.153580	0.529532	4303	
-0.619457	0.591139	3864	
-0.591214	0.485556	5454	
0.612841	0.707407	1060	
-0.463671	0.736605	6279	
-0.123110	0.434177	9909	
-0.755703	-0.624752	7174	
-0.104001	0.624139	10344	
0.319978	0.501247	4343	
0.306315	0.022035	959	
-0.587475	0.717790	7872	
0.200600	0.698158	6536	
-0.851780	-0.418443	10328	
0.347274	0.402083	5066	
0.525378	0.037767	518	
0.404080	0.131441	9820	
-0.768583	0.160017	2074	
-0.297044	0.916382	9169	
-0.049495	0.799363	3756	
0.527567	0.325372	8252	
-0.399032	0.801533	5641	
0.183592	0.715054	2235	
-0.188701	0.870122	6341	
-0.232405	0.692219	3569	
-0.207938	0.071049	5229	
0.624973	0.077535	2802	
0.190203	0.911395	3522	
0.290690	0.486138	7511	
0.065915	0.694220	7466	
-0.940090	-0.027451	2790	
-0.478664	0.471396	10530	
0.728659	0.353833	9287	
-0.866531	0.326675	10929	
0.393061	0.777156	6335	
0.623017	0.385188	7813	
0.402327	0.261854	1356	
-0.704357	0.378687	6197	
-0.184308	0.199969	789	
0.789470	0.314086	8964	
0.712847	0.191530	2075	
0.341510	0.558328	6992	
-0.254307	0.205929	8124	
0.234980	0.808963	5034	
0.004537	0.693630	9208	
-0.100661	0.725864	8023	
0.479827	0.770010	5752	
-0.576169	0.499688	5457	
-0.354579	0.541062	5246	
-0.790335	-0.444430	2498	
0.005821	0.874820	9634	
0.286539	0.686048	9709	
-0.503864	0.227669	2986	
0.081170	0.223638	5200	
0.041871	0.467841	1421	
-0.070408	0.918610	7244	
0.790311	0.352753	8233	
0.672029	0.550372	5253	
-0.341011	0.039230	11009	
0.454216	0.677741	6057	
-0.507132	0.767901	8779	
0.601782	0.626276	10485	
-0.677913	0.200997	6304	
0.076041	0.550421	8130	
0.316657	0.922837	4258	
-0.844311	0.295101	8424	
-0.696705	0.084669	7062	
-0.931223	0.169109	10528	
-0.912564	0.153983	10269	
0.783170	0.229008	7837	
-0.524882	-0.813545	4221	
-0.807242	-0.304748	8963	
0.380082	0.210952	1178	
-0.311914	0.256600	613	
-0.887697	-0.398052	3983	
0.388673	0.805853	6480	
-0.325598	0.714410	5830	
-0.605302	0.762234	6188	
0.682957	0.030088	10074	
-0.397911	0.206499	5712	
-0.887108	-0.341662	2390	
-0.814148	0.330675	7207	
-0.051824	0.093103	2132	
-0.315785	0.598661	5781	
-0.340570	0.110645	4330	
-0.378309	0.146890	9592	
-0.230120	0.663913	3563	
-0.326488	0.914421	9097	
0.625320	0.401603	5841	
-0.387173	0.500016	9358	
0.055861	0.112681	1139	
0.208433	0.614892	3674	
0.331109	0.663460	5952	
-0.857808	-0.451361	4611	
-0.490938	0.709225	7834	
-0.186921	0.063402	5058	
0.253430	0.287712	4885	
-0.272849	0.812602	5827	
0.087469	0.235688	8658	
0.151667	0.512159	3475	
0.584694	0.619971	11055	
-0.366173	0.728088	8859	
0.268338	0.247113	9705	
-0.834093	0.457783	10666	
-0.862608	0.160432	8882	
-0.168689	0.475022	8385	
0.375730	0.841301	2126	
0.230448	0.913288	5526	
-0.224657	0.195811	7182	
0.375922	0.647937	5235	
0.544642	0.075112	5275	
0.153678	0.150736	5397	
-0.120933	0.294396	8179	
-0.093398	0.101400	10401	
0.480635	0.479877	662	
-0.197102	0.411689	462	
-0.753504	0.032272	9239	
0.025966	0.467243	1701	
-0.607710	0.429581	4158	
-0.035325	0.718135	437	
-0.799196	-0.374749	7913	
0.151806	0.902904	10086	
-0.263062	0.755857	3149	
0.199202	0.587703	1535	
0.090224	0.755002	3096	
0.105278	0.910960	5926	
0.564171	0.332686	8713	
0.258734	0.394141	3254	
-0.582589	0.739305	10495	
-0.199152	0.845390	7450	
-0.697004	0.370180	3364	
0.307555	0.791197	7766	
0.287549	0.289597	9388	
-0.248858	0.101554	7190	
0.362086	0.450508	6941	
-0.749642	-0.042581	1773	
-0.277056	0.729478	4450	
0.181287	0.029627	5064	
-0.703125	0.453624	9649	
-0.416878	0.486414	3952	
-0.943767	0.117911	1387	
-0.512917	0.208256	1612	
0.044195	0.176158	3436	
0.260623	0.608278	2069	
0.135326	0.844953	7909	
-0.964253	0.037902	7194	
-0.707790	0.465219	7060	
0.768335	0.344837	5631	
-0.273032	0.791926	6400	
-0.147662	0.558640	3990	
-0.677542	0.317628	10262	
0.122390	0.410401	4950	
-0.914699	0.202232	8849	
0.563836	0.766824	9110	
0.681617	0.622065	10115	
-0.022242	0.372984	2499	
0.491280	0.603186	812	
-0.044745	0.869534	7534	
-0.123526	0.564476	8620	
0.298461	0.435642	8197	
0.766269	0.303700	5994	
0.110070	0.761310	2993	
-0.816481	-0.258599	7438	
0.121196	0.182302	2426	
-0.621957	0.260923	7934	
0.548453	0.034879	551	
0.668712	0.289662	2560	
-0.241363	0.233965	690	
0.483517	0.649544	3638	
0.613964	0.074762	2802	
-0.926303	0.126009	847	
-0.439576	0.774393	6242	
0.427372	0.117866	3353	
-0.102685	0.454953	1292	
-0.577082	0.777810	7743	
-0.240962	0.304259	6194	
-0.135256	0.826050	5156	
-0.317595	0.219422	10659	
-0.212811	0.742363	4213	
-0.121935	0.979686	6021	
-0.419911	0.721681	9389	
0.238059	0.897729	5526	
-0.725947	0.074837	534	
-0.468451	0.256885	2361	
0.290101	0.305487	10079	
0.692178	0.220950	4875	
0.415436	0.613273	9983	
0.338962	0.507485	5823	
-0.908856	0.036301	421	
-0.687208	0.068717	2315	
0.695564	0.505099	5387	
-0.456613	0.553300	672	
-0.292337	0.337564	10107	
-0.090454	0.478768	6457	
-0.655905	0.171456	3179	
-0.108968	0.946315	10632	
-0.813370	0.012445	11025	
0.085247	0.216068	4331	
0.608625	0.395681	6912	
-0.830075	0.351313	8021	
0.400188	0.225999	4729	
-0.857551	0.226562	1105	
0.574767	0.117655	5523	
-0.426787	0.807499	6286	
0.357453	0.023898	8762	
-0.658134	0.341477	2066	
0.369426	0.238888	7271	
-0.030535	0.915968	982	
-0.085975	0.720279	583	
-0.547610	0.574944	3182	
-0.605690	0.620299	6261	
-0.166682	0.799819	861	
0.440749	0.208839	2926	
0.057433	0.601154	1817	
-0.805733	0.133121	9360	
0.104428	0.027736	409	
-0.964211	0.210109	1666	
-0.389116	0.735436	2510	
0.299405	0.281677	9523	
-0.140930	0.525016	1456	
0.055643	0.129798	5059	
-0.711803	0.305087	8128	
-0.520450	0.821331	9343	
-0.100009	0.199271	2084	
0.393277	0.761629	5730	
-0.432148	0.521677	5600	
0.740254	0.334948	4231	
-0.442949	0.672325	6762	
0.614427	0.127750	7089	
0.689521	0.330582	8989	
-0.186396	0.079395	455	
-0.840980	0.203508	10243	
0.568501	0.734032	4805	
-0.841723	-0.049236	10159	
0.489473	0.364930	6801	
0.397124	0.146090	9681	
0.273489	0.877832	6598	
-0.385295	0.758796	2064	
-0.706966	0.475333	7060	
0.619885	0.522376	933	
0.415990	0.059245	855	
0.076223	0.533892	5204	
-0.067000	0.429268	5325	
0.060325	0.293410	6325	
0.692981	0.483866	5508	
0.288097	0.140942	835	
0.604510	0.033386	10750	
0.142953	0.286312	2996	
-0.020705	0.279567	4639	
0.703704	0.100094	5017	
-0.417233	0.601179	4492	
-0.491285	0.647983	5532	
-0.117087	0.083812	5071	
0.354139	0.660497	5957	
-0.036099	0.663700	4595	
0.190731	0.211785	9693	
0.448012	0.801163	1112	
-0.878136	0.229441	1285	
-0.754564	0.179409	2488	
0.654473	0.561294	10046	
-0.629269	0.546783	1345	
0.422242	0.255928	8508	
0.299034	0.796259	7766	
-0.261107	0.346216	9560	
-0.789897	-0.159104	7656	
-0.539469	0.476629	10144	
0.153443	0.858512	7191	
-0.786351	0.215947	7717	
0.435441	0.031660	1686	
0.304298	0.404353	6067	
0.428226	0.582914	9035	
0.694772	0.370488	7952	
0.006966	0.830595	5384	
0.541468	0.524352	3901	
-0.041098	0.426849	5321	
0.103495	0.201343	3980	
0.046683	0.845632	7292	
0.426844	0.770311	1418	
0.137789	0.281908	3279	
0.329439	0.631730	779	
-0.006765	0.120195	1173	
-0.439461	0.114395	3137	
-0.113292	0.028145	1067	
0.634124	0.394907	7404	
-0.860086	0.181011	2311	
-0.700545	0.565482	7098	
0.514996	0.677938	6294	
0.378340	0.721069	6825	
-0.131251	0.095673	4027	
-0.884407	0.393830	4273	
0.197615	0.072701	5965	
-0.512289	0.099574	4149	
-0.891286	0.292333	8451	
-0.133771	0.237401	4849	
-0.902834	0.173997	9990	
-0.913859	0.119964	9056	
0.113560	0.513003	2287	
-0.587165	0.157310	9161	
-0.912726	-0.142216	10450	
0.023906	0.955115	9196	
0.164189	0.281139	3928	
-0.154632	0.407925	2762	
0.422792	0.603053	10233	
0.171823	0.077607	9603	
0.023975	0.650078	3774	
-0.585599	0.557525	9519	
0.504724	0.577813	9580	
0.047082	0.769902	1977	
-0.400865	0.188341	2543	
-0.023841	0.815114	4683	
0.207602	0.277028	7866	
-0.677211	0.729353	4119	
-0.660051	0.580803	5161	
0.669313	0.526091	1358	
-0.267521	0.212534	10600	
-0.484085	0.832682	5917	
-0.334571	0.720590	6465	
0.636946	0.627282	6246	
-0.391360	0.788924	8717	
-0.903266	-0.292023	8570	
0.532635	0.074327	3456	
0.423840	0.781919	1418	
0.397408	0.533609	9668	
-0.394766	0.532051	6410	
-0.976848	0.141234	2479	
-0.594361	0.740204	2199	
0.456114	0.112281	6813	
0.233398	0.418913	5977	
-0.600441	0.795573	7701	
0.025085	0.762263	1959	
-0.950991	-0.173337	1227	
-0.022004	0.538886	4620	
-0.624348	0.428015	5393	
-0.896995	0.058935	9089	
0.423678	0.773645	1418	
-0.097591	0.751199	669	
-0.773172	-0.492643	1476	
0.677470	0.052682	5707	
0.223677	0.544589	5007	
-0.113012	0.393139	3926	
-0.386845	0.787897	8717	
0.080953	0.781737	4114	
0.447474	0.279395	1069	
0.101302	0.568579	8903	
-0.170945	0.867830	6486	
-0.606864	0.476902	6284	
-0.840509	0.060555	2917	
-0.248379	0.798920	4466	
-0.088213	0.498083	9613	
0.107452	0.772194	2993	
0.181566	0.233253	1328	
0.278776	0.545103	7628	
-0.746050	0.029793	8822	
0.042021	0.139688	10053	
-0.051036	0.960954	9878	
-0.405765	0.463470	4190	
0.277327	0.656486	5120	
0.377208	0.495039	7956	
-0.749128	0.514403	8178	
0.518474	0.306463	5857	
0.619459	0.402256	5841	
0.307369	0.884118	5409	
-0.177995	0.731099	1787	
-0.705932	0.596409	8656	
0.060970	0.678836	5564	
-0.812761	-0.250966	2442	
-0.582201	0.424535	5010	
-0.232038	0.010771	2034	
0.679860	0.499380	7660	
-0.459083	0.171775	3957	
0.590330	0.037545	9732	
-0.498596	0.579412	2728	
-0.059354	0.616688	440	
-0.029017	0.808085	2472	
0.014742	0.474035	1571	
0.664841	0.123837	8625	
-0.199382	0.558451	6784	
0.394702	0.049533	3690	
0.581818	0.445126	3630	
0.437112	0.426385	9775	
-0.235830	0.114356	1270	
-0.176778	0.745740	3399	
0.165956	0.009338	6850	
-0.634994	0.169742	5960	
0.699771	0.304921	4776	
-0.319357	0.792126	7868	
0.034524	0.889815	9290	
-0.265068	0.600617	10027	
-0.027585	0.554605	7459	
0.378075	0.686858	7668	
-0.534896	0.536592	4496	
0.414065	0.353348	5226	
-0.673242	0.339718	4308	
-0.341148	0.790261	10316	
0.139058	0.050912	8972	
-0.331026	0.397817	3777	
0.114109	0.721076	663	
0.547130	0.236507	758	
-0.831281	0.146282	9442	
-0.113388	0.318330	4630	
-0.010918	0.811275	4683	
-0.696970	0.099942	2182	
0.434327	0.459539	1931	
0.102854	0.681757	6586	
-0.579449	0.140399	10245	
-0.108257	0.841443	5168	
-0.486334	0.594029	2272	
-0.967656	-0.122874	2157	
-0.491647	0.824437	1501	
0.353869	0.066377	2973	
0.086865	0.715191	417	
-0.685878	0.297210	9814	
0.409956	0.654730	5772	
-0.258998	0.066688	8865	
0.391593	0.035798	9783	
-0.418916	0.118274	4880	
0.640685	0.513690	1602	
0.240581	0.266270	7069	
-0.407110	0.654757	5677	
0.347383	0.589180	9581	
0.326112	0.823122	386	
-0.471347	0.165430	7314	
-0.531448	0.748165	8105	
-0.370712	0.798890	9885	
-0.741017	0.306623	10395	
-0.722373	0.203745	726	
-0.683776	0.037406	382	
-0.359023	0.270437	2905	
-0.202538	0.169371	7177	
0.440283	0.305827	1594	
-0.676870	0.463671	1512	
-0.414436	0.429067	7691	
-0.491881	0.425038	3945	
-0.161617	0.167465	9058	
-0.233914	0.202283	6552	
-0.375514	0.284204	3409	
-0.488293	0.864474	5917	
0.699477	0.286986	4216	
-0.839441	0.035206	1452	
-0.888166	0.240844	1491	
-0.705094	0.413141	4509	
0.111603	0.624475	2871	
0.042530	0.708476	10893	
0.189904	0.694361	1811	
0.147358	0.697136	4021	
0.197667	0.404427	5851	
0.035598	0.774131	1977	
0.090504	0.187844	3485	
-0.594661	0.352158	7594	
-0.217751	0.482794	5316	
-0.631358	-0.698542	7849	
-0.586085	0.625645	394	
-0.961909	0.066717	5282	
0.191448	0.376452	2564	
-0.519416	0.265101	1883	
0.518531	0.098078	9380	
0.114383	0.543143	5152	
-0.179684	0.680294	1280	
0.371176	0.600669	9572	
-0.668138	0.244996	7639	
-0.150903	0.322982	5492	
0.564769	0.321334	8627	
0.052723	0.326956	6639	
-0.067805	0.136683	1266	
-0.605910	0.609964	4311	
0.164873	0.477482	5795	
0.488992	0.094089	4745	
-0.235584	0.695191	4234	
0.361535	0.634224	10211	
-0.669320	0.539683	3710	
0.467881	0.799502	870	
0.518575	0.773061	2646	
0.511831	0.113810	1079	
-0.949835	0.033023	7194	
-0.492207	0.247141	1404	
-0.404711	0.579368	617	
-0.695677	0.439330	9043	
0.141535	0.240373	2050	
0.247295	0.698473	7741	
0.580007	0.197538	2909	
0.149207	0.216717	8158	
0.338127	0.744908	1973	
-0.279562	0.571199	8210	
0.417509	0.170552	5855	
0.494858	0.622513	677	
-0.193070	0.602169	628	
-0.551187	0.367029	9460	
-0.815967	0.551418	6484	
-0.668412	0.294587	9703	
0.214024	0.290533	8320	
0.117903	0.974020	6432	
-0.169320	0.959685	6015	
0.002709	0.814485	4683	
-0.561383	0.188986	2709	
-0.502155	0.057830	4439	
-0.483059	0.346454	7935	
-0.619913	0.024033	8457	
0.258040	0.272334	5932	
0.373104	0.408013	7014	
-0.802313	-0.369941	7913	
-0.378357	0.806418	9885	
0.038672	0.757672	1977	
-0.064932	0.351923	8952	
-0.289069	0.570526	8090	
-0.037499	0.824006	4592	
-0.716253	0.189272	3640	
0.470540	0.188362	5426	
-0.915747	0.058045	891	
0.116873	0.818332	5548	
0.463955	0.444148	5892	
-0.026250	0.646197	3962	
0.004175	0.217335	7316	
-0.373899	0.494445	8044	
-0.165312	0.719269	962	
0.185099	0.498928	3547	
-0.216410	0.206373	10769	
0.458026	0.504192	1289	
0.191060	0.138036	4129	
0.503484	0.474628	574	
0.770681	0.154324	4061	
-0.567010	0.522837	6268	
-0.473328	0.314895	7030	
-0.613425	0.362476	7197	
-0.091957	0.106744	8843	
0.519752	0.729246	10663	
0.505391	0.771882	2646	
-0.327506	0.565442	6818	
0.236569	0.879913	6832	
-0.073826	0.510352	3615	
-0.324608	0.361817	2882	
-0.767908	0.510960	8909	
-0.440726	0.641012	5550	
-0.768632	-0.030118	822	
-0.018593	0.408331	4504	
0.568117	0.720309	10184	
0.216606	0.571501	1535	
0.412140	0.622503	4914	
-0.730716	0.198344	4238	
0.566879	0.615777	11063	
-0.629225	0.336569	5262	
-0.392224	0.455965	2954	
0.172239	0.625924	3862	
-0.143994	0.932490	430	
-0.351107	0.559736	5579	
0.325913	0.363592	2855	
0.533354	0.768857	9968	
0.042160	0.700240	7780	
0.128799	0.659799	5624	
0.446870	0.802046	1112	
0.513759	0.144192	1027	
-0.591890	0.316116	7722	
0.094031	0.643455	3738	
-0.866790	0.001631	10147	
0.349123	0.247055	8282	
0.019704	0.167757	5380	
0.698375	0.277259	468	
-0.845099	0.369556	10196	
-0.854982	0.034902	8034	
-0.308595	0.674741	4363	
-0.248750	0.201197	4888	
-0.343115	0.921301	10285	
0.246010	0.599237	5619	
-0.111493	0.756062	6615	
0.627121	0.555905	1025	
0.459887	0.397584	5935	
0.568989	0.653134	4169	
0.559748	0.652147	3509	
-0.793183	0.227576	8622	
-0.116463	0.308624	4905	
-0.531189	0.727758	7901	
-0.190092	0.299838	10238	
0.683803	0.575535	6136	
-0.887532	0.144785	1260	
0.497835	0.822051	3813	
0.331533	0.251586	8182	
0.348587	0.109789	6632	
-0.626337	0.313529	5997	
-0.527536	0.563563	1690	
-0.105190	0.605819	10344	
0.524271	0.094265	5613	
-0.099847	0.322272	4607	
0.083538	0.516759	3477	
-0.008742	0.855833	7564	
-0.612251	0.735997	2147	
-0.900321	0.248495	1491	
0.338743	0.754302	1973	
-0.120864	0.192095	3701	
-0.828378	0.515044	4000	
0.671852	0.191137	2225	
-0.804262	0.311130	5734	
0.134389	0.668718	5624	
0.563289	0.368073	8673	
0.721145	0.356316	5793	
0.304188	0.749225	1899	
-0.087700	0.934119	9586	
0.427237	0.474331	601	
-0.299466	0.243320	528	
-0.895153	-0.362068	638	
-0.302088	0.501023	5269	
-0.649592	0.588989	6062	
-0.789538	0.137006	8950	
-0.092999	0.531792	9512	
-0.126150	0.906325	6464	
0.345285	0.223735	5211	
-0.559592	0.603265	7746	
-0.464869	0.505113	9566	
-0.875833	0.219037	4302	
0.030227	0.297712	3161	
0.221104	0.381542	5722	
0.480207	0.022002	656	
-0.849887	-0.156471	6110	
-0.514129	0.362844	3205	
-0.583078	0.566051	9519	
-0.106518	0.232339	4568	
-0.669528	0.656374	10728	
0.470496	0.554972	4016	
-0.484804	0.054673	10623	
0.357215	0.256515	10900	
0.552310	0.202089	10138	
-0.411142	0.430606	6739	
0.018737	0.862473	7598	
-0.639995	0.448057	7287	
-0.362863	0.635794	6929	
0.354246	0.141539	7096	
0.568139	0.387827	1943	
0.611492	0.569978	2196	
-0.903620	-0.082285	4291	
-0.460550	0.568401	3879	
-0.468394	0.521239	9566	
-0.653777	0.586386	5161	
-0.586947	0.145884	10937	
-0.693599	0.077187	2885	
0.592983	0.097285	3624	
-0.197892	0.624442	6643	
0.120729	0.316158	1466	
-0.529605	0.808783	759	
-0.084793	0.548437	8700	
0.275239	0.462354	1603	
-0.657708	0.332284	2066	
-0.536258	0.040829	9856	
0.373462	0.456722	5431	
-0.627563	0.190591	1099	
-0.876902	0.414664	10424	
0.303314	0.476635	4846	
0.142274	0.557624	6426	
0.736006	0.175445	1087	
0.378744	0.865492	10120	
-0.895054	0.228962	1491	
0.615301	0.150703	1371	
-0.350996	0.797893	10316	
0.179793	0.389070	3543	
-0.419820	0.161012	2328	
-0.795733	-0.126889	1835	
-0.777062	0.091340	8946	
0.280571	0.925953	582	
-0.106532	0.267534	7760	
-0.367295	0.809569	10885	
-0.062544	0.892357	9378	
-0.015811	0.122311	10927	
-0.887702	-0.184386	8679	
0.701671	0.480739	5616	
-0.459178	0.700691	6858	
-0.371898	0.061164	653	
0.427283	0.271406	8214	
-0.205396	0.516636	6965	
-0.255097	0.577473	8481	
-0.057833	0.185205	492	
0.204612	0.581536	1535	
-0.439158	0.375023	6548	
0.235327	0.413814	5110	
-0.310528	0.567385	8134	
0.641645	0.209776	1042	
-0.061014	0.376988	2142	
0.209319	0.509982	3414	
-0.257722	0.071961	8865	
-0.500424	-0.822035	3814	
0.061536	0.542177	5252	
-0.847991	-0.486099	6133	
-0.067092	0.642062	3518	
0.605929	0.106093	4732	
-0.542970	0.218838	895	
-0.038417	0.400171	3707	
0.702761	0.182928	2797	
-0.030923	0.610395	3405	
0.000828	0.252528	8737	
0.208865	0.744086	2023	
-0.230578	0.252202	608	
0.093114	0.258569	9086	
-0.025594	0.288174	4639	
0.198507	0.748018	2023	
0.626210	0.271820	2725	
0.600310	0.283621	2629	
-0.845734	-0.302859	10822	
-0.355998	0.428872	7398	
0.213359	0.637347	4239	
-0.771780	-0.589737	5422	
-0.645674	0.365231	2332	
-0.628061	0.200751	1729	
-0.660239	0.712537	5566	
-0.843099	-0.053721	10356	
-0.100704	0.267755	775	
-0.664991	0.611294	6062	
0.289651	0.167633	3144	
-0.106603	0.885058	7670	
0.330236	0.915670	1053	
0.272717	0.761152	3739	
-0.812133	0.516410	10582	
0.571605	0.057687	5784	
0.490322	0.648921	3638	
-0.128847	0.446255	9311	
-0.188998	0.462437	6981	
-0.085939	0.090358	1879	
-0.822988	-0.490902	9316	
0.574247	0.091836	9420	
-0.433518	0.668438	5221	
-0.837194	-0.152584	9417	
-0.338223	0.814855	9742	
-0.117118	0.957550	10632	
-0.374787	0.762916	1555	
-0.986142	0.073212	2527	
-0.077582	0.894254	10346	
0.176656	0.473643	3229	
-0.642815	0.231505	2772	
0.109416	0.322535	1575	
-0.431344	0.201274	5640	
0.208482	0.252273	740	
0.213188	0.172151	8014	
-0.780118	0.028733	7983	
-0.758484	-0.007899	547	
-0.620857	0.561703	1547	
-0.675541	-0.644851	10676	
-0.033242	0.906664	982	
0.300439	0.646782	5144	
0.292734	0.800615	7766	
-0.808782	0.013605	11066	
-0.552556	0.085746	5365	
-0.086875	0.057040	4370	
-0.825380	-0.158722	9417	
0.400387	0.359961	6290	
-0.796916	0.352408	10003	
0.284858	0.929993	582	
-0.424914	-0.896963	4325	
0.756757	0.481634	8468	
0.338573	0.217502	5590	
-0.924071	0.034297	1581	
-0.405391	0.068602	2715	
-0.322677	0.289111	9114	
-0.163196	0.328218	7529	
-0.893032	0.389555	4273	
-0.844541	-0.385113	10305	
-0.801471	-0.001001	10295	
0.483031	0.640927	3638	
-0.838188	-0.148707	9597	
0.656940	0.655213	1385	
0.176080	0.247747	2379	
-0.049464	0.487685	5097	
0.268751	0.581920	4821	
0.712738	0.243111	9482	
0.397913	0.191193	7374	
0.399820	0.240752	979	
-0.733989	0.328856	1924	
0.090795	0.087392	4314	
-0.671852	0.508203	3248	
0.361925	0.803149	6373	
-0.349240	0.785116	1779	
0.140982	0.496085	3192	
-0.075584	0.768648	2866	
0.740476	0.153749	1981	
-0.895441	0.272542	1444	
0.432311	0.699449	6759	
-0.224545	0.537803	6961	
0.270387	0.231625	8453	
0.468193	0.256254	3099	
-0.290932	0.477019	5861	
0.041582	0.721255	10887	
0.443645	0.566543	9035	
-0.158475	0.708015	1678	
0.787983	0.312653	8964	
0.573461	0.026708	7747	
-0.358200	0.382886	4483	
-0.226377	0.274247	1000	
0.125452	0.802107	3218	
0.508989	0.376480	9972	
-0.532315	0.489567	8914	
0.439641	0.447055	8770	
-0.067609	0.828962	5234	
-0.166914	0.761021	1365	
0.342194	0.411514	5066	
0.384153	0.772264	6335	
0.169716	0.774893	3905	
-0.799545	0.131481	9360	
-0.548458	0.183279	513	
-0.515999	0.521867	3719	
0.104868	0.397653	3465	
0.778695	0.219030	9167	
-0.922302	-0.113339	7696	
0.391061	0.232741	679	
-0.069874	0.739779	537	
0.430302	0.680337	5420	
-0.213580	0.373820	6875	
0.310949	0.908823	2820	
-0.675604	0.241754	7639	
-0.785048	0.204654	7717	
0.286885	0.801354	8985	
-0.238104	0.843516	7204	
-0.617398	0.084723	9134	
0.422617	0.539502	4771	
0.653276	0.291657	2560	
-0.804412	0.354292	10275	
-0.047710	0.897050	7555	
0.285991	0.495780	4184	
0.503517	0.169360	1519	
0.613427	0.693904	1060	
-0.047763	0.888824	7555	
0.530298	0.396006	2284	
0.461791	0.473477	1464	
0.237111	0.234967	7064	
0.297784	0.269208	10153	
-0.757447	0.251800	2887	
0.381860	0.076029	5073	
-0.126462	0.822119	4471	
-0.855396	-0.040375	10209	
-0.456390	0.512714	9566	
-0.321339	0.297299	4097	
-0.064908	0.273604	1213	
0.351106	0.306939	3085	
-0.192175	0.903480	6686	
-0.373744	0.191788	4118	
0.167532	0.036054	6002	
-0.082343	0.968920	7647	
0.009696	0.335521	5368	
-0.278624	0.730121	4450	
-0.072632	0.394100	2252	
0.494743	0.108691	9070	
-0.034562	0.975175	5947	
-0.923622	0.123754	9056	
0.223440	0.444173	8499	
-0.336906	0.827642	10111	
-0.234661	0.580400	8515	
-0.124377	0.770580	5392	
0.343544	0.597472	10301	
-0.319436	0.634439	6830	
-0.454933	0.772763	7916	
-0.806325	-0.136329	2722	
0.193943	0.422031	5851	
0.803853	0.285222	9045	
