time = 11.402	Re = 10	rotation = 1.03342
-0.406700	0.472625	6788	
-0.509641	0.101346	4149	
-0.692822	-0.172211	3346	
0.875153	0.184177	8223	
-0.353879	0.442150	10743	
-0.178022	0.652275	604	
0.735772	0.473428	7458	
-0.003007	0.425620	5319	
0.003734	0.931566	4874	
-0.659628	0.201282	3025	
0.758874	0.241906	8582	
-0.272267	0.136051	7169	
-0.179372	0.322870	1094	
-0.471615	0.085573	5710	
-0.766695	-0.057286	9608	
-0.055957	0.412358	4508	
0.736149	-0.378425	6119	
-0.879775	-0.394333	9980	
0.656792	-0.133467	5068	
-0.153815	0.272480	8554	
0.546799	-0.644118	4309	
0.267706	0.342420	9756	
-0.498757	-0.074759	2305	
0.428801	0.409756	9617	
0.281002	0.401029	5095	
0.331520	0.475187	4145	
-0.516869	0.442555	5724	
-0.643346	0.573916	10017	
-0.129718	0.748574	6615	
-0.663379	0.032731	8346	
0.166199	0.441173	8349	
-0.809269	-0.474147	10606	
0.276732	0.263302	9362	
-0.404501	0.493099	3952	
-0.232892	0.261660	608	
0.456175	0.294718	1069	
-0.630955	0.388514	7086	
0.329470	0.674546	7757	
-0.371409	0.572177	6442	
-0.026237	0.898104	9232	
-0.327588	-0.087784	4432	
0.243841	0.607850	5619	
0.756538	-0.380788	6119	
-0.351656	-0.631723	8476	
0.741452	0.385303	561	
0.711718	-0.459769	9650	
-0.387097	0.189920	1674	
0.131911	0.414416	4950	
-0.079250	0.595232	10458	
0.265680	0.153869	4733	
-0.428374	0.397972	6512	
0.860450	0.138787	5126	
-0.320878	-0.102434	5456	
0.073075	-0.834931	5233	
-0.506909	-0.142444	1296	
-0.281952	-0.114712	7290	
-0.566786	-0.312269	6367	
0.154756	0.851305	7191	
0.760341	0.309529	7391	
0.202927	0.812543	4974	
-0.217950	0.141606	6083	
0.892661	-0.057744	9928	
0.364003	0.221471	6213	
-0.821068	0.510924	10394	
-0.881369	-0.238377	2940	
-0.102523	0.839944	5168	
-0.570468	0.469705	4025	
-0.103643	0.015419	1789	
-0.230483	0.055512	6927	
0.774505	0.360648	5631	
-0.605118	0.214499	4416	
0.159373	0.391747	3512	
0.408168	0.600433	10943	
0.815891	0.208715	10224	
0.671324	0.080540	651	
0.037718	0.545545	5252	
-0.628073	-0.368721	7425	
-0.625825	-0.085040	2505	
-0.452009	-0.552042	4757	
-0.811545	0.099656	1951	
-0.880026	0.352210	9284	
-0.629468	-0.735105	5887	
-0.667662	0.232321	7750	
-0.024230	0.709310	7541	
-0.768299	0.520524	9253	
-0.062551	0.214650	3437	
-0.130330	-0.771674	2994	
-0.119611	-0.031590	444	
-0.141302	-0.966538	4485	
0.176657	0.256772	3967	
-0.150927	0.028329	4764	
0.162687	0.295036	3226	
-0.289102	0.697779	1955	
-0.065812	0.499522	3890	
0.337748	0.261241	10926	
-0.262594	-0.081099	7613	
0.127528	0.425383	6778	
0.209909	0.591100	1419	
-0.420393	0.354746	3978	
-0.409017	0.104505	3964	
-0.587580	-0.091938	3623	
-0.535856	0.276063	2517	
0.138980	0.462190	2391	
0.115547	0.504801	2287	
-0.351683	0.278689	1633	
-0.007147	0.313998	3432	
-0.457466	-0.121312	5280	
0.626228	-0.507970	2160	
0.295503	0.703197	9892	
0.820504	-0.111666	8841	
-0.208255	-0.070766	5801	
-0.458162	0.739917	6279	
-0.339380	0.368799	4920	
-0.111028	-0.763629	2994	
-0.528821	0.525614	4496	
-0.779653	-0.112927	990	
0.464785	0.257015	3099	
-0.675753	0.034202	414	
0.207209	0.646646	4239	
0.282135	0.324450	7270	
-0.652485	0.571531	10017	
0.823850	0.232415	4081	
-0.906941	0.219400	8849	
-0.431491	0.416895	7034	
-0.214299	0.400121	1024	
-0.535911	-0.596489	1558	
-0.886572	0.378627	8870	
0.631832	0.559685	1025	
0.226622	0.349332	7067	
0.874937	0.043439	9835	
-0.361529	0.577955	6442	
0.517438	0.405905	4748	
0.552599	-0.556539	6266	
-0.245484	0.691436	4224	
0.783499	0.203285	9493	
0.802631	-0.149808	8949	
0.895908	-0.008522	10171	
-0.016119	0.247806	9131	
0.109690	0.543198	5152	
-0.800107	0.445553	7500	
-0.808606	0.343749	7207	
0.033565	0.486591	4175	
-0.157703	-0.024183	5174	
-0.622996	0.648089	8560	
0.149256	0.636114	3768	
0.227232	0.610663	10179	
-0.329734	0.207300	5854	
0.474860	-0.871478	4254	
-0.491785	-0.056689	2105	
0.115667	0.123628	4445	
0.070272	0.085972	2355	
-0.528573	-0.536856	4236	
0.793163	-0.194441	6056	
-0.672872	0.536296	3710	
0.427921	0.544402	4771	
-0.505952	-0.066690	3515	
0.372804	0.481646	6957	
-0.403046	0.262520	1288	
-0.614495	0.396624	2302	
-0.400479	0.561158	617	
-0.157738	-0.045065	5955	
-0.138121	0.618847	10216	
-0.159263	0.508149	1478	
0.154533	0.552499	9181	
-0.815277	-0.042494	1902	
0.033667	0.925302	5904	
-0.741211	0.467913	5928	
-0.345239	-0.731485	3388	
-0.055552	0.766349	2866	
0.475060	0.477336	1464	
0.206178	0.311720	4381	
0.379079	0.363208	5756	
-0.049589	-0.787607	1928	
0.036025	0.244822	7583	
-0.479389	0.229968	629	
0.796720	0.186665	6731	
-0.615474	-0.115084	5727	
-0.673574	0.020474	6688	
-0.134083	0.361141	1534	
-0.600450	0.391342	2570	
0.391840	0.485435	7253	
-0.369712	-0.079168	5883	
0.198332	0.883054	9552	
0.059884	0.575186	8028	
0.101799	0.434203	7999	
-0.411243	0.607460	4492	
-0.843830	-0.433095	3188	
-0.342488	0.617903	6924	
0.136765	0.884802	7943	
-0.212373	-0.046241	10288	
0.823301	-0.234990	8730	
-0.560018	0.330345	5764	
0.022134	0.887947	7631	
-0.641661	0.253480	5503	
-0.539125	-0.414371	1437	
0.633539	-0.561184	1548	
0.119955	0.657766	4896	
-0.185314	-0.012860	10490	
-0.453470	0.780057	7916	
0.665210	-0.709660	5565	
0.202402	0.815765	4974	
-0.628534	-0.716933	727	
0.031399	0.294084	3161	
0.531394	0.690938	6294	
-0.136997	0.874049	6819	
0.735761	-0.261498	2594	
0.528879	-0.660506	4202	
-0.410872	-0.042615	6173	
-0.216163	0.334280	6305	
-0.811472	-0.070620	1652	
0.092774	0.512324	3477	
0.213013	0.724735	917	
-0.296606	0.123172	5385	
-0.076754	0.461053	2257	
-0.236697	-0.744745	3731	
0.533488	0.326502	8252	
-0.427897	0.597396	4492	
-0.098917	-0.795337	4047	
-0.532430	-0.152003	9685	
-0.314632	-0.747139	2360	
0.832191	-0.522443	3999	
-0.273620	0.676073	1127	
-0.210221	0.577377	8515	
0.450981	0.775517	5400	
-0.138972	-0.076115	6343	
-0.057915	0.443010	9071	
0.875773	0.209742	1539	
0.518407	0.195400	8861	
-0.584019	0.311017	7855	
-0.172599	-0.046692	5913	
0.049364	0.911571	1221	
0.490097	0.305654	3090	
0.347447	-0.901507	8624	
-0.803388	0.029748	1684	
0.551818	0.420087	2596	
0.496097	0.256237	3741	
-0.659898	0.675547	8262	
-0.240760	0.406327	480	
-0.655352	-0.063518	10448	
-0.804217	0.078520	9837	
0.264181	0.188642	2447	
-0.459221	0.112845	2965	
0.100316	0.644520	2871	
-0.240785	0.882761	9646	
0.073444	0.427692	6816	
-0.140356	0.059140	4165	
0.295901	0.150969	10009	
0.068201	0.301512	8094	
-0.050471	0.509372	3672	
0.816868	-0.248942	8991	
-0.291921	0.253328	7294	
-0.092793	0.228415	5446	
-0.153496	0.924085	762	
-0.011255	0.679994	4652	
-0.778614	0.080628	9295	
0.629905	0.496347	8702	
-0.532628	0.717301	7901	
-0.035499	0.891944	9232	
0.159026	0.389331	3512	
0.391690	0.505443	2624	
0.670638	0.080729	575	
0.879510	-0.021066	9242	
-0.654557	0.093985	2631	
-0.049399	0.349715	2606	
-0.448291	0.462268	7240	
-0.567544	-0.712872	10183	
-0.712206	-0.568250	8412	
-0.296310	-0.057377	3213	
-0.740567	0.098053	5810	
-0.050610	0.611097	440	
0.379294	0.368126	5756	
-0.350972	-0.702657	5337	
0.090259	0.078686	606	
0.726443	0.391565	7788	
-0.190751	0.335481	4708	
-0.182527	-0.964783	7199	
0.076923	0.160361	6780	
-0.261122	0.184679	1179	
0.830921	0.186736	8790	
-0.551276	0.648269	3016	
-0.091038	-0.970933	6355	
0.127341	0.674885	5624	
-0.923379	-0.126988	8813	
-0.335875	0.237972	373	
0.393788	0.202190	1092	
0.833448	-0.108462	9736	
0.521939	0.349976	9484	
-0.612970	0.678775	945	
0.287456	0.843142	5178	
0.416280	0.767627	1418	
0.717460	0.319720	3858	
-0.819319	-0.407182	7705	
-0.072292	0.494497	3275	
-0.694801	-0.271626	467	
-0.318894	0.285060	9114	
0.754615	0.262968	8371	
0.047876	0.645358	3801	
-0.346925	0.335034	4361	
0.435722	0.384866	8635	
0.840975	0.083589	8712	
-0.188229	-0.088196	10409	
-0.820654	-0.038615	1902	
0.291717	-0.732436	4449	
0.466651	0.376762	7444	
-0.586363	0.272129	2767	
0.225138	0.313186	7019	
-0.972723	0.106995	2445	
-0.629859	-0.666551	1814	
-0.502609	-0.476023	573	
0.019054	0.929403	5904	
-0.056303	0.375015	3042	
0.230902	0.702212	977	
0.474451	0.207015	7183	
0.216431	-0.925006	7479	
-0.643824	0.388940	7468	
-0.240877	-0.752797	3731	
-0.718908	0.562095	8303	
0.349241	-0.704362	6652	
-0.761981	0.575464	366	
0.073884	0.579088	8028	
-0.400502	0.129165	6004	
-0.753972	0.093529	4265	
-0.204490	-0.944285	10505	
-0.429314	0.463145	3430	
-0.271427	0.557802	6973	
0.636151	-0.429603	5394	
-0.965936	-0.022137	2351	
0.681822	-0.456075	8664	
0.333665	0.680572	7757	
-0.313695	0.361512	2937	
-0.648925	0.060734	401	
-0.099074	0.922537	2292	
-0.404815	-0.868711	2375	
-0.159504	0.056246	6757	
0.336222	-0.904700	8624	
0.454919	0.758302	4948	
-0.566367	0.093399	6734	
0.651491	0.048663	10994	
-0.226737	0.314502	4701	
-0.509255	0.384634	3985	
0.909405	0.021298	6237	
0.210201	0.536225	4226	
0.656939	0.458897	8728	
-0.241960	-0.918472	5525	
0.241457	-0.681479	4223	
0.584761	-0.529031	7113	
-0.521023	-0.433866	5497	
-0.546170	0.711288	6737	
-0.491129	0.245263	1404	
-0.184791	0.329642	916	
0.656263	-0.147067	5068	
-0.241506	0.142586	9032	
0.643038	0.548462	7970	
-0.921316	-0.087626	7453	
0.429425	0.370164	8635	
0.002761	0.663551	5390	
0.000290	0.718422	3954	
0.344980	0.509712	6567	
-0.676075	-0.243098	9194	
0.024876	0.244897	7583	
0.196211	-0.934633	1529	
-0.787398	0.037191	7983	
-0.689222	0.579581	7098	
-0.574130	-0.162334	1038	
0.420529	0.203890	3055	
-0.266121	-0.952111	4341	
-0.489162	0.402682	4085	
0.180765	0.622312	3888	
0.106343	-0.797601	1364	
-0.669140	0.184434	2667	
-0.791442	0.357482	10275	
0.079195	-0.961194	5088	
-0.337119	0.643542	6828	
-0.373566	-0.849740	2209	
-0.153438	0.626030	6154	
0.559694	0.651456	3509	
0.651299	0.616991	5375	
0.621610	-0.455874	6331	
-0.153458	0.057725	5293	
-0.370144	0.866097	10779	
0.070526	0.701168	7466	
-0.035521	0.518426	2368	
-0.090991	0.873823	10346	
0.513620	0.308367	5857	
0.441752	0.159405	2911	
-0.514869	0.370237	3155	
0.559834	-0.634789	393	
-0.063660	0.075620	1847	
0.011022	0.585427	1564	
-0.520597	0.139872	7150	
-0.579803	0.635975	394	
-0.743007	0.176032	2103	
-0.056280	0.666909	5286	
-0.061971	0.632946	3518	
-0.384375	0.063107	2136	
-0.477130	0.232978	629	
-0.387305	0.763777	6117	
0.657762	-0.136973	5068	
0.634548	0.530696	933	
-0.516046	0.209269	1612	
0.402781	0.562124	2662	
-0.487053	-0.049970	3017	
-0.401312	-0.113218	5237	
-0.008963	0.544615	5358	
-0.223128	0.445498	660	
-0.734879	-0.609774	698	
-0.229326	0.139673	9337	
0.362149	-0.884299	10816	
-0.599425	0.240670	3185	
0.681820	0.480966	9738	
-0.751510	0.508212	8178	
0.906018	0.007494	6237	
-0.152337	0.209257	2663	
-0.873524	-0.280749	8098	
-0.503329	-0.806633	553	
-0.029645	0.859532	7166	
-0.393017	0.127414	6004	
0.543327	-0.643470	4309	
-0.288887	0.529887	5302	
0.253168	0.615190	2069	
0.169222	0.337226	7846	
0.673408	-0.100538	3892	
0.284470	0.609912	8145	
-0.587808	0.730726	2199	
0.075543	-0.794541	3749	
0.245883	0.668377	5083	
-0.283935	0.588467	10114	
-0.012184	-0.949197	9195	
0.326479	-0.894527	8624	
0.880665	0.027287	9275	
0.109608	0.914445	8255	
-0.916006	0.277188	1454	
-0.524730	0.763923	585	
-0.723705	-0.657628	5444	
0.282911	0.280929	9893	
-0.288995	0.471818	9899	
0.348229	-0.765231	1780	
0.076566	0.735792	417	
-0.650092	0.588906	6062	
0.173298	0.850959	7606	
-0.925245	-0.044373	1710	
-0.492468	0.329366	8330	
-0.484191	0.228422	983	
-0.326171	0.217233	10659	
-0.109036	0.367123	1194	
-0.017839	-0.949448	9195	
0.244673	0.594098	5619	
0.303456	0.585404	520	
-0.474729	0.768967	7994	
0.544659	0.443069	7360	
-0.063605	0.566196	6633	
0.394476	-0.703806	8920	
-0.083275	0.299337	3832	
-0.498671	0.743837	7953	
-0.754532	-0.570991	10206	
0.018964	0.532147	5296	
0.436081	0.408505	9617	
-0.720163	-0.570032	8412	
0.040115	0.228331	4677	
-0.623581	0.691343	8804	
0.253702	0.889092	5902	
0.539192	0.700404	8029	
-0.298806	0.360506	4511	
0.736079	0.408113	7577	
-0.179212	0.280494	8366	
0.647481	-0.455890	7288	
0.311094	0.368558	2130	
-0.049023	0.680876	5286	
-0.245878	0.264796	8708	
0.423905	0.764063	1418	
-0.258884	0.650516	4241	
0.428656	0.354347	5226	
-0.212703	0.267525	1236	
0.291269	0.498942	4184	
-0.441789	0.170316	3146	
-0.123722	0.467755	9615	
-0.812200	0.439993	6669	
0.851564	0.012438	9318	
-0.382972	-0.664499	5236	
-0.057869	0.660232	5286	
-0.413928	0.821485	5641	
-0.108548	0.241360	8002	
-0.358737	0.122686	5908	
-0.466878	-0.813490	869	
0.148009	0.251765	4138	
-0.890387	0.305121	10092	
0.245267	0.545173	10573	
-0.324342	0.191390	6847	
0.724945	0.506889	7375	
-0.646251	-0.298251	9029	
0.086869	-0.722439	584	
0.221250	0.270102	6175	
-0.014723	0.502615	2339	
-0.456931	0.720476	5675	
0.108911	-0.834525	5167	
0.111107	0.158642	9368	
-0.431619	-0.683376	5419	
-0.177053	-0.075952	9604	
0.344091	-0.767734	1780	
-0.296902	-0.049410	8379	
-0.512239	0.212613	9690	
-0.896166	0.275881	1454	
0.140896	0.264998	3038	
0.426543	0.719971	9653	
0.699106	-0.290489	8163	
0.265790	0.699106	8854	
0.216571	0.512606	3414	
-0.226207	0.001709	1471	
0.388277	-0.731929	2509	
0.852841	-0.471117	9943	
0.886092	-0.104404	9081	
0.756179	0.239027	8471	
0.049612	0.495346	2267	
-0.060916	0.890595	9378	
0.139722	0.879306	7943	
0.216725	0.728474	917	
0.104103	0.692969	6586	
0.502423	-0.608389	1855	
-0.733204	0.497536	5968	
0.130842	0.698965	7966	
0.903380	-0.000560	10171	
-0.084782	0.533171	4720	
-0.605585	0.675298	945	
-0.114413	0.583327	9987	
-0.745811	-0.481796	8467	
-0.666257	0.632785	10360	
0.283252	-0.779491	5826	
-0.714615	0.561384	8303	
-0.069238	0.279795	3898	
0.445249	0.238070	6433	
-0.006694	0.555688	6617	
0.901701	0.038517	2805	
0.106629	0.420799	4877	
0.158309	-0.780390	862	
0.040534	-0.934867	9197	
0.007599	-0.831812	4684	
-0.261884	0.359024	9602	
-0.732207	0.618058	1036	
-0.005957	0.894597	8916	
0.670822	0.562363	6136	
-0.030210	0.849018	7166	
0.517175	0.219686	2786	
0.687612	0.496734	7660	
0.321003	0.634285	7419	
-0.259391	0.634009	7891	
-0.168997	0.388363	2486	
0.361621	0.451787	6941	
0.603444	-0.587085	4212	
-0.214593	0.515664	6785	
0.666867	-0.404754	6683	
-0.199725	0.088772	9823	
-0.918636	0.328505	8357	
-0.467668	0.559337	3879	
-0.279679	0.496930	2407	
-0.255200	0.547697	6124	
-0.004148	-0.779128	4156	
0.181981	0.353535	1506	
0.595531	-0.477479	5453	
-0.567485	0.120683	7538	
0.434560	0.501096	3643	
0.581967	-0.592602	4212	
-0.688432	0.144317	9105	
0.205494	0.478402	4797	
0.162634	0.212509	8232	
-0.634753	0.128895	2920	
-0.421687	0.126003	6838	
0.624356	0.313885	5576	
0.549204	0.674385	5538	
0.281670	-0.782972	5826	
-0.480327	0.363124	1637	
0.016480	-0.965159	5051	
-0.417407	0.186589	3823	
-0.314530	-0.895620	2819	
-0.823405	0.065458	1865	
-0.160829	0.156768	6790	
-0.507288	0.099117	4149	
0.306831	0.467586	1722	
-0.715168	0.643367	2534	
-0.961818	0.155473	2577	
0.456431	0.199767	3804	
0.180656	0.682573	1811	
-0.127679	0.107910	4023	
0.360064	0.388423	7408	
-0.415846	0.849383	1733	
-0.565440	-0.725930	4806	
-0.376366	0.629884	6929	
0.768048	-0.364530	10372	
0.523256	0.245000	4762	
-0.302131	0.689921	2101	
-0.600720	-0.052103	8335	
-0.377151	0.797025	9885	
-0.374009	-0.691127	7667	
-0.161978	0.195610	1375	
-0.669495	0.318367	9550	
0.132339	0.130049	8258	
-0.760120	0.158415	2074	
0.452842	-0.849843	476	
-0.241839	0.085833	7274	
0.122001	0.858935	7909	
0.273656	-0.934041	10534	
0.324678	0.493418	4343	
-0.295035	0.496016	5269	
-0.736015	0.437731	5111	
-0.252241	0.409338	8688	
-0.193516	-0.073482	9320	
0.085833	-0.797824	3749	
-0.213108	0.509149	6965	
0.195841	0.551273	10201	
-0.154698	0.221678	3457	
0.380442	0.784005	6335	
-0.045269	0.866419	7534	
0.739593	-0.351775	6177	
0.291840	0.814079	8974	
-0.427698	-0.638694	4913	
-0.519633	0.127236	6859	
-0.391243	0.858986	10779	
-0.668197	0.281997	9631	
0.450821	0.589849	9411	
-0.159288	0.335931	7529	
-0.496817	0.024052	10387	
0.366859	-0.611970	6923	
-0.220000	0.661609	994	
0.625344	0.328532	5576	
-0.643055	0.627886	5999	
0.556866	0.259236	1984	
-0.945591	0.077706	1553	
-0.352484	0.834030	974	
-0.137878	0.436436	7645	
0.857466	0.092841	631	
-0.739660	0.089538	5810	
-0.334830	-0.111301	6097	
-0.974537	0.120004	4923	
-0.139394	0.528935	1632	
0.587675	0.582635	10962	
0.657314	0.144457	5626	
0.119392	0.482756	1574	
0.276746	0.815317	10706	
-0.238341	-0.744798	3731	
-0.154328	0.924081	762	
0.141694	0.863242	7909	
-0.137521	0.360024	1534	
0.683842	-0.702439	6764	
0.013160	0.614665	4674	
0.258688	0.485174	2439	
0.460313	0.021177	1694	
-0.902781	0.219849	8849	
0.522150	0.493658	4679	
0.015272	-0.949643	7247	
0.271060	0.377464	3272	
-0.655752	0.116100	5912	
-0.271948	0.086652	6389	
0.557652	-0.528255	5460	
-0.961211	-0.145072	4784	
0.191957	-0.785484	4316	
0.399598	0.276144	3294	
-0.368697	0.815642	10885	
-0.263620	0.704812	1711	
-0.031878	0.891688	9232	
-0.235798	0.708603	4234	
-0.115235	-0.723298	664	
-0.215172	0.051053	6089	
-0.496603	0.785285	7764	
0.226952	0.463706	833	
0.327578	0.146716	6666	
-0.529715	-0.774610	8195	
0.441633	0.480633	601	
-0.477695	-0.656361	3748	
-0.878165	-0.302651	7907	
0.792703	0.337693	8004	
0.325549	0.679989	7757	
0.206476	0.225832	2752	
0.754286	-0.232361	4067	
-0.509895	0.365784	3205	
0.501557	-0.682001	6365	
0.473402	0.572855	7472	
0.396655	0.444766	10470	
-0.482120	0.415564	4085	
0.803631	-0.239782	8621	
0.461177	0.195277	3804	
-0.241396	0.708537	1743	
0.287928	0.863080	6598	
-0.351385	-0.691533	8077	
-0.032163	0.649114	3654	
-0.669882	-0.598495	6208	
0.514938	0.704146	6650	
-0.414284	0.621869	4060	
-0.297983	0.586647	6381	
-0.360313	0.150657	10786	
0.018591	0.388566	3836	
-0.545689	0.739473	9895	
0.761149	-0.385593	6119	
0.885641	-0.101349	9081	
-0.529239	-0.041466	517	
0.115558	-0.815684	4472	
-0.811217	0.421905	9513	
0.901114	0.031266	8407	
-0.499715	0.510682	9191	
0.063263	0.499878	2295	
-0.920526	0.323458	8357	
-0.796259	0.383560	3069	
-0.749512	0.011580	343	
-0.586003	-0.740545	1763	
-0.808311	-0.427349	10858	
-0.512245	-0.630358	2676	
0.754402	-0.606932	7137	
-0.703890	0.478009	7060	
0.030444	0.178991	6782	
-0.453183	0.332425	6449	
0.385667	-0.893786	10005	
0.447424	0.774047	5400	
-0.028867	-0.797085	2382	
-0.752792	-0.612436	7174	
-0.669967	0.031096	7887	
-0.399537	0.515481	4641	
-0.042665	-0.950371	9501	
-0.567252	0.664629	3016	
0.162225	0.096334	10037	
0.382919	0.531781	7738	
-0.578294	-0.282362	2869	
0.271383	0.649050	5120	
-0.246317	-0.105894	6228	
-0.910894	-0.338345	388	
-0.149422	0.750805	1676	
-0.135572	0.620152	8528	
-0.302183	0.645046	487	
0.288402	0.544694	7628	
-0.308636	0.687660	2101	
0.391005	-0.887697	1433	
0.297301	0.814167	8974	
0.025501	-0.731054	1132	
0.061652	0.231964	6705	
0.613821	0.585803	2196	
-0.312925	0.155769	7037	
0.118227	0.458777	1245	
0.757861	-0.359063	10372	
0.725313	-0.325766	1923	
-0.021779	0.196137	1494	
-0.724774	-0.606997	698	
-0.626792	0.600146	3864	
-0.134235	0.420826	4477	
-0.133897	0.912966	1336	
-0.639027	0.689498	7412	
-0.478844	0.437773	3811	
-0.532481	0.512946	3376	
-0.424268	0.056107	9091	
-0.487515	0.120996	1513	
-0.346562	0.225940	685	
0.546360	0.356630	9808	
0.377195	0.179229	10058	
-0.206109	0.354474	6340	
-0.612561	0.292717	3675	
0.004648	0.387472	3836	
-0.666556	-0.269914	769	
0.710145	0.074645	5370	
-0.910803	-0.040549	2005	
-0.241673	0.884244	9646	
0.394191	-0.698123	8920	
0.189845	0.556474	10193	
-0.805069	0.043822	10803	
-0.315648	0.861645	5313	
0.366957	0.195358	10373	
0.190939	0.341371	1316	
-0.951075	-0.097054	621	
0.466700	0.732115	9393	
0.631823	-0.443915	6331	
0.851463	-0.150004	9441	
0.111656	0.236742	8309	
-0.396499	-0.592768	9829	
0.288327	0.438579	8197	
-0.656841	0.173957	3179	
-0.264125	-0.745632	3196	
-0.516839	0.459459	10002	
0.570374	0.604060	10990	
-0.080443	0.646623	5036	
-0.484111	-0.818427	3814	
-0.231968	0.632605	428	
-0.541236	0.183094	513	
0.389892	0.469928	9210	
0.830146	0.234345	4081	
-0.203716	-0.944259	9697	
0.353161	0.773474	10406	
0.373219	-0.757214	8860	
0.841996	0.165237	9143	
-0.094427	0.527048	9512	
-0.511615	-0.549005	4827	
0.062435	0.333097	7987	
-0.718649	-0.588212	7231	
-0.495734	0.812351	1501	
0.228457	0.895756	9760	
-0.126546	0.281456	5247	
-0.775121	-0.156292	8529	
0.551787	0.668172	5538	
-0.077015	0.529673	4720	
0.233328	0.403744	5110	
-0.179296	-0.813091	4911	
-0.728411	-0.207026	2750	
-0.572515	0.628566	394	
-0.435283	0.131904	3255	
-0.489755	-0.117846	1545	
-0.664735	0.101750	5044	
0.525497	0.507210	4287	
-0.488287	0.313358	8092	
-0.122348	-0.810787	4889	
-0.256145	0.060595	10838	
-0.701607	-0.605004	8922	
-0.309657	0.835120	5335	
-0.318756	0.079342	4323	
-0.104506	0.381269	8418	
-0.801998	-0.535059	9790	
-0.375609	0.280762	3409	
0.876450	-0.007648	10082	
-0.467695	0.411711	5645	
-0.548498	-0.531601	4236	
-0.933195	-0.322926	572	
0.799057	0.243171	10318	
-0.416779	0.828804	6312	
-0.552077	0.429907	8122	
-0.377244	0.493080	8044	
0.143274	0.251999	4138	
0.632950	0.297929	8166	
-0.191405	0.733910	3399	
0.285555	0.488596	7511	
-0.899253	-0.203935	1596	
-0.304808	-0.048449	8379	
0.776311	-0.341816	10922	
0.148412	0.730646	1727	
-0.337233	0.328698	3319	
-0.078108	0.408669	3394	
-0.467271	-0.079721	2137	
-0.906667	0.288645	1454	
0.787909	-0.150635	1584	
-0.379364	0.147208	9592	
0.553848	0.460159	10478	
-0.839865	0.309365	9116	
0.112919	0.191155	2342	
-0.738956	0.468652	5928	
-0.126943	0.052079	5272	
-0.687459	0.594839	8656	
0.540638	0.022567	7920	
-0.643180	-0.320103	9570	
0.104882	0.199225	3980	
-0.429765	0.808863	9410	
0.382072	0.630277	4051	
0.549047	-0.562683	1857	
0.034202	0.870902	7631	
0.661880	-0.448170	8664	
0.117654	0.179565	2342	
0.065163	0.567145	8126	
0.769361	0.234074	10304	
0.482557	0.490439	662	
-0.041371	-0.985905	6159	
0.844736	0.144659	9598	
0.111526	0.230686	7041	
-0.096721	0.478593	7331	
-0.529993	0.403535	4575	
0.362187	-0.692973	7896	
-0.810894	-0.528413	4962	
-0.531670	0.271884	1883	
0.892883	0.003054	1399	
0.475673	0.425147	6945	
-0.443366	-0.684547	6058	
0.646085	-0.450282	7288	
-0.098767	0.072731	10719	
-0.631757	0.394788	7468	
-0.127285	-0.717856	598	
-0.369252	0.781773	1555	
-0.051119	0.928167	6594	
0.239090	0.803799	5034	
0.393255	0.334225	2278	
-0.202434	0.090222	9823	
-0.200296	0.898434	9527	
0.629793	0.556262	1025	
0.240313	0.822429	5034	
-0.275545	-0.772177	4317	
-0.647172	0.116815	3063	
0.063198	0.477041	2597	
-0.101376	0.345841	9100	
-0.188849	0.200736	997	
0.575156	-0.611291	8531	
-0.409304	0.091356	3964	
-0.748026	0.023642	625	
-0.099373	0.208704	3451	
-0.310339	0.193298	7308	
-0.500289	-0.504931	3305	
-0.590112	0.389040	2570	
0.768132	-0.237274	2587	
-0.054241	0.082316	5817	
-0.553822	0.484655	2600	
0.269016	0.586009	4821	
-0.231422	0.138831	9337	
0.021159	0.919893	5904	
-0.927309	0.028407	1581	
0.356692	-0.691623	7896	
0.828503	-0.236699	8730	
0.687886	0.440000	5940	
0.219812	0.223125	6202	
0.871794	-0.094951	10377	
-0.316352	0.317500	2039	
0.754324	0.241144	8471	
-0.489320	0.531553	1046	
0.659437	0.553522	3792	
0.757379	0.264173	8371	
0.689999	0.042596	1881	
0.235041	0.366954	2434	
0.637471	0.252444	8563	
-0.777025	-0.178873	9451	
0.752940	-0.311008	9746	
-0.544152	0.507833	3376	
-0.082558	0.341317	6719	
-0.399873	0.139715	7343	
0.874877	0.095198	2422	
0.704941	0.504725	6507	
-0.117176	0.201872	3769	
-0.386698	0.033658	3065	
0.259756	0.667664	5923	
0.299072	0.126522	7052	
-0.496358	-0.471762	573	
-0.290361	0.706512	1955	
-0.645819	0.581421	10017	
-0.723834	0.520900	7119	
0.783241	-0.304910	7337	
0.170741	-0.804197	862	
0.303848	0.124655	7052	
-0.477291	-0.843381	9427	
-0.605894	0.201364	5268	
-0.474937	-0.135413	460	
-0.753786	-0.543339	9497	
-0.478856	0.232834	983	
-0.867600	-0.308795	10822	
-0.828043	-0.385147	8167	
0.089189	0.453138	4819	
0.453646	0.489891	516	
-0.677050	-0.615297	9334	
-0.880114	0.365426	9574	
-0.082587	0.208135	3484	
-0.185617	0.336989	916	
0.048541	0.757291	3059	
-0.599229	0.184345	2701	
0.180893	0.605184	4105	
0.768152	-0.227046	7134	
-0.746538	0.166464	2103	
-0.682778	-0.297820	6620	
-0.318866	0.597522	5781	
0.552395	-0.588780	10404	
-0.029247	0.215205	4600	
